time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,47.46669082642,60,0.036,7.47e-09,536000000.0,72.0,25
2284.0,47.47284660339,60,0.036,7.47e-09,536000000.0,72.0,25
2285.0,47.47900238036,60,0.036,7.47e-09,536000000.0,72.0,25
2286.0,47.48515815733,60,0.036,7.47e-09,536000000.0,72.0,25
2287.0,47.4913139343,60,0.036,7.47e-09,536000000.0,72.0,25
2288.0,47.49743957517,60,0.036,7.47e-09,536000000.0,72.0,25
2289.0,47.50356521604,60,0.036,7.47e-09,536000000.0,72.0,25
2290.0,47.50969085691,60,0.036,7.47e-09,536000000.0,72.0,25
2291.0,47.51581649778,60,0.036,7.47e-09,536000000.0,72.0,25
2292.0,47.52194213865,60,0.036,7.47e-09,536000000.0,72.0,25
2293.0,47.52806777952,60,0.036,7.47e-09,536000000.0,72.0,25
2294.0,47.53419342039,60,0.036,7.47e-09,536000000.0,72.0,25
2295.0,47.54031906126,60,0.036,7.47e-09,536000000.0,72.0,25
2296.0,47.54644470213,60,0.036,7.47e-09,536000000.0,72.0,25
2297.0,47.552570343,60,0.036,7.47e-09,536000000.0,72.0,25
2298.0,47.55866584776,60,0.036,7.47e-09,536000000.0,72.0,25
2299.0,47.56476135252,60,0.036,7.47e-09,536000000.0,72.0,25
2300.0,47.57085685728,60,0.036,7.47e-09,536000000.0,72.0,25
2301.0,47.57695236204,60,0.036,7.47e-09,536000000.0,72.0,25
2302.0,47.5830478668,60,0.036,7.47e-09,536000000.0,72.0,25
2303.0,47.58914337156,60,0.036,7.47e-09,536000000.0,72.0,25
2304.0,47.59523887632,60,0.036,7.47e-09,536000000.0,72.0,25
2305.0,47.60133438108,60,0.036,7.47e-09,536000000.0,72.0,25
2306.0,47.60742988584,60,0.036,7.47e-09,536000000.0,72.0,25
2307.0,47.6135253906,60,0.036,7.47e-09,536000000.0,72.0,25
2308.0,47.61959075925,60,0.036,7.47e-09,536000000.0,72.0,25
2309.0,47.6256561279,60,0.036,7.47e-09,536000000.0,72.0,25
2310.0,47.63172149655,60,0.036,7.47e-09,536000000.0,72.0,25
2311.0,47.6377868652,60,0.036,7.47e-09,536000000.0,72.0,25
2312.0,47.64385223385,60,0.036,7.47e-09,536000000.0,72.0,25
2313.0,47.6499176025,60,0.036,7.47e-09,536000000.0,72.0,25
2314.0,47.65598297115,60,0.036,7.47e-09,536000000.0,72.0,25
2315.0,47.6620483398,60,0.036,7.47e-09,536000000.0,72.0,25
2316.0,47.66811370845,60,0.036,7.47e-09,536000000.0,72.0,25
2317.0,47.6741790771,60,0.036,7.47e-09,536000000.0,72.0,25
2318.0,47.68021507259,60,0.036,7.47e-09,536000000.0,72.0,25
2319.0,47.68625106808,60,0.036,7.47e-09,536000000.0,72.0,25
2320.0,47.69228706357,60,0.036,7.47e-09,536000000.0,72.0,25
2321.0,47.69832305906,60,0.036,7.47e-09,536000000.0,72.0,25
2322.0,47.70435905455,60,0.036,7.47e-09,536000000.0,72.0,25
2323.0,47.71039505004,60,0.036,7.47e-09,536000000.0,72.0,25
2324.0,47.71643104553,60,0.036,7.47e-09,536000000.0,72.0,25
2325.0,47.72246704102,60,0.036,7.47e-09,536000000.0,72.0,25
2326.0,47.72850303651,60,0.036,7.47e-09,536000000.0,72.0,25
2327.0,47.734539032,60,0.036,7.47e-09,536000000.0,72.0,25
2328.0,47.74054527284,60,0.036,7.47e-09,536000000.0,72.0,25
2329.0,47.74655151368,60,0.036,7.47e-09,536000000.0,72.0,25
2330.0,47.75255775452,60,0.036,7.47e-09,536000000.0,72.0,25
2331.0,47.75856399536,60,0.036,7.47e-09,536000000.0,72.0,25
2332.0,47.7645702362,60,0.036,7.47e-09,536000000.0,72.0,25
2333.0,47.77057647704,60,0.036,7.47e-09,536000000.0,72.0,25
2334.0,47.77658271788,60,0.036,7.47e-09,536000000.0,72.0,25
2335.0,47.78258895872,60,0.036,7.47e-09,536000000.0,72.0,25
2336.0,47.78859519956,60,0.036,7.47e-09,536000000.0,72.0,25
2337.0,47.7946014404,60,0.036,7.47e-09,536000000.0,72.0,25
2338.0,47.80057868955,60,0.036,7.47e-09,536000000.0,72.0,25
2339.0,47.8065559387,60,0.036,7.47e-09,536000000.0,72.0,25
2340.0,47.81253318785,60,0.036,7.47e-09,536000000.0,72.0,25
2341.0,47.818510437,60,0.036,7.47e-09,536000000.0,72.0,25
2342.0,47.82448768615,60,0.036,7.47e-09,536000000.0,72.0,25
2343.0,47.8304649353,60,0.036,7.47e-09,536000000.0,72.0,25
2344.0,47.83644218445,60,0.036,7.47e-09,536000000.0,72.0,25
2345.0,47.8424194336,60,0.036,7.47e-09,536000000.0,72.0,25
2346.0,47.84839668275,60,0.036,7.47e-09,536000000.0,72.0,25
2347.0,47.8543739319,60,0.036,7.47e-09,536000000.0,72.0,25
2348.0,47.86032142641,60,0.036,7.47e-09,536000000.0,72.0,25
2349.0,47.86626892092,60,0.036,7.47e-09,536000000.0,72.0,25
2350.0,47.87221641543,60,0.036,7.47e-09,536000000.0,72.0,25
2351.0,47.87816390994,60,0.036,7.47e-09,536000000.0,72.0,25
2352.0,47.88411140445,60,0.036,7.47e-09,536000000.0,72.0,25
2353.0,47.89005889896,60,0.036,7.47e-09,536000000.0,72.0,25
2354.0,47.89600639347,60,0.036,7.47e-09,536000000.0,72.0,25
2355.0,47.90195388798,60,0.036,7.47e-09,536000000.0,72.0,25
2356.0,47.90790138249,60,0.036,7.47e-09,536000000.0,72.0,25
2357.0,47.913848877,60,0.036,7.47e-09,536000000.0,72.0,25
2358.0,47.9197673798,60,0.036,7.47e-09,536000000.0,72.0,25
2359.0,47.9256858826,60,0.036,7.47e-09,536000000.0,72.0,25
2360.0,47.9316043854,60,0.036,7.47e-09,536000000.0,72.0,25
2361.0,47.9375228882,60,0.036,7.47e-09,536000000.0,72.0,25
2362.0,47.943441391,60,0.036,7.47e-09,536000000.0,72.0,25
2363.0,47.9493598938,60,0.036,7.47e-09,536000000.0,72.0,25
2364.0,47.9552783966,60,0.036,7.47e-09,536000000.0,72.0,25
2365.0,47.9611968994,60,0.036,7.47e-09,536000000.0,72.0,25
2366.0,47.9671154022,60,0.036,7.47e-09,536000000.0,72.0,25
2367.0,47.973033905,60,0.036,7.47e-09,536000000.0,72.0,25
2368.0,47.97892379758,60,0.036,7.47e-09,536000000.0,72.0,25
2369.0,47.98481369016,60,0.036,7.47e-09,536000000.0,72.0,25
2370.0,47.99070358274,60,0.036,7.47e-09,536000000.0,72.0,25
2371.0,47.99659347532,60,0.036,7.47e-09,536000000.0,72.0,25
2372.0,48.0024833679,60,0.036,7.47e-09,536000000.0,72.0,25
2373.0,48.00837326048,60,0.036,7.47e-09,536000000.0,72.0,25
2374.0,48.01426315306,60,0.036,7.47e-09,536000000.0,72.0,25
2375.0,48.02015304564,60,0.036,7.47e-09,536000000.0,72.0,25
2376.0,48.02604293822,60,0.036,7.47e-09,536000000.0,72.0,25
2377.0,48.0319328308,60,0.036,7.47e-09,536000000.0,72.0,25
2378.0,48.03779335021,60,0.036,7.47e-09,536000000.0,72.0,25
2379.0,48.04365386962,60,0.036,7.47e-09,536000000.0,72.0,25
2380.0,48.04951438903,60,0.036,7.47e-09,536000000.0,72.0,25
2381.0,48.05537490844,60,0.036,7.47e-09,536000000.0,72.0,25
2382.0,48.06123542785,60,0.036,7.47e-09,536000000.0,72.0,25
2383.0,48.06709594726,60,0.036,7.47e-09,536000000.0,72.0,25
2384.0,48.07295646667,60,0.036,7.47e-09,536000000.0,72.0,25
2385.0,48.07881698608,60,0.036,7.47e-09,536000000.0,72.0,25
2386.0,48.08467750549,60,0.036,7.47e-09,536000000.0,72.0,25
2387.0,48.0905380249,60,0.036,7.47e-09,536000000.0,72.0,25
2388.0,48.09637031555,60,0.036,7.47e-09,536000000.0,72.0,25
2389.0,48.1022026062,60,0.036,7.47e-09,536000000.0,72.0,25
2390.0,48.10803489685,60,0.036,7.47e-09,536000000.0,72.0,25
2391.0,48.1138671875,60,0.036,7.47e-09,536000000.0,72.0,25
2392.0,48.11969947815,60,0.036,7.47e-09,536000000.0,72.0,25
2393.0,48.1255317688,60,0.036,7.47e-09,536000000.0,72.0,25
2394.0,48.13136405945,60,0.036,7.47e-09,536000000.0,72.0,25
2395.0,48.1371963501,60,0.036,7.47e-09,536000000.0,72.0,25
2396.0,48.14302864075,60,0.036,7.47e-09,536000000.0,72.0,25
2397.0,48.1488609314,60,0.036,7.47e-09,536000000.0,72.0,25
2398.0,48.15466423035,60,0.036,7.47e-09,536000000.0,72.0,25
2399.0,48.1604675293,60,0.036,7.47e-09,536000000.0,72.0,25
2400.0,48.16627082825,60,0.036,7.47e-09,536000000.0,72.0,25
2401.0,48.1720741272,60,0.036,7.47e-09,536000000.0,72.0,25
2402.0,48.17787742615,60,0.036,7.47e-09,536000000.0,72.0,25
2403.0,48.1836807251,60,0.036,7.47e-09,536000000.0,72.0,25
2404.0,48.18948402405,60,0.036,7.47e-09,536000000.0,72.0,25
2405.0,48.195287323,60,0.036,7.47e-09,536000000.0,72.0,25
2406.0,48.20109062195,60,0.036,7.47e-09,536000000.0,72.0,25
2407.0,48.2068939209,60,0.036,7.47e-09,536000000.0,72.0,25
2408.0,48.21266899109,60,0.036,7.47e-09,536000000.0,72.0,25
2409.0,48.21844406128,60,0.036,7.47e-09,536000000.0,72.0,25
2410.0,48.22421913147,60,0.036,7.47e-09,536000000.0,72.0,25
2411.0,48.22999420166,60,0.036,7.47e-09,536000000.0,72.0,25
2412.0,48.23576927185,60,0.036,7.47e-09,536000000.0,72.0,25
2413.0,48.24154434204,60,0.036,7.47e-09,536000000.0,72.0,25
2414.0,48.24731941223,60,0.036,7.47e-09,536000000.0,72.0,25
2415.0,48.25309448242,60,0.036,7.47e-09,536000000.0,72.0,25
2416.0,48.25886955261,60,0.036,7.47e-09,536000000.0,72.0,25
2417.0,48.2646446228,60,0.036,7.47e-09,536000000.0,72.0,25
2418.0,48.27039146423,60,0.036,7.47e-09,536000000.0,72.0,25
2419.0,48.27613830566,60,0.036,7.47e-09,536000000.0,72.0,25
2420.0,48.28188514709,60,0.036,7.47e-09,536000000.0,72.0,25
2421.0,48.28763198852,60,0.036,7.47e-09,536000000.0,72.0,25
2422.0,48.29337882995,60,0.036,7.47e-09,536000000.0,72.0,25
2423.0,48.29912567138,60,0.036,7.47e-09,536000000.0,72.0,25
2424.0,48.30487251281,60,0.036,7.47e-09,536000000.0,72.0,25
2425.0,48.31061935424,60,0.036,7.47e-09,536000000.0,72.0,25
2426.0,48.31636619567,60,0.036,7.47e-09,536000000.0,72.0,25
2427.0,48.3221130371,60,0.036,7.47e-09,536000000.0,72.0,25
2428.0,48.32783164977,60,0.036,7.47e-09,536000000.0,72.0,25
2429.0,48.33355026244,60,0.036,7.47e-09,536000000.0,72.0,25
2430.0,48.33926887511,60,0.036,7.47e-09,536000000.0,72.0,25
2431.0,48.34498748778,60,0.036,7.47e-09,536000000.0,72.0,25
2432.0,48.35070610045,60,0.036,7.47e-09,536000000.0,72.0,25
2433.0,48.35642471312,60,0.036,7.47e-09,536000000.0,72.0,25
2434.0,48.36214332579,60,0.036,7.47e-09,536000000.0,72.0,25
2435.0,48.36786193846,60,0.036,7.47e-09,536000000.0,72.0,25
2436.0,48.37358055113,60,0.036,7.47e-09,536000000.0,72.0,25
2437.0,48.3792991638,60,0.036,7.47e-09,536000000.0,72.0,25
2438.0,48.38498992918,60,0.036,7.47e-09,536000000.0,72.0,25
2439.0,48.39068069456,60,0.036,7.47e-09,536000000.0,72.0,25
2440.0,48.39637145994,60,0.036,7.47e-09,536000000.0,72.0,25
2441.0,48.40206222532,60,0.036,7.47e-09,536000000.0,72.0,25
2442.0,48.4077529907,60,0.036,7.47e-09,536000000.0,72.0,25
2443.0,48.41344375608,60,0.036,7.47e-09,536000000.0,72.0,25
2444.0,48.41913452146,60,0.036,7.47e-09,536000000.0,72.0,25
2445.0,48.42482528684,60,0.036,7.47e-09,536000000.0,72.0,25
2446.0,48.43051605222,60,0.036,7.47e-09,536000000.0,72.0,25
2447.0,48.4362068176,60,0.036,7.47e-09,536000000.0,72.0,25
2448.0,48.44186935422,60,0.036,7.47e-09,536000000.0,72.0,25
2449.0,48.44753189084,60,0.036,7.47e-09,536000000.0,72.0,25
2450.0,48.45319442746,60,0.036,7.47e-09,536000000.0,72.0,25
2451.0,48.45885696408,60,0.036,7.47e-09,536000000.0,72.0,25
2452.0,48.4645195007,60,0.036,7.47e-09,536000000.0,72.0,25
2453.0,48.47018203732,60,0.036,7.47e-09,536000000.0,72.0,25
2454.0,48.47584457394,60,0.036,7.47e-09,536000000.0,72.0,25
2455.0,48.48150711056,60,0.036,7.47e-09,536000000.0,72.0,25
2456.0,48.48716964718,60,0.036,7.47e-09,536000000.0,72.0,25
2457.0,48.4928321838,60,0.036,7.47e-09,536000000.0,72.0,25
2458.0,48.4984672546,60,0.036,7.47e-09,536000000.0,72.0,25
2459.0,48.5041023254,60,0.036,7.47e-09,536000000.0,72.0,25
2460.0,48.5097373962,60,0.036,7.47e-09,536000000.0,72.0,25
2461.0,48.515372467,60,0.036,7.47e-09,536000000.0,72.0,25
2462.0,48.5210075378,60,0.036,7.47e-09,536000000.0,72.0,25
2463.0,48.5266426086,60,0.036,7.47e-09,536000000.0,72.0,25
2464.0,48.5322776794,60,0.036,7.47e-09,536000000.0,72.0,25
2465.0,48.5379127502,60,0.036,7.47e-09,536000000.0,72.0,25
2466.0,48.543547821,60,0.036,7.47e-09,536000000.0,72.0,25
2467.0,48.5491828918,60,0.036,7.47e-09,536000000.0,72.0,25
2468.0,48.55479049679,60,0.036,7.47e-09,536000000.0,72.0,25
2469.0,48.56039810178,60,0.036,7.47e-09,536000000.0,72.0,25
2470.0,48.56600570677,60,0.036,7.47e-09,536000000.0,72.0,25
2471.0,48.57161331176,60,0.036,7.47e-09,536000000.0,72.0,25
2472.0,48.57722091675,60,0.036,7.47e-09,536000000.0,72.0,25
2473.0,48.58282852174,60,0.036,7.47e-09,536000000.0,72.0,25
2474.0,48.58843612673,60,0.036,7.47e-09,536000000.0,72.0,25
2475.0,48.59404373172,60,0.036,7.47e-09,536000000.0,72.0,25
2476.0,48.59965133671,60,0.036,7.47e-09,536000000.0,72.0,25
2477.0,48.6052589417,60,0.036,7.47e-09,536000000.0,72.0,25
2478.0,48.61083869939,60,0.036,7.47e-09,536000000.0,72.0,25
2479.0,48.61641845708,60,0.036,7.47e-09,536000000.0,72.0,25
2480.0,48.62199821477,60,0.036,7.47e-09,536000000.0,72.0,25
2481.0,48.62757797246,60,0.036,7.47e-09,536000000.0,72.0,25
2482.0,48.63315773015,60,0.036,7.47e-09,536000000.0,72.0,25
2483.0,48.63873748784,60,0.036,7.47e-09,536000000.0,72.0,25
2484.0,48.64431724553,60,0.036,7.47e-09,536000000.0,72.0,25
2485.0,48.64989700322,60,0.036,7.47e-09,536000000.0,72.0,25
2486.0,48.65547676091,60,0.036,7.47e-09,536000000.0,72.0,25
2487.0,48.6610565186,60,0.036,7.47e-09,536000000.0,72.0,25
2488.0,48.66660919194,60,0.036,7.47e-09,536000000.0,72.0,25
2489.0,48.67216186528,60,0.036,7.47e-09,536000000.0,72.0,25
2490.0,48.67771453862,60,0.036,7.47e-09,536000000.0,72.0,25
2491.0,48.68326721196,60,0.036,7.47e-09,536000000.0,72.0,25
2492.0,48.6888198853,60,0.036,7.47e-09,536000000.0,72.0,25
2493.0,48.69437255864,60,0.036,7.47e-09,536000000.0,72.0,25
2494.0,48.69992523198,60,0.036,7.47e-09,536000000.0,72.0,25
2495.0,48.70547790532,60,0.036,7.47e-09,536000000.0,72.0,25
2496.0,48.71103057866,60,0.036,7.47e-09,536000000.0,72.0,25
2497.0,48.716583252,60,0.036,7.47e-09,536000000.0,72.0,25
2498.0,48.72210884098,60,0.036,7.47e-09,536000000.0,72.0,25
2499.0,48.72763442996,60,0.036,7.47e-09,536000000.0,72.0,25
2500.0,48.73316001894,60,0.036,7.47e-09,536000000.0,72.0,25
2501.0,48.73868560792,60,0.036,7.47e-09,536000000.0,72.0,25
2502.0,48.7442111969,60,0.036,7.47e-09,536000000.0,72.0,25
2503.0,48.74973678588,60,0.036,7.47e-09,536000000.0,72.0,25
2504.0,48.75526237486,60,0.036,7.47e-09,536000000.0,72.0,25
2505.0,48.76078796384,60,0.036,7.47e-09,536000000.0,72.0,25
2506.0,48.76631355282,60,0.036,7.47e-09,536000000.0,72.0,25
2507.0,48.7718391418,60,0.036,7.47e-09,536000000.0,72.0,25
2508.0,48.77733764644,60,0.036,7.47e-09,536000000.0,72.0,25
2509.0,48.78283615108,60,0.036,7.47e-09,536000000.0,72.0,25
2510.0,48.78833465572,60,0.036,7.47e-09,536000000.0,72.0,25
2511.0,48.79383316036,60,0.036,7.47e-09,536000000.0,72.0,25
2512.0,48.799331665,60,0.036,7.47e-09,536000000.0,72.0,25
2513.0,48.80483016964,60,0.036,7.47e-09,536000000.0,72.0,25
2514.0,48.81032867428,60,0.036,7.47e-09,536000000.0,72.0,25
2515.0,48.81582717892,60,0.036,7.47e-09,536000000.0,72.0,25
2516.0,48.82132568356,60,0.036,7.47e-09,536000000.0,72.0,25
2517.0,48.8268241882,60,0.036,7.47e-09,536000000.0,72.0,25
2518.0,48.83229560849,60,0.036,7.47e-09,536000000.0,72.0,25
2519.0,48.83776702878,60,0.036,7.47e-09,536000000.0,72.0,25
2520.0,48.84323844907,60,0.036,7.47e-09,536000000.0,72.0,25
2521.0,48.84870986936,60,0.036,7.47e-09,536000000.0,72.0,25
2522.0,48.85418128965,60,0.036,7.47e-09,536000000.0,72.0,25
2523.0,48.85965270994,60,0.036,7.47e-09,536000000.0,72.0,25
2524.0,48.86512413023,60,0.036,7.47e-09,536000000.0,72.0,25
2525.0,48.87059555052,60,0.036,7.47e-09,536000000.0,72.0,25
2526.0,48.87606697081,60,0.036,7.47e-09,536000000.0,72.0,25
2527.0,48.8815383911,60,0.036,7.47e-09,536000000.0,72.0,25
2528.0,48.88698310851,60,0.036,7.47e-09,536000000.0,72.0,25
2529.0,48.89242782592,60,0.036,7.47e-09,536000000.0,72.0,25
2530.0,48.89787254333,60,0.036,7.47e-09,536000000.0,72.0,25
2531.0,48.90331726074,60,0.036,7.47e-09,536000000.0,72.0,25
2532.0,48.90876197815,60,0.036,7.47e-09,536000000.0,72.0,25
2533.0,48.91420669556,60,0.036,7.47e-09,536000000.0,72.0,25
2534.0,48.91965141297,60,0.036,7.47e-09,536000000.0,72.0,25
2535.0,48.92509613038,60,0.036,7.47e-09,536000000.0,72.0,25
2536.0,48.93054084779,60,0.036,7.47e-09,536000000.0,72.0,25
2537.0,48.9359855652,60,0.036,7.47e-09,536000000.0,72.0,25
2538.0,48.94140357972,60,0.036,7.47e-09,536000000.0,72.0,25
2539.0,48.94682159424,60,0.036,7.47e-09,536000000.0,72.0,25
2540.0,48.95223960876,60,0.036,7.47e-09,536000000.0,72.0,25
2541.0,48.95765762328,60,0.036,7.47e-09,536000000.0,72.0,25
2542.0,48.9630756378,60,0.036,7.47e-09,536000000.0,72.0,25
2543.0,48.96849365232,60,0.036,7.47e-09,536000000.0,72.0,25
2544.0,48.97391166684,60,0.036,7.47e-09,536000000.0,72.0,25
2545.0,48.97932968136,60,0.036,7.47e-09,536000000.0,72.0,25
2546.0,48.98474769588,60,0.036,7.47e-09,536000000.0,72.0,25
2547.0,48.9901657104,60,0.036,7.47e-09,536000000.0,72.0,25
2548.0,48.99555702205,60,0.036,7.47e-09,536000000.0,72.0,25
2549.0,49.0009483337,60,0.036,7.47e-09,536000000.0,72.0,25
2550.0,49.00633964535,60,0.036,7.47e-09,536000000.0,72.0,25
2551.0,49.011730957,60,0.036,7.47e-09,536000000.0,72.0,25
2552.0,49.01712226865,60,0.036,7.47e-09,536000000.0,72.0,25
2553.0,49.0225135803,60,0.036,7.47e-09,536000000.0,72.0,25
2554.0,49.02790489195,60,0.036,7.47e-09,536000000.0,72.0,25
2555.0,49.0332962036,60,0.036,7.47e-09,536000000.0,72.0,25
2556.0,49.03868751525,60,0.036,7.47e-09,536000000.0,72.0,25
2557.0,49.0440788269,60,0.036,7.47e-09,536000000.0,72.0,25
2558.0,49.0494441986,60,0.036,7.47e-09,536000000.0,72.0,25
2559.0,49.0548095703,60,0.036,7.47e-09,536000000.0,72.0,25
2560.0,49.060174942,60,0.036,7.47e-09,536000000.0,72.0,25
2561.0,49.0655403137,60,0.036,7.47e-09,536000000.0,72.0,25
2562.0,49.0709056854,60,0.036,7.47e-09,536000000.0,72.0,25
2563.0,49.0762710571,60,0.036,7.47e-09,536000000.0,72.0,25
2564.0,49.0816364288,60,0.036,7.47e-09,536000000.0,72.0,25
2565.0,49.0870018005,60,0.036,7.47e-09,536000000.0,72.0,25
2566.0,49.0923671722,60,0.036,7.47e-09,536000000.0,72.0,25
2567.0,49.0977325439,60,0.036,7.47e-09,536000000.0,72.0,25
2568.0,49.10307121273,60,0.036,7.47e-09,536000000.0,72.0,25
2569.0,49.10840988156,60,0.036,7.47e-09,536000000.0,72.0,25
2570.0,49.11374855039,60,0.036,7.47e-09,536000000.0,72.0,25
2571.0,49.11908721922,60,0.036,7.47e-09,536000000.0,72.0,25
2572.0,49.12442588805,60,0.036,7.47e-09,536000000.0,72.0,25
2573.0,49.12976455688,60,0.036,7.47e-09,536000000.0,72.0,25
2574.0,49.13510322571,60,0.036,7.47e-09,536000000.0,72.0,25
2575.0,49.14044189454,60,0.036,7.47e-09,536000000.0,72.0,25
2576.0,49.14578056337,60,0.036,7.47e-09,536000000.0,72.0,25
2577.0,49.1511192322,60,0.036,7.47e-09,536000000.0,72.0,25
2578.0,49.15643196108,60,0.036,7.47e-09,536000000.0,72.0,25
2579.0,49.16174468996,60,0.036,7.47e-09,536000000.0,72.0,25
2580.0,49.16705741884,60,0.036,7.47e-09,536000000.0,72.0,25
2581.0,49.17237014772,60,0.036,7.47e-09,536000000.0,72.0,25
2582.0,49.1776828766,60,0.036,7.47e-09,536000000.0,72.0,25
2583.0,49.18299560548,60,0.036,7.47e-09,536000000.0,72.0,25
2584.0,49.18830833436,60,0.036,7.47e-09,536000000.0,72.0,25
2585.0,49.19362106324,60,0.036,7.47e-09,536000000.0,72.0,25
2586.0,49.19893379212,60,0.036,7.47e-09,536000000.0,72.0,25
2587.0,49.204246521,60,0.036,7.47e-09,536000000.0,72.0,25
2588.0,49.20953330994,60,0.036,7.47e-09,536000000.0,72.0,25
2589.0,49.21482009888,60,0.036,7.47e-09,536000000.0,72.0,25
2590.0,49.22010688782,60,0.036,7.47e-09,536000000.0,72.0,25
2591.0,49.22539367676,60,0.036,7.47e-09,536000000.0,72.0,25
2592.0,49.2306804657,60,0.036,7.47e-09,536000000.0,72.0,25
2593.0,49.23596725464,60,0.036,7.47e-09,536000000.0,72.0,25
2594.0,49.24125404358,60,0.036,7.47e-09,536000000.0,72.0,25
2595.0,49.24654083252,60,0.036,7.47e-09,536000000.0,72.0,25
2596.0,49.25182762146,60,0.036,7.47e-09,536000000.0,72.0,25
2597.0,49.2571144104,60,0.036,7.47e-09,536000000.0,72.0,25
2598.0,49.2623752594,60,0.036,7.47e-09,536000000.0,72.0,25
2599.0,49.2676361084,60,0.036,7.47e-09,536000000.0,72.0,25
2600.0,49.2728969574,60,0.036,7.47e-09,536000000.0,72.0,25
2601.0,49.2781578064,60,0.036,7.47e-09,536000000.0,72.0,25
2602.0,49.2834186554,60,0.036,7.47e-09,536000000.0,72.0,25
2603.0,49.2886795044,60,0.036,7.47e-09,536000000.0,72.0,25
2604.0,49.2939403534,60,0.036,7.47e-09,536000000.0,72.0,25
2605.0,49.2992012024,60,0.036,7.47e-09,536000000.0,72.0,25
2606.0,49.3044620514,60,0.036,7.47e-09,536000000.0,72.0,25
2607.0,49.3097229004,60,0.036,7.47e-09,536000000.0,72.0,25
2608.0,49.31495780946,60,0.036,7.47e-09,536000000.0,72.0,25
2609.0,49.32019271852,60,0.036,7.47e-09,536000000.0,72.0,25
2610.0,49.32542762758,60,0.036,7.47e-09,536000000.0,72.0,25
2611.0,49.33066253664,60,0.036,7.47e-09,536000000.0,72.0,25
2612.0,49.3358974457,60,0.036,7.47e-09,536000000.0,72.0,25
2613.0,49.34113235476,60,0.036,7.47e-09,536000000.0,72.0,25
2614.0,49.34636726382,60,0.036,7.47e-09,536000000.0,72.0,25
2615.0,49.35160217288,60,0.036,7.47e-09,536000000.0,72.0,25
2616.0,49.35683708194,60,0.036,7.47e-09,536000000.0,72.0,25
2617.0,49.362071991,60,0.036,7.47e-09,536000000.0,72.0,25
2618.0,49.36728134158,60,0.036,7.47e-09,536000000.0,72.0,25
2619.0,49.37249069216,60,0.036,7.47e-09,536000000.0,72.0,25
2620.0,49.37770004274,60,0.036,7.47e-09,536000000.0,72.0,25
2621.0,49.38290939332,60,0.036,7.47e-09,536000000.0,72.0,25
2622.0,49.3881187439,60,0.036,7.47e-09,536000000.0,72.0,25
2623.0,49.39332809448,60,0.036,7.47e-09,536000000.0,72.0,25
2624.0,49.39853744506,60,0.036,7.47e-09,536000000.0,72.0,25
2625.0,49.40374679564,60,0.036,7.47e-09,536000000.0,72.0,25
2626.0,49.40895614622,60,0.036,7.47e-09,536000000.0,72.0,25
2627.0,49.4141654968,60,0.036,7.47e-09,536000000.0,72.0,25
2628.0,49.41934928892,60,0.036,7.47e-09,536000000.0,72.0,25
2629.0,49.42453308104,60,0.036,7.47e-09,536000000.0,72.0,25
2630.0,49.42971687316,60,0.036,7.47e-09,536000000.0,72.0,25
2631.0,49.43490066528,60,0.036,7.47e-09,536000000.0,72.0,25
2632.0,49.4400844574,60,0.036,7.47e-09,536000000.0,72.0,25
2633.0,49.44526824952,60,0.036,7.47e-09,536000000.0,72.0,25
2634.0,49.45045204164,60,0.036,7.47e-09,536000000.0,72.0,25
2635.0,49.45563583376,60,0.036,7.47e-09,536000000.0,72.0,25
2636.0,49.46081962588,60,0.036,7.47e-09,536000000.0,72.0,25
2637.0,49.466003418,60,0.036,7.47e-09,536000000.0,72.0,25
2638.0,49.47116203311,60,0.036,7.47e-09,536000000.0,72.0,25
2639.0,49.47632064822,60,0.036,7.47e-09,536000000.0,72.0,25
2640.0,49.48147926333,60,0.036,7.47e-09,536000000.0,72.0,25
2641.0,49.48663787844,60,0.036,7.47e-09,536000000.0,72.0,25
2642.0,49.49179649355,60,0.036,7.47e-09,536000000.0,72.0,25
2643.0,49.49695510866,60,0.036,7.47e-09,536000000.0,72.0,25
2644.0,49.50211372377,60,0.036,7.47e-09,536000000.0,72.0,25
2645.0,49.50727233888,60,0.036,7.47e-09,536000000.0,72.0,25
2646.0,49.51243095399,60,0.036,7.47e-09,536000000.0,72.0,25
2647.0,49.5175895691,60,0.036,7.47e-09,536000000.0,72.0,25
2648.0,49.52272262574,60,0.036,7.47e-09,536000000.0,72.0,25
2649.0,49.52785568238,60,0.036,7.47e-09,536000000.0,72.0,25
2650.0,49.53298873902,60,0.036,7.47e-09,536000000.0,72.0,25
2651.0,49.53812179566,60,0.036,7.47e-09,536000000.0,72.0,25
2652.0,49.5432548523,60,0.036,7.47e-09,536000000.0,72.0,25
2653.0,49.54838790894,60,0.036,7.47e-09,536000000.0,72.0,25
2654.0,49.55352096558,60,0.036,7.47e-09,536000000.0,72.0,25
2655.0,49.55865402222,60,0.036,7.47e-09,536000000.0,72.0,25
2656.0,49.56378707886,60,0.036,7.47e-09,536000000.0,72.0,25
2657.0,49.5689201355,60,0.036,7.47e-09,536000000.0,72.0,25
2658.0,49.57402839661,60,0.036,7.47e-09,536000000.0,72.0,25
2659.0,49.57913665772,60,0.036,7.47e-09,536000000.0,72.0,25
