time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,49.05196380615,60,0.036,7.77e-09,536000000.0,132.0,15
2633.0,49.05718841552,60,0.036,7.77e-09,536000000.0,132.0,15
2634.0,49.06241302489,60,0.036,7.77e-09,536000000.0,132.0,15
2635.0,49.06763763426,60,0.036,7.77e-09,536000000.0,132.0,15
2636.0,49.07286224363,60,0.036,7.77e-09,536000000.0,132.0,15
2637.0,49.078086853,60,0.036,7.77e-09,536000000.0,132.0,15
2638.0,49.08328666685,60,0.036,7.77e-09,536000000.0,132.0,15
2639.0,49.0884864807,60,0.036,7.77e-09,536000000.0,132.0,15
2640.0,49.09368629455,60,0.036,7.77e-09,536000000.0,132.0,15
2641.0,49.0988861084,60,0.036,7.77e-09,536000000.0,132.0,15
2642.0,49.10408592225,60,0.036,7.77e-09,536000000.0,132.0,15
2643.0,49.1092857361,60,0.036,7.77e-09,536000000.0,132.0,15
2644.0,49.11448554995,60,0.036,7.77e-09,536000000.0,132.0,15
2645.0,49.1196853638,60,0.036,7.77e-09,536000000.0,132.0,15
2646.0,49.12488517765,60,0.036,7.77e-09,536000000.0,132.0,15
2647.0,49.1300849915,60,0.036,7.77e-09,536000000.0,132.0,15
2648.0,49.13526000981,60,0.036,7.77e-09,536000000.0,132.0,15
2649.0,49.14043502812,60,0.036,7.77e-09,536000000.0,132.0,15
2650.0,49.14561004643,60,0.036,7.77e-09,536000000.0,132.0,15
2651.0,49.15078506474,60,0.036,7.77e-09,536000000.0,132.0,15
2652.0,49.15596008305,60,0.036,7.77e-09,536000000.0,132.0,15
2653.0,49.16113510136,60,0.036,7.77e-09,536000000.0,132.0,15
2654.0,49.16631011967,60,0.036,7.77e-09,536000000.0,132.0,15
2655.0,49.17148513798,60,0.036,7.77e-09,536000000.0,132.0,15
2656.0,49.17666015629,60,0.036,7.77e-09,536000000.0,132.0,15
2657.0,49.1818351746,60,0.036,7.77e-09,536000000.0,132.0,15
2658.0,49.18698539737,60,0.036,7.77e-09,536000000.0,132.0,15
2659.0,49.19213562014,60,0.036,7.77e-09,536000000.0,132.0,15
2660.0,49.19728584291,60,0.036,7.77e-09,536000000.0,132.0,15
2661.0,49.20243606568,60,0.036,7.77e-09,536000000.0,132.0,15
2662.0,49.20758628845,60,0.036,7.77e-09,536000000.0,132.0,15
2663.0,49.21273651122,60,0.036,7.77e-09,536000000.0,132.0,15
2664.0,49.21788673399,60,0.036,7.77e-09,536000000.0,132.0,15
2665.0,49.22303695676,60,0.036,7.77e-09,536000000.0,132.0,15
2666.0,49.22818717953,60,0.036,7.77e-09,536000000.0,132.0,15
2667.0,49.2333374023,60,0.036,7.77e-09,536000000.0,132.0,15
2668.0,49.23846321102,60,0.036,7.77e-09,536000000.0,132.0,15
2669.0,49.24358901974,60,0.036,7.77e-09,536000000.0,132.0,15
2670.0,49.24871482846,60,0.036,7.77e-09,536000000.0,132.0,15
2671.0,49.25384063718,60,0.036,7.77e-09,536000000.0,132.0,15
2672.0,49.2589664459,60,0.036,7.77e-09,536000000.0,132.0,15
2673.0,49.26409225462,60,0.036,7.77e-09,536000000.0,132.0,15
2674.0,49.26921806334,60,0.036,7.77e-09,536000000.0,132.0,15
2675.0,49.27434387206,60,0.036,7.77e-09,536000000.0,132.0,15
2676.0,49.27946968078,60,0.036,7.77e-09,536000000.0,132.0,15
2677.0,49.2845954895,60,0.036,7.77e-09,536000000.0,132.0,15
2678.0,49.28969726562,60,0.036,7.77e-09,536000000.0,132.0,15
2679.0,49.29479904174,60,0.036,7.77e-09,536000000.0,132.0,15
2680.0,49.29990081786,60,0.036,7.77e-09,536000000.0,132.0,15
2681.0,49.30500259398,60,0.036,7.77e-09,536000000.0,132.0,15
2682.0,49.3101043701,60,0.036,7.77e-09,536000000.0,132.0,15
2683.0,49.31520614622,60,0.036,7.77e-09,536000000.0,132.0,15
2684.0,49.32030792234,60,0.036,7.77e-09,536000000.0,132.0,15
2685.0,49.32540969846,60,0.036,7.77e-09,536000000.0,132.0,15
2686.0,49.33051147458,60,0.036,7.77e-09,536000000.0,132.0,15
2687.0,49.3356132507,60,0.036,7.77e-09,536000000.0,132.0,15
2688.0,49.34069023129,60,0.036,7.77e-09,536000000.0,132.0,15
2689.0,49.34576721188,60,0.036,7.77e-09,536000000.0,132.0,15
2690.0,49.35084419247,60,0.036,7.77e-09,536000000.0,132.0,15
2691.0,49.35592117306,60,0.036,7.77e-09,536000000.0,132.0,15
2692.0,49.36099815365,60,0.036,7.77e-09,536000000.0,132.0,15
2693.0,49.36607513424,60,0.036,7.77e-09,536000000.0,132.0,15
2694.0,49.37115211483,60,0.036,7.77e-09,536000000.0,132.0,15
2695.0,49.37622909542,60,0.036,7.77e-09,536000000.0,132.0,15
2696.0,49.38130607601,60,0.036,7.77e-09,536000000.0,132.0,15
2697.0,49.3863830566,60,0.036,7.77e-09,536000000.0,132.0,15
2698.0,49.3914360046,60,0.036,7.77e-09,536000000.0,132.0,15
2699.0,49.3964889526,60,0.036,7.77e-09,536000000.0,132.0,15
2700.0,49.4015419006,60,0.036,7.77e-09,536000000.0,132.0,15
2701.0,49.4065948486,60,0.036,7.77e-09,536000000.0,132.0,15
2702.0,49.4116477966,60,0.036,7.77e-09,536000000.0,132.0,15
2703.0,49.4167007446,60,0.036,7.77e-09,536000000.0,132.0,15
2704.0,49.4217536926,60,0.036,7.77e-09,536000000.0,132.0,15
2705.0,49.4268066406,60,0.036,7.77e-09,536000000.0,132.0,15
2706.0,49.4318595886,60,0.036,7.77e-09,536000000.0,132.0,15
2707.0,49.4369125366,60,0.036,7.77e-09,536000000.0,132.0,15
2708.0,49.44194145201,60,0.036,7.77e-09,536000000.0,132.0,15
2709.0,49.44697036742,60,0.036,7.77e-09,536000000.0,132.0,15
2710.0,49.45199928283,60,0.036,7.77e-09,536000000.0,132.0,15
2711.0,49.45702819824,60,0.036,7.77e-09,536000000.0,132.0,15
2712.0,49.46205711365,60,0.036,7.77e-09,536000000.0,132.0,15
2713.0,49.46708602906,60,0.036,7.77e-09,536000000.0,132.0,15
2714.0,49.47211494447,60,0.036,7.77e-09,536000000.0,132.0,15
2715.0,49.47714385988,60,0.036,7.77e-09,536000000.0,132.0,15
2716.0,49.48217277529,60,0.036,7.77e-09,536000000.0,132.0,15
2717.0,49.4872016907,60,0.036,7.77e-09,536000000.0,132.0,15
2718.0,49.49220657351,60,0.036,7.77e-09,536000000.0,132.0,15
2719.0,49.49721145632,60,0.036,7.77e-09,536000000.0,132.0,15
2720.0,49.50221633913,60,0.036,7.77e-09,536000000.0,132.0,15
2721.0,49.50722122194,60,0.036,7.77e-09,536000000.0,132.0,15
2722.0,49.51222610475,60,0.036,7.77e-09,536000000.0,132.0,15
2723.0,49.51723098756,60,0.036,7.77e-09,536000000.0,132.0,15
2724.0,49.52223587037,60,0.036,7.77e-09,536000000.0,132.0,15
2725.0,49.52724075318,60,0.036,7.77e-09,536000000.0,132.0,15
2726.0,49.53224563599,60,0.036,7.77e-09,536000000.0,132.0,15
2727.0,49.5372505188,60,0.036,7.77e-09,536000000.0,132.0,15
2728.0,49.54223175049,60,0.036,7.77e-09,536000000.0,132.0,15
2729.0,49.54721298218,60,0.036,7.77e-09,536000000.0,132.0,15
2730.0,49.55219421387,60,0.036,7.77e-09,536000000.0,132.0,15
2731.0,49.55717544556,60,0.036,7.77e-09,536000000.0,132.0,15
2732.0,49.56215667725,60,0.036,7.77e-09,536000000.0,132.0,15
2733.0,49.56713790894,60,0.036,7.77e-09,536000000.0,132.0,15
2734.0,49.57211914063,60,0.036,7.77e-09,536000000.0,132.0,15
2735.0,49.57710037232,60,0.036,7.77e-09,536000000.0,132.0,15
2736.0,49.58208160401,60,0.036,7.77e-09,536000000.0,132.0,15
2737.0,49.5870628357,60,0.036,7.77e-09,536000000.0,132.0,15
2738.0,49.59202041627,60,0.036,7.77e-09,536000000.0,132.0,15
2739.0,49.59697799684,60,0.036,7.77e-09,536000000.0,132.0,15
2740.0,49.60193557741,60,0.036,7.77e-09,536000000.0,132.0,15
2741.0,49.60689315798,60,0.036,7.77e-09,536000000.0,132.0,15
2742.0,49.61185073855,60,0.036,7.77e-09,536000000.0,132.0,15
2743.0,49.61680831912,60,0.036,7.77e-09,536000000.0,132.0,15
2744.0,49.62176589969,60,0.036,7.77e-09,536000000.0,132.0,15
2745.0,49.62672348026,60,0.036,7.77e-09,536000000.0,132.0,15
2746.0,49.63168106083,60,0.036,7.77e-09,536000000.0,132.0,15
2747.0,49.6366386414,60,0.036,7.77e-09,536000000.0,132.0,15
2748.0,49.64157257084,60,0.036,7.77e-09,536000000.0,132.0,15
2749.0,49.64650650028,60,0.036,7.77e-09,536000000.0,132.0,15
2750.0,49.65144042972,60,0.036,7.77e-09,536000000.0,132.0,15
2751.0,49.65637435916,60,0.036,7.77e-09,536000000.0,132.0,15
2752.0,49.6613082886,60,0.036,7.77e-09,536000000.0,132.0,15
2753.0,49.66624221804,60,0.036,7.77e-09,536000000.0,132.0,15
2754.0,49.67117614748,60,0.036,7.77e-09,536000000.0,132.0,15
2755.0,49.67611007692,60,0.036,7.77e-09,536000000.0,132.0,15
2756.0,49.68104400636,60,0.036,7.77e-09,536000000.0,132.0,15
2757.0,49.6859779358,60,0.036,7.77e-09,536000000.0,132.0,15
2758.0,49.69088821412,60,0.036,7.77e-09,536000000.0,132.0,15
2759.0,49.69579849244,60,0.036,7.77e-09,536000000.0,132.0,15
2760.0,49.70070877076,60,0.036,7.77e-09,536000000.0,132.0,15
2761.0,49.70561904908,60,0.036,7.77e-09,536000000.0,132.0,15
2762.0,49.7105293274,60,0.036,7.77e-09,536000000.0,132.0,15
2763.0,49.71543960572,60,0.036,7.77e-09,536000000.0,132.0,15
2764.0,49.72034988404,60,0.036,7.77e-09,536000000.0,132.0,15
2765.0,49.72526016236,60,0.036,7.77e-09,536000000.0,132.0,15
2766.0,49.73017044068,60,0.036,7.77e-09,536000000.0,132.0,15
2767.0,49.735080719,60,0.036,7.77e-09,536000000.0,132.0,15
2768.0,49.73996772767,60,0.036,7.77e-09,536000000.0,132.0,15
2769.0,49.74485473634,60,0.036,7.77e-09,536000000.0,132.0,15
2770.0,49.74974174501,60,0.036,7.77e-09,536000000.0,132.0,15
2771.0,49.75462875368,60,0.036,7.77e-09,536000000.0,132.0,15
2772.0,49.75951576235,60,0.036,7.77e-09,536000000.0,132.0,15
2773.0,49.76440277102,60,0.036,7.77e-09,536000000.0,132.0,15
2774.0,49.76928977969,60,0.036,7.77e-09,536000000.0,132.0,15
2775.0,49.77417678836,60,0.036,7.77e-09,536000000.0,132.0,15
2776.0,49.77906379703,60,0.036,7.77e-09,536000000.0,132.0,15
2777.0,49.7839508057,60,0.036,7.77e-09,536000000.0,132.0,15
2778.0,49.78881454471,60,0.036,7.77e-09,536000000.0,132.0,15
2779.0,49.79367828372,60,0.036,7.77e-09,536000000.0,132.0,15
2780.0,49.79854202273,60,0.036,7.77e-09,536000000.0,132.0,15
2781.0,49.80340576174,60,0.036,7.77e-09,536000000.0,132.0,15
2782.0,49.80826950075,60,0.036,7.77e-09,536000000.0,132.0,15
2783.0,49.81313323976,60,0.036,7.77e-09,536000000.0,132.0,15
2784.0,49.81799697877,60,0.036,7.77e-09,536000000.0,132.0,15
2785.0,49.82286071778,60,0.036,7.77e-09,536000000.0,132.0,15
2786.0,49.82772445679,60,0.036,7.77e-09,536000000.0,132.0,15
2787.0,49.8325881958,60,0.036,7.77e-09,536000000.0,132.0,15
2788.0,49.83742866516,60,0.036,7.77e-09,536000000.0,132.0,15
2789.0,49.84226913452,60,0.036,7.77e-09,536000000.0,132.0,15
2790.0,49.84710960388,60,0.036,7.77e-09,536000000.0,132.0,15
2791.0,49.85195007324,60,0.036,7.77e-09,536000000.0,132.0,15
2792.0,49.8567905426,60,0.036,7.77e-09,536000000.0,132.0,15
2793.0,49.86163101196,60,0.036,7.77e-09,536000000.0,132.0,15
2794.0,49.86647148132,60,0.036,7.77e-09,536000000.0,132.0,15
2795.0,49.87131195068,60,0.036,7.77e-09,536000000.0,132.0,15
2796.0,49.87615242004,60,0.036,7.77e-09,536000000.0,132.0,15
2797.0,49.8809928894,60,0.036,7.77e-09,536000000.0,132.0,15
2798.0,49.88581047058,60,0.036,7.77e-09,536000000.0,132.0,15
2799.0,49.89062805176,60,0.036,7.77e-09,536000000.0,132.0,15
2800.0,49.89544563294,60,0.036,7.77e-09,536000000.0,132.0,15
2801.0,49.90026321412,60,0.036,7.77e-09,536000000.0,132.0,15
2802.0,49.9050807953,60,0.036,7.77e-09,536000000.0,132.0,15
2803.0,49.90989837648,60,0.036,7.77e-09,536000000.0,132.0,15
2804.0,49.91471595766,60,0.036,7.77e-09,536000000.0,132.0,15
2805.0,49.91953353884,60,0.036,7.77e-09,536000000.0,132.0,15
2806.0,49.92435112002,60,0.036,7.77e-09,536000000.0,132.0,15
2807.0,49.9291687012,60,0.036,7.77e-09,536000000.0,132.0,15
2808.0,49.93396339419,60,0.036,7.77e-09,536000000.0,132.0,15
2809.0,49.93875808718,60,0.036,7.77e-09,536000000.0,132.0,15
2810.0,49.94355278017,60,0.036,7.77e-09,536000000.0,132.0,15
2811.0,49.94834747316,60,0.036,7.77e-09,536000000.0,132.0,15
2812.0,49.95314216615,60,0.036,7.77e-09,536000000.0,132.0,15
2813.0,49.95793685914,60,0.036,7.77e-09,536000000.0,132.0,15
2814.0,49.96273155213,60,0.036,7.77e-09,536000000.0,132.0,15
2815.0,49.96752624512,60,0.036,7.77e-09,536000000.0,132.0,15
2816.0,49.97232093811,60,0.036,7.77e-09,536000000.0,132.0,15
2817.0,49.9771156311,60,0.036,7.77e-09,536000000.0,132.0,15
2818.0,49.98188705444,60,0.036,7.77e-09,536000000.0,132.0,15
2819.0,49.98665847778,60,0.036,7.77e-09,536000000.0,132.0,15
2820.0,49.99142990112,60,0.036,7.77e-09,536000000.0,132.0,15
2821.0,49.99620132446,60,0.036,7.77e-09,536000000.0,132.0,15
2822.0,50.0009727478,60,0.036,7.77e-09,536000000.0,132.0,15
2823.0,50.00574417114,60,0.036,7.77e-09,536000000.0,132.0,15
2824.0,50.01051559448,60,0.036,7.77e-09,536000000.0,132.0,15
2825.0,50.01528701782,60,0.036,7.77e-09,536000000.0,132.0,15
2826.0,50.02005844116,60,0.036,7.77e-09,536000000.0,132.0,15
2827.0,50.0248298645,60,0.036,7.77e-09,536000000.0,132.0,15
2828.0,50.0295791626,60,0.036,7.77e-09,536000000.0,132.0,15
2829.0,50.0343284607,60,0.036,7.77e-09,536000000.0,132.0,15
2830.0,50.0390777588,60,0.036,7.77e-09,536000000.0,132.0,15
2831.0,50.0438270569,60,0.036,7.77e-09,536000000.0,132.0,15
2832.0,50.048576355,60,0.036,7.77e-09,536000000.0,132.0,15
2833.0,50.0533256531,60,0.036,7.77e-09,536000000.0,132.0,15
2834.0,50.0580749512,60,0.036,7.77e-09,536000000.0,132.0,15
2835.0,50.0628242493,60,0.036,7.77e-09,536000000.0,132.0,15
2836.0,50.0675735474,60,0.036,7.77e-09,536000000.0,132.0,15
2837.0,50.0723228455,60,0.036,7.77e-09,536000000.0,132.0,15
2838.0,50.07704925541,60,0.036,7.77e-09,536000000.0,132.0,15
2839.0,50.08177566532,60,0.036,7.77e-09,536000000.0,132.0,15
2840.0,50.08650207523,60,0.036,7.77e-09,536000000.0,132.0,15
2841.0,50.09122848514,60,0.036,7.77e-09,536000000.0,132.0,15
2842.0,50.09595489505,60,0.036,7.77e-09,536000000.0,132.0,15
2843.0,50.10068130496,60,0.036,7.77e-09,536000000.0,132.0,15
2844.0,50.10540771487,60,0.036,7.77e-09,536000000.0,132.0,15
2845.0,50.11013412478,60,0.036,7.77e-09,536000000.0,132.0,15
2846.0,50.11486053469,60,0.036,7.77e-09,536000000.0,132.0,15
2847.0,50.1195869446,60,0.036,7.77e-09,536000000.0,132.0,15
2848.0,50.1242908478,60,0.036,7.77e-09,536000000.0,132.0,15
2849.0,50.128994751,60,0.036,7.77e-09,536000000.0,132.0,15
2850.0,50.1336986542,60,0.036,7.77e-09,536000000.0,132.0,15
2851.0,50.1384025574,60,0.036,7.77e-09,536000000.0,132.0,15
2852.0,50.1431064606,60,0.036,7.77e-09,536000000.0,132.0,15
2853.0,50.1478103638,60,0.036,7.77e-09,536000000.0,132.0,15
2854.0,50.152514267,60,0.036,7.77e-09,536000000.0,132.0,15
2855.0,50.1572181702,60,0.036,7.77e-09,536000000.0,132.0,15
2856.0,50.1619220734,60,0.036,7.77e-09,536000000.0,132.0,15
2857.0,50.1666259766,60,0.036,7.77e-09,536000000.0,132.0,15
2858.0,50.17130737308,60,0.036,7.77e-09,536000000.0,132.0,15
2859.0,50.17598876956,60,0.036,7.77e-09,536000000.0,132.0,15
2860.0,50.18067016604,60,0.036,7.77e-09,536000000.0,132.0,15
2861.0,50.18535156252,60,0.036,7.77e-09,536000000.0,132.0,15
2862.0,50.190032959,60,0.036,7.77e-09,536000000.0,132.0,15
2863.0,50.19471435548,60,0.036,7.77e-09,536000000.0,132.0,15
2864.0,50.19939575196,60,0.036,7.77e-09,536000000.0,132.0,15
2865.0,50.20407714844,60,0.036,7.77e-09,536000000.0,132.0,15
2866.0,50.20875854492,60,0.036,7.77e-09,536000000.0,132.0,15
2867.0,50.2134399414,60,0.036,7.77e-09,536000000.0,132.0,15
2868.0,50.21809921264,60,0.036,7.77e-09,536000000.0,132.0,15
2869.0,50.22275848388,60,0.036,7.77e-09,536000000.0,132.0,15
2870.0,50.22741775512,60,0.036,7.77e-09,536000000.0,132.0,15
2871.0,50.23207702636,60,0.036,7.77e-09,536000000.0,132.0,15
2872.0,50.2367362976,60,0.036,7.77e-09,536000000.0,132.0,15
2873.0,50.24139556884,60,0.036,7.77e-09,536000000.0,132.0,15
2874.0,50.24605484008,60,0.036,7.77e-09,536000000.0,132.0,15
2875.0,50.25071411132,60,0.036,7.77e-09,536000000.0,132.0,15
2876.0,50.25537338256,60,0.036,7.77e-09,536000000.0,132.0,15
2877.0,50.2600326538,60,0.036,7.77e-09,536000000.0,132.0,15
2878.0,50.2646697998,60,0.036,7.77e-09,536000000.0,132.0,15
2879.0,50.2693069458,60,0.036,7.77e-09,536000000.0,132.0,15
2880.0,50.2739440918,60,0.036,7.77e-09,536000000.0,132.0,15
2881.0,50.2785812378,60,0.036,7.77e-09,536000000.0,132.0,15
2882.0,50.2832183838,60,0.036,7.77e-09,536000000.0,132.0,15
2883.0,50.2878555298,60,0.036,7.77e-09,536000000.0,132.0,15
2884.0,50.2924926758,60,0.036,7.77e-09,536000000.0,132.0,15
2885.0,50.2971298218,60,0.036,7.77e-09,536000000.0,132.0,15
2886.0,50.3017669678,60,0.036,7.77e-09,536000000.0,132.0,15
2887.0,50.3064041138,60,0.036,7.77e-09,536000000.0,132.0,15
2888.0,50.31101913455,60,0.036,7.77e-09,536000000.0,132.0,15
2889.0,50.3156341553,60,0.036,7.77e-09,536000000.0,132.0,15
2890.0,50.32024917605,60,0.036,7.77e-09,536000000.0,132.0,15
2891.0,50.3248641968,60,0.036,7.77e-09,536000000.0,132.0,15
2892.0,50.32947921755,60,0.036,7.77e-09,536000000.0,132.0,15
2893.0,50.3340942383,60,0.036,7.77e-09,536000000.0,132.0,15
2894.0,50.33870925905,60,0.036,7.77e-09,536000000.0,132.0,15
2895.0,50.3433242798,60,0.036,7.77e-09,536000000.0,132.0,15
2896.0,50.34793930055,60,0.036,7.77e-09,536000000.0,132.0,15
2897.0,50.3525543213,60,0.036,7.77e-09,536000000.0,132.0,15
2898.0,50.35714721681,60,0.036,7.77e-09,536000000.0,132.0,15
2899.0,50.36174011232,60,0.036,7.77e-09,536000000.0,132.0,15
2900.0,50.36633300783,60,0.036,7.77e-09,536000000.0,132.0,15
2901.0,50.37092590334,60,0.036,7.77e-09,536000000.0,132.0,15
2902.0,50.37551879885,60,0.036,7.77e-09,536000000.0,132.0,15
2903.0,50.38011169436,60,0.036,7.77e-09,536000000.0,132.0,15
2904.0,50.38470458987,60,0.036,7.77e-09,536000000.0,132.0,15
2905.0,50.38929748538,60,0.036,7.77e-09,536000000.0,132.0,15
2906.0,50.39389038089,60,0.036,7.77e-09,536000000.0,132.0,15
2907.0,50.3984832764,60,0.036,7.77e-09,536000000.0,132.0,15
2908.0,50.40305442813,60,0.036,7.77e-09,536000000.0,132.0,15
2909.0,50.40762557986,60,0.036,7.77e-09,536000000.0,132.0,15
2910.0,50.41219673159,60,0.036,7.77e-09,536000000.0,132.0,15
2911.0,50.41676788332,60,0.036,7.77e-09,536000000.0,132.0,15
2912.0,50.42133903505,60,0.036,7.77e-09,536000000.0,132.0,15
2913.0,50.42591018678,60,0.036,7.77e-09,536000000.0,132.0,15
2914.0,50.43048133851,60,0.036,7.77e-09,536000000.0,132.0,15
2915.0,50.43505249024,60,0.036,7.77e-09,536000000.0,132.0,15
2916.0,50.43962364197,60,0.036,7.77e-09,536000000.0,132.0,15
2917.0,50.4441947937,60,0.036,7.77e-09,536000000.0,132.0,15
2918.0,50.44874420166,60,0.036,7.77e-09,536000000.0,132.0,15
2919.0,50.45329360962,60,0.036,7.77e-09,536000000.0,132.0,15
2920.0,50.45784301758,60,0.036,7.77e-09,536000000.0,132.0,15
2921.0,50.46239242554,60,0.036,7.77e-09,536000000.0,132.0,15
2922.0,50.4669418335,60,0.036,7.77e-09,536000000.0,132.0,15
2923.0,50.47149124146,60,0.036,7.77e-09,536000000.0,132.0,15
2924.0,50.47604064942,60,0.036,7.77e-09,536000000.0,132.0,15
2925.0,50.48059005738,60,0.036,7.77e-09,536000000.0,132.0,15
2926.0,50.48513946534,60,0.036,7.77e-09,536000000.0,132.0,15
2927.0,50.4896888733,60,0.036,7.77e-09,536000000.0,132.0,15
2928.0,50.49421653748,60,0.036,7.77e-09,536000000.0,132.0,15
2929.0,50.49874420166,60,0.036,7.77e-09,536000000.0,132.0,15
2930.0,50.50327186584,60,0.036,7.77e-09,536000000.0,132.0,15
2931.0,50.50779953002,60,0.036,7.77e-09,536000000.0,132.0,15
2932.0,50.5123271942,60,0.036,7.77e-09,536000000.0,132.0,15
2933.0,50.51685485838,60,0.036,7.77e-09,536000000.0,132.0,15
2934.0,50.52138252256,60,0.036,7.77e-09,536000000.0,132.0,15
2935.0,50.52591018674,60,0.036,7.77e-09,536000000.0,132.0,15
2936.0,50.53043785092,60,0.036,7.77e-09,536000000.0,132.0,15
2937.0,50.5349655151,60,0.036,7.77e-09,536000000.0,132.0,15
2938.0,50.53947181698,60,0.036,7.77e-09,536000000.0,132.0,15
2939.0,50.54397811886,60,0.036,7.77e-09,536000000.0,132.0,15
2940.0,50.54848442074,60,0.036,7.77e-09,536000000.0,132.0,15
2941.0,50.55299072262,60,0.036,7.77e-09,536000000.0,132.0,15
2942.0,50.5574970245,60,0.036,7.77e-09,536000000.0,132.0,15
2943.0,50.56200332638,60,0.036,7.77e-09,536000000.0,132.0,15
2944.0,50.56650962826,60,0.036,7.77e-09,536000000.0,132.0,15
2945.0,50.57101593014,60,0.036,7.77e-09,536000000.0,132.0,15
2946.0,50.57552223202,60,0.036,7.77e-09,536000000.0,132.0,15
2947.0,50.5800285339,60,0.036,7.77e-09,536000000.0,132.0,15
2948.0,50.58451309201,60,0.036,7.77e-09,536000000.0,132.0,15
2949.0,50.58899765012,60,0.036,7.77e-09,536000000.0,132.0,15
2950.0,50.59348220823,60,0.036,7.77e-09,536000000.0,132.0,15
2951.0,50.59796676634,60,0.036,7.77e-09,536000000.0,132.0,15
2952.0,50.60245132445,60,0.036,7.77e-09,536000000.0,132.0,15
2953.0,50.60693588256,60,0.036,7.77e-09,536000000.0,132.0,15
2954.0,50.61142044067,60,0.036,7.77e-09,536000000.0,132.0,15
2955.0,50.61590499878,60,0.036,7.77e-09,536000000.0,132.0,15
2956.0,50.62038955689,60,0.036,7.77e-09,536000000.0,132.0,15
2957.0,50.624874115,60,0.036,7.77e-09,536000000.0,132.0,15
2958.0,50.62933769227,60,0.036,7.77e-09,536000000.0,132.0,15
2959.0,50.63380126954,60,0.036,7.77e-09,536000000.0,132.0,15
2960.0,50.63826484681,60,0.036,7.77e-09,536000000.0,132.0,15
2961.0,50.64272842408,60,0.036,7.77e-09,536000000.0,132.0,15
2962.0,50.64719200135,60,0.036,7.77e-09,536000000.0,132.0,15
2963.0,50.65165557862,60,0.036,7.77e-09,536000000.0,132.0,15
2964.0,50.65611915589,60,0.036,7.77e-09,536000000.0,132.0,15
2965.0,50.66058273316,60,0.036,7.77e-09,536000000.0,132.0,15
2966.0,50.66504631043,60,0.036,7.77e-09,536000000.0,132.0,15
2967.0,50.6695098877,60,0.036,7.77e-09,536000000.0,132.0,15
2968.0,50.6739517212,60,0.036,7.77e-09,536000000.0,132.0,15
2969.0,50.6783935547,60,0.036,7.77e-09,536000000.0,132.0,15
2970.0,50.6828353882,60,0.036,7.77e-09,536000000.0,132.0,15
2971.0,50.6872772217,60,0.036,7.77e-09,536000000.0,132.0,15
2972.0,50.6917190552,60,0.036,7.77e-09,536000000.0,132.0,15
2973.0,50.6961608887,60,0.036,7.77e-09,536000000.0,132.0,15
2974.0,50.7006027222,60,0.036,7.77e-09,536000000.0,132.0,15
2975.0,50.7050445557,60,0.036,7.77e-09,536000000.0,132.0,15
2976.0,50.7094863892,60,0.036,7.77e-09,536000000.0,132.0,15
2977.0,50.7139282227,60,0.036,7.77e-09,536000000.0,132.0,15
2978.0,50.71834945683,60,0.036,7.77e-09,536000000.0,132.0,15
2979.0,50.72277069096,60,0.036,7.77e-09,536000000.0,132.0,15
2980.0,50.72719192509,60,0.036,7.77e-09,536000000.0,132.0,15
2981.0,50.73161315922,60,0.036,7.77e-09,536000000.0,132.0,15
2982.0,50.73603439335,60,0.036,7.77e-09,536000000.0,132.0,15
2983.0,50.74045562748,60,0.036,7.77e-09,536000000.0,132.0,15
2984.0,50.74487686161,60,0.036,7.77e-09,536000000.0,132.0,15
2985.0,50.74929809574,60,0.036,7.77e-09,536000000.0,132.0,15
2986.0,50.75371932987,60,0.036,7.77e-09,536000000.0,132.0,15
2987.0,50.758140564,60,0.036,7.77e-09,536000000.0,132.0,15
2988.0,50.76254043582,60,0.036,7.77e-09,536000000.0,132.0,15
2989.0,50.76694030764,60,0.036,7.77e-09,536000000.0,132.0,15
2990.0,50.77134017946,60,0.036,7.77e-09,536000000.0,132.0,15
2991.0,50.77574005128,60,0.036,7.77e-09,536000000.0,132.0,15
2992.0,50.7801399231,60,0.036,7.77e-09,536000000.0,132.0,15
2993.0,50.78453979492,60,0.036,7.77e-09,536000000.0,132.0,15
2994.0,50.78893966674,60,0.036,7.77e-09,536000000.0,132.0,15
2995.0,50.79333953856,60,0.036,7.77e-09,536000000.0,132.0,15
