time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,43.0426025391,60,0.036,7.77e-09,586000000.0,112.0,15
1888.0,43.04993095401,60,0.036,7.77e-09,586000000.0,112.0,15
1889.0,43.05725936892,60,0.036,7.77e-09,586000000.0,112.0,15
1890.0,43.06458778383,60,0.036,7.77e-09,586000000.0,112.0,15
1891.0,43.07191619874,60,0.036,7.77e-09,586000000.0,112.0,15
1892.0,43.07924461365,60,0.036,7.77e-09,586000000.0,112.0,15
1893.0,43.08657302856,60,0.036,7.77e-09,586000000.0,112.0,15
1894.0,43.09390144347,60,0.036,7.77e-09,586000000.0,112.0,15
1895.0,43.10122985838,60,0.036,7.77e-09,586000000.0,112.0,15
1896.0,43.10855827329,60,0.036,7.77e-09,586000000.0,112.0,15
1897.0,43.1158866882,60,0.036,7.77e-09,586000000.0,112.0,15
1898.0,43.1231838226,60,0.036,7.77e-09,586000000.0,112.0,15
1899.0,43.130480957,60,0.036,7.77e-09,586000000.0,112.0,15
1900.0,43.1377780914,60,0.036,7.77e-09,586000000.0,112.0,15
1901.0,43.1450752258,60,0.036,7.77e-09,586000000.0,112.0,15
1902.0,43.1523723602,60,0.036,7.77e-09,586000000.0,112.0,15
1903.0,43.1596694946,60,0.036,7.77e-09,586000000.0,112.0,15
1904.0,43.166966629,60,0.036,7.77e-09,586000000.0,112.0,15
1905.0,43.1742637634,60,0.036,7.77e-09,586000000.0,112.0,15
1906.0,43.1815608978,60,0.036,7.77e-09,586000000.0,112.0,15
1907.0,43.1888580322,60,0.036,7.77e-09,586000000.0,112.0,15
1908.0,43.19612350461,60,0.036,7.77e-09,586000000.0,112.0,15
1909.0,43.20338897702,60,0.036,7.77e-09,586000000.0,112.0,15
1910.0,43.21065444943,60,0.036,7.77e-09,586000000.0,112.0,15
1911.0,43.21791992184,60,0.036,7.77e-09,586000000.0,112.0,15
1912.0,43.22518539425,60,0.036,7.77e-09,586000000.0,112.0,15
1913.0,43.23245086666,60,0.036,7.77e-09,586000000.0,112.0,15
1914.0,43.23971633907,60,0.036,7.77e-09,586000000.0,112.0,15
1915.0,43.24698181148,60,0.036,7.77e-09,586000000.0,112.0,15
1916.0,43.25424728389,60,0.036,7.77e-09,586000000.0,112.0,15
1917.0,43.2615127563,60,0.036,7.77e-09,586000000.0,112.0,15
1918.0,43.2687469482,60,0.036,7.77e-09,586000000.0,112.0,15
1919.0,43.2759811401,60,0.036,7.77e-09,586000000.0,112.0,15
1920.0,43.283215332,60,0.036,7.77e-09,586000000.0,112.0,15
1921.0,43.2904495239,60,0.036,7.77e-09,586000000.0,112.0,15
1922.0,43.2976837158,60,0.036,7.77e-09,586000000.0,112.0,15
1923.0,43.3049179077,60,0.036,7.77e-09,586000000.0,112.0,15
1924.0,43.3121520996,60,0.036,7.77e-09,586000000.0,112.0,15
1925.0,43.3193862915,60,0.036,7.77e-09,586000000.0,112.0,15
1926.0,43.3266204834,60,0.036,7.77e-09,586000000.0,112.0,15
1927.0,43.3338546753,60,0.036,7.77e-09,586000000.0,112.0,15
1928.0,43.34105720521,60,0.036,7.77e-09,586000000.0,112.0,15
1929.0,43.34825973512,60,0.036,7.77e-09,586000000.0,112.0,15
1930.0,43.35546226503,60,0.036,7.77e-09,586000000.0,112.0,15
1931.0,43.36266479494,60,0.036,7.77e-09,586000000.0,112.0,15
1932.0,43.36986732485,60,0.036,7.77e-09,586000000.0,112.0,15
1933.0,43.37706985476,60,0.036,7.77e-09,586000000.0,112.0,15
1934.0,43.38427238467,60,0.036,7.77e-09,586000000.0,112.0,15
1935.0,43.39147491458,60,0.036,7.77e-09,586000000.0,112.0,15
1936.0,43.39867744449,60,0.036,7.77e-09,586000000.0,112.0,15
1937.0,43.4058799744,60,0.036,7.77e-09,586000000.0,112.0,15
1938.0,43.41305160526,60,0.036,7.77e-09,586000000.0,112.0,15
1939.0,43.42022323612,60,0.036,7.77e-09,586000000.0,112.0,15
1940.0,43.42739486698,60,0.036,7.77e-09,586000000.0,112.0,15
1941.0,43.43456649784,60,0.036,7.77e-09,586000000.0,112.0,15
1942.0,43.4417381287,60,0.036,7.77e-09,586000000.0,112.0,15
1943.0,43.44890975956,60,0.036,7.77e-09,586000000.0,112.0,15
1944.0,43.45608139042,60,0.036,7.77e-09,586000000.0,112.0,15
1945.0,43.46325302128,60,0.036,7.77e-09,586000000.0,112.0,15
1946.0,43.47042465214,60,0.036,7.77e-09,586000000.0,112.0,15
1947.0,43.477596283,60,0.036,7.77e-09,586000000.0,112.0,15
1948.0,43.48473701481,60,0.036,7.77e-09,586000000.0,112.0,15
1949.0,43.49187774662,60,0.036,7.77e-09,586000000.0,112.0,15
1950.0,43.49901847843,60,0.036,7.77e-09,586000000.0,112.0,15
1951.0,43.50615921024,60,0.036,7.77e-09,586000000.0,112.0,15
1952.0,43.51329994205,60,0.036,7.77e-09,586000000.0,112.0,15
1953.0,43.52044067386,60,0.036,7.77e-09,586000000.0,112.0,15
1954.0,43.52758140567,60,0.036,7.77e-09,586000000.0,112.0,15
1955.0,43.53472213748,60,0.036,7.77e-09,586000000.0,112.0,15
1956.0,43.54186286929,60,0.036,7.77e-09,586000000.0,112.0,15
1957.0,43.5490036011,60,0.036,7.77e-09,586000000.0,112.0,15
1958.0,43.55611343386,60,0.036,7.77e-09,586000000.0,112.0,15
1959.0,43.56322326662,60,0.036,7.77e-09,586000000.0,112.0,15
1960.0,43.57033309938,60,0.036,7.77e-09,586000000.0,112.0,15
1961.0,43.57744293214,60,0.036,7.77e-09,586000000.0,112.0,15
1962.0,43.5845527649,60,0.036,7.77e-09,586000000.0,112.0,15
1963.0,43.59166259766,60,0.036,7.77e-09,586000000.0,112.0,15
1964.0,43.59877243042,60,0.036,7.77e-09,586000000.0,112.0,15
1965.0,43.60588226318,60,0.036,7.77e-09,586000000.0,112.0,15
1966.0,43.61299209594,60,0.036,7.77e-09,586000000.0,112.0,15
1967.0,43.6201019287,60,0.036,7.77e-09,586000000.0,112.0,15
1968.0,43.62718086242,60,0.036,7.77e-09,586000000.0,112.0,15
1969.0,43.63425979614,60,0.036,7.77e-09,586000000.0,112.0,15
1970.0,43.64133872986,60,0.036,7.77e-09,586000000.0,112.0,15
1971.0,43.64841766358,60,0.036,7.77e-09,586000000.0,112.0,15
1972.0,43.6554965973,60,0.036,7.77e-09,586000000.0,112.0,15
1973.0,43.66257553102,60,0.036,7.77e-09,586000000.0,112.0,15
1974.0,43.66965446474,60,0.036,7.77e-09,586000000.0,112.0,15
1975.0,43.67673339846,60,0.036,7.77e-09,586000000.0,112.0,15
1976.0,43.68381233218,60,0.036,7.77e-09,586000000.0,112.0,15
1977.0,43.6908912659,60,0.036,7.77e-09,586000000.0,112.0,15
1978.0,43.6979400635,60,0.036,7.77e-09,586000000.0,112.0,15
1979.0,43.7049888611,60,0.036,7.77e-09,586000000.0,112.0,15
1980.0,43.7120376587,60,0.036,7.77e-09,586000000.0,112.0,15
1981.0,43.7190864563,60,0.036,7.77e-09,586000000.0,112.0,15
1982.0,43.7261352539,60,0.036,7.77e-09,586000000.0,112.0,15
1983.0,43.7331840515,60,0.036,7.77e-09,586000000.0,112.0,15
1984.0,43.7402328491,60,0.036,7.77e-09,586000000.0,112.0,15
1985.0,43.7472816467,60,0.036,7.77e-09,586000000.0,112.0,15
1986.0,43.7543304443,60,0.036,7.77e-09,586000000.0,112.0,15
1987.0,43.7613792419,60,0.036,7.77e-09,586000000.0,112.0,15
1988.0,43.76839714046,60,0.036,7.77e-09,586000000.0,112.0,15
1989.0,43.77541503902,60,0.036,7.77e-09,586000000.0,112.0,15
1990.0,43.78243293758,60,0.036,7.77e-09,586000000.0,112.0,15
1991.0,43.78945083614,60,0.036,7.77e-09,586000000.0,112.0,15
1992.0,43.7964687347,60,0.036,7.77e-09,586000000.0,112.0,15
1993.0,43.80348663326,60,0.036,7.77e-09,586000000.0,112.0,15
1994.0,43.81050453182,60,0.036,7.77e-09,586000000.0,112.0,15
1995.0,43.81752243038,60,0.036,7.77e-09,586000000.0,112.0,15
1996.0,43.82454032894,60,0.036,7.77e-09,586000000.0,112.0,15
1997.0,43.8315582275,60,0.036,7.77e-09,586000000.0,112.0,15
1998.0,43.83854598996,60,0.036,7.77e-09,586000000.0,112.0,15
1999.0,43.84553375242,60,0.036,7.77e-09,586000000.0,112.0,15
2000.0,43.85252151488,60,0.036,7.77e-09,586000000.0,112.0,15
2001.0,43.85950927734,60,0.036,7.77e-09,586000000.0,112.0,15
2002.0,43.8664970398,60,0.036,7.77e-09,586000000.0,112.0,15
2003.0,43.87348480226,60,0.036,7.77e-09,586000000.0,112.0,15
2004.0,43.88047256472,60,0.036,7.77e-09,586000000.0,112.0,15
2005.0,43.88746032718,60,0.036,7.77e-09,586000000.0,112.0,15
2006.0,43.89444808964,60,0.036,7.77e-09,586000000.0,112.0,15
2007.0,43.9014358521,60,0.036,7.77e-09,586000000.0,112.0,15
2008.0,43.90839309697,60,0.036,7.77e-09,586000000.0,112.0,15
2009.0,43.91535034184,60,0.036,7.77e-09,586000000.0,112.0,15
2010.0,43.92230758671,60,0.036,7.77e-09,586000000.0,112.0,15
2011.0,43.92926483158,60,0.036,7.77e-09,586000000.0,112.0,15
2012.0,43.93622207645,60,0.036,7.77e-09,586000000.0,112.0,15
2013.0,43.94317932132,60,0.036,7.77e-09,586000000.0,112.0,15
2014.0,43.95013656619,60,0.036,7.77e-09,586000000.0,112.0,15
2015.0,43.95709381106,60,0.036,7.77e-09,586000000.0,112.0,15
2016.0,43.96405105593,60,0.036,7.77e-09,586000000.0,112.0,15
2017.0,43.9710083008,60,0.036,7.77e-09,586000000.0,112.0,15
2018.0,43.97793579103,60,0.036,7.77e-09,586000000.0,112.0,15
2019.0,43.98486328126,60,0.036,7.77e-09,586000000.0,112.0,15
2020.0,43.99179077149,60,0.036,7.77e-09,586000000.0,112.0,15
2021.0,43.99871826172,60,0.036,7.77e-09,586000000.0,112.0,15
2022.0,44.00564575195,60,0.036,7.77e-09,586000000.0,112.0,15
2023.0,44.01257324218,60,0.036,7.77e-09,586000000.0,112.0,15
2024.0,44.01950073241,60,0.036,7.77e-09,586000000.0,112.0,15
2025.0,44.02642822264,60,0.036,7.77e-09,586000000.0,112.0,15
2026.0,44.03335571287,60,0.036,7.77e-09,586000000.0,112.0,15
2027.0,44.0402832031,60,0.036,7.77e-09,586000000.0,112.0,15
2028.0,44.0471809387,60,0.036,7.77e-09,586000000.0,112.0,15
2029.0,44.0540786743,60,0.036,7.77e-09,586000000.0,112.0,15
2030.0,44.0609764099,60,0.036,7.77e-09,586000000.0,112.0,15
2031.0,44.0678741455,60,0.036,7.77e-09,586000000.0,112.0,15
2032.0,44.0747718811,60,0.036,7.77e-09,586000000.0,112.0,15
2033.0,44.0816696167,60,0.036,7.77e-09,586000000.0,112.0,15
2034.0,44.0885673523,60,0.036,7.77e-09,586000000.0,112.0,15
2035.0,44.0954650879,60,0.036,7.77e-09,586000000.0,112.0,15
2036.0,44.1023628235,60,0.036,7.77e-09,586000000.0,112.0,15
2037.0,44.1092605591,60,0.036,7.77e-09,586000000.0,112.0,15
2038.0,44.11612815859,60,0.036,7.77e-09,586000000.0,112.0,15
2039.0,44.12299575808,60,0.036,7.77e-09,586000000.0,112.0,15
2040.0,44.12986335757,60,0.036,7.77e-09,586000000.0,112.0,15
2041.0,44.13673095706,60,0.036,7.77e-09,586000000.0,112.0,15
2042.0,44.14359855655,60,0.036,7.77e-09,586000000.0,112.0,15
2043.0,44.15046615604,60,0.036,7.77e-09,586000000.0,112.0,15
2044.0,44.15733375553,60,0.036,7.77e-09,586000000.0,112.0,15
2045.0,44.16420135502,60,0.036,7.77e-09,586000000.0,112.0,15
2046.0,44.17106895451,60,0.036,7.77e-09,586000000.0,112.0,15
2047.0,44.177936554,60,0.036,7.77e-09,586000000.0,112.0,15
2048.0,44.18477439884,60,0.036,7.77e-09,586000000.0,112.0,15
2049.0,44.19161224368,60,0.036,7.77e-09,586000000.0,112.0,15
2050.0,44.19845008852,60,0.036,7.77e-09,586000000.0,112.0,15
2051.0,44.20528793336,60,0.036,7.77e-09,586000000.0,112.0,15
2052.0,44.2121257782,60,0.036,7.77e-09,586000000.0,112.0,15
2053.0,44.21896362304,60,0.036,7.77e-09,586000000.0,112.0,15
2054.0,44.22580146788,60,0.036,7.77e-09,586000000.0,112.0,15
2055.0,44.23263931272,60,0.036,7.77e-09,586000000.0,112.0,15
2056.0,44.23947715756,60,0.036,7.77e-09,586000000.0,112.0,15
2057.0,44.2463150024,60,0.036,7.77e-09,586000000.0,112.0,15
2058.0,44.25312347408,60,0.036,7.77e-09,586000000.0,112.0,15
2059.0,44.25993194576,60,0.036,7.77e-09,586000000.0,112.0,15
2060.0,44.26674041744,60,0.036,7.77e-09,586000000.0,112.0,15
2061.0,44.27354888912,60,0.036,7.77e-09,586000000.0,112.0,15
2062.0,44.2803573608,60,0.036,7.77e-09,586000000.0,112.0,15
2063.0,44.28716583248,60,0.036,7.77e-09,586000000.0,112.0,15
2064.0,44.29397430416,60,0.036,7.77e-09,586000000.0,112.0,15
2065.0,44.30078277584,60,0.036,7.77e-09,586000000.0,112.0,15
2066.0,44.30759124752,60,0.036,7.77e-09,586000000.0,112.0,15
2067.0,44.3143997192,60,0.036,7.77e-09,586000000.0,112.0,15
2068.0,44.32117881771,60,0.036,7.77e-09,586000000.0,112.0,15
2069.0,44.32795791622,60,0.036,7.77e-09,586000000.0,112.0,15
2070.0,44.33473701473,60,0.036,7.77e-09,586000000.0,112.0,15
2071.0,44.34151611324,60,0.036,7.77e-09,586000000.0,112.0,15
2072.0,44.34829521175,60,0.036,7.77e-09,586000000.0,112.0,15
2073.0,44.35507431026,60,0.036,7.77e-09,586000000.0,112.0,15
2074.0,44.36185340877,60,0.036,7.77e-09,586000000.0,112.0,15
2075.0,44.36863250728,60,0.036,7.77e-09,586000000.0,112.0,15
2076.0,44.37541160579,60,0.036,7.77e-09,586000000.0,112.0,15
2077.0,44.3821907043,60,0.036,7.77e-09,586000000.0,112.0,15
2078.0,44.38894042965,60,0.036,7.77e-09,586000000.0,112.0,15
2079.0,44.395690155,60,0.036,7.77e-09,586000000.0,112.0,15
2080.0,44.40243988035,60,0.036,7.77e-09,586000000.0,112.0,15
2081.0,44.4091896057,60,0.036,7.77e-09,586000000.0,112.0,15
2082.0,44.41593933105,60,0.036,7.77e-09,586000000.0,112.0,15
2083.0,44.4226890564,60,0.036,7.77e-09,586000000.0,112.0,15
2084.0,44.42943878175,60,0.036,7.77e-09,586000000.0,112.0,15
2085.0,44.4361885071,60,0.036,7.77e-09,586000000.0,112.0,15
2086.0,44.44293823245,60,0.036,7.77e-09,586000000.0,112.0,15
2087.0,44.4496879578,60,0.036,7.77e-09,586000000.0,112.0,15
2088.0,44.45640830997,60,0.036,7.77e-09,586000000.0,112.0,15
2089.0,44.46312866214,60,0.036,7.77e-09,586000000.0,112.0,15
2090.0,44.46984901431,60,0.036,7.77e-09,586000000.0,112.0,15
2091.0,44.47656936648,60,0.036,7.77e-09,586000000.0,112.0,15
2092.0,44.48328971865,60,0.036,7.77e-09,586000000.0,112.0,15
2093.0,44.49001007082,60,0.036,7.77e-09,586000000.0,112.0,15
2094.0,44.49673042299,60,0.036,7.77e-09,586000000.0,112.0,15
2095.0,44.50345077516,60,0.036,7.77e-09,586000000.0,112.0,15
2096.0,44.51017112733,60,0.036,7.77e-09,586000000.0,112.0,15
2097.0,44.5168914795,60,0.036,7.77e-09,586000000.0,112.0,15
2098.0,44.52358322144,60,0.036,7.77e-09,586000000.0,112.0,15
2099.0,44.53027496338,60,0.036,7.77e-09,586000000.0,112.0,15
2100.0,44.53696670532,60,0.036,7.77e-09,586000000.0,112.0,15
2101.0,44.54365844726,60,0.036,7.77e-09,586000000.0,112.0,15
2102.0,44.5503501892,60,0.036,7.77e-09,586000000.0,112.0,15
2103.0,44.55704193114,60,0.036,7.77e-09,586000000.0,112.0,15
2104.0,44.56373367308,60,0.036,7.77e-09,586000000.0,112.0,15
2105.0,44.57042541502,60,0.036,7.77e-09,586000000.0,112.0,15
2106.0,44.57711715696,60,0.036,7.77e-09,586000000.0,112.0,15
2107.0,44.5838088989,60,0.036,7.77e-09,586000000.0,112.0,15
2108.0,44.59047126768,60,0.036,7.77e-09,586000000.0,112.0,15
2109.0,44.59713363646,60,0.036,7.77e-09,586000000.0,112.0,15
2110.0,44.60379600524,60,0.036,7.77e-09,586000000.0,112.0,15
2111.0,44.61045837402,60,0.036,7.77e-09,586000000.0,112.0,15
2112.0,44.6171207428,60,0.036,7.77e-09,586000000.0,112.0,15
2113.0,44.62378311158,60,0.036,7.77e-09,586000000.0,112.0,15
2114.0,44.63044548036,60,0.036,7.77e-09,586000000.0,112.0,15
2115.0,44.63710784914,60,0.036,7.77e-09,586000000.0,112.0,15
2116.0,44.64377021792,60,0.036,7.77e-09,586000000.0,112.0,15
2117.0,44.6504325867,60,0.036,7.77e-09,586000000.0,112.0,15
2118.0,44.65706634524,60,0.036,7.77e-09,586000000.0,112.0,15
2119.0,44.66370010378,60,0.036,7.77e-09,586000000.0,112.0,15
2120.0,44.67033386232,60,0.036,7.77e-09,586000000.0,112.0,15
2121.0,44.67696762086,60,0.036,7.77e-09,586000000.0,112.0,15
2122.0,44.6836013794,60,0.036,7.77e-09,586000000.0,112.0,15
2123.0,44.69023513794,60,0.036,7.77e-09,586000000.0,112.0,15
2124.0,44.69686889648,60,0.036,7.77e-09,586000000.0,112.0,15
2125.0,44.70350265502,60,0.036,7.77e-09,586000000.0,112.0,15
2126.0,44.71013641356,60,0.036,7.77e-09,586000000.0,112.0,15
2127.0,44.7167701721,60,0.036,7.77e-09,586000000.0,112.0,15
2128.0,44.72337532042,60,0.036,7.77e-09,586000000.0,112.0,15
2129.0,44.72998046874,60,0.036,7.77e-09,586000000.0,112.0,15
2130.0,44.73658561706,60,0.036,7.77e-09,586000000.0,112.0,15
2131.0,44.74319076538,60,0.036,7.77e-09,586000000.0,112.0,15
2132.0,44.7497959137,60,0.036,7.77e-09,586000000.0,112.0,15
2133.0,44.75640106202,60,0.036,7.77e-09,586000000.0,112.0,15
2134.0,44.76300621034,60,0.036,7.77e-09,586000000.0,112.0,15
2135.0,44.76961135866,60,0.036,7.77e-09,586000000.0,112.0,15
2136.0,44.77621650698,60,0.036,7.77e-09,586000000.0,112.0,15
2137.0,44.7828216553,60,0.036,7.77e-09,586000000.0,112.0,15
2138.0,44.78939819338,60,0.036,7.77e-09,586000000.0,112.0,15
2139.0,44.79597473146,60,0.036,7.77e-09,586000000.0,112.0,15
2140.0,44.80255126954,60,0.036,7.77e-09,586000000.0,112.0,15
2141.0,44.80912780762,60,0.036,7.77e-09,586000000.0,112.0,15
2142.0,44.8157043457,60,0.036,7.77e-09,586000000.0,112.0,15
2143.0,44.82228088378,60,0.036,7.77e-09,586000000.0,112.0,15
2144.0,44.82885742186,60,0.036,7.77e-09,586000000.0,112.0,15
2145.0,44.83543395994,60,0.036,7.77e-09,586000000.0,112.0,15
2146.0,44.84201049802,60,0.036,7.77e-09,586000000.0,112.0,15
2147.0,44.8485870361,60,0.036,7.77e-09,586000000.0,112.0,15
2148.0,44.85513534543,60,0.036,7.77e-09,586000000.0,112.0,15
2149.0,44.86168365476,60,0.036,7.77e-09,586000000.0,112.0,15
2150.0,44.86823196409,60,0.036,7.77e-09,586000000.0,112.0,15
2151.0,44.87478027342,60,0.036,7.77e-09,586000000.0,112.0,15
2152.0,44.88132858275,60,0.036,7.77e-09,586000000.0,112.0,15
2153.0,44.88787689208,60,0.036,7.77e-09,586000000.0,112.0,15
2154.0,44.89442520141,60,0.036,7.77e-09,586000000.0,112.0,15
2155.0,44.90097351074,60,0.036,7.77e-09,586000000.0,112.0,15
2156.0,44.90752182007,60,0.036,7.77e-09,586000000.0,112.0,15
2157.0,44.9140701294,60,0.036,7.77e-09,586000000.0,112.0,15
2158.0,44.9205898285,60,0.036,7.77e-09,586000000.0,112.0,15
2159.0,44.9271095276,60,0.036,7.77e-09,586000000.0,112.0,15
2160.0,44.9336292267,60,0.036,7.77e-09,586000000.0,112.0,15
2161.0,44.9401489258,60,0.036,7.77e-09,586000000.0,112.0,15
2162.0,44.9466686249,60,0.036,7.77e-09,586000000.0,112.0,15
2163.0,44.953188324,60,0.036,7.77e-09,586000000.0,112.0,15
2164.0,44.9597080231,60,0.036,7.77e-09,586000000.0,112.0,15
2165.0,44.9662277222,60,0.036,7.77e-09,586000000.0,112.0,15
2166.0,44.9727474213,60,0.036,7.77e-09,586000000.0,112.0,15
2167.0,44.9792671204,60,0.036,7.77e-09,586000000.0,112.0,15
2168.0,44.9857589722,60,0.036,7.77e-09,586000000.0,112.0,15
2169.0,44.992250824,60,0.036,7.77e-09,586000000.0,112.0,15
2170.0,44.9987426758,60,0.036,7.77e-09,586000000.0,112.0,15
2171.0,45.0052345276,60,0.036,7.77e-09,586000000.0,112.0,15
2172.0,45.0117263794,60,0.036,7.77e-09,586000000.0,112.0,15
2173.0,45.0182182312,60,0.036,7.77e-09,586000000.0,112.0,15
2174.0,45.024710083,60,0.036,7.77e-09,586000000.0,112.0,15
2175.0,45.0312019348,60,0.036,7.77e-09,586000000.0,112.0,15
2176.0,45.0376937866,60,0.036,7.77e-09,586000000.0,112.0,15
2177.0,45.0441856384,60,0.036,7.77e-09,586000000.0,112.0,15
2178.0,45.05064926145,60,0.036,7.77e-09,586000000.0,112.0,15
2179.0,45.0571128845,60,0.036,7.77e-09,586000000.0,112.0,15
2180.0,45.06357650755,60,0.036,7.77e-09,586000000.0,112.0,15
2181.0,45.0700401306,60,0.036,7.77e-09,586000000.0,112.0,15
2182.0,45.07650375365,60,0.036,7.77e-09,586000000.0,112.0,15
2183.0,45.0829673767,60,0.036,7.77e-09,586000000.0,112.0,15
2184.0,45.08943099975,60,0.036,7.77e-09,586000000.0,112.0,15
2185.0,45.0958946228,60,0.036,7.77e-09,586000000.0,112.0,15
2186.0,45.10235824585,60,0.036,7.77e-09,586000000.0,112.0,15
2187.0,45.1088218689,60,0.036,7.77e-09,586000000.0,112.0,15
2188.0,45.11525764466,60,0.036,7.77e-09,586000000.0,112.0,15
2189.0,45.12169342042,60,0.036,7.77e-09,586000000.0,112.0,15
2190.0,45.12812919618,60,0.036,7.77e-09,586000000.0,112.0,15
2191.0,45.13456497194,60,0.036,7.77e-09,586000000.0,112.0,15
2192.0,45.1410007477,60,0.036,7.77e-09,586000000.0,112.0,15
2193.0,45.14743652346,60,0.036,7.77e-09,586000000.0,112.0,15
2194.0,45.15387229922,60,0.036,7.77e-09,586000000.0,112.0,15
2195.0,45.16030807498,60,0.036,7.77e-09,586000000.0,112.0,15
2196.0,45.16674385074,60,0.036,7.77e-09,586000000.0,112.0,15
2197.0,45.1731796265,60,0.036,7.77e-09,586000000.0,112.0,15
2198.0,45.17958717349,60,0.036,7.77e-09,586000000.0,112.0,15
2199.0,45.18599472048,60,0.036,7.77e-09,586000000.0,112.0,15
2200.0,45.19240226747,60,0.036,7.77e-09,586000000.0,112.0,15
2201.0,45.19880981446,60,0.036,7.77e-09,586000000.0,112.0,15
2202.0,45.20521736145,60,0.036,7.77e-09,586000000.0,112.0,15
2203.0,45.21162490844,60,0.036,7.77e-09,586000000.0,112.0,15
2204.0,45.21803245543,60,0.036,7.77e-09,586000000.0,112.0,15
2205.0,45.22444000242,60,0.036,7.77e-09,586000000.0,112.0,15
2206.0,45.23084754941,60,0.036,7.77e-09,586000000.0,112.0,15
2207.0,45.2372550964,60,0.036,7.77e-09,586000000.0,112.0,15
2208.0,45.24363555905,60,0.036,7.77e-09,586000000.0,112.0,15
2209.0,45.2500160217,60,0.036,7.77e-09,586000000.0,112.0,15
2210.0,45.25639648435,60,0.036,7.77e-09,586000000.0,112.0,15
2211.0,45.262776947,60,0.036,7.77e-09,586000000.0,112.0,15
2212.0,45.26915740965,60,0.036,7.77e-09,586000000.0,112.0,15
2213.0,45.2755378723,60,0.036,7.77e-09,586000000.0,112.0,15
2214.0,45.28191833495,60,0.036,7.77e-09,586000000.0,112.0,15
2215.0,45.2882987976,60,0.036,7.77e-09,586000000.0,112.0,15
2216.0,45.29467926025,60,0.036,7.77e-09,586000000.0,112.0,15
2217.0,45.3010597229,60,0.036,7.77e-09,586000000.0,112.0,15
2218.0,45.30741233826,60,0.036,7.77e-09,586000000.0,112.0,15
2219.0,45.31376495362,60,0.036,7.77e-09,586000000.0,112.0,15
2220.0,45.32011756898,60,0.036,7.77e-09,586000000.0,112.0,15
2221.0,45.32647018434,60,0.036,7.77e-09,586000000.0,112.0,15
2222.0,45.3328227997,60,0.036,7.77e-09,586000000.0,112.0,15
2223.0,45.33917541506,60,0.036,7.77e-09,586000000.0,112.0,15
2224.0,45.34552803042,60,0.036,7.77e-09,586000000.0,112.0,15
2225.0,45.35188064578,60,0.036,7.77e-09,586000000.0,112.0,15
2226.0,45.35823326114,60,0.036,7.77e-09,586000000.0,112.0,15
2227.0,45.3645858765,60,0.036,7.77e-09,586000000.0,112.0,15
2228.0,45.37091102603,60,0.036,7.77e-09,586000000.0,112.0,15
2229.0,45.37723617556,60,0.036,7.77e-09,586000000.0,112.0,15
2230.0,45.38356132509,60,0.036,7.77e-09,586000000.0,112.0,15
2231.0,45.38988647462,60,0.036,7.77e-09,586000000.0,112.0,15
2232.0,45.39621162415,60,0.036,7.77e-09,586000000.0,112.0,15
2233.0,45.40253677368,60,0.036,7.77e-09,586000000.0,112.0,15
2234.0,45.40886192321,60,0.036,7.77e-09,586000000.0,112.0,15
2235.0,45.41518707274,60,0.036,7.77e-09,586000000.0,112.0,15
2236.0,45.42151222227,60,0.036,7.77e-09,586000000.0,112.0,15
2237.0,45.4278373718,60,0.036,7.77e-09,586000000.0,112.0,15
2238.0,45.43413505552,60,0.036,7.77e-09,586000000.0,112.0,15
2239.0,45.44043273924,60,0.036,7.77e-09,586000000.0,112.0,15
2240.0,45.44673042296,60,0.036,7.77e-09,586000000.0,112.0,15
2241.0,45.45302810668,60,0.036,7.77e-09,586000000.0,112.0,15
2242.0,45.4593257904,60,0.036,7.77e-09,586000000.0,112.0,15
2243.0,45.46562347412,60,0.036,7.77e-09,586000000.0,112.0,15
2244.0,45.47192115784,60,0.036,7.77e-09,586000000.0,112.0,15
2245.0,45.47821884156,60,0.036,7.77e-09,586000000.0,112.0,15
2246.0,45.48451652528,60,0.036,7.77e-09,586000000.0,112.0,15
2247.0,45.490814209,60,0.036,7.77e-09,586000000.0,112.0,15
2248.0,45.49708480836,60,0.036,7.77e-09,586000000.0,112.0,15
2249.0,45.50335540772,60,0.036,7.77e-09,586000000.0,112.0,15
2250.0,45.50962600708,60,0.036,7.77e-09,586000000.0,112.0,15
2251.0,45.51589660644,60,0.036,7.77e-09,586000000.0,112.0,15
