time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,55.59647369385,60,0.036,7.77e-09,186000000.0,92.0,15
2283.0,55.60067749024,60,0.036,7.77e-09,186000000.0,92.0,15
2284.0,55.60488128663,60,0.036,7.77e-09,186000000.0,92.0,15
2285.0,55.60908508302,60,0.036,7.77e-09,186000000.0,92.0,15
2286.0,55.61328887941,60,0.036,7.77e-09,186000000.0,92.0,15
2287.0,55.6174926758,60,0.036,7.77e-09,186000000.0,92.0,15
2288.0,55.62165679933,60,0.036,7.77e-09,186000000.0,92.0,15
2289.0,55.62582092286,60,0.036,7.77e-09,186000000.0,92.0,15
2290.0,55.62998504639,60,0.036,7.77e-09,186000000.0,92.0,15
2291.0,55.63414916992,60,0.036,7.77e-09,186000000.0,92.0,15
2292.0,55.63831329345,60,0.036,7.77e-09,186000000.0,92.0,15
2293.0,55.64247741698,60,0.036,7.77e-09,186000000.0,92.0,15
2294.0,55.64664154051,60,0.036,7.77e-09,186000000.0,92.0,15
2295.0,55.65080566404,60,0.036,7.77e-09,186000000.0,92.0,15
2296.0,55.65496978757,60,0.036,7.77e-09,186000000.0,92.0,15
2297.0,55.6591339111,60,0.036,7.77e-09,186000000.0,92.0,15
2298.0,55.66325836179,60,0.036,7.77e-09,186000000.0,92.0,15
2299.0,55.66738281248,60,0.036,7.77e-09,186000000.0,92.0,15
2300.0,55.67150726317,60,0.036,7.77e-09,186000000.0,92.0,15
2301.0,55.67563171386,60,0.036,7.77e-09,186000000.0,92.0,15
2302.0,55.67975616455,60,0.036,7.77e-09,186000000.0,92.0,15
2303.0,55.68388061524,60,0.036,7.77e-09,186000000.0,92.0,15
2304.0,55.68800506593,60,0.036,7.77e-09,186000000.0,92.0,15
2305.0,55.69212951662,60,0.036,7.77e-09,186000000.0,92.0,15
2306.0,55.69625396731,60,0.036,7.77e-09,186000000.0,92.0,15
2307.0,55.700378418,60,0.036,7.77e-09,186000000.0,92.0,15
2308.0,55.70446395877,60,0.036,7.77e-09,186000000.0,92.0,15
2309.0,55.70854949954,60,0.036,7.77e-09,186000000.0,92.0,15
2310.0,55.71263504031,60,0.036,7.77e-09,186000000.0,92.0,15
2311.0,55.71672058108,60,0.036,7.77e-09,186000000.0,92.0,15
2312.0,55.72080612185,60,0.036,7.77e-09,186000000.0,92.0,15
2313.0,55.72489166262,60,0.036,7.77e-09,186000000.0,92.0,15
2314.0,55.72897720339,60,0.036,7.77e-09,186000000.0,92.0,15
2315.0,55.73306274416,60,0.036,7.77e-09,186000000.0,92.0,15
2316.0,55.73714828493,60,0.036,7.77e-09,186000000.0,92.0,15
2317.0,55.7412338257,60,0.036,7.77e-09,186000000.0,92.0,15
2318.0,55.74528007509,60,0.036,7.77e-09,186000000.0,92.0,15
2319.0,55.74932632448,60,0.036,7.77e-09,186000000.0,92.0,15
2320.0,55.75337257387,60,0.036,7.77e-09,186000000.0,92.0,15
2321.0,55.75741882326,60,0.036,7.77e-09,186000000.0,92.0,15
2322.0,55.76146507265,60,0.036,7.77e-09,186000000.0,92.0,15
2323.0,55.76551132204,60,0.036,7.77e-09,186000000.0,92.0,15
2324.0,55.76955757143,60,0.036,7.77e-09,186000000.0,92.0,15
2325.0,55.77360382082,60,0.036,7.77e-09,186000000.0,92.0,15
2326.0,55.77765007021,60,0.036,7.77e-09,186000000.0,92.0,15
2327.0,55.7816963196,60,0.036,7.77e-09,186000000.0,92.0,15
2328.0,55.78570442202,60,0.036,7.77e-09,186000000.0,92.0,15
2329.0,55.78971252444,60,0.036,7.77e-09,186000000.0,92.0,15
2330.0,55.79372062686,60,0.036,7.77e-09,186000000.0,92.0,15
2331.0,55.79772872928,60,0.036,7.77e-09,186000000.0,92.0,15
2332.0,55.8017368317,60,0.036,7.77e-09,186000000.0,92.0,15
2333.0,55.80574493412,60,0.036,7.77e-09,186000000.0,92.0,15
2334.0,55.80975303654,60,0.036,7.77e-09,186000000.0,92.0,15
2335.0,55.81376113896,60,0.036,7.77e-09,186000000.0,92.0,15
2336.0,55.81776924138,60,0.036,7.77e-09,186000000.0,92.0,15
2337.0,55.8217773438,60,0.036,7.77e-09,186000000.0,92.0,15
2338.0,55.82574729924,60,0.036,7.77e-09,186000000.0,92.0,15
2339.0,55.82971725468,60,0.036,7.77e-09,186000000.0,92.0,15
2340.0,55.83368721012,60,0.036,7.77e-09,186000000.0,92.0,15
2341.0,55.83765716556,60,0.036,7.77e-09,186000000.0,92.0,15
2342.0,55.841627121,60,0.036,7.77e-09,186000000.0,92.0,15
2343.0,55.84559707644,60,0.036,7.77e-09,186000000.0,92.0,15
2344.0,55.84956703188,60,0.036,7.77e-09,186000000.0,92.0,15
2345.0,55.85353698732,60,0.036,7.77e-09,186000000.0,92.0,15
2346.0,55.85750694276,60,0.036,7.77e-09,186000000.0,92.0,15
2347.0,55.8614768982,60,0.036,7.77e-09,186000000.0,92.0,15
2348.0,55.86540946961,60,0.036,7.77e-09,186000000.0,92.0,15
2349.0,55.86934204102,60,0.036,7.77e-09,186000000.0,92.0,15
2350.0,55.87327461243,60,0.036,7.77e-09,186000000.0,92.0,15
2351.0,55.87720718384,60,0.036,7.77e-09,186000000.0,92.0,15
2352.0,55.88113975525,60,0.036,7.77e-09,186000000.0,92.0,15
2353.0,55.88507232666,60,0.036,7.77e-09,186000000.0,92.0,15
2354.0,55.88900489807,60,0.036,7.77e-09,186000000.0,92.0,15
2355.0,55.89293746948,60,0.036,7.77e-09,186000000.0,92.0,15
2356.0,55.89687004089,60,0.036,7.77e-09,186000000.0,92.0,15
2357.0,55.9008026123,60,0.036,7.77e-09,186000000.0,92.0,15
2358.0,55.90469741821,60,0.036,7.77e-09,186000000.0,92.0,15
2359.0,55.90859222412,60,0.036,7.77e-09,186000000.0,92.0,15
2360.0,55.91248703003,60,0.036,7.77e-09,186000000.0,92.0,15
2361.0,55.91638183594,60,0.036,7.77e-09,186000000.0,92.0,15
2362.0,55.92027664185,60,0.036,7.77e-09,186000000.0,92.0,15
2363.0,55.92417144776,60,0.036,7.77e-09,186000000.0,92.0,15
2364.0,55.92806625367,60,0.036,7.77e-09,186000000.0,92.0,15
2365.0,55.93196105958,60,0.036,7.77e-09,186000000.0,92.0,15
2366.0,55.93585586549,60,0.036,7.77e-09,186000000.0,92.0,15
2367.0,55.9397506714,60,0.036,7.77e-09,186000000.0,92.0,15
2368.0,55.94360847474,60,0.036,7.77e-09,186000000.0,92.0,15
2369.0,55.94746627808,60,0.036,7.77e-09,186000000.0,92.0,15
2370.0,55.95132408142,60,0.036,7.77e-09,186000000.0,92.0,15
2371.0,55.95518188476,60,0.036,7.77e-09,186000000.0,92.0,15
2372.0,55.9590396881,60,0.036,7.77e-09,186000000.0,92.0,15
2373.0,55.96289749144,60,0.036,7.77e-09,186000000.0,92.0,15
2374.0,55.96675529478,60,0.036,7.77e-09,186000000.0,92.0,15
2375.0,55.97061309812,60,0.036,7.77e-09,186000000.0,92.0,15
2376.0,55.97447090146,60,0.036,7.77e-09,186000000.0,92.0,15
2377.0,55.9783287048,60,0.036,7.77e-09,186000000.0,92.0,15
2378.0,55.98214988705,60,0.036,7.77e-09,186000000.0,92.0,15
2379.0,55.9859710693,60,0.036,7.77e-09,186000000.0,92.0,15
2380.0,55.98979225155,60,0.036,7.77e-09,186000000.0,92.0,15
2381.0,55.9936134338,60,0.036,7.77e-09,186000000.0,92.0,15
2382.0,55.99743461605,60,0.036,7.77e-09,186000000.0,92.0,15
2383.0,56.0012557983,60,0.036,7.77e-09,186000000.0,92.0,15
2384.0,56.00507698055,60,0.036,7.77e-09,186000000.0,92.0,15
2385.0,56.0088981628,60,0.036,7.77e-09,186000000.0,92.0,15
2386.0,56.01271934505,60,0.036,7.77e-09,186000000.0,92.0,15
2387.0,56.0165405273,60,0.036,7.77e-09,186000000.0,92.0,15
2388.0,56.02032546993,60,0.036,7.77e-09,186000000.0,92.0,15
2389.0,56.02411041256,60,0.036,7.77e-09,186000000.0,92.0,15
2390.0,56.02789535519,60,0.036,7.77e-09,186000000.0,92.0,15
2391.0,56.03168029782,60,0.036,7.77e-09,186000000.0,92.0,15
2392.0,56.03546524045,60,0.036,7.77e-09,186000000.0,92.0,15
2393.0,56.03925018308,60,0.036,7.77e-09,186000000.0,92.0,15
2394.0,56.04303512571,60,0.036,7.77e-09,186000000.0,92.0,15
2395.0,56.04682006834,60,0.036,7.77e-09,186000000.0,92.0,15
2396.0,56.05060501097,60,0.036,7.77e-09,186000000.0,92.0,15
2397.0,56.0543899536,60,0.036,7.77e-09,186000000.0,92.0,15
2398.0,56.05813903807,60,0.036,7.77e-09,186000000.0,92.0,15
2399.0,56.06188812254,60,0.036,7.77e-09,186000000.0,92.0,15
2400.0,56.06563720701,60,0.036,7.77e-09,186000000.0,92.0,15
2401.0,56.06938629148,60,0.036,7.77e-09,186000000.0,92.0,15
2402.0,56.07313537595,60,0.036,7.77e-09,186000000.0,92.0,15
2403.0,56.07688446042,60,0.036,7.77e-09,186000000.0,92.0,15
2404.0,56.08063354489,60,0.036,7.77e-09,186000000.0,92.0,15
2405.0,56.08438262936,60,0.036,7.77e-09,186000000.0,92.0,15
2406.0,56.08813171383,60,0.036,7.77e-09,186000000.0,92.0,15
2407.0,56.0918807983,60,0.036,7.77e-09,186000000.0,92.0,15
2408.0,56.09559402462,60,0.036,7.77e-09,186000000.0,92.0,15
2409.0,56.09930725094,60,0.036,7.77e-09,186000000.0,92.0,15
2410.0,56.10302047726,60,0.036,7.77e-09,186000000.0,92.0,15
2411.0,56.10673370358,60,0.036,7.77e-09,186000000.0,92.0,15
2412.0,56.1104469299,60,0.036,7.77e-09,186000000.0,92.0,15
2413.0,56.11416015622,60,0.036,7.77e-09,186000000.0,92.0,15
2414.0,56.11787338254,60,0.036,7.77e-09,186000000.0,92.0,15
2415.0,56.12158660886,60,0.036,7.77e-09,186000000.0,92.0,15
2416.0,56.12529983518,60,0.036,7.77e-09,186000000.0,92.0,15
2417.0,56.1290130615,60,0.036,7.77e-09,186000000.0,92.0,15
2418.0,56.13269119261,60,0.036,7.77e-09,186000000.0,92.0,15
2419.0,56.13636932372,60,0.036,7.77e-09,186000000.0,92.0,15
2420.0,56.14004745483,60,0.036,7.77e-09,186000000.0,92.0,15
2421.0,56.14372558594,60,0.036,7.77e-09,186000000.0,92.0,15
2422.0,56.14740371705,60,0.036,7.77e-09,186000000.0,92.0,15
2423.0,56.15108184816,60,0.036,7.77e-09,186000000.0,92.0,15
2424.0,56.15475997927,60,0.036,7.77e-09,186000000.0,92.0,15
2425.0,56.15843811038,60,0.036,7.77e-09,186000000.0,92.0,15
2426.0,56.16211624149,60,0.036,7.77e-09,186000000.0,92.0,15
2427.0,56.1657943726,60,0.036,7.77e-09,186000000.0,92.0,15
2428.0,56.16943740848,60,0.036,7.77e-09,186000000.0,92.0,15
2429.0,56.17308044436,60,0.036,7.77e-09,186000000.0,92.0,15
2430.0,56.17672348024,60,0.036,7.77e-09,186000000.0,92.0,15
2431.0,56.18036651612,60,0.036,7.77e-09,186000000.0,92.0,15
2432.0,56.184009552,60,0.036,7.77e-09,186000000.0,92.0,15
2433.0,56.18765258788,60,0.036,7.77e-09,186000000.0,92.0,15
2434.0,56.19129562376,60,0.036,7.77e-09,186000000.0,92.0,15
2435.0,56.19493865964,60,0.036,7.77e-09,186000000.0,92.0,15
2436.0,56.19858169552,60,0.036,7.77e-09,186000000.0,92.0,15
2437.0,56.2022247314,60,0.036,7.77e-09,186000000.0,92.0,15
2438.0,56.20583343502,60,0.036,7.77e-09,186000000.0,92.0,15
2439.0,56.20944213864,60,0.036,7.77e-09,186000000.0,92.0,15
2440.0,56.21305084226,60,0.036,7.77e-09,186000000.0,92.0,15
2441.0,56.21665954588,60,0.036,7.77e-09,186000000.0,92.0,15
2442.0,56.2202682495,60,0.036,7.77e-09,186000000.0,92.0,15
2443.0,56.22387695312,60,0.036,7.77e-09,186000000.0,92.0,15
2444.0,56.22748565674,60,0.036,7.77e-09,186000000.0,92.0,15
2445.0,56.23109436036,60,0.036,7.77e-09,186000000.0,92.0,15
2446.0,56.23470306398,60,0.036,7.77e-09,186000000.0,92.0,15
2447.0,56.2383117676,60,0.036,7.77e-09,186000000.0,92.0,15
2448.0,56.24188575747,60,0.036,7.77e-09,186000000.0,92.0,15
2449.0,56.24545974734,60,0.036,7.77e-09,186000000.0,92.0,15
2450.0,56.24903373721,60,0.036,7.77e-09,186000000.0,92.0,15
2451.0,56.25260772708,60,0.036,7.77e-09,186000000.0,92.0,15
2452.0,56.25618171695,60,0.036,7.77e-09,186000000.0,92.0,15
2453.0,56.25975570682,60,0.036,7.77e-09,186000000.0,92.0,15
2454.0,56.26332969669,60,0.036,7.77e-09,186000000.0,92.0,15
2455.0,56.26690368656,60,0.036,7.77e-09,186000000.0,92.0,15
2456.0,56.27047767643,60,0.036,7.77e-09,186000000.0,92.0,15
2457.0,56.2740516663,60,0.036,7.77e-09,186000000.0,92.0,15
2458.0,56.27759208683,60,0.036,7.77e-09,186000000.0,92.0,15
2459.0,56.28113250736,60,0.036,7.77e-09,186000000.0,92.0,15
2460.0,56.28467292789,60,0.036,7.77e-09,186000000.0,92.0,15
2461.0,56.28821334842,60,0.036,7.77e-09,186000000.0,92.0,15
2462.0,56.29175376895,60,0.036,7.77e-09,186000000.0,92.0,15
2463.0,56.29529418948,60,0.036,7.77e-09,186000000.0,92.0,15
2464.0,56.29883461001,60,0.036,7.77e-09,186000000.0,92.0,15
2465.0,56.30237503054,60,0.036,7.77e-09,186000000.0,92.0,15
2466.0,56.30591545107,60,0.036,7.77e-09,186000000.0,92.0,15
2467.0,56.3094558716,60,0.036,7.77e-09,186000000.0,92.0,15
2468.0,56.31296234132,60,0.036,7.77e-09,186000000.0,92.0,15
2469.0,56.31646881104,60,0.036,7.77e-09,186000000.0,92.0,15
2470.0,56.31997528076,60,0.036,7.77e-09,186000000.0,92.0,15
2471.0,56.32348175048,60,0.036,7.77e-09,186000000.0,92.0,15
2472.0,56.3269882202,60,0.036,7.77e-09,186000000.0,92.0,15
2473.0,56.33049468992,60,0.036,7.77e-09,186000000.0,92.0,15
2474.0,56.33400115964,60,0.036,7.77e-09,186000000.0,92.0,15
2475.0,56.33750762936,60,0.036,7.77e-09,186000000.0,92.0,15
2476.0,56.34101409908,60,0.036,7.77e-09,186000000.0,92.0,15
2477.0,56.3445205688,60,0.036,7.77e-09,186000000.0,92.0,15
2478.0,56.34799385067,60,0.036,7.77e-09,186000000.0,92.0,15
2479.0,56.35146713254,60,0.036,7.77e-09,186000000.0,92.0,15
2480.0,56.35494041441,60,0.036,7.77e-09,186000000.0,92.0,15
2481.0,56.35841369628,60,0.036,7.77e-09,186000000.0,92.0,15
2482.0,56.36188697815,60,0.036,7.77e-09,186000000.0,92.0,15
2483.0,56.36536026002,60,0.036,7.77e-09,186000000.0,92.0,15
2484.0,56.36883354189,60,0.036,7.77e-09,186000000.0,92.0,15
2485.0,56.37230682376,60,0.036,7.77e-09,186000000.0,92.0,15
2486.0,56.37578010563,60,0.036,7.77e-09,186000000.0,92.0,15
2487.0,56.3792533875,60,0.036,7.77e-09,186000000.0,92.0,15
2488.0,56.38269386296,60,0.036,7.77e-09,186000000.0,92.0,15
2489.0,56.38613433842,60,0.036,7.77e-09,186000000.0,92.0,15
2490.0,56.38957481388,60,0.036,7.77e-09,186000000.0,92.0,15
2491.0,56.39301528934,60,0.036,7.77e-09,186000000.0,92.0,15
2492.0,56.3964557648,60,0.036,7.77e-09,186000000.0,92.0,15
2493.0,56.39989624026,60,0.036,7.77e-09,186000000.0,92.0,15
2494.0,56.40333671572,60,0.036,7.77e-09,186000000.0,92.0,15
2495.0,56.40677719118,60,0.036,7.77e-09,186000000.0,92.0,15
2496.0,56.41021766664,60,0.036,7.77e-09,186000000.0,92.0,15
2497.0,56.4136581421,60,0.036,7.77e-09,186000000.0,92.0,15
2498.0,56.41706581117,60,0.036,7.77e-09,186000000.0,92.0,15
2499.0,56.42047348024,60,0.036,7.77e-09,186000000.0,92.0,15
2500.0,56.42388114931,60,0.036,7.77e-09,186000000.0,92.0,15
2501.0,56.42728881838,60,0.036,7.77e-09,186000000.0,92.0,15
2502.0,56.43069648745,60,0.036,7.77e-09,186000000.0,92.0,15
2503.0,56.43410415652,60,0.036,7.77e-09,186000000.0,92.0,15
2504.0,56.43751182559,60,0.036,7.77e-09,186000000.0,92.0,15
2505.0,56.44091949466,60,0.036,7.77e-09,186000000.0,92.0,15
2506.0,56.44432716373,60,0.036,7.77e-09,186000000.0,92.0,15
2507.0,56.4477348328,60,0.036,7.77e-09,186000000.0,92.0,15
2508.0,56.45111007694,60,0.036,7.77e-09,186000000.0,92.0,15
2509.0,56.45448532108,60,0.036,7.77e-09,186000000.0,92.0,15
2510.0,56.45786056522,60,0.036,7.77e-09,186000000.0,92.0,15
2511.0,56.46123580936,60,0.036,7.77e-09,186000000.0,92.0,15
2512.0,56.4646110535,60,0.036,7.77e-09,186000000.0,92.0,15
2513.0,56.46798629764,60,0.036,7.77e-09,186000000.0,92.0,15
2514.0,56.47136154178,60,0.036,7.77e-09,186000000.0,92.0,15
2515.0,56.47473678592,60,0.036,7.77e-09,186000000.0,92.0,15
2516.0,56.47811203006,60,0.036,7.77e-09,186000000.0,92.0,15
2517.0,56.4814872742,60,0.036,7.77e-09,186000000.0,92.0,15
2518.0,56.48483047488,60,0.036,7.77e-09,186000000.0,92.0,15
2519.0,56.48817367556,60,0.036,7.77e-09,186000000.0,92.0,15
2520.0,56.49151687624,60,0.036,7.77e-09,186000000.0,92.0,15
2521.0,56.49486007692,60,0.036,7.77e-09,186000000.0,92.0,15
2522.0,56.4982032776,60,0.036,7.77e-09,186000000.0,92.0,15
2523.0,56.50154647828,60,0.036,7.77e-09,186000000.0,92.0,15
2524.0,56.50488967896,60,0.036,7.77e-09,186000000.0,92.0,15
2525.0,56.50823287964,60,0.036,7.77e-09,186000000.0,92.0,15
2526.0,56.51157608032,60,0.036,7.77e-09,186000000.0,92.0,15
2527.0,56.514919281,60,0.036,7.77e-09,186000000.0,92.0,15
2528.0,56.51823043823,60,0.036,7.77e-09,186000000.0,92.0,15
2529.0,56.52154159546,60,0.036,7.77e-09,186000000.0,92.0,15
2530.0,56.52485275269,60,0.036,7.77e-09,186000000.0,92.0,15
2531.0,56.52816390992,60,0.036,7.77e-09,186000000.0,92.0,15
2532.0,56.53147506715,60,0.036,7.77e-09,186000000.0,92.0,15
2533.0,56.53478622438,60,0.036,7.77e-09,186000000.0,92.0,15
2534.0,56.53809738161,60,0.036,7.77e-09,186000000.0,92.0,15
2535.0,56.54140853884,60,0.036,7.77e-09,186000000.0,92.0,15
2536.0,56.54471969607,60,0.036,7.77e-09,186000000.0,92.0,15
2537.0,56.5480308533,60,0.036,7.77e-09,186000000.0,92.0,15
2538.0,56.55131073001,60,0.036,7.77e-09,186000000.0,92.0,15
2539.0,56.55459060672,60,0.036,7.77e-09,186000000.0,92.0,15
2540.0,56.55787048343,60,0.036,7.77e-09,186000000.0,92.0,15
2541.0,56.56115036014,60,0.036,7.77e-09,186000000.0,92.0,15
2542.0,56.56443023685,60,0.036,7.77e-09,186000000.0,92.0,15
2543.0,56.56771011356,60,0.036,7.77e-09,186000000.0,92.0,15
2544.0,56.57098999027,60,0.036,7.77e-09,186000000.0,92.0,15
2545.0,56.57426986698,60,0.036,7.77e-09,186000000.0,92.0,15
2546.0,56.57754974369,60,0.036,7.77e-09,186000000.0,92.0,15
2547.0,56.5808296204,60,0.036,7.77e-09,186000000.0,92.0,15
2548.0,56.58407859806,60,0.036,7.77e-09,186000000.0,92.0,15
2549.0,56.58732757572,60,0.036,7.77e-09,186000000.0,92.0,15
2550.0,56.59057655338,60,0.036,7.77e-09,186000000.0,92.0,15
2551.0,56.59382553104,60,0.036,7.77e-09,186000000.0,92.0,15
2552.0,56.5970745087,60,0.036,7.77e-09,186000000.0,92.0,15
2553.0,56.60032348636,60,0.036,7.77e-09,186000000.0,92.0,15
2554.0,56.60357246402,60,0.036,7.77e-09,186000000.0,92.0,15
2555.0,56.60682144168,60,0.036,7.77e-09,186000000.0,92.0,15
2556.0,56.61007041934,60,0.036,7.77e-09,186000000.0,92.0,15
2557.0,56.613319397,60,0.036,7.77e-09,186000000.0,92.0,15
2558.0,56.61653709414,60,0.036,7.77e-09,186000000.0,92.0,15
2559.0,56.61975479128,60,0.036,7.77e-09,186000000.0,92.0,15
2560.0,56.62297248842,60,0.036,7.77e-09,186000000.0,92.0,15
2561.0,56.62619018556,60,0.036,7.77e-09,186000000.0,92.0,15
2562.0,56.6294078827,60,0.036,7.77e-09,186000000.0,92.0,15
2563.0,56.63262557984,60,0.036,7.77e-09,186000000.0,92.0,15
2564.0,56.63584327698,60,0.036,7.77e-09,186000000.0,92.0,15
2565.0,56.63906097412,60,0.036,7.77e-09,186000000.0,92.0,15
2566.0,56.64227867126,60,0.036,7.77e-09,186000000.0,92.0,15
2567.0,56.6454963684,60,0.036,7.77e-09,186000000.0,92.0,15
2568.0,56.64868392944,60,0.036,7.77e-09,186000000.0,92.0,15
2569.0,56.65187149048,60,0.036,7.77e-09,186000000.0,92.0,15
2570.0,56.65505905152,60,0.036,7.77e-09,186000000.0,92.0,15
2571.0,56.65824661256,60,0.036,7.77e-09,186000000.0,92.0,15
2572.0,56.6614341736,60,0.036,7.77e-09,186000000.0,92.0,15
2573.0,56.66462173464,60,0.036,7.77e-09,186000000.0,92.0,15
2574.0,56.66780929568,60,0.036,7.77e-09,186000000.0,92.0,15
2575.0,56.67099685672,60,0.036,7.77e-09,186000000.0,92.0,15
2576.0,56.67418441776,60,0.036,7.77e-09,186000000.0,92.0,15
2577.0,56.6773719788,60,0.036,7.77e-09,186000000.0,92.0,15
2578.0,56.68052902225,60,0.036,7.77e-09,186000000.0,92.0,15
2579.0,56.6836860657,60,0.036,7.77e-09,186000000.0,92.0,15
2580.0,56.68684310915,60,0.036,7.77e-09,186000000.0,92.0,15
2581.0,56.6900001526,60,0.036,7.77e-09,186000000.0,92.0,15
2582.0,56.69315719605,60,0.036,7.77e-09,186000000.0,92.0,15
2583.0,56.6963142395,60,0.036,7.77e-09,186000000.0,92.0,15
2584.0,56.69947128295,60,0.036,7.77e-09,186000000.0,92.0,15
2585.0,56.7026283264,60,0.036,7.77e-09,186000000.0,92.0,15
2586.0,56.70578536985,60,0.036,7.77e-09,186000000.0,92.0,15
2587.0,56.7089424133,60,0.036,7.77e-09,186000000.0,92.0,15
2588.0,56.71206932065,60,0.036,7.77e-09,186000000.0,92.0,15
2589.0,56.715196228,60,0.036,7.77e-09,186000000.0,92.0,15
2590.0,56.71832313535,60,0.036,7.77e-09,186000000.0,92.0,15
2591.0,56.7214500427,60,0.036,7.77e-09,186000000.0,92.0,15
2592.0,56.72457695005,60,0.036,7.77e-09,186000000.0,92.0,15
2593.0,56.7277038574,60,0.036,7.77e-09,186000000.0,92.0,15
2594.0,56.73083076475,60,0.036,7.77e-09,186000000.0,92.0,15
2595.0,56.7339576721,60,0.036,7.77e-09,186000000.0,92.0,15
2596.0,56.73708457945,60,0.036,7.77e-09,186000000.0,92.0,15
2597.0,56.7402114868,60,0.036,7.77e-09,186000000.0,92.0,15
2598.0,56.74330863951,60,0.036,7.77e-09,186000000.0,92.0,15
2599.0,56.74640579222,60,0.036,7.77e-09,186000000.0,92.0,15
2600.0,56.74950294493,60,0.036,7.77e-09,186000000.0,92.0,15
2601.0,56.75260009764,60,0.036,7.77e-09,186000000.0,92.0,15
2602.0,56.75569725035,60,0.036,7.77e-09,186000000.0,92.0,15
2603.0,56.75879440306,60,0.036,7.77e-09,186000000.0,92.0,15
2604.0,56.76189155577,60,0.036,7.77e-09,186000000.0,92.0,15
2605.0,56.76498870848,60,0.036,7.77e-09,186000000.0,92.0,15
2606.0,56.76808586119,60,0.036,7.77e-09,186000000.0,92.0,15
2607.0,56.7711830139,60,0.036,7.77e-09,186000000.0,92.0,15
2608.0,56.77425117491,60,0.036,7.77e-09,186000000.0,92.0,15
2609.0,56.77731933592,60,0.036,7.77e-09,186000000.0,92.0,15
2610.0,56.78038749693,60,0.036,7.77e-09,186000000.0,92.0,15
2611.0,56.78345565794,60,0.036,7.77e-09,186000000.0,92.0,15
2612.0,56.78652381895,60,0.036,7.77e-09,186000000.0,92.0,15
2613.0,56.78959197996,60,0.036,7.77e-09,186000000.0,92.0,15
2614.0,56.79266014097,60,0.036,7.77e-09,186000000.0,92.0,15
2615.0,56.79572830198,60,0.036,7.77e-09,186000000.0,92.0,15
2616.0,56.79879646299,60,0.036,7.77e-09,186000000.0,92.0,15
2617.0,56.801864624,60,0.036,7.77e-09,186000000.0,92.0,15
2618.0,56.80490341184,60,0.036,7.77e-09,186000000.0,92.0,15
2619.0,56.80794219968,60,0.036,7.77e-09,186000000.0,92.0,15
2620.0,56.81098098752,60,0.036,7.77e-09,186000000.0,92.0,15
2621.0,56.81401977536,60,0.036,7.77e-09,186000000.0,92.0,15
2622.0,56.8170585632,60,0.036,7.77e-09,186000000.0,92.0,15
2623.0,56.82009735104,60,0.036,7.77e-09,186000000.0,92.0,15
2624.0,56.82313613888,60,0.036,7.77e-09,186000000.0,92.0,15
2625.0,56.82617492672,60,0.036,7.77e-09,186000000.0,92.0,15
2626.0,56.82921371456,60,0.036,7.77e-09,186000000.0,92.0,15
2627.0,56.8322525024,60,0.036,7.77e-09,186000000.0,92.0,15
2628.0,56.83526229855,60,0.036,7.77e-09,186000000.0,92.0,15
2629.0,56.8382720947,60,0.036,7.77e-09,186000000.0,92.0,15
2630.0,56.84128189085,60,0.036,7.77e-09,186000000.0,92.0,15
2631.0,56.844291687,60,0.036,7.77e-09,186000000.0,92.0,15
2632.0,56.84730148315,60,0.036,7.77e-09,186000000.0,92.0,15
2633.0,56.8503112793,60,0.036,7.77e-09,186000000.0,92.0,15
2634.0,56.85332107545,60,0.036,7.77e-09,186000000.0,92.0,15
2635.0,56.8563308716,60,0.036,7.77e-09,186000000.0,92.0,15
2636.0,56.85934066775,60,0.036,7.77e-09,186000000.0,92.0,15
2637.0,56.8623504639,60,0.036,7.77e-09,186000000.0,92.0,15
2638.0,56.86533164981,60,0.036,7.77e-09,186000000.0,92.0,15
2639.0,56.86831283572,60,0.036,7.77e-09,186000000.0,92.0,15
2640.0,56.87129402163,60,0.036,7.77e-09,186000000.0,92.0,15
2641.0,56.87427520754,60,0.036,7.77e-09,186000000.0,92.0,15
2642.0,56.87725639345,60,0.036,7.77e-09,186000000.0,92.0,15
2643.0,56.88023757936,60,0.036,7.77e-09,186000000.0,92.0,15
2644.0,56.88321876527,60,0.036,7.77e-09,186000000.0,92.0,15
2645.0,56.88619995118,60,0.036,7.77e-09,186000000.0,92.0,15
2646.0,56.88918113709,60,0.036,7.77e-09,186000000.0,92.0,15
2647.0,56.892162323,60,0.036,7.77e-09,186000000.0,92.0,15
2648.0,56.89511528015,60,0.036,7.77e-09,186000000.0,92.0,15
2649.0,56.8980682373,60,0.036,7.77e-09,186000000.0,92.0,15
2650.0,56.90102119445,60,0.036,7.77e-09,186000000.0,92.0,15
2651.0,56.9039741516,60,0.036,7.77e-09,186000000.0,92.0,15
2652.0,56.90692710875,60,0.036,7.77e-09,186000000.0,92.0,15
2653.0,56.9098800659,60,0.036,7.77e-09,186000000.0,92.0,15
2654.0,56.91283302305,60,0.036,7.77e-09,186000000.0,92.0,15
2655.0,56.9157859802,60,0.036,7.77e-09,186000000.0,92.0,15
2656.0,56.91873893735,60,0.036,7.77e-09,186000000.0,92.0,15
2657.0,56.9216918945,60,0.036,7.77e-09,186000000.0,92.0,15
2658.0,56.92461700437,60,0.036,7.77e-09,186000000.0,92.0,15
