time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,49.82931518558,60,0.036,2.61e-09,721000000.0,245.0,25
2636.0,49.83446693424,60,0.036,2.61e-09,721000000.0,245.0,25
2637.0,49.8396186829,60,0.036,2.61e-09,721000000.0,245.0,25
2638.0,49.84474449161,60,0.036,2.61e-09,721000000.0,245.0,25
2639.0,49.84987030032,60,0.036,2.61e-09,721000000.0,245.0,25
2640.0,49.85499610903,60,0.036,2.61e-09,721000000.0,245.0,25
2641.0,49.86012191774,60,0.036,2.61e-09,721000000.0,245.0,25
2642.0,49.86524772645,60,0.036,2.61e-09,721000000.0,245.0,25
2643.0,49.87037353516,60,0.036,2.61e-09,721000000.0,245.0,25
2644.0,49.87549934387,60,0.036,2.61e-09,721000000.0,245.0,25
2645.0,49.88062515258,60,0.036,2.61e-09,721000000.0,245.0,25
2646.0,49.88575096129,60,0.036,2.61e-09,721000000.0,245.0,25
2647.0,49.89087677,60,0.036,2.61e-09,721000000.0,245.0,25
2648.0,49.89597702025,60,0.036,2.61e-09,721000000.0,245.0,25
2649.0,49.9010772705,60,0.036,2.61e-09,721000000.0,245.0,25
2650.0,49.90617752075,60,0.036,2.61e-09,721000000.0,245.0,25
2651.0,49.911277771,60,0.036,2.61e-09,721000000.0,245.0,25
2652.0,49.91637802125,60,0.036,2.61e-09,721000000.0,245.0,25
2653.0,49.9214782715,60,0.036,2.61e-09,721000000.0,245.0,25
2654.0,49.92657852175,60,0.036,2.61e-09,721000000.0,245.0,25
2655.0,49.931678772,60,0.036,2.61e-09,721000000.0,245.0,25
2656.0,49.93677902225,60,0.036,2.61e-09,721000000.0,245.0,25
2657.0,49.9418792725,60,0.036,2.61e-09,721000000.0,245.0,25
2658.0,49.9469535828,60,0.036,2.61e-09,721000000.0,245.0,25
2659.0,49.9520278931,60,0.036,2.61e-09,721000000.0,245.0,25
2660.0,49.9571022034,60,0.036,2.61e-09,721000000.0,245.0,25
2661.0,49.9621765137,60,0.036,2.61e-09,721000000.0,245.0,25
2662.0,49.967250824,60,0.036,2.61e-09,721000000.0,245.0,25
2663.0,49.9723251343,60,0.036,2.61e-09,721000000.0,245.0,25
2664.0,49.9773994446,60,0.036,2.61e-09,721000000.0,245.0,25
2665.0,49.9824737549,60,0.036,2.61e-09,721000000.0,245.0,25
2666.0,49.9875480652,60,0.036,2.61e-09,721000000.0,245.0,25
2667.0,49.9926223755,60,0.036,2.61e-09,721000000.0,245.0,25
2668.0,49.99767112733,60,0.036,2.61e-09,721000000.0,245.0,25
2669.0,50.00271987916,60,0.036,2.61e-09,721000000.0,245.0,25
2670.0,50.00776863099,60,0.036,2.61e-09,721000000.0,245.0,25
2671.0,50.01281738282,60,0.036,2.61e-09,721000000.0,245.0,25
2672.0,50.01786613465,60,0.036,2.61e-09,721000000.0,245.0,25
2673.0,50.02291488648,60,0.036,2.61e-09,721000000.0,245.0,25
2674.0,50.02796363831,60,0.036,2.61e-09,721000000.0,245.0,25
2675.0,50.03301239014,60,0.036,2.61e-09,721000000.0,245.0,25
2676.0,50.03806114197,60,0.036,2.61e-09,721000000.0,245.0,25
2677.0,50.0431098938,60,0.036,2.61e-09,721000000.0,245.0,25
2678.0,50.04813308716,60,0.036,2.61e-09,721000000.0,245.0,25
2679.0,50.05315628052,60,0.036,2.61e-09,721000000.0,245.0,25
2680.0,50.05817947388,60,0.036,2.61e-09,721000000.0,245.0,25
2681.0,50.06320266724,60,0.036,2.61e-09,721000000.0,245.0,25
2682.0,50.0682258606,60,0.036,2.61e-09,721000000.0,245.0,25
2683.0,50.07324905396,60,0.036,2.61e-09,721000000.0,245.0,25
2684.0,50.07827224732,60,0.036,2.61e-09,721000000.0,245.0,25
2685.0,50.08329544068,60,0.036,2.61e-09,721000000.0,245.0,25
2686.0,50.08831863404,60,0.036,2.61e-09,721000000.0,245.0,25
2687.0,50.0933418274,60,0.036,2.61e-09,721000000.0,245.0,25
2688.0,50.09833984376,60,0.036,2.61e-09,721000000.0,245.0,25
2689.0,50.10333786012,60,0.036,2.61e-09,721000000.0,245.0,25
2690.0,50.10833587648,60,0.036,2.61e-09,721000000.0,245.0,25
2691.0,50.11333389284,60,0.036,2.61e-09,721000000.0,245.0,25
2692.0,50.1183319092,60,0.036,2.61e-09,721000000.0,245.0,25
2693.0,50.12332992556,60,0.036,2.61e-09,721000000.0,245.0,25
2694.0,50.12832794192,60,0.036,2.61e-09,721000000.0,245.0,25
2695.0,50.13332595828,60,0.036,2.61e-09,721000000.0,245.0,25
2696.0,50.13832397464,60,0.036,2.61e-09,721000000.0,245.0,25
2697.0,50.143321991,60,0.036,2.61e-09,721000000.0,245.0,25
2698.0,50.14829444888,60,0.036,2.61e-09,721000000.0,245.0,25
2699.0,50.15326690676,60,0.036,2.61e-09,721000000.0,245.0,25
2700.0,50.15823936464,60,0.036,2.61e-09,721000000.0,245.0,25
2701.0,50.16321182252,60,0.036,2.61e-09,721000000.0,245.0,25
2702.0,50.1681842804,60,0.036,2.61e-09,721000000.0,245.0,25
2703.0,50.17315673828,60,0.036,2.61e-09,721000000.0,245.0,25
2704.0,50.17812919616,60,0.036,2.61e-09,721000000.0,245.0,25
2705.0,50.18310165404,60,0.036,2.61e-09,721000000.0,245.0,25
2706.0,50.18807411192,60,0.036,2.61e-09,721000000.0,245.0,25
2707.0,50.1930465698,60,0.036,2.61e-09,721000000.0,245.0,25
2708.0,50.19799423216,60,0.036,2.61e-09,721000000.0,245.0,25
2709.0,50.20294189452,60,0.036,2.61e-09,721000000.0,245.0,25
2710.0,50.20788955688,60,0.036,2.61e-09,721000000.0,245.0,25
2711.0,50.21283721924,60,0.036,2.61e-09,721000000.0,245.0,25
2712.0,50.2177848816,60,0.036,2.61e-09,721000000.0,245.0,25
2713.0,50.22273254396,60,0.036,2.61e-09,721000000.0,245.0,25
2714.0,50.22768020632,60,0.036,2.61e-09,721000000.0,245.0,25
2715.0,50.23262786868,60,0.036,2.61e-09,721000000.0,245.0,25
2716.0,50.23757553104,60,0.036,2.61e-09,721000000.0,245.0,25
2717.0,50.2425231934,60,0.036,2.61e-09,721000000.0,245.0,25
2718.0,50.24744567875,60,0.036,2.61e-09,721000000.0,245.0,25
2719.0,50.2523681641,60,0.036,2.61e-09,721000000.0,245.0,25
2720.0,50.25729064945,60,0.036,2.61e-09,721000000.0,245.0,25
2721.0,50.2622131348,60,0.036,2.61e-09,721000000.0,245.0,25
2722.0,50.26713562015,60,0.036,2.61e-09,721000000.0,245.0,25
2723.0,50.2720581055,60,0.036,2.61e-09,721000000.0,245.0,25
2724.0,50.27698059085,60,0.036,2.61e-09,721000000.0,245.0,25
2725.0,50.2819030762,60,0.036,2.61e-09,721000000.0,245.0,25
2726.0,50.28682556155,60,0.036,2.61e-09,721000000.0,245.0,25
2727.0,50.2917480469,60,0.036,2.61e-09,721000000.0,245.0,25
2728.0,50.29664611819,60,0.036,2.61e-09,721000000.0,245.0,25
2729.0,50.30154418948,60,0.036,2.61e-09,721000000.0,245.0,25
2730.0,50.30644226077,60,0.036,2.61e-09,721000000.0,245.0,25
2731.0,50.31134033206,60,0.036,2.61e-09,721000000.0,245.0,25
2732.0,50.31623840335,60,0.036,2.61e-09,721000000.0,245.0,25
2733.0,50.32113647464,60,0.036,2.61e-09,721000000.0,245.0,25
2734.0,50.32603454593,60,0.036,2.61e-09,721000000.0,245.0,25
2735.0,50.33093261722,60,0.036,2.61e-09,721000000.0,245.0,25
2736.0,50.33583068851,60,0.036,2.61e-09,721000000.0,245.0,25
2737.0,50.3407287598,60,0.036,2.61e-09,721000000.0,245.0,25
2738.0,50.34560165408,60,0.036,2.61e-09,721000000.0,245.0,25
2739.0,50.35047454836,60,0.036,2.61e-09,721000000.0,245.0,25
2740.0,50.35534744264,60,0.036,2.61e-09,721000000.0,245.0,25
2741.0,50.36022033692,60,0.036,2.61e-09,721000000.0,245.0,25
2742.0,50.3650932312,60,0.036,2.61e-09,721000000.0,245.0,25
2743.0,50.36996612548,60,0.036,2.61e-09,721000000.0,245.0,25
2744.0,50.37483901976,60,0.036,2.61e-09,721000000.0,245.0,25
2745.0,50.37971191404,60,0.036,2.61e-09,721000000.0,245.0,25
2746.0,50.38458480832,60,0.036,2.61e-09,721000000.0,245.0,25
2747.0,50.3894577026,60,0.036,2.61e-09,721000000.0,245.0,25
2748.0,50.39430618283,60,0.036,2.61e-09,721000000.0,245.0,25
2749.0,50.39915466306,60,0.036,2.61e-09,721000000.0,245.0,25
2750.0,50.40400314329,60,0.036,2.61e-09,721000000.0,245.0,25
2751.0,50.40885162352,60,0.036,2.61e-09,721000000.0,245.0,25
2752.0,50.41370010375,60,0.036,2.61e-09,721000000.0,245.0,25
2753.0,50.41854858398,60,0.036,2.61e-09,721000000.0,245.0,25
2754.0,50.42339706421,60,0.036,2.61e-09,721000000.0,245.0,25
2755.0,50.42824554444,60,0.036,2.61e-09,721000000.0,245.0,25
2756.0,50.43309402467,60,0.036,2.61e-09,721000000.0,245.0,25
2757.0,50.4379425049,60,0.036,2.61e-09,721000000.0,245.0,25
2758.0,50.44276657106,60,0.036,2.61e-09,721000000.0,245.0,25
2759.0,50.44759063722,60,0.036,2.61e-09,721000000.0,245.0,25
2760.0,50.45241470338,60,0.036,2.61e-09,721000000.0,245.0,25
2761.0,50.45723876954,60,0.036,2.61e-09,721000000.0,245.0,25
2762.0,50.4620628357,60,0.036,2.61e-09,721000000.0,245.0,25
2763.0,50.46688690186,60,0.036,2.61e-09,721000000.0,245.0,25
2764.0,50.47171096802,60,0.036,2.61e-09,721000000.0,245.0,25
2765.0,50.47653503418,60,0.036,2.61e-09,721000000.0,245.0,25
2766.0,50.48135910034,60,0.036,2.61e-09,721000000.0,245.0,25
2767.0,50.4861831665,60,0.036,2.61e-09,721000000.0,245.0,25
2768.0,50.4909828186,60,0.036,2.61e-09,721000000.0,245.0,25
2769.0,50.4957824707,60,0.036,2.61e-09,721000000.0,245.0,25
2770.0,50.5005821228,60,0.036,2.61e-09,721000000.0,245.0,25
2771.0,50.5053817749,60,0.036,2.61e-09,721000000.0,245.0,25
2772.0,50.510181427,60,0.036,2.61e-09,721000000.0,245.0,25
2773.0,50.5149810791,60,0.036,2.61e-09,721000000.0,245.0,25
2774.0,50.5197807312,60,0.036,2.61e-09,721000000.0,245.0,25
2775.0,50.5245803833,60,0.036,2.61e-09,721000000.0,245.0,25
2776.0,50.5293800354,60,0.036,2.61e-09,721000000.0,245.0,25
2777.0,50.5341796875,60,0.036,2.61e-09,721000000.0,245.0,25
2778.0,50.53895530701,60,0.036,2.61e-09,721000000.0,245.0,25
2779.0,50.54373092652,60,0.036,2.61e-09,721000000.0,245.0,25
2780.0,50.54850654603,60,0.036,2.61e-09,721000000.0,245.0,25
2781.0,50.55328216554,60,0.036,2.61e-09,721000000.0,245.0,25
2782.0,50.55805778505,60,0.036,2.61e-09,721000000.0,245.0,25
2783.0,50.56283340456,60,0.036,2.61e-09,721000000.0,245.0,25
2784.0,50.56760902407,60,0.036,2.61e-09,721000000.0,245.0,25
2785.0,50.57238464358,60,0.036,2.61e-09,721000000.0,245.0,25
2786.0,50.57716026309,60,0.036,2.61e-09,721000000.0,245.0,25
2787.0,50.5819358826,60,0.036,2.61e-09,721000000.0,245.0,25
2788.0,50.58668708804,60,0.036,2.61e-09,721000000.0,245.0,25
2789.0,50.59143829348,60,0.036,2.61e-09,721000000.0,245.0,25
2790.0,50.59618949892,60,0.036,2.61e-09,721000000.0,245.0,25
2791.0,50.60094070436,60,0.036,2.61e-09,721000000.0,245.0,25
2792.0,50.6056919098,60,0.036,2.61e-09,721000000.0,245.0,25
2793.0,50.61044311524,60,0.036,2.61e-09,721000000.0,245.0,25
2794.0,50.61519432068,60,0.036,2.61e-09,721000000.0,245.0,25
2795.0,50.61994552612,60,0.036,2.61e-09,721000000.0,245.0,25
2796.0,50.62469673156,60,0.036,2.61e-09,721000000.0,245.0,25
2797.0,50.629447937,60,0.036,2.61e-09,721000000.0,245.0,25
2798.0,50.63417549132,60,0.036,2.61e-09,721000000.0,245.0,25
2799.0,50.63890304564,60,0.036,2.61e-09,721000000.0,245.0,25
2800.0,50.64363059996,60,0.036,2.61e-09,721000000.0,245.0,25
2801.0,50.64835815428,60,0.036,2.61e-09,721000000.0,245.0,25
2802.0,50.6530857086,60,0.036,2.61e-09,721000000.0,245.0,25
2803.0,50.65781326292,60,0.036,2.61e-09,721000000.0,245.0,25
2804.0,50.66254081724,60,0.036,2.61e-09,721000000.0,245.0,25
2805.0,50.66726837156,60,0.036,2.61e-09,721000000.0,245.0,25
2806.0,50.67199592588,60,0.036,2.61e-09,721000000.0,245.0,25
2807.0,50.6767234802,60,0.036,2.61e-09,721000000.0,245.0,25
2808.0,50.68142700193,60,0.036,2.61e-09,721000000.0,245.0,25
2809.0,50.68613052366,60,0.036,2.61e-09,721000000.0,245.0,25
2810.0,50.69083404539,60,0.036,2.61e-09,721000000.0,245.0,25
2811.0,50.69553756712,60,0.036,2.61e-09,721000000.0,245.0,25
2812.0,50.70024108885,60,0.036,2.61e-09,721000000.0,245.0,25
2813.0,50.70494461058,60,0.036,2.61e-09,721000000.0,245.0,25
2814.0,50.70964813231,60,0.036,2.61e-09,721000000.0,245.0,25
2815.0,50.71435165404,60,0.036,2.61e-09,721000000.0,245.0,25
2816.0,50.71905517577,60,0.036,2.61e-09,721000000.0,245.0,25
2817.0,50.7237586975,60,0.036,2.61e-09,721000000.0,245.0,25
2818.0,50.72843856811,60,0.036,2.61e-09,721000000.0,245.0,25
2819.0,50.73311843872,60,0.036,2.61e-09,721000000.0,245.0,25
2820.0,50.73779830933,60,0.036,2.61e-09,721000000.0,245.0,25
2821.0,50.74247817994,60,0.036,2.61e-09,721000000.0,245.0,25
2822.0,50.74715805055,60,0.036,2.61e-09,721000000.0,245.0,25
2823.0,50.75183792116,60,0.036,2.61e-09,721000000.0,245.0,25
2824.0,50.75651779177,60,0.036,2.61e-09,721000000.0,245.0,25
2825.0,50.76119766238,60,0.036,2.61e-09,721000000.0,245.0,25
2826.0,50.76587753299,60,0.036,2.61e-09,721000000.0,245.0,25
2827.0,50.7705574036,60,0.036,2.61e-09,721000000.0,245.0,25
2828.0,50.77521362308,60,0.036,2.61e-09,721000000.0,245.0,25
2829.0,50.77986984256,60,0.036,2.61e-09,721000000.0,245.0,25
2830.0,50.78452606204,60,0.036,2.61e-09,721000000.0,245.0,25
2831.0,50.78918228152,60,0.036,2.61e-09,721000000.0,245.0,25
2832.0,50.793838501,60,0.036,2.61e-09,721000000.0,245.0,25
2833.0,50.79849472048,60,0.036,2.61e-09,721000000.0,245.0,25
2834.0,50.80315093996,60,0.036,2.61e-09,721000000.0,245.0,25
2835.0,50.80780715944,60,0.036,2.61e-09,721000000.0,245.0,25
2836.0,50.81246337892,60,0.036,2.61e-09,721000000.0,245.0,25
2837.0,50.8171195984,60,0.036,2.61e-09,721000000.0,245.0,25
2838.0,50.82175254823,60,0.036,2.61e-09,721000000.0,245.0,25
2839.0,50.82638549806,60,0.036,2.61e-09,721000000.0,245.0,25
2840.0,50.83101844789,60,0.036,2.61e-09,721000000.0,245.0,25
2841.0,50.83565139772,60,0.036,2.61e-09,721000000.0,245.0,25
2842.0,50.84028434755,60,0.036,2.61e-09,721000000.0,245.0,25
2843.0,50.84491729738,60,0.036,2.61e-09,721000000.0,245.0,25
2844.0,50.84955024721,60,0.036,2.61e-09,721000000.0,245.0,25
2845.0,50.85418319704,60,0.036,2.61e-09,721000000.0,245.0,25
2846.0,50.85881614687,60,0.036,2.61e-09,721000000.0,245.0,25
2847.0,50.8634490967,60,0.036,2.61e-09,721000000.0,245.0,25
2848.0,50.8680583954,60,0.036,2.61e-09,721000000.0,245.0,25
2849.0,50.8726676941,60,0.036,2.61e-09,721000000.0,245.0,25
2850.0,50.8772769928,60,0.036,2.61e-09,721000000.0,245.0,25
2851.0,50.8818862915,60,0.036,2.61e-09,721000000.0,245.0,25
2852.0,50.8864955902,60,0.036,2.61e-09,721000000.0,245.0,25
2853.0,50.8911048889,60,0.036,2.61e-09,721000000.0,245.0,25
2854.0,50.8957141876,60,0.036,2.61e-09,721000000.0,245.0,25
2855.0,50.9003234863,60,0.036,2.61e-09,721000000.0,245.0,25
2856.0,50.904932785,60,0.036,2.61e-09,721000000.0,245.0,25
2857.0,50.9095420837,60,0.036,2.61e-09,721000000.0,245.0,25
2858.0,50.91412811276,60,0.036,2.61e-09,721000000.0,245.0,25
2859.0,50.91871414182,60,0.036,2.61e-09,721000000.0,245.0,25
2860.0,50.92330017088,60,0.036,2.61e-09,721000000.0,245.0,25
2861.0,50.92788619994,60,0.036,2.61e-09,721000000.0,245.0,25
2862.0,50.932472229,60,0.036,2.61e-09,721000000.0,245.0,25
2863.0,50.93705825806,60,0.036,2.61e-09,721000000.0,245.0,25
2864.0,50.94164428712,60,0.036,2.61e-09,721000000.0,245.0,25
2865.0,50.94623031618,60,0.036,2.61e-09,721000000.0,245.0,25
2866.0,50.95081634524,60,0.036,2.61e-09,721000000.0,245.0,25
2867.0,50.9554023743,60,0.036,2.61e-09,721000000.0,245.0,25
2868.0,50.95996551517,60,0.036,2.61e-09,721000000.0,245.0,25
2869.0,50.96452865604,60,0.036,2.61e-09,721000000.0,245.0,25
2870.0,50.96909179691,60,0.036,2.61e-09,721000000.0,245.0,25
2871.0,50.97365493778,60,0.036,2.61e-09,721000000.0,245.0,25
2872.0,50.97821807865,60,0.036,2.61e-09,721000000.0,245.0,25
2873.0,50.98278121952,60,0.036,2.61e-09,721000000.0,245.0,25
2874.0,50.98734436039,60,0.036,2.61e-09,721000000.0,245.0,25
2875.0,50.99190750126,60,0.036,2.61e-09,721000000.0,245.0,25
2876.0,50.99647064213,60,0.036,2.61e-09,721000000.0,245.0,25
2877.0,51.001033783,60,0.036,2.61e-09,721000000.0,245.0,25
2878.0,51.00557365421,60,0.036,2.61e-09,721000000.0,245.0,25
2879.0,51.01011352542,60,0.036,2.61e-09,721000000.0,245.0,25
2880.0,51.01465339663,60,0.036,2.61e-09,721000000.0,245.0,25
2881.0,51.01919326784,60,0.036,2.61e-09,721000000.0,245.0,25
2882.0,51.02373313905,60,0.036,2.61e-09,721000000.0,245.0,25
2883.0,51.02827301026,60,0.036,2.61e-09,721000000.0,245.0,25
2884.0,51.03281288147,60,0.036,2.61e-09,721000000.0,245.0,25
2885.0,51.03735275268,60,0.036,2.61e-09,721000000.0,245.0,25
2886.0,51.04189262389,60,0.036,2.61e-09,721000000.0,245.0,25
2887.0,51.0464324951,60,0.036,2.61e-09,721000000.0,245.0,25
2888.0,51.05094947813,60,0.036,2.61e-09,721000000.0,245.0,25
2889.0,51.05546646116,60,0.036,2.61e-09,721000000.0,245.0,25
2890.0,51.05998344419,60,0.036,2.61e-09,721000000.0,245.0,25
2891.0,51.06450042722,60,0.036,2.61e-09,721000000.0,245.0,25
2892.0,51.06901741025,60,0.036,2.61e-09,721000000.0,245.0,25
2893.0,51.07353439328,60,0.036,2.61e-09,721000000.0,245.0,25
2894.0,51.07805137631,60,0.036,2.61e-09,721000000.0,245.0,25
2895.0,51.08256835934,60,0.036,2.61e-09,721000000.0,245.0,25
2896.0,51.08708534237,60,0.036,2.61e-09,721000000.0,245.0,25
2897.0,51.0916023254,60,0.036,2.61e-09,721000000.0,245.0,25
2898.0,51.09609642025,60,0.036,2.61e-09,721000000.0,245.0,25
2899.0,51.1005905151,60,0.036,2.61e-09,721000000.0,245.0,25
2900.0,51.10508460995,60,0.036,2.61e-09,721000000.0,245.0,25
2901.0,51.1095787048,60,0.036,2.61e-09,721000000.0,245.0,25
2902.0,51.11407279965,60,0.036,2.61e-09,721000000.0,245.0,25
2903.0,51.1185668945,60,0.036,2.61e-09,721000000.0,245.0,25
2904.0,51.12306098935,60,0.036,2.61e-09,721000000.0,245.0,25
2905.0,51.1275550842,60,0.036,2.61e-09,721000000.0,245.0,25
2906.0,51.13204917905,60,0.036,2.61e-09,721000000.0,245.0,25
2907.0,51.1365432739,60,0.036,2.61e-09,721000000.0,245.0,25
2908.0,51.14101486204,60,0.036,2.61e-09,721000000.0,245.0,25
2909.0,51.14548645018,60,0.036,2.61e-09,721000000.0,245.0,25
2910.0,51.14995803832,60,0.036,2.61e-09,721000000.0,245.0,25
2911.0,51.15442962646,60,0.036,2.61e-09,721000000.0,245.0,25
2912.0,51.1589012146,60,0.036,2.61e-09,721000000.0,245.0,25
2913.0,51.16337280274,60,0.036,2.61e-09,721000000.0,245.0,25
2914.0,51.16784439088,60,0.036,2.61e-09,721000000.0,245.0,25
2915.0,51.17231597902,60,0.036,2.61e-09,721000000.0,245.0,25
2916.0,51.17678756716,60,0.036,2.61e-09,721000000.0,245.0,25
2917.0,51.1812591553,60,0.036,2.61e-09,721000000.0,245.0,25
2918.0,51.18570823672,60,0.036,2.61e-09,721000000.0,245.0,25
2919.0,51.19015731814,60,0.036,2.61e-09,721000000.0,245.0,25
2920.0,51.19460639956,60,0.036,2.61e-09,721000000.0,245.0,25
2921.0,51.19905548098,60,0.036,2.61e-09,721000000.0,245.0,25
2922.0,51.2035045624,60,0.036,2.61e-09,721000000.0,245.0,25
2923.0,51.20795364382,60,0.036,2.61e-09,721000000.0,245.0,25
2924.0,51.21240272524,60,0.036,2.61e-09,721000000.0,245.0,25
2925.0,51.21685180666,60,0.036,2.61e-09,721000000.0,245.0,25
2926.0,51.22130088808,60,0.036,2.61e-09,721000000.0,245.0,25
2927.0,51.2257499695,60,0.036,2.61e-09,721000000.0,245.0,25
2928.0,51.23017654421,60,0.036,2.61e-09,721000000.0,245.0,25
2929.0,51.23460311892,60,0.036,2.61e-09,721000000.0,245.0,25
2930.0,51.23902969363,60,0.036,2.61e-09,721000000.0,245.0,25
2931.0,51.24345626834,60,0.036,2.61e-09,721000000.0,245.0,25
2932.0,51.24788284305,60,0.036,2.61e-09,721000000.0,245.0,25
2933.0,51.25230941776,60,0.036,2.61e-09,721000000.0,245.0,25
2934.0,51.25673599247,60,0.036,2.61e-09,721000000.0,245.0,25
2935.0,51.26116256718,60,0.036,2.61e-09,721000000.0,245.0,25
2936.0,51.26558914189,60,0.036,2.61e-09,721000000.0,245.0,25
2937.0,51.2700157166,60,0.036,2.61e-09,721000000.0,245.0,25
2938.0,51.27442016606,60,0.036,2.61e-09,721000000.0,245.0,25
2939.0,51.27882461552,60,0.036,2.61e-09,721000000.0,245.0,25
2940.0,51.28322906498,60,0.036,2.61e-09,721000000.0,245.0,25
2941.0,51.28763351444,60,0.036,2.61e-09,721000000.0,245.0,25
2942.0,51.2920379639,60,0.036,2.61e-09,721000000.0,245.0,25
2943.0,51.29644241336,60,0.036,2.61e-09,721000000.0,245.0,25
2944.0,51.30084686282,60,0.036,2.61e-09,721000000.0,245.0,25
2945.0,51.30525131228,60,0.036,2.61e-09,721000000.0,245.0,25
2946.0,51.30965576174,60,0.036,2.61e-09,721000000.0,245.0,25
2947.0,51.3140602112,60,0.036,2.61e-09,721000000.0,245.0,25
2948.0,51.31844215395,60,0.036,2.61e-09,721000000.0,245.0,25
2949.0,51.3228240967,60,0.036,2.61e-09,721000000.0,245.0,25
2950.0,51.32720603945,60,0.036,2.61e-09,721000000.0,245.0,25
2951.0,51.3315879822,60,0.036,2.61e-09,721000000.0,245.0,25
2952.0,51.33596992495,60,0.036,2.61e-09,721000000.0,245.0,25
2953.0,51.3403518677,60,0.036,2.61e-09,721000000.0,245.0,25
2954.0,51.34473381045,60,0.036,2.61e-09,721000000.0,245.0,25
2955.0,51.3491157532,60,0.036,2.61e-09,721000000.0,245.0,25
2956.0,51.35349769595,60,0.036,2.61e-09,721000000.0,245.0,25
2957.0,51.3578796387,60,0.036,2.61e-09,721000000.0,245.0,25
2958.0,51.3622394562,60,0.036,2.61e-09,721000000.0,245.0,25
2959.0,51.3665992737,60,0.036,2.61e-09,721000000.0,245.0,25
2960.0,51.3709590912,60,0.036,2.61e-09,721000000.0,245.0,25
2961.0,51.3753189087,60,0.036,2.61e-09,721000000.0,245.0,25
2962.0,51.3796787262,60,0.036,2.61e-09,721000000.0,245.0,25
2963.0,51.3840385437,60,0.036,2.61e-09,721000000.0,245.0,25
2964.0,51.3883983612,60,0.036,2.61e-09,721000000.0,245.0,25
2965.0,51.3927581787,60,0.036,2.61e-09,721000000.0,245.0,25
2966.0,51.3971179962,60,0.036,2.61e-09,721000000.0,245.0,25
2967.0,51.4014778137,60,0.036,2.61e-09,721000000.0,245.0,25
2968.0,51.40581588743,60,0.036,2.61e-09,721000000.0,245.0,25
2969.0,51.41015396116,60,0.036,2.61e-09,721000000.0,245.0,25
2970.0,51.41449203489,60,0.036,2.61e-09,721000000.0,245.0,25
2971.0,51.41883010862,60,0.036,2.61e-09,721000000.0,245.0,25
2972.0,51.42316818235,60,0.036,2.61e-09,721000000.0,245.0,25
2973.0,51.42750625608,60,0.036,2.61e-09,721000000.0,245.0,25
2974.0,51.43184432981,60,0.036,2.61e-09,721000000.0,245.0,25
2975.0,51.43618240354,60,0.036,2.61e-09,721000000.0,245.0,25
2976.0,51.44052047727,60,0.036,2.61e-09,721000000.0,245.0,25
2977.0,51.444858551,60,0.036,2.61e-09,721000000.0,245.0,25
2978.0,51.44917449949,60,0.036,2.61e-09,721000000.0,245.0,25
2979.0,51.45349044798,60,0.036,2.61e-09,721000000.0,245.0,25
2980.0,51.45780639647,60,0.036,2.61e-09,721000000.0,245.0,25
2981.0,51.46212234496,60,0.036,2.61e-09,721000000.0,245.0,25
2982.0,51.46643829345,60,0.036,2.61e-09,721000000.0,245.0,25
2983.0,51.47075424194,60,0.036,2.61e-09,721000000.0,245.0,25
2984.0,51.47507019043,60,0.036,2.61e-09,721000000.0,245.0,25
2985.0,51.47938613892,60,0.036,2.61e-09,721000000.0,245.0,25
2986.0,51.48370208741,60,0.036,2.61e-09,721000000.0,245.0,25
2987.0,51.4880180359,60,0.036,2.61e-09,721000000.0,245.0,25
2988.0,51.49231262208,60,0.036,2.61e-09,721000000.0,245.0,25
2989.0,51.49660720826,60,0.036,2.61e-09,721000000.0,245.0,25
2990.0,51.50090179444,60,0.036,2.61e-09,721000000.0,245.0,25
2991.0,51.50519638062,60,0.036,2.61e-09,721000000.0,245.0,25
2992.0,51.5094909668,60,0.036,2.61e-09,721000000.0,245.0,25
2993.0,51.51378555298,60,0.036,2.61e-09,721000000.0,245.0,25
2994.0,51.51808013916,60,0.036,2.61e-09,721000000.0,245.0,25
2995.0,51.52237472534,60,0.036,2.61e-09,721000000.0,245.0,25
2996.0,51.52666931152,60,0.036,2.61e-09,721000000.0,245.0,25
2997.0,51.5309638977,60,0.036,2.61e-09,721000000.0,245.0,25
2998.0,51.5352516174333,60,0.036,2.61e-09,721000000.0,245.0,25
2999.0,51.5395393371667,60,0.036,2.61e-09,721000000.0,245.0,25
