time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,46.03882675168,60,0.036,7.27e-09,486000000.0,132.0,25
1882.0,46.04635238645,60,0.036,7.27e-09,486000000.0,132.0,25
1883.0,46.05387802122,60,0.036,7.27e-09,486000000.0,132.0,25
1884.0,46.06140365599,60,0.036,7.27e-09,486000000.0,132.0,25
1885.0,46.06892929076,60,0.036,7.27e-09,486000000.0,132.0,25
1886.0,46.07645492553,60,0.036,7.27e-09,486000000.0,132.0,25
1887.0,46.0839805603,60,0.036,7.27e-09,486000000.0,132.0,25
1888.0,46.09146575927,60,0.036,7.27e-09,486000000.0,132.0,25
1889.0,46.09895095824,60,0.036,7.27e-09,486000000.0,132.0,25
1890.0,46.10643615721,60,0.036,7.27e-09,486000000.0,132.0,25
1891.0,46.11392135618,60,0.036,7.27e-09,486000000.0,132.0,25
1892.0,46.12140655515,60,0.036,7.27e-09,486000000.0,132.0,25
1893.0,46.12889175412,60,0.036,7.27e-09,486000000.0,132.0,25
1894.0,46.13637695309,60,0.036,7.27e-09,486000000.0,132.0,25
1895.0,46.14386215206,60,0.036,7.27e-09,486000000.0,132.0,25
1896.0,46.15134735103,60,0.036,7.27e-09,486000000.0,132.0,25
1897.0,46.15883255,60,0.036,7.27e-09,486000000.0,132.0,25
1898.0,46.16627769466,60,0.036,7.27e-09,486000000.0,132.0,25
1899.0,46.17372283932,60,0.036,7.27e-09,486000000.0,132.0,25
1900.0,46.18116798398,60,0.036,7.27e-09,486000000.0,132.0,25
1901.0,46.18861312864,60,0.036,7.27e-09,486000000.0,132.0,25
1902.0,46.1960582733,60,0.036,7.27e-09,486000000.0,132.0,25
1903.0,46.20350341796,60,0.036,7.27e-09,486000000.0,132.0,25
1904.0,46.21094856262,60,0.036,7.27e-09,486000000.0,132.0,25
1905.0,46.21839370728,60,0.036,7.27e-09,486000000.0,132.0,25
1906.0,46.22583885194,60,0.036,7.27e-09,486000000.0,132.0,25
1907.0,46.2332839966,60,0.036,7.27e-09,486000000.0,132.0,25
1908.0,46.24068908693,60,0.036,7.27e-09,486000000.0,132.0,25
1909.0,46.24809417726,60,0.036,7.27e-09,486000000.0,132.0,25
1910.0,46.25549926759,60,0.036,7.27e-09,486000000.0,132.0,25
1911.0,46.26290435792,60,0.036,7.27e-09,486000000.0,132.0,25
1912.0,46.27030944825,60,0.036,7.27e-09,486000000.0,132.0,25
1913.0,46.27771453858,60,0.036,7.27e-09,486000000.0,132.0,25
1914.0,46.28511962891,60,0.036,7.27e-09,486000000.0,132.0,25
1915.0,46.29252471924,60,0.036,7.27e-09,486000000.0,132.0,25
1916.0,46.29992980957,60,0.036,7.27e-09,486000000.0,132.0,25
1917.0,46.3073348999,60,0.036,7.27e-09,486000000.0,132.0,25
1918.0,46.31469993591,60,0.036,7.27e-09,486000000.0,132.0,25
1919.0,46.32206497192,60,0.036,7.27e-09,486000000.0,132.0,25
1920.0,46.32943000793,60,0.036,7.27e-09,486000000.0,132.0,25
1921.0,46.33679504394,60,0.036,7.27e-09,486000000.0,132.0,25
1922.0,46.34416007995,60,0.036,7.27e-09,486000000.0,132.0,25
1923.0,46.35152511596,60,0.036,7.27e-09,486000000.0,132.0,25
1924.0,46.35889015197,60,0.036,7.27e-09,486000000.0,132.0,25
1925.0,46.36625518798,60,0.036,7.27e-09,486000000.0,132.0,25
1926.0,46.37362022399,60,0.036,7.27e-09,486000000.0,132.0,25
1927.0,46.38098526,60,0.036,7.27e-09,486000000.0,132.0,25
1928.0,46.38831062316,60,0.036,7.27e-09,486000000.0,132.0,25
1929.0,46.39563598632,60,0.036,7.27e-09,486000000.0,132.0,25
1930.0,46.40296134948,60,0.036,7.27e-09,486000000.0,132.0,25
1931.0,46.41028671264,60,0.036,7.27e-09,486000000.0,132.0,25
1932.0,46.4176120758,60,0.036,7.27e-09,486000000.0,132.0,25
1933.0,46.42493743896,60,0.036,7.27e-09,486000000.0,132.0,25
1934.0,46.43226280212,60,0.036,7.27e-09,486000000.0,132.0,25
1935.0,46.43958816528,60,0.036,7.27e-09,486000000.0,132.0,25
1936.0,46.44691352844,60,0.036,7.27e-09,486000000.0,132.0,25
1937.0,46.4542388916,60,0.036,7.27e-09,486000000.0,132.0,25
1938.0,46.46152534485,60,0.036,7.27e-09,486000000.0,132.0,25
1939.0,46.4688117981,60,0.036,7.27e-09,486000000.0,132.0,25
1940.0,46.47609825135,60,0.036,7.27e-09,486000000.0,132.0,25
1941.0,46.4833847046,60,0.036,7.27e-09,486000000.0,132.0,25
1942.0,46.49067115785,60,0.036,7.27e-09,486000000.0,132.0,25
1943.0,46.4979576111,60,0.036,7.27e-09,486000000.0,132.0,25
1944.0,46.50524406435,60,0.036,7.27e-09,486000000.0,132.0,25
1945.0,46.5125305176,60,0.036,7.27e-09,486000000.0,132.0,25
1946.0,46.51981697085,60,0.036,7.27e-09,486000000.0,132.0,25
1947.0,46.5271034241,60,0.036,7.27e-09,486000000.0,132.0,25
1948.0,46.53435020449,60,0.036,7.27e-09,486000000.0,132.0,25
1949.0,46.54159698488,60,0.036,7.27e-09,486000000.0,132.0,25
1950.0,46.54884376527,60,0.036,7.27e-09,486000000.0,132.0,25
1951.0,46.55609054566,60,0.036,7.27e-09,486000000.0,132.0,25
1952.0,46.56333732605,60,0.036,7.27e-09,486000000.0,132.0,25
1953.0,46.57058410644,60,0.036,7.27e-09,486000000.0,132.0,25
1954.0,46.57783088683,60,0.036,7.27e-09,486000000.0,132.0,25
1955.0,46.58507766722,60,0.036,7.27e-09,486000000.0,132.0,25
1956.0,46.59232444761,60,0.036,7.27e-09,486000000.0,132.0,25
1957.0,46.599571228,60,0.036,7.27e-09,486000000.0,132.0,25
1958.0,46.60677909849,60,0.036,7.27e-09,486000000.0,132.0,25
1959.0,46.61398696898,60,0.036,7.27e-09,486000000.0,132.0,25
1960.0,46.62119483947,60,0.036,7.27e-09,486000000.0,132.0,25
1961.0,46.62840270996,60,0.036,7.27e-09,486000000.0,132.0,25
1962.0,46.63561058045,60,0.036,7.27e-09,486000000.0,132.0,25
1963.0,46.64281845094,60,0.036,7.27e-09,486000000.0,132.0,25
1964.0,46.65002632143,60,0.036,7.27e-09,486000000.0,132.0,25
1965.0,46.65723419192,60,0.036,7.27e-09,486000000.0,132.0,25
1966.0,46.66444206241,60,0.036,7.27e-09,486000000.0,132.0,25
1967.0,46.6716499329,60,0.036,7.27e-09,486000000.0,132.0,25
1968.0,46.67881927494,60,0.036,7.27e-09,486000000.0,132.0,25
1969.0,46.68598861698,60,0.036,7.27e-09,486000000.0,132.0,25
1970.0,46.69315795902,60,0.036,7.27e-09,486000000.0,132.0,25
1971.0,46.70032730106,60,0.036,7.27e-09,486000000.0,132.0,25
1972.0,46.7074966431,60,0.036,7.27e-09,486000000.0,132.0,25
1973.0,46.71466598514,60,0.036,7.27e-09,486000000.0,132.0,25
1974.0,46.72183532718,60,0.036,7.27e-09,486000000.0,132.0,25
1975.0,46.72900466922,60,0.036,7.27e-09,486000000.0,132.0,25
1976.0,46.73617401126,60,0.036,7.27e-09,486000000.0,132.0,25
1977.0,46.7433433533,60,0.036,7.27e-09,486000000.0,132.0,25
1978.0,46.75047378543,60,0.036,7.27e-09,486000000.0,132.0,25
1979.0,46.75760421756,60,0.036,7.27e-09,486000000.0,132.0,25
1980.0,46.76473464969,60,0.036,7.27e-09,486000000.0,132.0,25
1981.0,46.77186508182,60,0.036,7.27e-09,486000000.0,132.0,25
1982.0,46.77899551395,60,0.036,7.27e-09,486000000.0,132.0,25
1983.0,46.78612594608,60,0.036,7.27e-09,486000000.0,132.0,25
1984.0,46.79325637821,60,0.036,7.27e-09,486000000.0,132.0,25
1985.0,46.80038681034,60,0.036,7.27e-09,486000000.0,132.0,25
1986.0,46.80751724247,60,0.036,7.27e-09,486000000.0,132.0,25
1987.0,46.8146476746,60,0.036,7.27e-09,486000000.0,132.0,25
1988.0,46.82173995975,60,0.036,7.27e-09,486000000.0,132.0,25
1989.0,46.8288322449,60,0.036,7.27e-09,486000000.0,132.0,25
1990.0,46.83592453005,60,0.036,7.27e-09,486000000.0,132.0,25
1991.0,46.8430168152,60,0.036,7.27e-09,486000000.0,132.0,25
1992.0,46.85010910035,60,0.036,7.27e-09,486000000.0,132.0,25
1993.0,46.8572013855,60,0.036,7.27e-09,486000000.0,132.0,25
1994.0,46.86429367065,60,0.036,7.27e-09,486000000.0,132.0,25
1995.0,46.8713859558,60,0.036,7.27e-09,486000000.0,132.0,25
1996.0,46.87847824095,60,0.036,7.27e-09,486000000.0,132.0,25
1997.0,46.8855705261,60,0.036,7.27e-09,486000000.0,132.0,25
1998.0,46.89262466429,60,0.036,7.27e-09,486000000.0,132.0,25
1999.0,46.89967880248,60,0.036,7.27e-09,486000000.0,132.0,25
2000.0,46.90673294067,60,0.036,7.27e-09,486000000.0,132.0,25
2001.0,46.91378707886,60,0.036,7.27e-09,486000000.0,132.0,25
2002.0,46.92084121705,60,0.036,7.27e-09,486000000.0,132.0,25
2003.0,46.92789535524,60,0.036,7.27e-09,486000000.0,132.0,25
2004.0,46.93494949343,60,0.036,7.27e-09,486000000.0,132.0,25
2005.0,46.94200363162,60,0.036,7.27e-09,486000000.0,132.0,25
2006.0,46.94905776981,60,0.036,7.27e-09,486000000.0,132.0,25
2007.0,46.956111908,60,0.036,7.27e-09,486000000.0,132.0,25
2008.0,46.96312828068,60,0.036,7.27e-09,486000000.0,132.0,25
2009.0,46.97014465336,60,0.036,7.27e-09,486000000.0,132.0,25
2010.0,46.97716102604,60,0.036,7.27e-09,486000000.0,132.0,25
2011.0,46.98417739872,60,0.036,7.27e-09,486000000.0,132.0,25
2012.0,46.9911937714,60,0.036,7.27e-09,486000000.0,132.0,25
2013.0,46.99821014408,60,0.036,7.27e-09,486000000.0,132.0,25
2014.0,47.00522651676,60,0.036,7.27e-09,486000000.0,132.0,25
2015.0,47.01224288944,60,0.036,7.27e-09,486000000.0,132.0,25
2016.0,47.01925926212,60,0.036,7.27e-09,486000000.0,132.0,25
2017.0,47.0262756348,60,0.036,7.27e-09,486000000.0,132.0,25
2018.0,47.0332538605,60,0.036,7.27e-09,486000000.0,132.0,25
2019.0,47.0402320862,60,0.036,7.27e-09,486000000.0,132.0,25
2020.0,47.0472103119,60,0.036,7.27e-09,486000000.0,132.0,25
2021.0,47.0541885376,60,0.036,7.27e-09,486000000.0,132.0,25
2022.0,47.0611667633,60,0.036,7.27e-09,486000000.0,132.0,25
2023.0,47.068144989,60,0.036,7.27e-09,486000000.0,132.0,25
2024.0,47.0751232147,60,0.036,7.27e-09,486000000.0,132.0,25
2025.0,47.0821014404,60,0.036,7.27e-09,486000000.0,132.0,25
2026.0,47.0890796661,60,0.036,7.27e-09,486000000.0,132.0,25
2027.0,47.0960578918,60,0.036,7.27e-09,486000000.0,132.0,25
2028.0,47.10299873348,60,0.036,7.27e-09,486000000.0,132.0,25
2029.0,47.10993957516,60,0.036,7.27e-09,486000000.0,132.0,25
2030.0,47.11688041684,60,0.036,7.27e-09,486000000.0,132.0,25
2031.0,47.12382125852,60,0.036,7.27e-09,486000000.0,132.0,25
2032.0,47.1307621002,60,0.036,7.27e-09,486000000.0,132.0,25
2033.0,47.13770294188,60,0.036,7.27e-09,486000000.0,132.0,25
2034.0,47.14464378356,60,0.036,7.27e-09,486000000.0,132.0,25
2035.0,47.15158462524,60,0.036,7.27e-09,486000000.0,132.0,25
2036.0,47.15852546692,60,0.036,7.27e-09,486000000.0,132.0,25
2037.0,47.1654663086,60,0.036,7.27e-09,486000000.0,132.0,25
2038.0,47.17237014771,60,0.036,7.27e-09,486000000.0,132.0,25
2039.0,47.17927398682,60,0.036,7.27e-09,486000000.0,132.0,25
2040.0,47.18617782593,60,0.036,7.27e-09,486000000.0,132.0,25
2041.0,47.19308166504,60,0.036,7.27e-09,486000000.0,132.0,25
2042.0,47.19998550415,60,0.036,7.27e-09,486000000.0,132.0,25
2043.0,47.20688934326,60,0.036,7.27e-09,486000000.0,132.0,25
2044.0,47.21379318237,60,0.036,7.27e-09,486000000.0,132.0,25
2045.0,47.22069702148,60,0.036,7.27e-09,486000000.0,132.0,25
2046.0,47.22760086059,60,0.036,7.27e-09,486000000.0,132.0,25
2047.0,47.2345046997,60,0.036,7.27e-09,486000000.0,132.0,25
2048.0,47.24137115478,60,0.036,7.27e-09,486000000.0,132.0,25
2049.0,47.24823760986,60,0.036,7.27e-09,486000000.0,132.0,25
2050.0,47.25510406494,60,0.036,7.27e-09,486000000.0,132.0,25
2051.0,47.26197052002,60,0.036,7.27e-09,486000000.0,132.0,25
2052.0,47.2688369751,60,0.036,7.27e-09,486000000.0,132.0,25
2053.0,47.27570343018,60,0.036,7.27e-09,486000000.0,132.0,25
2054.0,47.28256988526,60,0.036,7.27e-09,486000000.0,132.0,25
2055.0,47.28943634034,60,0.036,7.27e-09,486000000.0,132.0,25
2056.0,47.29630279542,60,0.036,7.27e-09,486000000.0,132.0,25
2057.0,47.3031692505,60,0.036,7.27e-09,486000000.0,132.0,25
2058.0,47.30999870301,60,0.036,7.27e-09,486000000.0,132.0,25
2059.0,47.31682815552,60,0.036,7.27e-09,486000000.0,132.0,25
2060.0,47.32365760803,60,0.036,7.27e-09,486000000.0,132.0,25
2061.0,47.33048706054,60,0.036,7.27e-09,486000000.0,132.0,25
2062.0,47.33731651305,60,0.036,7.27e-09,486000000.0,132.0,25
2063.0,47.34414596556,60,0.036,7.27e-09,486000000.0,132.0,25
2064.0,47.35097541807,60,0.036,7.27e-09,486000000.0,132.0,25
2065.0,47.35780487058,60,0.036,7.27e-09,486000000.0,132.0,25
2066.0,47.36463432309,60,0.036,7.27e-09,486000000.0,132.0,25
2067.0,47.3714637756,60,0.036,7.27e-09,486000000.0,132.0,25
2068.0,47.37825660702,60,0.036,7.27e-09,486000000.0,132.0,25
2069.0,47.38504943844,60,0.036,7.27e-09,486000000.0,132.0,25
2070.0,47.39184226986,60,0.036,7.27e-09,486000000.0,132.0,25
2071.0,47.39863510128,60,0.036,7.27e-09,486000000.0,132.0,25
2072.0,47.4054279327,60,0.036,7.27e-09,486000000.0,132.0,25
2073.0,47.41222076412,60,0.036,7.27e-09,486000000.0,132.0,25
2074.0,47.41901359554,60,0.036,7.27e-09,486000000.0,132.0,25
2075.0,47.42580642696,60,0.036,7.27e-09,486000000.0,132.0,25
2076.0,47.43259925838,60,0.036,7.27e-09,486000000.0,132.0,25
2077.0,47.4393920898,60,0.036,7.27e-09,486000000.0,132.0,25
2078.0,47.44614830013,60,0.036,7.27e-09,486000000.0,132.0,25
2079.0,47.45290451046,60,0.036,7.27e-09,486000000.0,132.0,25
2080.0,47.45966072079,60,0.036,7.27e-09,486000000.0,132.0,25
2081.0,47.46641693112,60,0.036,7.27e-09,486000000.0,132.0,25
2082.0,47.47317314145,60,0.036,7.27e-09,486000000.0,132.0,25
2083.0,47.47992935178,60,0.036,7.27e-09,486000000.0,132.0,25
2084.0,47.48668556211,60,0.036,7.27e-09,486000000.0,132.0,25
2085.0,47.49344177244,60,0.036,7.27e-09,486000000.0,132.0,25
2086.0,47.50019798277,60,0.036,7.27e-09,486000000.0,132.0,25
2087.0,47.5069541931,60,0.036,7.27e-09,486000000.0,132.0,25
2088.0,47.5136741638,60,0.036,7.27e-09,486000000.0,132.0,25
2089.0,47.5203941345,60,0.036,7.27e-09,486000000.0,132.0,25
2090.0,47.5271141052,60,0.036,7.27e-09,486000000.0,132.0,25
2091.0,47.5338340759,60,0.036,7.27e-09,486000000.0,132.0,25
2092.0,47.5405540466,60,0.036,7.27e-09,486000000.0,132.0,25
2093.0,47.5472740173,60,0.036,7.27e-09,486000000.0,132.0,25
2094.0,47.553993988,60,0.036,7.27e-09,486000000.0,132.0,25
2095.0,47.5607139587,60,0.036,7.27e-09,486000000.0,132.0,25
2096.0,47.5674339294,60,0.036,7.27e-09,486000000.0,132.0,25
2097.0,47.5741539001,60,0.036,7.27e-09,486000000.0,132.0,25
2098.0,47.58083763118,60,0.036,7.27e-09,486000000.0,132.0,25
2099.0,47.58752136226,60,0.036,7.27e-09,486000000.0,132.0,25
2100.0,47.59420509334,60,0.036,7.27e-09,486000000.0,132.0,25
2101.0,47.60088882442,60,0.036,7.27e-09,486000000.0,132.0,25
2102.0,47.6075725555,60,0.036,7.27e-09,486000000.0,132.0,25
2103.0,47.61425628658,60,0.036,7.27e-09,486000000.0,132.0,25
2104.0,47.62094001766,60,0.036,7.27e-09,486000000.0,132.0,25
2105.0,47.62762374874,60,0.036,7.27e-09,486000000.0,132.0,25
2106.0,47.63430747982,60,0.036,7.27e-09,486000000.0,132.0,25
2107.0,47.6409912109,60,0.036,7.27e-09,486000000.0,132.0,25
2108.0,47.64763870236,60,0.036,7.27e-09,486000000.0,132.0,25
2109.0,47.65428619382,60,0.036,7.27e-09,486000000.0,132.0,25
2110.0,47.66093368528,60,0.036,7.27e-09,486000000.0,132.0,25
2111.0,47.66758117674,60,0.036,7.27e-09,486000000.0,132.0,25
2112.0,47.6742286682,60,0.036,7.27e-09,486000000.0,132.0,25
2113.0,47.68087615966,60,0.036,7.27e-09,486000000.0,132.0,25
2114.0,47.68752365112,60,0.036,7.27e-09,486000000.0,132.0,25
2115.0,47.69417114258,60,0.036,7.27e-09,486000000.0,132.0,25
2116.0,47.70081863404,60,0.036,7.27e-09,486000000.0,132.0,25
2117.0,47.7074661255,60,0.036,7.27e-09,486000000.0,132.0,25
2118.0,47.71407814027,60,0.036,7.27e-09,486000000.0,132.0,25
2119.0,47.72069015504,60,0.036,7.27e-09,486000000.0,132.0,25
2120.0,47.72730216981,60,0.036,7.27e-09,486000000.0,132.0,25
2121.0,47.73391418458,60,0.036,7.27e-09,486000000.0,132.0,25
2122.0,47.74052619935,60,0.036,7.27e-09,486000000.0,132.0,25
2123.0,47.74713821412,60,0.036,7.27e-09,486000000.0,132.0,25
2124.0,47.75375022889,60,0.036,7.27e-09,486000000.0,132.0,25
2125.0,47.76036224366,60,0.036,7.27e-09,486000000.0,132.0,25
2126.0,47.76697425843,60,0.036,7.27e-09,486000000.0,132.0,25
2127.0,47.7735862732,60,0.036,7.27e-09,486000000.0,132.0,25
2128.0,47.78016281129,60,0.036,7.27e-09,486000000.0,132.0,25
2129.0,47.78673934938,60,0.036,7.27e-09,486000000.0,132.0,25
2130.0,47.79331588747,60,0.036,7.27e-09,486000000.0,132.0,25
2131.0,47.79989242556,60,0.036,7.27e-09,486000000.0,132.0,25
2132.0,47.80646896365,60,0.036,7.27e-09,486000000.0,132.0,25
2133.0,47.81304550174,60,0.036,7.27e-09,486000000.0,132.0,25
2134.0,47.81962203983,60,0.036,7.27e-09,486000000.0,132.0,25
2135.0,47.82619857792,60,0.036,7.27e-09,486000000.0,132.0,25
2136.0,47.83277511601,60,0.036,7.27e-09,486000000.0,132.0,25
2137.0,47.8393516541,60,0.036,7.27e-09,486000000.0,132.0,25
2138.0,47.8458927155,60,0.036,7.27e-09,486000000.0,132.0,25
2139.0,47.8524337769,60,0.036,7.27e-09,486000000.0,132.0,25
2140.0,47.8589748383,60,0.036,7.27e-09,486000000.0,132.0,25
2141.0,47.8655158997,60,0.036,7.27e-09,486000000.0,132.0,25
2142.0,47.8720569611,60,0.036,7.27e-09,486000000.0,132.0,25
2143.0,47.8785980225,60,0.036,7.27e-09,486000000.0,132.0,25
2144.0,47.8851390839,60,0.036,7.27e-09,486000000.0,132.0,25
2145.0,47.8916801453,60,0.036,7.27e-09,486000000.0,132.0,25
2146.0,47.8982212067,60,0.036,7.27e-09,486000000.0,132.0,25
2147.0,47.9047622681,60,0.036,7.27e-09,486000000.0,132.0,25
2148.0,47.91126823428,60,0.036,7.27e-09,486000000.0,132.0,25
2149.0,47.91777420046,60,0.036,7.27e-09,486000000.0,132.0,25
2150.0,47.92428016664,60,0.036,7.27e-09,486000000.0,132.0,25
2151.0,47.93078613282,60,0.036,7.27e-09,486000000.0,132.0,25
2152.0,47.937292099,60,0.036,7.27e-09,486000000.0,132.0,25
2153.0,47.94379806518,60,0.036,7.27e-09,486000000.0,132.0,25
2154.0,47.95030403136,60,0.036,7.27e-09,486000000.0,132.0,25
2155.0,47.95680999754,60,0.036,7.27e-09,486000000.0,132.0,25
2156.0,47.96331596372,60,0.036,7.27e-09,486000000.0,132.0,25
2157.0,47.9698219299,60,0.036,7.27e-09,486000000.0,132.0,25
2158.0,47.97629280087,60,0.036,7.27e-09,486000000.0,132.0,25
2159.0,47.98276367184,60,0.036,7.27e-09,486000000.0,132.0,25
2160.0,47.98923454281,60,0.036,7.27e-09,486000000.0,132.0,25
2161.0,47.99570541378,60,0.036,7.27e-09,486000000.0,132.0,25
2162.0,48.00217628475,60,0.036,7.27e-09,486000000.0,132.0,25
2163.0,48.00864715572,60,0.036,7.27e-09,486000000.0,132.0,25
2164.0,48.01511802669,60,0.036,7.27e-09,486000000.0,132.0,25
2165.0,48.02158889766,60,0.036,7.27e-09,486000000.0,132.0,25
2166.0,48.02805976863,60,0.036,7.27e-09,486000000.0,132.0,25
2167.0,48.0345306396,60,0.036,7.27e-09,486000000.0,132.0,25
2168.0,48.04096679683,60,0.036,7.27e-09,486000000.0,132.0,25
2169.0,48.04740295406,60,0.036,7.27e-09,486000000.0,132.0,25
2170.0,48.05383911129,60,0.036,7.27e-09,486000000.0,132.0,25
2171.0,48.06027526852,60,0.036,7.27e-09,486000000.0,132.0,25
2172.0,48.06671142575,60,0.036,7.27e-09,486000000.0,132.0,25
2173.0,48.07314758298,60,0.036,7.27e-09,486000000.0,132.0,25
2174.0,48.07958374021,60,0.036,7.27e-09,486000000.0,132.0,25
2175.0,48.08601989744,60,0.036,7.27e-09,486000000.0,132.0,25
2176.0,48.09245605467,60,0.036,7.27e-09,486000000.0,132.0,25
2177.0,48.0988922119,60,0.036,7.27e-09,486000000.0,132.0,25
2178.0,48.10529365538,60,0.036,7.27e-09,486000000.0,132.0,25
2179.0,48.11169509886,60,0.036,7.27e-09,486000000.0,132.0,25
2180.0,48.11809654234,60,0.036,7.27e-09,486000000.0,132.0,25
2181.0,48.12449798582,60,0.036,7.27e-09,486000000.0,132.0,25
2182.0,48.1308994293,60,0.036,7.27e-09,486000000.0,132.0,25
2183.0,48.13730087278,60,0.036,7.27e-09,486000000.0,132.0,25
2184.0,48.14370231626,60,0.036,7.27e-09,486000000.0,132.0,25
2185.0,48.15010375974,60,0.036,7.27e-09,486000000.0,132.0,25
2186.0,48.15650520322,60,0.036,7.27e-09,486000000.0,132.0,25
2187.0,48.1629066467,60,0.036,7.27e-09,486000000.0,132.0,25
2188.0,48.16927375791,60,0.036,7.27e-09,486000000.0,132.0,25
2189.0,48.17564086912,60,0.036,7.27e-09,486000000.0,132.0,25
2190.0,48.18200798033,60,0.036,7.27e-09,486000000.0,132.0,25
2191.0,48.18837509154,60,0.036,7.27e-09,486000000.0,132.0,25
2192.0,48.19474220275,60,0.036,7.27e-09,486000000.0,132.0,25
2193.0,48.20110931396,60,0.036,7.27e-09,486000000.0,132.0,25
2194.0,48.20747642517,60,0.036,7.27e-09,486000000.0,132.0,25
2195.0,48.21384353638,60,0.036,7.27e-09,486000000.0,132.0,25
2196.0,48.22021064759,60,0.036,7.27e-09,486000000.0,132.0,25
2197.0,48.2265777588,60,0.036,7.27e-09,486000000.0,132.0,25
2198.0,48.23291053773,60,0.036,7.27e-09,486000000.0,132.0,25
2199.0,48.23924331666,60,0.036,7.27e-09,486000000.0,132.0,25
2200.0,48.24557609559,60,0.036,7.27e-09,486000000.0,132.0,25
2201.0,48.25190887452,60,0.036,7.27e-09,486000000.0,132.0,25
2202.0,48.25824165345,60,0.036,7.27e-09,486000000.0,132.0,25
2203.0,48.26457443238,60,0.036,7.27e-09,486000000.0,132.0,25
2204.0,48.27090721131,60,0.036,7.27e-09,486000000.0,132.0,25
2205.0,48.27723999024,60,0.036,7.27e-09,486000000.0,132.0,25
2206.0,48.28357276917,60,0.036,7.27e-09,486000000.0,132.0,25
2207.0,48.2899055481,60,0.036,7.27e-09,486000000.0,132.0,25
2208.0,48.29620437622,60,0.036,7.27e-09,486000000.0,132.0,25
2209.0,48.30250320434,60,0.036,7.27e-09,486000000.0,132.0,25
2210.0,48.30880203246,60,0.036,7.27e-09,486000000.0,132.0,25
2211.0,48.31510086058,60,0.036,7.27e-09,486000000.0,132.0,25
2212.0,48.3213996887,60,0.036,7.27e-09,486000000.0,132.0,25
2213.0,48.32769851682,60,0.036,7.27e-09,486000000.0,132.0,25
2214.0,48.33399734494,60,0.036,7.27e-09,486000000.0,132.0,25
2215.0,48.34029617306,60,0.036,7.27e-09,486000000.0,132.0,25
2216.0,48.34659500118,60,0.036,7.27e-09,486000000.0,132.0,25
2217.0,48.3528938293,60,0.036,7.27e-09,486000000.0,132.0,25
2218.0,48.35915870662,60,0.036,7.27e-09,486000000.0,132.0,25
2219.0,48.36542358394,60,0.036,7.27e-09,486000000.0,132.0,25
2220.0,48.37168846126,60,0.036,7.27e-09,486000000.0,132.0,25
2221.0,48.37795333858,60,0.036,7.27e-09,486000000.0,132.0,25
2222.0,48.3842182159,60,0.036,7.27e-09,486000000.0,132.0,25
2223.0,48.39048309322,60,0.036,7.27e-09,486000000.0,132.0,25
2224.0,48.39674797054,60,0.036,7.27e-09,486000000.0,132.0,25
2225.0,48.40301284786,60,0.036,7.27e-09,486000000.0,132.0,25
2226.0,48.40927772518,60,0.036,7.27e-09,486000000.0,132.0,25
2227.0,48.4155426025,60,0.036,7.27e-09,486000000.0,132.0,25
2228.0,48.42177391049,60,0.036,7.27e-09,486000000.0,132.0,25
2229.0,48.42800521848,60,0.036,7.27e-09,486000000.0,132.0,25
2230.0,48.43423652647,60,0.036,7.27e-09,486000000.0,132.0,25
2231.0,48.44046783446,60,0.036,7.27e-09,486000000.0,132.0,25
2232.0,48.44669914245,60,0.036,7.27e-09,486000000.0,132.0,25
2233.0,48.45293045044,60,0.036,7.27e-09,486000000.0,132.0,25
2234.0,48.45916175843,60,0.036,7.27e-09,486000000.0,132.0,25
2235.0,48.46539306642,60,0.036,7.27e-09,486000000.0,132.0,25
2236.0,48.47162437441,60,0.036,7.27e-09,486000000.0,132.0,25
2237.0,48.4778556824,60,0.036,7.27e-09,486000000.0,132.0,25
2238.0,48.48405303958,60,0.036,7.27e-09,486000000.0,132.0,25
2239.0,48.49025039676,60,0.036,7.27e-09,486000000.0,132.0,25
2240.0,48.49644775394,60,0.036,7.27e-09,486000000.0,132.0,25
2241.0,48.50264511112,60,0.036,7.27e-09,486000000.0,132.0,25
2242.0,48.5088424683,60,0.036,7.27e-09,486000000.0,132.0,25
2243.0,48.51503982548,60,0.036,7.27e-09,486000000.0,132.0,25
2244.0,48.52123718266,60,0.036,7.27e-09,486000000.0,132.0,25
