time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,55.01530456545,60,0.036,7.97e-09,136000000.0,152.0,15
1883.0,55.02075653078,60,0.036,7.97e-09,136000000.0,152.0,15
1884.0,55.02620849611,60,0.036,7.97e-09,136000000.0,152.0,15
1885.0,55.03166046144,60,0.036,7.97e-09,136000000.0,152.0,15
1886.0,55.03711242677,60,0.036,7.97e-09,136000000.0,152.0,15
1887.0,55.0425643921,60,0.036,7.97e-09,136000000.0,152.0,15
1888.0,55.04795722962,60,0.036,7.97e-09,136000000.0,152.0,15
1889.0,55.05335006714,60,0.036,7.97e-09,136000000.0,152.0,15
1890.0,55.05874290466,60,0.036,7.97e-09,136000000.0,152.0,15
1891.0,55.06413574218,60,0.036,7.97e-09,136000000.0,152.0,15
1892.0,55.0695285797,60,0.036,7.97e-09,136000000.0,152.0,15
1893.0,55.07492141722,60,0.036,7.97e-09,136000000.0,152.0,15
1894.0,55.08031425474,60,0.036,7.97e-09,136000000.0,152.0,15
1895.0,55.08570709226,60,0.036,7.97e-09,136000000.0,152.0,15
1896.0,55.09109992978,60,0.036,7.97e-09,136000000.0,152.0,15
1897.0,55.0964927673,60,0.036,7.97e-09,136000000.0,152.0,15
1898.0,55.10182685849,60,0.036,7.97e-09,136000000.0,152.0,15
1899.0,55.10716094968,60,0.036,7.97e-09,136000000.0,152.0,15
1900.0,55.11249504087,60,0.036,7.97e-09,136000000.0,152.0,15
1901.0,55.11782913206,60,0.036,7.97e-09,136000000.0,152.0,15
1902.0,55.12316322325,60,0.036,7.97e-09,136000000.0,152.0,15
1903.0,55.12849731444,60,0.036,7.97e-09,136000000.0,152.0,15
1904.0,55.13383140563,60,0.036,7.97e-09,136000000.0,152.0,15
1905.0,55.13916549682,60,0.036,7.97e-09,136000000.0,152.0,15
1906.0,55.14449958801,60,0.036,7.97e-09,136000000.0,152.0,15
1907.0,55.1498336792,60,0.036,7.97e-09,136000000.0,152.0,15
1908.0,55.15510940552,60,0.036,7.97e-09,136000000.0,152.0,15
1909.0,55.16038513184,60,0.036,7.97e-09,136000000.0,152.0,15
1910.0,55.16566085816,60,0.036,7.97e-09,136000000.0,152.0,15
1911.0,55.17093658448,60,0.036,7.97e-09,136000000.0,152.0,15
1912.0,55.1762123108,60,0.036,7.97e-09,136000000.0,152.0,15
1913.0,55.18148803712,60,0.036,7.97e-09,136000000.0,152.0,15
1914.0,55.18676376344,60,0.036,7.97e-09,136000000.0,152.0,15
1915.0,55.19203948976,60,0.036,7.97e-09,136000000.0,152.0,15
1916.0,55.19731521608,60,0.036,7.97e-09,136000000.0,152.0,15
1917.0,55.2025909424,60,0.036,7.97e-09,136000000.0,152.0,15
1918.0,55.20780982973,60,0.036,7.97e-09,136000000.0,152.0,15
1919.0,55.21302871706,60,0.036,7.97e-09,136000000.0,152.0,15
1920.0,55.21824760439,60,0.036,7.97e-09,136000000.0,152.0,15
1921.0,55.22346649172,60,0.036,7.97e-09,136000000.0,152.0,15
1922.0,55.22868537905,60,0.036,7.97e-09,136000000.0,152.0,15
1923.0,55.23390426638,60,0.036,7.97e-09,136000000.0,152.0,15
1924.0,55.23912315371,60,0.036,7.97e-09,136000000.0,152.0,15
1925.0,55.24434204104,60,0.036,7.97e-09,136000000.0,152.0,15
1926.0,55.24956092837,60,0.036,7.97e-09,136000000.0,152.0,15
1927.0,55.2547798157,60,0.036,7.97e-09,136000000.0,152.0,15
1928.0,55.25994148257,60,0.036,7.97e-09,136000000.0,152.0,15
1929.0,55.26510314944,60,0.036,7.97e-09,136000000.0,152.0,15
1930.0,55.27026481631,60,0.036,7.97e-09,136000000.0,152.0,15
1931.0,55.27542648318,60,0.036,7.97e-09,136000000.0,152.0,15
1932.0,55.28058815005,60,0.036,7.97e-09,136000000.0,152.0,15
1933.0,55.28574981692,60,0.036,7.97e-09,136000000.0,152.0,15
1934.0,55.29091148379,60,0.036,7.97e-09,136000000.0,152.0,15
1935.0,55.29607315066,60,0.036,7.97e-09,136000000.0,152.0,15
1936.0,55.30123481753,60,0.036,7.97e-09,136000000.0,152.0,15
1937.0,55.3063964844,60,0.036,7.97e-09,136000000.0,152.0,15
1938.0,55.31150245669,60,0.036,7.97e-09,136000000.0,152.0,15
1939.0,55.31660842898,60,0.036,7.97e-09,136000000.0,152.0,15
1940.0,55.32171440127,60,0.036,7.97e-09,136000000.0,152.0,15
1941.0,55.32682037356,60,0.036,7.97e-09,136000000.0,152.0,15
1942.0,55.33192634585,60,0.036,7.97e-09,136000000.0,152.0,15
1943.0,55.33703231814,60,0.036,7.97e-09,136000000.0,152.0,15
1944.0,55.34213829043,60,0.036,7.97e-09,136000000.0,152.0,15
1945.0,55.34724426272,60,0.036,7.97e-09,136000000.0,152.0,15
1946.0,55.35235023501,60,0.036,7.97e-09,136000000.0,152.0,15
1947.0,55.3574562073,60,0.036,7.97e-09,136000000.0,152.0,15
1948.0,55.36250610354,60,0.036,7.97e-09,136000000.0,152.0,15
1949.0,55.36755599978,60,0.036,7.97e-09,136000000.0,152.0,15
1950.0,55.37260589602,60,0.036,7.97e-09,136000000.0,152.0,15
1951.0,55.37765579226,60,0.036,7.97e-09,136000000.0,152.0,15
1952.0,55.3827056885,60,0.036,7.97e-09,136000000.0,152.0,15
1953.0,55.38775558474,60,0.036,7.97e-09,136000000.0,152.0,15
1954.0,55.39280548098,60,0.036,7.97e-09,136000000.0,152.0,15
1955.0,55.39785537722,60,0.036,7.97e-09,136000000.0,152.0,15
1956.0,55.40290527346,60,0.036,7.97e-09,136000000.0,152.0,15
1957.0,55.4079551697,60,0.036,7.97e-09,136000000.0,152.0,15
1958.0,55.41295051577,60,0.036,7.97e-09,136000000.0,152.0,15
1959.0,55.41794586184,60,0.036,7.97e-09,136000000.0,152.0,15
1960.0,55.42294120791,60,0.036,7.97e-09,136000000.0,152.0,15
1961.0,55.42793655398,60,0.036,7.97e-09,136000000.0,152.0,15
1962.0,55.43293190005,60,0.036,7.97e-09,136000000.0,152.0,15
1963.0,55.43792724612,60,0.036,7.97e-09,136000000.0,152.0,15
1964.0,55.44292259219,60,0.036,7.97e-09,136000000.0,152.0,15
1965.0,55.44791793826,60,0.036,7.97e-09,136000000.0,152.0,15
1966.0,55.45291328433,60,0.036,7.97e-09,136000000.0,152.0,15
1967.0,55.4579086304,60,0.036,7.97e-09,136000000.0,152.0,15
1968.0,55.4628494263,60,0.036,7.97e-09,136000000.0,152.0,15
1969.0,55.4677902222,60,0.036,7.97e-09,136000000.0,152.0,15
1970.0,55.4727310181,60,0.036,7.97e-09,136000000.0,152.0,15
1971.0,55.477671814,60,0.036,7.97e-09,136000000.0,152.0,15
1972.0,55.4826126099,60,0.036,7.97e-09,136000000.0,152.0,15
1973.0,55.4875534058,60,0.036,7.97e-09,136000000.0,152.0,15
1974.0,55.4924942017,60,0.036,7.97e-09,136000000.0,152.0,15
1975.0,55.4974349976,60,0.036,7.97e-09,136000000.0,152.0,15
1976.0,55.5023757935,60,0.036,7.97e-09,136000000.0,152.0,15
1977.0,55.5073165894,60,0.036,7.97e-09,136000000.0,152.0,15
1978.0,55.51220397953,60,0.036,7.97e-09,136000000.0,152.0,15
1979.0,55.51709136966,60,0.036,7.97e-09,136000000.0,152.0,15
1980.0,55.52197875979,60,0.036,7.97e-09,136000000.0,152.0,15
1981.0,55.52686614992,60,0.036,7.97e-09,136000000.0,152.0,15
1982.0,55.53175354005,60,0.036,7.97e-09,136000000.0,152.0,15
1983.0,55.53664093018,60,0.036,7.97e-09,136000000.0,152.0,15
1984.0,55.54152832031,60,0.036,7.97e-09,136000000.0,152.0,15
1985.0,55.54641571044,60,0.036,7.97e-09,136000000.0,152.0,15
1986.0,55.55130310057,60,0.036,7.97e-09,136000000.0,152.0,15
1987.0,55.5561904907,60,0.036,7.97e-09,136000000.0,152.0,15
1988.0,55.56102447508,60,0.036,7.97e-09,136000000.0,152.0,15
1989.0,55.56585845946,60,0.036,7.97e-09,136000000.0,152.0,15
1990.0,55.57069244384,60,0.036,7.97e-09,136000000.0,152.0,15
1991.0,55.57552642822,60,0.036,7.97e-09,136000000.0,152.0,15
1992.0,55.5803604126,60,0.036,7.97e-09,136000000.0,152.0,15
1993.0,55.58519439698,60,0.036,7.97e-09,136000000.0,152.0,15
1994.0,55.59002838136,60,0.036,7.97e-09,136000000.0,152.0,15
1995.0,55.59486236574,60,0.036,7.97e-09,136000000.0,152.0,15
1996.0,55.59969635012,60,0.036,7.97e-09,136000000.0,152.0,15
1997.0,55.6045303345,60,0.036,7.97e-09,136000000.0,152.0,15
1998.0,55.60931167605,60,0.036,7.97e-09,136000000.0,152.0,15
1999.0,55.6140930176,60,0.036,7.97e-09,136000000.0,152.0,15
2000.0,55.61887435915,60,0.036,7.97e-09,136000000.0,152.0,15
2001.0,55.6236557007,60,0.036,7.97e-09,136000000.0,152.0,15
2002.0,55.62843704225,60,0.036,7.97e-09,136000000.0,152.0,15
2003.0,55.6332183838,60,0.036,7.97e-09,136000000.0,152.0,15
2004.0,55.63799972535,60,0.036,7.97e-09,136000000.0,152.0,15
2005.0,55.6427810669,60,0.036,7.97e-09,136000000.0,152.0,15
2006.0,55.64756240845,60,0.036,7.97e-09,136000000.0,152.0,15
2007.0,55.65234375,60,0.036,7.97e-09,136000000.0,152.0,15
2008.0,55.65707321167,60,0.036,7.97e-09,136000000.0,152.0,15
2009.0,55.66180267334,60,0.036,7.97e-09,136000000.0,152.0,15
2010.0,55.66653213501,60,0.036,7.97e-09,136000000.0,152.0,15
2011.0,55.67126159668,60,0.036,7.97e-09,136000000.0,152.0,15
2012.0,55.67599105835,60,0.036,7.97e-09,136000000.0,152.0,15
2013.0,55.68072052002,60,0.036,7.97e-09,136000000.0,152.0,15
2014.0,55.68544998169,60,0.036,7.97e-09,136000000.0,152.0,15
2015.0,55.69017944336,60,0.036,7.97e-09,136000000.0,152.0,15
2016.0,55.69490890503,60,0.036,7.97e-09,136000000.0,152.0,15
2017.0,55.6996383667,60,0.036,7.97e-09,136000000.0,152.0,15
2018.0,55.70431632996,60,0.036,7.97e-09,136000000.0,152.0,15
2019.0,55.70899429322,60,0.036,7.97e-09,136000000.0,152.0,15
2020.0,55.71367225648,60,0.036,7.97e-09,136000000.0,152.0,15
2021.0,55.71835021974,60,0.036,7.97e-09,136000000.0,152.0,15
2022.0,55.723028183,60,0.036,7.97e-09,136000000.0,152.0,15
2023.0,55.72770614626,60,0.036,7.97e-09,136000000.0,152.0,15
2024.0,55.73238410952,60,0.036,7.97e-09,136000000.0,152.0,15
2025.0,55.73706207278,60,0.036,7.97e-09,136000000.0,152.0,15
2026.0,55.74174003604,60,0.036,7.97e-09,136000000.0,152.0,15
2027.0,55.7464179993,60,0.036,7.97e-09,136000000.0,152.0,15
2028.0,55.75104484561,60,0.036,7.97e-09,136000000.0,152.0,15
2029.0,55.75567169192,60,0.036,7.97e-09,136000000.0,152.0,15
2030.0,55.76029853823,60,0.036,7.97e-09,136000000.0,152.0,15
2031.0,55.76492538454,60,0.036,7.97e-09,136000000.0,152.0,15
2032.0,55.76955223085,60,0.036,7.97e-09,136000000.0,152.0,15
2033.0,55.77417907716,60,0.036,7.97e-09,136000000.0,152.0,15
2034.0,55.77880592347,60,0.036,7.97e-09,136000000.0,152.0,15
2035.0,55.78343276978,60,0.036,7.97e-09,136000000.0,152.0,15
2036.0,55.78805961609,60,0.036,7.97e-09,136000000.0,152.0,15
2037.0,55.7926864624,60,0.036,7.97e-09,136000000.0,152.0,15
2038.0,55.79726333618,60,0.036,7.97e-09,136000000.0,152.0,15
2039.0,55.80184020996,60,0.036,7.97e-09,136000000.0,152.0,15
2040.0,55.80641708374,60,0.036,7.97e-09,136000000.0,152.0,15
2041.0,55.81099395752,60,0.036,7.97e-09,136000000.0,152.0,15
2042.0,55.8155708313,60,0.036,7.97e-09,136000000.0,152.0,15
2043.0,55.82014770508,60,0.036,7.97e-09,136000000.0,152.0,15
2044.0,55.82472457886,60,0.036,7.97e-09,136000000.0,152.0,15
2045.0,55.82930145264,60,0.036,7.97e-09,136000000.0,152.0,15
2046.0,55.83387832642,60,0.036,7.97e-09,136000000.0,152.0,15
2047.0,55.8384552002,60,0.036,7.97e-09,136000000.0,152.0,15
2048.0,55.84298210144,60,0.036,7.97e-09,136000000.0,152.0,15
2049.0,55.84750900268,60,0.036,7.97e-09,136000000.0,152.0,15
2050.0,55.85203590392,60,0.036,7.97e-09,136000000.0,152.0,15
2051.0,55.85656280516,60,0.036,7.97e-09,136000000.0,152.0,15
2052.0,55.8610897064,60,0.036,7.97e-09,136000000.0,152.0,15
2053.0,55.86561660764,60,0.036,7.97e-09,136000000.0,152.0,15
2054.0,55.87014350888,60,0.036,7.97e-09,136000000.0,152.0,15
2055.0,55.87467041012,60,0.036,7.97e-09,136000000.0,152.0,15
2056.0,55.87919731136,60,0.036,7.97e-09,136000000.0,152.0,15
2057.0,55.8837242126,60,0.036,7.97e-09,136000000.0,152.0,15
2058.0,55.88820190426,60,0.036,7.97e-09,136000000.0,152.0,15
2059.0,55.89267959592,60,0.036,7.97e-09,136000000.0,152.0,15
2060.0,55.89715728758,60,0.036,7.97e-09,136000000.0,152.0,15
2061.0,55.90163497924,60,0.036,7.97e-09,136000000.0,152.0,15
2062.0,55.9061126709,60,0.036,7.97e-09,136000000.0,152.0,15
2063.0,55.91059036256,60,0.036,7.97e-09,136000000.0,152.0,15
2064.0,55.91506805422,60,0.036,7.97e-09,136000000.0,152.0,15
2065.0,55.91954574588,60,0.036,7.97e-09,136000000.0,152.0,15
2066.0,55.92402343754,60,0.036,7.97e-09,136000000.0,152.0,15
2067.0,55.9285011292,60,0.036,7.97e-09,136000000.0,152.0,15
2068.0,55.93292999272,60,0.036,7.97e-09,136000000.0,152.0,15
2069.0,55.93735885624,60,0.036,7.97e-09,136000000.0,152.0,15
2070.0,55.94178771976,60,0.036,7.97e-09,136000000.0,152.0,15
2071.0,55.94621658328,60,0.036,7.97e-09,136000000.0,152.0,15
2072.0,55.9506454468,60,0.036,7.97e-09,136000000.0,152.0,15
2073.0,55.95507431032,60,0.036,7.97e-09,136000000.0,152.0,15
2074.0,55.95950317384,60,0.036,7.97e-09,136000000.0,152.0,15
2075.0,55.96393203736,60,0.036,7.97e-09,136000000.0,152.0,15
2076.0,55.96836090088,60,0.036,7.97e-09,136000000.0,152.0,15
2077.0,55.9727897644,60,0.036,7.97e-09,136000000.0,152.0,15
2078.0,55.97717056274,60,0.036,7.97e-09,136000000.0,152.0,15
2079.0,55.98155136108,60,0.036,7.97e-09,136000000.0,152.0,15
2080.0,55.98593215942,60,0.036,7.97e-09,136000000.0,152.0,15
2081.0,55.99031295776,60,0.036,7.97e-09,136000000.0,152.0,15
2082.0,55.9946937561,60,0.036,7.97e-09,136000000.0,152.0,15
2083.0,55.99907455444,60,0.036,7.97e-09,136000000.0,152.0,15
2084.0,56.00345535278,60,0.036,7.97e-09,136000000.0,152.0,15
2085.0,56.00783615112,60,0.036,7.97e-09,136000000.0,152.0,15
2086.0,56.01221694946,60,0.036,7.97e-09,136000000.0,152.0,15
2087.0,56.0165977478,60,0.036,7.97e-09,136000000.0,152.0,15
2088.0,56.02093086242,60,0.036,7.97e-09,136000000.0,152.0,15
2089.0,56.02526397704,60,0.036,7.97e-09,136000000.0,152.0,15
2090.0,56.02959709166,60,0.036,7.97e-09,136000000.0,152.0,15
2091.0,56.03393020628,60,0.036,7.97e-09,136000000.0,152.0,15
2092.0,56.0382633209,60,0.036,7.97e-09,136000000.0,152.0,15
2093.0,56.04259643552,60,0.036,7.97e-09,136000000.0,152.0,15
2094.0,56.04692955014,60,0.036,7.97e-09,136000000.0,152.0,15
2095.0,56.05126266476,60,0.036,7.97e-09,136000000.0,152.0,15
2096.0,56.05559577938,60,0.036,7.97e-09,136000000.0,152.0,15
2097.0,56.059928894,60,0.036,7.97e-09,136000000.0,152.0,15
2098.0,56.06421508785,60,0.036,7.97e-09,136000000.0,152.0,15
2099.0,56.0685012817,60,0.036,7.97e-09,136000000.0,152.0,15
2100.0,56.07278747555,60,0.036,7.97e-09,136000000.0,152.0,15
2101.0,56.0770736694,60,0.036,7.97e-09,136000000.0,152.0,15
2102.0,56.08135986325,60,0.036,7.97e-09,136000000.0,152.0,15
2103.0,56.0856460571,60,0.036,7.97e-09,136000000.0,152.0,15
2104.0,56.08993225095,60,0.036,7.97e-09,136000000.0,152.0,15
2105.0,56.0942184448,60,0.036,7.97e-09,136000000.0,152.0,15
2106.0,56.09850463865,60,0.036,7.97e-09,136000000.0,152.0,15
2107.0,56.1027908325,60,0.036,7.97e-09,136000000.0,152.0,15
2108.0,56.10703010557,60,0.036,7.97e-09,136000000.0,152.0,15
2109.0,56.11126937864,60,0.036,7.97e-09,136000000.0,152.0,15
2110.0,56.11550865171,60,0.036,7.97e-09,136000000.0,152.0,15
2111.0,56.11974792478,60,0.036,7.97e-09,136000000.0,152.0,15
2112.0,56.12398719785,60,0.036,7.97e-09,136000000.0,152.0,15
2113.0,56.12822647092,60,0.036,7.97e-09,136000000.0,152.0,15
2114.0,56.13246574399,60,0.036,7.97e-09,136000000.0,152.0,15
2115.0,56.13670501706,60,0.036,7.97e-09,136000000.0,152.0,15
2116.0,56.14094429013,60,0.036,7.97e-09,136000000.0,152.0,15
2117.0,56.1451835632,60,0.036,7.97e-09,136000000.0,152.0,15
2118.0,56.14937705991,60,0.036,7.97e-09,136000000.0,152.0,15
2119.0,56.15357055662,60,0.036,7.97e-09,136000000.0,152.0,15
2120.0,56.15776405333,60,0.036,7.97e-09,136000000.0,152.0,15
2121.0,56.16195755004,60,0.036,7.97e-09,136000000.0,152.0,15
2122.0,56.16615104675,60,0.036,7.97e-09,136000000.0,152.0,15
2123.0,56.17034454346,60,0.036,7.97e-09,136000000.0,152.0,15
2124.0,56.17453804017,60,0.036,7.97e-09,136000000.0,152.0,15
2125.0,56.17873153688,60,0.036,7.97e-09,136000000.0,152.0,15
2126.0,56.18292503359,60,0.036,7.97e-09,136000000.0,152.0,15
2127.0,56.1871185303,60,0.036,7.97e-09,136000000.0,152.0,15
2128.0,56.19126625063,60,0.036,7.97e-09,136000000.0,152.0,15
2129.0,56.19541397096,60,0.036,7.97e-09,136000000.0,152.0,15
2130.0,56.19956169129,60,0.036,7.97e-09,136000000.0,152.0,15
2131.0,56.20370941162,60,0.036,7.97e-09,136000000.0,152.0,15
2132.0,56.20785713195,60,0.036,7.97e-09,136000000.0,152.0,15
2133.0,56.21200485228,60,0.036,7.97e-09,136000000.0,152.0,15
2134.0,56.21615257261,60,0.036,7.97e-09,136000000.0,152.0,15
2135.0,56.22030029294,60,0.036,7.97e-09,136000000.0,152.0,15
2136.0,56.22444801327,60,0.036,7.97e-09,136000000.0,152.0,15
2137.0,56.2285957336,60,0.036,7.97e-09,136000000.0,152.0,15
2138.0,56.23269805904,60,0.036,7.97e-09,136000000.0,152.0,15
2139.0,56.23680038448,60,0.036,7.97e-09,136000000.0,152.0,15
2140.0,56.24090270992,60,0.036,7.97e-09,136000000.0,152.0,15
2141.0,56.24500503536,60,0.036,7.97e-09,136000000.0,152.0,15
2142.0,56.2491073608,60,0.036,7.97e-09,136000000.0,152.0,15
2143.0,56.25320968624,60,0.036,7.97e-09,136000000.0,152.0,15
2144.0,56.25731201168,60,0.036,7.97e-09,136000000.0,152.0,15
2145.0,56.26141433712,60,0.036,7.97e-09,136000000.0,152.0,15
2146.0,56.26551666256,60,0.036,7.97e-09,136000000.0,152.0,15
2147.0,56.269618988,60,0.036,7.97e-09,136000000.0,152.0,15
2148.0,56.27367706295,60,0.036,7.97e-09,136000000.0,152.0,15
2149.0,56.2777351379,60,0.036,7.97e-09,136000000.0,152.0,15
2150.0,56.28179321285,60,0.036,7.97e-09,136000000.0,152.0,15
2151.0,56.2858512878,60,0.036,7.97e-09,136000000.0,152.0,15
2152.0,56.28990936275,60,0.036,7.97e-09,136000000.0,152.0,15
2153.0,56.2939674377,60,0.036,7.97e-09,136000000.0,152.0,15
2154.0,56.29802551265,60,0.036,7.97e-09,136000000.0,152.0,15
2155.0,56.3020835876,60,0.036,7.97e-09,136000000.0,152.0,15
2156.0,56.30614166255,60,0.036,7.97e-09,136000000.0,152.0,15
2157.0,56.3101997375,60,0.036,7.97e-09,136000000.0,152.0,15
2158.0,56.31421356197,60,0.036,7.97e-09,136000000.0,152.0,15
2159.0,56.31822738644,60,0.036,7.97e-09,136000000.0,152.0,15
2160.0,56.32224121091,60,0.036,7.97e-09,136000000.0,152.0,15
2161.0,56.32625503538,60,0.036,7.97e-09,136000000.0,152.0,15
2162.0,56.33026885985,60,0.036,7.97e-09,136000000.0,152.0,15
2163.0,56.33428268432,60,0.036,7.97e-09,136000000.0,152.0,15
2164.0,56.33829650879,60,0.036,7.97e-09,136000000.0,152.0,15
2165.0,56.34231033326,60,0.036,7.97e-09,136000000.0,152.0,15
2166.0,56.34632415773,60,0.036,7.97e-09,136000000.0,152.0,15
2167.0,56.3503379822,60,0.036,7.97e-09,136000000.0,152.0,15
2168.0,56.35430793764,60,0.036,7.97e-09,136000000.0,152.0,15
2169.0,56.35827789308,60,0.036,7.97e-09,136000000.0,152.0,15
2170.0,56.36224784852,60,0.036,7.97e-09,136000000.0,152.0,15
2171.0,56.36621780396,60,0.036,7.97e-09,136000000.0,152.0,15
2172.0,56.3701877594,60,0.036,7.97e-09,136000000.0,152.0,15
2173.0,56.37415771484,60,0.036,7.97e-09,136000000.0,152.0,15
2174.0,56.37812767028,60,0.036,7.97e-09,136000000.0,152.0,15
2175.0,56.38209762572,60,0.036,7.97e-09,136000000.0,152.0,15
2176.0,56.38606758116,60,0.036,7.97e-09,136000000.0,152.0,15
2177.0,56.3900375366,60,0.036,7.97e-09,136000000.0,152.0,15
2178.0,56.39396438597,60,0.036,7.97e-09,136000000.0,152.0,15
2179.0,56.39789123534,60,0.036,7.97e-09,136000000.0,152.0,15
2180.0,56.40181808471,60,0.036,7.97e-09,136000000.0,152.0,15
2181.0,56.40574493408,60,0.036,7.97e-09,136000000.0,152.0,15
2182.0,56.40967178345,60,0.036,7.97e-09,136000000.0,152.0,15
2183.0,56.41359863282,60,0.036,7.97e-09,136000000.0,152.0,15
2184.0,56.41752548219,60,0.036,7.97e-09,136000000.0,152.0,15
2185.0,56.42145233156,60,0.036,7.97e-09,136000000.0,152.0,15
2186.0,56.42537918093,60,0.036,7.97e-09,136000000.0,152.0,15
2187.0,56.4293060303,60,0.036,7.97e-09,136000000.0,152.0,15
2188.0,56.43319053652,60,0.036,7.97e-09,136000000.0,152.0,15
2189.0,56.43707504274,60,0.036,7.97e-09,136000000.0,152.0,15
2190.0,56.44095954896,60,0.036,7.97e-09,136000000.0,152.0,15
2191.0,56.44484405518,60,0.036,7.97e-09,136000000.0,152.0,15
2192.0,56.4487285614,60,0.036,7.97e-09,136000000.0,152.0,15
2193.0,56.45261306762,60,0.036,7.97e-09,136000000.0,152.0,15
2194.0,56.45649757384,60,0.036,7.97e-09,136000000.0,152.0,15
2195.0,56.46038208006,60,0.036,7.97e-09,136000000.0,152.0,15
2196.0,56.46426658628,60,0.036,7.97e-09,136000000.0,152.0,15
2197.0,56.4681510925,60,0.036,7.97e-09,136000000.0,152.0,15
2198.0,56.47199287412,60,0.036,7.97e-09,136000000.0,152.0,15
2199.0,56.47583465574,60,0.036,7.97e-09,136000000.0,152.0,15
2200.0,56.47967643736,60,0.036,7.97e-09,136000000.0,152.0,15
2201.0,56.48351821898,60,0.036,7.97e-09,136000000.0,152.0,15
2202.0,56.4873600006,60,0.036,7.97e-09,136000000.0,152.0,15
2203.0,56.49120178222,60,0.036,7.97e-09,136000000.0,152.0,15
2204.0,56.49504356384,60,0.036,7.97e-09,136000000.0,152.0,15
2205.0,56.49888534546,60,0.036,7.97e-09,136000000.0,152.0,15
2206.0,56.50272712708,60,0.036,7.97e-09,136000000.0,152.0,15
2207.0,56.5065689087,60,0.036,7.97e-09,136000000.0,152.0,15
2208.0,56.51036911012,60,0.036,7.97e-09,136000000.0,152.0,15
2209.0,56.51416931154,60,0.036,7.97e-09,136000000.0,152.0,15
2210.0,56.51796951296,60,0.036,7.97e-09,136000000.0,152.0,15
2211.0,56.52176971438,60,0.036,7.97e-09,136000000.0,152.0,15
2212.0,56.5255699158,60,0.036,7.97e-09,136000000.0,152.0,15
2213.0,56.52937011722,60,0.036,7.97e-09,136000000.0,152.0,15
2214.0,56.53317031864,60,0.036,7.97e-09,136000000.0,152.0,15
2215.0,56.53697052006,60,0.036,7.97e-09,136000000.0,152.0,15
2216.0,56.54077072148,60,0.036,7.97e-09,136000000.0,152.0,15
2217.0,56.5445709229,60,0.036,7.97e-09,136000000.0,152.0,15
2218.0,56.54832954411,60,0.036,7.97e-09,136000000.0,152.0,15
2219.0,56.55208816532,60,0.036,7.97e-09,136000000.0,152.0,15
2220.0,56.55584678653,60,0.036,7.97e-09,136000000.0,152.0,15
2221.0,56.55960540774,60,0.036,7.97e-09,136000000.0,152.0,15
2222.0,56.56336402895,60,0.036,7.97e-09,136000000.0,152.0,15
2223.0,56.56712265016,60,0.036,7.97e-09,136000000.0,152.0,15
2224.0,56.57088127137,60,0.036,7.97e-09,136000000.0,152.0,15
2225.0,56.57463989258,60,0.036,7.97e-09,136000000.0,152.0,15
2226.0,56.57839851379,60,0.036,7.97e-09,136000000.0,152.0,15
2227.0,56.582157135,60,0.036,7.97e-09,136000000.0,152.0,15
2228.0,56.58587532043,60,0.036,7.97e-09,136000000.0,152.0,15
2229.0,56.58959350586,60,0.036,7.97e-09,136000000.0,152.0,15
2230.0,56.59331169129,60,0.036,7.97e-09,136000000.0,152.0,15
2231.0,56.59702987672,60,0.036,7.97e-09,136000000.0,152.0,15
2232.0,56.60074806215,60,0.036,7.97e-09,136000000.0,152.0,15
2233.0,56.60446624758,60,0.036,7.97e-09,136000000.0,152.0,15
2234.0,56.60818443301,60,0.036,7.97e-09,136000000.0,152.0,15
2235.0,56.61190261844,60,0.036,7.97e-09,136000000.0,152.0,15
2236.0,56.61562080387,60,0.036,7.97e-09,136000000.0,152.0,15
2237.0,56.6193389893,60,0.036,7.97e-09,136000000.0,152.0,15
2238.0,56.62301635746,60,0.036,7.97e-09,136000000.0,152.0,15
2239.0,56.62669372562,60,0.036,7.97e-09,136000000.0,152.0,15
2240.0,56.63037109378,60,0.036,7.97e-09,136000000.0,152.0,15
2241.0,56.63404846194,60,0.036,7.97e-09,136000000.0,152.0,15
2242.0,56.6377258301,60,0.036,7.97e-09,136000000.0,152.0,15
2243.0,56.64140319826,60,0.036,7.97e-09,136000000.0,152.0,15
2244.0,56.64508056642,60,0.036,7.97e-09,136000000.0,152.0,15
2245.0,56.64875793458,60,0.036,7.97e-09,136000000.0,152.0,15
