time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,47.48988533021,60,0.036,7.97e-09,386000000.0,112.0,15
1889.0,47.49732589722,60,0.036,7.97e-09,386000000.0,112.0,15
1890.0,47.50476646423,60,0.036,7.97e-09,386000000.0,112.0,15
1891.0,47.51220703124,60,0.036,7.97e-09,386000000.0,112.0,15
1892.0,47.51964759825,60,0.036,7.97e-09,386000000.0,112.0,15
1893.0,47.52708816526,60,0.036,7.97e-09,386000000.0,112.0,15
1894.0,47.53452873227,60,0.036,7.97e-09,386000000.0,112.0,15
1895.0,47.54196929928,60,0.036,7.97e-09,386000000.0,112.0,15
1896.0,47.54940986629,60,0.036,7.97e-09,386000000.0,112.0,15
1897.0,47.5568504333,60,0.036,7.97e-09,386000000.0,112.0,15
1898.0,47.56424674983,60,0.036,7.97e-09,386000000.0,112.0,15
1899.0,47.57164306636,60,0.036,7.97e-09,386000000.0,112.0,15
1900.0,47.57903938289,60,0.036,7.97e-09,386000000.0,112.0,15
1901.0,47.58643569942,60,0.036,7.97e-09,386000000.0,112.0,15
1902.0,47.59383201595,60,0.036,7.97e-09,386000000.0,112.0,15
1903.0,47.60122833248,60,0.036,7.97e-09,386000000.0,112.0,15
1904.0,47.60862464901,60,0.036,7.97e-09,386000000.0,112.0,15
1905.0,47.61602096554,60,0.036,7.97e-09,386000000.0,112.0,15
1906.0,47.62341728207,60,0.036,7.97e-09,386000000.0,112.0,15
1907.0,47.6308135986,60,0.036,7.97e-09,386000000.0,112.0,15
1908.0,47.63816566464,60,0.036,7.97e-09,386000000.0,112.0,15
1909.0,47.64551773068,60,0.036,7.97e-09,386000000.0,112.0,15
1910.0,47.65286979672,60,0.036,7.97e-09,386000000.0,112.0,15
1911.0,47.66022186276,60,0.036,7.97e-09,386000000.0,112.0,15
1912.0,47.6675739288,60,0.036,7.97e-09,386000000.0,112.0,15
1913.0,47.67492599484,60,0.036,7.97e-09,386000000.0,112.0,15
1914.0,47.68227806088,60,0.036,7.97e-09,386000000.0,112.0,15
1915.0,47.68963012692,60,0.036,7.97e-09,386000000.0,112.0,15
1916.0,47.69698219296,60,0.036,7.97e-09,386000000.0,112.0,15
1917.0,47.704334259,60,0.036,7.97e-09,386000000.0,112.0,15
1918.0,47.71164321896,60,0.036,7.97e-09,386000000.0,112.0,15
1919.0,47.71895217892,60,0.036,7.97e-09,386000000.0,112.0,15
1920.0,47.72626113888,60,0.036,7.97e-09,386000000.0,112.0,15
1921.0,47.73357009884,60,0.036,7.97e-09,386000000.0,112.0,15
1922.0,47.7408790588,60,0.036,7.97e-09,386000000.0,112.0,15
1923.0,47.74818801876,60,0.036,7.97e-09,386000000.0,112.0,15
1924.0,47.75549697872,60,0.036,7.97e-09,386000000.0,112.0,15
1925.0,47.76280593868,60,0.036,7.97e-09,386000000.0,112.0,15
1926.0,47.77011489864,60,0.036,7.97e-09,386000000.0,112.0,15
1927.0,47.7774238586,60,0.036,7.97e-09,386000000.0,112.0,15
1928.0,47.78468894955,60,0.036,7.97e-09,386000000.0,112.0,15
1929.0,47.7919540405,60,0.036,7.97e-09,386000000.0,112.0,15
1930.0,47.79921913145,60,0.036,7.97e-09,386000000.0,112.0,15
1931.0,47.8064842224,60,0.036,7.97e-09,386000000.0,112.0,15
1932.0,47.81374931335,60,0.036,7.97e-09,386000000.0,112.0,15
1933.0,47.8210144043,60,0.036,7.97e-09,386000000.0,112.0,15
1934.0,47.82827949525,60,0.036,7.97e-09,386000000.0,112.0,15
1935.0,47.8355445862,60,0.036,7.97e-09,386000000.0,112.0,15
1936.0,47.84280967715,60,0.036,7.97e-09,386000000.0,112.0,15
1937.0,47.8500747681,60,0.036,7.97e-09,386000000.0,112.0,15
1938.0,47.85729675296,60,0.036,7.97e-09,386000000.0,112.0,15
1939.0,47.86451873782,60,0.036,7.97e-09,386000000.0,112.0,15
1940.0,47.87174072268,60,0.036,7.97e-09,386000000.0,112.0,15
1941.0,47.87896270754,60,0.036,7.97e-09,386000000.0,112.0,15
1942.0,47.8861846924,60,0.036,7.97e-09,386000000.0,112.0,15
1943.0,47.89340667726,60,0.036,7.97e-09,386000000.0,112.0,15
1944.0,47.90062866212,60,0.036,7.97e-09,386000000.0,112.0,15
1945.0,47.90785064698,60,0.036,7.97e-09,386000000.0,112.0,15
1946.0,47.91507263184,60,0.036,7.97e-09,386000000.0,112.0,15
1947.0,47.9222946167,60,0.036,7.97e-09,386000000.0,112.0,15
1948.0,47.92947349548,60,0.036,7.97e-09,386000000.0,112.0,15
1949.0,47.93665237426,60,0.036,7.97e-09,386000000.0,112.0,15
1950.0,47.94383125304,60,0.036,7.97e-09,386000000.0,112.0,15
1951.0,47.95101013182,60,0.036,7.97e-09,386000000.0,112.0,15
1952.0,47.9581890106,60,0.036,7.97e-09,386000000.0,112.0,15
1953.0,47.96536788938,60,0.036,7.97e-09,386000000.0,112.0,15
1954.0,47.97254676816,60,0.036,7.97e-09,386000000.0,112.0,15
1955.0,47.97972564694,60,0.036,7.97e-09,386000000.0,112.0,15
1956.0,47.98690452572,60,0.036,7.97e-09,386000000.0,112.0,15
1957.0,47.9940834045,60,0.036,7.97e-09,386000000.0,112.0,15
1958.0,48.00121994015,60,0.036,7.97e-09,386000000.0,112.0,15
1959.0,48.0083564758,60,0.036,7.97e-09,386000000.0,112.0,15
1960.0,48.01549301145,60,0.036,7.97e-09,386000000.0,112.0,15
1961.0,48.0226295471,60,0.036,7.97e-09,386000000.0,112.0,15
1962.0,48.02976608275,60,0.036,7.97e-09,386000000.0,112.0,15
1963.0,48.0369026184,60,0.036,7.97e-09,386000000.0,112.0,15
1964.0,48.04403915405,60,0.036,7.97e-09,386000000.0,112.0,15
1965.0,48.0511756897,60,0.036,7.97e-09,386000000.0,112.0,15
1966.0,48.05831222535,60,0.036,7.97e-09,386000000.0,112.0,15
1967.0,48.065448761,60,0.036,7.97e-09,386000000.0,112.0,15
1968.0,48.07254257203,60,0.036,7.97e-09,386000000.0,112.0,15
1969.0,48.07963638306,60,0.036,7.97e-09,386000000.0,112.0,15
1970.0,48.08673019409,60,0.036,7.97e-09,386000000.0,112.0,15
1971.0,48.09382400512,60,0.036,7.97e-09,386000000.0,112.0,15
1972.0,48.10091781615,60,0.036,7.97e-09,386000000.0,112.0,15
1973.0,48.10801162718,60,0.036,7.97e-09,386000000.0,112.0,15
1974.0,48.11510543821,60,0.036,7.97e-09,386000000.0,112.0,15
1975.0,48.12219924924,60,0.036,7.97e-09,386000000.0,112.0,15
1976.0,48.12929306027,60,0.036,7.97e-09,386000000.0,112.0,15
1977.0,48.1363868713,60,0.036,7.97e-09,386000000.0,112.0,15
1978.0,48.14343872067,60,0.036,7.97e-09,386000000.0,112.0,15
1979.0,48.15049057004,60,0.036,7.97e-09,386000000.0,112.0,15
1980.0,48.15754241941,60,0.036,7.97e-09,386000000.0,112.0,15
1981.0,48.16459426878,60,0.036,7.97e-09,386000000.0,112.0,15
1982.0,48.17164611815,60,0.036,7.97e-09,386000000.0,112.0,15
1983.0,48.17869796752,60,0.036,7.97e-09,386000000.0,112.0,15
1984.0,48.18574981689,60,0.036,7.97e-09,386000000.0,112.0,15
1985.0,48.19280166626,60,0.036,7.97e-09,386000000.0,112.0,15
1986.0,48.19985351563,60,0.036,7.97e-09,386000000.0,112.0,15
1987.0,48.206905365,60,0.036,7.97e-09,386000000.0,112.0,15
1988.0,48.21391525269,60,0.036,7.97e-09,386000000.0,112.0,15
1989.0,48.22092514038,60,0.036,7.97e-09,386000000.0,112.0,15
1990.0,48.22793502807,60,0.036,7.97e-09,386000000.0,112.0,15
1991.0,48.23494491576,60,0.036,7.97e-09,386000000.0,112.0,15
1992.0,48.24195480345,60,0.036,7.97e-09,386000000.0,112.0,15
1993.0,48.24896469114,60,0.036,7.97e-09,386000000.0,112.0,15
1994.0,48.25597457883,60,0.036,7.97e-09,386000000.0,112.0,15
1995.0,48.26298446652,60,0.036,7.97e-09,386000000.0,112.0,15
1996.0,48.26999435421,60,0.036,7.97e-09,386000000.0,112.0,15
1997.0,48.2770042419,60,0.036,7.97e-09,386000000.0,112.0,15
1998.0,48.2839725494,60,0.036,7.97e-09,386000000.0,112.0,15
1999.0,48.2909408569,60,0.036,7.97e-09,386000000.0,112.0,15
2000.0,48.2979091644,60,0.036,7.97e-09,386000000.0,112.0,15
2001.0,48.3048774719,60,0.036,7.97e-09,386000000.0,112.0,15
2002.0,48.3118457794,60,0.036,7.97e-09,386000000.0,112.0,15
2003.0,48.3188140869,60,0.036,7.97e-09,386000000.0,112.0,15
2004.0,48.3257823944,60,0.036,7.97e-09,386000000.0,112.0,15
2005.0,48.3327507019,60,0.036,7.97e-09,386000000.0,112.0,15
2006.0,48.3397190094,60,0.036,7.97e-09,386000000.0,112.0,15
2007.0,48.3466873169,60,0.036,7.97e-09,386000000.0,112.0,15
2008.0,48.35361404419,60,0.036,7.97e-09,386000000.0,112.0,15
2009.0,48.36054077148,60,0.036,7.97e-09,386000000.0,112.0,15
2010.0,48.36746749877,60,0.036,7.97e-09,386000000.0,112.0,15
2011.0,48.37439422606,60,0.036,7.97e-09,386000000.0,112.0,15
2012.0,48.38132095335,60,0.036,7.97e-09,386000000.0,112.0,15
2013.0,48.38824768064,60,0.036,7.97e-09,386000000.0,112.0,15
2014.0,48.39517440793,60,0.036,7.97e-09,386000000.0,112.0,15
2015.0,48.40210113522,60,0.036,7.97e-09,386000000.0,112.0,15
2016.0,48.40902786251,60,0.036,7.97e-09,386000000.0,112.0,15
2017.0,48.4159545898,60,0.036,7.97e-09,386000000.0,112.0,15
2018.0,48.42284049984,60,0.036,7.97e-09,386000000.0,112.0,15
2019.0,48.42972640988,60,0.036,7.97e-09,386000000.0,112.0,15
2020.0,48.43661231992,60,0.036,7.97e-09,386000000.0,112.0,15
2021.0,48.44349822996,60,0.036,7.97e-09,386000000.0,112.0,15
2022.0,48.45038414,60,0.036,7.97e-09,386000000.0,112.0,15
2023.0,48.45727005004,60,0.036,7.97e-09,386000000.0,112.0,15
2024.0,48.46415596008,60,0.036,7.97e-09,386000000.0,112.0,15
2025.0,48.47104187012,60,0.036,7.97e-09,386000000.0,112.0,15
2026.0,48.47792778016,60,0.036,7.97e-09,386000000.0,112.0,15
2027.0,48.4848136902,60,0.036,7.97e-09,386000000.0,112.0,15
2028.0,48.4916584015,60,0.036,7.97e-09,386000000.0,112.0,15
2029.0,48.4985031128,60,0.036,7.97e-09,386000000.0,112.0,15
2030.0,48.5053478241,60,0.036,7.97e-09,386000000.0,112.0,15
2031.0,48.5121925354,60,0.036,7.97e-09,386000000.0,112.0,15
2032.0,48.5190372467,60,0.036,7.97e-09,386000000.0,112.0,15
2033.0,48.525881958,60,0.036,7.97e-09,386000000.0,112.0,15
2034.0,48.5327266693,60,0.036,7.97e-09,386000000.0,112.0,15
2035.0,48.5395713806,60,0.036,7.97e-09,386000000.0,112.0,15
2036.0,48.5464160919,60,0.036,7.97e-09,386000000.0,112.0,15
2037.0,48.5532608032,60,0.036,7.97e-09,386000000.0,112.0,15
2038.0,48.56006469725,60,0.036,7.97e-09,386000000.0,112.0,15
2039.0,48.5668685913,60,0.036,7.97e-09,386000000.0,112.0,15
2040.0,48.57367248535,60,0.036,7.97e-09,386000000.0,112.0,15
2041.0,48.5804763794,60,0.036,7.97e-09,386000000.0,112.0,15
2042.0,48.58728027345,60,0.036,7.97e-09,386000000.0,112.0,15
2043.0,48.5940841675,60,0.036,7.97e-09,386000000.0,112.0,15
2044.0,48.60088806155,60,0.036,7.97e-09,386000000.0,112.0,15
2045.0,48.6076919556,60,0.036,7.97e-09,386000000.0,112.0,15
2046.0,48.61449584965,60,0.036,7.97e-09,386000000.0,112.0,15
2047.0,48.6212997437,60,0.036,7.97e-09,386000000.0,112.0,15
2048.0,48.62806320195,60,0.036,7.97e-09,386000000.0,112.0,15
2049.0,48.6348266602,60,0.036,7.97e-09,386000000.0,112.0,15
2050.0,48.64159011845,60,0.036,7.97e-09,386000000.0,112.0,15
2051.0,48.6483535767,60,0.036,7.97e-09,386000000.0,112.0,15
2052.0,48.65511703495,60,0.036,7.97e-09,386000000.0,112.0,15
2053.0,48.6618804932,60,0.036,7.97e-09,386000000.0,112.0,15
2054.0,48.66864395145,60,0.036,7.97e-09,386000000.0,112.0,15
2055.0,48.6754074097,60,0.036,7.97e-09,386000000.0,112.0,15
2056.0,48.68217086795,60,0.036,7.97e-09,386000000.0,112.0,15
2057.0,48.6889343262,60,0.036,7.97e-09,386000000.0,112.0,15
2058.0,48.69565773013,60,0.036,7.97e-09,386000000.0,112.0,15
2059.0,48.70238113406,60,0.036,7.97e-09,386000000.0,112.0,15
2060.0,48.70910453799,60,0.036,7.97e-09,386000000.0,112.0,15
2061.0,48.71582794192,60,0.036,7.97e-09,386000000.0,112.0,15
2062.0,48.72255134585,60,0.036,7.97e-09,386000000.0,112.0,15
2063.0,48.72927474978,60,0.036,7.97e-09,386000000.0,112.0,15
2064.0,48.73599815371,60,0.036,7.97e-09,386000000.0,112.0,15
2065.0,48.74272155764,60,0.036,7.97e-09,386000000.0,112.0,15
2066.0,48.74944496157,60,0.036,7.97e-09,386000000.0,112.0,15
2067.0,48.7561683655,60,0.036,7.97e-09,386000000.0,112.0,15
2068.0,48.76285171511,60,0.036,7.97e-09,386000000.0,112.0,15
2069.0,48.76953506472,60,0.036,7.97e-09,386000000.0,112.0,15
2070.0,48.77621841433,60,0.036,7.97e-09,386000000.0,112.0,15
2071.0,48.78290176394,60,0.036,7.97e-09,386000000.0,112.0,15
2072.0,48.78958511355,60,0.036,7.97e-09,386000000.0,112.0,15
2073.0,48.79626846316,60,0.036,7.97e-09,386000000.0,112.0,15
2074.0,48.80295181277,60,0.036,7.97e-09,386000000.0,112.0,15
2075.0,48.80963516238,60,0.036,7.97e-09,386000000.0,112.0,15
2076.0,48.81631851199,60,0.036,7.97e-09,386000000.0,112.0,15
2077.0,48.8230018616,60,0.036,7.97e-09,386000000.0,112.0,15
2078.0,48.82964553836,60,0.036,7.97e-09,386000000.0,112.0,15
2079.0,48.83628921512,60,0.036,7.97e-09,386000000.0,112.0,15
2080.0,48.84293289188,60,0.036,7.97e-09,386000000.0,112.0,15
2081.0,48.84957656864,60,0.036,7.97e-09,386000000.0,112.0,15
2082.0,48.8562202454,60,0.036,7.97e-09,386000000.0,112.0,15
2083.0,48.86286392216,60,0.036,7.97e-09,386000000.0,112.0,15
2084.0,48.86950759892,60,0.036,7.97e-09,386000000.0,112.0,15
2085.0,48.87615127568,60,0.036,7.97e-09,386000000.0,112.0,15
2086.0,48.88279495244,60,0.036,7.97e-09,386000000.0,112.0,15
2087.0,48.8894386292,60,0.036,7.97e-09,386000000.0,112.0,15
2088.0,48.89604301457,60,0.036,7.97e-09,386000000.0,112.0,15
2089.0,48.90264739994,60,0.036,7.97e-09,386000000.0,112.0,15
2090.0,48.90925178531,60,0.036,7.97e-09,386000000.0,112.0,15
2091.0,48.91585617068,60,0.036,7.97e-09,386000000.0,112.0,15
2092.0,48.92246055605,60,0.036,7.97e-09,386000000.0,112.0,15
2093.0,48.92906494142,60,0.036,7.97e-09,386000000.0,112.0,15
2094.0,48.93566932679,60,0.036,7.97e-09,386000000.0,112.0,15
2095.0,48.94227371216,60,0.036,7.97e-09,386000000.0,112.0,15
2096.0,48.94887809753,60,0.036,7.97e-09,386000000.0,112.0,15
2097.0,48.9554824829,60,0.036,7.97e-09,386000000.0,112.0,15
2098.0,48.96204719543,60,0.036,7.97e-09,386000000.0,112.0,15
2099.0,48.96861190796,60,0.036,7.97e-09,386000000.0,112.0,15
2100.0,48.97517662049,60,0.036,7.97e-09,386000000.0,112.0,15
2101.0,48.98174133302,60,0.036,7.97e-09,386000000.0,112.0,15
2102.0,48.98830604555,60,0.036,7.97e-09,386000000.0,112.0,15
2103.0,48.99487075808,60,0.036,7.97e-09,386000000.0,112.0,15
2104.0,49.00143547061,60,0.036,7.97e-09,386000000.0,112.0,15
2105.0,49.00800018314,60,0.036,7.97e-09,386000000.0,112.0,15
2106.0,49.01456489567,60,0.036,7.97e-09,386000000.0,112.0,15
2107.0,49.0211296082,60,0.036,7.97e-09,386000000.0,112.0,15
2108.0,49.02765579228,60,0.036,7.97e-09,386000000.0,112.0,15
2109.0,49.03418197636,60,0.036,7.97e-09,386000000.0,112.0,15
2110.0,49.04070816044,60,0.036,7.97e-09,386000000.0,112.0,15
2111.0,49.04723434452,60,0.036,7.97e-09,386000000.0,112.0,15
2112.0,49.0537605286,60,0.036,7.97e-09,386000000.0,112.0,15
2113.0,49.06028671268,60,0.036,7.97e-09,386000000.0,112.0,15
2114.0,49.06681289676,60,0.036,7.97e-09,386000000.0,112.0,15
2115.0,49.07333908084,60,0.036,7.97e-09,386000000.0,112.0,15
2116.0,49.07986526492,60,0.036,7.97e-09,386000000.0,112.0,15
2117.0,49.086391449,60,0.036,7.97e-09,386000000.0,112.0,15
2118.0,49.0928783417,60,0.036,7.97e-09,386000000.0,112.0,15
2119.0,49.0993652344,60,0.036,7.97e-09,386000000.0,112.0,15
2120.0,49.1058521271,60,0.036,7.97e-09,386000000.0,112.0,15
2121.0,49.1123390198,60,0.036,7.97e-09,386000000.0,112.0,15
2122.0,49.1188259125,60,0.036,7.97e-09,386000000.0,112.0,15
2123.0,49.1253128052,60,0.036,7.97e-09,386000000.0,112.0,15
2124.0,49.1317996979,60,0.036,7.97e-09,386000000.0,112.0,15
2125.0,49.1382865906,60,0.036,7.97e-09,386000000.0,112.0,15
2126.0,49.1447734833,60,0.036,7.97e-09,386000000.0,112.0,15
2127.0,49.151260376,60,0.036,7.97e-09,386000000.0,112.0,15
2128.0,49.15770912173,60,0.036,7.97e-09,386000000.0,112.0,15
2129.0,49.16415786746,60,0.036,7.97e-09,386000000.0,112.0,15
2130.0,49.17060661319,60,0.036,7.97e-09,386000000.0,112.0,15
2131.0,49.17705535892,60,0.036,7.97e-09,386000000.0,112.0,15
2132.0,49.18350410465,60,0.036,7.97e-09,386000000.0,112.0,15
2133.0,49.18995285038,60,0.036,7.97e-09,386000000.0,112.0,15
2134.0,49.19640159611,60,0.036,7.97e-09,386000000.0,112.0,15
2135.0,49.20285034184,60,0.036,7.97e-09,386000000.0,112.0,15
2136.0,49.20929908757,60,0.036,7.97e-09,386000000.0,112.0,15
2137.0,49.2157478333,60,0.036,7.97e-09,386000000.0,112.0,15
2138.0,49.22215805058,60,0.036,7.97e-09,386000000.0,112.0,15
2139.0,49.22856826786,60,0.036,7.97e-09,386000000.0,112.0,15
2140.0,49.23497848514,60,0.036,7.97e-09,386000000.0,112.0,15
2141.0,49.24138870242,60,0.036,7.97e-09,386000000.0,112.0,15
2142.0,49.2477989197,60,0.036,7.97e-09,386000000.0,112.0,15
2143.0,49.25420913698,60,0.036,7.97e-09,386000000.0,112.0,15
2144.0,49.26061935426,60,0.036,7.97e-09,386000000.0,112.0,15
2145.0,49.26702957154,60,0.036,7.97e-09,386000000.0,112.0,15
2146.0,49.27343978882,60,0.036,7.97e-09,386000000.0,112.0,15
2147.0,49.2798500061,60,0.036,7.97e-09,386000000.0,112.0,15
2148.0,49.28622207641,60,0.036,7.97e-09,386000000.0,112.0,15
2149.0,49.29259414672,60,0.036,7.97e-09,386000000.0,112.0,15
2150.0,49.29896621703,60,0.036,7.97e-09,386000000.0,112.0,15
2151.0,49.30533828734,60,0.036,7.97e-09,386000000.0,112.0,15
2152.0,49.31171035765,60,0.036,7.97e-09,386000000.0,112.0,15
2153.0,49.31808242796,60,0.036,7.97e-09,386000000.0,112.0,15
2154.0,49.32445449827,60,0.036,7.97e-09,386000000.0,112.0,15
2155.0,49.33082656858,60,0.036,7.97e-09,386000000.0,112.0,15
2156.0,49.33719863889,60,0.036,7.97e-09,386000000.0,112.0,15
2157.0,49.3435707092,60,0.036,7.97e-09,386000000.0,112.0,15
2158.0,49.34990501401,60,0.036,7.97e-09,386000000.0,112.0,15
2159.0,49.35623931882,60,0.036,7.97e-09,386000000.0,112.0,15
2160.0,49.36257362363,60,0.036,7.97e-09,386000000.0,112.0,15
2161.0,49.36890792844,60,0.036,7.97e-09,386000000.0,112.0,15
2162.0,49.37524223325,60,0.036,7.97e-09,386000000.0,112.0,15
2163.0,49.38157653806,60,0.036,7.97e-09,386000000.0,112.0,15
2164.0,49.38791084287,60,0.036,7.97e-09,386000000.0,112.0,15
2165.0,49.39424514768,60,0.036,7.97e-09,386000000.0,112.0,15
2166.0,49.40057945249,60,0.036,7.97e-09,386000000.0,112.0,15
2167.0,49.4069137573,60,0.036,7.97e-09,386000000.0,112.0,15
2168.0,49.41321029661,60,0.036,7.97e-09,386000000.0,112.0,15
2169.0,49.41950683592,60,0.036,7.97e-09,386000000.0,112.0,15
2170.0,49.42580337523,60,0.036,7.97e-09,386000000.0,112.0,15
2171.0,49.43209991454,60,0.036,7.97e-09,386000000.0,112.0,15
2172.0,49.43839645385,60,0.036,7.97e-09,386000000.0,112.0,15
2173.0,49.44469299316,60,0.036,7.97e-09,386000000.0,112.0,15
2174.0,49.45098953247,60,0.036,7.97e-09,386000000.0,112.0,15
2175.0,49.45728607178,60,0.036,7.97e-09,386000000.0,112.0,15
2176.0,49.46358261109,60,0.036,7.97e-09,386000000.0,112.0,15
2177.0,49.4698791504,60,0.036,7.97e-09,386000000.0,112.0,15
2178.0,49.47613830567,60,0.036,7.97e-09,386000000.0,112.0,15
2179.0,49.48239746094,60,0.036,7.97e-09,386000000.0,112.0,15
2180.0,49.48865661621,60,0.036,7.97e-09,386000000.0,112.0,15
2181.0,49.49491577148,60,0.036,7.97e-09,386000000.0,112.0,15
2182.0,49.50117492675,60,0.036,7.97e-09,386000000.0,112.0,15
2183.0,49.50743408202,60,0.036,7.97e-09,386000000.0,112.0,15
2184.0,49.51369323729,60,0.036,7.97e-09,386000000.0,112.0,15
2185.0,49.51995239256,60,0.036,7.97e-09,386000000.0,112.0,15
2186.0,49.52621154783,60,0.036,7.97e-09,386000000.0,112.0,15
2187.0,49.5324707031,60,0.036,7.97e-09,386000000.0,112.0,15
2188.0,49.53869285581,60,0.036,7.97e-09,386000000.0,112.0,15
2189.0,49.54491500852,60,0.036,7.97e-09,386000000.0,112.0,15
2190.0,49.55113716123,60,0.036,7.97e-09,386000000.0,112.0,15
2191.0,49.55735931394,60,0.036,7.97e-09,386000000.0,112.0,15
2192.0,49.56358146665,60,0.036,7.97e-09,386000000.0,112.0,15
2193.0,49.56980361936,60,0.036,7.97e-09,386000000.0,112.0,15
2194.0,49.57602577207,60,0.036,7.97e-09,386000000.0,112.0,15
2195.0,49.58224792478,60,0.036,7.97e-09,386000000.0,112.0,15
2196.0,49.58847007749,60,0.036,7.97e-09,386000000.0,112.0,15
2197.0,49.5946922302,60,0.036,7.97e-09,386000000.0,112.0,15
2198.0,49.60087699888,60,0.036,7.97e-09,386000000.0,112.0,15
2199.0,49.60706176756,60,0.036,7.97e-09,386000000.0,112.0,15
2200.0,49.61324653624,60,0.036,7.97e-09,386000000.0,112.0,15
2201.0,49.61943130492,60,0.036,7.97e-09,386000000.0,112.0,15
2202.0,49.6256160736,60,0.036,7.97e-09,386000000.0,112.0,15
2203.0,49.63180084228,60,0.036,7.97e-09,386000000.0,112.0,15
2204.0,49.63798561096,60,0.036,7.97e-09,386000000.0,112.0,15
2205.0,49.64417037964,60,0.036,7.97e-09,386000000.0,112.0,15
2206.0,49.65035514832,60,0.036,7.97e-09,386000000.0,112.0,15
2207.0,49.656539917,60,0.036,7.97e-09,386000000.0,112.0,15
2208.0,49.66268806458,60,0.036,7.97e-09,386000000.0,112.0,15
2209.0,49.66883621216,60,0.036,7.97e-09,386000000.0,112.0,15
2210.0,49.67498435974,60,0.036,7.97e-09,386000000.0,112.0,15
2211.0,49.68113250732,60,0.036,7.97e-09,386000000.0,112.0,15
2212.0,49.6872806549,60,0.036,7.97e-09,386000000.0,112.0,15
2213.0,49.69342880248,60,0.036,7.97e-09,386000000.0,112.0,15
2214.0,49.69957695006,60,0.036,7.97e-09,386000000.0,112.0,15
2215.0,49.70572509764,60,0.036,7.97e-09,386000000.0,112.0,15
2216.0,49.71187324522,60,0.036,7.97e-09,386000000.0,112.0,15
2217.0,49.7180213928,60,0.036,7.97e-09,386000000.0,112.0,15
2218.0,49.72413330076,60,0.036,7.97e-09,386000000.0,112.0,15
2219.0,49.73024520872,60,0.036,7.97e-09,386000000.0,112.0,15
2220.0,49.73635711668,60,0.036,7.97e-09,386000000.0,112.0,15
2221.0,49.74246902464,60,0.036,7.97e-09,386000000.0,112.0,15
2222.0,49.7485809326,60,0.036,7.97e-09,386000000.0,112.0,15
2223.0,49.75469284056,60,0.036,7.97e-09,386000000.0,112.0,15
2224.0,49.76080474852,60,0.036,7.97e-09,386000000.0,112.0,15
2225.0,49.76691665648,60,0.036,7.97e-09,386000000.0,112.0,15
2226.0,49.77302856444,60,0.036,7.97e-09,386000000.0,112.0,15
2227.0,49.7791404724,60,0.036,7.97e-09,386000000.0,112.0,15
2228.0,49.78521575927,60,0.036,7.97e-09,386000000.0,112.0,15
2229.0,49.79129104614,60,0.036,7.97e-09,386000000.0,112.0,15
2230.0,49.79736633301,60,0.036,7.97e-09,386000000.0,112.0,15
2231.0,49.80344161988,60,0.036,7.97e-09,386000000.0,112.0,15
2232.0,49.80951690675,60,0.036,7.97e-09,386000000.0,112.0,15
2233.0,49.81559219362,60,0.036,7.97e-09,386000000.0,112.0,15
2234.0,49.82166748049,60,0.036,7.97e-09,386000000.0,112.0,15
2235.0,49.82774276736,60,0.036,7.97e-09,386000000.0,112.0,15
2236.0,49.83381805423,60,0.036,7.97e-09,386000000.0,112.0,15
2237.0,49.8398933411,60,0.036,7.97e-09,386000000.0,112.0,15
2238.0,49.84593238834,60,0.036,7.97e-09,386000000.0,112.0,15
2239.0,49.85197143558,60,0.036,7.97e-09,386000000.0,112.0,15
2240.0,49.85801048282,60,0.036,7.97e-09,386000000.0,112.0,15
2241.0,49.86404953006,60,0.036,7.97e-09,386000000.0,112.0,15
2242.0,49.8700885773,60,0.036,7.97e-09,386000000.0,112.0,15
2243.0,49.87612762454,60,0.036,7.97e-09,386000000.0,112.0,15
2244.0,49.88216667178,60,0.036,7.97e-09,386000000.0,112.0,15
2245.0,49.88820571902,60,0.036,7.97e-09,386000000.0,112.0,15
2246.0,49.89424476626,60,0.036,7.97e-09,386000000.0,112.0,15
2247.0,49.9002838135,60,0.036,7.97e-09,386000000.0,112.0,15
2248.0,49.90628738405,60,0.036,7.97e-09,386000000.0,112.0,15
2249.0,49.9122909546,60,0.036,7.97e-09,386000000.0,112.0,15
2250.0,49.91829452515,60,0.036,7.97e-09,386000000.0,112.0,15
2251.0,49.9242980957,60,0.036,7.97e-09,386000000.0,112.0,15
2252.0,49.93030166625,60,0.036,7.97e-09,386000000.0,112.0,15
