time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,53.67378425595,60,0.036,7.47e-09,336000000.0,112.0,25
2633.0,53.67813415524,60,0.036,7.47e-09,336000000.0,112.0,25
2634.0,53.68248405453,60,0.036,7.47e-09,336000000.0,112.0,25
2635.0,53.68683395382,60,0.036,7.47e-09,336000000.0,112.0,25
2636.0,53.69118385311,60,0.036,7.47e-09,336000000.0,112.0,25
2637.0,53.6955337524,60,0.036,7.47e-09,336000000.0,112.0,25
2638.0,53.69985351559,60,0.036,7.47e-09,336000000.0,112.0,25
2639.0,53.70417327878,60,0.036,7.47e-09,336000000.0,112.0,25
2640.0,53.70849304197,60,0.036,7.47e-09,336000000.0,112.0,25
2641.0,53.71281280516,60,0.036,7.47e-09,336000000.0,112.0,25
2642.0,53.71713256835,60,0.036,7.47e-09,336000000.0,112.0,25
2643.0,53.72145233154,60,0.036,7.47e-09,336000000.0,112.0,25
2644.0,53.72577209473,60,0.036,7.47e-09,336000000.0,112.0,25
2645.0,53.73009185792,60,0.036,7.47e-09,336000000.0,112.0,25
2646.0,53.73441162111,60,0.036,7.47e-09,336000000.0,112.0,25
2647.0,53.7387313843,60,0.036,7.47e-09,336000000.0,112.0,25
2648.0,53.74302177431,60,0.036,7.47e-09,336000000.0,112.0,25
2649.0,53.74731216432,60,0.036,7.47e-09,336000000.0,112.0,25
2650.0,53.75160255433,60,0.036,7.47e-09,336000000.0,112.0,25
2651.0,53.75589294434,60,0.036,7.47e-09,336000000.0,112.0,25
2652.0,53.76018333435,60,0.036,7.47e-09,336000000.0,112.0,25
2653.0,53.76447372436,60,0.036,7.47e-09,336000000.0,112.0,25
2654.0,53.76876411437,60,0.036,7.47e-09,336000000.0,112.0,25
2655.0,53.77305450438,60,0.036,7.47e-09,336000000.0,112.0,25
2656.0,53.77734489439,60,0.036,7.47e-09,336000000.0,112.0,25
2657.0,53.7816352844,60,0.036,7.47e-09,336000000.0,112.0,25
2658.0,53.78589630125,60,0.036,7.47e-09,336000000.0,112.0,25
2659.0,53.7901573181,60,0.036,7.47e-09,336000000.0,112.0,25
2660.0,53.79441833495,60,0.036,7.47e-09,336000000.0,112.0,25
2661.0,53.7986793518,60,0.036,7.47e-09,336000000.0,112.0,25
2662.0,53.80294036865,60,0.036,7.47e-09,336000000.0,112.0,25
2663.0,53.8072013855,60,0.036,7.47e-09,336000000.0,112.0,25
2664.0,53.81146240235,60,0.036,7.47e-09,336000000.0,112.0,25
2665.0,53.8157234192,60,0.036,7.47e-09,336000000.0,112.0,25
2666.0,53.81998443605,60,0.036,7.47e-09,336000000.0,112.0,25
2667.0,53.8242454529,60,0.036,7.47e-09,336000000.0,112.0,25
2668.0,53.82847747804,60,0.036,7.47e-09,336000000.0,112.0,25
2669.0,53.83270950318,60,0.036,7.47e-09,336000000.0,112.0,25
2670.0,53.83694152832,60,0.036,7.47e-09,336000000.0,112.0,25
2671.0,53.84117355346,60,0.036,7.47e-09,336000000.0,112.0,25
2672.0,53.8454055786,60,0.036,7.47e-09,336000000.0,112.0,25
2673.0,53.84963760374,60,0.036,7.47e-09,336000000.0,112.0,25
2674.0,53.85386962888,60,0.036,7.47e-09,336000000.0,112.0,25
2675.0,53.85810165402,60,0.036,7.47e-09,336000000.0,112.0,25
2676.0,53.86233367916,60,0.036,7.47e-09,336000000.0,112.0,25
2677.0,53.8665657043,60,0.036,7.47e-09,336000000.0,112.0,25
2678.0,53.87076835628,60,0.036,7.47e-09,336000000.0,112.0,25
2679.0,53.87497100826,60,0.036,7.47e-09,336000000.0,112.0,25
2680.0,53.87917366024,60,0.036,7.47e-09,336000000.0,112.0,25
2681.0,53.88337631222,60,0.036,7.47e-09,336000000.0,112.0,25
2682.0,53.8875789642,60,0.036,7.47e-09,336000000.0,112.0,25
2683.0,53.89178161618,60,0.036,7.47e-09,336000000.0,112.0,25
2684.0,53.89598426816,60,0.036,7.47e-09,336000000.0,112.0,25
2685.0,53.90018692014,60,0.036,7.47e-09,336000000.0,112.0,25
2686.0,53.90438957212,60,0.036,7.47e-09,336000000.0,112.0,25
2687.0,53.9085922241,60,0.036,7.47e-09,336000000.0,112.0,25
2688.0,53.91276626585,60,0.036,7.47e-09,336000000.0,112.0,25
2689.0,53.9169403076,60,0.036,7.47e-09,336000000.0,112.0,25
2690.0,53.92111434935,60,0.036,7.47e-09,336000000.0,112.0,25
2691.0,53.9252883911,60,0.036,7.47e-09,336000000.0,112.0,25
2692.0,53.92946243285,60,0.036,7.47e-09,336000000.0,112.0,25
2693.0,53.9336364746,60,0.036,7.47e-09,336000000.0,112.0,25
2694.0,53.93781051635,60,0.036,7.47e-09,336000000.0,112.0,25
2695.0,53.9419845581,60,0.036,7.47e-09,336000000.0,112.0,25
2696.0,53.94615859985,60,0.036,7.47e-09,336000000.0,112.0,25
2697.0,53.9503326416,60,0.036,7.47e-09,336000000.0,112.0,25
2698.0,53.95447807312,60,0.036,7.47e-09,336000000.0,112.0,25
2699.0,53.95862350464,60,0.036,7.47e-09,336000000.0,112.0,25
2700.0,53.96276893616,60,0.036,7.47e-09,336000000.0,112.0,25
2701.0,53.96691436768,60,0.036,7.47e-09,336000000.0,112.0,25
2702.0,53.9710597992,60,0.036,7.47e-09,336000000.0,112.0,25
2703.0,53.97520523072,60,0.036,7.47e-09,336000000.0,112.0,25
2704.0,53.97935066224,60,0.036,7.47e-09,336000000.0,112.0,25
2705.0,53.98349609376,60,0.036,7.47e-09,336000000.0,112.0,25
2706.0,53.98764152528,60,0.036,7.47e-09,336000000.0,112.0,25
2707.0,53.9917869568,60,0.036,7.47e-09,336000000.0,112.0,25
2708.0,53.99590415956,60,0.036,7.47e-09,336000000.0,112.0,25
2709.0,54.00002136232,60,0.036,7.47e-09,336000000.0,112.0,25
2710.0,54.00413856508,60,0.036,7.47e-09,336000000.0,112.0,25
2711.0,54.00825576784,60,0.036,7.47e-09,336000000.0,112.0,25
2712.0,54.0123729706,60,0.036,7.47e-09,336000000.0,112.0,25
2713.0,54.01649017336,60,0.036,7.47e-09,336000000.0,112.0,25
2714.0,54.02060737612,60,0.036,7.47e-09,336000000.0,112.0,25
2715.0,54.02472457888,60,0.036,7.47e-09,336000000.0,112.0,25
2716.0,54.02884178164,60,0.036,7.47e-09,336000000.0,112.0,25
2717.0,54.0329589844,60,0.036,7.47e-09,336000000.0,112.0,25
2718.0,54.03704757693,60,0.036,7.47e-09,336000000.0,112.0,25
2719.0,54.04113616946,60,0.036,7.47e-09,336000000.0,112.0,25
2720.0,54.04522476199,60,0.036,7.47e-09,336000000.0,112.0,25
2721.0,54.04931335452,60,0.036,7.47e-09,336000000.0,112.0,25
2722.0,54.05340194705,60,0.036,7.47e-09,336000000.0,112.0,25
2723.0,54.05749053958,60,0.036,7.47e-09,336000000.0,112.0,25
2724.0,54.06157913211,60,0.036,7.47e-09,336000000.0,112.0,25
2725.0,54.06566772464,60,0.036,7.47e-09,336000000.0,112.0,25
2726.0,54.06975631717,60,0.036,7.47e-09,336000000.0,112.0,25
2727.0,54.0738449097,60,0.036,7.47e-09,336000000.0,112.0,25
2728.0,54.07790565494,60,0.036,7.47e-09,336000000.0,112.0,25
2729.0,54.08196640018,60,0.036,7.47e-09,336000000.0,112.0,25
2730.0,54.08602714542,60,0.036,7.47e-09,336000000.0,112.0,25
2731.0,54.09008789066,60,0.036,7.47e-09,336000000.0,112.0,25
2732.0,54.0941486359,60,0.036,7.47e-09,336000000.0,112.0,25
2733.0,54.09820938114,60,0.036,7.47e-09,336000000.0,112.0,25
2734.0,54.10227012638,60,0.036,7.47e-09,336000000.0,112.0,25
2735.0,54.10633087162,60,0.036,7.47e-09,336000000.0,112.0,25
2736.0,54.11039161686,60,0.036,7.47e-09,336000000.0,112.0,25
2737.0,54.1144523621,60,0.036,7.47e-09,336000000.0,112.0,25
2738.0,54.11848564151,60,0.036,7.47e-09,336000000.0,112.0,25
2739.0,54.12251892092,60,0.036,7.47e-09,336000000.0,112.0,25
2740.0,54.12655220033,60,0.036,7.47e-09,336000000.0,112.0,25
2741.0,54.13058547974,60,0.036,7.47e-09,336000000.0,112.0,25
2742.0,54.13461875915,60,0.036,7.47e-09,336000000.0,112.0,25
2743.0,54.13865203856,60,0.036,7.47e-09,336000000.0,112.0,25
2744.0,54.14268531797,60,0.036,7.47e-09,336000000.0,112.0,25
2745.0,54.14671859738,60,0.036,7.47e-09,336000000.0,112.0,25
2746.0,54.15075187679,60,0.036,7.47e-09,336000000.0,112.0,25
2747.0,54.1547851562,60,0.036,7.47e-09,336000000.0,112.0,25
2748.0,54.15879020686,60,0.036,7.47e-09,336000000.0,112.0,25
2749.0,54.16279525752,60,0.036,7.47e-09,336000000.0,112.0,25
2750.0,54.16680030818,60,0.036,7.47e-09,336000000.0,112.0,25
2751.0,54.17080535884,60,0.036,7.47e-09,336000000.0,112.0,25
2752.0,54.1748104095,60,0.036,7.47e-09,336000000.0,112.0,25
2753.0,54.17881546016,60,0.036,7.47e-09,336000000.0,112.0,25
2754.0,54.18282051082,60,0.036,7.47e-09,336000000.0,112.0,25
2755.0,54.18682556148,60,0.036,7.47e-09,336000000.0,112.0,25
2756.0,54.19083061214,60,0.036,7.47e-09,336000000.0,112.0,25
2757.0,54.1948356628,60,0.036,7.47e-09,336000000.0,112.0,25
2758.0,54.19881362911,60,0.036,7.47e-09,336000000.0,112.0,25
2759.0,54.20279159542,60,0.036,7.47e-09,336000000.0,112.0,25
2760.0,54.20676956173,60,0.036,7.47e-09,336000000.0,112.0,25
2761.0,54.21074752804,60,0.036,7.47e-09,336000000.0,112.0,25
2762.0,54.21472549435,60,0.036,7.47e-09,336000000.0,112.0,25
2763.0,54.21870346066,60,0.036,7.47e-09,336000000.0,112.0,25
2764.0,54.22268142697,60,0.036,7.47e-09,336000000.0,112.0,25
2765.0,54.22665939328,60,0.036,7.47e-09,336000000.0,112.0,25
2766.0,54.23063735959,60,0.036,7.47e-09,336000000.0,112.0,25
2767.0,54.2346153259,60,0.036,7.47e-09,336000000.0,112.0,25
2768.0,54.23856582639,60,0.036,7.47e-09,336000000.0,112.0,25
2769.0,54.24251632688,60,0.036,7.47e-09,336000000.0,112.0,25
2770.0,54.24646682737,60,0.036,7.47e-09,336000000.0,112.0,25
2771.0,54.25041732786,60,0.036,7.47e-09,336000000.0,112.0,25
2772.0,54.25436782835,60,0.036,7.47e-09,336000000.0,112.0,25
2773.0,54.25831832884,60,0.036,7.47e-09,336000000.0,112.0,25
2774.0,54.26226882933,60,0.036,7.47e-09,336000000.0,112.0,25
2775.0,54.26621932982,60,0.036,7.47e-09,336000000.0,112.0,25
2776.0,54.27016983031,60,0.036,7.47e-09,336000000.0,112.0,25
2777.0,54.2741203308,60,0.036,7.47e-09,336000000.0,112.0,25
2778.0,54.27804412841,60,0.036,7.47e-09,336000000.0,112.0,25
2779.0,54.28196792602,60,0.036,7.47e-09,336000000.0,112.0,25
2780.0,54.28589172363,60,0.036,7.47e-09,336000000.0,112.0,25
2781.0,54.28981552124,60,0.036,7.47e-09,336000000.0,112.0,25
2782.0,54.29373931885,60,0.036,7.47e-09,336000000.0,112.0,25
2783.0,54.29766311646,60,0.036,7.47e-09,336000000.0,112.0,25
2784.0,54.30158691407,60,0.036,7.47e-09,336000000.0,112.0,25
2785.0,54.30551071168,60,0.036,7.47e-09,336000000.0,112.0,25
2786.0,54.30943450929,60,0.036,7.47e-09,336000000.0,112.0,25
2787.0,54.3133583069,60,0.036,7.47e-09,336000000.0,112.0,25
2788.0,54.31725502016,60,0.036,7.47e-09,336000000.0,112.0,25
2789.0,54.32115173342,60,0.036,7.47e-09,336000000.0,112.0,25
2790.0,54.32504844668,60,0.036,7.47e-09,336000000.0,112.0,25
2791.0,54.32894515994,60,0.036,7.47e-09,336000000.0,112.0,25
2792.0,54.3328418732,60,0.036,7.47e-09,336000000.0,112.0,25
2793.0,54.33673858646,60,0.036,7.47e-09,336000000.0,112.0,25
2794.0,54.34063529972,60,0.036,7.47e-09,336000000.0,112.0,25
2795.0,54.34453201298,60,0.036,7.47e-09,336000000.0,112.0,25
2796.0,54.34842872624,60,0.036,7.47e-09,336000000.0,112.0,25
2797.0,54.3523254395,60,0.036,7.47e-09,336000000.0,112.0,25
2798.0,54.35619544987,60,0.036,7.47e-09,336000000.0,112.0,25
2799.0,54.36006546024,60,0.036,7.47e-09,336000000.0,112.0,25
2800.0,54.36393547061,60,0.036,7.47e-09,336000000.0,112.0,25
2801.0,54.36780548098,60,0.036,7.47e-09,336000000.0,112.0,25
2802.0,54.37167549135,60,0.036,7.47e-09,336000000.0,112.0,25
2803.0,54.37554550172,60,0.036,7.47e-09,336000000.0,112.0,25
2804.0,54.37941551209,60,0.036,7.47e-09,336000000.0,112.0,25
2805.0,54.38328552246,60,0.036,7.47e-09,336000000.0,112.0,25
2806.0,54.38715553283,60,0.036,7.47e-09,336000000.0,112.0,25
2807.0,54.3910255432,60,0.036,7.47e-09,336000000.0,112.0,25
2808.0,54.3948688507,60,0.036,7.47e-09,336000000.0,112.0,25
2809.0,54.3987121582,60,0.036,7.47e-09,336000000.0,112.0,25
2810.0,54.4025554657,60,0.036,7.47e-09,336000000.0,112.0,25
2811.0,54.4063987732,60,0.036,7.47e-09,336000000.0,112.0,25
2812.0,54.4102420807,60,0.036,7.47e-09,336000000.0,112.0,25
2813.0,54.4140853882,60,0.036,7.47e-09,336000000.0,112.0,25
2814.0,54.4179286957,60,0.036,7.47e-09,336000000.0,112.0,25
2815.0,54.4217720032,60,0.036,7.47e-09,336000000.0,112.0,25
2816.0,54.4256153107,60,0.036,7.47e-09,336000000.0,112.0,25
2817.0,54.4294586182,60,0.036,7.47e-09,336000000.0,112.0,25
2818.0,54.43327560428,60,0.036,7.47e-09,336000000.0,112.0,25
2819.0,54.43709259036,60,0.036,7.47e-09,336000000.0,112.0,25
2820.0,54.44090957644,60,0.036,7.47e-09,336000000.0,112.0,25
2821.0,54.44472656252,60,0.036,7.47e-09,336000000.0,112.0,25
2822.0,54.4485435486,60,0.036,7.47e-09,336000000.0,112.0,25
2823.0,54.45236053468,60,0.036,7.47e-09,336000000.0,112.0,25
2824.0,54.45617752076,60,0.036,7.47e-09,336000000.0,112.0,25
2825.0,54.45999450684,60,0.036,7.47e-09,336000000.0,112.0,25
2826.0,54.46381149292,60,0.036,7.47e-09,336000000.0,112.0,25
2827.0,54.467628479,60,0.036,7.47e-09,336000000.0,112.0,25
2828.0,54.47141952514,60,0.036,7.47e-09,336000000.0,112.0,25
2829.0,54.47521057128,60,0.036,7.47e-09,336000000.0,112.0,25
2830.0,54.47900161742,60,0.036,7.47e-09,336000000.0,112.0,25
2831.0,54.48279266356,60,0.036,7.47e-09,336000000.0,112.0,25
2832.0,54.4865837097,60,0.036,7.47e-09,336000000.0,112.0,25
2833.0,54.49037475584,60,0.036,7.47e-09,336000000.0,112.0,25
2834.0,54.49416580198,60,0.036,7.47e-09,336000000.0,112.0,25
2835.0,54.49795684812,60,0.036,7.47e-09,336000000.0,112.0,25
2836.0,54.50174789426,60,0.036,7.47e-09,336000000.0,112.0,25
2837.0,54.5055389404,60,0.036,7.47e-09,336000000.0,112.0,25
2838.0,54.5093040466,60,0.036,7.47e-09,336000000.0,112.0,25
2839.0,54.5130691528,60,0.036,7.47e-09,336000000.0,112.0,25
2840.0,54.516834259,60,0.036,7.47e-09,336000000.0,112.0,25
2841.0,54.5205993652,60,0.036,7.47e-09,336000000.0,112.0,25
2842.0,54.5243644714,60,0.036,7.47e-09,336000000.0,112.0,25
2843.0,54.5281295776,60,0.036,7.47e-09,336000000.0,112.0,25
2844.0,54.5318946838,60,0.036,7.47e-09,336000000.0,112.0,25
2845.0,54.53565979,60,0.036,7.47e-09,336000000.0,112.0,25
2846.0,54.5394248962,60,0.036,7.47e-09,336000000.0,112.0,25
2847.0,54.5431900024,60,0.036,7.47e-09,336000000.0,112.0,25
2848.0,54.54692916866,60,0.036,7.47e-09,336000000.0,112.0,25
2849.0,54.55066833492,60,0.036,7.47e-09,336000000.0,112.0,25
2850.0,54.55440750118,60,0.036,7.47e-09,336000000.0,112.0,25
2851.0,54.55814666744,60,0.036,7.47e-09,336000000.0,112.0,25
2852.0,54.5618858337,60,0.036,7.47e-09,336000000.0,112.0,25
2853.0,54.56562499996,60,0.036,7.47e-09,336000000.0,112.0,25
2854.0,54.56936416622,60,0.036,7.47e-09,336000000.0,112.0,25
2855.0,54.57310333248,60,0.036,7.47e-09,336000000.0,112.0,25
2856.0,54.57684249874,60,0.036,7.47e-09,336000000.0,112.0,25
2857.0,54.580581665,60,0.036,7.47e-09,336000000.0,112.0,25
2858.0,54.58429527279,60,0.036,7.47e-09,336000000.0,112.0,25
2859.0,54.58800888058,60,0.036,7.47e-09,336000000.0,112.0,25
2860.0,54.59172248837,60,0.036,7.47e-09,336000000.0,112.0,25
2861.0,54.59543609616,60,0.036,7.47e-09,336000000.0,112.0,25
2862.0,54.59914970395,60,0.036,7.47e-09,336000000.0,112.0,25
2863.0,54.60286331174,60,0.036,7.47e-09,336000000.0,112.0,25
2864.0,54.60657691953,60,0.036,7.47e-09,336000000.0,112.0,25
2865.0,54.61029052732,60,0.036,7.47e-09,336000000.0,112.0,25
2866.0,54.61400413511,60,0.036,7.47e-09,336000000.0,112.0,25
2867.0,54.6177177429,60,0.036,7.47e-09,336000000.0,112.0,25
2868.0,54.62140579222,60,0.036,7.47e-09,336000000.0,112.0,25
2869.0,54.62509384154,60,0.036,7.47e-09,336000000.0,112.0,25
2870.0,54.62878189086,60,0.036,7.47e-09,336000000.0,112.0,25
2871.0,54.63246994018,60,0.036,7.47e-09,336000000.0,112.0,25
2872.0,54.6361579895,60,0.036,7.47e-09,336000000.0,112.0,25
2873.0,54.63984603882,60,0.036,7.47e-09,336000000.0,112.0,25
2874.0,54.64353408814,60,0.036,7.47e-09,336000000.0,112.0,25
2875.0,54.64722213746,60,0.036,7.47e-09,336000000.0,112.0,25
2876.0,54.65091018678,60,0.036,7.47e-09,336000000.0,112.0,25
2877.0,54.6545982361,60,0.036,7.47e-09,336000000.0,112.0,25
2878.0,54.65826110841,60,0.036,7.47e-09,336000000.0,112.0,25
2879.0,54.66192398072,60,0.036,7.47e-09,336000000.0,112.0,25
2880.0,54.66558685303,60,0.036,7.47e-09,336000000.0,112.0,25
2881.0,54.66924972534,60,0.036,7.47e-09,336000000.0,112.0,25
2882.0,54.67291259765,60,0.036,7.47e-09,336000000.0,112.0,25
2883.0,54.67657546996,60,0.036,7.47e-09,336000000.0,112.0,25
2884.0,54.68023834227,60,0.036,7.47e-09,336000000.0,112.0,25
2885.0,54.68390121458,60,0.036,7.47e-09,336000000.0,112.0,25
2886.0,54.68756408689,60,0.036,7.47e-09,336000000.0,112.0,25
2887.0,54.6912269592,60,0.036,7.47e-09,336000000.0,112.0,25
2888.0,54.69486465452,60,0.036,7.47e-09,336000000.0,112.0,25
2889.0,54.69850234984,60,0.036,7.47e-09,336000000.0,112.0,25
2890.0,54.70214004516,60,0.036,7.47e-09,336000000.0,112.0,25
2891.0,54.70577774048,60,0.036,7.47e-09,336000000.0,112.0,25
2892.0,54.7094154358,60,0.036,7.47e-09,336000000.0,112.0,25
2893.0,54.71305313112,60,0.036,7.47e-09,336000000.0,112.0,25
2894.0,54.71669082644,60,0.036,7.47e-09,336000000.0,112.0,25
2895.0,54.72032852176,60,0.036,7.47e-09,336000000.0,112.0,25
2896.0,54.72396621708,60,0.036,7.47e-09,336000000.0,112.0,25
2897.0,54.7276039124,60,0.036,7.47e-09,336000000.0,112.0,25
2898.0,54.73121643071,60,0.036,7.47e-09,336000000.0,112.0,25
2899.0,54.73482894902,60,0.036,7.47e-09,336000000.0,112.0,25
2900.0,54.73844146733,60,0.036,7.47e-09,336000000.0,112.0,25
2901.0,54.74205398564,60,0.036,7.47e-09,336000000.0,112.0,25
2902.0,54.74566650395,60,0.036,7.47e-09,336000000.0,112.0,25
2903.0,54.74927902226,60,0.036,7.47e-09,336000000.0,112.0,25
2904.0,54.75289154057,60,0.036,7.47e-09,336000000.0,112.0,25
2905.0,54.75650405888,60,0.036,7.47e-09,336000000.0,112.0,25
2906.0,54.76011657719,60,0.036,7.47e-09,336000000.0,112.0,25
2907.0,54.7637290955,60,0.036,7.47e-09,336000000.0,112.0,25
2908.0,54.76731719974,60,0.036,7.47e-09,336000000.0,112.0,25
2909.0,54.77090530398,60,0.036,7.47e-09,336000000.0,112.0,25
2910.0,54.77449340822,60,0.036,7.47e-09,336000000.0,112.0,25
2911.0,54.77808151246,60,0.036,7.47e-09,336000000.0,112.0,25
2912.0,54.7816696167,60,0.036,7.47e-09,336000000.0,112.0,25
2913.0,54.78525772094,60,0.036,7.47e-09,336000000.0,112.0,25
2914.0,54.78884582518,60,0.036,7.47e-09,336000000.0,112.0,25
2915.0,54.79243392942,60,0.036,7.47e-09,336000000.0,112.0,25
2916.0,54.79602203366,60,0.036,7.47e-09,336000000.0,112.0,25
2917.0,54.7996101379,60,0.036,7.47e-09,336000000.0,112.0,25
2918.0,54.80317382809,60,0.036,7.47e-09,336000000.0,112.0,25
2919.0,54.80673751828,60,0.036,7.47e-09,336000000.0,112.0,25
2920.0,54.81030120847,60,0.036,7.47e-09,336000000.0,112.0,25
2921.0,54.81386489866,60,0.036,7.47e-09,336000000.0,112.0,25
2922.0,54.81742858885,60,0.036,7.47e-09,336000000.0,112.0,25
2923.0,54.82099227904,60,0.036,7.47e-09,336000000.0,112.0,25
2924.0,54.82455596923,60,0.036,7.47e-09,336000000.0,112.0,25
2925.0,54.82811965942,60,0.036,7.47e-09,336000000.0,112.0,25
2926.0,54.83168334961,60,0.036,7.47e-09,336000000.0,112.0,25
2927.0,54.8352470398,60,0.036,7.47e-09,336000000.0,112.0,25
2928.0,54.83878593445,60,0.036,7.47e-09,336000000.0,112.0,25
2929.0,54.8423248291,60,0.036,7.47e-09,336000000.0,112.0,25
2930.0,54.84586372375,60,0.036,7.47e-09,336000000.0,112.0,25
2931.0,54.8494026184,60,0.036,7.47e-09,336000000.0,112.0,25
2932.0,54.85294151305,60,0.036,7.47e-09,336000000.0,112.0,25
2933.0,54.8564804077,60,0.036,7.47e-09,336000000.0,112.0,25
2934.0,54.86001930235,60,0.036,7.47e-09,336000000.0,112.0,25
2935.0,54.863558197,60,0.036,7.47e-09,336000000.0,112.0,25
2936.0,54.86709709165,60,0.036,7.47e-09,336000000.0,112.0,25
2937.0,54.8706359863,60,0.036,7.47e-09,336000000.0,112.0,25
2938.0,54.87415084836,60,0.036,7.47e-09,336000000.0,112.0,25
2939.0,54.87766571042,60,0.036,7.47e-09,336000000.0,112.0,25
2940.0,54.88118057248,60,0.036,7.47e-09,336000000.0,112.0,25
2941.0,54.88469543454,60,0.036,7.47e-09,336000000.0,112.0,25
2942.0,54.8882102966,60,0.036,7.47e-09,336000000.0,112.0,25
2943.0,54.89172515866,60,0.036,7.47e-09,336000000.0,112.0,25
2944.0,54.89524002072,60,0.036,7.47e-09,336000000.0,112.0,25
2945.0,54.89875488278,60,0.036,7.47e-09,336000000.0,112.0,25
2946.0,54.90226974484,60,0.036,7.47e-09,336000000.0,112.0,25
2947.0,54.9057846069,60,0.036,7.47e-09,336000000.0,112.0,25
2948.0,54.90927543637,60,0.036,7.47e-09,336000000.0,112.0,25
2949.0,54.91276626584,60,0.036,7.47e-09,336000000.0,112.0,25
2950.0,54.91625709531,60,0.036,7.47e-09,336000000.0,112.0,25
2951.0,54.91974792478,60,0.036,7.47e-09,336000000.0,112.0,25
2952.0,54.92323875425,60,0.036,7.47e-09,336000000.0,112.0,25
2953.0,54.92672958372,60,0.036,7.47e-09,336000000.0,112.0,25
2954.0,54.93022041319,60,0.036,7.47e-09,336000000.0,112.0,25
2955.0,54.93371124266,60,0.036,7.47e-09,336000000.0,112.0,25
2956.0,54.93720207213,60,0.036,7.47e-09,336000000.0,112.0,25
2957.0,54.9406929016,60,0.036,7.47e-09,336000000.0,112.0,25
2958.0,54.94415969848,60,0.036,7.47e-09,336000000.0,112.0,25
2959.0,54.94762649536,60,0.036,7.47e-09,336000000.0,112.0,25
2960.0,54.95109329224,60,0.036,7.47e-09,336000000.0,112.0,25
2961.0,54.95456008912,60,0.036,7.47e-09,336000000.0,112.0,25
2962.0,54.958026886,60,0.036,7.47e-09,336000000.0,112.0,25
2963.0,54.96149368288,60,0.036,7.47e-09,336000000.0,112.0,25
2964.0,54.96496047976,60,0.036,7.47e-09,336000000.0,112.0,25
2965.0,54.96842727664,60,0.036,7.47e-09,336000000.0,112.0,25
2966.0,54.97189407352,60,0.036,7.47e-09,336000000.0,112.0,25
2967.0,54.9753608704,60,0.036,7.47e-09,336000000.0,112.0,25
2968.0,54.97880363468,60,0.036,7.47e-09,336000000.0,112.0,25
2969.0,54.98224639896,60,0.036,7.47e-09,336000000.0,112.0,25
2970.0,54.98568916324,60,0.036,7.47e-09,336000000.0,112.0,25
2971.0,54.98913192752,60,0.036,7.47e-09,336000000.0,112.0,25
2972.0,54.9925746918,60,0.036,7.47e-09,336000000.0,112.0,25
2973.0,54.99601745608,60,0.036,7.47e-09,336000000.0,112.0,25
2974.0,54.99946022036,60,0.036,7.47e-09,336000000.0,112.0,25
2975.0,55.00290298464,60,0.036,7.47e-09,336000000.0,112.0,25
2976.0,55.00634574892,60,0.036,7.47e-09,336000000.0,112.0,25
2977.0,55.0097885132,60,0.036,7.47e-09,336000000.0,112.0,25
2978.0,55.01320800783,60,0.036,7.47e-09,336000000.0,112.0,25
2979.0,55.01662750246,60,0.036,7.47e-09,336000000.0,112.0,25
2980.0,55.02004699709,60,0.036,7.47e-09,336000000.0,112.0,25
2981.0,55.02346649172,60,0.036,7.47e-09,336000000.0,112.0,25
2982.0,55.02688598635,60,0.036,7.47e-09,336000000.0,112.0,25
2983.0,55.03030548098,60,0.036,7.47e-09,336000000.0,112.0,25
2984.0,55.03372497561,60,0.036,7.47e-09,336000000.0,112.0,25
2985.0,55.03714447024,60,0.036,7.47e-09,336000000.0,112.0,25
2986.0,55.04056396487,60,0.036,7.47e-09,336000000.0,112.0,25
2987.0,55.0439834595,60,0.036,7.47e-09,336000000.0,112.0,25
2988.0,55.04737968447,60,0.036,7.47e-09,336000000.0,112.0,25
2989.0,55.05077590944,60,0.036,7.47e-09,336000000.0,112.0,25
2990.0,55.05417213441,60,0.036,7.47e-09,336000000.0,112.0,25
2991.0,55.05756835938,60,0.036,7.47e-09,336000000.0,112.0,25
2992.0,55.06096458435,60,0.036,7.47e-09,336000000.0,112.0,25
2993.0,55.06436080932,60,0.036,7.47e-09,336000000.0,112.0,25
2994.0,55.06775703429,60,0.036,7.47e-09,336000000.0,112.0,25
2995.0,55.07115325926,60,0.036,7.47e-09,336000000.0,112.0,25
