time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1877.0,37.5202445984,60,0.036,2.61e-09,1071000000.0,265.0,25
1878.0,37.52662696839,60,0.036,2.61e-09,1071000000.0,265.0,25
1879.0,37.53300933838,60,0.036,2.61e-09,1071000000.0,265.0,25
1880.0,37.53939170837,60,0.036,2.61e-09,1071000000.0,265.0,25
1881.0,37.54577407836,60,0.036,2.61e-09,1071000000.0,265.0,25
1882.0,37.55215644835,60,0.036,2.61e-09,1071000000.0,265.0,25
1883.0,37.55853881834,60,0.036,2.61e-09,1071000000.0,265.0,25
1884.0,37.56492118833,60,0.036,2.61e-09,1071000000.0,265.0,25
1885.0,37.57130355832,60,0.036,2.61e-09,1071000000.0,265.0,25
1886.0,37.57768592831,60,0.036,2.61e-09,1071000000.0,265.0,25
1887.0,37.5840682983,60,0.036,2.61e-09,1071000000.0,265.0,25
1888.0,37.59043235775,60,0.036,2.61e-09,1071000000.0,265.0,25
1889.0,37.5967964172,60,0.036,2.61e-09,1071000000.0,265.0,25
1890.0,37.60316047665,60,0.036,2.61e-09,1071000000.0,265.0,25
1891.0,37.6095245361,60,0.036,2.61e-09,1071000000.0,265.0,25
1892.0,37.61588859555,60,0.036,2.61e-09,1071000000.0,265.0,25
1893.0,37.622252655,60,0.036,2.61e-09,1071000000.0,265.0,25
1894.0,37.62861671445,60,0.036,2.61e-09,1071000000.0,265.0,25
1895.0,37.6349807739,60,0.036,2.61e-09,1071000000.0,265.0,25
1896.0,37.64134483335,60,0.036,2.61e-09,1071000000.0,265.0,25
1897.0,37.6477088928,60,0.036,2.61e-09,1071000000.0,265.0,25
1898.0,37.65405540464,60,0.036,2.61e-09,1071000000.0,265.0,25
1899.0,37.66040191648,60,0.036,2.61e-09,1071000000.0,265.0,25
1900.0,37.66674842832,60,0.036,2.61e-09,1071000000.0,265.0,25
1901.0,37.67309494016,60,0.036,2.61e-09,1071000000.0,265.0,25
1902.0,37.679441452,60,0.036,2.61e-09,1071000000.0,265.0,25
1903.0,37.68578796384,60,0.036,2.61e-09,1071000000.0,265.0,25
1904.0,37.69213447568,60,0.036,2.61e-09,1071000000.0,265.0,25
1905.0,37.69848098752,60,0.036,2.61e-09,1071000000.0,265.0,25
1906.0,37.70482749936,60,0.036,2.61e-09,1071000000.0,265.0,25
1907.0,37.7111740112,60,0.036,2.61e-09,1071000000.0,265.0,25
1908.0,37.71750183103,60,0.036,2.61e-09,1071000000.0,265.0,25
1909.0,37.72382965086,60,0.036,2.61e-09,1071000000.0,265.0,25
1910.0,37.73015747069,60,0.036,2.61e-09,1071000000.0,265.0,25
1911.0,37.73648529052,60,0.036,2.61e-09,1071000000.0,265.0,25
1912.0,37.74281311035,60,0.036,2.61e-09,1071000000.0,265.0,25
1913.0,37.74914093018,60,0.036,2.61e-09,1071000000.0,265.0,25
1914.0,37.75546875001,60,0.036,2.61e-09,1071000000.0,265.0,25
1915.0,37.76179656984,60,0.036,2.61e-09,1071000000.0,265.0,25
1916.0,37.76812438967,60,0.036,2.61e-09,1071000000.0,265.0,25
1917.0,37.7744522095,60,0.036,2.61e-09,1071000000.0,265.0,25
1918.0,37.78076248171,60,0.036,2.61e-09,1071000000.0,265.0,25
1919.0,37.78707275392,60,0.036,2.61e-09,1071000000.0,265.0,25
1920.0,37.79338302613,60,0.036,2.61e-09,1071000000.0,265.0,25
1921.0,37.79969329834,60,0.036,2.61e-09,1071000000.0,265.0,25
1922.0,37.80600357055,60,0.036,2.61e-09,1071000000.0,265.0,25
1923.0,37.81231384276,60,0.036,2.61e-09,1071000000.0,265.0,25
1924.0,37.81862411497,60,0.036,2.61e-09,1071000000.0,265.0,25
1925.0,37.82493438718,60,0.036,2.61e-09,1071000000.0,265.0,25
1926.0,37.83124465939,60,0.036,2.61e-09,1071000000.0,265.0,25
1927.0,37.8375549316,60,0.036,2.61e-09,1071000000.0,265.0,25
1928.0,37.84384727474,60,0.036,2.61e-09,1071000000.0,265.0,25
1929.0,37.85013961788,60,0.036,2.61e-09,1071000000.0,265.0,25
1930.0,37.85643196102,60,0.036,2.61e-09,1071000000.0,265.0,25
1931.0,37.86272430416,60,0.036,2.61e-09,1071000000.0,265.0,25
1932.0,37.8690166473,60,0.036,2.61e-09,1071000000.0,265.0,25
1933.0,37.87530899044,60,0.036,2.61e-09,1071000000.0,265.0,25
1934.0,37.88160133358,60,0.036,2.61e-09,1071000000.0,265.0,25
1935.0,37.88789367672,60,0.036,2.61e-09,1071000000.0,265.0,25
1936.0,37.89418601986,60,0.036,2.61e-09,1071000000.0,265.0,25
1937.0,37.900478363,60,0.036,2.61e-09,1071000000.0,265.0,25
1938.0,37.90675277707,60,0.036,2.61e-09,1071000000.0,265.0,25
1939.0,37.91302719114,60,0.036,2.61e-09,1071000000.0,265.0,25
1940.0,37.91930160521,60,0.036,2.61e-09,1071000000.0,265.0,25
1941.0,37.92557601928,60,0.036,2.61e-09,1071000000.0,265.0,25
1942.0,37.93185043335,60,0.036,2.61e-09,1071000000.0,265.0,25
1943.0,37.93812484742,60,0.036,2.61e-09,1071000000.0,265.0,25
1944.0,37.94439926149,60,0.036,2.61e-09,1071000000.0,265.0,25
1945.0,37.95067367556,60,0.036,2.61e-09,1071000000.0,265.0,25
1946.0,37.95694808963,60,0.036,2.61e-09,1071000000.0,265.0,25
1947.0,37.9632225037,60,0.036,2.61e-09,1071000000.0,265.0,25
1948.0,37.96947898868,60,0.036,2.61e-09,1071000000.0,265.0,25
1949.0,37.97573547366,60,0.036,2.61e-09,1071000000.0,265.0,25
1950.0,37.98199195864,60,0.036,2.61e-09,1071000000.0,265.0,25
1951.0,37.98824844362,60,0.036,2.61e-09,1071000000.0,265.0,25
1952.0,37.9945049286,60,0.036,2.61e-09,1071000000.0,265.0,25
1953.0,38.00076141358,60,0.036,2.61e-09,1071000000.0,265.0,25
1954.0,38.00701789856,60,0.036,2.61e-09,1071000000.0,265.0,25
1955.0,38.01327438354,60,0.036,2.61e-09,1071000000.0,265.0,25
1956.0,38.01953086852,60,0.036,2.61e-09,1071000000.0,265.0,25
1957.0,38.0257873535,60,0.036,2.61e-09,1071000000.0,265.0,25
1958.0,38.03202629088,60,0.036,2.61e-09,1071000000.0,265.0,25
1959.0,38.03826522826,60,0.036,2.61e-09,1071000000.0,265.0,25
1960.0,38.04450416564,60,0.036,2.61e-09,1071000000.0,265.0,25
1961.0,38.05074310302,60,0.036,2.61e-09,1071000000.0,265.0,25
1962.0,38.0569820404,60,0.036,2.61e-09,1071000000.0,265.0,25
1963.0,38.06322097778,60,0.036,2.61e-09,1071000000.0,265.0,25
1964.0,38.06945991516,60,0.036,2.61e-09,1071000000.0,265.0,25
1965.0,38.07569885254,60,0.036,2.61e-09,1071000000.0,265.0,25
1966.0,38.08193778992,60,0.036,2.61e-09,1071000000.0,265.0,25
1967.0,38.0881767273,60,0.036,2.61e-09,1071000000.0,265.0,25
1968.0,38.0943977356,60,0.036,2.61e-09,1071000000.0,265.0,25
1969.0,38.1006187439,60,0.036,2.61e-09,1071000000.0,265.0,25
1970.0,38.1068397522,60,0.036,2.61e-09,1071000000.0,265.0,25
1971.0,38.1130607605,60,0.036,2.61e-09,1071000000.0,265.0,25
1972.0,38.1192817688,60,0.036,2.61e-09,1071000000.0,265.0,25
1973.0,38.1255027771,60,0.036,2.61e-09,1071000000.0,265.0,25
1974.0,38.1317237854,60,0.036,2.61e-09,1071000000.0,265.0,25
1975.0,38.1379447937,60,0.036,2.61e-09,1071000000.0,265.0,25
1976.0,38.144165802,60,0.036,2.61e-09,1071000000.0,265.0,25
1977.0,38.1503868103,60,0.036,2.61e-09,1071000000.0,265.0,25
1978.0,38.15659027099,60,0.036,2.61e-09,1071000000.0,265.0,25
1979.0,38.16279373168,60,0.036,2.61e-09,1071000000.0,265.0,25
1980.0,38.16899719237,60,0.036,2.61e-09,1071000000.0,265.0,25
1981.0,38.17520065306,60,0.036,2.61e-09,1071000000.0,265.0,25
1982.0,38.18140411375,60,0.036,2.61e-09,1071000000.0,265.0,25
1983.0,38.18760757444,60,0.036,2.61e-09,1071000000.0,265.0,25
1984.0,38.19381103513,60,0.036,2.61e-09,1071000000.0,265.0,25
1985.0,38.20001449582,60,0.036,2.61e-09,1071000000.0,265.0,25
1986.0,38.20621795651,60,0.036,2.61e-09,1071000000.0,265.0,25
1987.0,38.2124214172,60,0.036,2.61e-09,1071000000.0,265.0,25
1988.0,38.21860733029,60,0.036,2.61e-09,1071000000.0,265.0,25
1989.0,38.22479324338,60,0.036,2.61e-09,1071000000.0,265.0,25
1990.0,38.23097915647,60,0.036,2.61e-09,1071000000.0,265.0,25
1991.0,38.23716506956,60,0.036,2.61e-09,1071000000.0,265.0,25
1992.0,38.24335098265,60,0.036,2.61e-09,1071000000.0,265.0,25
1993.0,38.24953689574,60,0.036,2.61e-09,1071000000.0,265.0,25
1994.0,38.25572280883,60,0.036,2.61e-09,1071000000.0,265.0,25
1995.0,38.26190872192,60,0.036,2.61e-09,1071000000.0,265.0,25
1996.0,38.26809463501,60,0.036,2.61e-09,1071000000.0,265.0,25
1997.0,38.2742805481,60,0.036,2.61e-09,1071000000.0,265.0,25
1998.0,38.28044891358,60,0.036,2.61e-09,1071000000.0,265.0,25
1999.0,38.28661727906,60,0.036,2.61e-09,1071000000.0,265.0,25
2000.0,38.29278564454,60,0.036,2.61e-09,1071000000.0,265.0,25
2001.0,38.29895401002,60,0.036,2.61e-09,1071000000.0,265.0,25
2002.0,38.3051223755,60,0.036,2.61e-09,1071000000.0,265.0,25
2003.0,38.31129074098,60,0.036,2.61e-09,1071000000.0,265.0,25
2004.0,38.31745910646,60,0.036,2.61e-09,1071000000.0,265.0,25
2005.0,38.32362747194,60,0.036,2.61e-09,1071000000.0,265.0,25
2006.0,38.32979583742,60,0.036,2.61e-09,1071000000.0,265.0,25
2007.0,38.3359642029,60,0.036,2.61e-09,1071000000.0,265.0,25
2008.0,38.34211502077,60,0.036,2.61e-09,1071000000.0,265.0,25
2009.0,38.34826583864,60,0.036,2.61e-09,1071000000.0,265.0,25
2010.0,38.35441665651,60,0.036,2.61e-09,1071000000.0,265.0,25
2011.0,38.36056747438,60,0.036,2.61e-09,1071000000.0,265.0,25
2012.0,38.36671829225,60,0.036,2.61e-09,1071000000.0,265.0,25
2013.0,38.37286911012,60,0.036,2.61e-09,1071000000.0,265.0,25
2014.0,38.37901992799,60,0.036,2.61e-09,1071000000.0,265.0,25
2015.0,38.38517074586,60,0.036,2.61e-09,1071000000.0,265.0,25
2016.0,38.39132156373,60,0.036,2.61e-09,1071000000.0,265.0,25
2017.0,38.3974723816,60,0.036,2.61e-09,1071000000.0,265.0,25
2018.0,38.40360565186,60,0.036,2.61e-09,1071000000.0,265.0,25
2019.0,38.40973892212,60,0.036,2.61e-09,1071000000.0,265.0,25
2020.0,38.41587219238,60,0.036,2.61e-09,1071000000.0,265.0,25
2021.0,38.42200546264,60,0.036,2.61e-09,1071000000.0,265.0,25
2022.0,38.4281387329,60,0.036,2.61e-09,1071000000.0,265.0,25
2023.0,38.43427200316,60,0.036,2.61e-09,1071000000.0,265.0,25
2024.0,38.44040527342,60,0.036,2.61e-09,1071000000.0,265.0,25
2025.0,38.44653854368,60,0.036,2.61e-09,1071000000.0,265.0,25
2026.0,38.45267181394,60,0.036,2.61e-09,1071000000.0,265.0,25
2027.0,38.4588050842,60,0.036,2.61e-09,1071000000.0,265.0,25
2028.0,38.46492080686,60,0.036,2.61e-09,1071000000.0,265.0,25
2029.0,38.47103652952,60,0.036,2.61e-09,1071000000.0,265.0,25
2030.0,38.47715225218,60,0.036,2.61e-09,1071000000.0,265.0,25
2031.0,38.48326797484,60,0.036,2.61e-09,1071000000.0,265.0,25
2032.0,38.4893836975,60,0.036,2.61e-09,1071000000.0,265.0,25
2033.0,38.49549942016,60,0.036,2.61e-09,1071000000.0,265.0,25
2034.0,38.50161514282,60,0.036,2.61e-09,1071000000.0,265.0,25
2035.0,38.50773086548,60,0.036,2.61e-09,1071000000.0,265.0,25
2036.0,38.51384658814,60,0.036,2.61e-09,1071000000.0,265.0,25
2037.0,38.5199623108,60,0.036,2.61e-09,1071000000.0,265.0,25
2038.0,38.52606086732,60,0.036,2.61e-09,1071000000.0,265.0,25
2039.0,38.53215942384,60,0.036,2.61e-09,1071000000.0,265.0,25
2040.0,38.53825798036,60,0.036,2.61e-09,1071000000.0,265.0,25
2041.0,38.54435653688,60,0.036,2.61e-09,1071000000.0,265.0,25
2042.0,38.5504550934,60,0.036,2.61e-09,1071000000.0,265.0,25
2043.0,38.55655364992,60,0.036,2.61e-09,1071000000.0,265.0,25
2044.0,38.56265220644,60,0.036,2.61e-09,1071000000.0,265.0,25
2045.0,38.56875076296,60,0.036,2.61e-09,1071000000.0,265.0,25
2046.0,38.57484931948,60,0.036,2.61e-09,1071000000.0,265.0,25
2047.0,38.580947876,60,0.036,2.61e-09,1071000000.0,265.0,25
2048.0,38.58702888491,60,0.036,2.61e-09,1071000000.0,265.0,25
2049.0,38.59310989382,60,0.036,2.61e-09,1071000000.0,265.0,25
2050.0,38.59919090273,60,0.036,2.61e-09,1071000000.0,265.0,25
2051.0,38.60527191164,60,0.036,2.61e-09,1071000000.0,265.0,25
2052.0,38.61135292055,60,0.036,2.61e-09,1071000000.0,265.0,25
2053.0,38.61743392946,60,0.036,2.61e-09,1071000000.0,265.0,25
2054.0,38.62351493837,60,0.036,2.61e-09,1071000000.0,265.0,25
2055.0,38.62959594728,60,0.036,2.61e-09,1071000000.0,265.0,25
2056.0,38.63567695619,60,0.036,2.61e-09,1071000000.0,265.0,25
2057.0,38.6417579651,60,0.036,2.61e-09,1071000000.0,265.0,25
2058.0,38.64782218934,60,0.036,2.61e-09,1071000000.0,265.0,25
2059.0,38.65388641358,60,0.036,2.61e-09,1071000000.0,265.0,25
2060.0,38.65995063782,60,0.036,2.61e-09,1071000000.0,265.0,25
2061.0,38.66601486206,60,0.036,2.61e-09,1071000000.0,265.0,25
2062.0,38.6720790863,60,0.036,2.61e-09,1071000000.0,265.0,25
2063.0,38.67814331054,60,0.036,2.61e-09,1071000000.0,265.0,25
2064.0,38.68420753478,60,0.036,2.61e-09,1071000000.0,265.0,25
2065.0,38.69027175902,60,0.036,2.61e-09,1071000000.0,265.0,25
2066.0,38.69633598326,60,0.036,2.61e-09,1071000000.0,265.0,25
2067.0,38.7024002075,60,0.036,2.61e-09,1071000000.0,265.0,25
2068.0,38.70844688414,60,0.036,2.61e-09,1071000000.0,265.0,25
2069.0,38.71449356078,60,0.036,2.61e-09,1071000000.0,265.0,25
2070.0,38.72054023742,60,0.036,2.61e-09,1071000000.0,265.0,25
2071.0,38.72658691406,60,0.036,2.61e-09,1071000000.0,265.0,25
2072.0,38.7326335907,60,0.036,2.61e-09,1071000000.0,265.0,25
2073.0,38.73868026734,60,0.036,2.61e-09,1071000000.0,265.0,25
2074.0,38.74472694398,60,0.036,2.61e-09,1071000000.0,265.0,25
2075.0,38.75077362062,60,0.036,2.61e-09,1071000000.0,265.0,25
2076.0,38.75682029726,60,0.036,2.61e-09,1071000000.0,265.0,25
2077.0,38.7628669739,60,0.036,2.61e-09,1071000000.0,265.0,25
2078.0,38.7688964844,60,0.036,2.61e-09,1071000000.0,265.0,25
2079.0,38.7749259949,60,0.036,2.61e-09,1071000000.0,265.0,25
2080.0,38.7809555054,60,0.036,2.61e-09,1071000000.0,265.0,25
2081.0,38.7869850159,60,0.036,2.61e-09,1071000000.0,265.0,25
2082.0,38.7930145264,60,0.036,2.61e-09,1071000000.0,265.0,25
2083.0,38.7990440369,60,0.036,2.61e-09,1071000000.0,265.0,25
2084.0,38.8050735474,60,0.036,2.61e-09,1071000000.0,265.0,25
2085.0,38.8111030579,60,0.036,2.61e-09,1071000000.0,265.0,25
2086.0,38.8171325684,60,0.036,2.61e-09,1071000000.0,265.0,25
2087.0,38.8231620789,60,0.036,2.61e-09,1071000000.0,265.0,25
2088.0,38.82917442326,60,0.036,2.61e-09,1071000000.0,265.0,25
2089.0,38.83518676762,60,0.036,2.61e-09,1071000000.0,265.0,25
2090.0,38.84119911198,60,0.036,2.61e-09,1071000000.0,265.0,25
2091.0,38.84721145634,60,0.036,2.61e-09,1071000000.0,265.0,25
2092.0,38.8532238007,60,0.036,2.61e-09,1071000000.0,265.0,25
2093.0,38.85923614506,60,0.036,2.61e-09,1071000000.0,265.0,25
2094.0,38.86524848942,60,0.036,2.61e-09,1071000000.0,265.0,25
2095.0,38.87126083378,60,0.036,2.61e-09,1071000000.0,265.0,25
2096.0,38.87727317814,60,0.036,2.61e-09,1071000000.0,265.0,25
2097.0,38.8832855225,60,0.036,2.61e-09,1071000000.0,265.0,25
2098.0,38.88928108219,60,0.036,2.61e-09,1071000000.0,265.0,25
2099.0,38.89527664188,60,0.036,2.61e-09,1071000000.0,265.0,25
2100.0,38.90127220157,60,0.036,2.61e-09,1071000000.0,265.0,25
2101.0,38.90726776126,60,0.036,2.61e-09,1071000000.0,265.0,25
2102.0,38.91326332095,60,0.036,2.61e-09,1071000000.0,265.0,25
2103.0,38.91925888064,60,0.036,2.61e-09,1071000000.0,265.0,25
2104.0,38.92525444033,60,0.036,2.61e-09,1071000000.0,265.0,25
2105.0,38.93125000002,60,0.036,2.61e-09,1071000000.0,265.0,25
2106.0,38.93724555971,60,0.036,2.61e-09,1071000000.0,265.0,25
2107.0,38.9432411194,60,0.036,2.61e-09,1071000000.0,265.0,25
2108.0,38.94921951295,60,0.036,2.61e-09,1071000000.0,265.0,25
2109.0,38.9551979065,60,0.036,2.61e-09,1071000000.0,265.0,25
2110.0,38.96117630005,60,0.036,2.61e-09,1071000000.0,265.0,25
2111.0,38.9671546936,60,0.036,2.61e-09,1071000000.0,265.0,25
2112.0,38.97313308715,60,0.036,2.61e-09,1071000000.0,265.0,25
2113.0,38.9791114807,60,0.036,2.61e-09,1071000000.0,265.0,25
2114.0,38.98508987425,60,0.036,2.61e-09,1071000000.0,265.0,25
2115.0,38.9910682678,60,0.036,2.61e-09,1071000000.0,265.0,25
2116.0,38.99704666135,60,0.036,2.61e-09,1071000000.0,265.0,25
2117.0,39.0030250549,60,0.036,2.61e-09,1071000000.0,265.0,25
2118.0,39.00898628232,60,0.036,2.61e-09,1071000000.0,265.0,25
2119.0,39.01494750974,60,0.036,2.61e-09,1071000000.0,265.0,25
2120.0,39.02090873716,60,0.036,2.61e-09,1071000000.0,265.0,25
2121.0,39.02686996458,60,0.036,2.61e-09,1071000000.0,265.0,25
2122.0,39.032831192,60,0.036,2.61e-09,1071000000.0,265.0,25
2123.0,39.03879241942,60,0.036,2.61e-09,1071000000.0,265.0,25
2124.0,39.04475364684,60,0.036,2.61e-09,1071000000.0,265.0,25
2125.0,39.05071487426,60,0.036,2.61e-09,1071000000.0,265.0,25
2126.0,39.05667610168,60,0.036,2.61e-09,1071000000.0,265.0,25
2127.0,39.0626373291,60,0.036,2.61e-09,1071000000.0,265.0,25
2128.0,39.06858177185,60,0.036,2.61e-09,1071000000.0,265.0,25
2129.0,39.0745262146,60,0.036,2.61e-09,1071000000.0,265.0,25
2130.0,39.08047065735,60,0.036,2.61e-09,1071000000.0,265.0,25
2131.0,39.0864151001,60,0.036,2.61e-09,1071000000.0,265.0,25
2132.0,39.09235954285,60,0.036,2.61e-09,1071000000.0,265.0,25
2133.0,39.0983039856,60,0.036,2.61e-09,1071000000.0,265.0,25
2134.0,39.10424842835,60,0.036,2.61e-09,1071000000.0,265.0,25
2135.0,39.1101928711,60,0.036,2.61e-09,1071000000.0,265.0,25
2136.0,39.11613731385,60,0.036,2.61e-09,1071000000.0,265.0,25
2137.0,39.1220817566,60,0.036,2.61e-09,1071000000.0,265.0,25
2138.0,39.12800941468,60,0.036,2.61e-09,1071000000.0,265.0,25
2139.0,39.13393707276,60,0.036,2.61e-09,1071000000.0,265.0,25
2140.0,39.13986473084,60,0.036,2.61e-09,1071000000.0,265.0,25
2141.0,39.14579238892,60,0.036,2.61e-09,1071000000.0,265.0,25
2142.0,39.151720047,60,0.036,2.61e-09,1071000000.0,265.0,25
2143.0,39.15764770508,60,0.036,2.61e-09,1071000000.0,265.0,25
2144.0,39.16357536316,60,0.036,2.61e-09,1071000000.0,265.0,25
2145.0,39.16950302124,60,0.036,2.61e-09,1071000000.0,265.0,25
2146.0,39.17543067932,60,0.036,2.61e-09,1071000000.0,265.0,25
2147.0,39.1813583374,60,0.036,2.61e-09,1071000000.0,265.0,25
2148.0,39.18726882934,60,0.036,2.61e-09,1071000000.0,265.0,25
2149.0,39.19317932128,60,0.036,2.61e-09,1071000000.0,265.0,25
2150.0,39.19908981322,60,0.036,2.61e-09,1071000000.0,265.0,25
2151.0,39.20500030516,60,0.036,2.61e-09,1071000000.0,265.0,25
2152.0,39.2109107971,60,0.036,2.61e-09,1071000000.0,265.0,25
2153.0,39.21682128904,60,0.036,2.61e-09,1071000000.0,265.0,25
2154.0,39.22273178098,60,0.036,2.61e-09,1071000000.0,265.0,25
2155.0,39.22864227292,60,0.036,2.61e-09,1071000000.0,265.0,25
2156.0,39.23455276486,60,0.036,2.61e-09,1071000000.0,265.0,25
2157.0,39.2404632568,60,0.036,2.61e-09,1071000000.0,265.0,25
2158.0,39.24635734555,60,0.036,2.61e-09,1071000000.0,265.0,25
2159.0,39.2522514343,60,0.036,2.61e-09,1071000000.0,265.0,25
2160.0,39.25814552305,60,0.036,2.61e-09,1071000000.0,265.0,25
2161.0,39.2640396118,60,0.036,2.61e-09,1071000000.0,265.0,25
2162.0,39.26993370055,60,0.036,2.61e-09,1071000000.0,265.0,25
2163.0,39.2758277893,60,0.036,2.61e-09,1071000000.0,265.0,25
2164.0,39.28172187805,60,0.036,2.61e-09,1071000000.0,265.0,25
2165.0,39.2876159668,60,0.036,2.61e-09,1071000000.0,265.0,25
2166.0,39.29351005555,60,0.036,2.61e-09,1071000000.0,265.0,25
2167.0,39.2994041443,60,0.036,2.61e-09,1071000000.0,265.0,25
2168.0,39.30528144838,60,0.036,2.61e-09,1071000000.0,265.0,25
2169.0,39.31115875246,60,0.036,2.61e-09,1071000000.0,265.0,25
2170.0,39.31703605654,60,0.036,2.61e-09,1071000000.0,265.0,25
2171.0,39.32291336062,60,0.036,2.61e-09,1071000000.0,265.0,25
2172.0,39.3287906647,60,0.036,2.61e-09,1071000000.0,265.0,25
2173.0,39.33466796878,60,0.036,2.61e-09,1071000000.0,265.0,25
2174.0,39.34054527286,60,0.036,2.61e-09,1071000000.0,265.0,25
2175.0,39.34642257694,60,0.036,2.61e-09,1071000000.0,265.0,25
2176.0,39.35229988102,60,0.036,2.61e-09,1071000000.0,265.0,25
2177.0,39.3581771851,60,0.036,2.61e-09,1071000000.0,265.0,25
2178.0,39.36403770451,60,0.036,2.61e-09,1071000000.0,265.0,25
2179.0,39.36989822392,60,0.036,2.61e-09,1071000000.0,265.0,25
2180.0,39.37575874333,60,0.036,2.61e-09,1071000000.0,265.0,25
2181.0,39.38161926274,60,0.036,2.61e-09,1071000000.0,265.0,25
2182.0,39.38747978215,60,0.036,2.61e-09,1071000000.0,265.0,25
2183.0,39.39334030156,60,0.036,2.61e-09,1071000000.0,265.0,25
2184.0,39.39920082097,60,0.036,2.61e-09,1071000000.0,265.0,25
2185.0,39.40506134038,60,0.036,2.61e-09,1071000000.0,265.0,25
2186.0,39.41092185979,60,0.036,2.61e-09,1071000000.0,265.0,25
2187.0,39.4167823792,60,0.036,2.61e-09,1071000000.0,265.0,25
2188.0,39.42262611394,60,0.036,2.61e-09,1071000000.0,265.0,25
2189.0,39.42846984868,60,0.036,2.61e-09,1071000000.0,265.0,25
2190.0,39.43431358342,60,0.036,2.61e-09,1071000000.0,265.0,25
2191.0,39.44015731816,60,0.036,2.61e-09,1071000000.0,265.0,25
2192.0,39.4460010529,60,0.036,2.61e-09,1071000000.0,265.0,25
2193.0,39.45184478764,60,0.036,2.61e-09,1071000000.0,265.0,25
2194.0,39.45768852238,60,0.036,2.61e-09,1071000000.0,265.0,25
2195.0,39.46353225712,60,0.036,2.61e-09,1071000000.0,265.0,25
2196.0,39.46937599186,60,0.036,2.61e-09,1071000000.0,265.0,25
2197.0,39.4752197266,60,0.036,2.61e-09,1071000000.0,265.0,25
2198.0,39.48104705814,60,0.036,2.61e-09,1071000000.0,265.0,25
2199.0,39.48687438968,60,0.036,2.61e-09,1071000000.0,265.0,25
2200.0,39.49270172122,60,0.036,2.61e-09,1071000000.0,265.0,25
2201.0,39.49852905276,60,0.036,2.61e-09,1071000000.0,265.0,25
2202.0,39.5043563843,60,0.036,2.61e-09,1071000000.0,265.0,25
2203.0,39.51018371584,60,0.036,2.61e-09,1071000000.0,265.0,25
2204.0,39.51601104738,60,0.036,2.61e-09,1071000000.0,265.0,25
2205.0,39.52183837892,60,0.036,2.61e-09,1071000000.0,265.0,25
2206.0,39.52766571046,60,0.036,2.61e-09,1071000000.0,265.0,25
2207.0,39.533493042,60,0.036,2.61e-09,1071000000.0,265.0,25
2208.0,39.53930397034,60,0.036,2.61e-09,1071000000.0,265.0,25
2209.0,39.54511489868,60,0.036,2.61e-09,1071000000.0,265.0,25
2210.0,39.55092582702,60,0.036,2.61e-09,1071000000.0,265.0,25
2211.0,39.55673675536,60,0.036,2.61e-09,1071000000.0,265.0,25
2212.0,39.5625476837,60,0.036,2.61e-09,1071000000.0,265.0,25
2213.0,39.56835861204,60,0.036,2.61e-09,1071000000.0,265.0,25
2214.0,39.57416954038,60,0.036,2.61e-09,1071000000.0,265.0,25
2215.0,39.57998046872,60,0.036,2.61e-09,1071000000.0,265.0,25
2216.0,39.58579139706,60,0.036,2.61e-09,1071000000.0,265.0,25
2217.0,39.5916023254,60,0.036,2.61e-09,1071000000.0,265.0,25
2218.0,39.59739646908,60,0.036,2.61e-09,1071000000.0,265.0,25
2219.0,39.60319061276,60,0.036,2.61e-09,1071000000.0,265.0,25
2220.0,39.60898475644,60,0.036,2.61e-09,1071000000.0,265.0,25
2221.0,39.61477890012,60,0.036,2.61e-09,1071000000.0,265.0,25
2222.0,39.6205730438,60,0.036,2.61e-09,1071000000.0,265.0,25
2223.0,39.62636718748,60,0.036,2.61e-09,1071000000.0,265.0,25
2224.0,39.63216133116,60,0.036,2.61e-09,1071000000.0,265.0,25
2225.0,39.63795547484,60,0.036,2.61e-09,1071000000.0,265.0,25
2226.0,39.64374961852,60,0.036,2.61e-09,1071000000.0,265.0,25
2227.0,39.6495437622,60,0.036,2.61e-09,1071000000.0,265.0,25
2228.0,39.65532150268,60,0.036,2.61e-09,1071000000.0,265.0,25
2229.0,39.66109924316,60,0.036,2.61e-09,1071000000.0,265.0,25
2230.0,39.66687698364,60,0.036,2.61e-09,1071000000.0,265.0,25
2231.0,39.67265472412,60,0.036,2.61e-09,1071000000.0,265.0,25
2232.0,39.6784324646,60,0.036,2.61e-09,1071000000.0,265.0,25
2233.0,39.68421020508,60,0.036,2.61e-09,1071000000.0,265.0,25
2234.0,39.68998794556,60,0.036,2.61e-09,1071000000.0,265.0,25
2235.0,39.69576568604,60,0.036,2.61e-09,1071000000.0,265.0,25
2236.0,39.70154342652,60,0.036,2.61e-09,1071000000.0,265.0,25
2237.0,39.707321167,60,0.036,2.61e-09,1071000000.0,265.0,25
2238.0,39.71308288575,60,0.036,2.61e-09,1071000000.0,265.0,25
2239.0,39.7188446045,60,0.036,2.61e-09,1071000000.0,265.0,25
