time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,49.0738105774,60,0.036,7.87e-09,536000000.0,52.0,15
2662.0,49.07896995545,60,0.036,7.87e-09,536000000.0,52.0,15
2663.0,49.0841293335,60,0.036,7.87e-09,536000000.0,52.0,15
2664.0,49.08928871155,60,0.036,7.87e-09,536000000.0,52.0,15
2665.0,49.0944480896,60,0.036,7.87e-09,536000000.0,52.0,15
2666.0,49.09960746765,60,0.036,7.87e-09,536000000.0,52.0,15
2667.0,49.1047668457,60,0.036,7.87e-09,536000000.0,52.0,15
2668.0,49.10990180969,60,0.036,7.87e-09,536000000.0,52.0,15
2669.0,49.11503677368,60,0.036,7.87e-09,536000000.0,52.0,15
2670.0,49.12017173767,60,0.036,7.87e-09,536000000.0,52.0,15
2671.0,49.12530670166,60,0.036,7.87e-09,536000000.0,52.0,15
2672.0,49.13044166565,60,0.036,7.87e-09,536000000.0,52.0,15
2673.0,49.13557662964,60,0.036,7.87e-09,536000000.0,52.0,15
2674.0,49.14071159363,60,0.036,7.87e-09,536000000.0,52.0,15
2675.0,49.14584655762,60,0.036,7.87e-09,536000000.0,52.0,15
2676.0,49.15098152161,60,0.036,7.87e-09,536000000.0,52.0,15
2677.0,49.1561164856,60,0.036,7.87e-09,536000000.0,52.0,15
2678.0,49.16122703553,60,0.036,7.87e-09,536000000.0,52.0,15
2679.0,49.16633758546,60,0.036,7.87e-09,536000000.0,52.0,15
2680.0,49.17144813539,60,0.036,7.87e-09,536000000.0,52.0,15
2681.0,49.17655868532,60,0.036,7.87e-09,536000000.0,52.0,15
2682.0,49.18166923525,60,0.036,7.87e-09,536000000.0,52.0,15
2683.0,49.18677978518,60,0.036,7.87e-09,536000000.0,52.0,15
2684.0,49.19189033511,60,0.036,7.87e-09,536000000.0,52.0,15
2685.0,49.19700088504,60,0.036,7.87e-09,536000000.0,52.0,15
2686.0,49.20211143497,60,0.036,7.87e-09,536000000.0,52.0,15
2687.0,49.2072219849,60,0.036,7.87e-09,536000000.0,52.0,15
2688.0,49.2123088837,60,0.036,7.87e-09,536000000.0,52.0,15
2689.0,49.2173957825,60,0.036,7.87e-09,536000000.0,52.0,15
2690.0,49.2224826813,60,0.036,7.87e-09,536000000.0,52.0,15
2691.0,49.2275695801,60,0.036,7.87e-09,536000000.0,52.0,15
2692.0,49.2326564789,60,0.036,7.87e-09,536000000.0,52.0,15
2693.0,49.2377433777,60,0.036,7.87e-09,536000000.0,52.0,15
2694.0,49.2428302765,60,0.036,7.87e-09,536000000.0,52.0,15
2695.0,49.2479171753,60,0.036,7.87e-09,536000000.0,52.0,15
2696.0,49.2530040741,60,0.036,7.87e-09,536000000.0,52.0,15
2697.0,49.2580909729,60,0.036,7.87e-09,536000000.0,52.0,15
2698.0,49.26315345764,60,0.036,7.87e-09,536000000.0,52.0,15
2699.0,49.26821594238,60,0.036,7.87e-09,536000000.0,52.0,15
2700.0,49.27327842712,60,0.036,7.87e-09,536000000.0,52.0,15
2701.0,49.27834091186,60,0.036,7.87e-09,536000000.0,52.0,15
2702.0,49.2834033966,60,0.036,7.87e-09,536000000.0,52.0,15
2703.0,49.28846588134,60,0.036,7.87e-09,536000000.0,52.0,15
2704.0,49.29352836608,60,0.036,7.87e-09,536000000.0,52.0,15
2705.0,49.29859085082,60,0.036,7.87e-09,536000000.0,52.0,15
2706.0,49.30365333556,60,0.036,7.87e-09,536000000.0,52.0,15
2707.0,49.3087158203,60,0.036,7.87e-09,536000000.0,52.0,15
2708.0,49.31375465392,60,0.036,7.87e-09,536000000.0,52.0,15
2709.0,49.31879348754,60,0.036,7.87e-09,536000000.0,52.0,15
2710.0,49.32383232116,60,0.036,7.87e-09,536000000.0,52.0,15
2711.0,49.32887115478,60,0.036,7.87e-09,536000000.0,52.0,15
2712.0,49.3339099884,60,0.036,7.87e-09,536000000.0,52.0,15
2713.0,49.33894882202,60,0.036,7.87e-09,536000000.0,52.0,15
2714.0,49.34398765564,60,0.036,7.87e-09,536000000.0,52.0,15
2715.0,49.34902648926,60,0.036,7.87e-09,536000000.0,52.0,15
2716.0,49.35406532288,60,0.036,7.87e-09,536000000.0,52.0,15
2717.0,49.3591041565,60,0.036,7.87e-09,536000000.0,52.0,15
2718.0,49.36411933899,60,0.036,7.87e-09,536000000.0,52.0,15
2719.0,49.36913452148,60,0.036,7.87e-09,536000000.0,52.0,15
2720.0,49.37414970397,60,0.036,7.87e-09,536000000.0,52.0,15
2721.0,49.37916488646,60,0.036,7.87e-09,536000000.0,52.0,15
2722.0,49.38418006895,60,0.036,7.87e-09,536000000.0,52.0,15
2723.0,49.38919525144,60,0.036,7.87e-09,536000000.0,52.0,15
2724.0,49.39421043393,60,0.036,7.87e-09,536000000.0,52.0,15
2725.0,49.39922561642,60,0.036,7.87e-09,536000000.0,52.0,15
2726.0,49.40424079891,60,0.036,7.87e-09,536000000.0,52.0,15
2727.0,49.4092559814,60,0.036,7.87e-09,536000000.0,52.0,15
2728.0,49.41424751278,60,0.036,7.87e-09,536000000.0,52.0,15
2729.0,49.41923904416,60,0.036,7.87e-09,536000000.0,52.0,15
2730.0,49.42423057554,60,0.036,7.87e-09,536000000.0,52.0,15
2731.0,49.42922210692,60,0.036,7.87e-09,536000000.0,52.0,15
2732.0,49.4342136383,60,0.036,7.87e-09,536000000.0,52.0,15
2733.0,49.43920516968,60,0.036,7.87e-09,536000000.0,52.0,15
2734.0,49.44419670106,60,0.036,7.87e-09,536000000.0,52.0,15
2735.0,49.44918823244,60,0.036,7.87e-09,536000000.0,52.0,15
2736.0,49.45417976382,60,0.036,7.87e-09,536000000.0,52.0,15
2737.0,49.4591712952,60,0.036,7.87e-09,536000000.0,52.0,15
2738.0,49.46413917545,60,0.036,7.87e-09,536000000.0,52.0,15
2739.0,49.4691070557,60,0.036,7.87e-09,536000000.0,52.0,15
2740.0,49.47407493595,60,0.036,7.87e-09,536000000.0,52.0,15
2741.0,49.4790428162,60,0.036,7.87e-09,536000000.0,52.0,15
2742.0,49.48401069645,60,0.036,7.87e-09,536000000.0,52.0,15
2743.0,49.4889785767,60,0.036,7.87e-09,536000000.0,52.0,15
2744.0,49.49394645695,60,0.036,7.87e-09,536000000.0,52.0,15
2745.0,49.4989143372,60,0.036,7.87e-09,536000000.0,52.0,15
2746.0,49.50388221745,60,0.036,7.87e-09,536000000.0,52.0,15
2747.0,49.5088500977,60,0.036,7.87e-09,536000000.0,52.0,15
2748.0,49.51379470829,60,0.036,7.87e-09,536000000.0,52.0,15
2749.0,49.51873931888,60,0.036,7.87e-09,536000000.0,52.0,15
2750.0,49.52368392947,60,0.036,7.87e-09,536000000.0,52.0,15
2751.0,49.52862854006,60,0.036,7.87e-09,536000000.0,52.0,15
2752.0,49.53357315065,60,0.036,7.87e-09,536000000.0,52.0,15
2753.0,49.53851776124,60,0.036,7.87e-09,536000000.0,52.0,15
2754.0,49.54346237183,60,0.036,7.87e-09,536000000.0,52.0,15
2755.0,49.54840698242,60,0.036,7.87e-09,536000000.0,52.0,15
2756.0,49.55335159301,60,0.036,7.87e-09,536000000.0,52.0,15
2757.0,49.5582962036,60,0.036,7.87e-09,536000000.0,52.0,15
2758.0,49.56321716307,60,0.036,7.87e-09,536000000.0,52.0,15
2759.0,49.56813812254,60,0.036,7.87e-09,536000000.0,52.0,15
2760.0,49.57305908201,60,0.036,7.87e-09,536000000.0,52.0,15
2761.0,49.57798004148,60,0.036,7.87e-09,536000000.0,52.0,15
2762.0,49.58290100095,60,0.036,7.87e-09,536000000.0,52.0,15
2763.0,49.58782196042,60,0.036,7.87e-09,536000000.0,52.0,15
2764.0,49.59274291989,60,0.036,7.87e-09,536000000.0,52.0,15
2765.0,49.59766387936,60,0.036,7.87e-09,536000000.0,52.0,15
2766.0,49.60258483883,60,0.036,7.87e-09,536000000.0,52.0,15
2767.0,49.6075057983,60,0.036,7.87e-09,536000000.0,52.0,15
2768.0,49.61240386959,60,0.036,7.87e-09,536000000.0,52.0,15
2769.0,49.61730194088,60,0.036,7.87e-09,536000000.0,52.0,15
2770.0,49.62220001217,60,0.036,7.87e-09,536000000.0,52.0,15
2771.0,49.62709808346,60,0.036,7.87e-09,536000000.0,52.0,15
2772.0,49.63199615475,60,0.036,7.87e-09,536000000.0,52.0,15
2773.0,49.63689422604,60,0.036,7.87e-09,536000000.0,52.0,15
2774.0,49.64179229733,60,0.036,7.87e-09,536000000.0,52.0,15
2775.0,49.64669036862,60,0.036,7.87e-09,536000000.0,52.0,15
2776.0,49.65158843991,60,0.036,7.87e-09,536000000.0,52.0,15
2777.0,49.6564865112,60,0.036,7.87e-09,536000000.0,52.0,15
2778.0,49.66136131284,60,0.036,7.87e-09,536000000.0,52.0,15
2779.0,49.66623611448,60,0.036,7.87e-09,536000000.0,52.0,15
2780.0,49.67111091612,60,0.036,7.87e-09,536000000.0,52.0,15
2781.0,49.67598571776,60,0.036,7.87e-09,536000000.0,52.0,15
2782.0,49.6808605194,60,0.036,7.87e-09,536000000.0,52.0,15
2783.0,49.68573532104,60,0.036,7.87e-09,536000000.0,52.0,15
2784.0,49.69061012268,60,0.036,7.87e-09,536000000.0,52.0,15
2785.0,49.69548492432,60,0.036,7.87e-09,536000000.0,52.0,15
2786.0,49.70035972596,60,0.036,7.87e-09,536000000.0,52.0,15
2787.0,49.7052345276,60,0.036,7.87e-09,536000000.0,52.0,15
2788.0,49.71008644105,60,0.036,7.87e-09,536000000.0,52.0,15
2789.0,49.7149383545,60,0.036,7.87e-09,536000000.0,52.0,15
2790.0,49.71979026795,60,0.036,7.87e-09,536000000.0,52.0,15
2791.0,49.7246421814,60,0.036,7.87e-09,536000000.0,52.0,15
2792.0,49.72949409485,60,0.036,7.87e-09,536000000.0,52.0,15
2793.0,49.7343460083,60,0.036,7.87e-09,536000000.0,52.0,15
2794.0,49.73919792175,60,0.036,7.87e-09,536000000.0,52.0,15
2795.0,49.7440498352,60,0.036,7.87e-09,536000000.0,52.0,15
2796.0,49.74890174865,60,0.036,7.87e-09,536000000.0,52.0,15
2797.0,49.7537536621,60,0.036,7.87e-09,536000000.0,52.0,15
2798.0,49.75858306884,60,0.036,7.87e-09,536000000.0,52.0,15
2799.0,49.76341247558,60,0.036,7.87e-09,536000000.0,52.0,15
2800.0,49.76824188232,60,0.036,7.87e-09,536000000.0,52.0,15
2801.0,49.77307128906,60,0.036,7.87e-09,536000000.0,52.0,15
2802.0,49.7779006958,60,0.036,7.87e-09,536000000.0,52.0,15
2803.0,49.78273010254,60,0.036,7.87e-09,536000000.0,52.0,15
2804.0,49.78755950928,60,0.036,7.87e-09,536000000.0,52.0,15
2805.0,49.79238891602,60,0.036,7.87e-09,536000000.0,52.0,15
2806.0,49.79721832276,60,0.036,7.87e-09,536000000.0,52.0,15
2807.0,49.8020477295,60,0.036,7.87e-09,536000000.0,52.0,15
2808.0,49.80685386658,60,0.036,7.87e-09,536000000.0,52.0,15
2809.0,49.81166000366,60,0.036,7.87e-09,536000000.0,52.0,15
2810.0,49.81646614074,60,0.036,7.87e-09,536000000.0,52.0,15
2811.0,49.82127227782,60,0.036,7.87e-09,536000000.0,52.0,15
2812.0,49.8260784149,60,0.036,7.87e-09,536000000.0,52.0,15
2813.0,49.83088455198,60,0.036,7.87e-09,536000000.0,52.0,15
2814.0,49.83569068906,60,0.036,7.87e-09,536000000.0,52.0,15
2815.0,49.84049682614,60,0.036,7.87e-09,536000000.0,52.0,15
2816.0,49.84530296322,60,0.036,7.87e-09,536000000.0,52.0,15
2817.0,49.8501091003,60,0.036,7.87e-09,536000000.0,52.0,15
2818.0,49.85489273068,60,0.036,7.87e-09,536000000.0,52.0,15
2819.0,49.85967636106,60,0.036,7.87e-09,536000000.0,52.0,15
2820.0,49.86445999144,60,0.036,7.87e-09,536000000.0,52.0,15
2821.0,49.86924362182,60,0.036,7.87e-09,536000000.0,52.0,15
2822.0,49.8740272522,60,0.036,7.87e-09,536000000.0,52.0,15
2823.0,49.87881088258,60,0.036,7.87e-09,536000000.0,52.0,15
2824.0,49.88359451296,60,0.036,7.87e-09,536000000.0,52.0,15
2825.0,49.88837814334,60,0.036,7.87e-09,536000000.0,52.0,15
2826.0,49.89316177372,60,0.036,7.87e-09,536000000.0,52.0,15
2827.0,49.8979454041,60,0.036,7.87e-09,536000000.0,52.0,15
2828.0,49.90270652775,60,0.036,7.87e-09,536000000.0,52.0,15
2829.0,49.9074676514,60,0.036,7.87e-09,536000000.0,52.0,15
2830.0,49.91222877505,60,0.036,7.87e-09,536000000.0,52.0,15
2831.0,49.9169898987,60,0.036,7.87e-09,536000000.0,52.0,15
2832.0,49.92175102235,60,0.036,7.87e-09,536000000.0,52.0,15
2833.0,49.926512146,60,0.036,7.87e-09,536000000.0,52.0,15
2834.0,49.93127326965,60,0.036,7.87e-09,536000000.0,52.0,15
2835.0,49.9360343933,60,0.036,7.87e-09,536000000.0,52.0,15
2836.0,49.94079551695,60,0.036,7.87e-09,536000000.0,52.0,15
2837.0,49.9455566406,60,0.036,7.87e-09,536000000.0,52.0,15
2838.0,49.95029563902,60,0.036,7.87e-09,536000000.0,52.0,15
2839.0,49.95503463744,60,0.036,7.87e-09,536000000.0,52.0,15
2840.0,49.95977363586,60,0.036,7.87e-09,536000000.0,52.0,15
2841.0,49.96451263428,60,0.036,7.87e-09,536000000.0,52.0,15
2842.0,49.9692516327,60,0.036,7.87e-09,536000000.0,52.0,15
2843.0,49.97399063112,60,0.036,7.87e-09,536000000.0,52.0,15
2844.0,49.97872962954,60,0.036,7.87e-09,536000000.0,52.0,15
2845.0,49.98346862796,60,0.036,7.87e-09,536000000.0,52.0,15
2846.0,49.98820762638,60,0.036,7.87e-09,536000000.0,52.0,15
2847.0,49.9929466248,60,0.036,7.87e-09,536000000.0,52.0,15
2848.0,49.99766273503,60,0.036,7.87e-09,536000000.0,52.0,15
2849.0,50.00237884526,60,0.036,7.87e-09,536000000.0,52.0,15
2850.0,50.00709495549,60,0.036,7.87e-09,536000000.0,52.0,15
2851.0,50.01181106572,60,0.036,7.87e-09,536000000.0,52.0,15
2852.0,50.01652717595,60,0.036,7.87e-09,536000000.0,52.0,15
2853.0,50.02124328618,60,0.036,7.87e-09,536000000.0,52.0,15
2854.0,50.02595939641,60,0.036,7.87e-09,536000000.0,52.0,15
2855.0,50.03067550664,60,0.036,7.87e-09,536000000.0,52.0,15
2856.0,50.03539161687,60,0.036,7.87e-09,536000000.0,52.0,15
2857.0,50.0401077271,60,0.036,7.87e-09,536000000.0,52.0,15
2858.0,50.04480209355,60,0.036,7.87e-09,536000000.0,52.0,15
2859.0,50.04949646,60,0.036,7.87e-09,536000000.0,52.0,15
2860.0,50.05419082645,60,0.036,7.87e-09,536000000.0,52.0,15
2861.0,50.0588851929,60,0.036,7.87e-09,536000000.0,52.0,15
2862.0,50.06357955935,60,0.036,7.87e-09,536000000.0,52.0,15
2863.0,50.0682739258,60,0.036,7.87e-09,536000000.0,52.0,15
2864.0,50.07296829225,60,0.036,7.87e-09,536000000.0,52.0,15
2865.0,50.0776626587,60,0.036,7.87e-09,536000000.0,52.0,15
2866.0,50.08235702515,60,0.036,7.87e-09,536000000.0,52.0,15
2867.0,50.0870513916,60,0.036,7.87e-09,536000000.0,52.0,15
2868.0,50.09172325134,60,0.036,7.87e-09,536000000.0,52.0,15
2869.0,50.09639511108,60,0.036,7.87e-09,536000000.0,52.0,15
2870.0,50.10106697082,60,0.036,7.87e-09,536000000.0,52.0,15
2871.0,50.10573883056,60,0.036,7.87e-09,536000000.0,52.0,15
2872.0,50.1104106903,60,0.036,7.87e-09,536000000.0,52.0,15
2873.0,50.11508255004,60,0.036,7.87e-09,536000000.0,52.0,15
2874.0,50.11975440978,60,0.036,7.87e-09,536000000.0,52.0,15
2875.0,50.12442626952,60,0.036,7.87e-09,536000000.0,52.0,15
2876.0,50.12909812926,60,0.036,7.87e-09,536000000.0,52.0,15
2877.0,50.133769989,60,0.036,7.87e-09,536000000.0,52.0,15
2878.0,50.13842010497,60,0.036,7.87e-09,536000000.0,52.0,15
2879.0,50.14307022094,60,0.036,7.87e-09,536000000.0,52.0,15
2880.0,50.14772033691,60,0.036,7.87e-09,536000000.0,52.0,15
2881.0,50.15237045288,60,0.036,7.87e-09,536000000.0,52.0,15
2882.0,50.15702056885,60,0.036,7.87e-09,536000000.0,52.0,15
2883.0,50.16167068482,60,0.036,7.87e-09,536000000.0,52.0,15
2884.0,50.16632080079,60,0.036,7.87e-09,536000000.0,52.0,15
2885.0,50.17097091676,60,0.036,7.87e-09,536000000.0,52.0,15
2886.0,50.17562103273,60,0.036,7.87e-09,536000000.0,52.0,15
2887.0,50.1802711487,60,0.036,7.87e-09,536000000.0,52.0,15
2888.0,50.18489913942,60,0.036,7.87e-09,536000000.0,52.0,15
2889.0,50.18952713014,60,0.036,7.87e-09,536000000.0,52.0,15
2890.0,50.19415512086,60,0.036,7.87e-09,536000000.0,52.0,15
2891.0,50.19878311158,60,0.036,7.87e-09,536000000.0,52.0,15
2892.0,50.2034111023,60,0.036,7.87e-09,536000000.0,52.0,15
2893.0,50.20803909302,60,0.036,7.87e-09,536000000.0,52.0,15
2894.0,50.21266708374,60,0.036,7.87e-09,536000000.0,52.0,15
2895.0,50.21729507446,60,0.036,7.87e-09,536000000.0,52.0,15
2896.0,50.22192306518,60,0.036,7.87e-09,536000000.0,52.0,15
2897.0,50.2265510559,60,0.036,7.87e-09,536000000.0,52.0,15
2898.0,50.23115730285,60,0.036,7.87e-09,536000000.0,52.0,15
2899.0,50.2357635498,60,0.036,7.87e-09,536000000.0,52.0,15
2900.0,50.24036979675,60,0.036,7.87e-09,536000000.0,52.0,15
2901.0,50.2449760437,60,0.036,7.87e-09,536000000.0,52.0,15
2902.0,50.24958229065,60,0.036,7.87e-09,536000000.0,52.0,15
2903.0,50.2541885376,60,0.036,7.87e-09,536000000.0,52.0,15
2904.0,50.25879478455,60,0.036,7.87e-09,536000000.0,52.0,15
2905.0,50.2634010315,60,0.036,7.87e-09,536000000.0,52.0,15
2906.0,50.26800727845,60,0.036,7.87e-09,536000000.0,52.0,15
2907.0,50.2726135254,60,0.036,7.87e-09,536000000.0,52.0,15
2908.0,50.27719802857,60,0.036,7.87e-09,536000000.0,52.0,15
2909.0,50.28178253174,60,0.036,7.87e-09,536000000.0,52.0,15
2910.0,50.28636703491,60,0.036,7.87e-09,536000000.0,52.0,15
2911.0,50.29095153808,60,0.036,7.87e-09,536000000.0,52.0,15
2912.0,50.29553604125,60,0.036,7.87e-09,536000000.0,52.0,15
2913.0,50.30012054442,60,0.036,7.87e-09,536000000.0,52.0,15
2914.0,50.30470504759,60,0.036,7.87e-09,536000000.0,52.0,15
2915.0,50.30928955076,60,0.036,7.87e-09,536000000.0,52.0,15
2916.0,50.31387405393,60,0.036,7.87e-09,536000000.0,52.0,15
2917.0,50.3184585571,60,0.036,7.87e-09,536000000.0,52.0,15
2918.0,50.3230213165,60,0.036,7.87e-09,536000000.0,52.0,15
2919.0,50.3275840759,60,0.036,7.87e-09,536000000.0,52.0,15
2920.0,50.3321468353,60,0.036,7.87e-09,536000000.0,52.0,15
2921.0,50.3367095947,60,0.036,7.87e-09,536000000.0,52.0,15
2922.0,50.3412723541,60,0.036,7.87e-09,536000000.0,52.0,15
2923.0,50.3458351135,60,0.036,7.87e-09,536000000.0,52.0,15
2924.0,50.3503978729,60,0.036,7.87e-09,536000000.0,52.0,15
2925.0,50.3549606323,60,0.036,7.87e-09,536000000.0,52.0,15
2926.0,50.3595233917,60,0.036,7.87e-09,536000000.0,52.0,15
2927.0,50.3640861511,60,0.036,7.87e-09,536000000.0,52.0,15
2928.0,50.36862792967,60,0.036,7.87e-09,536000000.0,52.0,15
2929.0,50.37316970824,60,0.036,7.87e-09,536000000.0,52.0,15
2930.0,50.37771148681,60,0.036,7.87e-09,536000000.0,52.0,15
2931.0,50.38225326538,60,0.036,7.87e-09,536000000.0,52.0,15
2932.0,50.38679504395,60,0.036,7.87e-09,536000000.0,52.0,15
2933.0,50.39133682252,60,0.036,7.87e-09,536000000.0,52.0,15
2934.0,50.39587860109,60,0.036,7.87e-09,536000000.0,52.0,15
2935.0,50.40042037966,60,0.036,7.87e-09,536000000.0,52.0,15
2936.0,50.40496215823,60,0.036,7.87e-09,536000000.0,52.0,15
2937.0,50.4095039368,60,0.036,7.87e-09,536000000.0,52.0,15
2938.0,50.41402397159,60,0.036,7.87e-09,536000000.0,52.0,15
2939.0,50.41854400638,60,0.036,7.87e-09,536000000.0,52.0,15
2940.0,50.42306404117,60,0.036,7.87e-09,536000000.0,52.0,15
2941.0,50.42758407596,60,0.036,7.87e-09,536000000.0,52.0,15
2942.0,50.43210411075,60,0.036,7.87e-09,536000000.0,52.0,15
2943.0,50.43662414554,60,0.036,7.87e-09,536000000.0,52.0,15
2944.0,50.44114418033,60,0.036,7.87e-09,536000000.0,52.0,15
2945.0,50.44566421512,60,0.036,7.87e-09,536000000.0,52.0,15
2946.0,50.45018424991,60,0.036,7.87e-09,536000000.0,52.0,15
2947.0,50.4547042847,60,0.036,7.87e-09,536000000.0,52.0,15
2948.0,50.45920295718,60,0.036,7.87e-09,536000000.0,52.0,15
2949.0,50.46370162966,60,0.036,7.87e-09,536000000.0,52.0,15
2950.0,50.46820030214,60,0.036,7.87e-09,536000000.0,52.0,15
2951.0,50.47269897462,60,0.036,7.87e-09,536000000.0,52.0,15
2952.0,50.4771976471,60,0.036,7.87e-09,536000000.0,52.0,15
2953.0,50.48169631958,60,0.036,7.87e-09,536000000.0,52.0,15
2954.0,50.48619499206,60,0.036,7.87e-09,536000000.0,52.0,15
2955.0,50.49069366454,60,0.036,7.87e-09,536000000.0,52.0,15
2956.0,50.49519233702,60,0.036,7.87e-09,536000000.0,52.0,15
2957.0,50.4996910095,60,0.036,7.87e-09,536000000.0,52.0,15
2958.0,50.50416831968,60,0.036,7.87e-09,536000000.0,52.0,15
2959.0,50.50864562986,60,0.036,7.87e-09,536000000.0,52.0,15
2960.0,50.51312294004,60,0.036,7.87e-09,536000000.0,52.0,15
2961.0,50.51760025022,60,0.036,7.87e-09,536000000.0,52.0,15
2962.0,50.5220775604,60,0.036,7.87e-09,536000000.0,52.0,15
2963.0,50.52655487058,60,0.036,7.87e-09,536000000.0,52.0,15
2964.0,50.53103218076,60,0.036,7.87e-09,536000000.0,52.0,15
2965.0,50.53550949094,60,0.036,7.87e-09,536000000.0,52.0,15
2966.0,50.53998680112,60,0.036,7.87e-09,536000000.0,52.0,15
2967.0,50.5444641113,60,0.036,7.87e-09,536000000.0,52.0,15
2968.0,50.54892082212,60,0.036,7.87e-09,536000000.0,52.0,15
2969.0,50.55337753294,60,0.036,7.87e-09,536000000.0,52.0,15
2970.0,50.55783424376,60,0.036,7.87e-09,536000000.0,52.0,15
2971.0,50.56229095458,60,0.036,7.87e-09,536000000.0,52.0,15
2972.0,50.5667476654,60,0.036,7.87e-09,536000000.0,52.0,15
2973.0,50.57120437622,60,0.036,7.87e-09,536000000.0,52.0,15
2974.0,50.57566108704,60,0.036,7.87e-09,536000000.0,52.0,15
2975.0,50.58011779786,60,0.036,7.87e-09,536000000.0,52.0,15
2976.0,50.58457450868,60,0.036,7.87e-09,536000000.0,52.0,15
2977.0,50.5890312195,60,0.036,7.87e-09,536000000.0,52.0,15
2978.0,50.59346656801,60,0.036,7.87e-09,536000000.0,52.0,15
2979.0,50.59790191652,60,0.036,7.87e-09,536000000.0,52.0,15
2980.0,50.60233726503,60,0.036,7.87e-09,536000000.0,52.0,15
2981.0,50.60677261354,60,0.036,7.87e-09,536000000.0,52.0,15
2982.0,50.61120796205,60,0.036,7.87e-09,536000000.0,52.0,15
2983.0,50.61564331056,60,0.036,7.87e-09,536000000.0,52.0,15
2984.0,50.62007865907,60,0.036,7.87e-09,536000000.0,52.0,15
2985.0,50.62451400758,60,0.036,7.87e-09,536000000.0,52.0,15
2986.0,50.62894935609,60,0.036,7.87e-09,536000000.0,52.0,15
2987.0,50.6333847046,60,0.036,7.87e-09,536000000.0,52.0,15
2988.0,50.63779907227,60,0.036,7.87e-09,536000000.0,52.0,15
2989.0,50.64221343994,60,0.036,7.87e-09,536000000.0,52.0,15
2990.0,50.64662780761,60,0.036,7.87e-09,536000000.0,52.0,15
2991.0,50.65104217528,60,0.036,7.87e-09,536000000.0,52.0,15
2992.0,50.65545654295,60,0.036,7.87e-09,536000000.0,52.0,15
2993.0,50.65987091062,60,0.036,7.87e-09,536000000.0,52.0,15
2994.0,50.66428527829,60,0.036,7.87e-09,536000000.0,52.0,15
2995.0,50.66869964596,60,0.036,7.87e-09,536000000.0,52.0,15
2996.0,50.67311401363,60,0.036,7.87e-09,536000000.0,52.0,15
2997.0,50.6775283813,60,0.036,7.87e-09,536000000.0,52.0,15
2998.0,50.6819368998,60,0.036,7.87e-09,536000000.0,52.0,15
2999.0,50.6863454183,60,0.036,7.87e-09,536000000.0,52.0,15
3000.0,50.6907539368,60,0.036,7.87e-09,536000000.0,52.0,15
