time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,47.83877716068,60,0.036,7.97e-09,486000000.0,72.0,15
2284.0,47.84491271976,60,0.036,7.97e-09,486000000.0,72.0,15
2285.0,47.85104827884,60,0.036,7.97e-09,486000000.0,72.0,15
2286.0,47.85718383792,60,0.036,7.97e-09,486000000.0,72.0,15
2287.0,47.863319397,60,0.036,7.97e-09,486000000.0,72.0,15
2288.0,47.86942367556,60,0.036,7.97e-09,486000000.0,72.0,15
2289.0,47.87552795412,60,0.036,7.97e-09,486000000.0,72.0,15
2290.0,47.88163223268,60,0.036,7.97e-09,486000000.0,72.0,15
2291.0,47.88773651124,60,0.036,7.97e-09,486000000.0,72.0,15
2292.0,47.8938407898,60,0.036,7.97e-09,486000000.0,72.0,15
2293.0,47.89994506836,60,0.036,7.97e-09,486000000.0,72.0,15
2294.0,47.90604934692,60,0.036,7.97e-09,486000000.0,72.0,15
2295.0,47.91215362548,60,0.036,7.97e-09,486000000.0,72.0,15
2296.0,47.91825790404,60,0.036,7.97e-09,486000000.0,72.0,15
2297.0,47.9243621826,60,0.036,7.97e-09,486000000.0,72.0,15
2298.0,47.93043632506,60,0.036,7.97e-09,486000000.0,72.0,15
2299.0,47.93651046752,60,0.036,7.97e-09,486000000.0,72.0,15
2300.0,47.94258460998,60,0.036,7.97e-09,486000000.0,72.0,15
2301.0,47.94865875244,60,0.036,7.97e-09,486000000.0,72.0,15
2302.0,47.9547328949,60,0.036,7.97e-09,486000000.0,72.0,15
2303.0,47.96080703736,60,0.036,7.97e-09,486000000.0,72.0,15
2304.0,47.96688117982,60,0.036,7.97e-09,486000000.0,72.0,15
2305.0,47.97295532228,60,0.036,7.97e-09,486000000.0,72.0,15
2306.0,47.97902946474,60,0.036,7.97e-09,486000000.0,72.0,15
2307.0,47.9851036072,60,0.036,7.97e-09,486000000.0,72.0,15
2308.0,47.99114685061,60,0.036,7.97e-09,486000000.0,72.0,15
2309.0,47.99719009402,60,0.036,7.97e-09,486000000.0,72.0,15
2310.0,48.00323333743,60,0.036,7.97e-09,486000000.0,72.0,15
2311.0,48.00927658084,60,0.036,7.97e-09,486000000.0,72.0,15
2312.0,48.01531982425,60,0.036,7.97e-09,486000000.0,72.0,15
2313.0,48.02136306766,60,0.036,7.97e-09,486000000.0,72.0,15
2314.0,48.02740631107,60,0.036,7.97e-09,486000000.0,72.0,15
2315.0,48.03344955448,60,0.036,7.97e-09,486000000.0,72.0,15
2316.0,48.03949279789,60,0.036,7.97e-09,486000000.0,72.0,15
2317.0,48.0455360413,60,0.036,7.97e-09,486000000.0,72.0,15
2318.0,48.05154876713,60,0.036,7.97e-09,486000000.0,72.0,15
2319.0,48.05756149296,60,0.036,7.97e-09,486000000.0,72.0,15
2320.0,48.06357421879,60,0.036,7.97e-09,486000000.0,72.0,15
2321.0,48.06958694462,60,0.036,7.97e-09,486000000.0,72.0,15
2322.0,48.07559967045,60,0.036,7.97e-09,486000000.0,72.0,15
2323.0,48.08161239628,60,0.036,7.97e-09,486000000.0,72.0,15
2324.0,48.08762512211,60,0.036,7.97e-09,486000000.0,72.0,15
2325.0,48.09363784794,60,0.036,7.97e-09,486000000.0,72.0,15
2326.0,48.09965057377,60,0.036,7.97e-09,486000000.0,72.0,15
2327.0,48.1056632996,60,0.036,7.97e-09,486000000.0,72.0,15
2328.0,48.11164588932,60,0.036,7.97e-09,486000000.0,72.0,15
2329.0,48.11762847904,60,0.036,7.97e-09,486000000.0,72.0,15
2330.0,48.12361106876,60,0.036,7.97e-09,486000000.0,72.0,15
2331.0,48.12959365848,60,0.036,7.97e-09,486000000.0,72.0,15
2332.0,48.1355762482,60,0.036,7.97e-09,486000000.0,72.0,15
2333.0,48.14155883792,60,0.036,7.97e-09,486000000.0,72.0,15
2334.0,48.14754142764,60,0.036,7.97e-09,486000000.0,72.0,15
2335.0,48.15352401736,60,0.036,7.97e-09,486000000.0,72.0,15
2336.0,48.15950660708,60,0.036,7.97e-09,486000000.0,72.0,15
2337.0,48.1654891968,60,0.036,7.97e-09,486000000.0,72.0,15
2338.0,48.17144165041,60,0.036,7.97e-09,486000000.0,72.0,15
2339.0,48.17739410402,60,0.036,7.97e-09,486000000.0,72.0,15
2340.0,48.18334655763,60,0.036,7.97e-09,486000000.0,72.0,15
2341.0,48.18929901124,60,0.036,7.97e-09,486000000.0,72.0,15
2342.0,48.19525146485,60,0.036,7.97e-09,486000000.0,72.0,15
2343.0,48.20120391846,60,0.036,7.97e-09,486000000.0,72.0,15
2344.0,48.20715637207,60,0.036,7.97e-09,486000000.0,72.0,15
2345.0,48.21310882568,60,0.036,7.97e-09,486000000.0,72.0,15
2346.0,48.21906127929,60,0.036,7.97e-09,486000000.0,72.0,15
2347.0,48.2250137329,60,0.036,7.97e-09,486000000.0,72.0,15
2348.0,48.23093643188,60,0.036,7.97e-09,486000000.0,72.0,15
2349.0,48.23685913086,60,0.036,7.97e-09,486000000.0,72.0,15
2350.0,48.24278182984,60,0.036,7.97e-09,486000000.0,72.0,15
2351.0,48.24870452882,60,0.036,7.97e-09,486000000.0,72.0,15
2352.0,48.2546272278,60,0.036,7.97e-09,486000000.0,72.0,15
2353.0,48.26054992678,60,0.036,7.97e-09,486000000.0,72.0,15
2354.0,48.26647262576,60,0.036,7.97e-09,486000000.0,72.0,15
2355.0,48.27239532474,60,0.036,7.97e-09,486000000.0,72.0,15
2356.0,48.27831802372,60,0.036,7.97e-09,486000000.0,72.0,15
2357.0,48.2842407227,60,0.036,7.97e-09,486000000.0,72.0,15
2358.0,48.29013366703,60,0.036,7.97e-09,486000000.0,72.0,15
2359.0,48.29602661136,60,0.036,7.97e-09,486000000.0,72.0,15
2360.0,48.30191955569,60,0.036,7.97e-09,486000000.0,72.0,15
2361.0,48.30781250002,60,0.036,7.97e-09,486000000.0,72.0,15
2362.0,48.31370544435,60,0.036,7.97e-09,486000000.0,72.0,15
2363.0,48.31959838868,60,0.036,7.97e-09,486000000.0,72.0,15
2364.0,48.32549133301,60,0.036,7.97e-09,486000000.0,72.0,15
2365.0,48.33138427734,60,0.036,7.97e-09,486000000.0,72.0,15
2366.0,48.33727722167,60,0.036,7.97e-09,486000000.0,72.0,15
2367.0,48.343170166,60,0.036,7.97e-09,486000000.0,72.0,15
2368.0,48.3490333557,60,0.036,7.97e-09,486000000.0,72.0,15
2369.0,48.3548965454,60,0.036,7.97e-09,486000000.0,72.0,15
2370.0,48.3607597351,60,0.036,7.97e-09,486000000.0,72.0,15
2371.0,48.3666229248,60,0.036,7.97e-09,486000000.0,72.0,15
2372.0,48.3724861145,60,0.036,7.97e-09,486000000.0,72.0,15
2373.0,48.3783493042,60,0.036,7.97e-09,486000000.0,72.0,15
2374.0,48.3842124939,60,0.036,7.97e-09,486000000.0,72.0,15
2375.0,48.3900756836,60,0.036,7.97e-09,486000000.0,72.0,15
2376.0,48.3959388733,60,0.036,7.97e-09,486000000.0,72.0,15
2377.0,48.401802063,60,0.036,7.97e-09,486000000.0,72.0,15
2378.0,48.40763549806,60,0.036,7.97e-09,486000000.0,72.0,15
2379.0,48.41346893312,60,0.036,7.97e-09,486000000.0,72.0,15
2380.0,48.41930236818,60,0.036,7.97e-09,486000000.0,72.0,15
2381.0,48.42513580324,60,0.036,7.97e-09,486000000.0,72.0,15
2382.0,48.4309692383,60,0.036,7.97e-09,486000000.0,72.0,15
2383.0,48.43680267336,60,0.036,7.97e-09,486000000.0,72.0,15
2384.0,48.44263610842,60,0.036,7.97e-09,486000000.0,72.0,15
2385.0,48.44846954348,60,0.036,7.97e-09,486000000.0,72.0,15
2386.0,48.45430297854,60,0.036,7.97e-09,486000000.0,72.0,15
2387.0,48.4601364136,60,0.036,7.97e-09,486000000.0,72.0,15
2388.0,48.46594085696,60,0.036,7.97e-09,486000000.0,72.0,15
2389.0,48.47174530032,60,0.036,7.97e-09,486000000.0,72.0,15
2390.0,48.47754974368,60,0.036,7.97e-09,486000000.0,72.0,15
2391.0,48.48335418704,60,0.036,7.97e-09,486000000.0,72.0,15
2392.0,48.4891586304,60,0.036,7.97e-09,486000000.0,72.0,15
2393.0,48.49496307376,60,0.036,7.97e-09,486000000.0,72.0,15
2394.0,48.50076751712,60,0.036,7.97e-09,486000000.0,72.0,15
2395.0,48.50657196048,60,0.036,7.97e-09,486000000.0,72.0,15
2396.0,48.51237640384,60,0.036,7.97e-09,486000000.0,72.0,15
2397.0,48.5181808472,60,0.036,7.97e-09,486000000.0,72.0,15
2398.0,48.52395591739,60,0.036,7.97e-09,486000000.0,72.0,15
2399.0,48.52973098758,60,0.036,7.97e-09,486000000.0,72.0,15
2400.0,48.53550605777,60,0.036,7.97e-09,486000000.0,72.0,15
2401.0,48.54128112796,60,0.036,7.97e-09,486000000.0,72.0,15
2402.0,48.54705619815,60,0.036,7.97e-09,486000000.0,72.0,15
2403.0,48.55283126834,60,0.036,7.97e-09,486000000.0,72.0,15
2404.0,48.55860633853,60,0.036,7.97e-09,486000000.0,72.0,15
2405.0,48.56438140872,60,0.036,7.97e-09,486000000.0,72.0,15
2406.0,48.57015647891,60,0.036,7.97e-09,486000000.0,72.0,15
2407.0,48.5759315491,60,0.036,7.97e-09,486000000.0,72.0,15
2408.0,48.58167762759,60,0.036,7.97e-09,486000000.0,72.0,15
2409.0,48.58742370608,60,0.036,7.97e-09,486000000.0,72.0,15
2410.0,48.59316978457,60,0.036,7.97e-09,486000000.0,72.0,15
2411.0,48.59891586306,60,0.036,7.97e-09,486000000.0,72.0,15
2412.0,48.60466194155,60,0.036,7.97e-09,486000000.0,72.0,15
2413.0,48.61040802004,60,0.036,7.97e-09,486000000.0,72.0,15
2414.0,48.61615409853,60,0.036,7.97e-09,486000000.0,72.0,15
2415.0,48.62190017702,60,0.036,7.97e-09,486000000.0,72.0,15
2416.0,48.62764625551,60,0.036,7.97e-09,486000000.0,72.0,15
2417.0,48.633392334,60,0.036,7.97e-09,486000000.0,72.0,15
2418.0,48.63910942079,60,0.036,7.97e-09,486000000.0,72.0,15
2419.0,48.64482650758,60,0.036,7.97e-09,486000000.0,72.0,15
2420.0,48.65054359437,60,0.036,7.97e-09,486000000.0,72.0,15
2421.0,48.65626068116,60,0.036,7.97e-09,486000000.0,72.0,15
2422.0,48.66197776795,60,0.036,7.97e-09,486000000.0,72.0,15
2423.0,48.66769485474,60,0.036,7.97e-09,486000000.0,72.0,15
2424.0,48.67341194153,60,0.036,7.97e-09,486000000.0,72.0,15
2425.0,48.67912902832,60,0.036,7.97e-09,486000000.0,72.0,15
2426.0,48.68484611511,60,0.036,7.97e-09,486000000.0,72.0,15
2427.0,48.6905632019,60,0.036,7.97e-09,486000000.0,72.0,15
2428.0,48.69625167846,60,0.036,7.97e-09,486000000.0,72.0,15
2429.0,48.70194015502,60,0.036,7.97e-09,486000000.0,72.0,15
2430.0,48.70762863158,60,0.036,7.97e-09,486000000.0,72.0,15
2431.0,48.71331710814,60,0.036,7.97e-09,486000000.0,72.0,15
2432.0,48.7190055847,60,0.036,7.97e-09,486000000.0,72.0,15
2433.0,48.72469406126,60,0.036,7.97e-09,486000000.0,72.0,15
2434.0,48.73038253782,60,0.036,7.97e-09,486000000.0,72.0,15
2435.0,48.73607101438,60,0.036,7.97e-09,486000000.0,72.0,15
2436.0,48.74175949094,60,0.036,7.97e-09,486000000.0,72.0,15
2437.0,48.7474479675,60,0.036,7.97e-09,486000000.0,72.0,15
2438.0,48.75310783384,60,0.036,7.97e-09,486000000.0,72.0,15
2439.0,48.75876770018,60,0.036,7.97e-09,486000000.0,72.0,15
2440.0,48.76442756652,60,0.036,7.97e-09,486000000.0,72.0,15
2441.0,48.77008743286,60,0.036,7.97e-09,486000000.0,72.0,15
2442.0,48.7757472992,60,0.036,7.97e-09,486000000.0,72.0,15
2443.0,48.78140716554,60,0.036,7.97e-09,486000000.0,72.0,15
2444.0,48.78706703188,60,0.036,7.97e-09,486000000.0,72.0,15
2445.0,48.79272689822,60,0.036,7.97e-09,486000000.0,72.0,15
2446.0,48.79838676456,60,0.036,7.97e-09,486000000.0,72.0,15
2447.0,48.8040466309,60,0.036,7.97e-09,486000000.0,72.0,15
2448.0,48.809677887,60,0.036,7.97e-09,486000000.0,72.0,15
2449.0,48.8153091431,60,0.036,7.97e-09,486000000.0,72.0,15
2450.0,48.8209403992,60,0.036,7.97e-09,486000000.0,72.0,15
2451.0,48.8265716553,60,0.036,7.97e-09,486000000.0,72.0,15
2452.0,48.8322029114,60,0.036,7.97e-09,486000000.0,72.0,15
2453.0,48.8378341675,60,0.036,7.97e-09,486000000.0,72.0,15
2454.0,48.8434654236,60,0.036,7.97e-09,486000000.0,72.0,15
2455.0,48.8490966797,60,0.036,7.97e-09,486000000.0,72.0,15
2456.0,48.8547279358,60,0.036,7.97e-09,486000000.0,72.0,15
2457.0,48.8603591919,60,0.036,7.97e-09,486000000.0,72.0,15
2458.0,48.86596221924,60,0.036,7.97e-09,486000000.0,72.0,15
2459.0,48.87156524658,60,0.036,7.97e-09,486000000.0,72.0,15
2460.0,48.87716827392,60,0.036,7.97e-09,486000000.0,72.0,15
2461.0,48.88277130126,60,0.036,7.97e-09,486000000.0,72.0,15
2462.0,48.8883743286,60,0.036,7.97e-09,486000000.0,72.0,15
2463.0,48.89397735594,60,0.036,7.97e-09,486000000.0,72.0,15
2464.0,48.89958038328,60,0.036,7.97e-09,486000000.0,72.0,15
2465.0,48.90518341062,60,0.036,7.97e-09,486000000.0,72.0,15
2466.0,48.91078643796,60,0.036,7.97e-09,486000000.0,72.0,15
2467.0,48.9163894653,60,0.036,7.97e-09,486000000.0,72.0,15
2468.0,48.92196464536,60,0.036,7.97e-09,486000000.0,72.0,15
2469.0,48.92753982542,60,0.036,7.97e-09,486000000.0,72.0,15
2470.0,48.93311500548,60,0.036,7.97e-09,486000000.0,72.0,15
2471.0,48.93869018554,60,0.036,7.97e-09,486000000.0,72.0,15
2472.0,48.9442653656,60,0.036,7.97e-09,486000000.0,72.0,15
2473.0,48.94984054566,60,0.036,7.97e-09,486000000.0,72.0,15
2474.0,48.95541572572,60,0.036,7.97e-09,486000000.0,72.0,15
2475.0,48.96099090578,60,0.036,7.97e-09,486000000.0,72.0,15
2476.0,48.96656608584,60,0.036,7.97e-09,486000000.0,72.0,15
2477.0,48.9721412659,60,0.036,7.97e-09,486000000.0,72.0,15
2478.0,48.97768783572,60,0.036,7.97e-09,486000000.0,72.0,15
2479.0,48.98323440554,60,0.036,7.97e-09,486000000.0,72.0,15
2480.0,48.98878097536,60,0.036,7.97e-09,486000000.0,72.0,15
2481.0,48.99432754518,60,0.036,7.97e-09,486000000.0,72.0,15
2482.0,48.999874115,60,0.036,7.97e-09,486000000.0,72.0,15
2483.0,49.00542068482,60,0.036,7.97e-09,486000000.0,72.0,15
2484.0,49.01096725464,60,0.036,7.97e-09,486000000.0,72.0,15
2485.0,49.01651382446,60,0.036,7.97e-09,486000000.0,72.0,15
2486.0,49.02206039428,60,0.036,7.97e-09,486000000.0,72.0,15
2487.0,49.0276069641,60,0.036,7.97e-09,486000000.0,72.0,15
2488.0,49.03312606811,60,0.036,7.97e-09,486000000.0,72.0,15
2489.0,49.03864517212,60,0.036,7.97e-09,486000000.0,72.0,15
2490.0,49.04416427613,60,0.036,7.97e-09,486000000.0,72.0,15
2491.0,49.04968338014,60,0.036,7.97e-09,486000000.0,72.0,15
2492.0,49.05520248415,60,0.036,7.97e-09,486000000.0,72.0,15
2493.0,49.06072158816,60,0.036,7.97e-09,486000000.0,72.0,15
2494.0,49.06624069217,60,0.036,7.97e-09,486000000.0,72.0,15
2495.0,49.07175979618,60,0.036,7.97e-09,486000000.0,72.0,15
2496.0,49.07727890019,60,0.036,7.97e-09,486000000.0,72.0,15
2497.0,49.0827980042,60,0.036,7.97e-09,486000000.0,72.0,15
2498.0,49.08828887944,60,0.036,7.97e-09,486000000.0,72.0,15
2499.0,49.09377975468,60,0.036,7.97e-09,486000000.0,72.0,15
2500.0,49.09927062992,60,0.036,7.97e-09,486000000.0,72.0,15
2501.0,49.10476150516,60,0.036,7.97e-09,486000000.0,72.0,15
2502.0,49.1102523804,60,0.036,7.97e-09,486000000.0,72.0,15
2503.0,49.11574325564,60,0.036,7.97e-09,486000000.0,72.0,15
2504.0,49.12123413088,60,0.036,7.97e-09,486000000.0,72.0,15
2505.0,49.12672500612,60,0.036,7.97e-09,486000000.0,72.0,15
2506.0,49.13221588136,60,0.036,7.97e-09,486000000.0,72.0,15
2507.0,49.1377067566,60,0.036,7.97e-09,486000000.0,72.0,15
2508.0,49.14317054749,60,0.036,7.97e-09,486000000.0,72.0,15
2509.0,49.14863433838,60,0.036,7.97e-09,486000000.0,72.0,15
2510.0,49.15409812927,60,0.036,7.97e-09,486000000.0,72.0,15
2511.0,49.15956192016,60,0.036,7.97e-09,486000000.0,72.0,15
2512.0,49.16502571105,60,0.036,7.97e-09,486000000.0,72.0,15
2513.0,49.17048950194,60,0.036,7.97e-09,486000000.0,72.0,15
2514.0,49.17595329283,60,0.036,7.97e-09,486000000.0,72.0,15
2515.0,49.18141708372,60,0.036,7.97e-09,486000000.0,72.0,15
2516.0,49.18688087461,60,0.036,7.97e-09,486000000.0,72.0,15
2517.0,49.1923446655,60,0.036,7.97e-09,486000000.0,72.0,15
2518.0,49.19778060911,60,0.036,7.97e-09,486000000.0,72.0,15
2519.0,49.20321655272,60,0.036,7.97e-09,486000000.0,72.0,15
2520.0,49.20865249633,60,0.036,7.97e-09,486000000.0,72.0,15
2521.0,49.21408843994,60,0.036,7.97e-09,486000000.0,72.0,15
2522.0,49.21952438355,60,0.036,7.97e-09,486000000.0,72.0,15
2523.0,49.22496032716,60,0.036,7.97e-09,486000000.0,72.0,15
2524.0,49.23039627077,60,0.036,7.97e-09,486000000.0,72.0,15
2525.0,49.23583221438,60,0.036,7.97e-09,486000000.0,72.0,15
2526.0,49.24126815799,60,0.036,7.97e-09,486000000.0,72.0,15
2527.0,49.2467041016,60,0.036,7.97e-09,486000000.0,72.0,15
2528.0,49.25211296085,60,0.036,7.97e-09,486000000.0,72.0,15
2529.0,49.2575218201,60,0.036,7.97e-09,486000000.0,72.0,15
2530.0,49.26293067935,60,0.036,7.97e-09,486000000.0,72.0,15
2531.0,49.2683395386,60,0.036,7.97e-09,486000000.0,72.0,15
2532.0,49.27374839785,60,0.036,7.97e-09,486000000.0,72.0,15
2533.0,49.2791572571,60,0.036,7.97e-09,486000000.0,72.0,15
2534.0,49.28456611635,60,0.036,7.97e-09,486000000.0,72.0,15
2535.0,49.2899749756,60,0.036,7.97e-09,486000000.0,72.0,15
2536.0,49.29538383485,60,0.036,7.97e-09,486000000.0,72.0,15
2537.0,49.3007926941,60,0.036,7.97e-09,486000000.0,72.0,15
2538.0,49.30617408753,60,0.036,7.97e-09,486000000.0,72.0,15
2539.0,49.31155548096,60,0.036,7.97e-09,486000000.0,72.0,15
2540.0,49.31693687439,60,0.036,7.97e-09,486000000.0,72.0,15
2541.0,49.32231826782,60,0.036,7.97e-09,486000000.0,72.0,15
2542.0,49.32769966125,60,0.036,7.97e-09,486000000.0,72.0,15
2543.0,49.33308105468,60,0.036,7.97e-09,486000000.0,72.0,15
2544.0,49.33846244811,60,0.036,7.97e-09,486000000.0,72.0,15
2545.0,49.34384384154,60,0.036,7.97e-09,486000000.0,72.0,15
2546.0,49.34922523497,60,0.036,7.97e-09,486000000.0,72.0,15
2547.0,49.3546066284,60,0.036,7.97e-09,486000000.0,72.0,15
2548.0,49.35996093748,60,0.036,7.97e-09,486000000.0,72.0,15
2549.0,49.36531524656,60,0.036,7.97e-09,486000000.0,72.0,15
2550.0,49.37066955564,60,0.036,7.97e-09,486000000.0,72.0,15
2551.0,49.37602386472,60,0.036,7.97e-09,486000000.0,72.0,15
2552.0,49.3813781738,60,0.036,7.97e-09,486000000.0,72.0,15
2553.0,49.38673248288,60,0.036,7.97e-09,486000000.0,72.0,15
2554.0,49.39208679196,60,0.036,7.97e-09,486000000.0,72.0,15
2555.0,49.39744110104,60,0.036,7.97e-09,486000000.0,72.0,15
2556.0,49.40279541012,60,0.036,7.97e-09,486000000.0,72.0,15
2557.0,49.4081497192,60,0.036,7.97e-09,486000000.0,72.0,15
2558.0,49.4134773254,60,0.036,7.97e-09,486000000.0,72.0,15
2559.0,49.4188049316,60,0.036,7.97e-09,486000000.0,72.0,15
2560.0,49.4241325378,60,0.036,7.97e-09,486000000.0,72.0,15
2561.0,49.429460144,60,0.036,7.97e-09,486000000.0,72.0,15
2562.0,49.4347877502,60,0.036,7.97e-09,486000000.0,72.0,15
2563.0,49.4401153564,60,0.036,7.97e-09,486000000.0,72.0,15
2564.0,49.4454429626,60,0.036,7.97e-09,486000000.0,72.0,15
2565.0,49.4507705688,60,0.036,7.97e-09,486000000.0,72.0,15
2566.0,49.456098175,60,0.036,7.97e-09,486000000.0,72.0,15
2567.0,49.4614257812,60,0.036,7.97e-09,486000000.0,72.0,15
2568.0,49.46672630306,60,0.036,7.97e-09,486000000.0,72.0,15
2569.0,49.47202682492,60,0.036,7.97e-09,486000000.0,72.0,15
2570.0,49.47732734678,60,0.036,7.97e-09,486000000.0,72.0,15
2571.0,49.48262786864,60,0.036,7.97e-09,486000000.0,72.0,15
2572.0,49.4879283905,60,0.036,7.97e-09,486000000.0,72.0,15
2573.0,49.49322891236,60,0.036,7.97e-09,486000000.0,72.0,15
2574.0,49.49852943422,60,0.036,7.97e-09,486000000.0,72.0,15
2575.0,49.50382995608,60,0.036,7.97e-09,486000000.0,72.0,15
2576.0,49.50913047794,60,0.036,7.97e-09,486000000.0,72.0,15
2577.0,49.5144309998,60,0.036,7.97e-09,486000000.0,72.0,15
2578.0,49.51970520024,60,0.036,7.97e-09,486000000.0,72.0,15
2579.0,49.52497940068,60,0.036,7.97e-09,486000000.0,72.0,15
2580.0,49.53025360112,60,0.036,7.97e-09,486000000.0,72.0,15
2581.0,49.53552780156,60,0.036,7.97e-09,486000000.0,72.0,15
2582.0,49.540802002,60,0.036,7.97e-09,486000000.0,72.0,15
2583.0,49.54607620244,60,0.036,7.97e-09,486000000.0,72.0,15
2584.0,49.55135040288,60,0.036,7.97e-09,486000000.0,72.0,15
2585.0,49.55662460332,60,0.036,7.97e-09,486000000.0,72.0,15
2586.0,49.56189880376,60,0.036,7.97e-09,486000000.0,72.0,15
2587.0,49.5671730042,60,0.036,7.97e-09,486000000.0,72.0,15
2588.0,49.57242050175,60,0.036,7.97e-09,486000000.0,72.0,15
2589.0,49.5776679993,60,0.036,7.97e-09,486000000.0,72.0,15
2590.0,49.58291549685,60,0.036,7.97e-09,486000000.0,72.0,15
2591.0,49.5881629944,60,0.036,7.97e-09,486000000.0,72.0,15
2592.0,49.59341049195,60,0.036,7.97e-09,486000000.0,72.0,15
2593.0,49.5986579895,60,0.036,7.97e-09,486000000.0,72.0,15
2594.0,49.60390548705,60,0.036,7.97e-09,486000000.0,72.0,15
2595.0,49.6091529846,60,0.036,7.97e-09,486000000.0,72.0,15
2596.0,49.61440048215,60,0.036,7.97e-09,486000000.0,72.0,15
2597.0,49.6196479797,60,0.036,7.97e-09,486000000.0,72.0,15
2598.0,49.62486915585,60,0.036,7.97e-09,486000000.0,72.0,15
2599.0,49.630090332,60,0.036,7.97e-09,486000000.0,72.0,15
2600.0,49.63531150815,60,0.036,7.97e-09,486000000.0,72.0,15
2601.0,49.6405326843,60,0.036,7.97e-09,486000000.0,72.0,15
2602.0,49.64575386045,60,0.036,7.97e-09,486000000.0,72.0,15
2603.0,49.6509750366,60,0.036,7.97e-09,486000000.0,72.0,15
2604.0,49.65619621275,60,0.036,7.97e-09,486000000.0,72.0,15
2605.0,49.6614173889,60,0.036,7.97e-09,486000000.0,72.0,15
2606.0,49.66663856505,60,0.036,7.97e-09,486000000.0,72.0,15
2607.0,49.6718597412,60,0.036,7.97e-09,486000000.0,72.0,15
2608.0,49.67705459594,60,0.036,7.97e-09,486000000.0,72.0,15
2609.0,49.68224945068,60,0.036,7.97e-09,486000000.0,72.0,15
2610.0,49.68744430542,60,0.036,7.97e-09,486000000.0,72.0,15
2611.0,49.69263916016,60,0.036,7.97e-09,486000000.0,72.0,15
2612.0,49.6978340149,60,0.036,7.97e-09,486000000.0,72.0,15
2613.0,49.70302886964,60,0.036,7.97e-09,486000000.0,72.0,15
2614.0,49.70822372438,60,0.036,7.97e-09,486000000.0,72.0,15
2615.0,49.71341857912,60,0.036,7.97e-09,486000000.0,72.0,15
2616.0,49.71861343386,60,0.036,7.97e-09,486000000.0,72.0,15
2617.0,49.7238082886,60,0.036,7.97e-09,486000000.0,72.0,15
2618.0,49.72897682192,60,0.036,7.97e-09,486000000.0,72.0,15
2619.0,49.73414535524,60,0.036,7.97e-09,486000000.0,72.0,15
2620.0,49.73931388856,60,0.036,7.97e-09,486000000.0,72.0,15
2621.0,49.74448242188,60,0.036,7.97e-09,486000000.0,72.0,15
2622.0,49.7496509552,60,0.036,7.97e-09,486000000.0,72.0,15
2623.0,49.75481948852,60,0.036,7.97e-09,486000000.0,72.0,15
2624.0,49.75998802184,60,0.036,7.97e-09,486000000.0,72.0,15
2625.0,49.76515655516,60,0.036,7.97e-09,486000000.0,72.0,15
2626.0,49.77032508848,60,0.036,7.97e-09,486000000.0,72.0,15
2627.0,49.7754936218,60,0.036,7.97e-09,486000000.0,72.0,15
2628.0,49.78063659666,60,0.036,7.97e-09,486000000.0,72.0,15
2629.0,49.78577957152,60,0.036,7.97e-09,486000000.0,72.0,15
2630.0,49.79092254638,60,0.036,7.97e-09,486000000.0,72.0,15
2631.0,49.79606552124,60,0.036,7.97e-09,486000000.0,72.0,15
2632.0,49.8012084961,60,0.036,7.97e-09,486000000.0,72.0,15
2633.0,49.80635147096,60,0.036,7.97e-09,486000000.0,72.0,15
2634.0,49.81149444582,60,0.036,7.97e-09,486000000.0,72.0,15
2635.0,49.81663742068,60,0.036,7.97e-09,486000000.0,72.0,15
2636.0,49.82178039554,60,0.036,7.97e-09,486000000.0,72.0,15
2637.0,49.8269233704,60,0.036,7.97e-09,486000000.0,72.0,15
2638.0,49.83204002384,60,0.036,7.97e-09,486000000.0,72.0,15
2639.0,49.83715667728,60,0.036,7.97e-09,486000000.0,72.0,15
2640.0,49.84227333072,60,0.036,7.97e-09,486000000.0,72.0,15
2641.0,49.84738998416,60,0.036,7.97e-09,486000000.0,72.0,15
2642.0,49.8525066376,60,0.036,7.97e-09,486000000.0,72.0,15
2643.0,49.85762329104,60,0.036,7.97e-09,486000000.0,72.0,15
2644.0,49.86273994448,60,0.036,7.97e-09,486000000.0,72.0,15
2645.0,49.86785659792,60,0.036,7.97e-09,486000000.0,72.0,15
2646.0,49.87297325136,60,0.036,7.97e-09,486000000.0,72.0,15
2647.0,49.8780899048,60,0.036,7.97e-09,486000000.0,72.0,15
2648.0,49.88318099977,60,0.036,7.97e-09,486000000.0,72.0,15
2649.0,49.88827209474,60,0.036,7.97e-09,486000000.0,72.0,15
2650.0,49.89336318971,60,0.036,7.97e-09,486000000.0,72.0,15
2651.0,49.89845428468,60,0.036,7.97e-09,486000000.0,72.0,15
2652.0,49.90354537965,60,0.036,7.97e-09,486000000.0,72.0,15
2653.0,49.90863647462,60,0.036,7.97e-09,486000000.0,72.0,15
2654.0,49.91372756959,60,0.036,7.97e-09,486000000.0,72.0,15
2655.0,49.91881866456,60,0.036,7.97e-09,486000000.0,72.0,15
2656.0,49.92390975953,60,0.036,7.97e-09,486000000.0,72.0,15
2657.0,49.9290008545,60,0.036,7.97e-09,486000000.0,72.0,15
2658.0,49.934066391,60,0.036,7.97e-09,486000000.0,72.0,15
2659.0,49.9391319275,60,0.036,7.97e-09,486000000.0,72.0,15
