time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,49.06605987552,60,0.036,7.87e-09,436000000.0,52.0,15
2284.0,49.07208976749,60,0.036,7.87e-09,436000000.0,52.0,15
2285.0,49.07811965946,60,0.036,7.87e-09,436000000.0,52.0,15
2286.0,49.08414955143,60,0.036,7.87e-09,436000000.0,52.0,15
2287.0,49.0901794434,60,0.036,7.87e-09,436000000.0,52.0,15
2288.0,49.09617652897,60,0.036,7.87e-09,436000000.0,52.0,15
2289.0,49.10217361454,60,0.036,7.87e-09,436000000.0,52.0,15
2290.0,49.10817070011,60,0.036,7.87e-09,436000000.0,52.0,15
2291.0,49.11416778568,60,0.036,7.87e-09,436000000.0,52.0,15
2292.0,49.12016487125,60,0.036,7.87e-09,436000000.0,52.0,15
2293.0,49.12616195682,60,0.036,7.87e-09,436000000.0,52.0,15
2294.0,49.13215904239,60,0.036,7.87e-09,436000000.0,52.0,15
2295.0,49.13815612796,60,0.036,7.87e-09,436000000.0,52.0,15
2296.0,49.14415321353,60,0.036,7.87e-09,436000000.0,52.0,15
2297.0,49.1501502991,60,0.036,7.87e-09,436000000.0,52.0,15
2298.0,49.1561141968,60,0.036,7.87e-09,436000000.0,52.0,15
2299.0,49.1620780945,60,0.036,7.87e-09,436000000.0,52.0,15
2300.0,49.1680419922,60,0.036,7.87e-09,436000000.0,52.0,15
2301.0,49.1740058899,60,0.036,7.87e-09,436000000.0,52.0,15
2302.0,49.1799697876,60,0.036,7.87e-09,436000000.0,52.0,15
2303.0,49.1859336853,60,0.036,7.87e-09,436000000.0,52.0,15
2304.0,49.191897583,60,0.036,7.87e-09,436000000.0,52.0,15
2305.0,49.1978614807,60,0.036,7.87e-09,436000000.0,52.0,15
2306.0,49.2038253784,60,0.036,7.87e-09,436000000.0,52.0,15
2307.0,49.2097892761,60,0.036,7.87e-09,436000000.0,52.0,15
2308.0,49.21572036741,60,0.036,7.87e-09,436000000.0,52.0,15
2309.0,49.22165145872,60,0.036,7.87e-09,436000000.0,52.0,15
2310.0,49.22758255003,60,0.036,7.87e-09,436000000.0,52.0,15
2311.0,49.23351364134,60,0.036,7.87e-09,436000000.0,52.0,15
2312.0,49.23944473265,60,0.036,7.87e-09,436000000.0,52.0,15
2313.0,49.24537582396,60,0.036,7.87e-09,436000000.0,52.0,15
2314.0,49.25130691527,60,0.036,7.87e-09,436000000.0,52.0,15
2315.0,49.25723800658,60,0.036,7.87e-09,436000000.0,52.0,15
2316.0,49.26316909789,60,0.036,7.87e-09,436000000.0,52.0,15
2317.0,49.2691001892,60,0.036,7.87e-09,436000000.0,52.0,15
2318.0,49.27499885558,60,0.036,7.87e-09,436000000.0,52.0,15
2319.0,49.28089752196,60,0.036,7.87e-09,436000000.0,52.0,15
2320.0,49.28679618834,60,0.036,7.87e-09,436000000.0,52.0,15
2321.0,49.29269485472,60,0.036,7.87e-09,436000000.0,52.0,15
2322.0,49.2985935211,60,0.036,7.87e-09,436000000.0,52.0,15
2323.0,49.30449218748,60,0.036,7.87e-09,436000000.0,52.0,15
2324.0,49.31039085386,60,0.036,7.87e-09,436000000.0,52.0,15
2325.0,49.31628952024,60,0.036,7.87e-09,436000000.0,52.0,15
2326.0,49.32218818662,60,0.036,7.87e-09,436000000.0,52.0,15
2327.0,49.328086853,60,0.036,7.87e-09,436000000.0,52.0,15
2328.0,49.33395309446,60,0.036,7.87e-09,436000000.0,52.0,15
2329.0,49.33981933592,60,0.036,7.87e-09,436000000.0,52.0,15
2330.0,49.34568557738,60,0.036,7.87e-09,436000000.0,52.0,15
2331.0,49.35155181884,60,0.036,7.87e-09,436000000.0,52.0,15
2332.0,49.3574180603,60,0.036,7.87e-09,436000000.0,52.0,15
2333.0,49.36328430176,60,0.036,7.87e-09,436000000.0,52.0,15
2334.0,49.36915054322,60,0.036,7.87e-09,436000000.0,52.0,15
2335.0,49.37501678468,60,0.036,7.87e-09,436000000.0,52.0,15
2336.0,49.38088302614,60,0.036,7.87e-09,436000000.0,52.0,15
2337.0,49.3867492676,60,0.036,7.87e-09,436000000.0,52.0,15
2338.0,49.39258308413,60,0.036,7.87e-09,436000000.0,52.0,15
2339.0,49.39841690066,60,0.036,7.87e-09,436000000.0,52.0,15
2340.0,49.40425071719,60,0.036,7.87e-09,436000000.0,52.0,15
2341.0,49.41008453372,60,0.036,7.87e-09,436000000.0,52.0,15
2342.0,49.41591835025,60,0.036,7.87e-09,436000000.0,52.0,15
2343.0,49.42175216678,60,0.036,7.87e-09,436000000.0,52.0,15
2344.0,49.42758598331,60,0.036,7.87e-09,436000000.0,52.0,15
2345.0,49.43341979984,60,0.036,7.87e-09,436000000.0,52.0,15
2346.0,49.43925361637,60,0.036,7.87e-09,436000000.0,52.0,15
2347.0,49.4450874329,60,0.036,7.87e-09,436000000.0,52.0,15
2348.0,49.45088920597,60,0.036,7.87e-09,436000000.0,52.0,15
2349.0,49.45669097904,60,0.036,7.87e-09,436000000.0,52.0,15
2350.0,49.46249275211,60,0.036,7.87e-09,436000000.0,52.0,15
2351.0,49.46829452518,60,0.036,7.87e-09,436000000.0,52.0,15
2352.0,49.47409629825,60,0.036,7.87e-09,436000000.0,52.0,15
2353.0,49.47989807132,60,0.036,7.87e-09,436000000.0,52.0,15
2354.0,49.48569984439,60,0.036,7.87e-09,436000000.0,52.0,15
2355.0,49.49150161746,60,0.036,7.87e-09,436000000.0,52.0,15
2356.0,49.49730339053,60,0.036,7.87e-09,436000000.0,52.0,15
2357.0,49.5031051636,60,0.036,7.87e-09,436000000.0,52.0,15
2358.0,49.50887527468,60,0.036,7.87e-09,436000000.0,52.0,15
2359.0,49.51464538576,60,0.036,7.87e-09,436000000.0,52.0,15
2360.0,49.52041549684,60,0.036,7.87e-09,436000000.0,52.0,15
2361.0,49.52618560792,60,0.036,7.87e-09,436000000.0,52.0,15
2362.0,49.531955719,60,0.036,7.87e-09,436000000.0,52.0,15
2363.0,49.53772583008,60,0.036,7.87e-09,436000000.0,52.0,15
2364.0,49.54349594116,60,0.036,7.87e-09,436000000.0,52.0,15
2365.0,49.54926605224,60,0.036,7.87e-09,436000000.0,52.0,15
2366.0,49.55503616332,60,0.036,7.87e-09,436000000.0,52.0,15
2367.0,49.5608062744,60,0.036,7.87e-09,436000000.0,52.0,15
2368.0,49.5665447235,60,0.036,7.87e-09,436000000.0,52.0,15
2369.0,49.5722831726,60,0.036,7.87e-09,436000000.0,52.0,15
2370.0,49.5780216217,60,0.036,7.87e-09,436000000.0,52.0,15
2371.0,49.5837600708,60,0.036,7.87e-09,436000000.0,52.0,15
2372.0,49.5894985199,60,0.036,7.87e-09,436000000.0,52.0,15
2373.0,49.595236969,60,0.036,7.87e-09,436000000.0,52.0,15
2374.0,49.6009754181,60,0.036,7.87e-09,436000000.0,52.0,15
2375.0,49.6067138672,60,0.036,7.87e-09,436000000.0,52.0,15
2376.0,49.6124523163,60,0.036,7.87e-09,436000000.0,52.0,15
2377.0,49.6181907654,60,0.036,7.87e-09,436000000.0,52.0,15
2378.0,49.62389717104,60,0.036,7.87e-09,436000000.0,52.0,15
2379.0,49.62960357668,60,0.036,7.87e-09,436000000.0,52.0,15
2380.0,49.63530998232,60,0.036,7.87e-09,436000000.0,52.0,15
2381.0,49.64101638796,60,0.036,7.87e-09,436000000.0,52.0,15
2382.0,49.6467227936,60,0.036,7.87e-09,436000000.0,52.0,15
2383.0,49.65242919924,60,0.036,7.87e-09,436000000.0,52.0,15
2384.0,49.65813560488,60,0.036,7.87e-09,436000000.0,52.0,15
2385.0,49.66384201052,60,0.036,7.87e-09,436000000.0,52.0,15
2386.0,49.66954841616,60,0.036,7.87e-09,436000000.0,52.0,15
2387.0,49.6752548218,60,0.036,7.87e-09,436000000.0,52.0,15
2388.0,49.68093032839,60,0.036,7.87e-09,436000000.0,52.0,15
2389.0,49.68660583498,60,0.036,7.87e-09,436000000.0,52.0,15
2390.0,49.69228134157,60,0.036,7.87e-09,436000000.0,52.0,15
2391.0,49.69795684816,60,0.036,7.87e-09,436000000.0,52.0,15
2392.0,49.70363235475,60,0.036,7.87e-09,436000000.0,52.0,15
2393.0,49.70930786134,60,0.036,7.87e-09,436000000.0,52.0,15
2394.0,49.71498336793,60,0.036,7.87e-09,436000000.0,52.0,15
2395.0,49.72065887452,60,0.036,7.87e-09,436000000.0,52.0,15
2396.0,49.72633438111,60,0.036,7.87e-09,436000000.0,52.0,15
2397.0,49.7320098877,60,0.036,7.87e-09,436000000.0,52.0,15
2398.0,49.73765411377,60,0.036,7.87e-09,436000000.0,52.0,15
2399.0,49.74329833984,60,0.036,7.87e-09,436000000.0,52.0,15
2400.0,49.74894256591,60,0.036,7.87e-09,436000000.0,52.0,15
2401.0,49.75458679198,60,0.036,7.87e-09,436000000.0,52.0,15
2402.0,49.76023101805,60,0.036,7.87e-09,436000000.0,52.0,15
2403.0,49.76587524412,60,0.036,7.87e-09,436000000.0,52.0,15
2404.0,49.77151947019,60,0.036,7.87e-09,436000000.0,52.0,15
2405.0,49.77716369626,60,0.036,7.87e-09,436000000.0,52.0,15
2406.0,49.78280792233,60,0.036,7.87e-09,436000000.0,52.0,15
2407.0,49.7884521484,60,0.036,7.87e-09,436000000.0,52.0,15
2408.0,49.79406509396,60,0.036,7.87e-09,436000000.0,52.0,15
2409.0,49.79967803952,60,0.036,7.87e-09,436000000.0,52.0,15
2410.0,49.80529098508,60,0.036,7.87e-09,436000000.0,52.0,15
2411.0,49.81090393064,60,0.036,7.87e-09,436000000.0,52.0,15
2412.0,49.8165168762,60,0.036,7.87e-09,436000000.0,52.0,15
2413.0,49.82212982176,60,0.036,7.87e-09,436000000.0,52.0,15
2414.0,49.82774276732,60,0.036,7.87e-09,436000000.0,52.0,15
2415.0,49.83335571288,60,0.036,7.87e-09,436000000.0,52.0,15
2416.0,49.83896865844,60,0.036,7.87e-09,436000000.0,52.0,15
2417.0,49.844581604,60,0.036,7.87e-09,436000000.0,52.0,15
2418.0,49.85016403198,60,0.036,7.87e-09,436000000.0,52.0,15
2419.0,49.85574645996,60,0.036,7.87e-09,436000000.0,52.0,15
2420.0,49.86132888794,60,0.036,7.87e-09,436000000.0,52.0,15
2421.0,49.86691131592,60,0.036,7.87e-09,436000000.0,52.0,15
2422.0,49.8724937439,60,0.036,7.87e-09,436000000.0,52.0,15
2423.0,49.87807617188,60,0.036,7.87e-09,436000000.0,52.0,15
2424.0,49.88365859986,60,0.036,7.87e-09,436000000.0,52.0,15
2425.0,49.88924102784,60,0.036,7.87e-09,436000000.0,52.0,15
2426.0,49.89482345582,60,0.036,7.87e-09,436000000.0,52.0,15
2427.0,49.9004058838,60,0.036,7.87e-09,436000000.0,52.0,15
2428.0,49.90595741273,60,0.036,7.87e-09,436000000.0,52.0,15
2429.0,49.91150894166,60,0.036,7.87e-09,436000000.0,52.0,15
2430.0,49.91706047059,60,0.036,7.87e-09,436000000.0,52.0,15
2431.0,49.92261199952,60,0.036,7.87e-09,436000000.0,52.0,15
2432.0,49.92816352845,60,0.036,7.87e-09,436000000.0,52.0,15
2433.0,49.93371505738,60,0.036,7.87e-09,436000000.0,52.0,15
2434.0,49.93926658631,60,0.036,7.87e-09,436000000.0,52.0,15
2435.0,49.94481811524,60,0.036,7.87e-09,436000000.0,52.0,15
2436.0,49.95036964417,60,0.036,7.87e-09,436000000.0,52.0,15
2437.0,49.9559211731,60,0.036,7.87e-09,436000000.0,52.0,15
2438.0,49.96144218445,60,0.036,7.87e-09,436000000.0,52.0,15
2439.0,49.9669631958,60,0.036,7.87e-09,436000000.0,52.0,15
2440.0,49.97248420715,60,0.036,7.87e-09,436000000.0,52.0,15
2441.0,49.9780052185,60,0.036,7.87e-09,436000000.0,52.0,15
2442.0,49.98352622985,60,0.036,7.87e-09,436000000.0,52.0,15
2443.0,49.9890472412,60,0.036,7.87e-09,436000000.0,52.0,15
2444.0,49.99456825255,60,0.036,7.87e-09,436000000.0,52.0,15
2445.0,50.0000892639,60,0.036,7.87e-09,436000000.0,52.0,15
2446.0,50.00561027525,60,0.036,7.87e-09,436000000.0,52.0,15
2447.0,50.0111312866,60,0.036,7.87e-09,436000000.0,52.0,15
2448.0,50.01662216185,60,0.036,7.87e-09,436000000.0,52.0,15
2449.0,50.0221130371,60,0.036,7.87e-09,436000000.0,52.0,15
2450.0,50.02760391235,60,0.036,7.87e-09,436000000.0,52.0,15
2451.0,50.0330947876,60,0.036,7.87e-09,436000000.0,52.0,15
2452.0,50.03858566285,60,0.036,7.87e-09,436000000.0,52.0,15
2453.0,50.0440765381,60,0.036,7.87e-09,436000000.0,52.0,15
2454.0,50.04956741335,60,0.036,7.87e-09,436000000.0,52.0,15
2455.0,50.0550582886,60,0.036,7.87e-09,436000000.0,52.0,15
2456.0,50.06054916385,60,0.036,7.87e-09,436000000.0,52.0,15
2457.0,50.0660400391,60,0.036,7.87e-09,436000000.0,52.0,15
2458.0,50.07150039676,60,0.036,7.87e-09,436000000.0,52.0,15
2459.0,50.07696075442,60,0.036,7.87e-09,436000000.0,52.0,15
2460.0,50.08242111208,60,0.036,7.87e-09,436000000.0,52.0,15
2461.0,50.08788146974,60,0.036,7.87e-09,436000000.0,52.0,15
2462.0,50.0933418274,60,0.036,7.87e-09,436000000.0,52.0,15
2463.0,50.09880218506,60,0.036,7.87e-09,436000000.0,52.0,15
2464.0,50.10426254272,60,0.036,7.87e-09,436000000.0,52.0,15
2465.0,50.10972290038,60,0.036,7.87e-09,436000000.0,52.0,15
2466.0,50.11518325804,60,0.036,7.87e-09,436000000.0,52.0,15
2467.0,50.1206436157,60,0.036,7.87e-09,436000000.0,52.0,15
2468.0,50.12607421873,60,0.036,7.87e-09,436000000.0,52.0,15
2469.0,50.13150482176,60,0.036,7.87e-09,436000000.0,52.0,15
2470.0,50.13693542479,60,0.036,7.87e-09,436000000.0,52.0,15
2471.0,50.14236602782,60,0.036,7.87e-09,436000000.0,52.0,15
2472.0,50.14779663085,60,0.036,7.87e-09,436000000.0,52.0,15
2473.0,50.15322723388,60,0.036,7.87e-09,436000000.0,52.0,15
2474.0,50.15865783691,60,0.036,7.87e-09,436000000.0,52.0,15
2475.0,50.16408843994,60,0.036,7.87e-09,436000000.0,52.0,15
2476.0,50.16951904297,60,0.036,7.87e-09,436000000.0,52.0,15
2477.0,50.174949646,60,0.036,7.87e-09,436000000.0,52.0,15
2478.0,50.18035011292,60,0.036,7.87e-09,436000000.0,52.0,15
2479.0,50.18575057984,60,0.036,7.87e-09,436000000.0,52.0,15
2480.0,50.19115104676,60,0.036,7.87e-09,436000000.0,52.0,15
2481.0,50.19655151368,60,0.036,7.87e-09,436000000.0,52.0,15
2482.0,50.2019519806,60,0.036,7.87e-09,436000000.0,52.0,15
2483.0,50.20735244752,60,0.036,7.87e-09,436000000.0,52.0,15
2484.0,50.21275291444,60,0.036,7.87e-09,436000000.0,52.0,15
2485.0,50.21815338136,60,0.036,7.87e-09,436000000.0,52.0,15
2486.0,50.22355384828,60,0.036,7.87e-09,436000000.0,52.0,15
2487.0,50.2289543152,60,0.036,7.87e-09,436000000.0,52.0,15
2488.0,50.23432540895,60,0.036,7.87e-09,436000000.0,52.0,15
2489.0,50.2396965027,60,0.036,7.87e-09,436000000.0,52.0,15
2490.0,50.24506759645,60,0.036,7.87e-09,436000000.0,52.0,15
2491.0,50.2504386902,60,0.036,7.87e-09,436000000.0,52.0,15
2492.0,50.25580978395,60,0.036,7.87e-09,436000000.0,52.0,15
2493.0,50.2611808777,60,0.036,7.87e-09,436000000.0,52.0,15
2494.0,50.26655197145,60,0.036,7.87e-09,436000000.0,52.0,15
2495.0,50.2719230652,60,0.036,7.87e-09,436000000.0,52.0,15
2496.0,50.27729415895,60,0.036,7.87e-09,436000000.0,52.0,15
2497.0,50.2826652527,60,0.036,7.87e-09,436000000.0,52.0,15
2498.0,50.28800659181,60,0.036,7.87e-09,436000000.0,52.0,15
2499.0,50.29334793092,60,0.036,7.87e-09,436000000.0,52.0,15
2500.0,50.29868927003,60,0.036,7.87e-09,436000000.0,52.0,15
2501.0,50.30403060914,60,0.036,7.87e-09,436000000.0,52.0,15
2502.0,50.30937194825,60,0.036,7.87e-09,436000000.0,52.0,15
2503.0,50.31471328736,60,0.036,7.87e-09,436000000.0,52.0,15
2504.0,50.32005462647,60,0.036,7.87e-09,436000000.0,52.0,15
2505.0,50.32539596558,60,0.036,7.87e-09,436000000.0,52.0,15
2506.0,50.33073730469,60,0.036,7.87e-09,436000000.0,52.0,15
2507.0,50.3360786438,60,0.036,7.87e-09,436000000.0,52.0,15
2508.0,50.34139099121,60,0.036,7.87e-09,436000000.0,52.0,15
2509.0,50.34670333862,60,0.036,7.87e-09,436000000.0,52.0,15
2510.0,50.35201568603,60,0.036,7.87e-09,436000000.0,52.0,15
2511.0,50.35732803344,60,0.036,7.87e-09,436000000.0,52.0,15
2512.0,50.36264038085,60,0.036,7.87e-09,436000000.0,52.0,15
2513.0,50.36795272826,60,0.036,7.87e-09,436000000.0,52.0,15
2514.0,50.37326507567,60,0.036,7.87e-09,436000000.0,52.0,15
2515.0,50.37857742308,60,0.036,7.87e-09,436000000.0,52.0,15
2516.0,50.38388977049,60,0.036,7.87e-09,436000000.0,52.0,15
2517.0,50.3892021179,60,0.036,7.87e-09,436000000.0,52.0,15
2518.0,50.39448471068,60,0.036,7.87e-09,436000000.0,52.0,15
2519.0,50.39976730346,60,0.036,7.87e-09,436000000.0,52.0,15
2520.0,50.40504989624,60,0.036,7.87e-09,436000000.0,52.0,15
2521.0,50.41033248902,60,0.036,7.87e-09,436000000.0,52.0,15
2522.0,50.4156150818,60,0.036,7.87e-09,436000000.0,52.0,15
2523.0,50.42089767458,60,0.036,7.87e-09,436000000.0,52.0,15
2524.0,50.42618026736,60,0.036,7.87e-09,436000000.0,52.0,15
2525.0,50.43146286014,60,0.036,7.87e-09,436000000.0,52.0,15
2526.0,50.43674545292,60,0.036,7.87e-09,436000000.0,52.0,15
2527.0,50.4420280457,60,0.036,7.87e-09,436000000.0,52.0,15
2528.0,50.44728202824,60,0.036,7.87e-09,436000000.0,52.0,15
2529.0,50.45253601078,60,0.036,7.87e-09,436000000.0,52.0,15
2530.0,50.45778999332,60,0.036,7.87e-09,436000000.0,52.0,15
2531.0,50.46304397586,60,0.036,7.87e-09,436000000.0,52.0,15
2532.0,50.4682979584,60,0.036,7.87e-09,436000000.0,52.0,15
2533.0,50.47355194094,60,0.036,7.87e-09,436000000.0,52.0,15
2534.0,50.47880592348,60,0.036,7.87e-09,436000000.0,52.0,15
2535.0,50.48405990602,60,0.036,7.87e-09,436000000.0,52.0,15
2536.0,50.48931388856,60,0.036,7.87e-09,436000000.0,52.0,15
2537.0,50.4945678711,60,0.036,7.87e-09,436000000.0,52.0,15
2538.0,50.49979286194,60,0.036,7.87e-09,436000000.0,52.0,15
2539.0,50.50501785278,60,0.036,7.87e-09,436000000.0,52.0,15
2540.0,50.51024284362,60,0.036,7.87e-09,436000000.0,52.0,15
2541.0,50.51546783446,60,0.036,7.87e-09,436000000.0,52.0,15
2542.0,50.5206928253,60,0.036,7.87e-09,436000000.0,52.0,15
2543.0,50.52591781614,60,0.036,7.87e-09,436000000.0,52.0,15
2544.0,50.53114280698,60,0.036,7.87e-09,436000000.0,52.0,15
2545.0,50.53636779782,60,0.036,7.87e-09,436000000.0,52.0,15
2546.0,50.54159278866,60,0.036,7.87e-09,436000000.0,52.0,15
2547.0,50.5468177795,60,0.036,7.87e-09,436000000.0,52.0,15
2548.0,50.55201416012,60,0.036,7.87e-09,436000000.0,52.0,15
2549.0,50.55721054074,60,0.036,7.87e-09,436000000.0,52.0,15
2550.0,50.56240692136,60,0.036,7.87e-09,436000000.0,52.0,15
2551.0,50.56760330198,60,0.036,7.87e-09,436000000.0,52.0,15
2552.0,50.5727996826,60,0.036,7.87e-09,436000000.0,52.0,15
2553.0,50.57799606322,60,0.036,7.87e-09,436000000.0,52.0,15
2554.0,50.58319244384,60,0.036,7.87e-09,436000000.0,52.0,15
2555.0,50.58838882446,60,0.036,7.87e-09,436000000.0,52.0,15
2556.0,50.59358520508,60,0.036,7.87e-09,436000000.0,52.0,15
2557.0,50.5987815857,60,0.036,7.87e-09,436000000.0,52.0,15
2558.0,50.60394935609,60,0.036,7.87e-09,436000000.0,52.0,15
2559.0,50.60911712648,60,0.036,7.87e-09,436000000.0,52.0,15
2560.0,50.61428489687,60,0.036,7.87e-09,436000000.0,52.0,15
2561.0,50.61945266726,60,0.036,7.87e-09,436000000.0,52.0,15
2562.0,50.62462043765,60,0.036,7.87e-09,436000000.0,52.0,15
2563.0,50.62978820804,60,0.036,7.87e-09,436000000.0,52.0,15
2564.0,50.63495597843,60,0.036,7.87e-09,436000000.0,52.0,15
2565.0,50.64012374882,60,0.036,7.87e-09,436000000.0,52.0,15
2566.0,50.64529151921,60,0.036,7.87e-09,436000000.0,52.0,15
2567.0,50.6504592896,60,0.036,7.87e-09,436000000.0,52.0,15
2568.0,50.65559844975,60,0.036,7.87e-09,436000000.0,52.0,15
2569.0,50.6607376099,60,0.036,7.87e-09,436000000.0,52.0,15
2570.0,50.66587677005,60,0.036,7.87e-09,436000000.0,52.0,15
2571.0,50.6710159302,60,0.036,7.87e-09,436000000.0,52.0,15
2572.0,50.67615509035,60,0.036,7.87e-09,436000000.0,52.0,15
2573.0,50.6812942505,60,0.036,7.87e-09,436000000.0,52.0,15
2574.0,50.68643341065,60,0.036,7.87e-09,436000000.0,52.0,15
2575.0,50.6915725708,60,0.036,7.87e-09,436000000.0,52.0,15
2576.0,50.69671173095,60,0.036,7.87e-09,436000000.0,52.0,15
2577.0,50.7018508911,60,0.036,7.87e-09,436000000.0,52.0,15
2578.0,50.7069618225,60,0.036,7.87e-09,436000000.0,52.0,15
2579.0,50.7120727539,60,0.036,7.87e-09,436000000.0,52.0,15
2580.0,50.7171836853,60,0.036,7.87e-09,436000000.0,52.0,15
2581.0,50.7222946167,60,0.036,7.87e-09,436000000.0,52.0,15
2582.0,50.7274055481,60,0.036,7.87e-09,436000000.0,52.0,15
2583.0,50.7325164795,60,0.036,7.87e-09,436000000.0,52.0,15
2584.0,50.7376274109,60,0.036,7.87e-09,436000000.0,52.0,15
2585.0,50.7427383423,60,0.036,7.87e-09,436000000.0,52.0,15
2586.0,50.7478492737,60,0.036,7.87e-09,436000000.0,52.0,15
2587.0,50.7529602051,60,0.036,7.87e-09,436000000.0,52.0,15
2588.0,50.7580432892,60,0.036,7.87e-09,436000000.0,52.0,15
2589.0,50.7631263733,60,0.036,7.87e-09,436000000.0,52.0,15
2590.0,50.7682094574,60,0.036,7.87e-09,436000000.0,52.0,15
2591.0,50.7732925415,60,0.036,7.87e-09,436000000.0,52.0,15
2592.0,50.7783756256,60,0.036,7.87e-09,436000000.0,52.0,15
2593.0,50.7834587097,60,0.036,7.87e-09,436000000.0,52.0,15
2594.0,50.7885417938,60,0.036,7.87e-09,436000000.0,52.0,15
2595.0,50.7936248779,60,0.036,7.87e-09,436000000.0,52.0,15
2596.0,50.798707962,60,0.036,7.87e-09,436000000.0,52.0,15
2597.0,50.8037910461,60,0.036,7.87e-09,436000000.0,52.0,15
2598.0,50.80884590145,60,0.036,7.87e-09,436000000.0,52.0,15
2599.0,50.8139007568,60,0.036,7.87e-09,436000000.0,52.0,15
2600.0,50.81895561215,60,0.036,7.87e-09,436000000.0,52.0,15
2601.0,50.8240104675,60,0.036,7.87e-09,436000000.0,52.0,15
2602.0,50.82906532285,60,0.036,7.87e-09,436000000.0,52.0,15
2603.0,50.8341201782,60,0.036,7.87e-09,436000000.0,52.0,15
2604.0,50.83917503355,60,0.036,7.87e-09,436000000.0,52.0,15
2605.0,50.8442298889,60,0.036,7.87e-09,436000000.0,52.0,15
2606.0,50.84928474425,60,0.036,7.87e-09,436000000.0,52.0,15
2607.0,50.8543395996,60,0.036,7.87e-09,436000000.0,52.0,15
2608.0,50.85936698913,60,0.036,7.87e-09,436000000.0,52.0,15
2609.0,50.86439437866,60,0.036,7.87e-09,436000000.0,52.0,15
2610.0,50.86942176819,60,0.036,7.87e-09,436000000.0,52.0,15
2611.0,50.87444915772,60,0.036,7.87e-09,436000000.0,52.0,15
2612.0,50.87947654725,60,0.036,7.87e-09,436000000.0,52.0,15
2613.0,50.88450393678,60,0.036,7.87e-09,436000000.0,52.0,15
2614.0,50.88953132631,60,0.036,7.87e-09,436000000.0,52.0,15
2615.0,50.89455871584,60,0.036,7.87e-09,436000000.0,52.0,15
2616.0,50.89958610537,60,0.036,7.87e-09,436000000.0,52.0,15
2617.0,50.9046134949,60,0.036,7.87e-09,436000000.0,52.0,15
2618.0,50.90961303713,60,0.036,7.87e-09,436000000.0,52.0,15
2619.0,50.91461257936,60,0.036,7.87e-09,436000000.0,52.0,15
2620.0,50.91961212159,60,0.036,7.87e-09,436000000.0,52.0,15
2621.0,50.92461166382,60,0.036,7.87e-09,436000000.0,52.0,15
2622.0,50.92961120605,60,0.036,7.87e-09,436000000.0,52.0,15
2623.0,50.93461074828,60,0.036,7.87e-09,436000000.0,52.0,15
2624.0,50.93961029051,60,0.036,7.87e-09,436000000.0,52.0,15
2625.0,50.94460983274,60,0.036,7.87e-09,436000000.0,52.0,15
2626.0,50.94960937497,60,0.036,7.87e-09,436000000.0,52.0,15
2627.0,50.9546089172,60,0.036,7.87e-09,436000000.0,52.0,15
2628.0,50.95958099362,60,0.036,7.87e-09,436000000.0,52.0,15
2629.0,50.96455307004,60,0.036,7.87e-09,436000000.0,52.0,15
2630.0,50.96952514646,60,0.036,7.87e-09,436000000.0,52.0,15
2631.0,50.97449722288,60,0.036,7.87e-09,436000000.0,52.0,15
2632.0,50.9794692993,60,0.036,7.87e-09,436000000.0,52.0,15
2633.0,50.98444137572,60,0.036,7.87e-09,436000000.0,52.0,15
2634.0,50.98941345214,60,0.036,7.87e-09,436000000.0,52.0,15
2635.0,50.99438552856,60,0.036,7.87e-09,436000000.0,52.0,15
2636.0,50.99935760498,60,0.036,7.87e-09,436000000.0,52.0,15
2637.0,51.0043296814,60,0.036,7.87e-09,436000000.0,52.0,15
2638.0,51.009274292,60,0.036,7.87e-09,436000000.0,52.0,15
2639.0,51.0142189026,60,0.036,7.87e-09,436000000.0,52.0,15
2640.0,51.0191635132,60,0.036,7.87e-09,436000000.0,52.0,15
2641.0,51.0241081238,60,0.036,7.87e-09,436000000.0,52.0,15
2642.0,51.0290527344,60,0.036,7.87e-09,436000000.0,52.0,15
2643.0,51.033997345,60,0.036,7.87e-09,436000000.0,52.0,15
2644.0,51.0389419556,60,0.036,7.87e-09,436000000.0,52.0,15
2645.0,51.0438865662,60,0.036,7.87e-09,436000000.0,52.0,15
2646.0,51.0488311768,60,0.036,7.87e-09,436000000.0,52.0,15
2647.0,51.0537757874,60,0.036,7.87e-09,436000000.0,52.0,15
2648.0,51.05869369511,60,0.036,7.87e-09,436000000.0,52.0,15
2649.0,51.06361160282,60,0.036,7.87e-09,436000000.0,52.0,15
2650.0,51.06852951053,60,0.036,7.87e-09,436000000.0,52.0,15
2651.0,51.07344741824,60,0.036,7.87e-09,436000000.0,52.0,15
2652.0,51.07836532595,60,0.036,7.87e-09,436000000.0,52.0,15
2653.0,51.08328323366,60,0.036,7.87e-09,436000000.0,52.0,15
2654.0,51.08820114137,60,0.036,7.87e-09,436000000.0,52.0,15
2655.0,51.09311904908,60,0.036,7.87e-09,436000000.0,52.0,15
2656.0,51.09803695679,60,0.036,7.87e-09,436000000.0,52.0,15
2657.0,51.1029548645,60,0.036,7.87e-09,436000000.0,52.0,15
2658.0,51.10784530639,60,0.036,7.87e-09,436000000.0,52.0,15
2659.0,51.11273574828,60,0.036,7.87e-09,436000000.0,52.0,15
