time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,42.21105194094,60,0.036,2.71e-09,821000000.0,225.0,25
1886.0,42.21834373477,60,0.036,2.71e-09,821000000.0,225.0,25
1887.0,42.2256355286,60,0.036,2.71e-09,821000000.0,225.0,25
1888.0,42.23289756778,60,0.036,2.71e-09,821000000.0,225.0,25
1889.0,42.24015960696,60,0.036,2.71e-09,821000000.0,225.0,25
1890.0,42.24742164614,60,0.036,2.71e-09,821000000.0,225.0,25
1891.0,42.25468368532,60,0.036,2.71e-09,821000000.0,225.0,25
1892.0,42.2619457245,60,0.036,2.71e-09,821000000.0,225.0,25
1893.0,42.26920776368,60,0.036,2.71e-09,821000000.0,225.0,25
1894.0,42.27646980286,60,0.036,2.71e-09,821000000.0,225.0,25
1895.0,42.28373184204,60,0.036,2.71e-09,821000000.0,225.0,25
1896.0,42.29099388122,60,0.036,2.71e-09,821000000.0,225.0,25
1897.0,42.2982559204,60,0.036,2.71e-09,821000000.0,225.0,25
1898.0,42.30548820495,60,0.036,2.71e-09,821000000.0,225.0,25
1899.0,42.3127204895,60,0.036,2.71e-09,821000000.0,225.0,25
1900.0,42.31995277405,60,0.036,2.71e-09,821000000.0,225.0,25
1901.0,42.3271850586,60,0.036,2.71e-09,821000000.0,225.0,25
1902.0,42.33441734315,60,0.036,2.71e-09,821000000.0,225.0,25
1903.0,42.3416496277,60,0.036,2.71e-09,821000000.0,225.0,25
1904.0,42.34888191225,60,0.036,2.71e-09,821000000.0,225.0,25
1905.0,42.3561141968,60,0.036,2.71e-09,821000000.0,225.0,25
1906.0,42.36334648135,60,0.036,2.71e-09,821000000.0,225.0,25
1907.0,42.3705787659,60,0.036,2.71e-09,821000000.0,225.0,25
1908.0,42.37778167727,60,0.036,2.71e-09,821000000.0,225.0,25
1909.0,42.38498458864,60,0.036,2.71e-09,821000000.0,225.0,25
1910.0,42.39218750001,60,0.036,2.71e-09,821000000.0,225.0,25
1911.0,42.39939041138,60,0.036,2.71e-09,821000000.0,225.0,25
1912.0,42.40659332275,60,0.036,2.71e-09,821000000.0,225.0,25
1913.0,42.41379623412,60,0.036,2.71e-09,821000000.0,225.0,25
1914.0,42.42099914549,60,0.036,2.71e-09,821000000.0,225.0,25
1915.0,42.42820205686,60,0.036,2.71e-09,821000000.0,225.0,25
1916.0,42.43540496823,60,0.036,2.71e-09,821000000.0,225.0,25
1917.0,42.4426078796,60,0.036,2.71e-09,821000000.0,225.0,25
1918.0,42.44978103634,60,0.036,2.71e-09,821000000.0,225.0,25
1919.0,42.45695419308,60,0.036,2.71e-09,821000000.0,225.0,25
1920.0,42.46412734982,60,0.036,2.71e-09,821000000.0,225.0,25
1921.0,42.47130050656,60,0.036,2.71e-09,821000000.0,225.0,25
1922.0,42.4784736633,60,0.036,2.71e-09,821000000.0,225.0,25
1923.0,42.48564682004,60,0.036,2.71e-09,821000000.0,225.0,25
1924.0,42.49281997678,60,0.036,2.71e-09,821000000.0,225.0,25
1925.0,42.49999313352,60,0.036,2.71e-09,821000000.0,225.0,25
1926.0,42.50716629026,60,0.036,2.71e-09,821000000.0,225.0,25
1927.0,42.514339447,60,0.036,2.71e-09,821000000.0,225.0,25
1928.0,42.52148361204,60,0.036,2.71e-09,821000000.0,225.0,25
1929.0,42.52862777708,60,0.036,2.71e-09,821000000.0,225.0,25
1930.0,42.53577194212,60,0.036,2.71e-09,821000000.0,225.0,25
1931.0,42.54291610716,60,0.036,2.71e-09,821000000.0,225.0,25
1932.0,42.5500602722,60,0.036,2.71e-09,821000000.0,225.0,25
1933.0,42.55720443724,60,0.036,2.71e-09,821000000.0,225.0,25
1934.0,42.56434860228,60,0.036,2.71e-09,821000000.0,225.0,25
1935.0,42.57149276732,60,0.036,2.71e-09,821000000.0,225.0,25
1936.0,42.57863693236,60,0.036,2.71e-09,821000000.0,225.0,25
1937.0,42.5857810974,60,0.036,2.71e-09,821000000.0,225.0,25
1938.0,42.59289588927,60,0.036,2.71e-09,821000000.0,225.0,25
1939.0,42.60001068114,60,0.036,2.71e-09,821000000.0,225.0,25
1940.0,42.60712547301,60,0.036,2.71e-09,821000000.0,225.0,25
1941.0,42.61424026488,60,0.036,2.71e-09,821000000.0,225.0,25
1942.0,42.62135505675,60,0.036,2.71e-09,821000000.0,225.0,25
1943.0,42.62846984862,60,0.036,2.71e-09,821000000.0,225.0,25
1944.0,42.63558464049,60,0.036,2.71e-09,821000000.0,225.0,25
1945.0,42.64269943236,60,0.036,2.71e-09,821000000.0,225.0,25
1946.0,42.64981422423,60,0.036,2.71e-09,821000000.0,225.0,25
1947.0,42.6569290161,60,0.036,2.71e-09,821000000.0,225.0,25
1948.0,42.66401481627,60,0.036,2.71e-09,821000000.0,225.0,25
1949.0,42.67110061644,60,0.036,2.71e-09,821000000.0,225.0,25
1950.0,42.67818641661,60,0.036,2.71e-09,821000000.0,225.0,25
1951.0,42.68527221678,60,0.036,2.71e-09,821000000.0,225.0,25
1952.0,42.69235801695,60,0.036,2.71e-09,821000000.0,225.0,25
1953.0,42.69944381712,60,0.036,2.71e-09,821000000.0,225.0,25
1954.0,42.70652961729,60,0.036,2.71e-09,821000000.0,225.0,25
1955.0,42.71361541746,60,0.036,2.71e-09,821000000.0,225.0,25
1956.0,42.72070121763,60,0.036,2.71e-09,821000000.0,225.0,25
1957.0,42.7277870178,60,0.036,2.71e-09,821000000.0,225.0,25
1958.0,42.73484382627,60,0.036,2.71e-09,821000000.0,225.0,25
1959.0,42.74190063474,60,0.036,2.71e-09,821000000.0,225.0,25
1960.0,42.74895744321,60,0.036,2.71e-09,821000000.0,225.0,25
1961.0,42.75601425168,60,0.036,2.71e-09,821000000.0,225.0,25
1962.0,42.76307106015,60,0.036,2.71e-09,821000000.0,225.0,25
1963.0,42.77012786862,60,0.036,2.71e-09,821000000.0,225.0,25
1964.0,42.77718467709,60,0.036,2.71e-09,821000000.0,225.0,25
1965.0,42.78424148556,60,0.036,2.71e-09,821000000.0,225.0,25
1966.0,42.79129829403,60,0.036,2.71e-09,821000000.0,225.0,25
1967.0,42.7983551025,60,0.036,2.71e-09,821000000.0,225.0,25
1968.0,42.80538291928,60,0.036,2.71e-09,821000000.0,225.0,25
1969.0,42.81241073606,60,0.036,2.71e-09,821000000.0,225.0,25
1970.0,42.81943855284,60,0.036,2.71e-09,821000000.0,225.0,25
1971.0,42.82646636962,60,0.036,2.71e-09,821000000.0,225.0,25
1972.0,42.8334941864,60,0.036,2.71e-09,821000000.0,225.0,25
1973.0,42.84052200318,60,0.036,2.71e-09,821000000.0,225.0,25
1974.0,42.84754981996,60,0.036,2.71e-09,821000000.0,225.0,25
1975.0,42.85457763674,60,0.036,2.71e-09,821000000.0,225.0,25
1976.0,42.86160545352,60,0.036,2.71e-09,821000000.0,225.0,25
1977.0,42.8686332703,60,0.036,2.71e-09,821000000.0,225.0,25
1978.0,42.87563247684,60,0.036,2.71e-09,821000000.0,225.0,25
1979.0,42.88263168338,60,0.036,2.71e-09,821000000.0,225.0,25
1980.0,42.88963088992,60,0.036,2.71e-09,821000000.0,225.0,25
1981.0,42.89663009646,60,0.036,2.71e-09,821000000.0,225.0,25
1982.0,42.903629303,60,0.036,2.71e-09,821000000.0,225.0,25
1983.0,42.91062850954,60,0.036,2.71e-09,821000000.0,225.0,25
1984.0,42.91762771608,60,0.036,2.71e-09,821000000.0,225.0,25
1985.0,42.92462692262,60,0.036,2.71e-09,821000000.0,225.0,25
1986.0,42.93162612916,60,0.036,2.71e-09,821000000.0,225.0,25
1987.0,42.9386253357,60,0.036,2.71e-09,821000000.0,225.0,25
1988.0,42.94559631348,60,0.036,2.71e-09,821000000.0,225.0,25
1989.0,42.95256729126,60,0.036,2.71e-09,821000000.0,225.0,25
1990.0,42.95953826904,60,0.036,2.71e-09,821000000.0,225.0,25
1991.0,42.96650924682,60,0.036,2.71e-09,821000000.0,225.0,25
1992.0,42.9734802246,60,0.036,2.71e-09,821000000.0,225.0,25
1993.0,42.98045120238,60,0.036,2.71e-09,821000000.0,225.0,25
1994.0,42.98742218016,60,0.036,2.71e-09,821000000.0,225.0,25
1995.0,42.99439315794,60,0.036,2.71e-09,821000000.0,225.0,25
1996.0,43.00136413572,60,0.036,2.71e-09,821000000.0,225.0,25
1997.0,43.0083351135,60,0.036,2.71e-09,821000000.0,225.0,25
1998.0,43.01527709959,60,0.036,2.71e-09,821000000.0,225.0,25
1999.0,43.02221908568,60,0.036,2.71e-09,821000000.0,225.0,25
2000.0,43.02916107177,60,0.036,2.71e-09,821000000.0,225.0,25
2001.0,43.03610305786,60,0.036,2.71e-09,821000000.0,225.0,25
2002.0,43.04304504395,60,0.036,2.71e-09,821000000.0,225.0,25
2003.0,43.04998703004,60,0.036,2.71e-09,821000000.0,225.0,25
2004.0,43.05692901613,60,0.036,2.71e-09,821000000.0,225.0,25
2005.0,43.06387100222,60,0.036,2.71e-09,821000000.0,225.0,25
2006.0,43.07081298831,60,0.036,2.71e-09,821000000.0,225.0,25
2007.0,43.0777549744,60,0.036,2.71e-09,821000000.0,225.0,25
2008.0,43.08466873172,60,0.036,2.71e-09,821000000.0,225.0,25
2009.0,43.09158248904,60,0.036,2.71e-09,821000000.0,225.0,25
2010.0,43.09849624636,60,0.036,2.71e-09,821000000.0,225.0,25
2011.0,43.10541000368,60,0.036,2.71e-09,821000000.0,225.0,25
2012.0,43.112323761,60,0.036,2.71e-09,821000000.0,225.0,25
2013.0,43.11923751832,60,0.036,2.71e-09,821000000.0,225.0,25
2014.0,43.12615127564,60,0.036,2.71e-09,821000000.0,225.0,25
2015.0,43.13306503296,60,0.036,2.71e-09,821000000.0,225.0,25
2016.0,43.13997879028,60,0.036,2.71e-09,821000000.0,225.0,25
2017.0,43.1468925476,60,0.036,2.71e-09,821000000.0,225.0,25
2018.0,43.15377845763,60,0.036,2.71e-09,821000000.0,225.0,25
2019.0,43.16066436766,60,0.036,2.71e-09,821000000.0,225.0,25
2020.0,43.16755027769,60,0.036,2.71e-09,821000000.0,225.0,25
2021.0,43.17443618772,60,0.036,2.71e-09,821000000.0,225.0,25
2022.0,43.18132209775,60,0.036,2.71e-09,821000000.0,225.0,25
2023.0,43.18820800778,60,0.036,2.71e-09,821000000.0,225.0,25
2024.0,43.19509391781,60,0.036,2.71e-09,821000000.0,225.0,25
2025.0,43.20197982784,60,0.036,2.71e-09,821000000.0,225.0,25
2026.0,43.20886573787,60,0.036,2.71e-09,821000000.0,225.0,25
2027.0,43.2157516479,60,0.036,2.71e-09,821000000.0,225.0,25
2028.0,43.22260894771,60,0.036,2.71e-09,821000000.0,225.0,25
2029.0,43.22946624752,60,0.036,2.71e-09,821000000.0,225.0,25
2030.0,43.23632354733,60,0.036,2.71e-09,821000000.0,225.0,25
2031.0,43.24318084714,60,0.036,2.71e-09,821000000.0,225.0,25
2032.0,43.25003814695,60,0.036,2.71e-09,821000000.0,225.0,25
2033.0,43.25689544676,60,0.036,2.71e-09,821000000.0,225.0,25
2034.0,43.26375274657,60,0.036,2.71e-09,821000000.0,225.0,25
2035.0,43.27061004638,60,0.036,2.71e-09,821000000.0,225.0,25
2036.0,43.27746734619,60,0.036,2.71e-09,821000000.0,225.0,25
2037.0,43.284324646,60,0.036,2.71e-09,821000000.0,225.0,25
2038.0,43.29115409851,60,0.036,2.71e-09,821000000.0,225.0,25
2039.0,43.29798355102,60,0.036,2.71e-09,821000000.0,225.0,25
2040.0,43.30481300353,60,0.036,2.71e-09,821000000.0,225.0,25
2041.0,43.31164245604,60,0.036,2.71e-09,821000000.0,225.0,25
2042.0,43.31847190855,60,0.036,2.71e-09,821000000.0,225.0,25
2043.0,43.32530136106,60,0.036,2.71e-09,821000000.0,225.0,25
2044.0,43.33213081357,60,0.036,2.71e-09,821000000.0,225.0,25
2045.0,43.33896026608,60,0.036,2.71e-09,821000000.0,225.0,25
2046.0,43.34578971859,60,0.036,2.71e-09,821000000.0,225.0,25
2047.0,43.3526191711,60,0.036,2.71e-09,821000000.0,225.0,25
2048.0,43.35942077633,60,0.036,2.71e-09,821000000.0,225.0,25
2049.0,43.36622238156,60,0.036,2.71e-09,821000000.0,225.0,25
2050.0,43.37302398679,60,0.036,2.71e-09,821000000.0,225.0,25
2051.0,43.37982559202,60,0.036,2.71e-09,821000000.0,225.0,25
2052.0,43.38662719725,60,0.036,2.71e-09,821000000.0,225.0,25
2053.0,43.39342880248,60,0.036,2.71e-09,821000000.0,225.0,25
2054.0,43.40023040771,60,0.036,2.71e-09,821000000.0,225.0,25
2055.0,43.40703201294,60,0.036,2.71e-09,821000000.0,225.0,25
2056.0,43.41383361817,60,0.036,2.71e-09,821000000.0,225.0,25
2057.0,43.4206352234,60,0.036,2.71e-09,821000000.0,225.0,25
2058.0,43.42740898133,60,0.036,2.71e-09,821000000.0,225.0,25
2059.0,43.43418273926,60,0.036,2.71e-09,821000000.0,225.0,25
2060.0,43.44095649719,60,0.036,2.71e-09,821000000.0,225.0,25
2061.0,43.44773025512,60,0.036,2.71e-09,821000000.0,225.0,25
2062.0,43.45450401305,60,0.036,2.71e-09,821000000.0,225.0,25
2063.0,43.46127777098,60,0.036,2.71e-09,821000000.0,225.0,25
2064.0,43.46805152891,60,0.036,2.71e-09,821000000.0,225.0,25
2065.0,43.47482528684,60,0.036,2.71e-09,821000000.0,225.0,25
2066.0,43.48159904477,60,0.036,2.71e-09,821000000.0,225.0,25
2067.0,43.4883728027,60,0.036,2.71e-09,821000000.0,225.0,25
2068.0,43.49511871335,60,0.036,2.71e-09,821000000.0,225.0,25
2069.0,43.501864624,60,0.036,2.71e-09,821000000.0,225.0,25
2070.0,43.50861053465,60,0.036,2.71e-09,821000000.0,225.0,25
2071.0,43.5153564453,60,0.036,2.71e-09,821000000.0,225.0,25
2072.0,43.52210235595,60,0.036,2.71e-09,821000000.0,225.0,25
2073.0,43.5288482666,60,0.036,2.71e-09,821000000.0,225.0,25
2074.0,43.53559417725,60,0.036,2.71e-09,821000000.0,225.0,25
2075.0,43.5423400879,60,0.036,2.71e-09,821000000.0,225.0,25
2076.0,43.54908599855,60,0.036,2.71e-09,821000000.0,225.0,25
2077.0,43.5558319092,60,0.036,2.71e-09,821000000.0,225.0,25
2078.0,43.56255035402,60,0.036,2.71e-09,821000000.0,225.0,25
2079.0,43.56926879884,60,0.036,2.71e-09,821000000.0,225.0,25
2080.0,43.57598724366,60,0.036,2.71e-09,821000000.0,225.0,25
2081.0,43.58270568848,60,0.036,2.71e-09,821000000.0,225.0,25
2082.0,43.5894241333,60,0.036,2.71e-09,821000000.0,225.0,25
2083.0,43.59614257812,60,0.036,2.71e-09,821000000.0,225.0,25
2084.0,43.60286102294,60,0.036,2.71e-09,821000000.0,225.0,25
2085.0,43.60957946776,60,0.036,2.71e-09,821000000.0,225.0,25
2086.0,43.61629791258,60,0.036,2.71e-09,821000000.0,225.0,25
2087.0,43.6230163574,60,0.036,2.71e-09,821000000.0,225.0,25
2088.0,43.62970771788,60,0.036,2.71e-09,821000000.0,225.0,25
2089.0,43.63639907836,60,0.036,2.71e-09,821000000.0,225.0,25
2090.0,43.64309043884,60,0.036,2.71e-09,821000000.0,225.0,25
2091.0,43.64978179932,60,0.036,2.71e-09,821000000.0,225.0,25
2092.0,43.6564731598,60,0.036,2.71e-09,821000000.0,225.0,25
2093.0,43.66316452028,60,0.036,2.71e-09,821000000.0,225.0,25
2094.0,43.66985588076,60,0.036,2.71e-09,821000000.0,225.0,25
2095.0,43.67654724124,60,0.036,2.71e-09,821000000.0,225.0,25
2096.0,43.68323860172,60,0.036,2.71e-09,821000000.0,225.0,25
2097.0,43.6899299622,60,0.036,2.71e-09,821000000.0,225.0,25
2098.0,43.69659347538,60,0.036,2.71e-09,821000000.0,225.0,25
2099.0,43.70325698856,60,0.036,2.71e-09,821000000.0,225.0,25
2100.0,43.70992050174,60,0.036,2.71e-09,821000000.0,225.0,25
2101.0,43.71658401492,60,0.036,2.71e-09,821000000.0,225.0,25
2102.0,43.7232475281,60,0.036,2.71e-09,821000000.0,225.0,25
2103.0,43.72991104128,60,0.036,2.71e-09,821000000.0,225.0,25
2104.0,43.73657455446,60,0.036,2.71e-09,821000000.0,225.0,25
2105.0,43.74323806764,60,0.036,2.71e-09,821000000.0,225.0,25
2106.0,43.74990158082,60,0.036,2.71e-09,821000000.0,225.0,25
2107.0,43.756565094,60,0.036,2.71e-09,821000000.0,225.0,25
2108.0,43.76320152283,60,0.036,2.71e-09,821000000.0,225.0,25
2109.0,43.76983795166,60,0.036,2.71e-09,821000000.0,225.0,25
2110.0,43.77647438049,60,0.036,2.71e-09,821000000.0,225.0,25
2111.0,43.78311080932,60,0.036,2.71e-09,821000000.0,225.0,25
2112.0,43.78974723815,60,0.036,2.71e-09,821000000.0,225.0,25
2113.0,43.79638366698,60,0.036,2.71e-09,821000000.0,225.0,25
2114.0,43.80302009581,60,0.036,2.71e-09,821000000.0,225.0,25
2115.0,43.80965652464,60,0.036,2.71e-09,821000000.0,225.0,25
2116.0,43.81629295347,60,0.036,2.71e-09,821000000.0,225.0,25
2117.0,43.8229293823,60,0.036,2.71e-09,821000000.0,225.0,25
2118.0,43.82953872678,60,0.036,2.71e-09,821000000.0,225.0,25
2119.0,43.83614807126,60,0.036,2.71e-09,821000000.0,225.0,25
2120.0,43.84275741574,60,0.036,2.71e-09,821000000.0,225.0,25
2121.0,43.84936676022,60,0.036,2.71e-09,821000000.0,225.0,25
2122.0,43.8559761047,60,0.036,2.71e-09,821000000.0,225.0,25
2123.0,43.86258544918,60,0.036,2.71e-09,821000000.0,225.0,25
2124.0,43.86919479366,60,0.036,2.71e-09,821000000.0,225.0,25
2125.0,43.87580413814,60,0.036,2.71e-09,821000000.0,225.0,25
2126.0,43.88241348262,60,0.036,2.71e-09,821000000.0,225.0,25
2127.0,43.8890228271,60,0.036,2.71e-09,821000000.0,225.0,25
2128.0,43.89560546871,60,0.036,2.71e-09,821000000.0,225.0,25
2129.0,43.90218811032,60,0.036,2.71e-09,821000000.0,225.0,25
2130.0,43.90877075193,60,0.036,2.71e-09,821000000.0,225.0,25
2131.0,43.91535339354,60,0.036,2.71e-09,821000000.0,225.0,25
2132.0,43.92193603515,60,0.036,2.71e-09,821000000.0,225.0,25
2133.0,43.92851867676,60,0.036,2.71e-09,821000000.0,225.0,25
2134.0,43.93510131837,60,0.036,2.71e-09,821000000.0,225.0,25
2135.0,43.94168395998,60,0.036,2.71e-09,821000000.0,225.0,25
2136.0,43.94826660159,60,0.036,2.71e-09,821000000.0,225.0,25
2137.0,43.9548492432,60,0.036,2.71e-09,821000000.0,225.0,25
2138.0,43.96140441898,60,0.036,2.71e-09,821000000.0,225.0,25
2139.0,43.96795959476,60,0.036,2.71e-09,821000000.0,225.0,25
2140.0,43.97451477054,60,0.036,2.71e-09,821000000.0,225.0,25
2141.0,43.98106994632,60,0.036,2.71e-09,821000000.0,225.0,25
2142.0,43.9876251221,60,0.036,2.71e-09,821000000.0,225.0,25
2143.0,43.99418029788,60,0.036,2.71e-09,821000000.0,225.0,25
2144.0,44.00073547366,60,0.036,2.71e-09,821000000.0,225.0,25
2145.0,44.00729064944,60,0.036,2.71e-09,821000000.0,225.0,25
2146.0,44.01384582522,60,0.036,2.71e-09,821000000.0,225.0,25
2147.0,44.020401001,60,0.036,2.71e-09,821000000.0,225.0,25
2148.0,44.02692985537,60,0.036,2.71e-09,821000000.0,225.0,25
2149.0,44.03345870974,60,0.036,2.71e-09,821000000.0,225.0,25
2150.0,44.03998756411,60,0.036,2.71e-09,821000000.0,225.0,25
2151.0,44.04651641848,60,0.036,2.71e-09,821000000.0,225.0,25
2152.0,44.05304527285,60,0.036,2.71e-09,821000000.0,225.0,25
2153.0,44.05957412722,60,0.036,2.71e-09,821000000.0,225.0,25
2154.0,44.06610298159,60,0.036,2.71e-09,821000000.0,225.0,25
2155.0,44.07263183596,60,0.036,2.71e-09,821000000.0,225.0,25
2156.0,44.07916069033,60,0.036,2.71e-09,821000000.0,225.0,25
2157.0,44.0856895447,60,0.036,2.71e-09,821000000.0,225.0,25
2158.0,44.09219169619,60,0.036,2.71e-09,821000000.0,225.0,25
2159.0,44.09869384768,60,0.036,2.71e-09,821000000.0,225.0,25
2160.0,44.10519599917,60,0.036,2.71e-09,821000000.0,225.0,25
2161.0,44.11169815066,60,0.036,2.71e-09,821000000.0,225.0,25
2162.0,44.11820030215,60,0.036,2.71e-09,821000000.0,225.0,25
2163.0,44.12470245364,60,0.036,2.71e-09,821000000.0,225.0,25
2164.0,44.13120460513,60,0.036,2.71e-09,821000000.0,225.0,25
2165.0,44.13770675662,60,0.036,2.71e-09,821000000.0,225.0,25
2166.0,44.14420890811,60,0.036,2.71e-09,821000000.0,225.0,25
2167.0,44.1507110596,60,0.036,2.71e-09,821000000.0,225.0,25
2168.0,44.15718650821,60,0.036,2.71e-09,821000000.0,225.0,25
2169.0,44.16366195682,60,0.036,2.71e-09,821000000.0,225.0,25
2170.0,44.17013740543,60,0.036,2.71e-09,821000000.0,225.0,25
2171.0,44.17661285404,60,0.036,2.71e-09,821000000.0,225.0,25
2172.0,44.18308830265,60,0.036,2.71e-09,821000000.0,225.0,25
2173.0,44.18956375126,60,0.036,2.71e-09,821000000.0,225.0,25
2174.0,44.19603919987,60,0.036,2.71e-09,821000000.0,225.0,25
2175.0,44.20251464848,60,0.036,2.71e-09,821000000.0,225.0,25
2176.0,44.20899009709,60,0.036,2.71e-09,821000000.0,225.0,25
2177.0,44.2154655457,60,0.036,2.71e-09,821000000.0,225.0,25
2178.0,44.22191429142,60,0.036,2.71e-09,821000000.0,225.0,25
2179.0,44.22836303714,60,0.036,2.71e-09,821000000.0,225.0,25
2180.0,44.23481178286,60,0.036,2.71e-09,821000000.0,225.0,25
2181.0,44.24126052858,60,0.036,2.71e-09,821000000.0,225.0,25
2182.0,44.2477092743,60,0.036,2.71e-09,821000000.0,225.0,25
2183.0,44.25415802002,60,0.036,2.71e-09,821000000.0,225.0,25
2184.0,44.26060676574,60,0.036,2.71e-09,821000000.0,225.0,25
2185.0,44.26705551146,60,0.036,2.71e-09,821000000.0,225.0,25
2186.0,44.27350425718,60,0.036,2.71e-09,821000000.0,225.0,25
2187.0,44.2799530029,60,0.036,2.71e-09,821000000.0,225.0,25
2188.0,44.28637580869,60,0.036,2.71e-09,821000000.0,225.0,25
2189.0,44.29279861448,60,0.036,2.71e-09,821000000.0,225.0,25
2190.0,44.29922142027,60,0.036,2.71e-09,821000000.0,225.0,25
2191.0,44.30564422606,60,0.036,2.71e-09,821000000.0,225.0,25
2192.0,44.31206703185,60,0.036,2.71e-09,821000000.0,225.0,25
2193.0,44.31848983764,60,0.036,2.71e-09,821000000.0,225.0,25
2194.0,44.32491264343,60,0.036,2.71e-09,821000000.0,225.0,25
2195.0,44.33133544922,60,0.036,2.71e-09,821000000.0,225.0,25
2196.0,44.33775825501,60,0.036,2.71e-09,821000000.0,225.0,25
2197.0,44.3441810608,60,0.036,2.71e-09,821000000.0,225.0,25
2198.0,44.35057754517,60,0.036,2.71e-09,821000000.0,225.0,25
2199.0,44.35697402954,60,0.036,2.71e-09,821000000.0,225.0,25
2200.0,44.36337051391,60,0.036,2.71e-09,821000000.0,225.0,25
2201.0,44.36976699828,60,0.036,2.71e-09,821000000.0,225.0,25
2202.0,44.37616348265,60,0.036,2.71e-09,821000000.0,225.0,25
2203.0,44.38255996702,60,0.036,2.71e-09,821000000.0,225.0,25
2204.0,44.38895645139,60,0.036,2.71e-09,821000000.0,225.0,25
2205.0,44.39535293576,60,0.036,2.71e-09,821000000.0,225.0,25
2206.0,44.40174942013,60,0.036,2.71e-09,821000000.0,225.0,25
2207.0,44.4081459045,60,0.036,2.71e-09,821000000.0,225.0,25
2208.0,44.41451606747,60,0.036,2.71e-09,821000000.0,225.0,25
2209.0,44.42088623044,60,0.036,2.71e-09,821000000.0,225.0,25
2210.0,44.42725639341,60,0.036,2.71e-09,821000000.0,225.0,25
2211.0,44.43362655638,60,0.036,2.71e-09,821000000.0,225.0,25
2212.0,44.43999671935,60,0.036,2.71e-09,821000000.0,225.0,25
2213.0,44.44636688232,60,0.036,2.71e-09,821000000.0,225.0,25
2214.0,44.45273704529,60,0.036,2.71e-09,821000000.0,225.0,25
2215.0,44.45910720826,60,0.036,2.71e-09,821000000.0,225.0,25
2216.0,44.46547737123,60,0.036,2.71e-09,821000000.0,225.0,25
2217.0,44.4718475342,60,0.036,2.71e-09,821000000.0,225.0,25
2218.0,44.47819175722,60,0.036,2.71e-09,821000000.0,225.0,25
2219.0,44.48453598024,60,0.036,2.71e-09,821000000.0,225.0,25
2220.0,44.49088020326,60,0.036,2.71e-09,821000000.0,225.0,25
2221.0,44.49722442628,60,0.036,2.71e-09,821000000.0,225.0,25
2222.0,44.5035686493,60,0.036,2.71e-09,821000000.0,225.0,25
2223.0,44.50991287232,60,0.036,2.71e-09,821000000.0,225.0,25
2224.0,44.51625709534,60,0.036,2.71e-09,821000000.0,225.0,25
2225.0,44.52260131836,60,0.036,2.71e-09,821000000.0,225.0,25
2226.0,44.52894554138,60,0.036,2.71e-09,821000000.0,225.0,25
2227.0,44.5352897644,60,0.036,2.71e-09,821000000.0,225.0,25
2228.0,44.54160804748,60,0.036,2.71e-09,821000000.0,225.0,25
2229.0,44.54792633056,60,0.036,2.71e-09,821000000.0,225.0,25
2230.0,44.55424461364,60,0.036,2.71e-09,821000000.0,225.0,25
2231.0,44.56056289672,60,0.036,2.71e-09,821000000.0,225.0,25
2232.0,44.5668811798,60,0.036,2.71e-09,821000000.0,225.0,25
2233.0,44.57319946288,60,0.036,2.71e-09,821000000.0,225.0,25
2234.0,44.57951774596,60,0.036,2.71e-09,821000000.0,225.0,25
2235.0,44.58583602904,60,0.036,2.71e-09,821000000.0,225.0,25
2236.0,44.59215431212,60,0.036,2.71e-09,821000000.0,225.0,25
2237.0,44.5984725952,60,0.036,2.71e-09,821000000.0,225.0,25
2238.0,44.60476531981,60,0.036,2.71e-09,821000000.0,225.0,25
2239.0,44.61105804442,60,0.036,2.71e-09,821000000.0,225.0,25
2240.0,44.61735076903,60,0.036,2.71e-09,821000000.0,225.0,25
2241.0,44.62364349364,60,0.036,2.71e-09,821000000.0,225.0,25
2242.0,44.62993621825,60,0.036,2.71e-09,821000000.0,225.0,25
2243.0,44.63622894286,60,0.036,2.71e-09,821000000.0,225.0,25
2244.0,44.64252166747,60,0.036,2.71e-09,821000000.0,225.0,25
2245.0,44.64881439208,60,0.036,2.71e-09,821000000.0,225.0,25
2246.0,44.65510711669,60,0.036,2.71e-09,821000000.0,225.0,25
2247.0,44.6613998413,60,0.036,2.71e-09,821000000.0,225.0,25
2248.0,44.66766662597,60,0.036,2.71e-09,821000000.0,225.0,25
