time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,45.93154296876,60,0.036,7.37e-09,486000000.0,132.0,25
1886.0,45.93906860353,60,0.036,7.37e-09,486000000.0,132.0,25
1887.0,45.9465942383,60,0.036,7.37e-09,486000000.0,132.0,25
1888.0,45.95407943727,60,0.036,7.37e-09,486000000.0,132.0,25
1889.0,45.96156463624,60,0.036,7.37e-09,486000000.0,132.0,25
1890.0,45.96904983521,60,0.036,7.37e-09,486000000.0,132.0,25
1891.0,45.97653503418,60,0.036,7.37e-09,486000000.0,132.0,25
1892.0,45.98402023315,60,0.036,7.37e-09,486000000.0,132.0,25
1893.0,45.99150543212,60,0.036,7.37e-09,486000000.0,132.0,25
1894.0,45.99899063109,60,0.036,7.37e-09,486000000.0,132.0,25
1895.0,46.00647583006,60,0.036,7.37e-09,486000000.0,132.0,25
1896.0,46.01396102903,60,0.036,7.37e-09,486000000.0,132.0,25
1897.0,46.021446228,60,0.036,7.37e-09,486000000.0,132.0,25
1898.0,46.02889175413,60,0.036,7.37e-09,486000000.0,132.0,25
1899.0,46.03633728026,60,0.036,7.37e-09,486000000.0,132.0,25
1900.0,46.04378280639,60,0.036,7.37e-09,486000000.0,132.0,25
1901.0,46.05122833252,60,0.036,7.37e-09,486000000.0,132.0,25
1902.0,46.05867385865,60,0.036,7.37e-09,486000000.0,132.0,25
1903.0,46.06611938478,60,0.036,7.37e-09,486000000.0,132.0,25
1904.0,46.07356491091,60,0.036,7.37e-09,486000000.0,132.0,25
1905.0,46.08101043704,60,0.036,7.37e-09,486000000.0,132.0,25
1906.0,46.08845596317,60,0.036,7.37e-09,486000000.0,132.0,25
1907.0,46.0959014893,60,0.036,7.37e-09,486000000.0,132.0,25
1908.0,46.10330734257,60,0.036,7.37e-09,486000000.0,132.0,25
1909.0,46.11071319584,60,0.036,7.37e-09,486000000.0,132.0,25
1910.0,46.11811904911,60,0.036,7.37e-09,486000000.0,132.0,25
1911.0,46.12552490238,60,0.036,7.37e-09,486000000.0,132.0,25
1912.0,46.13293075565,60,0.036,7.37e-09,486000000.0,132.0,25
1913.0,46.14033660892,60,0.036,7.37e-09,486000000.0,132.0,25
1914.0,46.14774246219,60,0.036,7.37e-09,486000000.0,132.0,25
1915.0,46.15514831546,60,0.036,7.37e-09,486000000.0,132.0,25
1916.0,46.16255416873,60,0.036,7.37e-09,486000000.0,132.0,25
1917.0,46.169960022,60,0.036,7.37e-09,486000000.0,132.0,25
1918.0,46.17732658389,60,0.036,7.37e-09,486000000.0,132.0,25
1919.0,46.18469314578,60,0.036,7.37e-09,486000000.0,132.0,25
1920.0,46.19205970767,60,0.036,7.37e-09,486000000.0,132.0,25
1921.0,46.19942626956,60,0.036,7.37e-09,486000000.0,132.0,25
1922.0,46.20679283145,60,0.036,7.37e-09,486000000.0,132.0,25
1923.0,46.21415939334,60,0.036,7.37e-09,486000000.0,132.0,25
1924.0,46.22152595523,60,0.036,7.37e-09,486000000.0,132.0,25
1925.0,46.22889251712,60,0.036,7.37e-09,486000000.0,132.0,25
1926.0,46.23625907901,60,0.036,7.37e-09,486000000.0,132.0,25
1927.0,46.2436256409,60,0.036,7.37e-09,486000000.0,132.0,25
1928.0,46.2509529114,60,0.036,7.37e-09,486000000.0,132.0,25
1929.0,46.2582801819,60,0.036,7.37e-09,486000000.0,132.0,25
1930.0,46.2656074524,60,0.036,7.37e-09,486000000.0,132.0,25
1931.0,46.2729347229,60,0.036,7.37e-09,486000000.0,132.0,25
1932.0,46.2802619934,60,0.036,7.37e-09,486000000.0,132.0,25
1933.0,46.2875892639,60,0.036,7.37e-09,486000000.0,132.0,25
1934.0,46.2949165344,60,0.036,7.37e-09,486000000.0,132.0,25
1935.0,46.3022438049,60,0.036,7.37e-09,486000000.0,132.0,25
1936.0,46.3095710754,60,0.036,7.37e-09,486000000.0,132.0,25
1937.0,46.3168983459,60,0.036,7.37e-09,486000000.0,132.0,25
1938.0,46.3241867065,60,0.036,7.37e-09,486000000.0,132.0,25
1939.0,46.3314750671,60,0.036,7.37e-09,486000000.0,132.0,25
1940.0,46.3387634277,60,0.036,7.37e-09,486000000.0,132.0,25
1941.0,46.3460517883,60,0.036,7.37e-09,486000000.0,132.0,25
1942.0,46.3533401489,60,0.036,7.37e-09,486000000.0,132.0,25
1943.0,46.3606285095,60,0.036,7.37e-09,486000000.0,132.0,25
1944.0,46.3679168701,60,0.036,7.37e-09,486000000.0,132.0,25
1945.0,46.3752052307,60,0.036,7.37e-09,486000000.0,132.0,25
1946.0,46.3824935913,60,0.036,7.37e-09,486000000.0,132.0,25
1947.0,46.3897819519,60,0.036,7.37e-09,486000000.0,132.0,25
1948.0,46.39703102111,60,0.036,7.37e-09,486000000.0,132.0,25
1949.0,46.40428009032,60,0.036,7.37e-09,486000000.0,132.0,25
1950.0,46.41152915953,60,0.036,7.37e-09,486000000.0,132.0,25
1951.0,46.41877822874,60,0.036,7.37e-09,486000000.0,132.0,25
1952.0,46.42602729795,60,0.036,7.37e-09,486000000.0,132.0,25
1953.0,46.43327636716,60,0.036,7.37e-09,486000000.0,132.0,25
1954.0,46.44052543637,60,0.036,7.37e-09,486000000.0,132.0,25
1955.0,46.44777450558,60,0.036,7.37e-09,486000000.0,132.0,25
1956.0,46.45502357479,60,0.036,7.37e-09,486000000.0,132.0,25
1957.0,46.462272644,60,0.036,7.37e-09,486000000.0,132.0,25
1958.0,46.46948356625,60,0.036,7.37e-09,486000000.0,132.0,25
1959.0,46.4766944885,60,0.036,7.37e-09,486000000.0,132.0,25
1960.0,46.48390541075,60,0.036,7.37e-09,486000000.0,132.0,25
1961.0,46.491116333,60,0.036,7.37e-09,486000000.0,132.0,25
1962.0,46.49832725525,60,0.036,7.37e-09,486000000.0,132.0,25
1963.0,46.5055381775,60,0.036,7.37e-09,486000000.0,132.0,25
1964.0,46.51274909975,60,0.036,7.37e-09,486000000.0,132.0,25
1965.0,46.519960022,60,0.036,7.37e-09,486000000.0,132.0,25
1966.0,46.52717094425,60,0.036,7.37e-09,486000000.0,132.0,25
1967.0,46.5343818665,60,0.036,7.37e-09,486000000.0,132.0,25
1968.0,46.54155426029,60,0.036,7.37e-09,486000000.0,132.0,25
1969.0,46.54872665408,60,0.036,7.37e-09,486000000.0,132.0,25
1970.0,46.55589904787,60,0.036,7.37e-09,486000000.0,132.0,25
1971.0,46.56307144166,60,0.036,7.37e-09,486000000.0,132.0,25
1972.0,46.57024383545,60,0.036,7.37e-09,486000000.0,132.0,25
1973.0,46.57741622924,60,0.036,7.37e-09,486000000.0,132.0,25
1974.0,46.58458862303,60,0.036,7.37e-09,486000000.0,132.0,25
1975.0,46.59176101682,60,0.036,7.37e-09,486000000.0,132.0,25
1976.0,46.59893341061,60,0.036,7.37e-09,486000000.0,132.0,25
1977.0,46.6061058044,60,0.036,7.37e-09,486000000.0,132.0,25
1978.0,46.61324005123,60,0.036,7.37e-09,486000000.0,132.0,25
1979.0,46.62037429806,60,0.036,7.37e-09,486000000.0,132.0,25
1980.0,46.62750854489,60,0.036,7.37e-09,486000000.0,132.0,25
1981.0,46.63464279172,60,0.036,7.37e-09,486000000.0,132.0,25
1982.0,46.64177703855,60,0.036,7.37e-09,486000000.0,132.0,25
1983.0,46.64891128538,60,0.036,7.37e-09,486000000.0,132.0,25
1984.0,46.65604553221,60,0.036,7.37e-09,486000000.0,132.0,25
1985.0,46.66317977904,60,0.036,7.37e-09,486000000.0,132.0,25
1986.0,46.67031402587,60,0.036,7.37e-09,486000000.0,132.0,25
1987.0,46.6774482727,60,0.036,7.37e-09,486000000.0,132.0,25
1988.0,46.68454437255,60,0.036,7.37e-09,486000000.0,132.0,25
1989.0,46.6916404724,60,0.036,7.37e-09,486000000.0,132.0,25
1990.0,46.69873657225,60,0.036,7.37e-09,486000000.0,132.0,25
1991.0,46.7058326721,60,0.036,7.37e-09,486000000.0,132.0,25
1992.0,46.71292877195,60,0.036,7.37e-09,486000000.0,132.0,25
1993.0,46.7200248718,60,0.036,7.37e-09,486000000.0,132.0,25
1994.0,46.72712097165,60,0.036,7.37e-09,486000000.0,132.0,25
1995.0,46.7342170715,60,0.036,7.37e-09,486000000.0,132.0,25
1996.0,46.74131317135,60,0.036,7.37e-09,486000000.0,132.0,25
1997.0,46.7484092712,60,0.036,7.37e-09,486000000.0,132.0,25
1998.0,46.75546760555,60,0.036,7.37e-09,486000000.0,132.0,25
1999.0,46.7625259399,60,0.036,7.37e-09,486000000.0,132.0,25
2000.0,46.76958427425,60,0.036,7.37e-09,486000000.0,132.0,25
2001.0,46.7766426086,60,0.036,7.37e-09,486000000.0,132.0,25
2002.0,46.78370094295,60,0.036,7.37e-09,486000000.0,132.0,25
2003.0,46.7907592773,60,0.036,7.37e-09,486000000.0,132.0,25
2004.0,46.79781761165,60,0.036,7.37e-09,486000000.0,132.0,25
2005.0,46.804875946,60,0.036,7.37e-09,486000000.0,132.0,25
2006.0,46.81193428035,60,0.036,7.37e-09,486000000.0,132.0,25
2007.0,46.8189926147,60,0.036,7.37e-09,486000000.0,132.0,25
2008.0,46.82601318355,60,0.036,7.37e-09,486000000.0,132.0,25
2009.0,46.8330337524,60,0.036,7.37e-09,486000000.0,132.0,25
2010.0,46.84005432125,60,0.036,7.37e-09,486000000.0,132.0,25
2011.0,46.8470748901,60,0.036,7.37e-09,486000000.0,132.0,25
2012.0,46.85409545895,60,0.036,7.37e-09,486000000.0,132.0,25
2013.0,46.8611160278,60,0.036,7.37e-09,486000000.0,132.0,25
2014.0,46.86813659665,60,0.036,7.37e-09,486000000.0,132.0,25
2015.0,46.8751571655,60,0.036,7.37e-09,486000000.0,132.0,25
2016.0,46.88217773435,60,0.036,7.37e-09,486000000.0,132.0,25
2017.0,46.8891983032,60,0.036,7.37e-09,486000000.0,132.0,25
2018.0,46.89618186949,60,0.036,7.37e-09,486000000.0,132.0,25
2019.0,46.90316543578,60,0.036,7.37e-09,486000000.0,132.0,25
2020.0,46.91014900207,60,0.036,7.37e-09,486000000.0,132.0,25
2021.0,46.91713256836,60,0.036,7.37e-09,486000000.0,132.0,25
2022.0,46.92411613465,60,0.036,7.37e-09,486000000.0,132.0,25
2023.0,46.93109970094,60,0.036,7.37e-09,486000000.0,132.0,25
2024.0,46.93808326723,60,0.036,7.37e-09,486000000.0,132.0,25
2025.0,46.94506683352,60,0.036,7.37e-09,486000000.0,132.0,25
2026.0,46.95205039981,60,0.036,7.37e-09,486000000.0,132.0,25
2027.0,46.9590339661,60,0.036,7.37e-09,486000000.0,132.0,25
2028.0,46.96598014835,60,0.036,7.37e-09,486000000.0,132.0,25
2029.0,46.9729263306,60,0.036,7.37e-09,486000000.0,132.0,25
2030.0,46.97987251285,60,0.036,7.37e-09,486000000.0,132.0,25
2031.0,46.9868186951,60,0.036,7.37e-09,486000000.0,132.0,25
2032.0,46.99376487735,60,0.036,7.37e-09,486000000.0,132.0,25
2033.0,47.0007110596,60,0.036,7.37e-09,486000000.0,132.0,25
2034.0,47.00765724185,60,0.036,7.37e-09,486000000.0,132.0,25
2035.0,47.0146034241,60,0.036,7.37e-09,486000000.0,132.0,25
2036.0,47.02154960635,60,0.036,7.37e-09,486000000.0,132.0,25
2037.0,47.0284957886,60,0.036,7.37e-09,486000000.0,132.0,25
2038.0,47.03540458682,60,0.036,7.37e-09,486000000.0,132.0,25
2039.0,47.04231338504,60,0.036,7.37e-09,486000000.0,132.0,25
2040.0,47.04922218326,60,0.036,7.37e-09,486000000.0,132.0,25
2041.0,47.05613098148,60,0.036,7.37e-09,486000000.0,132.0,25
2042.0,47.0630397797,60,0.036,7.37e-09,486000000.0,132.0,25
2043.0,47.06994857792,60,0.036,7.37e-09,486000000.0,132.0,25
2044.0,47.07685737614,60,0.036,7.37e-09,486000000.0,132.0,25
2045.0,47.08376617436,60,0.036,7.37e-09,486000000.0,132.0,25
2046.0,47.09067497258,60,0.036,7.37e-09,486000000.0,132.0,25
2047.0,47.0975837708,60,0.036,7.37e-09,486000000.0,132.0,25
2048.0,47.10445632939,60,0.036,7.37e-09,486000000.0,132.0,25
2049.0,47.11132888798,60,0.036,7.37e-09,486000000.0,132.0,25
2050.0,47.11820144657,60,0.036,7.37e-09,486000000.0,132.0,25
2051.0,47.12507400516,60,0.036,7.37e-09,486000000.0,132.0,25
2052.0,47.13194656375,60,0.036,7.37e-09,486000000.0,132.0,25
2053.0,47.13881912234,60,0.036,7.37e-09,486000000.0,132.0,25
2054.0,47.14569168093,60,0.036,7.37e-09,486000000.0,132.0,25
2055.0,47.15256423952,60,0.036,7.37e-09,486000000.0,132.0,25
2056.0,47.15943679811,60,0.036,7.37e-09,486000000.0,132.0,25
2057.0,47.1663093567,60,0.036,7.37e-09,486000000.0,132.0,25
2058.0,47.17314491273,60,0.036,7.37e-09,486000000.0,132.0,25
2059.0,47.17998046876,60,0.036,7.37e-09,486000000.0,132.0,25
2060.0,47.18681602479,60,0.036,7.37e-09,486000000.0,132.0,25
2061.0,47.19365158082,60,0.036,7.37e-09,486000000.0,132.0,25
2062.0,47.20048713685,60,0.036,7.37e-09,486000000.0,132.0,25
2063.0,47.20732269288,60,0.036,7.37e-09,486000000.0,132.0,25
2064.0,47.21415824891,60,0.036,7.37e-09,486000000.0,132.0,25
2065.0,47.22099380494,60,0.036,7.37e-09,486000000.0,132.0,25
2066.0,47.22782936097,60,0.036,7.37e-09,486000000.0,132.0,25
2067.0,47.234664917,60,0.036,7.37e-09,486000000.0,132.0,25
2068.0,47.24146461488,60,0.036,7.37e-09,486000000.0,132.0,25
2069.0,47.24826431276,60,0.036,7.37e-09,486000000.0,132.0,25
2070.0,47.25506401064,60,0.036,7.37e-09,486000000.0,132.0,25
2071.0,47.26186370852,60,0.036,7.37e-09,486000000.0,132.0,25
2072.0,47.2686634064,60,0.036,7.37e-09,486000000.0,132.0,25
2073.0,47.27546310428,60,0.036,7.37e-09,486000000.0,132.0,25
2074.0,47.28226280216,60,0.036,7.37e-09,486000000.0,132.0,25
2075.0,47.28906250004,60,0.036,7.37e-09,486000000.0,132.0,25
2076.0,47.29586219792,60,0.036,7.37e-09,486000000.0,132.0,25
2077.0,47.3026618958,60,0.036,7.37e-09,486000000.0,132.0,25
2078.0,47.30942497258,60,0.036,7.37e-09,486000000.0,132.0,25
2079.0,47.31618804936,60,0.036,7.37e-09,486000000.0,132.0,25
2080.0,47.32295112614,60,0.036,7.37e-09,486000000.0,132.0,25
2081.0,47.32971420292,60,0.036,7.37e-09,486000000.0,132.0,25
2082.0,47.3364772797,60,0.036,7.37e-09,486000000.0,132.0,25
2083.0,47.34324035648,60,0.036,7.37e-09,486000000.0,132.0,25
2084.0,47.35000343326,60,0.036,7.37e-09,486000000.0,132.0,25
2085.0,47.35676651004,60,0.036,7.37e-09,486000000.0,132.0,25
2086.0,47.36352958682,60,0.036,7.37e-09,486000000.0,132.0,25
2087.0,47.3702926636,60,0.036,7.37e-09,486000000.0,132.0,25
2088.0,47.37701950076,60,0.036,7.37e-09,486000000.0,132.0,25
2089.0,47.38374633792,60,0.036,7.37e-09,486000000.0,132.0,25
2090.0,47.39047317508,60,0.036,7.37e-09,486000000.0,132.0,25
2091.0,47.39720001224,60,0.036,7.37e-09,486000000.0,132.0,25
2092.0,47.4039268494,60,0.036,7.37e-09,486000000.0,132.0,25
2093.0,47.41065368656,60,0.036,7.37e-09,486000000.0,132.0,25
2094.0,47.41738052372,60,0.036,7.37e-09,486000000.0,132.0,25
2095.0,47.42410736088,60,0.036,7.37e-09,486000000.0,132.0,25
2096.0,47.43083419804,60,0.036,7.37e-09,486000000.0,132.0,25
2097.0,47.4375610352,60,0.036,7.37e-09,486000000.0,132.0,25
2098.0,47.44425239567,60,0.036,7.37e-09,486000000.0,132.0,25
2099.0,47.45094375614,60,0.036,7.37e-09,486000000.0,132.0,25
2100.0,47.45763511661,60,0.036,7.37e-09,486000000.0,132.0,25
2101.0,47.46432647708,60,0.036,7.37e-09,486000000.0,132.0,25
2102.0,47.47101783755,60,0.036,7.37e-09,486000000.0,132.0,25
2103.0,47.47770919802,60,0.036,7.37e-09,486000000.0,132.0,25
2104.0,47.48440055849,60,0.036,7.37e-09,486000000.0,132.0,25
2105.0,47.49109191896,60,0.036,7.37e-09,486000000.0,132.0,25
2106.0,47.49778327943,60,0.036,7.37e-09,486000000.0,132.0,25
2107.0,47.5044746399,60,0.036,7.37e-09,486000000.0,132.0,25
2108.0,47.51113052369,60,0.036,7.37e-09,486000000.0,132.0,25
2109.0,47.51778640748,60,0.036,7.37e-09,486000000.0,132.0,25
2110.0,47.52444229127,60,0.036,7.37e-09,486000000.0,132.0,25
2111.0,47.53109817506,60,0.036,7.37e-09,486000000.0,132.0,25
2112.0,47.53775405885,60,0.036,7.37e-09,486000000.0,132.0,25
2113.0,47.54440994264,60,0.036,7.37e-09,486000000.0,132.0,25
2114.0,47.55106582643,60,0.036,7.37e-09,486000000.0,132.0,25
2115.0,47.55772171022,60,0.036,7.37e-09,486000000.0,132.0,25
2116.0,47.56437759401,60,0.036,7.37e-09,486000000.0,132.0,25
2117.0,47.5710334778,60,0.036,7.37e-09,486000000.0,132.0,25
2118.0,47.57765350343,60,0.036,7.37e-09,486000000.0,132.0,25
2119.0,47.58427352906,60,0.036,7.37e-09,486000000.0,132.0,25
2120.0,47.59089355469,60,0.036,7.37e-09,486000000.0,132.0,25
2121.0,47.59751358032,60,0.036,7.37e-09,486000000.0,132.0,25
2122.0,47.60413360595,60,0.036,7.37e-09,486000000.0,132.0,25
2123.0,47.61075363158,60,0.036,7.37e-09,486000000.0,132.0,25
2124.0,47.61737365721,60,0.036,7.37e-09,486000000.0,132.0,25
2125.0,47.62399368284,60,0.036,7.37e-09,486000000.0,132.0,25
2126.0,47.63061370847,60,0.036,7.37e-09,486000000.0,132.0,25
2127.0,47.6372337341,60,0.036,7.37e-09,486000000.0,132.0,25
2128.0,47.64381866452,60,0.036,7.37e-09,486000000.0,132.0,25
2129.0,47.65040359494,60,0.036,7.37e-09,486000000.0,132.0,25
2130.0,47.65698852536,60,0.036,7.37e-09,486000000.0,132.0,25
2131.0,47.66357345578,60,0.036,7.37e-09,486000000.0,132.0,25
2132.0,47.6701583862,60,0.036,7.37e-09,486000000.0,132.0,25
2133.0,47.67674331662,60,0.036,7.37e-09,486000000.0,132.0,25
2134.0,47.68332824704,60,0.036,7.37e-09,486000000.0,132.0,25
2135.0,47.68991317746,60,0.036,7.37e-09,486000000.0,132.0,25
2136.0,47.69649810788,60,0.036,7.37e-09,486000000.0,132.0,25
2137.0,47.7030830383,60,0.036,7.37e-09,486000000.0,132.0,25
2138.0,47.70963287351,60,0.036,7.37e-09,486000000.0,132.0,25
2139.0,47.71618270872,60,0.036,7.37e-09,486000000.0,132.0,25
2140.0,47.72273254393,60,0.036,7.37e-09,486000000.0,132.0,25
2141.0,47.72928237914,60,0.036,7.37e-09,486000000.0,132.0,25
2142.0,47.73583221435,60,0.036,7.37e-09,486000000.0,132.0,25
2143.0,47.74238204956,60,0.036,7.37e-09,486000000.0,132.0,25
2144.0,47.74893188477,60,0.036,7.37e-09,486000000.0,132.0,25
2145.0,47.75548171998,60,0.036,7.37e-09,486000000.0,132.0,25
2146.0,47.76203155519,60,0.036,7.37e-09,486000000.0,132.0,25
2147.0,47.7685813904,60,0.036,7.37e-09,486000000.0,132.0,25
2148.0,47.77509651186,60,0.036,7.37e-09,486000000.0,132.0,25
2149.0,47.78161163332,60,0.036,7.37e-09,486000000.0,132.0,25
2150.0,47.78812675478,60,0.036,7.37e-09,486000000.0,132.0,25
2151.0,47.79464187624,60,0.036,7.37e-09,486000000.0,132.0,25
2152.0,47.8011569977,60,0.036,7.37e-09,486000000.0,132.0,25
2153.0,47.80767211916,60,0.036,7.37e-09,486000000.0,132.0,25
2154.0,47.81418724062,60,0.036,7.37e-09,486000000.0,132.0,25
2155.0,47.82070236208,60,0.036,7.37e-09,486000000.0,132.0,25
2156.0,47.82721748354,60,0.036,7.37e-09,486000000.0,132.0,25
2157.0,47.833732605,60,0.036,7.37e-09,486000000.0,132.0,25
2158.0,47.84021263124,60,0.036,7.37e-09,486000000.0,132.0,25
2159.0,47.84669265748,60,0.036,7.37e-09,486000000.0,132.0,25
2160.0,47.85317268372,60,0.036,7.37e-09,486000000.0,132.0,25
2161.0,47.85965270996,60,0.036,7.37e-09,486000000.0,132.0,25
2162.0,47.8661327362,60,0.036,7.37e-09,486000000.0,132.0,25
2163.0,47.87261276244,60,0.036,7.37e-09,486000000.0,132.0,25
2164.0,47.87909278868,60,0.036,7.37e-09,486000000.0,132.0,25
2165.0,47.88557281492,60,0.036,7.37e-09,486000000.0,132.0,25
2166.0,47.89205284116,60,0.036,7.37e-09,486000000.0,132.0,25
2167.0,47.8985328674,60,0.036,7.37e-09,486000000.0,132.0,25
2168.0,47.90497856137,60,0.036,7.37e-09,486000000.0,132.0,25
2169.0,47.91142425534,60,0.036,7.37e-09,486000000.0,132.0,25
2170.0,47.91786994931,60,0.036,7.37e-09,486000000.0,132.0,25
2171.0,47.92431564328,60,0.036,7.37e-09,486000000.0,132.0,25
2172.0,47.93076133725,60,0.036,7.37e-09,486000000.0,132.0,25
2173.0,47.93720703122,60,0.036,7.37e-09,486000000.0,132.0,25
2174.0,47.94365272519,60,0.036,7.37e-09,486000000.0,132.0,25
2175.0,47.95009841916,60,0.036,7.37e-09,486000000.0,132.0,25
2176.0,47.95654411313,60,0.036,7.37e-09,486000000.0,132.0,25
2177.0,47.9629898071,60,0.036,7.37e-09,486000000.0,132.0,25
2178.0,47.9694011688,60,0.036,7.37e-09,486000000.0,132.0,25
2179.0,47.9758125305,60,0.036,7.37e-09,486000000.0,132.0,25
2180.0,47.9822238922,60,0.036,7.37e-09,486000000.0,132.0,25
2181.0,47.9886352539,60,0.036,7.37e-09,486000000.0,132.0,25
2182.0,47.9950466156,60,0.036,7.37e-09,486000000.0,132.0,25
2183.0,48.0014579773,60,0.036,7.37e-09,486000000.0,132.0,25
2184.0,48.007869339,60,0.036,7.37e-09,486000000.0,132.0,25
2185.0,48.0142807007,60,0.036,7.37e-09,486000000.0,132.0,25
2186.0,48.0206920624,60,0.036,7.37e-09,486000000.0,132.0,25
2187.0,48.0271034241,60,0.036,7.37e-09,486000000.0,132.0,25
2188.0,48.03348083499,60,0.036,7.37e-09,486000000.0,132.0,25
2189.0,48.03985824588,60,0.036,7.37e-09,486000000.0,132.0,25
2190.0,48.04623565677,60,0.036,7.37e-09,486000000.0,132.0,25
2191.0,48.05261306766,60,0.036,7.37e-09,486000000.0,132.0,25
2192.0,48.05899047855,60,0.036,7.37e-09,486000000.0,132.0,25
2193.0,48.06536788944,60,0.036,7.37e-09,486000000.0,132.0,25
2194.0,48.07174530033,60,0.036,7.37e-09,486000000.0,132.0,25
2195.0,48.07812271122,60,0.036,7.37e-09,486000000.0,132.0,25
2196.0,48.08450012211,60,0.036,7.37e-09,486000000.0,132.0,25
2197.0,48.090877533,60,0.036,7.37e-09,486000000.0,132.0,25
2198.0,48.09722099308,60,0.036,7.37e-09,486000000.0,132.0,25
2199.0,48.10356445316,60,0.036,7.37e-09,486000000.0,132.0,25
2200.0,48.10990791324,60,0.036,7.37e-09,486000000.0,132.0,25
2201.0,48.11625137332,60,0.036,7.37e-09,486000000.0,132.0,25
2202.0,48.1225948334,60,0.036,7.37e-09,486000000.0,132.0,25
2203.0,48.12893829348,60,0.036,7.37e-09,486000000.0,132.0,25
2204.0,48.13528175356,60,0.036,7.37e-09,486000000.0,132.0,25
2205.0,48.14162521364,60,0.036,7.37e-09,486000000.0,132.0,25
2206.0,48.14796867372,60,0.036,7.37e-09,486000000.0,132.0,25
2207.0,48.1543121338,60,0.036,7.37e-09,486000000.0,132.0,25
2208.0,48.16062164308,60,0.036,7.37e-09,486000000.0,132.0,25
2209.0,48.16693115236,60,0.036,7.37e-09,486000000.0,132.0,25
2210.0,48.17324066164,60,0.036,7.37e-09,486000000.0,132.0,25
2211.0,48.17955017092,60,0.036,7.37e-09,486000000.0,132.0,25
2212.0,48.1858596802,60,0.036,7.37e-09,486000000.0,132.0,25
2213.0,48.19216918948,60,0.036,7.37e-09,486000000.0,132.0,25
2214.0,48.19847869876,60,0.036,7.37e-09,486000000.0,132.0,25
2215.0,48.20478820804,60,0.036,7.37e-09,486000000.0,132.0,25
2216.0,48.21109771732,60,0.036,7.37e-09,486000000.0,132.0,25
2217.0,48.2174072266,60,0.036,7.37e-09,486000000.0,132.0,25
2218.0,48.22368278507,60,0.036,7.37e-09,486000000.0,132.0,25
2219.0,48.22995834354,60,0.036,7.37e-09,486000000.0,132.0,25
2220.0,48.23623390201,60,0.036,7.37e-09,486000000.0,132.0,25
2221.0,48.24250946048,60,0.036,7.37e-09,486000000.0,132.0,25
2222.0,48.24878501895,60,0.036,7.37e-09,486000000.0,132.0,25
2223.0,48.25506057742,60,0.036,7.37e-09,486000000.0,132.0,25
2224.0,48.26133613589,60,0.036,7.37e-09,486000000.0,132.0,25
2225.0,48.26761169436,60,0.036,7.37e-09,486000000.0,132.0,25
2226.0,48.27388725283,60,0.036,7.37e-09,486000000.0,132.0,25
2227.0,48.2801628113,60,0.036,7.37e-09,486000000.0,132.0,25
2228.0,48.28640556337,60,0.036,7.37e-09,486000000.0,132.0,25
2229.0,48.29264831544,60,0.036,7.37e-09,486000000.0,132.0,25
2230.0,48.29889106751,60,0.036,7.37e-09,486000000.0,132.0,25
2231.0,48.30513381958,60,0.036,7.37e-09,486000000.0,132.0,25
2232.0,48.31137657165,60,0.036,7.37e-09,486000000.0,132.0,25
2233.0,48.31761932372,60,0.036,7.37e-09,486000000.0,132.0,25
2234.0,48.32386207579,60,0.036,7.37e-09,486000000.0,132.0,25
2235.0,48.33010482786,60,0.036,7.37e-09,486000000.0,132.0,25
2236.0,48.33634757993,60,0.036,7.37e-09,486000000.0,132.0,25
2237.0,48.342590332,60,0.036,7.37e-09,486000000.0,132.0,25
2238.0,48.34879951474,60,0.036,7.37e-09,486000000.0,132.0,25
2239.0,48.35500869748,60,0.036,7.37e-09,486000000.0,132.0,25
2240.0,48.36121788022,60,0.036,7.37e-09,486000000.0,132.0,25
2241.0,48.36742706296,60,0.036,7.37e-09,486000000.0,132.0,25
2242.0,48.3736362457,60,0.036,7.37e-09,486000000.0,132.0,25
2243.0,48.37984542844,60,0.036,7.37e-09,486000000.0,132.0,25
2244.0,48.38605461118,60,0.036,7.37e-09,486000000.0,132.0,25
2245.0,48.39226379392,60,0.036,7.37e-09,486000000.0,132.0,25
2246.0,48.39847297666,60,0.036,7.37e-09,486000000.0,132.0,25
2247.0,48.4046821594,60,0.036,7.37e-09,486000000.0,132.0,25
2248.0,48.41085815428,60,0.036,7.37e-09,486000000.0,132.0,25
