time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1897.43127441,59.82551956176,60,0.036,7.87e-09,186000000.0,52.0,15
1898.43127441,59.8260192871,60,0.036,7.87e-09,186000000.0,52.0,15
1899.43127441,59.82651901244,60,0.036,7.87e-09,186000000.0,52.0,15
1900.43127441,59.82701873778,60,0.036,7.87e-09,186000000.0,52.0,15
1901.43127441,59.82751846312,60,0.036,7.87e-09,186000000.0,52.0,15
1902.43127441,59.82801818846,60,0.036,7.87e-09,186000000.0,52.0,15
1903.43127441,59.8285179138,60,0.036,7.87e-09,186000000.0,52.0,15
1904.43127441,59.82900352476,60,0.036,7.87e-09,186000000.0,52.0,15
1905.43127441,59.82948913572,60,0.036,7.87e-09,186000000.0,52.0,15
1906.43127441,59.82997474668,60,0.036,7.87e-09,186000000.0,52.0,15
1907.43127441,59.83046035764,60,0.036,7.87e-09,186000000.0,52.0,15
1908.43127441,59.8309459686,60,0.036,7.87e-09,186000000.0,52.0,15
1909.43127441,59.83143157956,60,0.036,7.87e-09,186000000.0,52.0,15
1910.43127441,59.83191719052,60,0.036,7.87e-09,186000000.0,52.0,15
1911.43127441,59.83240280148,60,0.036,7.87e-09,186000000.0,52.0,15
1912.43127441,59.83288841244,60,0.036,7.87e-09,186000000.0,52.0,15
1913.43127441,59.8333740234,60,0.036,7.87e-09,186000000.0,52.0,15
1914.43127441,59.83384590146,60,0.036,7.87e-09,186000000.0,52.0,15
1915.43127441,59.83431777952,60,0.036,7.87e-09,186000000.0,52.0,15
1916.43127441,59.83478965758,60,0.036,7.87e-09,186000000.0,52.0,15
1917.43127441,59.83526153564,60,0.036,7.87e-09,186000000.0,52.0,15
1918.43127441,59.8357334137,60,0.036,7.87e-09,186000000.0,52.0,15
1919.43127441,59.83620529176,60,0.036,7.87e-09,186000000.0,52.0,15
1920.43127441,59.83667716982,60,0.036,7.87e-09,186000000.0,52.0,15
1921.43127441,59.83714904788,60,0.036,7.87e-09,186000000.0,52.0,15
1922.43127441,59.83762092594,60,0.036,7.87e-09,186000000.0,52.0,15
1923.43127441,59.838092804,60,0.036,7.87e-09,186000000.0,52.0,15
1924.43127441,59.83855133061,60,0.036,7.87e-09,186000000.0,52.0,15
1925.43127441,59.83900985722,60,0.036,7.87e-09,186000000.0,52.0,15
1926.43127441,59.83946838383,60,0.036,7.87e-09,186000000.0,52.0,15
1927.43127441,59.83992691044,60,0.036,7.87e-09,186000000.0,52.0,15
1928.43127441,59.84038543705,60,0.036,7.87e-09,186000000.0,52.0,15
1929.43127441,59.84084396366,60,0.036,7.87e-09,186000000.0,52.0,15
1930.43127441,59.84130249027,60,0.036,7.87e-09,186000000.0,52.0,15
1931.43127441,59.84176101688,60,0.036,7.87e-09,186000000.0,52.0,15
1932.43127441,59.84221954349,60,0.036,7.87e-09,186000000.0,52.0,15
1933.43127441,59.8426780701,60,0.036,7.87e-09,186000000.0,52.0,15
1934.43127441,59.84312324527,60,0.036,7.87e-09,186000000.0,52.0,15
1935.43127441,59.84356842044,60,0.036,7.87e-09,186000000.0,52.0,15
1936.43127441,59.84401359561,60,0.036,7.87e-09,186000000.0,52.0,15
1937.43127441,59.84445877078,60,0.036,7.87e-09,186000000.0,52.0,15
1938.43127441,59.84490394595,60,0.036,7.87e-09,186000000.0,52.0,15
1939.43127441,59.84534912112,60,0.036,7.87e-09,186000000.0,52.0,15
1940.43127441,59.84579429629,60,0.036,7.87e-09,186000000.0,52.0,15
1941.43127441,59.84623947146,60,0.036,7.87e-09,186000000.0,52.0,15
1942.43127441,59.84668464663,60,0.036,7.87e-09,186000000.0,52.0,15
1943.43127441,59.8471298218,60,0.036,7.87e-09,186000000.0,52.0,15
1944.43127441,59.84756278994,60,0.036,7.87e-09,186000000.0,52.0,15
1945.43127441,59.84799575808,60,0.036,7.87e-09,186000000.0,52.0,15
1946.43127441,59.84842872622,60,0.036,7.87e-09,186000000.0,52.0,15
1947.43127441,59.84886169436,60,0.036,7.87e-09,186000000.0,52.0,15
1948.43127441,59.8492946625,60,0.036,7.87e-09,186000000.0,52.0,15
1949.43127441,59.84972763064,60,0.036,7.87e-09,186000000.0,52.0,15
1950.43127441,59.85016059878,60,0.036,7.87e-09,186000000.0,52.0,15
1951.43127441,59.85059356692,60,0.036,7.87e-09,186000000.0,52.0,15
1952.43127441,59.85102653506,60,0.036,7.87e-09,186000000.0,52.0,15
1953.43127441,59.8514595032,60,0.036,7.87e-09,186000000.0,52.0,15
1954.43127441,59.85188026431,60,0.036,7.87e-09,186000000.0,52.0,15
1955.43127441,59.85230102542,60,0.036,7.87e-09,186000000.0,52.0,15
1956.43127441,59.85272178653,60,0.036,7.87e-09,186000000.0,52.0,15
1957.43127441,59.85314254764,60,0.036,7.87e-09,186000000.0,52.0,15
1958.43127441,59.85356330875,60,0.036,7.87e-09,186000000.0,52.0,15
1959.43127441,59.85398406986,60,0.036,7.87e-09,186000000.0,52.0,15
1960.43127441,59.85440483097,60,0.036,7.87e-09,186000000.0,52.0,15
1961.43127441,59.85482559208,60,0.036,7.87e-09,186000000.0,52.0,15
1962.43127441,59.85524635319,60,0.036,7.87e-09,186000000.0,52.0,15
1963.43127441,59.8556671143,60,0.036,7.87e-09,186000000.0,52.0,15
1964.43127441,59.85607566837,60,0.036,7.87e-09,186000000.0,52.0,15
1965.43127441,59.85648422244,60,0.036,7.87e-09,186000000.0,52.0,15
1966.43127441,59.85689277651,60,0.036,7.87e-09,186000000.0,52.0,15
1967.43127441,59.85730133058,60,0.036,7.87e-09,186000000.0,52.0,15
1968.43127441,59.85770988465,60,0.036,7.87e-09,186000000.0,52.0,15
1969.43127441,59.85811843872,60,0.036,7.87e-09,186000000.0,52.0,15
1970.43127441,59.85852699279,60,0.036,7.87e-09,186000000.0,52.0,15
1971.43127441,59.85893554686,60,0.036,7.87e-09,186000000.0,52.0,15
1972.43127441,59.85934410093,60,0.036,7.87e-09,186000000.0,52.0,15
1973.43127441,59.859752655,60,0.036,7.87e-09,186000000.0,52.0,15
1974.43127441,59.86014976499,60,0.036,7.87e-09,186000000.0,52.0,15
1975.43127441,59.86054687498,60,0.036,7.87e-09,186000000.0,52.0,15
1976.43127441,59.86094398497,60,0.036,7.87e-09,186000000.0,52.0,15
1977.43127441,59.86134109496,60,0.036,7.87e-09,186000000.0,52.0,15
1978.43127441,59.86173820495,60,0.036,7.87e-09,186000000.0,52.0,15
1979.43127441,59.86213531494,60,0.036,7.87e-09,186000000.0,52.0,15
1980.43127441,59.86253242493,60,0.036,7.87e-09,186000000.0,52.0,15
1981.43127441,59.86292953492,60,0.036,7.87e-09,186000000.0,52.0,15
1982.43127441,59.86332664491,60,0.036,7.87e-09,186000000.0,52.0,15
1983.43127441,59.8637237549,60,0.036,7.87e-09,186000000.0,52.0,15
1984.43127441,59.86410942079,60,0.036,7.87e-09,186000000.0,52.0,15
1985.43127441,59.86449508668,60,0.036,7.87e-09,186000000.0,52.0,15
1986.43127441,59.86488075257,60,0.036,7.87e-09,186000000.0,52.0,15
1987.43127441,59.86526641846,60,0.036,7.87e-09,186000000.0,52.0,15
1988.43127441,59.86565208435,60,0.036,7.87e-09,186000000.0,52.0,15
1989.43127441,59.86603775024,60,0.036,7.87e-09,186000000.0,52.0,15
1990.43127441,59.86642341613,60,0.036,7.87e-09,186000000.0,52.0,15
1991.43127441,59.86680908202,60,0.036,7.87e-09,186000000.0,52.0,15
1992.43127441,59.86719474791,60,0.036,7.87e-09,186000000.0,52.0,15
1993.43127441,59.8675804138,60,0.036,7.87e-09,186000000.0,52.0,15
1994.43127441,59.86795539854,60,0.036,7.87e-09,186000000.0,52.0,15
1995.43127441,59.86833038328,60,0.036,7.87e-09,186000000.0,52.0,15
1996.43127441,59.86870536802,60,0.036,7.87e-09,186000000.0,52.0,15
1997.43127441,59.86908035276,60,0.036,7.87e-09,186000000.0,52.0,15
1998.43127441,59.8694553375,60,0.036,7.87e-09,186000000.0,52.0,15
1999.43127441,59.86983032224,60,0.036,7.87e-09,186000000.0,52.0,15
2000.43127441,59.87020530698,60,0.036,7.87e-09,186000000.0,52.0,15
2001.43127441,59.87058029172,60,0.036,7.87e-09,186000000.0,52.0,15
2002.43127441,59.87095527646,60,0.036,7.87e-09,186000000.0,52.0,15
2003.43127441,59.8713302612,60,0.036,7.87e-09,186000000.0,52.0,15
2004.43127441,59.87169456479,60,0.036,7.87e-09,186000000.0,52.0,15
2005.43127441,59.87205886838,60,0.036,7.87e-09,186000000.0,52.0,15
2006.43127441,59.87242317197,60,0.036,7.87e-09,186000000.0,52.0,15
2007.43127441,59.87278747556,60,0.036,7.87e-09,186000000.0,52.0,15
2008.43127441,59.87315177915,60,0.036,7.87e-09,186000000.0,52.0,15
2009.43127441,59.87351608274,60,0.036,7.87e-09,186000000.0,52.0,15
2010.43127441,59.87388038633,60,0.036,7.87e-09,186000000.0,52.0,15
2011.43127441,59.87424468992,60,0.036,7.87e-09,186000000.0,52.0,15
2012.43127441,59.87460899351,60,0.036,7.87e-09,186000000.0,52.0,15
2013.43127441,59.8749732971,60,0.036,7.87e-09,186000000.0,52.0,15
2014.43127441,59.87532730101,60,0.036,7.87e-09,186000000.0,52.0,15
2015.43127441,59.87568130492,60,0.036,7.87e-09,186000000.0,52.0,15
2016.43127441,59.87603530883,60,0.036,7.87e-09,186000000.0,52.0,15
2017.43127441,59.87638931274,60,0.036,7.87e-09,186000000.0,52.0,15
2018.43127441,59.87674331665,60,0.036,7.87e-09,186000000.0,52.0,15
2019.43127441,59.87709732056,60,0.036,7.87e-09,186000000.0,52.0,15
2020.43127441,59.87745132447,60,0.036,7.87e-09,186000000.0,52.0,15
2021.43127441,59.87780532838,60,0.036,7.87e-09,186000000.0,52.0,15
2022.43127441,59.87815933229,60,0.036,7.87e-09,186000000.0,52.0,15
2023.43127441,59.8785133362,60,0.036,7.87e-09,186000000.0,52.0,15
2024.43127441,59.87885742189,60,0.036,7.87e-09,186000000.0,52.0,15
2025.43127441,59.87920150758,60,0.036,7.87e-09,186000000.0,52.0,15
2026.43127441,59.87954559327,60,0.036,7.87e-09,186000000.0,52.0,15
2027.43127441,59.87988967896,60,0.036,7.87e-09,186000000.0,52.0,15
2028.43127441,59.88023376465,60,0.036,7.87e-09,186000000.0,52.0,15
2029.43127441,59.88057785034,60,0.036,7.87e-09,186000000.0,52.0,15
2030.43127441,59.88092193603,60,0.036,7.87e-09,186000000.0,52.0,15
2031.43127441,59.88126602172,60,0.036,7.87e-09,186000000.0,52.0,15
2032.43127441,59.88161010741,60,0.036,7.87e-09,186000000.0,52.0,15
2033.43127441,59.8819541931,60,0.036,7.87e-09,186000000.0,52.0,15
2034.43127441,59.88228836058,60,0.036,7.87e-09,186000000.0,52.0,15
2035.43127441,59.88262252806,60,0.036,7.87e-09,186000000.0,52.0,15
2036.43127441,59.88295669554,60,0.036,7.87e-09,186000000.0,52.0,15
2037.43127441,59.88329086302,60,0.036,7.87e-09,186000000.0,52.0,15
2038.43127441,59.8836250305,60,0.036,7.87e-09,186000000.0,52.0,15
2039.43127441,59.88395919798,60,0.036,7.87e-09,186000000.0,52.0,15
2040.43127441,59.88429336546,60,0.036,7.87e-09,186000000.0,52.0,15
2041.43127441,59.88462753294,60,0.036,7.87e-09,186000000.0,52.0,15
2042.43127441,59.88496170042,60,0.036,7.87e-09,186000000.0,52.0,15
2043.43127441,59.8852958679,60,0.036,7.87e-09,186000000.0,52.0,15
2044.43127441,59.8856204590123,60,0.036,7.87e-09,186000000.0,52.0,15
2045.43127441,59.8859450897523,60,0.036,7.87e-09,186000000.0,52.0,15
2046.43127441,59.8862697204923,60,0.036,7.87e-09,186000000.0,52.0,15
2047.43127441,59.8865943512323,60,0.036,7.87e-09,186000000.0,52.0,15
2048.43127441,59.8869189819723,60,0.036,7.87e-09,186000000.0,52.0,15
2049.43127441,59.8872436127123,60,0.036,7.87e-09,186000000.0,52.0,15
2050.43127441,59.8875682434523,60,0.036,7.87e-09,186000000.0,52.0,15
2051.43127441,59.8878928741923,60,0.036,7.87e-09,186000000.0,52.0,15
2052.43127441,59.8882175049323,60,0.036,7.87e-09,186000000.0,52.0,15
2053.43139648,59.8885421753,60,0.036,7.87e-09,186000000.0,52.0,15
2054.43139648,59.88885803223,60,0.036,7.87e-09,186000000.0,52.0,15
2055.43139648,59.88917388916,60,0.036,7.87e-09,186000000.0,52.0,15
2056.43139648,59.88948974609,60,0.036,7.87e-09,186000000.0,52.0,15
2057.43139648,59.88980560302,60,0.036,7.87e-09,186000000.0,52.0,15
2058.43139648,59.89012145995,60,0.036,7.87e-09,186000000.0,52.0,15
2059.43139648,59.89043731688,60,0.036,7.87e-09,186000000.0,52.0,15
2060.43139648,59.89075317381,60,0.036,7.87e-09,186000000.0,52.0,15
2061.43139648,59.89106903074,60,0.036,7.87e-09,186000000.0,52.0,15
2062.43139648,59.89138488767,60,0.036,7.87e-09,186000000.0,52.0,15
2063.43139648,59.8917007446,60,0.036,7.87e-09,186000000.0,52.0,15
2064.43139648,59.89200744626,60,0.036,7.87e-09,186000000.0,52.0,15
2065.43139648,59.89231414792,60,0.036,7.87e-09,186000000.0,52.0,15
2066.43139648,59.89262084958,60,0.036,7.87e-09,186000000.0,52.0,15
2067.43139648,59.89292755124,60,0.036,7.87e-09,186000000.0,52.0,15
2068.43139648,59.8932342529,60,0.036,7.87e-09,186000000.0,52.0,15
2069.43139648,59.89354095456,60,0.036,7.87e-09,186000000.0,52.0,15
2070.43139648,59.89384765622,60,0.036,7.87e-09,186000000.0,52.0,15
2071.43139648,59.89415435788,60,0.036,7.87e-09,186000000.0,52.0,15
2072.43139648,59.89446105954,60,0.036,7.87e-09,186000000.0,52.0,15
2073.43139648,59.8947677612,60,0.036,7.87e-09,186000000.0,52.0,15
2074.43139648,59.89506568906,60,0.036,7.87e-09,186000000.0,52.0,15
2075.43139648,59.89536361692,60,0.036,7.87e-09,186000000.0,52.0,15
2076.43139648,59.89566154478,60,0.036,7.87e-09,186000000.0,52.0,15
2077.43139648,59.89595947264,60,0.036,7.87e-09,186000000.0,52.0,15
2078.43139648,59.8962574005,60,0.036,7.87e-09,186000000.0,52.0,15
2079.43139648,59.89655532836,60,0.036,7.87e-09,186000000.0,52.0,15
2080.43139648,59.89685325622,60,0.036,7.87e-09,186000000.0,52.0,15
2081.43139648,59.89715118408,60,0.036,7.87e-09,186000000.0,52.0,15
2082.43139648,59.89744911194,60,0.036,7.87e-09,186000000.0,52.0,15
2083.43139648,59.8977470398,60,0.036,7.87e-09,186000000.0,52.0,15
2084.43139648,59.89803657532,60,0.036,7.87e-09,186000000.0,52.0,15
2085.43139648,59.89832611084,60,0.036,7.87e-09,186000000.0,52.0,15
2086.43139648,59.89861564636,60,0.036,7.87e-09,186000000.0,52.0,15
2087.43139648,59.89890518188,60,0.036,7.87e-09,186000000.0,52.0,15
2088.43139648,59.8991947174,60,0.036,7.87e-09,186000000.0,52.0,15
2089.43139648,59.89948425292,60,0.036,7.87e-09,186000000.0,52.0,15
2090.43139648,59.89977378844,60,0.036,7.87e-09,186000000.0,52.0,15
2091.43139648,59.90006332396,60,0.036,7.87e-09,186000000.0,52.0,15
2092.43139648,59.90035285948,60,0.036,7.87e-09,186000000.0,52.0,15
2093.43139648,59.900642395,60,0.036,7.87e-09,186000000.0,52.0,15
2094.43139648,59.90092353819,60,0.036,7.87e-09,186000000.0,52.0,15
2095.43139648,59.90120468138,60,0.036,7.87e-09,186000000.0,52.0,15
2096.43139648,59.90148582457,60,0.036,7.87e-09,186000000.0,52.0,15
2097.43139648,59.90176696776,60,0.036,7.87e-09,186000000.0,52.0,15
2098.43139648,59.90204811095,60,0.036,7.87e-09,186000000.0,52.0,15
2099.43139648,59.90232925414,60,0.036,7.87e-09,186000000.0,52.0,15
2100.43139648,59.90261039733,60,0.036,7.87e-09,186000000.0,52.0,15
2101.43139648,59.90289154052,60,0.036,7.87e-09,186000000.0,52.0,15
2102.43139648,59.90317268371,60,0.036,7.87e-09,186000000.0,52.0,15
2103.43139648,59.9034538269,60,0.036,7.87e-09,186000000.0,52.0,15
2104.43139648,59.90372734069,60,0.036,7.87e-09,186000000.0,52.0,15
2105.43139648,59.90400085448,60,0.036,7.87e-09,186000000.0,52.0,15
2106.43139648,59.90427436827,60,0.036,7.87e-09,186000000.0,52.0,15
2107.43139648,59.90454788206,60,0.036,7.87e-09,186000000.0,52.0,15
2108.43139648,59.90482139585,60,0.036,7.87e-09,186000000.0,52.0,15
2109.43139648,59.90509490964,60,0.036,7.87e-09,186000000.0,52.0,15
2110.43139648,59.90536842343,60,0.036,7.87e-09,186000000.0,52.0,15
2111.43139648,59.90564193722,60,0.036,7.87e-09,186000000.0,52.0,15
2112.43139648,59.90591545101,60,0.036,7.87e-09,186000000.0,52.0,15
2113.43139648,59.9061889648,60,0.036,7.87e-09,186000000.0,52.0,15
2114.43139648,59.90645446773,60,0.036,7.87e-09,186000000.0,52.0,15
2115.43139648,59.90671997066,60,0.036,7.87e-09,186000000.0,52.0,15
2116.43139648,59.90698547359,60,0.036,7.87e-09,186000000.0,52.0,15
2117.43139648,59.90725097652,60,0.036,7.87e-09,186000000.0,52.0,15
2118.43139648,59.90751647945,60,0.036,7.87e-09,186000000.0,52.0,15
2119.43139648,59.90778198238,60,0.036,7.87e-09,186000000.0,52.0,15
2120.43139648,59.90804748531,60,0.036,7.87e-09,186000000.0,52.0,15
2121.43139648,59.90831298824,60,0.036,7.87e-09,186000000.0,52.0,15
2122.43139648,59.90857849117,60,0.036,7.87e-09,186000000.0,52.0,15
2123.43139648,59.9088439941,60,0.036,7.87e-09,186000000.0,52.0,15
2124.43139648,59.90910224911,60,0.036,7.87e-09,186000000.0,52.0,15
2125.43139648,59.90936050412,60,0.036,7.87e-09,186000000.0,52.0,15
2126.43139648,59.90961875913,60,0.036,7.87e-09,186000000.0,52.0,15
2127.43139648,59.90987701414,60,0.036,7.87e-09,186000000.0,52.0,15
2128.43139648,59.91013526915,60,0.036,7.87e-09,186000000.0,52.0,15
2129.43139648,59.91039352416,60,0.036,7.87e-09,186000000.0,52.0,15
2130.43139648,59.91065177917,60,0.036,7.87e-09,186000000.0,52.0,15
2131.43139648,59.91091003418,60,0.036,7.87e-09,186000000.0,52.0,15
2132.43139648,59.91116828919,60,0.036,7.87e-09,186000000.0,52.0,15
2133.43139648,59.9114265442,60,0.036,7.87e-09,186000000.0,52.0,15
2134.43139648,59.91167716981,60,0.036,7.87e-09,186000000.0,52.0,15
2135.43139648,59.91192779542,60,0.036,7.87e-09,186000000.0,52.0,15
2136.43139648,59.91217842103,60,0.036,7.87e-09,186000000.0,52.0,15
2137.43139648,59.91242904664,60,0.036,7.87e-09,186000000.0,52.0,15
2138.43139648,59.91267967225,60,0.036,7.87e-09,186000000.0,52.0,15
2139.43139648,59.91293029786,60,0.036,7.87e-09,186000000.0,52.0,15
2140.43139648,59.91318092347,60,0.036,7.87e-09,186000000.0,52.0,15
2141.43139648,59.91343154908,60,0.036,7.87e-09,186000000.0,52.0,15
2142.43139648,59.91368217469,60,0.036,7.87e-09,186000000.0,52.0,15
2143.43139648,59.9139328003,60,0.036,7.87e-09,186000000.0,52.0,15
2144.43139648,59.91417655945,60,0.036,7.87e-09,186000000.0,52.0,15
2145.43139648,59.9144203186,60,0.036,7.87e-09,186000000.0,52.0,15
2146.43139648,59.91466407775,60,0.036,7.87e-09,186000000.0,52.0,15
2147.43139648,59.9149078369,60,0.036,7.87e-09,186000000.0,52.0,15
2148.43139648,59.91515159605,60,0.036,7.87e-09,186000000.0,52.0,15
2149.43139648,59.9153953552,60,0.036,7.87e-09,186000000.0,52.0,15
2150.43139648,59.91563911435,60,0.036,7.87e-09,186000000.0,52.0,15
2151.43139648,59.9158828735,60,0.036,7.87e-09,186000000.0,52.0,15
2152.43139648,59.91612663265,60,0.036,7.87e-09,186000000.0,52.0,15
2153.43139648,59.9163703918,60,0.036,7.87e-09,186000000.0,52.0,15
2154.43139648,59.9166072845,60,0.036,7.87e-09,186000000.0,52.0,15
2155.43139648,59.9168441772,60,0.036,7.87e-09,186000000.0,52.0,15
2156.43139648,59.9170810699,60,0.036,7.87e-09,186000000.0,52.0,15
2157.43139648,59.9173179626,60,0.036,7.87e-09,186000000.0,52.0,15
2158.43139648,59.9175548553,60,0.036,7.87e-09,186000000.0,52.0,15
2159.43139648,59.917791748,60,0.036,7.87e-09,186000000.0,52.0,15
2160.43139648,59.9180286407,60,0.036,7.87e-09,186000000.0,52.0,15
2161.43139648,59.9182655334,60,0.036,7.87e-09,186000000.0,52.0,15
2162.43139648,59.9185024261,60,0.036,7.87e-09,186000000.0,52.0,15
2163.43139648,59.9187393188,60,0.036,7.87e-09,186000000.0,52.0,15
2164.43139648,59.91896934505,60,0.036,7.87e-09,186000000.0,52.0,15
2165.43139648,59.9191993713,60,0.036,7.87e-09,186000000.0,52.0,15
2166.43139648,59.91942939755,60,0.036,7.87e-09,186000000.0,52.0,15
2167.43139648,59.9196594238,60,0.036,7.87e-09,186000000.0,52.0,15
2168.43139648,59.91988945005,60,0.036,7.87e-09,186000000.0,52.0,15
2169.43139648,59.9201194763,60,0.036,7.87e-09,186000000.0,52.0,15
2170.43139648,59.92034950255,60,0.036,7.87e-09,186000000.0,52.0,15
2171.43139648,59.9205795288,60,0.036,7.87e-09,186000000.0,52.0,15
2172.43139648,59.92080955505,60,0.036,7.87e-09,186000000.0,52.0,15
2173.43139648,59.9210395813,60,0.036,7.87e-09,186000000.0,52.0,15
2174.43139648,59.92126312256,60,0.036,7.87e-09,186000000.0,52.0,15
2175.43139648,59.92148666382,60,0.036,7.87e-09,186000000.0,52.0,15
2176.43139648,59.92171020508,60,0.036,7.87e-09,186000000.0,52.0,15
2177.43139648,59.92193374634,60,0.036,7.87e-09,186000000.0,52.0,15
2178.43139648,59.9221572876,60,0.036,7.87e-09,186000000.0,52.0,15
2179.43139648,59.92238082886,60,0.036,7.87e-09,186000000.0,52.0,15
2180.43139648,59.92260437012,60,0.036,7.87e-09,186000000.0,52.0,15
2181.43139648,59.92282791138,60,0.036,7.87e-09,186000000.0,52.0,15
2182.43139648,59.92305145264,60,0.036,7.87e-09,186000000.0,52.0,15
2183.43139648,59.9232749939,60,0.036,7.87e-09,186000000.0,52.0,15
2184.43139648,59.92349205017,60,0.036,7.87e-09,186000000.0,52.0,15
2185.43139648,59.92370910644,60,0.036,7.87e-09,186000000.0,52.0,15
2186.43139648,59.92392616271,60,0.036,7.87e-09,186000000.0,52.0,15
2187.43139648,59.92414321898,60,0.036,7.87e-09,186000000.0,52.0,15
2188.43139648,59.92436027525,60,0.036,7.87e-09,186000000.0,52.0,15
2189.43139648,59.92457733152,60,0.036,7.87e-09,186000000.0,52.0,15
2190.43139648,59.92479438779,60,0.036,7.87e-09,186000000.0,52.0,15
2191.43139648,59.92501144406,60,0.036,7.87e-09,186000000.0,52.0,15
2192.43139648,59.92522850033,60,0.036,7.87e-09,186000000.0,52.0,15
2193.43139648,59.9254455566,60,0.036,7.87e-09,186000000.0,52.0,15
2194.43139648,59.92565689083,60,0.036,7.87e-09,186000000.0,52.0,15
2195.43139648,59.92586822506,60,0.036,7.87e-09,186000000.0,52.0,15
2196.43139648,59.92607955929,60,0.036,7.87e-09,186000000.0,52.0,15
2197.43139648,59.92629089352,60,0.036,7.87e-09,186000000.0,52.0,15
2198.43139648,59.92650222775,60,0.036,7.87e-09,186000000.0,52.0,15
2199.43139648,59.92671356198,60,0.036,7.87e-09,186000000.0,52.0,15
2200.43139648,59.92692489621,60,0.036,7.87e-09,186000000.0,52.0,15
2201.43139648,59.92713623044,60,0.036,7.87e-09,186000000.0,52.0,15
2202.43139648,59.92734756467,60,0.036,7.87e-09,186000000.0,52.0,15
2203.43139648,59.9275588989,60,0.036,7.87e-09,186000000.0,52.0,15
2204.43139648,59.92776374815,60,0.036,7.87e-09,186000000.0,52.0,15
2205.43139648,59.9279685974,60,0.036,7.87e-09,186000000.0,52.0,15
2206.43139648,59.92817344665,60,0.036,7.87e-09,186000000.0,52.0,15
2207.43139648,59.9283782959,60,0.036,7.87e-09,186000000.0,52.0,15
2208.43139648,59.92858314515,60,0.036,7.87e-09,186000000.0,52.0,15
2209.43139648,59.9287879944,60,0.036,7.87e-09,186000000.0,52.0,15
2210.43139648,59.92899284365,60,0.036,7.87e-09,186000000.0,52.0,15
2211.43139648,59.9291976929,60,0.036,7.87e-09,186000000.0,52.0,15
2212.43139648,59.92940254215,60,0.036,7.87e-09,186000000.0,52.0,15
2213.43139648,59.9296073914,60,0.036,7.87e-09,186000000.0,52.0,15
