time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,44.9118309021,60,0.036,7.37e-09,536000000.0,132.0,25
1888.0,44.91929473877,60,0.036,7.37e-09,536000000.0,132.0,25
1889.0,44.92675857544,60,0.036,7.37e-09,536000000.0,132.0,25
1890.0,44.93422241211,60,0.036,7.37e-09,536000000.0,132.0,25
1891.0,44.94168624878,60,0.036,7.37e-09,536000000.0,132.0,25
1892.0,44.94915008545,60,0.036,7.37e-09,536000000.0,132.0,25
1893.0,44.95661392212,60,0.036,7.37e-09,536000000.0,132.0,25
1894.0,44.96407775879,60,0.036,7.37e-09,536000000.0,132.0,25
1895.0,44.97154159546,60,0.036,7.37e-09,536000000.0,132.0,25
1896.0,44.97900543213,60,0.036,7.37e-09,536000000.0,132.0,25
1897.0,44.9864692688,60,0.036,7.37e-09,536000000.0,132.0,25
1898.0,44.99389610291,60,0.036,7.37e-09,536000000.0,132.0,25
1899.0,45.00132293702,60,0.036,7.37e-09,536000000.0,132.0,25
1900.0,45.00874977113,60,0.036,7.37e-09,536000000.0,132.0,25
1901.0,45.01617660524,60,0.036,7.37e-09,536000000.0,132.0,25
1902.0,45.02360343935,60,0.036,7.37e-09,536000000.0,132.0,25
1903.0,45.03103027346,60,0.036,7.37e-09,536000000.0,132.0,25
1904.0,45.03845710757,60,0.036,7.37e-09,536000000.0,132.0,25
1905.0,45.04588394168,60,0.036,7.37e-09,536000000.0,132.0,25
1906.0,45.05331077579,60,0.036,7.37e-09,536000000.0,132.0,25
1907.0,45.0607376099,60,0.036,7.37e-09,536000000.0,132.0,25
1908.0,45.06812782291,60,0.036,7.37e-09,536000000.0,132.0,25
1909.0,45.07551803592,60,0.036,7.37e-09,536000000.0,132.0,25
1910.0,45.08290824893,60,0.036,7.37e-09,536000000.0,132.0,25
1911.0,45.09029846194,60,0.036,7.37e-09,536000000.0,132.0,25
1912.0,45.09768867495,60,0.036,7.37e-09,536000000.0,132.0,25
1913.0,45.10507888796,60,0.036,7.37e-09,536000000.0,132.0,25
1914.0,45.11246910097,60,0.036,7.37e-09,536000000.0,132.0,25
1915.0,45.11985931398,60,0.036,7.37e-09,536000000.0,132.0,25
1916.0,45.12724952699,60,0.036,7.37e-09,536000000.0,132.0,25
1917.0,45.13463974,60,0.036,7.37e-09,536000000.0,132.0,25
1918.0,45.14199333192,60,0.036,7.37e-09,536000000.0,132.0,25
1919.0,45.14934692384,60,0.036,7.37e-09,536000000.0,132.0,25
1920.0,45.15670051576,60,0.036,7.37e-09,536000000.0,132.0,25
1921.0,45.16405410768,60,0.036,7.37e-09,536000000.0,132.0,25
1922.0,45.1714076996,60,0.036,7.37e-09,536000000.0,132.0,25
1923.0,45.17876129152,60,0.036,7.37e-09,536000000.0,132.0,25
1924.0,45.18611488344,60,0.036,7.37e-09,536000000.0,132.0,25
1925.0,45.19346847536,60,0.036,7.37e-09,536000000.0,132.0,25
1926.0,45.20082206728,60,0.036,7.37e-09,536000000.0,132.0,25
1927.0,45.2081756592,60,0.036,7.37e-09,536000000.0,132.0,25
1928.0,45.21549263002,60,0.036,7.37e-09,536000000.0,132.0,25
1929.0,45.22280960084,60,0.036,7.37e-09,536000000.0,132.0,25
1930.0,45.23012657166,60,0.036,7.37e-09,536000000.0,132.0,25
1931.0,45.23744354248,60,0.036,7.37e-09,536000000.0,132.0,25
1932.0,45.2447605133,60,0.036,7.37e-09,536000000.0,132.0,25
1933.0,45.25207748412,60,0.036,7.37e-09,536000000.0,132.0,25
1934.0,45.25939445494,60,0.036,7.37e-09,536000000.0,132.0,25
1935.0,45.26671142576,60,0.036,7.37e-09,536000000.0,132.0,25
1936.0,45.27402839658,60,0.036,7.37e-09,536000000.0,132.0,25
1937.0,45.2813453674,60,0.036,7.37e-09,536000000.0,132.0,25
1938.0,45.28862648007,60,0.036,7.37e-09,536000000.0,132.0,25
1939.0,45.29590759274,60,0.036,7.37e-09,536000000.0,132.0,25
1940.0,45.30318870541,60,0.036,7.37e-09,536000000.0,132.0,25
1941.0,45.31046981808,60,0.036,7.37e-09,536000000.0,132.0,25
1942.0,45.31775093075,60,0.036,7.37e-09,536000000.0,132.0,25
1943.0,45.32503204342,60,0.036,7.37e-09,536000000.0,132.0,25
1944.0,45.33231315609,60,0.036,7.37e-09,536000000.0,132.0,25
1945.0,45.33959426876,60,0.036,7.37e-09,536000000.0,132.0,25
1946.0,45.34687538143,60,0.036,7.37e-09,536000000.0,132.0,25
1947.0,45.3541564941,60,0.036,7.37e-09,536000000.0,132.0,25
1948.0,45.36140136715,60,0.036,7.37e-09,536000000.0,132.0,25
1949.0,45.3686462402,60,0.036,7.37e-09,536000000.0,132.0,25
1950.0,45.37589111325,60,0.036,7.37e-09,536000000.0,132.0,25
1951.0,45.3831359863,60,0.036,7.37e-09,536000000.0,132.0,25
1952.0,45.39038085935,60,0.036,7.37e-09,536000000.0,132.0,25
1953.0,45.3976257324,60,0.036,7.37e-09,536000000.0,132.0,25
1954.0,45.40487060545,60,0.036,7.37e-09,536000000.0,132.0,25
1955.0,45.4121154785,60,0.036,7.37e-09,536000000.0,132.0,25
1956.0,45.41936035155,60,0.036,7.37e-09,536000000.0,132.0,25
1957.0,45.4266052246,60,0.036,7.37e-09,536000000.0,132.0,25
1958.0,45.43381423949,60,0.036,7.37e-09,536000000.0,132.0,25
1959.0,45.44102325438,60,0.036,7.37e-09,536000000.0,132.0,25
1960.0,45.44823226927,60,0.036,7.37e-09,536000000.0,132.0,25
1961.0,45.45544128416,60,0.036,7.37e-09,536000000.0,132.0,25
1962.0,45.46265029905,60,0.036,7.37e-09,536000000.0,132.0,25
1963.0,45.46985931394,60,0.036,7.37e-09,536000000.0,132.0,25
1964.0,45.47706832883,60,0.036,7.37e-09,536000000.0,132.0,25
1965.0,45.48427734372,60,0.036,7.37e-09,536000000.0,132.0,25
1966.0,45.49148635861,60,0.036,7.37e-09,536000000.0,132.0,25
1967.0,45.4986953735,60,0.036,7.37e-09,536000000.0,132.0,25
1968.0,45.50586891171,60,0.036,7.37e-09,536000000.0,132.0,25
1969.0,45.51304244992,60,0.036,7.37e-09,536000000.0,132.0,25
1970.0,45.52021598813,60,0.036,7.37e-09,536000000.0,132.0,25
1971.0,45.52738952634,60,0.036,7.37e-09,536000000.0,132.0,25
1972.0,45.53456306455,60,0.036,7.37e-09,536000000.0,132.0,25
1973.0,45.54173660276,60,0.036,7.37e-09,536000000.0,132.0,25
1974.0,45.54891014097,60,0.036,7.37e-09,536000000.0,132.0,25
1975.0,45.55608367918,60,0.036,7.37e-09,536000000.0,132.0,25
1976.0,45.56325721739,60,0.036,7.37e-09,536000000.0,132.0,25
1977.0,45.5704307556,60,0.036,7.37e-09,536000000.0,132.0,25
1978.0,45.57756843566,60,0.036,7.37e-09,536000000.0,132.0,25
1979.0,45.58470611572,60,0.036,7.37e-09,536000000.0,132.0,25
1980.0,45.59184379578,60,0.036,7.37e-09,536000000.0,132.0,25
1981.0,45.59898147584,60,0.036,7.37e-09,536000000.0,132.0,25
1982.0,45.6061191559,60,0.036,7.37e-09,536000000.0,132.0,25
1983.0,45.61325683596,60,0.036,7.37e-09,536000000.0,132.0,25
1984.0,45.62039451602,60,0.036,7.37e-09,536000000.0,132.0,25
1985.0,45.62753219608,60,0.036,7.37e-09,536000000.0,132.0,25
1986.0,45.63466987614,60,0.036,7.37e-09,536000000.0,132.0,25
1987.0,45.6418075562,60,0.036,7.37e-09,536000000.0,132.0,25
1988.0,45.6489105225,60,0.036,7.37e-09,536000000.0,132.0,25
1989.0,45.6560134888,60,0.036,7.37e-09,536000000.0,132.0,25
1990.0,45.6631164551,60,0.036,7.37e-09,536000000.0,132.0,25
1991.0,45.6702194214,60,0.036,7.37e-09,536000000.0,132.0,25
1992.0,45.6773223877,60,0.036,7.37e-09,536000000.0,132.0,25
1993.0,45.684425354,60,0.036,7.37e-09,536000000.0,132.0,25
1994.0,45.6915283203,60,0.036,7.37e-09,536000000.0,132.0,25
1995.0,45.6986312866,60,0.036,7.37e-09,536000000.0,132.0,25
1996.0,45.7057342529,60,0.036,7.37e-09,536000000.0,132.0,25
1997.0,45.7128372192,60,0.036,7.37e-09,536000000.0,132.0,25
1998.0,45.71990470883,60,0.036,7.37e-09,536000000.0,132.0,25
1999.0,45.72697219846,60,0.036,7.37e-09,536000000.0,132.0,25
2000.0,45.73403968809,60,0.036,7.37e-09,536000000.0,132.0,25
2001.0,45.74110717772,60,0.036,7.37e-09,536000000.0,132.0,25
2002.0,45.74817466735,60,0.036,7.37e-09,536000000.0,132.0,25
2003.0,45.75524215698,60,0.036,7.37e-09,536000000.0,132.0,25
2004.0,45.76230964661,60,0.036,7.37e-09,536000000.0,132.0,25
2005.0,45.76937713624,60,0.036,7.37e-09,536000000.0,132.0,25
2006.0,45.77644462587,60,0.036,7.37e-09,536000000.0,132.0,25
2007.0,45.7835121155,60,0.036,7.37e-09,536000000.0,132.0,25
2008.0,45.79054450991,60,0.036,7.37e-09,536000000.0,132.0,25
2009.0,45.79757690432,60,0.036,7.37e-09,536000000.0,132.0,25
2010.0,45.80460929873,60,0.036,7.37e-09,536000000.0,132.0,25
2011.0,45.81164169314,60,0.036,7.37e-09,536000000.0,132.0,25
2012.0,45.81867408755,60,0.036,7.37e-09,536000000.0,132.0,25
2013.0,45.82570648196,60,0.036,7.37e-09,536000000.0,132.0,25
2014.0,45.83273887637,60,0.036,7.37e-09,536000000.0,132.0,25
2015.0,45.83977127078,60,0.036,7.37e-09,536000000.0,132.0,25
2016.0,45.84680366519,60,0.036,7.37e-09,536000000.0,132.0,25
2017.0,45.8538360596,60,0.036,7.37e-09,536000000.0,132.0,25
2018.0,45.86083374026,60,0.036,7.37e-09,536000000.0,132.0,25
2019.0,45.86783142092,60,0.036,7.37e-09,536000000.0,132.0,25
2020.0,45.87482910158,60,0.036,7.37e-09,536000000.0,132.0,25
2021.0,45.88182678224,60,0.036,7.37e-09,536000000.0,132.0,25
2022.0,45.8888244629,60,0.036,7.37e-09,536000000.0,132.0,25
2023.0,45.89582214356,60,0.036,7.37e-09,536000000.0,132.0,25
2024.0,45.90281982422,60,0.036,7.37e-09,536000000.0,132.0,25
2025.0,45.90981750488,60,0.036,7.37e-09,536000000.0,132.0,25
2026.0,45.91681518554,60,0.036,7.37e-09,536000000.0,132.0,25
2027.0,45.9238128662,60,0.036,7.37e-09,536000000.0,132.0,25
2028.0,45.93077621459,60,0.036,7.37e-09,536000000.0,132.0,25
2029.0,45.93773956298,60,0.036,7.37e-09,536000000.0,132.0,25
2030.0,45.94470291137,60,0.036,7.37e-09,536000000.0,132.0,25
2031.0,45.95166625976,60,0.036,7.37e-09,536000000.0,132.0,25
2032.0,45.95862960815,60,0.036,7.37e-09,536000000.0,132.0,25
2033.0,45.96559295654,60,0.036,7.37e-09,536000000.0,132.0,25
2034.0,45.97255630493,60,0.036,7.37e-09,536000000.0,132.0,25
2035.0,45.97951965332,60,0.036,7.37e-09,536000000.0,132.0,25
2036.0,45.98648300171,60,0.036,7.37e-09,536000000.0,132.0,25
2037.0,45.9934463501,60,0.036,7.37e-09,536000000.0,132.0,25
2038.0,46.00037498474,60,0.036,7.37e-09,536000000.0,132.0,25
2039.0,46.00730361938,60,0.036,7.37e-09,536000000.0,132.0,25
2040.0,46.01423225402,60,0.036,7.37e-09,536000000.0,132.0,25
2041.0,46.02116088866,60,0.036,7.37e-09,536000000.0,132.0,25
2042.0,46.0280895233,60,0.036,7.37e-09,536000000.0,132.0,25
2043.0,46.03501815794,60,0.036,7.37e-09,536000000.0,132.0,25
2044.0,46.04194679258,60,0.036,7.37e-09,536000000.0,132.0,25
2045.0,46.04887542722,60,0.036,7.37e-09,536000000.0,132.0,25
2046.0,46.05580406186,60,0.036,7.37e-09,536000000.0,132.0,25
2047.0,46.0627326965,60,0.036,7.37e-09,536000000.0,132.0,25
2048.0,46.06962699887,60,0.036,7.37e-09,536000000.0,132.0,25
2049.0,46.07652130124,60,0.036,7.37e-09,536000000.0,132.0,25
2050.0,46.08341560361,60,0.036,7.37e-09,536000000.0,132.0,25
2051.0,46.09030990598,60,0.036,7.37e-09,536000000.0,132.0,25
2052.0,46.09720420835,60,0.036,7.37e-09,536000000.0,132.0,25
2053.0,46.10409851072,60,0.036,7.37e-09,536000000.0,132.0,25
2054.0,46.11099281309,60,0.036,7.37e-09,536000000.0,132.0,25
2055.0,46.11788711546,60,0.036,7.37e-09,536000000.0,132.0,25
2056.0,46.12478141783,60,0.036,7.37e-09,536000000.0,132.0,25
2057.0,46.1316757202,60,0.036,7.37e-09,536000000.0,132.0,25
2058.0,46.13853607176,60,0.036,7.37e-09,536000000.0,132.0,25
2059.0,46.14539642332,60,0.036,7.37e-09,536000000.0,132.0,25
2060.0,46.15225677488,60,0.036,7.37e-09,536000000.0,132.0,25
2061.0,46.15911712644,60,0.036,7.37e-09,536000000.0,132.0,25
2062.0,46.165977478,60,0.036,7.37e-09,536000000.0,132.0,25
2063.0,46.17283782956,60,0.036,7.37e-09,536000000.0,132.0,25
2064.0,46.17969818112,60,0.036,7.37e-09,536000000.0,132.0,25
2065.0,46.18655853268,60,0.036,7.37e-09,536000000.0,132.0,25
2066.0,46.19341888424,60,0.036,7.37e-09,536000000.0,132.0,25
2067.0,46.2002792358,60,0.036,7.37e-09,536000000.0,132.0,25
2068.0,46.20710563656,60,0.036,7.37e-09,536000000.0,132.0,25
2069.0,46.21393203732,60,0.036,7.37e-09,536000000.0,132.0,25
2070.0,46.22075843808,60,0.036,7.37e-09,536000000.0,132.0,25
2071.0,46.22758483884,60,0.036,7.37e-09,536000000.0,132.0,25
2072.0,46.2344112396,60,0.036,7.37e-09,536000000.0,132.0,25
2073.0,46.24123764036,60,0.036,7.37e-09,536000000.0,132.0,25
2074.0,46.24806404112,60,0.036,7.37e-09,536000000.0,132.0,25
2075.0,46.25489044188,60,0.036,7.37e-09,536000000.0,132.0,25
2076.0,46.26171684264,60,0.036,7.37e-09,536000000.0,132.0,25
2077.0,46.2685432434,60,0.036,7.37e-09,536000000.0,132.0,25
2078.0,46.27533569335,60,0.036,7.37e-09,536000000.0,132.0,25
2079.0,46.2821281433,60,0.036,7.37e-09,536000000.0,132.0,25
2080.0,46.28892059325,60,0.036,7.37e-09,536000000.0,132.0,25
2081.0,46.2957130432,60,0.036,7.37e-09,536000000.0,132.0,25
2082.0,46.30250549315,60,0.036,7.37e-09,536000000.0,132.0,25
2083.0,46.3092979431,60,0.036,7.37e-09,536000000.0,132.0,25
2084.0,46.31609039305,60,0.036,7.37e-09,536000000.0,132.0,25
2085.0,46.322882843,60,0.036,7.37e-09,536000000.0,132.0,25
2086.0,46.32967529295,60,0.036,7.37e-09,536000000.0,132.0,25
2087.0,46.3364677429,60,0.036,7.37e-09,536000000.0,132.0,25
2088.0,46.34322700499,60,0.036,7.37e-09,536000000.0,132.0,25
2089.0,46.34998626708,60,0.036,7.37e-09,536000000.0,132.0,25
2090.0,46.35674552917,60,0.036,7.37e-09,536000000.0,132.0,25
2091.0,46.36350479126,60,0.036,7.37e-09,536000000.0,132.0,25
2092.0,46.37026405335,60,0.036,7.37e-09,536000000.0,132.0,25
2093.0,46.37702331544,60,0.036,7.37e-09,536000000.0,132.0,25
2094.0,46.38378257753,60,0.036,7.37e-09,536000000.0,132.0,25
2095.0,46.39054183962,60,0.036,7.37e-09,536000000.0,132.0,25
2096.0,46.39730110171,60,0.036,7.37e-09,536000000.0,132.0,25
2097.0,46.4040603638,60,0.036,7.37e-09,536000000.0,132.0,25
2098.0,46.41078567508,60,0.036,7.37e-09,536000000.0,132.0,25
2099.0,46.41751098636,60,0.036,7.37e-09,536000000.0,132.0,25
2100.0,46.42423629764,60,0.036,7.37e-09,536000000.0,132.0,25
2101.0,46.43096160892,60,0.036,7.37e-09,536000000.0,132.0,25
2102.0,46.4376869202,60,0.036,7.37e-09,536000000.0,132.0,25
2103.0,46.44441223148,60,0.036,7.37e-09,536000000.0,132.0,25
2104.0,46.45113754276,60,0.036,7.37e-09,536000000.0,132.0,25
2105.0,46.45786285404,60,0.036,7.37e-09,536000000.0,132.0,25
2106.0,46.46458816532,60,0.036,7.37e-09,536000000.0,132.0,25
2107.0,46.4713134766,60,0.036,7.37e-09,536000000.0,132.0,25
2108.0,46.47800598148,60,0.036,7.37e-09,536000000.0,132.0,25
2109.0,46.48469848636,60,0.036,7.37e-09,536000000.0,132.0,25
2110.0,46.49139099124,60,0.036,7.37e-09,536000000.0,132.0,25
2111.0,46.49808349612,60,0.036,7.37e-09,536000000.0,132.0,25
2112.0,46.504776001,60,0.036,7.37e-09,536000000.0,132.0,25
2113.0,46.51146850588,60,0.036,7.37e-09,536000000.0,132.0,25
2114.0,46.51816101076,60,0.036,7.37e-09,536000000.0,132.0,25
2115.0,46.52485351564,60,0.036,7.37e-09,536000000.0,132.0,25
2116.0,46.53154602052,60,0.036,7.37e-09,536000000.0,132.0,25
2117.0,46.5382385254,60,0.036,7.37e-09,536000000.0,132.0,25
2118.0,46.54489784242,60,0.036,7.37e-09,536000000.0,132.0,25
2119.0,46.55155715944,60,0.036,7.37e-09,536000000.0,132.0,25
2120.0,46.55821647646,60,0.036,7.37e-09,536000000.0,132.0,25
2121.0,46.56487579348,60,0.036,7.37e-09,536000000.0,132.0,25
2122.0,46.5715351105,60,0.036,7.37e-09,536000000.0,132.0,25
2123.0,46.57819442752,60,0.036,7.37e-09,536000000.0,132.0,25
2124.0,46.58485374454,60,0.036,7.37e-09,536000000.0,132.0,25
2125.0,46.59151306156,60,0.036,7.37e-09,536000000.0,132.0,25
2126.0,46.59817237858,60,0.036,7.37e-09,536000000.0,132.0,25
2127.0,46.6048316956,60,0.036,7.37e-09,536000000.0,132.0,25
2128.0,46.61145782475,60,0.036,7.37e-09,536000000.0,132.0,25
2129.0,46.6180839539,60,0.036,7.37e-09,536000000.0,132.0,25
2130.0,46.62471008305,60,0.036,7.37e-09,536000000.0,132.0,25
2131.0,46.6313362122,60,0.036,7.37e-09,536000000.0,132.0,25
2132.0,46.63796234135,60,0.036,7.37e-09,536000000.0,132.0,25
2133.0,46.6445884705,60,0.036,7.37e-09,536000000.0,132.0,25
2134.0,46.65121459965,60,0.036,7.37e-09,536000000.0,132.0,25
2135.0,46.6578407288,60,0.036,7.37e-09,536000000.0,132.0,25
2136.0,46.66446685795,60,0.036,7.37e-09,536000000.0,132.0,25
2137.0,46.6710929871,60,0.036,7.37e-09,536000000.0,132.0,25
2138.0,46.67768630985,60,0.036,7.37e-09,536000000.0,132.0,25
2139.0,46.6842796326,60,0.036,7.37e-09,536000000.0,132.0,25
2140.0,46.69087295535,60,0.036,7.37e-09,536000000.0,132.0,25
2141.0,46.6974662781,60,0.036,7.37e-09,536000000.0,132.0,25
2142.0,46.70405960085,60,0.036,7.37e-09,536000000.0,132.0,25
2143.0,46.7106529236,60,0.036,7.37e-09,536000000.0,132.0,25
2144.0,46.71724624635,60,0.036,7.37e-09,536000000.0,132.0,25
2145.0,46.7238395691,60,0.036,7.37e-09,536000000.0,132.0,25
2146.0,46.73043289185,60,0.036,7.37e-09,536000000.0,132.0,25
2147.0,46.7370262146,60,0.036,7.37e-09,536000000.0,132.0,25
2148.0,46.74358711243,60,0.036,7.37e-09,536000000.0,132.0,25
2149.0,46.75014801026,60,0.036,7.37e-09,536000000.0,132.0,25
2150.0,46.75670890809,60,0.036,7.37e-09,536000000.0,132.0,25
2151.0,46.76326980592,60,0.036,7.37e-09,536000000.0,132.0,25
2152.0,46.76983070375,60,0.036,7.37e-09,536000000.0,132.0,25
2153.0,46.77639160158,60,0.036,7.37e-09,536000000.0,132.0,25
2154.0,46.78295249941,60,0.036,7.37e-09,536000000.0,132.0,25
2155.0,46.78951339724,60,0.036,7.37e-09,536000000.0,132.0,25
2156.0,46.79607429507,60,0.036,7.37e-09,536000000.0,132.0,25
2157.0,46.8026351929,60,0.036,7.37e-09,536000000.0,132.0,25
2158.0,46.8091636658,60,0.036,7.37e-09,536000000.0,132.0,25
2159.0,46.8156921387,60,0.036,7.37e-09,536000000.0,132.0,25
2160.0,46.8222206116,60,0.036,7.37e-09,536000000.0,132.0,25
2161.0,46.8287490845,60,0.036,7.37e-09,536000000.0,132.0,25
2162.0,46.8352775574,60,0.036,7.37e-09,536000000.0,132.0,25
2163.0,46.8418060303,60,0.036,7.37e-09,536000000.0,132.0,25
2164.0,46.8483345032,60,0.036,7.37e-09,536000000.0,132.0,25
2165.0,46.8548629761,60,0.036,7.37e-09,536000000.0,132.0,25
2166.0,46.861391449,60,0.036,7.37e-09,536000000.0,132.0,25
2167.0,46.8679199219,60,0.036,7.37e-09,536000000.0,132.0,25
2168.0,46.87441596987,60,0.036,7.37e-09,536000000.0,132.0,25
2169.0,46.88091201784,60,0.036,7.37e-09,536000000.0,132.0,25
2170.0,46.88740806581,60,0.036,7.37e-09,536000000.0,132.0,25
2171.0,46.89390411378,60,0.036,7.37e-09,536000000.0,132.0,25
2172.0,46.90040016175,60,0.036,7.37e-09,536000000.0,132.0,25
2173.0,46.90689620972,60,0.036,7.37e-09,536000000.0,132.0,25
2174.0,46.91339225769,60,0.036,7.37e-09,536000000.0,132.0,25
2175.0,46.91988830566,60,0.036,7.37e-09,536000000.0,132.0,25
2176.0,46.92638435363,60,0.036,7.37e-09,536000000.0,132.0,25
2177.0,46.9328804016,60,0.036,7.37e-09,536000000.0,132.0,25
2178.0,46.93934440612,60,0.036,7.37e-09,536000000.0,132.0,25
2179.0,46.94580841064,60,0.036,7.37e-09,536000000.0,132.0,25
2180.0,46.95227241516,60,0.036,7.37e-09,536000000.0,132.0,25
2181.0,46.95873641968,60,0.036,7.37e-09,536000000.0,132.0,25
2182.0,46.9652004242,60,0.036,7.37e-09,536000000.0,132.0,25
2183.0,46.97166442872,60,0.036,7.37e-09,536000000.0,132.0,25
2184.0,46.97812843324,60,0.036,7.37e-09,536000000.0,132.0,25
2185.0,46.98459243776,60,0.036,7.37e-09,536000000.0,132.0,25
2186.0,46.99105644228,60,0.036,7.37e-09,536000000.0,132.0,25
2187.0,46.9975204468,60,0.036,7.37e-09,536000000.0,132.0,25
2188.0,47.00395240786,60,0.036,7.37e-09,536000000.0,132.0,25
2189.0,47.01038436892,60,0.036,7.37e-09,536000000.0,132.0,25
2190.0,47.01681632998,60,0.036,7.37e-09,536000000.0,132.0,25
2191.0,47.02324829104,60,0.036,7.37e-09,536000000.0,132.0,25
2192.0,47.0296802521,60,0.036,7.37e-09,536000000.0,132.0,25
2193.0,47.03611221316,60,0.036,7.37e-09,536000000.0,132.0,25
2194.0,47.04254417422,60,0.036,7.37e-09,536000000.0,132.0,25
2195.0,47.04897613528,60,0.036,7.37e-09,536000000.0,132.0,25
2196.0,47.05540809634,60,0.036,7.37e-09,536000000.0,132.0,25
2197.0,47.0618400574,60,0.036,7.37e-09,536000000.0,132.0,25
2198.0,47.06824035647,60,0.036,7.37e-09,536000000.0,132.0,25
2199.0,47.07464065554,60,0.036,7.37e-09,536000000.0,132.0,25
2200.0,47.08104095461,60,0.036,7.37e-09,536000000.0,132.0,25
2201.0,47.08744125368,60,0.036,7.37e-09,536000000.0,132.0,25
2202.0,47.09384155275,60,0.036,7.37e-09,536000000.0,132.0,25
2203.0,47.10024185182,60,0.036,7.37e-09,536000000.0,132.0,25
2204.0,47.10664215089,60,0.036,7.37e-09,536000000.0,132.0,25
2205.0,47.11304244996,60,0.036,7.37e-09,536000000.0,132.0,25
2206.0,47.11944274903,60,0.036,7.37e-09,536000000.0,132.0,25
2207.0,47.1258430481,60,0.036,7.37e-09,536000000.0,132.0,25
2208.0,47.13221168518,60,0.036,7.37e-09,536000000.0,132.0,25
2209.0,47.13858032226,60,0.036,7.37e-09,536000000.0,132.0,25
2210.0,47.14494895934,60,0.036,7.37e-09,536000000.0,132.0,25
2211.0,47.15131759642,60,0.036,7.37e-09,536000000.0,132.0,25
2212.0,47.1576862335,60,0.036,7.37e-09,536000000.0,132.0,25
2213.0,47.16405487058,60,0.036,7.37e-09,536000000.0,132.0,25
2214.0,47.17042350766,60,0.036,7.37e-09,536000000.0,132.0,25
2215.0,47.17679214474,60,0.036,7.37e-09,536000000.0,132.0,25
2216.0,47.18316078182,60,0.036,7.37e-09,536000000.0,132.0,25
2217.0,47.1895294189,60,0.036,7.37e-09,536000000.0,132.0,25
2218.0,47.195866394,60,0.036,7.37e-09,536000000.0,132.0,25
2219.0,47.2022033691,60,0.036,7.37e-09,536000000.0,132.0,25
2220.0,47.2085403442,60,0.036,7.37e-09,536000000.0,132.0,25
2221.0,47.2148773193,60,0.036,7.37e-09,536000000.0,132.0,25
2222.0,47.2212142944,60,0.036,7.37e-09,536000000.0,132.0,25
2223.0,47.2275512695,60,0.036,7.37e-09,536000000.0,132.0,25
2224.0,47.2338882446,60,0.036,7.37e-09,536000000.0,132.0,25
2225.0,47.2402252197,60,0.036,7.37e-09,536000000.0,132.0,25
2226.0,47.2465621948,60,0.036,7.37e-09,536000000.0,132.0,25
2227.0,47.2528991699,60,0.036,7.37e-09,536000000.0,132.0,25
2228.0,47.25920486448,60,0.036,7.37e-09,536000000.0,132.0,25
2229.0,47.26551055906,60,0.036,7.37e-09,536000000.0,132.0,25
2230.0,47.27181625364,60,0.036,7.37e-09,536000000.0,132.0,25
2231.0,47.27812194822,60,0.036,7.37e-09,536000000.0,132.0,25
2232.0,47.2844276428,60,0.036,7.37e-09,536000000.0,132.0,25
2233.0,47.29073333738,60,0.036,7.37e-09,536000000.0,132.0,25
2234.0,47.29703903196,60,0.036,7.37e-09,536000000.0,132.0,25
2235.0,47.30334472654,60,0.036,7.37e-09,536000000.0,132.0,25
2236.0,47.30965042112,60,0.036,7.37e-09,536000000.0,132.0,25
2237.0,47.3159561157,60,0.036,7.37e-09,536000000.0,132.0,25
2238.0,47.32223052976,60,0.036,7.37e-09,536000000.0,132.0,25
2239.0,47.32850494382,60,0.036,7.37e-09,536000000.0,132.0,25
2240.0,47.33477935788,60,0.036,7.37e-09,536000000.0,132.0,25
2241.0,47.34105377194,60,0.036,7.37e-09,536000000.0,132.0,25
2242.0,47.347328186,60,0.036,7.37e-09,536000000.0,132.0,25
2243.0,47.35360260006,60,0.036,7.37e-09,536000000.0,132.0,25
2244.0,47.35987701412,60,0.036,7.37e-09,536000000.0,132.0,25
2245.0,47.36615142818,60,0.036,7.37e-09,536000000.0,132.0,25
2246.0,47.37242584224,60,0.036,7.37e-09,536000000.0,132.0,25
2247.0,47.3787002563,60,0.036,7.37e-09,536000000.0,132.0,25
2248.0,47.38494377132,60,0.036,7.37e-09,536000000.0,132.0,25
2249.0,47.39118728634,60,0.036,7.37e-09,536000000.0,132.0,25
2250.0,47.39743080136,60,0.036,7.37e-09,536000000.0,132.0,25
2251.0,47.40367431638,60,0.036,7.37e-09,536000000.0,132.0,25
