time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,52.07802581786,60,0.036,7.37e-09,336000000.0,72.0,25
2284.0,52.08352851867,60,0.036,7.37e-09,336000000.0,72.0,25
2285.0,52.08903121948,60,0.036,7.37e-09,336000000.0,72.0,25
2286.0,52.09453392029,60,0.036,7.37e-09,336000000.0,72.0,25
2287.0,52.1000366211,60,0.036,7.37e-09,336000000.0,72.0,25
2288.0,52.10550079346,60,0.036,7.37e-09,336000000.0,72.0,25
2289.0,52.11096496582,60,0.036,7.37e-09,336000000.0,72.0,25
2290.0,52.11642913818,60,0.036,7.37e-09,336000000.0,72.0,25
2291.0,52.12189331054,60,0.036,7.37e-09,336000000.0,72.0,25
2292.0,52.1273574829,60,0.036,7.37e-09,336000000.0,72.0,25
2293.0,52.13282165526,60,0.036,7.37e-09,336000000.0,72.0,25
2294.0,52.13828582762,60,0.036,7.37e-09,336000000.0,72.0,25
2295.0,52.14374999998,60,0.036,7.37e-09,336000000.0,72.0,25
2296.0,52.14921417234,60,0.036,7.37e-09,336000000.0,72.0,25
2297.0,52.1546783447,60,0.036,7.37e-09,336000000.0,72.0,25
2298.0,52.16010475156,60,0.036,7.37e-09,336000000.0,72.0,25
2299.0,52.16553115842,60,0.036,7.37e-09,336000000.0,72.0,25
2300.0,52.17095756528,60,0.036,7.37e-09,336000000.0,72.0,25
2301.0,52.17638397214,60,0.036,7.37e-09,336000000.0,72.0,25
2302.0,52.181810379,60,0.036,7.37e-09,336000000.0,72.0,25
2303.0,52.18723678586,60,0.036,7.37e-09,336000000.0,72.0,25
2304.0,52.19266319272,60,0.036,7.37e-09,336000000.0,72.0,25
2305.0,52.19808959958,60,0.036,7.37e-09,336000000.0,72.0,25
2306.0,52.20351600644,60,0.036,7.37e-09,336000000.0,72.0,25
2307.0,52.2089424133,60,0.036,7.37e-09,336000000.0,72.0,25
2308.0,52.21433143613,60,0.036,7.37e-09,336000000.0,72.0,25
2309.0,52.21972045896,60,0.036,7.37e-09,336000000.0,72.0,25
2310.0,52.22510948179,60,0.036,7.37e-09,336000000.0,72.0,25
2311.0,52.23049850462,60,0.036,7.37e-09,336000000.0,72.0,25
2312.0,52.23588752745,60,0.036,7.37e-09,336000000.0,72.0,25
2313.0,52.24127655028,60,0.036,7.37e-09,336000000.0,72.0,25
2314.0,52.24666557311,60,0.036,7.37e-09,336000000.0,72.0,25
2315.0,52.25205459594,60,0.036,7.37e-09,336000000.0,72.0,25
2316.0,52.25744361877,60,0.036,7.37e-09,336000000.0,72.0,25
2317.0,52.2628326416,60,0.036,7.37e-09,336000000.0,72.0,25
2318.0,52.26818466186,60,0.036,7.37e-09,336000000.0,72.0,25
2319.0,52.27353668212,60,0.036,7.37e-09,336000000.0,72.0,25
2320.0,52.27888870238,60,0.036,7.37e-09,336000000.0,72.0,25
2321.0,52.28424072264,60,0.036,7.37e-09,336000000.0,72.0,25
2322.0,52.2895927429,60,0.036,7.37e-09,336000000.0,72.0,25
2323.0,52.29494476316,60,0.036,7.37e-09,336000000.0,72.0,25
2324.0,52.30029678342,60,0.036,7.37e-09,336000000.0,72.0,25
2325.0,52.30564880368,60,0.036,7.37e-09,336000000.0,72.0,25
2326.0,52.31100082394,60,0.036,7.37e-09,336000000.0,72.0,25
2327.0,52.3163528442,60,0.036,7.37e-09,336000000.0,72.0,25
2328.0,52.32166748043,60,0.036,7.37e-09,336000000.0,72.0,25
2329.0,52.32698211666,60,0.036,7.37e-09,336000000.0,72.0,25
2330.0,52.33229675289,60,0.036,7.37e-09,336000000.0,72.0,25
2331.0,52.33761138912,60,0.036,7.37e-09,336000000.0,72.0,25
2332.0,52.34292602535,60,0.036,7.37e-09,336000000.0,72.0,25
2333.0,52.34824066158,60,0.036,7.37e-09,336000000.0,72.0,25
2334.0,52.35355529781,60,0.036,7.37e-09,336000000.0,72.0,25
2335.0,52.35886993404,60,0.036,7.37e-09,336000000.0,72.0,25
2336.0,52.36418457027,60,0.036,7.37e-09,336000000.0,72.0,25
2337.0,52.3694992065,60,0.036,7.37e-09,336000000.0,72.0,25
2338.0,52.37477722164,60,0.036,7.37e-09,336000000.0,72.0,25
2339.0,52.38005523678,60,0.036,7.37e-09,336000000.0,72.0,25
2340.0,52.38533325192,60,0.036,7.37e-09,336000000.0,72.0,25
2341.0,52.39061126706,60,0.036,7.37e-09,336000000.0,72.0,25
2342.0,52.3958892822,60,0.036,7.37e-09,336000000.0,72.0,25
2343.0,52.40116729734,60,0.036,7.37e-09,336000000.0,72.0,25
2344.0,52.40644531248,60,0.036,7.37e-09,336000000.0,72.0,25
2345.0,52.41172332762,60,0.036,7.37e-09,336000000.0,72.0,25
2346.0,52.41700134276,60,0.036,7.37e-09,336000000.0,72.0,25
2347.0,52.4222793579,60,0.036,7.37e-09,336000000.0,72.0,25
2348.0,52.42752075194,60,0.036,7.37e-09,336000000.0,72.0,25
2349.0,52.43276214598,60,0.036,7.37e-09,336000000.0,72.0,25
2350.0,52.43800354002,60,0.036,7.37e-09,336000000.0,72.0,25
2351.0,52.44324493406,60,0.036,7.37e-09,336000000.0,72.0,25
2352.0,52.4484863281,60,0.036,7.37e-09,336000000.0,72.0,25
2353.0,52.45372772214,60,0.036,7.37e-09,336000000.0,72.0,25
2354.0,52.45896911618,60,0.036,7.37e-09,336000000.0,72.0,25
2355.0,52.46421051022,60,0.036,7.37e-09,336000000.0,72.0,25
2356.0,52.46945190426,60,0.036,7.37e-09,336000000.0,72.0,25
2357.0,52.4746932983,60,0.036,7.37e-09,336000000.0,72.0,25
2358.0,52.47989845272,60,0.036,7.37e-09,336000000.0,72.0,25
2359.0,52.48510360714,60,0.036,7.37e-09,336000000.0,72.0,25
2360.0,52.49030876156,60,0.036,7.37e-09,336000000.0,72.0,25
2361.0,52.49551391598,60,0.036,7.37e-09,336000000.0,72.0,25
2362.0,52.5007190704,60,0.036,7.37e-09,336000000.0,72.0,25
2363.0,52.50592422482,60,0.036,7.37e-09,336000000.0,72.0,25
2364.0,52.51112937924,60,0.036,7.37e-09,336000000.0,72.0,25
2365.0,52.51633453366,60,0.036,7.37e-09,336000000.0,72.0,25
2366.0,52.52153968808,60,0.036,7.37e-09,336000000.0,72.0,25
2367.0,52.5267448425,60,0.036,7.37e-09,336000000.0,72.0,25
2368.0,52.53191413877,60,0.036,7.37e-09,336000000.0,72.0,25
2369.0,52.53708343504,60,0.036,7.37e-09,336000000.0,72.0,25
2370.0,52.54225273131,60,0.036,7.37e-09,336000000.0,72.0,25
2371.0,52.54742202758,60,0.036,7.37e-09,336000000.0,72.0,25
2372.0,52.55259132385,60,0.036,7.37e-09,336000000.0,72.0,25
2373.0,52.55776062012,60,0.036,7.37e-09,336000000.0,72.0,25
2374.0,52.56292991639,60,0.036,7.37e-09,336000000.0,72.0,25
2375.0,52.56809921266,60,0.036,7.37e-09,336000000.0,72.0,25
2376.0,52.57326850893,60,0.036,7.37e-09,336000000.0,72.0,25
2377.0,52.5784378052,60,0.036,7.37e-09,336000000.0,72.0,25
2378.0,52.58357086184,60,0.036,7.37e-09,336000000.0,72.0,25
2379.0,52.58870391848,60,0.036,7.37e-09,336000000.0,72.0,25
2380.0,52.59383697512,60,0.036,7.37e-09,336000000.0,72.0,25
2381.0,52.59897003176,60,0.036,7.37e-09,336000000.0,72.0,25
2382.0,52.6041030884,60,0.036,7.37e-09,336000000.0,72.0,25
2383.0,52.60923614504,60,0.036,7.37e-09,336000000.0,72.0,25
2384.0,52.61436920168,60,0.036,7.37e-09,336000000.0,72.0,25
2385.0,52.61950225832,60,0.036,7.37e-09,336000000.0,72.0,25
2386.0,52.62463531496,60,0.036,7.37e-09,336000000.0,72.0,25
2387.0,52.6297683716,60,0.036,7.37e-09,336000000.0,72.0,25
2388.0,52.63486633302,60,0.036,7.37e-09,336000000.0,72.0,25
2389.0,52.63996429444,60,0.036,7.37e-09,336000000.0,72.0,25
2390.0,52.64506225586,60,0.036,7.37e-09,336000000.0,72.0,25
2391.0,52.65016021728,60,0.036,7.37e-09,336000000.0,72.0,25
2392.0,52.6552581787,60,0.036,7.37e-09,336000000.0,72.0,25
2393.0,52.66035614012,60,0.036,7.37e-09,336000000.0,72.0,25
2394.0,52.66545410154,60,0.036,7.37e-09,336000000.0,72.0,25
2395.0,52.67055206296,60,0.036,7.37e-09,336000000.0,72.0,25
2396.0,52.67565002438,60,0.036,7.37e-09,336000000.0,72.0,25
2397.0,52.6807479858,60,0.036,7.37e-09,336000000.0,72.0,25
2398.0,52.68581085201,60,0.036,7.37e-09,336000000.0,72.0,25
2399.0,52.69087371822,60,0.036,7.37e-09,336000000.0,72.0,25
2400.0,52.69593658443,60,0.036,7.37e-09,336000000.0,72.0,25
2401.0,52.70099945064,60,0.036,7.37e-09,336000000.0,72.0,25
2402.0,52.70606231685,60,0.036,7.37e-09,336000000.0,72.0,25
2403.0,52.71112518306,60,0.036,7.37e-09,336000000.0,72.0,25
2404.0,52.71618804927,60,0.036,7.37e-09,336000000.0,72.0,25
2405.0,52.72125091548,60,0.036,7.37e-09,336000000.0,72.0,25
2406.0,52.72631378169,60,0.036,7.37e-09,336000000.0,72.0,25
2407.0,52.7313766479,60,0.036,7.37e-09,336000000.0,72.0,25
2408.0,52.7364044189,60,0.036,7.37e-09,336000000.0,72.0,25
2409.0,52.7414321899,60,0.036,7.37e-09,336000000.0,72.0,25
2410.0,52.7464599609,60,0.036,7.37e-09,336000000.0,72.0,25
2411.0,52.7514877319,60,0.036,7.37e-09,336000000.0,72.0,25
2412.0,52.7565155029,60,0.036,7.37e-09,336000000.0,72.0,25
2413.0,52.7615432739,60,0.036,7.37e-09,336000000.0,72.0,25
2414.0,52.7665710449,60,0.036,7.37e-09,336000000.0,72.0,25
2415.0,52.7715988159,60,0.036,7.37e-09,336000000.0,72.0,25
2416.0,52.7766265869,60,0.036,7.37e-09,336000000.0,72.0,25
2417.0,52.7816543579,60,0.036,7.37e-09,336000000.0,72.0,25
2418.0,52.78664703368,60,0.036,7.37e-09,336000000.0,72.0,25
2419.0,52.79163970946,60,0.036,7.37e-09,336000000.0,72.0,25
2420.0,52.79663238524,60,0.036,7.37e-09,336000000.0,72.0,25
2421.0,52.80162506102,60,0.036,7.37e-09,336000000.0,72.0,25
2422.0,52.8066177368,60,0.036,7.37e-09,336000000.0,72.0,25
2423.0,52.81161041258,60,0.036,7.37e-09,336000000.0,72.0,25
2424.0,52.81660308836,60,0.036,7.37e-09,336000000.0,72.0,25
2425.0,52.82159576414,60,0.036,7.37e-09,336000000.0,72.0,25
2426.0,52.82658843992,60,0.036,7.37e-09,336000000.0,72.0,25
2427.0,52.8315811157,60,0.036,7.37e-09,336000000.0,72.0,25
2428.0,52.83653945921,60,0.036,7.37e-09,336000000.0,72.0,25
2429.0,52.84149780272,60,0.036,7.37e-09,336000000.0,72.0,25
2430.0,52.84645614623,60,0.036,7.37e-09,336000000.0,72.0,25
2431.0,52.85141448974,60,0.036,7.37e-09,336000000.0,72.0,25
2432.0,52.85637283325,60,0.036,7.37e-09,336000000.0,72.0,25
2433.0,52.86133117676,60,0.036,7.37e-09,336000000.0,72.0,25
2434.0,52.86628952027,60,0.036,7.37e-09,336000000.0,72.0,25
2435.0,52.87124786378,60,0.036,7.37e-09,336000000.0,72.0,25
2436.0,52.87620620729,60,0.036,7.37e-09,336000000.0,72.0,25
2437.0,52.8811645508,60,0.036,7.37e-09,336000000.0,72.0,25
2438.0,52.88608856203,60,0.036,7.37e-09,336000000.0,72.0,25
2439.0,52.89101257326,60,0.036,7.37e-09,336000000.0,72.0,25
2440.0,52.89593658449,60,0.036,7.37e-09,336000000.0,72.0,25
2441.0,52.90086059572,60,0.036,7.37e-09,336000000.0,72.0,25
2442.0,52.90578460695,60,0.036,7.37e-09,336000000.0,72.0,25
2443.0,52.91070861818,60,0.036,7.37e-09,336000000.0,72.0,25
2444.0,52.91563262941,60,0.036,7.37e-09,336000000.0,72.0,25
2445.0,52.92055664064,60,0.036,7.37e-09,336000000.0,72.0,25
2446.0,52.92548065187,60,0.036,7.37e-09,336000000.0,72.0,25
2447.0,52.9304046631,60,0.036,7.37e-09,336000000.0,72.0,25
2448.0,52.93529472352,60,0.036,7.37e-09,336000000.0,72.0,25
2449.0,52.94018478394,60,0.036,7.37e-09,336000000.0,72.0,25
2450.0,52.94507484436,60,0.036,7.37e-09,336000000.0,72.0,25
2451.0,52.94996490478,60,0.036,7.37e-09,336000000.0,72.0,25
2452.0,52.9548549652,60,0.036,7.37e-09,336000000.0,72.0,25
2453.0,52.95974502562,60,0.036,7.37e-09,336000000.0,72.0,25
2454.0,52.96463508604,60,0.036,7.37e-09,336000000.0,72.0,25
2455.0,52.96952514646,60,0.036,7.37e-09,336000000.0,72.0,25
2456.0,52.97441520688,60,0.036,7.37e-09,336000000.0,72.0,25
2457.0,52.9793052673,60,0.036,7.37e-09,336000000.0,72.0,25
2458.0,52.98416137692,60,0.036,7.37e-09,336000000.0,72.0,25
2459.0,52.98901748654,60,0.036,7.37e-09,336000000.0,72.0,25
2460.0,52.99387359616,60,0.036,7.37e-09,336000000.0,72.0,25
2461.0,52.99872970578,60,0.036,7.37e-09,336000000.0,72.0,25
2462.0,53.0035858154,60,0.036,7.37e-09,336000000.0,72.0,25
2463.0,53.00844192502,60,0.036,7.37e-09,336000000.0,72.0,25
2464.0,53.01329803464,60,0.036,7.37e-09,336000000.0,72.0,25
2465.0,53.01815414426,60,0.036,7.37e-09,336000000.0,72.0,25
2466.0,53.02301025388,60,0.036,7.37e-09,336000000.0,72.0,25
2467.0,53.0278663635,60,0.036,7.37e-09,336000000.0,72.0,25
2468.0,53.03268890379,60,0.036,7.37e-09,336000000.0,72.0,25
2469.0,53.03751144408,60,0.036,7.37e-09,336000000.0,72.0,25
2470.0,53.04233398437,60,0.036,7.37e-09,336000000.0,72.0,25
2471.0,53.04715652466,60,0.036,7.37e-09,336000000.0,72.0,25
2472.0,53.05197906495,60,0.036,7.37e-09,336000000.0,72.0,25
2473.0,53.05680160524,60,0.036,7.37e-09,336000000.0,72.0,25
2474.0,53.06162414553,60,0.036,7.37e-09,336000000.0,72.0,25
2475.0,53.06644668582,60,0.036,7.37e-09,336000000.0,72.0,25
2476.0,53.07126922611,60,0.036,7.37e-09,336000000.0,72.0,25
2477.0,53.0760917664,60,0.036,7.37e-09,336000000.0,72.0,25
2478.0,53.08088111881,60,0.036,7.37e-09,336000000.0,72.0,25
2479.0,53.08567047122,60,0.036,7.37e-09,336000000.0,72.0,25
2480.0,53.09045982363,60,0.036,7.37e-09,336000000.0,72.0,25
2481.0,53.09524917604,60,0.036,7.37e-09,336000000.0,72.0,25
2482.0,53.10003852845,60,0.036,7.37e-09,336000000.0,72.0,25
2483.0,53.10482788086,60,0.036,7.37e-09,336000000.0,72.0,25
2484.0,53.10961723327,60,0.036,7.37e-09,336000000.0,72.0,25
2485.0,53.11440658568,60,0.036,7.37e-09,336000000.0,72.0,25
2486.0,53.11919593809,60,0.036,7.37e-09,336000000.0,72.0,25
2487.0,53.1239852905,60,0.036,7.37e-09,336000000.0,72.0,25
2488.0,53.12874107358,60,0.036,7.37e-09,336000000.0,72.0,25
2489.0,53.13349685666,60,0.036,7.37e-09,336000000.0,72.0,25
2490.0,53.13825263974,60,0.036,7.37e-09,336000000.0,72.0,25
2491.0,53.14300842282,60,0.036,7.37e-09,336000000.0,72.0,25
2492.0,53.1477642059,60,0.036,7.37e-09,336000000.0,72.0,25
2493.0,53.15251998898,60,0.036,7.37e-09,336000000.0,72.0,25
2494.0,53.15727577206,60,0.036,7.37e-09,336000000.0,72.0,25
2495.0,53.16203155514,60,0.036,7.37e-09,336000000.0,72.0,25
2496.0,53.16678733822,60,0.036,7.37e-09,336000000.0,72.0,25
2497.0,53.1715431213,60,0.036,7.37e-09,336000000.0,72.0,25
2498.0,53.17626647946,60,0.036,7.37e-09,336000000.0,72.0,25
2499.0,53.18098983762,60,0.036,7.37e-09,336000000.0,72.0,25
2500.0,53.18571319578,60,0.036,7.37e-09,336000000.0,72.0,25
2501.0,53.19043655394,60,0.036,7.37e-09,336000000.0,72.0,25
2502.0,53.1951599121,60,0.036,7.37e-09,336000000.0,72.0,25
2503.0,53.19988327026,60,0.036,7.37e-09,336000000.0,72.0,25
2504.0,53.20460662842,60,0.036,7.37e-09,336000000.0,72.0,25
2505.0,53.20932998658,60,0.036,7.37e-09,336000000.0,72.0,25
2506.0,53.21405334474,60,0.036,7.37e-09,336000000.0,72.0,25
2507.0,53.2187767029,60,0.036,7.37e-09,336000000.0,72.0,25
2508.0,53.22346725466,60,0.036,7.37e-09,336000000.0,72.0,25
2509.0,53.22815780642,60,0.036,7.37e-09,336000000.0,72.0,25
2510.0,53.23284835818,60,0.036,7.37e-09,336000000.0,72.0,25
2511.0,53.23753890994,60,0.036,7.37e-09,336000000.0,72.0,25
2512.0,53.2422294617,60,0.036,7.37e-09,336000000.0,72.0,25
2513.0,53.24692001346,60,0.036,7.37e-09,336000000.0,72.0,25
2514.0,53.25161056522,60,0.036,7.37e-09,336000000.0,72.0,25
2515.0,53.25630111698,60,0.036,7.37e-09,336000000.0,72.0,25
2516.0,53.26099166874,60,0.036,7.37e-09,336000000.0,72.0,25
2517.0,53.2656822205,60,0.036,7.37e-09,336000000.0,72.0,25
2518.0,53.27034034733,60,0.036,7.37e-09,336000000.0,72.0,25
2519.0,53.27499847416,60,0.036,7.37e-09,336000000.0,72.0,25
2520.0,53.27965660099,60,0.036,7.37e-09,336000000.0,72.0,25
2521.0,53.28431472782,60,0.036,7.37e-09,336000000.0,72.0,25
2522.0,53.28897285465,60,0.036,7.37e-09,336000000.0,72.0,25
2523.0,53.29363098148,60,0.036,7.37e-09,336000000.0,72.0,25
2524.0,53.29828910831,60,0.036,7.37e-09,336000000.0,72.0,25
2525.0,53.30294723514,60,0.036,7.37e-09,336000000.0,72.0,25
2526.0,53.30760536197,60,0.036,7.37e-09,336000000.0,72.0,25
2527.0,53.3122634888,60,0.036,7.37e-09,336000000.0,72.0,25
2528.0,53.3168891907,60,0.036,7.37e-09,336000000.0,72.0,25
2529.0,53.3215148926,60,0.036,7.37e-09,336000000.0,72.0,25
2530.0,53.3261405945,60,0.036,7.37e-09,336000000.0,72.0,25
2531.0,53.3307662964,60,0.036,7.37e-09,336000000.0,72.0,25
2532.0,53.3353919983,60,0.036,7.37e-09,336000000.0,72.0,25
2533.0,53.3400177002,60,0.036,7.37e-09,336000000.0,72.0,25
2534.0,53.3446434021,60,0.036,7.37e-09,336000000.0,72.0,25
2535.0,53.349269104,60,0.036,7.37e-09,336000000.0,72.0,25
2536.0,53.3538948059,60,0.036,7.37e-09,336000000.0,72.0,25
2537.0,53.3585205078,60,0.036,7.37e-09,336000000.0,72.0,25
2538.0,53.36311454772,60,0.036,7.37e-09,336000000.0,72.0,25
2539.0,53.36770858764,60,0.036,7.37e-09,336000000.0,72.0,25
2540.0,53.37230262756,60,0.036,7.37e-09,336000000.0,72.0,25
2541.0,53.37689666748,60,0.036,7.37e-09,336000000.0,72.0,25
2542.0,53.3814907074,60,0.036,7.37e-09,336000000.0,72.0,25
2543.0,53.38608474732,60,0.036,7.37e-09,336000000.0,72.0,25
2544.0,53.39067878724,60,0.036,7.37e-09,336000000.0,72.0,25
2545.0,53.39527282716,60,0.036,7.37e-09,336000000.0,72.0,25
2546.0,53.39986686708,60,0.036,7.37e-09,336000000.0,72.0,25
2547.0,53.404460907,60,0.036,7.37e-09,336000000.0,72.0,25
2548.0,53.40902290346,60,0.036,7.37e-09,336000000.0,72.0,25
2549.0,53.41358489992,60,0.036,7.37e-09,336000000.0,72.0,25
2550.0,53.41814689638,60,0.036,7.37e-09,336000000.0,72.0,25
2551.0,53.42270889284,60,0.036,7.37e-09,336000000.0,72.0,25
2552.0,53.4272708893,60,0.036,7.37e-09,336000000.0,72.0,25
2553.0,53.43183288576,60,0.036,7.37e-09,336000000.0,72.0,25
2554.0,53.43639488222,60,0.036,7.37e-09,336000000.0,72.0,25
2555.0,53.44095687868,60,0.036,7.37e-09,336000000.0,72.0,25
2556.0,53.44551887514,60,0.036,7.37e-09,336000000.0,72.0,25
2557.0,53.4500808716,60,0.036,7.37e-09,336000000.0,72.0,25
2558.0,53.45461120607,60,0.036,7.37e-09,336000000.0,72.0,25
2559.0,53.45914154054,60,0.036,7.37e-09,336000000.0,72.0,25
2560.0,53.46367187501,60,0.036,7.37e-09,336000000.0,72.0,25
2561.0,53.46820220948,60,0.036,7.37e-09,336000000.0,72.0,25
2562.0,53.47273254395,60,0.036,7.37e-09,336000000.0,72.0,25
2563.0,53.47726287842,60,0.036,7.37e-09,336000000.0,72.0,25
2564.0,53.48179321289,60,0.036,7.37e-09,336000000.0,72.0,25
2565.0,53.48632354736,60,0.036,7.37e-09,336000000.0,72.0,25
2566.0,53.49085388183,60,0.036,7.37e-09,336000000.0,72.0,25
2567.0,53.4953842163,60,0.036,7.37e-09,336000000.0,72.0,25
2568.0,53.49988365173,60,0.036,7.37e-09,336000000.0,72.0,25
2569.0,53.50438308716,60,0.036,7.37e-09,336000000.0,72.0,25
2570.0,53.50888252259,60,0.036,7.37e-09,336000000.0,72.0,25
2571.0,53.51338195802,60,0.036,7.37e-09,336000000.0,72.0,25
2572.0,53.51788139345,60,0.036,7.37e-09,336000000.0,72.0,25
2573.0,53.52238082888,60,0.036,7.37e-09,336000000.0,72.0,25
2574.0,53.52688026431,60,0.036,7.37e-09,336000000.0,72.0,25
2575.0,53.53137969974,60,0.036,7.37e-09,336000000.0,72.0,25
2576.0,53.53587913517,60,0.036,7.37e-09,336000000.0,72.0,25
2577.0,53.5403785706,60,0.036,7.37e-09,336000000.0,72.0,25
2578.0,53.54484634403,60,0.036,7.37e-09,336000000.0,72.0,25
2579.0,53.54931411746,60,0.036,7.37e-09,336000000.0,72.0,25
2580.0,53.55378189089,60,0.036,7.37e-09,336000000.0,72.0,25
2581.0,53.55824966432,60,0.036,7.37e-09,336000000.0,72.0,25
2582.0,53.56271743775,60,0.036,7.37e-09,336000000.0,72.0,25
2583.0,53.56718521118,60,0.036,7.37e-09,336000000.0,72.0,25
2584.0,53.57165298461,60,0.036,7.37e-09,336000000.0,72.0,25
2585.0,53.57612075804,60,0.036,7.37e-09,336000000.0,72.0,25
2586.0,53.58058853147,60,0.036,7.37e-09,336000000.0,72.0,25
2587.0,53.5850563049,60,0.036,7.37e-09,336000000.0,72.0,25
2588.0,53.58949356076,60,0.036,7.37e-09,336000000.0,72.0,25
2589.0,53.59393081662,60,0.036,7.37e-09,336000000.0,72.0,25
2590.0,53.59836807248,60,0.036,7.37e-09,336000000.0,72.0,25
2591.0,53.60280532834,60,0.036,7.37e-09,336000000.0,72.0,25
2592.0,53.6072425842,60,0.036,7.37e-09,336000000.0,72.0,25
2593.0,53.61167984006,60,0.036,7.37e-09,336000000.0,72.0,25
2594.0,53.61611709592,60,0.036,7.37e-09,336000000.0,72.0,25
2595.0,53.62055435178,60,0.036,7.37e-09,336000000.0,72.0,25
2596.0,53.62499160764,60,0.036,7.37e-09,336000000.0,72.0,25
2597.0,53.6294288635,60,0.036,7.37e-09,336000000.0,72.0,25
2598.0,53.63383522031,60,0.036,7.37e-09,336000000.0,72.0,25
2599.0,53.63824157712,60,0.036,7.37e-09,336000000.0,72.0,25
2600.0,53.64264793393,60,0.036,7.37e-09,336000000.0,72.0,25
2601.0,53.64705429074,60,0.036,7.37e-09,336000000.0,72.0,25
2602.0,53.65146064755,60,0.036,7.37e-09,336000000.0,72.0,25
2603.0,53.65586700436,60,0.036,7.37e-09,336000000.0,72.0,25
2604.0,53.66027336117,60,0.036,7.37e-09,336000000.0,72.0,25
2605.0,53.66467971798,60,0.036,7.37e-09,336000000.0,72.0,25
2606.0,53.66908607479,60,0.036,7.37e-09,336000000.0,72.0,25
2607.0,53.6734924316,60,0.036,7.37e-09,336000000.0,72.0,25
2608.0,53.67786865231,60,0.036,7.37e-09,336000000.0,72.0,25
2609.0,53.68224487302,60,0.036,7.37e-09,336000000.0,72.0,25
2610.0,53.68662109373,60,0.036,7.37e-09,336000000.0,72.0,25
2611.0,53.69099731444,60,0.036,7.37e-09,336000000.0,72.0,25
2612.0,53.69537353515,60,0.036,7.37e-09,336000000.0,72.0,25
2613.0,53.69974975586,60,0.036,7.37e-09,336000000.0,72.0,25
2614.0,53.70412597657,60,0.036,7.37e-09,336000000.0,72.0,25
2615.0,53.70850219728,60,0.036,7.37e-09,336000000.0,72.0,25
2616.0,53.71287841799,60,0.036,7.37e-09,336000000.0,72.0,25
2617.0,53.7172546387,60,0.036,7.37e-09,336000000.0,72.0,25
2618.0,53.72160034182,60,0.036,7.37e-09,336000000.0,72.0,25
2619.0,53.72594604494,60,0.036,7.37e-09,336000000.0,72.0,25
2620.0,53.73029174806,60,0.036,7.37e-09,336000000.0,72.0,25
2621.0,53.73463745118,60,0.036,7.37e-09,336000000.0,72.0,25
2622.0,53.7389831543,60,0.036,7.37e-09,336000000.0,72.0,25
2623.0,53.74332885742,60,0.036,7.37e-09,336000000.0,72.0,25
2624.0,53.74767456054,60,0.036,7.37e-09,336000000.0,72.0,25
2625.0,53.75202026366,60,0.036,7.37e-09,336000000.0,72.0,25
2626.0,53.75636596678,60,0.036,7.37e-09,336000000.0,72.0,25
2627.0,53.7607116699,60,0.036,7.37e-09,336000000.0,72.0,25
2628.0,53.76502723692,60,0.036,7.37e-09,336000000.0,72.0,25
2629.0,53.76934280394,60,0.036,7.37e-09,336000000.0,72.0,25
2630.0,53.77365837096,60,0.036,7.37e-09,336000000.0,72.0,25
2631.0,53.77797393798,60,0.036,7.37e-09,336000000.0,72.0,25
2632.0,53.782289505,60,0.036,7.37e-09,336000000.0,72.0,25
2633.0,53.78660507202,60,0.036,7.37e-09,336000000.0,72.0,25
2634.0,53.79092063904,60,0.036,7.37e-09,336000000.0,72.0,25
2635.0,53.79523620606,60,0.036,7.37e-09,336000000.0,72.0,25
2636.0,53.79955177308,60,0.036,7.37e-09,336000000.0,72.0,25
2637.0,53.8038673401,60,0.036,7.37e-09,336000000.0,72.0,25
2638.0,53.80815315248,60,0.036,7.37e-09,336000000.0,72.0,25
2639.0,53.81243896486,60,0.036,7.37e-09,336000000.0,72.0,25
2640.0,53.81672477724,60,0.036,7.37e-09,336000000.0,72.0,25
2641.0,53.82101058962,60,0.036,7.37e-09,336000000.0,72.0,25
2642.0,53.825296402,60,0.036,7.37e-09,336000000.0,72.0,25
2643.0,53.82958221438,60,0.036,7.37e-09,336000000.0,72.0,25
2644.0,53.83386802676,60,0.036,7.37e-09,336000000.0,72.0,25
2645.0,53.83815383914,60,0.036,7.37e-09,336000000.0,72.0,25
2646.0,53.84243965152,60,0.036,7.37e-09,336000000.0,72.0,25
2647.0,53.8467254639,60,0.036,7.37e-09,336000000.0,72.0,25
2648.0,53.85098152164,60,0.036,7.37e-09,336000000.0,72.0,25
2649.0,53.85523757938,60,0.036,7.37e-09,336000000.0,72.0,25
2650.0,53.85949363712,60,0.036,7.37e-09,336000000.0,72.0,25
2651.0,53.86374969486,60,0.036,7.37e-09,336000000.0,72.0,25
2652.0,53.8680057526,60,0.036,7.37e-09,336000000.0,72.0,25
2653.0,53.87226181034,60,0.036,7.37e-09,336000000.0,72.0,25
2654.0,53.87651786808,60,0.036,7.37e-09,336000000.0,72.0,25
2655.0,53.88077392582,60,0.036,7.37e-09,336000000.0,72.0,25
2656.0,53.88502998356,60,0.036,7.37e-09,336000000.0,72.0,25
2657.0,53.8892860413,60,0.036,7.37e-09,336000000.0,72.0,25
2658.0,53.89351272587,60,0.036,7.37e-09,336000000.0,72.0,25
2659.0,53.89773941044,60,0.036,7.37e-09,336000000.0,72.0,25
