time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,44.85902557375,60,0.036,2.81e-09,721000000.0,265.0,25
1885.0,44.8665412903,60,0.036,2.81e-09,721000000.0,265.0,25
1886.0,44.87405700685,60,0.036,2.81e-09,721000000.0,265.0,25
1887.0,44.8815727234,60,0.036,2.81e-09,721000000.0,265.0,25
1888.0,44.88905105592,60,0.036,2.81e-09,721000000.0,265.0,25
1889.0,44.89652938844,60,0.036,2.81e-09,721000000.0,265.0,25
1890.0,44.90400772096,60,0.036,2.81e-09,721000000.0,265.0,25
1891.0,44.91148605348,60,0.036,2.81e-09,721000000.0,265.0,25
1892.0,44.918964386,60,0.036,2.81e-09,721000000.0,265.0,25
1893.0,44.92644271852,60,0.036,2.81e-09,721000000.0,265.0,25
1894.0,44.93392105104,60,0.036,2.81e-09,721000000.0,265.0,25
1895.0,44.94139938356,60,0.036,2.81e-09,721000000.0,265.0,25
1896.0,44.94887771608,60,0.036,2.81e-09,721000000.0,265.0,25
1897.0,44.9563560486,60,0.036,2.81e-09,721000000.0,265.0,25
1898.0,44.96379776002,60,0.036,2.81e-09,721000000.0,265.0,25
1899.0,44.97123947144,60,0.036,2.81e-09,721000000.0,265.0,25
1900.0,44.97868118286,60,0.036,2.81e-09,721000000.0,265.0,25
1901.0,44.98612289428,60,0.036,2.81e-09,721000000.0,265.0,25
1902.0,44.9935646057,60,0.036,2.81e-09,721000000.0,265.0,25
1903.0,45.00100631712,60,0.036,2.81e-09,721000000.0,265.0,25
1904.0,45.00844802854,60,0.036,2.81e-09,721000000.0,265.0,25
1905.0,45.01588973996,60,0.036,2.81e-09,721000000.0,265.0,25
1906.0,45.02333145138,60,0.036,2.81e-09,721000000.0,265.0,25
1907.0,45.0307731628,60,0.036,2.81e-09,721000000.0,265.0,25
1908.0,45.0381774902,60,0.036,2.81e-09,721000000.0,265.0,25
1909.0,45.0455818176,60,0.036,2.81e-09,721000000.0,265.0,25
1910.0,45.052986145,60,0.036,2.81e-09,721000000.0,265.0,25
1911.0,45.0603904724,60,0.036,2.81e-09,721000000.0,265.0,25
1912.0,45.0677947998,60,0.036,2.81e-09,721000000.0,265.0,25
1913.0,45.0751991272,60,0.036,2.81e-09,721000000.0,265.0,25
1914.0,45.0826034546,60,0.036,2.81e-09,721000000.0,265.0,25
1915.0,45.090007782,60,0.036,2.81e-09,721000000.0,265.0,25
1916.0,45.0974121094,60,0.036,2.81e-09,721000000.0,265.0,25
1917.0,45.1048164368,60,0.036,2.81e-09,721000000.0,265.0,25
1918.0,45.11218452457,60,0.036,2.81e-09,721000000.0,265.0,25
1919.0,45.11955261234,60,0.036,2.81e-09,721000000.0,265.0,25
1920.0,45.12692070011,60,0.036,2.81e-09,721000000.0,265.0,25
1921.0,45.13428878788,60,0.036,2.81e-09,721000000.0,265.0,25
1922.0,45.14165687565,60,0.036,2.81e-09,721000000.0,265.0,25
1923.0,45.14902496342,60,0.036,2.81e-09,721000000.0,265.0,25
1924.0,45.15639305119,60,0.036,2.81e-09,721000000.0,265.0,25
1925.0,45.16376113896,60,0.036,2.81e-09,721000000.0,265.0,25
1926.0,45.17112922673,60,0.036,2.81e-09,721000000.0,265.0,25
1927.0,45.1784973145,60,0.036,2.81e-09,721000000.0,265.0,25
1928.0,45.18582878117,60,0.036,2.81e-09,721000000.0,265.0,25
1929.0,45.19316024784,60,0.036,2.81e-09,721000000.0,265.0,25
1930.0,45.20049171451,60,0.036,2.81e-09,721000000.0,265.0,25
1931.0,45.20782318118,60,0.036,2.81e-09,721000000.0,265.0,25
1932.0,45.21515464785,60,0.036,2.81e-09,721000000.0,265.0,25
1933.0,45.22248611452,60,0.036,2.81e-09,721000000.0,265.0,25
1934.0,45.22981758119,60,0.036,2.81e-09,721000000.0,265.0,25
1935.0,45.23714904786,60,0.036,2.81e-09,721000000.0,265.0,25
1936.0,45.24448051453,60,0.036,2.81e-09,721000000.0,265.0,25
1937.0,45.2518119812,60,0.036,2.81e-09,721000000.0,265.0,25
1938.0,45.25910720825,60,0.036,2.81e-09,721000000.0,265.0,25
1939.0,45.2664024353,60,0.036,2.81e-09,721000000.0,265.0,25
1940.0,45.27369766235,60,0.036,2.81e-09,721000000.0,265.0,25
1941.0,45.2809928894,60,0.036,2.81e-09,721000000.0,265.0,25
1942.0,45.28828811645,60,0.036,2.81e-09,721000000.0,265.0,25
1943.0,45.2955833435,60,0.036,2.81e-09,721000000.0,265.0,25
1944.0,45.30287857055,60,0.036,2.81e-09,721000000.0,265.0,25
1945.0,45.3101737976,60,0.036,2.81e-09,721000000.0,265.0,25
1946.0,45.31746902465,60,0.036,2.81e-09,721000000.0,265.0,25
1947.0,45.3247642517,60,0.036,2.81e-09,721000000.0,265.0,25
1948.0,45.3320236206,60,0.036,2.81e-09,721000000.0,265.0,25
1949.0,45.3392829895,60,0.036,2.81e-09,721000000.0,265.0,25
1950.0,45.3465423584,60,0.036,2.81e-09,721000000.0,265.0,25
1951.0,45.3538017273,60,0.036,2.81e-09,721000000.0,265.0,25
1952.0,45.3610610962,60,0.036,2.81e-09,721000000.0,265.0,25
1953.0,45.3683204651,60,0.036,2.81e-09,721000000.0,265.0,25
1954.0,45.375579834,60,0.036,2.81e-09,721000000.0,265.0,25
1955.0,45.3828392029,60,0.036,2.81e-09,721000000.0,265.0,25
1956.0,45.3900985718,60,0.036,2.81e-09,721000000.0,265.0,25
1957.0,45.3973579407,60,0.036,2.81e-09,721000000.0,265.0,25
1958.0,45.40458106997,60,0.036,2.81e-09,721000000.0,265.0,25
1959.0,45.41180419924,60,0.036,2.81e-09,721000000.0,265.0,25
1960.0,45.41902732851,60,0.036,2.81e-09,721000000.0,265.0,25
1961.0,45.42625045778,60,0.036,2.81e-09,721000000.0,265.0,25
1962.0,45.43347358705,60,0.036,2.81e-09,721000000.0,265.0,25
1963.0,45.44069671632,60,0.036,2.81e-09,721000000.0,265.0,25
1964.0,45.44791984559,60,0.036,2.81e-09,721000000.0,265.0,25
1965.0,45.45514297486,60,0.036,2.81e-09,721000000.0,265.0,25
1966.0,45.46236610413,60,0.036,2.81e-09,721000000.0,265.0,25
1967.0,45.4695892334,60,0.036,2.81e-09,721000000.0,265.0,25
1968.0,45.47677688599,60,0.036,2.81e-09,721000000.0,265.0,25
1969.0,45.48396453858,60,0.036,2.81e-09,721000000.0,265.0,25
1970.0,45.49115219117,60,0.036,2.81e-09,721000000.0,265.0,25
1971.0,45.49833984376,60,0.036,2.81e-09,721000000.0,265.0,25
1972.0,45.50552749635,60,0.036,2.81e-09,721000000.0,265.0,25
1973.0,45.51271514894,60,0.036,2.81e-09,721000000.0,265.0,25
1974.0,45.51990280153,60,0.036,2.81e-09,721000000.0,265.0,25
1975.0,45.52709045412,60,0.036,2.81e-09,721000000.0,265.0,25
1976.0,45.53427810671,60,0.036,2.81e-09,721000000.0,265.0,25
1977.0,45.5414657593,60,0.036,2.81e-09,721000000.0,265.0,25
1978.0,45.5486179352,60,0.036,2.81e-09,721000000.0,265.0,25
1979.0,45.5557701111,60,0.036,2.81e-09,721000000.0,265.0,25
1980.0,45.562922287,60,0.036,2.81e-09,721000000.0,265.0,25
1981.0,45.5700744629,60,0.036,2.81e-09,721000000.0,265.0,25
1982.0,45.5772266388,60,0.036,2.81e-09,721000000.0,265.0,25
1983.0,45.5843788147,60,0.036,2.81e-09,721000000.0,265.0,25
1984.0,45.5915309906,60,0.036,2.81e-09,721000000.0,265.0,25
1985.0,45.5986831665,60,0.036,2.81e-09,721000000.0,265.0,25
1986.0,45.6058353424,60,0.036,2.81e-09,721000000.0,265.0,25
1987.0,45.6129875183,60,0.036,2.81e-09,721000000.0,265.0,25
1988.0,45.62010421752,60,0.036,2.81e-09,721000000.0,265.0,25
1989.0,45.62722091674,60,0.036,2.81e-09,721000000.0,265.0,25
1990.0,45.63433761596,60,0.036,2.81e-09,721000000.0,265.0,25
1991.0,45.64145431518,60,0.036,2.81e-09,721000000.0,265.0,25
1992.0,45.6485710144,60,0.036,2.81e-09,721000000.0,265.0,25
1993.0,45.65568771362,60,0.036,2.81e-09,721000000.0,265.0,25
1994.0,45.66280441284,60,0.036,2.81e-09,721000000.0,265.0,25
1995.0,45.66992111206,60,0.036,2.81e-09,721000000.0,265.0,25
1996.0,45.67703781128,60,0.036,2.81e-09,721000000.0,265.0,25
1997.0,45.6841545105,60,0.036,2.81e-09,721000000.0,265.0,25
1998.0,45.69123573303,60,0.036,2.81e-09,721000000.0,265.0,25
1999.0,45.69831695556,60,0.036,2.81e-09,721000000.0,265.0,25
2000.0,45.70539817809,60,0.036,2.81e-09,721000000.0,265.0,25
2001.0,45.71247940062,60,0.036,2.81e-09,721000000.0,265.0,25
2002.0,45.71956062315,60,0.036,2.81e-09,721000000.0,265.0,25
2003.0,45.72664184568,60,0.036,2.81e-09,721000000.0,265.0,25
2004.0,45.73372306821,60,0.036,2.81e-09,721000000.0,265.0,25
2005.0,45.74080429074,60,0.036,2.81e-09,721000000.0,265.0,25
2006.0,45.74788551327,60,0.036,2.81e-09,721000000.0,265.0,25
2007.0,45.7549667358,60,0.036,2.81e-09,721000000.0,265.0,25
2008.0,45.76201324459,60,0.036,2.81e-09,721000000.0,265.0,25
2009.0,45.76905975338,60,0.036,2.81e-09,721000000.0,265.0,25
2010.0,45.77610626217,60,0.036,2.81e-09,721000000.0,265.0,25
2011.0,45.78315277096,60,0.036,2.81e-09,721000000.0,265.0,25
2012.0,45.79019927975,60,0.036,2.81e-09,721000000.0,265.0,25
2013.0,45.79724578854,60,0.036,2.81e-09,721000000.0,265.0,25
2014.0,45.80429229733,60,0.036,2.81e-09,721000000.0,265.0,25
2015.0,45.81133880612,60,0.036,2.81e-09,721000000.0,265.0,25
2016.0,45.81838531491,60,0.036,2.81e-09,721000000.0,265.0,25
2017.0,45.8254318237,60,0.036,2.81e-09,721000000.0,265.0,25
2018.0,45.83244323728,60,0.036,2.81e-09,721000000.0,265.0,25
2019.0,45.83945465086,60,0.036,2.81e-09,721000000.0,265.0,25
2020.0,45.84646606444,60,0.036,2.81e-09,721000000.0,265.0,25
2021.0,45.85347747802,60,0.036,2.81e-09,721000000.0,265.0,25
2022.0,45.8604888916,60,0.036,2.81e-09,721000000.0,265.0,25
2023.0,45.86750030518,60,0.036,2.81e-09,721000000.0,265.0,25
2024.0,45.87451171876,60,0.036,2.81e-09,721000000.0,265.0,25
2025.0,45.88152313234,60,0.036,2.81e-09,721000000.0,265.0,25
2026.0,45.88853454592,60,0.036,2.81e-09,721000000.0,265.0,25
2027.0,45.8955459595,60,0.036,2.81e-09,721000000.0,265.0,25
2028.0,45.9025230408,60,0.036,2.81e-09,721000000.0,265.0,25
2029.0,45.9095001221,60,0.036,2.81e-09,721000000.0,265.0,25
2030.0,45.9164772034,60,0.036,2.81e-09,721000000.0,265.0,25
2031.0,45.9234542847,60,0.036,2.81e-09,721000000.0,265.0,25
2032.0,45.930431366,60,0.036,2.81e-09,721000000.0,265.0,25
2033.0,45.9374084473,60,0.036,2.81e-09,721000000.0,265.0,25
2034.0,45.9443855286,60,0.036,2.81e-09,721000000.0,265.0,25
2035.0,45.9513626099,60,0.036,2.81e-09,721000000.0,265.0,25
2036.0,45.9583396912,60,0.036,2.81e-09,721000000.0,265.0,25
2037.0,45.9653167725,60,0.036,2.81e-09,721000000.0,265.0,25
2038.0,45.97225875858,60,0.036,2.81e-09,721000000.0,265.0,25
2039.0,45.97920074466,60,0.036,2.81e-09,721000000.0,265.0,25
2040.0,45.98614273074,60,0.036,2.81e-09,721000000.0,265.0,25
2041.0,45.99308471682,60,0.036,2.81e-09,721000000.0,265.0,25
2042.0,46.0000267029,60,0.036,2.81e-09,721000000.0,265.0,25
2043.0,46.00696868898,60,0.036,2.81e-09,721000000.0,265.0,25
2044.0,46.01391067506,60,0.036,2.81e-09,721000000.0,265.0,25
2045.0,46.02085266114,60,0.036,2.81e-09,721000000.0,265.0,25
2046.0,46.02779464722,60,0.036,2.81e-09,721000000.0,265.0,25
2047.0,46.0347366333,60,0.036,2.81e-09,721000000.0,265.0,25
2048.0,46.04164466858,60,0.036,2.81e-09,721000000.0,265.0,25
2049.0,46.04855270386,60,0.036,2.81e-09,721000000.0,265.0,25
2050.0,46.05546073914,60,0.036,2.81e-09,721000000.0,265.0,25
2051.0,46.06236877442,60,0.036,2.81e-09,721000000.0,265.0,25
2052.0,46.0692768097,60,0.036,2.81e-09,721000000.0,265.0,25
2053.0,46.07618484498,60,0.036,2.81e-09,721000000.0,265.0,25
2054.0,46.08309288026,60,0.036,2.81e-09,721000000.0,265.0,25
2055.0,46.09000091554,60,0.036,2.81e-09,721000000.0,265.0,25
2056.0,46.09690895082,60,0.036,2.81e-09,721000000.0,265.0,25
2057.0,46.1038169861,60,0.036,2.81e-09,721000000.0,265.0,25
2058.0,46.11069107057,60,0.036,2.81e-09,721000000.0,265.0,25
2059.0,46.11756515504,60,0.036,2.81e-09,721000000.0,265.0,25
2060.0,46.12443923951,60,0.036,2.81e-09,721000000.0,265.0,25
2061.0,46.13131332398,60,0.036,2.81e-09,721000000.0,265.0,25
2062.0,46.13818740845,60,0.036,2.81e-09,721000000.0,265.0,25
2063.0,46.14506149292,60,0.036,2.81e-09,721000000.0,265.0,25
2064.0,46.15193557739,60,0.036,2.81e-09,721000000.0,265.0,25
2065.0,46.15880966186,60,0.036,2.81e-09,721000000.0,265.0,25
2066.0,46.16568374633,60,0.036,2.81e-09,721000000.0,265.0,25
2067.0,46.1725578308,60,0.036,2.81e-09,721000000.0,265.0,25
2068.0,46.179397583,60,0.036,2.81e-09,721000000.0,265.0,25
2069.0,46.1862373352,60,0.036,2.81e-09,721000000.0,265.0,25
2070.0,46.1930770874,60,0.036,2.81e-09,721000000.0,265.0,25
2071.0,46.1999168396,60,0.036,2.81e-09,721000000.0,265.0,25
2072.0,46.2067565918,60,0.036,2.81e-09,721000000.0,265.0,25
2073.0,46.213596344,60,0.036,2.81e-09,721000000.0,265.0,25
2074.0,46.2204360962,60,0.036,2.81e-09,721000000.0,265.0,25
2075.0,46.2272758484,60,0.036,2.81e-09,721000000.0,265.0,25
2076.0,46.2341156006,60,0.036,2.81e-09,721000000.0,265.0,25
2077.0,46.2409553528,60,0.036,2.81e-09,721000000.0,265.0,25
2078.0,46.24776115419,60,0.036,2.81e-09,721000000.0,265.0,25
2079.0,46.25456695558,60,0.036,2.81e-09,721000000.0,265.0,25
2080.0,46.26137275697,60,0.036,2.81e-09,721000000.0,265.0,25
2081.0,46.26817855836,60,0.036,2.81e-09,721000000.0,265.0,25
2082.0,46.27498435975,60,0.036,2.81e-09,721000000.0,265.0,25
2083.0,46.28179016114,60,0.036,2.81e-09,721000000.0,265.0,25
2084.0,46.28859596253,60,0.036,2.81e-09,721000000.0,265.0,25
2085.0,46.29540176392,60,0.036,2.81e-09,721000000.0,265.0,25
2086.0,46.30220756531,60,0.036,2.81e-09,721000000.0,265.0,25
2087.0,46.3090133667,60,0.036,2.81e-09,721000000.0,265.0,25
2088.0,46.31578598023,60,0.036,2.81e-09,721000000.0,265.0,25
2089.0,46.32255859376,60,0.036,2.81e-09,721000000.0,265.0,25
2090.0,46.32933120729,60,0.036,2.81e-09,721000000.0,265.0,25
2091.0,46.33610382082,60,0.036,2.81e-09,721000000.0,265.0,25
2092.0,46.34287643435,60,0.036,2.81e-09,721000000.0,265.0,25
2093.0,46.34964904788,60,0.036,2.81e-09,721000000.0,265.0,25
2094.0,46.35642166141,60,0.036,2.81e-09,721000000.0,265.0,25
2095.0,46.36319427494,60,0.036,2.81e-09,721000000.0,265.0,25
2096.0,46.36996688847,60,0.036,2.81e-09,721000000.0,265.0,25
2097.0,46.376739502,60,0.036,2.81e-09,721000000.0,265.0,25
2098.0,46.38347816472,60,0.036,2.81e-09,721000000.0,265.0,25
2099.0,46.39021682744,60,0.036,2.81e-09,721000000.0,265.0,25
2100.0,46.39695549016,60,0.036,2.81e-09,721000000.0,265.0,25
2101.0,46.40369415288,60,0.036,2.81e-09,721000000.0,265.0,25
2102.0,46.4104328156,60,0.036,2.81e-09,721000000.0,265.0,25
2103.0,46.41717147832,60,0.036,2.81e-09,721000000.0,265.0,25
2104.0,46.42391014104,60,0.036,2.81e-09,721000000.0,265.0,25
2105.0,46.43064880376,60,0.036,2.81e-09,721000000.0,265.0,25
2106.0,46.43738746648,60,0.036,2.81e-09,721000000.0,265.0,25
2107.0,46.4441261292,60,0.036,2.81e-09,721000000.0,265.0,25
2108.0,46.45083160405,60,0.036,2.81e-09,721000000.0,265.0,25
2109.0,46.4575370789,60,0.036,2.81e-09,721000000.0,265.0,25
2110.0,46.46424255375,60,0.036,2.81e-09,721000000.0,265.0,25
2111.0,46.4709480286,60,0.036,2.81e-09,721000000.0,265.0,25
2112.0,46.47765350345,60,0.036,2.81e-09,721000000.0,265.0,25
2113.0,46.4843589783,60,0.036,2.81e-09,721000000.0,265.0,25
2114.0,46.49106445315,60,0.036,2.81e-09,721000000.0,265.0,25
2115.0,46.497769928,60,0.036,2.81e-09,721000000.0,265.0,25
2116.0,46.50447540285,60,0.036,2.81e-09,721000000.0,265.0,25
2117.0,46.5111808777,60,0.036,2.81e-09,721000000.0,265.0,25
2118.0,46.51785316469,60,0.036,2.81e-09,721000000.0,265.0,25
2119.0,46.52452545168,60,0.036,2.81e-09,721000000.0,265.0,25
2120.0,46.53119773867,60,0.036,2.81e-09,721000000.0,265.0,25
2121.0,46.53787002566,60,0.036,2.81e-09,721000000.0,265.0,25
2122.0,46.54454231265,60,0.036,2.81e-09,721000000.0,265.0,25
2123.0,46.55121459964,60,0.036,2.81e-09,721000000.0,265.0,25
2124.0,46.55788688663,60,0.036,2.81e-09,721000000.0,265.0,25
2125.0,46.56455917362,60,0.036,2.81e-09,721000000.0,265.0,25
2126.0,46.57123146061,60,0.036,2.81e-09,721000000.0,265.0,25
2127.0,46.5779037476,60,0.036,2.81e-09,721000000.0,265.0,25
2128.0,46.58454322819,60,0.036,2.81e-09,721000000.0,265.0,25
2129.0,46.59118270878,60,0.036,2.81e-09,721000000.0,265.0,25
2130.0,46.59782218937,60,0.036,2.81e-09,721000000.0,265.0,25
2131.0,46.60446166996,60,0.036,2.81e-09,721000000.0,265.0,25
2132.0,46.61110115055,60,0.036,2.81e-09,721000000.0,265.0,25
2133.0,46.61774063114,60,0.036,2.81e-09,721000000.0,265.0,25
2134.0,46.62438011173,60,0.036,2.81e-09,721000000.0,265.0,25
2135.0,46.63101959232,60,0.036,2.81e-09,721000000.0,265.0,25
2136.0,46.63765907291,60,0.036,2.81e-09,721000000.0,265.0,25
2137.0,46.6442985535,60,0.036,2.81e-09,721000000.0,265.0,25
2138.0,46.65090484622,60,0.036,2.81e-09,721000000.0,265.0,25
2139.0,46.65751113894,60,0.036,2.81e-09,721000000.0,265.0,25
2140.0,46.66411743166,60,0.036,2.81e-09,721000000.0,265.0,25
2141.0,46.67072372438,60,0.036,2.81e-09,721000000.0,265.0,25
2142.0,46.6773300171,60,0.036,2.81e-09,721000000.0,265.0,25
2143.0,46.68393630982,60,0.036,2.81e-09,721000000.0,265.0,25
2144.0,46.69054260254,60,0.036,2.81e-09,721000000.0,265.0,25
2145.0,46.69714889526,60,0.036,2.81e-09,721000000.0,265.0,25
2146.0,46.70375518798,60,0.036,2.81e-09,721000000.0,265.0,25
2147.0,46.7103614807,60,0.036,2.81e-09,721000000.0,265.0,25
2148.0,46.7169353485,60,0.036,2.81e-09,721000000.0,265.0,25
2149.0,46.7235092163,60,0.036,2.81e-09,721000000.0,265.0,25
2150.0,46.7300830841,60,0.036,2.81e-09,721000000.0,265.0,25
2151.0,46.7366569519,60,0.036,2.81e-09,721000000.0,265.0,25
2152.0,46.7432308197,60,0.036,2.81e-09,721000000.0,265.0,25
2153.0,46.7498046875,60,0.036,2.81e-09,721000000.0,265.0,25
2154.0,46.7563785553,60,0.036,2.81e-09,721000000.0,265.0,25
2155.0,46.7629524231,60,0.036,2.81e-09,721000000.0,265.0,25
2156.0,46.7695262909,60,0.036,2.81e-09,721000000.0,265.0,25
2157.0,46.7761001587,60,0.036,2.81e-09,721000000.0,265.0,25
2158.0,46.78264160157,60,0.036,2.81e-09,721000000.0,265.0,25
2159.0,46.78918304444,60,0.036,2.81e-09,721000000.0,265.0,25
2160.0,46.79572448731,60,0.036,2.81e-09,721000000.0,265.0,25
2161.0,46.80226593018,60,0.036,2.81e-09,721000000.0,265.0,25
2162.0,46.80880737305,60,0.036,2.81e-09,721000000.0,265.0,25
2163.0,46.81534881592,60,0.036,2.81e-09,721000000.0,265.0,25
2164.0,46.82189025879,60,0.036,2.81e-09,721000000.0,265.0,25
2165.0,46.82843170166,60,0.036,2.81e-09,721000000.0,265.0,25
2166.0,46.83497314453,60,0.036,2.81e-09,721000000.0,265.0,25
2167.0,46.8415145874,60,0.036,2.81e-09,721000000.0,265.0,25
2168.0,46.84802360534,60,0.036,2.81e-09,721000000.0,265.0,25
2169.0,46.85453262328,60,0.036,2.81e-09,721000000.0,265.0,25
2170.0,46.86104164122,60,0.036,2.81e-09,721000000.0,265.0,25
2171.0,46.86755065916,60,0.036,2.81e-09,721000000.0,265.0,25
2172.0,46.8740596771,60,0.036,2.81e-09,721000000.0,265.0,25
2173.0,46.88056869504,60,0.036,2.81e-09,721000000.0,265.0,25
2174.0,46.88707771298,60,0.036,2.81e-09,721000000.0,265.0,25
2175.0,46.89358673092,60,0.036,2.81e-09,721000000.0,265.0,25
2176.0,46.90009574886,60,0.036,2.81e-09,721000000.0,265.0,25
2177.0,46.9066047668,60,0.036,2.81e-09,721000000.0,265.0,25
2178.0,46.91308135982,60,0.036,2.81e-09,721000000.0,265.0,25
2179.0,46.91955795284,60,0.036,2.81e-09,721000000.0,265.0,25
2180.0,46.92603454586,60,0.036,2.81e-09,721000000.0,265.0,25
2181.0,46.93251113888,60,0.036,2.81e-09,721000000.0,265.0,25
2182.0,46.9389877319,60,0.036,2.81e-09,721000000.0,265.0,25
2183.0,46.94546432492,60,0.036,2.81e-09,721000000.0,265.0,25
2184.0,46.95194091794,60,0.036,2.81e-09,721000000.0,265.0,25
2185.0,46.95841751096,60,0.036,2.81e-09,721000000.0,265.0,25
2186.0,46.96489410398,60,0.036,2.81e-09,721000000.0,265.0,25
2187.0,46.971370697,60,0.036,2.81e-09,721000000.0,265.0,25
2188.0,46.97781524656,60,0.036,2.81e-09,721000000.0,265.0,25
2189.0,46.98425979612,60,0.036,2.81e-09,721000000.0,265.0,25
2190.0,46.99070434568,60,0.036,2.81e-09,721000000.0,265.0,25
2191.0,46.99714889524,60,0.036,2.81e-09,721000000.0,265.0,25
2192.0,47.0035934448,60,0.036,2.81e-09,721000000.0,265.0,25
2193.0,47.01003799436,60,0.036,2.81e-09,721000000.0,265.0,25
2194.0,47.01648254392,60,0.036,2.81e-09,721000000.0,265.0,25
2195.0,47.02292709348,60,0.036,2.81e-09,721000000.0,265.0,25
2196.0,47.02937164304,60,0.036,2.81e-09,721000000.0,265.0,25
2197.0,47.0358161926,60,0.036,2.81e-09,721000000.0,265.0,25
2198.0,47.04222908018,60,0.036,2.81e-09,721000000.0,265.0,25
2199.0,47.04864196776,60,0.036,2.81e-09,721000000.0,265.0,25
2200.0,47.05505485534,60,0.036,2.81e-09,721000000.0,265.0,25
2201.0,47.06146774292,60,0.036,2.81e-09,721000000.0,265.0,25
2202.0,47.0678806305,60,0.036,2.81e-09,721000000.0,265.0,25
2203.0,47.07429351808,60,0.036,2.81e-09,721000000.0,265.0,25
2204.0,47.08070640566,60,0.036,2.81e-09,721000000.0,265.0,25
2205.0,47.08711929324,60,0.036,2.81e-09,721000000.0,265.0,25
2206.0,47.09353218082,60,0.036,2.81e-09,721000000.0,265.0,25
2207.0,47.0999450684,60,0.036,2.81e-09,721000000.0,265.0,25
2208.0,47.10632629398,60,0.036,2.81e-09,721000000.0,265.0,25
2209.0,47.11270751956,60,0.036,2.81e-09,721000000.0,265.0,25
2210.0,47.11908874514,60,0.036,2.81e-09,721000000.0,265.0,25
2211.0,47.12546997072,60,0.036,2.81e-09,721000000.0,265.0,25
2212.0,47.1318511963,60,0.036,2.81e-09,721000000.0,265.0,25
2213.0,47.13823242188,60,0.036,2.81e-09,721000000.0,265.0,25
2214.0,47.14461364746,60,0.036,2.81e-09,721000000.0,265.0,25
2215.0,47.15099487304,60,0.036,2.81e-09,721000000.0,265.0,25
2216.0,47.15737609862,60,0.036,2.81e-09,721000000.0,265.0,25
2217.0,47.1637573242,60,0.036,2.81e-09,721000000.0,265.0,25
2218.0,47.1701068878,60,0.036,2.81e-09,721000000.0,265.0,25
2219.0,47.1764564514,60,0.036,2.81e-09,721000000.0,265.0,25
2220.0,47.182806015,60,0.036,2.81e-09,721000000.0,265.0,25
2221.0,47.1891555786,60,0.036,2.81e-09,721000000.0,265.0,25
2222.0,47.1955051422,60,0.036,2.81e-09,721000000.0,265.0,25
2223.0,47.2018547058,60,0.036,2.81e-09,721000000.0,265.0,25
2224.0,47.2082042694,60,0.036,2.81e-09,721000000.0,265.0,25
2225.0,47.214553833,60,0.036,2.81e-09,721000000.0,265.0,25
2226.0,47.2209033966,60,0.036,2.81e-09,721000000.0,265.0,25
2227.0,47.2272529602,60,0.036,2.81e-09,721000000.0,265.0,25
2228.0,47.23357086181,60,0.036,2.81e-09,721000000.0,265.0,25
2229.0,47.23988876342,60,0.036,2.81e-09,721000000.0,265.0,25
2230.0,47.24620666503,60,0.036,2.81e-09,721000000.0,265.0,25
2231.0,47.25252456664,60,0.036,2.81e-09,721000000.0,265.0,25
2232.0,47.25884246825,60,0.036,2.81e-09,721000000.0,265.0,25
2233.0,47.26516036986,60,0.036,2.81e-09,721000000.0,265.0,25
2234.0,47.27147827147,60,0.036,2.81e-09,721000000.0,265.0,25
2235.0,47.27779617308,60,0.036,2.81e-09,721000000.0,265.0,25
2236.0,47.28411407469,60,0.036,2.81e-09,721000000.0,265.0,25
2237.0,47.2904319763,60,0.036,2.81e-09,721000000.0,265.0,25
2238.0,47.29671897887,60,0.036,2.81e-09,721000000.0,265.0,25
2239.0,47.30300598144,60,0.036,2.81e-09,721000000.0,265.0,25
2240.0,47.30929298401,60,0.036,2.81e-09,721000000.0,265.0,25
2241.0,47.31557998658,60,0.036,2.81e-09,721000000.0,265.0,25
2242.0,47.32186698915,60,0.036,2.81e-09,721000000.0,265.0,25
2243.0,47.32815399172,60,0.036,2.81e-09,721000000.0,265.0,25
2244.0,47.33444099429,60,0.036,2.81e-09,721000000.0,265.0,25
2245.0,47.34072799686,60,0.036,2.81e-09,721000000.0,265.0,25
2246.0,47.34701499943,60,0.036,2.81e-09,721000000.0,265.0,25
2247.0,47.353302002,60,0.036,2.81e-09,721000000.0,265.0,25
2248.0,47.35955772404,60,0.036,2.81e-09,721000000.0,265.0,25
