time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,50.60073089596,60,0.036,2.71e-09,571000000.0,265.0,25
1886.0,50.60781478878,60,0.036,2.71e-09,571000000.0,265.0,25
1887.0,50.6148986816,60,0.036,2.71e-09,571000000.0,265.0,25
1888.0,50.62192955013,60,0.036,2.71e-09,571000000.0,265.0,25
1889.0,50.62896041866,60,0.036,2.71e-09,571000000.0,265.0,25
1890.0,50.63599128719,60,0.036,2.71e-09,571000000.0,265.0,25
1891.0,50.64302215572,60,0.036,2.71e-09,571000000.0,265.0,25
1892.0,50.65005302425,60,0.036,2.71e-09,571000000.0,265.0,25
1893.0,50.65708389278,60,0.036,2.71e-09,571000000.0,265.0,25
1894.0,50.66411476131,60,0.036,2.71e-09,571000000.0,265.0,25
1895.0,50.67114562984,60,0.036,2.71e-09,571000000.0,265.0,25
1896.0,50.67817649837,60,0.036,2.71e-09,571000000.0,265.0,25
1897.0,50.6852073669,60,0.036,2.71e-09,571000000.0,265.0,25
1898.0,50.69218597408,60,0.036,2.71e-09,571000000.0,265.0,25
1899.0,50.69916458126,60,0.036,2.71e-09,571000000.0,265.0,25
1900.0,50.70614318844,60,0.036,2.71e-09,571000000.0,265.0,25
1901.0,50.71312179562,60,0.036,2.71e-09,571000000.0,265.0,25
1902.0,50.7201004028,60,0.036,2.71e-09,571000000.0,265.0,25
1903.0,50.72707900998,60,0.036,2.71e-09,571000000.0,265.0,25
1904.0,50.73405761716,60,0.036,2.71e-09,571000000.0,265.0,25
1905.0,50.74103622434,60,0.036,2.71e-09,571000000.0,265.0,25
1906.0,50.74801483152,60,0.036,2.71e-09,571000000.0,265.0,25
1907.0,50.7549934387,60,0.036,2.71e-09,571000000.0,265.0,25
1908.0,50.76191940306,60,0.036,2.71e-09,571000000.0,265.0,25
1909.0,50.76884536742,60,0.036,2.71e-09,571000000.0,265.0,25
1910.0,50.77577133178,60,0.036,2.71e-09,571000000.0,265.0,25
1911.0,50.78269729614,60,0.036,2.71e-09,571000000.0,265.0,25
1912.0,50.7896232605,60,0.036,2.71e-09,571000000.0,265.0,25
1913.0,50.79654922486,60,0.036,2.71e-09,571000000.0,265.0,25
1914.0,50.80347518922,60,0.036,2.71e-09,571000000.0,265.0,25
1915.0,50.81040115358,60,0.036,2.71e-09,571000000.0,265.0,25
1916.0,50.81732711794,60,0.036,2.71e-09,571000000.0,265.0,25
1917.0,50.8242530823,60,0.036,2.71e-09,571000000.0,265.0,25
1918.0,50.83112716677,60,0.036,2.71e-09,571000000.0,265.0,25
1919.0,50.83800125124,60,0.036,2.71e-09,571000000.0,265.0,25
1920.0,50.84487533571,60,0.036,2.71e-09,571000000.0,265.0,25
1921.0,50.85174942018,60,0.036,2.71e-09,571000000.0,265.0,25
1922.0,50.85862350465,60,0.036,2.71e-09,571000000.0,265.0,25
1923.0,50.86549758912,60,0.036,2.71e-09,571000000.0,265.0,25
1924.0,50.87237167359,60,0.036,2.71e-09,571000000.0,265.0,25
1925.0,50.87924575806,60,0.036,2.71e-09,571000000.0,265.0,25
1926.0,50.88611984253,60,0.036,2.71e-09,571000000.0,265.0,25
1927.0,50.892993927,60,0.036,2.71e-09,571000000.0,265.0,25
1928.0,50.89981651306,60,0.036,2.71e-09,571000000.0,265.0,25
1929.0,50.90663909912,60,0.036,2.71e-09,571000000.0,265.0,25
1930.0,50.91346168518,60,0.036,2.71e-09,571000000.0,265.0,25
1931.0,50.92028427124,60,0.036,2.71e-09,571000000.0,265.0,25
1932.0,50.9271068573,60,0.036,2.71e-09,571000000.0,265.0,25
1933.0,50.93392944336,60,0.036,2.71e-09,571000000.0,265.0,25
1934.0,50.94075202942,60,0.036,2.71e-09,571000000.0,265.0,25
1935.0,50.94757461548,60,0.036,2.71e-09,571000000.0,265.0,25
1936.0,50.95439720154,60,0.036,2.71e-09,571000000.0,265.0,25
1937.0,50.9612197876,60,0.036,2.71e-09,571000000.0,265.0,25
1938.0,50.96799125672,60,0.036,2.71e-09,571000000.0,265.0,25
1939.0,50.97476272584,60,0.036,2.71e-09,571000000.0,265.0,25
1940.0,50.98153419496,60,0.036,2.71e-09,571000000.0,265.0,25
1941.0,50.98830566408,60,0.036,2.71e-09,571000000.0,265.0,25
1942.0,50.9950771332,60,0.036,2.71e-09,571000000.0,265.0,25
1943.0,51.00184860232,60,0.036,2.71e-09,571000000.0,265.0,25
1944.0,51.00862007144,60,0.036,2.71e-09,571000000.0,265.0,25
1945.0,51.01539154056,60,0.036,2.71e-09,571000000.0,265.0,25
1946.0,51.02216300968,60,0.036,2.71e-09,571000000.0,265.0,25
1947.0,51.0289344788,60,0.036,2.71e-09,571000000.0,265.0,25
1948.0,51.03565521244,60,0.036,2.71e-09,571000000.0,265.0,25
1949.0,51.04237594608,60,0.036,2.71e-09,571000000.0,265.0,25
1950.0,51.04909667972,60,0.036,2.71e-09,571000000.0,265.0,25
1951.0,51.05581741336,60,0.036,2.71e-09,571000000.0,265.0,25
1952.0,51.062538147,60,0.036,2.71e-09,571000000.0,265.0,25
1953.0,51.06925888064,60,0.036,2.71e-09,571000000.0,265.0,25
1954.0,51.07597961428,60,0.036,2.71e-09,571000000.0,265.0,25
1955.0,51.08270034792,60,0.036,2.71e-09,571000000.0,265.0,25
1956.0,51.08942108156,60,0.036,2.71e-09,571000000.0,265.0,25
1957.0,51.0961418152,60,0.036,2.71e-09,571000000.0,265.0,25
1958.0,51.10281257631,60,0.036,2.71e-09,571000000.0,265.0,25
1959.0,51.10948333742,60,0.036,2.71e-09,571000000.0,265.0,25
1960.0,51.11615409853,60,0.036,2.71e-09,571000000.0,265.0,25
1961.0,51.12282485964,60,0.036,2.71e-09,571000000.0,265.0,25
1962.0,51.12949562075,60,0.036,2.71e-09,571000000.0,265.0,25
1963.0,51.13616638186,60,0.036,2.71e-09,571000000.0,265.0,25
1964.0,51.14283714297,60,0.036,2.71e-09,571000000.0,265.0,25
1965.0,51.14950790408,60,0.036,2.71e-09,571000000.0,265.0,25
1966.0,51.15617866519,60,0.036,2.71e-09,571000000.0,265.0,25
1967.0,51.1628494263,60,0.036,2.71e-09,571000000.0,265.0,25
1968.0,51.1694698334,60,0.036,2.71e-09,571000000.0,265.0,25
1969.0,51.1760902405,60,0.036,2.71e-09,571000000.0,265.0,25
1970.0,51.1827106476,60,0.036,2.71e-09,571000000.0,265.0,25
1971.0,51.1893310547,60,0.036,2.71e-09,571000000.0,265.0,25
1972.0,51.1959514618,60,0.036,2.71e-09,571000000.0,265.0,25
1973.0,51.2025718689,60,0.036,2.71e-09,571000000.0,265.0,25
1974.0,51.209192276,60,0.036,2.71e-09,571000000.0,265.0,25
1975.0,51.2158126831,60,0.036,2.71e-09,571000000.0,265.0,25
1976.0,51.2224330902,60,0.036,2.71e-09,571000000.0,265.0,25
1977.0,51.2290534973,60,0.036,2.71e-09,571000000.0,265.0,25
1978.0,51.23562431334,60,0.036,2.71e-09,571000000.0,265.0,25
1979.0,51.24219512938,60,0.036,2.71e-09,571000000.0,265.0,25
1980.0,51.24876594542,60,0.036,2.71e-09,571000000.0,265.0,25
1981.0,51.25533676146,60,0.036,2.71e-09,571000000.0,265.0,25
1982.0,51.2619075775,60,0.036,2.71e-09,571000000.0,265.0,25
1983.0,51.26847839354,60,0.036,2.71e-09,571000000.0,265.0,25
1984.0,51.27504920958,60,0.036,2.71e-09,571000000.0,265.0,25
1985.0,51.28162002562,60,0.036,2.71e-09,571000000.0,265.0,25
1986.0,51.28819084166,60,0.036,2.71e-09,571000000.0,265.0,25
1987.0,51.2947616577,60,0.036,2.71e-09,571000000.0,265.0,25
1988.0,51.30128326415,60,0.036,2.71e-09,571000000.0,265.0,25
1989.0,51.3078048706,60,0.036,2.71e-09,571000000.0,265.0,25
1990.0,51.31432647705,60,0.036,2.71e-09,571000000.0,265.0,25
1991.0,51.3208480835,60,0.036,2.71e-09,571000000.0,265.0,25
1992.0,51.32736968995,60,0.036,2.71e-09,571000000.0,265.0,25
1993.0,51.3338912964,60,0.036,2.71e-09,571000000.0,265.0,25
1994.0,51.34041290285,60,0.036,2.71e-09,571000000.0,265.0,25
1995.0,51.3469345093,60,0.036,2.71e-09,571000000.0,265.0,25
1996.0,51.35345611575,60,0.036,2.71e-09,571000000.0,265.0,25
1997.0,51.3599777222,60,0.036,2.71e-09,571000000.0,265.0,25
1998.0,51.36645050052,60,0.036,2.71e-09,571000000.0,265.0,25
1999.0,51.37292327884,60,0.036,2.71e-09,571000000.0,265.0,25
2000.0,51.37939605716,60,0.036,2.71e-09,571000000.0,265.0,25
2001.0,51.38586883548,60,0.036,2.71e-09,571000000.0,265.0,25
2002.0,51.3923416138,60,0.036,2.71e-09,571000000.0,265.0,25
2003.0,51.39881439212,60,0.036,2.71e-09,571000000.0,265.0,25
2004.0,51.40528717044,60,0.036,2.71e-09,571000000.0,265.0,25
2005.0,51.41175994876,60,0.036,2.71e-09,571000000.0,265.0,25
2006.0,51.41823272708,60,0.036,2.71e-09,571000000.0,265.0,25
2007.0,51.4247055054,60,0.036,2.71e-09,571000000.0,265.0,25
2008.0,51.43112983706,60,0.036,2.71e-09,571000000.0,265.0,25
2009.0,51.43755416872,60,0.036,2.71e-09,571000000.0,265.0,25
2010.0,51.44397850038,60,0.036,2.71e-09,571000000.0,265.0,25
2011.0,51.45040283204,60,0.036,2.71e-09,571000000.0,265.0,25
2012.0,51.4568271637,60,0.036,2.71e-09,571000000.0,265.0,25
2013.0,51.46325149536,60,0.036,2.71e-09,571000000.0,265.0,25
2014.0,51.46967582702,60,0.036,2.71e-09,571000000.0,265.0,25
2015.0,51.47610015868,60,0.036,2.71e-09,571000000.0,265.0,25
2016.0,51.48252449034,60,0.036,2.71e-09,571000000.0,265.0,25
2017.0,51.488948822,60,0.036,2.71e-09,571000000.0,265.0,25
2018.0,51.49532508848,60,0.036,2.71e-09,571000000.0,265.0,25
2019.0,51.50170135496,60,0.036,2.71e-09,571000000.0,265.0,25
2020.0,51.50807762144,60,0.036,2.71e-09,571000000.0,265.0,25
2021.0,51.51445388792,60,0.036,2.71e-09,571000000.0,265.0,25
2022.0,51.5208301544,60,0.036,2.71e-09,571000000.0,265.0,25
2023.0,51.52720642088,60,0.036,2.71e-09,571000000.0,265.0,25
2024.0,51.53358268736,60,0.036,2.71e-09,571000000.0,265.0,25
2025.0,51.53995895384,60,0.036,2.71e-09,571000000.0,265.0,25
2026.0,51.54633522032,60,0.036,2.71e-09,571000000.0,265.0,25
2027.0,51.5527114868,60,0.036,2.71e-09,571000000.0,265.0,25
2028.0,51.5590396881,60,0.036,2.71e-09,571000000.0,265.0,25
2029.0,51.5653678894,60,0.036,2.71e-09,571000000.0,265.0,25
2030.0,51.5716960907,60,0.036,2.71e-09,571000000.0,265.0,25
2031.0,51.578024292,60,0.036,2.71e-09,571000000.0,265.0,25
2032.0,51.5843524933,60,0.036,2.71e-09,571000000.0,265.0,25
2033.0,51.5906806946,60,0.036,2.71e-09,571000000.0,265.0,25
2034.0,51.5970088959,60,0.036,2.71e-09,571000000.0,265.0,25
2035.0,51.6033370972,60,0.036,2.71e-09,571000000.0,265.0,25
2036.0,51.6096652985,60,0.036,2.71e-09,571000000.0,265.0,25
2037.0,51.6159934998,60,0.036,2.71e-09,571000000.0,265.0,25
2038.0,51.62227478031,60,0.036,2.71e-09,571000000.0,265.0,25
2039.0,51.62855606082,60,0.036,2.71e-09,571000000.0,265.0,25
2040.0,51.63483734133,60,0.036,2.71e-09,571000000.0,265.0,25
2041.0,51.64111862184,60,0.036,2.71e-09,571000000.0,265.0,25
2042.0,51.64739990235,60,0.036,2.71e-09,571000000.0,265.0,25
2043.0,51.65368118286,60,0.036,2.71e-09,571000000.0,265.0,25
2044.0,51.65996246337,60,0.036,2.71e-09,571000000.0,265.0,25
2045.0,51.66624374388,60,0.036,2.71e-09,571000000.0,265.0,25
2046.0,51.67252502439,60,0.036,2.71e-09,571000000.0,265.0,25
2047.0,51.6788063049,60,0.036,2.71e-09,571000000.0,265.0,25
2048.0,51.68504028317,60,0.036,2.71e-09,571000000.0,265.0,25
2049.0,51.69127426144,60,0.036,2.71e-09,571000000.0,265.0,25
2050.0,51.69750823971,60,0.036,2.71e-09,571000000.0,265.0,25
2051.0,51.70374221798,60,0.036,2.71e-09,571000000.0,265.0,25
2052.0,51.70997619625,60,0.036,2.71e-09,571000000.0,265.0,25
2053.0,51.71621017452,60,0.036,2.71e-09,571000000.0,265.0,25
2054.0,51.72244415279,60,0.036,2.71e-09,571000000.0,265.0,25
2055.0,51.72867813106,60,0.036,2.71e-09,571000000.0,265.0,25
2056.0,51.73491210933,60,0.036,2.71e-09,571000000.0,265.0,25
2057.0,51.7411460876,60,0.036,2.71e-09,571000000.0,265.0,25
2058.0,51.7473331451,60,0.036,2.71e-09,571000000.0,265.0,25
2059.0,51.7535202026,60,0.036,2.71e-09,571000000.0,265.0,25
2060.0,51.7597072601,60,0.036,2.71e-09,571000000.0,265.0,25
2061.0,51.7658943176,60,0.036,2.71e-09,571000000.0,265.0,25
2062.0,51.7720813751,60,0.036,2.71e-09,571000000.0,265.0,25
2063.0,51.7782684326,60,0.036,2.71e-09,571000000.0,265.0,25
2064.0,51.7844554901,60,0.036,2.71e-09,571000000.0,265.0,25
2065.0,51.7906425476,60,0.036,2.71e-09,571000000.0,265.0,25
2066.0,51.7968296051,60,0.036,2.71e-09,571000000.0,265.0,25
2067.0,51.8030166626,60,0.036,2.71e-09,571000000.0,265.0,25
2068.0,51.80915756226,60,0.036,2.71e-09,571000000.0,265.0,25
2069.0,51.81529846192,60,0.036,2.71e-09,571000000.0,265.0,25
2070.0,51.82143936158,60,0.036,2.71e-09,571000000.0,265.0,25
2071.0,51.82758026124,60,0.036,2.71e-09,571000000.0,265.0,25
2072.0,51.8337211609,60,0.036,2.71e-09,571000000.0,265.0,25
2073.0,51.83986206056,60,0.036,2.71e-09,571000000.0,265.0,25
2074.0,51.84600296022,60,0.036,2.71e-09,571000000.0,265.0,25
2075.0,51.85214385988,60,0.036,2.71e-09,571000000.0,265.0,25
2076.0,51.85828475954,60,0.036,2.71e-09,571000000.0,265.0,25
2077.0,51.8644256592,60,0.036,2.71e-09,571000000.0,265.0,25
2078.0,51.87052040102,60,0.036,2.71e-09,571000000.0,265.0,25
2079.0,51.87661514284,60,0.036,2.71e-09,571000000.0,265.0,25
2080.0,51.88270988466,60,0.036,2.71e-09,571000000.0,265.0,25
2081.0,51.88880462648,60,0.036,2.71e-09,571000000.0,265.0,25
2082.0,51.8948993683,60,0.036,2.71e-09,571000000.0,265.0,25
2083.0,51.90099411012,60,0.036,2.71e-09,571000000.0,265.0,25
2084.0,51.90708885194,60,0.036,2.71e-09,571000000.0,265.0,25
2085.0,51.91318359376,60,0.036,2.71e-09,571000000.0,265.0,25
2086.0,51.91927833558,60,0.036,2.71e-09,571000000.0,265.0,25
2087.0,51.9253730774,60,0.036,2.71e-09,571000000.0,265.0,25
2088.0,51.93142242432,60,0.036,2.71e-09,571000000.0,265.0,25
2089.0,51.93747177124,60,0.036,2.71e-09,571000000.0,265.0,25
2090.0,51.94352111816,60,0.036,2.71e-09,571000000.0,265.0,25
2091.0,51.94957046508,60,0.036,2.71e-09,571000000.0,265.0,25
2092.0,51.955619812,60,0.036,2.71e-09,571000000.0,265.0,25
2093.0,51.96166915892,60,0.036,2.71e-09,571000000.0,265.0,25
2094.0,51.96771850584,60,0.036,2.71e-09,571000000.0,265.0,25
2095.0,51.97376785276,60,0.036,2.71e-09,571000000.0,265.0,25
2096.0,51.97981719968,60,0.036,2.71e-09,571000000.0,265.0,25
2097.0,51.9858665466,60,0.036,2.71e-09,571000000.0,265.0,25
2098.0,51.99187049863,60,0.036,2.71e-09,571000000.0,265.0,25
2099.0,51.99787445066,60,0.036,2.71e-09,571000000.0,265.0,25
2100.0,52.00387840269,60,0.036,2.71e-09,571000000.0,265.0,25
2101.0,52.00988235472,60,0.036,2.71e-09,571000000.0,265.0,25
2102.0,52.01588630675,60,0.036,2.71e-09,571000000.0,265.0,25
2103.0,52.02189025878,60,0.036,2.71e-09,571000000.0,265.0,25
2104.0,52.02789421081,60,0.036,2.71e-09,571000000.0,265.0,25
2105.0,52.03389816284,60,0.036,2.71e-09,571000000.0,265.0,25
2106.0,52.03990211487,60,0.036,2.71e-09,571000000.0,265.0,25
2107.0,52.0459060669,60,0.036,2.71e-09,571000000.0,265.0,25
2108.0,52.0518650055,60,0.036,2.71e-09,571000000.0,265.0,25
2109.0,52.0578239441,60,0.036,2.71e-09,571000000.0,265.0,25
2110.0,52.0637828827,60,0.036,2.71e-09,571000000.0,265.0,25
2111.0,52.0697418213,60,0.036,2.71e-09,571000000.0,265.0,25
2112.0,52.0757007599,60,0.036,2.71e-09,571000000.0,265.0,25
2113.0,52.0816596985,60,0.036,2.71e-09,571000000.0,265.0,25
2114.0,52.0876186371,60,0.036,2.71e-09,571000000.0,265.0,25
2115.0,52.0935775757,60,0.036,2.71e-09,571000000.0,265.0,25
2116.0,52.0995365143,60,0.036,2.71e-09,571000000.0,265.0,25
2117.0,52.1054954529,60,0.036,2.71e-09,571000000.0,265.0,25
2118.0,52.11140975954,60,0.036,2.71e-09,571000000.0,265.0,25
2119.0,52.11732406618,60,0.036,2.71e-09,571000000.0,265.0,25
2120.0,52.12323837282,60,0.036,2.71e-09,571000000.0,265.0,25
2121.0,52.12915267946,60,0.036,2.71e-09,571000000.0,265.0,25
2122.0,52.1350669861,60,0.036,2.71e-09,571000000.0,265.0,25
2123.0,52.14098129274,60,0.036,2.71e-09,571000000.0,265.0,25
2124.0,52.14689559938,60,0.036,2.71e-09,571000000.0,265.0,25
2125.0,52.15280990602,60,0.036,2.71e-09,571000000.0,265.0,25
2126.0,52.15872421266,60,0.036,2.71e-09,571000000.0,265.0,25
2127.0,52.1646385193,60,0.036,2.71e-09,571000000.0,265.0,25
2128.0,52.17050857545,60,0.036,2.71e-09,571000000.0,265.0,25
2129.0,52.1763786316,60,0.036,2.71e-09,571000000.0,265.0,25
2130.0,52.18224868775,60,0.036,2.71e-09,571000000.0,265.0,25
2131.0,52.1881187439,60,0.036,2.71e-09,571000000.0,265.0,25
2132.0,52.19398880005,60,0.036,2.71e-09,571000000.0,265.0,25
2133.0,52.1998588562,60,0.036,2.71e-09,571000000.0,265.0,25
2134.0,52.20572891235,60,0.036,2.71e-09,571000000.0,265.0,25
2135.0,52.2115989685,60,0.036,2.71e-09,571000000.0,265.0,25
2136.0,52.21746902465,60,0.036,2.71e-09,571000000.0,265.0,25
2137.0,52.2233390808,60,0.036,2.71e-09,571000000.0,265.0,25
2138.0,52.22916488647,60,0.036,2.71e-09,571000000.0,265.0,25
2139.0,52.23499069214,60,0.036,2.71e-09,571000000.0,265.0,25
2140.0,52.24081649781,60,0.036,2.71e-09,571000000.0,265.0,25
2141.0,52.24664230348,60,0.036,2.71e-09,571000000.0,265.0,25
2142.0,52.25246810915,60,0.036,2.71e-09,571000000.0,265.0,25
2143.0,52.25829391482,60,0.036,2.71e-09,571000000.0,265.0,25
2144.0,52.26411972049,60,0.036,2.71e-09,571000000.0,265.0,25
2145.0,52.26994552616,60,0.036,2.71e-09,571000000.0,265.0,25
2146.0,52.27577133183,60,0.036,2.71e-09,571000000.0,265.0,25
2147.0,52.2815971375,60,0.036,2.71e-09,571000000.0,265.0,25
2148.0,52.28737945561,60,0.036,2.71e-09,571000000.0,265.0,25
2149.0,52.29316177372,60,0.036,2.71e-09,571000000.0,265.0,25
2150.0,52.29894409183,60,0.036,2.71e-09,571000000.0,265.0,25
2151.0,52.30472640994,60,0.036,2.71e-09,571000000.0,265.0,25
2152.0,52.31050872805,60,0.036,2.71e-09,571000000.0,265.0,25
2153.0,52.31629104616,60,0.036,2.71e-09,571000000.0,265.0,25
2154.0,52.32207336427,60,0.036,2.71e-09,571000000.0,265.0,25
2155.0,52.32785568238,60,0.036,2.71e-09,571000000.0,265.0,25
2156.0,52.33363800049,60,0.036,2.71e-09,571000000.0,265.0,25
2157.0,52.3394203186,60,0.036,2.71e-09,571000000.0,265.0,25
2158.0,52.34515953064,60,0.036,2.71e-09,571000000.0,265.0,25
2159.0,52.35089874268,60,0.036,2.71e-09,571000000.0,265.0,25
2160.0,52.35663795472,60,0.036,2.71e-09,571000000.0,265.0,25
2161.0,52.36237716676,60,0.036,2.71e-09,571000000.0,265.0,25
2162.0,52.3681163788,60,0.036,2.71e-09,571000000.0,265.0,25
2163.0,52.37385559084,60,0.036,2.71e-09,571000000.0,265.0,25
2164.0,52.37959480288,60,0.036,2.71e-09,571000000.0,265.0,25
2165.0,52.38533401492,60,0.036,2.71e-09,571000000.0,265.0,25
2166.0,52.39107322696,60,0.036,2.71e-09,571000000.0,265.0,25
2167.0,52.396812439,60,0.036,2.71e-09,571000000.0,265.0,25
2168.0,52.40250854495,60,0.036,2.71e-09,571000000.0,265.0,25
2169.0,52.4082046509,60,0.036,2.71e-09,571000000.0,265.0,25
2170.0,52.41390075685,60,0.036,2.71e-09,571000000.0,265.0,25
2171.0,52.4195968628,60,0.036,2.71e-09,571000000.0,265.0,25
2172.0,52.42529296875,60,0.036,2.71e-09,571000000.0,265.0,25
2173.0,52.4309890747,60,0.036,2.71e-09,571000000.0,265.0,25
2174.0,52.43668518065,60,0.036,2.71e-09,571000000.0,265.0,25
2175.0,52.4423812866,60,0.036,2.71e-09,571000000.0,265.0,25
2176.0,52.44807739255,60,0.036,2.71e-09,571000000.0,265.0,25
2177.0,52.4537734985,60,0.036,2.71e-09,571000000.0,265.0,25
2178.0,52.45942687985,60,0.036,2.71e-09,571000000.0,265.0,25
2179.0,52.4650802612,60,0.036,2.71e-09,571000000.0,265.0,25
2180.0,52.47073364255,60,0.036,2.71e-09,571000000.0,265.0,25
2181.0,52.4763870239,60,0.036,2.71e-09,571000000.0,265.0,25
2182.0,52.48204040525,60,0.036,2.71e-09,571000000.0,265.0,25
2183.0,52.4876937866,60,0.036,2.71e-09,571000000.0,265.0,25
2184.0,52.49334716795,60,0.036,2.71e-09,571000000.0,265.0,25
2185.0,52.4990005493,60,0.036,2.71e-09,571000000.0,265.0,25
2186.0,52.50465393065,60,0.036,2.71e-09,571000000.0,265.0,25
2187.0,52.510307312,60,0.036,2.71e-09,571000000.0,265.0,25
2188.0,52.51591835021,60,0.036,2.71e-09,571000000.0,265.0,25
2189.0,52.52152938842,60,0.036,2.71e-09,571000000.0,265.0,25
2190.0,52.52714042663,60,0.036,2.71e-09,571000000.0,265.0,25
2191.0,52.53275146484,60,0.036,2.71e-09,571000000.0,265.0,25
2192.0,52.53836250305,60,0.036,2.71e-09,571000000.0,265.0,25
2193.0,52.54397354126,60,0.036,2.71e-09,571000000.0,265.0,25
2194.0,52.54958457947,60,0.036,2.71e-09,571000000.0,265.0,25
2195.0,52.55519561768,60,0.036,2.71e-09,571000000.0,265.0,25
2196.0,52.56080665589,60,0.036,2.71e-09,571000000.0,265.0,25
2197.0,52.5664176941,60,0.036,2.71e-09,571000000.0,265.0,25
2198.0,52.57198638917,60,0.036,2.71e-09,571000000.0,265.0,25
2199.0,52.57755508424,60,0.036,2.71e-09,571000000.0,265.0,25
2200.0,52.58312377931,60,0.036,2.71e-09,571000000.0,265.0,25
2201.0,52.58869247438,60,0.036,2.71e-09,571000000.0,265.0,25
2202.0,52.59426116945,60,0.036,2.71e-09,571000000.0,265.0,25
2203.0,52.59982986452,60,0.036,2.71e-09,571000000.0,265.0,25
2204.0,52.60539855959,60,0.036,2.71e-09,571000000.0,265.0,25
2205.0,52.61096725466,60,0.036,2.71e-09,571000000.0,265.0,25
2206.0,52.61653594973,60,0.036,2.71e-09,571000000.0,265.0,25
2207.0,52.6221046448,60,0.036,2.71e-09,571000000.0,265.0,25
2208.0,52.62763214114,60,0.036,2.71e-09,571000000.0,265.0,25
2209.0,52.63315963748,60,0.036,2.71e-09,571000000.0,265.0,25
2210.0,52.63868713382,60,0.036,2.71e-09,571000000.0,265.0,25
2211.0,52.64421463016,60,0.036,2.71e-09,571000000.0,265.0,25
2212.0,52.6497421265,60,0.036,2.71e-09,571000000.0,265.0,25
2213.0,52.65526962284,60,0.036,2.71e-09,571000000.0,265.0,25
2214.0,52.66079711918,60,0.036,2.71e-09,571000000.0,265.0,25
2215.0,52.66632461552,60,0.036,2.71e-09,571000000.0,265.0,25
2216.0,52.67185211186,60,0.036,2.71e-09,571000000.0,265.0,25
2217.0,52.6773796082,60,0.036,2.71e-09,571000000.0,265.0,25
2218.0,52.68286552433,60,0.036,2.71e-09,571000000.0,265.0,25
2219.0,52.68835144046,60,0.036,2.71e-09,571000000.0,265.0,25
2220.0,52.69383735659,60,0.036,2.71e-09,571000000.0,265.0,25
2221.0,52.69932327272,60,0.036,2.71e-09,571000000.0,265.0,25
2222.0,52.70480918885,60,0.036,2.71e-09,571000000.0,265.0,25
2223.0,52.71029510498,60,0.036,2.71e-09,571000000.0,265.0,25
2224.0,52.71578102111,60,0.036,2.71e-09,571000000.0,265.0,25
2225.0,52.72126693724,60,0.036,2.71e-09,571000000.0,265.0,25
2226.0,52.72675285337,60,0.036,2.71e-09,571000000.0,265.0,25
2227.0,52.7322387695,60,0.036,2.71e-09,571000000.0,265.0,25
2228.0,52.73768348691,60,0.036,2.71e-09,571000000.0,265.0,25
2229.0,52.74312820432,60,0.036,2.71e-09,571000000.0,265.0,25
2230.0,52.74857292173,60,0.036,2.71e-09,571000000.0,265.0,25
2231.0,52.75401763914,60,0.036,2.71e-09,571000000.0,265.0,25
2232.0,52.75946235655,60,0.036,2.71e-09,571000000.0,265.0,25
2233.0,52.76490707396,60,0.036,2.71e-09,571000000.0,265.0,25
2234.0,52.77035179137,60,0.036,2.71e-09,571000000.0,265.0,25
2235.0,52.77579650878,60,0.036,2.71e-09,571000000.0,265.0,25
2236.0,52.78124122619,60,0.036,2.71e-09,571000000.0,265.0,25
2237.0,52.7866859436,60,0.036,2.71e-09,571000000.0,265.0,25
2238.0,52.79208984375,60,0.036,2.71e-09,571000000.0,265.0,25
2239.0,52.7974937439,60,0.036,2.71e-09,571000000.0,265.0,25
2240.0,52.80289764405,60,0.036,2.71e-09,571000000.0,265.0,25
2241.0,52.8083015442,60,0.036,2.71e-09,571000000.0,265.0,25
2242.0,52.81370544435,60,0.036,2.71e-09,571000000.0,265.0,25
2243.0,52.8191093445,60,0.036,2.71e-09,571000000.0,265.0,25
2244.0,52.82451324465,60,0.036,2.71e-09,571000000.0,265.0,25
2245.0,52.8299171448,60,0.036,2.71e-09,571000000.0,265.0,25
2246.0,52.83532104495,60,0.036,2.71e-09,571000000.0,265.0,25
2247.0,52.8407249451,60,0.036,2.71e-09,571000000.0,265.0,25
2248.0,52.84608840945,60,0.036,2.71e-09,571000000.0,265.0,25
2249.0,52.8514518738,60,0.036,2.71e-09,571000000.0,265.0,25
