time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,51.9747444153,60,0.036,7.77e-09,236000000.0,152.0,15
1887.0,51.9814720154,60,0.036,7.77e-09,236000000.0,152.0,15
1888.0,51.98814353945,60,0.036,7.77e-09,236000000.0,152.0,15
1889.0,51.9948150635,60,0.036,7.77e-09,236000000.0,152.0,15
1890.0,52.00148658755,60,0.036,7.77e-09,236000000.0,152.0,15
1891.0,52.0081581116,60,0.036,7.77e-09,236000000.0,152.0,15
1892.0,52.01482963565,60,0.036,7.77e-09,236000000.0,152.0,15
1893.0,52.0215011597,60,0.036,7.77e-09,236000000.0,152.0,15
1894.0,52.02817268375,60,0.036,7.77e-09,236000000.0,152.0,15
1895.0,52.0348442078,60,0.036,7.77e-09,236000000.0,152.0,15
1896.0,52.04151573185,60,0.036,7.77e-09,236000000.0,152.0,15
1897.0,52.0481872559,60,0.036,7.77e-09,236000000.0,152.0,15
1898.0,52.05480308536,60,0.036,7.77e-09,236000000.0,152.0,15
1899.0,52.06141891482,60,0.036,7.77e-09,236000000.0,152.0,15
1900.0,52.06803474428,60,0.036,7.77e-09,236000000.0,152.0,15
1901.0,52.07465057374,60,0.036,7.77e-09,236000000.0,152.0,15
1902.0,52.0812664032,60,0.036,7.77e-09,236000000.0,152.0,15
1903.0,52.08788223266,60,0.036,7.77e-09,236000000.0,152.0,15
1904.0,52.09449806212,60,0.036,7.77e-09,236000000.0,152.0,15
1905.0,52.10111389158,60,0.036,7.77e-09,236000000.0,152.0,15
1906.0,52.10772972104,60,0.036,7.77e-09,236000000.0,152.0,15
1907.0,52.1143455505,60,0.036,7.77e-09,236000000.0,152.0,15
1908.0,52.1209068298,60,0.036,7.77e-09,236000000.0,152.0,15
1909.0,52.1274681091,60,0.036,7.77e-09,236000000.0,152.0,15
1910.0,52.1340293884,60,0.036,7.77e-09,236000000.0,152.0,15
1911.0,52.1405906677,60,0.036,7.77e-09,236000000.0,152.0,15
1912.0,52.147151947,60,0.036,7.77e-09,236000000.0,152.0,15
1913.0,52.1537132263,60,0.036,7.77e-09,236000000.0,152.0,15
1914.0,52.1602745056,60,0.036,7.77e-09,236000000.0,152.0,15
1915.0,52.1668357849,60,0.036,7.77e-09,236000000.0,152.0,15
1916.0,52.1733970642,60,0.036,7.77e-09,236000000.0,152.0,15
1917.0,52.1799583435,60,0.036,7.77e-09,236000000.0,152.0,15
1918.0,52.18646469116,60,0.036,7.77e-09,236000000.0,152.0,15
1919.0,52.19297103882,60,0.036,7.77e-09,236000000.0,152.0,15
1920.0,52.19947738648,60,0.036,7.77e-09,236000000.0,152.0,15
1921.0,52.20598373414,60,0.036,7.77e-09,236000000.0,152.0,15
1922.0,52.2124900818,60,0.036,7.77e-09,236000000.0,152.0,15
1923.0,52.21899642946,60,0.036,7.77e-09,236000000.0,152.0,15
1924.0,52.22550277712,60,0.036,7.77e-09,236000000.0,152.0,15
1925.0,52.23200912478,60,0.036,7.77e-09,236000000.0,152.0,15
1926.0,52.23851547244,60,0.036,7.77e-09,236000000.0,152.0,15
1927.0,52.2450218201,60,0.036,7.77e-09,236000000.0,152.0,15
1928.0,52.25147399905,60,0.036,7.77e-09,236000000.0,152.0,15
1929.0,52.257926178,60,0.036,7.77e-09,236000000.0,152.0,15
1930.0,52.26437835695,60,0.036,7.77e-09,236000000.0,152.0,15
1931.0,52.2708305359,60,0.036,7.77e-09,236000000.0,152.0,15
1932.0,52.27728271485,60,0.036,7.77e-09,236000000.0,152.0,15
1933.0,52.2837348938,60,0.036,7.77e-09,236000000.0,152.0,15
1934.0,52.29018707275,60,0.036,7.77e-09,236000000.0,152.0,15
1935.0,52.2966392517,60,0.036,7.77e-09,236000000.0,152.0,15
1936.0,52.30309143065,60,0.036,7.77e-09,236000000.0,152.0,15
1937.0,52.3095436096,60,0.036,7.77e-09,236000000.0,152.0,15
1938.0,52.31594200133,60,0.036,7.77e-09,236000000.0,152.0,15
1939.0,52.32234039306,60,0.036,7.77e-09,236000000.0,152.0,15
1940.0,52.32873878479,60,0.036,7.77e-09,236000000.0,152.0,15
1941.0,52.33513717652,60,0.036,7.77e-09,236000000.0,152.0,15
1942.0,52.34153556825,60,0.036,7.77e-09,236000000.0,152.0,15
1943.0,52.34793395998,60,0.036,7.77e-09,236000000.0,152.0,15
1944.0,52.35433235171,60,0.036,7.77e-09,236000000.0,152.0,15
1945.0,52.36073074344,60,0.036,7.77e-09,236000000.0,152.0,15
1946.0,52.36712913517,60,0.036,7.77e-09,236000000.0,152.0,15
1947.0,52.3735275269,60,0.036,7.77e-09,236000000.0,152.0,15
1948.0,52.37987289433,60,0.036,7.77e-09,236000000.0,152.0,15
1949.0,52.38621826176,60,0.036,7.77e-09,236000000.0,152.0,15
1950.0,52.39256362919,60,0.036,7.77e-09,236000000.0,152.0,15
1951.0,52.39890899662,60,0.036,7.77e-09,236000000.0,152.0,15
1952.0,52.40525436405,60,0.036,7.77e-09,236000000.0,152.0,15
1953.0,52.41159973148,60,0.036,7.77e-09,236000000.0,152.0,15
1954.0,52.41794509891,60,0.036,7.77e-09,236000000.0,152.0,15
1955.0,52.42429046634,60,0.036,7.77e-09,236000000.0,152.0,15
1956.0,52.43063583377,60,0.036,7.77e-09,236000000.0,152.0,15
1957.0,52.4369812012,60,0.036,7.77e-09,236000000.0,152.0,15
1958.0,52.44327354434,60,0.036,7.77e-09,236000000.0,152.0,15
1959.0,52.44956588748,60,0.036,7.77e-09,236000000.0,152.0,15
1960.0,52.45585823062,60,0.036,7.77e-09,236000000.0,152.0,15
1961.0,52.46215057376,60,0.036,7.77e-09,236000000.0,152.0,15
1962.0,52.4684429169,60,0.036,7.77e-09,236000000.0,152.0,15
1963.0,52.47473526004,60,0.036,7.77e-09,236000000.0,152.0,15
1964.0,52.48102760318,60,0.036,7.77e-09,236000000.0,152.0,15
1965.0,52.48731994632,60,0.036,7.77e-09,236000000.0,152.0,15
1966.0,52.49361228946,60,0.036,7.77e-09,236000000.0,152.0,15
1967.0,52.4999046326,60,0.036,7.77e-09,236000000.0,152.0,15
1968.0,52.50614471438,60,0.036,7.77e-09,236000000.0,152.0,15
1969.0,52.51238479616,60,0.036,7.77e-09,236000000.0,152.0,15
1970.0,52.51862487794,60,0.036,7.77e-09,236000000.0,152.0,15
1971.0,52.52486495972,60,0.036,7.77e-09,236000000.0,152.0,15
1972.0,52.5311050415,60,0.036,7.77e-09,236000000.0,152.0,15
1973.0,52.53734512328,60,0.036,7.77e-09,236000000.0,152.0,15
1974.0,52.54358520506,60,0.036,7.77e-09,236000000.0,152.0,15
1975.0,52.54982528684,60,0.036,7.77e-09,236000000.0,152.0,15
1976.0,52.55606536862,60,0.036,7.77e-09,236000000.0,152.0,15
1977.0,52.5623054504,60,0.036,7.77e-09,236000000.0,152.0,15
1978.0,52.56849365231,60,0.036,7.77e-09,236000000.0,152.0,15
1979.0,52.57468185422,60,0.036,7.77e-09,236000000.0,152.0,15
1980.0,52.58087005613,60,0.036,7.77e-09,236000000.0,152.0,15
1981.0,52.58705825804,60,0.036,7.77e-09,236000000.0,152.0,15
1982.0,52.59324645995,60,0.036,7.77e-09,236000000.0,152.0,15
1983.0,52.59943466186,60,0.036,7.77e-09,236000000.0,152.0,15
1984.0,52.60562286377,60,0.036,7.77e-09,236000000.0,152.0,15
1985.0,52.61181106568,60,0.036,7.77e-09,236000000.0,152.0,15
1986.0,52.61799926759,60,0.036,7.77e-09,236000000.0,152.0,15
1987.0,52.6241874695,60,0.036,7.77e-09,236000000.0,152.0,15
1988.0,52.63032455446,60,0.036,7.77e-09,236000000.0,152.0,15
1989.0,52.63646163942,60,0.036,7.77e-09,236000000.0,152.0,15
1990.0,52.64259872438,60,0.036,7.77e-09,236000000.0,152.0,15
1991.0,52.64873580934,60,0.036,7.77e-09,236000000.0,152.0,15
1992.0,52.6548728943,60,0.036,7.77e-09,236000000.0,152.0,15
1993.0,52.66100997926,60,0.036,7.77e-09,236000000.0,152.0,15
1994.0,52.66714706422,60,0.036,7.77e-09,236000000.0,152.0,15
1995.0,52.67328414918,60,0.036,7.77e-09,236000000.0,152.0,15
1996.0,52.67942123414,60,0.036,7.77e-09,236000000.0,152.0,15
1997.0,52.6855583191,60,0.036,7.77e-09,236000000.0,152.0,15
1998.0,52.69164390565,60,0.036,7.77e-09,236000000.0,152.0,15
1999.0,52.6977294922,60,0.036,7.77e-09,236000000.0,152.0,15
2000.0,52.70381507875,60,0.036,7.77e-09,236000000.0,152.0,15
2001.0,52.7099006653,60,0.036,7.77e-09,236000000.0,152.0,15
2002.0,52.71598625185,60,0.036,7.77e-09,236000000.0,152.0,15
2003.0,52.7220718384,60,0.036,7.77e-09,236000000.0,152.0,15
2004.0,52.72815742495,60,0.036,7.77e-09,236000000.0,152.0,15
2005.0,52.7342430115,60,0.036,7.77e-09,236000000.0,152.0,15
2006.0,52.74032859805,60,0.036,7.77e-09,236000000.0,152.0,15
2007.0,52.7464141846,60,0.036,7.77e-09,236000000.0,152.0,15
2008.0,52.75244903567,60,0.036,7.77e-09,236000000.0,152.0,15
2009.0,52.75848388674,60,0.036,7.77e-09,236000000.0,152.0,15
2010.0,52.76451873781,60,0.036,7.77e-09,236000000.0,152.0,15
2011.0,52.77055358888,60,0.036,7.77e-09,236000000.0,152.0,15
2012.0,52.77658843995,60,0.036,7.77e-09,236000000.0,152.0,15
2013.0,52.78262329102,60,0.036,7.77e-09,236000000.0,152.0,15
2014.0,52.78865814209,60,0.036,7.77e-09,236000000.0,152.0,15
2015.0,52.79469299316,60,0.036,7.77e-09,236000000.0,152.0,15
2016.0,52.80072784423,60,0.036,7.77e-09,236000000.0,152.0,15
2017.0,52.8067626953,60,0.036,7.77e-09,236000000.0,152.0,15
2018.0,52.81274757384,60,0.036,7.77e-09,236000000.0,152.0,15
2019.0,52.81873245238,60,0.036,7.77e-09,236000000.0,152.0,15
2020.0,52.82471733092,60,0.036,7.77e-09,236000000.0,152.0,15
2021.0,52.83070220946,60,0.036,7.77e-09,236000000.0,152.0,15
2022.0,52.836687088,60,0.036,7.77e-09,236000000.0,152.0,15
2023.0,52.84267196654,60,0.036,7.77e-09,236000000.0,152.0,15
2024.0,52.84865684508,60,0.036,7.77e-09,236000000.0,152.0,15
2025.0,52.85464172362,60,0.036,7.77e-09,236000000.0,152.0,15
2026.0,52.86062660216,60,0.036,7.77e-09,236000000.0,152.0,15
2027.0,52.8666114807,60,0.036,7.77e-09,236000000.0,152.0,15
2028.0,52.87254676818,60,0.036,7.77e-09,236000000.0,152.0,15
2029.0,52.87848205566,60,0.036,7.77e-09,236000000.0,152.0,15
2030.0,52.88441734314,60,0.036,7.77e-09,236000000.0,152.0,15
2031.0,52.89035263062,60,0.036,7.77e-09,236000000.0,152.0,15
2032.0,52.8962879181,60,0.036,7.77e-09,236000000.0,152.0,15
2033.0,52.90222320558,60,0.036,7.77e-09,236000000.0,152.0,15
2034.0,52.90815849306,60,0.036,7.77e-09,236000000.0,152.0,15
2035.0,52.91409378054,60,0.036,7.77e-09,236000000.0,152.0,15
2036.0,52.92002906802,60,0.036,7.77e-09,236000000.0,152.0,15
2037.0,52.9259643555,60,0.036,7.77e-09,236000000.0,152.0,15
2038.0,52.93185005191,60,0.036,7.77e-09,236000000.0,152.0,15
2039.0,52.93773574832,60,0.036,7.77e-09,236000000.0,152.0,15
2040.0,52.94362144473,60,0.036,7.77e-09,236000000.0,152.0,15
2041.0,52.94950714114,60,0.036,7.77e-09,236000000.0,152.0,15
2042.0,52.95539283755,60,0.036,7.77e-09,236000000.0,152.0,15
2043.0,52.96127853396,60,0.036,7.77e-09,236000000.0,152.0,15
2044.0,52.96716423037,60,0.036,7.77e-09,236000000.0,152.0,15
2045.0,52.97304992678,60,0.036,7.77e-09,236000000.0,152.0,15
2046.0,52.97893562319,60,0.036,7.77e-09,236000000.0,152.0,15
2047.0,52.9848213196,60,0.036,7.77e-09,236000000.0,152.0,15
2048.0,52.99065780641,60,0.036,7.77e-09,236000000.0,152.0,15
2049.0,52.99649429322,60,0.036,7.77e-09,236000000.0,152.0,15
2050.0,53.00233078003,60,0.036,7.77e-09,236000000.0,152.0,15
2051.0,53.00816726684,60,0.036,7.77e-09,236000000.0,152.0,15
2052.0,53.01400375365,60,0.036,7.77e-09,236000000.0,152.0,15
2053.0,53.01984024046,60,0.036,7.77e-09,236000000.0,152.0,15
2054.0,53.02567672727,60,0.036,7.77e-09,236000000.0,152.0,15
2055.0,53.03151321408,60,0.036,7.77e-09,236000000.0,152.0,15
2056.0,53.03734970089,60,0.036,7.77e-09,236000000.0,152.0,15
2057.0,53.0431861877,60,0.036,7.77e-09,236000000.0,152.0,15
2058.0,53.04897422787,60,0.036,7.77e-09,236000000.0,152.0,15
2059.0,53.05476226804,60,0.036,7.77e-09,236000000.0,152.0,15
2060.0,53.06055030821,60,0.036,7.77e-09,236000000.0,152.0,15
2061.0,53.06633834838,60,0.036,7.77e-09,236000000.0,152.0,15
2062.0,53.07212638855,60,0.036,7.77e-09,236000000.0,152.0,15
2063.0,53.07791442872,60,0.036,7.77e-09,236000000.0,152.0,15
2064.0,53.08370246889,60,0.036,7.77e-09,236000000.0,152.0,15
2065.0,53.08949050906,60,0.036,7.77e-09,236000000.0,152.0,15
2066.0,53.09527854923,60,0.036,7.77e-09,236000000.0,152.0,15
2067.0,53.1010665894,60,0.036,7.77e-09,236000000.0,152.0,15
2068.0,53.10680656437,60,0.036,7.77e-09,236000000.0,152.0,15
2069.0,53.11254653934,60,0.036,7.77e-09,236000000.0,152.0,15
2070.0,53.11828651431,60,0.036,7.77e-09,236000000.0,152.0,15
2071.0,53.12402648928,60,0.036,7.77e-09,236000000.0,152.0,15
2072.0,53.12976646425,60,0.036,7.77e-09,236000000.0,152.0,15
2073.0,53.13550643922,60,0.036,7.77e-09,236000000.0,152.0,15
2074.0,53.14124641419,60,0.036,7.77e-09,236000000.0,152.0,15
2075.0,53.14698638916,60,0.036,7.77e-09,236000000.0,152.0,15
2076.0,53.15272636413,60,0.036,7.77e-09,236000000.0,152.0,15
2077.0,53.1584663391,60,0.036,7.77e-09,236000000.0,152.0,15
2078.0,53.16415863036,60,0.036,7.77e-09,236000000.0,152.0,15
2079.0,53.16985092162,60,0.036,7.77e-09,236000000.0,152.0,15
2080.0,53.17554321288,60,0.036,7.77e-09,236000000.0,152.0,15
2081.0,53.18123550414,60,0.036,7.77e-09,236000000.0,152.0,15
2082.0,53.1869277954,60,0.036,7.77e-09,236000000.0,152.0,15
2083.0,53.19262008666,60,0.036,7.77e-09,236000000.0,152.0,15
2084.0,53.19831237792,60,0.036,7.77e-09,236000000.0,152.0,15
2085.0,53.20400466918,60,0.036,7.77e-09,236000000.0,152.0,15
2086.0,53.20969696044,60,0.036,7.77e-09,236000000.0,152.0,15
2087.0,53.2153892517,60,0.036,7.77e-09,236000000.0,152.0,15
2088.0,53.22103424071,60,0.036,7.77e-09,236000000.0,152.0,15
2089.0,53.22667922972,60,0.036,7.77e-09,236000000.0,152.0,15
2090.0,53.23232421873,60,0.036,7.77e-09,236000000.0,152.0,15
2091.0,53.23796920774,60,0.036,7.77e-09,236000000.0,152.0,15
2092.0,53.24361419675,60,0.036,7.77e-09,236000000.0,152.0,15
2093.0,53.24925918576,60,0.036,7.77e-09,236000000.0,152.0,15
2094.0,53.25490417477,60,0.036,7.77e-09,236000000.0,152.0,15
2095.0,53.26054916378,60,0.036,7.77e-09,236000000.0,152.0,15
2096.0,53.26619415279,60,0.036,7.77e-09,236000000.0,152.0,15
2097.0,53.2718391418,60,0.036,7.77e-09,236000000.0,152.0,15
2098.0,53.27743682857,60,0.036,7.77e-09,236000000.0,152.0,15
2099.0,53.28303451534,60,0.036,7.77e-09,236000000.0,152.0,15
2100.0,53.28863220211,60,0.036,7.77e-09,236000000.0,152.0,15
2101.0,53.29422988888,60,0.036,7.77e-09,236000000.0,152.0,15
2102.0,53.29982757565,60,0.036,7.77e-09,236000000.0,152.0,15
2103.0,53.30542526242,60,0.036,7.77e-09,236000000.0,152.0,15
2104.0,53.31102294919,60,0.036,7.77e-09,236000000.0,152.0,15
2105.0,53.31662063596,60,0.036,7.77e-09,236000000.0,152.0,15
2106.0,53.32221832273,60,0.036,7.77e-09,236000000.0,152.0,15
2107.0,53.3278160095,60,0.036,7.77e-09,236000000.0,152.0,15
2108.0,53.33336753843,60,0.036,7.77e-09,236000000.0,152.0,15
2109.0,53.33891906736,60,0.036,7.77e-09,236000000.0,152.0,15
2110.0,53.34447059629,60,0.036,7.77e-09,236000000.0,152.0,15
2111.0,53.35002212522,60,0.036,7.77e-09,236000000.0,152.0,15
2112.0,53.35557365415,60,0.036,7.77e-09,236000000.0,152.0,15
2113.0,53.36112518308,60,0.036,7.77e-09,236000000.0,152.0,15
2114.0,53.36667671201,60,0.036,7.77e-09,236000000.0,152.0,15
2115.0,53.37222824094,60,0.036,7.77e-09,236000000.0,152.0,15
2116.0,53.37777976987,60,0.036,7.77e-09,236000000.0,152.0,15
2117.0,53.3833312988,60,0.036,7.77e-09,236000000.0,152.0,15
2118.0,53.38883628843,60,0.036,7.77e-09,236000000.0,152.0,15
2119.0,53.39434127806,60,0.036,7.77e-09,236000000.0,152.0,15
2120.0,53.39984626769,60,0.036,7.77e-09,236000000.0,152.0,15
2121.0,53.40535125732,60,0.036,7.77e-09,236000000.0,152.0,15
2122.0,53.41085624695,60,0.036,7.77e-09,236000000.0,152.0,15
2123.0,53.41636123658,60,0.036,7.77e-09,236000000.0,152.0,15
2124.0,53.42186622621,60,0.036,7.77e-09,236000000.0,152.0,15
2125.0,53.42737121584,60,0.036,7.77e-09,236000000.0,152.0,15
2126.0,53.43287620547,60,0.036,7.77e-09,236000000.0,152.0,15
2127.0,53.4383811951,60,0.036,7.77e-09,236000000.0,152.0,15
2128.0,53.44384040835,60,0.036,7.77e-09,236000000.0,152.0,15
2129.0,53.4492996216,60,0.036,7.77e-09,236000000.0,152.0,15
2130.0,53.45475883485,60,0.036,7.77e-09,236000000.0,152.0,15
2131.0,53.4602180481,60,0.036,7.77e-09,236000000.0,152.0,15
2132.0,53.46567726135,60,0.036,7.77e-09,236000000.0,152.0,15
2133.0,53.4711364746,60,0.036,7.77e-09,236000000.0,152.0,15
2134.0,53.47659568785,60,0.036,7.77e-09,236000000.0,152.0,15
2135.0,53.4820549011,60,0.036,7.77e-09,236000000.0,152.0,15
2136.0,53.48751411435,60,0.036,7.77e-09,236000000.0,152.0,15
2137.0,53.4929733276,60,0.036,7.77e-09,236000000.0,152.0,15
2138.0,53.49838752743,60,0.036,7.77e-09,236000000.0,152.0,15
2139.0,53.50380172726,60,0.036,7.77e-09,236000000.0,152.0,15
2140.0,53.50921592709,60,0.036,7.77e-09,236000000.0,152.0,15
2141.0,53.51463012692,60,0.036,7.77e-09,236000000.0,152.0,15
2142.0,53.52004432675,60,0.036,7.77e-09,236000000.0,152.0,15
2143.0,53.52545852658,60,0.036,7.77e-09,236000000.0,152.0,15
2144.0,53.53087272641,60,0.036,7.77e-09,236000000.0,152.0,15
2145.0,53.53628692624,60,0.036,7.77e-09,236000000.0,152.0,15
2146.0,53.54170112607,60,0.036,7.77e-09,236000000.0,152.0,15
2147.0,53.5471153259,60,0.036,7.77e-09,236000000.0,152.0,15
2148.0,53.55248413083,60,0.036,7.77e-09,236000000.0,152.0,15
2149.0,53.55785293576,60,0.036,7.77e-09,236000000.0,152.0,15
2150.0,53.56322174069,60,0.036,7.77e-09,236000000.0,152.0,15
2151.0,53.56859054562,60,0.036,7.77e-09,236000000.0,152.0,15
2152.0,53.57395935055,60,0.036,7.77e-09,236000000.0,152.0,15
2153.0,53.57932815548,60,0.036,7.77e-09,236000000.0,152.0,15
2154.0,53.58469696041,60,0.036,7.77e-09,236000000.0,152.0,15
2155.0,53.59006576534,60,0.036,7.77e-09,236000000.0,152.0,15
2156.0,53.59543457027,60,0.036,7.77e-09,236000000.0,152.0,15
2157.0,53.6008033752,60,0.036,7.77e-09,236000000.0,152.0,15
2158.0,53.60612754818,60,0.036,7.77e-09,236000000.0,152.0,15
2159.0,53.61145172116,60,0.036,7.77e-09,236000000.0,152.0,15
2160.0,53.61677589414,60,0.036,7.77e-09,236000000.0,152.0,15
2161.0,53.62210006712,60,0.036,7.77e-09,236000000.0,152.0,15
2162.0,53.6274242401,60,0.036,7.77e-09,236000000.0,152.0,15
2163.0,53.63274841308,60,0.036,7.77e-09,236000000.0,152.0,15
2164.0,53.63807258606,60,0.036,7.77e-09,236000000.0,152.0,15
2165.0,53.64339675904,60,0.036,7.77e-09,236000000.0,152.0,15
2166.0,53.64872093202,60,0.036,7.77e-09,236000000.0,152.0,15
2167.0,53.654045105,60,0.036,7.77e-09,236000000.0,152.0,15
2168.0,53.65932502748,60,0.036,7.77e-09,236000000.0,152.0,15
2169.0,53.66460494996,60,0.036,7.77e-09,236000000.0,152.0,15
2170.0,53.66988487244,60,0.036,7.77e-09,236000000.0,152.0,15
2171.0,53.67516479492,60,0.036,7.77e-09,236000000.0,152.0,15
2172.0,53.6804447174,60,0.036,7.77e-09,236000000.0,152.0,15
2173.0,53.68572463988,60,0.036,7.77e-09,236000000.0,152.0,15
2174.0,53.69100456236,60,0.036,7.77e-09,236000000.0,152.0,15
2175.0,53.69628448484,60,0.036,7.77e-09,236000000.0,152.0,15
2176.0,53.70156440732,60,0.036,7.77e-09,236000000.0,152.0,15
2177.0,53.7068443298,60,0.036,7.77e-09,236000000.0,152.0,15
2178.0,53.71208038327,60,0.036,7.77e-09,236000000.0,152.0,15
2179.0,53.71731643674,60,0.036,7.77e-09,236000000.0,152.0,15
2180.0,53.72255249021,60,0.036,7.77e-09,236000000.0,152.0,15
2181.0,53.72778854368,60,0.036,7.77e-09,236000000.0,152.0,15
2182.0,53.73302459715,60,0.036,7.77e-09,236000000.0,152.0,15
2183.0,53.73826065062,60,0.036,7.77e-09,236000000.0,152.0,15
2184.0,53.74349670409,60,0.036,7.77e-09,236000000.0,152.0,15
2185.0,53.74873275756,60,0.036,7.77e-09,236000000.0,152.0,15
2186.0,53.75396881103,60,0.036,7.77e-09,236000000.0,152.0,15
2187.0,53.7592048645,60,0.036,7.77e-09,236000000.0,152.0,15
2188.0,53.76439704895,60,0.036,7.77e-09,236000000.0,152.0,15
2189.0,53.7695892334,60,0.036,7.77e-09,236000000.0,152.0,15
2190.0,53.77478141785,60,0.036,7.77e-09,236000000.0,152.0,15
2191.0,53.7799736023,60,0.036,7.77e-09,236000000.0,152.0,15
2192.0,53.78516578675,60,0.036,7.77e-09,236000000.0,152.0,15
2193.0,53.7903579712,60,0.036,7.77e-09,236000000.0,152.0,15
2194.0,53.79555015565,60,0.036,7.77e-09,236000000.0,152.0,15
2195.0,53.8007423401,60,0.036,7.77e-09,236000000.0,152.0,15
2196.0,53.80593452455,60,0.036,7.77e-09,236000000.0,152.0,15
2197.0,53.811126709,60,0.036,7.77e-09,236000000.0,152.0,15
2198.0,53.81627578737,60,0.036,7.77e-09,236000000.0,152.0,15
2199.0,53.82142486574,60,0.036,7.77e-09,236000000.0,152.0,15
2200.0,53.82657394411,60,0.036,7.77e-09,236000000.0,152.0,15
2201.0,53.83172302248,60,0.036,7.77e-09,236000000.0,152.0,15
2202.0,53.83687210085,60,0.036,7.77e-09,236000000.0,152.0,15
2203.0,53.84202117922,60,0.036,7.77e-09,236000000.0,152.0,15
2204.0,53.84717025759,60,0.036,7.77e-09,236000000.0,152.0,15
2205.0,53.85231933596,60,0.036,7.77e-09,236000000.0,152.0,15
2206.0,53.85746841433,60,0.036,7.77e-09,236000000.0,152.0,15
2207.0,53.8626174927,60,0.036,7.77e-09,236000000.0,152.0,15
2208.0,53.86772422793,60,0.036,7.77e-09,236000000.0,152.0,15
2209.0,53.87283096316,60,0.036,7.77e-09,236000000.0,152.0,15
2210.0,53.87793769839,60,0.036,7.77e-09,236000000.0,152.0,15
2211.0,53.88304443362,60,0.036,7.77e-09,236000000.0,152.0,15
2212.0,53.88815116885,60,0.036,7.77e-09,236000000.0,152.0,15
2213.0,53.89325790408,60,0.036,7.77e-09,236000000.0,152.0,15
2214.0,53.89836463931,60,0.036,7.77e-09,236000000.0,152.0,15
2215.0,53.90347137454,60,0.036,7.77e-09,236000000.0,152.0,15
2216.0,53.90857810977,60,0.036,7.77e-09,236000000.0,152.0,15
2217.0,53.913684845,60,0.036,7.77e-09,236000000.0,152.0,15
2218.0,53.91874847415,60,0.036,7.77e-09,236000000.0,152.0,15
2219.0,53.9238121033,60,0.036,7.77e-09,236000000.0,152.0,15
2220.0,53.92887573245,60,0.036,7.77e-09,236000000.0,152.0,15
2221.0,53.9339393616,60,0.036,7.77e-09,236000000.0,152.0,15
2222.0,53.93900299075,60,0.036,7.77e-09,236000000.0,152.0,15
2223.0,53.9440666199,60,0.036,7.77e-09,236000000.0,152.0,15
2224.0,53.94913024905,60,0.036,7.77e-09,236000000.0,152.0,15
2225.0,53.9541938782,60,0.036,7.77e-09,236000000.0,152.0,15
2226.0,53.95925750735,60,0.036,7.77e-09,236000000.0,152.0,15
2227.0,53.9643211365,60,0.036,7.77e-09,236000000.0,152.0,15
2228.0,53.96934280398,60,0.036,7.77e-09,236000000.0,152.0,15
2229.0,53.97436447146,60,0.036,7.77e-09,236000000.0,152.0,15
2230.0,53.97938613894,60,0.036,7.77e-09,236000000.0,152.0,15
2231.0,53.98440780642,60,0.036,7.77e-09,236000000.0,152.0,15
2232.0,53.9894294739,60,0.036,7.77e-09,236000000.0,152.0,15
2233.0,53.99445114138,60,0.036,7.77e-09,236000000.0,152.0,15
2234.0,53.99947280886,60,0.036,7.77e-09,236000000.0,152.0,15
2235.0,54.00449447634,60,0.036,7.77e-09,236000000.0,152.0,15
2236.0,54.00951614382,60,0.036,7.77e-09,236000000.0,152.0,15
2237.0,54.0145378113,60,0.036,7.77e-09,236000000.0,152.0,15
2238.0,54.01951789858,60,0.036,7.77e-09,236000000.0,152.0,15
2239.0,54.02449798586,60,0.036,7.77e-09,236000000.0,152.0,15
2240.0,54.02947807314,60,0.036,7.77e-09,236000000.0,152.0,15
2241.0,54.03445816042,60,0.036,7.77e-09,236000000.0,152.0,15
2242.0,54.0394382477,60,0.036,7.77e-09,236000000.0,152.0,15
2243.0,54.04441833498,60,0.036,7.77e-09,236000000.0,152.0,15
2244.0,54.04939842226,60,0.036,7.77e-09,236000000.0,152.0,15
2245.0,54.05437850954,60,0.036,7.77e-09,236000000.0,152.0,15
2246.0,54.05935859682,60,0.036,7.77e-09,236000000.0,152.0,15
2247.0,54.0643386841,60,0.036,7.77e-09,236000000.0,152.0,15
2248.0,54.06927719118,60,0.036,7.77e-09,236000000.0,152.0,15
2249.0,54.07421569826,60,0.036,7.77e-09,236000000.0,152.0,15
2250.0,54.07915420534,60,0.036,7.77e-09,236000000.0,152.0,15
