time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,57.89781112671,60,0.036,7.87e-09,486000000.0,132.0,15
1885.0,57.90109329224,60,0.036,7.87e-09,486000000.0,132.0,15
1886.0,57.90437545777,60,0.036,7.87e-09,486000000.0,132.0,15
1887.0,57.9076576233,60,0.036,7.87e-09,486000000.0,132.0,15
1888.0,57.91088905335,60,0.036,7.87e-09,486000000.0,132.0,15
1889.0,57.9141204834,60,0.036,7.87e-09,486000000.0,132.0,15
1890.0,57.91735191345,60,0.036,7.87e-09,486000000.0,132.0,15
1891.0,57.9205833435,60,0.036,7.87e-09,486000000.0,132.0,15
1892.0,57.92381477355,60,0.036,7.87e-09,486000000.0,132.0,15
1893.0,57.9270462036,60,0.036,7.87e-09,486000000.0,132.0,15
1894.0,57.93027763365,60,0.036,7.87e-09,486000000.0,132.0,15
1895.0,57.9335090637,60,0.036,7.87e-09,486000000.0,132.0,15
1896.0,57.93674049375,60,0.036,7.87e-09,486000000.0,132.0,15
1897.0,57.9399719238,60,0.036,7.87e-09,486000000.0,132.0,15
1898.0,57.94315338132,60,0.036,7.87e-09,486000000.0,132.0,15
1899.0,57.94633483884,60,0.036,7.87e-09,486000000.0,132.0,15
1900.0,57.94951629636,60,0.036,7.87e-09,486000000.0,132.0,15
1901.0,57.95269775388,60,0.036,7.87e-09,486000000.0,132.0,15
1902.0,57.9558792114,60,0.036,7.87e-09,486000000.0,132.0,15
1903.0,57.95906066892,60,0.036,7.87e-09,486000000.0,132.0,15
1904.0,57.96224212644,60,0.036,7.87e-09,486000000.0,132.0,15
1905.0,57.96542358396,60,0.036,7.87e-09,486000000.0,132.0,15
1906.0,57.96860504148,60,0.036,7.87e-09,486000000.0,132.0,15
1907.0,57.971786499,60,0.036,7.87e-09,486000000.0,132.0,15
1908.0,57.97491874693,60,0.036,7.87e-09,486000000.0,132.0,15
1909.0,57.97805099486,60,0.036,7.87e-09,486000000.0,132.0,15
1910.0,57.98118324279,60,0.036,7.87e-09,486000000.0,132.0,15
1911.0,57.98431549072,60,0.036,7.87e-09,486000000.0,132.0,15
1912.0,57.98744773865,60,0.036,7.87e-09,486000000.0,132.0,15
1913.0,57.99057998658,60,0.036,7.87e-09,486000000.0,132.0,15
1914.0,57.99371223451,60,0.036,7.87e-09,486000000.0,132.0,15
1915.0,57.99684448244,60,0.036,7.87e-09,486000000.0,132.0,15
1916.0,57.99997673037,60,0.036,7.87e-09,486000000.0,132.0,15
1917.0,58.0031089783,60,0.036,7.87e-09,486000000.0,132.0,15
1918.0,58.00619277957,60,0.036,7.87e-09,486000000.0,132.0,15
1919.0,58.00927658084,60,0.036,7.87e-09,486000000.0,132.0,15
1920.0,58.01236038211,60,0.036,7.87e-09,486000000.0,132.0,15
1921.0,58.01544418338,60,0.036,7.87e-09,486000000.0,132.0,15
1922.0,58.01852798465,60,0.036,7.87e-09,486000000.0,132.0,15
1923.0,58.02161178592,60,0.036,7.87e-09,486000000.0,132.0,15
1924.0,58.02469558719,60,0.036,7.87e-09,486000000.0,132.0,15
1925.0,58.02777938846,60,0.036,7.87e-09,486000000.0,132.0,15
1926.0,58.03086318973,60,0.036,7.87e-09,486000000.0,132.0,15
1927.0,58.033946991,60,0.036,7.87e-09,486000000.0,132.0,15
1928.0,58.03698310855,60,0.036,7.87e-09,486000000.0,132.0,15
1929.0,58.0400192261,60,0.036,7.87e-09,486000000.0,132.0,15
1930.0,58.04305534365,60,0.036,7.87e-09,486000000.0,132.0,15
1931.0,58.0460914612,60,0.036,7.87e-09,486000000.0,132.0,15
1932.0,58.04912757875,60,0.036,7.87e-09,486000000.0,132.0,15
1933.0,58.0521636963,60,0.036,7.87e-09,486000000.0,132.0,15
1934.0,58.05519981385,60,0.036,7.87e-09,486000000.0,132.0,15
1935.0,58.0582359314,60,0.036,7.87e-09,486000000.0,132.0,15
1936.0,58.06127204895,60,0.036,7.87e-09,486000000.0,132.0,15
1937.0,58.0643081665,60,0.036,7.87e-09,486000000.0,132.0,15
1938.0,58.06729774475,60,0.036,7.87e-09,486000000.0,132.0,15
1939.0,58.070287323,60,0.036,7.87e-09,486000000.0,132.0,15
1940.0,58.07327690125,60,0.036,7.87e-09,486000000.0,132.0,15
1941.0,58.0762664795,60,0.036,7.87e-09,486000000.0,132.0,15
1942.0,58.07925605775,60,0.036,7.87e-09,486000000.0,132.0,15
1943.0,58.082245636,60,0.036,7.87e-09,486000000.0,132.0,15
1944.0,58.08523521425,60,0.036,7.87e-09,486000000.0,132.0,15
1945.0,58.0882247925,60,0.036,7.87e-09,486000000.0,132.0,15
1946.0,58.09121437075,60,0.036,7.87e-09,486000000.0,132.0,15
1947.0,58.094203949,60,0.036,7.87e-09,486000000.0,132.0,15
1948.0,58.09714736941,60,0.036,7.87e-09,486000000.0,132.0,15
1949.0,58.10009078982,60,0.036,7.87e-09,486000000.0,132.0,15
1950.0,58.10303421023,60,0.036,7.87e-09,486000000.0,132.0,15
1951.0,58.10597763064,60,0.036,7.87e-09,486000000.0,132.0,15
1952.0,58.10892105105,60,0.036,7.87e-09,486000000.0,132.0,15
1953.0,58.11186447146,60,0.036,7.87e-09,486000000.0,132.0,15
1954.0,58.11480789187,60,0.036,7.87e-09,486000000.0,132.0,15
1955.0,58.11775131228,60,0.036,7.87e-09,486000000.0,132.0,15
1956.0,58.12069473269,60,0.036,7.87e-09,486000000.0,132.0,15
1957.0,58.1236381531,60,0.036,7.87e-09,486000000.0,132.0,15
1958.0,58.12653579714,60,0.036,7.87e-09,486000000.0,132.0,15
1959.0,58.12943344118,60,0.036,7.87e-09,486000000.0,132.0,15
1960.0,58.13233108522,60,0.036,7.87e-09,486000000.0,132.0,15
1961.0,58.13522872926,60,0.036,7.87e-09,486000000.0,132.0,15
1962.0,58.1381263733,60,0.036,7.87e-09,486000000.0,132.0,15
1963.0,58.14102401734,60,0.036,7.87e-09,486000000.0,132.0,15
1964.0,58.14392166138,60,0.036,7.87e-09,486000000.0,132.0,15
1965.0,58.14681930542,60,0.036,7.87e-09,486000000.0,132.0,15
1966.0,58.14971694946,60,0.036,7.87e-09,486000000.0,132.0,15
1967.0,58.1526145935,60,0.036,7.87e-09,486000000.0,132.0,15
1968.0,58.15546760559,60,0.036,7.87e-09,486000000.0,132.0,15
1969.0,58.15832061768,60,0.036,7.87e-09,486000000.0,132.0,15
1970.0,58.16117362977,60,0.036,7.87e-09,486000000.0,132.0,15
1971.0,58.16402664186,60,0.036,7.87e-09,486000000.0,132.0,15
1972.0,58.16687965395,60,0.036,7.87e-09,486000000.0,132.0,15
1973.0,58.16973266604,60,0.036,7.87e-09,486000000.0,132.0,15
1974.0,58.17258567813,60,0.036,7.87e-09,486000000.0,132.0,15
1975.0,58.17543869022,60,0.036,7.87e-09,486000000.0,132.0,15
1976.0,58.17829170231,60,0.036,7.87e-09,486000000.0,132.0,15
1977.0,58.1811447144,60,0.036,7.87e-09,486000000.0,132.0,15
1978.0,58.18395347599,60,0.036,7.87e-09,486000000.0,132.0,15
1979.0,58.18676223758,60,0.036,7.87e-09,486000000.0,132.0,15
1980.0,58.18957099917,60,0.036,7.87e-09,486000000.0,132.0,15
1981.0,58.19237976076,60,0.036,7.87e-09,486000000.0,132.0,15
1982.0,58.19518852235,60,0.036,7.87e-09,486000000.0,132.0,15
1983.0,58.19799728394,60,0.036,7.87e-09,486000000.0,132.0,15
1984.0,58.20080604553,60,0.036,7.87e-09,486000000.0,132.0,15
1985.0,58.20361480712,60,0.036,7.87e-09,486000000.0,132.0,15
1986.0,58.20642356871,60,0.036,7.87e-09,486000000.0,132.0,15
1987.0,58.2092323303,60,0.036,7.87e-09,486000000.0,132.0,15
1988.0,58.21199798582,60,0.036,7.87e-09,486000000.0,132.0,15
1989.0,58.21476364134,60,0.036,7.87e-09,486000000.0,132.0,15
1990.0,58.21752929686,60,0.036,7.87e-09,486000000.0,132.0,15
1991.0,58.22029495238,60,0.036,7.87e-09,486000000.0,132.0,15
1992.0,58.2230606079,60,0.036,7.87e-09,486000000.0,132.0,15
1993.0,58.22582626342,60,0.036,7.87e-09,486000000.0,132.0,15
1994.0,58.22859191894,60,0.036,7.87e-09,486000000.0,132.0,15
1995.0,58.23135757446,60,0.036,7.87e-09,486000000.0,132.0,15
1996.0,58.23412322998,60,0.036,7.87e-09,486000000.0,132.0,15
1997.0,58.2368888855,60,0.036,7.87e-09,486000000.0,132.0,15
1998.0,58.23961181641,60,0.036,7.87e-09,486000000.0,132.0,15
1999.0,58.24233474732,60,0.036,7.87e-09,486000000.0,132.0,15
2000.0,58.24505767823,60,0.036,7.87e-09,486000000.0,132.0,15
2001.0,58.24778060914,60,0.036,7.87e-09,486000000.0,132.0,15
2002.0,58.25050354005,60,0.036,7.87e-09,486000000.0,132.0,15
2003.0,58.25322647096,60,0.036,7.87e-09,486000000.0,132.0,15
2004.0,58.25594940187,60,0.036,7.87e-09,486000000.0,132.0,15
2005.0,58.25867233278,60,0.036,7.87e-09,486000000.0,132.0,15
2006.0,58.26139526369,60,0.036,7.87e-09,486000000.0,132.0,15
2007.0,58.2641181946,60,0.036,7.87e-09,486000000.0,132.0,15
2008.0,58.26679916384,60,0.036,7.87e-09,486000000.0,132.0,15
2009.0,58.26948013308,60,0.036,7.87e-09,486000000.0,132.0,15
2010.0,58.27216110232,60,0.036,7.87e-09,486000000.0,132.0,15
2011.0,58.27484207156,60,0.036,7.87e-09,486000000.0,132.0,15
2012.0,58.2775230408,60,0.036,7.87e-09,486000000.0,132.0,15
2013.0,58.28020401004,60,0.036,7.87e-09,486000000.0,132.0,15
2014.0,58.28288497928,60,0.036,7.87e-09,486000000.0,132.0,15
2015.0,58.28556594852,60,0.036,7.87e-09,486000000.0,132.0,15
2016.0,58.28824691776,60,0.036,7.87e-09,486000000.0,132.0,15
2017.0,58.290927887,60,0.036,7.87e-09,486000000.0,132.0,15
2018.0,58.29356727603,60,0.036,7.87e-09,486000000.0,132.0,15
2019.0,58.29620666506,60,0.036,7.87e-09,486000000.0,132.0,15
2020.0,58.29884605409,60,0.036,7.87e-09,486000000.0,132.0,15
2021.0,58.30148544312,60,0.036,7.87e-09,486000000.0,132.0,15
2022.0,58.30412483215,60,0.036,7.87e-09,486000000.0,132.0,15
2023.0,58.30676422118,60,0.036,7.87e-09,486000000.0,132.0,15
2024.0,58.30940361021,60,0.036,7.87e-09,486000000.0,132.0,15
2025.0,58.31204299924,60,0.036,7.87e-09,486000000.0,132.0,15
2026.0,58.31468238827,60,0.036,7.87e-09,486000000.0,132.0,15
2027.0,58.3173217773,60,0.036,7.87e-09,486000000.0,132.0,15
2028.0,58.31992034908,60,0.036,7.87e-09,486000000.0,132.0,15
2029.0,58.32251892086,60,0.036,7.87e-09,486000000.0,132.0,15
2030.0,58.32511749264,60,0.036,7.87e-09,486000000.0,132.0,15
2031.0,58.32771606442,60,0.036,7.87e-09,486000000.0,132.0,15
2032.0,58.3303146362,60,0.036,7.87e-09,486000000.0,132.0,15
2033.0,58.33291320798,60,0.036,7.87e-09,486000000.0,132.0,15
2034.0,58.33551177976,60,0.036,7.87e-09,486000000.0,132.0,15
2035.0,58.33811035154,60,0.036,7.87e-09,486000000.0,132.0,15
2036.0,58.34070892332,60,0.036,7.87e-09,486000000.0,132.0,15
2037.0,58.3433074951,60,0.036,7.87e-09,486000000.0,132.0,15
2038.0,58.34586601256,60,0.036,7.87e-09,486000000.0,132.0,15
2039.0,58.34842453002,60,0.036,7.87e-09,486000000.0,132.0,15
2040.0,58.35098304748,60,0.036,7.87e-09,486000000.0,132.0,15
2041.0,58.35354156494,60,0.036,7.87e-09,486000000.0,132.0,15
2042.0,58.3561000824,60,0.036,7.87e-09,486000000.0,132.0,15
2043.0,58.35865859986,60,0.036,7.87e-09,486000000.0,132.0,15
2044.0,58.36121711732,60,0.036,7.87e-09,486000000.0,132.0,15
2045.0,58.36377563478,60,0.036,7.87e-09,486000000.0,132.0,15
2046.0,58.36633415224,60,0.036,7.87e-09,486000000.0,132.0,15
2047.0,58.3688926697,60,0.036,7.87e-09,486000000.0,132.0,15
2048.0,58.37141189577,60,0.036,7.87e-09,486000000.0,132.0,15
2049.0,58.37393112184,60,0.036,7.87e-09,486000000.0,132.0,15
2050.0,58.37645034791,60,0.036,7.87e-09,486000000.0,132.0,15
2051.0,58.37896957398,60,0.036,7.87e-09,486000000.0,132.0,15
2052.0,58.38148880005,60,0.036,7.87e-09,486000000.0,132.0,15
2053.0,58.38400802612,60,0.036,7.87e-09,486000000.0,132.0,15
2054.0,58.38652725219,60,0.036,7.87e-09,486000000.0,132.0,15
2055.0,58.38904647826,60,0.036,7.87e-09,486000000.0,132.0,15
2056.0,58.39156570433,60,0.036,7.87e-09,486000000.0,132.0,15
2057.0,58.3940849304,60,0.036,7.87e-09,486000000.0,132.0,15
2058.0,58.39656486509,60,0.036,7.87e-09,486000000.0,132.0,15
2059.0,58.39904479978,60,0.036,7.87e-09,486000000.0,132.0,15
2060.0,58.40152473447,60,0.036,7.87e-09,486000000.0,132.0,15
2061.0,58.40400466916,60,0.036,7.87e-09,486000000.0,132.0,15
2062.0,58.40648460385,60,0.036,7.87e-09,486000000.0,132.0,15
2063.0,58.40896453854,60,0.036,7.87e-09,486000000.0,132.0,15
2064.0,58.41144447323,60,0.036,7.87e-09,486000000.0,132.0,15
2065.0,58.41392440792,60,0.036,7.87e-09,486000000.0,132.0,15
2066.0,58.41640434261,60,0.036,7.87e-09,486000000.0,132.0,15
2067.0,58.4188842773,60,0.036,7.87e-09,486000000.0,132.0,15
2068.0,58.42132606502,60,0.036,7.87e-09,486000000.0,132.0,15
2069.0,58.42376785274,60,0.036,7.87e-09,486000000.0,132.0,15
2070.0,58.42620964046,60,0.036,7.87e-09,486000000.0,132.0,15
2071.0,58.42865142818,60,0.036,7.87e-09,486000000.0,132.0,15
2072.0,58.4310932159,60,0.036,7.87e-09,486000000.0,132.0,15
2073.0,58.43353500362,60,0.036,7.87e-09,486000000.0,132.0,15
2074.0,58.43597679134,60,0.036,7.87e-09,486000000.0,132.0,15
2075.0,58.43841857906,60,0.036,7.87e-09,486000000.0,132.0,15
2076.0,58.44086036678,60,0.036,7.87e-09,486000000.0,132.0,15
2077.0,58.4433021545,60,0.036,7.87e-09,486000000.0,132.0,15
2078.0,58.44570617672,60,0.036,7.87e-09,486000000.0,132.0,15
2079.0,58.44811019894,60,0.036,7.87e-09,486000000.0,132.0,15
2080.0,58.45051422116,60,0.036,7.87e-09,486000000.0,132.0,15
2081.0,58.45291824338,60,0.036,7.87e-09,486000000.0,132.0,15
2082.0,58.4553222656,60,0.036,7.87e-09,486000000.0,132.0,15
2083.0,58.45772628782,60,0.036,7.87e-09,486000000.0,132.0,15
2084.0,58.46013031004,60,0.036,7.87e-09,486000000.0,132.0,15
2085.0,58.46253433226,60,0.036,7.87e-09,486000000.0,132.0,15
2086.0,58.46493835448,60,0.036,7.87e-09,486000000.0,132.0,15
2087.0,58.4673423767,60,0.036,7.87e-09,486000000.0,132.0,15
2088.0,58.46970939635,60,0.036,7.87e-09,486000000.0,132.0,15
2089.0,58.472076416,60,0.036,7.87e-09,486000000.0,132.0,15
2090.0,58.47444343565,60,0.036,7.87e-09,486000000.0,132.0,15
2091.0,58.4768104553,60,0.036,7.87e-09,486000000.0,132.0,15
2092.0,58.47917747495,60,0.036,7.87e-09,486000000.0,132.0,15
2093.0,58.4815444946,60,0.036,7.87e-09,486000000.0,132.0,15
2094.0,58.48391151425,60,0.036,7.87e-09,486000000.0,132.0,15
2095.0,58.4862785339,60,0.036,7.87e-09,486000000.0,132.0,15
2096.0,58.48864555355,60,0.036,7.87e-09,486000000.0,132.0,15
2097.0,58.4910125732,60,0.036,7.87e-09,486000000.0,132.0,15
2098.0,58.49334297176,60,0.036,7.87e-09,486000000.0,132.0,15
2099.0,58.49567337032,60,0.036,7.87e-09,486000000.0,132.0,15
2100.0,58.49800376888,60,0.036,7.87e-09,486000000.0,132.0,15
2101.0,58.50033416744,60,0.036,7.87e-09,486000000.0,132.0,15
2102.0,58.502664566,60,0.036,7.87e-09,486000000.0,132.0,15
2103.0,58.50499496456,60,0.036,7.87e-09,486000000.0,132.0,15
2104.0,58.50732536312,60,0.036,7.87e-09,486000000.0,132.0,15
2105.0,58.50965576168,60,0.036,7.87e-09,486000000.0,132.0,15
2106.0,58.51198616024,60,0.036,7.87e-09,486000000.0,132.0,15
2107.0,58.5143165588,60,0.036,7.87e-09,486000000.0,132.0,15
2108.0,58.51661109921,60,0.036,7.87e-09,486000000.0,132.0,15
2109.0,58.51890563962,60,0.036,7.87e-09,486000000.0,132.0,15
2110.0,58.52120018003,60,0.036,7.87e-09,486000000.0,132.0,15
2111.0,58.52349472044,60,0.036,7.87e-09,486000000.0,132.0,15
2112.0,58.52578926085,60,0.036,7.87e-09,486000000.0,132.0,15
2113.0,58.52808380126,60,0.036,7.87e-09,486000000.0,132.0,15
2114.0,58.53037834167,60,0.036,7.87e-09,486000000.0,132.0,15
2115.0,58.53267288208,60,0.036,7.87e-09,486000000.0,132.0,15
2116.0,58.53496742249,60,0.036,7.87e-09,486000000.0,132.0,15
2117.0,58.5372619629,60,0.036,7.87e-09,486000000.0,132.0,15
2118.0,58.53952102662,60,0.036,7.87e-09,486000000.0,132.0,15
2119.0,58.54178009034,60,0.036,7.87e-09,486000000.0,132.0,15
2120.0,58.54403915406,60,0.036,7.87e-09,486000000.0,132.0,15
2121.0,58.54629821778,60,0.036,7.87e-09,486000000.0,132.0,15
2122.0,58.5485572815,60,0.036,7.87e-09,486000000.0,132.0,15
2123.0,58.55081634522,60,0.036,7.87e-09,486000000.0,132.0,15
2124.0,58.55307540894,60,0.036,7.87e-09,486000000.0,132.0,15
2125.0,58.55533447266,60,0.036,7.87e-09,486000000.0,132.0,15
2126.0,58.55759353638,60,0.036,7.87e-09,486000000.0,132.0,15
2127.0,58.5598526001,60,0.036,7.87e-09,486000000.0,132.0,15
2128.0,58.56207656861,60,0.036,7.87e-09,486000000.0,132.0,15
2129.0,58.56430053712,60,0.036,7.87e-09,486000000.0,132.0,15
2130.0,58.56652450563,60,0.036,7.87e-09,486000000.0,132.0,15
2131.0,58.56874847414,60,0.036,7.87e-09,486000000.0,132.0,15
2132.0,58.57097244265,60,0.036,7.87e-09,486000000.0,132.0,15
2133.0,58.57319641116,60,0.036,7.87e-09,486000000.0,132.0,15
2134.0,58.57542037967,60,0.036,7.87e-09,486000000.0,132.0,15
2135.0,58.57764434818,60,0.036,7.87e-09,486000000.0,132.0,15
2136.0,58.57986831669,60,0.036,7.87e-09,486000000.0,132.0,15
2137.0,58.5820922852,60,0.036,7.87e-09,486000000.0,132.0,15
2138.0,58.58428192143,60,0.036,7.87e-09,486000000.0,132.0,15
2139.0,58.58647155766,60,0.036,7.87e-09,486000000.0,132.0,15
2140.0,58.58866119389,60,0.036,7.87e-09,486000000.0,132.0,15
2141.0,58.59085083012,60,0.036,7.87e-09,486000000.0,132.0,15
2142.0,58.59304046635,60,0.036,7.87e-09,486000000.0,132.0,15
2143.0,58.59523010258,60,0.036,7.87e-09,486000000.0,132.0,15
2144.0,58.59741973881,60,0.036,7.87e-09,486000000.0,132.0,15
2145.0,58.59960937504,60,0.036,7.87e-09,486000000.0,132.0,15
2146.0,58.60179901127,60,0.036,7.87e-09,486000000.0,132.0,15
2147.0,58.6039886475,60,0.036,7.87e-09,486000000.0,132.0,15
2148.0,58.60614471439,60,0.036,7.87e-09,486000000.0,132.0,15
2149.0,58.60830078128,60,0.036,7.87e-09,486000000.0,132.0,15
2150.0,58.61045684817,60,0.036,7.87e-09,486000000.0,132.0,15
2151.0,58.61261291506,60,0.036,7.87e-09,486000000.0,132.0,15
2152.0,58.61476898195,60,0.036,7.87e-09,486000000.0,132.0,15
2153.0,58.61692504884,60,0.036,7.87e-09,486000000.0,132.0,15
2154.0,58.61908111573,60,0.036,7.87e-09,486000000.0,132.0,15
2155.0,58.62123718262,60,0.036,7.87e-09,486000000.0,132.0,15
2156.0,58.62339324951,60,0.036,7.87e-09,486000000.0,132.0,15
2157.0,58.6255493164,60,0.036,7.87e-09,486000000.0,132.0,15
2158.0,58.62767219543,60,0.036,7.87e-09,486000000.0,132.0,15
2159.0,58.62979507446,60,0.036,7.87e-09,486000000.0,132.0,15
2160.0,58.63191795349,60,0.036,7.87e-09,486000000.0,132.0,15
2161.0,58.63404083252,60,0.036,7.87e-09,486000000.0,132.0,15
2162.0,58.63616371155,60,0.036,7.87e-09,486000000.0,132.0,15
2163.0,58.63828659058,60,0.036,7.87e-09,486000000.0,132.0,15
2164.0,58.64040946961,60,0.036,7.87e-09,486000000.0,132.0,15
2165.0,58.64253234864,60,0.036,7.87e-09,486000000.0,132.0,15
2166.0,58.64465522767,60,0.036,7.87e-09,486000000.0,132.0,15
2167.0,58.6467781067,60,0.036,7.87e-09,486000000.0,132.0,15
2168.0,58.64886779786,60,0.036,7.87e-09,486000000.0,132.0,15
2169.0,58.65095748902,60,0.036,7.87e-09,486000000.0,132.0,15
2170.0,58.65304718018,60,0.036,7.87e-09,486000000.0,132.0,15
2171.0,58.65513687134,60,0.036,7.87e-09,486000000.0,132.0,15
2172.0,58.6572265625,60,0.036,7.87e-09,486000000.0,132.0,15
2173.0,58.65931625366,60,0.036,7.87e-09,486000000.0,132.0,15
2174.0,58.66140594482,60,0.036,7.87e-09,486000000.0,132.0,15
2175.0,58.66349563598,60,0.036,7.87e-09,486000000.0,132.0,15
2176.0,58.66558532714,60,0.036,7.87e-09,486000000.0,132.0,15
2177.0,58.6676750183,60,0.036,7.87e-09,486000000.0,132.0,15
2178.0,58.66973266601,60,0.036,7.87e-09,486000000.0,132.0,15
2179.0,58.67179031372,60,0.036,7.87e-09,486000000.0,132.0,15
2180.0,58.67384796143,60,0.036,7.87e-09,486000000.0,132.0,15
2181.0,58.67590560914,60,0.036,7.87e-09,486000000.0,132.0,15
2182.0,58.67796325685,60,0.036,7.87e-09,486000000.0,132.0,15
2183.0,58.68002090456,60,0.036,7.87e-09,486000000.0,132.0,15
2184.0,58.68207855227,60,0.036,7.87e-09,486000000.0,132.0,15
2185.0,58.68413619998,60,0.036,7.87e-09,486000000.0,132.0,15
2186.0,58.68619384769,60,0.036,7.87e-09,486000000.0,132.0,15
2187.0,58.6882514954,60,0.036,7.87e-09,486000000.0,132.0,15
2188.0,58.69027709964,60,0.036,7.87e-09,486000000.0,132.0,15
2189.0,58.69230270388,60,0.036,7.87e-09,486000000.0,132.0,15
2190.0,58.69432830812,60,0.036,7.87e-09,486000000.0,132.0,15
2191.0,58.69635391236,60,0.036,7.87e-09,486000000.0,132.0,15
2192.0,58.6983795166,60,0.036,7.87e-09,486000000.0,132.0,15
2193.0,58.70040512084,60,0.036,7.87e-09,486000000.0,132.0,15
2194.0,58.70243072508,60,0.036,7.87e-09,486000000.0,132.0,15
2195.0,58.70445632932,60,0.036,7.87e-09,486000000.0,132.0,15
2196.0,58.70648193356,60,0.036,7.87e-09,486000000.0,132.0,15
2197.0,58.7085075378,60,0.036,7.87e-09,486000000.0,132.0,15
2198.0,58.710502243,60,0.036,7.87e-09,486000000.0,132.0,15
2199.0,58.7124969482,60,0.036,7.87e-09,486000000.0,132.0,15
2200.0,58.7144916534,60,0.036,7.87e-09,486000000.0,132.0,15
2201.0,58.7164863586,60,0.036,7.87e-09,486000000.0,132.0,15
2202.0,58.7184810638,60,0.036,7.87e-09,486000000.0,132.0,15
2203.0,58.720475769,60,0.036,7.87e-09,486000000.0,132.0,15
2204.0,58.7224704742,60,0.036,7.87e-09,486000000.0,132.0,15
2205.0,58.7244651794,60,0.036,7.87e-09,486000000.0,132.0,15
2206.0,58.7264598846,60,0.036,7.87e-09,486000000.0,132.0,15
2207.0,58.7284545898,60,0.036,7.87e-09,486000000.0,132.0,15
2208.0,58.73041839596,60,0.036,7.87e-09,486000000.0,132.0,15
2209.0,58.73238220212,60,0.036,7.87e-09,486000000.0,132.0,15
2210.0,58.73434600828,60,0.036,7.87e-09,486000000.0,132.0,15
2211.0,58.73630981444,60,0.036,7.87e-09,486000000.0,132.0,15
2212.0,58.7382736206,60,0.036,7.87e-09,486000000.0,132.0,15
2213.0,58.74023742676,60,0.036,7.87e-09,486000000.0,132.0,15
2214.0,58.74220123292,60,0.036,7.87e-09,486000000.0,132.0,15
2215.0,58.74416503908,60,0.036,7.87e-09,486000000.0,132.0,15
2216.0,58.74612884524,60,0.036,7.87e-09,486000000.0,132.0,15
2217.0,58.7480926514,60,0.036,7.87e-09,486000000.0,132.0,15
2218.0,58.75002593997,60,0.036,7.87e-09,486000000.0,132.0,15
2219.0,58.75195922854,60,0.036,7.87e-09,486000000.0,132.0,15
2220.0,58.75389251711,60,0.036,7.87e-09,486000000.0,132.0,15
2221.0,58.75582580568,60,0.036,7.87e-09,486000000.0,132.0,15
2222.0,58.75775909425,60,0.036,7.87e-09,486000000.0,132.0,15
2223.0,58.75969238282,60,0.036,7.87e-09,486000000.0,132.0,15
2224.0,58.76162567139,60,0.036,7.87e-09,486000000.0,132.0,15
2225.0,58.76355895996,60,0.036,7.87e-09,486000000.0,132.0,15
2226.0,58.76549224853,60,0.036,7.87e-09,486000000.0,132.0,15
2227.0,58.7674255371,60,0.036,7.87e-09,486000000.0,132.0,15
2228.0,58.76932907104,60,0.036,7.87e-09,486000000.0,132.0,15
2229.0,58.77123260498,60,0.036,7.87e-09,486000000.0,132.0,15
2230.0,58.77313613892,60,0.036,7.87e-09,486000000.0,132.0,15
2231.0,58.77503967286,60,0.036,7.87e-09,486000000.0,132.0,15
2232.0,58.7769432068,60,0.036,7.87e-09,486000000.0,132.0,15
2233.0,58.77884674074,60,0.036,7.87e-09,486000000.0,132.0,15
2234.0,58.78075027468,60,0.036,7.87e-09,486000000.0,132.0,15
2235.0,58.78265380862,60,0.036,7.87e-09,486000000.0,132.0,15
2236.0,58.78455734256,60,0.036,7.87e-09,486000000.0,132.0,15
2237.0,58.7864608765,60,0.036,7.87e-09,486000000.0,132.0,15
2238.0,58.78833503726,60,0.036,7.87e-09,486000000.0,132.0,15
2239.0,58.79020919802,60,0.036,7.87e-09,486000000.0,132.0,15
2240.0,58.79208335878,60,0.036,7.87e-09,486000000.0,132.0,15
2241.0,58.79395751954,60,0.036,7.87e-09,486000000.0,132.0,15
2242.0,58.7958316803,60,0.036,7.87e-09,486000000.0,132.0,15
2243.0,58.79770584106,60,0.036,7.87e-09,486000000.0,132.0,15
2244.0,58.79958000182,60,0.036,7.87e-09,486000000.0,132.0,15
2245.0,58.80145416258,60,0.036,7.87e-09,486000000.0,132.0,15
2246.0,58.80332832334,60,0.036,7.87e-09,486000000.0,132.0,15
2247.0,58.8052024841,60,0.036,7.87e-09,486000000.0,132.0,15
