time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,41.2055244446,60,0.036,2.61e-09,871000000.0,245.0,25
1888.0,41.21263694765,60,0.036,2.61e-09,871000000.0,245.0,25
1889.0,41.2197494507,60,0.036,2.61e-09,871000000.0,245.0,25
1890.0,41.22686195375,60,0.036,2.61e-09,871000000.0,245.0,25
1891.0,41.2339744568,60,0.036,2.61e-09,871000000.0,245.0,25
1892.0,41.24108695985,60,0.036,2.61e-09,871000000.0,245.0,25
1893.0,41.2481994629,60,0.036,2.61e-09,871000000.0,245.0,25
1894.0,41.25531196595,60,0.036,2.61e-09,871000000.0,245.0,25
1895.0,41.262424469,60,0.036,2.61e-09,871000000.0,245.0,25
1896.0,41.26953697205,60,0.036,2.61e-09,871000000.0,245.0,25
1897.0,41.2766494751,60,0.036,2.61e-09,871000000.0,245.0,25
1898.0,41.2837348938,60,0.036,2.61e-09,871000000.0,245.0,25
1899.0,41.2908203125,60,0.036,2.61e-09,871000000.0,245.0,25
1900.0,41.2979057312,60,0.036,2.61e-09,871000000.0,245.0,25
1901.0,41.3049911499,60,0.036,2.61e-09,871000000.0,245.0,25
1902.0,41.3120765686,60,0.036,2.61e-09,871000000.0,245.0,25
1903.0,41.3191619873,60,0.036,2.61e-09,871000000.0,245.0,25
1904.0,41.326247406,60,0.036,2.61e-09,871000000.0,245.0,25
1905.0,41.3333328247,60,0.036,2.61e-09,871000000.0,245.0,25
1906.0,41.3404182434,60,0.036,2.61e-09,871000000.0,245.0,25
1907.0,41.3475036621,60,0.036,2.61e-09,871000000.0,245.0,25
1908.0,41.35456237792,60,0.036,2.61e-09,871000000.0,245.0,25
1909.0,41.36162109374,60,0.036,2.61e-09,871000000.0,245.0,25
1910.0,41.36867980956,60,0.036,2.61e-09,871000000.0,245.0,25
1911.0,41.37573852538,60,0.036,2.61e-09,871000000.0,245.0,25
1912.0,41.3827972412,60,0.036,2.61e-09,871000000.0,245.0,25
1913.0,41.38985595702,60,0.036,2.61e-09,871000000.0,245.0,25
1914.0,41.39691467284,60,0.036,2.61e-09,871000000.0,245.0,25
1915.0,41.40397338866,60,0.036,2.61e-09,871000000.0,245.0,25
1916.0,41.41103210448,60,0.036,2.61e-09,871000000.0,245.0,25
1917.0,41.4180908203,60,0.036,2.61e-09,871000000.0,245.0,25
1918.0,41.42512283324,60,0.036,2.61e-09,871000000.0,245.0,25
1919.0,41.43215484618,60,0.036,2.61e-09,871000000.0,245.0,25
1920.0,41.43918685912,60,0.036,2.61e-09,871000000.0,245.0,25
1921.0,41.44621887206,60,0.036,2.61e-09,871000000.0,245.0,25
1922.0,41.453250885,60,0.036,2.61e-09,871000000.0,245.0,25
1923.0,41.46028289794,60,0.036,2.61e-09,871000000.0,245.0,25
1924.0,41.46731491088,60,0.036,2.61e-09,871000000.0,245.0,25
1925.0,41.47434692382,60,0.036,2.61e-09,871000000.0,245.0,25
1926.0,41.48137893676,60,0.036,2.61e-09,871000000.0,245.0,25
1927.0,41.4884109497,60,0.036,2.61e-09,871000000.0,245.0,25
1928.0,41.49541625976,60,0.036,2.61e-09,871000000.0,245.0,25
1929.0,41.50242156982,60,0.036,2.61e-09,871000000.0,245.0,25
1930.0,41.50942687988,60,0.036,2.61e-09,871000000.0,245.0,25
1931.0,41.51643218994,60,0.036,2.61e-09,871000000.0,245.0,25
1932.0,41.5234375,60,0.036,2.61e-09,871000000.0,245.0,25
1933.0,41.53044281006,60,0.036,2.61e-09,871000000.0,245.0,25
1934.0,41.53744812012,60,0.036,2.61e-09,871000000.0,245.0,25
1935.0,41.54445343018,60,0.036,2.61e-09,871000000.0,245.0,25
1936.0,41.55145874024,60,0.036,2.61e-09,871000000.0,245.0,25
1937.0,41.5584640503,60,0.036,2.61e-09,871000000.0,245.0,25
1938.0,41.56544265748,60,0.036,2.61e-09,871000000.0,245.0,25
1939.0,41.57242126466,60,0.036,2.61e-09,871000000.0,245.0,25
1940.0,41.57939987184,60,0.036,2.61e-09,871000000.0,245.0,25
1941.0,41.58637847902,60,0.036,2.61e-09,871000000.0,245.0,25
1942.0,41.5933570862,60,0.036,2.61e-09,871000000.0,245.0,25
1943.0,41.60033569338,60,0.036,2.61e-09,871000000.0,245.0,25
1944.0,41.60731430056,60,0.036,2.61e-09,871000000.0,245.0,25
1945.0,41.61429290774,60,0.036,2.61e-09,871000000.0,245.0,25
1946.0,41.62127151492,60,0.036,2.61e-09,871000000.0,245.0,25
1947.0,41.6282501221,60,0.036,2.61e-09,871000000.0,245.0,25
1948.0,41.63520278933,60,0.036,2.61e-09,871000000.0,245.0,25
1949.0,41.64215545656,60,0.036,2.61e-09,871000000.0,245.0,25
1950.0,41.64910812379,60,0.036,2.61e-09,871000000.0,245.0,25
1951.0,41.65606079102,60,0.036,2.61e-09,871000000.0,245.0,25
1952.0,41.66301345825,60,0.036,2.61e-09,871000000.0,245.0,25
1953.0,41.66996612548,60,0.036,2.61e-09,871000000.0,245.0,25
1954.0,41.67691879271,60,0.036,2.61e-09,871000000.0,245.0,25
1955.0,41.68387145994,60,0.036,2.61e-09,871000000.0,245.0,25
1956.0,41.69082412717,60,0.036,2.61e-09,871000000.0,245.0,25
1957.0,41.6977767944,60,0.036,2.61e-09,871000000.0,245.0,25
1958.0,41.70470275876,60,0.036,2.61e-09,871000000.0,245.0,25
1959.0,41.71162872312,60,0.036,2.61e-09,871000000.0,245.0,25
1960.0,41.71855468748,60,0.036,2.61e-09,871000000.0,245.0,25
1961.0,41.72548065184,60,0.036,2.61e-09,871000000.0,245.0,25
1962.0,41.7324066162,60,0.036,2.61e-09,871000000.0,245.0,25
1963.0,41.73933258056,60,0.036,2.61e-09,871000000.0,245.0,25
1964.0,41.74625854492,60,0.036,2.61e-09,871000000.0,245.0,25
1965.0,41.75318450928,60,0.036,2.61e-09,871000000.0,245.0,25
1966.0,41.76011047364,60,0.036,2.61e-09,871000000.0,245.0,25
1967.0,41.767036438,60,0.036,2.61e-09,871000000.0,245.0,25
1968.0,41.77393646241,60,0.036,2.61e-09,871000000.0,245.0,25
1969.0,41.78083648682,60,0.036,2.61e-09,871000000.0,245.0,25
1970.0,41.78773651123,60,0.036,2.61e-09,871000000.0,245.0,25
1971.0,41.79463653564,60,0.036,2.61e-09,871000000.0,245.0,25
1972.0,41.80153656005,60,0.036,2.61e-09,871000000.0,245.0,25
1973.0,41.80843658446,60,0.036,2.61e-09,871000000.0,245.0,25
1974.0,41.81533660887,60,0.036,2.61e-09,871000000.0,245.0,25
1975.0,41.82223663328,60,0.036,2.61e-09,871000000.0,245.0,25
1976.0,41.82913665769,60,0.036,2.61e-09,871000000.0,245.0,25
1977.0,41.8360366821,60,0.036,2.61e-09,871000000.0,245.0,25
1978.0,41.84291038511,60,0.036,2.61e-09,871000000.0,245.0,25
1979.0,41.84978408812,60,0.036,2.61e-09,871000000.0,245.0,25
1980.0,41.85665779113,60,0.036,2.61e-09,871000000.0,245.0,25
1981.0,41.86353149414,60,0.036,2.61e-09,871000000.0,245.0,25
1982.0,41.87040519715,60,0.036,2.61e-09,871000000.0,245.0,25
1983.0,41.87727890016,60,0.036,2.61e-09,871000000.0,245.0,25
1984.0,41.88415260317,60,0.036,2.61e-09,871000000.0,245.0,25
1985.0,41.89102630618,60,0.036,2.61e-09,871000000.0,245.0,25
1986.0,41.89790000919,60,0.036,2.61e-09,871000000.0,245.0,25
1987.0,41.9047737122,60,0.036,2.61e-09,871000000.0,245.0,25
1988.0,41.91162147526,60,0.036,2.61e-09,871000000.0,245.0,25
1989.0,41.91846923832,60,0.036,2.61e-09,871000000.0,245.0,25
1990.0,41.92531700138,60,0.036,2.61e-09,871000000.0,245.0,25
1991.0,41.93216476444,60,0.036,2.61e-09,871000000.0,245.0,25
1992.0,41.9390125275,60,0.036,2.61e-09,871000000.0,245.0,25
1993.0,41.94586029056,60,0.036,2.61e-09,871000000.0,245.0,25
1994.0,41.95270805362,60,0.036,2.61e-09,871000000.0,245.0,25
1995.0,41.95955581668,60,0.036,2.61e-09,871000000.0,245.0,25
1996.0,41.96640357974,60,0.036,2.61e-09,871000000.0,245.0,25
1997.0,41.9732513428,60,0.036,2.61e-09,871000000.0,245.0,25
1998.0,41.98007316592,60,0.036,2.61e-09,871000000.0,245.0,25
1999.0,41.98689498904,60,0.036,2.61e-09,871000000.0,245.0,25
2000.0,41.99371681216,60,0.036,2.61e-09,871000000.0,245.0,25
2001.0,42.00053863528,60,0.036,2.61e-09,871000000.0,245.0,25
2002.0,42.0073604584,60,0.036,2.61e-09,871000000.0,245.0,25
2003.0,42.01418228152,60,0.036,2.61e-09,871000000.0,245.0,25
2004.0,42.02100410464,60,0.036,2.61e-09,871000000.0,245.0,25
2005.0,42.02782592776,60,0.036,2.61e-09,871000000.0,245.0,25
2006.0,42.03464775088,60,0.036,2.61e-09,871000000.0,245.0,25
2007.0,42.041469574,60,0.036,2.61e-09,871000000.0,245.0,25
2008.0,42.04826583865,60,0.036,2.61e-09,871000000.0,245.0,25
2009.0,42.0550621033,60,0.036,2.61e-09,871000000.0,245.0,25
2010.0,42.06185836795,60,0.036,2.61e-09,871000000.0,245.0,25
2011.0,42.0686546326,60,0.036,2.61e-09,871000000.0,245.0,25
2012.0,42.07545089725,60,0.036,2.61e-09,871000000.0,245.0,25
2013.0,42.0822471619,60,0.036,2.61e-09,871000000.0,245.0,25
2014.0,42.08904342655,60,0.036,2.61e-09,871000000.0,245.0,25
2015.0,42.0958396912,60,0.036,2.61e-09,871000000.0,245.0,25
2016.0,42.10263595585,60,0.036,2.61e-09,871000000.0,245.0,25
2017.0,42.1094322205,60,0.036,2.61e-09,871000000.0,245.0,25
2018.0,42.1162025452,60,0.036,2.61e-09,871000000.0,245.0,25
2019.0,42.1229728699,60,0.036,2.61e-09,871000000.0,245.0,25
2020.0,42.1297431946,60,0.036,2.61e-09,871000000.0,245.0,25
2021.0,42.1365135193,60,0.036,2.61e-09,871000000.0,245.0,25
2022.0,42.143283844,60,0.036,2.61e-09,871000000.0,245.0,25
2023.0,42.1500541687,60,0.036,2.61e-09,871000000.0,245.0,25
2024.0,42.1568244934,60,0.036,2.61e-09,871000000.0,245.0,25
2025.0,42.1635948181,60,0.036,2.61e-09,871000000.0,245.0,25
2026.0,42.1703651428,60,0.036,2.61e-09,871000000.0,245.0,25
2027.0,42.1771354675,60,0.036,2.61e-09,871000000.0,245.0,25
2028.0,42.18388023374,60,0.036,2.61e-09,871000000.0,245.0,25
2029.0,42.19062499998,60,0.036,2.61e-09,871000000.0,245.0,25
2030.0,42.19736976622,60,0.036,2.61e-09,871000000.0,245.0,25
2031.0,42.20411453246,60,0.036,2.61e-09,871000000.0,245.0,25
2032.0,42.2108592987,60,0.036,2.61e-09,871000000.0,245.0,25
2033.0,42.21760406494,60,0.036,2.61e-09,871000000.0,245.0,25
2034.0,42.22434883118,60,0.036,2.61e-09,871000000.0,245.0,25
2035.0,42.23109359742,60,0.036,2.61e-09,871000000.0,245.0,25
2036.0,42.23783836366,60,0.036,2.61e-09,871000000.0,245.0,25
2037.0,42.2445831299,60,0.036,2.61e-09,871000000.0,245.0,25
2038.0,42.25130233766,60,0.036,2.61e-09,871000000.0,245.0,25
2039.0,42.25802154542,60,0.036,2.61e-09,871000000.0,245.0,25
2040.0,42.26474075318,60,0.036,2.61e-09,871000000.0,245.0,25
2041.0,42.27145996094,60,0.036,2.61e-09,871000000.0,245.0,25
2042.0,42.2781791687,60,0.036,2.61e-09,871000000.0,245.0,25
2043.0,42.28489837646,60,0.036,2.61e-09,871000000.0,245.0,25
2044.0,42.29161758422,60,0.036,2.61e-09,871000000.0,245.0,25
2045.0,42.29833679198,60,0.036,2.61e-09,871000000.0,245.0,25
2046.0,42.30505599974,60,0.036,2.61e-09,871000000.0,245.0,25
2047.0,42.3117752075,60,0.036,2.61e-09,871000000.0,245.0,25
2048.0,42.31846885679,60,0.036,2.61e-09,871000000.0,245.0,25
2049.0,42.32516250608,60,0.036,2.61e-09,871000000.0,245.0,25
2050.0,42.33185615537,60,0.036,2.61e-09,871000000.0,245.0,25
2051.0,42.33854980466,60,0.036,2.61e-09,871000000.0,245.0,25
2052.0,42.34524345395,60,0.036,2.61e-09,871000000.0,245.0,25
2053.0,42.35193710324,60,0.036,2.61e-09,871000000.0,245.0,25
2054.0,42.35863075253,60,0.036,2.61e-09,871000000.0,245.0,25
2055.0,42.36532440182,60,0.036,2.61e-09,871000000.0,245.0,25
2056.0,42.37201805111,60,0.036,2.61e-09,871000000.0,245.0,25
2057.0,42.3787117004,60,0.036,2.61e-09,871000000.0,245.0,25
2058.0,42.38538017269,60,0.036,2.61e-09,871000000.0,245.0,25
2059.0,42.39204864498,60,0.036,2.61e-09,871000000.0,245.0,25
2060.0,42.39871711727,60,0.036,2.61e-09,871000000.0,245.0,25
2061.0,42.40538558956,60,0.036,2.61e-09,871000000.0,245.0,25
2062.0,42.41205406185,60,0.036,2.61e-09,871000000.0,245.0,25
2063.0,42.41872253414,60,0.036,2.61e-09,871000000.0,245.0,25
2064.0,42.42539100643,60,0.036,2.61e-09,871000000.0,245.0,25
2065.0,42.43205947872,60,0.036,2.61e-09,871000000.0,245.0,25
2066.0,42.43872795101,60,0.036,2.61e-09,871000000.0,245.0,25
2067.0,42.4453964233,60,0.036,2.61e-09,871000000.0,245.0,25
2068.0,42.45203933712,60,0.036,2.61e-09,871000000.0,245.0,25
2069.0,42.45868225094,60,0.036,2.61e-09,871000000.0,245.0,25
2070.0,42.46532516476,60,0.036,2.61e-09,871000000.0,245.0,25
2071.0,42.47196807858,60,0.036,2.61e-09,871000000.0,245.0,25
2072.0,42.4786109924,60,0.036,2.61e-09,871000000.0,245.0,25
2073.0,42.48525390622,60,0.036,2.61e-09,871000000.0,245.0,25
2074.0,42.49189682004,60,0.036,2.61e-09,871000000.0,245.0,25
2075.0,42.49853973386,60,0.036,2.61e-09,871000000.0,245.0,25
2076.0,42.50518264768,60,0.036,2.61e-09,871000000.0,245.0,25
2077.0,42.5118255615,60,0.036,2.61e-09,871000000.0,245.0,25
2078.0,42.51844367979,60,0.036,2.61e-09,871000000.0,245.0,25
2079.0,42.52506179808,60,0.036,2.61e-09,871000000.0,245.0,25
2080.0,42.53167991637,60,0.036,2.61e-09,871000000.0,245.0,25
2081.0,42.53829803466,60,0.036,2.61e-09,871000000.0,245.0,25
2082.0,42.54491615295,60,0.036,2.61e-09,871000000.0,245.0,25
2083.0,42.55153427124,60,0.036,2.61e-09,871000000.0,245.0,25
2084.0,42.55815238953,60,0.036,2.61e-09,871000000.0,245.0,25
2085.0,42.56477050782,60,0.036,2.61e-09,871000000.0,245.0,25
2086.0,42.57138862611,60,0.036,2.61e-09,871000000.0,245.0,25
2087.0,42.5780067444,60,0.036,2.61e-09,871000000.0,245.0,25
2088.0,42.58460006715,60,0.036,2.61e-09,871000000.0,245.0,25
2089.0,42.5911933899,60,0.036,2.61e-09,871000000.0,245.0,25
2090.0,42.59778671265,60,0.036,2.61e-09,871000000.0,245.0,25
2091.0,42.6043800354,60,0.036,2.61e-09,871000000.0,245.0,25
2092.0,42.61097335815,60,0.036,2.61e-09,871000000.0,245.0,25
2093.0,42.6175666809,60,0.036,2.61e-09,871000000.0,245.0,25
2094.0,42.62416000365,60,0.036,2.61e-09,871000000.0,245.0,25
2095.0,42.6307533264,60,0.036,2.61e-09,871000000.0,245.0,25
2096.0,42.63734664915,60,0.036,2.61e-09,871000000.0,245.0,25
2097.0,42.6439399719,60,0.036,2.61e-09,871000000.0,245.0,25
2098.0,42.65050773618,60,0.036,2.61e-09,871000000.0,245.0,25
2099.0,42.65707550046,60,0.036,2.61e-09,871000000.0,245.0,25
2100.0,42.66364326474,60,0.036,2.61e-09,871000000.0,245.0,25
2101.0,42.67021102902,60,0.036,2.61e-09,871000000.0,245.0,25
2102.0,42.6767787933,60,0.036,2.61e-09,871000000.0,245.0,25
2103.0,42.68334655758,60,0.036,2.61e-09,871000000.0,245.0,25
2104.0,42.68991432186,60,0.036,2.61e-09,871000000.0,245.0,25
2105.0,42.69648208614,60,0.036,2.61e-09,871000000.0,245.0,25
2106.0,42.70304985042,60,0.036,2.61e-09,871000000.0,245.0,25
2107.0,42.7096176147,60,0.036,2.61e-09,871000000.0,245.0,25
2108.0,42.71616096492,60,0.036,2.61e-09,871000000.0,245.0,25
2109.0,42.72270431514,60,0.036,2.61e-09,871000000.0,245.0,25
2110.0,42.72924766536,60,0.036,2.61e-09,871000000.0,245.0,25
2111.0,42.73579101558,60,0.036,2.61e-09,871000000.0,245.0,25
2112.0,42.7423343658,60,0.036,2.61e-09,871000000.0,245.0,25
2113.0,42.74887771602,60,0.036,2.61e-09,871000000.0,245.0,25
2114.0,42.75542106624,60,0.036,2.61e-09,871000000.0,245.0,25
2115.0,42.76196441646,60,0.036,2.61e-09,871000000.0,245.0,25
2116.0,42.76850776668,60,0.036,2.61e-09,871000000.0,245.0,25
2117.0,42.7750511169,60,0.036,2.61e-09,871000000.0,245.0,25
2118.0,42.78156967159,60,0.036,2.61e-09,871000000.0,245.0,25
2119.0,42.78808822628,60,0.036,2.61e-09,871000000.0,245.0,25
2120.0,42.79460678097,60,0.036,2.61e-09,871000000.0,245.0,25
2121.0,42.80112533566,60,0.036,2.61e-09,871000000.0,245.0,25
2122.0,42.80764389035,60,0.036,2.61e-09,871000000.0,245.0,25
2123.0,42.81416244504,60,0.036,2.61e-09,871000000.0,245.0,25
2124.0,42.82068099973,60,0.036,2.61e-09,871000000.0,245.0,25
2125.0,42.82719955442,60,0.036,2.61e-09,871000000.0,245.0,25
2126.0,42.83371810911,60,0.036,2.61e-09,871000000.0,245.0,25
2127.0,42.8402366638,60,0.036,2.61e-09,871000000.0,245.0,25
2128.0,42.84673042296,60,0.036,2.61e-09,871000000.0,245.0,25
2129.0,42.85322418212,60,0.036,2.61e-09,871000000.0,245.0,25
2130.0,42.85971794128,60,0.036,2.61e-09,871000000.0,245.0,25
2131.0,42.86621170044,60,0.036,2.61e-09,871000000.0,245.0,25
2132.0,42.8727054596,60,0.036,2.61e-09,871000000.0,245.0,25
2133.0,42.87919921876,60,0.036,2.61e-09,871000000.0,245.0,25
2134.0,42.88569297792,60,0.036,2.61e-09,871000000.0,245.0,25
2135.0,42.89218673708,60,0.036,2.61e-09,871000000.0,245.0,25
2136.0,42.89868049624,60,0.036,2.61e-09,871000000.0,245.0,25
2137.0,42.9051742554,60,0.036,2.61e-09,871000000.0,245.0,25
2138.0,42.91164321902,60,0.036,2.61e-09,871000000.0,245.0,25
2139.0,42.91811218264,60,0.036,2.61e-09,871000000.0,245.0,25
2140.0,42.92458114626,60,0.036,2.61e-09,871000000.0,245.0,25
2141.0,42.93105010988,60,0.036,2.61e-09,871000000.0,245.0,25
2142.0,42.9375190735,60,0.036,2.61e-09,871000000.0,245.0,25
2143.0,42.94398803712,60,0.036,2.61e-09,871000000.0,245.0,25
2144.0,42.95045700074,60,0.036,2.61e-09,871000000.0,245.0,25
2145.0,42.95692596436,60,0.036,2.61e-09,871000000.0,245.0,25
2146.0,42.96339492798,60,0.036,2.61e-09,871000000.0,245.0,25
2147.0,42.9698638916,60,0.036,2.61e-09,871000000.0,245.0,25
2148.0,42.97630882263,60,0.036,2.61e-09,871000000.0,245.0,25
2149.0,42.98275375366,60,0.036,2.61e-09,871000000.0,245.0,25
2150.0,42.98919868469,60,0.036,2.61e-09,871000000.0,245.0,25
2151.0,42.99564361572,60,0.036,2.61e-09,871000000.0,245.0,25
2152.0,43.00208854675,60,0.036,2.61e-09,871000000.0,245.0,25
2153.0,43.00853347778,60,0.036,2.61e-09,871000000.0,245.0,25
2154.0,43.01497840881,60,0.036,2.61e-09,871000000.0,245.0,25
2155.0,43.02142333984,60,0.036,2.61e-09,871000000.0,245.0,25
2156.0,43.02786827087,60,0.036,2.61e-09,871000000.0,245.0,25
2157.0,43.0343132019,60,0.036,2.61e-09,871000000.0,245.0,25
2158.0,43.0407333374,60,0.036,2.61e-09,871000000.0,245.0,25
2159.0,43.0471534729,60,0.036,2.61e-09,871000000.0,245.0,25
2160.0,43.0535736084,60,0.036,2.61e-09,871000000.0,245.0,25
2161.0,43.0599937439,60,0.036,2.61e-09,871000000.0,245.0,25
2162.0,43.0664138794,60,0.036,2.61e-09,871000000.0,245.0,25
2163.0,43.0728340149,60,0.036,2.61e-09,871000000.0,245.0,25
2164.0,43.0792541504,60,0.036,2.61e-09,871000000.0,245.0,25
2165.0,43.0856742859,60,0.036,2.61e-09,871000000.0,245.0,25
2166.0,43.0920944214,60,0.036,2.61e-09,871000000.0,245.0,25
2167.0,43.0985145569,60,0.036,2.61e-09,871000000.0,245.0,25
2168.0,43.1049106598,60,0.036,2.61e-09,871000000.0,245.0,25
2169.0,43.1113067627,60,0.036,2.61e-09,871000000.0,245.0,25
2170.0,43.1177028656,60,0.036,2.61e-09,871000000.0,245.0,25
2171.0,43.1240989685,60,0.036,2.61e-09,871000000.0,245.0,25
2172.0,43.1304950714,60,0.036,2.61e-09,871000000.0,245.0,25
2173.0,43.1368911743,60,0.036,2.61e-09,871000000.0,245.0,25
2174.0,43.1432872772,60,0.036,2.61e-09,871000000.0,245.0,25
2175.0,43.1496833801,60,0.036,2.61e-09,871000000.0,245.0,25
2176.0,43.156079483,60,0.036,2.61e-09,871000000.0,245.0,25
2177.0,43.1624755859,60,0.036,2.61e-09,871000000.0,245.0,25
2178.0,43.16884765622,60,0.036,2.61e-09,871000000.0,245.0,25
2179.0,43.17521972654,60,0.036,2.61e-09,871000000.0,245.0,25
2180.0,43.18159179686,60,0.036,2.61e-09,871000000.0,245.0,25
2181.0,43.18796386718,60,0.036,2.61e-09,871000000.0,245.0,25
2182.0,43.1943359375,60,0.036,2.61e-09,871000000.0,245.0,25
2183.0,43.20070800782,60,0.036,2.61e-09,871000000.0,245.0,25
2184.0,43.20708007814,60,0.036,2.61e-09,871000000.0,245.0,25
2185.0,43.21345214846,60,0.036,2.61e-09,871000000.0,245.0,25
2186.0,43.21982421878,60,0.036,2.61e-09,871000000.0,245.0,25
2187.0,43.2261962891,60,0.036,2.61e-09,871000000.0,245.0,25
2188.0,43.23254394535,60,0.036,2.61e-09,871000000.0,245.0,25
2189.0,43.2388916016,60,0.036,2.61e-09,871000000.0,245.0,25
2190.0,43.24523925785,60,0.036,2.61e-09,871000000.0,245.0,25
2191.0,43.2515869141,60,0.036,2.61e-09,871000000.0,245.0,25
2192.0,43.25793457035,60,0.036,2.61e-09,871000000.0,245.0,25
2193.0,43.2642822266,60,0.036,2.61e-09,871000000.0,245.0,25
2194.0,43.27062988285,60,0.036,2.61e-09,871000000.0,245.0,25
2195.0,43.2769775391,60,0.036,2.61e-09,871000000.0,245.0,25
2196.0,43.28332519535,60,0.036,2.61e-09,871000000.0,245.0,25
2197.0,43.2896728516,60,0.036,2.61e-09,871000000.0,245.0,25
2198.0,43.29599647525,60,0.036,2.61e-09,871000000.0,245.0,25
2199.0,43.3023200989,60,0.036,2.61e-09,871000000.0,245.0,25
2200.0,43.30864372255,60,0.036,2.61e-09,871000000.0,245.0,25
2201.0,43.3149673462,60,0.036,2.61e-09,871000000.0,245.0,25
2202.0,43.32129096985,60,0.036,2.61e-09,871000000.0,245.0,25
2203.0,43.3276145935,60,0.036,2.61e-09,871000000.0,245.0,25
2204.0,43.33393821715,60,0.036,2.61e-09,871000000.0,245.0,25
2205.0,43.3402618408,60,0.036,2.61e-09,871000000.0,245.0,25
2206.0,43.34658546445,60,0.036,2.61e-09,871000000.0,245.0,25
2207.0,43.3529090881,60,0.036,2.61e-09,871000000.0,245.0,25
2208.0,43.35920867917,60,0.036,2.61e-09,871000000.0,245.0,25
2209.0,43.36550827024,60,0.036,2.61e-09,871000000.0,245.0,25
2210.0,43.37180786131,60,0.036,2.61e-09,871000000.0,245.0,25
2211.0,43.37810745238,60,0.036,2.61e-09,871000000.0,245.0,25
2212.0,43.38440704345,60,0.036,2.61e-09,871000000.0,245.0,25
2213.0,43.39070663452,60,0.036,2.61e-09,871000000.0,245.0,25
2214.0,43.39700622559,60,0.036,2.61e-09,871000000.0,245.0,25
2215.0,43.40330581666,60,0.036,2.61e-09,871000000.0,245.0,25
2216.0,43.40960540773,60,0.036,2.61e-09,871000000.0,245.0,25
2217.0,43.4159049988,60,0.036,2.61e-09,871000000.0,245.0,25
2218.0,43.42218093874,60,0.036,2.61e-09,871000000.0,245.0,25
2219.0,43.42845687868,60,0.036,2.61e-09,871000000.0,245.0,25
2220.0,43.43473281862,60,0.036,2.61e-09,871000000.0,245.0,25
2221.0,43.44100875856,60,0.036,2.61e-09,871000000.0,245.0,25
2222.0,43.4472846985,60,0.036,2.61e-09,871000000.0,245.0,25
2223.0,43.45356063844,60,0.036,2.61e-09,871000000.0,245.0,25
2224.0,43.45983657838,60,0.036,2.61e-09,871000000.0,245.0,25
2225.0,43.46611251832,60,0.036,2.61e-09,871000000.0,245.0,25
2226.0,43.47238845826,60,0.036,2.61e-09,871000000.0,245.0,25
2227.0,43.4786643982,60,0.036,2.61e-09,871000000.0,245.0,25
2228.0,43.48491668702,60,0.036,2.61e-09,871000000.0,245.0,25
2229.0,43.49116897584,60,0.036,2.61e-09,871000000.0,245.0,25
2230.0,43.49742126466,60,0.036,2.61e-09,871000000.0,245.0,25
2231.0,43.50367355348,60,0.036,2.61e-09,871000000.0,245.0,25
2232.0,43.5099258423,60,0.036,2.61e-09,871000000.0,245.0,25
2233.0,43.51617813112,60,0.036,2.61e-09,871000000.0,245.0,25
2234.0,43.52243041994,60,0.036,2.61e-09,871000000.0,245.0,25
2235.0,43.52868270876,60,0.036,2.61e-09,871000000.0,245.0,25
2236.0,43.53493499758,60,0.036,2.61e-09,871000000.0,245.0,25
2237.0,43.5411872864,60,0.036,2.61e-09,871000000.0,245.0,25
2238.0,43.54741592409,60,0.036,2.61e-09,871000000.0,245.0,25
2239.0,43.55364456178,60,0.036,2.61e-09,871000000.0,245.0,25
2240.0,43.55987319947,60,0.036,2.61e-09,871000000.0,245.0,25
2241.0,43.56610183716,60,0.036,2.61e-09,871000000.0,245.0,25
2242.0,43.57233047485,60,0.036,2.61e-09,871000000.0,245.0,25
2243.0,43.57855911254,60,0.036,2.61e-09,871000000.0,245.0,25
2244.0,43.58478775023,60,0.036,2.61e-09,871000000.0,245.0,25
2245.0,43.59101638792,60,0.036,2.61e-09,871000000.0,245.0,25
2246.0,43.59724502561,60,0.036,2.61e-09,871000000.0,245.0,25
2247.0,43.6034736633,60,0.036,2.61e-09,871000000.0,245.0,25
2248.0,43.60967864988,60,0.036,2.61e-09,871000000.0,245.0,25
2249.0,43.61588363646,60,0.036,2.61e-09,871000000.0,245.0,25
2250.0,43.62208862304,60,0.036,2.61e-09,871000000.0,245.0,25
2251.0,43.62829360962,60,0.036,2.61e-09,871000000.0,245.0,25
