time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,44.80477523802,60,0.036,7.77e-09,786000000.0,132.0,15
2632.0,44.8101158142,60,0.036,7.77e-09,786000000.0,132.0,15
2633.0,44.81545639038,60,0.036,7.77e-09,786000000.0,132.0,15
2634.0,44.82079696656,60,0.036,7.77e-09,786000000.0,132.0,15
2635.0,44.82613754274,60,0.036,7.77e-09,786000000.0,132.0,15
2636.0,44.83147811892,60,0.036,7.77e-09,786000000.0,132.0,15
2637.0,44.8368186951,60,0.036,7.77e-09,786000000.0,132.0,15
2638.0,44.84214057925,60,0.036,7.77e-09,786000000.0,132.0,15
2639.0,44.8474624634,60,0.036,7.77e-09,786000000.0,132.0,15
2640.0,44.85278434755,60,0.036,7.77e-09,786000000.0,132.0,15
2641.0,44.8581062317,60,0.036,7.77e-09,786000000.0,132.0,15
2642.0,44.86342811585,60,0.036,7.77e-09,786000000.0,132.0,15
2643.0,44.86875,60,0.036,7.77e-09,786000000.0,132.0,15
2644.0,44.87407188415,60,0.036,7.77e-09,786000000.0,132.0,15
2645.0,44.8793937683,60,0.036,7.77e-09,786000000.0,132.0,15
2646.0,44.88471565245,60,0.036,7.77e-09,786000000.0,132.0,15
2647.0,44.8900375366,60,0.036,7.77e-09,786000000.0,132.0,15
2648.0,44.89534072874,60,0.036,7.77e-09,786000000.0,132.0,15
2649.0,44.90064392088,60,0.036,7.77e-09,786000000.0,132.0,15
2650.0,44.90594711302,60,0.036,7.77e-09,786000000.0,132.0,15
2651.0,44.91125030516,60,0.036,7.77e-09,786000000.0,132.0,15
2652.0,44.9165534973,60,0.036,7.77e-09,786000000.0,132.0,15
2653.0,44.92185668944,60,0.036,7.77e-09,786000000.0,132.0,15
2654.0,44.92715988158,60,0.036,7.77e-09,786000000.0,132.0,15
2655.0,44.93246307372,60,0.036,7.77e-09,786000000.0,132.0,15
2656.0,44.93776626586,60,0.036,7.77e-09,786000000.0,132.0,15
2657.0,44.943069458,60,0.036,7.77e-09,786000000.0,132.0,15
2658.0,44.94835395812,60,0.036,7.77e-09,786000000.0,132.0,15
2659.0,44.95363845824,60,0.036,7.77e-09,786000000.0,132.0,15
2660.0,44.95892295836,60,0.036,7.77e-09,786000000.0,132.0,15
2661.0,44.96420745848,60,0.036,7.77e-09,786000000.0,132.0,15
2662.0,44.9694919586,60,0.036,7.77e-09,786000000.0,132.0,15
2663.0,44.97477645872,60,0.036,7.77e-09,786000000.0,132.0,15
2664.0,44.98006095884,60,0.036,7.77e-09,786000000.0,132.0,15
2665.0,44.98534545896,60,0.036,7.77e-09,786000000.0,132.0,15
2666.0,44.99062995908,60,0.036,7.77e-09,786000000.0,132.0,15
2667.0,44.9959144592,60,0.036,7.77e-09,786000000.0,132.0,15
2668.0,45.00118064878,60,0.036,7.77e-09,786000000.0,132.0,15
2669.0,45.00644683836,60,0.036,7.77e-09,786000000.0,132.0,15
2670.0,45.01171302794,60,0.036,7.77e-09,786000000.0,132.0,15
2671.0,45.01697921752,60,0.036,7.77e-09,786000000.0,132.0,15
2672.0,45.0222454071,60,0.036,7.77e-09,786000000.0,132.0,15
2673.0,45.02751159668,60,0.036,7.77e-09,786000000.0,132.0,15
2674.0,45.03277778626,60,0.036,7.77e-09,786000000.0,132.0,15
2675.0,45.03804397584,60,0.036,7.77e-09,786000000.0,132.0,15
2676.0,45.04331016542,60,0.036,7.77e-09,786000000.0,132.0,15
2677.0,45.048576355,60,0.036,7.77e-09,786000000.0,132.0,15
2678.0,45.05382385256,60,0.036,7.77e-09,786000000.0,132.0,15
2679.0,45.05907135012,60,0.036,7.77e-09,786000000.0,132.0,15
2680.0,45.06431884768,60,0.036,7.77e-09,786000000.0,132.0,15
2681.0,45.06956634524,60,0.036,7.77e-09,786000000.0,132.0,15
2682.0,45.0748138428,60,0.036,7.77e-09,786000000.0,132.0,15
2683.0,45.08006134036,60,0.036,7.77e-09,786000000.0,132.0,15
2684.0,45.08530883792,60,0.036,7.77e-09,786000000.0,132.0,15
2685.0,45.09055633548,60,0.036,7.77e-09,786000000.0,132.0,15
2686.0,45.09580383304,60,0.036,7.77e-09,786000000.0,132.0,15
2687.0,45.1010513306,60,0.036,7.77e-09,786000000.0,132.0,15
2688.0,45.10628051761,60,0.036,7.77e-09,786000000.0,132.0,15
2689.0,45.11150970462,60,0.036,7.77e-09,786000000.0,132.0,15
2690.0,45.11673889163,60,0.036,7.77e-09,786000000.0,132.0,15
2691.0,45.12196807864,60,0.036,7.77e-09,786000000.0,132.0,15
2692.0,45.12719726565,60,0.036,7.77e-09,786000000.0,132.0,15
2693.0,45.13242645266,60,0.036,7.77e-09,786000000.0,132.0,15
2694.0,45.13765563967,60,0.036,7.77e-09,786000000.0,132.0,15
2695.0,45.14288482668,60,0.036,7.77e-09,786000000.0,132.0,15
2696.0,45.14811401369,60,0.036,7.77e-09,786000000.0,132.0,15
2697.0,45.1533432007,60,0.036,7.77e-09,786000000.0,132.0,15
2698.0,45.15855407716,60,0.036,7.77e-09,786000000.0,132.0,15
2699.0,45.16376495362,60,0.036,7.77e-09,786000000.0,132.0,15
2700.0,45.16897583008,60,0.036,7.77e-09,786000000.0,132.0,15
2701.0,45.17418670654,60,0.036,7.77e-09,786000000.0,132.0,15
2702.0,45.179397583,60,0.036,7.77e-09,786000000.0,132.0,15
2703.0,45.18460845946,60,0.036,7.77e-09,786000000.0,132.0,15
2704.0,45.18981933592,60,0.036,7.77e-09,786000000.0,132.0,15
2705.0,45.19503021238,60,0.036,7.77e-09,786000000.0,132.0,15
2706.0,45.20024108884,60,0.036,7.77e-09,786000000.0,132.0,15
2707.0,45.2054519653,60,0.036,7.77e-09,786000000.0,132.0,15
2708.0,45.21064453122,60,0.036,7.77e-09,786000000.0,132.0,15
2709.0,45.21583709714,60,0.036,7.77e-09,786000000.0,132.0,15
2710.0,45.22102966306,60,0.036,7.77e-09,786000000.0,132.0,15
2711.0,45.22622222898,60,0.036,7.77e-09,786000000.0,132.0,15
2712.0,45.2314147949,60,0.036,7.77e-09,786000000.0,132.0,15
2713.0,45.23660736082,60,0.036,7.77e-09,786000000.0,132.0,15
2714.0,45.24179992674,60,0.036,7.77e-09,786000000.0,132.0,15
2715.0,45.24699249266,60,0.036,7.77e-09,786000000.0,132.0,15
2716.0,45.25218505858,60,0.036,7.77e-09,786000000.0,132.0,15
2717.0,45.2573776245,60,0.036,7.77e-09,786000000.0,132.0,15
2718.0,45.26255187987,60,0.036,7.77e-09,786000000.0,132.0,15
2719.0,45.26772613524,60,0.036,7.77e-09,786000000.0,132.0,15
2720.0,45.27290039061,60,0.036,7.77e-09,786000000.0,132.0,15
2721.0,45.27807464598,60,0.036,7.77e-09,786000000.0,132.0,15
2722.0,45.28324890135,60,0.036,7.77e-09,786000000.0,132.0,15
2723.0,45.28842315672,60,0.036,7.77e-09,786000000.0,132.0,15
2724.0,45.29359741209,60,0.036,7.77e-09,786000000.0,132.0,15
2725.0,45.29877166746,60,0.036,7.77e-09,786000000.0,132.0,15
2726.0,45.30394592283,60,0.036,7.77e-09,786000000.0,132.0,15
2727.0,45.3091201782,60,0.036,7.77e-09,786000000.0,132.0,15
2728.0,45.3142765045,60,0.036,7.77e-09,786000000.0,132.0,15
2729.0,45.3194328308,60,0.036,7.77e-09,786000000.0,132.0,15
2730.0,45.3245891571,60,0.036,7.77e-09,786000000.0,132.0,15
2731.0,45.3297454834,60,0.036,7.77e-09,786000000.0,132.0,15
2732.0,45.3349018097,60,0.036,7.77e-09,786000000.0,132.0,15
2733.0,45.340058136,60,0.036,7.77e-09,786000000.0,132.0,15
2734.0,45.3452144623,60,0.036,7.77e-09,786000000.0,132.0,15
2735.0,45.3503707886,60,0.036,7.77e-09,786000000.0,132.0,15
2736.0,45.3555271149,60,0.036,7.77e-09,786000000.0,132.0,15
2737.0,45.3606834412,60,0.036,7.77e-09,786000000.0,132.0,15
2738.0,45.36582145694,60,0.036,7.77e-09,786000000.0,132.0,15
2739.0,45.37095947268,60,0.036,7.77e-09,786000000.0,132.0,15
2740.0,45.37609748842,60,0.036,7.77e-09,786000000.0,132.0,15
2741.0,45.38123550416,60,0.036,7.77e-09,786000000.0,132.0,15
2742.0,45.3863735199,60,0.036,7.77e-09,786000000.0,132.0,15
2743.0,45.39151153564,60,0.036,7.77e-09,786000000.0,132.0,15
2744.0,45.39664955138,60,0.036,7.77e-09,786000000.0,132.0,15
2745.0,45.40178756712,60,0.036,7.77e-09,786000000.0,132.0,15
2746.0,45.40692558286,60,0.036,7.77e-09,786000000.0,132.0,15
2747.0,45.4120635986,60,0.036,7.77e-09,786000000.0,132.0,15
2748.0,45.41718368527,60,0.036,7.77e-09,786000000.0,132.0,15
2749.0,45.42230377194,60,0.036,7.77e-09,786000000.0,132.0,15
2750.0,45.42742385861,60,0.036,7.77e-09,786000000.0,132.0,15
2751.0,45.43254394528,60,0.036,7.77e-09,786000000.0,132.0,15
2752.0,45.43766403195,60,0.036,7.77e-09,786000000.0,132.0,15
2753.0,45.44278411862,60,0.036,7.77e-09,786000000.0,132.0,15
2754.0,45.44790420529,60,0.036,7.77e-09,786000000.0,132.0,15
2755.0,45.45302429196,60,0.036,7.77e-09,786000000.0,132.0,15
2756.0,45.45814437863,60,0.036,7.77e-09,786000000.0,132.0,15
2757.0,45.4632644653,60,0.036,7.77e-09,786000000.0,132.0,15
2758.0,45.46836624143,60,0.036,7.77e-09,786000000.0,132.0,15
2759.0,45.47346801756,60,0.036,7.77e-09,786000000.0,132.0,15
2760.0,45.47856979369,60,0.036,7.77e-09,786000000.0,132.0,15
2761.0,45.48367156982,60,0.036,7.77e-09,786000000.0,132.0,15
2762.0,45.48877334595,60,0.036,7.77e-09,786000000.0,132.0,15
2763.0,45.49387512208,60,0.036,7.77e-09,786000000.0,132.0,15
2764.0,45.49897689821,60,0.036,7.77e-09,786000000.0,132.0,15
2765.0,45.50407867434,60,0.036,7.77e-09,786000000.0,132.0,15
2766.0,45.50918045047,60,0.036,7.77e-09,786000000.0,132.0,15
2767.0,45.5142822266,60,0.036,7.77e-09,786000000.0,132.0,15
2768.0,45.51936645511,60,0.036,7.77e-09,786000000.0,132.0,15
2769.0,45.52445068362,60,0.036,7.77e-09,786000000.0,132.0,15
2770.0,45.52953491213,60,0.036,7.77e-09,786000000.0,132.0,15
2771.0,45.53461914064,60,0.036,7.77e-09,786000000.0,132.0,15
2772.0,45.53970336915,60,0.036,7.77e-09,786000000.0,132.0,15
2773.0,45.54478759766,60,0.036,7.77e-09,786000000.0,132.0,15
2774.0,45.54987182617,60,0.036,7.77e-09,786000000.0,132.0,15
2775.0,45.55495605468,60,0.036,7.77e-09,786000000.0,132.0,15
2776.0,45.56004028319,60,0.036,7.77e-09,786000000.0,132.0,15
2777.0,45.5651245117,60,0.036,7.77e-09,786000000.0,132.0,15
2778.0,45.57019081114,60,0.036,7.77e-09,786000000.0,132.0,15
2779.0,45.57525711058,60,0.036,7.77e-09,786000000.0,132.0,15
2780.0,45.58032341002,60,0.036,7.77e-09,786000000.0,132.0,15
2781.0,45.58538970946,60,0.036,7.77e-09,786000000.0,132.0,15
2782.0,45.5904560089,60,0.036,7.77e-09,786000000.0,132.0,15
2783.0,45.59552230834,60,0.036,7.77e-09,786000000.0,132.0,15
2784.0,45.60058860778,60,0.036,7.77e-09,786000000.0,132.0,15
2785.0,45.60565490722,60,0.036,7.77e-09,786000000.0,132.0,15
2786.0,45.61072120666,60,0.036,7.77e-09,786000000.0,132.0,15
2787.0,45.6157875061,60,0.036,7.77e-09,786000000.0,132.0,15
2788.0,45.62083625793,60,0.036,7.77e-09,786000000.0,132.0,15
2789.0,45.62588500976,60,0.036,7.77e-09,786000000.0,132.0,15
2790.0,45.63093376159,60,0.036,7.77e-09,786000000.0,132.0,15
2791.0,45.63598251342,60,0.036,7.77e-09,786000000.0,132.0,15
2792.0,45.64103126525,60,0.036,7.77e-09,786000000.0,132.0,15
2793.0,45.64608001708,60,0.036,7.77e-09,786000000.0,132.0,15
2794.0,45.65112876891,60,0.036,7.77e-09,786000000.0,132.0,15
2795.0,45.65617752074,60,0.036,7.77e-09,786000000.0,132.0,15
2796.0,45.66122627257,60,0.036,7.77e-09,786000000.0,132.0,15
2797.0,45.6662750244,60,0.036,7.77e-09,786000000.0,132.0,15
2798.0,45.67130546569,60,0.036,7.77e-09,786000000.0,132.0,15
2799.0,45.67633590698,60,0.036,7.77e-09,786000000.0,132.0,15
2800.0,45.68136634827,60,0.036,7.77e-09,786000000.0,132.0,15
2801.0,45.68639678956,60,0.036,7.77e-09,786000000.0,132.0,15
2802.0,45.69142723085,60,0.036,7.77e-09,786000000.0,132.0,15
2803.0,45.69645767214,60,0.036,7.77e-09,786000000.0,132.0,15
2804.0,45.70148811343,60,0.036,7.77e-09,786000000.0,132.0,15
2805.0,45.70651855472,60,0.036,7.77e-09,786000000.0,132.0,15
2806.0,45.71154899601,60,0.036,7.77e-09,786000000.0,132.0,15
2807.0,45.7165794373,60,0.036,7.77e-09,786000000.0,132.0,15
2808.0,45.72159271244,60,0.036,7.77e-09,786000000.0,132.0,15
2809.0,45.72660598758,60,0.036,7.77e-09,786000000.0,132.0,15
2810.0,45.73161926272,60,0.036,7.77e-09,786000000.0,132.0,15
2811.0,45.73663253786,60,0.036,7.77e-09,786000000.0,132.0,15
2812.0,45.741645813,60,0.036,7.77e-09,786000000.0,132.0,15
2813.0,45.74665908814,60,0.036,7.77e-09,786000000.0,132.0,15
2814.0,45.75167236328,60,0.036,7.77e-09,786000000.0,132.0,15
2815.0,45.75668563842,60,0.036,7.77e-09,786000000.0,132.0,15
2816.0,45.76169891356,60,0.036,7.77e-09,786000000.0,132.0,15
2817.0,45.7667121887,60,0.036,7.77e-09,786000000.0,132.0,15
2818.0,45.77170791624,60,0.036,7.77e-09,786000000.0,132.0,15
2819.0,45.77670364378,60,0.036,7.77e-09,786000000.0,132.0,15
2820.0,45.78169937132,60,0.036,7.77e-09,786000000.0,132.0,15
2821.0,45.78669509886,60,0.036,7.77e-09,786000000.0,132.0,15
2822.0,45.7916908264,60,0.036,7.77e-09,786000000.0,132.0,15
2823.0,45.79668655394,60,0.036,7.77e-09,786000000.0,132.0,15
2824.0,45.80168228148,60,0.036,7.77e-09,786000000.0,132.0,15
2825.0,45.80667800902,60,0.036,7.77e-09,786000000.0,132.0,15
2826.0,45.81167373656,60,0.036,7.77e-09,786000000.0,132.0,15
2827.0,45.8166694641,60,0.036,7.77e-09,786000000.0,132.0,15
2828.0,45.82164726256,60,0.036,7.77e-09,786000000.0,132.0,15
2829.0,45.82662506102,60,0.036,7.77e-09,786000000.0,132.0,15
2830.0,45.83160285948,60,0.036,7.77e-09,786000000.0,132.0,15
2831.0,45.83658065794,60,0.036,7.77e-09,786000000.0,132.0,15
2832.0,45.8415584564,60,0.036,7.77e-09,786000000.0,132.0,15
2833.0,45.84653625486,60,0.036,7.77e-09,786000000.0,132.0,15
2834.0,45.85151405332,60,0.036,7.77e-09,786000000.0,132.0,15
2835.0,45.85649185178,60,0.036,7.77e-09,786000000.0,132.0,15
2836.0,45.86146965024,60,0.036,7.77e-09,786000000.0,132.0,15
2837.0,45.8664474487,60,0.036,7.77e-09,786000000.0,132.0,15
2838.0,45.87140808103,60,0.036,7.77e-09,786000000.0,132.0,15
2839.0,45.87636871336,60,0.036,7.77e-09,786000000.0,132.0,15
2840.0,45.88132934569,60,0.036,7.77e-09,786000000.0,132.0,15
2841.0,45.88628997802,60,0.036,7.77e-09,786000000.0,132.0,15
2842.0,45.89125061035,60,0.036,7.77e-09,786000000.0,132.0,15
2843.0,45.89621124268,60,0.036,7.77e-09,786000000.0,132.0,15
2844.0,45.90117187501,60,0.036,7.77e-09,786000000.0,132.0,15
2845.0,45.90613250734,60,0.036,7.77e-09,786000000.0,132.0,15
2846.0,45.91109313967,60,0.036,7.77e-09,786000000.0,132.0,15
2847.0,45.916053772,60,0.036,7.77e-09,786000000.0,132.0,15
2848.0,45.92099685671,60,0.036,7.77e-09,786000000.0,132.0,15
2849.0,45.92593994142,60,0.036,7.77e-09,786000000.0,132.0,15
2850.0,45.93088302613,60,0.036,7.77e-09,786000000.0,132.0,15
2851.0,45.93582611084,60,0.036,7.77e-09,786000000.0,132.0,15
2852.0,45.94076919555,60,0.036,7.77e-09,786000000.0,132.0,15
2853.0,45.94571228026,60,0.036,7.77e-09,786000000.0,132.0,15
2854.0,45.95065536497,60,0.036,7.77e-09,786000000.0,132.0,15
2855.0,45.95559844968,60,0.036,7.77e-09,786000000.0,132.0,15
2856.0,45.96054153439,60,0.036,7.77e-09,786000000.0,132.0,15
2857.0,45.9654846191,60,0.036,7.77e-09,786000000.0,132.0,15
2858.0,45.97041053768,60,0.036,7.77e-09,786000000.0,132.0,15
2859.0,45.97533645626,60,0.036,7.77e-09,786000000.0,132.0,15
2860.0,45.98026237484,60,0.036,7.77e-09,786000000.0,132.0,15
2861.0,45.98518829342,60,0.036,7.77e-09,786000000.0,132.0,15
2862.0,45.990114212,60,0.036,7.77e-09,786000000.0,132.0,15
2863.0,45.99504013058,60,0.036,7.77e-09,786000000.0,132.0,15
2864.0,45.99996604916,60,0.036,7.77e-09,786000000.0,132.0,15
2865.0,46.00489196774,60,0.036,7.77e-09,786000000.0,132.0,15
2866.0,46.00981788632,60,0.036,7.77e-09,786000000.0,132.0,15
2867.0,46.0147438049,60,0.036,7.77e-09,786000000.0,132.0,15
2868.0,46.01965217587,60,0.036,7.77e-09,786000000.0,132.0,15
2869.0,46.02456054684,60,0.036,7.77e-09,786000000.0,132.0,15
2870.0,46.02946891781,60,0.036,7.77e-09,786000000.0,132.0,15
2871.0,46.03437728878,60,0.036,7.77e-09,786000000.0,132.0,15
2872.0,46.03928565975,60,0.036,7.77e-09,786000000.0,132.0,15
2873.0,46.04419403072,60,0.036,7.77e-09,786000000.0,132.0,15
2874.0,46.04910240169,60,0.036,7.77e-09,786000000.0,132.0,15
2875.0,46.05401077266,60,0.036,7.77e-09,786000000.0,132.0,15
2876.0,46.05891914363,60,0.036,7.77e-09,786000000.0,132.0,15
2877.0,46.0638275146,60,0.036,7.77e-09,786000000.0,132.0,15
2878.0,46.06871871944,60,0.036,7.77e-09,786000000.0,132.0,15
2879.0,46.07360992428,60,0.036,7.77e-09,786000000.0,132.0,15
2880.0,46.07850112912,60,0.036,7.77e-09,786000000.0,132.0,15
2881.0,46.08339233396,60,0.036,7.77e-09,786000000.0,132.0,15
2882.0,46.0882835388,60,0.036,7.77e-09,786000000.0,132.0,15
2883.0,46.09317474364,60,0.036,7.77e-09,786000000.0,132.0,15
2884.0,46.09806594848,60,0.036,7.77e-09,786000000.0,132.0,15
2885.0,46.10295715332,60,0.036,7.77e-09,786000000.0,132.0,15
2886.0,46.10784835816,60,0.036,7.77e-09,786000000.0,132.0,15
2887.0,46.112739563,60,0.036,7.77e-09,786000000.0,132.0,15
2888.0,46.1176136017,60,0.036,7.77e-09,786000000.0,132.0,15
2889.0,46.1224876404,60,0.036,7.77e-09,786000000.0,132.0,15
2890.0,46.1273616791,60,0.036,7.77e-09,786000000.0,132.0,15
2891.0,46.1322357178,60,0.036,7.77e-09,786000000.0,132.0,15
2892.0,46.1371097565,60,0.036,7.77e-09,786000000.0,132.0,15
2893.0,46.1419837952,60,0.036,7.77e-09,786000000.0,132.0,15
2894.0,46.1468578339,60,0.036,7.77e-09,786000000.0,132.0,15
2895.0,46.1517318726,60,0.036,7.77e-09,786000000.0,132.0,15
2896.0,46.1566059113,60,0.036,7.77e-09,786000000.0,132.0,15
2897.0,46.16147995,60,0.036,7.77e-09,786000000.0,132.0,15
2898.0,46.16633720402,60,0.036,7.77e-09,786000000.0,132.0,15
2899.0,46.17119445804,60,0.036,7.77e-09,786000000.0,132.0,15
2900.0,46.17605171206,60,0.036,7.77e-09,786000000.0,132.0,15
2901.0,46.18090896608,60,0.036,7.77e-09,786000000.0,132.0,15
2902.0,46.1857662201,60,0.036,7.77e-09,786000000.0,132.0,15
2903.0,46.19062347412,60,0.036,7.77e-09,786000000.0,132.0,15
2904.0,46.19548072814,60,0.036,7.77e-09,786000000.0,132.0,15
2905.0,46.20033798216,60,0.036,7.77e-09,786000000.0,132.0,15
2906.0,46.20519523618,60,0.036,7.77e-09,786000000.0,132.0,15
2907.0,46.2100524902,60,0.036,7.77e-09,786000000.0,132.0,15
2908.0,46.21489219662,60,0.036,7.77e-09,786000000.0,132.0,15
2909.0,46.21973190304,60,0.036,7.77e-09,786000000.0,132.0,15
2910.0,46.22457160946,60,0.036,7.77e-09,786000000.0,132.0,15
2911.0,46.22941131588,60,0.036,7.77e-09,786000000.0,132.0,15
2912.0,46.2342510223,60,0.036,7.77e-09,786000000.0,132.0,15
2913.0,46.23909072872,60,0.036,7.77e-09,786000000.0,132.0,15
2914.0,46.24393043514,60,0.036,7.77e-09,786000000.0,132.0,15
2915.0,46.24877014156,60,0.036,7.77e-09,786000000.0,132.0,15
2916.0,46.25360984798,60,0.036,7.77e-09,786000000.0,132.0,15
2917.0,46.2584495544,60,0.036,7.77e-09,786000000.0,132.0,15
2918.0,46.26327247616,60,0.036,7.77e-09,786000000.0,132.0,15
2919.0,46.26809539792,60,0.036,7.77e-09,786000000.0,132.0,15
2920.0,46.27291831968,60,0.036,7.77e-09,786000000.0,132.0,15
2921.0,46.27774124144,60,0.036,7.77e-09,786000000.0,132.0,15
2922.0,46.2825641632,60,0.036,7.77e-09,786000000.0,132.0,15
2923.0,46.28738708496,60,0.036,7.77e-09,786000000.0,132.0,15
2924.0,46.29221000672,60,0.036,7.77e-09,786000000.0,132.0,15
2925.0,46.29703292848,60,0.036,7.77e-09,786000000.0,132.0,15
2926.0,46.30185585024,60,0.036,7.77e-09,786000000.0,132.0,15
2927.0,46.306678772,60,0.036,7.77e-09,786000000.0,132.0,15
2928.0,46.31148490908,60,0.036,7.77e-09,786000000.0,132.0,15
2929.0,46.31629104616,60,0.036,7.77e-09,786000000.0,132.0,15
2930.0,46.32109718324,60,0.036,7.77e-09,786000000.0,132.0,15
2931.0,46.32590332032,60,0.036,7.77e-09,786000000.0,132.0,15
2932.0,46.3307094574,60,0.036,7.77e-09,786000000.0,132.0,15
2933.0,46.33551559448,60,0.036,7.77e-09,786000000.0,132.0,15
2934.0,46.34032173156,60,0.036,7.77e-09,786000000.0,132.0,15
2935.0,46.34512786864,60,0.036,7.77e-09,786000000.0,132.0,15
2936.0,46.34993400572,60,0.036,7.77e-09,786000000.0,132.0,15
2937.0,46.3547401428,60,0.036,7.77e-09,786000000.0,132.0,15
2938.0,46.35952949522,60,0.036,7.77e-09,786000000.0,132.0,15
2939.0,46.36431884764,60,0.036,7.77e-09,786000000.0,132.0,15
2940.0,46.36910820006,60,0.036,7.77e-09,786000000.0,132.0,15
2941.0,46.37389755248,60,0.036,7.77e-09,786000000.0,132.0,15
2942.0,46.3786869049,60,0.036,7.77e-09,786000000.0,132.0,15
2943.0,46.38347625732,60,0.036,7.77e-09,786000000.0,132.0,15
2944.0,46.38826560974,60,0.036,7.77e-09,786000000.0,132.0,15
2945.0,46.39305496216,60,0.036,7.77e-09,786000000.0,132.0,15
2946.0,46.39784431458,60,0.036,7.77e-09,786000000.0,132.0,15
2947.0,46.402633667,60,0.036,7.77e-09,786000000.0,132.0,15
2948.0,46.40740585328,60,0.036,7.77e-09,786000000.0,132.0,15
2949.0,46.41217803956,60,0.036,7.77e-09,786000000.0,132.0,15
2950.0,46.41695022584,60,0.036,7.77e-09,786000000.0,132.0,15
2951.0,46.42172241212,60,0.036,7.77e-09,786000000.0,132.0,15
2952.0,46.4264945984,60,0.036,7.77e-09,786000000.0,132.0,15
2953.0,46.43126678468,60,0.036,7.77e-09,786000000.0,132.0,15
2954.0,46.43603897096,60,0.036,7.77e-09,786000000.0,132.0,15
2955.0,46.44081115724,60,0.036,7.77e-09,786000000.0,132.0,15
2956.0,46.44558334352,60,0.036,7.77e-09,786000000.0,132.0,15
2957.0,46.4503555298,60,0.036,7.77e-09,786000000.0,132.0,15
2958.0,46.45511131288,60,0.036,7.77e-09,786000000.0,132.0,15
2959.0,46.45986709596,60,0.036,7.77e-09,786000000.0,132.0,15
2960.0,46.46462287904,60,0.036,7.77e-09,786000000.0,132.0,15
2961.0,46.46937866212,60,0.036,7.77e-09,786000000.0,132.0,15
2962.0,46.4741344452,60,0.036,7.77e-09,786000000.0,132.0,15
2963.0,46.47889022828,60,0.036,7.77e-09,786000000.0,132.0,15
2964.0,46.48364601136,60,0.036,7.77e-09,786000000.0,132.0,15
2965.0,46.48840179444,60,0.036,7.77e-09,786000000.0,132.0,15
2966.0,46.49315757752,60,0.036,7.77e-09,786000000.0,132.0,15
2967.0,46.4979133606,60,0.036,7.77e-09,786000000.0,132.0,15
2968.0,46.50265197754,60,0.036,7.77e-09,786000000.0,132.0,15
2969.0,46.50739059448,60,0.036,7.77e-09,786000000.0,132.0,15
2970.0,46.51212921142,60,0.036,7.77e-09,786000000.0,132.0,15
2971.0,46.51686782836,60,0.036,7.77e-09,786000000.0,132.0,15
2972.0,46.5216064453,60,0.036,7.77e-09,786000000.0,132.0,15
2973.0,46.52634506224,60,0.036,7.77e-09,786000000.0,132.0,15
2974.0,46.53108367918,60,0.036,7.77e-09,786000000.0,132.0,15
2975.0,46.53582229612,60,0.036,7.77e-09,786000000.0,132.0,15
2976.0,46.54056091306,60,0.036,7.77e-09,786000000.0,132.0,15
2977.0,46.54529953,60,0.036,7.77e-09,786000000.0,132.0,15
2978.0,46.55002174375,60,0.036,7.77e-09,786000000.0,132.0,15
2979.0,46.5547439575,60,0.036,7.77e-09,786000000.0,132.0,15
2980.0,46.55946617125,60,0.036,7.77e-09,786000000.0,132.0,15
2981.0,46.564188385,60,0.036,7.77e-09,786000000.0,132.0,15
2982.0,46.56891059875,60,0.036,7.77e-09,786000000.0,132.0,15
2983.0,46.5736328125,60,0.036,7.77e-09,786000000.0,132.0,15
2984.0,46.57835502625,60,0.036,7.77e-09,786000000.0,132.0,15
2985.0,46.58307724,60,0.036,7.77e-09,786000000.0,132.0,15
2986.0,46.58779945375,60,0.036,7.77e-09,786000000.0,132.0,15
2987.0,46.5925216675,60,0.036,7.77e-09,786000000.0,132.0,15
2988.0,46.59722747804,60,0.036,7.77e-09,786000000.0,132.0,15
2989.0,46.60193328858,60,0.036,7.77e-09,786000000.0,132.0,15
2990.0,46.60663909912,60,0.036,7.77e-09,786000000.0,132.0,15
2991.0,46.61134490966,60,0.036,7.77e-09,786000000.0,132.0,15
2992.0,46.6160507202,60,0.036,7.77e-09,786000000.0,132.0,15
2993.0,46.62075653074,60,0.036,7.77e-09,786000000.0,132.0,15
2994.0,46.62546234128,60,0.036,7.77e-09,786000000.0,132.0,15
2995.0,46.63016815182,60,0.036,7.77e-09,786000000.0,132.0,15
