time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,45.8105506897,60,0.036,7.47e-09,486000000.0,132.0,25
1888.0,45.8180355072,60,0.036,7.47e-09,486000000.0,132.0,25
1889.0,45.8255203247,60,0.036,7.47e-09,486000000.0,132.0,25
1890.0,45.8330051422,60,0.036,7.47e-09,486000000.0,132.0,25
1891.0,45.8404899597,60,0.036,7.47e-09,486000000.0,132.0,25
1892.0,45.8479747772,60,0.036,7.47e-09,486000000.0,132.0,25
1893.0,45.8554595947,60,0.036,7.47e-09,486000000.0,132.0,25
1894.0,45.8629444122,60,0.036,7.47e-09,486000000.0,132.0,25
1895.0,45.8704292297,60,0.036,7.47e-09,486000000.0,132.0,25
1896.0,45.8779140472,60,0.036,7.47e-09,486000000.0,132.0,25
1897.0,45.8853988647,60,0.036,7.47e-09,486000000.0,132.0,25
1898.0,45.89284439083,60,0.036,7.47e-09,486000000.0,132.0,25
1899.0,45.90028991696,60,0.036,7.47e-09,486000000.0,132.0,25
1900.0,45.90773544309,60,0.036,7.47e-09,486000000.0,132.0,25
1901.0,45.91518096922,60,0.036,7.47e-09,486000000.0,132.0,25
1902.0,45.92262649535,60,0.036,7.47e-09,486000000.0,132.0,25
1903.0,45.93007202148,60,0.036,7.47e-09,486000000.0,132.0,25
1904.0,45.93751754761,60,0.036,7.47e-09,486000000.0,132.0,25
1905.0,45.94496307374,60,0.036,7.47e-09,486000000.0,132.0,25
1906.0,45.95240859987,60,0.036,7.47e-09,486000000.0,132.0,25
1907.0,45.959854126,60,0.036,7.47e-09,486000000.0,132.0,25
1908.0,45.96725997927,60,0.036,7.47e-09,486000000.0,132.0,25
1909.0,45.97466583254,60,0.036,7.47e-09,486000000.0,132.0,25
1910.0,45.98207168581,60,0.036,7.47e-09,486000000.0,132.0,25
1911.0,45.98947753908,60,0.036,7.47e-09,486000000.0,132.0,25
1912.0,45.99688339235,60,0.036,7.47e-09,486000000.0,132.0,25
1913.0,46.00428924562,60,0.036,7.47e-09,486000000.0,132.0,25
1914.0,46.01169509889,60,0.036,7.47e-09,486000000.0,132.0,25
1915.0,46.01910095216,60,0.036,7.47e-09,486000000.0,132.0,25
1916.0,46.02650680543,60,0.036,7.47e-09,486000000.0,132.0,25
1917.0,46.0339126587,60,0.036,7.47e-09,486000000.0,132.0,25
1918.0,46.04127998353,60,0.036,7.47e-09,486000000.0,132.0,25
1919.0,46.04864730836,60,0.036,7.47e-09,486000000.0,132.0,25
1920.0,46.05601463319,60,0.036,7.47e-09,486000000.0,132.0,25
1921.0,46.06338195802,60,0.036,7.47e-09,486000000.0,132.0,25
1922.0,46.07074928285,60,0.036,7.47e-09,486000000.0,132.0,25
1923.0,46.07811660768,60,0.036,7.47e-09,486000000.0,132.0,25
1924.0,46.08548393251,60,0.036,7.47e-09,486000000.0,132.0,25
1925.0,46.09285125734,60,0.036,7.47e-09,486000000.0,132.0,25
1926.0,46.10021858217,60,0.036,7.47e-09,486000000.0,132.0,25
1927.0,46.107585907,60,0.036,7.47e-09,486000000.0,132.0,25
1928.0,46.11491394045,60,0.036,7.47e-09,486000000.0,132.0,25
1929.0,46.1222419739,60,0.036,7.47e-09,486000000.0,132.0,25
1930.0,46.12957000735,60,0.036,7.47e-09,486000000.0,132.0,25
1931.0,46.1368980408,60,0.036,7.47e-09,486000000.0,132.0,25
1932.0,46.14422607425,60,0.036,7.47e-09,486000000.0,132.0,25
1933.0,46.1515541077,60,0.036,7.47e-09,486000000.0,132.0,25
1934.0,46.15888214115,60,0.036,7.47e-09,486000000.0,132.0,25
1935.0,46.1662101746,60,0.036,7.47e-09,486000000.0,132.0,25
1936.0,46.17353820805,60,0.036,7.47e-09,486000000.0,132.0,25
1937.0,46.1808662415,60,0.036,7.47e-09,486000000.0,132.0,25
1938.0,46.1881557465,60,0.036,7.47e-09,486000000.0,132.0,25
1939.0,46.1954452515,60,0.036,7.47e-09,486000000.0,132.0,25
1940.0,46.2027347565,60,0.036,7.47e-09,486000000.0,132.0,25
1941.0,46.2100242615,60,0.036,7.47e-09,486000000.0,132.0,25
1942.0,46.2173137665,60,0.036,7.47e-09,486000000.0,132.0,25
1943.0,46.2246032715,60,0.036,7.47e-09,486000000.0,132.0,25
1944.0,46.2318927765,60,0.036,7.47e-09,486000000.0,132.0,25
1945.0,46.2391822815,60,0.036,7.47e-09,486000000.0,132.0,25
1946.0,46.2464717865,60,0.036,7.47e-09,486000000.0,132.0,25
1947.0,46.2537612915,60,0.036,7.47e-09,486000000.0,132.0,25
1948.0,46.26101226806,60,0.036,7.47e-09,486000000.0,132.0,25
1949.0,46.26826324462,60,0.036,7.47e-09,486000000.0,132.0,25
1950.0,46.27551422118,60,0.036,7.47e-09,486000000.0,132.0,25
1951.0,46.28276519774,60,0.036,7.47e-09,486000000.0,132.0,25
1952.0,46.2900161743,60,0.036,7.47e-09,486000000.0,132.0,25
1953.0,46.29726715086,60,0.036,7.47e-09,486000000.0,132.0,25
1954.0,46.30451812742,60,0.036,7.47e-09,486000000.0,132.0,25
1955.0,46.31176910398,60,0.036,7.47e-09,486000000.0,132.0,25
1956.0,46.31902008054,60,0.036,7.47e-09,486000000.0,132.0,25
1957.0,46.3262710571,60,0.036,7.47e-09,486000000.0,132.0,25
1958.0,46.33348388669,60,0.036,7.47e-09,486000000.0,132.0,25
1959.0,46.34069671628,60,0.036,7.47e-09,486000000.0,132.0,25
1960.0,46.34790954587,60,0.036,7.47e-09,486000000.0,132.0,25
1961.0,46.35512237546,60,0.036,7.47e-09,486000000.0,132.0,25
1962.0,46.36233520505,60,0.036,7.47e-09,486000000.0,132.0,25
1963.0,46.36954803464,60,0.036,7.47e-09,486000000.0,132.0,25
1964.0,46.37676086423,60,0.036,7.47e-09,486000000.0,132.0,25
1965.0,46.38397369382,60,0.036,7.47e-09,486000000.0,132.0,25
1966.0,46.39118652341,60,0.036,7.47e-09,486000000.0,132.0,25
1967.0,46.398399353,60,0.036,7.47e-09,486000000.0,132.0,25
1968.0,46.40557403562,60,0.036,7.47e-09,486000000.0,132.0,25
1969.0,46.41274871824,60,0.036,7.47e-09,486000000.0,132.0,25
1970.0,46.41992340086,60,0.036,7.47e-09,486000000.0,132.0,25
1971.0,46.42709808348,60,0.036,7.47e-09,486000000.0,132.0,25
1972.0,46.4342727661,60,0.036,7.47e-09,486000000.0,132.0,25
1973.0,46.44144744872,60,0.036,7.47e-09,486000000.0,132.0,25
1974.0,46.44862213134,60,0.036,7.47e-09,486000000.0,132.0,25
1975.0,46.45579681396,60,0.036,7.47e-09,486000000.0,132.0,25
1976.0,46.46297149658,60,0.036,7.47e-09,486000000.0,132.0,25
1977.0,46.4701461792,60,0.036,7.47e-09,486000000.0,132.0,25
1978.0,46.47728309631,60,0.036,7.47e-09,486000000.0,132.0,25
1979.0,46.48442001342,60,0.036,7.47e-09,486000000.0,132.0,25
1980.0,46.49155693053,60,0.036,7.47e-09,486000000.0,132.0,25
1981.0,46.49869384764,60,0.036,7.47e-09,486000000.0,132.0,25
1982.0,46.50583076475,60,0.036,7.47e-09,486000000.0,132.0,25
1983.0,46.51296768186,60,0.036,7.47e-09,486000000.0,132.0,25
1984.0,46.52010459897,60,0.036,7.47e-09,486000000.0,132.0,25
1985.0,46.52724151608,60,0.036,7.47e-09,486000000.0,132.0,25
1986.0,46.53437843319,60,0.036,7.47e-09,486000000.0,132.0,25
1987.0,46.5415153503,60,0.036,7.47e-09,486000000.0,132.0,25
1988.0,46.54861488339,60,0.036,7.47e-09,486000000.0,132.0,25
1989.0,46.55571441648,60,0.036,7.47e-09,486000000.0,132.0,25
1990.0,46.56281394957,60,0.036,7.47e-09,486000000.0,132.0,25
1991.0,46.56991348266,60,0.036,7.47e-09,486000000.0,132.0,25
1992.0,46.57701301575,60,0.036,7.47e-09,486000000.0,132.0,25
1993.0,46.58411254884,60,0.036,7.47e-09,486000000.0,132.0,25
1994.0,46.59121208193,60,0.036,7.47e-09,486000000.0,132.0,25
1995.0,46.59831161502,60,0.036,7.47e-09,486000000.0,132.0,25
1996.0,46.60541114811,60,0.036,7.47e-09,486000000.0,132.0,25
1997.0,46.6125106812,60,0.036,7.47e-09,486000000.0,132.0,25
1998.0,46.61957244877,60,0.036,7.47e-09,486000000.0,132.0,25
1999.0,46.62663421634,60,0.036,7.47e-09,486000000.0,132.0,25
2000.0,46.63369598391,60,0.036,7.47e-09,486000000.0,132.0,25
2001.0,46.64075775148,60,0.036,7.47e-09,486000000.0,132.0,25
2002.0,46.64781951905,60,0.036,7.47e-09,486000000.0,132.0,25
2003.0,46.65488128662,60,0.036,7.47e-09,486000000.0,132.0,25
2004.0,46.66194305419,60,0.036,7.47e-09,486000000.0,132.0,25
2005.0,46.66900482176,60,0.036,7.47e-09,486000000.0,132.0,25
2006.0,46.67606658933,60,0.036,7.47e-09,486000000.0,132.0,25
2007.0,46.6831283569,60,0.036,7.47e-09,486000000.0,132.0,25
2008.0,46.69015274045,60,0.036,7.47e-09,486000000.0,132.0,25
2009.0,46.697177124,60,0.036,7.47e-09,486000000.0,132.0,25
2010.0,46.70420150755,60,0.036,7.47e-09,486000000.0,132.0,25
2011.0,46.7112258911,60,0.036,7.47e-09,486000000.0,132.0,25
2012.0,46.71825027465,60,0.036,7.47e-09,486000000.0,132.0,25
2013.0,46.7252746582,60,0.036,7.47e-09,486000000.0,132.0,25
2014.0,46.73229904175,60,0.036,7.47e-09,486000000.0,132.0,25
2015.0,46.7393234253,60,0.036,7.47e-09,486000000.0,132.0,25
2016.0,46.74634780885,60,0.036,7.47e-09,486000000.0,132.0,25
2017.0,46.7533721924,60,0.036,7.47e-09,486000000.0,132.0,25
2018.0,46.76035995485,60,0.036,7.47e-09,486000000.0,132.0,25
2019.0,46.7673477173,60,0.036,7.47e-09,486000000.0,132.0,25
2020.0,46.77433547975,60,0.036,7.47e-09,486000000.0,132.0,25
2021.0,46.7813232422,60,0.036,7.47e-09,486000000.0,132.0,25
2022.0,46.78831100465,60,0.036,7.47e-09,486000000.0,132.0,25
2023.0,46.7952987671,60,0.036,7.47e-09,486000000.0,132.0,25
2024.0,46.80228652955,60,0.036,7.47e-09,486000000.0,132.0,25
2025.0,46.809274292,60,0.036,7.47e-09,486000000.0,132.0,25
2026.0,46.81626205445,60,0.036,7.47e-09,486000000.0,132.0,25
2027.0,46.8232498169,60,0.036,7.47e-09,486000000.0,132.0,25
2028.0,46.83020019532,60,0.036,7.47e-09,486000000.0,132.0,25
2029.0,46.83715057374,60,0.036,7.47e-09,486000000.0,132.0,25
2030.0,46.84410095216,60,0.036,7.47e-09,486000000.0,132.0,25
2031.0,46.85105133058,60,0.036,7.47e-09,486000000.0,132.0,25
2032.0,46.858001709,60,0.036,7.47e-09,486000000.0,132.0,25
2033.0,46.86495208742,60,0.036,7.47e-09,486000000.0,132.0,25
2034.0,46.87190246584,60,0.036,7.47e-09,486000000.0,132.0,25
2035.0,46.87885284426,60,0.036,7.47e-09,486000000.0,132.0,25
2036.0,46.88580322268,60,0.036,7.47e-09,486000000.0,132.0,25
2037.0,46.8927536011,60,0.036,7.47e-09,486000000.0,132.0,25
2038.0,46.89966773989,60,0.036,7.47e-09,486000000.0,132.0,25
2039.0,46.90658187868,60,0.036,7.47e-09,486000000.0,132.0,25
2040.0,46.91349601747,60,0.036,7.47e-09,486000000.0,132.0,25
2041.0,46.92041015626,60,0.036,7.47e-09,486000000.0,132.0,25
2042.0,46.92732429505,60,0.036,7.47e-09,486000000.0,132.0,25
2043.0,46.93423843384,60,0.036,7.47e-09,486000000.0,132.0,25
2044.0,46.94115257263,60,0.036,7.47e-09,486000000.0,132.0,25
2045.0,46.94806671142,60,0.036,7.47e-09,486000000.0,132.0,25
2046.0,46.95498085021,60,0.036,7.47e-09,486000000.0,132.0,25
2047.0,46.961894989,60,0.036,7.47e-09,486000000.0,132.0,25
2048.0,46.9687725067,60,0.036,7.47e-09,486000000.0,132.0,25
2049.0,46.9756500244,60,0.036,7.47e-09,486000000.0,132.0,25
2050.0,46.9825275421,60,0.036,7.47e-09,486000000.0,132.0,25
2051.0,46.9894050598,60,0.036,7.47e-09,486000000.0,132.0,25
2052.0,46.9962825775,60,0.036,7.47e-09,486000000.0,132.0,25
2053.0,47.0031600952,60,0.036,7.47e-09,486000000.0,132.0,25
2054.0,47.0100376129,60,0.036,7.47e-09,486000000.0,132.0,25
2055.0,47.0169151306,60,0.036,7.47e-09,486000000.0,132.0,25
2056.0,47.0237926483,60,0.036,7.47e-09,486000000.0,132.0,25
2057.0,47.030670166,60,0.036,7.47e-09,486000000.0,132.0,25
2058.0,47.03751144408,60,0.036,7.47e-09,486000000.0,132.0,25
2059.0,47.04435272216,60,0.036,7.47e-09,486000000.0,132.0,25
2060.0,47.05119400024,60,0.036,7.47e-09,486000000.0,132.0,25
2061.0,47.05803527832,60,0.036,7.47e-09,486000000.0,132.0,25
2062.0,47.0648765564,60,0.036,7.47e-09,486000000.0,132.0,25
2063.0,47.07171783448,60,0.036,7.47e-09,486000000.0,132.0,25
2064.0,47.07855911256,60,0.036,7.47e-09,486000000.0,132.0,25
2065.0,47.08540039064,60,0.036,7.47e-09,486000000.0,132.0,25
2066.0,47.09224166872,60,0.036,7.47e-09,486000000.0,132.0,25
2067.0,47.0990829468,60,0.036,7.47e-09,486000000.0,132.0,25
2068.0,47.10588798525,60,0.036,7.47e-09,486000000.0,132.0,25
2069.0,47.1126930237,60,0.036,7.47e-09,486000000.0,132.0,25
2070.0,47.11949806215,60,0.036,7.47e-09,486000000.0,132.0,25
2071.0,47.1263031006,60,0.036,7.47e-09,486000000.0,132.0,25
2072.0,47.13310813905,60,0.036,7.47e-09,486000000.0,132.0,25
2073.0,47.1399131775,60,0.036,7.47e-09,486000000.0,132.0,25
2074.0,47.14671821595,60,0.036,7.47e-09,486000000.0,132.0,25
2075.0,47.1535232544,60,0.036,7.47e-09,486000000.0,132.0,25
2076.0,47.16032829285,60,0.036,7.47e-09,486000000.0,132.0,25
2077.0,47.1671333313,60,0.036,7.47e-09,486000000.0,132.0,25
2078.0,47.1739025116,60,0.036,7.47e-09,486000000.0,132.0,25
2079.0,47.1806716919,60,0.036,7.47e-09,486000000.0,132.0,25
2080.0,47.1874408722,60,0.036,7.47e-09,486000000.0,132.0,25
2081.0,47.1942100525,60,0.036,7.47e-09,486000000.0,132.0,25
2082.0,47.2009792328,60,0.036,7.47e-09,486000000.0,132.0,25
2083.0,47.2077484131,60,0.036,7.47e-09,486000000.0,132.0,25
2084.0,47.2145175934,60,0.036,7.47e-09,486000000.0,132.0,25
2085.0,47.2212867737,60,0.036,7.47e-09,486000000.0,132.0,25
2086.0,47.228055954,60,0.036,7.47e-09,486000000.0,132.0,25
2087.0,47.2348251343,60,0.036,7.47e-09,486000000.0,132.0,25
2088.0,47.24155883791,60,0.036,7.47e-09,486000000.0,132.0,25
2089.0,47.24829254152,60,0.036,7.47e-09,486000000.0,132.0,25
2090.0,47.25502624513,60,0.036,7.47e-09,486000000.0,132.0,25
2091.0,47.26175994874,60,0.036,7.47e-09,486000000.0,132.0,25
2092.0,47.26849365235,60,0.036,7.47e-09,486000000.0,132.0,25
2093.0,47.27522735596,60,0.036,7.47e-09,486000000.0,132.0,25
2094.0,47.28196105957,60,0.036,7.47e-09,486000000.0,132.0,25
2095.0,47.28869476318,60,0.036,7.47e-09,486000000.0,132.0,25
2096.0,47.29542846679,60,0.036,7.47e-09,486000000.0,132.0,25
2097.0,47.3021621704,60,0.036,7.47e-09,486000000.0,132.0,25
2098.0,47.30886001586,60,0.036,7.47e-09,486000000.0,132.0,25
2099.0,47.31555786132,60,0.036,7.47e-09,486000000.0,132.0,25
2100.0,47.32225570678,60,0.036,7.47e-09,486000000.0,132.0,25
2101.0,47.32895355224,60,0.036,7.47e-09,486000000.0,132.0,25
2102.0,47.3356513977,60,0.036,7.47e-09,486000000.0,132.0,25
2103.0,47.34234924316,60,0.036,7.47e-09,486000000.0,132.0,25
2104.0,47.34904708862,60,0.036,7.47e-09,486000000.0,132.0,25
2105.0,47.35574493408,60,0.036,7.47e-09,486000000.0,132.0,25
2106.0,47.36244277954,60,0.036,7.47e-09,486000000.0,132.0,25
2107.0,47.369140625,60,0.036,7.47e-09,486000000.0,132.0,25
2108.0,47.37580337524,60,0.036,7.47e-09,486000000.0,132.0,25
2109.0,47.38246612548,60,0.036,7.47e-09,486000000.0,132.0,25
2110.0,47.38912887572,60,0.036,7.47e-09,486000000.0,132.0,25
2111.0,47.39579162596,60,0.036,7.47e-09,486000000.0,132.0,25
2112.0,47.4024543762,60,0.036,7.47e-09,486000000.0,132.0,25
2113.0,47.40911712644,60,0.036,7.47e-09,486000000.0,132.0,25
2114.0,47.41577987668,60,0.036,7.47e-09,486000000.0,132.0,25
2115.0,47.42244262692,60,0.036,7.47e-09,486000000.0,132.0,25
2116.0,47.42910537716,60,0.036,7.47e-09,486000000.0,132.0,25
2117.0,47.4357681274,60,0.036,7.47e-09,486000000.0,132.0,25
2118.0,47.44239578243,60,0.036,7.47e-09,486000000.0,132.0,25
2119.0,47.44902343746,60,0.036,7.47e-09,486000000.0,132.0,25
2120.0,47.45565109249,60,0.036,7.47e-09,486000000.0,132.0,25
2121.0,47.46227874752,60,0.036,7.47e-09,486000000.0,132.0,25
2122.0,47.46890640255,60,0.036,7.47e-09,486000000.0,132.0,25
2123.0,47.47553405758,60,0.036,7.47e-09,486000000.0,132.0,25
2124.0,47.48216171261,60,0.036,7.47e-09,486000000.0,132.0,25
2125.0,47.48878936764,60,0.036,7.47e-09,486000000.0,132.0,25
2126.0,47.49541702267,60,0.036,7.47e-09,486000000.0,132.0,25
2127.0,47.5020446777,60,0.036,7.47e-09,486000000.0,132.0,25
2128.0,47.50863723752,60,0.036,7.47e-09,486000000.0,132.0,25
2129.0,47.51522979734,60,0.036,7.47e-09,486000000.0,132.0,25
2130.0,47.52182235716,60,0.036,7.47e-09,486000000.0,132.0,25
2131.0,47.52841491698,60,0.036,7.47e-09,486000000.0,132.0,25
2132.0,47.5350074768,60,0.036,7.47e-09,486000000.0,132.0,25
2133.0,47.54160003662,60,0.036,7.47e-09,486000000.0,132.0,25
2134.0,47.54819259644,60,0.036,7.47e-09,486000000.0,132.0,25
2135.0,47.55478515626,60,0.036,7.47e-09,486000000.0,132.0,25
2136.0,47.56137771608,60,0.036,7.47e-09,486000000.0,132.0,25
2137.0,47.5679702759,60,0.036,7.47e-09,486000000.0,132.0,25
2138.0,47.57452812197,60,0.036,7.47e-09,486000000.0,132.0,25
2139.0,47.58108596804,60,0.036,7.47e-09,486000000.0,132.0,25
2140.0,47.58764381411,60,0.036,7.47e-09,486000000.0,132.0,25
2141.0,47.59420166018,60,0.036,7.47e-09,486000000.0,132.0,25
2142.0,47.60075950625,60,0.036,7.47e-09,486000000.0,132.0,25
2143.0,47.60731735232,60,0.036,7.47e-09,486000000.0,132.0,25
2144.0,47.61387519839,60,0.036,7.47e-09,486000000.0,132.0,25
2145.0,47.62043304446,60,0.036,7.47e-09,486000000.0,132.0,25
2146.0,47.62699089053,60,0.036,7.47e-09,486000000.0,132.0,25
2147.0,47.6335487366,60,0.036,7.47e-09,486000000.0,132.0,25
2148.0,47.64007186892,60,0.036,7.47e-09,486000000.0,132.0,25
2149.0,47.64659500124,60,0.036,7.47e-09,486000000.0,132.0,25
2150.0,47.65311813356,60,0.036,7.47e-09,486000000.0,132.0,25
2151.0,47.65964126588,60,0.036,7.47e-09,486000000.0,132.0,25
2152.0,47.6661643982,60,0.036,7.47e-09,486000000.0,132.0,25
2153.0,47.67268753052,60,0.036,7.47e-09,486000000.0,132.0,25
2154.0,47.67921066284,60,0.036,7.47e-09,486000000.0,132.0,25
2155.0,47.68573379516,60,0.036,7.47e-09,486000000.0,132.0,25
2156.0,47.69225692748,60,0.036,7.47e-09,486000000.0,132.0,25
2157.0,47.6987800598,60,0.036,7.47e-09,486000000.0,132.0,25
2158.0,47.70526885985,60,0.036,7.47e-09,486000000.0,132.0,25
2159.0,47.7117576599,60,0.036,7.47e-09,486000000.0,132.0,25
2160.0,47.71824645995,60,0.036,7.47e-09,486000000.0,132.0,25
2161.0,47.72473526,60,0.036,7.47e-09,486000000.0,132.0,25
2162.0,47.73122406005,60,0.036,7.47e-09,486000000.0,132.0,25
2163.0,47.7377128601,60,0.036,7.47e-09,486000000.0,132.0,25
2164.0,47.74420166015,60,0.036,7.47e-09,486000000.0,132.0,25
2165.0,47.7506904602,60,0.036,7.47e-09,486000000.0,132.0,25
2166.0,47.75717926025,60,0.036,7.47e-09,486000000.0,132.0,25
2167.0,47.7636680603,60,0.036,7.47e-09,486000000.0,132.0,25
2168.0,47.77012290954,60,0.036,7.47e-09,486000000.0,132.0,25
2169.0,47.77657775878,60,0.036,7.47e-09,486000000.0,132.0,25
2170.0,47.78303260802,60,0.036,7.47e-09,486000000.0,132.0,25
2171.0,47.78948745726,60,0.036,7.47e-09,486000000.0,132.0,25
2172.0,47.7959423065,60,0.036,7.47e-09,486000000.0,132.0,25
2173.0,47.80239715574,60,0.036,7.47e-09,486000000.0,132.0,25
2174.0,47.80885200498,60,0.036,7.47e-09,486000000.0,132.0,25
2175.0,47.81530685422,60,0.036,7.47e-09,486000000.0,132.0,25
2176.0,47.82176170346,60,0.036,7.47e-09,486000000.0,132.0,25
2177.0,47.8282165527,60,0.036,7.47e-09,486000000.0,132.0,25
2178.0,47.83463706967,60,0.036,7.47e-09,486000000.0,132.0,25
2179.0,47.84105758664,60,0.036,7.47e-09,486000000.0,132.0,25
2180.0,47.84747810361,60,0.036,7.47e-09,486000000.0,132.0,25
2181.0,47.85389862058,60,0.036,7.47e-09,486000000.0,132.0,25
2182.0,47.86031913755,60,0.036,7.47e-09,486000000.0,132.0,25
2183.0,47.86673965452,60,0.036,7.47e-09,486000000.0,132.0,25
2184.0,47.87316017149,60,0.036,7.47e-09,486000000.0,132.0,25
2185.0,47.87958068846,60,0.036,7.47e-09,486000000.0,132.0,25
2186.0,47.88600120543,60,0.036,7.47e-09,486000000.0,132.0,25
2187.0,47.8924217224,60,0.036,7.47e-09,486000000.0,132.0,25
2188.0,47.89880828856,60,0.036,7.47e-09,486000000.0,132.0,25
2189.0,47.90519485472,60,0.036,7.47e-09,486000000.0,132.0,25
2190.0,47.91158142088,60,0.036,7.47e-09,486000000.0,132.0,25
2191.0,47.91796798704,60,0.036,7.47e-09,486000000.0,132.0,25
2192.0,47.9243545532,60,0.036,7.47e-09,486000000.0,132.0,25
2193.0,47.93074111936,60,0.036,7.47e-09,486000000.0,132.0,25
2194.0,47.93712768552,60,0.036,7.47e-09,486000000.0,132.0,25
2195.0,47.94351425168,60,0.036,7.47e-09,486000000.0,132.0,25
2196.0,47.94990081784,60,0.036,7.47e-09,486000000.0,132.0,25
2197.0,47.956287384,60,0.036,7.47e-09,486000000.0,132.0,25
2198.0,47.96264038083,60,0.036,7.47e-09,486000000.0,132.0,25
2199.0,47.96899337766,60,0.036,7.47e-09,486000000.0,132.0,25
2200.0,47.97534637449,60,0.036,7.47e-09,486000000.0,132.0,25
2201.0,47.98169937132,60,0.036,7.47e-09,486000000.0,132.0,25
2202.0,47.98805236815,60,0.036,7.47e-09,486000000.0,132.0,25
2203.0,47.99440536498,60,0.036,7.47e-09,486000000.0,132.0,25
2204.0,48.00075836181,60,0.036,7.47e-09,486000000.0,132.0,25
2205.0,48.00711135864,60,0.036,7.47e-09,486000000.0,132.0,25
2206.0,48.01346435547,60,0.036,7.47e-09,486000000.0,132.0,25
2207.0,48.0198173523,60,0.036,7.47e-09,486000000.0,132.0,25
2208.0,48.02613677979,60,0.036,7.47e-09,486000000.0,132.0,25
2209.0,48.03245620728,60,0.036,7.47e-09,486000000.0,132.0,25
2210.0,48.03877563477,60,0.036,7.47e-09,486000000.0,132.0,25
2211.0,48.04509506226,60,0.036,7.47e-09,486000000.0,132.0,25
2212.0,48.05141448975,60,0.036,7.47e-09,486000000.0,132.0,25
2213.0,48.05773391724,60,0.036,7.47e-09,486000000.0,132.0,25
2214.0,48.06405334473,60,0.036,7.47e-09,486000000.0,132.0,25
2215.0,48.07037277222,60,0.036,7.47e-09,486000000.0,132.0,25
2216.0,48.07669219971,60,0.036,7.47e-09,486000000.0,132.0,25
2217.0,48.0830116272,60,0.036,7.47e-09,486000000.0,132.0,25
2218.0,48.08929786682,60,0.036,7.47e-09,486000000.0,132.0,25
2219.0,48.09558410644,60,0.036,7.47e-09,486000000.0,132.0,25
2220.0,48.10187034606,60,0.036,7.47e-09,486000000.0,132.0,25
2221.0,48.10815658568,60,0.036,7.47e-09,486000000.0,132.0,25
2222.0,48.1144428253,60,0.036,7.47e-09,486000000.0,132.0,25
2223.0,48.12072906492,60,0.036,7.47e-09,486000000.0,132.0,25
2224.0,48.12701530454,60,0.036,7.47e-09,486000000.0,132.0,25
2225.0,48.13330154416,60,0.036,7.47e-09,486000000.0,132.0,25
2226.0,48.13958778378,60,0.036,7.47e-09,486000000.0,132.0,25
2227.0,48.1458740234,60,0.036,7.47e-09,486000000.0,132.0,25
2228.0,48.15212707516,60,0.036,7.47e-09,486000000.0,132.0,25
2229.0,48.15838012692,60,0.036,7.47e-09,486000000.0,132.0,25
2230.0,48.16463317868,60,0.036,7.47e-09,486000000.0,132.0,25
2231.0,48.17088623044,60,0.036,7.47e-09,486000000.0,132.0,25
2232.0,48.1771392822,60,0.036,7.47e-09,486000000.0,132.0,25
2233.0,48.18339233396,60,0.036,7.47e-09,486000000.0,132.0,25
2234.0,48.18964538572,60,0.036,7.47e-09,486000000.0,132.0,25
2235.0,48.19589843748,60,0.036,7.47e-09,486000000.0,132.0,25
2236.0,48.20215148924,60,0.036,7.47e-09,486000000.0,132.0,25
2237.0,48.208404541,60,0.036,7.47e-09,486000000.0,132.0,25
2238.0,48.21462440489,60,0.036,7.47e-09,486000000.0,132.0,25
2239.0,48.22084426878,60,0.036,7.47e-09,486000000.0,132.0,25
2240.0,48.22706413267,60,0.036,7.47e-09,486000000.0,132.0,25
2241.0,48.23328399656,60,0.036,7.47e-09,486000000.0,132.0,25
2242.0,48.23950386045,60,0.036,7.47e-09,486000000.0,132.0,25
2243.0,48.24572372434,60,0.036,7.47e-09,486000000.0,132.0,25
2244.0,48.25194358823,60,0.036,7.47e-09,486000000.0,132.0,25
2245.0,48.25816345212,60,0.036,7.47e-09,486000000.0,132.0,25
2246.0,48.26438331601,60,0.036,7.47e-09,486000000.0,132.0,25
2247.0,48.2706031799,60,0.036,7.47e-09,486000000.0,132.0,25
2248.0,48.2767902374,60,0.036,7.47e-09,486000000.0,132.0,25
2249.0,48.2829772949,60,0.036,7.47e-09,486000000.0,132.0,25
2250.0,48.2891643524,60,0.036,7.47e-09,486000000.0,132.0,25
2251.0,48.2953514099,60,0.036,7.47e-09,486000000.0,132.0,25
