time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,48.32816848754,60,0.036,2.81e-09,621000000.0,205.0,25
1884.0,48.33561058043,60,0.036,2.81e-09,621000000.0,205.0,25
1885.0,48.34305267332,60,0.036,2.81e-09,621000000.0,205.0,25
1886.0,48.35049476621,60,0.036,2.81e-09,621000000.0,205.0,25
1887.0,48.3579368591,60,0.036,2.81e-09,621000000.0,205.0,25
1888.0,48.36533126828,60,0.036,2.81e-09,621000000.0,205.0,25
1889.0,48.37272567746,60,0.036,2.81e-09,621000000.0,205.0,25
1890.0,48.38012008664,60,0.036,2.81e-09,621000000.0,205.0,25
1891.0,48.38751449582,60,0.036,2.81e-09,621000000.0,205.0,25
1892.0,48.394908905,60,0.036,2.81e-09,621000000.0,205.0,25
1893.0,48.40230331418,60,0.036,2.81e-09,621000000.0,205.0,25
1894.0,48.40969772336,60,0.036,2.81e-09,621000000.0,205.0,25
1895.0,48.41709213254,60,0.036,2.81e-09,621000000.0,205.0,25
1896.0,48.42448654172,60,0.036,2.81e-09,621000000.0,205.0,25
1897.0,48.4318809509,60,0.036,2.81e-09,621000000.0,205.0,25
1898.0,48.43922843931,60,0.036,2.81e-09,621000000.0,205.0,25
1899.0,48.44657592772,60,0.036,2.81e-09,621000000.0,205.0,25
1900.0,48.45392341613,60,0.036,2.81e-09,621000000.0,205.0,25
1901.0,48.46127090454,60,0.036,2.81e-09,621000000.0,205.0,25
1902.0,48.46861839295,60,0.036,2.81e-09,621000000.0,205.0,25
1903.0,48.47596588136,60,0.036,2.81e-09,621000000.0,205.0,25
1904.0,48.48331336977,60,0.036,2.81e-09,621000000.0,205.0,25
1905.0,48.49066085818,60,0.036,2.81e-09,621000000.0,205.0,25
1906.0,48.49800834659,60,0.036,2.81e-09,621000000.0,205.0,25
1907.0,48.505355835,60,0.036,2.81e-09,621000000.0,205.0,25
1908.0,48.51265678409,60,0.036,2.81e-09,621000000.0,205.0,25
1909.0,48.51995773318,60,0.036,2.81e-09,621000000.0,205.0,25
1910.0,48.52725868227,60,0.036,2.81e-09,621000000.0,205.0,25
1911.0,48.53455963136,60,0.036,2.81e-09,621000000.0,205.0,25
1912.0,48.54186058045,60,0.036,2.81e-09,621000000.0,205.0,25
1913.0,48.54916152954,60,0.036,2.81e-09,621000000.0,205.0,25
1914.0,48.55646247863,60,0.036,2.81e-09,621000000.0,205.0,25
1915.0,48.56376342772,60,0.036,2.81e-09,621000000.0,205.0,25
1916.0,48.57106437681,60,0.036,2.81e-09,621000000.0,205.0,25
1917.0,48.5783653259,60,0.036,2.81e-09,621000000.0,205.0,25
1918.0,48.58562011716,60,0.036,2.81e-09,621000000.0,205.0,25
1919.0,48.59287490842,60,0.036,2.81e-09,621000000.0,205.0,25
1920.0,48.60012969968,60,0.036,2.81e-09,621000000.0,205.0,25
1921.0,48.60738449094,60,0.036,2.81e-09,621000000.0,205.0,25
1922.0,48.6146392822,60,0.036,2.81e-09,621000000.0,205.0,25
1923.0,48.62189407346,60,0.036,2.81e-09,621000000.0,205.0,25
1924.0,48.62914886472,60,0.036,2.81e-09,621000000.0,205.0,25
1925.0,48.63640365598,60,0.036,2.81e-09,621000000.0,205.0,25
1926.0,48.64365844724,60,0.036,2.81e-09,621000000.0,205.0,25
1927.0,48.6509132385,60,0.036,2.81e-09,621000000.0,205.0,25
1928.0,48.65812149046,60,0.036,2.81e-09,621000000.0,205.0,25
1929.0,48.66532974242,60,0.036,2.81e-09,621000000.0,205.0,25
1930.0,48.67253799438,60,0.036,2.81e-09,621000000.0,205.0,25
1931.0,48.67974624634,60,0.036,2.81e-09,621000000.0,205.0,25
1932.0,48.6869544983,60,0.036,2.81e-09,621000000.0,205.0,25
1933.0,48.69416275026,60,0.036,2.81e-09,621000000.0,205.0,25
1934.0,48.70137100222,60,0.036,2.81e-09,621000000.0,205.0,25
1935.0,48.70857925418,60,0.036,2.81e-09,621000000.0,205.0,25
1936.0,48.71578750614,60,0.036,2.81e-09,621000000.0,205.0,25
1937.0,48.7229957581,60,0.036,2.81e-09,621000000.0,205.0,25
1938.0,48.73015861515,60,0.036,2.81e-09,621000000.0,205.0,25
1939.0,48.7373214722,60,0.036,2.81e-09,621000000.0,205.0,25
1940.0,48.74448432925,60,0.036,2.81e-09,621000000.0,205.0,25
1941.0,48.7516471863,60,0.036,2.81e-09,621000000.0,205.0,25
1942.0,48.75881004335,60,0.036,2.81e-09,621000000.0,205.0,25
1943.0,48.7659729004,60,0.036,2.81e-09,621000000.0,205.0,25
1944.0,48.77313575745,60,0.036,2.81e-09,621000000.0,205.0,25
1945.0,48.7802986145,60,0.036,2.81e-09,621000000.0,205.0,25
1946.0,48.78746147155,60,0.036,2.81e-09,621000000.0,205.0,25
1947.0,48.7946243286,60,0.036,2.81e-09,621000000.0,205.0,25
1948.0,48.80174140929,60,0.036,2.81e-09,621000000.0,205.0,25
1949.0,48.80885848998,60,0.036,2.81e-09,621000000.0,205.0,25
1950.0,48.81597557067,60,0.036,2.81e-09,621000000.0,205.0,25
1951.0,48.82309265136,60,0.036,2.81e-09,621000000.0,205.0,25
1952.0,48.83020973205,60,0.036,2.81e-09,621000000.0,205.0,25
1953.0,48.83732681274,60,0.036,2.81e-09,621000000.0,205.0,25
1954.0,48.84444389343,60,0.036,2.81e-09,621000000.0,205.0,25
1955.0,48.85156097412,60,0.036,2.81e-09,621000000.0,205.0,25
1956.0,48.85867805481,60,0.036,2.81e-09,621000000.0,205.0,25
1957.0,48.8657951355,60,0.036,2.81e-09,621000000.0,205.0,25
1958.0,48.87286720276,60,0.036,2.81e-09,621000000.0,205.0,25
1959.0,48.87993927002,60,0.036,2.81e-09,621000000.0,205.0,25
1960.0,48.88701133728,60,0.036,2.81e-09,621000000.0,205.0,25
1961.0,48.89408340454,60,0.036,2.81e-09,621000000.0,205.0,25
1962.0,48.9011554718,60,0.036,2.81e-09,621000000.0,205.0,25
1963.0,48.90822753906,60,0.036,2.81e-09,621000000.0,205.0,25
1964.0,48.91529960632,60,0.036,2.81e-09,621000000.0,205.0,25
1965.0,48.92237167358,60,0.036,2.81e-09,621000000.0,205.0,25
1966.0,48.92944374084,60,0.036,2.81e-09,621000000.0,205.0,25
1967.0,48.9365158081,60,0.036,2.81e-09,621000000.0,205.0,25
1968.0,48.94354286193,60,0.036,2.81e-09,621000000.0,205.0,25
1969.0,48.95056991576,60,0.036,2.81e-09,621000000.0,205.0,25
1970.0,48.95759696959,60,0.036,2.81e-09,621000000.0,205.0,25
1971.0,48.96462402342,60,0.036,2.81e-09,621000000.0,205.0,25
1972.0,48.97165107725,60,0.036,2.81e-09,621000000.0,205.0,25
1973.0,48.97867813108,60,0.036,2.81e-09,621000000.0,205.0,25
1974.0,48.98570518491,60,0.036,2.81e-09,621000000.0,205.0,25
1975.0,48.99273223874,60,0.036,2.81e-09,621000000.0,205.0,25
1976.0,48.99975929257,60,0.036,2.81e-09,621000000.0,205.0,25
1977.0,49.0067863464,60,0.036,2.81e-09,621000000.0,205.0,25
1978.0,49.01376876828,60,0.036,2.81e-09,621000000.0,205.0,25
1979.0,49.02075119016,60,0.036,2.81e-09,621000000.0,205.0,25
1980.0,49.02773361204,60,0.036,2.81e-09,621000000.0,205.0,25
1981.0,49.03471603392,60,0.036,2.81e-09,621000000.0,205.0,25
1982.0,49.0416984558,60,0.036,2.81e-09,621000000.0,205.0,25
1983.0,49.04868087768,60,0.036,2.81e-09,621000000.0,205.0,25
1984.0,49.05566329956,60,0.036,2.81e-09,621000000.0,205.0,25
1985.0,49.06264572144,60,0.036,2.81e-09,621000000.0,205.0,25
1986.0,49.06962814332,60,0.036,2.81e-09,621000000.0,205.0,25
1987.0,49.0766105652,60,0.036,2.81e-09,621000000.0,205.0,25
1988.0,49.08354873659,60,0.036,2.81e-09,621000000.0,205.0,25
1989.0,49.09048690798,60,0.036,2.81e-09,621000000.0,205.0,25
1990.0,49.09742507937,60,0.036,2.81e-09,621000000.0,205.0,25
1991.0,49.10436325076,60,0.036,2.81e-09,621000000.0,205.0,25
1992.0,49.11130142215,60,0.036,2.81e-09,621000000.0,205.0,25
1993.0,49.11823959354,60,0.036,2.81e-09,621000000.0,205.0,25
1994.0,49.12517776493,60,0.036,2.81e-09,621000000.0,205.0,25
1995.0,49.13211593632,60,0.036,2.81e-09,621000000.0,205.0,25
1996.0,49.13905410771,60,0.036,2.81e-09,621000000.0,205.0,25
1997.0,49.1459922791,60,0.036,2.81e-09,621000000.0,205.0,25
1998.0,49.15288619999,60,0.036,2.81e-09,621000000.0,205.0,25
1999.0,49.15978012088,60,0.036,2.81e-09,621000000.0,205.0,25
2000.0,49.16667404177,60,0.036,2.81e-09,621000000.0,205.0,25
2001.0,49.17356796266,60,0.036,2.81e-09,621000000.0,205.0,25
2002.0,49.18046188355,60,0.036,2.81e-09,621000000.0,205.0,25
2003.0,49.18735580444,60,0.036,2.81e-09,621000000.0,205.0,25
2004.0,49.19424972533,60,0.036,2.81e-09,621000000.0,205.0,25
2005.0,49.20114364622,60,0.036,2.81e-09,621000000.0,205.0,25
2006.0,49.20803756711,60,0.036,2.81e-09,621000000.0,205.0,25
2007.0,49.214931488,60,0.036,2.81e-09,621000000.0,205.0,25
2008.0,49.22178192135,60,0.036,2.81e-09,621000000.0,205.0,25
2009.0,49.2286323547,60,0.036,2.81e-09,621000000.0,205.0,25
2010.0,49.23548278805,60,0.036,2.81e-09,621000000.0,205.0,25
2011.0,49.2423332214,60,0.036,2.81e-09,621000000.0,205.0,25
2012.0,49.24918365475,60,0.036,2.81e-09,621000000.0,205.0,25
2013.0,49.2560340881,60,0.036,2.81e-09,621000000.0,205.0,25
2014.0,49.26288452145,60,0.036,2.81e-09,621000000.0,205.0,25
2015.0,49.2697349548,60,0.036,2.81e-09,621000000.0,205.0,25
2016.0,49.27658538815,60,0.036,2.81e-09,621000000.0,205.0,25
2017.0,49.2834358215,60,0.036,2.81e-09,621000000.0,205.0,25
2018.0,49.29024238583,60,0.036,2.81e-09,621000000.0,205.0,25
2019.0,49.29704895016,60,0.036,2.81e-09,621000000.0,205.0,25
2020.0,49.30385551449,60,0.036,2.81e-09,621000000.0,205.0,25
2021.0,49.31066207882,60,0.036,2.81e-09,621000000.0,205.0,25
2022.0,49.31746864315,60,0.036,2.81e-09,621000000.0,205.0,25
2023.0,49.32427520748,60,0.036,2.81e-09,621000000.0,205.0,25
2024.0,49.33108177181,60,0.036,2.81e-09,621000000.0,205.0,25
2025.0,49.33788833614,60,0.036,2.81e-09,621000000.0,205.0,25
2026.0,49.34469490047,60,0.036,2.81e-09,621000000.0,205.0,25
2027.0,49.3515014648,60,0.036,2.81e-09,621000000.0,205.0,25
2028.0,49.35826492306,60,0.036,2.81e-09,621000000.0,205.0,25
2029.0,49.36502838132,60,0.036,2.81e-09,621000000.0,205.0,25
2030.0,49.37179183958,60,0.036,2.81e-09,621000000.0,205.0,25
2031.0,49.37855529784,60,0.036,2.81e-09,621000000.0,205.0,25
2032.0,49.3853187561,60,0.036,2.81e-09,621000000.0,205.0,25
2033.0,49.39208221436,60,0.036,2.81e-09,621000000.0,205.0,25
2034.0,49.39884567262,60,0.036,2.81e-09,621000000.0,205.0,25
2035.0,49.40560913088,60,0.036,2.81e-09,621000000.0,205.0,25
2036.0,49.41237258914,60,0.036,2.81e-09,621000000.0,205.0,25
2037.0,49.4191360474,60,0.036,2.81e-09,621000000.0,205.0,25
2038.0,49.42585678104,60,0.036,2.81e-09,621000000.0,205.0,25
2039.0,49.43257751468,60,0.036,2.81e-09,621000000.0,205.0,25
2040.0,49.43929824832,60,0.036,2.81e-09,621000000.0,205.0,25
2041.0,49.44601898196,60,0.036,2.81e-09,621000000.0,205.0,25
2042.0,49.4527397156,60,0.036,2.81e-09,621000000.0,205.0,25
2043.0,49.45946044924,60,0.036,2.81e-09,621000000.0,205.0,25
2044.0,49.46618118288,60,0.036,2.81e-09,621000000.0,205.0,25
2045.0,49.47290191652,60,0.036,2.81e-09,621000000.0,205.0,25
2046.0,49.47962265016,60,0.036,2.81e-09,621000000.0,205.0,25
2047.0,49.4863433838,60,0.036,2.81e-09,621000000.0,205.0,25
2048.0,49.49302139283,60,0.036,2.81e-09,621000000.0,205.0,25
2049.0,49.49969940186,60,0.036,2.81e-09,621000000.0,205.0,25
2050.0,49.50637741089,60,0.036,2.81e-09,621000000.0,205.0,25
2051.0,49.51305541992,60,0.036,2.81e-09,621000000.0,205.0,25
2052.0,49.51973342895,60,0.036,2.81e-09,621000000.0,205.0,25
2053.0,49.52641143798,60,0.036,2.81e-09,621000000.0,205.0,25
2054.0,49.53308944701,60,0.036,2.81e-09,621000000.0,205.0,25
2055.0,49.53976745604,60,0.036,2.81e-09,621000000.0,205.0,25
2056.0,49.54644546507,60,0.036,2.81e-09,621000000.0,205.0,25
2057.0,49.5531234741,60,0.036,2.81e-09,621000000.0,205.0,25
2058.0,49.55975875853,60,0.036,2.81e-09,621000000.0,205.0,25
2059.0,49.56639404296,60,0.036,2.81e-09,621000000.0,205.0,25
2060.0,49.57302932739,60,0.036,2.81e-09,621000000.0,205.0,25
2061.0,49.57966461182,60,0.036,2.81e-09,621000000.0,205.0,25
2062.0,49.58629989625,60,0.036,2.81e-09,621000000.0,205.0,25
2063.0,49.59293518068,60,0.036,2.81e-09,621000000.0,205.0,25
2064.0,49.59957046511,60,0.036,2.81e-09,621000000.0,205.0,25
2065.0,49.60620574954,60,0.036,2.81e-09,621000000.0,205.0,25
2066.0,49.61284103397,60,0.036,2.81e-09,621000000.0,205.0,25
2067.0,49.6194763184,60,0.036,2.81e-09,621000000.0,205.0,25
2068.0,49.62606964115,60,0.036,2.81e-09,621000000.0,205.0,25
2069.0,49.6326629639,60,0.036,2.81e-09,621000000.0,205.0,25
2070.0,49.63925628665,60,0.036,2.81e-09,621000000.0,205.0,25
2071.0,49.6458496094,60,0.036,2.81e-09,621000000.0,205.0,25
2072.0,49.65244293215,60,0.036,2.81e-09,621000000.0,205.0,25
2073.0,49.6590362549,60,0.036,2.81e-09,621000000.0,205.0,25
2074.0,49.66562957765,60,0.036,2.81e-09,621000000.0,205.0,25
2075.0,49.6722229004,60,0.036,2.81e-09,621000000.0,205.0,25
2076.0,49.67881622315,60,0.036,2.81e-09,621000000.0,205.0,25
2077.0,49.6854095459,60,0.036,2.81e-09,621000000.0,205.0,25
2078.0,49.69196090698,60,0.036,2.81e-09,621000000.0,205.0,25
2079.0,49.69851226806,60,0.036,2.81e-09,621000000.0,205.0,25
2080.0,49.70506362914,60,0.036,2.81e-09,621000000.0,205.0,25
2081.0,49.71161499022,60,0.036,2.81e-09,621000000.0,205.0,25
2082.0,49.7181663513,60,0.036,2.81e-09,621000000.0,205.0,25
2083.0,49.72471771238,60,0.036,2.81e-09,621000000.0,205.0,25
2084.0,49.73126907346,60,0.036,2.81e-09,621000000.0,205.0,25
2085.0,49.73782043454,60,0.036,2.81e-09,621000000.0,205.0,25
2086.0,49.74437179562,60,0.036,2.81e-09,621000000.0,205.0,25
2087.0,49.7509231567,60,0.036,2.81e-09,621000000.0,205.0,25
2088.0,49.75743293759,60,0.036,2.81e-09,621000000.0,205.0,25
2089.0,49.76394271848,60,0.036,2.81e-09,621000000.0,205.0,25
2090.0,49.77045249937,60,0.036,2.81e-09,621000000.0,205.0,25
2091.0,49.77696228026,60,0.036,2.81e-09,621000000.0,205.0,25
2092.0,49.78347206115,60,0.036,2.81e-09,621000000.0,205.0,25
2093.0,49.78998184204,60,0.036,2.81e-09,621000000.0,205.0,25
2094.0,49.79649162293,60,0.036,2.81e-09,621000000.0,205.0,25
2095.0,49.80300140382,60,0.036,2.81e-09,621000000.0,205.0,25
2096.0,49.80951118471,60,0.036,2.81e-09,621000000.0,205.0,25
2097.0,49.8160209656,60,0.036,2.81e-09,621000000.0,205.0,25
2098.0,49.82248954775,60,0.036,2.81e-09,621000000.0,205.0,25
2099.0,49.8289581299,60,0.036,2.81e-09,621000000.0,205.0,25
2100.0,49.83542671205,60,0.036,2.81e-09,621000000.0,205.0,25
2101.0,49.8418952942,60,0.036,2.81e-09,621000000.0,205.0,25
2102.0,49.84836387635,60,0.036,2.81e-09,621000000.0,205.0,25
2103.0,49.8548324585,60,0.036,2.81e-09,621000000.0,205.0,25
2104.0,49.86130104065,60,0.036,2.81e-09,621000000.0,205.0,25
2105.0,49.8677696228,60,0.036,2.81e-09,621000000.0,205.0,25
2106.0,49.87423820495,60,0.036,2.81e-09,621000000.0,205.0,25
2107.0,49.8807067871,60,0.036,2.81e-09,621000000.0,205.0,25
2108.0,49.88713417052,60,0.036,2.81e-09,621000000.0,205.0,25
2109.0,49.89356155394,60,0.036,2.81e-09,621000000.0,205.0,25
2110.0,49.89998893736,60,0.036,2.81e-09,621000000.0,205.0,25
2111.0,49.90641632078,60,0.036,2.81e-09,621000000.0,205.0,25
2112.0,49.9128437042,60,0.036,2.81e-09,621000000.0,205.0,25
2113.0,49.91927108762,60,0.036,2.81e-09,621000000.0,205.0,25
2114.0,49.92569847104,60,0.036,2.81e-09,621000000.0,205.0,25
2115.0,49.93212585446,60,0.036,2.81e-09,621000000.0,205.0,25
2116.0,49.93855323788,60,0.036,2.81e-09,621000000.0,205.0,25
2117.0,49.9449806213,60,0.036,2.81e-09,621000000.0,205.0,25
2118.0,49.95136718747,60,0.036,2.81e-09,621000000.0,205.0,25
2119.0,49.95775375364,60,0.036,2.81e-09,621000000.0,205.0,25
2120.0,49.96414031981,60,0.036,2.81e-09,621000000.0,205.0,25
2121.0,49.97052688598,60,0.036,2.81e-09,621000000.0,205.0,25
2122.0,49.97691345215,60,0.036,2.81e-09,621000000.0,205.0,25
2123.0,49.98330001832,60,0.036,2.81e-09,621000000.0,205.0,25
2124.0,49.98968658449,60,0.036,2.81e-09,621000000.0,205.0,25
2125.0,49.99607315066,60,0.036,2.81e-09,621000000.0,205.0,25
2126.0,50.00245971683,60,0.036,2.81e-09,621000000.0,205.0,25
2127.0,50.008846283,60,0.036,2.81e-09,621000000.0,205.0,25
2128.0,50.0151920319,60,0.036,2.81e-09,621000000.0,205.0,25
2129.0,50.0215377808,60,0.036,2.81e-09,621000000.0,205.0,25
2130.0,50.0278835297,60,0.036,2.81e-09,621000000.0,205.0,25
2131.0,50.0342292786,60,0.036,2.81e-09,621000000.0,205.0,25
2132.0,50.0405750275,60,0.036,2.81e-09,621000000.0,205.0,25
2133.0,50.0469207764,60,0.036,2.81e-09,621000000.0,205.0,25
2134.0,50.0532665253,60,0.036,2.81e-09,621000000.0,205.0,25
2135.0,50.0596122742,60,0.036,2.81e-09,621000000.0,205.0,25
2136.0,50.0659580231,60,0.036,2.81e-09,621000000.0,205.0,25
2137.0,50.072303772,60,0.036,2.81e-09,621000000.0,205.0,25
2138.0,50.07860946658,60,0.036,2.81e-09,621000000.0,205.0,25
2139.0,50.08491516116,60,0.036,2.81e-09,621000000.0,205.0,25
2140.0,50.09122085574,60,0.036,2.81e-09,621000000.0,205.0,25
2141.0,50.09752655032,60,0.036,2.81e-09,621000000.0,205.0,25
2142.0,50.1038322449,60,0.036,2.81e-09,621000000.0,205.0,25
2143.0,50.11013793948,60,0.036,2.81e-09,621000000.0,205.0,25
2144.0,50.11644363406,60,0.036,2.81e-09,621000000.0,205.0,25
2145.0,50.12274932864,60,0.036,2.81e-09,621000000.0,205.0,25
2146.0,50.12905502322,60,0.036,2.81e-09,621000000.0,205.0,25
2147.0,50.1353607178,60,0.036,2.81e-09,621000000.0,205.0,25
2148.0,50.14162635806,60,0.036,2.81e-09,621000000.0,205.0,25
2149.0,50.14789199832,60,0.036,2.81e-09,621000000.0,205.0,25
2150.0,50.15415763858,60,0.036,2.81e-09,621000000.0,205.0,25
2151.0,50.16042327884,60,0.036,2.81e-09,621000000.0,205.0,25
2152.0,50.1666889191,60,0.036,2.81e-09,621000000.0,205.0,25
2153.0,50.17295455936,60,0.036,2.81e-09,621000000.0,205.0,25
2154.0,50.17922019962,60,0.036,2.81e-09,621000000.0,205.0,25
2155.0,50.18548583988,60,0.036,2.81e-09,621000000.0,205.0,25
2156.0,50.19175148014,60,0.036,2.81e-09,621000000.0,205.0,25
2157.0,50.1980171204,60,0.036,2.81e-09,621000000.0,205.0,25
2158.0,50.2042430878,60,0.036,2.81e-09,621000000.0,205.0,25
2159.0,50.2104690552,60,0.036,2.81e-09,621000000.0,205.0,25
2160.0,50.2166950226,60,0.036,2.81e-09,621000000.0,205.0,25
2161.0,50.22292099,60,0.036,2.81e-09,621000000.0,205.0,25
2162.0,50.2291469574,60,0.036,2.81e-09,621000000.0,205.0,25
2163.0,50.2353729248,60,0.036,2.81e-09,621000000.0,205.0,25
2164.0,50.2415988922,60,0.036,2.81e-09,621000000.0,205.0,25
2165.0,50.2478248596,60,0.036,2.81e-09,621000000.0,205.0,25
2166.0,50.254050827,60,0.036,2.81e-09,621000000.0,205.0,25
2167.0,50.2602767944,60,0.036,2.81e-09,621000000.0,205.0,25
2168.0,50.26646308896,60,0.036,2.81e-09,621000000.0,205.0,25
2169.0,50.27264938352,60,0.036,2.81e-09,621000000.0,205.0,25
2170.0,50.27883567808,60,0.036,2.81e-09,621000000.0,205.0,25
2171.0,50.28502197264,60,0.036,2.81e-09,621000000.0,205.0,25
2172.0,50.2912082672,60,0.036,2.81e-09,621000000.0,205.0,25
2173.0,50.29739456176,60,0.036,2.81e-09,621000000.0,205.0,25
2174.0,50.30358085632,60,0.036,2.81e-09,621000000.0,205.0,25
2175.0,50.30976715088,60,0.036,2.81e-09,621000000.0,205.0,25
2176.0,50.31595344544,60,0.036,2.81e-09,621000000.0,205.0,25
2177.0,50.32213974,60,0.036,2.81e-09,621000000.0,205.0,25
2178.0,50.32828674317,60,0.036,2.81e-09,621000000.0,205.0,25
2179.0,50.33443374634,60,0.036,2.81e-09,621000000.0,205.0,25
2180.0,50.34058074951,60,0.036,2.81e-09,621000000.0,205.0,25
2181.0,50.34672775268,60,0.036,2.81e-09,621000000.0,205.0,25
2182.0,50.35287475585,60,0.036,2.81e-09,621000000.0,205.0,25
2183.0,50.35902175902,60,0.036,2.81e-09,621000000.0,205.0,25
2184.0,50.36516876219,60,0.036,2.81e-09,621000000.0,205.0,25
2185.0,50.37131576536,60,0.036,2.81e-09,621000000.0,205.0,25
2186.0,50.37746276853,60,0.036,2.81e-09,621000000.0,205.0,25
2187.0,50.3836097717,60,0.036,2.81e-09,621000000.0,205.0,25
2188.0,50.38971748349,60,0.036,2.81e-09,621000000.0,205.0,25
2189.0,50.39582519528,60,0.036,2.81e-09,621000000.0,205.0,25
2190.0,50.40193290707,60,0.036,2.81e-09,621000000.0,205.0,25
2191.0,50.40804061886,60,0.036,2.81e-09,621000000.0,205.0,25
2192.0,50.41414833065,60,0.036,2.81e-09,621000000.0,205.0,25
2193.0,50.42025604244,60,0.036,2.81e-09,621000000.0,205.0,25
2194.0,50.42636375423,60,0.036,2.81e-09,621000000.0,205.0,25
2195.0,50.43247146602,60,0.036,2.81e-09,621000000.0,205.0,25
2196.0,50.43857917781,60,0.036,2.81e-09,621000000.0,205.0,25
2197.0,50.4446868896,60,0.036,2.81e-09,621000000.0,205.0,25
2198.0,50.45075607295,60,0.036,2.81e-09,621000000.0,205.0,25
2199.0,50.4568252563,60,0.036,2.81e-09,621000000.0,205.0,25
2200.0,50.46289443965,60,0.036,2.81e-09,621000000.0,205.0,25
2201.0,50.468963623,60,0.036,2.81e-09,621000000.0,205.0,25
2202.0,50.47503280635,60,0.036,2.81e-09,621000000.0,205.0,25
2203.0,50.4811019897,60,0.036,2.81e-09,621000000.0,205.0,25
2204.0,50.48717117305,60,0.036,2.81e-09,621000000.0,205.0,25
2205.0,50.4932403564,60,0.036,2.81e-09,621000000.0,205.0,25
2206.0,50.49930953975,60,0.036,2.81e-09,621000000.0,205.0,25
2207.0,50.5053787231,60,0.036,2.81e-09,621000000.0,205.0,25
2208.0,50.51140937801,60,0.036,2.81e-09,621000000.0,205.0,25
2209.0,50.51744003292,60,0.036,2.81e-09,621000000.0,205.0,25
2210.0,50.52347068783,60,0.036,2.81e-09,621000000.0,205.0,25
2211.0,50.52950134274,60,0.036,2.81e-09,621000000.0,205.0,25
2212.0,50.53553199765,60,0.036,2.81e-09,621000000.0,205.0,25
2213.0,50.54156265256,60,0.036,2.81e-09,621000000.0,205.0,25
2214.0,50.54759330747,60,0.036,2.81e-09,621000000.0,205.0,25
2215.0,50.55362396238,60,0.036,2.81e-09,621000000.0,205.0,25
2216.0,50.55965461729,60,0.036,2.81e-09,621000000.0,205.0,25
2217.0,50.5656852722,60,0.036,2.81e-09,621000000.0,205.0,25
2218.0,50.57167778014,60,0.036,2.81e-09,621000000.0,205.0,25
2219.0,50.57767028808,60,0.036,2.81e-09,621000000.0,205.0,25
2220.0,50.58366279602,60,0.036,2.81e-09,621000000.0,205.0,25
2221.0,50.58965530396,60,0.036,2.81e-09,621000000.0,205.0,25
2222.0,50.5956478119,60,0.036,2.81e-09,621000000.0,205.0,25
2223.0,50.60164031984,60,0.036,2.81e-09,621000000.0,205.0,25
2224.0,50.60763282778,60,0.036,2.81e-09,621000000.0,205.0,25
2225.0,50.61362533572,60,0.036,2.81e-09,621000000.0,205.0,25
2226.0,50.61961784366,60,0.036,2.81e-09,621000000.0,205.0,25
2227.0,50.6256103516,60,0.036,2.81e-09,621000000.0,205.0,25
2228.0,50.63156433109,60,0.036,2.81e-09,621000000.0,205.0,25
2229.0,50.63751831058,60,0.036,2.81e-09,621000000.0,205.0,25
2230.0,50.64347229007,60,0.036,2.81e-09,621000000.0,205.0,25
2231.0,50.64942626956,60,0.036,2.81e-09,621000000.0,205.0,25
2232.0,50.65538024905,60,0.036,2.81e-09,621000000.0,205.0,25
2233.0,50.66133422854,60,0.036,2.81e-09,621000000.0,205.0,25
2234.0,50.66728820803,60,0.036,2.81e-09,621000000.0,205.0,25
2235.0,50.67324218752,60,0.036,2.81e-09,621000000.0,205.0,25
2236.0,50.67919616701,60,0.036,2.81e-09,621000000.0,205.0,25
2237.0,50.6851501465,60,0.036,2.81e-09,621000000.0,205.0,25
2238.0,50.69106674196,60,0.036,2.81e-09,621000000.0,205.0,25
2239.0,50.69698333742,60,0.036,2.81e-09,621000000.0,205.0,25
2240.0,50.70289993288,60,0.036,2.81e-09,621000000.0,205.0,25
2241.0,50.70881652834,60,0.036,2.81e-09,621000000.0,205.0,25
2242.0,50.7147331238,60,0.036,2.81e-09,621000000.0,205.0,25
2243.0,50.72064971926,60,0.036,2.81e-09,621000000.0,205.0,25
2244.0,50.72656631472,60,0.036,2.81e-09,621000000.0,205.0,25
2245.0,50.73248291018,60,0.036,2.81e-09,621000000.0,205.0,25
2246.0,50.73839950564,60,0.036,2.81e-09,621000000.0,205.0,25
2247.0,50.7443161011,60,0.036,2.81e-09,621000000.0,205.0,25
