time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,53.928188324,60,0.036,7.77e-09,236000000.0,92.0,15
2283.0,53.93312072756,60,0.036,7.77e-09,236000000.0,92.0,15
2284.0,53.93805313112,60,0.036,7.77e-09,236000000.0,92.0,15
2285.0,53.94298553468,60,0.036,7.77e-09,236000000.0,92.0,15
2286.0,53.94791793824,60,0.036,7.77e-09,236000000.0,92.0,15
2287.0,53.9528503418,60,0.036,7.77e-09,236000000.0,92.0,15
2288.0,53.95774269104,60,0.036,7.77e-09,236000000.0,92.0,15
2289.0,53.96263504028,60,0.036,7.77e-09,236000000.0,92.0,15
2290.0,53.96752738952,60,0.036,7.77e-09,236000000.0,92.0,15
2291.0,53.97241973876,60,0.036,7.77e-09,236000000.0,92.0,15
2292.0,53.977312088,60,0.036,7.77e-09,236000000.0,92.0,15
2293.0,53.98220443724,60,0.036,7.77e-09,236000000.0,92.0,15
2294.0,53.98709678648,60,0.036,7.77e-09,236000000.0,92.0,15
2295.0,53.99198913572,60,0.036,7.77e-09,236000000.0,92.0,15
2296.0,53.99688148496,60,0.036,7.77e-09,236000000.0,92.0,15
2297.0,54.0017738342,60,0.036,7.77e-09,236000000.0,92.0,15
2298.0,54.00662689206,60,0.036,7.77e-09,236000000.0,92.0,15
2299.0,54.01147994992,60,0.036,7.77e-09,236000000.0,92.0,15
2300.0,54.01633300778,60,0.036,7.77e-09,236000000.0,92.0,15
2301.0,54.02118606564,60,0.036,7.77e-09,236000000.0,92.0,15
2302.0,54.0260391235,60,0.036,7.77e-09,236000000.0,92.0,15
2303.0,54.03089218136,60,0.036,7.77e-09,236000000.0,92.0,15
2304.0,54.03574523922,60,0.036,7.77e-09,236000000.0,92.0,15
2305.0,54.04059829708,60,0.036,7.77e-09,236000000.0,92.0,15
2306.0,54.04545135494,60,0.036,7.77e-09,236000000.0,92.0,15
2307.0,54.0503044128,60,0.036,7.77e-09,236000000.0,92.0,15
2308.0,54.05511817928,60,0.036,7.77e-09,236000000.0,92.0,15
2309.0,54.05993194576,60,0.036,7.77e-09,236000000.0,92.0,15
2310.0,54.06474571224,60,0.036,7.77e-09,236000000.0,92.0,15
2311.0,54.06955947872,60,0.036,7.77e-09,236000000.0,92.0,15
2312.0,54.0743732452,60,0.036,7.77e-09,236000000.0,92.0,15
2313.0,54.07918701168,60,0.036,7.77e-09,236000000.0,92.0,15
2314.0,54.08400077816,60,0.036,7.77e-09,236000000.0,92.0,15
2315.0,54.08881454464,60,0.036,7.77e-09,236000000.0,92.0,15
2316.0,54.09362831112,60,0.036,7.77e-09,236000000.0,92.0,15
2317.0,54.0984420776,60,0.036,7.77e-09,236000000.0,92.0,15
2318.0,54.10321693417,60,0.036,7.77e-09,236000000.0,92.0,15
2319.0,54.10799179074,60,0.036,7.77e-09,236000000.0,92.0,15
2320.0,54.11276664731,60,0.036,7.77e-09,236000000.0,92.0,15
2321.0,54.11754150388,60,0.036,7.77e-09,236000000.0,92.0,15
2322.0,54.12231636045,60,0.036,7.77e-09,236000000.0,92.0,15
2323.0,54.12709121702,60,0.036,7.77e-09,236000000.0,92.0,15
2324.0,54.13186607359,60,0.036,7.77e-09,236000000.0,92.0,15
2325.0,54.13664093016,60,0.036,7.77e-09,236000000.0,92.0,15
2326.0,54.14141578673,60,0.036,7.77e-09,236000000.0,92.0,15
2327.0,54.1461906433,60,0.036,7.77e-09,236000000.0,92.0,15
2328.0,54.15092658996,60,0.036,7.77e-09,236000000.0,92.0,15
2329.0,54.15566253662,60,0.036,7.77e-09,236000000.0,92.0,15
2330.0,54.16039848328,60,0.036,7.77e-09,236000000.0,92.0,15
2331.0,54.16513442994,60,0.036,7.77e-09,236000000.0,92.0,15
2332.0,54.1698703766,60,0.036,7.77e-09,236000000.0,92.0,15
2333.0,54.17460632326,60,0.036,7.77e-09,236000000.0,92.0,15
2334.0,54.17934226992,60,0.036,7.77e-09,236000000.0,92.0,15
2335.0,54.18407821658,60,0.036,7.77e-09,236000000.0,92.0,15
2336.0,54.18881416324,60,0.036,7.77e-09,236000000.0,92.0,15
2337.0,54.1935501099,60,0.036,7.77e-09,236000000.0,92.0,15
2338.0,54.19824790958,60,0.036,7.77e-09,236000000.0,92.0,15
2339.0,54.20294570926,60,0.036,7.77e-09,236000000.0,92.0,15
2340.0,54.20764350894,60,0.036,7.77e-09,236000000.0,92.0,15
2341.0,54.21234130862,60,0.036,7.77e-09,236000000.0,92.0,15
2342.0,54.2170391083,60,0.036,7.77e-09,236000000.0,92.0,15
2343.0,54.22173690798,60,0.036,7.77e-09,236000000.0,92.0,15
2344.0,54.22643470766,60,0.036,7.77e-09,236000000.0,92.0,15
2345.0,54.23113250734,60,0.036,7.77e-09,236000000.0,92.0,15
2346.0,54.23583030702,60,0.036,7.77e-09,236000000.0,92.0,15
2347.0,54.2405281067,60,0.036,7.77e-09,236000000.0,92.0,15
2348.0,54.24518775941,60,0.036,7.77e-09,236000000.0,92.0,15
2349.0,54.24984741212,60,0.036,7.77e-09,236000000.0,92.0,15
2350.0,54.25450706483,60,0.036,7.77e-09,236000000.0,92.0,15
2351.0,54.25916671754,60,0.036,7.77e-09,236000000.0,92.0,15
2352.0,54.26382637025,60,0.036,7.77e-09,236000000.0,92.0,15
2353.0,54.26848602296,60,0.036,7.77e-09,236000000.0,92.0,15
2354.0,54.27314567567,60,0.036,7.77e-09,236000000.0,92.0,15
2355.0,54.27780532838,60,0.036,7.77e-09,236000000.0,92.0,15
2356.0,54.28246498109,60,0.036,7.77e-09,236000000.0,92.0,15
2357.0,54.2871246338,60,0.036,7.77e-09,236000000.0,92.0,15
2358.0,54.29174690248,60,0.036,7.77e-09,236000000.0,92.0,15
2359.0,54.29636917116,60,0.036,7.77e-09,236000000.0,92.0,15
2360.0,54.30099143984,60,0.036,7.77e-09,236000000.0,92.0,15
2361.0,54.30561370852,60,0.036,7.77e-09,236000000.0,92.0,15
2362.0,54.3102359772,60,0.036,7.77e-09,236000000.0,92.0,15
2363.0,54.31485824588,60,0.036,7.77e-09,236000000.0,92.0,15
2364.0,54.31948051456,60,0.036,7.77e-09,236000000.0,92.0,15
2365.0,54.32410278324,60,0.036,7.77e-09,236000000.0,92.0,15
2366.0,54.32872505192,60,0.036,7.77e-09,236000000.0,92.0,15
2367.0,54.3333473206,60,0.036,7.77e-09,236000000.0,92.0,15
2368.0,54.33793182377,60,0.036,7.77e-09,236000000.0,92.0,15
2369.0,54.34251632694,60,0.036,7.77e-09,236000000.0,92.0,15
2370.0,54.34710083011,60,0.036,7.77e-09,236000000.0,92.0,15
2371.0,54.35168533328,60,0.036,7.77e-09,236000000.0,92.0,15
2372.0,54.35626983645,60,0.036,7.77e-09,236000000.0,92.0,15
2373.0,54.36085433962,60,0.036,7.77e-09,236000000.0,92.0,15
2374.0,54.36543884279,60,0.036,7.77e-09,236000000.0,92.0,15
2375.0,54.37002334596,60,0.036,7.77e-09,236000000.0,92.0,15
2376.0,54.37460784913,60,0.036,7.77e-09,236000000.0,92.0,15
2377.0,54.3791923523,60,0.036,7.77e-09,236000000.0,92.0,15
2378.0,54.38374023438,60,0.036,7.77e-09,236000000.0,92.0,15
2379.0,54.38828811646,60,0.036,7.77e-09,236000000.0,92.0,15
2380.0,54.39283599854,60,0.036,7.77e-09,236000000.0,92.0,15
2381.0,54.39738388062,60,0.036,7.77e-09,236000000.0,92.0,15
2382.0,54.4019317627,60,0.036,7.77e-09,236000000.0,92.0,15
2383.0,54.40647964478,60,0.036,7.77e-09,236000000.0,92.0,15
2384.0,54.41102752686,60,0.036,7.77e-09,236000000.0,92.0,15
2385.0,54.41557540894,60,0.036,7.77e-09,236000000.0,92.0,15
2386.0,54.42012329102,60,0.036,7.77e-09,236000000.0,92.0,15
2387.0,54.4246711731,60,0.036,7.77e-09,236000000.0,92.0,15
2388.0,54.42918167115,60,0.036,7.77e-09,236000000.0,92.0,15
2389.0,54.4336921692,60,0.036,7.77e-09,236000000.0,92.0,15
2390.0,54.43820266725,60,0.036,7.77e-09,236000000.0,92.0,15
2391.0,54.4427131653,60,0.036,7.77e-09,236000000.0,92.0,15
2392.0,54.44722366335,60,0.036,7.77e-09,236000000.0,92.0,15
2393.0,54.4517341614,60,0.036,7.77e-09,236000000.0,92.0,15
2394.0,54.45624465945,60,0.036,7.77e-09,236000000.0,92.0,15
2395.0,54.4607551575,60,0.036,7.77e-09,236000000.0,92.0,15
2396.0,54.46526565555,60,0.036,7.77e-09,236000000.0,92.0,15
2397.0,54.4697761536,60,0.036,7.77e-09,236000000.0,92.0,15
2398.0,54.47425079349,60,0.036,7.77e-09,236000000.0,92.0,15
2399.0,54.47872543338,60,0.036,7.77e-09,236000000.0,92.0,15
2400.0,54.48320007327,60,0.036,7.77e-09,236000000.0,92.0,15
2401.0,54.48767471316,60,0.036,7.77e-09,236000000.0,92.0,15
2402.0,54.49214935305,60,0.036,7.77e-09,236000000.0,92.0,15
2403.0,54.49662399294,60,0.036,7.77e-09,236000000.0,92.0,15
2404.0,54.50109863283,60,0.036,7.77e-09,236000000.0,92.0,15
2405.0,54.50557327272,60,0.036,7.77e-09,236000000.0,92.0,15
2406.0,54.51004791261,60,0.036,7.77e-09,236000000.0,92.0,15
2407.0,54.5145225525,60,0.036,7.77e-09,236000000.0,92.0,15
2408.0,54.5189605713,60,0.036,7.77e-09,236000000.0,92.0,15
2409.0,54.5233985901,60,0.036,7.77e-09,236000000.0,92.0,15
2410.0,54.5278366089,60,0.036,7.77e-09,236000000.0,92.0,15
2411.0,54.5322746277,60,0.036,7.77e-09,236000000.0,92.0,15
2412.0,54.5367126465,60,0.036,7.77e-09,236000000.0,92.0,15
2413.0,54.5411506653,60,0.036,7.77e-09,236000000.0,92.0,15
2414.0,54.5455886841,60,0.036,7.77e-09,236000000.0,92.0,15
2415.0,54.5500267029,60,0.036,7.77e-09,236000000.0,92.0,15
2416.0,54.5544647217,60,0.036,7.77e-09,236000000.0,92.0,15
2417.0,54.5589027405,60,0.036,7.77e-09,236000000.0,92.0,15
2418.0,54.56330490114,60,0.036,7.77e-09,236000000.0,92.0,15
2419.0,54.56770706178,60,0.036,7.77e-09,236000000.0,92.0,15
2420.0,54.57210922242,60,0.036,7.77e-09,236000000.0,92.0,15
2421.0,54.57651138306,60,0.036,7.77e-09,236000000.0,92.0,15
2422.0,54.5809135437,60,0.036,7.77e-09,236000000.0,92.0,15
2423.0,54.58531570434,60,0.036,7.77e-09,236000000.0,92.0,15
2424.0,54.58971786498,60,0.036,7.77e-09,236000000.0,92.0,15
2425.0,54.59412002562,60,0.036,7.77e-09,236000000.0,92.0,15
2426.0,54.59852218626,60,0.036,7.77e-09,236000000.0,92.0,15
2427.0,54.6029243469,60,0.036,7.77e-09,236000000.0,92.0,15
2428.0,54.60729103086,60,0.036,7.77e-09,236000000.0,92.0,15
2429.0,54.61165771482,60,0.036,7.77e-09,236000000.0,92.0,15
2430.0,54.61602439878,60,0.036,7.77e-09,236000000.0,92.0,15
2431.0,54.62039108274,60,0.036,7.77e-09,236000000.0,92.0,15
2432.0,54.6247577667,60,0.036,7.77e-09,236000000.0,92.0,15
2433.0,54.62912445066,60,0.036,7.77e-09,236000000.0,92.0,15
2434.0,54.63349113462,60,0.036,7.77e-09,236000000.0,92.0,15
2435.0,54.63785781858,60,0.036,7.77e-09,236000000.0,92.0,15
2436.0,54.64222450254,60,0.036,7.77e-09,236000000.0,92.0,15
2437.0,54.6465911865,60,0.036,7.77e-09,236000000.0,92.0,15
2438.0,54.65092239378,60,0.036,7.77e-09,236000000.0,92.0,15
2439.0,54.65525360106,60,0.036,7.77e-09,236000000.0,92.0,15
2440.0,54.65958480834,60,0.036,7.77e-09,236000000.0,92.0,15
2441.0,54.66391601562,60,0.036,7.77e-09,236000000.0,92.0,15
2442.0,54.6682472229,60,0.036,7.77e-09,236000000.0,92.0,15
2443.0,54.67257843018,60,0.036,7.77e-09,236000000.0,92.0,15
2444.0,54.67690963746,60,0.036,7.77e-09,236000000.0,92.0,15
2445.0,54.68124084474,60,0.036,7.77e-09,236000000.0,92.0,15
2446.0,54.68557205202,60,0.036,7.77e-09,236000000.0,92.0,15
2447.0,54.6899032593,60,0.036,7.77e-09,236000000.0,92.0,15
2448.0,54.69419937136,60,0.036,7.77e-09,236000000.0,92.0,15
2449.0,54.69849548342,60,0.036,7.77e-09,236000000.0,92.0,15
2450.0,54.70279159548,60,0.036,7.77e-09,236000000.0,92.0,15
2451.0,54.70708770754,60,0.036,7.77e-09,236000000.0,92.0,15
2452.0,54.7113838196,60,0.036,7.77e-09,236000000.0,92.0,15
2453.0,54.71567993166,60,0.036,7.77e-09,236000000.0,92.0,15
2454.0,54.71997604372,60,0.036,7.77e-09,236000000.0,92.0,15
2455.0,54.72427215578,60,0.036,7.77e-09,236000000.0,92.0,15
2456.0,54.72856826784,60,0.036,7.77e-09,236000000.0,92.0,15
2457.0,54.7328643799,60,0.036,7.77e-09,236000000.0,92.0,15
2458.0,54.73712577821,60,0.036,7.77e-09,236000000.0,92.0,15
2459.0,54.74138717652,60,0.036,7.77e-09,236000000.0,92.0,15
2460.0,54.74564857483,60,0.036,7.77e-09,236000000.0,92.0,15
2461.0,54.74990997314,60,0.036,7.77e-09,236000000.0,92.0,15
2462.0,54.75417137145,60,0.036,7.77e-09,236000000.0,92.0,15
2463.0,54.75843276976,60,0.036,7.77e-09,236000000.0,92.0,15
2464.0,54.76269416807,60,0.036,7.77e-09,236000000.0,92.0,15
2465.0,54.76695556638,60,0.036,7.77e-09,236000000.0,92.0,15
2466.0,54.77121696469,60,0.036,7.77e-09,236000000.0,92.0,15
2467.0,54.775478363,60,0.036,7.77e-09,236000000.0,92.0,15
2468.0,54.77970542904,60,0.036,7.77e-09,236000000.0,92.0,15
2469.0,54.78393249508,60,0.036,7.77e-09,236000000.0,92.0,15
2470.0,54.78815956112,60,0.036,7.77e-09,236000000.0,92.0,15
2471.0,54.79238662716,60,0.036,7.77e-09,236000000.0,92.0,15
2472.0,54.7966136932,60,0.036,7.77e-09,236000000.0,92.0,15
2473.0,54.80084075924,60,0.036,7.77e-09,236000000.0,92.0,15
2474.0,54.80506782528,60,0.036,7.77e-09,236000000.0,92.0,15
2475.0,54.80929489132,60,0.036,7.77e-09,236000000.0,92.0,15
2476.0,54.81352195736,60,0.036,7.77e-09,236000000.0,92.0,15
2477.0,54.8177490234,60,0.036,7.77e-09,236000000.0,92.0,15
2478.0,54.82194175717,60,0.036,7.77e-09,236000000.0,92.0,15
2479.0,54.82613449094,60,0.036,7.77e-09,236000000.0,92.0,15
2480.0,54.83032722471,60,0.036,7.77e-09,236000000.0,92.0,15
2481.0,54.83451995848,60,0.036,7.77e-09,236000000.0,92.0,15
2482.0,54.83871269225,60,0.036,7.77e-09,236000000.0,92.0,15
2483.0,54.84290542602,60,0.036,7.77e-09,236000000.0,92.0,15
2484.0,54.84709815979,60,0.036,7.77e-09,236000000.0,92.0,15
2485.0,54.85129089356,60,0.036,7.77e-09,236000000.0,92.0,15
2486.0,54.85548362733,60,0.036,7.77e-09,236000000.0,92.0,15
2487.0,54.8596763611,60,0.036,7.77e-09,236000000.0,92.0,15
2488.0,54.86383514406,60,0.036,7.77e-09,236000000.0,92.0,15
2489.0,54.86799392702,60,0.036,7.77e-09,236000000.0,92.0,15
2490.0,54.87215270998,60,0.036,7.77e-09,236000000.0,92.0,15
2491.0,54.87631149294,60,0.036,7.77e-09,236000000.0,92.0,15
2492.0,54.8804702759,60,0.036,7.77e-09,236000000.0,92.0,15
2493.0,54.88462905886,60,0.036,7.77e-09,236000000.0,92.0,15
2494.0,54.88878784182,60,0.036,7.77e-09,236000000.0,92.0,15
2495.0,54.89294662478,60,0.036,7.77e-09,236000000.0,92.0,15
2496.0,54.89710540774,60,0.036,7.77e-09,236000000.0,92.0,15
2497.0,54.9012641907,60,0.036,7.77e-09,236000000.0,92.0,15
2498.0,54.90538940432,60,0.036,7.77e-09,236000000.0,92.0,15
2499.0,54.90951461794,60,0.036,7.77e-09,236000000.0,92.0,15
2500.0,54.91363983156,60,0.036,7.77e-09,236000000.0,92.0,15
2501.0,54.91776504518,60,0.036,7.77e-09,236000000.0,92.0,15
2502.0,54.9218902588,60,0.036,7.77e-09,236000000.0,92.0,15
2503.0,54.92601547242,60,0.036,7.77e-09,236000000.0,92.0,15
2504.0,54.93014068604,60,0.036,7.77e-09,236000000.0,92.0,15
2505.0,54.93426589966,60,0.036,7.77e-09,236000000.0,92.0,15
2506.0,54.93839111328,60,0.036,7.77e-09,236000000.0,92.0,15
2507.0,54.9425163269,60,0.036,7.77e-09,236000000.0,92.0,15
2508.0,54.94660835266,60,0.036,7.77e-09,236000000.0,92.0,15
2509.0,54.95070037842,60,0.036,7.77e-09,236000000.0,92.0,15
2510.0,54.95479240418,60,0.036,7.77e-09,236000000.0,92.0,15
2511.0,54.95888442994,60,0.036,7.77e-09,236000000.0,92.0,15
2512.0,54.9629764557,60,0.036,7.77e-09,236000000.0,92.0,15
2513.0,54.96706848146,60,0.036,7.77e-09,236000000.0,92.0,15
2514.0,54.97116050722,60,0.036,7.77e-09,236000000.0,92.0,15
2515.0,54.97525253298,60,0.036,7.77e-09,236000000.0,92.0,15
2516.0,54.97934455874,60,0.036,7.77e-09,236000000.0,92.0,15
2517.0,54.9834365845,60,0.036,7.77e-09,236000000.0,92.0,15
2518.0,54.98749542239,60,0.036,7.77e-09,236000000.0,92.0,15
2519.0,54.99155426028,60,0.036,7.77e-09,236000000.0,92.0,15
2520.0,54.99561309817,60,0.036,7.77e-09,236000000.0,92.0,15
2521.0,54.99967193606,60,0.036,7.77e-09,236000000.0,92.0,15
2522.0,55.00373077395,60,0.036,7.77e-09,236000000.0,92.0,15
2523.0,55.00778961184,60,0.036,7.77e-09,236000000.0,92.0,15
2524.0,55.01184844973,60,0.036,7.77e-09,236000000.0,92.0,15
2525.0,55.01590728762,60,0.036,7.77e-09,236000000.0,92.0,15
2526.0,55.01996612551,60,0.036,7.77e-09,236000000.0,92.0,15
2527.0,55.0240249634,60,0.036,7.77e-09,236000000.0,92.0,15
2528.0,55.02805061342,60,0.036,7.77e-09,236000000.0,92.0,15
2529.0,55.03207626344,60,0.036,7.77e-09,236000000.0,92.0,15
2530.0,55.03610191346,60,0.036,7.77e-09,236000000.0,92.0,15
2531.0,55.04012756348,60,0.036,7.77e-09,236000000.0,92.0,15
2532.0,55.0441532135,60,0.036,7.77e-09,236000000.0,92.0,15
2533.0,55.04817886352,60,0.036,7.77e-09,236000000.0,92.0,15
2534.0,55.05220451354,60,0.036,7.77e-09,236000000.0,92.0,15
2535.0,55.05623016356,60,0.036,7.77e-09,236000000.0,92.0,15
2536.0,55.06025581358,60,0.036,7.77e-09,236000000.0,92.0,15
2537.0,55.0642814636,60,0.036,7.77e-09,236000000.0,92.0,15
2538.0,55.06827507017,60,0.036,7.77e-09,236000000.0,92.0,15
2539.0,55.07226867674,60,0.036,7.77e-09,236000000.0,92.0,15
2540.0,55.07626228331,60,0.036,7.77e-09,236000000.0,92.0,15
2541.0,55.08025588988,60,0.036,7.77e-09,236000000.0,92.0,15
2542.0,55.08424949645,60,0.036,7.77e-09,236000000.0,92.0,15
2543.0,55.08824310302,60,0.036,7.77e-09,236000000.0,92.0,15
2544.0,55.09223670959,60,0.036,7.77e-09,236000000.0,92.0,15
2545.0,55.09623031616,60,0.036,7.77e-09,236000000.0,92.0,15
2546.0,55.10022392273,60,0.036,7.77e-09,236000000.0,92.0,15
2547.0,55.1042175293,60,0.036,7.77e-09,236000000.0,92.0,15
2548.0,55.10817832947,60,0.036,7.77e-09,236000000.0,92.0,15
2549.0,55.11213912964,60,0.036,7.77e-09,236000000.0,92.0,15
2550.0,55.11609992981,60,0.036,7.77e-09,236000000.0,92.0,15
2551.0,55.12006072998,60,0.036,7.77e-09,236000000.0,92.0,15
2552.0,55.12402153015,60,0.036,7.77e-09,236000000.0,92.0,15
2553.0,55.12798233032,60,0.036,7.77e-09,236000000.0,92.0,15
2554.0,55.13194313049,60,0.036,7.77e-09,236000000.0,92.0,15
2555.0,55.13590393066,60,0.036,7.77e-09,236000000.0,92.0,15
2556.0,55.13986473083,60,0.036,7.77e-09,236000000.0,92.0,15
2557.0,55.143825531,60,0.036,7.77e-09,236000000.0,92.0,15
2558.0,55.14775466918,60,0.036,7.77e-09,236000000.0,92.0,15
2559.0,55.15168380736,60,0.036,7.77e-09,236000000.0,92.0,15
2560.0,55.15561294554,60,0.036,7.77e-09,236000000.0,92.0,15
2561.0,55.15954208372,60,0.036,7.77e-09,236000000.0,92.0,15
2562.0,55.1634712219,60,0.036,7.77e-09,236000000.0,92.0,15
2563.0,55.16740036008,60,0.036,7.77e-09,236000000.0,92.0,15
2564.0,55.17132949826,60,0.036,7.77e-09,236000000.0,92.0,15
2565.0,55.17525863644,60,0.036,7.77e-09,236000000.0,92.0,15
2566.0,55.17918777462,60,0.036,7.77e-09,236000000.0,92.0,15
2567.0,55.1831169128,60,0.036,7.77e-09,236000000.0,92.0,15
2568.0,55.18701400753,60,0.036,7.77e-09,236000000.0,92.0,15
2569.0,55.19091110226,60,0.036,7.77e-09,236000000.0,92.0,15
2570.0,55.19480819699,60,0.036,7.77e-09,236000000.0,92.0,15
2571.0,55.19870529172,60,0.036,7.77e-09,236000000.0,92.0,15
2572.0,55.20260238645,60,0.036,7.77e-09,236000000.0,92.0,15
2573.0,55.20649948118,60,0.036,7.77e-09,236000000.0,92.0,15
2574.0,55.21039657591,60,0.036,7.77e-09,236000000.0,92.0,15
2575.0,55.21429367064,60,0.036,7.77e-09,236000000.0,92.0,15
2576.0,55.21819076537,60,0.036,7.77e-09,236000000.0,92.0,15
2577.0,55.2220878601,60,0.036,7.77e-09,236000000.0,92.0,15
2578.0,55.22595329284,60,0.036,7.77e-09,236000000.0,92.0,15
2579.0,55.22981872558,60,0.036,7.77e-09,236000000.0,92.0,15
2580.0,55.23368415832,60,0.036,7.77e-09,236000000.0,92.0,15
2581.0,55.23754959106,60,0.036,7.77e-09,236000000.0,92.0,15
2582.0,55.2414150238,60,0.036,7.77e-09,236000000.0,92.0,15
2583.0,55.24528045654,60,0.036,7.77e-09,236000000.0,92.0,15
2584.0,55.24914588928,60,0.036,7.77e-09,236000000.0,92.0,15
2585.0,55.25301132202,60,0.036,7.77e-09,236000000.0,92.0,15
2586.0,55.25687675476,60,0.036,7.77e-09,236000000.0,92.0,15
2587.0,55.2607421875,60,0.036,7.77e-09,236000000.0,92.0,15
2588.0,55.26457672119,60,0.036,7.77e-09,236000000.0,92.0,15
2589.0,55.26841125488,60,0.036,7.77e-09,236000000.0,92.0,15
2590.0,55.27224578857,60,0.036,7.77e-09,236000000.0,92.0,15
2591.0,55.27608032226,60,0.036,7.77e-09,236000000.0,92.0,15
2592.0,55.27991485595,60,0.036,7.77e-09,236000000.0,92.0,15
2593.0,55.28374938964,60,0.036,7.77e-09,236000000.0,92.0,15
2594.0,55.28758392333,60,0.036,7.77e-09,236000000.0,92.0,15
2595.0,55.29141845702,60,0.036,7.77e-09,236000000.0,92.0,15
2596.0,55.29525299071,60,0.036,7.77e-09,236000000.0,92.0,15
2597.0,55.2990875244,60,0.036,7.77e-09,236000000.0,92.0,15
2598.0,55.30289077758,60,0.036,7.77e-09,236000000.0,92.0,15
2599.0,55.30669403076,60,0.036,7.77e-09,236000000.0,92.0,15
2600.0,55.31049728394,60,0.036,7.77e-09,236000000.0,92.0,15
2601.0,55.31430053712,60,0.036,7.77e-09,236000000.0,92.0,15
2602.0,55.3181037903,60,0.036,7.77e-09,236000000.0,92.0,15
2603.0,55.32190704348,60,0.036,7.77e-09,236000000.0,92.0,15
2604.0,55.32571029666,60,0.036,7.77e-09,236000000.0,92.0,15
2605.0,55.32951354984,60,0.036,7.77e-09,236000000.0,92.0,15
2606.0,55.33331680302,60,0.036,7.77e-09,236000000.0,92.0,15
2607.0,55.3371200562,60,0.036,7.77e-09,236000000.0,92.0,15
2608.0,55.34089279179,60,0.036,7.77e-09,236000000.0,92.0,15
2609.0,55.34466552738,60,0.036,7.77e-09,236000000.0,92.0,15
2610.0,55.34843826297,60,0.036,7.77e-09,236000000.0,92.0,15
2611.0,55.35221099856,60,0.036,7.77e-09,236000000.0,92.0,15
2612.0,55.35598373415,60,0.036,7.77e-09,236000000.0,92.0,15
2613.0,55.35975646974,60,0.036,7.77e-09,236000000.0,92.0,15
2614.0,55.36352920533,60,0.036,7.77e-09,236000000.0,92.0,15
2615.0,55.36730194092,60,0.036,7.77e-09,236000000.0,92.0,15
2616.0,55.37107467651,60,0.036,7.77e-09,236000000.0,92.0,15
2617.0,55.3748474121,60,0.036,7.77e-09,236000000.0,92.0,15
2618.0,55.37858924865,60,0.036,7.77e-09,236000000.0,92.0,15
2619.0,55.3823310852,60,0.036,7.77e-09,236000000.0,92.0,15
2620.0,55.38607292175,60,0.036,7.77e-09,236000000.0,92.0,15
2621.0,55.3898147583,60,0.036,7.77e-09,236000000.0,92.0,15
2622.0,55.39355659485,60,0.036,7.77e-09,236000000.0,92.0,15
2623.0,55.3972984314,60,0.036,7.77e-09,236000000.0,92.0,15
2624.0,55.40104026795,60,0.036,7.77e-09,236000000.0,92.0,15
2625.0,55.4047821045,60,0.036,7.77e-09,236000000.0,92.0,15
2626.0,55.40852394105,60,0.036,7.77e-09,236000000.0,92.0,15
2627.0,55.4122657776,60,0.036,7.77e-09,236000000.0,92.0,15
2628.0,55.41597785951,60,0.036,7.77e-09,236000000.0,92.0,15
2629.0,55.41968994142,60,0.036,7.77e-09,236000000.0,92.0,15
2630.0,55.42340202333,60,0.036,7.77e-09,236000000.0,92.0,15
2631.0,55.42711410524,60,0.036,7.77e-09,236000000.0,92.0,15
2632.0,55.43082618715,60,0.036,7.77e-09,236000000.0,92.0,15
2633.0,55.43453826906,60,0.036,7.77e-09,236000000.0,92.0,15
2634.0,55.43825035097,60,0.036,7.77e-09,236000000.0,92.0,15
2635.0,55.44196243288,60,0.036,7.77e-09,236000000.0,92.0,15
2636.0,55.44567451479,60,0.036,7.77e-09,236000000.0,92.0,15
2637.0,55.4493865967,60,0.036,7.77e-09,236000000.0,92.0,15
2638.0,55.45306816103,60,0.036,7.77e-09,236000000.0,92.0,15
2639.0,55.45674972536,60,0.036,7.77e-09,236000000.0,92.0,15
2640.0,55.46043128969,60,0.036,7.77e-09,236000000.0,92.0,15
2641.0,55.46411285402,60,0.036,7.77e-09,236000000.0,92.0,15
2642.0,55.46779441835,60,0.036,7.77e-09,236000000.0,92.0,15
2643.0,55.47147598268,60,0.036,7.77e-09,236000000.0,92.0,15
2644.0,55.47515754701,60,0.036,7.77e-09,236000000.0,92.0,15
2645.0,55.47883911134,60,0.036,7.77e-09,236000000.0,92.0,15
2646.0,55.48252067567,60,0.036,7.77e-09,236000000.0,92.0,15
2647.0,55.48620224,60,0.036,7.77e-09,236000000.0,92.0,15
2648.0,55.48985443116,60,0.036,7.77e-09,236000000.0,92.0,15
2649.0,55.49350662232,60,0.036,7.77e-09,236000000.0,92.0,15
2650.0,55.49715881348,60,0.036,7.77e-09,236000000.0,92.0,15
2651.0,55.50081100464,60,0.036,7.77e-09,236000000.0,92.0,15
2652.0,55.5044631958,60,0.036,7.77e-09,236000000.0,92.0,15
2653.0,55.50811538696,60,0.036,7.77e-09,236000000.0,92.0,15
2654.0,55.51176757812,60,0.036,7.77e-09,236000000.0,92.0,15
2655.0,55.51541976928,60,0.036,7.77e-09,236000000.0,92.0,15
2656.0,55.51907196044,60,0.036,7.77e-09,236000000.0,92.0,15
2657.0,55.5227241516,60,0.036,7.77e-09,236000000.0,92.0,15
2658.0,55.52634620665,60,0.036,7.77e-09,236000000.0,92.0,15
