time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,45.4103622437,60,0.036,7.77e-09,486000000.0,132.0,15
1888.0,45.41784133915,60,0.036,7.77e-09,486000000.0,132.0,15
1889.0,45.4253204346,60,0.036,7.77e-09,486000000.0,132.0,15
1890.0,45.43279953005,60,0.036,7.77e-09,486000000.0,132.0,15
1891.0,45.4402786255,60,0.036,7.77e-09,486000000.0,132.0,15
1892.0,45.44775772095,60,0.036,7.77e-09,486000000.0,132.0,15
1893.0,45.4552368164,60,0.036,7.77e-09,486000000.0,132.0,15
1894.0,45.46271591185,60,0.036,7.77e-09,486000000.0,132.0,15
1895.0,45.4701950073,60,0.036,7.77e-09,486000000.0,132.0,15
1896.0,45.47767410275,60,0.036,7.77e-09,486000000.0,132.0,15
1897.0,45.4851531982,60,0.036,7.77e-09,486000000.0,132.0,15
1898.0,45.49259376522,60,0.036,7.77e-09,486000000.0,132.0,15
1899.0,45.50003433224,60,0.036,7.77e-09,486000000.0,132.0,15
1900.0,45.50747489926,60,0.036,7.77e-09,486000000.0,132.0,15
1901.0,45.51491546628,60,0.036,7.77e-09,486000000.0,132.0,15
1902.0,45.5223560333,60,0.036,7.77e-09,486000000.0,132.0,15
1903.0,45.52979660032,60,0.036,7.77e-09,486000000.0,132.0,15
1904.0,45.53723716734,60,0.036,7.77e-09,486000000.0,132.0,15
1905.0,45.54467773436,60,0.036,7.77e-09,486000000.0,132.0,15
1906.0,45.55211830138,60,0.036,7.77e-09,486000000.0,132.0,15
1907.0,45.5595588684,60,0.036,7.77e-09,486000000.0,132.0,15
1908.0,45.56696166991,60,0.036,7.77e-09,486000000.0,132.0,15
1909.0,45.57436447142,60,0.036,7.77e-09,486000000.0,132.0,15
1910.0,45.58176727293,60,0.036,7.77e-09,486000000.0,132.0,15
1911.0,45.58917007444,60,0.036,7.77e-09,486000000.0,132.0,15
1912.0,45.59657287595,60,0.036,7.77e-09,486000000.0,132.0,15
1913.0,45.60397567746,60,0.036,7.77e-09,486000000.0,132.0,15
1914.0,45.61137847897,60,0.036,7.77e-09,486000000.0,132.0,15
1915.0,45.61878128048,60,0.036,7.77e-09,486000000.0,132.0,15
1916.0,45.62618408199,60,0.036,7.77e-09,486000000.0,132.0,15
1917.0,45.6335868835,60,0.036,7.77e-09,486000000.0,132.0,15
1918.0,45.64095153805,60,0.036,7.77e-09,486000000.0,132.0,15
1919.0,45.6483161926,60,0.036,7.77e-09,486000000.0,132.0,15
1920.0,45.65568084715,60,0.036,7.77e-09,486000000.0,132.0,15
1921.0,45.6630455017,60,0.036,7.77e-09,486000000.0,132.0,15
1922.0,45.67041015625,60,0.036,7.77e-09,486000000.0,132.0,15
1923.0,45.6777748108,60,0.036,7.77e-09,486000000.0,132.0,15
1924.0,45.68513946535,60,0.036,7.77e-09,486000000.0,132.0,15
1925.0,45.6925041199,60,0.036,7.77e-09,486000000.0,132.0,15
1926.0,45.69986877445,60,0.036,7.77e-09,486000000.0,132.0,15
1927.0,45.707233429,60,0.036,7.77e-09,486000000.0,132.0,15
1928.0,45.71456031803,60,0.036,7.77e-09,486000000.0,132.0,15
1929.0,45.72188720706,60,0.036,7.77e-09,486000000.0,132.0,15
1930.0,45.72921409609,60,0.036,7.77e-09,486000000.0,132.0,15
1931.0,45.73654098512,60,0.036,7.77e-09,486000000.0,132.0,15
1932.0,45.74386787415,60,0.036,7.77e-09,486000000.0,132.0,15
1933.0,45.75119476318,60,0.036,7.77e-09,486000000.0,132.0,15
1934.0,45.75852165221,60,0.036,7.77e-09,486000000.0,132.0,15
1935.0,45.76584854124,60,0.036,7.77e-09,486000000.0,132.0,15
1936.0,45.77317543027,60,0.036,7.77e-09,486000000.0,132.0,15
1937.0,45.7805023193,60,0.036,7.77e-09,486000000.0,132.0,15
1938.0,45.78779182431,60,0.036,7.77e-09,486000000.0,132.0,15
1939.0,45.79508132932,60,0.036,7.77e-09,486000000.0,132.0,15
1940.0,45.80237083433,60,0.036,7.77e-09,486000000.0,132.0,15
1941.0,45.80966033934,60,0.036,7.77e-09,486000000.0,132.0,15
1942.0,45.81694984435,60,0.036,7.77e-09,486000000.0,132.0,15
1943.0,45.82423934936,60,0.036,7.77e-09,486000000.0,132.0,15
1944.0,45.83152885437,60,0.036,7.77e-09,486000000.0,132.0,15
1945.0,45.83881835938,60,0.036,7.77e-09,486000000.0,132.0,15
1946.0,45.84610786439,60,0.036,7.77e-09,486000000.0,132.0,15
1947.0,45.8533973694,60,0.036,7.77e-09,486000000.0,132.0,15
1948.0,45.8606491089,60,0.036,7.77e-09,486000000.0,132.0,15
1949.0,45.8679008484,60,0.036,7.77e-09,486000000.0,132.0,15
1950.0,45.8751525879,60,0.036,7.77e-09,486000000.0,132.0,15
1951.0,45.8824043274,60,0.036,7.77e-09,486000000.0,132.0,15
1952.0,45.8896560669,60,0.036,7.77e-09,486000000.0,132.0,15
1953.0,45.8969078064,60,0.036,7.77e-09,486000000.0,132.0,15
1954.0,45.9041595459,60,0.036,7.77e-09,486000000.0,132.0,15
1955.0,45.9114112854,60,0.036,7.77e-09,486000000.0,132.0,15
1956.0,45.9186630249,60,0.036,7.77e-09,486000000.0,132.0,15
1957.0,45.9259147644,60,0.036,7.77e-09,486000000.0,132.0,15
1958.0,45.93312988281,60,0.036,7.77e-09,486000000.0,132.0,15
1959.0,45.94034500122,60,0.036,7.77e-09,486000000.0,132.0,15
1960.0,45.94756011963,60,0.036,7.77e-09,486000000.0,132.0,15
1961.0,45.95477523804,60,0.036,7.77e-09,486000000.0,132.0,15
1962.0,45.96199035645,60,0.036,7.77e-09,486000000.0,132.0,15
1963.0,45.96920547486,60,0.036,7.77e-09,486000000.0,132.0,15
1964.0,45.97642059327,60,0.036,7.77e-09,486000000.0,132.0,15
1965.0,45.98363571168,60,0.036,7.77e-09,486000000.0,132.0,15
1966.0,45.99085083009,60,0.036,7.77e-09,486000000.0,132.0,15
1967.0,45.9980659485,60,0.036,7.77e-09,486000000.0,132.0,15
1968.0,46.00524368287,60,0.036,7.77e-09,486000000.0,132.0,15
1969.0,46.01242141724,60,0.036,7.77e-09,486000000.0,132.0,15
1970.0,46.01959915161,60,0.036,7.77e-09,486000000.0,132.0,15
1971.0,46.02677688598,60,0.036,7.77e-09,486000000.0,132.0,15
1972.0,46.03395462035,60,0.036,7.77e-09,486000000.0,132.0,15
1973.0,46.04113235472,60,0.036,7.77e-09,486000000.0,132.0,15
1974.0,46.04831008909,60,0.036,7.77e-09,486000000.0,132.0,15
1975.0,46.05548782346,60,0.036,7.77e-09,486000000.0,132.0,15
1976.0,46.06266555783,60,0.036,7.77e-09,486000000.0,132.0,15
1977.0,46.0698432922,60,0.036,7.77e-09,486000000.0,132.0,15
1978.0,46.07698440548,60,0.036,7.77e-09,486000000.0,132.0,15
1979.0,46.08412551876,60,0.036,7.77e-09,486000000.0,132.0,15
1980.0,46.09126663204,60,0.036,7.77e-09,486000000.0,132.0,15
1981.0,46.09840774532,60,0.036,7.77e-09,486000000.0,132.0,15
1982.0,46.1055488586,60,0.036,7.77e-09,486000000.0,132.0,15
1983.0,46.11268997188,60,0.036,7.77e-09,486000000.0,132.0,15
1984.0,46.11983108516,60,0.036,7.77e-09,486000000.0,132.0,15
1985.0,46.12697219844,60,0.036,7.77e-09,486000000.0,132.0,15
1986.0,46.13411331172,60,0.036,7.77e-09,486000000.0,132.0,15
1987.0,46.141254425,60,0.036,7.77e-09,486000000.0,132.0,15
1988.0,46.14835891719,60,0.036,7.77e-09,486000000.0,132.0,15
1989.0,46.15546340938,60,0.036,7.77e-09,486000000.0,132.0,15
1990.0,46.16256790157,60,0.036,7.77e-09,486000000.0,132.0,15
1991.0,46.16967239376,60,0.036,7.77e-09,486000000.0,132.0,15
1992.0,46.17677688595,60,0.036,7.77e-09,486000000.0,132.0,15
1993.0,46.18388137814,60,0.036,7.77e-09,486000000.0,132.0,15
1994.0,46.19098587033,60,0.036,7.77e-09,486000000.0,132.0,15
1995.0,46.19809036252,60,0.036,7.77e-09,486000000.0,132.0,15
1996.0,46.20519485471,60,0.036,7.77e-09,486000000.0,132.0,15
1997.0,46.2122993469,60,0.036,7.77e-09,486000000.0,132.0,15
1998.0,46.219367218,60,0.036,7.77e-09,486000000.0,132.0,15
1999.0,46.2264350891,60,0.036,7.77e-09,486000000.0,132.0,15
2000.0,46.2335029602,60,0.036,7.77e-09,486000000.0,132.0,15
2001.0,46.2405708313,60,0.036,7.77e-09,486000000.0,132.0,15
2002.0,46.2476387024,60,0.036,7.77e-09,486000000.0,132.0,15
2003.0,46.2547065735,60,0.036,7.77e-09,486000000.0,132.0,15
2004.0,46.2617744446,60,0.036,7.77e-09,486000000.0,132.0,15
2005.0,46.2688423157,60,0.036,7.77e-09,486000000.0,132.0,15
2006.0,46.2759101868,60,0.036,7.77e-09,486000000.0,132.0,15
2007.0,46.2829780579,60,0.036,7.77e-09,486000000.0,132.0,15
2008.0,46.29000968937,60,0.036,7.77e-09,486000000.0,132.0,15
2009.0,46.29704132084,60,0.036,7.77e-09,486000000.0,132.0,15
2010.0,46.30407295231,60,0.036,7.77e-09,486000000.0,132.0,15
2011.0,46.31110458378,60,0.036,7.77e-09,486000000.0,132.0,15
2012.0,46.31813621525,60,0.036,7.77e-09,486000000.0,132.0,15
2013.0,46.32516784672,60,0.036,7.77e-09,486000000.0,132.0,15
2014.0,46.33219947819,60,0.036,7.77e-09,486000000.0,132.0,15
2015.0,46.33923110966,60,0.036,7.77e-09,486000000.0,132.0,15
2016.0,46.34626274113,60,0.036,7.77e-09,486000000.0,132.0,15
2017.0,46.3532943726,60,0.036,7.77e-09,486000000.0,132.0,15
2018.0,46.36029014591,60,0.036,7.77e-09,486000000.0,132.0,15
2019.0,46.36728591922,60,0.036,7.77e-09,486000000.0,132.0,15
2020.0,46.37428169253,60,0.036,7.77e-09,486000000.0,132.0,15
2021.0,46.38127746584,60,0.036,7.77e-09,486000000.0,132.0,15
2022.0,46.38827323915,60,0.036,7.77e-09,486000000.0,132.0,15
2023.0,46.39526901246,60,0.036,7.77e-09,486000000.0,132.0,15
2024.0,46.40226478577,60,0.036,7.77e-09,486000000.0,132.0,15
2025.0,46.40926055908,60,0.036,7.77e-09,486000000.0,132.0,15
2026.0,46.41625633239,60,0.036,7.77e-09,486000000.0,132.0,15
2027.0,46.4232521057,60,0.036,7.77e-09,486000000.0,132.0,15
2028.0,46.43021202086,60,0.036,7.77e-09,486000000.0,132.0,15
2029.0,46.43717193602,60,0.036,7.77e-09,486000000.0,132.0,15
2030.0,46.44413185118,60,0.036,7.77e-09,486000000.0,132.0,15
2031.0,46.45109176634,60,0.036,7.77e-09,486000000.0,132.0,15
2032.0,46.4580516815,60,0.036,7.77e-09,486000000.0,132.0,15
2033.0,46.46501159666,60,0.036,7.77e-09,486000000.0,132.0,15
2034.0,46.47197151182,60,0.036,7.77e-09,486000000.0,132.0,15
2035.0,46.47893142698,60,0.036,7.77e-09,486000000.0,132.0,15
2036.0,46.48589134214,60,0.036,7.77e-09,486000000.0,132.0,15
2037.0,46.4928512573,60,0.036,7.77e-09,486000000.0,132.0,15
2038.0,46.49977569578,60,0.036,7.77e-09,486000000.0,132.0,15
2039.0,46.50670013426,60,0.036,7.77e-09,486000000.0,132.0,15
2040.0,46.51362457274,60,0.036,7.77e-09,486000000.0,132.0,15
2041.0,46.52054901122,60,0.036,7.77e-09,486000000.0,132.0,15
2042.0,46.5274734497,60,0.036,7.77e-09,486000000.0,132.0,15
2043.0,46.53439788818,60,0.036,7.77e-09,486000000.0,132.0,15
2044.0,46.54132232666,60,0.036,7.77e-09,486000000.0,132.0,15
2045.0,46.54824676514,60,0.036,7.77e-09,486000000.0,132.0,15
2046.0,46.55517120362,60,0.036,7.77e-09,486000000.0,132.0,15
2047.0,46.5620956421,60,0.036,7.77e-09,486000000.0,132.0,15
2048.0,46.56898422242,60,0.036,7.77e-09,486000000.0,132.0,15
2049.0,46.57587280274,60,0.036,7.77e-09,486000000.0,132.0,15
2050.0,46.58276138306,60,0.036,7.77e-09,486000000.0,132.0,15
2051.0,46.58964996338,60,0.036,7.77e-09,486000000.0,132.0,15
2052.0,46.5965385437,60,0.036,7.77e-09,486000000.0,132.0,15
2053.0,46.60342712402,60,0.036,7.77e-09,486000000.0,132.0,15
2054.0,46.61031570434,60,0.036,7.77e-09,486000000.0,132.0,15
2055.0,46.61720428466,60,0.036,7.77e-09,486000000.0,132.0,15
2056.0,46.62409286498,60,0.036,7.77e-09,486000000.0,132.0,15
2057.0,46.6309814453,60,0.036,7.77e-09,486000000.0,132.0,15
2058.0,46.63783493041,60,0.036,7.77e-09,486000000.0,132.0,15
2059.0,46.64468841552,60,0.036,7.77e-09,486000000.0,132.0,15
2060.0,46.65154190063,60,0.036,7.77e-09,486000000.0,132.0,15
2061.0,46.65839538574,60,0.036,7.77e-09,486000000.0,132.0,15
2062.0,46.66524887085,60,0.036,7.77e-09,486000000.0,132.0,15
2063.0,46.67210235596,60,0.036,7.77e-09,486000000.0,132.0,15
2064.0,46.67895584107,60,0.036,7.77e-09,486000000.0,132.0,15
2065.0,46.68580932618,60,0.036,7.77e-09,486000000.0,132.0,15
2066.0,46.69266281129,60,0.036,7.77e-09,486000000.0,132.0,15
2067.0,46.6995162964,60,0.036,7.77e-09,486000000.0,132.0,15
2068.0,46.70633430482,60,0.036,7.77e-09,486000000.0,132.0,15
2069.0,46.71315231324,60,0.036,7.77e-09,486000000.0,132.0,15
2070.0,46.71997032166,60,0.036,7.77e-09,486000000.0,132.0,15
2071.0,46.72678833008,60,0.036,7.77e-09,486000000.0,132.0,15
2072.0,46.7336063385,60,0.036,7.77e-09,486000000.0,132.0,15
2073.0,46.74042434692,60,0.036,7.77e-09,486000000.0,132.0,15
2074.0,46.74724235534,60,0.036,7.77e-09,486000000.0,132.0,15
2075.0,46.75406036376,60,0.036,7.77e-09,486000000.0,132.0,15
2076.0,46.76087837218,60,0.036,7.77e-09,486000000.0,132.0,15
2077.0,46.7676963806,60,0.036,7.77e-09,486000000.0,132.0,15
2078.0,46.77447967528,60,0.036,7.77e-09,486000000.0,132.0,15
2079.0,46.78126296996,60,0.036,7.77e-09,486000000.0,132.0,15
2080.0,46.78804626464,60,0.036,7.77e-09,486000000.0,132.0,15
2081.0,46.79482955932,60,0.036,7.77e-09,486000000.0,132.0,15
2082.0,46.801612854,60,0.036,7.77e-09,486000000.0,132.0,15
2083.0,46.80839614868,60,0.036,7.77e-09,486000000.0,132.0,15
2084.0,46.81517944336,60,0.036,7.77e-09,486000000.0,132.0,15
2085.0,46.82196273804,60,0.036,7.77e-09,486000000.0,132.0,15
2086.0,46.82874603272,60,0.036,7.77e-09,486000000.0,132.0,15
2087.0,46.8355293274,60,0.036,7.77e-09,486000000.0,132.0,15
2088.0,46.84227790833,60,0.036,7.77e-09,486000000.0,132.0,15
2089.0,46.84902648926,60,0.036,7.77e-09,486000000.0,132.0,15
2090.0,46.85577507019,60,0.036,7.77e-09,486000000.0,132.0,15
2091.0,46.86252365112,60,0.036,7.77e-09,486000000.0,132.0,15
2092.0,46.86927223205,60,0.036,7.77e-09,486000000.0,132.0,15
2093.0,46.87602081298,60,0.036,7.77e-09,486000000.0,132.0,15
2094.0,46.88276939391,60,0.036,7.77e-09,486000000.0,132.0,15
2095.0,46.88951797484,60,0.036,7.77e-09,486000000.0,132.0,15
2096.0,46.89626655577,60,0.036,7.77e-09,486000000.0,132.0,15
2097.0,46.9030151367,60,0.036,7.77e-09,486000000.0,132.0,15
2098.0,46.90972900389,60,0.036,7.77e-09,486000000.0,132.0,15
2099.0,46.91644287108,60,0.036,7.77e-09,486000000.0,132.0,15
2100.0,46.92315673827,60,0.036,7.77e-09,486000000.0,132.0,15
2101.0,46.92987060546,60,0.036,7.77e-09,486000000.0,132.0,15
2102.0,46.93658447265,60,0.036,7.77e-09,486000000.0,132.0,15
2103.0,46.94329833984,60,0.036,7.77e-09,486000000.0,132.0,15
2104.0,46.95001220703,60,0.036,7.77e-09,486000000.0,132.0,15
2105.0,46.95672607422,60,0.036,7.77e-09,486000000.0,132.0,15
2106.0,46.96343994141,60,0.036,7.77e-09,486000000.0,132.0,15
2107.0,46.9701538086,60,0.036,7.77e-09,486000000.0,132.0,15
2108.0,46.97683334351,60,0.036,7.77e-09,486000000.0,132.0,15
2109.0,46.98351287842,60,0.036,7.77e-09,486000000.0,132.0,15
2110.0,46.99019241333,60,0.036,7.77e-09,486000000.0,132.0,15
2111.0,46.99687194824,60,0.036,7.77e-09,486000000.0,132.0,15
2112.0,47.00355148315,60,0.036,7.77e-09,486000000.0,132.0,15
2113.0,47.01023101806,60,0.036,7.77e-09,486000000.0,132.0,15
2114.0,47.01691055297,60,0.036,7.77e-09,486000000.0,132.0,15
2115.0,47.02359008788,60,0.036,7.77e-09,486000000.0,132.0,15
2116.0,47.03026962279,60,0.036,7.77e-09,486000000.0,132.0,15
2117.0,47.0369491577,60,0.036,7.77e-09,486000000.0,132.0,15
2118.0,47.04359474181,60,0.036,7.77e-09,486000000.0,132.0,15
2119.0,47.05024032592,60,0.036,7.77e-09,486000000.0,132.0,15
2120.0,47.05688591003,60,0.036,7.77e-09,486000000.0,132.0,15
2121.0,47.06353149414,60,0.036,7.77e-09,486000000.0,132.0,15
2122.0,47.07017707825,60,0.036,7.77e-09,486000000.0,132.0,15
2123.0,47.07682266236,60,0.036,7.77e-09,486000000.0,132.0,15
2124.0,47.08346824647,60,0.036,7.77e-09,486000000.0,132.0,15
2125.0,47.09011383058,60,0.036,7.77e-09,486000000.0,132.0,15
2126.0,47.09675941469,60,0.036,7.77e-09,486000000.0,132.0,15
2127.0,47.1034049988,60,0.036,7.77e-09,486000000.0,132.0,15
2128.0,47.11001625063,60,0.036,7.77e-09,486000000.0,132.0,15
2129.0,47.11662750246,60,0.036,7.77e-09,486000000.0,132.0,15
2130.0,47.12323875429,60,0.036,7.77e-09,486000000.0,132.0,15
2131.0,47.12985000612,60,0.036,7.77e-09,486000000.0,132.0,15
2132.0,47.13646125795,60,0.036,7.77e-09,486000000.0,132.0,15
2133.0,47.14307250978,60,0.036,7.77e-09,486000000.0,132.0,15
2134.0,47.14968376161,60,0.036,7.77e-09,486000000.0,132.0,15
2135.0,47.15629501344,60,0.036,7.77e-09,486000000.0,132.0,15
2136.0,47.16290626527,60,0.036,7.77e-09,486000000.0,132.0,15
2137.0,47.1695175171,60,0.036,7.77e-09,486000000.0,132.0,15
2138.0,47.17609481812,60,0.036,7.77e-09,486000000.0,132.0,15
2139.0,47.18267211914,60,0.036,7.77e-09,486000000.0,132.0,15
2140.0,47.18924942016,60,0.036,7.77e-09,486000000.0,132.0,15
2141.0,47.19582672118,60,0.036,7.77e-09,486000000.0,132.0,15
2142.0,47.2024040222,60,0.036,7.77e-09,486000000.0,132.0,15
2143.0,47.20898132322,60,0.036,7.77e-09,486000000.0,132.0,15
2144.0,47.21555862424,60,0.036,7.77e-09,486000000.0,132.0,15
2145.0,47.22213592526,60,0.036,7.77e-09,486000000.0,132.0,15
2146.0,47.22871322628,60,0.036,7.77e-09,486000000.0,132.0,15
2147.0,47.2352905273,60,0.036,7.77e-09,486000000.0,132.0,15
2148.0,47.24183387752,60,0.036,7.77e-09,486000000.0,132.0,15
2149.0,47.24837722774,60,0.036,7.77e-09,486000000.0,132.0,15
2150.0,47.25492057796,60,0.036,7.77e-09,486000000.0,132.0,15
2151.0,47.26146392818,60,0.036,7.77e-09,486000000.0,132.0,15
2152.0,47.2680072784,60,0.036,7.77e-09,486000000.0,132.0,15
2153.0,47.27455062862,60,0.036,7.77e-09,486000000.0,132.0,15
2154.0,47.28109397884,60,0.036,7.77e-09,486000000.0,132.0,15
2155.0,47.28763732906,60,0.036,7.77e-09,486000000.0,132.0,15
2156.0,47.29418067928,60,0.036,7.77e-09,486000000.0,132.0,15
2157.0,47.3007240295,60,0.036,7.77e-09,486000000.0,132.0,15
2158.0,47.30723419186,60,0.036,7.77e-09,486000000.0,132.0,15
2159.0,47.31374435422,60,0.036,7.77e-09,486000000.0,132.0,15
2160.0,47.32025451658,60,0.036,7.77e-09,486000000.0,132.0,15
2161.0,47.32676467894,60,0.036,7.77e-09,486000000.0,132.0,15
2162.0,47.3332748413,60,0.036,7.77e-09,486000000.0,132.0,15
2163.0,47.33978500366,60,0.036,7.77e-09,486000000.0,132.0,15
2164.0,47.34629516602,60,0.036,7.77e-09,486000000.0,132.0,15
2165.0,47.35280532838,60,0.036,7.77e-09,486000000.0,132.0,15
2166.0,47.35931549074,60,0.036,7.77e-09,486000000.0,132.0,15
2167.0,47.3658256531,60,0.036,7.77e-09,486000000.0,132.0,15
2168.0,47.37230224612,60,0.036,7.77e-09,486000000.0,132.0,15
2169.0,47.37877883914,60,0.036,7.77e-09,486000000.0,132.0,15
2170.0,47.38525543216,60,0.036,7.77e-09,486000000.0,132.0,15
2171.0,47.39173202518,60,0.036,7.77e-09,486000000.0,132.0,15
2172.0,47.3982086182,60,0.036,7.77e-09,486000000.0,132.0,15
2173.0,47.40468521122,60,0.036,7.77e-09,486000000.0,132.0,15
2174.0,47.41116180424,60,0.036,7.77e-09,486000000.0,132.0,15
2175.0,47.41763839726,60,0.036,7.77e-09,486000000.0,132.0,15
2176.0,47.42411499028,60,0.036,7.77e-09,486000000.0,132.0,15
2177.0,47.4305915833,60,0.036,7.77e-09,486000000.0,132.0,15
2178.0,47.43703498845,60,0.036,7.77e-09,486000000.0,132.0,15
2179.0,47.4434783936,60,0.036,7.77e-09,486000000.0,132.0,15
2180.0,47.44992179875,60,0.036,7.77e-09,486000000.0,132.0,15
2181.0,47.4563652039,60,0.036,7.77e-09,486000000.0,132.0,15
2182.0,47.46280860905,60,0.036,7.77e-09,486000000.0,132.0,15
2183.0,47.4692520142,60,0.036,7.77e-09,486000000.0,132.0,15
2184.0,47.47569541935,60,0.036,7.77e-09,486000000.0,132.0,15
2185.0,47.4821388245,60,0.036,7.77e-09,486000000.0,132.0,15
2186.0,47.48858222965,60,0.036,7.77e-09,486000000.0,132.0,15
2187.0,47.4950256348,60,0.036,7.77e-09,486000000.0,132.0,15
2188.0,47.50143623355,60,0.036,7.77e-09,486000000.0,132.0,15
2189.0,47.5078468323,60,0.036,7.77e-09,486000000.0,132.0,15
2190.0,47.51425743105,60,0.036,7.77e-09,486000000.0,132.0,15
2191.0,47.5206680298,60,0.036,7.77e-09,486000000.0,132.0,15
2192.0,47.52707862855,60,0.036,7.77e-09,486000000.0,132.0,15
2193.0,47.5334892273,60,0.036,7.77e-09,486000000.0,132.0,15
2194.0,47.53989982605,60,0.036,7.77e-09,486000000.0,132.0,15
2195.0,47.5463104248,60,0.036,7.77e-09,486000000.0,132.0,15
2196.0,47.55272102355,60,0.036,7.77e-09,486000000.0,132.0,15
2197.0,47.5591316223,60,0.036,7.77e-09,486000000.0,132.0,15
2198.0,47.56550903319,60,0.036,7.77e-09,486000000.0,132.0,15
2199.0,47.57188644408,60,0.036,7.77e-09,486000000.0,132.0,15
2200.0,47.57826385497,60,0.036,7.77e-09,486000000.0,132.0,15
2201.0,47.58464126586,60,0.036,7.77e-09,486000000.0,132.0,15
2202.0,47.59101867675,60,0.036,7.77e-09,486000000.0,132.0,15
2203.0,47.59739608764,60,0.036,7.77e-09,486000000.0,132.0,15
2204.0,47.60377349853,60,0.036,7.77e-09,486000000.0,132.0,15
2205.0,47.61015090942,60,0.036,7.77e-09,486000000.0,132.0,15
2206.0,47.61652832031,60,0.036,7.77e-09,486000000.0,132.0,15
2207.0,47.6229057312,60,0.036,7.77e-09,486000000.0,132.0,15
2208.0,47.62925071716,60,0.036,7.77e-09,486000000.0,132.0,15
2209.0,47.63559570312,60,0.036,7.77e-09,486000000.0,132.0,15
2210.0,47.64194068908,60,0.036,7.77e-09,486000000.0,132.0,15
2211.0,47.64828567504,60,0.036,7.77e-09,486000000.0,132.0,15
2212.0,47.654630661,60,0.036,7.77e-09,486000000.0,132.0,15
2213.0,47.66097564696,60,0.036,7.77e-09,486000000.0,132.0,15
2214.0,47.66732063292,60,0.036,7.77e-09,486000000.0,132.0,15
2215.0,47.67366561888,60,0.036,7.77e-09,486000000.0,132.0,15
2216.0,47.68001060484,60,0.036,7.77e-09,486000000.0,132.0,15
2217.0,47.6863555908,60,0.036,7.77e-09,486000000.0,132.0,15
2218.0,47.69266815184,60,0.036,7.77e-09,486000000.0,132.0,15
2219.0,47.69898071288,60,0.036,7.77e-09,486000000.0,132.0,15
2220.0,47.70529327392,60,0.036,7.77e-09,486000000.0,132.0,15
2221.0,47.71160583496,60,0.036,7.77e-09,486000000.0,132.0,15
2222.0,47.717918396,60,0.036,7.77e-09,486000000.0,132.0,15
2223.0,47.72423095704,60,0.036,7.77e-09,486000000.0,132.0,15
2224.0,47.73054351808,60,0.036,7.77e-09,486000000.0,132.0,15
2225.0,47.73685607912,60,0.036,7.77e-09,486000000.0,132.0,15
2226.0,47.74316864016,60,0.036,7.77e-09,486000000.0,132.0,15
2227.0,47.7494812012,60,0.036,7.77e-09,486000000.0,132.0,15
2228.0,47.75576095584,60,0.036,7.77e-09,486000000.0,132.0,15
2229.0,47.76204071048,60,0.036,7.77e-09,486000000.0,132.0,15
2230.0,47.76832046512,60,0.036,7.77e-09,486000000.0,132.0,15
2231.0,47.77460021976,60,0.036,7.77e-09,486000000.0,132.0,15
2232.0,47.7808799744,60,0.036,7.77e-09,486000000.0,132.0,15
2233.0,47.78715972904,60,0.036,7.77e-09,486000000.0,132.0,15
2234.0,47.79343948368,60,0.036,7.77e-09,486000000.0,132.0,15
2235.0,47.79971923832,60,0.036,7.77e-09,486000000.0,132.0,15
2236.0,47.80599899296,60,0.036,7.77e-09,486000000.0,132.0,15
2237.0,47.8122787476,60,0.036,7.77e-09,486000000.0,132.0,15
2238.0,47.81852684025,60,0.036,7.77e-09,486000000.0,132.0,15
2239.0,47.8247749329,60,0.036,7.77e-09,486000000.0,132.0,15
2240.0,47.83102302555,60,0.036,7.77e-09,486000000.0,132.0,15
2241.0,47.8372711182,60,0.036,7.77e-09,486000000.0,132.0,15
2242.0,47.84351921085,60,0.036,7.77e-09,486000000.0,132.0,15
2243.0,47.8497673035,60,0.036,7.77e-09,486000000.0,132.0,15
2244.0,47.85601539615,60,0.036,7.77e-09,486000000.0,132.0,15
2245.0,47.8622634888,60,0.036,7.77e-09,486000000.0,132.0,15
2246.0,47.86851158145,60,0.036,7.77e-09,486000000.0,132.0,15
2247.0,47.8747596741,60,0.036,7.77e-09,486000000.0,132.0,15
2248.0,47.88097534182,60,0.036,7.77e-09,486000000.0,132.0,15
2249.0,47.88719100954,60,0.036,7.77e-09,486000000.0,132.0,15
2250.0,47.89340667726,60,0.036,7.77e-09,486000000.0,132.0,15
2251.0,47.89962234498,60,0.036,7.77e-09,486000000.0,132.0,15
