time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,52.56711082458,60,0.036,7.27e-09,236000000.0,152.0,25
1887.0,52.5736503601,60,0.036,7.27e-09,236000000.0,152.0,25
1888.0,52.58013229369,60,0.036,7.27e-09,236000000.0,152.0,25
1889.0,52.58661422728,60,0.036,7.27e-09,236000000.0,152.0,25
1890.0,52.59309616087,60,0.036,7.27e-09,236000000.0,152.0,25
1891.0,52.59957809446,60,0.036,7.27e-09,236000000.0,152.0,25
1892.0,52.60606002805,60,0.036,7.27e-09,236000000.0,152.0,25
1893.0,52.61254196164,60,0.036,7.27e-09,236000000.0,152.0,25
1894.0,52.61902389523,60,0.036,7.27e-09,236000000.0,152.0,25
1895.0,52.62550582882,60,0.036,7.27e-09,236000000.0,152.0,25
1896.0,52.63198776241,60,0.036,7.27e-09,236000000.0,152.0,25
1897.0,52.638469696,60,0.036,7.27e-09,236000000.0,152.0,25
1898.0,52.64489555355,60,0.036,7.27e-09,236000000.0,152.0,25
1899.0,52.6513214111,60,0.036,7.27e-09,236000000.0,152.0,25
1900.0,52.65774726865,60,0.036,7.27e-09,236000000.0,152.0,25
1901.0,52.6641731262,60,0.036,7.27e-09,236000000.0,152.0,25
1902.0,52.67059898375,60,0.036,7.27e-09,236000000.0,152.0,25
1903.0,52.6770248413,60,0.036,7.27e-09,236000000.0,152.0,25
1904.0,52.68345069885,60,0.036,7.27e-09,236000000.0,152.0,25
1905.0,52.6898765564,60,0.036,7.27e-09,236000000.0,152.0,25
1906.0,52.69630241395,60,0.036,7.27e-09,236000000.0,152.0,25
1907.0,52.7027282715,60,0.036,7.27e-09,236000000.0,152.0,25
1908.0,52.70909767152,60,0.036,7.27e-09,236000000.0,152.0,25
1909.0,52.71546707154,60,0.036,7.27e-09,236000000.0,152.0,25
1910.0,52.72183647156,60,0.036,7.27e-09,236000000.0,152.0,25
1911.0,52.72820587158,60,0.036,7.27e-09,236000000.0,152.0,25
1912.0,52.7345752716,60,0.036,7.27e-09,236000000.0,152.0,25
1913.0,52.74094467162,60,0.036,7.27e-09,236000000.0,152.0,25
1914.0,52.74731407164,60,0.036,7.27e-09,236000000.0,152.0,25
1915.0,52.75368347166,60,0.036,7.27e-09,236000000.0,152.0,25
1916.0,52.76005287168,60,0.036,7.27e-09,236000000.0,152.0,25
1917.0,52.7664222717,60,0.036,7.27e-09,236000000.0,152.0,25
1918.0,52.77273635862,60,0.036,7.27e-09,236000000.0,152.0,25
1919.0,52.77905044554,60,0.036,7.27e-09,236000000.0,152.0,25
1920.0,52.78536453246,60,0.036,7.27e-09,236000000.0,152.0,25
1921.0,52.79167861938,60,0.036,7.27e-09,236000000.0,152.0,25
1922.0,52.7979927063,60,0.036,7.27e-09,236000000.0,152.0,25
1923.0,52.80430679322,60,0.036,7.27e-09,236000000.0,152.0,25
1924.0,52.81062088014,60,0.036,7.27e-09,236000000.0,152.0,25
1925.0,52.81693496706,60,0.036,7.27e-09,236000000.0,152.0,25
1926.0,52.82324905398,60,0.036,7.27e-09,236000000.0,152.0,25
1927.0,52.8295631409,60,0.036,7.27e-09,236000000.0,152.0,25
1928.0,52.8358219147,60,0.036,7.27e-09,236000000.0,152.0,25
1929.0,52.8420806885,60,0.036,7.27e-09,236000000.0,152.0,25
1930.0,52.8483394623,60,0.036,7.27e-09,236000000.0,152.0,25
1931.0,52.8545982361,60,0.036,7.27e-09,236000000.0,152.0,25
1932.0,52.8608570099,60,0.036,7.27e-09,236000000.0,152.0,25
1933.0,52.8671157837,60,0.036,7.27e-09,236000000.0,152.0,25
1934.0,52.8733745575,60,0.036,7.27e-09,236000000.0,152.0,25
1935.0,52.8796333313,60,0.036,7.27e-09,236000000.0,152.0,25
1936.0,52.8858921051,60,0.036,7.27e-09,236000000.0,152.0,25
1937.0,52.8921508789,60,0.036,7.27e-09,236000000.0,152.0,25
1938.0,52.89835510253,60,0.036,7.27e-09,236000000.0,152.0,25
1939.0,52.90455932616,60,0.036,7.27e-09,236000000.0,152.0,25
1940.0,52.91076354979,60,0.036,7.27e-09,236000000.0,152.0,25
1941.0,52.91696777342,60,0.036,7.27e-09,236000000.0,152.0,25
1942.0,52.92317199705,60,0.036,7.27e-09,236000000.0,152.0,25
1943.0,52.92937622068,60,0.036,7.27e-09,236000000.0,152.0,25
1944.0,52.93558044431,60,0.036,7.27e-09,236000000.0,152.0,25
1945.0,52.94178466794,60,0.036,7.27e-09,236000000.0,152.0,25
1946.0,52.94798889157,60,0.036,7.27e-09,236000000.0,152.0,25
1947.0,52.9541931152,60,0.036,7.27e-09,236000000.0,152.0,25
1948.0,52.96034317014,60,0.036,7.27e-09,236000000.0,152.0,25
1949.0,52.96649322508,60,0.036,7.27e-09,236000000.0,152.0,25
1950.0,52.97264328002,60,0.036,7.27e-09,236000000.0,152.0,25
1951.0,52.97879333496,60,0.036,7.27e-09,236000000.0,152.0,25
1952.0,52.9849433899,60,0.036,7.27e-09,236000000.0,152.0,25
1953.0,52.99109344484,60,0.036,7.27e-09,236000000.0,152.0,25
1954.0,52.99724349978,60,0.036,7.27e-09,236000000.0,152.0,25
1955.0,53.00339355472,60,0.036,7.27e-09,236000000.0,152.0,25
1956.0,53.00954360966,60,0.036,7.27e-09,236000000.0,152.0,25
1957.0,53.0156936646,60,0.036,7.27e-09,236000000.0,152.0,25
1958.0,53.0217899323,60,0.036,7.27e-09,236000000.0,152.0,25
1959.0,53.0278862,60,0.036,7.27e-09,236000000.0,152.0,25
1960.0,53.0339824677,60,0.036,7.27e-09,236000000.0,152.0,25
1961.0,53.0400787354,60,0.036,7.27e-09,236000000.0,152.0,25
1962.0,53.0461750031,60,0.036,7.27e-09,236000000.0,152.0,25
1963.0,53.0522712708,60,0.036,7.27e-09,236000000.0,152.0,25
1964.0,53.0583675385,60,0.036,7.27e-09,236000000.0,152.0,25
1965.0,53.0644638062,60,0.036,7.27e-09,236000000.0,152.0,25
1966.0,53.0705600739,60,0.036,7.27e-09,236000000.0,152.0,25
1967.0,53.0766563416,60,0.036,7.27e-09,236000000.0,152.0,25
1968.0,53.082699585,60,0.036,7.27e-09,236000000.0,152.0,25
1969.0,53.0887428284,60,0.036,7.27e-09,236000000.0,152.0,25
1970.0,53.0947860718,60,0.036,7.27e-09,236000000.0,152.0,25
1971.0,53.1008293152,60,0.036,7.27e-09,236000000.0,152.0,25
1972.0,53.1068725586,60,0.036,7.27e-09,236000000.0,152.0,25
1973.0,53.112915802,60,0.036,7.27e-09,236000000.0,152.0,25
1974.0,53.1189590454,60,0.036,7.27e-09,236000000.0,152.0,25
1975.0,53.1250022888,60,0.036,7.27e-09,236000000.0,152.0,25
1976.0,53.1310455322,60,0.036,7.27e-09,236000000.0,152.0,25
1977.0,53.1370887756,60,0.036,7.27e-09,236000000.0,152.0,25
1978.0,53.14307899472,60,0.036,7.27e-09,236000000.0,152.0,25
1979.0,53.14906921384,60,0.036,7.27e-09,236000000.0,152.0,25
1980.0,53.15505943296,60,0.036,7.27e-09,236000000.0,152.0,25
1981.0,53.16104965208,60,0.036,7.27e-09,236000000.0,152.0,25
1982.0,53.1670398712,60,0.036,7.27e-09,236000000.0,152.0,25
1983.0,53.17303009032,60,0.036,7.27e-09,236000000.0,152.0,25
1984.0,53.17902030944,60,0.036,7.27e-09,236000000.0,152.0,25
1985.0,53.18501052856,60,0.036,7.27e-09,236000000.0,152.0,25
1986.0,53.19100074768,60,0.036,7.27e-09,236000000.0,152.0,25
1987.0,53.1969909668,60,0.036,7.27e-09,236000000.0,152.0,25
1988.0,53.20292930603,60,0.036,7.27e-09,236000000.0,152.0,25
1989.0,53.20886764526,60,0.036,7.27e-09,236000000.0,152.0,25
1990.0,53.21480598449,60,0.036,7.27e-09,236000000.0,152.0,25
1991.0,53.22074432372,60,0.036,7.27e-09,236000000.0,152.0,25
1992.0,53.22668266295,60,0.036,7.27e-09,236000000.0,152.0,25
1993.0,53.23262100218,60,0.036,7.27e-09,236000000.0,152.0,25
1994.0,53.23855934141,60,0.036,7.27e-09,236000000.0,152.0,25
1995.0,53.24449768064,60,0.036,7.27e-09,236000000.0,152.0,25
1996.0,53.25043601987,60,0.036,7.27e-09,236000000.0,152.0,25
1997.0,53.2563743591,60,0.036,7.27e-09,236000000.0,152.0,25
1998.0,53.26226043698,60,0.036,7.27e-09,236000000.0,152.0,25
1999.0,53.26814651486,60,0.036,7.27e-09,236000000.0,152.0,25
2000.0,53.27403259274,60,0.036,7.27e-09,236000000.0,152.0,25
2001.0,53.27991867062,60,0.036,7.27e-09,236000000.0,152.0,25
2002.0,53.2858047485,60,0.036,7.27e-09,236000000.0,152.0,25
2003.0,53.29169082638,60,0.036,7.27e-09,236000000.0,152.0,25
2004.0,53.29757690426,60,0.036,7.27e-09,236000000.0,152.0,25
2005.0,53.30346298214,60,0.036,7.27e-09,236000000.0,152.0,25
2006.0,53.30934906002,60,0.036,7.27e-09,236000000.0,152.0,25
2007.0,53.3152351379,60,0.036,7.27e-09,236000000.0,152.0,25
2008.0,53.32107009884,60,0.036,7.27e-09,236000000.0,152.0,25
2009.0,53.32690505978,60,0.036,7.27e-09,236000000.0,152.0,25
2010.0,53.33274002072,60,0.036,7.27e-09,236000000.0,152.0,25
2011.0,53.33857498166,60,0.036,7.27e-09,236000000.0,152.0,25
2012.0,53.3444099426,60,0.036,7.27e-09,236000000.0,152.0,25
2013.0,53.35024490354,60,0.036,7.27e-09,236000000.0,152.0,25
2014.0,53.35607986448,60,0.036,7.27e-09,236000000.0,152.0,25
2015.0,53.36191482542,60,0.036,7.27e-09,236000000.0,152.0,25
2016.0,53.36774978636,60,0.036,7.27e-09,236000000.0,152.0,25
2017.0,53.3735847473,60,0.036,7.27e-09,236000000.0,152.0,25
2018.0,53.3793685913,60,0.036,7.27e-09,236000000.0,152.0,25
2019.0,53.3851524353,60,0.036,7.27e-09,236000000.0,152.0,25
2020.0,53.3909362793,60,0.036,7.27e-09,236000000.0,152.0,25
2021.0,53.3967201233,60,0.036,7.27e-09,236000000.0,152.0,25
2022.0,53.4025039673,60,0.036,7.27e-09,236000000.0,152.0,25
2023.0,53.4082878113,60,0.036,7.27e-09,236000000.0,152.0,25
2024.0,53.4140716553,60,0.036,7.27e-09,236000000.0,152.0,25
2025.0,53.4198554993,60,0.036,7.27e-09,236000000.0,152.0,25
2026.0,53.4256393433,60,0.036,7.27e-09,236000000.0,152.0,25
2027.0,53.4314231873,60,0.036,7.27e-09,236000000.0,152.0,25
2028.0,53.43715667729,60,0.036,7.27e-09,236000000.0,152.0,25
2029.0,53.44289016728,60,0.036,7.27e-09,236000000.0,152.0,25
2030.0,53.44862365727,60,0.036,7.27e-09,236000000.0,152.0,25
2031.0,53.45435714726,60,0.036,7.27e-09,236000000.0,152.0,25
2032.0,53.46009063725,60,0.036,7.27e-09,236000000.0,152.0,25
2033.0,53.46582412724,60,0.036,7.27e-09,236000000.0,152.0,25
2034.0,53.47155761723,60,0.036,7.27e-09,236000000.0,152.0,25
2035.0,53.47729110722,60,0.036,7.27e-09,236000000.0,152.0,25
2036.0,53.48302459721,60,0.036,7.27e-09,236000000.0,152.0,25
2037.0,53.4887580872,60,0.036,7.27e-09,236000000.0,152.0,25
2038.0,53.49444160465,60,0.036,7.27e-09,236000000.0,152.0,25
2039.0,53.5001251221,60,0.036,7.27e-09,236000000.0,152.0,25
2040.0,53.50580863955,60,0.036,7.27e-09,236000000.0,152.0,25
2041.0,53.511492157,60,0.036,7.27e-09,236000000.0,152.0,25
2042.0,53.51717567445,60,0.036,7.27e-09,236000000.0,152.0,25
2043.0,53.5228591919,60,0.036,7.27e-09,236000000.0,152.0,25
2044.0,53.52854270935,60,0.036,7.27e-09,236000000.0,152.0,25
2045.0,53.5342262268,60,0.036,7.27e-09,236000000.0,152.0,25
2046.0,53.53990974425,60,0.036,7.27e-09,236000000.0,152.0,25
2047.0,53.5455932617,60,0.036,7.27e-09,236000000.0,152.0,25
2048.0,53.55122718809,60,0.036,7.27e-09,236000000.0,152.0,25
2049.0,53.55686111448,60,0.036,7.27e-09,236000000.0,152.0,25
2050.0,53.56249504087,60,0.036,7.27e-09,236000000.0,152.0,25
2051.0,53.56812896726,60,0.036,7.27e-09,236000000.0,152.0,25
2052.0,53.57376289365,60,0.036,7.27e-09,236000000.0,152.0,25
2053.0,53.57939682004,60,0.036,7.27e-09,236000000.0,152.0,25
2054.0,53.58503074643,60,0.036,7.27e-09,236000000.0,152.0,25
2055.0,53.59066467282,60,0.036,7.27e-09,236000000.0,152.0,25
2056.0,53.59629859921,60,0.036,7.27e-09,236000000.0,152.0,25
2057.0,53.6019325256,60,0.036,7.27e-09,236000000.0,152.0,25
2058.0,53.6075172424,60,0.036,7.27e-09,236000000.0,152.0,25
2059.0,53.6131019592,60,0.036,7.27e-09,236000000.0,152.0,25
2060.0,53.618686676,60,0.036,7.27e-09,236000000.0,152.0,25
2061.0,53.6242713928,60,0.036,7.27e-09,236000000.0,152.0,25
2062.0,53.6298561096,60,0.036,7.27e-09,236000000.0,152.0,25
2063.0,53.6354408264,60,0.036,7.27e-09,236000000.0,152.0,25
2064.0,53.6410255432,60,0.036,7.27e-09,236000000.0,152.0,25
2065.0,53.64661026,60,0.036,7.27e-09,236000000.0,152.0,25
2066.0,53.6521949768,60,0.036,7.27e-09,236000000.0,152.0,25
2067.0,53.6577796936,60,0.036,7.27e-09,236000000.0,152.0,25
2068.0,53.66331558227,60,0.036,7.27e-09,236000000.0,152.0,25
2069.0,53.66885147094,60,0.036,7.27e-09,236000000.0,152.0,25
2070.0,53.67438735961,60,0.036,7.27e-09,236000000.0,152.0,25
2071.0,53.67992324828,60,0.036,7.27e-09,236000000.0,152.0,25
2072.0,53.68545913695,60,0.036,7.27e-09,236000000.0,152.0,25
2073.0,53.69099502562,60,0.036,7.27e-09,236000000.0,152.0,25
2074.0,53.69653091429,60,0.036,7.27e-09,236000000.0,152.0,25
2075.0,53.70206680296,60,0.036,7.27e-09,236000000.0,152.0,25
2076.0,53.70760269163,60,0.036,7.27e-09,236000000.0,152.0,25
2077.0,53.7131385803,60,0.036,7.27e-09,236000000.0,152.0,25
2078.0,53.71862602232,60,0.036,7.27e-09,236000000.0,152.0,25
2079.0,53.72411346434,60,0.036,7.27e-09,236000000.0,152.0,25
2080.0,53.72960090636,60,0.036,7.27e-09,236000000.0,152.0,25
2081.0,53.73508834838,60,0.036,7.27e-09,236000000.0,152.0,25
2082.0,53.7405757904,60,0.036,7.27e-09,236000000.0,152.0,25
2083.0,53.74606323242,60,0.036,7.27e-09,236000000.0,152.0,25
2084.0,53.75155067444,60,0.036,7.27e-09,236000000.0,152.0,25
2085.0,53.75703811646,60,0.036,7.27e-09,236000000.0,152.0,25
2086.0,53.76252555848,60,0.036,7.27e-09,236000000.0,152.0,25
2087.0,53.7680130005,60,0.036,7.27e-09,236000000.0,152.0,25
2088.0,53.7734527588,60,0.036,7.27e-09,236000000.0,152.0,25
2089.0,53.7788925171,60,0.036,7.27e-09,236000000.0,152.0,25
2090.0,53.7843322754,60,0.036,7.27e-09,236000000.0,152.0,25
2091.0,53.7897720337,60,0.036,7.27e-09,236000000.0,152.0,25
2092.0,53.795211792,60,0.036,7.27e-09,236000000.0,152.0,25
2093.0,53.8006515503,60,0.036,7.27e-09,236000000.0,152.0,25
2094.0,53.8060913086,60,0.036,7.27e-09,236000000.0,152.0,25
2095.0,53.8115310669,60,0.036,7.27e-09,236000000.0,152.0,25
2096.0,53.8169708252,60,0.036,7.27e-09,236000000.0,152.0,25
2097.0,53.8224105835,60,0.036,7.27e-09,236000000.0,152.0,25
2098.0,53.82780265808,60,0.036,7.27e-09,236000000.0,152.0,25
2099.0,53.83319473266,60,0.036,7.27e-09,236000000.0,152.0,25
2100.0,53.83858680724,60,0.036,7.27e-09,236000000.0,152.0,25
2101.0,53.84397888182,60,0.036,7.27e-09,236000000.0,152.0,25
2102.0,53.8493709564,60,0.036,7.27e-09,236000000.0,152.0,25
2103.0,53.85476303098,60,0.036,7.27e-09,236000000.0,152.0,25
2104.0,53.86015510556,60,0.036,7.27e-09,236000000.0,152.0,25
2105.0,53.86554718014,60,0.036,7.27e-09,236000000.0,152.0,25
2106.0,53.87093925472,60,0.036,7.27e-09,236000000.0,152.0,25
2107.0,53.8763313293,60,0.036,7.27e-09,236000000.0,152.0,25
2108.0,53.88167648311,60,0.036,7.27e-09,236000000.0,152.0,25
2109.0,53.88702163692,60,0.036,7.27e-09,236000000.0,152.0,25
2110.0,53.89236679073,60,0.036,7.27e-09,236000000.0,152.0,25
2111.0,53.89771194454,60,0.036,7.27e-09,236000000.0,152.0,25
2112.0,53.90305709835,60,0.036,7.27e-09,236000000.0,152.0,25
2113.0,53.90840225216,60,0.036,7.27e-09,236000000.0,152.0,25
2114.0,53.91374740597,60,0.036,7.27e-09,236000000.0,152.0,25
2115.0,53.91909255978,60,0.036,7.27e-09,236000000.0,152.0,25
2116.0,53.92443771359,60,0.036,7.27e-09,236000000.0,152.0,25
2117.0,53.9297828674,60,0.036,7.27e-09,236000000.0,152.0,25
2118.0,53.93508148191,60,0.036,7.27e-09,236000000.0,152.0,25
2119.0,53.94038009642,60,0.036,7.27e-09,236000000.0,152.0,25
2120.0,53.94567871093,60,0.036,7.27e-09,236000000.0,152.0,25
2121.0,53.95097732544,60,0.036,7.27e-09,236000000.0,152.0,25
2122.0,53.95627593995,60,0.036,7.27e-09,236000000.0,152.0,25
2123.0,53.96157455446,60,0.036,7.27e-09,236000000.0,152.0,25
2124.0,53.96687316897,60,0.036,7.27e-09,236000000.0,152.0,25
2125.0,53.97217178348,60,0.036,7.27e-09,236000000.0,152.0,25
2126.0,53.97747039799,60,0.036,7.27e-09,236000000.0,152.0,25
2127.0,53.9827690125,60,0.036,7.27e-09,236000000.0,152.0,25
2128.0,53.98802108769,60,0.036,7.27e-09,236000000.0,152.0,25
2129.0,53.99327316288,60,0.036,7.27e-09,236000000.0,152.0,25
2130.0,53.99852523807,60,0.036,7.27e-09,236000000.0,152.0,25
2131.0,54.00377731326,60,0.036,7.27e-09,236000000.0,152.0,25
2132.0,54.00902938845,60,0.036,7.27e-09,236000000.0,152.0,25
2133.0,54.01428146364,60,0.036,7.27e-09,236000000.0,152.0,25
2134.0,54.01953353883,60,0.036,7.27e-09,236000000.0,152.0,25
2135.0,54.02478561402,60,0.036,7.27e-09,236000000.0,152.0,25
2136.0,54.03003768921,60,0.036,7.27e-09,236000000.0,152.0,25
2137.0,54.0352897644,60,0.036,7.27e-09,236000000.0,152.0,25
2138.0,54.04049606323,60,0.036,7.27e-09,236000000.0,152.0,25
2139.0,54.04570236206,60,0.036,7.27e-09,236000000.0,152.0,25
2140.0,54.05090866089,60,0.036,7.27e-09,236000000.0,152.0,25
2141.0,54.05611495972,60,0.036,7.27e-09,236000000.0,152.0,25
2142.0,54.06132125855,60,0.036,7.27e-09,236000000.0,152.0,25
2143.0,54.06652755738,60,0.036,7.27e-09,236000000.0,152.0,25
2144.0,54.07173385621,60,0.036,7.27e-09,236000000.0,152.0,25
2145.0,54.07694015504,60,0.036,7.27e-09,236000000.0,152.0,25
2146.0,54.08214645387,60,0.036,7.27e-09,236000000.0,152.0,25
2147.0,54.0873527527,60,0.036,7.27e-09,236000000.0,152.0,25
2148.0,54.0925140381,60,0.036,7.27e-09,236000000.0,152.0,25
2149.0,54.0976753235,60,0.036,7.27e-09,236000000.0,152.0,25
2150.0,54.1028366089,60,0.036,7.27e-09,236000000.0,152.0,25
2151.0,54.1079978943,60,0.036,7.27e-09,236000000.0,152.0,25
2152.0,54.1131591797,60,0.036,7.27e-09,236000000.0,152.0,25
2153.0,54.1183204651,60,0.036,7.27e-09,236000000.0,152.0,25
2154.0,54.1234817505,60,0.036,7.27e-09,236000000.0,152.0,25
2155.0,54.1286430359,60,0.036,7.27e-09,236000000.0,152.0,25
2156.0,54.1338043213,60,0.036,7.27e-09,236000000.0,152.0,25
2157.0,54.1389656067,60,0.036,7.27e-09,236000000.0,152.0,25
2158.0,54.1440814972,60,0.036,7.27e-09,236000000.0,152.0,25
2159.0,54.1491973877,60,0.036,7.27e-09,236000000.0,152.0,25
2160.0,54.1543132782,60,0.036,7.27e-09,236000000.0,152.0,25
2161.0,54.1594291687,60,0.036,7.27e-09,236000000.0,152.0,25
2162.0,54.1645450592,60,0.036,7.27e-09,236000000.0,152.0,25
2163.0,54.1696609497,60,0.036,7.27e-09,236000000.0,152.0,25
2164.0,54.1747768402,60,0.036,7.27e-09,236000000.0,152.0,25
2165.0,54.1798927307,60,0.036,7.27e-09,236000000.0,152.0,25
2166.0,54.1850086212,60,0.036,7.27e-09,236000000.0,152.0,25
2167.0,54.1901245117,60,0.036,7.27e-09,236000000.0,152.0,25
2168.0,54.19519577025,60,0.036,7.27e-09,236000000.0,152.0,25
2169.0,54.2002670288,60,0.036,7.27e-09,236000000.0,152.0,25
2170.0,54.20533828735,60,0.036,7.27e-09,236000000.0,152.0,25
2171.0,54.2104095459,60,0.036,7.27e-09,236000000.0,152.0,25
2172.0,54.21548080445,60,0.036,7.27e-09,236000000.0,152.0,25
2173.0,54.220552063,60,0.036,7.27e-09,236000000.0,152.0,25
2174.0,54.22562332155,60,0.036,7.27e-09,236000000.0,152.0,25
2175.0,54.2306945801,60,0.036,7.27e-09,236000000.0,152.0,25
2176.0,54.23576583865,60,0.036,7.27e-09,236000000.0,152.0,25
2177.0,54.2408370972,60,0.036,7.27e-09,236000000.0,152.0,25
2178.0,54.24586372378,60,0.036,7.27e-09,236000000.0,152.0,25
2179.0,54.25089035036,60,0.036,7.27e-09,236000000.0,152.0,25
2180.0,54.25591697694,60,0.036,7.27e-09,236000000.0,152.0,25
2181.0,54.26094360352,60,0.036,7.27e-09,236000000.0,152.0,25
2182.0,54.2659702301,60,0.036,7.27e-09,236000000.0,152.0,25
2183.0,54.27099685668,60,0.036,7.27e-09,236000000.0,152.0,25
2184.0,54.27602348326,60,0.036,7.27e-09,236000000.0,152.0,25
2185.0,54.28105010984,60,0.036,7.27e-09,236000000.0,152.0,25
2186.0,54.28607673642,60,0.036,7.27e-09,236000000.0,152.0,25
2187.0,54.291103363,60,0.036,7.27e-09,236000000.0,152.0,25
2188.0,54.29608650204,60,0.036,7.27e-09,236000000.0,152.0,25
2189.0,54.30106964108,60,0.036,7.27e-09,236000000.0,152.0,25
2190.0,54.30605278012,60,0.036,7.27e-09,236000000.0,152.0,25
2191.0,54.31103591916,60,0.036,7.27e-09,236000000.0,152.0,25
2192.0,54.3160190582,60,0.036,7.27e-09,236000000.0,152.0,25
2193.0,54.32100219724,60,0.036,7.27e-09,236000000.0,152.0,25
2194.0,54.32598533628,60,0.036,7.27e-09,236000000.0,152.0,25
2195.0,54.33096847532,60,0.036,7.27e-09,236000000.0,152.0,25
2196.0,54.33595161436,60,0.036,7.27e-09,236000000.0,152.0,25
2197.0,54.3409347534,60,0.036,7.27e-09,236000000.0,152.0,25
2198.0,54.34587440489,60,0.036,7.27e-09,236000000.0,152.0,25
2199.0,54.35081405638,60,0.036,7.27e-09,236000000.0,152.0,25
2200.0,54.35575370787,60,0.036,7.27e-09,236000000.0,152.0,25
2201.0,54.36069335936,60,0.036,7.27e-09,236000000.0,152.0,25
2202.0,54.36563301085,60,0.036,7.27e-09,236000000.0,152.0,25
2203.0,54.37057266234,60,0.036,7.27e-09,236000000.0,152.0,25
2204.0,54.37551231383,60,0.036,7.27e-09,236000000.0,152.0,25
2205.0,54.38045196532,60,0.036,7.27e-09,236000000.0,152.0,25
2206.0,54.38539161681,60,0.036,7.27e-09,236000000.0,152.0,25
2207.0,54.3903312683,60,0.036,7.27e-09,236000000.0,152.0,25
2208.0,54.39522781371,60,0.036,7.27e-09,236000000.0,152.0,25
2209.0,54.40012435912,60,0.036,7.27e-09,236000000.0,152.0,25
2210.0,54.40502090453,60,0.036,7.27e-09,236000000.0,152.0,25
2211.0,54.40991744994,60,0.036,7.27e-09,236000000.0,152.0,25
2212.0,54.41481399535,60,0.036,7.27e-09,236000000.0,152.0,25
2213.0,54.41971054076,60,0.036,7.27e-09,236000000.0,152.0,25
2214.0,54.42460708617,60,0.036,7.27e-09,236000000.0,152.0,25
2215.0,54.42950363158,60,0.036,7.27e-09,236000000.0,152.0,25
2216.0,54.43440017699,60,0.036,7.27e-09,236000000.0,152.0,25
2217.0,54.4392967224,60,0.036,7.27e-09,236000000.0,152.0,25
2218.0,54.4441505432,60,0.036,7.27e-09,236000000.0,152.0,25
2219.0,54.449004364,60,0.036,7.27e-09,236000000.0,152.0,25
2220.0,54.4538581848,60,0.036,7.27e-09,236000000.0,152.0,25
2221.0,54.4587120056,60,0.036,7.27e-09,236000000.0,152.0,25
2222.0,54.4635658264,60,0.036,7.27e-09,236000000.0,152.0,25
2223.0,54.4684196472,60,0.036,7.27e-09,236000000.0,152.0,25
2224.0,54.473273468,60,0.036,7.27e-09,236000000.0,152.0,25
2225.0,54.4781272888,60,0.036,7.27e-09,236000000.0,152.0,25
2226.0,54.4829811096,60,0.036,7.27e-09,236000000.0,152.0,25
2227.0,54.4878349304,60,0.036,7.27e-09,236000000.0,152.0,25
2228.0,54.49264640806,60,0.036,7.27e-09,236000000.0,152.0,25
2229.0,54.49745788572,60,0.036,7.27e-09,236000000.0,152.0,25
2230.0,54.50226936338,60,0.036,7.27e-09,236000000.0,152.0,25
2231.0,54.50708084104,60,0.036,7.27e-09,236000000.0,152.0,25
2232.0,54.5118923187,60,0.036,7.27e-09,236000000.0,152.0,25
2233.0,54.51670379636,60,0.036,7.27e-09,236000000.0,152.0,25
2234.0,54.52151527402,60,0.036,7.27e-09,236000000.0,152.0,25
2235.0,54.52632675168,60,0.036,7.27e-09,236000000.0,152.0,25
2236.0,54.53113822934,60,0.036,7.27e-09,236000000.0,152.0,25
2237.0,54.535949707,60,0.036,7.27e-09,236000000.0,152.0,25
2238.0,54.54071884152,60,0.036,7.27e-09,236000000.0,152.0,25
2239.0,54.54548797604,60,0.036,7.27e-09,236000000.0,152.0,25
2240.0,54.55025711056,60,0.036,7.27e-09,236000000.0,152.0,25
2241.0,54.55502624508,60,0.036,7.27e-09,236000000.0,152.0,25
2242.0,54.5597953796,60,0.036,7.27e-09,236000000.0,152.0,25
2243.0,54.56456451412,60,0.036,7.27e-09,236000000.0,152.0,25
2244.0,54.56933364864,60,0.036,7.27e-09,236000000.0,152.0,25
2245.0,54.57410278316,60,0.036,7.27e-09,236000000.0,152.0,25
2246.0,54.57887191768,60,0.036,7.27e-09,236000000.0,152.0,25
2247.0,54.5836410522,60,0.036,7.27e-09,236000000.0,152.0,25
2248.0,54.588368988,60,0.036,7.27e-09,236000000.0,152.0,25
2249.0,54.5930969238,60,0.036,7.27e-09,236000000.0,152.0,25
2250.0,54.5978248596,60,0.036,7.27e-09,236000000.0,152.0,25
2251.0,54.6025527954,60,0.036,7.27e-09,236000000.0,152.0,25
