time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,44.09711761478,60,0.036,7.97e-09,536000000.0,112.0,15
1885.0,44.10457305912,60,0.036,7.97e-09,536000000.0,112.0,15
1886.0,44.11202850346,60,0.036,7.97e-09,536000000.0,112.0,15
1887.0,44.1194839478,60,0.036,7.97e-09,536000000.0,112.0,15
1888.0,44.12690429692,60,0.036,7.97e-09,536000000.0,112.0,15
1889.0,44.13432464604,60,0.036,7.97e-09,536000000.0,112.0,15
1890.0,44.14174499516,60,0.036,7.97e-09,536000000.0,112.0,15
1891.0,44.14916534428,60,0.036,7.97e-09,536000000.0,112.0,15
1892.0,44.1565856934,60,0.036,7.97e-09,536000000.0,112.0,15
1893.0,44.16400604252,60,0.036,7.97e-09,536000000.0,112.0,15
1894.0,44.17142639164,60,0.036,7.97e-09,536000000.0,112.0,15
1895.0,44.17884674076,60,0.036,7.97e-09,536000000.0,112.0,15
1896.0,44.18626708988,60,0.036,7.97e-09,536000000.0,112.0,15
1897.0,44.193687439,60,0.036,7.97e-09,536000000.0,112.0,15
1898.0,44.20107307437,60,0.036,7.97e-09,536000000.0,112.0,15
1899.0,44.20845870974,60,0.036,7.97e-09,536000000.0,112.0,15
1900.0,44.21584434511,60,0.036,7.97e-09,536000000.0,112.0,15
1901.0,44.22322998048,60,0.036,7.97e-09,536000000.0,112.0,15
1902.0,44.23061561585,60,0.036,7.97e-09,536000000.0,112.0,15
1903.0,44.23800125122,60,0.036,7.97e-09,536000000.0,112.0,15
1904.0,44.24538688659,60,0.036,7.97e-09,536000000.0,112.0,15
1905.0,44.25277252196,60,0.036,7.97e-09,536000000.0,112.0,15
1906.0,44.26015815733,60,0.036,7.97e-09,536000000.0,112.0,15
1907.0,44.2675437927,60,0.036,7.97e-09,536000000.0,112.0,15
1908.0,44.2748950958,60,0.036,7.97e-09,536000000.0,112.0,15
1909.0,44.2822463989,60,0.036,7.97e-09,536000000.0,112.0,15
1910.0,44.289597702,60,0.036,7.97e-09,536000000.0,112.0,15
1911.0,44.2969490051,60,0.036,7.97e-09,536000000.0,112.0,15
1912.0,44.3043003082,60,0.036,7.97e-09,536000000.0,112.0,15
1913.0,44.3116516113,60,0.036,7.97e-09,536000000.0,112.0,15
1914.0,44.3190029144,60,0.036,7.97e-09,536000000.0,112.0,15
1915.0,44.3263542175,60,0.036,7.97e-09,536000000.0,112.0,15
1916.0,44.3337055206,60,0.036,7.97e-09,536000000.0,112.0,15
1917.0,44.3410568237,60,0.036,7.97e-09,536000000.0,112.0,15
1918.0,44.34837379453,60,0.036,7.97e-09,536000000.0,112.0,15
1919.0,44.35569076536,60,0.036,7.97e-09,536000000.0,112.0,15
1920.0,44.36300773619,60,0.036,7.97e-09,536000000.0,112.0,15
1921.0,44.37032470702,60,0.036,7.97e-09,536000000.0,112.0,15
1922.0,44.37764167785,60,0.036,7.97e-09,536000000.0,112.0,15
1923.0,44.38495864868,60,0.036,7.97e-09,536000000.0,112.0,15
1924.0,44.39227561951,60,0.036,7.97e-09,536000000.0,112.0,15
1925.0,44.39959259034,60,0.036,7.97e-09,536000000.0,112.0,15
1926.0,44.40690956117,60,0.036,7.97e-09,536000000.0,112.0,15
1927.0,44.414226532,60,0.036,7.97e-09,536000000.0,112.0,15
1928.0,44.42150917055,60,0.036,7.97e-09,536000000.0,112.0,15
1929.0,44.4287918091,60,0.036,7.97e-09,536000000.0,112.0,15
1930.0,44.43607444765,60,0.036,7.97e-09,536000000.0,112.0,15
1931.0,44.4433570862,60,0.036,7.97e-09,536000000.0,112.0,15
1932.0,44.45063972475,60,0.036,7.97e-09,536000000.0,112.0,15
1933.0,44.4579223633,60,0.036,7.97e-09,536000000.0,112.0,15
1934.0,44.46520500185,60,0.036,7.97e-09,536000000.0,112.0,15
1935.0,44.4724876404,60,0.036,7.97e-09,536000000.0,112.0,15
1936.0,44.47977027895,60,0.036,7.97e-09,536000000.0,112.0,15
1937.0,44.4870529175,60,0.036,7.97e-09,536000000.0,112.0,15
1938.0,44.49430160524,60,0.036,7.97e-09,536000000.0,112.0,15
1939.0,44.50155029298,60,0.036,7.97e-09,536000000.0,112.0,15
1940.0,44.50879898072,60,0.036,7.97e-09,536000000.0,112.0,15
1941.0,44.51604766846,60,0.036,7.97e-09,536000000.0,112.0,15
1942.0,44.5232963562,60,0.036,7.97e-09,536000000.0,112.0,15
1943.0,44.53054504394,60,0.036,7.97e-09,536000000.0,112.0,15
1944.0,44.53779373168,60,0.036,7.97e-09,536000000.0,112.0,15
1945.0,44.54504241942,60,0.036,7.97e-09,536000000.0,112.0,15
1946.0,44.55229110716,60,0.036,7.97e-09,536000000.0,112.0,15
1947.0,44.5595397949,60,0.036,7.97e-09,536000000.0,112.0,15
1948.0,44.56675453184,60,0.036,7.97e-09,536000000.0,112.0,15
1949.0,44.57396926878,60,0.036,7.97e-09,536000000.0,112.0,15
1950.0,44.58118400572,60,0.036,7.97e-09,536000000.0,112.0,15
1951.0,44.58839874266,60,0.036,7.97e-09,536000000.0,112.0,15
1952.0,44.5956134796,60,0.036,7.97e-09,536000000.0,112.0,15
1953.0,44.60282821654,60,0.036,7.97e-09,536000000.0,112.0,15
1954.0,44.61004295348,60,0.036,7.97e-09,536000000.0,112.0,15
1955.0,44.61725769042,60,0.036,7.97e-09,536000000.0,112.0,15
1956.0,44.62447242736,60,0.036,7.97e-09,536000000.0,112.0,15
1957.0,44.6316871643,60,0.036,7.97e-09,536000000.0,112.0,15
1958.0,44.6388683319,60,0.036,7.97e-09,536000000.0,112.0,15
1959.0,44.6460494995,60,0.036,7.97e-09,536000000.0,112.0,15
1960.0,44.6532306671,60,0.036,7.97e-09,536000000.0,112.0,15
1961.0,44.6604118347,60,0.036,7.97e-09,536000000.0,112.0,15
1962.0,44.6675930023,60,0.036,7.97e-09,536000000.0,112.0,15
1963.0,44.6747741699,60,0.036,7.97e-09,536000000.0,112.0,15
1964.0,44.6819553375,60,0.036,7.97e-09,536000000.0,112.0,15
1965.0,44.6891365051,60,0.036,7.97e-09,536000000.0,112.0,15
1966.0,44.6963176727,60,0.036,7.97e-09,536000000.0,112.0,15
1967.0,44.7034988403,60,0.036,7.97e-09,536000000.0,112.0,15
1968.0,44.71064643857,60,0.036,7.97e-09,536000000.0,112.0,15
1969.0,44.71779403684,60,0.036,7.97e-09,536000000.0,112.0,15
1970.0,44.72494163511,60,0.036,7.97e-09,536000000.0,112.0,15
1971.0,44.73208923338,60,0.036,7.97e-09,536000000.0,112.0,15
1972.0,44.73923683165,60,0.036,7.97e-09,536000000.0,112.0,15
1973.0,44.74638442992,60,0.036,7.97e-09,536000000.0,112.0,15
1974.0,44.75353202819,60,0.036,7.97e-09,536000000.0,112.0,15
1975.0,44.76067962646,60,0.036,7.97e-09,536000000.0,112.0,15
1976.0,44.76782722473,60,0.036,7.97e-09,536000000.0,112.0,15
1977.0,44.774974823,60,0.036,7.97e-09,536000000.0,112.0,15
1978.0,44.78208885193,60,0.036,7.97e-09,536000000.0,112.0,15
1979.0,44.78920288086,60,0.036,7.97e-09,536000000.0,112.0,15
1980.0,44.79631690979,60,0.036,7.97e-09,536000000.0,112.0,15
1981.0,44.80343093872,60,0.036,7.97e-09,536000000.0,112.0,15
1982.0,44.81054496765,60,0.036,7.97e-09,536000000.0,112.0,15
1983.0,44.81765899658,60,0.036,7.97e-09,536000000.0,112.0,15
1984.0,44.82477302551,60,0.036,7.97e-09,536000000.0,112.0,15
1985.0,44.83188705444,60,0.036,7.97e-09,536000000.0,112.0,15
1986.0,44.83900108337,60,0.036,7.97e-09,536000000.0,112.0,15
1987.0,44.8461151123,60,0.036,7.97e-09,536000000.0,112.0,15
1988.0,44.85319595336,60,0.036,7.97e-09,536000000.0,112.0,15
1989.0,44.86027679442,60,0.036,7.97e-09,536000000.0,112.0,15
1990.0,44.86735763548,60,0.036,7.97e-09,536000000.0,112.0,15
1991.0,44.87443847654,60,0.036,7.97e-09,536000000.0,112.0,15
1992.0,44.8815193176,60,0.036,7.97e-09,536000000.0,112.0,15
1993.0,44.88860015866,60,0.036,7.97e-09,536000000.0,112.0,15
1994.0,44.89568099972,60,0.036,7.97e-09,536000000.0,112.0,15
1995.0,44.90276184078,60,0.036,7.97e-09,536000000.0,112.0,15
1996.0,44.90984268184,60,0.036,7.97e-09,536000000.0,112.0,15
1997.0,44.9169235229,60,0.036,7.97e-09,536000000.0,112.0,15
1998.0,44.92397155757,60,0.036,7.97e-09,536000000.0,112.0,15
1999.0,44.93101959224,60,0.036,7.97e-09,536000000.0,112.0,15
2000.0,44.93806762691,60,0.036,7.97e-09,536000000.0,112.0,15
2001.0,44.94511566158,60,0.036,7.97e-09,536000000.0,112.0,15
2002.0,44.95216369625,60,0.036,7.97e-09,536000000.0,112.0,15
2003.0,44.95921173092,60,0.036,7.97e-09,536000000.0,112.0,15
2004.0,44.96625976559,60,0.036,7.97e-09,536000000.0,112.0,15
2005.0,44.97330780026,60,0.036,7.97e-09,536000000.0,112.0,15
2006.0,44.98035583493,60,0.036,7.97e-09,536000000.0,112.0,15
2007.0,44.9874038696,60,0.036,7.97e-09,536000000.0,112.0,15
2008.0,44.9944187164,60,0.036,7.97e-09,536000000.0,112.0,15
2009.0,45.0014335632,60,0.036,7.97e-09,536000000.0,112.0,15
2010.0,45.00844841,60,0.036,7.97e-09,536000000.0,112.0,15
2011.0,45.0154632568,60,0.036,7.97e-09,536000000.0,112.0,15
2012.0,45.0224781036,60,0.036,7.97e-09,536000000.0,112.0,15
2013.0,45.0294929504,60,0.036,7.97e-09,536000000.0,112.0,15
2014.0,45.0365077972,60,0.036,7.97e-09,536000000.0,112.0,15
2015.0,45.043522644,60,0.036,7.97e-09,536000000.0,112.0,15
2016.0,45.0505374908,60,0.036,7.97e-09,536000000.0,112.0,15
2017.0,45.0575523376,60,0.036,7.97e-09,536000000.0,112.0,15
2018.0,45.06453437801,60,0.036,7.97e-09,536000000.0,112.0,15
2019.0,45.07151641842,60,0.036,7.97e-09,536000000.0,112.0,15
2020.0,45.07849845883,60,0.036,7.97e-09,536000000.0,112.0,15
2021.0,45.08548049924,60,0.036,7.97e-09,536000000.0,112.0,15
2022.0,45.09246253965,60,0.036,7.97e-09,536000000.0,112.0,15
2023.0,45.09944458006,60,0.036,7.97e-09,536000000.0,112.0,15
2024.0,45.10642662047,60,0.036,7.97e-09,536000000.0,112.0,15
2025.0,45.11340866088,60,0.036,7.97e-09,536000000.0,112.0,15
2026.0,45.12039070129,60,0.036,7.97e-09,536000000.0,112.0,15
2027.0,45.1273727417,60,0.036,7.97e-09,536000000.0,112.0,15
2028.0,45.13432197571,60,0.036,7.97e-09,536000000.0,112.0,15
2029.0,45.14127120972,60,0.036,7.97e-09,536000000.0,112.0,15
2030.0,45.14822044373,60,0.036,7.97e-09,536000000.0,112.0,15
2031.0,45.15516967774,60,0.036,7.97e-09,536000000.0,112.0,15
2032.0,45.16211891175,60,0.036,7.97e-09,536000000.0,112.0,15
2033.0,45.16906814576,60,0.036,7.97e-09,536000000.0,112.0,15
2034.0,45.17601737977,60,0.036,7.97e-09,536000000.0,112.0,15
2035.0,45.18296661378,60,0.036,7.97e-09,536000000.0,112.0,15
2036.0,45.18991584779,60,0.036,7.97e-09,536000000.0,112.0,15
2037.0,45.1968650818,60,0.036,7.97e-09,536000000.0,112.0,15
2038.0,45.20378227235,60,0.036,7.97e-09,536000000.0,112.0,15
2039.0,45.2106994629,60,0.036,7.97e-09,536000000.0,112.0,15
2040.0,45.21761665345,60,0.036,7.97e-09,536000000.0,112.0,15
2041.0,45.224533844,60,0.036,7.97e-09,536000000.0,112.0,15
2042.0,45.23145103455,60,0.036,7.97e-09,536000000.0,112.0,15
2043.0,45.2383682251,60,0.036,7.97e-09,536000000.0,112.0,15
2044.0,45.24528541565,60,0.036,7.97e-09,536000000.0,112.0,15
2045.0,45.2522026062,60,0.036,7.97e-09,536000000.0,112.0,15
2046.0,45.25911979675,60,0.036,7.97e-09,536000000.0,112.0,15
2047.0,45.2660369873,60,0.036,7.97e-09,536000000.0,112.0,15
2048.0,45.27292175293,60,0.036,7.97e-09,536000000.0,112.0,15
2049.0,45.27980651856,60,0.036,7.97e-09,536000000.0,112.0,15
2050.0,45.28669128419,60,0.036,7.97e-09,536000000.0,112.0,15
2051.0,45.29357604982,60,0.036,7.97e-09,536000000.0,112.0,15
2052.0,45.30046081545,60,0.036,7.97e-09,536000000.0,112.0,15
2053.0,45.30734558108,60,0.036,7.97e-09,536000000.0,112.0,15
2054.0,45.31423034671,60,0.036,7.97e-09,536000000.0,112.0,15
2055.0,45.32111511234,60,0.036,7.97e-09,536000000.0,112.0,15
2056.0,45.32799987797,60,0.036,7.97e-09,536000000.0,112.0,15
2057.0,45.3348846436,60,0.036,7.97e-09,536000000.0,112.0,15
2058.0,45.34173698429,60,0.036,7.97e-09,536000000.0,112.0,15
2059.0,45.34858932498,60,0.036,7.97e-09,536000000.0,112.0,15
2060.0,45.35544166567,60,0.036,7.97e-09,536000000.0,112.0,15
2061.0,45.36229400636,60,0.036,7.97e-09,536000000.0,112.0,15
2062.0,45.36914634705,60,0.036,7.97e-09,536000000.0,112.0,15
2063.0,45.37599868774,60,0.036,7.97e-09,536000000.0,112.0,15
2064.0,45.38285102843,60,0.036,7.97e-09,536000000.0,112.0,15
2065.0,45.38970336912,60,0.036,7.97e-09,536000000.0,112.0,15
2066.0,45.39655570981,60,0.036,7.97e-09,536000000.0,112.0,15
2067.0,45.4034080505,60,0.036,7.97e-09,536000000.0,112.0,15
2068.0,45.41022872921,60,0.036,7.97e-09,536000000.0,112.0,15
2069.0,45.41704940792,60,0.036,7.97e-09,536000000.0,112.0,15
2070.0,45.42387008663,60,0.036,7.97e-09,536000000.0,112.0,15
2071.0,45.43069076534,60,0.036,7.97e-09,536000000.0,112.0,15
2072.0,45.43751144405,60,0.036,7.97e-09,536000000.0,112.0,15
2073.0,45.44433212276,60,0.036,7.97e-09,536000000.0,112.0,15
2074.0,45.45115280147,60,0.036,7.97e-09,536000000.0,112.0,15
2075.0,45.45797348018,60,0.036,7.97e-09,536000000.0,112.0,15
2076.0,45.46479415889,60,0.036,7.97e-09,536000000.0,112.0,15
2077.0,45.4716148376,60,0.036,7.97e-09,536000000.0,112.0,15
2078.0,45.47840309139,60,0.036,7.97e-09,536000000.0,112.0,15
2079.0,45.48519134518,60,0.036,7.97e-09,536000000.0,112.0,15
2080.0,45.49197959897,60,0.036,7.97e-09,536000000.0,112.0,15
2081.0,45.49876785276,60,0.036,7.97e-09,536000000.0,112.0,15
2082.0,45.50555610655,60,0.036,7.97e-09,536000000.0,112.0,15
2083.0,45.51234436034,60,0.036,7.97e-09,536000000.0,112.0,15
2084.0,45.51913261413,60,0.036,7.97e-09,536000000.0,112.0,15
2085.0,45.52592086792,60,0.036,7.97e-09,536000000.0,112.0,15
2086.0,45.53270912171,60,0.036,7.97e-09,536000000.0,112.0,15
2087.0,45.5394973755,60,0.036,7.97e-09,536000000.0,112.0,15
2088.0,45.54625434877,60,0.036,7.97e-09,536000000.0,112.0,15
2089.0,45.55301132204,60,0.036,7.97e-09,536000000.0,112.0,15
2090.0,45.55976829531,60,0.036,7.97e-09,536000000.0,112.0,15
2091.0,45.56652526858,60,0.036,7.97e-09,536000000.0,112.0,15
2092.0,45.57328224185,60,0.036,7.97e-09,536000000.0,112.0,15
2093.0,45.58003921512,60,0.036,7.97e-09,536000000.0,112.0,15
2094.0,45.58679618839,60,0.036,7.97e-09,536000000.0,112.0,15
2095.0,45.59355316166,60,0.036,7.97e-09,536000000.0,112.0,15
2096.0,45.60031013493,60,0.036,7.97e-09,536000000.0,112.0,15
2097.0,45.6070671082,60,0.036,7.97e-09,536000000.0,112.0,15
2098.0,45.61379241947,60,0.036,7.97e-09,536000000.0,112.0,15
2099.0,45.62051773074,60,0.036,7.97e-09,536000000.0,112.0,15
2100.0,45.62724304201,60,0.036,7.97e-09,536000000.0,112.0,15
2101.0,45.63396835328,60,0.036,7.97e-09,536000000.0,112.0,15
2102.0,45.64069366455,60,0.036,7.97e-09,536000000.0,112.0,15
2103.0,45.64741897582,60,0.036,7.97e-09,536000000.0,112.0,15
2104.0,45.65414428709,60,0.036,7.97e-09,536000000.0,112.0,15
2105.0,45.66086959836,60,0.036,7.97e-09,536000000.0,112.0,15
2106.0,45.66759490963,60,0.036,7.97e-09,536000000.0,112.0,15
2107.0,45.6743202209,60,0.036,7.97e-09,536000000.0,112.0,15
2108.0,45.68101425167,60,0.036,7.97e-09,536000000.0,112.0,15
2109.0,45.68770828244,60,0.036,7.97e-09,536000000.0,112.0,15
2110.0,45.69440231321,60,0.036,7.97e-09,536000000.0,112.0,15
2111.0,45.70109634398,60,0.036,7.97e-09,536000000.0,112.0,15
2112.0,45.70779037475,60,0.036,7.97e-09,536000000.0,112.0,15
2113.0,45.71448440552,60,0.036,7.97e-09,536000000.0,112.0,15
2114.0,45.72117843629,60,0.036,7.97e-09,536000000.0,112.0,15
2115.0,45.72787246706,60,0.036,7.97e-09,536000000.0,112.0,15
2116.0,45.73456649783,60,0.036,7.97e-09,536000000.0,112.0,15
2117.0,45.7412605286,60,0.036,7.97e-09,536000000.0,112.0,15
2118.0,45.74792327884,60,0.036,7.97e-09,536000000.0,112.0,15
2119.0,45.75458602908,60,0.036,7.97e-09,536000000.0,112.0,15
2120.0,45.76124877932,60,0.036,7.97e-09,536000000.0,112.0,15
2121.0,45.76791152956,60,0.036,7.97e-09,536000000.0,112.0,15
2122.0,45.7745742798,60,0.036,7.97e-09,536000000.0,112.0,15
2123.0,45.78123703004,60,0.036,7.97e-09,536000000.0,112.0,15
2124.0,45.78789978028,60,0.036,7.97e-09,536000000.0,112.0,15
2125.0,45.79456253052,60,0.036,7.97e-09,536000000.0,112.0,15
2126.0,45.80122528076,60,0.036,7.97e-09,536000000.0,112.0,15
2127.0,45.807888031,60,0.036,7.97e-09,536000000.0,112.0,15
2128.0,45.81451950073,60,0.036,7.97e-09,536000000.0,112.0,15
2129.0,45.82115097046,60,0.036,7.97e-09,536000000.0,112.0,15
2130.0,45.82778244019,60,0.036,7.97e-09,536000000.0,112.0,15
2131.0,45.83441390992,60,0.036,7.97e-09,536000000.0,112.0,15
2132.0,45.84104537965,60,0.036,7.97e-09,536000000.0,112.0,15
2133.0,45.84767684938,60,0.036,7.97e-09,536000000.0,112.0,15
2134.0,45.85430831911,60,0.036,7.97e-09,536000000.0,112.0,15
2135.0,45.86093978884,60,0.036,7.97e-09,536000000.0,112.0,15
2136.0,45.86757125857,60,0.036,7.97e-09,536000000.0,112.0,15
2137.0,45.8742027283,60,0.036,7.97e-09,536000000.0,112.0,15
2138.0,45.88080291751,60,0.036,7.97e-09,536000000.0,112.0,15
2139.0,45.88740310672,60,0.036,7.97e-09,536000000.0,112.0,15
2140.0,45.89400329593,60,0.036,7.97e-09,536000000.0,112.0,15
2141.0,45.90060348514,60,0.036,7.97e-09,536000000.0,112.0,15
2142.0,45.90720367435,60,0.036,7.97e-09,536000000.0,112.0,15
2143.0,45.91380386356,60,0.036,7.97e-09,536000000.0,112.0,15
2144.0,45.92040405277,60,0.036,7.97e-09,536000000.0,112.0,15
2145.0,45.92700424198,60,0.036,7.97e-09,536000000.0,112.0,15
2146.0,45.93360443119,60,0.036,7.97e-09,536000000.0,112.0,15
2147.0,45.9402046204,60,0.036,7.97e-09,536000000.0,112.0,15
2148.0,45.94677429203,60,0.036,7.97e-09,536000000.0,112.0,15
2149.0,45.95334396366,60,0.036,7.97e-09,536000000.0,112.0,15
2150.0,45.95991363529,60,0.036,7.97e-09,536000000.0,112.0,15
2151.0,45.96648330692,60,0.036,7.97e-09,536000000.0,112.0,15
2152.0,45.97305297855,60,0.036,7.97e-09,536000000.0,112.0,15
2153.0,45.97962265018,60,0.036,7.97e-09,536000000.0,112.0,15
2154.0,45.98619232181,60,0.036,7.97e-09,536000000.0,112.0,15
2155.0,45.99276199344,60,0.036,7.97e-09,536000000.0,112.0,15
2156.0,45.99933166507,60,0.036,7.97e-09,536000000.0,112.0,15
2157.0,46.0059013367,60,0.036,7.97e-09,536000000.0,112.0,15
2158.0,46.01244049075,60,0.036,7.97e-09,536000000.0,112.0,15
2159.0,46.0189796448,60,0.036,7.97e-09,536000000.0,112.0,15
2160.0,46.02551879885,60,0.036,7.97e-09,536000000.0,112.0,15
2161.0,46.0320579529,60,0.036,7.97e-09,536000000.0,112.0,15
2162.0,46.03859710695,60,0.036,7.97e-09,536000000.0,112.0,15
2163.0,46.045136261,60,0.036,7.97e-09,536000000.0,112.0,15
2164.0,46.05167541505,60,0.036,7.97e-09,536000000.0,112.0,15
2165.0,46.0582145691,60,0.036,7.97e-09,536000000.0,112.0,15
2166.0,46.06475372315,60,0.036,7.97e-09,536000000.0,112.0,15
2167.0,46.0712928772,60,0.036,7.97e-09,536000000.0,112.0,15
2168.0,46.0778011322,60,0.036,7.97e-09,536000000.0,112.0,15
2169.0,46.0843093872,60,0.036,7.97e-09,536000000.0,112.0,15
2170.0,46.0908176422,60,0.036,7.97e-09,536000000.0,112.0,15
2171.0,46.0973258972,60,0.036,7.97e-09,536000000.0,112.0,15
2172.0,46.1038341522,60,0.036,7.97e-09,536000000.0,112.0,15
2173.0,46.1103424072,60,0.036,7.97e-09,536000000.0,112.0,15
2174.0,46.1168506622,60,0.036,7.97e-09,536000000.0,112.0,15
2175.0,46.1233589172,60,0.036,7.97e-09,536000000.0,112.0,15
2176.0,46.1298671722,60,0.036,7.97e-09,536000000.0,112.0,15
2177.0,46.1363754272,60,0.036,7.97e-09,536000000.0,112.0,15
2178.0,46.1428535461,60,0.036,7.97e-09,536000000.0,112.0,15
2179.0,46.149331665,60,0.036,7.97e-09,536000000.0,112.0,15
2180.0,46.1558097839,60,0.036,7.97e-09,536000000.0,112.0,15
2181.0,46.1622879028,60,0.036,7.97e-09,536000000.0,112.0,15
2182.0,46.1687660217,60,0.036,7.97e-09,536000000.0,112.0,15
2183.0,46.1752441406,60,0.036,7.97e-09,536000000.0,112.0,15
2184.0,46.1817222595,60,0.036,7.97e-09,536000000.0,112.0,15
2185.0,46.1882003784,60,0.036,7.97e-09,536000000.0,112.0,15
2186.0,46.1946784973,60,0.036,7.97e-09,536000000.0,112.0,15
2187.0,46.2011566162,60,0.036,7.97e-09,536000000.0,112.0,15
2188.0,46.20760421752,60,0.036,7.97e-09,536000000.0,112.0,15
2189.0,46.21405181884,60,0.036,7.97e-09,536000000.0,112.0,15
2190.0,46.22049942016,60,0.036,7.97e-09,536000000.0,112.0,15
2191.0,46.22694702148,60,0.036,7.97e-09,536000000.0,112.0,15
2192.0,46.2333946228,60,0.036,7.97e-09,536000000.0,112.0,15
2193.0,46.23984222412,60,0.036,7.97e-09,536000000.0,112.0,15
2194.0,46.24628982544,60,0.036,7.97e-09,536000000.0,112.0,15
2195.0,46.25273742676,60,0.036,7.97e-09,536000000.0,112.0,15
2196.0,46.25918502808,60,0.036,7.97e-09,536000000.0,112.0,15
2197.0,46.2656326294,60,0.036,7.97e-09,536000000.0,112.0,15
2198.0,46.27205047608,60,0.036,7.97e-09,536000000.0,112.0,15
2199.0,46.27846832276,60,0.036,7.97e-09,536000000.0,112.0,15
2200.0,46.28488616944,60,0.036,7.97e-09,536000000.0,112.0,15
2201.0,46.29130401612,60,0.036,7.97e-09,536000000.0,112.0,15
2202.0,46.2977218628,60,0.036,7.97e-09,536000000.0,112.0,15
2203.0,46.30413970948,60,0.036,7.97e-09,536000000.0,112.0,15
2204.0,46.31055755616,60,0.036,7.97e-09,536000000.0,112.0,15
2205.0,46.31697540284,60,0.036,7.97e-09,536000000.0,112.0,15
2206.0,46.32339324952,60,0.036,7.97e-09,536000000.0,112.0,15
2207.0,46.3298110962,60,0.036,7.97e-09,536000000.0,112.0,15
2208.0,46.3361984253,60,0.036,7.97e-09,536000000.0,112.0,15
2209.0,46.3425857544,60,0.036,7.97e-09,536000000.0,112.0,15
2210.0,46.3489730835,60,0.036,7.97e-09,536000000.0,112.0,15
2211.0,46.3553604126,60,0.036,7.97e-09,536000000.0,112.0,15
2212.0,46.3617477417,60,0.036,7.97e-09,536000000.0,112.0,15
2213.0,46.3681350708,60,0.036,7.97e-09,536000000.0,112.0,15
2214.0,46.3745223999,60,0.036,7.97e-09,536000000.0,112.0,15
2215.0,46.380909729,60,0.036,7.97e-09,536000000.0,112.0,15
2216.0,46.3872970581,60,0.036,7.97e-09,536000000.0,112.0,15
2217.0,46.3936843872,60,0.036,7.97e-09,536000000.0,112.0,15
2218.0,46.40004234313,60,0.036,7.97e-09,536000000.0,112.0,15
2219.0,46.40640029906,60,0.036,7.97e-09,536000000.0,112.0,15
2220.0,46.41275825499,60,0.036,7.97e-09,536000000.0,112.0,15
2221.0,46.41911621092,60,0.036,7.97e-09,536000000.0,112.0,15
2222.0,46.42547416685,60,0.036,7.97e-09,536000000.0,112.0,15
2223.0,46.43183212278,60,0.036,7.97e-09,536000000.0,112.0,15
2224.0,46.43819007871,60,0.036,7.97e-09,536000000.0,112.0,15
2225.0,46.44454803464,60,0.036,7.97e-09,536000000.0,112.0,15
2226.0,46.45090599057,60,0.036,7.97e-09,536000000.0,112.0,15
2227.0,46.4572639465,60,0.036,7.97e-09,536000000.0,112.0,15
2228.0,46.4635921478,60,0.036,7.97e-09,536000000.0,112.0,15
2229.0,46.4699203491,60,0.036,7.97e-09,536000000.0,112.0,15
2230.0,46.4762485504,60,0.036,7.97e-09,536000000.0,112.0,15
2231.0,46.4825767517,60,0.036,7.97e-09,536000000.0,112.0,15
2232.0,46.488904953,60,0.036,7.97e-09,536000000.0,112.0,15
2233.0,46.4952331543,60,0.036,7.97e-09,536000000.0,112.0,15
2234.0,46.5015613556,60,0.036,7.97e-09,536000000.0,112.0,15
2235.0,46.5078895569,60,0.036,7.97e-09,536000000.0,112.0,15
2236.0,46.5142177582,60,0.036,7.97e-09,536000000.0,112.0,15
2237.0,46.5205459595,60,0.036,7.97e-09,536000000.0,112.0,15
2238.0,46.52684440615,60,0.036,7.97e-09,536000000.0,112.0,15
2239.0,46.5331428528,60,0.036,7.97e-09,536000000.0,112.0,15
2240.0,46.53944129945,60,0.036,7.97e-09,536000000.0,112.0,15
2241.0,46.5457397461,60,0.036,7.97e-09,536000000.0,112.0,15
2242.0,46.55203819275,60,0.036,7.97e-09,536000000.0,112.0,15
2243.0,46.5583366394,60,0.036,7.97e-09,536000000.0,112.0,15
2244.0,46.56463508605,60,0.036,7.97e-09,536000000.0,112.0,15
2245.0,46.5709335327,60,0.036,7.97e-09,536000000.0,112.0,15
2246.0,46.57723197935,60,0.036,7.97e-09,536000000.0,112.0,15
2247.0,46.583530426,60,0.036,7.97e-09,536000000.0,112.0,15
2248.0,46.58979949949,60,0.036,7.97e-09,536000000.0,112.0,15
