time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,48.62456970214,60,0.036,7.37e-09,486000000.0,52.0,25
2284.0,48.63064346313,60,0.036,7.37e-09,486000000.0,52.0,25
2285.0,48.63671722412,60,0.036,7.37e-09,486000000.0,52.0,25
2286.0,48.64279098511,60,0.036,7.37e-09,486000000.0,52.0,25
2287.0,48.6488647461,60,0.036,7.37e-09,486000000.0,52.0,25
2288.0,48.65490646363,60,0.036,7.37e-09,486000000.0,52.0,25
2289.0,48.66094818116,60,0.036,7.37e-09,486000000.0,52.0,25
2290.0,48.66698989869,60,0.036,7.37e-09,486000000.0,52.0,25
2291.0,48.67303161622,60,0.036,7.37e-09,486000000.0,52.0,25
2292.0,48.67907333375,60,0.036,7.37e-09,486000000.0,52.0,25
2293.0,48.68511505128,60,0.036,7.37e-09,486000000.0,52.0,25
2294.0,48.69115676881,60,0.036,7.37e-09,486000000.0,52.0,25
2295.0,48.69719848634,60,0.036,7.37e-09,486000000.0,52.0,25
2296.0,48.70324020387,60,0.036,7.37e-09,486000000.0,52.0,25
2297.0,48.7092819214,60,0.036,7.37e-09,486000000.0,52.0,25
2298.0,48.715291214,60,0.036,7.37e-09,486000000.0,52.0,25
2299.0,48.7213005066,60,0.036,7.37e-09,486000000.0,52.0,25
2300.0,48.7273097992,60,0.036,7.37e-09,486000000.0,52.0,25
2301.0,48.7333190918,60,0.036,7.37e-09,486000000.0,52.0,25
2302.0,48.7393283844,60,0.036,7.37e-09,486000000.0,52.0,25
2303.0,48.745337677,60,0.036,7.37e-09,486000000.0,52.0,25
2304.0,48.7513469696,60,0.036,7.37e-09,486000000.0,52.0,25
2305.0,48.7573562622,60,0.036,7.37e-09,486000000.0,52.0,25
2306.0,48.7633655548,60,0.036,7.37e-09,486000000.0,52.0,25
2307.0,48.7693748474,60,0.036,7.37e-09,486000000.0,52.0,25
2308.0,48.77535247802,60,0.036,7.37e-09,486000000.0,52.0,25
2309.0,48.78133010864,60,0.036,7.37e-09,486000000.0,52.0,25
2310.0,48.78730773926,60,0.036,7.37e-09,486000000.0,52.0,25
2311.0,48.79328536988,60,0.036,7.37e-09,486000000.0,52.0,25
2312.0,48.7992630005,60,0.036,7.37e-09,486000000.0,52.0,25
2313.0,48.80524063112,60,0.036,7.37e-09,486000000.0,52.0,25
2314.0,48.81121826174,60,0.036,7.37e-09,486000000.0,52.0,25
2315.0,48.81719589236,60,0.036,7.37e-09,486000000.0,52.0,25
2316.0,48.82317352298,60,0.036,7.37e-09,486000000.0,52.0,25
2317.0,48.8291511536,60,0.036,7.37e-09,486000000.0,52.0,25
2318.0,48.83509674075,60,0.036,7.37e-09,486000000.0,52.0,25
2319.0,48.8410423279,60,0.036,7.37e-09,486000000.0,52.0,25
2320.0,48.84698791505,60,0.036,7.37e-09,486000000.0,52.0,25
2321.0,48.8529335022,60,0.036,7.37e-09,486000000.0,52.0,25
2322.0,48.85887908935,60,0.036,7.37e-09,486000000.0,52.0,25
2323.0,48.8648246765,60,0.036,7.37e-09,486000000.0,52.0,25
2324.0,48.87077026365,60,0.036,7.37e-09,486000000.0,52.0,25
2325.0,48.8767158508,60,0.036,7.37e-09,486000000.0,52.0,25
2326.0,48.88266143795,60,0.036,7.37e-09,486000000.0,52.0,25
2327.0,48.8886070251,60,0.036,7.37e-09,486000000.0,52.0,25
2328.0,48.89452095028,60,0.036,7.37e-09,486000000.0,52.0,25
2329.0,48.90043487546,60,0.036,7.37e-09,486000000.0,52.0,25
2330.0,48.90634880064,60,0.036,7.37e-09,486000000.0,52.0,25
2331.0,48.91226272582,60,0.036,7.37e-09,486000000.0,52.0,25
2332.0,48.918176651,60,0.036,7.37e-09,486000000.0,52.0,25
2333.0,48.92409057618,60,0.036,7.37e-09,486000000.0,52.0,25
2334.0,48.93000450136,60,0.036,7.37e-09,486000000.0,52.0,25
2335.0,48.93591842654,60,0.036,7.37e-09,486000000.0,52.0,25
2336.0,48.94183235172,60,0.036,7.37e-09,486000000.0,52.0,25
2337.0,48.9477462769,60,0.036,7.37e-09,486000000.0,52.0,25
2338.0,48.95362892155,60,0.036,7.37e-09,486000000.0,52.0,25
2339.0,48.9595115662,60,0.036,7.37e-09,486000000.0,52.0,25
2340.0,48.96539421085,60,0.036,7.37e-09,486000000.0,52.0,25
2341.0,48.9712768555,60,0.036,7.37e-09,486000000.0,52.0,25
2342.0,48.97715950015,60,0.036,7.37e-09,486000000.0,52.0,25
2343.0,48.9830421448,60,0.036,7.37e-09,486000000.0,52.0,25
2344.0,48.98892478945,60,0.036,7.37e-09,486000000.0,52.0,25
2345.0,48.9948074341,60,0.036,7.37e-09,486000000.0,52.0,25
2346.0,49.00069007875,60,0.036,7.37e-09,486000000.0,52.0,25
2347.0,49.0065727234,60,0.036,7.37e-09,486000000.0,52.0,25
2348.0,49.01242408753,60,0.036,7.37e-09,486000000.0,52.0,25
2349.0,49.01827545166,60,0.036,7.37e-09,486000000.0,52.0,25
2350.0,49.02412681579,60,0.036,7.37e-09,486000000.0,52.0,25
2351.0,49.02997817992,60,0.036,7.37e-09,486000000.0,52.0,25
2352.0,49.03582954405,60,0.036,7.37e-09,486000000.0,52.0,25
2353.0,49.04168090818,60,0.036,7.37e-09,486000000.0,52.0,25
2354.0,49.04753227231,60,0.036,7.37e-09,486000000.0,52.0,25
2355.0,49.05338363644,60,0.036,7.37e-09,486000000.0,52.0,25
2356.0,49.05923500057,60,0.036,7.37e-09,486000000.0,52.0,25
2357.0,49.0650863647,60,0.036,7.37e-09,486000000.0,52.0,25
2358.0,49.07090606685,60,0.036,7.37e-09,486000000.0,52.0,25
2359.0,49.076725769,60,0.036,7.37e-09,486000000.0,52.0,25
2360.0,49.08254547115,60,0.036,7.37e-09,486000000.0,52.0,25
2361.0,49.0883651733,60,0.036,7.37e-09,486000000.0,52.0,25
2362.0,49.09418487545,60,0.036,7.37e-09,486000000.0,52.0,25
2363.0,49.1000045776,60,0.036,7.37e-09,486000000.0,52.0,25
2364.0,49.10582427975,60,0.036,7.37e-09,486000000.0,52.0,25
2365.0,49.1116439819,60,0.036,7.37e-09,486000000.0,52.0,25
2366.0,49.11746368405,60,0.036,7.37e-09,486000000.0,52.0,25
2367.0,49.1232833862,60,0.036,7.37e-09,486000000.0,52.0,25
2368.0,49.12907257077,60,0.036,7.37e-09,486000000.0,52.0,25
2369.0,49.13486175534,60,0.036,7.37e-09,486000000.0,52.0,25
2370.0,49.14065093991,60,0.036,7.37e-09,486000000.0,52.0,25
2371.0,49.14644012448,60,0.036,7.37e-09,486000000.0,52.0,25
2372.0,49.15222930905,60,0.036,7.37e-09,486000000.0,52.0,25
2373.0,49.15801849362,60,0.036,7.37e-09,486000000.0,52.0,25
2374.0,49.16380767819,60,0.036,7.37e-09,486000000.0,52.0,25
2375.0,49.16959686276,60,0.036,7.37e-09,486000000.0,52.0,25
2376.0,49.17538604733,60,0.036,7.37e-09,486000000.0,52.0,25
2377.0,49.1811752319,60,0.036,7.37e-09,486000000.0,52.0,25
2378.0,49.18693351743,60,0.036,7.37e-09,486000000.0,52.0,25
2379.0,49.19269180296,60,0.036,7.37e-09,486000000.0,52.0,25
2380.0,49.19845008849,60,0.036,7.37e-09,486000000.0,52.0,25
2381.0,49.20420837402,60,0.036,7.37e-09,486000000.0,52.0,25
2382.0,49.20996665955,60,0.036,7.37e-09,486000000.0,52.0,25
2383.0,49.21572494508,60,0.036,7.37e-09,486000000.0,52.0,25
2384.0,49.22148323061,60,0.036,7.37e-09,486000000.0,52.0,25
2385.0,49.22724151614,60,0.036,7.37e-09,486000000.0,52.0,25
2386.0,49.23299980167,60,0.036,7.37e-09,486000000.0,52.0,25
2387.0,49.2387580872,60,0.036,7.37e-09,486000000.0,52.0,25
2388.0,49.24448585514,60,0.036,7.37e-09,486000000.0,52.0,25
2389.0,49.25021362308,60,0.036,7.37e-09,486000000.0,52.0,25
2390.0,49.25594139102,60,0.036,7.37e-09,486000000.0,52.0,25
2391.0,49.26166915896,60,0.036,7.37e-09,486000000.0,52.0,25
2392.0,49.2673969269,60,0.036,7.37e-09,486000000.0,52.0,25
2393.0,49.27312469484,60,0.036,7.37e-09,486000000.0,52.0,25
2394.0,49.27885246278,60,0.036,7.37e-09,486000000.0,52.0,25
2395.0,49.28458023072,60,0.036,7.37e-09,486000000.0,52.0,25
2396.0,49.29030799866,60,0.036,7.37e-09,486000000.0,52.0,25
2397.0,49.2960357666,60,0.036,7.37e-09,486000000.0,52.0,25
2398.0,49.3017326355,60,0.036,7.37e-09,486000000.0,52.0,25
2399.0,49.3074295044,60,0.036,7.37e-09,486000000.0,52.0,25
2400.0,49.3131263733,60,0.036,7.37e-09,486000000.0,52.0,25
2401.0,49.3188232422,60,0.036,7.37e-09,486000000.0,52.0,25
2402.0,49.3245201111,60,0.036,7.37e-09,486000000.0,52.0,25
2403.0,49.33021698,60,0.036,7.37e-09,486000000.0,52.0,25
2404.0,49.3359138489,60,0.036,7.37e-09,486000000.0,52.0,25
2405.0,49.3416107178,60,0.036,7.37e-09,486000000.0,52.0,25
2406.0,49.3473075867,60,0.036,7.37e-09,486000000.0,52.0,25
2407.0,49.3530044556,60,0.036,7.37e-09,486000000.0,52.0,25
2408.0,49.35867156985,60,0.036,7.37e-09,486000000.0,52.0,25
2409.0,49.3643386841,60,0.036,7.37e-09,486000000.0,52.0,25
2410.0,49.37000579835,60,0.036,7.37e-09,486000000.0,52.0,25
2411.0,49.3756729126,60,0.036,7.37e-09,486000000.0,52.0,25
2412.0,49.38134002685,60,0.036,7.37e-09,486000000.0,52.0,25
2413.0,49.3870071411,60,0.036,7.37e-09,486000000.0,52.0,25
2414.0,49.39267425535,60,0.036,7.37e-09,486000000.0,52.0,25
2415.0,49.3983413696,60,0.036,7.37e-09,486000000.0,52.0,25
2416.0,49.40400848385,60,0.036,7.37e-09,486000000.0,52.0,25
2417.0,49.4096755981,60,0.036,7.37e-09,486000000.0,52.0,25
2418.0,49.41531219478,60,0.036,7.37e-09,486000000.0,52.0,25
2419.0,49.42094879146,60,0.036,7.37e-09,486000000.0,52.0,25
2420.0,49.42658538814,60,0.036,7.37e-09,486000000.0,52.0,25
2421.0,49.43222198482,60,0.036,7.37e-09,486000000.0,52.0,25
2422.0,49.4378585815,60,0.036,7.37e-09,486000000.0,52.0,25
2423.0,49.44349517818,60,0.036,7.37e-09,486000000.0,52.0,25
2424.0,49.44913177486,60,0.036,7.37e-09,486000000.0,52.0,25
2425.0,49.45476837154,60,0.036,7.37e-09,486000000.0,52.0,25
2426.0,49.46040496822,60,0.036,7.37e-09,486000000.0,52.0,25
2427.0,49.4660415649,60,0.036,7.37e-09,486000000.0,52.0,25
2428.0,49.47164802548,60,0.036,7.37e-09,486000000.0,52.0,25
2429.0,49.47725448606,60,0.036,7.37e-09,486000000.0,52.0,25
2430.0,49.48286094664,60,0.036,7.37e-09,486000000.0,52.0,25
2431.0,49.48846740722,60,0.036,7.37e-09,486000000.0,52.0,25
2432.0,49.4940738678,60,0.036,7.37e-09,486000000.0,52.0,25
2433.0,49.49968032838,60,0.036,7.37e-09,486000000.0,52.0,25
2434.0,49.50528678896,60,0.036,7.37e-09,486000000.0,52.0,25
2435.0,49.51089324954,60,0.036,7.37e-09,486000000.0,52.0,25
2436.0,49.51649971012,60,0.036,7.37e-09,486000000.0,52.0,25
2437.0,49.5221061707,60,0.036,7.37e-09,486000000.0,52.0,25
2438.0,49.5276832581,60,0.036,7.37e-09,486000000.0,52.0,25
2439.0,49.5332603455,60,0.036,7.37e-09,486000000.0,52.0,25
2440.0,49.5388374329,60,0.036,7.37e-09,486000000.0,52.0,25
2441.0,49.5444145203,60,0.036,7.37e-09,486000000.0,52.0,25
2442.0,49.5499916077,60,0.036,7.37e-09,486000000.0,52.0,25
2443.0,49.5555686951,60,0.036,7.37e-09,486000000.0,52.0,25
2444.0,49.5611457825,60,0.036,7.37e-09,486000000.0,52.0,25
2445.0,49.5667228699,60,0.036,7.37e-09,486000000.0,52.0,25
2446.0,49.5722999573,60,0.036,7.37e-09,486000000.0,52.0,25
2447.0,49.5778770447,60,0.036,7.37e-09,486000000.0,52.0,25
2448.0,49.58342399599,60,0.036,7.37e-09,486000000.0,52.0,25
2449.0,49.58897094728,60,0.036,7.37e-09,486000000.0,52.0,25
2450.0,49.59451789857,60,0.036,7.37e-09,486000000.0,52.0,25
2451.0,49.60006484986,60,0.036,7.37e-09,486000000.0,52.0,25
2452.0,49.60561180115,60,0.036,7.37e-09,486000000.0,52.0,25
2453.0,49.61115875244,60,0.036,7.37e-09,486000000.0,52.0,25
2454.0,49.61670570373,60,0.036,7.37e-09,486000000.0,52.0,25
2455.0,49.62225265502,60,0.036,7.37e-09,486000000.0,52.0,25
2456.0,49.62779960631,60,0.036,7.37e-09,486000000.0,52.0,25
2457.0,49.6333465576,60,0.036,7.37e-09,486000000.0,52.0,25
2458.0,49.63886413573,60,0.036,7.37e-09,486000000.0,52.0,25
2459.0,49.64438171386,60,0.036,7.37e-09,486000000.0,52.0,25
2460.0,49.64989929199,60,0.036,7.37e-09,486000000.0,52.0,25
2461.0,49.65541687012,60,0.036,7.37e-09,486000000.0,52.0,25
2462.0,49.66093444825,60,0.036,7.37e-09,486000000.0,52.0,25
2463.0,49.66645202638,60,0.036,7.37e-09,486000000.0,52.0,25
2464.0,49.67196960451,60,0.036,7.37e-09,486000000.0,52.0,25
2465.0,49.67748718264,60,0.036,7.37e-09,486000000.0,52.0,25
2466.0,49.68300476077,60,0.036,7.37e-09,486000000.0,52.0,25
2467.0,49.6885223389,60,0.036,7.37e-09,486000000.0,52.0,25
2468.0,49.69401054385,60,0.036,7.37e-09,486000000.0,52.0,25
2469.0,49.6994987488,60,0.036,7.37e-09,486000000.0,52.0,25
2470.0,49.70498695375,60,0.036,7.37e-09,486000000.0,52.0,25
2471.0,49.7104751587,60,0.036,7.37e-09,486000000.0,52.0,25
2472.0,49.71596336365,60,0.036,7.37e-09,486000000.0,52.0,25
2473.0,49.7214515686,60,0.036,7.37e-09,486000000.0,52.0,25
2474.0,49.72693977355,60,0.036,7.37e-09,486000000.0,52.0,25
2475.0,49.7324279785,60,0.036,7.37e-09,486000000.0,52.0,25
2476.0,49.73791618345,60,0.036,7.37e-09,486000000.0,52.0,25
2477.0,49.7434043884,60,0.036,7.37e-09,486000000.0,52.0,25
2478.0,49.74886360166,60,0.036,7.37e-09,486000000.0,52.0,25
2479.0,49.75432281492,60,0.036,7.37e-09,486000000.0,52.0,25
2480.0,49.75978202818,60,0.036,7.37e-09,486000000.0,52.0,25
2481.0,49.76524124144,60,0.036,7.37e-09,486000000.0,52.0,25
2482.0,49.7707004547,60,0.036,7.37e-09,486000000.0,52.0,25
2483.0,49.77615966796,60,0.036,7.37e-09,486000000.0,52.0,25
2484.0,49.78161888122,60,0.036,7.37e-09,486000000.0,52.0,25
2485.0,49.78707809448,60,0.036,7.37e-09,486000000.0,52.0,25
2486.0,49.79253730774,60,0.036,7.37e-09,486000000.0,52.0,25
2487.0,49.797996521,60,0.036,7.37e-09,486000000.0,52.0,25
2488.0,49.80342636109,60,0.036,7.37e-09,486000000.0,52.0,25
2489.0,49.80885620118,60,0.036,7.37e-09,486000000.0,52.0,25
2490.0,49.81428604127,60,0.036,7.37e-09,486000000.0,52.0,25
2491.0,49.81971588136,60,0.036,7.37e-09,486000000.0,52.0,25
2492.0,49.82514572145,60,0.036,7.37e-09,486000000.0,52.0,25
2493.0,49.83057556154,60,0.036,7.37e-09,486000000.0,52.0,25
2494.0,49.83600540163,60,0.036,7.37e-09,486000000.0,52.0,25
2495.0,49.84143524172,60,0.036,7.37e-09,486000000.0,52.0,25
2496.0,49.84686508181,60,0.036,7.37e-09,486000000.0,52.0,25
2497.0,49.8522949219,60,0.036,7.37e-09,486000000.0,52.0,25
2498.0,49.85769615176,60,0.036,7.37e-09,486000000.0,52.0,25
2499.0,49.86309738162,60,0.036,7.37e-09,486000000.0,52.0,25
2500.0,49.86849861148,60,0.036,7.37e-09,486000000.0,52.0,25
2501.0,49.87389984134,60,0.036,7.37e-09,486000000.0,52.0,25
2502.0,49.8793010712,60,0.036,7.37e-09,486000000.0,52.0,25
2503.0,49.88470230106,60,0.036,7.37e-09,486000000.0,52.0,25
2504.0,49.89010353092,60,0.036,7.37e-09,486000000.0,52.0,25
2505.0,49.89550476078,60,0.036,7.37e-09,486000000.0,52.0,25
2506.0,49.90090599064,60,0.036,7.37e-09,486000000.0,52.0,25
2507.0,49.9063072205,60,0.036,7.37e-09,486000000.0,52.0,25
2508.0,49.91167945866,60,0.036,7.37e-09,486000000.0,52.0,25
2509.0,49.91705169682,60,0.036,7.37e-09,486000000.0,52.0,25
2510.0,49.92242393498,60,0.036,7.37e-09,486000000.0,52.0,25
2511.0,49.92779617314,60,0.036,7.37e-09,486000000.0,52.0,25
2512.0,49.9331684113,60,0.036,7.37e-09,486000000.0,52.0,25
2513.0,49.93854064946,60,0.036,7.37e-09,486000000.0,52.0,25
2514.0,49.94391288762,60,0.036,7.37e-09,486000000.0,52.0,25
2515.0,49.94928512578,60,0.036,7.37e-09,486000000.0,52.0,25
2516.0,49.95465736394,60,0.036,7.37e-09,486000000.0,52.0,25
2517.0,49.9600296021,60,0.036,7.37e-09,486000000.0,52.0,25
2518.0,49.96537323002,60,0.036,7.37e-09,486000000.0,52.0,25
2519.0,49.97071685794,60,0.036,7.37e-09,486000000.0,52.0,25
2520.0,49.97606048586,60,0.036,7.37e-09,486000000.0,52.0,25
2521.0,49.98140411378,60,0.036,7.37e-09,486000000.0,52.0,25
2522.0,49.9867477417,60,0.036,7.37e-09,486000000.0,52.0,25
2523.0,49.99209136962,60,0.036,7.37e-09,486000000.0,52.0,25
2524.0,49.99743499754,60,0.036,7.37e-09,486000000.0,52.0,25
2525.0,50.00277862546,60,0.036,7.37e-09,486000000.0,52.0,25
2526.0,50.00812225338,60,0.036,7.37e-09,486000000.0,52.0,25
2527.0,50.0134658813,60,0.036,7.37e-09,486000000.0,52.0,25
2528.0,50.01878128047,60,0.036,7.37e-09,486000000.0,52.0,25
2529.0,50.02409667964,60,0.036,7.37e-09,486000000.0,52.0,25
2530.0,50.02941207881,60,0.036,7.37e-09,486000000.0,52.0,25
2531.0,50.03472747798,60,0.036,7.37e-09,486000000.0,52.0,25
2532.0,50.04004287715,60,0.036,7.37e-09,486000000.0,52.0,25
2533.0,50.04535827632,60,0.036,7.37e-09,486000000.0,52.0,25
2534.0,50.05067367549,60,0.036,7.37e-09,486000000.0,52.0,25
2535.0,50.05598907466,60,0.036,7.37e-09,486000000.0,52.0,25
2536.0,50.06130447383,60,0.036,7.37e-09,486000000.0,52.0,25
2537.0,50.066619873,60,0.036,7.37e-09,486000000.0,52.0,25
2538.0,50.07190666195,60,0.036,7.37e-09,486000000.0,52.0,25
2539.0,50.0771934509,60,0.036,7.37e-09,486000000.0,52.0,25
2540.0,50.08248023985,60,0.036,7.37e-09,486000000.0,52.0,25
2541.0,50.0877670288,60,0.036,7.37e-09,486000000.0,52.0,25
2542.0,50.09305381775,60,0.036,7.37e-09,486000000.0,52.0,25
2543.0,50.0983406067,60,0.036,7.37e-09,486000000.0,52.0,25
2544.0,50.10362739565,60,0.036,7.37e-09,486000000.0,52.0,25
2545.0,50.1089141846,60,0.036,7.37e-09,486000000.0,52.0,25
2546.0,50.11420097355,60,0.036,7.37e-09,486000000.0,52.0,25
2547.0,50.1194877625,60,0.036,7.37e-09,486000000.0,52.0,25
2548.0,50.12474670415,60,0.036,7.37e-09,486000000.0,52.0,25
2549.0,50.1300056458,60,0.036,7.37e-09,486000000.0,52.0,25
2550.0,50.13526458745,60,0.036,7.37e-09,486000000.0,52.0,25
2551.0,50.1405235291,60,0.036,7.37e-09,486000000.0,52.0,25
2552.0,50.14578247075,60,0.036,7.37e-09,486000000.0,52.0,25
2553.0,50.1510414124,60,0.036,7.37e-09,486000000.0,52.0,25
2554.0,50.15630035405,60,0.036,7.37e-09,486000000.0,52.0,25
2555.0,50.1615592957,60,0.036,7.37e-09,486000000.0,52.0,25
2556.0,50.16681823735,60,0.036,7.37e-09,486000000.0,52.0,25
2557.0,50.172077179,60,0.036,7.37e-09,486000000.0,52.0,25
2558.0,50.17730789189,60,0.036,7.37e-09,486000000.0,52.0,25
2559.0,50.18253860478,60,0.036,7.37e-09,486000000.0,52.0,25
2560.0,50.18776931767,60,0.036,7.37e-09,486000000.0,52.0,25
2561.0,50.19300003056,60,0.036,7.37e-09,486000000.0,52.0,25
2562.0,50.19823074345,60,0.036,7.37e-09,486000000.0,52.0,25
2563.0,50.20346145634,60,0.036,7.37e-09,486000000.0,52.0,25
2564.0,50.20869216923,60,0.036,7.37e-09,486000000.0,52.0,25
2565.0,50.21392288212,60,0.036,7.37e-09,486000000.0,52.0,25
2566.0,50.21915359501,60,0.036,7.37e-09,486000000.0,52.0,25
2567.0,50.2243843079,60,0.036,7.37e-09,486000000.0,52.0,25
2568.0,50.22958755497,60,0.036,7.37e-09,486000000.0,52.0,25
2569.0,50.23479080204,60,0.036,7.37e-09,486000000.0,52.0,25
2570.0,50.23999404911,60,0.036,7.37e-09,486000000.0,52.0,25
2571.0,50.24519729618,60,0.036,7.37e-09,486000000.0,52.0,25
2572.0,50.25040054325,60,0.036,7.37e-09,486000000.0,52.0,25
2573.0,50.25560379032,60,0.036,7.37e-09,486000000.0,52.0,25
2574.0,50.26080703739,60,0.036,7.37e-09,486000000.0,52.0,25
2575.0,50.26601028446,60,0.036,7.37e-09,486000000.0,52.0,25
2576.0,50.27121353153,60,0.036,7.37e-09,486000000.0,52.0,25
2577.0,50.2764167786,60,0.036,7.37e-09,486000000.0,52.0,25
2578.0,50.28159217838,60,0.036,7.37e-09,486000000.0,52.0,25
2579.0,50.28676757816,60,0.036,7.37e-09,486000000.0,52.0,25
2580.0,50.29194297794,60,0.036,7.37e-09,486000000.0,52.0,25
2581.0,50.29711837772,60,0.036,7.37e-09,486000000.0,52.0,25
2582.0,50.3022937775,60,0.036,7.37e-09,486000000.0,52.0,25
2583.0,50.30746917728,60,0.036,7.37e-09,486000000.0,52.0,25
2584.0,50.31264457706,60,0.036,7.37e-09,486000000.0,52.0,25
2585.0,50.31781997684,60,0.036,7.37e-09,486000000.0,52.0,25
2586.0,50.32299537662,60,0.036,7.37e-09,486000000.0,52.0,25
2587.0,50.3281707764,60,0.036,7.37e-09,486000000.0,52.0,25
2588.0,50.33331832889,60,0.036,7.37e-09,486000000.0,52.0,25
2589.0,50.33846588138,60,0.036,7.37e-09,486000000.0,52.0,25
2590.0,50.34361343387,60,0.036,7.37e-09,486000000.0,52.0,25
2591.0,50.34876098636,60,0.036,7.37e-09,486000000.0,52.0,25
2592.0,50.35390853885,60,0.036,7.37e-09,486000000.0,52.0,25
2593.0,50.35905609134,60,0.036,7.37e-09,486000000.0,52.0,25
2594.0,50.36420364383,60,0.036,7.37e-09,486000000.0,52.0,25
2595.0,50.36935119632,60,0.036,7.37e-09,486000000.0,52.0,25
2596.0,50.37449874881,60,0.036,7.37e-09,486000000.0,52.0,25
2597.0,50.3796463013,60,0.036,7.37e-09,486000000.0,52.0,25
2598.0,50.38476676944,60,0.036,7.37e-09,486000000.0,52.0,25
2599.0,50.38988723758,60,0.036,7.37e-09,486000000.0,52.0,25
2600.0,50.39500770572,60,0.036,7.37e-09,486000000.0,52.0,25
2601.0,50.40012817386,60,0.036,7.37e-09,486000000.0,52.0,25
2602.0,50.405248642,60,0.036,7.37e-09,486000000.0,52.0,25
2603.0,50.41036911014,60,0.036,7.37e-09,486000000.0,52.0,25
2604.0,50.41548957828,60,0.036,7.37e-09,486000000.0,52.0,25
2605.0,50.42061004642,60,0.036,7.37e-09,486000000.0,52.0,25
2606.0,50.42573051456,60,0.036,7.37e-09,486000000.0,52.0,25
2607.0,50.4308509827,60,0.036,7.37e-09,486000000.0,52.0,25
2608.0,50.43594398502,60,0.036,7.37e-09,486000000.0,52.0,25
2609.0,50.44103698734,60,0.036,7.37e-09,486000000.0,52.0,25
2610.0,50.44612998966,60,0.036,7.37e-09,486000000.0,52.0,25
2611.0,50.45122299198,60,0.036,7.37e-09,486000000.0,52.0,25
2612.0,50.4563159943,60,0.036,7.37e-09,486000000.0,52.0,25
2613.0,50.46140899662,60,0.036,7.37e-09,486000000.0,52.0,25
2614.0,50.46650199894,60,0.036,7.37e-09,486000000.0,52.0,25
2615.0,50.47159500126,60,0.036,7.37e-09,486000000.0,52.0,25
2616.0,50.47668800358,60,0.036,7.37e-09,486000000.0,52.0,25
2617.0,50.4817810059,60,0.036,7.37e-09,486000000.0,52.0,25
2618.0,50.48684730533,60,0.036,7.37e-09,486000000.0,52.0,25
2619.0,50.49191360476,60,0.036,7.37e-09,486000000.0,52.0,25
2620.0,50.49697990419,60,0.036,7.37e-09,486000000.0,52.0,25
2621.0,50.50204620362,60,0.036,7.37e-09,486000000.0,52.0,25
2622.0,50.50711250305,60,0.036,7.37e-09,486000000.0,52.0,25
2623.0,50.51217880248,60,0.036,7.37e-09,486000000.0,52.0,25
2624.0,50.51724510191,60,0.036,7.37e-09,486000000.0,52.0,25
2625.0,50.52231140134,60,0.036,7.37e-09,486000000.0,52.0,25
2626.0,50.52737770077,60,0.036,7.37e-09,486000000.0,52.0,25
2627.0,50.5324440002,60,0.036,7.37e-09,486000000.0,52.0,25
2628.0,50.53748283382,60,0.036,7.37e-09,486000000.0,52.0,25
2629.0,50.54252166744,60,0.036,7.37e-09,486000000.0,52.0,25
2630.0,50.54756050106,60,0.036,7.37e-09,486000000.0,52.0,25
2631.0,50.55259933468,60,0.036,7.37e-09,486000000.0,52.0,25
2632.0,50.5576381683,60,0.036,7.37e-09,486000000.0,52.0,25
2633.0,50.56267700192,60,0.036,7.37e-09,486000000.0,52.0,25
2634.0,50.56771583554,60,0.036,7.37e-09,486000000.0,52.0,25
2635.0,50.57275466916,60,0.036,7.37e-09,486000000.0,52.0,25
2636.0,50.57779350278,60,0.036,7.37e-09,486000000.0,52.0,25
2637.0,50.5828323364,60,0.036,7.37e-09,486000000.0,52.0,25
2638.0,50.58784484861,60,0.036,7.37e-09,486000000.0,52.0,25
2639.0,50.59285736082,60,0.036,7.37e-09,486000000.0,52.0,25
2640.0,50.59786987303,60,0.036,7.37e-09,486000000.0,52.0,25
2641.0,50.60288238524,60,0.036,7.37e-09,486000000.0,52.0,25
2642.0,50.60789489745,60,0.036,7.37e-09,486000000.0,52.0,25
2643.0,50.61290740966,60,0.036,7.37e-09,486000000.0,52.0,25
2644.0,50.61791992187,60,0.036,7.37e-09,486000000.0,52.0,25
2645.0,50.62293243408,60,0.036,7.37e-09,486000000.0,52.0,25
2646.0,50.62794494629,60,0.036,7.37e-09,486000000.0,52.0,25
2647.0,50.6329574585,60,0.036,7.37e-09,486000000.0,52.0,25
2648.0,50.63794288636,60,0.036,7.37e-09,486000000.0,52.0,25
2649.0,50.64292831422,60,0.036,7.37e-09,486000000.0,52.0,25
2650.0,50.64791374208,60,0.036,7.37e-09,486000000.0,52.0,25
2651.0,50.65289916994,60,0.036,7.37e-09,486000000.0,52.0,25
2652.0,50.6578845978,60,0.036,7.37e-09,486000000.0,52.0,25
2653.0,50.66287002566,60,0.036,7.37e-09,486000000.0,52.0,25
2654.0,50.66785545352,60,0.036,7.37e-09,486000000.0,52.0,25
2655.0,50.67284088138,60,0.036,7.37e-09,486000000.0,52.0,25
2656.0,50.67782630924,60,0.036,7.37e-09,486000000.0,52.0,25
2657.0,50.6828117371,60,0.036,7.37e-09,486000000.0,52.0,25
2658.0,50.68777084354,60,0.036,7.37e-09,486000000.0,52.0,25
2659.0,50.69272994998,60,0.036,7.37e-09,486000000.0,52.0,25
