time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,49.71838836672,60,0.036,7.37e-09,436000000.0,72.0,25
2285.0,49.72434158328,60,0.036,7.37e-09,436000000.0,72.0,25
2286.0,49.73029479984,60,0.036,7.37e-09,436000000.0,72.0,25
2287.0,49.7362480164,60,0.036,7.37e-09,436000000.0,72.0,25
2288.0,49.74216690067,60,0.036,7.37e-09,436000000.0,72.0,25
2289.0,49.74808578494,60,0.036,7.37e-09,436000000.0,72.0,25
2290.0,49.75400466921,60,0.036,7.37e-09,436000000.0,72.0,25
2291.0,49.75992355348,60,0.036,7.37e-09,436000000.0,72.0,25
2292.0,49.76584243775,60,0.036,7.37e-09,436000000.0,72.0,25
2293.0,49.77176132202,60,0.036,7.37e-09,436000000.0,72.0,25
2294.0,49.77768020629,60,0.036,7.37e-09,436000000.0,72.0,25
2295.0,49.78359909056,60,0.036,7.37e-09,436000000.0,72.0,25
2296.0,49.78951797483,60,0.036,7.37e-09,436000000.0,72.0,25
2297.0,49.7954368591,60,0.036,7.37e-09,436000000.0,72.0,25
2298.0,49.80132179257,60,0.036,7.37e-09,436000000.0,72.0,25
2299.0,49.80720672604,60,0.036,7.37e-09,436000000.0,72.0,25
2300.0,49.81309165951,60,0.036,7.37e-09,436000000.0,72.0,25
2301.0,49.81897659298,60,0.036,7.37e-09,436000000.0,72.0,25
2302.0,49.82486152645,60,0.036,7.37e-09,436000000.0,72.0,25
2303.0,49.83074645992,60,0.036,7.37e-09,436000000.0,72.0,25
2304.0,49.83663139339,60,0.036,7.37e-09,436000000.0,72.0,25
2305.0,49.84251632686,60,0.036,7.37e-09,436000000.0,72.0,25
2306.0,49.84840126033,60,0.036,7.37e-09,436000000.0,72.0,25
2307.0,49.8542861938,60,0.036,7.37e-09,436000000.0,72.0,25
2308.0,49.86013717647,60,0.036,7.37e-09,436000000.0,72.0,25
2309.0,49.86598815914,60,0.036,7.37e-09,436000000.0,72.0,25
2310.0,49.87183914181,60,0.036,7.37e-09,436000000.0,72.0,25
2311.0,49.87769012448,60,0.036,7.37e-09,436000000.0,72.0,25
2312.0,49.88354110715,60,0.036,7.37e-09,436000000.0,72.0,25
2313.0,49.88939208982,60,0.036,7.37e-09,436000000.0,72.0,25
2314.0,49.89524307249,60,0.036,7.37e-09,436000000.0,72.0,25
2315.0,49.90109405516,60,0.036,7.37e-09,436000000.0,72.0,25
2316.0,49.90694503783,60,0.036,7.37e-09,436000000.0,72.0,25
2317.0,49.9127960205,60,0.036,7.37e-09,436000000.0,72.0,25
2318.0,49.91861305236,60,0.036,7.37e-09,436000000.0,72.0,25
2319.0,49.92443008422,60,0.036,7.37e-09,436000000.0,72.0,25
2320.0,49.93024711608,60,0.036,7.37e-09,436000000.0,72.0,25
2321.0,49.93606414794,60,0.036,7.37e-09,436000000.0,72.0,25
2322.0,49.9418811798,60,0.036,7.37e-09,436000000.0,72.0,25
2323.0,49.94769821166,60,0.036,7.37e-09,436000000.0,72.0,25
2324.0,49.95351524352,60,0.036,7.37e-09,436000000.0,72.0,25
2325.0,49.95933227538,60,0.036,7.37e-09,436000000.0,72.0,25
2326.0,49.96514930724,60,0.036,7.37e-09,436000000.0,72.0,25
2327.0,49.9709663391,60,0.036,7.37e-09,436000000.0,72.0,25
2328.0,49.9767501831,60,0.036,7.37e-09,436000000.0,72.0,25
2329.0,49.9825340271,60,0.036,7.37e-09,436000000.0,72.0,25
2330.0,49.9883178711,60,0.036,7.37e-09,436000000.0,72.0,25
2331.0,49.9941017151,60,0.036,7.37e-09,436000000.0,72.0,25
2332.0,49.9998855591,60,0.036,7.37e-09,436000000.0,72.0,25
2333.0,50.0056694031,60,0.036,7.37e-09,436000000.0,72.0,25
2334.0,50.0114532471,60,0.036,7.37e-09,436000000.0,72.0,25
2335.0,50.0172370911,60,0.036,7.37e-09,436000000.0,72.0,25
2336.0,50.0230209351,60,0.036,7.37e-09,436000000.0,72.0,25
2337.0,50.0288047791,60,0.036,7.37e-09,436000000.0,72.0,25
2338.0,50.03455505375,60,0.036,7.37e-09,436000000.0,72.0,25
2339.0,50.0403053284,60,0.036,7.37e-09,436000000.0,72.0,25
2340.0,50.04605560305,60,0.036,7.37e-09,436000000.0,72.0,25
2341.0,50.0518058777,60,0.036,7.37e-09,436000000.0,72.0,25
2342.0,50.05755615235,60,0.036,7.37e-09,436000000.0,72.0,25
2343.0,50.063306427,60,0.036,7.37e-09,436000000.0,72.0,25
2344.0,50.06905670165,60,0.036,7.37e-09,436000000.0,72.0,25
2345.0,50.0748069763,60,0.036,7.37e-09,436000000.0,72.0,25
2346.0,50.08055725095,60,0.036,7.37e-09,436000000.0,72.0,25
2347.0,50.0863075256,60,0.036,7.37e-09,436000000.0,72.0,25
2348.0,50.0920246124,60,0.036,7.37e-09,436000000.0,72.0,25
2349.0,50.0977416992,60,0.036,7.37e-09,436000000.0,72.0,25
2350.0,50.103458786,60,0.036,7.37e-09,436000000.0,72.0,25
2351.0,50.1091758728,60,0.036,7.37e-09,436000000.0,72.0,25
2352.0,50.1148929596,60,0.036,7.37e-09,436000000.0,72.0,25
2353.0,50.1206100464,60,0.036,7.37e-09,436000000.0,72.0,25
2354.0,50.1263271332,60,0.036,7.37e-09,436000000.0,72.0,25
2355.0,50.13204422,60,0.036,7.37e-09,436000000.0,72.0,25
2356.0,50.1377613068,60,0.036,7.37e-09,436000000.0,72.0,25
2357.0,50.1434783936,60,0.036,7.37e-09,436000000.0,72.0,25
2358.0,50.14916267399,60,0.036,7.37e-09,436000000.0,72.0,25
2359.0,50.15484695438,60,0.036,7.37e-09,436000000.0,72.0,25
2360.0,50.16053123477,60,0.036,7.37e-09,436000000.0,72.0,25
2361.0,50.16621551516,60,0.036,7.37e-09,436000000.0,72.0,25
2362.0,50.17189979555,60,0.036,7.37e-09,436000000.0,72.0,25
2363.0,50.17758407594,60,0.036,7.37e-09,436000000.0,72.0,25
2364.0,50.18326835633,60,0.036,7.37e-09,436000000.0,72.0,25
2365.0,50.18895263672,60,0.036,7.37e-09,436000000.0,72.0,25
2366.0,50.19463691711,60,0.036,7.37e-09,436000000.0,72.0,25
2367.0,50.2003211975,60,0.036,7.37e-09,436000000.0,72.0,25
2368.0,50.2059726715,60,0.036,7.37e-09,436000000.0,72.0,25
2369.0,50.2116241455,60,0.036,7.37e-09,436000000.0,72.0,25
2370.0,50.2172756195,60,0.036,7.37e-09,436000000.0,72.0,25
2371.0,50.2229270935,60,0.036,7.37e-09,436000000.0,72.0,25
2372.0,50.2285785675,60,0.036,7.37e-09,436000000.0,72.0,25
2373.0,50.2342300415,60,0.036,7.37e-09,436000000.0,72.0,25
2374.0,50.2398815155,60,0.036,7.37e-09,436000000.0,72.0,25
2375.0,50.2455329895,60,0.036,7.37e-09,436000000.0,72.0,25
2376.0,50.2511844635,60,0.036,7.37e-09,436000000.0,72.0,25
2377.0,50.2568359375,60,0.036,7.37e-09,436000000.0,72.0,25
2378.0,50.2624546051,60,0.036,7.37e-09,436000000.0,72.0,25
2379.0,50.2680732727,60,0.036,7.37e-09,436000000.0,72.0,25
2380.0,50.2736919403,60,0.036,7.37e-09,436000000.0,72.0,25
2381.0,50.2793106079,60,0.036,7.37e-09,436000000.0,72.0,25
2382.0,50.2849292755,60,0.036,7.37e-09,436000000.0,72.0,25
2383.0,50.2905479431,60,0.036,7.37e-09,436000000.0,72.0,25
2384.0,50.2961666107,60,0.036,7.37e-09,436000000.0,72.0,25
2385.0,50.3017852783,60,0.036,7.37e-09,436000000.0,72.0,25
2386.0,50.3074039459,60,0.036,7.37e-09,436000000.0,72.0,25
2387.0,50.3130226135,60,0.036,7.37e-09,436000000.0,72.0,25
2388.0,50.31860885618,60,0.036,7.37e-09,436000000.0,72.0,25
2389.0,50.32419509886,60,0.036,7.37e-09,436000000.0,72.0,25
2390.0,50.32978134154,60,0.036,7.37e-09,436000000.0,72.0,25
2391.0,50.33536758422,60,0.036,7.37e-09,436000000.0,72.0,25
2392.0,50.3409538269,60,0.036,7.37e-09,436000000.0,72.0,25
2393.0,50.34654006958,60,0.036,7.37e-09,436000000.0,72.0,25
2394.0,50.35212631226,60,0.036,7.37e-09,436000000.0,72.0,25
2395.0,50.35771255494,60,0.036,7.37e-09,436000000.0,72.0,25
2396.0,50.36329879762,60,0.036,7.37e-09,436000000.0,72.0,25
2397.0,50.3688850403,60,0.036,7.37e-09,436000000.0,72.0,25
2398.0,50.37443923952,60,0.036,7.37e-09,436000000.0,72.0,25
2399.0,50.37999343874,60,0.036,7.37e-09,436000000.0,72.0,25
2400.0,50.38554763796,60,0.036,7.37e-09,436000000.0,72.0,25
2401.0,50.39110183718,60,0.036,7.37e-09,436000000.0,72.0,25
2402.0,50.3966560364,60,0.036,7.37e-09,436000000.0,72.0,25
2403.0,50.40221023562,60,0.036,7.37e-09,436000000.0,72.0,25
2404.0,50.40776443484,60,0.036,7.37e-09,436000000.0,72.0,25
2405.0,50.41331863406,60,0.036,7.37e-09,436000000.0,72.0,25
2406.0,50.41887283328,60,0.036,7.37e-09,436000000.0,72.0,25
2407.0,50.4244270325,60,0.036,7.37e-09,436000000.0,72.0,25
2408.0,50.42994918826,60,0.036,7.37e-09,436000000.0,72.0,25
2409.0,50.43547134402,60,0.036,7.37e-09,436000000.0,72.0,25
2410.0,50.44099349978,60,0.036,7.37e-09,436000000.0,72.0,25
2411.0,50.44651565554,60,0.036,7.37e-09,436000000.0,72.0,25
2412.0,50.4520378113,60,0.036,7.37e-09,436000000.0,72.0,25
2413.0,50.45755996706,60,0.036,7.37e-09,436000000.0,72.0,25
2414.0,50.46308212282,60,0.036,7.37e-09,436000000.0,72.0,25
2415.0,50.46860427858,60,0.036,7.37e-09,436000000.0,72.0,25
2416.0,50.47412643434,60,0.036,7.37e-09,436000000.0,72.0,25
2417.0,50.4796485901,60,0.036,7.37e-09,436000000.0,72.0,25
2418.0,50.48513908387,60,0.036,7.37e-09,436000000.0,72.0,25
2419.0,50.49062957764,60,0.036,7.37e-09,436000000.0,72.0,25
2420.0,50.49612007141,60,0.036,7.37e-09,436000000.0,72.0,25
2421.0,50.50161056518,60,0.036,7.37e-09,436000000.0,72.0,25
2422.0,50.50710105895,60,0.036,7.37e-09,436000000.0,72.0,25
2423.0,50.51259155272,60,0.036,7.37e-09,436000000.0,72.0,25
2424.0,50.51808204649,60,0.036,7.37e-09,436000000.0,72.0,25
2425.0,50.52357254026,60,0.036,7.37e-09,436000000.0,72.0,25
2426.0,50.52906303403,60,0.036,7.37e-09,436000000.0,72.0,25
2427.0,50.5345535278,60,0.036,7.37e-09,436000000.0,72.0,25
2428.0,50.54001197812,60,0.036,7.37e-09,436000000.0,72.0,25
2429.0,50.54547042844,60,0.036,7.37e-09,436000000.0,72.0,25
2430.0,50.55092887876,60,0.036,7.37e-09,436000000.0,72.0,25
2431.0,50.55638732908,60,0.036,7.37e-09,436000000.0,72.0,25
2432.0,50.5618457794,60,0.036,7.37e-09,436000000.0,72.0,25
2433.0,50.56730422972,60,0.036,7.37e-09,436000000.0,72.0,25
2434.0,50.57276268004,60,0.036,7.37e-09,436000000.0,72.0,25
2435.0,50.57822113036,60,0.036,7.37e-09,436000000.0,72.0,25
2436.0,50.58367958068,60,0.036,7.37e-09,436000000.0,72.0,25
2437.0,50.589138031,60,0.036,7.37e-09,436000000.0,72.0,25
2438.0,50.5945652008,60,0.036,7.37e-09,436000000.0,72.0,25
2439.0,50.5999923706,60,0.036,7.37e-09,436000000.0,72.0,25
2440.0,50.6054195404,60,0.036,7.37e-09,436000000.0,72.0,25
2441.0,50.6108467102,60,0.036,7.37e-09,436000000.0,72.0,25
2442.0,50.61627388,60,0.036,7.37e-09,436000000.0,72.0,25
2443.0,50.6217010498,60,0.036,7.37e-09,436000000.0,72.0,25
2444.0,50.6271282196,60,0.036,7.37e-09,436000000.0,72.0,25
2445.0,50.6325553894,60,0.036,7.37e-09,436000000.0,72.0,25
2446.0,50.6379825592,60,0.036,7.37e-09,436000000.0,72.0,25
2447.0,50.643409729,60,0.036,7.37e-09,436000000.0,72.0,25
2448.0,50.64880561828,60,0.036,7.37e-09,436000000.0,72.0,25
2449.0,50.65420150756,60,0.036,7.37e-09,436000000.0,72.0,25
2450.0,50.65959739684,60,0.036,7.37e-09,436000000.0,72.0,25
2451.0,50.66499328612,60,0.036,7.37e-09,436000000.0,72.0,25
2452.0,50.6703891754,60,0.036,7.37e-09,436000000.0,72.0,25
2453.0,50.67578506468,60,0.036,7.37e-09,436000000.0,72.0,25
2454.0,50.68118095396,60,0.036,7.37e-09,436000000.0,72.0,25
2455.0,50.68657684324,60,0.036,7.37e-09,436000000.0,72.0,25
2456.0,50.69197273252,60,0.036,7.37e-09,436000000.0,72.0,25
2457.0,50.6973686218,60,0.036,7.37e-09,436000000.0,72.0,25
2458.0,50.70273323057,60,0.036,7.37e-09,436000000.0,72.0,25
2459.0,50.70809783934,60,0.036,7.37e-09,436000000.0,72.0,25
2460.0,50.71346244811,60,0.036,7.37e-09,436000000.0,72.0,25
2461.0,50.71882705688,60,0.036,7.37e-09,436000000.0,72.0,25
2462.0,50.72419166565,60,0.036,7.37e-09,436000000.0,72.0,25
2463.0,50.72955627442,60,0.036,7.37e-09,436000000.0,72.0,25
2464.0,50.73492088319,60,0.036,7.37e-09,436000000.0,72.0,25
2465.0,50.74028549196,60,0.036,7.37e-09,436000000.0,72.0,25
2466.0,50.74565010073,60,0.036,7.37e-09,436000000.0,72.0,25
2467.0,50.7510147095,60,0.036,7.37e-09,436000000.0,72.0,25
2468.0,50.75634880068,60,0.036,7.37e-09,436000000.0,72.0,25
2469.0,50.76168289186,60,0.036,7.37e-09,436000000.0,72.0,25
2470.0,50.76701698304,60,0.036,7.37e-09,436000000.0,72.0,25
2471.0,50.77235107422,60,0.036,7.37e-09,436000000.0,72.0,25
2472.0,50.7776851654,60,0.036,7.37e-09,436000000.0,72.0,25
2473.0,50.78301925658,60,0.036,7.37e-09,436000000.0,72.0,25
2474.0,50.78835334776,60,0.036,7.37e-09,436000000.0,72.0,25
2475.0,50.79368743894,60,0.036,7.37e-09,436000000.0,72.0,25
2476.0,50.79902153012,60,0.036,7.37e-09,436000000.0,72.0,25
2477.0,50.8043556213,60,0.036,7.37e-09,436000000.0,72.0,25
2478.0,50.80965843197,60,0.036,7.37e-09,436000000.0,72.0,25
2479.0,50.81496124264,60,0.036,7.37e-09,436000000.0,72.0,25
2480.0,50.82026405331,60,0.036,7.37e-09,436000000.0,72.0,25
2481.0,50.82556686398,60,0.036,7.37e-09,436000000.0,72.0,25
2482.0,50.83086967465,60,0.036,7.37e-09,436000000.0,72.0,25
2483.0,50.83617248532,60,0.036,7.37e-09,436000000.0,72.0,25
2484.0,50.84147529599,60,0.036,7.37e-09,436000000.0,72.0,25
2485.0,50.84677810666,60,0.036,7.37e-09,436000000.0,72.0,25
2486.0,50.85208091733,60,0.036,7.37e-09,436000000.0,72.0,25
2487.0,50.857383728,60,0.036,7.37e-09,436000000.0,72.0,25
2488.0,50.86265640256,60,0.036,7.37e-09,436000000.0,72.0,25
2489.0,50.86792907712,60,0.036,7.37e-09,436000000.0,72.0,25
2490.0,50.87320175168,60,0.036,7.37e-09,436000000.0,72.0,25
2491.0,50.87847442624,60,0.036,7.37e-09,436000000.0,72.0,25
2492.0,50.8837471008,60,0.036,7.37e-09,436000000.0,72.0,25
2493.0,50.88901977536,60,0.036,7.37e-09,436000000.0,72.0,25
2494.0,50.89429244992,60,0.036,7.37e-09,436000000.0,72.0,25
2495.0,50.89956512448,60,0.036,7.37e-09,436000000.0,72.0,25
2496.0,50.90483779904,60,0.036,7.37e-09,436000000.0,72.0,25
2497.0,50.9101104736,60,0.036,7.37e-09,436000000.0,72.0,25
2498.0,50.91535224912,60,0.036,7.37e-09,436000000.0,72.0,25
2499.0,50.92059402464,60,0.036,7.37e-09,436000000.0,72.0,25
2500.0,50.92583580016,60,0.036,7.37e-09,436000000.0,72.0,25
2501.0,50.93107757568,60,0.036,7.37e-09,436000000.0,72.0,25
2502.0,50.9363193512,60,0.036,7.37e-09,436000000.0,72.0,25
2503.0,50.94156112672,60,0.036,7.37e-09,436000000.0,72.0,25
2504.0,50.94680290224,60,0.036,7.37e-09,436000000.0,72.0,25
2505.0,50.95204467776,60,0.036,7.37e-09,436000000.0,72.0,25
2506.0,50.95728645328,60,0.036,7.37e-09,436000000.0,72.0,25
2507.0,50.9625282288,60,0.036,7.37e-09,436000000.0,72.0,25
2508.0,50.96774024967,60,0.036,7.37e-09,436000000.0,72.0,25
2509.0,50.97295227054,60,0.036,7.37e-09,436000000.0,72.0,25
2510.0,50.97816429141,60,0.036,7.37e-09,436000000.0,72.0,25
2511.0,50.98337631228,60,0.036,7.37e-09,436000000.0,72.0,25
2512.0,50.98858833315,60,0.036,7.37e-09,436000000.0,72.0,25
2513.0,50.99380035402,60,0.036,7.37e-09,436000000.0,72.0,25
2514.0,50.99901237489,60,0.036,7.37e-09,436000000.0,72.0,25
2515.0,51.00422439576,60,0.036,7.37e-09,436000000.0,72.0,25
2516.0,51.00943641663,60,0.036,7.37e-09,436000000.0,72.0,25
2517.0,51.0146484375,60,0.036,7.37e-09,436000000.0,72.0,25
2518.0,51.01983032227,60,0.036,7.37e-09,436000000.0,72.0,25
2519.0,51.02501220704,60,0.036,7.37e-09,436000000.0,72.0,25
2520.0,51.03019409181,60,0.036,7.37e-09,436000000.0,72.0,25
2521.0,51.03537597658,60,0.036,7.37e-09,436000000.0,72.0,25
2522.0,51.04055786135,60,0.036,7.37e-09,436000000.0,72.0,25
2523.0,51.04573974612,60,0.036,7.37e-09,436000000.0,72.0,25
2524.0,51.05092163089,60,0.036,7.37e-09,436000000.0,72.0,25
2525.0,51.05610351566,60,0.036,7.37e-09,436000000.0,72.0,25
2526.0,51.06128540043,60,0.036,7.37e-09,436000000.0,72.0,25
2527.0,51.0664672852,60,0.036,7.37e-09,436000000.0,72.0,25
2528.0,51.07161903385,60,0.036,7.37e-09,436000000.0,72.0,25
2529.0,51.0767707825,60,0.036,7.37e-09,436000000.0,72.0,25
2530.0,51.08192253115,60,0.036,7.37e-09,436000000.0,72.0,25
2531.0,51.0870742798,60,0.036,7.37e-09,436000000.0,72.0,25
2532.0,51.09222602845,60,0.036,7.37e-09,436000000.0,72.0,25
2533.0,51.0973777771,60,0.036,7.37e-09,436000000.0,72.0,25
2534.0,51.10252952575,60,0.036,7.37e-09,436000000.0,72.0,25
2535.0,51.1076812744,60,0.036,7.37e-09,436000000.0,72.0,25
2536.0,51.11283302305,60,0.036,7.37e-09,436000000.0,72.0,25
2537.0,51.1179847717,60,0.036,7.37e-09,436000000.0,72.0,25
2538.0,51.12310676572,60,0.036,7.37e-09,436000000.0,72.0,25
2539.0,51.12822875974,60,0.036,7.37e-09,436000000.0,72.0,25
2540.0,51.13335075376,60,0.036,7.37e-09,436000000.0,72.0,25
2541.0,51.13847274778,60,0.036,7.37e-09,436000000.0,72.0,25
2542.0,51.1435947418,60,0.036,7.37e-09,436000000.0,72.0,25
2543.0,51.14871673582,60,0.036,7.37e-09,436000000.0,72.0,25
2544.0,51.15383872984,60,0.036,7.37e-09,436000000.0,72.0,25
2545.0,51.15896072386,60,0.036,7.37e-09,436000000.0,72.0,25
2546.0,51.16408271788,60,0.036,7.37e-09,436000000.0,72.0,25
2547.0,51.1692047119,60,0.036,7.37e-09,436000000.0,72.0,25
2548.0,51.17429771422,60,0.036,7.37e-09,436000000.0,72.0,25
2549.0,51.17939071654,60,0.036,7.37e-09,436000000.0,72.0,25
2550.0,51.18448371886,60,0.036,7.37e-09,436000000.0,72.0,25
2551.0,51.18957672118,60,0.036,7.37e-09,436000000.0,72.0,25
2552.0,51.1946697235,60,0.036,7.37e-09,436000000.0,72.0,25
2553.0,51.19976272582,60,0.036,7.37e-09,436000000.0,72.0,25
2554.0,51.20485572814,60,0.036,7.37e-09,436000000.0,72.0,25
2555.0,51.20994873046,60,0.036,7.37e-09,436000000.0,72.0,25
2556.0,51.21504173278,60,0.036,7.37e-09,436000000.0,72.0,25
2557.0,51.2201347351,60,0.036,7.37e-09,436000000.0,72.0,25
2558.0,51.22519798278,60,0.036,7.37e-09,436000000.0,72.0,25
2559.0,51.23026123046,60,0.036,7.37e-09,436000000.0,72.0,25
2560.0,51.23532447814,60,0.036,7.37e-09,436000000.0,72.0,25
2561.0,51.24038772582,60,0.036,7.37e-09,436000000.0,72.0,25
2562.0,51.2454509735,60,0.036,7.37e-09,436000000.0,72.0,25
2563.0,51.25051422118,60,0.036,7.37e-09,436000000.0,72.0,25
2564.0,51.25557746886,60,0.036,7.37e-09,436000000.0,72.0,25
2565.0,51.26064071654,60,0.036,7.37e-09,436000000.0,72.0,25
2566.0,51.26570396422,60,0.036,7.37e-09,436000000.0,72.0,25
2567.0,51.2707672119,60,0.036,7.37e-09,436000000.0,72.0,25
2568.0,51.27580108641,60,0.036,7.37e-09,436000000.0,72.0,25
2569.0,51.28083496092,60,0.036,7.37e-09,436000000.0,72.0,25
2570.0,51.28586883543,60,0.036,7.37e-09,436000000.0,72.0,25
2571.0,51.29090270994,60,0.036,7.37e-09,436000000.0,72.0,25
2572.0,51.29593658445,60,0.036,7.37e-09,436000000.0,72.0,25
2573.0,51.30097045896,60,0.036,7.37e-09,436000000.0,72.0,25
2574.0,51.30600433347,60,0.036,7.37e-09,436000000.0,72.0,25
2575.0,51.31103820798,60,0.036,7.37e-09,436000000.0,72.0,25
2576.0,51.31607208249,60,0.036,7.37e-09,436000000.0,72.0,25
2577.0,51.321105957,60,0.036,7.37e-09,436000000.0,72.0,25
2578.0,51.32611083982,60,0.036,7.37e-09,436000000.0,72.0,25
2579.0,51.33111572264,60,0.036,7.37e-09,436000000.0,72.0,25
2580.0,51.33612060546,60,0.036,7.37e-09,436000000.0,72.0,25
2581.0,51.34112548828,60,0.036,7.37e-09,436000000.0,72.0,25
2582.0,51.3461303711,60,0.036,7.37e-09,436000000.0,72.0,25
2583.0,51.35113525392,60,0.036,7.37e-09,436000000.0,72.0,25
2584.0,51.35614013674,60,0.036,7.37e-09,436000000.0,72.0,25
2585.0,51.36114501956,60,0.036,7.37e-09,436000000.0,72.0,25
2586.0,51.36614990238,60,0.036,7.37e-09,436000000.0,72.0,25
2587.0,51.3711547852,60,0.036,7.37e-09,436000000.0,72.0,25
2588.0,51.37613105778,60,0.036,7.37e-09,436000000.0,72.0,25
2589.0,51.38110733036,60,0.036,7.37e-09,436000000.0,72.0,25
2590.0,51.38608360294,60,0.036,7.37e-09,436000000.0,72.0,25
2591.0,51.39105987552,60,0.036,7.37e-09,436000000.0,72.0,25
2592.0,51.3960361481,60,0.036,7.37e-09,436000000.0,72.0,25
2593.0,51.40101242068,60,0.036,7.37e-09,436000000.0,72.0,25
2594.0,51.40598869326,60,0.036,7.37e-09,436000000.0,72.0,25
2595.0,51.41096496584,60,0.036,7.37e-09,436000000.0,72.0,25
2596.0,51.41594123842,60,0.036,7.37e-09,436000000.0,72.0,25
2597.0,51.420917511,60,0.036,7.37e-09,436000000.0,72.0,25
2598.0,51.42586517335,60,0.036,7.37e-09,436000000.0,72.0,25
2599.0,51.4308128357,60,0.036,7.37e-09,436000000.0,72.0,25
2600.0,51.43576049805,60,0.036,7.37e-09,436000000.0,72.0,25
2601.0,51.4407081604,60,0.036,7.37e-09,436000000.0,72.0,25
2602.0,51.44565582275,60,0.036,7.37e-09,436000000.0,72.0,25
2603.0,51.4506034851,60,0.036,7.37e-09,436000000.0,72.0,25
2604.0,51.45555114745,60,0.036,7.37e-09,436000000.0,72.0,25
2605.0,51.4604988098,60,0.036,7.37e-09,436000000.0,72.0,25
2606.0,51.46544647215,60,0.036,7.37e-09,436000000.0,72.0,25
2607.0,51.4703941345,60,0.036,7.37e-09,436000000.0,72.0,25
2608.0,51.47531280516,60,0.036,7.37e-09,436000000.0,72.0,25
2609.0,51.48023147582,60,0.036,7.37e-09,436000000.0,72.0,25
2610.0,51.48515014648,60,0.036,7.37e-09,436000000.0,72.0,25
2611.0,51.49006881714,60,0.036,7.37e-09,436000000.0,72.0,25
2612.0,51.4949874878,60,0.036,7.37e-09,436000000.0,72.0,25
2613.0,51.49990615846,60,0.036,7.37e-09,436000000.0,72.0,25
2614.0,51.50482482912,60,0.036,7.37e-09,436000000.0,72.0,25
2615.0,51.50974349978,60,0.036,7.37e-09,436000000.0,72.0,25
2616.0,51.51466217044,60,0.036,7.37e-09,436000000.0,72.0,25
2617.0,51.5195808411,60,0.036,7.37e-09,436000000.0,72.0,25
2618.0,51.52447166446,60,0.036,7.37e-09,436000000.0,72.0,25
2619.0,51.52936248782,60,0.036,7.37e-09,436000000.0,72.0,25
2620.0,51.53425331118,60,0.036,7.37e-09,436000000.0,72.0,25
2621.0,51.53914413454,60,0.036,7.37e-09,436000000.0,72.0,25
2622.0,51.5440349579,60,0.036,7.37e-09,436000000.0,72.0,25
2623.0,51.54892578126,60,0.036,7.37e-09,436000000.0,72.0,25
2624.0,51.55381660462,60,0.036,7.37e-09,436000000.0,72.0,25
2625.0,51.55870742798,60,0.036,7.37e-09,436000000.0,72.0,25
2626.0,51.56359825134,60,0.036,7.37e-09,436000000.0,72.0,25
2627.0,51.5684890747,60,0.036,7.37e-09,436000000.0,72.0,25
2628.0,51.57335128784,60,0.036,7.37e-09,436000000.0,72.0,25
2629.0,51.57821350098,60,0.036,7.37e-09,436000000.0,72.0,25
2630.0,51.58307571412,60,0.036,7.37e-09,436000000.0,72.0,25
2631.0,51.58793792726,60,0.036,7.37e-09,436000000.0,72.0,25
2632.0,51.5928001404,60,0.036,7.37e-09,436000000.0,72.0,25
2633.0,51.59766235354,60,0.036,7.37e-09,436000000.0,72.0,25
2634.0,51.60252456668,60,0.036,7.37e-09,436000000.0,72.0,25
2635.0,51.60738677982,60,0.036,7.37e-09,436000000.0,72.0,25
2636.0,51.61224899296,60,0.036,7.37e-09,436000000.0,72.0,25
2637.0,51.6171112061,60,0.036,7.37e-09,436000000.0,72.0,25
2638.0,51.62194557194,60,0.036,7.37e-09,436000000.0,72.0,25
2639.0,51.62677993778,60,0.036,7.37e-09,436000000.0,72.0,25
2640.0,51.63161430362,60,0.036,7.37e-09,436000000.0,72.0,25
2641.0,51.63644866946,60,0.036,7.37e-09,436000000.0,72.0,25
2642.0,51.6412830353,60,0.036,7.37e-09,436000000.0,72.0,25
2643.0,51.64611740114,60,0.036,7.37e-09,436000000.0,72.0,25
2644.0,51.65095176698,60,0.036,7.37e-09,436000000.0,72.0,25
2645.0,51.65578613282,60,0.036,7.37e-09,436000000.0,72.0,25
2646.0,51.66062049866,60,0.036,7.37e-09,436000000.0,72.0,25
2647.0,51.6654548645,60,0.036,7.37e-09,436000000.0,72.0,25
2648.0,51.67026138305,60,0.036,7.37e-09,436000000.0,72.0,25
2649.0,51.6750679016,60,0.036,7.37e-09,436000000.0,72.0,25
2650.0,51.67987442015,60,0.036,7.37e-09,436000000.0,72.0,25
2651.0,51.6846809387,60,0.036,7.37e-09,436000000.0,72.0,25
2652.0,51.68948745725,60,0.036,7.37e-09,436000000.0,72.0,25
2653.0,51.6942939758,60,0.036,7.37e-09,436000000.0,72.0,25
2654.0,51.69910049435,60,0.036,7.37e-09,436000000.0,72.0,25
2655.0,51.7039070129,60,0.036,7.37e-09,436000000.0,72.0,25
2656.0,51.70871353145,60,0.036,7.37e-09,436000000.0,72.0,25
2657.0,51.71352005,60,0.036,7.37e-09,436000000.0,72.0,25
2658.0,51.71829872127,60,0.036,7.37e-09,436000000.0,72.0,25
2659.0,51.72307739254,60,0.036,7.37e-09,436000000.0,72.0,25
2660.0,51.72785606381,60,0.036,7.37e-09,436000000.0,72.0,25
