time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,41.71123809816,60,0.036,7.77e-09,686000000.0,112.0,15
1886.0,41.71843299868,60,0.036,7.77e-09,686000000.0,112.0,15
1887.0,41.7256278992,60,0.036,7.77e-09,686000000.0,112.0,15
1888.0,41.73279457095,60,0.036,7.77e-09,686000000.0,112.0,15
1889.0,41.7399612427,60,0.036,7.77e-09,686000000.0,112.0,15
1890.0,41.74712791445,60,0.036,7.77e-09,686000000.0,112.0,15
1891.0,41.7542945862,60,0.036,7.77e-09,686000000.0,112.0,15
1892.0,41.76146125795,60,0.036,7.77e-09,686000000.0,112.0,15
1893.0,41.7686279297,60,0.036,7.77e-09,686000000.0,112.0,15
1894.0,41.77579460145,60,0.036,7.77e-09,686000000.0,112.0,15
1895.0,41.7829612732,60,0.036,7.77e-09,686000000.0,112.0,15
1896.0,41.79012794495,60,0.036,7.77e-09,686000000.0,112.0,15
1897.0,41.7972946167,60,0.036,7.77e-09,686000000.0,112.0,15
1898.0,41.80443305969,60,0.036,7.77e-09,686000000.0,112.0,15
1899.0,41.81157150268,60,0.036,7.77e-09,686000000.0,112.0,15
1900.0,41.81870994567,60,0.036,7.77e-09,686000000.0,112.0,15
1901.0,41.82584838866,60,0.036,7.77e-09,686000000.0,112.0,15
1902.0,41.83298683165,60,0.036,7.77e-09,686000000.0,112.0,15
1903.0,41.84012527464,60,0.036,7.77e-09,686000000.0,112.0,15
1904.0,41.84726371763,60,0.036,7.77e-09,686000000.0,112.0,15
1905.0,41.85440216062,60,0.036,7.77e-09,686000000.0,112.0,15
1906.0,41.86154060361,60,0.036,7.77e-09,686000000.0,112.0,15
1907.0,41.8686790466,60,0.036,7.77e-09,686000000.0,112.0,15
1908.0,41.87578964231,60,0.036,7.77e-09,686000000.0,112.0,15
1909.0,41.88290023802,60,0.036,7.77e-09,686000000.0,112.0,15
1910.0,41.89001083373,60,0.036,7.77e-09,686000000.0,112.0,15
1911.0,41.89712142944,60,0.036,7.77e-09,686000000.0,112.0,15
1912.0,41.90423202515,60,0.036,7.77e-09,686000000.0,112.0,15
1913.0,41.91134262086,60,0.036,7.77e-09,686000000.0,112.0,15
1914.0,41.91845321657,60,0.036,7.77e-09,686000000.0,112.0,15
1915.0,41.92556381228,60,0.036,7.77e-09,686000000.0,112.0,15
1916.0,41.93267440799,60,0.036,7.77e-09,686000000.0,112.0,15
1917.0,41.9397850037,60,0.036,7.77e-09,686000000.0,112.0,15
1918.0,41.94686775211,60,0.036,7.77e-09,686000000.0,112.0,15
1919.0,41.95395050052,60,0.036,7.77e-09,686000000.0,112.0,15
1920.0,41.96103324893,60,0.036,7.77e-09,686000000.0,112.0,15
1921.0,41.96811599734,60,0.036,7.77e-09,686000000.0,112.0,15
1922.0,41.97519874575,60,0.036,7.77e-09,686000000.0,112.0,15
1923.0,41.98228149416,60,0.036,7.77e-09,686000000.0,112.0,15
1924.0,41.98936424257,60,0.036,7.77e-09,686000000.0,112.0,15
1925.0,41.99644699098,60,0.036,7.77e-09,686000000.0,112.0,15
1926.0,42.00352973939,60,0.036,7.77e-09,686000000.0,112.0,15
1927.0,42.0106124878,60,0.036,7.77e-09,686000000.0,112.0,15
1928.0,42.01766738892,60,0.036,7.77e-09,686000000.0,112.0,15
1929.0,42.02472229004,60,0.036,7.77e-09,686000000.0,112.0,15
1930.0,42.03177719116,60,0.036,7.77e-09,686000000.0,112.0,15
1931.0,42.03883209228,60,0.036,7.77e-09,686000000.0,112.0,15
1932.0,42.0458869934,60,0.036,7.77e-09,686000000.0,112.0,15
1933.0,42.05294189452,60,0.036,7.77e-09,686000000.0,112.0,15
1934.0,42.05999679564,60,0.036,7.77e-09,686000000.0,112.0,15
1935.0,42.06705169676,60,0.036,7.77e-09,686000000.0,112.0,15
1936.0,42.07410659788,60,0.036,7.77e-09,686000000.0,112.0,15
1937.0,42.081161499,60,0.036,7.77e-09,686000000.0,112.0,15
1938.0,42.08818855284,60,0.036,7.77e-09,686000000.0,112.0,15
1939.0,42.09521560668,60,0.036,7.77e-09,686000000.0,112.0,15
1940.0,42.10224266052,60,0.036,7.77e-09,686000000.0,112.0,15
1941.0,42.10926971436,60,0.036,7.77e-09,686000000.0,112.0,15
1942.0,42.1162967682,60,0.036,7.77e-09,686000000.0,112.0,15
1943.0,42.12332382204,60,0.036,7.77e-09,686000000.0,112.0,15
1944.0,42.13035087588,60,0.036,7.77e-09,686000000.0,112.0,15
1945.0,42.13737792972,60,0.036,7.77e-09,686000000.0,112.0,15
1946.0,42.14440498356,60,0.036,7.77e-09,686000000.0,112.0,15
1947.0,42.1514320374,60,0.036,7.77e-09,686000000.0,112.0,15
1948.0,42.15843162541,60,0.036,7.77e-09,686000000.0,112.0,15
1949.0,42.16543121342,60,0.036,7.77e-09,686000000.0,112.0,15
1950.0,42.17243080143,60,0.036,7.77e-09,686000000.0,112.0,15
1951.0,42.17943038944,60,0.036,7.77e-09,686000000.0,112.0,15
1952.0,42.18642997745,60,0.036,7.77e-09,686000000.0,112.0,15
1953.0,42.19342956546,60,0.036,7.77e-09,686000000.0,112.0,15
1954.0,42.20042915347,60,0.036,7.77e-09,686000000.0,112.0,15
1955.0,42.20742874148,60,0.036,7.77e-09,686000000.0,112.0,15
1956.0,42.21442832949,60,0.036,7.77e-09,686000000.0,112.0,15
1957.0,42.2214279175,60,0.036,7.77e-09,686000000.0,112.0,15
1958.0,42.22840042116,60,0.036,7.77e-09,686000000.0,112.0,15
1959.0,42.23537292482,60,0.036,7.77e-09,686000000.0,112.0,15
1960.0,42.24234542848,60,0.036,7.77e-09,686000000.0,112.0,15
1961.0,42.24931793214,60,0.036,7.77e-09,686000000.0,112.0,15
1962.0,42.2562904358,60,0.036,7.77e-09,686000000.0,112.0,15
1963.0,42.26326293946,60,0.036,7.77e-09,686000000.0,112.0,15
1964.0,42.27023544312,60,0.036,7.77e-09,686000000.0,112.0,15
1965.0,42.27720794678,60,0.036,7.77e-09,686000000.0,112.0,15
1966.0,42.28418045044,60,0.036,7.77e-09,686000000.0,112.0,15
1967.0,42.2911529541,60,0.036,7.77e-09,686000000.0,112.0,15
1968.0,42.29809761047,60,0.036,7.77e-09,686000000.0,112.0,15
1969.0,42.30504226684,60,0.036,7.77e-09,686000000.0,112.0,15
1970.0,42.31198692321,60,0.036,7.77e-09,686000000.0,112.0,15
1971.0,42.31893157958,60,0.036,7.77e-09,686000000.0,112.0,15
1972.0,42.32587623595,60,0.036,7.77e-09,686000000.0,112.0,15
1973.0,42.33282089232,60,0.036,7.77e-09,686000000.0,112.0,15
1974.0,42.33976554869,60,0.036,7.77e-09,686000000.0,112.0,15
1975.0,42.34671020506,60,0.036,7.77e-09,686000000.0,112.0,15
1976.0,42.35365486143,60,0.036,7.77e-09,686000000.0,112.0,15
1977.0,42.3605995178,60,0.036,7.77e-09,686000000.0,112.0,15
1978.0,42.36751708982,60,0.036,7.77e-09,686000000.0,112.0,15
1979.0,42.37443466184,60,0.036,7.77e-09,686000000.0,112.0,15
1980.0,42.38135223386,60,0.036,7.77e-09,686000000.0,112.0,15
1981.0,42.38826980588,60,0.036,7.77e-09,686000000.0,112.0,15
1982.0,42.3951873779,60,0.036,7.77e-09,686000000.0,112.0,15
1983.0,42.40210494992,60,0.036,7.77e-09,686000000.0,112.0,15
1984.0,42.40902252194,60,0.036,7.77e-09,686000000.0,112.0,15
1985.0,42.41594009396,60,0.036,7.77e-09,686000000.0,112.0,15
1986.0,42.42285766598,60,0.036,7.77e-09,686000000.0,112.0,15
1987.0,42.429775238,60,0.036,7.77e-09,686000000.0,112.0,15
1988.0,42.43666572567,60,0.036,7.77e-09,686000000.0,112.0,15
1989.0,42.44355621334,60,0.036,7.77e-09,686000000.0,112.0,15
1990.0,42.45044670101,60,0.036,7.77e-09,686000000.0,112.0,15
1991.0,42.45733718868,60,0.036,7.77e-09,686000000.0,112.0,15
1992.0,42.46422767635,60,0.036,7.77e-09,686000000.0,112.0,15
1993.0,42.47111816402,60,0.036,7.77e-09,686000000.0,112.0,15
1994.0,42.47800865169,60,0.036,7.77e-09,686000000.0,112.0,15
1995.0,42.48489913936,60,0.036,7.77e-09,686000000.0,112.0,15
1996.0,42.49178962703,60,0.036,7.77e-09,686000000.0,112.0,15
1997.0,42.4986801147,60,0.036,7.77e-09,686000000.0,112.0,15
1998.0,42.50554389949,60,0.036,7.77e-09,686000000.0,112.0,15
1999.0,42.51240768428,60,0.036,7.77e-09,686000000.0,112.0,15
2000.0,42.51927146907,60,0.036,7.77e-09,686000000.0,112.0,15
2001.0,42.52613525386,60,0.036,7.77e-09,686000000.0,112.0,15
2002.0,42.53299903865,60,0.036,7.77e-09,686000000.0,112.0,15
2003.0,42.53986282344,60,0.036,7.77e-09,686000000.0,112.0,15
2004.0,42.54672660823,60,0.036,7.77e-09,686000000.0,112.0,15
2005.0,42.55359039302,60,0.036,7.77e-09,686000000.0,112.0,15
2006.0,42.56045417781,60,0.036,7.77e-09,686000000.0,112.0,15
2007.0,42.5673179626,60,0.036,7.77e-09,686000000.0,112.0,15
2008.0,42.57415428157,60,0.036,7.77e-09,686000000.0,112.0,15
2009.0,42.58099060054,60,0.036,7.77e-09,686000000.0,112.0,15
2010.0,42.58782691951,60,0.036,7.77e-09,686000000.0,112.0,15
2011.0,42.59466323848,60,0.036,7.77e-09,686000000.0,112.0,15
2012.0,42.60149955745,60,0.036,7.77e-09,686000000.0,112.0,15
2013.0,42.60833587642,60,0.036,7.77e-09,686000000.0,112.0,15
2014.0,42.61517219539,60,0.036,7.77e-09,686000000.0,112.0,15
2015.0,42.62200851436,60,0.036,7.77e-09,686000000.0,112.0,15
2016.0,42.62884483333,60,0.036,7.77e-09,686000000.0,112.0,15
2017.0,42.6356811523,60,0.036,7.77e-09,686000000.0,112.0,15
2018.0,42.64249114986,60,0.036,7.77e-09,686000000.0,112.0,15
2019.0,42.64930114742,60,0.036,7.77e-09,686000000.0,112.0,15
2020.0,42.65611114498,60,0.036,7.77e-09,686000000.0,112.0,15
2021.0,42.66292114254,60,0.036,7.77e-09,686000000.0,112.0,15
2022.0,42.6697311401,60,0.036,7.77e-09,686000000.0,112.0,15
2023.0,42.67654113766,60,0.036,7.77e-09,686000000.0,112.0,15
2024.0,42.68335113522,60,0.036,7.77e-09,686000000.0,112.0,15
2025.0,42.69016113278,60,0.036,7.77e-09,686000000.0,112.0,15
2026.0,42.69697113034,60,0.036,7.77e-09,686000000.0,112.0,15
2027.0,42.7037811279,60,0.036,7.77e-09,686000000.0,112.0,15
2028.0,42.71056404111,60,0.036,7.77e-09,686000000.0,112.0,15
2029.0,42.71734695432,60,0.036,7.77e-09,686000000.0,112.0,15
2030.0,42.72412986753,60,0.036,7.77e-09,686000000.0,112.0,15
2031.0,42.73091278074,60,0.036,7.77e-09,686000000.0,112.0,15
2032.0,42.73769569395,60,0.036,7.77e-09,686000000.0,112.0,15
2033.0,42.74447860716,60,0.036,7.77e-09,686000000.0,112.0,15
2034.0,42.75126152037,60,0.036,7.77e-09,686000000.0,112.0,15
2035.0,42.75804443358,60,0.036,7.77e-09,686000000.0,112.0,15
2036.0,42.76482734679,60,0.036,7.77e-09,686000000.0,112.0,15
2037.0,42.77161026,60,0.036,7.77e-09,686000000.0,112.0,15
2038.0,42.7783668518,60,0.036,7.77e-09,686000000.0,112.0,15
2039.0,42.7851234436,60,0.036,7.77e-09,686000000.0,112.0,15
2040.0,42.7918800354,60,0.036,7.77e-09,686000000.0,112.0,15
2041.0,42.7986366272,60,0.036,7.77e-09,686000000.0,112.0,15
2042.0,42.805393219,60,0.036,7.77e-09,686000000.0,112.0,15
2043.0,42.8121498108,60,0.036,7.77e-09,686000000.0,112.0,15
2044.0,42.8189064026,60,0.036,7.77e-09,686000000.0,112.0,15
2045.0,42.8256629944,60,0.036,7.77e-09,686000000.0,112.0,15
2046.0,42.8324195862,60,0.036,7.77e-09,686000000.0,112.0,15
2047.0,42.839176178,60,0.036,7.77e-09,686000000.0,112.0,15
2048.0,42.84590606691,60,0.036,7.77e-09,686000000.0,112.0,15
2049.0,42.85263595582,60,0.036,7.77e-09,686000000.0,112.0,15
2050.0,42.85936584473,60,0.036,7.77e-09,686000000.0,112.0,15
2051.0,42.86609573364,60,0.036,7.77e-09,686000000.0,112.0,15
2052.0,42.87282562255,60,0.036,7.77e-09,686000000.0,112.0,15
2053.0,42.87955551146,60,0.036,7.77e-09,686000000.0,112.0,15
2054.0,42.88628540037,60,0.036,7.77e-09,686000000.0,112.0,15
2055.0,42.89301528928,60,0.036,7.77e-09,686000000.0,112.0,15
2056.0,42.89974517819,60,0.036,7.77e-09,686000000.0,112.0,15
2057.0,42.9064750671,60,0.036,7.77e-09,686000000.0,112.0,15
2058.0,42.91317863461,60,0.036,7.77e-09,686000000.0,112.0,15
2059.0,42.91988220212,60,0.036,7.77e-09,686000000.0,112.0,15
2060.0,42.92658576963,60,0.036,7.77e-09,686000000.0,112.0,15
2061.0,42.93328933714,60,0.036,7.77e-09,686000000.0,112.0,15
2062.0,42.93999290465,60,0.036,7.77e-09,686000000.0,112.0,15
2063.0,42.94669647216,60,0.036,7.77e-09,686000000.0,112.0,15
2064.0,42.95340003967,60,0.036,7.77e-09,686000000.0,112.0,15
2065.0,42.96010360718,60,0.036,7.77e-09,686000000.0,112.0,15
2066.0,42.96680717469,60,0.036,7.77e-09,686000000.0,112.0,15
2067.0,42.9735107422,60,0.036,7.77e-09,686000000.0,112.0,15
2068.0,42.98018798829,60,0.036,7.77e-09,686000000.0,112.0,15
2069.0,42.98686523438,60,0.036,7.77e-09,686000000.0,112.0,15
2070.0,42.99354248047,60,0.036,7.77e-09,686000000.0,112.0,15
2071.0,43.00021972656,60,0.036,7.77e-09,686000000.0,112.0,15
2072.0,43.00689697265,60,0.036,7.77e-09,686000000.0,112.0,15
2073.0,43.01357421874,60,0.036,7.77e-09,686000000.0,112.0,15
2074.0,43.02025146483,60,0.036,7.77e-09,686000000.0,112.0,15
2075.0,43.02692871092,60,0.036,7.77e-09,686000000.0,112.0,15
2076.0,43.03360595701,60,0.036,7.77e-09,686000000.0,112.0,15
2077.0,43.0402832031,60,0.036,7.77e-09,686000000.0,112.0,15
2078.0,43.04693412779,60,0.036,7.77e-09,686000000.0,112.0,15
2079.0,43.05358505248,60,0.036,7.77e-09,686000000.0,112.0,15
2080.0,43.06023597717,60,0.036,7.77e-09,686000000.0,112.0,15
2081.0,43.06688690186,60,0.036,7.77e-09,686000000.0,112.0,15
2082.0,43.07353782655,60,0.036,7.77e-09,686000000.0,112.0,15
2083.0,43.08018875124,60,0.036,7.77e-09,686000000.0,112.0,15
2084.0,43.08683967593,60,0.036,7.77e-09,686000000.0,112.0,15
2085.0,43.09349060062,60,0.036,7.77e-09,686000000.0,112.0,15
2086.0,43.10014152531,60,0.036,7.77e-09,686000000.0,112.0,15
2087.0,43.10679245,60,0.036,7.77e-09,686000000.0,112.0,15
2088.0,43.11341743474,60,0.036,7.77e-09,686000000.0,112.0,15
2089.0,43.12004241948,60,0.036,7.77e-09,686000000.0,112.0,15
2090.0,43.12666740422,60,0.036,7.77e-09,686000000.0,112.0,15
2091.0,43.13329238896,60,0.036,7.77e-09,686000000.0,112.0,15
2092.0,43.1399173737,60,0.036,7.77e-09,686000000.0,112.0,15
2093.0,43.14654235844,60,0.036,7.77e-09,686000000.0,112.0,15
2094.0,43.15316734318,60,0.036,7.77e-09,686000000.0,112.0,15
2095.0,43.15979232792,60,0.036,7.77e-09,686000000.0,112.0,15
2096.0,43.16641731266,60,0.036,7.77e-09,686000000.0,112.0,15
2097.0,43.1730422974,60,0.036,7.77e-09,686000000.0,112.0,15
2098.0,43.1796413422,60,0.036,7.77e-09,686000000.0,112.0,15
2099.0,43.186240387,60,0.036,7.77e-09,686000000.0,112.0,15
2100.0,43.1928394318,60,0.036,7.77e-09,686000000.0,112.0,15
2101.0,43.1994384766,60,0.036,7.77e-09,686000000.0,112.0,15
2102.0,43.2060375214,60,0.036,7.77e-09,686000000.0,112.0,15
2103.0,43.2126365662,60,0.036,7.77e-09,686000000.0,112.0,15
2104.0,43.219235611,60,0.036,7.77e-09,686000000.0,112.0,15
2105.0,43.2258346558,60,0.036,7.77e-09,686000000.0,112.0,15
2106.0,43.2324337006,60,0.036,7.77e-09,686000000.0,112.0,15
2107.0,43.2390327454,60,0.036,7.77e-09,686000000.0,112.0,15
2108.0,43.24560585025,60,0.036,7.77e-09,686000000.0,112.0,15
2109.0,43.2521789551,60,0.036,7.77e-09,686000000.0,112.0,15
2110.0,43.25875205995,60,0.036,7.77e-09,686000000.0,112.0,15
2111.0,43.2653251648,60,0.036,7.77e-09,686000000.0,112.0,15
2112.0,43.27189826965,60,0.036,7.77e-09,686000000.0,112.0,15
2113.0,43.2784713745,60,0.036,7.77e-09,686000000.0,112.0,15
2114.0,43.28504447935,60,0.036,7.77e-09,686000000.0,112.0,15
2115.0,43.2916175842,60,0.036,7.77e-09,686000000.0,112.0,15
2116.0,43.29819068905,60,0.036,7.77e-09,686000000.0,112.0,15
2117.0,43.3047637939,60,0.036,7.77e-09,686000000.0,112.0,15
2118.0,43.31131134029,60,0.036,7.77e-09,686000000.0,112.0,15
2119.0,43.31785888668,60,0.036,7.77e-09,686000000.0,112.0,15
2120.0,43.32440643307,60,0.036,7.77e-09,686000000.0,112.0,15
2121.0,43.33095397946,60,0.036,7.77e-09,686000000.0,112.0,15
2122.0,43.33750152585,60,0.036,7.77e-09,686000000.0,112.0,15
2123.0,43.34404907224,60,0.036,7.77e-09,686000000.0,112.0,15
2124.0,43.35059661863,60,0.036,7.77e-09,686000000.0,112.0,15
2125.0,43.35714416502,60,0.036,7.77e-09,686000000.0,112.0,15
2126.0,43.36369171141,60,0.036,7.77e-09,686000000.0,112.0,15
2127.0,43.3702392578,60,0.036,7.77e-09,686000000.0,112.0,15
2128.0,43.37676086425,60,0.036,7.77e-09,686000000.0,112.0,15
2129.0,43.3832824707,60,0.036,7.77e-09,686000000.0,112.0,15
2130.0,43.38980407715,60,0.036,7.77e-09,686000000.0,112.0,15
2131.0,43.3963256836,60,0.036,7.77e-09,686000000.0,112.0,15
2132.0,43.40284729005,60,0.036,7.77e-09,686000000.0,112.0,15
2133.0,43.4093688965,60,0.036,7.77e-09,686000000.0,112.0,15
2134.0,43.41589050295,60,0.036,7.77e-09,686000000.0,112.0,15
2135.0,43.4224121094,60,0.036,7.77e-09,686000000.0,112.0,15
2136.0,43.42893371585,60,0.036,7.77e-09,686000000.0,112.0,15
2137.0,43.4354553223,60,0.036,7.77e-09,686000000.0,112.0,15
2138.0,43.44195137027,60,0.036,7.77e-09,686000000.0,112.0,15
2139.0,43.44844741824,60,0.036,7.77e-09,686000000.0,112.0,15
2140.0,43.45494346621,60,0.036,7.77e-09,686000000.0,112.0,15
2141.0,43.46143951418,60,0.036,7.77e-09,686000000.0,112.0,15
2142.0,43.46793556215,60,0.036,7.77e-09,686000000.0,112.0,15
2143.0,43.47443161012,60,0.036,7.77e-09,686000000.0,112.0,15
2144.0,43.48092765809,60,0.036,7.77e-09,686000000.0,112.0,15
2145.0,43.48742370606,60,0.036,7.77e-09,686000000.0,112.0,15
2146.0,43.49391975403,60,0.036,7.77e-09,686000000.0,112.0,15
2147.0,43.500415802,60,0.036,7.77e-09,686000000.0,112.0,15
2148.0,43.50688667297,60,0.036,7.77e-09,686000000.0,112.0,15
2149.0,43.51335754394,60,0.036,7.77e-09,686000000.0,112.0,15
2150.0,43.51982841491,60,0.036,7.77e-09,686000000.0,112.0,15
2151.0,43.52629928588,60,0.036,7.77e-09,686000000.0,112.0,15
2152.0,43.53277015685,60,0.036,7.77e-09,686000000.0,112.0,15
2153.0,43.53924102782,60,0.036,7.77e-09,686000000.0,112.0,15
2154.0,43.54571189879,60,0.036,7.77e-09,686000000.0,112.0,15
2155.0,43.55218276976,60,0.036,7.77e-09,686000000.0,112.0,15
2156.0,43.55865364073,60,0.036,7.77e-09,686000000.0,112.0,15
2157.0,43.5651245117,60,0.036,7.77e-09,686000000.0,112.0,15
2158.0,43.5715698242,60,0.036,7.77e-09,686000000.0,112.0,15
2159.0,43.5780151367,60,0.036,7.77e-09,686000000.0,112.0,15
2160.0,43.5844604492,60,0.036,7.77e-09,686000000.0,112.0,15
2161.0,43.5909057617,60,0.036,7.77e-09,686000000.0,112.0,15
2162.0,43.5973510742,60,0.036,7.77e-09,686000000.0,112.0,15
2163.0,43.6037963867,60,0.036,7.77e-09,686000000.0,112.0,15
2164.0,43.6102416992,60,0.036,7.77e-09,686000000.0,112.0,15
2165.0,43.6166870117,60,0.036,7.77e-09,686000000.0,112.0,15
2166.0,43.6231323242,60,0.036,7.77e-09,686000000.0,112.0,15
2167.0,43.6295776367,60,0.036,7.77e-09,686000000.0,112.0,15
2168.0,43.63599739073,60,0.036,7.77e-09,686000000.0,112.0,15
2169.0,43.64241714476,60,0.036,7.77e-09,686000000.0,112.0,15
2170.0,43.64883689879,60,0.036,7.77e-09,686000000.0,112.0,15
2171.0,43.65525665282,60,0.036,7.77e-09,686000000.0,112.0,15
2172.0,43.66167640685,60,0.036,7.77e-09,686000000.0,112.0,15
2173.0,43.66809616088,60,0.036,7.77e-09,686000000.0,112.0,15
2174.0,43.67451591491,60,0.036,7.77e-09,686000000.0,112.0,15
2175.0,43.68093566894,60,0.036,7.77e-09,686000000.0,112.0,15
2176.0,43.68735542297,60,0.036,7.77e-09,686000000.0,112.0,15
2177.0,43.693775177,60,0.036,7.77e-09,686000000.0,112.0,15
2178.0,43.7001701355,60,0.036,7.77e-09,686000000.0,112.0,15
2179.0,43.706565094,60,0.036,7.77e-09,686000000.0,112.0,15
2180.0,43.7129600525,60,0.036,7.77e-09,686000000.0,112.0,15
2181.0,43.719355011,60,0.036,7.77e-09,686000000.0,112.0,15
2182.0,43.7257499695,60,0.036,7.77e-09,686000000.0,112.0,15
2183.0,43.732144928,60,0.036,7.77e-09,686000000.0,112.0,15
2184.0,43.7385398865,60,0.036,7.77e-09,686000000.0,112.0,15
2185.0,43.744934845,60,0.036,7.77e-09,686000000.0,112.0,15
2186.0,43.7513298035,60,0.036,7.77e-09,686000000.0,112.0,15
2187.0,43.757724762,60,0.036,7.77e-09,686000000.0,112.0,15
2188.0,43.76409454349,60,0.036,7.77e-09,686000000.0,112.0,15
2189.0,43.77046432498,60,0.036,7.77e-09,686000000.0,112.0,15
2190.0,43.77683410647,60,0.036,7.77e-09,686000000.0,112.0,15
2191.0,43.78320388796,60,0.036,7.77e-09,686000000.0,112.0,15
2192.0,43.78957366945,60,0.036,7.77e-09,686000000.0,112.0,15
2193.0,43.79594345094,60,0.036,7.77e-09,686000000.0,112.0,15
2194.0,43.80231323243,60,0.036,7.77e-09,686000000.0,112.0,15
2195.0,43.80868301392,60,0.036,7.77e-09,686000000.0,112.0,15
2196.0,43.81505279541,60,0.036,7.77e-09,686000000.0,112.0,15
2197.0,43.8214225769,60,0.036,7.77e-09,686000000.0,112.0,15
2198.0,43.82776718139,60,0.036,7.77e-09,686000000.0,112.0,15
2199.0,43.83411178588,60,0.036,7.77e-09,686000000.0,112.0,15
2200.0,43.84045639037,60,0.036,7.77e-09,686000000.0,112.0,15
2201.0,43.84680099486,60,0.036,7.77e-09,686000000.0,112.0,15
2202.0,43.85314559935,60,0.036,7.77e-09,686000000.0,112.0,15
2203.0,43.85949020384,60,0.036,7.77e-09,686000000.0,112.0,15
2204.0,43.86583480833,60,0.036,7.77e-09,686000000.0,112.0,15
2205.0,43.87217941282,60,0.036,7.77e-09,686000000.0,112.0,15
2206.0,43.87852401731,60,0.036,7.77e-09,686000000.0,112.0,15
2207.0,43.8848686218,60,0.036,7.77e-09,686000000.0,112.0,15
2208.0,43.89118843076,60,0.036,7.77e-09,686000000.0,112.0,15
2209.0,43.89750823972,60,0.036,7.77e-09,686000000.0,112.0,15
2210.0,43.90382804868,60,0.036,7.77e-09,686000000.0,112.0,15
2211.0,43.91014785764,60,0.036,7.77e-09,686000000.0,112.0,15
2212.0,43.9164676666,60,0.036,7.77e-09,686000000.0,112.0,15
2213.0,43.92278747556,60,0.036,7.77e-09,686000000.0,112.0,15
2214.0,43.92910728452,60,0.036,7.77e-09,686000000.0,112.0,15
2215.0,43.93542709348,60,0.036,7.77e-09,686000000.0,112.0,15
2216.0,43.94174690244,60,0.036,7.77e-09,686000000.0,112.0,15
2217.0,43.9480667114,60,0.036,7.77e-09,686000000.0,112.0,15
2218.0,43.95436172483,60,0.036,7.77e-09,686000000.0,112.0,15
2219.0,43.96065673826,60,0.036,7.77e-09,686000000.0,112.0,15
2220.0,43.96695175169,60,0.036,7.77e-09,686000000.0,112.0,15
2221.0,43.97324676512,60,0.036,7.77e-09,686000000.0,112.0,15
2222.0,43.97954177855,60,0.036,7.77e-09,686000000.0,112.0,15
2223.0,43.98583679198,60,0.036,7.77e-09,686000000.0,112.0,15
2224.0,43.99213180541,60,0.036,7.77e-09,686000000.0,112.0,15
2225.0,43.99842681884,60,0.036,7.77e-09,686000000.0,112.0,15
2226.0,44.00472183227,60,0.036,7.77e-09,686000000.0,112.0,15
2227.0,44.0110168457,60,0.036,7.77e-09,686000000.0,112.0,15
2228.0,44.01728744507,60,0.036,7.77e-09,686000000.0,112.0,15
2229.0,44.02355804444,60,0.036,7.77e-09,686000000.0,112.0,15
2230.0,44.02982864381,60,0.036,7.77e-09,686000000.0,112.0,15
2231.0,44.03609924318,60,0.036,7.77e-09,686000000.0,112.0,15
2232.0,44.04236984255,60,0.036,7.77e-09,686000000.0,112.0,15
2233.0,44.04864044192,60,0.036,7.77e-09,686000000.0,112.0,15
2234.0,44.05491104129,60,0.036,7.77e-09,686000000.0,112.0,15
2235.0,44.06118164066,60,0.036,7.77e-09,686000000.0,112.0,15
2236.0,44.06745224003,60,0.036,7.77e-09,686000000.0,112.0,15
2237.0,44.0737228394,60,0.036,7.77e-09,686000000.0,112.0,15
2238.0,44.07996864323,60,0.036,7.77e-09,686000000.0,112.0,15
2239.0,44.08621444706,60,0.036,7.77e-09,686000000.0,112.0,15
2240.0,44.09246025089,60,0.036,7.77e-09,686000000.0,112.0,15
2241.0,44.09870605472,60,0.036,7.77e-09,686000000.0,112.0,15
2242.0,44.10495185855,60,0.036,7.77e-09,686000000.0,112.0,15
2243.0,44.11119766238,60,0.036,7.77e-09,686000000.0,112.0,15
2244.0,44.11744346621,60,0.036,7.77e-09,686000000.0,112.0,15
2245.0,44.12368927004,60,0.036,7.77e-09,686000000.0,112.0,15
2246.0,44.12993507387,60,0.036,7.77e-09,686000000.0,112.0,15
2247.0,44.1361808777,60,0.036,7.77e-09,686000000.0,112.0,15
2248.0,44.14240226747,60,0.036,7.77e-09,686000000.0,112.0,15
2249.0,44.14862365724,60,0.036,7.77e-09,686000000.0,112.0,15
