time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,58.33691864014,60,0.036,7.87e-09,436000000.0,112.0,15
1882.0,58.33971595765,60,0.036,7.87e-09,436000000.0,112.0,15
1883.0,58.34251327516,60,0.036,7.87e-09,436000000.0,112.0,15
1884.0,58.34531059267,60,0.036,7.87e-09,436000000.0,112.0,15
1885.0,58.34810791018,60,0.036,7.87e-09,436000000.0,112.0,15
1886.0,58.35090522769,60,0.036,7.87e-09,436000000.0,112.0,15
1887.0,58.3537025452,60,0.036,7.87e-09,436000000.0,112.0,15
1888.0,58.35645332339,60,0.036,7.87e-09,436000000.0,112.0,15
1889.0,58.35920410158,60,0.036,7.87e-09,436000000.0,112.0,15
1890.0,58.36195487977,60,0.036,7.87e-09,436000000.0,112.0,15
1891.0,58.36470565796,60,0.036,7.87e-09,436000000.0,112.0,15
1892.0,58.36745643615,60,0.036,7.87e-09,436000000.0,112.0,15
1893.0,58.37020721434,60,0.036,7.87e-09,436000000.0,112.0,15
1894.0,58.37295799253,60,0.036,7.87e-09,436000000.0,112.0,15
1895.0,58.37570877072,60,0.036,7.87e-09,436000000.0,112.0,15
1896.0,58.37845954891,60,0.036,7.87e-09,436000000.0,112.0,15
1897.0,58.3812103271,60,0.036,7.87e-09,436000000.0,112.0,15
1898.0,58.38391532894,60,0.036,7.87e-09,436000000.0,112.0,15
1899.0,58.38662033078,60,0.036,7.87e-09,436000000.0,112.0,15
1900.0,58.38932533262,60,0.036,7.87e-09,436000000.0,112.0,15
1901.0,58.39203033446,60,0.036,7.87e-09,436000000.0,112.0,15
1902.0,58.3947353363,60,0.036,7.87e-09,436000000.0,112.0,15
1903.0,58.39744033814,60,0.036,7.87e-09,436000000.0,112.0,15
1904.0,58.40014533998,60,0.036,7.87e-09,436000000.0,112.0,15
1905.0,58.40285034182,60,0.036,7.87e-09,436000000.0,112.0,15
1906.0,58.40555534366,60,0.036,7.87e-09,436000000.0,112.0,15
1907.0,58.4082603455,60,0.036,7.87e-09,436000000.0,112.0,15
1908.0,58.41091995243,60,0.036,7.87e-09,436000000.0,112.0,15
1909.0,58.41357955936,60,0.036,7.87e-09,436000000.0,112.0,15
1910.0,58.41623916629,60,0.036,7.87e-09,436000000.0,112.0,15
1911.0,58.41889877322,60,0.036,7.87e-09,436000000.0,112.0,15
1912.0,58.42155838015,60,0.036,7.87e-09,436000000.0,112.0,15
1913.0,58.42421798708,60,0.036,7.87e-09,436000000.0,112.0,15
1914.0,58.42687759401,60,0.036,7.87e-09,436000000.0,112.0,15
1915.0,58.42953720094,60,0.036,7.87e-09,436000000.0,112.0,15
1916.0,58.43219680787,60,0.036,7.87e-09,436000000.0,112.0,15
1917.0,58.4348564148,60,0.036,7.87e-09,436000000.0,112.0,15
1918.0,58.43747138978,60,0.036,7.87e-09,436000000.0,112.0,15
1919.0,58.44008636476,60,0.036,7.87e-09,436000000.0,112.0,15
1920.0,58.44270133974,60,0.036,7.87e-09,436000000.0,112.0,15
1921.0,58.44531631472,60,0.036,7.87e-09,436000000.0,112.0,15
1922.0,58.4479312897,60,0.036,7.87e-09,436000000.0,112.0,15
1923.0,58.45054626468,60,0.036,7.87e-09,436000000.0,112.0,15
1924.0,58.45316123966,60,0.036,7.87e-09,436000000.0,112.0,15
1925.0,58.45577621464,60,0.036,7.87e-09,436000000.0,112.0,15
1926.0,58.45839118962,60,0.036,7.87e-09,436000000.0,112.0,15
1927.0,58.4610061646,60,0.036,7.87e-09,436000000.0,112.0,15
1928.0,58.46357765202,60,0.036,7.87e-09,436000000.0,112.0,15
1929.0,58.46614913944,60,0.036,7.87e-09,436000000.0,112.0,15
1930.0,58.46872062686,60,0.036,7.87e-09,436000000.0,112.0,15
1931.0,58.47129211428,60,0.036,7.87e-09,436000000.0,112.0,15
1932.0,58.4738636017,60,0.036,7.87e-09,436000000.0,112.0,15
1933.0,58.47643508912,60,0.036,7.87e-09,436000000.0,112.0,15
1934.0,58.47900657654,60,0.036,7.87e-09,436000000.0,112.0,15
1935.0,58.48157806396,60,0.036,7.87e-09,436000000.0,112.0,15
1936.0,58.48414955138,60,0.036,7.87e-09,436000000.0,112.0,15
1937.0,58.4867210388,60,0.036,7.87e-09,436000000.0,112.0,15
1938.0,58.48924980162,60,0.036,7.87e-09,436000000.0,112.0,15
1939.0,58.49177856444,60,0.036,7.87e-09,436000000.0,112.0,15
1940.0,58.49430732726,60,0.036,7.87e-09,436000000.0,112.0,15
1941.0,58.49683609008,60,0.036,7.87e-09,436000000.0,112.0,15
1942.0,58.4993648529,60,0.036,7.87e-09,436000000.0,112.0,15
1943.0,58.50189361572,60,0.036,7.87e-09,436000000.0,112.0,15
1944.0,58.50442237854,60,0.036,7.87e-09,436000000.0,112.0,15
1945.0,58.50695114136,60,0.036,7.87e-09,436000000.0,112.0,15
1946.0,58.50947990418,60,0.036,7.87e-09,436000000.0,112.0,15
1947.0,58.512008667,60,0.036,7.87e-09,436000000.0,112.0,15
1948.0,58.51449470521,60,0.036,7.87e-09,436000000.0,112.0,15
1949.0,58.51698074342,60,0.036,7.87e-09,436000000.0,112.0,15
1950.0,58.51946678163,60,0.036,7.87e-09,436000000.0,112.0,15
1951.0,58.52195281984,60,0.036,7.87e-09,436000000.0,112.0,15
1952.0,58.52443885805,60,0.036,7.87e-09,436000000.0,112.0,15
1953.0,58.52692489626,60,0.036,7.87e-09,436000000.0,112.0,15
1954.0,58.52941093447,60,0.036,7.87e-09,436000000.0,112.0,15
1955.0,58.53189697268,60,0.036,7.87e-09,436000000.0,112.0,15
1956.0,58.53438301089,60,0.036,7.87e-09,436000000.0,112.0,15
1957.0,58.5368690491,60,0.036,7.87e-09,436000000.0,112.0,15
1958.0,58.53931388857,60,0.036,7.87e-09,436000000.0,112.0,15
1959.0,58.54175872804,60,0.036,7.87e-09,436000000.0,112.0,15
1960.0,58.54420356751,60,0.036,7.87e-09,436000000.0,112.0,15
1961.0,58.54664840698,60,0.036,7.87e-09,436000000.0,112.0,15
1962.0,58.54909324645,60,0.036,7.87e-09,436000000.0,112.0,15
1963.0,58.55153808592,60,0.036,7.87e-09,436000000.0,112.0,15
1964.0,58.55398292539,60,0.036,7.87e-09,436000000.0,112.0,15
1965.0,58.55642776486,60,0.036,7.87e-09,436000000.0,112.0,15
1966.0,58.55887260433,60,0.036,7.87e-09,436000000.0,112.0,15
1967.0,58.5613174438,60,0.036,7.87e-09,436000000.0,112.0,15
1968.0,58.56372146602,60,0.036,7.87e-09,436000000.0,112.0,15
1969.0,58.56612548824,60,0.036,7.87e-09,436000000.0,112.0,15
1970.0,58.56852951046,60,0.036,7.87e-09,436000000.0,112.0,15
1971.0,58.57093353268,60,0.036,7.87e-09,436000000.0,112.0,15
1972.0,58.5733375549,60,0.036,7.87e-09,436000000.0,112.0,15
1973.0,58.57574157712,60,0.036,7.87e-09,436000000.0,112.0,15
1974.0,58.57814559934,60,0.036,7.87e-09,436000000.0,112.0,15
1975.0,58.58054962156,60,0.036,7.87e-09,436000000.0,112.0,15
1976.0,58.58295364378,60,0.036,7.87e-09,436000000.0,112.0,15
1977.0,58.585357666,60,0.036,7.87e-09,436000000.0,112.0,15
1978.0,58.58772125243,60,0.036,7.87e-09,436000000.0,112.0,15
1979.0,58.59008483886,60,0.036,7.87e-09,436000000.0,112.0,15
1980.0,58.59244842529,60,0.036,7.87e-09,436000000.0,112.0,15
1981.0,58.59481201172,60,0.036,7.87e-09,436000000.0,112.0,15
1982.0,58.59717559815,60,0.036,7.87e-09,436000000.0,112.0,15
1983.0,58.59953918458,60,0.036,7.87e-09,436000000.0,112.0,15
1984.0,58.60190277101,60,0.036,7.87e-09,436000000.0,112.0,15
1985.0,58.60426635744,60,0.036,7.87e-09,436000000.0,112.0,15
1986.0,58.60662994387,60,0.036,7.87e-09,436000000.0,112.0,15
1987.0,58.6089935303,60,0.036,7.87e-09,436000000.0,112.0,15
1988.0,58.61131782534,60,0.036,7.87e-09,436000000.0,112.0,15
1989.0,58.61364212038,60,0.036,7.87e-09,436000000.0,112.0,15
1990.0,58.61596641542,60,0.036,7.87e-09,436000000.0,112.0,15
1991.0,58.61829071046,60,0.036,7.87e-09,436000000.0,112.0,15
1992.0,58.6206150055,60,0.036,7.87e-09,436000000.0,112.0,15
1993.0,58.62293930054,60,0.036,7.87e-09,436000000.0,112.0,15
1994.0,58.62526359558,60,0.036,7.87e-09,436000000.0,112.0,15
1995.0,58.62758789062,60,0.036,7.87e-09,436000000.0,112.0,15
1996.0,58.62991218566,60,0.036,7.87e-09,436000000.0,112.0,15
1997.0,58.6322364807,60,0.036,7.87e-09,436000000.0,112.0,15
1998.0,58.63452186583,60,0.036,7.87e-09,436000000.0,112.0,15
1999.0,58.63680725096,60,0.036,7.87e-09,436000000.0,112.0,15
2000.0,58.63909263609,60,0.036,7.87e-09,436000000.0,112.0,15
2001.0,58.64137802122,60,0.036,7.87e-09,436000000.0,112.0,15
2002.0,58.64366340635,60,0.036,7.87e-09,436000000.0,112.0,15
2003.0,58.64594879148,60,0.036,7.87e-09,436000000.0,112.0,15
2004.0,58.64823417661,60,0.036,7.87e-09,436000000.0,112.0,15
2005.0,58.65051956174,60,0.036,7.87e-09,436000000.0,112.0,15
2006.0,58.65280494687,60,0.036,7.87e-09,436000000.0,112.0,15
2007.0,58.655090332,60,0.036,7.87e-09,436000000.0,112.0,15
2008.0,58.65733757016,60,0.036,7.87e-09,436000000.0,112.0,15
2009.0,58.65958480832,60,0.036,7.87e-09,436000000.0,112.0,15
2010.0,58.66183204648,60,0.036,7.87e-09,436000000.0,112.0,15
2011.0,58.66407928464,60,0.036,7.87e-09,436000000.0,112.0,15
2012.0,58.6663265228,60,0.036,7.87e-09,436000000.0,112.0,15
2013.0,58.66857376096,60,0.036,7.87e-09,436000000.0,112.0,15
2014.0,58.67082099912,60,0.036,7.87e-09,436000000.0,112.0,15
2015.0,58.67306823728,60,0.036,7.87e-09,436000000.0,112.0,15
2016.0,58.67531547544,60,0.036,7.87e-09,436000000.0,112.0,15
2017.0,58.6775627136,60,0.036,7.87e-09,436000000.0,112.0,15
2018.0,58.67977218626,60,0.036,7.87e-09,436000000.0,112.0,15
2019.0,58.68198165892,60,0.036,7.87e-09,436000000.0,112.0,15
2020.0,58.68419113158,60,0.036,7.87e-09,436000000.0,112.0,15
2021.0,58.68640060424,60,0.036,7.87e-09,436000000.0,112.0,15
2022.0,58.6886100769,60,0.036,7.87e-09,436000000.0,112.0,15
2023.0,58.69081954956,60,0.036,7.87e-09,436000000.0,112.0,15
2024.0,58.69302902222,60,0.036,7.87e-09,436000000.0,112.0,15
2025.0,58.69523849488,60,0.036,7.87e-09,436000000.0,112.0,15
2026.0,58.69744796754,60,0.036,7.87e-09,436000000.0,112.0,15
2027.0,58.6996574402,60,0.036,7.87e-09,436000000.0,112.0,15
2028.0,58.70183029176,60,0.036,7.87e-09,436000000.0,112.0,15
2029.0,58.70400314332,60,0.036,7.87e-09,436000000.0,112.0,15
2030.0,58.70617599488,60,0.036,7.87e-09,436000000.0,112.0,15
2031.0,58.70834884644,60,0.036,7.87e-09,436000000.0,112.0,15
2032.0,58.710521698,60,0.036,7.87e-09,436000000.0,112.0,15
2033.0,58.71269454956,60,0.036,7.87e-09,436000000.0,112.0,15
2034.0,58.71486740112,60,0.036,7.87e-09,436000000.0,112.0,15
2035.0,58.71704025268,60,0.036,7.87e-09,436000000.0,112.0,15
2036.0,58.71921310424,60,0.036,7.87e-09,436000000.0,112.0,15
2037.0,58.7213859558,60,0.036,7.87e-09,436000000.0,112.0,15
2038.0,58.72352256774,60,0.036,7.87e-09,436000000.0,112.0,15
2039.0,58.72565917968,60,0.036,7.87e-09,436000000.0,112.0,15
2040.0,58.72779579162,60,0.036,7.87e-09,436000000.0,112.0,15
2041.0,58.72993240356,60,0.036,7.87e-09,436000000.0,112.0,15
2042.0,58.7320690155,60,0.036,7.87e-09,436000000.0,112.0,15
2043.0,58.73420562744,60,0.036,7.87e-09,436000000.0,112.0,15
2044.0,58.73634223938,60,0.036,7.87e-09,436000000.0,112.0,15
2045.0,58.73847885132,60,0.036,7.87e-09,436000000.0,112.0,15
2046.0,58.74061546326,60,0.036,7.87e-09,436000000.0,112.0,15
2047.0,58.7427520752,60,0.036,7.87e-09,436000000.0,112.0,15
2048.0,58.74485244751,60,0.036,7.87e-09,436000000.0,112.0,15
2049.0,58.74695281982,60,0.036,7.87e-09,436000000.0,112.0,15
2050.0,58.74905319213,60,0.036,7.87e-09,436000000.0,112.0,15
2051.0,58.75115356444,60,0.036,7.87e-09,436000000.0,112.0,15
2052.0,58.75325393675,60,0.036,7.87e-09,436000000.0,112.0,15
2053.0,58.75535430906,60,0.036,7.87e-09,436000000.0,112.0,15
2054.0,58.75745468137,60,0.036,7.87e-09,436000000.0,112.0,15
2055.0,58.75955505368,60,0.036,7.87e-09,436000000.0,112.0,15
2056.0,58.76165542599,60,0.036,7.87e-09,436000000.0,112.0,15
2057.0,58.7637557983,60,0.036,7.87e-09,436000000.0,112.0,15
2058.0,58.76582145687,60,0.036,7.87e-09,436000000.0,112.0,15
2059.0,58.76788711544,60,0.036,7.87e-09,436000000.0,112.0,15
2060.0,58.76995277401,60,0.036,7.87e-09,436000000.0,112.0,15
2061.0,58.77201843258,60,0.036,7.87e-09,436000000.0,112.0,15
2062.0,58.77408409115,60,0.036,7.87e-09,436000000.0,112.0,15
2063.0,58.77614974972,60,0.036,7.87e-09,436000000.0,112.0,15
2064.0,58.77821540829,60,0.036,7.87e-09,436000000.0,112.0,15
2065.0,58.78028106686,60,0.036,7.87e-09,436000000.0,112.0,15
2066.0,58.78234672543,60,0.036,7.87e-09,436000000.0,112.0,15
2067.0,58.784412384,60,0.036,7.87e-09,436000000.0,112.0,15
2068.0,58.7864437103,60,0.036,7.87e-09,436000000.0,112.0,15
2069.0,58.7884750366,60,0.036,7.87e-09,436000000.0,112.0,15
2070.0,58.7905063629,60,0.036,7.87e-09,436000000.0,112.0,15
2071.0,58.7925376892,60,0.036,7.87e-09,436000000.0,112.0,15
2072.0,58.7945690155,60,0.036,7.87e-09,436000000.0,112.0,15
2073.0,58.7966003418,60,0.036,7.87e-09,436000000.0,112.0,15
2074.0,58.7986316681,60,0.036,7.87e-09,436000000.0,112.0,15
2075.0,58.8006629944,60,0.036,7.87e-09,436000000.0,112.0,15
2076.0,58.8026943207,60,0.036,7.87e-09,436000000.0,112.0,15
2077.0,58.804725647,60,0.036,7.87e-09,436000000.0,112.0,15
2078.0,58.80672264102,60,0.036,7.87e-09,436000000.0,112.0,15
2079.0,58.80871963504,60,0.036,7.87e-09,436000000.0,112.0,15
2080.0,58.81071662906,60,0.036,7.87e-09,436000000.0,112.0,15
2081.0,58.81271362308,60,0.036,7.87e-09,436000000.0,112.0,15
2082.0,58.8147106171,60,0.036,7.87e-09,436000000.0,112.0,15
2083.0,58.81670761112,60,0.036,7.87e-09,436000000.0,112.0,15
2084.0,58.81870460514,60,0.036,7.87e-09,436000000.0,112.0,15
2085.0,58.82070159916,60,0.036,7.87e-09,436000000.0,112.0,15
2086.0,58.82269859318,60,0.036,7.87e-09,436000000.0,112.0,15
2087.0,58.8246955872,60,0.036,7.87e-09,436000000.0,112.0,15
2088.0,58.82665939335,60,0.036,7.87e-09,436000000.0,112.0,15
2089.0,58.8286231995,60,0.036,7.87e-09,436000000.0,112.0,15
2090.0,58.83058700565,60,0.036,7.87e-09,436000000.0,112.0,15
2091.0,58.8325508118,60,0.036,7.87e-09,436000000.0,112.0,15
2092.0,58.83451461795,60,0.036,7.87e-09,436000000.0,112.0,15
2093.0,58.8364784241,60,0.036,7.87e-09,436000000.0,112.0,15
2094.0,58.83844223025,60,0.036,7.87e-09,436000000.0,112.0,15
2095.0,58.8404060364,60,0.036,7.87e-09,436000000.0,112.0,15
2096.0,58.84236984255,60,0.036,7.87e-09,436000000.0,112.0,15
2097.0,58.8443336487,60,0.036,7.87e-09,436000000.0,112.0,15
2098.0,58.84626464845,60,0.036,7.87e-09,436000000.0,112.0,15
2099.0,58.8481956482,60,0.036,7.87e-09,436000000.0,112.0,15
2100.0,58.85012664795,60,0.036,7.87e-09,436000000.0,112.0,15
2101.0,58.8520576477,60,0.036,7.87e-09,436000000.0,112.0,15
2102.0,58.85398864745,60,0.036,7.87e-09,436000000.0,112.0,15
2103.0,58.8559196472,60,0.036,7.87e-09,436000000.0,112.0,15
2104.0,58.85785064695,60,0.036,7.87e-09,436000000.0,112.0,15
2105.0,58.8597816467,60,0.036,7.87e-09,436000000.0,112.0,15
2106.0,58.86171264645,60,0.036,7.87e-09,436000000.0,112.0,15
2107.0,58.8636436462,60,0.036,7.87e-09,436000000.0,112.0,15
2108.0,58.8655426025,60,0.036,7.87e-09,436000000.0,112.0,15
2109.0,58.8674415588,60,0.036,7.87e-09,436000000.0,112.0,15
2110.0,58.8693405151,60,0.036,7.87e-09,436000000.0,112.0,15
2111.0,58.8712394714,60,0.036,7.87e-09,436000000.0,112.0,15
2112.0,58.8731384277,60,0.036,7.87e-09,436000000.0,112.0,15
2113.0,58.875037384,60,0.036,7.87e-09,436000000.0,112.0,15
2114.0,58.8769363403,60,0.036,7.87e-09,436000000.0,112.0,15
2115.0,58.8788352966,60,0.036,7.87e-09,436000000.0,112.0,15
2116.0,58.8807342529,60,0.036,7.87e-09,436000000.0,112.0,15
2117.0,58.8826332092,60,0.036,7.87e-09,436000000.0,112.0,15
2118.0,58.88450012204,60,0.036,7.87e-09,436000000.0,112.0,15
2119.0,58.88636703488,60,0.036,7.87e-09,436000000.0,112.0,15
2120.0,58.88823394772,60,0.036,7.87e-09,436000000.0,112.0,15
2121.0,58.89010086056,60,0.036,7.87e-09,436000000.0,112.0,15
2122.0,58.8919677734,60,0.036,7.87e-09,436000000.0,112.0,15
2123.0,58.89383468624,60,0.036,7.87e-09,436000000.0,112.0,15
2124.0,58.89570159908,60,0.036,7.87e-09,436000000.0,112.0,15
2125.0,58.89756851192,60,0.036,7.87e-09,436000000.0,112.0,15
2126.0,58.89943542476,60,0.036,7.87e-09,436000000.0,112.0,15
2127.0,58.9013023376,60,0.036,7.87e-09,436000000.0,112.0,15
2128.0,58.90313796993,60,0.036,7.87e-09,436000000.0,112.0,15
2129.0,58.90497360226,60,0.036,7.87e-09,436000000.0,112.0,15
2130.0,58.90680923459,60,0.036,7.87e-09,436000000.0,112.0,15
2131.0,58.90864486692,60,0.036,7.87e-09,436000000.0,112.0,15
2132.0,58.91048049925,60,0.036,7.87e-09,436000000.0,112.0,15
2133.0,58.91231613158,60,0.036,7.87e-09,436000000.0,112.0,15
2134.0,58.91415176391,60,0.036,7.87e-09,436000000.0,112.0,15
2135.0,58.91598739624,60,0.036,7.87e-09,436000000.0,112.0,15
2136.0,58.91782302857,60,0.036,7.87e-09,436000000.0,112.0,15
2137.0,58.9196586609,60,0.036,7.87e-09,436000000.0,112.0,15
2138.0,58.92146377564,60,0.036,7.87e-09,436000000.0,112.0,15
2139.0,58.92326889038,60,0.036,7.87e-09,436000000.0,112.0,15
2140.0,58.92507400512,60,0.036,7.87e-09,436000000.0,112.0,15
2141.0,58.92687911986,60,0.036,7.87e-09,436000000.0,112.0,15
2142.0,58.9286842346,60,0.036,7.87e-09,436000000.0,112.0,15
2143.0,58.93048934934,60,0.036,7.87e-09,436000000.0,112.0,15
2144.0,58.93229446408,60,0.036,7.87e-09,436000000.0,112.0,15
2145.0,58.93409957882,60,0.036,7.87e-09,436000000.0,112.0,15
2146.0,58.93590469356,60,0.036,7.87e-09,436000000.0,112.0,15
2147.0,58.9377098083,60,0.036,7.87e-09,436000000.0,112.0,15
2148.0,58.93948478694,60,0.036,7.87e-09,436000000.0,112.0,15
2149.0,58.94125976558,60,0.036,7.87e-09,436000000.0,112.0,15
2150.0,58.94303474422,60,0.036,7.87e-09,436000000.0,112.0,15
2151.0,58.94480972286,60,0.036,7.87e-09,436000000.0,112.0,15
2152.0,58.9465847015,60,0.036,7.87e-09,436000000.0,112.0,15
2153.0,58.94835968014,60,0.036,7.87e-09,436000000.0,112.0,15
2154.0,58.95013465878,60,0.036,7.87e-09,436000000.0,112.0,15
2155.0,58.95190963742,60,0.036,7.87e-09,436000000.0,112.0,15
2156.0,58.95368461606,60,0.036,7.87e-09,436000000.0,112.0,15
2157.0,58.9554595947,60,0.036,7.87e-09,436000000.0,112.0,15
2158.0,58.95720520017,60,0.036,7.87e-09,436000000.0,112.0,15
2159.0,58.95895080564,60,0.036,7.87e-09,436000000.0,112.0,15
2160.0,58.96069641111,60,0.036,7.87e-09,436000000.0,112.0,15
2161.0,58.96244201658,60,0.036,7.87e-09,436000000.0,112.0,15
2162.0,58.96418762205,60,0.036,7.87e-09,436000000.0,112.0,15
2163.0,58.96593322752,60,0.036,7.87e-09,436000000.0,112.0,15
2164.0,58.96767883299,60,0.036,7.87e-09,436000000.0,112.0,15
2165.0,58.96942443846,60,0.036,7.87e-09,436000000.0,112.0,15
2166.0,58.97117004393,60,0.036,7.87e-09,436000000.0,112.0,15
2167.0,58.9729156494,60,0.036,7.87e-09,436000000.0,112.0,15
2168.0,58.97463150023,60,0.036,7.87e-09,436000000.0,112.0,15
2169.0,58.97634735106,60,0.036,7.87e-09,436000000.0,112.0,15
2170.0,58.97806320189,60,0.036,7.87e-09,436000000.0,112.0,15
2171.0,58.97977905272,60,0.036,7.87e-09,436000000.0,112.0,15
2172.0,58.98149490355,60,0.036,7.87e-09,436000000.0,112.0,15
2173.0,58.98321075438,60,0.036,7.87e-09,436000000.0,112.0,15
2174.0,58.98492660521,60,0.036,7.87e-09,436000000.0,112.0,15
2175.0,58.98664245604,60,0.036,7.87e-09,436000000.0,112.0,15
2176.0,58.98835830687,60,0.036,7.87e-09,436000000.0,112.0,15
2177.0,58.9900741577,60,0.036,7.87e-09,436000000.0,112.0,15
2178.0,58.99176177977,60,0.036,7.87e-09,436000000.0,112.0,15
2179.0,58.99344940184,60,0.036,7.87e-09,436000000.0,112.0,15
2180.0,58.99513702391,60,0.036,7.87e-09,436000000.0,112.0,15
2181.0,58.99682464598,60,0.036,7.87e-09,436000000.0,112.0,15
2182.0,58.99851226805,60,0.036,7.87e-09,436000000.0,112.0,15
2183.0,59.00019989012,60,0.036,7.87e-09,436000000.0,112.0,15
2184.0,59.00188751219,60,0.036,7.87e-09,436000000.0,112.0,15
2185.0,59.00357513426,60,0.036,7.87e-09,436000000.0,112.0,15
2186.0,59.00526275633,60,0.036,7.87e-09,436000000.0,112.0,15
2187.0,59.0069503784,60,0.036,7.87e-09,436000000.0,112.0,15
2188.0,59.00860977171,60,0.036,7.87e-09,436000000.0,112.0,15
2189.0,59.01026916502,60,0.036,7.87e-09,436000000.0,112.0,15
2190.0,59.01192855833,60,0.036,7.87e-09,436000000.0,112.0,15
2191.0,59.01358795164,60,0.036,7.87e-09,436000000.0,112.0,15
2192.0,59.01524734495,60,0.036,7.87e-09,436000000.0,112.0,15
2193.0,59.01690673826,60,0.036,7.87e-09,436000000.0,112.0,15
2194.0,59.01856613157,60,0.036,7.87e-09,436000000.0,112.0,15
2195.0,59.02022552488,60,0.036,7.87e-09,436000000.0,112.0,15
2196.0,59.02188491819,60,0.036,7.87e-09,436000000.0,112.0,15
2197.0,59.0235443115,60,0.036,7.87e-09,436000000.0,112.0,15
2198.0,59.02517585752,60,0.036,7.87e-09,436000000.0,112.0,15
2199.0,59.02680740354,60,0.036,7.87e-09,436000000.0,112.0,15
2200.0,59.02843894956,60,0.036,7.87e-09,436000000.0,112.0,15
2201.0,59.03007049558,60,0.036,7.87e-09,436000000.0,112.0,15
2202.0,59.0317020416,60,0.036,7.87e-09,436000000.0,112.0,15
2203.0,59.03333358762,60,0.036,7.87e-09,436000000.0,112.0,15
2204.0,59.03496513364,60,0.036,7.87e-09,436000000.0,112.0,15
2205.0,59.03659667966,60,0.036,7.87e-09,436000000.0,112.0,15
2206.0,59.03822822568,60,0.036,7.87e-09,436000000.0,112.0,15
2207.0,59.0398597717,60,0.036,7.87e-09,436000000.0,112.0,15
2208.0,59.0414638519,60,0.036,7.87e-09,436000000.0,112.0,15
2209.0,59.0430679321,60,0.036,7.87e-09,436000000.0,112.0,15
2210.0,59.0446720123,60,0.036,7.87e-09,436000000.0,112.0,15
2211.0,59.0462760925,60,0.036,7.87e-09,436000000.0,112.0,15
2212.0,59.0478801727,60,0.036,7.87e-09,436000000.0,112.0,15
2213.0,59.0494842529,60,0.036,7.87e-09,436000000.0,112.0,15
2214.0,59.0510883331,60,0.036,7.87e-09,436000000.0,112.0,15
2215.0,59.0526924133,60,0.036,7.87e-09,436000000.0,112.0,15
2216.0,59.0542964935,60,0.036,7.87e-09,436000000.0,112.0,15
2217.0,59.0559005737,60,0.036,7.87e-09,436000000.0,112.0,15
2218.0,59.05747833249,60,0.036,7.87e-09,436000000.0,112.0,15
2219.0,59.05905609128,60,0.036,7.87e-09,436000000.0,112.0,15
2220.0,59.06063385007,60,0.036,7.87e-09,436000000.0,112.0,15
2221.0,59.06221160886,60,0.036,7.87e-09,436000000.0,112.0,15
2222.0,59.06378936765,60,0.036,7.87e-09,436000000.0,112.0,15
2223.0,59.06536712644,60,0.036,7.87e-09,436000000.0,112.0,15
2224.0,59.06694488523,60,0.036,7.87e-09,436000000.0,112.0,15
2225.0,59.06852264402,60,0.036,7.87e-09,436000000.0,112.0,15
2226.0,59.07010040281,60,0.036,7.87e-09,436000000.0,112.0,15
2227.0,59.0716781616,60,0.036,7.87e-09,436000000.0,112.0,15
2228.0,59.07322921751,60,0.036,7.87e-09,436000000.0,112.0,15
2229.0,59.07478027342,60,0.036,7.87e-09,436000000.0,112.0,15
2230.0,59.07633132933,60,0.036,7.87e-09,436000000.0,112.0,15
2231.0,59.07788238524,60,0.036,7.87e-09,436000000.0,112.0,15
2232.0,59.07943344115,60,0.036,7.87e-09,436000000.0,112.0,15
2233.0,59.08098449706,60,0.036,7.87e-09,436000000.0,112.0,15
2234.0,59.08253555297,60,0.036,7.87e-09,436000000.0,112.0,15
2235.0,59.08408660888,60,0.036,7.87e-09,436000000.0,112.0,15
2236.0,59.08563766479,60,0.036,7.87e-09,436000000.0,112.0,15
2237.0,59.0871887207,60,0.036,7.87e-09,436000000.0,112.0,15
2238.0,59.08871383667,60,0.036,7.87e-09,436000000.0,112.0,15
2239.0,59.09023895264,60,0.036,7.87e-09,436000000.0,112.0,15
2240.0,59.09176406861,60,0.036,7.87e-09,436000000.0,112.0,15
2241.0,59.09328918458,60,0.036,7.87e-09,436000000.0,112.0,15
2242.0,59.09481430055,60,0.036,7.87e-09,436000000.0,112.0,15
2243.0,59.09633941652,60,0.036,7.87e-09,436000000.0,112.0,15
2244.0,59.09786453249,60,0.036,7.87e-09,436000000.0,112.0,15
2245.0,59.09938964846,60,0.036,7.87e-09,436000000.0,112.0,15
