time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1838.75439453,59.79553298948,60,0.036,7.87e-09,186000000.0,152.0,15
1839.75439453,59.79611816404,60,0.036,7.87e-09,186000000.0,152.0,15
1840.75439453,59.7967033386,60,0.036,7.87e-09,186000000.0,152.0,15
1841.75439453,59.79728851316,60,0.036,7.87e-09,186000000.0,152.0,15
1842.75439453,59.79787368772,60,0.036,7.87e-09,186000000.0,152.0,15
1843.75439453,59.79845886228,60,0.036,7.87e-09,186000000.0,152.0,15
1844.75439453,59.79904403684,60,0.036,7.87e-09,186000000.0,152.0,15
1845.75439453,59.7996292114,60,0.036,7.87e-09,186000000.0,152.0,15
1846.75439453,59.80019798276,60,0.036,7.87e-09,186000000.0,152.0,15
1847.75439453,59.80076675412,60,0.036,7.87e-09,186000000.0,152.0,15
1848.75439453,59.80133552548,60,0.036,7.87e-09,186000000.0,152.0,15
1849.75439453,59.80190429684,60,0.036,7.87e-09,186000000.0,152.0,15
1850.75439453,59.8024730682,60,0.036,7.87e-09,186000000.0,152.0,15
1851.75439453,59.80304183956,60,0.036,7.87e-09,186000000.0,152.0,15
1852.75439453,59.80361061092,60,0.036,7.87e-09,186000000.0,152.0,15
1853.75439453,59.80417938228,60,0.036,7.87e-09,186000000.0,152.0,15
1854.75439453,59.80474815364,60,0.036,7.87e-09,186000000.0,152.0,15
1855.75439453,59.805316925,60,0.036,7.87e-09,186000000.0,152.0,15
1856.75439453,59.80586967464,60,0.036,7.87e-09,186000000.0,152.0,15
1857.75439453,59.80642242428,60,0.036,7.87e-09,186000000.0,152.0,15
1858.75439453,59.80697517392,60,0.036,7.87e-09,186000000.0,152.0,15
1859.75439453,59.80752792356,60,0.036,7.87e-09,186000000.0,152.0,15
1860.75439453,59.8080806732,60,0.036,7.87e-09,186000000.0,152.0,15
1861.75439453,59.80863342284,60,0.036,7.87e-09,186000000.0,152.0,15
1862.75439453,59.80918617248,60,0.036,7.87e-09,186000000.0,152.0,15
1863.75439453,59.80973892212,60,0.036,7.87e-09,186000000.0,152.0,15
1864.75439453,59.81029167176,60,0.036,7.87e-09,186000000.0,152.0,15
1865.75439453,59.8108444214,60,0.036,7.87e-09,186000000.0,152.0,15
1866.75439453,59.8113811493,60,0.036,7.87e-09,186000000.0,152.0,15
1867.75439453,59.8119178772,60,0.036,7.87e-09,186000000.0,152.0,15
1868.75439453,59.8124546051,60,0.036,7.87e-09,186000000.0,152.0,15
1869.75439453,59.812991333,60,0.036,7.87e-09,186000000.0,152.0,15
1870.75439453,59.8135280609,60,0.036,7.87e-09,186000000.0,152.0,15
1871.75439453,59.8140647888,60,0.036,7.87e-09,186000000.0,152.0,15
1872.75439453,59.8146015167,60,0.036,7.87e-09,186000000.0,152.0,15
1873.75439453,59.8151382446,60,0.036,7.87e-09,186000000.0,152.0,15
1874.75439453,59.8156749725,60,0.036,7.87e-09,186000000.0,152.0,15
1875.75439453,59.8162117004,60,0.036,7.87e-09,186000000.0,152.0,15
1876.75439453,59.81673355099,60,0.036,7.87e-09,186000000.0,152.0,15
1877.75439453,59.81725540158,60,0.036,7.87e-09,186000000.0,152.0,15
1878.75439453,59.81777725217,60,0.036,7.87e-09,186000000.0,152.0,15
1879.75439453,59.81829910276,60,0.036,7.87e-09,186000000.0,152.0,15
1880.75439453,59.81882095335,60,0.036,7.87e-09,186000000.0,152.0,15
1881.75439453,59.81934280394,60,0.036,7.87e-09,186000000.0,152.0,15
1882.75439453,59.81986465453,60,0.036,7.87e-09,186000000.0,152.0,15
1883.75439453,59.82038650512,60,0.036,7.87e-09,186000000.0,152.0,15
1884.75439453,59.82090835571,60,0.036,7.87e-09,186000000.0,152.0,15
1885.75439453,59.8214302063,60,0.036,7.87e-09,186000000.0,152.0,15
1886.75439453,59.82193717957,60,0.036,7.87e-09,186000000.0,152.0,15
1887.75439453,59.82244415284,60,0.036,7.87e-09,186000000.0,152.0,15
1888.75439453,59.82295112611,60,0.036,7.87e-09,186000000.0,152.0,15
1889.75439453,59.82345809938,60,0.036,7.87e-09,186000000.0,152.0,15
1890.75439453,59.82396507265,60,0.036,7.87e-09,186000000.0,152.0,15
1891.75439453,59.82447204592,60,0.036,7.87e-09,186000000.0,152.0,15
1892.75439453,59.82497901919,60,0.036,7.87e-09,186000000.0,152.0,15
1893.75439453,59.82548599246,60,0.036,7.87e-09,186000000.0,152.0,15
1894.75439453,59.82599296573,60,0.036,7.87e-09,186000000.0,152.0,15
1895.75439453,59.826499939,60,0.036,7.87e-09,186000000.0,152.0,15
1896.75439453,59.82699241641,60,0.036,7.87e-09,186000000.0,152.0,15
1897.75439453,59.82748489382,60,0.036,7.87e-09,186000000.0,152.0,15
1898.75439453,59.82797737123,60,0.036,7.87e-09,186000000.0,152.0,15
1899.75439453,59.82846984864,60,0.036,7.87e-09,186000000.0,152.0,15
1900.75439453,59.82896232605,60,0.036,7.87e-09,186000000.0,152.0,15
1901.75439453,59.82945480346,60,0.036,7.87e-09,186000000.0,152.0,15
1902.75439453,59.82994728087,60,0.036,7.87e-09,186000000.0,152.0,15
1903.75439453,59.83043975828,60,0.036,7.87e-09,186000000.0,152.0,15
1904.75439453,59.83093223569,60,0.036,7.87e-09,186000000.0,152.0,15
1905.75439453,59.8314247131,60,0.036,7.87e-09,186000000.0,152.0,15
1906.75439453,59.83190307614,60,0.036,7.87e-09,186000000.0,152.0,15
1907.75439453,59.83238143918,60,0.036,7.87e-09,186000000.0,152.0,15
1908.75439453,59.83285980222,60,0.036,7.87e-09,186000000.0,152.0,15
1909.75439453,59.83333816526,60,0.036,7.87e-09,186000000.0,152.0,15
1910.75439453,59.8338165283,60,0.036,7.87e-09,186000000.0,152.0,15
1911.75439453,59.83429489134,60,0.036,7.87e-09,186000000.0,152.0,15
1912.75439453,59.83477325438,60,0.036,7.87e-09,186000000.0,152.0,15
1913.75439453,59.83525161742,60,0.036,7.87e-09,186000000.0,152.0,15
1914.75439453,59.83572998046,60,0.036,7.87e-09,186000000.0,152.0,15
1915.75439453,59.8362083435,60,0.036,7.87e-09,186000000.0,152.0,15
1916.75439453,59.8366733551,60,0.036,7.87e-09,186000000.0,152.0,15
1917.75439453,59.8371383667,60,0.036,7.87e-09,186000000.0,152.0,15
1918.75439453,59.8376033783,60,0.036,7.87e-09,186000000.0,152.0,15
1919.75439453,59.8380683899,60,0.036,7.87e-09,186000000.0,152.0,15
1920.75439453,59.8385334015,60,0.036,7.87e-09,186000000.0,152.0,15
1921.75439453,59.8389984131,60,0.036,7.87e-09,186000000.0,152.0,15
1922.75439453,59.8394634247,60,0.036,7.87e-09,186000000.0,152.0,15
1923.75439453,59.8399284363,60,0.036,7.87e-09,186000000.0,152.0,15
1924.75439453,59.8403934479,60,0.036,7.87e-09,186000000.0,152.0,15
1925.75439453,59.8408584595,60,0.036,7.87e-09,186000000.0,152.0,15
1926.75439453,59.84131011965,60,0.036,7.87e-09,186000000.0,152.0,15
1927.75439453,59.8417617798,60,0.036,7.87e-09,186000000.0,152.0,15
1928.75439453,59.84221343995,60,0.036,7.87e-09,186000000.0,152.0,15
1929.75439453,59.8426651001,60,0.036,7.87e-09,186000000.0,152.0,15
1930.75439453,59.84311676025,60,0.036,7.87e-09,186000000.0,152.0,15
1931.75439453,59.8435684204,60,0.036,7.87e-09,186000000.0,152.0,15
1932.75439453,59.84402008055,60,0.036,7.87e-09,186000000.0,152.0,15
1933.75439453,59.8444717407,60,0.036,7.87e-09,186000000.0,152.0,15
1934.75439453,59.84492340085,60,0.036,7.87e-09,186000000.0,152.0,15
1935.75439453,59.845375061,60,0.036,7.87e-09,186000000.0,152.0,15
1936.75439453,59.84581375119,60,0.036,7.87e-09,186000000.0,152.0,15
1937.75439453,59.84625244138,60,0.036,7.87e-09,186000000.0,152.0,15
1938.75439453,59.84669113157,60,0.036,7.87e-09,186000000.0,152.0,15
1939.75439453,59.84712982176,60,0.036,7.87e-09,186000000.0,152.0,15
1940.75439453,59.84756851195,60,0.036,7.87e-09,186000000.0,152.0,15
1941.75439453,59.84800720214,60,0.036,7.87e-09,186000000.0,152.0,15
1942.75439453,59.84844589233,60,0.036,7.87e-09,186000000.0,152.0,15
1943.75439453,59.84888458252,60,0.036,7.87e-09,186000000.0,152.0,15
1944.75439453,59.84932327271,60,0.036,7.87e-09,186000000.0,152.0,15
1945.75439453,59.8497619629,60,0.036,7.87e-09,186000000.0,152.0,15
1946.75439453,59.85018844605,60,0.036,7.87e-09,186000000.0,152.0,15
1947.75439453,59.8506149292,60,0.036,7.87e-09,186000000.0,152.0,15
1948.75439453,59.85104141235,60,0.036,7.87e-09,186000000.0,152.0,15
1949.75439453,59.8514678955,60,0.036,7.87e-09,186000000.0,152.0,15
1950.75439453,59.85189437865,60,0.036,7.87e-09,186000000.0,152.0,15
1951.75439453,59.8523208618,60,0.036,7.87e-09,186000000.0,152.0,15
1952.75439453,59.85274734495,60,0.036,7.87e-09,186000000.0,152.0,15
1953.75439453,59.8531738281,60,0.036,7.87e-09,186000000.0,152.0,15
1954.75439453,59.85360031125,60,0.036,7.87e-09,186000000.0,152.0,15
1955.75439453,59.8540267944,60,0.036,7.87e-09,186000000.0,152.0,15
1956.75439453,59.85444107053,60,0.036,7.87e-09,186000000.0,152.0,15
1957.75439453,59.85485534666,60,0.036,7.87e-09,186000000.0,152.0,15
1958.75439453,59.85526962279,60,0.036,7.87e-09,186000000.0,152.0,15
1959.75439453,59.85568389892,60,0.036,7.87e-09,186000000.0,152.0,15
1960.75439453,59.85609817505,60,0.036,7.87e-09,186000000.0,152.0,15
1961.75439453,59.85651245118,60,0.036,7.87e-09,186000000.0,152.0,15
1962.75439453,59.85692672731,60,0.036,7.87e-09,186000000.0,152.0,15
1963.75439453,59.85734100344,60,0.036,7.87e-09,186000000.0,152.0,15
1964.75439453,59.85775527957,60,0.036,7.87e-09,186000000.0,152.0,15
1965.75439453,59.8581695557,60,0.036,7.87e-09,186000000.0,152.0,15
1966.75439453,59.85857238773,60,0.036,7.87e-09,186000000.0,152.0,15
1967.75439453,59.85897521976,60,0.036,7.87e-09,186000000.0,152.0,15
1968.75439453,59.85937805179,60,0.036,7.87e-09,186000000.0,152.0,15
1969.75439453,59.85978088382,60,0.036,7.87e-09,186000000.0,152.0,15
1970.75439453,59.86018371585,60,0.036,7.87e-09,186000000.0,152.0,15
1971.75439453,59.86058654788,60,0.036,7.87e-09,186000000.0,152.0,15
1972.75439453,59.86098937991,60,0.036,7.87e-09,186000000.0,152.0,15
1973.75439453,59.86139221194,60,0.036,7.87e-09,186000000.0,152.0,15
1974.75439453,59.86179504397,60,0.036,7.87e-09,186000000.0,152.0,15
1975.75439453,59.862197876,60,0.036,7.87e-09,186000000.0,152.0,15
1976.75439453,59.86258888247,60,0.036,7.87e-09,186000000.0,152.0,15
1977.75439453,59.86297988894,60,0.036,7.87e-09,186000000.0,152.0,15
1978.75439453,59.86337089541,60,0.036,7.87e-09,186000000.0,152.0,15
1979.75439453,59.86376190188,60,0.036,7.87e-09,186000000.0,152.0,15
1980.75439453,59.86415290835,60,0.036,7.87e-09,186000000.0,152.0,15
1981.75439453,59.86454391482,60,0.036,7.87e-09,186000000.0,152.0,15
1982.75439453,59.86493492129,60,0.036,7.87e-09,186000000.0,152.0,15
1983.75439453,59.86532592776,60,0.036,7.87e-09,186000000.0,152.0,15
1984.75439453,59.86571693423,60,0.036,7.87e-09,186000000.0,152.0,15
1985.75439453,59.8661079407,60,0.036,7.87e-09,186000000.0,152.0,15
1986.75439453,59.86648788455,60,0.036,7.87e-09,186000000.0,152.0,15
1987.75439453,59.8668678284,60,0.036,7.87e-09,186000000.0,152.0,15
1988.75439453,59.86724777225,60,0.036,7.87e-09,186000000.0,152.0,15
1989.75439453,59.8676277161,60,0.036,7.87e-09,186000000.0,152.0,15
1990.75439453,59.86800765995,60,0.036,7.87e-09,186000000.0,152.0,15
1991.75439453,59.8683876038,60,0.036,7.87e-09,186000000.0,152.0,15
1992.75439453,59.86876754765,60,0.036,7.87e-09,186000000.0,152.0,15
1993.75439453,59.8691474915,60,0.036,7.87e-09,186000000.0,152.0,15
1994.75439453,59.86952743535,60,0.036,7.87e-09,186000000.0,152.0,15
1995.75439453,59.8699073792,60,0.036,7.87e-09,186000000.0,152.0,15
1996.75439453,59.87027664189,60,0.036,7.87e-09,186000000.0,152.0,15
1997.75439453,59.87064590458,60,0.036,7.87e-09,186000000.0,152.0,15
1998.75439453,59.87101516727,60,0.036,7.87e-09,186000000.0,152.0,15
1999.75439453,59.87138442996,60,0.036,7.87e-09,186000000.0,152.0,15
2000.75439453,59.87175369265,60,0.036,7.87e-09,186000000.0,152.0,15
2001.75439453,59.87212295534,60,0.036,7.87e-09,186000000.0,152.0,15
2002.75439453,59.87249221803,60,0.036,7.87e-09,186000000.0,152.0,15
2003.75439453,59.87286148072,60,0.036,7.87e-09,186000000.0,152.0,15
2004.75439453,59.87323074341,60,0.036,7.87e-09,186000000.0,152.0,15
2005.75439453,59.8736000061,60,0.036,7.87e-09,186000000.0,152.0,15
2006.75439453,59.87395896911,60,0.036,7.87e-09,186000000.0,152.0,15
2007.75439453,59.87431793212,60,0.036,7.87e-09,186000000.0,152.0,15
2008.75439453,59.87467689513,60,0.036,7.87e-09,186000000.0,152.0,15
2009.75439453,59.87503585814,60,0.036,7.87e-09,186000000.0,152.0,15
2010.75439453,59.87539482115,60,0.036,7.87e-09,186000000.0,152.0,15
2011.75439453,59.87575378416,60,0.036,7.87e-09,186000000.0,152.0,15
2012.75439453,59.87611274717,60,0.036,7.87e-09,186000000.0,152.0,15
2013.75439453,59.87647171018,60,0.036,7.87e-09,186000000.0,152.0,15
2014.75439453,59.87683067319,60,0.036,7.87e-09,186000000.0,152.0,15
2015.75439453,59.8771896362,60,0.036,7.87e-09,186000000.0,152.0,15
2016.75439453,59.87753829953,60,0.036,7.87e-09,186000000.0,152.0,15
2017.75439453,59.87788696286,60,0.036,7.87e-09,186000000.0,152.0,15
2018.75439453,59.87823562619,60,0.036,7.87e-09,186000000.0,152.0,15
2019.75439453,59.87858428952,60,0.036,7.87e-09,186000000.0,152.0,15
2020.75439453,59.87893295285,60,0.036,7.87e-09,186000000.0,152.0,15
2021.75439453,59.87928161618,60,0.036,7.87e-09,186000000.0,152.0,15
2022.75439453,59.87963027951,60,0.036,7.87e-09,186000000.0,152.0,15
2023.75439453,59.87997894284,60,0.036,7.87e-09,186000000.0,152.0,15
2024.75439453,59.88032760617,60,0.036,7.87e-09,186000000.0,152.0,15
2025.75439453,59.8806762695,60,0.036,7.87e-09,186000000.0,152.0,15
2026.75439453,59.88101501462,60,0.036,7.87e-09,186000000.0,152.0,15
2027.75439453,59.88135375974,60,0.036,7.87e-09,186000000.0,152.0,15
2028.75439453,59.88169250486,60,0.036,7.87e-09,186000000.0,152.0,15
2029.75439453,59.88203124998,60,0.036,7.87e-09,186000000.0,152.0,15
2030.75439453,59.8823699951,60,0.036,7.87e-09,186000000.0,152.0,15
2031.75439453,59.88270874022,60,0.036,7.87e-09,186000000.0,152.0,15
2032.75439453,59.88304748534,60,0.036,7.87e-09,186000000.0,152.0,15
2033.75439453,59.88338623046,60,0.036,7.87e-09,186000000.0,152.0,15
2034.75439453,59.88372497558,60,0.036,7.87e-09,186000000.0,152.0,15
2035.75439453,59.8840637207,60,0.036,7.87e-09,186000000.0,152.0,15
2036.75439453,59.8843925476,60,0.036,7.87e-09,186000000.0,152.0,15
2037.75439453,59.8847213745,60,0.036,7.87e-09,186000000.0,152.0,15
2038.75439453,59.8850502014,60,0.036,7.87e-09,186000000.0,152.0,15
2039.75439453,59.8853790283,60,0.036,7.87e-09,186000000.0,152.0,15
2040.75439453,59.8857078552,60,0.036,7.87e-09,186000000.0,152.0,15
2041.75439453,59.8860366821,60,0.036,7.87e-09,186000000.0,152.0,15
2042.75439453,59.886365509,60,0.036,7.87e-09,186000000.0,152.0,15
2043.75439453,59.8866943359,60,0.036,7.87e-09,186000000.0,152.0,15
2044.75439453,59.8870231628,60,0.036,7.87e-09,186000000.0,152.0,15
2045.75439453,59.8873519897,60,0.036,7.87e-09,186000000.0,152.0,15
2046.75439453,59.88767166134,60,0.036,7.87e-09,186000000.0,152.0,15
2047.75439453,59.88799133298,60,0.036,7.87e-09,186000000.0,152.0,15
2048.75439453,59.88831100462,60,0.036,7.87e-09,186000000.0,152.0,15
2049.75439453,59.88863067626,60,0.036,7.87e-09,186000000.0,152.0,15
2050.75439453,59.8889503479,60,0.036,7.87e-09,186000000.0,152.0,15
2051.75439453,59.88927001954,60,0.036,7.87e-09,186000000.0,152.0,15
2052.75439453,59.88958969118,60,0.036,7.87e-09,186000000.0,152.0,15
2053.75439453,59.88990936282,60,0.036,7.87e-09,186000000.0,152.0,15
2054.75439453,59.89022903446,60,0.036,7.87e-09,186000000.0,152.0,15
2055.75439453,59.8905487061,60,0.036,7.87e-09,186000000.0,152.0,15
2056.75439453,59.89085960392,60,0.036,7.87e-09,186000000.0,152.0,15
2057.75439453,59.89117050174,60,0.036,7.87e-09,186000000.0,152.0,15
2058.75439453,59.89148139956,60,0.036,7.87e-09,186000000.0,152.0,15
2059.75439453,59.89179229738,60,0.036,7.87e-09,186000000.0,152.0,15
2060.75439453,59.8921031952,60,0.036,7.87e-09,186000000.0,152.0,15
2061.75439453,59.89241409302,60,0.036,7.87e-09,186000000.0,152.0,15
2062.75439453,59.89272499084,60,0.036,7.87e-09,186000000.0,152.0,15
2063.75439453,59.89303588866,60,0.036,7.87e-09,186000000.0,152.0,15
2064.75439453,59.89334678648,60,0.036,7.87e-09,186000000.0,152.0,15
2065.75439453,59.8936576843,60,0.036,7.87e-09,186000000.0,152.0,15
2066.75439453,59.89395942686,60,0.036,7.87e-09,186000000.0,152.0,15
2067.75439453,59.89426116942,60,0.036,7.87e-09,186000000.0,152.0,15
2068.75439453,59.89456291198,60,0.036,7.87e-09,186000000.0,152.0,15
2069.75439453,59.89486465454,60,0.036,7.87e-09,186000000.0,152.0,15
2070.75439453,59.8951663971,60,0.036,7.87e-09,186000000.0,152.0,15
2071.75439453,59.89546813966,60,0.036,7.87e-09,186000000.0,152.0,15
2072.75439453,59.89576988222,60,0.036,7.87e-09,186000000.0,152.0,15
2073.75439453,59.89607162478,60,0.036,7.87e-09,186000000.0,152.0,15
2074.75439453,59.89637336734,60,0.036,7.87e-09,186000000.0,152.0,15
2075.75439453,59.8966751099,60,0.036,7.87e-09,186000000.0,152.0,15
2076.75439453,59.89696846012,60,0.036,7.87e-09,186000000.0,152.0,15
2077.75439453,59.89726181034,60,0.036,7.87e-09,186000000.0,152.0,15
2078.75439453,59.89755516056,60,0.036,7.87e-09,186000000.0,152.0,15
2079.75439453,59.89784851078,60,0.036,7.87e-09,186000000.0,152.0,15
2080.75439453,59.898141861,60,0.036,7.87e-09,186000000.0,152.0,15
2081.75439453,59.89843521122,60,0.036,7.87e-09,186000000.0,152.0,15
2082.75439453,59.89872856144,60,0.036,7.87e-09,186000000.0,152.0,15
2083.75439453,59.89902191166,60,0.036,7.87e-09,186000000.0,152.0,15
2084.75439453,59.89931526188,60,0.036,7.87e-09,186000000.0,152.0,15
2085.75439453,59.8996086121,60,0.036,7.87e-09,186000000.0,152.0,15
2086.75439453,59.89989356998,60,0.036,7.87e-09,186000000.0,152.0,15
2087.75439453,59.90017852786,60,0.036,7.87e-09,186000000.0,152.0,15
2088.75439453,59.90046348574,60,0.036,7.87e-09,186000000.0,152.0,15
2089.75439453,59.90074844362,60,0.036,7.87e-09,186000000.0,152.0,15
2090.75439453,59.9010334015,60,0.036,7.87e-09,186000000.0,152.0,15
2091.75439453,59.90131835938,60,0.036,7.87e-09,186000000.0,152.0,15
2092.75439453,59.90160331726,60,0.036,7.87e-09,186000000.0,152.0,15
2093.75439453,59.90188827514,60,0.036,7.87e-09,186000000.0,152.0,15
2094.75439453,59.90217323302,60,0.036,7.87e-09,186000000.0,152.0,15
2095.75439453,59.9024581909,60,0.036,7.87e-09,186000000.0,152.0,15
2096.75439453,59.90273513792,60,0.036,7.87e-09,186000000.0,152.0,15
2097.75439453,59.90301208494,60,0.036,7.87e-09,186000000.0,152.0,15
2098.75439453,59.90328903196,60,0.036,7.87e-09,186000000.0,152.0,15
2099.75439453,59.90356597898,60,0.036,7.87e-09,186000000.0,152.0,15
2100.75439453,59.903842926,60,0.036,7.87e-09,186000000.0,152.0,15
2101.75439453,59.90411987302,60,0.036,7.87e-09,186000000.0,152.0,15
2102.75439453,59.90439682004,60,0.036,7.87e-09,186000000.0,152.0,15
2103.75439453,59.90467376706,60,0.036,7.87e-09,186000000.0,152.0,15
2104.75439453,59.90495071408,60,0.036,7.87e-09,186000000.0,152.0,15
2105.75439453,59.9052276611,60,0.036,7.87e-09,186000000.0,152.0,15
2106.75439453,59.90549659726,60,0.036,7.87e-09,186000000.0,152.0,15
2107.75439453,59.90576553342,60,0.036,7.87e-09,186000000.0,152.0,15
2108.75439453,59.90603446958,60,0.036,7.87e-09,186000000.0,152.0,15
2109.75439453,59.90630340574,60,0.036,7.87e-09,186000000.0,152.0,15
2110.75439453,59.9065723419,60,0.036,7.87e-09,186000000.0,152.0,15
2111.75439453,59.90684127806,60,0.036,7.87e-09,186000000.0,152.0,15
2112.75439453,59.90711021422,60,0.036,7.87e-09,186000000.0,152.0,15
2113.75439453,59.90737915038,60,0.036,7.87e-09,186000000.0,152.0,15
2114.75439453,59.90764808654,60,0.036,7.87e-09,186000000.0,152.0,15
2115.75439453,59.9079170227,60,0.036,7.87e-09,186000000.0,152.0,15
2116.75439453,59.90817832946,60,0.036,7.87e-09,186000000.0,152.0,15
2117.75439453,59.90843963622,60,0.036,7.87e-09,186000000.0,152.0,15
2118.75439453,59.90870094298,60,0.036,7.87e-09,186000000.0,152.0,15
2119.75439453,59.90896224974,60,0.036,7.87e-09,186000000.0,152.0,15
2120.75439453,59.9092235565,60,0.036,7.87e-09,186000000.0,152.0,15
2121.75439453,59.90948486326,60,0.036,7.87e-09,186000000.0,152.0,15
2122.75439453,59.90974617002,60,0.036,7.87e-09,186000000.0,152.0,15
2123.75439453,59.91000747678,60,0.036,7.87e-09,186000000.0,152.0,15
2124.75439453,59.91026878354,60,0.036,7.87e-09,186000000.0,152.0,15
2125.75439453,59.9105300903,60,0.036,7.87e-09,186000000.0,152.0,15
2126.75439453,59.91078414914,60,0.036,7.87e-09,186000000.0,152.0,15
2127.75439453,59.91103820798,60,0.036,7.87e-09,186000000.0,152.0,15
2128.75439453,59.91129226682,60,0.036,7.87e-09,186000000.0,152.0,15
2129.75439453,59.91154632566,60,0.036,7.87e-09,186000000.0,152.0,15
2130.75439453,59.9118003845,60,0.036,7.87e-09,186000000.0,152.0,15
2131.75439453,59.91205444334,60,0.036,7.87e-09,186000000.0,152.0,15
2132.75439453,59.91230850218,60,0.036,7.87e-09,186000000.0,152.0,15
2133.75439453,59.91256256102,60,0.036,7.87e-09,186000000.0,152.0,15
2134.75439453,59.91281661986,60,0.036,7.87e-09,186000000.0,152.0,15
2135.75439453,59.9130706787,60,0.036,7.87e-09,186000000.0,152.0,15
2136.75439453,59.91331748961,60,0.036,7.87e-09,186000000.0,152.0,15
2137.75439453,59.91356430052,60,0.036,7.87e-09,186000000.0,152.0,15
2138.75439453,59.91381111143,60,0.036,7.87e-09,186000000.0,152.0,15
2139.75439453,59.91405792234,60,0.036,7.87e-09,186000000.0,152.0,15
2140.75439453,59.91430473325,60,0.036,7.87e-09,186000000.0,152.0,15
2141.75439453,59.91455154416,60,0.036,7.87e-09,186000000.0,152.0,15
2142.75439453,59.91479835507,60,0.036,7.87e-09,186000000.0,152.0,15
2143.75439453,59.91504516598,60,0.036,7.87e-09,186000000.0,152.0,15
2144.75439453,59.91529197689,60,0.036,7.87e-09,186000000.0,152.0,15
