time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,42.34469070434,60,0.036,7.27e-09,686000000.0,152.0,25
1884.0,42.35197525023,60,0.036,7.27e-09,686000000.0,152.0,25
1885.0,42.35925979612,60,0.036,7.27e-09,686000000.0,152.0,25
1886.0,42.36654434201,60,0.036,7.27e-09,686000000.0,152.0,25
1887.0,42.3738288879,60,0.036,7.27e-09,686000000.0,152.0,25
1888.0,42.38108329769,60,0.036,7.27e-09,686000000.0,152.0,25
1889.0,42.38833770748,60,0.036,7.27e-09,686000000.0,152.0,25
1890.0,42.39559211727,60,0.036,7.27e-09,686000000.0,152.0,25
1891.0,42.40284652706,60,0.036,7.27e-09,686000000.0,152.0,25
1892.0,42.41010093685,60,0.036,7.27e-09,686000000.0,152.0,25
1893.0,42.41735534664,60,0.036,7.27e-09,686000000.0,152.0,25
1894.0,42.42460975643,60,0.036,7.27e-09,686000000.0,152.0,25
1895.0,42.43186416622,60,0.036,7.27e-09,686000000.0,152.0,25
1896.0,42.43911857601,60,0.036,7.27e-09,686000000.0,152.0,25
1897.0,42.4463729858,60,0.036,7.27e-09,686000000.0,152.0,25
1898.0,42.45359802243,60,0.036,7.27e-09,686000000.0,152.0,25
1899.0,42.46082305906,60,0.036,7.27e-09,686000000.0,152.0,25
1900.0,42.46804809569,60,0.036,7.27e-09,686000000.0,152.0,25
1901.0,42.47527313232,60,0.036,7.27e-09,686000000.0,152.0,25
1902.0,42.48249816895,60,0.036,7.27e-09,686000000.0,152.0,25
1903.0,42.48972320558,60,0.036,7.27e-09,686000000.0,152.0,25
1904.0,42.49694824221,60,0.036,7.27e-09,686000000.0,152.0,25
1905.0,42.50417327884,60,0.036,7.27e-09,686000000.0,152.0,25
1906.0,42.51139831547,60,0.036,7.27e-09,686000000.0,152.0,25
1907.0,42.5186233521,60,0.036,7.27e-09,686000000.0,152.0,25
1908.0,42.52581825261,60,0.036,7.27e-09,686000000.0,152.0,25
1909.0,42.53301315312,60,0.036,7.27e-09,686000000.0,152.0,25
1910.0,42.54020805363,60,0.036,7.27e-09,686000000.0,152.0,25
1911.0,42.54740295414,60,0.036,7.27e-09,686000000.0,152.0,25
1912.0,42.55459785465,60,0.036,7.27e-09,686000000.0,152.0,25
1913.0,42.56179275516,60,0.036,7.27e-09,686000000.0,152.0,25
1914.0,42.56898765567,60,0.036,7.27e-09,686000000.0,152.0,25
1915.0,42.57618255618,60,0.036,7.27e-09,686000000.0,152.0,25
1916.0,42.58337745669,60,0.036,7.27e-09,686000000.0,152.0,25
1917.0,42.5905723572,60,0.036,7.27e-09,686000000.0,152.0,25
1918.0,42.59773750307,60,0.036,7.27e-09,686000000.0,152.0,25
1919.0,42.60490264894,60,0.036,7.27e-09,686000000.0,152.0,25
1920.0,42.61206779481,60,0.036,7.27e-09,686000000.0,152.0,25
1921.0,42.61923294068,60,0.036,7.27e-09,686000000.0,152.0,25
1922.0,42.62639808655,60,0.036,7.27e-09,686000000.0,152.0,25
1923.0,42.63356323242,60,0.036,7.27e-09,686000000.0,152.0,25
1924.0,42.64072837829,60,0.036,7.27e-09,686000000.0,152.0,25
1925.0,42.64789352416,60,0.036,7.27e-09,686000000.0,152.0,25
1926.0,42.65505867003,60,0.036,7.27e-09,686000000.0,152.0,25
1927.0,42.6622238159,60,0.036,7.27e-09,686000000.0,152.0,25
1928.0,42.66935958861,60,0.036,7.27e-09,686000000.0,152.0,25
1929.0,42.67649536132,60,0.036,7.27e-09,686000000.0,152.0,25
1930.0,42.68363113403,60,0.036,7.27e-09,686000000.0,152.0,25
1931.0,42.69076690674,60,0.036,7.27e-09,686000000.0,152.0,25
1932.0,42.69790267945,60,0.036,7.27e-09,686000000.0,152.0,25
1933.0,42.70503845216,60,0.036,7.27e-09,686000000.0,152.0,25
1934.0,42.71217422487,60,0.036,7.27e-09,686000000.0,152.0,25
1935.0,42.71930999758,60,0.036,7.27e-09,686000000.0,152.0,25
1936.0,42.72644577029,60,0.036,7.27e-09,686000000.0,152.0,25
1937.0,42.733581543,60,0.036,7.27e-09,686000000.0,152.0,25
1938.0,42.74068794253,60,0.036,7.27e-09,686000000.0,152.0,25
1939.0,42.74779434206,60,0.036,7.27e-09,686000000.0,152.0,25
1940.0,42.75490074159,60,0.036,7.27e-09,686000000.0,152.0,25
1941.0,42.76200714112,60,0.036,7.27e-09,686000000.0,152.0,25
1942.0,42.76911354065,60,0.036,7.27e-09,686000000.0,152.0,25
1943.0,42.77621994018,60,0.036,7.27e-09,686000000.0,152.0,25
1944.0,42.78332633971,60,0.036,7.27e-09,686000000.0,152.0,25
1945.0,42.79043273924,60,0.036,7.27e-09,686000000.0,152.0,25
1946.0,42.79753913877,60,0.036,7.27e-09,686000000.0,152.0,25
1947.0,42.8046455383,60,0.036,7.27e-09,686000000.0,152.0,25
1948.0,42.81172294614,60,0.036,7.27e-09,686000000.0,152.0,25
1949.0,42.81880035398,60,0.036,7.27e-09,686000000.0,152.0,25
1950.0,42.82587776182,60,0.036,7.27e-09,686000000.0,152.0,25
1951.0,42.83295516966,60,0.036,7.27e-09,686000000.0,152.0,25
1952.0,42.8400325775,60,0.036,7.27e-09,686000000.0,152.0,25
1953.0,42.84710998534,60,0.036,7.27e-09,686000000.0,152.0,25
1954.0,42.85418739318,60,0.036,7.27e-09,686000000.0,152.0,25
1955.0,42.86126480102,60,0.036,7.27e-09,686000000.0,152.0,25
1956.0,42.86834220886,60,0.036,7.27e-09,686000000.0,152.0,25
1957.0,42.8754196167,60,0.036,7.27e-09,686000000.0,152.0,25
1958.0,42.88246765137,60,0.036,7.27e-09,686000000.0,152.0,25
1959.0,42.88951568604,60,0.036,7.27e-09,686000000.0,152.0,25
1960.0,42.89656372071,60,0.036,7.27e-09,686000000.0,152.0,25
1961.0,42.90361175538,60,0.036,7.27e-09,686000000.0,152.0,25
1962.0,42.91065979005,60,0.036,7.27e-09,686000000.0,152.0,25
1963.0,42.91770782472,60,0.036,7.27e-09,686000000.0,152.0,25
1964.0,42.92475585939,60,0.036,7.27e-09,686000000.0,152.0,25
1965.0,42.93180389406,60,0.036,7.27e-09,686000000.0,152.0,25
1966.0,42.93885192873,60,0.036,7.27e-09,686000000.0,152.0,25
1967.0,42.9458999634,60,0.036,7.27e-09,686000000.0,152.0,25
1968.0,42.95291900637,60,0.036,7.27e-09,686000000.0,152.0,25
1969.0,42.95993804934,60,0.036,7.27e-09,686000000.0,152.0,25
1970.0,42.96695709231,60,0.036,7.27e-09,686000000.0,152.0,25
1971.0,42.97397613528,60,0.036,7.27e-09,686000000.0,152.0,25
1972.0,42.98099517825,60,0.036,7.27e-09,686000000.0,152.0,25
1973.0,42.98801422122,60,0.036,7.27e-09,686000000.0,152.0,25
1974.0,42.99503326419,60,0.036,7.27e-09,686000000.0,152.0,25
1975.0,43.00205230716,60,0.036,7.27e-09,686000000.0,152.0,25
1976.0,43.00907135013,60,0.036,7.27e-09,686000000.0,152.0,25
1977.0,43.0160903931,60,0.036,7.27e-09,686000000.0,152.0,25
1978.0,43.02308044437,60,0.036,7.27e-09,686000000.0,152.0,25
1979.0,43.03007049564,60,0.036,7.27e-09,686000000.0,152.0,25
1980.0,43.03706054691,60,0.036,7.27e-09,686000000.0,152.0,25
1981.0,43.04405059818,60,0.036,7.27e-09,686000000.0,152.0,25
1982.0,43.05104064945,60,0.036,7.27e-09,686000000.0,152.0,25
1983.0,43.05803070072,60,0.036,7.27e-09,686000000.0,152.0,25
1984.0,43.06502075199,60,0.036,7.27e-09,686000000.0,152.0,25
1985.0,43.07201080326,60,0.036,7.27e-09,686000000.0,152.0,25
1986.0,43.07900085453,60,0.036,7.27e-09,686000000.0,152.0,25
1987.0,43.0859909058,60,0.036,7.27e-09,686000000.0,152.0,25
1988.0,43.09295234684,60,0.036,7.27e-09,686000000.0,152.0,25
1989.0,43.09991378788,60,0.036,7.27e-09,686000000.0,152.0,25
1990.0,43.10687522892,60,0.036,7.27e-09,686000000.0,152.0,25
1991.0,43.11383666996,60,0.036,7.27e-09,686000000.0,152.0,25
1992.0,43.120798111,60,0.036,7.27e-09,686000000.0,152.0,25
1993.0,43.12775955204,60,0.036,7.27e-09,686000000.0,152.0,25
1994.0,43.13472099308,60,0.036,7.27e-09,686000000.0,152.0,25
1995.0,43.14168243412,60,0.036,7.27e-09,686000000.0,152.0,25
1996.0,43.14864387516,60,0.036,7.27e-09,686000000.0,152.0,25
1997.0,43.1556053162,60,0.036,7.27e-09,686000000.0,152.0,25
1998.0,43.16253814701,60,0.036,7.27e-09,686000000.0,152.0,25
1999.0,43.16947097782,60,0.036,7.27e-09,686000000.0,152.0,25
2000.0,43.17640380863,60,0.036,7.27e-09,686000000.0,152.0,25
2001.0,43.18333663944,60,0.036,7.27e-09,686000000.0,152.0,25
2002.0,43.19026947025,60,0.036,7.27e-09,686000000.0,152.0,25
2003.0,43.19720230106,60,0.036,7.27e-09,686000000.0,152.0,25
2004.0,43.20413513187,60,0.036,7.27e-09,686000000.0,152.0,25
2005.0,43.21106796268,60,0.036,7.27e-09,686000000.0,152.0,25
2006.0,43.21800079349,60,0.036,7.27e-09,686000000.0,152.0,25
2007.0,43.2249336243,60,0.036,7.27e-09,686000000.0,152.0,25
2008.0,43.23183784488,60,0.036,7.27e-09,686000000.0,152.0,25
2009.0,43.23874206546,60,0.036,7.27e-09,686000000.0,152.0,25
2010.0,43.24564628604,60,0.036,7.27e-09,686000000.0,152.0,25
2011.0,43.25255050662,60,0.036,7.27e-09,686000000.0,152.0,25
2012.0,43.2594547272,60,0.036,7.27e-09,686000000.0,152.0,25
2013.0,43.26635894778,60,0.036,7.27e-09,686000000.0,152.0,25
2014.0,43.27326316836,60,0.036,7.27e-09,686000000.0,152.0,25
2015.0,43.28016738894,60,0.036,7.27e-09,686000000.0,152.0,25
2016.0,43.28707160952,60,0.036,7.27e-09,686000000.0,152.0,25
2017.0,43.2939758301,60,0.036,7.27e-09,686000000.0,152.0,25
2018.0,43.30085182192,60,0.036,7.27e-09,686000000.0,152.0,25
2019.0,43.30772781374,60,0.036,7.27e-09,686000000.0,152.0,25
2020.0,43.31460380556,60,0.036,7.27e-09,686000000.0,152.0,25
2021.0,43.32147979738,60,0.036,7.27e-09,686000000.0,152.0,25
2022.0,43.3283557892,60,0.036,7.27e-09,686000000.0,152.0,25
2023.0,43.33523178102,60,0.036,7.27e-09,686000000.0,152.0,25
2024.0,43.34210777284,60,0.036,7.27e-09,686000000.0,152.0,25
2025.0,43.34898376466,60,0.036,7.27e-09,686000000.0,152.0,25
2026.0,43.35585975648,60,0.036,7.27e-09,686000000.0,152.0,25
2027.0,43.3627357483,60,0.036,7.27e-09,686000000.0,152.0,25
2028.0,43.36958312989,60,0.036,7.27e-09,686000000.0,152.0,25
2029.0,43.37643051148,60,0.036,7.27e-09,686000000.0,152.0,25
2030.0,43.38327789307,60,0.036,7.27e-09,686000000.0,152.0,25
2031.0,43.39012527466,60,0.036,7.27e-09,686000000.0,152.0,25
2032.0,43.39697265625,60,0.036,7.27e-09,686000000.0,152.0,25
2033.0,43.40382003784,60,0.036,7.27e-09,686000000.0,152.0,25
2034.0,43.41066741943,60,0.036,7.27e-09,686000000.0,152.0,25
2035.0,43.41751480102,60,0.036,7.27e-09,686000000.0,152.0,25
2036.0,43.42436218261,60,0.036,7.27e-09,686000000.0,152.0,25
2037.0,43.4312095642,60,0.036,7.27e-09,686000000.0,152.0,25
2038.0,43.43802871703,60,0.036,7.27e-09,686000000.0,152.0,25
2039.0,43.44484786986,60,0.036,7.27e-09,686000000.0,152.0,25
2040.0,43.45166702269,60,0.036,7.27e-09,686000000.0,152.0,25
2041.0,43.45848617552,60,0.036,7.27e-09,686000000.0,152.0,25
2042.0,43.46530532835,60,0.036,7.27e-09,686000000.0,152.0,25
2043.0,43.47212448118,60,0.036,7.27e-09,686000000.0,152.0,25
2044.0,43.47894363401,60,0.036,7.27e-09,686000000.0,152.0,25
2045.0,43.48576278684,60,0.036,7.27e-09,686000000.0,152.0,25
2046.0,43.49258193967,60,0.036,7.27e-09,686000000.0,152.0,25
2047.0,43.4994010925,60,0.036,7.27e-09,686000000.0,152.0,25
2048.0,43.50619239804,60,0.036,7.27e-09,686000000.0,152.0,25
2049.0,43.51298370358,60,0.036,7.27e-09,686000000.0,152.0,25
2050.0,43.51977500912,60,0.036,7.27e-09,686000000.0,152.0,25
2051.0,43.52656631466,60,0.036,7.27e-09,686000000.0,152.0,25
2052.0,43.5333576202,60,0.036,7.27e-09,686000000.0,152.0,25
2053.0,43.54014892574,60,0.036,7.27e-09,686000000.0,152.0,25
2054.0,43.54694023128,60,0.036,7.27e-09,686000000.0,152.0,25
2055.0,43.55373153682,60,0.036,7.27e-09,686000000.0,152.0,25
2056.0,43.56052284236,60,0.036,7.27e-09,686000000.0,152.0,25
2057.0,43.5673141479,60,0.036,7.27e-09,686000000.0,152.0,25
2058.0,43.57407760616,60,0.036,7.27e-09,686000000.0,152.0,25
2059.0,43.58084106442,60,0.036,7.27e-09,686000000.0,152.0,25
2060.0,43.58760452268,60,0.036,7.27e-09,686000000.0,152.0,25
2061.0,43.59436798094,60,0.036,7.27e-09,686000000.0,152.0,25
2062.0,43.6011314392,60,0.036,7.27e-09,686000000.0,152.0,25
2063.0,43.60789489746,60,0.036,7.27e-09,686000000.0,152.0,25
2064.0,43.61465835572,60,0.036,7.27e-09,686000000.0,152.0,25
2065.0,43.62142181398,60,0.036,7.27e-09,686000000.0,152.0,25
2066.0,43.62818527224,60,0.036,7.27e-09,686000000.0,152.0,25
2067.0,43.6349487305,60,0.036,7.27e-09,686000000.0,152.0,25
2068.0,43.64168434146,60,0.036,7.27e-09,686000000.0,152.0,25
2069.0,43.64841995242,60,0.036,7.27e-09,686000000.0,152.0,25
2070.0,43.65515556338,60,0.036,7.27e-09,686000000.0,152.0,25
2071.0,43.66189117434,60,0.036,7.27e-09,686000000.0,152.0,25
2072.0,43.6686267853,60,0.036,7.27e-09,686000000.0,152.0,25
2073.0,43.67536239626,60,0.036,7.27e-09,686000000.0,152.0,25
2074.0,43.68209800722,60,0.036,7.27e-09,686000000.0,152.0,25
2075.0,43.68883361818,60,0.036,7.27e-09,686000000.0,152.0,25
2076.0,43.69556922914,60,0.036,7.27e-09,686000000.0,152.0,25
2077.0,43.7023048401,60,0.036,7.27e-09,686000000.0,152.0,25
2078.0,43.70901260377,60,0.036,7.27e-09,686000000.0,152.0,25
2079.0,43.71572036744,60,0.036,7.27e-09,686000000.0,152.0,25
2080.0,43.72242813111,60,0.036,7.27e-09,686000000.0,152.0,25
2081.0,43.72913589478,60,0.036,7.27e-09,686000000.0,152.0,25
2082.0,43.73584365845,60,0.036,7.27e-09,686000000.0,152.0,25
2083.0,43.74255142212,60,0.036,7.27e-09,686000000.0,152.0,25
2084.0,43.74925918579,60,0.036,7.27e-09,686000000.0,152.0,25
2085.0,43.75596694946,60,0.036,7.27e-09,686000000.0,152.0,25
2086.0,43.76267471313,60,0.036,7.27e-09,686000000.0,152.0,25
2087.0,43.7693824768,60,0.036,7.27e-09,686000000.0,152.0,25
2088.0,43.77606239318,60,0.036,7.27e-09,686000000.0,152.0,25
2089.0,43.78274230956,60,0.036,7.27e-09,686000000.0,152.0,25
2090.0,43.78942222594,60,0.036,7.27e-09,686000000.0,152.0,25
2091.0,43.79610214232,60,0.036,7.27e-09,686000000.0,152.0,25
2092.0,43.8027820587,60,0.036,7.27e-09,686000000.0,152.0,25
2093.0,43.80946197508,60,0.036,7.27e-09,686000000.0,152.0,25
2094.0,43.81614189146,60,0.036,7.27e-09,686000000.0,152.0,25
2095.0,43.82282180784,60,0.036,7.27e-09,686000000.0,152.0,25
2096.0,43.82950172422,60,0.036,7.27e-09,686000000.0,152.0,25
2097.0,43.8361816406,60,0.036,7.27e-09,686000000.0,152.0,25
2098.0,43.84283447263,60,0.036,7.27e-09,686000000.0,152.0,25
2099.0,43.84948730466,60,0.036,7.27e-09,686000000.0,152.0,25
2100.0,43.85614013669,60,0.036,7.27e-09,686000000.0,152.0,25
2101.0,43.86279296872,60,0.036,7.27e-09,686000000.0,152.0,25
2102.0,43.86944580075,60,0.036,7.27e-09,686000000.0,152.0,25
2103.0,43.87609863278,60,0.036,7.27e-09,686000000.0,152.0,25
2104.0,43.88275146481,60,0.036,7.27e-09,686000000.0,152.0,25
2105.0,43.88940429684,60,0.036,7.27e-09,686000000.0,152.0,25
2106.0,43.89605712887,60,0.036,7.27e-09,686000000.0,152.0,25
2107.0,43.9027099609,60,0.036,7.27e-09,686000000.0,152.0,25
2108.0,43.90933494564,60,0.036,7.27e-09,686000000.0,152.0,25
2109.0,43.91595993038,60,0.036,7.27e-09,686000000.0,152.0,25
2110.0,43.92258491512,60,0.036,7.27e-09,686000000.0,152.0,25
2111.0,43.92920989986,60,0.036,7.27e-09,686000000.0,152.0,25
2112.0,43.9358348846,60,0.036,7.27e-09,686000000.0,152.0,25
2113.0,43.94245986934,60,0.036,7.27e-09,686000000.0,152.0,25
2114.0,43.94908485408,60,0.036,7.27e-09,686000000.0,152.0,25
2115.0,43.95570983882,60,0.036,7.27e-09,686000000.0,152.0,25
2116.0,43.96233482356,60,0.036,7.27e-09,686000000.0,152.0,25
2117.0,43.9689598083,60,0.036,7.27e-09,686000000.0,152.0,25
2118.0,43.97555809017,60,0.036,7.27e-09,686000000.0,152.0,25
2119.0,43.98215637204,60,0.036,7.27e-09,686000000.0,152.0,25
2120.0,43.98875465391,60,0.036,7.27e-09,686000000.0,152.0,25
2121.0,43.99535293578,60,0.036,7.27e-09,686000000.0,152.0,25
2122.0,44.00195121765,60,0.036,7.27e-09,686000000.0,152.0,25
2123.0,44.00854949952,60,0.036,7.27e-09,686000000.0,152.0,25
2124.0,44.01514778139,60,0.036,7.27e-09,686000000.0,152.0,25
2125.0,44.02174606326,60,0.036,7.27e-09,686000000.0,152.0,25
2126.0,44.02834434513,60,0.036,7.27e-09,686000000.0,152.0,25
2127.0,44.034942627,60,0.036,7.27e-09,686000000.0,152.0,25
2128.0,44.04151344304,60,0.036,7.27e-09,686000000.0,152.0,25
2129.0,44.04808425908,60,0.036,7.27e-09,686000000.0,152.0,25
2130.0,44.05465507512,60,0.036,7.27e-09,686000000.0,152.0,25
2131.0,44.06122589116,60,0.036,7.27e-09,686000000.0,152.0,25
2132.0,44.0677967072,60,0.036,7.27e-09,686000000.0,152.0,25
2133.0,44.07436752324,60,0.036,7.27e-09,686000000.0,152.0,25
2134.0,44.08093833928,60,0.036,7.27e-09,686000000.0,152.0,25
2135.0,44.08750915532,60,0.036,7.27e-09,686000000.0,152.0,25
2136.0,44.09407997136,60,0.036,7.27e-09,686000000.0,152.0,25
2137.0,44.1006507874,60,0.036,7.27e-09,686000000.0,152.0,25
2138.0,44.10719451908,60,0.036,7.27e-09,686000000.0,152.0,25
2139.0,44.11373825076,60,0.036,7.27e-09,686000000.0,152.0,25
2140.0,44.12028198244,60,0.036,7.27e-09,686000000.0,152.0,25
2141.0,44.12682571412,60,0.036,7.27e-09,686000000.0,152.0,25
2142.0,44.1333694458,60,0.036,7.27e-09,686000000.0,152.0,25
2143.0,44.13991317748,60,0.036,7.27e-09,686000000.0,152.0,25
2144.0,44.14645690916,60,0.036,7.27e-09,686000000.0,152.0,25
2145.0,44.15300064084,60,0.036,7.27e-09,686000000.0,152.0,25
2146.0,44.15954437252,60,0.036,7.27e-09,686000000.0,152.0,25
2147.0,44.1660881042,60,0.036,7.27e-09,686000000.0,152.0,25
2148.0,44.17260513301,60,0.036,7.27e-09,686000000.0,152.0,25
2149.0,44.17912216182,60,0.036,7.27e-09,686000000.0,152.0,25
2150.0,44.18563919063,60,0.036,7.27e-09,686000000.0,152.0,25
2151.0,44.19215621944,60,0.036,7.27e-09,686000000.0,152.0,25
2152.0,44.19867324825,60,0.036,7.27e-09,686000000.0,152.0,25
2153.0,44.20519027706,60,0.036,7.27e-09,686000000.0,152.0,25
2154.0,44.21170730587,60,0.036,7.27e-09,686000000.0,152.0,25
2155.0,44.21822433468,60,0.036,7.27e-09,686000000.0,152.0,25
2156.0,44.22474136349,60,0.036,7.27e-09,686000000.0,152.0,25
2157.0,44.2312583923,60,0.036,7.27e-09,686000000.0,152.0,25
2158.0,44.23774833676,60,0.036,7.27e-09,686000000.0,152.0,25
2159.0,44.24423828122,60,0.036,7.27e-09,686000000.0,152.0,25
2160.0,44.25072822568,60,0.036,7.27e-09,686000000.0,152.0,25
2161.0,44.25721817014,60,0.036,7.27e-09,686000000.0,152.0,25
2162.0,44.2637081146,60,0.036,7.27e-09,686000000.0,152.0,25
2163.0,44.27019805906,60,0.036,7.27e-09,686000000.0,152.0,25
2164.0,44.27668800352,60,0.036,7.27e-09,686000000.0,152.0,25
2165.0,44.28317794798,60,0.036,7.27e-09,686000000.0,152.0,25
2166.0,44.28966789244,60,0.036,7.27e-09,686000000.0,152.0,25
2167.0,44.2961578369,60,0.036,7.27e-09,686000000.0,152.0,25
2168.0,44.30262107848,60,0.036,7.27e-09,686000000.0,152.0,25
2169.0,44.30908432006,60,0.036,7.27e-09,686000000.0,152.0,25
2170.0,44.31554756164,60,0.036,7.27e-09,686000000.0,152.0,25
2171.0,44.32201080322,60,0.036,7.27e-09,686000000.0,152.0,25
2172.0,44.3284740448,60,0.036,7.27e-09,686000000.0,152.0,25
2173.0,44.33493728638,60,0.036,7.27e-09,686000000.0,152.0,25
2174.0,44.34140052796,60,0.036,7.27e-09,686000000.0,152.0,25
2175.0,44.34786376954,60,0.036,7.27e-09,686000000.0,152.0,25
2176.0,44.35432701112,60,0.036,7.27e-09,686000000.0,152.0,25
2177.0,44.3607902527,60,0.036,7.27e-09,686000000.0,152.0,25
2178.0,44.36722717286,60,0.036,7.27e-09,686000000.0,152.0,25
2179.0,44.37366409302,60,0.036,7.27e-09,686000000.0,152.0,25
2180.0,44.38010101318,60,0.036,7.27e-09,686000000.0,152.0,25
2181.0,44.38653793334,60,0.036,7.27e-09,686000000.0,152.0,25
2182.0,44.3929748535,60,0.036,7.27e-09,686000000.0,152.0,25
2183.0,44.39941177366,60,0.036,7.27e-09,686000000.0,152.0,25
2184.0,44.40584869382,60,0.036,7.27e-09,686000000.0,152.0,25
2185.0,44.41228561398,60,0.036,7.27e-09,686000000.0,152.0,25
2186.0,44.41872253414,60,0.036,7.27e-09,686000000.0,152.0,25
2187.0,44.4251594543,60,0.036,7.27e-09,686000000.0,152.0,25
2188.0,44.43156967159,60,0.036,7.27e-09,686000000.0,152.0,25
2189.0,44.43797988888,60,0.036,7.27e-09,686000000.0,152.0,25
2190.0,44.44439010617,60,0.036,7.27e-09,686000000.0,152.0,25
2191.0,44.45080032346,60,0.036,7.27e-09,686000000.0,152.0,25
2192.0,44.45721054075,60,0.036,7.27e-09,686000000.0,152.0,25
2193.0,44.46362075804,60,0.036,7.27e-09,686000000.0,152.0,25
2194.0,44.47003097533,60,0.036,7.27e-09,686000000.0,152.0,25
2195.0,44.47644119262,60,0.036,7.27e-09,686000000.0,152.0,25
2196.0,44.48285140991,60,0.036,7.27e-09,686000000.0,152.0,25
2197.0,44.4892616272,60,0.036,7.27e-09,686000000.0,152.0,25
2198.0,44.49564552307,60,0.036,7.27e-09,686000000.0,152.0,25
2199.0,44.50202941894,60,0.036,7.27e-09,686000000.0,152.0,25
2200.0,44.50841331481,60,0.036,7.27e-09,686000000.0,152.0,25
2201.0,44.51479721068,60,0.036,7.27e-09,686000000.0,152.0,25
2202.0,44.52118110655,60,0.036,7.27e-09,686000000.0,152.0,25
2203.0,44.52756500242,60,0.036,7.27e-09,686000000.0,152.0,25
2204.0,44.53394889829,60,0.036,7.27e-09,686000000.0,152.0,25
2205.0,44.54033279416,60,0.036,7.27e-09,686000000.0,152.0,25
2206.0,44.54671669003,60,0.036,7.27e-09,686000000.0,152.0,25
2207.0,44.5531005859,60,0.036,7.27e-09,686000000.0,152.0,25
2208.0,44.55945816037,60,0.036,7.27e-09,686000000.0,152.0,25
2209.0,44.56581573484,60,0.036,7.27e-09,686000000.0,152.0,25
2210.0,44.57217330931,60,0.036,7.27e-09,686000000.0,152.0,25
2211.0,44.57853088378,60,0.036,7.27e-09,686000000.0,152.0,25
2212.0,44.58488845825,60,0.036,7.27e-09,686000000.0,152.0,25
2213.0,44.59124603272,60,0.036,7.27e-09,686000000.0,152.0,25
2214.0,44.59760360719,60,0.036,7.27e-09,686000000.0,152.0,25
2215.0,44.60396118166,60,0.036,7.27e-09,686000000.0,152.0,25
2216.0,44.61031875613,60,0.036,7.27e-09,686000000.0,152.0,25
2217.0,44.6166763306,60,0.036,7.27e-09,686000000.0,152.0,25
2218.0,44.62300758365,60,0.036,7.27e-09,686000000.0,152.0,25
2219.0,44.6293388367,60,0.036,7.27e-09,686000000.0,152.0,25
2220.0,44.63567008975,60,0.036,7.27e-09,686000000.0,152.0,25
2221.0,44.6420013428,60,0.036,7.27e-09,686000000.0,152.0,25
2222.0,44.64833259585,60,0.036,7.27e-09,686000000.0,152.0,25
2223.0,44.6546638489,60,0.036,7.27e-09,686000000.0,152.0,25
2224.0,44.66099510195,60,0.036,7.27e-09,686000000.0,152.0,25
2225.0,44.667326355,60,0.036,7.27e-09,686000000.0,152.0,25
2226.0,44.67365760805,60,0.036,7.27e-09,686000000.0,152.0,25
2227.0,44.6799888611,60,0.036,7.27e-09,686000000.0,152.0,25
2228.0,44.68629417421,60,0.036,7.27e-09,686000000.0,152.0,25
2229.0,44.69259948732,60,0.036,7.27e-09,686000000.0,152.0,25
2230.0,44.69890480043,60,0.036,7.27e-09,686000000.0,152.0,25
2231.0,44.70521011354,60,0.036,7.27e-09,686000000.0,152.0,25
2232.0,44.71151542665,60,0.036,7.27e-09,686000000.0,152.0,25
2233.0,44.71782073976,60,0.036,7.27e-09,686000000.0,152.0,25
2234.0,44.72412605287,60,0.036,7.27e-09,686000000.0,152.0,25
2235.0,44.73043136598,60,0.036,7.27e-09,686000000.0,152.0,25
2236.0,44.73673667909,60,0.036,7.27e-09,686000000.0,152.0,25
2237.0,44.7430419922,60,0.036,7.27e-09,686000000.0,152.0,25
2238.0,44.74932136537,60,0.036,7.27e-09,686000000.0,152.0,25
2239.0,44.75560073854,60,0.036,7.27e-09,686000000.0,152.0,25
2240.0,44.76188011171,60,0.036,7.27e-09,686000000.0,152.0,25
2241.0,44.76815948488,60,0.036,7.27e-09,686000000.0,152.0,25
2242.0,44.77443885805,60,0.036,7.27e-09,686000000.0,152.0,25
2243.0,44.78071823122,60,0.036,7.27e-09,686000000.0,152.0,25
2244.0,44.78699760439,60,0.036,7.27e-09,686000000.0,152.0,25
2245.0,44.79327697756,60,0.036,7.27e-09,686000000.0,152.0,25
2246.0,44.79955635073,60,0.036,7.27e-09,686000000.0,152.0,25
