time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,40.94242477416,60,0.036,2.81e-09,871000000.0,285.0,25
1886.0,40.94951820373,60,0.036,2.81e-09,871000000.0,285.0,25
1887.0,40.9566116333,60,0.036,2.81e-09,871000000.0,285.0,25
1888.0,40.96367835998,60,0.036,2.81e-09,871000000.0,285.0,25
1889.0,40.97074508666,60,0.036,2.81e-09,871000000.0,285.0,25
1890.0,40.97781181334,60,0.036,2.81e-09,871000000.0,285.0,25
1891.0,40.98487854002,60,0.036,2.81e-09,871000000.0,285.0,25
1892.0,40.9919452667,60,0.036,2.81e-09,871000000.0,285.0,25
1893.0,40.99901199338,60,0.036,2.81e-09,871000000.0,285.0,25
1894.0,41.00607872006,60,0.036,2.81e-09,871000000.0,285.0,25
1895.0,41.01314544674,60,0.036,2.81e-09,871000000.0,285.0,25
1896.0,41.02021217342,60,0.036,2.81e-09,871000000.0,285.0,25
1897.0,41.0272789001,60,0.036,2.81e-09,871000000.0,285.0,25
1898.0,41.03431968685,60,0.036,2.81e-09,871000000.0,285.0,25
1899.0,41.0413604736,60,0.036,2.81e-09,871000000.0,285.0,25
1900.0,41.04840126035,60,0.036,2.81e-09,871000000.0,285.0,25
1901.0,41.0554420471,60,0.036,2.81e-09,871000000.0,285.0,25
1902.0,41.06248283385,60,0.036,2.81e-09,871000000.0,285.0,25
1903.0,41.0695236206,60,0.036,2.81e-09,871000000.0,285.0,25
1904.0,41.07656440735,60,0.036,2.81e-09,871000000.0,285.0,25
1905.0,41.0836051941,60,0.036,2.81e-09,871000000.0,285.0,25
1906.0,41.09064598085,60,0.036,2.81e-09,871000000.0,285.0,25
1907.0,41.0976867676,60,0.036,2.81e-09,871000000.0,285.0,25
1908.0,41.10470123293,60,0.036,2.81e-09,871000000.0,285.0,25
1909.0,41.11171569826,60,0.036,2.81e-09,871000000.0,285.0,25
1910.0,41.11873016359,60,0.036,2.81e-09,871000000.0,285.0,25
1911.0,41.12574462892,60,0.036,2.81e-09,871000000.0,285.0,25
1912.0,41.13275909425,60,0.036,2.81e-09,871000000.0,285.0,25
1913.0,41.13977355958,60,0.036,2.81e-09,871000000.0,285.0,25
1914.0,41.14678802491,60,0.036,2.81e-09,871000000.0,285.0,25
1915.0,41.15380249024,60,0.036,2.81e-09,871000000.0,285.0,25
1916.0,41.16081695557,60,0.036,2.81e-09,871000000.0,285.0,25
1917.0,41.1678314209,60,0.036,2.81e-09,871000000.0,285.0,25
1918.0,41.17481994629,60,0.036,2.81e-09,871000000.0,285.0,25
1919.0,41.18180847168,60,0.036,2.81e-09,871000000.0,285.0,25
1920.0,41.18879699707,60,0.036,2.81e-09,871000000.0,285.0,25
1921.0,41.19578552246,60,0.036,2.81e-09,871000000.0,285.0,25
1922.0,41.20277404785,60,0.036,2.81e-09,871000000.0,285.0,25
1923.0,41.20976257324,60,0.036,2.81e-09,871000000.0,285.0,25
1924.0,41.21675109863,60,0.036,2.81e-09,871000000.0,285.0,25
1925.0,41.22373962402,60,0.036,2.81e-09,871000000.0,285.0,25
1926.0,41.23072814941,60,0.036,2.81e-09,871000000.0,285.0,25
1927.0,41.2377166748,60,0.036,2.81e-09,871000000.0,285.0,25
1928.0,41.24467926025,60,0.036,2.81e-09,871000000.0,285.0,25
1929.0,41.2516418457,60,0.036,2.81e-09,871000000.0,285.0,25
1930.0,41.25860443115,60,0.036,2.81e-09,871000000.0,285.0,25
1931.0,41.2655670166,60,0.036,2.81e-09,871000000.0,285.0,25
1932.0,41.27252960205,60,0.036,2.81e-09,871000000.0,285.0,25
1933.0,41.2794921875,60,0.036,2.81e-09,871000000.0,285.0,25
1934.0,41.28645477295,60,0.036,2.81e-09,871000000.0,285.0,25
1935.0,41.2934173584,60,0.036,2.81e-09,871000000.0,285.0,25
1936.0,41.30037994385,60,0.036,2.81e-09,871000000.0,285.0,25
1937.0,41.3073425293,60,0.036,2.81e-09,871000000.0,285.0,25
1938.0,41.31427917481,60,0.036,2.81e-09,871000000.0,285.0,25
1939.0,41.32121582032,60,0.036,2.81e-09,871000000.0,285.0,25
1940.0,41.32815246583,60,0.036,2.81e-09,871000000.0,285.0,25
1941.0,41.33508911134,60,0.036,2.81e-09,871000000.0,285.0,25
1942.0,41.34202575685,60,0.036,2.81e-09,871000000.0,285.0,25
1943.0,41.34896240236,60,0.036,2.81e-09,871000000.0,285.0,25
1944.0,41.35589904787,60,0.036,2.81e-09,871000000.0,285.0,25
1945.0,41.36283569338,60,0.036,2.81e-09,871000000.0,285.0,25
1946.0,41.36977233889,60,0.036,2.81e-09,871000000.0,285.0,25
1947.0,41.3767089844,60,0.036,2.81e-09,871000000.0,285.0,25
1948.0,41.38362007143,60,0.036,2.81e-09,871000000.0,285.0,25
1949.0,41.39053115846,60,0.036,2.81e-09,871000000.0,285.0,25
1950.0,41.39744224549,60,0.036,2.81e-09,871000000.0,285.0,25
1951.0,41.40435333252,60,0.036,2.81e-09,871000000.0,285.0,25
1952.0,41.41126441955,60,0.036,2.81e-09,871000000.0,285.0,25
1953.0,41.41817550658,60,0.036,2.81e-09,871000000.0,285.0,25
1954.0,41.42508659361,60,0.036,2.81e-09,871000000.0,285.0,25
1955.0,41.43199768064,60,0.036,2.81e-09,871000000.0,285.0,25
1956.0,41.43890876767,60,0.036,2.81e-09,871000000.0,285.0,25
1957.0,41.4458198547,60,0.036,2.81e-09,871000000.0,285.0,25
1958.0,41.4527050018,60,0.036,2.81e-09,871000000.0,285.0,25
1959.0,41.4595901489,60,0.036,2.81e-09,871000000.0,285.0,25
1960.0,41.466475296,60,0.036,2.81e-09,871000000.0,285.0,25
1961.0,41.4733604431,60,0.036,2.81e-09,871000000.0,285.0,25
1962.0,41.4802455902,60,0.036,2.81e-09,871000000.0,285.0,25
1963.0,41.4871307373,60,0.036,2.81e-09,871000000.0,285.0,25
1964.0,41.4940158844,60,0.036,2.81e-09,871000000.0,285.0,25
1965.0,41.5009010315,60,0.036,2.81e-09,871000000.0,285.0,25
1966.0,41.5077861786,60,0.036,2.81e-09,871000000.0,285.0,25
1967.0,41.5146713257,60,0.036,2.81e-09,871000000.0,285.0,25
1968.0,41.52153129579,60,0.036,2.81e-09,871000000.0,285.0,25
1969.0,41.52839126588,60,0.036,2.81e-09,871000000.0,285.0,25
1970.0,41.53525123597,60,0.036,2.81e-09,871000000.0,285.0,25
1971.0,41.54211120606,60,0.036,2.81e-09,871000000.0,285.0,25
1972.0,41.54897117615,60,0.036,2.81e-09,871000000.0,285.0,25
1973.0,41.55583114624,60,0.036,2.81e-09,871000000.0,285.0,25
1974.0,41.56269111633,60,0.036,2.81e-09,871000000.0,285.0,25
1975.0,41.56955108642,60,0.036,2.81e-09,871000000.0,285.0,25
1976.0,41.57641105651,60,0.036,2.81e-09,871000000.0,285.0,25
1977.0,41.5832710266,60,0.036,2.81e-09,871000000.0,285.0,25
1978.0,41.59010543822,60,0.036,2.81e-09,871000000.0,285.0,25
1979.0,41.59693984984,60,0.036,2.81e-09,871000000.0,285.0,25
1980.0,41.60377426146,60,0.036,2.81e-09,871000000.0,285.0,25
1981.0,41.61060867308,60,0.036,2.81e-09,871000000.0,285.0,25
1982.0,41.6174430847,60,0.036,2.81e-09,871000000.0,285.0,25
1983.0,41.62427749632,60,0.036,2.81e-09,871000000.0,285.0,25
1984.0,41.63111190794,60,0.036,2.81e-09,871000000.0,285.0,25
1985.0,41.63794631956,60,0.036,2.81e-09,871000000.0,285.0,25
1986.0,41.64478073118,60,0.036,2.81e-09,871000000.0,285.0,25
1987.0,41.6516151428,60,0.036,2.81e-09,871000000.0,285.0,25
1988.0,41.65842399595,60,0.036,2.81e-09,871000000.0,285.0,25
1989.0,41.6652328491,60,0.036,2.81e-09,871000000.0,285.0,25
1990.0,41.67204170225,60,0.036,2.81e-09,871000000.0,285.0,25
1991.0,41.6788505554,60,0.036,2.81e-09,871000000.0,285.0,25
1992.0,41.68565940855,60,0.036,2.81e-09,871000000.0,285.0,25
1993.0,41.6924682617,60,0.036,2.81e-09,871000000.0,285.0,25
1994.0,41.69927711485,60,0.036,2.81e-09,871000000.0,285.0,25
1995.0,41.706085968,60,0.036,2.81e-09,871000000.0,285.0,25
1996.0,41.71289482115,60,0.036,2.81e-09,871000000.0,285.0,25
1997.0,41.7197036743,60,0.036,2.81e-09,871000000.0,285.0,25
1998.0,41.72648735045,60,0.036,2.81e-09,871000000.0,285.0,25
1999.0,41.7332710266,60,0.036,2.81e-09,871000000.0,285.0,25
2000.0,41.74005470275,60,0.036,2.81e-09,871000000.0,285.0,25
2001.0,41.7468383789,60,0.036,2.81e-09,871000000.0,285.0,25
2002.0,41.75362205505,60,0.036,2.81e-09,871000000.0,285.0,25
2003.0,41.7604057312,60,0.036,2.81e-09,871000000.0,285.0,25
2004.0,41.76718940735,60,0.036,2.81e-09,871000000.0,285.0,25
2005.0,41.7739730835,60,0.036,2.81e-09,871000000.0,285.0,25
2006.0,41.78075675965,60,0.036,2.81e-09,871000000.0,285.0,25
2007.0,41.7875404358,60,0.036,2.81e-09,871000000.0,285.0,25
2008.0,41.79429893494,60,0.036,2.81e-09,871000000.0,285.0,25
2009.0,41.80105743408,60,0.036,2.81e-09,871000000.0,285.0,25
2010.0,41.80781593322,60,0.036,2.81e-09,871000000.0,285.0,25
2011.0,41.81457443236,60,0.036,2.81e-09,871000000.0,285.0,25
2012.0,41.8213329315,60,0.036,2.81e-09,871000000.0,285.0,25
2013.0,41.82809143064,60,0.036,2.81e-09,871000000.0,285.0,25
2014.0,41.83484992978,60,0.036,2.81e-09,871000000.0,285.0,25
2015.0,41.84160842892,60,0.036,2.81e-09,871000000.0,285.0,25
2016.0,41.84836692806,60,0.036,2.81e-09,871000000.0,285.0,25
2017.0,41.8551254272,60,0.036,2.81e-09,871000000.0,285.0,25
2018.0,41.86185874935,60,0.036,2.81e-09,871000000.0,285.0,25
2019.0,41.8685920715,60,0.036,2.81e-09,871000000.0,285.0,25
2020.0,41.87532539365,60,0.036,2.81e-09,871000000.0,285.0,25
2021.0,41.8820587158,60,0.036,2.81e-09,871000000.0,285.0,25
2022.0,41.88879203795,60,0.036,2.81e-09,871000000.0,285.0,25
2023.0,41.8955253601,60,0.036,2.81e-09,871000000.0,285.0,25
2024.0,41.90225868225,60,0.036,2.81e-09,871000000.0,285.0,25
2025.0,41.9089920044,60,0.036,2.81e-09,871000000.0,285.0,25
2026.0,41.91572532655,60,0.036,2.81e-09,871000000.0,285.0,25
2027.0,41.9224586487,60,0.036,2.81e-09,871000000.0,285.0,25
2028.0,41.92916717531,60,0.036,2.81e-09,871000000.0,285.0,25
2029.0,41.93587570192,60,0.036,2.81e-09,871000000.0,285.0,25
2030.0,41.94258422853,60,0.036,2.81e-09,871000000.0,285.0,25
2031.0,41.94929275514,60,0.036,2.81e-09,871000000.0,285.0,25
2032.0,41.95600128175,60,0.036,2.81e-09,871000000.0,285.0,25
2033.0,41.96270980836,60,0.036,2.81e-09,871000000.0,285.0,25
2034.0,41.96941833497,60,0.036,2.81e-09,871000000.0,285.0,25
2035.0,41.97612686158,60,0.036,2.81e-09,871000000.0,285.0,25
2036.0,41.98283538819,60,0.036,2.81e-09,871000000.0,285.0,25
2037.0,41.9895439148,60,0.036,2.81e-09,871000000.0,285.0,25
2038.0,41.99622764588,60,0.036,2.81e-09,871000000.0,285.0,25
2039.0,42.00291137696,60,0.036,2.81e-09,871000000.0,285.0,25
2040.0,42.00959510804,60,0.036,2.81e-09,871000000.0,285.0,25
2041.0,42.01627883912,60,0.036,2.81e-09,871000000.0,285.0,25
2042.0,42.0229625702,60,0.036,2.81e-09,871000000.0,285.0,25
2043.0,42.02964630128,60,0.036,2.81e-09,871000000.0,285.0,25
2044.0,42.03633003236,60,0.036,2.81e-09,871000000.0,285.0,25
2045.0,42.04301376344,60,0.036,2.81e-09,871000000.0,285.0,25
2046.0,42.04969749452,60,0.036,2.81e-09,871000000.0,285.0,25
2047.0,42.0563812256,60,0.036,2.81e-09,871000000.0,285.0,25
2048.0,42.06303977968,60,0.036,2.81e-09,871000000.0,285.0,25
2049.0,42.06969833376,60,0.036,2.81e-09,871000000.0,285.0,25
2050.0,42.07635688784,60,0.036,2.81e-09,871000000.0,285.0,25
2051.0,42.08301544192,60,0.036,2.81e-09,871000000.0,285.0,25
2052.0,42.089673996,60,0.036,2.81e-09,871000000.0,285.0,25
2053.0,42.09633255008,60,0.036,2.81e-09,871000000.0,285.0,25
2054.0,42.10299110416,60,0.036,2.81e-09,871000000.0,285.0,25
2055.0,42.10964965824,60,0.036,2.81e-09,871000000.0,285.0,25
2056.0,42.11630821232,60,0.036,2.81e-09,871000000.0,285.0,25
2057.0,42.1229667664,60,0.036,2.81e-09,871000000.0,285.0,25
2058.0,42.12960090641,60,0.036,2.81e-09,871000000.0,285.0,25
2059.0,42.13623504642,60,0.036,2.81e-09,871000000.0,285.0,25
2060.0,42.14286918643,60,0.036,2.81e-09,871000000.0,285.0,25
2061.0,42.14950332644,60,0.036,2.81e-09,871000000.0,285.0,25
2062.0,42.15613746645,60,0.036,2.81e-09,871000000.0,285.0,25
2063.0,42.16277160646,60,0.036,2.81e-09,871000000.0,285.0,25
2064.0,42.16940574647,60,0.036,2.81e-09,871000000.0,285.0,25
2065.0,42.17603988648,60,0.036,2.81e-09,871000000.0,285.0,25
2066.0,42.18267402649,60,0.036,2.81e-09,871000000.0,285.0,25
2067.0,42.1893081665,60,0.036,2.81e-09,871000000.0,285.0,25
2068.0,42.19591751098,60,0.036,2.81e-09,871000000.0,285.0,25
2069.0,42.20252685546,60,0.036,2.81e-09,871000000.0,285.0,25
2070.0,42.20913619994,60,0.036,2.81e-09,871000000.0,285.0,25
2071.0,42.21574554442,60,0.036,2.81e-09,871000000.0,285.0,25
2072.0,42.2223548889,60,0.036,2.81e-09,871000000.0,285.0,25
2073.0,42.22896423338,60,0.036,2.81e-09,871000000.0,285.0,25
2074.0,42.23557357786,60,0.036,2.81e-09,871000000.0,285.0,25
2075.0,42.24218292234,60,0.036,2.81e-09,871000000.0,285.0,25
2076.0,42.24879226682,60,0.036,2.81e-09,871000000.0,285.0,25
2077.0,42.2554016113,60,0.036,2.81e-09,871000000.0,285.0,25
2078.0,42.26198654172,60,0.036,2.81e-09,871000000.0,285.0,25
2079.0,42.26857147214,60,0.036,2.81e-09,871000000.0,285.0,25
2080.0,42.27515640256,60,0.036,2.81e-09,871000000.0,285.0,25
2081.0,42.28174133298,60,0.036,2.81e-09,871000000.0,285.0,25
2082.0,42.2883262634,60,0.036,2.81e-09,871000000.0,285.0,25
2083.0,42.29491119382,60,0.036,2.81e-09,871000000.0,285.0,25
2084.0,42.30149612424,60,0.036,2.81e-09,871000000.0,285.0,25
2085.0,42.30808105466,60,0.036,2.81e-09,871000000.0,285.0,25
2086.0,42.31466598508,60,0.036,2.81e-09,871000000.0,285.0,25
2087.0,42.3212509155,60,0.036,2.81e-09,871000000.0,285.0,25
2088.0,42.32781143186,60,0.036,2.81e-09,871000000.0,285.0,25
2089.0,42.33437194822,60,0.036,2.81e-09,871000000.0,285.0,25
2090.0,42.34093246458,60,0.036,2.81e-09,871000000.0,285.0,25
2091.0,42.34749298094,60,0.036,2.81e-09,871000000.0,285.0,25
2092.0,42.3540534973,60,0.036,2.81e-09,871000000.0,285.0,25
2093.0,42.36061401366,60,0.036,2.81e-09,871000000.0,285.0,25
2094.0,42.36717453002,60,0.036,2.81e-09,871000000.0,285.0,25
2095.0,42.37373504638,60,0.036,2.81e-09,871000000.0,285.0,25
2096.0,42.38029556274,60,0.036,2.81e-09,871000000.0,285.0,25
2097.0,42.3868560791,60,0.036,2.81e-09,871000000.0,285.0,25
2098.0,42.3933921814,60,0.036,2.81e-09,871000000.0,285.0,25
2099.0,42.3999282837,60,0.036,2.81e-09,871000000.0,285.0,25
2100.0,42.406464386,60,0.036,2.81e-09,871000000.0,285.0,25
2101.0,42.4130004883,60,0.036,2.81e-09,871000000.0,285.0,25
2102.0,42.4195365906,60,0.036,2.81e-09,871000000.0,285.0,25
2103.0,42.4260726929,60,0.036,2.81e-09,871000000.0,285.0,25
2104.0,42.4326087952,60,0.036,2.81e-09,871000000.0,285.0,25
2105.0,42.4391448975,60,0.036,2.81e-09,871000000.0,285.0,25
2106.0,42.4456809998,60,0.036,2.81e-09,871000000.0,285.0,25
2107.0,42.4522171021,60,0.036,2.81e-09,871000000.0,285.0,25
2108.0,42.4587291718,60,0.036,2.81e-09,871000000.0,285.0,25
2109.0,42.4652412415,60,0.036,2.81e-09,871000000.0,285.0,25
2110.0,42.4717533112,60,0.036,2.81e-09,871000000.0,285.0,25
2111.0,42.4782653809,60,0.036,2.81e-09,871000000.0,285.0,25
2112.0,42.4847774506,60,0.036,2.81e-09,871000000.0,285.0,25
2113.0,42.4912895203,60,0.036,2.81e-09,871000000.0,285.0,25
2114.0,42.49780159,60,0.036,2.81e-09,871000000.0,285.0,25
2115.0,42.5043136597,60,0.036,2.81e-09,871000000.0,285.0,25
2116.0,42.5108257294,60,0.036,2.81e-09,871000000.0,285.0,25
2117.0,42.5173377991,60,0.036,2.81e-09,871000000.0,285.0,25
2118.0,42.52382545474,60,0.036,2.81e-09,871000000.0,285.0,25
2119.0,42.53031311038,60,0.036,2.81e-09,871000000.0,285.0,25
2120.0,42.53680076602,60,0.036,2.81e-09,871000000.0,285.0,25
2121.0,42.54328842166,60,0.036,2.81e-09,871000000.0,285.0,25
2122.0,42.5497760773,60,0.036,2.81e-09,871000000.0,285.0,25
2123.0,42.55626373294,60,0.036,2.81e-09,871000000.0,285.0,25
2124.0,42.56275138858,60,0.036,2.81e-09,871000000.0,285.0,25
2125.0,42.56923904422,60,0.036,2.81e-09,871000000.0,285.0,25
2126.0,42.57572669986,60,0.036,2.81e-09,871000000.0,285.0,25
2127.0,42.5822143555,60,0.036,2.81e-09,871000000.0,285.0,25
2128.0,42.58867797854,60,0.036,2.81e-09,871000000.0,285.0,25
2129.0,42.59514160158,60,0.036,2.81e-09,871000000.0,285.0,25
2130.0,42.60160522462,60,0.036,2.81e-09,871000000.0,285.0,25
2131.0,42.60806884766,60,0.036,2.81e-09,871000000.0,285.0,25
2132.0,42.6145324707,60,0.036,2.81e-09,871000000.0,285.0,25
2133.0,42.62099609374,60,0.036,2.81e-09,871000000.0,285.0,25
2134.0,42.62745971678,60,0.036,2.81e-09,871000000.0,285.0,25
2135.0,42.63392333982,60,0.036,2.81e-09,871000000.0,285.0,25
2136.0,42.64038696286,60,0.036,2.81e-09,871000000.0,285.0,25
2137.0,42.6468505859,60,0.036,2.81e-09,871000000.0,285.0,25
2138.0,42.65329017636,60,0.036,2.81e-09,871000000.0,285.0,25
2139.0,42.65972976682,60,0.036,2.81e-09,871000000.0,285.0,25
2140.0,42.66616935728,60,0.036,2.81e-09,871000000.0,285.0,25
2141.0,42.67260894774,60,0.036,2.81e-09,871000000.0,285.0,25
2142.0,42.6790485382,60,0.036,2.81e-09,871000000.0,285.0,25
2143.0,42.68548812866,60,0.036,2.81e-09,871000000.0,285.0,25
2144.0,42.69192771912,60,0.036,2.81e-09,871000000.0,285.0,25
2145.0,42.69836730958,60,0.036,2.81e-09,871000000.0,285.0,25
2146.0,42.70480690004,60,0.036,2.81e-09,871000000.0,285.0,25
2147.0,42.7112464905,60,0.036,2.81e-09,871000000.0,285.0,25
2148.0,42.71766204836,60,0.036,2.81e-09,871000000.0,285.0,25
2149.0,42.72407760622,60,0.036,2.81e-09,871000000.0,285.0,25
2150.0,42.73049316408,60,0.036,2.81e-09,871000000.0,285.0,25
2151.0,42.73690872194,60,0.036,2.81e-09,871000000.0,285.0,25
2152.0,42.7433242798,60,0.036,2.81e-09,871000000.0,285.0,25
2153.0,42.74973983766,60,0.036,2.81e-09,871000000.0,285.0,25
2154.0,42.75615539552,60,0.036,2.81e-09,871000000.0,285.0,25
2155.0,42.76257095338,60,0.036,2.81e-09,871000000.0,285.0,25
2156.0,42.76898651124,60,0.036,2.81e-09,871000000.0,285.0,25
2157.0,42.7754020691,60,0.036,2.81e-09,871000000.0,285.0,25
2158.0,42.78179435731,60,0.036,2.81e-09,871000000.0,285.0,25
2159.0,42.78818664552,60,0.036,2.81e-09,871000000.0,285.0,25
2160.0,42.79457893373,60,0.036,2.81e-09,871000000.0,285.0,25
2161.0,42.80097122194,60,0.036,2.81e-09,871000000.0,285.0,25
2162.0,42.80736351015,60,0.036,2.81e-09,871000000.0,285.0,25
2163.0,42.81375579836,60,0.036,2.81e-09,871000000.0,285.0,25
2164.0,42.82014808657,60,0.036,2.81e-09,871000000.0,285.0,25
2165.0,42.82654037478,60,0.036,2.81e-09,871000000.0,285.0,25
2166.0,42.83293266299,60,0.036,2.81e-09,871000000.0,285.0,25
2167.0,42.8393249512,60,0.036,2.81e-09,871000000.0,285.0,25
2168.0,42.84569282534,60,0.036,2.81e-09,871000000.0,285.0,25
2169.0,42.85206069948,60,0.036,2.81e-09,871000000.0,285.0,25
2170.0,42.85842857362,60,0.036,2.81e-09,871000000.0,285.0,25
2171.0,42.86479644776,60,0.036,2.81e-09,871000000.0,285.0,25
2172.0,42.8711643219,60,0.036,2.81e-09,871000000.0,285.0,25
2173.0,42.87753219604,60,0.036,2.81e-09,871000000.0,285.0,25
2174.0,42.88390007018,60,0.036,2.81e-09,871000000.0,285.0,25
2175.0,42.89026794432,60,0.036,2.81e-09,871000000.0,285.0,25
2176.0,42.89663581846,60,0.036,2.81e-09,871000000.0,285.0,25
2177.0,42.9030036926,60,0.036,2.81e-09,871000000.0,285.0,25
2178.0,42.90934829709,60,0.036,2.81e-09,871000000.0,285.0,25
2179.0,42.91569290158,60,0.036,2.81e-09,871000000.0,285.0,25
2180.0,42.92203750607,60,0.036,2.81e-09,871000000.0,285.0,25
2181.0,42.92838211056,60,0.036,2.81e-09,871000000.0,285.0,25
2182.0,42.93472671505,60,0.036,2.81e-09,871000000.0,285.0,25
2183.0,42.94107131954,60,0.036,2.81e-09,871000000.0,285.0,25
2184.0,42.94741592403,60,0.036,2.81e-09,871000000.0,285.0,25
2185.0,42.95376052852,60,0.036,2.81e-09,871000000.0,285.0,25
2186.0,42.96010513301,60,0.036,2.81e-09,871000000.0,285.0,25
2187.0,42.9664497375,60,0.036,2.81e-09,871000000.0,285.0,25
2188.0,42.97277107234,60,0.036,2.81e-09,871000000.0,285.0,25
2189.0,42.97909240718,60,0.036,2.81e-09,871000000.0,285.0,25
2190.0,42.98541374202,60,0.036,2.81e-09,871000000.0,285.0,25
2191.0,42.99173507686,60,0.036,2.81e-09,871000000.0,285.0,25
2192.0,42.9980564117,60,0.036,2.81e-09,871000000.0,285.0,25
2193.0,43.00437774654,60,0.036,2.81e-09,871000000.0,285.0,25
2194.0,43.01069908138,60,0.036,2.81e-09,871000000.0,285.0,25
2195.0,43.01702041622,60,0.036,2.81e-09,871000000.0,285.0,25
2196.0,43.02334175106,60,0.036,2.81e-09,871000000.0,285.0,25
2197.0,43.0296630859,60,0.036,2.81e-09,871000000.0,285.0,25
2198.0,43.03596038815,60,0.036,2.81e-09,871000000.0,285.0,25
2199.0,43.0422576904,60,0.036,2.81e-09,871000000.0,285.0,25
2200.0,43.04855499265,60,0.036,2.81e-09,871000000.0,285.0,25
2201.0,43.0548522949,60,0.036,2.81e-09,871000000.0,285.0,25
2202.0,43.06114959715,60,0.036,2.81e-09,871000000.0,285.0,25
2203.0,43.0674468994,60,0.036,2.81e-09,871000000.0,285.0,25
2204.0,43.07374420165,60,0.036,2.81e-09,871000000.0,285.0,25
2205.0,43.0800415039,60,0.036,2.81e-09,871000000.0,285.0,25
2206.0,43.08633880615,60,0.036,2.81e-09,871000000.0,285.0,25
2207.0,43.0926361084,60,0.036,2.81e-09,871000000.0,285.0,25
2208.0,43.09891052246,60,0.036,2.81e-09,871000000.0,285.0,25
2209.0,43.10518493652,60,0.036,2.81e-09,871000000.0,285.0,25
2210.0,43.11145935058,60,0.036,2.81e-09,871000000.0,285.0,25
2211.0,43.11773376464,60,0.036,2.81e-09,871000000.0,285.0,25
2212.0,43.1240081787,60,0.036,2.81e-09,871000000.0,285.0,25
2213.0,43.13028259276,60,0.036,2.81e-09,871000000.0,285.0,25
2214.0,43.13655700682,60,0.036,2.81e-09,871000000.0,285.0,25
2215.0,43.14283142088,60,0.036,2.81e-09,871000000.0,285.0,25
2216.0,43.14910583494,60,0.036,2.81e-09,871000000.0,285.0,25
2217.0,43.155380249,60,0.036,2.81e-09,871000000.0,285.0,25
2218.0,43.16163101194,60,0.036,2.81e-09,871000000.0,285.0,25
2219.0,43.16788177488,60,0.036,2.81e-09,871000000.0,285.0,25
2220.0,43.17413253782,60,0.036,2.81e-09,871000000.0,285.0,25
2221.0,43.18038330076,60,0.036,2.81e-09,871000000.0,285.0,25
2222.0,43.1866340637,60,0.036,2.81e-09,871000000.0,285.0,25
2223.0,43.19288482664,60,0.036,2.81e-09,871000000.0,285.0,25
2224.0,43.19913558958,60,0.036,2.81e-09,871000000.0,285.0,25
2225.0,43.20538635252,60,0.036,2.81e-09,871000000.0,285.0,25
2226.0,43.21163711546,60,0.036,2.81e-09,871000000.0,285.0,25
2227.0,43.2178878784,60,0.036,2.81e-09,871000000.0,285.0,25
2228.0,43.22411575316,60,0.036,2.81e-09,871000000.0,285.0,25
2229.0,43.23034362792,60,0.036,2.81e-09,871000000.0,285.0,25
2230.0,43.23657150268,60,0.036,2.81e-09,871000000.0,285.0,25
2231.0,43.24279937744,60,0.036,2.81e-09,871000000.0,285.0,25
2232.0,43.2490272522,60,0.036,2.81e-09,871000000.0,285.0,25
2233.0,43.25525512696,60,0.036,2.81e-09,871000000.0,285.0,25
2234.0,43.26148300172,60,0.036,2.81e-09,871000000.0,285.0,25
2235.0,43.26771087648,60,0.036,2.81e-09,871000000.0,285.0,25
2236.0,43.27393875124,60,0.036,2.81e-09,871000000.0,285.0,25
2237.0,43.280166626,60,0.036,2.81e-09,871000000.0,285.0,25
2238.0,43.2863712311,60,0.036,2.81e-09,871000000.0,285.0,25
2239.0,43.2925758362,60,0.036,2.81e-09,871000000.0,285.0,25
2240.0,43.2987804413,60,0.036,2.81e-09,871000000.0,285.0,25
2241.0,43.3049850464,60,0.036,2.81e-09,871000000.0,285.0,25
2242.0,43.3111896515,60,0.036,2.81e-09,871000000.0,285.0,25
2243.0,43.3173942566,60,0.036,2.81e-09,871000000.0,285.0,25
2244.0,43.3235988617,60,0.036,2.81e-09,871000000.0,285.0,25
2245.0,43.3298034668,60,0.036,2.81e-09,871000000.0,285.0,25
2246.0,43.3360080719,60,0.036,2.81e-09,871000000.0,285.0,25
2247.0,43.342212677,60,0.036,2.81e-09,871000000.0,285.0,25
2248.0,43.34839439392,60,0.036,2.81e-09,871000000.0,285.0,25
2249.0,43.35457611084,60,0.036,2.81e-09,871000000.0,285.0,25
