time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,59.37465057372,60,0.036,7.97e-09,386000000.0,52.0,15
2284.0,59.37578887939,60,0.036,7.97e-09,386000000.0,52.0,15
2285.0,59.37692718506,60,0.036,7.97e-09,386000000.0,52.0,15
2286.0,59.37806549073,60,0.036,7.97e-09,386000000.0,52.0,15
2287.0,59.3792037964,60,0.036,7.97e-09,386000000.0,52.0,15
2288.0,59.38032188417,60,0.036,7.97e-09,386000000.0,52.0,15
2289.0,59.38143997194,60,0.036,7.97e-09,386000000.0,52.0,15
2290.0,59.38255805971,60,0.036,7.97e-09,386000000.0,52.0,15
2291.0,59.38367614748,60,0.036,7.97e-09,386000000.0,52.0,15
2292.0,59.38479423525,60,0.036,7.97e-09,386000000.0,52.0,15
2293.0,59.38591232302,60,0.036,7.97e-09,386000000.0,52.0,15
2294.0,59.38703041079,60,0.036,7.97e-09,386000000.0,52.0,15
2295.0,59.38814849856,60,0.036,7.97e-09,386000000.0,52.0,15
2296.0,59.38926658633,60,0.036,7.97e-09,386000000.0,52.0,15
2297.0,59.3903846741,60,0.036,7.97e-09,386000000.0,52.0,15
2298.0,59.39148254397,60,0.036,7.97e-09,386000000.0,52.0,15
2299.0,59.39258041384,60,0.036,7.97e-09,386000000.0,52.0,15
2300.0,59.39367828371,60,0.036,7.97e-09,386000000.0,52.0,15
2301.0,59.39477615358,60,0.036,7.97e-09,386000000.0,52.0,15
2302.0,59.39587402345,60,0.036,7.97e-09,386000000.0,52.0,15
2303.0,59.39697189332,60,0.036,7.97e-09,386000000.0,52.0,15
2304.0,59.39806976319,60,0.036,7.97e-09,386000000.0,52.0,15
2305.0,59.39916763306,60,0.036,7.97e-09,386000000.0,52.0,15
2306.0,59.40026550293,60,0.036,7.97e-09,386000000.0,52.0,15
2307.0,59.4013633728,60,0.036,7.97e-09,386000000.0,52.0,15
2308.0,59.40244102478,60,0.036,7.97e-09,386000000.0,52.0,15
2309.0,59.40351867676,60,0.036,7.97e-09,386000000.0,52.0,15
2310.0,59.40459632874,60,0.036,7.97e-09,386000000.0,52.0,15
2311.0,59.40567398072,60,0.036,7.97e-09,386000000.0,52.0,15
2312.0,59.4067516327,60,0.036,7.97e-09,386000000.0,52.0,15
2313.0,59.40782928468,60,0.036,7.97e-09,386000000.0,52.0,15
2314.0,59.40890693666,60,0.036,7.97e-09,386000000.0,52.0,15
2315.0,59.40998458864,60,0.036,7.97e-09,386000000.0,52.0,15
2316.0,59.41106224062,60,0.036,7.97e-09,386000000.0,52.0,15
2317.0,59.4121398926,60,0.036,7.97e-09,386000000.0,52.0,15
2318.0,59.41319847109,60,0.036,7.97e-09,386000000.0,52.0,15
2319.0,59.41425704958,60,0.036,7.97e-09,386000000.0,52.0,15
2320.0,59.41531562807,60,0.036,7.97e-09,386000000.0,52.0,15
2321.0,59.41637420656,60,0.036,7.97e-09,386000000.0,52.0,15
2322.0,59.41743278505,60,0.036,7.97e-09,386000000.0,52.0,15
2323.0,59.41849136354,60,0.036,7.97e-09,386000000.0,52.0,15
2324.0,59.41954994203,60,0.036,7.97e-09,386000000.0,52.0,15
2325.0,59.42060852052,60,0.036,7.97e-09,386000000.0,52.0,15
2326.0,59.42166709901,60,0.036,7.97e-09,386000000.0,52.0,15
2327.0,59.4227256775,60,0.036,7.97e-09,386000000.0,52.0,15
2328.0,59.4237651825,60,0.036,7.97e-09,386000000.0,52.0,15
2329.0,59.4248046875,60,0.036,7.97e-09,386000000.0,52.0,15
2330.0,59.4258441925,60,0.036,7.97e-09,386000000.0,52.0,15
2331.0,59.4268836975,60,0.036,7.97e-09,386000000.0,52.0,15
2332.0,59.4279232025,60,0.036,7.97e-09,386000000.0,52.0,15
2333.0,59.4289627075,60,0.036,7.97e-09,386000000.0,52.0,15
2334.0,59.4300022125,60,0.036,7.97e-09,386000000.0,52.0,15
2335.0,59.4310417175,60,0.036,7.97e-09,386000000.0,52.0,15
2336.0,59.4320812225,60,0.036,7.97e-09,386000000.0,52.0,15
2337.0,59.4331207275,60,0.036,7.97e-09,386000000.0,52.0,15
2338.0,59.43414154049,60,0.036,7.97e-09,386000000.0,52.0,15
2339.0,59.43516235348,60,0.036,7.97e-09,386000000.0,52.0,15
2340.0,59.43618316647,60,0.036,7.97e-09,386000000.0,52.0,15
2341.0,59.43720397946,60,0.036,7.97e-09,386000000.0,52.0,15
2342.0,59.43822479245,60,0.036,7.97e-09,386000000.0,52.0,15
2343.0,59.43924560544,60,0.036,7.97e-09,386000000.0,52.0,15
2344.0,59.44026641843,60,0.036,7.97e-09,386000000.0,52.0,15
2345.0,59.44128723142,60,0.036,7.97e-09,386000000.0,52.0,15
2346.0,59.44230804441,60,0.036,7.97e-09,386000000.0,52.0,15
2347.0,59.4433288574,60,0.036,7.97e-09,386000000.0,52.0,15
2348.0,59.44433135984,60,0.036,7.97e-09,386000000.0,52.0,15
2349.0,59.44533386228,60,0.036,7.97e-09,386000000.0,52.0,15
2350.0,59.44633636472,60,0.036,7.97e-09,386000000.0,52.0,15
2351.0,59.44733886716,60,0.036,7.97e-09,386000000.0,52.0,15
2352.0,59.4483413696,60,0.036,7.97e-09,386000000.0,52.0,15
2353.0,59.44934387204,60,0.036,7.97e-09,386000000.0,52.0,15
2354.0,59.45034637448,60,0.036,7.97e-09,386000000.0,52.0,15
2355.0,59.45134887692,60,0.036,7.97e-09,386000000.0,52.0,15
2356.0,59.45235137936,60,0.036,7.97e-09,386000000.0,52.0,15
2357.0,59.4533538818,60,0.036,7.97e-09,386000000.0,52.0,15
2358.0,59.45433845517,60,0.036,7.97e-09,386000000.0,52.0,15
2359.0,59.45532302854,60,0.036,7.97e-09,386000000.0,52.0,15
2360.0,59.45630760191,60,0.036,7.97e-09,386000000.0,52.0,15
2361.0,59.45729217528,60,0.036,7.97e-09,386000000.0,52.0,15
2362.0,59.45827674865,60,0.036,7.97e-09,386000000.0,52.0,15
2363.0,59.45926132202,60,0.036,7.97e-09,386000000.0,52.0,15
2364.0,59.46024589539,60,0.036,7.97e-09,386000000.0,52.0,15
2365.0,59.46123046876,60,0.036,7.97e-09,386000000.0,52.0,15
2366.0,59.46221504213,60,0.036,7.97e-09,386000000.0,52.0,15
2367.0,59.4631996155,60,0.036,7.97e-09,386000000.0,52.0,15
2368.0,59.46416625978,60,0.036,7.97e-09,386000000.0,52.0,15
2369.0,59.46513290406,60,0.036,7.97e-09,386000000.0,52.0,15
2370.0,59.46609954834,60,0.036,7.97e-09,386000000.0,52.0,15
2371.0,59.46706619262,60,0.036,7.97e-09,386000000.0,52.0,15
2372.0,59.4680328369,60,0.036,7.97e-09,386000000.0,52.0,15
2373.0,59.46899948118,60,0.036,7.97e-09,386000000.0,52.0,15
2374.0,59.46996612546,60,0.036,7.97e-09,386000000.0,52.0,15
2375.0,59.47093276974,60,0.036,7.97e-09,386000000.0,52.0,15
2376.0,59.47189941402,60,0.036,7.97e-09,386000000.0,52.0,15
2377.0,59.4728660583,60,0.036,7.97e-09,386000000.0,52.0,15
2378.0,59.47381515498,60,0.036,7.97e-09,386000000.0,52.0,15
2379.0,59.47476425166,60,0.036,7.97e-09,386000000.0,52.0,15
2380.0,59.47571334834,60,0.036,7.97e-09,386000000.0,52.0,15
2381.0,59.47666244502,60,0.036,7.97e-09,386000000.0,52.0,15
2382.0,59.4776115417,60,0.036,7.97e-09,386000000.0,52.0,15
2383.0,59.47856063838,60,0.036,7.97e-09,386000000.0,52.0,15
2384.0,59.47950973506,60,0.036,7.97e-09,386000000.0,52.0,15
2385.0,59.48045883174,60,0.036,7.97e-09,386000000.0,52.0,15
2386.0,59.48140792842,60,0.036,7.97e-09,386000000.0,52.0,15
2387.0,59.4823570251,60,0.036,7.97e-09,386000000.0,52.0,15
2388.0,59.48328933712,60,0.036,7.97e-09,386000000.0,52.0,15
2389.0,59.48422164914,60,0.036,7.97e-09,386000000.0,52.0,15
2390.0,59.48515396116,60,0.036,7.97e-09,386000000.0,52.0,15
2391.0,59.48608627318,60,0.036,7.97e-09,386000000.0,52.0,15
2392.0,59.4870185852,60,0.036,7.97e-09,386000000.0,52.0,15
2393.0,59.48795089722,60,0.036,7.97e-09,386000000.0,52.0,15
2394.0,59.48888320924,60,0.036,7.97e-09,386000000.0,52.0,15
2395.0,59.48981552126,60,0.036,7.97e-09,386000000.0,52.0,15
2396.0,59.49074783328,60,0.036,7.97e-09,386000000.0,52.0,15
2397.0,59.4916801453,60,0.036,7.97e-09,386000000.0,52.0,15
2398.0,59.49259529117,60,0.036,7.97e-09,386000000.0,52.0,15
2399.0,59.49351043704,60,0.036,7.97e-09,386000000.0,52.0,15
2400.0,59.49442558291,60,0.036,7.97e-09,386000000.0,52.0,15
2401.0,59.49534072878,60,0.036,7.97e-09,386000000.0,52.0,15
2402.0,59.49625587465,60,0.036,7.97e-09,386000000.0,52.0,15
2403.0,59.49717102052,60,0.036,7.97e-09,386000000.0,52.0,15
2404.0,59.49808616639,60,0.036,7.97e-09,386000000.0,52.0,15
2405.0,59.49900131226,60,0.036,7.97e-09,386000000.0,52.0,15
2406.0,59.49991645813,60,0.036,7.97e-09,386000000.0,52.0,15
2407.0,59.500831604,60,0.036,7.97e-09,386000000.0,52.0,15
2408.0,59.50173072815,60,0.036,7.97e-09,386000000.0,52.0,15
2409.0,59.5026298523,60,0.036,7.97e-09,386000000.0,52.0,15
2410.0,59.50352897645,60,0.036,7.97e-09,386000000.0,52.0,15
2411.0,59.5044281006,60,0.036,7.97e-09,386000000.0,52.0,15
2412.0,59.50532722475,60,0.036,7.97e-09,386000000.0,52.0,15
2413.0,59.5062263489,60,0.036,7.97e-09,386000000.0,52.0,15
2414.0,59.50712547305,60,0.036,7.97e-09,386000000.0,52.0,15
2415.0,59.5080245972,60,0.036,7.97e-09,386000000.0,52.0,15
2416.0,59.50892372135,60,0.036,7.97e-09,386000000.0,52.0,15
2417.0,59.5098228455,60,0.036,7.97e-09,386000000.0,52.0,15
2418.0,59.51070518497,60,0.036,7.97e-09,386000000.0,52.0,15
2419.0,59.51158752444,60,0.036,7.97e-09,386000000.0,52.0,15
2420.0,59.51246986391,60,0.036,7.97e-09,386000000.0,52.0,15
2421.0,59.51335220338,60,0.036,7.97e-09,386000000.0,52.0,15
2422.0,59.51423454285,60,0.036,7.97e-09,386000000.0,52.0,15
2423.0,59.51511688232,60,0.036,7.97e-09,386000000.0,52.0,15
2424.0,59.51599922179,60,0.036,7.97e-09,386000000.0,52.0,15
2425.0,59.51688156126,60,0.036,7.97e-09,386000000.0,52.0,15
2426.0,59.51776390073,60,0.036,7.97e-09,386000000.0,52.0,15
2427.0,59.5186462402,60,0.036,7.97e-09,386000000.0,52.0,15
2428.0,59.51951332089,60,0.036,7.97e-09,386000000.0,52.0,15
2429.0,59.52038040158,60,0.036,7.97e-09,386000000.0,52.0,15
2430.0,59.52124748227,60,0.036,7.97e-09,386000000.0,52.0,15
2431.0,59.52211456296,60,0.036,7.97e-09,386000000.0,52.0,15
2432.0,59.52298164365,60,0.036,7.97e-09,386000000.0,52.0,15
2433.0,59.52384872434,60,0.036,7.97e-09,386000000.0,52.0,15
2434.0,59.52471580503,60,0.036,7.97e-09,386000000.0,52.0,15
2435.0,59.52558288572,60,0.036,7.97e-09,386000000.0,52.0,15
2436.0,59.52644996641,60,0.036,7.97e-09,386000000.0,52.0,15
2437.0,59.5273170471,60,0.036,7.97e-09,386000000.0,52.0,15
2438.0,59.52816810606,60,0.036,7.97e-09,386000000.0,52.0,15
2439.0,59.52901916502,60,0.036,7.97e-09,386000000.0,52.0,15
2440.0,59.52987022398,60,0.036,7.97e-09,386000000.0,52.0,15
2441.0,59.53072128294,60,0.036,7.97e-09,386000000.0,52.0,15
2442.0,59.5315723419,60,0.036,7.97e-09,386000000.0,52.0,15
2443.0,59.53242340086,60,0.036,7.97e-09,386000000.0,52.0,15
2444.0,59.53327445982,60,0.036,7.97e-09,386000000.0,52.0,15
2445.0,59.53412551878,60,0.036,7.97e-09,386000000.0,52.0,15
2446.0,59.53497657774,60,0.036,7.97e-09,386000000.0,52.0,15
2447.0,59.5358276367,60,0.036,7.97e-09,386000000.0,52.0,15
2448.0,59.53666343687,60,0.036,7.97e-09,386000000.0,52.0,15
2449.0,59.53749923704,60,0.036,7.97e-09,386000000.0,52.0,15
2450.0,59.53833503721,60,0.036,7.97e-09,386000000.0,52.0,15
2451.0,59.53917083738,60,0.036,7.97e-09,386000000.0,52.0,15
2452.0,59.54000663755,60,0.036,7.97e-09,386000000.0,52.0,15
2453.0,59.54084243772,60,0.036,7.97e-09,386000000.0,52.0,15
2454.0,59.54167823789,60,0.036,7.97e-09,386000000.0,52.0,15
2455.0,59.54251403806,60,0.036,7.97e-09,386000000.0,52.0,15
2456.0,59.54334983823,60,0.036,7.97e-09,386000000.0,52.0,15
2457.0,59.5441856384,60,0.036,7.97e-09,386000000.0,52.0,15
2458.0,59.54500656125,60,0.036,7.97e-09,386000000.0,52.0,15
2459.0,59.5458274841,60,0.036,7.97e-09,386000000.0,52.0,15
2460.0,59.54664840695,60,0.036,7.97e-09,386000000.0,52.0,15
2461.0,59.5474693298,60,0.036,7.97e-09,386000000.0,52.0,15
2462.0,59.54829025265,60,0.036,7.97e-09,386000000.0,52.0,15
2463.0,59.5491111755,60,0.036,7.97e-09,386000000.0,52.0,15
2464.0,59.54993209835,60,0.036,7.97e-09,386000000.0,52.0,15
2465.0,59.5507530212,60,0.036,7.97e-09,386000000.0,52.0,15
2466.0,59.55157394405,60,0.036,7.97e-09,386000000.0,52.0,15
2467.0,59.5523948669,60,0.036,7.97e-09,386000000.0,52.0,15
2468.0,59.55320091244,60,0.036,7.97e-09,386000000.0,52.0,15
2469.0,59.55400695798,60,0.036,7.97e-09,386000000.0,52.0,15
2470.0,59.55481300352,60,0.036,7.97e-09,386000000.0,52.0,15
2471.0,59.55561904906,60,0.036,7.97e-09,386000000.0,52.0,15
2472.0,59.5564250946,60,0.036,7.97e-09,386000000.0,52.0,15
2473.0,59.55723114014,60,0.036,7.97e-09,386000000.0,52.0,15
2474.0,59.55803718568,60,0.036,7.97e-09,386000000.0,52.0,15
2475.0,59.55884323122,60,0.036,7.97e-09,386000000.0,52.0,15
2476.0,59.55964927676,60,0.036,7.97e-09,386000000.0,52.0,15
2477.0,59.5604553223,60,0.036,7.97e-09,386000000.0,52.0,15
2478.0,59.56124687198,60,0.036,7.97e-09,386000000.0,52.0,15
2479.0,59.56203842166,60,0.036,7.97e-09,386000000.0,52.0,15
2480.0,59.56282997134,60,0.036,7.97e-09,386000000.0,52.0,15
2481.0,59.56362152102,60,0.036,7.97e-09,386000000.0,52.0,15
2482.0,59.5644130707,60,0.036,7.97e-09,386000000.0,52.0,15
2483.0,59.56520462038,60,0.036,7.97e-09,386000000.0,52.0,15
2484.0,59.56599617006,60,0.036,7.97e-09,386000000.0,52.0,15
2485.0,59.56678771974,60,0.036,7.97e-09,386000000.0,52.0,15
2486.0,59.56757926942,60,0.036,7.97e-09,386000000.0,52.0,15
2487.0,59.5683708191,60,0.036,7.97e-09,386000000.0,52.0,15
2488.0,59.56914787293,60,0.036,7.97e-09,386000000.0,52.0,15
2489.0,59.56992492676,60,0.036,7.97e-09,386000000.0,52.0,15
2490.0,59.57070198059,60,0.036,7.97e-09,386000000.0,52.0,15
2491.0,59.57147903442,60,0.036,7.97e-09,386000000.0,52.0,15
2492.0,59.57225608825,60,0.036,7.97e-09,386000000.0,52.0,15
2493.0,59.57303314208,60,0.036,7.97e-09,386000000.0,52.0,15
2494.0,59.57381019591,60,0.036,7.97e-09,386000000.0,52.0,15
2495.0,59.57458724974,60,0.036,7.97e-09,386000000.0,52.0,15
2496.0,59.57536430357,60,0.036,7.97e-09,386000000.0,52.0,15
2497.0,59.5761413574,60,0.036,7.97e-09,386000000.0,52.0,15
2498.0,59.57690467833,60,0.036,7.97e-09,386000000.0,52.0,15
2499.0,59.57766799926,60,0.036,7.97e-09,386000000.0,52.0,15
2500.0,59.57843132019,60,0.036,7.97e-09,386000000.0,52.0,15
2501.0,59.57919464112,60,0.036,7.97e-09,386000000.0,52.0,15
2502.0,59.57995796205,60,0.036,7.97e-09,386000000.0,52.0,15
2503.0,59.58072128298,60,0.036,7.97e-09,386000000.0,52.0,15
2504.0,59.58148460391,60,0.036,7.97e-09,386000000.0,52.0,15
2505.0,59.58224792484,60,0.036,7.97e-09,386000000.0,52.0,15
2506.0,59.58301124577,60,0.036,7.97e-09,386000000.0,52.0,15
2507.0,59.5837745667,60,0.036,7.97e-09,386000000.0,52.0,15
2508.0,59.58452415471,60,0.036,7.97e-09,386000000.0,52.0,15
2509.0,59.58527374272,60,0.036,7.97e-09,386000000.0,52.0,15
2510.0,59.58602333073,60,0.036,7.97e-09,386000000.0,52.0,15
2511.0,59.58677291874,60,0.036,7.97e-09,386000000.0,52.0,15
2512.0,59.58752250675,60,0.036,7.97e-09,386000000.0,52.0,15
2513.0,59.58827209476,60,0.036,7.97e-09,386000000.0,52.0,15
2514.0,59.58902168277,60,0.036,7.97e-09,386000000.0,52.0,15
2515.0,59.58977127078,60,0.036,7.97e-09,386000000.0,52.0,15
2516.0,59.59052085879,60,0.036,7.97e-09,386000000.0,52.0,15
2517.0,59.5912704468,60,0.036,7.97e-09,386000000.0,52.0,15
2518.0,59.5920063019,60,0.036,7.97e-09,386000000.0,52.0,15
2519.0,59.592742157,60,0.036,7.97e-09,386000000.0,52.0,15
2520.0,59.5934780121,60,0.036,7.97e-09,386000000.0,52.0,15
2521.0,59.5942138672,60,0.036,7.97e-09,386000000.0,52.0,15
2522.0,59.5949497223,60,0.036,7.97e-09,386000000.0,52.0,15
2523.0,59.5956855774,60,0.036,7.97e-09,386000000.0,52.0,15
2524.0,59.5964214325,60,0.036,7.97e-09,386000000.0,52.0,15
2525.0,59.5971572876,60,0.036,7.97e-09,386000000.0,52.0,15
2526.0,59.5978931427,60,0.036,7.97e-09,386000000.0,52.0,15
2527.0,59.5986289978,60,0.036,7.97e-09,386000000.0,52.0,15
2528.0,59.59935188293,60,0.036,7.97e-09,386000000.0,52.0,15
2529.0,59.60007476806,60,0.036,7.97e-09,386000000.0,52.0,15
2530.0,59.60079765319,60,0.036,7.97e-09,386000000.0,52.0,15
2531.0,59.60152053832,60,0.036,7.97e-09,386000000.0,52.0,15
2532.0,59.60224342345,60,0.036,7.97e-09,386000000.0,52.0,15
2533.0,59.60296630858,60,0.036,7.97e-09,386000000.0,52.0,15
2534.0,59.60368919371,60,0.036,7.97e-09,386000000.0,52.0,15
2535.0,59.60441207884,60,0.036,7.97e-09,386000000.0,52.0,15
2536.0,59.60513496397,60,0.036,7.97e-09,386000000.0,52.0,15
2537.0,59.6058578491,60,0.036,7.97e-09,386000000.0,52.0,15
2538.0,59.60656776426,60,0.036,7.97e-09,386000000.0,52.0,15
2539.0,59.60727767942,60,0.036,7.97e-09,386000000.0,52.0,15
2540.0,59.60798759458,60,0.036,7.97e-09,386000000.0,52.0,15
2541.0,59.60869750974,60,0.036,7.97e-09,386000000.0,52.0,15
2542.0,59.6094074249,60,0.036,7.97e-09,386000000.0,52.0,15
2543.0,59.61011734006,60,0.036,7.97e-09,386000000.0,52.0,15
2544.0,59.61082725522,60,0.036,7.97e-09,386000000.0,52.0,15
2545.0,59.61153717038,60,0.036,7.97e-09,386000000.0,52.0,15
2546.0,59.61224708554,60,0.036,7.97e-09,386000000.0,52.0,15
2547.0,59.6129570007,60,0.036,7.97e-09,386000000.0,52.0,15
2548.0,59.61365394589,60,0.036,7.97e-09,386000000.0,52.0,15
2549.0,59.61435089108,60,0.036,7.97e-09,386000000.0,52.0,15
2550.0,59.61504783627,60,0.036,7.97e-09,386000000.0,52.0,15
2551.0,59.61574478146,60,0.036,7.97e-09,386000000.0,52.0,15
2552.0,59.61644172665,60,0.036,7.97e-09,386000000.0,52.0,15
2553.0,59.61713867184,60,0.036,7.97e-09,386000000.0,52.0,15
2554.0,59.61783561703,60,0.036,7.97e-09,386000000.0,52.0,15
2555.0,59.61853256222,60,0.036,7.97e-09,386000000.0,52.0,15
2556.0,59.61922950741,60,0.036,7.97e-09,386000000.0,52.0,15
2557.0,59.6199264526,60,0.036,7.97e-09,386000000.0,52.0,15
2558.0,59.62061080929,60,0.036,7.97e-09,386000000.0,52.0,15
2559.0,59.62129516598,60,0.036,7.97e-09,386000000.0,52.0,15
2560.0,59.62197952267,60,0.036,7.97e-09,386000000.0,52.0,15
2561.0,59.62266387936,60,0.036,7.97e-09,386000000.0,52.0,15
2562.0,59.62334823605,60,0.036,7.97e-09,386000000.0,52.0,15
2563.0,59.62403259274,60,0.036,7.97e-09,386000000.0,52.0,15
2564.0,59.62471694943,60,0.036,7.97e-09,386000000.0,52.0,15
2565.0,59.62540130612,60,0.036,7.97e-09,386000000.0,52.0,15
2566.0,59.62608566281,60,0.036,7.97e-09,386000000.0,52.0,15
2567.0,59.6267700195,60,0.036,7.97e-09,386000000.0,52.0,15
2568.0,59.62744216916,60,0.036,7.97e-09,386000000.0,52.0,15
2569.0,59.62811431882,60,0.036,7.97e-09,386000000.0,52.0,15
2570.0,59.62878646848,60,0.036,7.97e-09,386000000.0,52.0,15
2571.0,59.62945861814,60,0.036,7.97e-09,386000000.0,52.0,15
2572.0,59.6301307678,60,0.036,7.97e-09,386000000.0,52.0,15
2573.0,59.63080291746,60,0.036,7.97e-09,386000000.0,52.0,15
2574.0,59.63147506712,60,0.036,7.97e-09,386000000.0,52.0,15
2575.0,59.63214721678,60,0.036,7.97e-09,386000000.0,52.0,15
2576.0,59.63281936644,60,0.036,7.97e-09,386000000.0,52.0,15
2577.0,59.6334915161,60,0.036,7.97e-09,386000000.0,52.0,15
2578.0,59.63415145873,60,0.036,7.97e-09,386000000.0,52.0,15
2579.0,59.63481140136,60,0.036,7.97e-09,386000000.0,52.0,15
2580.0,59.63547134399,60,0.036,7.97e-09,386000000.0,52.0,15
2581.0,59.63613128662,60,0.036,7.97e-09,386000000.0,52.0,15
2582.0,59.63679122925,60,0.036,7.97e-09,386000000.0,52.0,15
2583.0,59.63745117188,60,0.036,7.97e-09,386000000.0,52.0,15
2584.0,59.63811111451,60,0.036,7.97e-09,386000000.0,52.0,15
2585.0,59.63877105714,60,0.036,7.97e-09,386000000.0,52.0,15
2586.0,59.63943099977,60,0.036,7.97e-09,386000000.0,52.0,15
2587.0,59.6400909424,60,0.036,7.97e-09,386000000.0,52.0,15
2588.0,59.64073905946,60,0.036,7.97e-09,386000000.0,52.0,15
2589.0,59.64138717652,60,0.036,7.97e-09,386000000.0,52.0,15
2590.0,59.64203529358,60,0.036,7.97e-09,386000000.0,52.0,15
2591.0,59.64268341064,60,0.036,7.97e-09,386000000.0,52.0,15
2592.0,59.6433315277,60,0.036,7.97e-09,386000000.0,52.0,15
2593.0,59.64397964476,60,0.036,7.97e-09,386000000.0,52.0,15
2594.0,59.64462776182,60,0.036,7.97e-09,386000000.0,52.0,15
2595.0,59.64527587888,60,0.036,7.97e-09,386000000.0,52.0,15
2596.0,59.64592399594,60,0.036,7.97e-09,386000000.0,52.0,15
2597.0,59.646572113,60,0.036,7.97e-09,386000000.0,52.0,15
2598.0,59.64720840451,60,0.036,7.97e-09,386000000.0,52.0,15
2599.0,59.64784469602,60,0.036,7.97e-09,386000000.0,52.0,15
2600.0,59.64848098753,60,0.036,7.97e-09,386000000.0,52.0,15
2601.0,59.64911727904,60,0.036,7.97e-09,386000000.0,52.0,15
2602.0,59.64975357055,60,0.036,7.97e-09,386000000.0,52.0,15
2603.0,59.65038986206,60,0.036,7.97e-09,386000000.0,52.0,15
2604.0,59.65102615357,60,0.036,7.97e-09,386000000.0,52.0,15
2605.0,59.65166244508,60,0.036,7.97e-09,386000000.0,52.0,15
2606.0,59.65229873659,60,0.036,7.97e-09,386000000.0,52.0,15
2607.0,59.6529350281,60,0.036,7.97e-09,386000000.0,52.0,15
2608.0,59.65355987551,60,0.036,7.97e-09,386000000.0,52.0,15
2609.0,59.65418472292,60,0.036,7.97e-09,386000000.0,52.0,15
2610.0,59.65480957033,60,0.036,7.97e-09,386000000.0,52.0,15
2611.0,59.65543441774,60,0.036,7.97e-09,386000000.0,52.0,15
2612.0,59.65605926515,60,0.036,7.97e-09,386000000.0,52.0,15
2613.0,59.65668411256,60,0.036,7.97e-09,386000000.0,52.0,15
2614.0,59.65730895997,60,0.036,7.97e-09,386000000.0,52.0,15
2615.0,59.65793380738,60,0.036,7.97e-09,386000000.0,52.0,15
2616.0,59.65855865479,60,0.036,7.97e-09,386000000.0,52.0,15
2617.0,59.6591835022,60,0.036,7.97e-09,386000000.0,52.0,15
2618.0,59.65979728699,60,0.036,7.97e-09,386000000.0,52.0,15
2619.0,59.66041107178,60,0.036,7.97e-09,386000000.0,52.0,15
2620.0,59.66102485657,60,0.036,7.97e-09,386000000.0,52.0,15
2621.0,59.66163864136,60,0.036,7.97e-09,386000000.0,52.0,15
2622.0,59.66225242615,60,0.036,7.97e-09,386000000.0,52.0,15
2623.0,59.66286621094,60,0.036,7.97e-09,386000000.0,52.0,15
2624.0,59.66347999573,60,0.036,7.97e-09,386000000.0,52.0,15
2625.0,59.66409378052,60,0.036,7.97e-09,386000000.0,52.0,15
2626.0,59.66470756531,60,0.036,7.97e-09,386000000.0,52.0,15
2627.0,59.6653213501,60,0.036,7.97e-09,386000000.0,52.0,15
2628.0,59.66592407227,60,0.036,7.97e-09,386000000.0,52.0,15
2629.0,59.66652679444,60,0.036,7.97e-09,386000000.0,52.0,15
2630.0,59.66712951661,60,0.036,7.97e-09,386000000.0,52.0,15
2631.0,59.66773223878,60,0.036,7.97e-09,386000000.0,52.0,15
2632.0,59.66833496095,60,0.036,7.97e-09,386000000.0,52.0,15
2633.0,59.66893768312,60,0.036,7.97e-09,386000000.0,52.0,15
2634.0,59.66954040529,60,0.036,7.97e-09,386000000.0,52.0,15
2635.0,59.67014312746,60,0.036,7.97e-09,386000000.0,52.0,15
2636.0,59.67074584963,60,0.036,7.97e-09,386000000.0,52.0,15
2637.0,59.6713485718,60,0.036,7.97e-09,386000000.0,52.0,15
2638.0,59.67194061281,60,0.036,7.97e-09,386000000.0,52.0,15
2639.0,59.67253265382,60,0.036,7.97e-09,386000000.0,52.0,15
2640.0,59.67312469483,60,0.036,7.97e-09,386000000.0,52.0,15
2641.0,59.67371673584,60,0.036,7.97e-09,386000000.0,52.0,15
2642.0,59.67430877685,60,0.036,7.97e-09,386000000.0,52.0,15
2643.0,59.67490081786,60,0.036,7.97e-09,386000000.0,52.0,15
2644.0,59.67549285887,60,0.036,7.97e-09,386000000.0,52.0,15
2645.0,59.67608489988,60,0.036,7.97e-09,386000000.0,52.0,15
2646.0,59.67667694089,60,0.036,7.97e-09,386000000.0,52.0,15
2647.0,59.6772689819,60,0.036,7.97e-09,386000000.0,52.0,15
2648.0,59.6778499603,60,0.036,7.97e-09,386000000.0,52.0,15
2649.0,59.6784309387,60,0.036,7.97e-09,386000000.0,52.0,15
2650.0,59.6790119171,60,0.036,7.97e-09,386000000.0,52.0,15
2651.0,59.6795928955,60,0.036,7.97e-09,386000000.0,52.0,15
2652.0,59.6801738739,60,0.036,7.97e-09,386000000.0,52.0,15
2653.0,59.6807548523,60,0.036,7.97e-09,386000000.0,52.0,15
2654.0,59.6813358307,60,0.036,7.97e-09,386000000.0,52.0,15
2655.0,59.6819168091,60,0.036,7.97e-09,386000000.0,52.0,15
2656.0,59.6824977875,60,0.036,7.97e-09,386000000.0,52.0,15
2657.0,59.6830787659,60,0.036,7.97e-09,386000000.0,52.0,15
2658.0,59.68364944461,60,0.036,7.97e-09,386000000.0,52.0,15
2659.0,59.68422012332,60,0.036,7.97e-09,386000000.0,52.0,15
