time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,47.60385780335,60,0.036,7.87e-09,386000000.0,132.0,15
1887.0,47.6113357544,60,0.036,7.87e-09,386000000.0,132.0,15
1888.0,47.61876869202,60,0.036,7.87e-09,386000000.0,132.0,15
1889.0,47.62620162964,60,0.036,7.87e-09,386000000.0,132.0,15
1890.0,47.63363456726,60,0.036,7.87e-09,386000000.0,132.0,15
1891.0,47.64106750488,60,0.036,7.87e-09,386000000.0,132.0,15
1892.0,47.6485004425,60,0.036,7.87e-09,386000000.0,132.0,15
1893.0,47.65593338012,60,0.036,7.87e-09,386000000.0,132.0,15
1894.0,47.66336631774,60,0.036,7.87e-09,386000000.0,132.0,15
1895.0,47.67079925536,60,0.036,7.87e-09,386000000.0,132.0,15
1896.0,47.67823219298,60,0.036,7.87e-09,386000000.0,132.0,15
1897.0,47.6856651306,60,0.036,7.87e-09,386000000.0,132.0,15
1898.0,47.69305343627,60,0.036,7.87e-09,386000000.0,132.0,15
1899.0,47.70044174194,60,0.036,7.87e-09,386000000.0,132.0,15
1900.0,47.70783004761,60,0.036,7.87e-09,386000000.0,132.0,15
1901.0,47.71521835328,60,0.036,7.87e-09,386000000.0,132.0,15
1902.0,47.72260665895,60,0.036,7.87e-09,386000000.0,132.0,15
1903.0,47.72999496462,60,0.036,7.87e-09,386000000.0,132.0,15
1904.0,47.73738327029,60,0.036,7.87e-09,386000000.0,132.0,15
1905.0,47.74477157596,60,0.036,7.87e-09,386000000.0,132.0,15
1906.0,47.75215988163,60,0.036,7.87e-09,386000000.0,132.0,15
1907.0,47.7595481873,60,0.036,7.87e-09,386000000.0,132.0,15
1908.0,47.76689224247,60,0.036,7.87e-09,386000000.0,132.0,15
1909.0,47.77423629764,60,0.036,7.87e-09,386000000.0,132.0,15
1910.0,47.78158035281,60,0.036,7.87e-09,386000000.0,132.0,15
1911.0,47.78892440798,60,0.036,7.87e-09,386000000.0,132.0,15
1912.0,47.79626846315,60,0.036,7.87e-09,386000000.0,132.0,15
1913.0,47.80361251832,60,0.036,7.87e-09,386000000.0,132.0,15
1914.0,47.81095657349,60,0.036,7.87e-09,386000000.0,132.0,15
1915.0,47.81830062866,60,0.036,7.87e-09,386000000.0,132.0,15
1916.0,47.82564468383,60,0.036,7.87e-09,386000000.0,132.0,15
1917.0,47.832988739,60,0.036,7.87e-09,386000000.0,132.0,15
1918.0,47.84028892516,60,0.036,7.87e-09,386000000.0,132.0,15
1919.0,47.84758911132,60,0.036,7.87e-09,386000000.0,132.0,15
1920.0,47.85488929748,60,0.036,7.87e-09,386000000.0,132.0,15
1921.0,47.86218948364,60,0.036,7.87e-09,386000000.0,132.0,15
1922.0,47.8694896698,60,0.036,7.87e-09,386000000.0,132.0,15
1923.0,47.87678985596,60,0.036,7.87e-09,386000000.0,132.0,15
1924.0,47.88409004212,60,0.036,7.87e-09,386000000.0,132.0,15
1925.0,47.89139022828,60,0.036,7.87e-09,386000000.0,132.0,15
1926.0,47.89869041444,60,0.036,7.87e-09,386000000.0,132.0,15
1927.0,47.9059906006,60,0.036,7.87e-09,386000000.0,132.0,15
1928.0,47.91324653627,60,0.036,7.87e-09,386000000.0,132.0,15
1929.0,47.92050247194,60,0.036,7.87e-09,386000000.0,132.0,15
1930.0,47.92775840761,60,0.036,7.87e-09,386000000.0,132.0,15
1931.0,47.93501434328,60,0.036,7.87e-09,386000000.0,132.0,15
1932.0,47.94227027895,60,0.036,7.87e-09,386000000.0,132.0,15
1933.0,47.94952621462,60,0.036,7.87e-09,386000000.0,132.0,15
1934.0,47.95678215029,60,0.036,7.87e-09,386000000.0,132.0,15
1935.0,47.96403808596,60,0.036,7.87e-09,386000000.0,132.0,15
1936.0,47.97129402163,60,0.036,7.87e-09,386000000.0,132.0,15
1937.0,47.9785499573,60,0.036,7.87e-09,386000000.0,132.0,15
1938.0,47.98576278689,60,0.036,7.87e-09,386000000.0,132.0,15
1939.0,47.99297561648,60,0.036,7.87e-09,386000000.0,132.0,15
1940.0,48.00018844607,60,0.036,7.87e-09,386000000.0,132.0,15
1941.0,48.00740127566,60,0.036,7.87e-09,386000000.0,132.0,15
1942.0,48.01461410525,60,0.036,7.87e-09,386000000.0,132.0,15
1943.0,48.02182693484,60,0.036,7.87e-09,386000000.0,132.0,15
1944.0,48.02903976443,60,0.036,7.87e-09,386000000.0,132.0,15
1945.0,48.03625259402,60,0.036,7.87e-09,386000000.0,132.0,15
1946.0,48.04346542361,60,0.036,7.87e-09,386000000.0,132.0,15
1947.0,48.0506782532,60,0.036,7.87e-09,386000000.0,132.0,15
1948.0,48.05784759524,60,0.036,7.87e-09,386000000.0,132.0,15
1949.0,48.06501693728,60,0.036,7.87e-09,386000000.0,132.0,15
1950.0,48.07218627932,60,0.036,7.87e-09,386000000.0,132.0,15
1951.0,48.07935562136,60,0.036,7.87e-09,386000000.0,132.0,15
1952.0,48.0865249634,60,0.036,7.87e-09,386000000.0,132.0,15
1953.0,48.09369430544,60,0.036,7.87e-09,386000000.0,132.0,15
1954.0,48.10086364748,60,0.036,7.87e-09,386000000.0,132.0,15
1955.0,48.10803298952,60,0.036,7.87e-09,386000000.0,132.0,15
1956.0,48.11520233156,60,0.036,7.87e-09,386000000.0,132.0,15
1957.0,48.1223716736,60,0.036,7.87e-09,386000000.0,132.0,15
1958.0,48.12949790956,60,0.036,7.87e-09,386000000.0,132.0,15
1959.0,48.13662414552,60,0.036,7.87e-09,386000000.0,132.0,15
1960.0,48.14375038148,60,0.036,7.87e-09,386000000.0,132.0,15
1961.0,48.15087661744,60,0.036,7.87e-09,386000000.0,132.0,15
1962.0,48.1580028534,60,0.036,7.87e-09,386000000.0,132.0,15
1963.0,48.16512908936,60,0.036,7.87e-09,386000000.0,132.0,15
1964.0,48.17225532532,60,0.036,7.87e-09,386000000.0,132.0,15
1965.0,48.17938156128,60,0.036,7.87e-09,386000000.0,132.0,15
1966.0,48.18650779724,60,0.036,7.87e-09,386000000.0,132.0,15
1967.0,48.1936340332,60,0.036,7.87e-09,386000000.0,132.0,15
1968.0,48.20071792602,60,0.036,7.87e-09,386000000.0,132.0,15
1969.0,48.20780181884,60,0.036,7.87e-09,386000000.0,132.0,15
1970.0,48.21488571166,60,0.036,7.87e-09,386000000.0,132.0,15
1971.0,48.22196960448,60,0.036,7.87e-09,386000000.0,132.0,15
1972.0,48.2290534973,60,0.036,7.87e-09,386000000.0,132.0,15
1973.0,48.23613739012,60,0.036,7.87e-09,386000000.0,132.0,15
1974.0,48.24322128294,60,0.036,7.87e-09,386000000.0,132.0,15
1975.0,48.25030517576,60,0.036,7.87e-09,386000000.0,132.0,15
1976.0,48.25738906858,60,0.036,7.87e-09,386000000.0,132.0,15
1977.0,48.2644729614,60,0.036,7.87e-09,386000000.0,132.0,15
1978.0,48.27151374815,60,0.036,7.87e-09,386000000.0,132.0,15
1979.0,48.2785545349,60,0.036,7.87e-09,386000000.0,132.0,15
1980.0,48.28559532165,60,0.036,7.87e-09,386000000.0,132.0,15
1981.0,48.2926361084,60,0.036,7.87e-09,386000000.0,132.0,15
1982.0,48.29967689515,60,0.036,7.87e-09,386000000.0,132.0,15
1983.0,48.3067176819,60,0.036,7.87e-09,386000000.0,132.0,15
1984.0,48.31375846865,60,0.036,7.87e-09,386000000.0,132.0,15
1985.0,48.3207992554,60,0.036,7.87e-09,386000000.0,132.0,15
1986.0,48.32784004215,60,0.036,7.87e-09,386000000.0,132.0,15
1987.0,48.3348808289,60,0.036,7.87e-09,386000000.0,132.0,15
1988.0,48.34188003544,60,0.036,7.87e-09,386000000.0,132.0,15
1989.0,48.34887924198,60,0.036,7.87e-09,386000000.0,132.0,15
1990.0,48.35587844852,60,0.036,7.87e-09,386000000.0,132.0,15
1991.0,48.36287765506,60,0.036,7.87e-09,386000000.0,132.0,15
1992.0,48.3698768616,60,0.036,7.87e-09,386000000.0,132.0,15
1993.0,48.37687606814,60,0.036,7.87e-09,386000000.0,132.0,15
1994.0,48.38387527468,60,0.036,7.87e-09,386000000.0,132.0,15
1995.0,48.39087448122,60,0.036,7.87e-09,386000000.0,132.0,15
1996.0,48.39787368776,60,0.036,7.87e-09,386000000.0,132.0,15
1997.0,48.4048728943,60,0.036,7.87e-09,386000000.0,132.0,15
1998.0,48.4118297577,60,0.036,7.87e-09,386000000.0,132.0,15
1999.0,48.4187866211,60,0.036,7.87e-09,386000000.0,132.0,15
2000.0,48.4257434845,60,0.036,7.87e-09,386000000.0,132.0,15
2001.0,48.4327003479,60,0.036,7.87e-09,386000000.0,132.0,15
2002.0,48.4396572113,60,0.036,7.87e-09,386000000.0,132.0,15
2003.0,48.4466140747,60,0.036,7.87e-09,386000000.0,132.0,15
2004.0,48.4535709381,60,0.036,7.87e-09,386000000.0,132.0,15
2005.0,48.4605278015,60,0.036,7.87e-09,386000000.0,132.0,15
2006.0,48.4674846649,60,0.036,7.87e-09,386000000.0,132.0,15
2007.0,48.4744415283,60,0.036,7.87e-09,386000000.0,132.0,15
2008.0,48.48135643004,60,0.036,7.87e-09,386000000.0,132.0,15
2009.0,48.48827133178,60,0.036,7.87e-09,386000000.0,132.0,15
2010.0,48.49518623352,60,0.036,7.87e-09,386000000.0,132.0,15
2011.0,48.50210113526,60,0.036,7.87e-09,386000000.0,132.0,15
2012.0,48.509016037,60,0.036,7.87e-09,386000000.0,132.0,15
2013.0,48.51593093874,60,0.036,7.87e-09,386000000.0,132.0,15
2014.0,48.52284584048,60,0.036,7.87e-09,386000000.0,132.0,15
2015.0,48.52976074222,60,0.036,7.87e-09,386000000.0,132.0,15
2016.0,48.53667564396,60,0.036,7.87e-09,386000000.0,132.0,15
2017.0,48.5435905457,60,0.036,7.87e-09,386000000.0,132.0,15
2018.0,48.5504642487,60,0.036,7.87e-09,386000000.0,132.0,15
2019.0,48.5573379517,60,0.036,7.87e-09,386000000.0,132.0,15
2020.0,48.5642116547,60,0.036,7.87e-09,386000000.0,132.0,15
2021.0,48.5710853577,60,0.036,7.87e-09,386000000.0,132.0,15
2022.0,48.5779590607,60,0.036,7.87e-09,386000000.0,132.0,15
2023.0,48.5848327637,60,0.036,7.87e-09,386000000.0,132.0,15
2024.0,48.5917064667,60,0.036,7.87e-09,386000000.0,132.0,15
2025.0,48.5985801697,60,0.036,7.87e-09,386000000.0,132.0,15
2026.0,48.6054538727,60,0.036,7.87e-09,386000000.0,132.0,15
2027.0,48.6123275757,60,0.036,7.87e-09,386000000.0,132.0,15
2028.0,48.61916007997,60,0.036,7.87e-09,386000000.0,132.0,15
2029.0,48.62599258424,60,0.036,7.87e-09,386000000.0,132.0,15
2030.0,48.63282508851,60,0.036,7.87e-09,386000000.0,132.0,15
2031.0,48.63965759278,60,0.036,7.87e-09,386000000.0,132.0,15
2032.0,48.64649009705,60,0.036,7.87e-09,386000000.0,132.0,15
2033.0,48.65332260132,60,0.036,7.87e-09,386000000.0,132.0,15
2034.0,48.66015510559,60,0.036,7.87e-09,386000000.0,132.0,15
2035.0,48.66698760986,60,0.036,7.87e-09,386000000.0,132.0,15
2036.0,48.67382011413,60,0.036,7.87e-09,386000000.0,132.0,15
2037.0,48.6806526184,60,0.036,7.87e-09,386000000.0,132.0,15
2038.0,48.68744392394,60,0.036,7.87e-09,386000000.0,132.0,15
2039.0,48.69423522948,60,0.036,7.87e-09,386000000.0,132.0,15
2040.0,48.70102653502,60,0.036,7.87e-09,386000000.0,132.0,15
2041.0,48.70781784056,60,0.036,7.87e-09,386000000.0,132.0,15
2042.0,48.7146091461,60,0.036,7.87e-09,386000000.0,132.0,15
2043.0,48.72140045164,60,0.036,7.87e-09,386000000.0,132.0,15
2044.0,48.72819175718,60,0.036,7.87e-09,386000000.0,132.0,15
2045.0,48.73498306272,60,0.036,7.87e-09,386000000.0,132.0,15
2046.0,48.74177436826,60,0.036,7.87e-09,386000000.0,132.0,15
2047.0,48.7485656738,60,0.036,7.87e-09,386000000.0,132.0,15
2048.0,48.75531616208,60,0.036,7.87e-09,386000000.0,132.0,15
2049.0,48.76206665036,60,0.036,7.87e-09,386000000.0,132.0,15
2050.0,48.76881713864,60,0.036,7.87e-09,386000000.0,132.0,15
2051.0,48.77556762692,60,0.036,7.87e-09,386000000.0,132.0,15
2052.0,48.7823181152,60,0.036,7.87e-09,386000000.0,132.0,15
2053.0,48.78906860348,60,0.036,7.87e-09,386000000.0,132.0,15
2054.0,48.79581909176,60,0.036,7.87e-09,386000000.0,132.0,15
2055.0,48.80256958004,60,0.036,7.87e-09,386000000.0,132.0,15
2056.0,48.80932006832,60,0.036,7.87e-09,386000000.0,132.0,15
2057.0,48.8160705566,60,0.036,7.87e-09,386000000.0,132.0,15
2058.0,48.82278099056,60,0.036,7.87e-09,386000000.0,132.0,15
2059.0,48.82949142452,60,0.036,7.87e-09,386000000.0,132.0,15
2060.0,48.83620185848,60,0.036,7.87e-09,386000000.0,132.0,15
2061.0,48.84291229244,60,0.036,7.87e-09,386000000.0,132.0,15
2062.0,48.8496227264,60,0.036,7.87e-09,386000000.0,132.0,15
2063.0,48.85633316036,60,0.036,7.87e-09,386000000.0,132.0,15
2064.0,48.86304359432,60,0.036,7.87e-09,386000000.0,132.0,15
2065.0,48.86975402828,60,0.036,7.87e-09,386000000.0,132.0,15
2066.0,48.87646446224,60,0.036,7.87e-09,386000000.0,132.0,15
2067.0,48.8831748962,60,0.036,7.87e-09,386000000.0,132.0,15
2068.0,48.8898445129,60,0.036,7.87e-09,386000000.0,132.0,15
2069.0,48.8965141296,60,0.036,7.87e-09,386000000.0,132.0,15
2070.0,48.9031837463,60,0.036,7.87e-09,386000000.0,132.0,15
2071.0,48.909853363,60,0.036,7.87e-09,386000000.0,132.0,15
2072.0,48.9165229797,60,0.036,7.87e-09,386000000.0,132.0,15
2073.0,48.9231925964,60,0.036,7.87e-09,386000000.0,132.0,15
2074.0,48.9298622131,60,0.036,7.87e-09,386000000.0,132.0,15
2075.0,48.9365318298,60,0.036,7.87e-09,386000000.0,132.0,15
2076.0,48.9432014465,60,0.036,7.87e-09,386000000.0,132.0,15
2077.0,48.9498710632,60,0.036,7.87e-09,386000000.0,132.0,15
2078.0,48.95650100705,60,0.036,7.87e-09,386000000.0,132.0,15
2079.0,48.9631309509,60,0.036,7.87e-09,386000000.0,132.0,15
2080.0,48.96976089475,60,0.036,7.87e-09,386000000.0,132.0,15
2081.0,48.9763908386,60,0.036,7.87e-09,386000000.0,132.0,15
2082.0,48.98302078245,60,0.036,7.87e-09,386000000.0,132.0,15
2083.0,48.9896507263,60,0.036,7.87e-09,386000000.0,132.0,15
2084.0,48.99628067015,60,0.036,7.87e-09,386000000.0,132.0,15
2085.0,49.002910614,60,0.036,7.87e-09,386000000.0,132.0,15
2086.0,49.00954055785,60,0.036,7.87e-09,386000000.0,132.0,15
2087.0,49.0161705017,60,0.036,7.87e-09,386000000.0,132.0,15
2088.0,49.0227607727,60,0.036,7.87e-09,386000000.0,132.0,15
2089.0,49.0293510437,60,0.036,7.87e-09,386000000.0,132.0,15
2090.0,49.0359413147,60,0.036,7.87e-09,386000000.0,132.0,15
2091.0,49.0425315857,60,0.036,7.87e-09,386000000.0,132.0,15
2092.0,49.0491218567,60,0.036,7.87e-09,386000000.0,132.0,15
2093.0,49.0557121277,60,0.036,7.87e-09,386000000.0,132.0,15
2094.0,49.0623023987,60,0.036,7.87e-09,386000000.0,132.0,15
2095.0,49.0688926697,60,0.036,7.87e-09,386000000.0,132.0,15
2096.0,49.0754829407,60,0.036,7.87e-09,386000000.0,132.0,15
2097.0,49.0820732117,60,0.036,7.87e-09,386000000.0,132.0,15
2098.0,49.08862380984,60,0.036,7.87e-09,386000000.0,132.0,15
2099.0,49.09517440798,60,0.036,7.87e-09,386000000.0,132.0,15
2100.0,49.10172500612,60,0.036,7.87e-09,386000000.0,132.0,15
2101.0,49.10827560426,60,0.036,7.87e-09,386000000.0,132.0,15
2102.0,49.1148262024,60,0.036,7.87e-09,386000000.0,132.0,15
2103.0,49.12137680054,60,0.036,7.87e-09,386000000.0,132.0,15
2104.0,49.12792739868,60,0.036,7.87e-09,386000000.0,132.0,15
2105.0,49.13447799682,60,0.036,7.87e-09,386000000.0,132.0,15
2106.0,49.14102859496,60,0.036,7.87e-09,386000000.0,132.0,15
2107.0,49.1475791931,60,0.036,7.87e-09,386000000.0,132.0,15
2108.0,49.15409049986,60,0.036,7.87e-09,386000000.0,132.0,15
2109.0,49.16060180662,60,0.036,7.87e-09,386000000.0,132.0,15
2110.0,49.16711311338,60,0.036,7.87e-09,386000000.0,132.0,15
2111.0,49.17362442014,60,0.036,7.87e-09,386000000.0,132.0,15
2112.0,49.1801357269,60,0.036,7.87e-09,386000000.0,132.0,15
2113.0,49.18664703366,60,0.036,7.87e-09,386000000.0,132.0,15
2114.0,49.19315834042,60,0.036,7.87e-09,386000000.0,132.0,15
2115.0,49.19966964718,60,0.036,7.87e-09,386000000.0,132.0,15
2116.0,49.20618095394,60,0.036,7.87e-09,386000000.0,132.0,15
2117.0,49.2126922607,60,0.036,7.87e-09,386000000.0,132.0,15
2118.0,49.21916427609,60,0.036,7.87e-09,386000000.0,132.0,15
2119.0,49.22563629148,60,0.036,7.87e-09,386000000.0,132.0,15
2120.0,49.23210830687,60,0.036,7.87e-09,386000000.0,132.0,15
2121.0,49.23858032226,60,0.036,7.87e-09,386000000.0,132.0,15
2122.0,49.24505233765,60,0.036,7.87e-09,386000000.0,132.0,15
2123.0,49.25152435304,60,0.036,7.87e-09,386000000.0,132.0,15
2124.0,49.25799636843,60,0.036,7.87e-09,386000000.0,132.0,15
2125.0,49.26446838382,60,0.036,7.87e-09,386000000.0,132.0,15
2126.0,49.27094039921,60,0.036,7.87e-09,386000000.0,132.0,15
2127.0,49.2774124146,60,0.036,7.87e-09,386000000.0,132.0,15
2128.0,49.28384590153,60,0.036,7.87e-09,386000000.0,132.0,15
2129.0,49.29027938846,60,0.036,7.87e-09,386000000.0,132.0,15
2130.0,49.29671287539,60,0.036,7.87e-09,386000000.0,132.0,15
2131.0,49.30314636232,60,0.036,7.87e-09,386000000.0,132.0,15
2132.0,49.30957984925,60,0.036,7.87e-09,386000000.0,132.0,15
2133.0,49.31601333618,60,0.036,7.87e-09,386000000.0,132.0,15
2134.0,49.32244682311,60,0.036,7.87e-09,386000000.0,132.0,15
2135.0,49.32888031004,60,0.036,7.87e-09,386000000.0,132.0,15
2136.0,49.33531379697,60,0.036,7.87e-09,386000000.0,132.0,15
2137.0,49.3417472839,60,0.036,7.87e-09,386000000.0,132.0,15
2138.0,49.34814186093,60,0.036,7.87e-09,386000000.0,132.0,15
2139.0,49.35453643796,60,0.036,7.87e-09,386000000.0,132.0,15
2140.0,49.36093101499,60,0.036,7.87e-09,386000000.0,132.0,15
2141.0,49.36732559202,60,0.036,7.87e-09,386000000.0,132.0,15
2142.0,49.37372016905,60,0.036,7.87e-09,386000000.0,132.0,15
2143.0,49.38011474608,60,0.036,7.87e-09,386000000.0,132.0,15
2144.0,49.38650932311,60,0.036,7.87e-09,386000000.0,132.0,15
2145.0,49.39290390014,60,0.036,7.87e-09,386000000.0,132.0,15
2146.0,49.39929847717,60,0.036,7.87e-09,386000000.0,132.0,15
2147.0,49.4056930542,60,0.036,7.87e-09,386000000.0,132.0,15
2148.0,49.41204948425,60,0.036,7.87e-09,386000000.0,132.0,15
2149.0,49.4184059143,60,0.036,7.87e-09,386000000.0,132.0,15
2150.0,49.42476234435,60,0.036,7.87e-09,386000000.0,132.0,15
2151.0,49.4311187744,60,0.036,7.87e-09,386000000.0,132.0,15
2152.0,49.43747520445,60,0.036,7.87e-09,386000000.0,132.0,15
2153.0,49.4438316345,60,0.036,7.87e-09,386000000.0,132.0,15
2154.0,49.45018806455,60,0.036,7.87e-09,386000000.0,132.0,15
2155.0,49.4565444946,60,0.036,7.87e-09,386000000.0,132.0,15
2156.0,49.46290092465,60,0.036,7.87e-09,386000000.0,132.0,15
2157.0,49.4692573547,60,0.036,7.87e-09,386000000.0,132.0,15
2158.0,49.47557563778,60,0.036,7.87e-09,386000000.0,132.0,15
2159.0,49.48189392086,60,0.036,7.87e-09,386000000.0,132.0,15
2160.0,49.48821220394,60,0.036,7.87e-09,386000000.0,132.0,15
2161.0,49.49453048702,60,0.036,7.87e-09,386000000.0,132.0,15
2162.0,49.5008487701,60,0.036,7.87e-09,386000000.0,132.0,15
2163.0,49.50716705318,60,0.036,7.87e-09,386000000.0,132.0,15
2164.0,49.51348533626,60,0.036,7.87e-09,386000000.0,132.0,15
2165.0,49.51980361934,60,0.036,7.87e-09,386000000.0,132.0,15
2166.0,49.52612190242,60,0.036,7.87e-09,386000000.0,132.0,15
2167.0,49.5324401855,60,0.036,7.87e-09,386000000.0,132.0,15
2168.0,49.53872070308,60,0.036,7.87e-09,386000000.0,132.0,15
2169.0,49.54500122066,60,0.036,7.87e-09,386000000.0,132.0,15
2170.0,49.55128173824,60,0.036,7.87e-09,386000000.0,132.0,15
2171.0,49.55756225582,60,0.036,7.87e-09,386000000.0,132.0,15
2172.0,49.5638427734,60,0.036,7.87e-09,386000000.0,132.0,15
2173.0,49.57012329098,60,0.036,7.87e-09,386000000.0,132.0,15
2174.0,49.57640380856,60,0.036,7.87e-09,386000000.0,132.0,15
2175.0,49.58268432614,60,0.036,7.87e-09,386000000.0,132.0,15
2176.0,49.58896484372,60,0.036,7.87e-09,386000000.0,132.0,15
2177.0,49.5952453613,60,0.036,7.87e-09,386000000.0,132.0,15
2178.0,49.60148773191,60,0.036,7.87e-09,386000000.0,132.0,15
2179.0,49.60773010252,60,0.036,7.87e-09,386000000.0,132.0,15
2180.0,49.61397247313,60,0.036,7.87e-09,386000000.0,132.0,15
2181.0,49.62021484374,60,0.036,7.87e-09,386000000.0,132.0,15
2182.0,49.62645721435,60,0.036,7.87e-09,386000000.0,132.0,15
2183.0,49.63269958496,60,0.036,7.87e-09,386000000.0,132.0,15
2184.0,49.63894195557,60,0.036,7.87e-09,386000000.0,132.0,15
2185.0,49.64518432618,60,0.036,7.87e-09,386000000.0,132.0,15
2186.0,49.65142669679,60,0.036,7.87e-09,386000000.0,132.0,15
2187.0,49.6576690674,60,0.036,7.87e-09,386000000.0,132.0,15
2188.0,49.66387443544,60,0.036,7.87e-09,386000000.0,132.0,15
2189.0,49.67007980348,60,0.036,7.87e-09,386000000.0,132.0,15
2190.0,49.67628517152,60,0.036,7.87e-09,386000000.0,132.0,15
2191.0,49.68249053956,60,0.036,7.87e-09,386000000.0,132.0,15
2192.0,49.6886959076,60,0.036,7.87e-09,386000000.0,132.0,15
2193.0,49.69490127564,60,0.036,7.87e-09,386000000.0,132.0,15
2194.0,49.70110664368,60,0.036,7.87e-09,386000000.0,132.0,15
2195.0,49.70731201172,60,0.036,7.87e-09,386000000.0,132.0,15
2196.0,49.71351737976,60,0.036,7.87e-09,386000000.0,132.0,15
2197.0,49.7197227478,60,0.036,7.87e-09,386000000.0,132.0,15
2198.0,49.72589073181,60,0.036,7.87e-09,386000000.0,132.0,15
2199.0,49.73205871582,60,0.036,7.87e-09,386000000.0,132.0,15
2200.0,49.73822669983,60,0.036,7.87e-09,386000000.0,132.0,15
2201.0,49.74439468384,60,0.036,7.87e-09,386000000.0,132.0,15
2202.0,49.75056266785,60,0.036,7.87e-09,386000000.0,132.0,15
2203.0,49.75673065186,60,0.036,7.87e-09,386000000.0,132.0,15
2204.0,49.76289863587,60,0.036,7.87e-09,386000000.0,132.0,15
2205.0,49.76906661988,60,0.036,7.87e-09,386000000.0,132.0,15
2206.0,49.77523460389,60,0.036,7.87e-09,386000000.0,132.0,15
2207.0,49.7814025879,60,0.036,7.87e-09,386000000.0,132.0,15
2208.0,49.78753356934,60,0.036,7.87e-09,386000000.0,132.0,15
2209.0,49.79366455078,60,0.036,7.87e-09,386000000.0,132.0,15
2210.0,49.79979553222,60,0.036,7.87e-09,386000000.0,132.0,15
2211.0,49.80592651366,60,0.036,7.87e-09,386000000.0,132.0,15
2212.0,49.8120574951,60,0.036,7.87e-09,386000000.0,132.0,15
2213.0,49.81818847654,60,0.036,7.87e-09,386000000.0,132.0,15
2214.0,49.82431945798,60,0.036,7.87e-09,386000000.0,132.0,15
2215.0,49.83045043942,60,0.036,7.87e-09,386000000.0,132.0,15
2216.0,49.83658142086,60,0.036,7.87e-09,386000000.0,132.0,15
2217.0,49.8427124023,60,0.036,7.87e-09,386000000.0,132.0,15
2218.0,49.84880676266,60,0.036,7.87e-09,386000000.0,132.0,15
2219.0,49.85490112302,60,0.036,7.87e-09,386000000.0,132.0,15
2220.0,49.86099548338,60,0.036,7.87e-09,386000000.0,132.0,15
2221.0,49.86708984374,60,0.036,7.87e-09,386000000.0,132.0,15
2222.0,49.8731842041,60,0.036,7.87e-09,386000000.0,132.0,15
2223.0,49.87927856446,60,0.036,7.87e-09,386000000.0,132.0,15
2224.0,49.88537292482,60,0.036,7.87e-09,386000000.0,132.0,15
2225.0,49.89146728518,60,0.036,7.87e-09,386000000.0,132.0,15
2226.0,49.89756164554,60,0.036,7.87e-09,386000000.0,132.0,15
2227.0,49.9036560059,60,0.036,7.87e-09,386000000.0,132.0,15
2228.0,49.90971336368,60,0.036,7.87e-09,386000000.0,132.0,15
2229.0,49.91577072146,60,0.036,7.87e-09,386000000.0,132.0,15
2230.0,49.92182807924,60,0.036,7.87e-09,386000000.0,132.0,15
2231.0,49.92788543702,60,0.036,7.87e-09,386000000.0,132.0,15
2232.0,49.9339427948,60,0.036,7.87e-09,386000000.0,132.0,15
2233.0,49.94000015258,60,0.036,7.87e-09,386000000.0,132.0,15
2234.0,49.94605751036,60,0.036,7.87e-09,386000000.0,132.0,15
2235.0,49.95211486814,60,0.036,7.87e-09,386000000.0,132.0,15
2236.0,49.95817222592,60,0.036,7.87e-09,386000000.0,132.0,15
2237.0,49.9642295837,60,0.036,7.87e-09,386000000.0,132.0,15
2238.0,49.97025108334,60,0.036,7.87e-09,386000000.0,132.0,15
2239.0,49.97627258298,60,0.036,7.87e-09,386000000.0,132.0,15
2240.0,49.98229408262,60,0.036,7.87e-09,386000000.0,132.0,15
2241.0,49.98831558226,60,0.036,7.87e-09,386000000.0,132.0,15
2242.0,49.9943370819,60,0.036,7.87e-09,386000000.0,132.0,15
2243.0,50.00035858154,60,0.036,7.87e-09,386000000.0,132.0,15
2244.0,50.00638008118,60,0.036,7.87e-09,386000000.0,132.0,15
2245.0,50.01240158082,60,0.036,7.87e-09,386000000.0,132.0,15
2246.0,50.01842308046,60,0.036,7.87e-09,386000000.0,132.0,15
2247.0,50.0244445801,60,0.036,7.87e-09,386000000.0,132.0,15
2248.0,50.03042945864,60,0.036,7.87e-09,386000000.0,132.0,15
2249.0,50.03641433718,60,0.036,7.87e-09,386000000.0,132.0,15
2250.0,50.04239921572,60,0.036,7.87e-09,386000000.0,132.0,15
