time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,47.31716918945,60,0.036,7.77e-09,386000000.0,132.0,15
1883.0,47.32466201782,60,0.036,7.77e-09,386000000.0,132.0,15
1884.0,47.33215484619,60,0.036,7.77e-09,386000000.0,132.0,15
1885.0,47.33964767456,60,0.036,7.77e-09,386000000.0,132.0,15
1886.0,47.34714050293,60,0.036,7.77e-09,386000000.0,132.0,15
1887.0,47.3546333313,60,0.036,7.77e-09,386000000.0,132.0,15
1888.0,47.36208190918,60,0.036,7.77e-09,386000000.0,132.0,15
1889.0,47.36953048706,60,0.036,7.77e-09,386000000.0,132.0,15
1890.0,47.37697906494,60,0.036,7.77e-09,386000000.0,132.0,15
1891.0,47.38442764282,60,0.036,7.77e-09,386000000.0,132.0,15
1892.0,47.3918762207,60,0.036,7.77e-09,386000000.0,132.0,15
1893.0,47.39932479858,60,0.036,7.77e-09,386000000.0,132.0,15
1894.0,47.40677337646,60,0.036,7.77e-09,386000000.0,132.0,15
1895.0,47.41422195434,60,0.036,7.77e-09,386000000.0,132.0,15
1896.0,47.42167053222,60,0.036,7.77e-09,386000000.0,132.0,15
1897.0,47.4291191101,60,0.036,7.77e-09,386000000.0,132.0,15
1898.0,47.43652343749,60,0.036,7.77e-09,386000000.0,132.0,15
1899.0,47.44392776488,60,0.036,7.77e-09,386000000.0,132.0,15
1900.0,47.45133209227,60,0.036,7.77e-09,386000000.0,132.0,15
1901.0,47.45873641966,60,0.036,7.77e-09,386000000.0,132.0,15
1902.0,47.46614074705,60,0.036,7.77e-09,386000000.0,132.0,15
1903.0,47.47354507444,60,0.036,7.77e-09,386000000.0,132.0,15
1904.0,47.48094940183,60,0.036,7.77e-09,386000000.0,132.0,15
1905.0,47.48835372922,60,0.036,7.77e-09,386000000.0,132.0,15
1906.0,47.49575805661,60,0.036,7.77e-09,386000000.0,132.0,15
1907.0,47.503162384,60,0.036,7.77e-09,386000000.0,132.0,15
1908.0,47.51052360532,60,0.036,7.77e-09,386000000.0,132.0,15
1909.0,47.51788482664,60,0.036,7.77e-09,386000000.0,132.0,15
1910.0,47.52524604796,60,0.036,7.77e-09,386000000.0,132.0,15
1911.0,47.53260726928,60,0.036,7.77e-09,386000000.0,132.0,15
1912.0,47.5399684906,60,0.036,7.77e-09,386000000.0,132.0,15
1913.0,47.54732971192,60,0.036,7.77e-09,386000000.0,132.0,15
1914.0,47.55469093324,60,0.036,7.77e-09,386000000.0,132.0,15
1915.0,47.56205215456,60,0.036,7.77e-09,386000000.0,132.0,15
1916.0,47.56941337588,60,0.036,7.77e-09,386000000.0,132.0,15
1917.0,47.5767745972,60,0.036,7.77e-09,386000000.0,132.0,15
1918.0,47.58409233096,60,0.036,7.77e-09,386000000.0,132.0,15
1919.0,47.59141006472,60,0.036,7.77e-09,386000000.0,132.0,15
1920.0,47.59872779848,60,0.036,7.77e-09,386000000.0,132.0,15
1921.0,47.60604553224,60,0.036,7.77e-09,386000000.0,132.0,15
1922.0,47.613363266,60,0.036,7.77e-09,386000000.0,132.0,15
1923.0,47.62068099976,60,0.036,7.77e-09,386000000.0,132.0,15
1924.0,47.62799873352,60,0.036,7.77e-09,386000000.0,132.0,15
1925.0,47.63531646728,60,0.036,7.77e-09,386000000.0,132.0,15
1926.0,47.64263420104,60,0.036,7.77e-09,386000000.0,132.0,15
1927.0,47.6499519348,60,0.036,7.77e-09,386000000.0,132.0,15
1928.0,47.65722656249,60,0.036,7.77e-09,386000000.0,132.0,15
1929.0,47.66450119018,60,0.036,7.77e-09,386000000.0,132.0,15
1930.0,47.67177581787,60,0.036,7.77e-09,386000000.0,132.0,15
1931.0,47.67905044556,60,0.036,7.77e-09,386000000.0,132.0,15
1932.0,47.68632507325,60,0.036,7.77e-09,386000000.0,132.0,15
1933.0,47.69359970094,60,0.036,7.77e-09,386000000.0,132.0,15
1934.0,47.70087432863,60,0.036,7.77e-09,386000000.0,132.0,15
1935.0,47.70814895632,60,0.036,7.77e-09,386000000.0,132.0,15
1936.0,47.71542358401,60,0.036,7.77e-09,386000000.0,132.0,15
1937.0,47.7226982117,60,0.036,7.77e-09,386000000.0,132.0,15
1938.0,47.7299297333,60,0.036,7.77e-09,386000000.0,132.0,15
1939.0,47.7371612549,60,0.036,7.77e-09,386000000.0,132.0,15
1940.0,47.7443927765,60,0.036,7.77e-09,386000000.0,132.0,15
1941.0,47.7516242981,60,0.036,7.77e-09,386000000.0,132.0,15
1942.0,47.7588558197,60,0.036,7.77e-09,386000000.0,132.0,15
1943.0,47.7660873413,60,0.036,7.77e-09,386000000.0,132.0,15
1944.0,47.7733188629,60,0.036,7.77e-09,386000000.0,132.0,15
1945.0,47.7805503845,60,0.036,7.77e-09,386000000.0,132.0,15
1946.0,47.7877819061,60,0.036,7.77e-09,386000000.0,132.0,15
1947.0,47.7950134277,60,0.036,7.77e-09,386000000.0,132.0,15
1948.0,47.80220260617,60,0.036,7.77e-09,386000000.0,132.0,15
1949.0,47.80939178464,60,0.036,7.77e-09,386000000.0,132.0,15
1950.0,47.81658096311,60,0.036,7.77e-09,386000000.0,132.0,15
1951.0,47.82377014158,60,0.036,7.77e-09,386000000.0,132.0,15
1952.0,47.83095932005,60,0.036,7.77e-09,386000000.0,132.0,15
1953.0,47.83814849852,60,0.036,7.77e-09,386000000.0,132.0,15
1954.0,47.84533767699,60,0.036,7.77e-09,386000000.0,132.0,15
1955.0,47.85252685546,60,0.036,7.77e-09,386000000.0,132.0,15
1956.0,47.85971603393,60,0.036,7.77e-09,386000000.0,132.0,15
1957.0,47.8669052124,60,0.036,7.77e-09,386000000.0,132.0,15
1958.0,47.87405204773,60,0.036,7.77e-09,386000000.0,132.0,15
1959.0,47.88119888306,60,0.036,7.77e-09,386000000.0,132.0,15
1960.0,47.88834571839,60,0.036,7.77e-09,386000000.0,132.0,15
1961.0,47.89549255372,60,0.036,7.77e-09,386000000.0,132.0,15
1962.0,47.90263938905,60,0.036,7.77e-09,386000000.0,132.0,15
1963.0,47.90978622438,60,0.036,7.77e-09,386000000.0,132.0,15
1964.0,47.91693305971,60,0.036,7.77e-09,386000000.0,132.0,15
1965.0,47.92407989504,60,0.036,7.77e-09,386000000.0,132.0,15
1966.0,47.93122673037,60,0.036,7.77e-09,386000000.0,132.0,15
1967.0,47.9383735657,60,0.036,7.77e-09,386000000.0,132.0,15
1968.0,47.94547805788,60,0.036,7.77e-09,386000000.0,132.0,15
1969.0,47.95258255006,60,0.036,7.77e-09,386000000.0,132.0,15
1970.0,47.95968704224,60,0.036,7.77e-09,386000000.0,132.0,15
1971.0,47.96679153442,60,0.036,7.77e-09,386000000.0,132.0,15
1972.0,47.9738960266,60,0.036,7.77e-09,386000000.0,132.0,15
1973.0,47.98100051878,60,0.036,7.77e-09,386000000.0,132.0,15
1974.0,47.98810501096,60,0.036,7.77e-09,386000000.0,132.0,15
1975.0,47.99520950314,60,0.036,7.77e-09,386000000.0,132.0,15
1976.0,48.00231399532,60,0.036,7.77e-09,386000000.0,132.0,15
1977.0,48.0094184875,60,0.036,7.77e-09,386000000.0,132.0,15
1978.0,48.01648139949,60,0.036,7.77e-09,386000000.0,132.0,15
1979.0,48.02354431148,60,0.036,7.77e-09,386000000.0,132.0,15
1980.0,48.03060722347,60,0.036,7.77e-09,386000000.0,132.0,15
1981.0,48.03767013546,60,0.036,7.77e-09,386000000.0,132.0,15
1982.0,48.04473304745,60,0.036,7.77e-09,386000000.0,132.0,15
1983.0,48.05179595944,60,0.036,7.77e-09,386000000.0,132.0,15
1984.0,48.05885887143,60,0.036,7.77e-09,386000000.0,132.0,15
1985.0,48.06592178342,60,0.036,7.77e-09,386000000.0,132.0,15
1986.0,48.07298469541,60,0.036,7.77e-09,386000000.0,132.0,15
1987.0,48.0800476074,60,0.036,7.77e-09,386000000.0,132.0,15
1988.0,48.08706893919,60,0.036,7.77e-09,386000000.0,132.0,15
1989.0,48.09409027098,60,0.036,7.77e-09,386000000.0,132.0,15
1990.0,48.10111160277,60,0.036,7.77e-09,386000000.0,132.0,15
1991.0,48.10813293456,60,0.036,7.77e-09,386000000.0,132.0,15
1992.0,48.11515426635,60,0.036,7.77e-09,386000000.0,132.0,15
1993.0,48.12217559814,60,0.036,7.77e-09,386000000.0,132.0,15
1994.0,48.12919692993,60,0.036,7.77e-09,386000000.0,132.0,15
1995.0,48.13621826172,60,0.036,7.77e-09,386000000.0,132.0,15
1996.0,48.14323959351,60,0.036,7.77e-09,386000000.0,132.0,15
1997.0,48.1502609253,60,0.036,7.77e-09,386000000.0,132.0,15
1998.0,48.15724067689,60,0.036,7.77e-09,386000000.0,132.0,15
1999.0,48.16422042848,60,0.036,7.77e-09,386000000.0,132.0,15
2000.0,48.17120018007,60,0.036,7.77e-09,386000000.0,132.0,15
2001.0,48.17817993166,60,0.036,7.77e-09,386000000.0,132.0,15
2002.0,48.18515968325,60,0.036,7.77e-09,386000000.0,132.0,15
2003.0,48.19213943484,60,0.036,7.77e-09,386000000.0,132.0,15
2004.0,48.19911918643,60,0.036,7.77e-09,386000000.0,132.0,15
2005.0,48.20609893802,60,0.036,7.77e-09,386000000.0,132.0,15
2006.0,48.21307868961,60,0.036,7.77e-09,386000000.0,132.0,15
2007.0,48.2200584412,60,0.036,7.77e-09,386000000.0,132.0,15
2008.0,48.22699737552,60,0.036,7.77e-09,386000000.0,132.0,15
2009.0,48.23393630984,60,0.036,7.77e-09,386000000.0,132.0,15
2010.0,48.24087524416,60,0.036,7.77e-09,386000000.0,132.0,15
2011.0,48.24781417848,60,0.036,7.77e-09,386000000.0,132.0,15
2012.0,48.2547531128,60,0.036,7.77e-09,386000000.0,132.0,15
2013.0,48.26169204712,60,0.036,7.77e-09,386000000.0,132.0,15
2014.0,48.26863098144,60,0.036,7.77e-09,386000000.0,132.0,15
2015.0,48.27556991576,60,0.036,7.77e-09,386000000.0,132.0,15
2016.0,48.28250885008,60,0.036,7.77e-09,386000000.0,132.0,15
2017.0,48.2894477844,60,0.036,7.77e-09,386000000.0,132.0,15
2018.0,48.29634552,60,0.036,7.77e-09,386000000.0,132.0,15
2019.0,48.3032432556,60,0.036,7.77e-09,386000000.0,132.0,15
2020.0,48.3101409912,60,0.036,7.77e-09,386000000.0,132.0,15
2021.0,48.3170387268,60,0.036,7.77e-09,386000000.0,132.0,15
2022.0,48.3239364624,60,0.036,7.77e-09,386000000.0,132.0,15
2023.0,48.330834198,60,0.036,7.77e-09,386000000.0,132.0,15
2024.0,48.3377319336,60,0.036,7.77e-09,386000000.0,132.0,15
2025.0,48.3446296692,60,0.036,7.77e-09,386000000.0,132.0,15
2026.0,48.3515274048,60,0.036,7.77e-09,386000000.0,132.0,15
2027.0,48.3584251404,60,0.036,7.77e-09,386000000.0,132.0,15
2028.0,48.3652824402,60,0.036,7.77e-09,386000000.0,132.0,15
2029.0,48.37213974,60,0.036,7.77e-09,386000000.0,132.0,15
2030.0,48.3789970398,60,0.036,7.77e-09,386000000.0,132.0,15
2031.0,48.3858543396,60,0.036,7.77e-09,386000000.0,132.0,15
2032.0,48.3927116394,60,0.036,7.77e-09,386000000.0,132.0,15
2033.0,48.3995689392,60,0.036,7.77e-09,386000000.0,132.0,15
2034.0,48.406426239,60,0.036,7.77e-09,386000000.0,132.0,15
2035.0,48.4132835388,60,0.036,7.77e-09,386000000.0,132.0,15
2036.0,48.4201408386,60,0.036,7.77e-09,386000000.0,132.0,15
2037.0,48.4269981384,60,0.036,7.77e-09,386000000.0,132.0,15
2038.0,48.43381500242,60,0.036,7.77e-09,386000000.0,132.0,15
2039.0,48.44063186644,60,0.036,7.77e-09,386000000.0,132.0,15
2040.0,48.44744873046,60,0.036,7.77e-09,386000000.0,132.0,15
2041.0,48.45426559448,60,0.036,7.77e-09,386000000.0,132.0,15
2042.0,48.4610824585,60,0.036,7.77e-09,386000000.0,132.0,15
2043.0,48.46789932252,60,0.036,7.77e-09,386000000.0,132.0,15
2044.0,48.47471618654,60,0.036,7.77e-09,386000000.0,132.0,15
2045.0,48.48153305056,60,0.036,7.77e-09,386000000.0,132.0,15
2046.0,48.48834991458,60,0.036,7.77e-09,386000000.0,132.0,15
2047.0,48.4951667786,60,0.036,7.77e-09,386000000.0,132.0,15
2048.0,48.50194358829,60,0.036,7.77e-09,386000000.0,132.0,15
2049.0,48.50872039798,60,0.036,7.77e-09,386000000.0,132.0,15
2050.0,48.51549720767,60,0.036,7.77e-09,386000000.0,132.0,15
2051.0,48.52227401736,60,0.036,7.77e-09,386000000.0,132.0,15
2052.0,48.52905082705,60,0.036,7.77e-09,386000000.0,132.0,15
2053.0,48.53582763674,60,0.036,7.77e-09,386000000.0,132.0,15
2054.0,48.54260444643,60,0.036,7.77e-09,386000000.0,132.0,15
2055.0,48.54938125612,60,0.036,7.77e-09,386000000.0,132.0,15
2056.0,48.55615806581,60,0.036,7.77e-09,386000000.0,132.0,15
2057.0,48.5629348755,60,0.036,7.77e-09,386000000.0,132.0,15
2058.0,48.56967163087,60,0.036,7.77e-09,386000000.0,132.0,15
2059.0,48.57640838624,60,0.036,7.77e-09,386000000.0,132.0,15
2060.0,48.58314514161,60,0.036,7.77e-09,386000000.0,132.0,15
2061.0,48.58988189698,60,0.036,7.77e-09,386000000.0,132.0,15
2062.0,48.59661865235,60,0.036,7.77e-09,386000000.0,132.0,15
2063.0,48.60335540772,60,0.036,7.77e-09,386000000.0,132.0,15
2064.0,48.61009216309,60,0.036,7.77e-09,386000000.0,132.0,15
2065.0,48.61682891846,60,0.036,7.77e-09,386000000.0,132.0,15
2066.0,48.62356567383,60,0.036,7.77e-09,386000000.0,132.0,15
2067.0,48.6303024292,60,0.036,7.77e-09,386000000.0,132.0,15
2068.0,48.63699951172,60,0.036,7.77e-09,386000000.0,132.0,15
2069.0,48.64369659424,60,0.036,7.77e-09,386000000.0,132.0,15
2070.0,48.65039367676,60,0.036,7.77e-09,386000000.0,132.0,15
2071.0,48.65709075928,60,0.036,7.77e-09,386000000.0,132.0,15
2072.0,48.6637878418,60,0.036,7.77e-09,386000000.0,132.0,15
2073.0,48.67048492432,60,0.036,7.77e-09,386000000.0,132.0,15
2074.0,48.67718200684,60,0.036,7.77e-09,386000000.0,132.0,15
2075.0,48.68387908936,60,0.036,7.77e-09,386000000.0,132.0,15
2076.0,48.69057617188,60,0.036,7.77e-09,386000000.0,132.0,15
2077.0,48.6972732544,60,0.036,7.77e-09,386000000.0,132.0,15
2078.0,48.70393104554,60,0.036,7.77e-09,386000000.0,132.0,15
2079.0,48.71058883668,60,0.036,7.77e-09,386000000.0,132.0,15
2080.0,48.71724662782,60,0.036,7.77e-09,386000000.0,132.0,15
2081.0,48.72390441896,60,0.036,7.77e-09,386000000.0,132.0,15
2082.0,48.7305622101,60,0.036,7.77e-09,386000000.0,132.0,15
2083.0,48.73722000124,60,0.036,7.77e-09,386000000.0,132.0,15
2084.0,48.74387779238,60,0.036,7.77e-09,386000000.0,132.0,15
2085.0,48.75053558352,60,0.036,7.77e-09,386000000.0,132.0,15
2086.0,48.75719337466,60,0.036,7.77e-09,386000000.0,132.0,15
2087.0,48.7638511658,60,0.036,7.77e-09,386000000.0,132.0,15
2088.0,48.77046928408,60,0.036,7.77e-09,386000000.0,132.0,15
2089.0,48.77708740236,60,0.036,7.77e-09,386000000.0,132.0,15
2090.0,48.78370552064,60,0.036,7.77e-09,386000000.0,132.0,15
2091.0,48.79032363892,60,0.036,7.77e-09,386000000.0,132.0,15
2092.0,48.7969417572,60,0.036,7.77e-09,386000000.0,132.0,15
2093.0,48.80355987548,60,0.036,7.77e-09,386000000.0,132.0,15
2094.0,48.81017799376,60,0.036,7.77e-09,386000000.0,132.0,15
2095.0,48.81679611204,60,0.036,7.77e-09,386000000.0,132.0,15
2096.0,48.82341423032,60,0.036,7.77e-09,386000000.0,132.0,15
2097.0,48.8300323486,60,0.036,7.77e-09,386000000.0,132.0,15
2098.0,48.83661193845,60,0.036,7.77e-09,386000000.0,132.0,15
2099.0,48.8431915283,60,0.036,7.77e-09,386000000.0,132.0,15
2100.0,48.84977111815,60,0.036,7.77e-09,386000000.0,132.0,15
2101.0,48.856350708,60,0.036,7.77e-09,386000000.0,132.0,15
2102.0,48.86293029785,60,0.036,7.77e-09,386000000.0,132.0,15
2103.0,48.8695098877,60,0.036,7.77e-09,386000000.0,132.0,15
2104.0,48.87608947755,60,0.036,7.77e-09,386000000.0,132.0,15
2105.0,48.8826690674,60,0.036,7.77e-09,386000000.0,132.0,15
2106.0,48.88924865725,60,0.036,7.77e-09,386000000.0,132.0,15
2107.0,48.8958282471,60,0.036,7.77e-09,386000000.0,132.0,15
2108.0,48.90236892703,60,0.036,7.77e-09,386000000.0,132.0,15
2109.0,48.90890960696,60,0.036,7.77e-09,386000000.0,132.0,15
2110.0,48.91545028689,60,0.036,7.77e-09,386000000.0,132.0,15
2111.0,48.92199096682,60,0.036,7.77e-09,386000000.0,132.0,15
2112.0,48.92853164675,60,0.036,7.77e-09,386000000.0,132.0,15
2113.0,48.93507232668,60,0.036,7.77e-09,386000000.0,132.0,15
2114.0,48.94161300661,60,0.036,7.77e-09,386000000.0,132.0,15
2115.0,48.94815368654,60,0.036,7.77e-09,386000000.0,132.0,15
2116.0,48.95469436647,60,0.036,7.77e-09,386000000.0,132.0,15
2117.0,48.9612350464,60,0.036,7.77e-09,386000000.0,132.0,15
2118.0,48.96773719789,60,0.036,7.77e-09,386000000.0,132.0,15
2119.0,48.97423934938,60,0.036,7.77e-09,386000000.0,132.0,15
2120.0,48.98074150087,60,0.036,7.77e-09,386000000.0,132.0,15
2121.0,48.98724365236,60,0.036,7.77e-09,386000000.0,132.0,15
2122.0,48.99374580385,60,0.036,7.77e-09,386000000.0,132.0,15
2123.0,49.00024795534,60,0.036,7.77e-09,386000000.0,132.0,15
2124.0,49.00675010683,60,0.036,7.77e-09,386000000.0,132.0,15
2125.0,49.01325225832,60,0.036,7.77e-09,386000000.0,132.0,15
2126.0,49.01975440981,60,0.036,7.77e-09,386000000.0,132.0,15
2127.0,49.0262565613,60,0.036,7.77e-09,386000000.0,132.0,15
2128.0,49.03272056581,60,0.036,7.77e-09,386000000.0,132.0,15
2129.0,49.03918457032,60,0.036,7.77e-09,386000000.0,132.0,15
2130.0,49.04564857483,60,0.036,7.77e-09,386000000.0,132.0,15
2131.0,49.05211257934,60,0.036,7.77e-09,386000000.0,132.0,15
2132.0,49.05857658385,60,0.036,7.77e-09,386000000.0,132.0,15
2133.0,49.06504058836,60,0.036,7.77e-09,386000000.0,132.0,15
2134.0,49.07150459287,60,0.036,7.77e-09,386000000.0,132.0,15
2135.0,49.07796859738,60,0.036,7.77e-09,386000000.0,132.0,15
2136.0,49.08443260189,60,0.036,7.77e-09,386000000.0,132.0,15
2137.0,49.0908966064,60,0.036,7.77e-09,386000000.0,132.0,15
2138.0,49.09732246395,60,0.036,7.77e-09,386000000.0,132.0,15
2139.0,49.1037483215,60,0.036,7.77e-09,386000000.0,132.0,15
2140.0,49.11017417905,60,0.036,7.77e-09,386000000.0,132.0,15
2141.0,49.1166000366,60,0.036,7.77e-09,386000000.0,132.0,15
2142.0,49.12302589415,60,0.036,7.77e-09,386000000.0,132.0,15
2143.0,49.1294517517,60,0.036,7.77e-09,386000000.0,132.0,15
2144.0,49.13587760925,60,0.036,7.77e-09,386000000.0,132.0,15
2145.0,49.1423034668,60,0.036,7.77e-09,386000000.0,132.0,15
2146.0,49.14872932435,60,0.036,7.77e-09,386000000.0,132.0,15
2147.0,49.1551551819,60,0.036,7.77e-09,386000000.0,132.0,15
2148.0,49.16154289247,60,0.036,7.77e-09,386000000.0,132.0,15
2149.0,49.16793060304,60,0.036,7.77e-09,386000000.0,132.0,15
2150.0,49.17431831361,60,0.036,7.77e-09,386000000.0,132.0,15
2151.0,49.18070602418,60,0.036,7.77e-09,386000000.0,132.0,15
2152.0,49.18709373475,60,0.036,7.77e-09,386000000.0,132.0,15
2153.0,49.19348144532,60,0.036,7.77e-09,386000000.0,132.0,15
2154.0,49.19986915589,60,0.036,7.77e-09,386000000.0,132.0,15
2155.0,49.20625686646,60,0.036,7.77e-09,386000000.0,132.0,15
2156.0,49.21264457703,60,0.036,7.77e-09,386000000.0,132.0,15
2157.0,49.2190322876,60,0.036,7.77e-09,386000000.0,132.0,15
2158.0,49.22538261414,60,0.036,7.77e-09,386000000.0,132.0,15
2159.0,49.23173294068,60,0.036,7.77e-09,386000000.0,132.0,15
2160.0,49.23808326722,60,0.036,7.77e-09,386000000.0,132.0,15
2161.0,49.24443359376,60,0.036,7.77e-09,386000000.0,132.0,15
2162.0,49.2507839203,60,0.036,7.77e-09,386000000.0,132.0,15
2163.0,49.25713424684,60,0.036,7.77e-09,386000000.0,132.0,15
2164.0,49.26348457338,60,0.036,7.77e-09,386000000.0,132.0,15
2165.0,49.26983489992,60,0.036,7.77e-09,386000000.0,132.0,15
2166.0,49.27618522646,60,0.036,7.77e-09,386000000.0,132.0,15
2167.0,49.282535553,60,0.036,7.77e-09,386000000.0,132.0,15
2168.0,49.2888484955,60,0.036,7.77e-09,386000000.0,132.0,15
2169.0,49.295161438,60,0.036,7.77e-09,386000000.0,132.0,15
2170.0,49.3014743805,60,0.036,7.77e-09,386000000.0,132.0,15
2171.0,49.307787323,60,0.036,7.77e-09,386000000.0,132.0,15
2172.0,49.3141002655,60,0.036,7.77e-09,386000000.0,132.0,15
2173.0,49.320413208,60,0.036,7.77e-09,386000000.0,132.0,15
2174.0,49.3267261505,60,0.036,7.77e-09,386000000.0,132.0,15
2175.0,49.333039093,60,0.036,7.77e-09,386000000.0,132.0,15
2176.0,49.3393520355,60,0.036,7.77e-09,386000000.0,132.0,15
2177.0,49.345664978,60,0.036,7.77e-09,386000000.0,132.0,15
2178.0,49.35194091794,60,0.036,7.77e-09,386000000.0,132.0,15
2179.0,49.35821685788,60,0.036,7.77e-09,386000000.0,132.0,15
2180.0,49.36449279782,60,0.036,7.77e-09,386000000.0,132.0,15
2181.0,49.37076873776,60,0.036,7.77e-09,386000000.0,132.0,15
2182.0,49.3770446777,60,0.036,7.77e-09,386000000.0,132.0,15
2183.0,49.38332061764,60,0.036,7.77e-09,386000000.0,132.0,15
2184.0,49.38959655758,60,0.036,7.77e-09,386000000.0,132.0,15
2185.0,49.39587249752,60,0.036,7.77e-09,386000000.0,132.0,15
2186.0,49.40214843746,60,0.036,7.77e-09,386000000.0,132.0,15
2187.0,49.4084243774,60,0.036,7.77e-09,386000000.0,132.0,15
2188.0,49.41466293331,60,0.036,7.77e-09,386000000.0,132.0,15
2189.0,49.42090148922,60,0.036,7.77e-09,386000000.0,132.0,15
2190.0,49.42714004513,60,0.036,7.77e-09,386000000.0,132.0,15
2191.0,49.43337860104,60,0.036,7.77e-09,386000000.0,132.0,15
2192.0,49.43961715695,60,0.036,7.77e-09,386000000.0,132.0,15
2193.0,49.44585571286,60,0.036,7.77e-09,386000000.0,132.0,15
2194.0,49.45209426877,60,0.036,7.77e-09,386000000.0,132.0,15
2195.0,49.45833282468,60,0.036,7.77e-09,386000000.0,132.0,15
2196.0,49.46457138059,60,0.036,7.77e-09,386000000.0,132.0,15
2197.0,49.4708099365,60,0.036,7.77e-09,386000000.0,132.0,15
2198.0,49.47701225279,60,0.036,7.77e-09,386000000.0,132.0,15
2199.0,49.48321456908,60,0.036,7.77e-09,386000000.0,132.0,15
2200.0,49.48941688537,60,0.036,7.77e-09,386000000.0,132.0,15
2201.0,49.49561920166,60,0.036,7.77e-09,386000000.0,132.0,15
2202.0,49.50182151795,60,0.036,7.77e-09,386000000.0,132.0,15
2203.0,49.50802383424,60,0.036,7.77e-09,386000000.0,132.0,15
2204.0,49.51422615053,60,0.036,7.77e-09,386000000.0,132.0,15
2205.0,49.52042846682,60,0.036,7.77e-09,386000000.0,132.0,15
2206.0,49.52663078311,60,0.036,7.77e-09,386000000.0,132.0,15
2207.0,49.5328330994,60,0.036,7.77e-09,386000000.0,132.0,15
2208.0,49.53899841312,60,0.036,7.77e-09,386000000.0,132.0,15
2209.0,49.54516372684,60,0.036,7.77e-09,386000000.0,132.0,15
2210.0,49.55132904056,60,0.036,7.77e-09,386000000.0,132.0,15
2211.0,49.55749435428,60,0.036,7.77e-09,386000000.0,132.0,15
2212.0,49.563659668,60,0.036,7.77e-09,386000000.0,132.0,15
2213.0,49.56982498172,60,0.036,7.77e-09,386000000.0,132.0,15
2214.0,49.57599029544,60,0.036,7.77e-09,386000000.0,132.0,15
2215.0,49.58215560916,60,0.036,7.77e-09,386000000.0,132.0,15
2216.0,49.58832092288,60,0.036,7.77e-09,386000000.0,132.0,15
2217.0,49.5944862366,60,0.036,7.77e-09,386000000.0,132.0,15
2218.0,49.60061531069,60,0.036,7.77e-09,386000000.0,132.0,15
2219.0,49.60674438478,60,0.036,7.77e-09,386000000.0,132.0,15
2220.0,49.61287345887,60,0.036,7.77e-09,386000000.0,132.0,15
2221.0,49.61900253296,60,0.036,7.77e-09,386000000.0,132.0,15
2222.0,49.62513160705,60,0.036,7.77e-09,386000000.0,132.0,15
2223.0,49.63126068114,60,0.036,7.77e-09,386000000.0,132.0,15
2224.0,49.63738975523,60,0.036,7.77e-09,386000000.0,132.0,15
2225.0,49.64351882932,60,0.036,7.77e-09,386000000.0,132.0,15
2226.0,49.64964790341,60,0.036,7.77e-09,386000000.0,132.0,15
2227.0,49.6557769775,60,0.036,7.77e-09,386000000.0,132.0,15
2228.0,49.66187019345,60,0.036,7.77e-09,386000000.0,132.0,15
2229.0,49.6679634094,60,0.036,7.77e-09,386000000.0,132.0,15
2230.0,49.67405662535,60,0.036,7.77e-09,386000000.0,132.0,15
2231.0,49.6801498413,60,0.036,7.77e-09,386000000.0,132.0,15
2232.0,49.68624305725,60,0.036,7.77e-09,386000000.0,132.0,15
2233.0,49.6923362732,60,0.036,7.77e-09,386000000.0,132.0,15
2234.0,49.69842948915,60,0.036,7.77e-09,386000000.0,132.0,15
2235.0,49.7045227051,60,0.036,7.77e-09,386000000.0,132.0,15
2236.0,49.71061592105,60,0.036,7.77e-09,386000000.0,132.0,15
2237.0,49.716709137,60,0.036,7.77e-09,386000000.0,132.0,15
2238.0,49.72276611331,60,0.036,7.77e-09,386000000.0,132.0,15
2239.0,49.72882308962,60,0.036,7.77e-09,386000000.0,132.0,15
2240.0,49.73488006593,60,0.036,7.77e-09,386000000.0,132.0,15
2241.0,49.74093704224,60,0.036,7.77e-09,386000000.0,132.0,15
2242.0,49.74699401855,60,0.036,7.77e-09,386000000.0,132.0,15
2243.0,49.75305099486,60,0.036,7.77e-09,386000000.0,132.0,15
2244.0,49.75910797117,60,0.036,7.77e-09,386000000.0,132.0,15
2245.0,49.76516494748,60,0.036,7.77e-09,386000000.0,132.0,15
2246.0,49.77122192379,60,0.036,7.77e-09,386000000.0,132.0,15
