time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,46.8168983459,60,0.036,2.61e-09,671000000.0,285.0,25
1888.0,46.82438278194,60,0.036,2.61e-09,671000000.0,285.0,25
1889.0,46.83186721798,60,0.036,2.61e-09,671000000.0,285.0,25
1890.0,46.83935165402,60,0.036,2.61e-09,671000000.0,285.0,25
1891.0,46.84683609006,60,0.036,2.61e-09,671000000.0,285.0,25
1892.0,46.8543205261,60,0.036,2.61e-09,671000000.0,285.0,25
1893.0,46.86180496214,60,0.036,2.61e-09,671000000.0,285.0,25
1894.0,46.86928939818,60,0.036,2.61e-09,671000000.0,285.0,25
1895.0,46.87677383422,60,0.036,2.61e-09,671000000.0,285.0,25
1896.0,46.88425827026,60,0.036,2.61e-09,671000000.0,285.0,25
1897.0,46.8917427063,60,0.036,2.61e-09,671000000.0,285.0,25
1898.0,46.89918441773,60,0.036,2.61e-09,671000000.0,285.0,25
1899.0,46.90662612916,60,0.036,2.61e-09,671000000.0,285.0,25
1900.0,46.91406784059,60,0.036,2.61e-09,671000000.0,285.0,25
1901.0,46.92150955202,60,0.036,2.61e-09,671000000.0,285.0,25
1902.0,46.92895126345,60,0.036,2.61e-09,671000000.0,285.0,25
1903.0,46.93639297488,60,0.036,2.61e-09,671000000.0,285.0,25
1904.0,46.94383468631,60,0.036,2.61e-09,671000000.0,285.0,25
1905.0,46.95127639774,60,0.036,2.61e-09,671000000.0,285.0,25
1906.0,46.95871810917,60,0.036,2.61e-09,671000000.0,285.0,25
1907.0,46.9661598206,60,0.036,2.61e-09,671000000.0,285.0,25
1908.0,46.97355957035,60,0.036,2.61e-09,671000000.0,285.0,25
1909.0,46.9809593201,60,0.036,2.61e-09,671000000.0,285.0,25
1910.0,46.98835906985,60,0.036,2.61e-09,671000000.0,285.0,25
1911.0,46.9957588196,60,0.036,2.61e-09,671000000.0,285.0,25
1912.0,47.00315856935,60,0.036,2.61e-09,671000000.0,285.0,25
1913.0,47.0105583191,60,0.036,2.61e-09,671000000.0,285.0,25
1914.0,47.01795806885,60,0.036,2.61e-09,671000000.0,285.0,25
1915.0,47.0253578186,60,0.036,2.61e-09,671000000.0,285.0,25
1916.0,47.03275756835,60,0.036,2.61e-09,671000000.0,285.0,25
1917.0,47.0401573181,60,0.036,2.61e-09,671000000.0,285.0,25
1918.0,47.04751472472,60,0.036,2.61e-09,671000000.0,285.0,25
1919.0,47.05487213134,60,0.036,2.61e-09,671000000.0,285.0,25
1920.0,47.06222953796,60,0.036,2.61e-09,671000000.0,285.0,25
1921.0,47.06958694458,60,0.036,2.61e-09,671000000.0,285.0,25
1922.0,47.0769443512,60,0.036,2.61e-09,671000000.0,285.0,25
1923.0,47.08430175782,60,0.036,2.61e-09,671000000.0,285.0,25
1924.0,47.09165916444,60,0.036,2.61e-09,671000000.0,285.0,25
1925.0,47.09901657106,60,0.036,2.61e-09,671000000.0,285.0,25
1926.0,47.10637397768,60,0.036,2.61e-09,671000000.0,285.0,25
1927.0,47.1137313843,60,0.036,2.61e-09,671000000.0,285.0,25
1928.0,47.12104721071,60,0.036,2.61e-09,671000000.0,285.0,25
1929.0,47.12836303712,60,0.036,2.61e-09,671000000.0,285.0,25
1930.0,47.13567886353,60,0.036,2.61e-09,671000000.0,285.0,25
1931.0,47.14299468994,60,0.036,2.61e-09,671000000.0,285.0,25
1932.0,47.15031051635,60,0.036,2.61e-09,671000000.0,285.0,25
1933.0,47.15762634276,60,0.036,2.61e-09,671000000.0,285.0,25
1934.0,47.16494216917,60,0.036,2.61e-09,671000000.0,285.0,25
1935.0,47.17225799558,60,0.036,2.61e-09,671000000.0,285.0,25
1936.0,47.17957382199,60,0.036,2.61e-09,671000000.0,285.0,25
1937.0,47.1868896484,60,0.036,2.61e-09,671000000.0,285.0,25
1938.0,47.19416389462,60,0.036,2.61e-09,671000000.0,285.0,25
1939.0,47.20143814084,60,0.036,2.61e-09,671000000.0,285.0,25
1940.0,47.20871238706,60,0.036,2.61e-09,671000000.0,285.0,25
1941.0,47.21598663328,60,0.036,2.61e-09,671000000.0,285.0,25
1942.0,47.2232608795,60,0.036,2.61e-09,671000000.0,285.0,25
1943.0,47.23053512572,60,0.036,2.61e-09,671000000.0,285.0,25
1944.0,47.23780937194,60,0.036,2.61e-09,671000000.0,285.0,25
1945.0,47.24508361816,60,0.036,2.61e-09,671000000.0,285.0,25
1946.0,47.25235786438,60,0.036,2.61e-09,671000000.0,285.0,25
1947.0,47.2596321106,60,0.036,2.61e-09,671000000.0,285.0,25
1948.0,47.26686515808,60,0.036,2.61e-09,671000000.0,285.0,25
1949.0,47.27409820556,60,0.036,2.61e-09,671000000.0,285.0,25
1950.0,47.28133125304,60,0.036,2.61e-09,671000000.0,285.0,25
1951.0,47.28856430052,60,0.036,2.61e-09,671000000.0,285.0,25
1952.0,47.295797348,60,0.036,2.61e-09,671000000.0,285.0,25
1953.0,47.30303039548,60,0.036,2.61e-09,671000000.0,285.0,25
1954.0,47.31026344296,60,0.036,2.61e-09,671000000.0,285.0,25
1955.0,47.31749649044,60,0.036,2.61e-09,671000000.0,285.0,25
1956.0,47.32472953792,60,0.036,2.61e-09,671000000.0,285.0,25
1957.0,47.3319625854,60,0.036,2.61e-09,671000000.0,285.0,25
1958.0,47.33915443416,60,0.036,2.61e-09,671000000.0,285.0,25
1959.0,47.34634628292,60,0.036,2.61e-09,671000000.0,285.0,25
1960.0,47.35353813168,60,0.036,2.61e-09,671000000.0,285.0,25
1961.0,47.36072998044,60,0.036,2.61e-09,671000000.0,285.0,25
1962.0,47.3679218292,60,0.036,2.61e-09,671000000.0,285.0,25
1963.0,47.37511367796,60,0.036,2.61e-09,671000000.0,285.0,25
1964.0,47.38230552672,60,0.036,2.61e-09,671000000.0,285.0,25
1965.0,47.38949737548,60,0.036,2.61e-09,671000000.0,285.0,25
1966.0,47.39668922424,60,0.036,2.61e-09,671000000.0,285.0,25
1967.0,47.403881073,60,0.036,2.61e-09,671000000.0,285.0,25
1968.0,47.41103248596,60,0.036,2.61e-09,671000000.0,285.0,25
1969.0,47.41818389892,60,0.036,2.61e-09,671000000.0,285.0,25
1970.0,47.42533531188,60,0.036,2.61e-09,671000000.0,285.0,25
1971.0,47.43248672484,60,0.036,2.61e-09,671000000.0,285.0,25
1972.0,47.4396381378,60,0.036,2.61e-09,671000000.0,285.0,25
1973.0,47.44678955076,60,0.036,2.61e-09,671000000.0,285.0,25
1974.0,47.45394096372,60,0.036,2.61e-09,671000000.0,285.0,25
1975.0,47.46109237668,60,0.036,2.61e-09,671000000.0,285.0,25
1976.0,47.46824378964,60,0.036,2.61e-09,671000000.0,285.0,25
1977.0,47.4753952026,60,0.036,2.61e-09,671000000.0,285.0,25
1978.0,47.48250541684,60,0.036,2.61e-09,671000000.0,285.0,25
1979.0,47.48961563108,60,0.036,2.61e-09,671000000.0,285.0,25
1980.0,47.49672584532,60,0.036,2.61e-09,671000000.0,285.0,25
1981.0,47.50383605956,60,0.036,2.61e-09,671000000.0,285.0,25
1982.0,47.5109462738,60,0.036,2.61e-09,671000000.0,285.0,25
1983.0,47.51805648804,60,0.036,2.61e-09,671000000.0,285.0,25
1984.0,47.52516670228,60,0.036,2.61e-09,671000000.0,285.0,25
1985.0,47.53227691652,60,0.036,2.61e-09,671000000.0,285.0,25
1986.0,47.53938713076,60,0.036,2.61e-09,671000000.0,285.0,25
1987.0,47.546497345,60,0.036,2.61e-09,671000000.0,285.0,25
1988.0,47.55356750491,60,0.036,2.61e-09,671000000.0,285.0,25
1989.0,47.56063766482,60,0.036,2.61e-09,671000000.0,285.0,25
1990.0,47.56770782473,60,0.036,2.61e-09,671000000.0,285.0,25
1991.0,47.57477798464,60,0.036,2.61e-09,671000000.0,285.0,25
1992.0,47.58184814455,60,0.036,2.61e-09,671000000.0,285.0,25
1993.0,47.58891830446,60,0.036,2.61e-09,671000000.0,285.0,25
1994.0,47.59598846437,60,0.036,2.61e-09,671000000.0,285.0,25
1995.0,47.60305862428,60,0.036,2.61e-09,671000000.0,285.0,25
1996.0,47.61012878419,60,0.036,2.61e-09,671000000.0,285.0,25
1997.0,47.6171989441,60,0.036,2.61e-09,671000000.0,285.0,25
1998.0,47.62422904969,60,0.036,2.61e-09,671000000.0,285.0,25
1999.0,47.63125915528,60,0.036,2.61e-09,671000000.0,285.0,25
2000.0,47.63828926087,60,0.036,2.61e-09,671000000.0,285.0,25
2001.0,47.64531936646,60,0.036,2.61e-09,671000000.0,285.0,25
2002.0,47.65234947205,60,0.036,2.61e-09,671000000.0,285.0,25
2003.0,47.65937957764,60,0.036,2.61e-09,671000000.0,285.0,25
2004.0,47.66640968323,60,0.036,2.61e-09,671000000.0,285.0,25
2005.0,47.67343978882,60,0.036,2.61e-09,671000000.0,285.0,25
2006.0,47.68046989441,60,0.036,2.61e-09,671000000.0,285.0,25
2007.0,47.6875,60,0.036,2.61e-09,671000000.0,285.0,25
2008.0,47.69449005127,60,0.036,2.61e-09,671000000.0,285.0,25
2009.0,47.70148010254,60,0.036,2.61e-09,671000000.0,285.0,25
2010.0,47.70847015381,60,0.036,2.61e-09,671000000.0,285.0,25
2011.0,47.71546020508,60,0.036,2.61e-09,671000000.0,285.0,25
2012.0,47.72245025635,60,0.036,2.61e-09,671000000.0,285.0,25
2013.0,47.72944030762,60,0.036,2.61e-09,671000000.0,285.0,25
2014.0,47.73643035889,60,0.036,2.61e-09,671000000.0,285.0,25
2015.0,47.74342041016,60,0.036,2.61e-09,671000000.0,285.0,25
2016.0,47.75041046143,60,0.036,2.61e-09,671000000.0,285.0,25
2017.0,47.7574005127,60,0.036,2.61e-09,671000000.0,285.0,25
2018.0,47.76435089112,60,0.036,2.61e-09,671000000.0,285.0,25
2019.0,47.77130126954,60,0.036,2.61e-09,671000000.0,285.0,25
2020.0,47.77825164796,60,0.036,2.61e-09,671000000.0,285.0,25
2021.0,47.78520202638,60,0.036,2.61e-09,671000000.0,285.0,25
2022.0,47.7921524048,60,0.036,2.61e-09,671000000.0,285.0,25
2023.0,47.79910278322,60,0.036,2.61e-09,671000000.0,285.0,25
2024.0,47.80605316164,60,0.036,2.61e-09,671000000.0,285.0,25
2025.0,47.81300354006,60,0.036,2.61e-09,671000000.0,285.0,25
2026.0,47.81995391848,60,0.036,2.61e-09,671000000.0,285.0,25
2027.0,47.8269042969,60,0.036,2.61e-09,671000000.0,285.0,25
2028.0,47.83381538393,60,0.036,2.61e-09,671000000.0,285.0,25
2029.0,47.84072647096,60,0.036,2.61e-09,671000000.0,285.0,25
2030.0,47.84763755799,60,0.036,2.61e-09,671000000.0,285.0,25
2031.0,47.85454864502,60,0.036,2.61e-09,671000000.0,285.0,25
2032.0,47.86145973205,60,0.036,2.61e-09,671000000.0,285.0,25
2033.0,47.86837081908,60,0.036,2.61e-09,671000000.0,285.0,25
2034.0,47.87528190611,60,0.036,2.61e-09,671000000.0,285.0,25
2035.0,47.88219299314,60,0.036,2.61e-09,671000000.0,285.0,25
2036.0,47.88910408017,60,0.036,2.61e-09,671000000.0,285.0,25
2037.0,47.8960151672,60,0.036,2.61e-09,671000000.0,285.0,25
2038.0,47.90288658139,60,0.036,2.61e-09,671000000.0,285.0,25
2039.0,47.90975799558,60,0.036,2.61e-09,671000000.0,285.0,25
2040.0,47.91662940977,60,0.036,2.61e-09,671000000.0,285.0,25
2041.0,47.92350082396,60,0.036,2.61e-09,671000000.0,285.0,25
2042.0,47.93037223815,60,0.036,2.61e-09,671000000.0,285.0,25
2043.0,47.93724365234,60,0.036,2.61e-09,671000000.0,285.0,25
2044.0,47.94411506653,60,0.036,2.61e-09,671000000.0,285.0,25
2045.0,47.95098648072,60,0.036,2.61e-09,671000000.0,285.0,25
2046.0,47.95785789491,60,0.036,2.61e-09,671000000.0,285.0,25
2047.0,47.9647293091,60,0.036,2.61e-09,671000000.0,285.0,25
2048.0,47.97156219484,60,0.036,2.61e-09,671000000.0,285.0,25
2049.0,47.97839508058,60,0.036,2.61e-09,671000000.0,285.0,25
2050.0,47.98522796632,60,0.036,2.61e-09,671000000.0,285.0,25
2051.0,47.99206085206,60,0.036,2.61e-09,671000000.0,285.0,25
2052.0,47.9988937378,60,0.036,2.61e-09,671000000.0,285.0,25
2053.0,48.00572662354,60,0.036,2.61e-09,671000000.0,285.0,25
2054.0,48.01255950928,60,0.036,2.61e-09,671000000.0,285.0,25
2055.0,48.01939239502,60,0.036,2.61e-09,671000000.0,285.0,25
2056.0,48.02622528076,60,0.036,2.61e-09,671000000.0,285.0,25
2057.0,48.0330581665,60,0.036,2.61e-09,671000000.0,285.0,25
2058.0,48.03985214233,60,0.036,2.61e-09,671000000.0,285.0,25
2059.0,48.04664611816,60,0.036,2.61e-09,671000000.0,285.0,25
2060.0,48.05344009399,60,0.036,2.61e-09,671000000.0,285.0,25
2061.0,48.06023406982,60,0.036,2.61e-09,671000000.0,285.0,25
2062.0,48.06702804565,60,0.036,2.61e-09,671000000.0,285.0,25
2063.0,48.07382202148,60,0.036,2.61e-09,671000000.0,285.0,25
2064.0,48.08061599731,60,0.036,2.61e-09,671000000.0,285.0,25
2065.0,48.08740997314,60,0.036,2.61e-09,671000000.0,285.0,25
2066.0,48.09420394897,60,0.036,2.61e-09,671000000.0,285.0,25
2067.0,48.1009979248,60,0.036,2.61e-09,671000000.0,285.0,25
2068.0,48.10775299072,60,0.036,2.61e-09,671000000.0,285.0,25
2069.0,48.11450805664,60,0.036,2.61e-09,671000000.0,285.0,25
2070.0,48.12126312256,60,0.036,2.61e-09,671000000.0,285.0,25
2071.0,48.12801818848,60,0.036,2.61e-09,671000000.0,285.0,25
2072.0,48.1347732544,60,0.036,2.61e-09,671000000.0,285.0,25
2073.0,48.14152832032,60,0.036,2.61e-09,671000000.0,285.0,25
2074.0,48.14828338624,60,0.036,2.61e-09,671000000.0,285.0,25
2075.0,48.15503845216,60,0.036,2.61e-09,671000000.0,285.0,25
2076.0,48.16179351808,60,0.036,2.61e-09,671000000.0,285.0,25
2077.0,48.168548584,60,0.036,2.61e-09,671000000.0,285.0,25
2078.0,48.17526550294,60,0.036,2.61e-09,671000000.0,285.0,25
2079.0,48.18198242188,60,0.036,2.61e-09,671000000.0,285.0,25
2080.0,48.18869934082,60,0.036,2.61e-09,671000000.0,285.0,25
2081.0,48.19541625976,60,0.036,2.61e-09,671000000.0,285.0,25
2082.0,48.2021331787,60,0.036,2.61e-09,671000000.0,285.0,25
2083.0,48.20885009764,60,0.036,2.61e-09,671000000.0,285.0,25
2084.0,48.21556701658,60,0.036,2.61e-09,671000000.0,285.0,25
2085.0,48.22228393552,60,0.036,2.61e-09,671000000.0,285.0,25
2086.0,48.22900085446,60,0.036,2.61e-09,671000000.0,285.0,25
2087.0,48.2357177734,60,0.036,2.61e-09,671000000.0,285.0,25
2088.0,48.24239692685,60,0.036,2.61e-09,671000000.0,285.0,25
2089.0,48.2490760803,60,0.036,2.61e-09,671000000.0,285.0,25
2090.0,48.25575523375,60,0.036,2.61e-09,671000000.0,285.0,25
2091.0,48.2624343872,60,0.036,2.61e-09,671000000.0,285.0,25
2092.0,48.26911354065,60,0.036,2.61e-09,671000000.0,285.0,25
2093.0,48.2757926941,60,0.036,2.61e-09,671000000.0,285.0,25
2094.0,48.28247184755,60,0.036,2.61e-09,671000000.0,285.0,25
2095.0,48.289151001,60,0.036,2.61e-09,671000000.0,285.0,25
2096.0,48.29583015445,60,0.036,2.61e-09,671000000.0,285.0,25
2097.0,48.3025093079,60,0.036,2.61e-09,671000000.0,285.0,25
2098.0,48.3091499329,60,0.036,2.61e-09,671000000.0,285.0,25
2099.0,48.3157905579,60,0.036,2.61e-09,671000000.0,285.0,25
2100.0,48.3224311829,60,0.036,2.61e-09,671000000.0,285.0,25
2101.0,48.3290718079,60,0.036,2.61e-09,671000000.0,285.0,25
2102.0,48.3357124329,60,0.036,2.61e-09,671000000.0,285.0,25
2103.0,48.3423530579,60,0.036,2.61e-09,671000000.0,285.0,25
2104.0,48.3489936829,60,0.036,2.61e-09,671000000.0,285.0,25
2105.0,48.3556343079,60,0.036,2.61e-09,671000000.0,285.0,25
2106.0,48.3622749329,60,0.036,2.61e-09,671000000.0,285.0,25
2107.0,48.3689155579,60,0.036,2.61e-09,671000000.0,285.0,25
2108.0,48.37551879886,60,0.036,2.61e-09,671000000.0,285.0,25
2109.0,48.38212203982,60,0.036,2.61e-09,671000000.0,285.0,25
2110.0,48.38872528078,60,0.036,2.61e-09,671000000.0,285.0,25
2111.0,48.39532852174,60,0.036,2.61e-09,671000000.0,285.0,25
2112.0,48.4019317627,60,0.036,2.61e-09,671000000.0,285.0,25
2113.0,48.40853500366,60,0.036,2.61e-09,671000000.0,285.0,25
2114.0,48.41513824462,60,0.036,2.61e-09,671000000.0,285.0,25
2115.0,48.42174148558,60,0.036,2.61e-09,671000000.0,285.0,25
2116.0,48.42834472654,60,0.036,2.61e-09,671000000.0,285.0,25
2117.0,48.4349479675,60,0.036,2.61e-09,671000000.0,285.0,25
2118.0,48.44151382444,60,0.036,2.61e-09,671000000.0,285.0,25
2119.0,48.44807968138,60,0.036,2.61e-09,671000000.0,285.0,25
2120.0,48.45464553832,60,0.036,2.61e-09,671000000.0,285.0,25
2121.0,48.46121139526,60,0.036,2.61e-09,671000000.0,285.0,25
2122.0,48.4677772522,60,0.036,2.61e-09,671000000.0,285.0,25
2123.0,48.47434310914,60,0.036,2.61e-09,671000000.0,285.0,25
2124.0,48.48090896608,60,0.036,2.61e-09,671000000.0,285.0,25
2125.0,48.48747482302,60,0.036,2.61e-09,671000000.0,285.0,25
2126.0,48.49404067996,60,0.036,2.61e-09,671000000.0,285.0,25
2127.0,48.5006065369,60,0.036,2.61e-09,671000000.0,285.0,25
2128.0,48.5071350098,60,0.036,2.61e-09,671000000.0,285.0,25
2129.0,48.5136634827,60,0.036,2.61e-09,671000000.0,285.0,25
2130.0,48.5201919556,60,0.036,2.61e-09,671000000.0,285.0,25
2131.0,48.5267204285,60,0.036,2.61e-09,671000000.0,285.0,25
2132.0,48.5332489014,60,0.036,2.61e-09,671000000.0,285.0,25
2133.0,48.5397773743,60,0.036,2.61e-09,671000000.0,285.0,25
2134.0,48.5463058472,60,0.036,2.61e-09,671000000.0,285.0,25
2135.0,48.5528343201,60,0.036,2.61e-09,671000000.0,285.0,25
2136.0,48.559362793,60,0.036,2.61e-09,671000000.0,285.0,25
2137.0,48.5658912659,60,0.036,2.61e-09,671000000.0,285.0,25
2138.0,48.57238273623,60,0.036,2.61e-09,671000000.0,285.0,25
2139.0,48.57887420656,60,0.036,2.61e-09,671000000.0,285.0,25
2140.0,48.58536567689,60,0.036,2.61e-09,671000000.0,285.0,25
2141.0,48.59185714722,60,0.036,2.61e-09,671000000.0,285.0,25
2142.0,48.59834861755,60,0.036,2.61e-09,671000000.0,285.0,25
2143.0,48.60484008788,60,0.036,2.61e-09,671000000.0,285.0,25
2144.0,48.61133155821,60,0.036,2.61e-09,671000000.0,285.0,25
2145.0,48.61782302854,60,0.036,2.61e-09,671000000.0,285.0,25
2146.0,48.62431449887,60,0.036,2.61e-09,671000000.0,285.0,25
2147.0,48.6308059692,60,0.036,2.61e-09,671000000.0,285.0,25
2148.0,48.63726043698,60,0.036,2.61e-09,671000000.0,285.0,25
2149.0,48.64371490476,60,0.036,2.61e-09,671000000.0,285.0,25
2150.0,48.65016937254,60,0.036,2.61e-09,671000000.0,285.0,25
2151.0,48.65662384032,60,0.036,2.61e-09,671000000.0,285.0,25
2152.0,48.6630783081,60,0.036,2.61e-09,671000000.0,285.0,25
2153.0,48.66953277588,60,0.036,2.61e-09,671000000.0,285.0,25
2154.0,48.67598724366,60,0.036,2.61e-09,671000000.0,285.0,25
2155.0,48.68244171144,60,0.036,2.61e-09,671000000.0,285.0,25
2156.0,48.68889617922,60,0.036,2.61e-09,671000000.0,285.0,25
2157.0,48.695350647,60,0.036,2.61e-09,671000000.0,285.0,25
2158.0,48.70176849368,60,0.036,2.61e-09,671000000.0,285.0,25
2159.0,48.70818634036,60,0.036,2.61e-09,671000000.0,285.0,25
2160.0,48.71460418704,60,0.036,2.61e-09,671000000.0,285.0,25
2161.0,48.72102203372,60,0.036,2.61e-09,671000000.0,285.0,25
2162.0,48.7274398804,60,0.036,2.61e-09,671000000.0,285.0,25
2163.0,48.73385772708,60,0.036,2.61e-09,671000000.0,285.0,25
2164.0,48.74027557376,60,0.036,2.61e-09,671000000.0,285.0,25
2165.0,48.74669342044,60,0.036,2.61e-09,671000000.0,285.0,25
2166.0,48.75311126712,60,0.036,2.61e-09,671000000.0,285.0,25
2167.0,48.7595291138,60,0.036,2.61e-09,671000000.0,285.0,25
2168.0,48.76591072085,60,0.036,2.61e-09,671000000.0,285.0,25
2169.0,48.7722923279,60,0.036,2.61e-09,671000000.0,285.0,25
2170.0,48.77867393495,60,0.036,2.61e-09,671000000.0,285.0,25
2171.0,48.785055542,60,0.036,2.61e-09,671000000.0,285.0,25
2172.0,48.79143714905,60,0.036,2.61e-09,671000000.0,285.0,25
2173.0,48.7978187561,60,0.036,2.61e-09,671000000.0,285.0,25
2174.0,48.80420036315,60,0.036,2.61e-09,671000000.0,285.0,25
2175.0,48.8105819702,60,0.036,2.61e-09,671000000.0,285.0,25
2176.0,48.81696357725,60,0.036,2.61e-09,671000000.0,285.0,25
2177.0,48.8233451843,60,0.036,2.61e-09,671000000.0,285.0,25
2178.0,48.82969017026,60,0.036,2.61e-09,671000000.0,285.0,25
2179.0,48.83603515622,60,0.036,2.61e-09,671000000.0,285.0,25
2180.0,48.84238014218,60,0.036,2.61e-09,671000000.0,285.0,25
2181.0,48.84872512814,60,0.036,2.61e-09,671000000.0,285.0,25
2182.0,48.8550701141,60,0.036,2.61e-09,671000000.0,285.0,25
2183.0,48.86141510006,60,0.036,2.61e-09,671000000.0,285.0,25
2184.0,48.86776008602,60,0.036,2.61e-09,671000000.0,285.0,25
2185.0,48.87410507198,60,0.036,2.61e-09,671000000.0,285.0,25
2186.0,48.88045005794,60,0.036,2.61e-09,671000000.0,285.0,25
2187.0,48.8867950439,60,0.036,2.61e-09,671000000.0,285.0,25
2188.0,48.89310455318,60,0.036,2.61e-09,671000000.0,285.0,25
2189.0,48.89941406246,60,0.036,2.61e-09,671000000.0,285.0,25
2190.0,48.90572357174,60,0.036,2.61e-09,671000000.0,285.0,25
2191.0,48.91203308102,60,0.036,2.61e-09,671000000.0,285.0,25
2192.0,48.9183425903,60,0.036,2.61e-09,671000000.0,285.0,25
2193.0,48.92465209958,60,0.036,2.61e-09,671000000.0,285.0,25
2194.0,48.93096160886,60,0.036,2.61e-09,671000000.0,285.0,25
2195.0,48.93727111814,60,0.036,2.61e-09,671000000.0,285.0,25
2196.0,48.94358062742,60,0.036,2.61e-09,671000000.0,285.0,25
2197.0,48.9498901367,60,0.036,2.61e-09,671000000.0,285.0,25
2198.0,48.95616340636,60,0.036,2.61e-09,671000000.0,285.0,25
2199.0,48.96243667602,60,0.036,2.61e-09,671000000.0,285.0,25
2200.0,48.96870994568,60,0.036,2.61e-09,671000000.0,285.0,25
2201.0,48.97498321534,60,0.036,2.61e-09,671000000.0,285.0,25
2202.0,48.981256485,60,0.036,2.61e-09,671000000.0,285.0,25
2203.0,48.98752975466,60,0.036,2.61e-09,671000000.0,285.0,25
2204.0,48.99380302432,60,0.036,2.61e-09,671000000.0,285.0,25
2205.0,49.00007629398,60,0.036,2.61e-09,671000000.0,285.0,25
2206.0,49.00634956364,60,0.036,2.61e-09,671000000.0,285.0,25
2207.0,49.0126228333,60,0.036,2.61e-09,671000000.0,285.0,25
2208.0,49.01886062626,60,0.036,2.61e-09,671000000.0,285.0,25
2209.0,49.02509841922,60,0.036,2.61e-09,671000000.0,285.0,25
2210.0,49.03133621218,60,0.036,2.61e-09,671000000.0,285.0,25
2211.0,49.03757400514,60,0.036,2.61e-09,671000000.0,285.0,25
2212.0,49.0438117981,60,0.036,2.61e-09,671000000.0,285.0,25
2213.0,49.05004959106,60,0.036,2.61e-09,671000000.0,285.0,25
2214.0,49.05628738402,60,0.036,2.61e-09,671000000.0,285.0,25
2215.0,49.06252517698,60,0.036,2.61e-09,671000000.0,285.0,25
2216.0,49.06876296994,60,0.036,2.61e-09,671000000.0,285.0,25
2217.0,49.0750007629,60,0.036,2.61e-09,671000000.0,285.0,25
2218.0,49.08120307919,60,0.036,2.61e-09,671000000.0,285.0,25
2219.0,49.08740539548,60,0.036,2.61e-09,671000000.0,285.0,25
2220.0,49.09360771177,60,0.036,2.61e-09,671000000.0,285.0,25
2221.0,49.09981002806,60,0.036,2.61e-09,671000000.0,285.0,25
2222.0,49.10601234435,60,0.036,2.61e-09,671000000.0,285.0,25
2223.0,49.11221466064,60,0.036,2.61e-09,671000000.0,285.0,25
2224.0,49.11841697693,60,0.036,2.61e-09,671000000.0,285.0,25
2225.0,49.12461929322,60,0.036,2.61e-09,671000000.0,285.0,25
2226.0,49.13082160951,60,0.036,2.61e-09,671000000.0,285.0,25
2227.0,49.1370239258,60,0.036,2.61e-09,671000000.0,285.0,25
2228.0,49.14319114687,60,0.036,2.61e-09,671000000.0,285.0,25
2229.0,49.14935836794,60,0.036,2.61e-09,671000000.0,285.0,25
2230.0,49.15552558901,60,0.036,2.61e-09,671000000.0,285.0,25
2231.0,49.16169281008,60,0.036,2.61e-09,671000000.0,285.0,25
2232.0,49.16786003115,60,0.036,2.61e-09,671000000.0,285.0,25
2233.0,49.17402725222,60,0.036,2.61e-09,671000000.0,285.0,25
2234.0,49.18019447329,60,0.036,2.61e-09,671000000.0,285.0,25
2235.0,49.18636169436,60,0.036,2.61e-09,671000000.0,285.0,25
2236.0,49.19252891543,60,0.036,2.61e-09,671000000.0,285.0,25
2237.0,49.1986961365,60,0.036,2.61e-09,671000000.0,285.0,25
2238.0,49.20482826235,60,0.036,2.61e-09,671000000.0,285.0,25
2239.0,49.2109603882,60,0.036,2.61e-09,671000000.0,285.0,25
2240.0,49.21709251405,60,0.036,2.61e-09,671000000.0,285.0,25
2241.0,49.2232246399,60,0.036,2.61e-09,671000000.0,285.0,25
2242.0,49.22935676575,60,0.036,2.61e-09,671000000.0,285.0,25
2243.0,49.2354888916,60,0.036,2.61e-09,671000000.0,285.0,25
2244.0,49.24162101745,60,0.036,2.61e-09,671000000.0,285.0,25
2245.0,49.2477531433,60,0.036,2.61e-09,671000000.0,285.0,25
2246.0,49.25388526915,60,0.036,2.61e-09,671000000.0,285.0,25
2247.0,49.260017395,60,0.036,2.61e-09,671000000.0,285.0,25
2248.0,49.26611480711,60,0.036,2.61e-09,671000000.0,285.0,25
2249.0,49.27221221922,60,0.036,2.61e-09,671000000.0,285.0,25
2250.0,49.27830963133,60,0.036,2.61e-09,671000000.0,285.0,25
2251.0,49.28440704344,60,0.036,2.61e-09,671000000.0,285.0,25
