time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.22095642088,60,0.036,7.47e-09,786000000.0,72.0,25
2284.0,43.22702713011,60,0.036,7.47e-09,786000000.0,72.0,25
2285.0,43.23309783934,60,0.036,7.47e-09,786000000.0,72.0,25
2286.0,43.23916854857,60,0.036,7.47e-09,786000000.0,72.0,25
2287.0,43.2452392578,60,0.036,7.47e-09,786000000.0,72.0,25
2288.0,43.25128822326,60,0.036,7.47e-09,786000000.0,72.0,25
2289.0,43.25733718872,60,0.036,7.47e-09,786000000.0,72.0,25
2290.0,43.26338615418,60,0.036,7.47e-09,786000000.0,72.0,25
2291.0,43.26943511964,60,0.036,7.47e-09,786000000.0,72.0,25
2292.0,43.2754840851,60,0.036,7.47e-09,786000000.0,72.0,25
2293.0,43.28153305056,60,0.036,7.47e-09,786000000.0,72.0,25
2294.0,43.28758201602,60,0.036,7.47e-09,786000000.0,72.0,25
2295.0,43.29363098148,60,0.036,7.47e-09,786000000.0,72.0,25
2296.0,43.29967994694,60,0.036,7.47e-09,786000000.0,72.0,25
2297.0,43.3057289124,60,0.036,7.47e-09,786000000.0,72.0,25
2298.0,43.31175613408,60,0.036,7.47e-09,786000000.0,72.0,25
2299.0,43.31778335576,60,0.036,7.47e-09,786000000.0,72.0,25
2300.0,43.32381057744,60,0.036,7.47e-09,786000000.0,72.0,25
2301.0,43.32983779912,60,0.036,7.47e-09,786000000.0,72.0,25
2302.0,43.3358650208,60,0.036,7.47e-09,786000000.0,72.0,25
2303.0,43.34189224248,60,0.036,7.47e-09,786000000.0,72.0,25
2304.0,43.34791946416,60,0.036,7.47e-09,786000000.0,72.0,25
2305.0,43.35394668584,60,0.036,7.47e-09,786000000.0,72.0,25
2306.0,43.35997390752,60,0.036,7.47e-09,786000000.0,72.0,25
2307.0,43.3660011292,60,0.036,7.47e-09,786000000.0,72.0,25
2308.0,43.37200622563,60,0.036,7.47e-09,786000000.0,72.0,25
2309.0,43.37801132206,60,0.036,7.47e-09,786000000.0,72.0,25
2310.0,43.38401641849,60,0.036,7.47e-09,786000000.0,72.0,25
2311.0,43.39002151492,60,0.036,7.47e-09,786000000.0,72.0,25
2312.0,43.39602661135,60,0.036,7.47e-09,786000000.0,72.0,25
2313.0,43.40203170778,60,0.036,7.47e-09,786000000.0,72.0,25
2314.0,43.40803680421,60,0.036,7.47e-09,786000000.0,72.0,25
2315.0,43.41404190064,60,0.036,7.47e-09,786000000.0,72.0,25
2316.0,43.42004699707,60,0.036,7.47e-09,786000000.0,72.0,25
2317.0,43.4260520935,60,0.036,7.47e-09,786000000.0,72.0,25
2318.0,43.43203582763,60,0.036,7.47e-09,786000000.0,72.0,25
2319.0,43.43801956176,60,0.036,7.47e-09,786000000.0,72.0,25
2320.0,43.44400329589,60,0.036,7.47e-09,786000000.0,72.0,25
2321.0,43.44998703002,60,0.036,7.47e-09,786000000.0,72.0,25
2322.0,43.45597076415,60,0.036,7.47e-09,786000000.0,72.0,25
2323.0,43.46195449828,60,0.036,7.47e-09,786000000.0,72.0,25
2324.0,43.46793823241,60,0.036,7.47e-09,786000000.0,72.0,25
2325.0,43.47392196654,60,0.036,7.47e-09,786000000.0,72.0,25
2326.0,43.47990570067,60,0.036,7.47e-09,786000000.0,72.0,25
2327.0,43.4858894348,60,0.036,7.47e-09,786000000.0,72.0,25
2328.0,43.49185142516,60,0.036,7.47e-09,786000000.0,72.0,25
2329.0,43.49781341552,60,0.036,7.47e-09,786000000.0,72.0,25
2330.0,43.50377540588,60,0.036,7.47e-09,786000000.0,72.0,25
2331.0,43.50973739624,60,0.036,7.47e-09,786000000.0,72.0,25
2332.0,43.5156993866,60,0.036,7.47e-09,786000000.0,72.0,25
2333.0,43.52166137696,60,0.036,7.47e-09,786000000.0,72.0,25
2334.0,43.52762336732,60,0.036,7.47e-09,786000000.0,72.0,25
2335.0,43.53358535768,60,0.036,7.47e-09,786000000.0,72.0,25
2336.0,43.53954734804,60,0.036,7.47e-09,786000000.0,72.0,25
2337.0,43.5455093384,60,0.036,7.47e-09,786000000.0,72.0,25
2338.0,43.55144958498,60,0.036,7.47e-09,786000000.0,72.0,25
2339.0,43.55738983156,60,0.036,7.47e-09,786000000.0,72.0,25
2340.0,43.56333007814,60,0.036,7.47e-09,786000000.0,72.0,25
2341.0,43.56927032472,60,0.036,7.47e-09,786000000.0,72.0,25
2342.0,43.5752105713,60,0.036,7.47e-09,786000000.0,72.0,25
2343.0,43.58115081788,60,0.036,7.47e-09,786000000.0,72.0,25
2344.0,43.58709106446,60,0.036,7.47e-09,786000000.0,72.0,25
2345.0,43.59303131104,60,0.036,7.47e-09,786000000.0,72.0,25
2346.0,43.59897155762,60,0.036,7.47e-09,786000000.0,72.0,25
2347.0,43.6049118042,60,0.036,7.47e-09,786000000.0,72.0,25
2348.0,43.61083106995,60,0.036,7.47e-09,786000000.0,72.0,25
2349.0,43.6167503357,60,0.036,7.47e-09,786000000.0,72.0,25
2350.0,43.62266960145,60,0.036,7.47e-09,786000000.0,72.0,25
2351.0,43.6285888672,60,0.036,7.47e-09,786000000.0,72.0,25
2352.0,43.63450813295,60,0.036,7.47e-09,786000000.0,72.0,25
2353.0,43.6404273987,60,0.036,7.47e-09,786000000.0,72.0,25
2354.0,43.64634666445,60,0.036,7.47e-09,786000000.0,72.0,25
2355.0,43.6522659302,60,0.036,7.47e-09,786000000.0,72.0,25
2356.0,43.65818519595,60,0.036,7.47e-09,786000000.0,72.0,25
2357.0,43.6641044617,60,0.036,7.47e-09,786000000.0,72.0,25
2358.0,43.67000198367,60,0.036,7.47e-09,786000000.0,72.0,25
2359.0,43.67589950564,60,0.036,7.47e-09,786000000.0,72.0,25
2360.0,43.68179702761,60,0.036,7.47e-09,786000000.0,72.0,25
2361.0,43.68769454958,60,0.036,7.47e-09,786000000.0,72.0,25
2362.0,43.69359207155,60,0.036,7.47e-09,786000000.0,72.0,25
2363.0,43.69948959352,60,0.036,7.47e-09,786000000.0,72.0,25
2364.0,43.70538711549,60,0.036,7.47e-09,786000000.0,72.0,25
2365.0,43.71128463746,60,0.036,7.47e-09,786000000.0,72.0,25
2366.0,43.71718215943,60,0.036,7.47e-09,786000000.0,72.0,25
2367.0,43.7230796814,60,0.036,7.47e-09,786000000.0,72.0,25
2368.0,43.72895622254,60,0.036,7.47e-09,786000000.0,72.0,25
2369.0,43.73483276368,60,0.036,7.47e-09,786000000.0,72.0,25
2370.0,43.74070930482,60,0.036,7.47e-09,786000000.0,72.0,25
2371.0,43.74658584596,60,0.036,7.47e-09,786000000.0,72.0,25
2372.0,43.7524623871,60,0.036,7.47e-09,786000000.0,72.0,25
2373.0,43.75833892824,60,0.036,7.47e-09,786000000.0,72.0,25
2374.0,43.76421546938,60,0.036,7.47e-09,786000000.0,72.0,25
2375.0,43.77009201052,60,0.036,7.47e-09,786000000.0,72.0,25
2376.0,43.77596855166,60,0.036,7.47e-09,786000000.0,72.0,25
2377.0,43.7818450928,60,0.036,7.47e-09,786000000.0,72.0,25
2378.0,43.78770027163,60,0.036,7.47e-09,786000000.0,72.0,25
2379.0,43.79355545046,60,0.036,7.47e-09,786000000.0,72.0,25
2380.0,43.79941062929,60,0.036,7.47e-09,786000000.0,72.0,25
2381.0,43.80526580812,60,0.036,7.47e-09,786000000.0,72.0,25
2382.0,43.81112098695,60,0.036,7.47e-09,786000000.0,72.0,25
2383.0,43.81697616578,60,0.036,7.47e-09,786000000.0,72.0,25
2384.0,43.82283134461,60,0.036,7.47e-09,786000000.0,72.0,25
2385.0,43.82868652344,60,0.036,7.47e-09,786000000.0,72.0,25
2386.0,43.83454170227,60,0.036,7.47e-09,786000000.0,72.0,25
2387.0,43.8403968811,60,0.036,7.47e-09,786000000.0,72.0,25
2388.0,43.84623069763,60,0.036,7.47e-09,786000000.0,72.0,25
2389.0,43.85206451416,60,0.036,7.47e-09,786000000.0,72.0,25
2390.0,43.85789833069,60,0.036,7.47e-09,786000000.0,72.0,25
2391.0,43.86373214722,60,0.036,7.47e-09,786000000.0,72.0,25
2392.0,43.86956596375,60,0.036,7.47e-09,786000000.0,72.0,25
2393.0,43.87539978028,60,0.036,7.47e-09,786000000.0,72.0,25
2394.0,43.88123359681,60,0.036,7.47e-09,786000000.0,72.0,25
2395.0,43.88706741334,60,0.036,7.47e-09,786000000.0,72.0,25
2396.0,43.89290122987,60,0.036,7.47e-09,786000000.0,72.0,25
2397.0,43.8987350464,60,0.036,7.47e-09,786000000.0,72.0,25
2398.0,43.90454826356,60,0.036,7.47e-09,786000000.0,72.0,25
2399.0,43.91036148072,60,0.036,7.47e-09,786000000.0,72.0,25
2400.0,43.91617469788,60,0.036,7.47e-09,786000000.0,72.0,25
2401.0,43.92198791504,60,0.036,7.47e-09,786000000.0,72.0,25
2402.0,43.9278011322,60,0.036,7.47e-09,786000000.0,72.0,25
2403.0,43.93361434936,60,0.036,7.47e-09,786000000.0,72.0,25
2404.0,43.93942756652,60,0.036,7.47e-09,786000000.0,72.0,25
2405.0,43.94524078368,60,0.036,7.47e-09,786000000.0,72.0,25
2406.0,43.95105400084,60,0.036,7.47e-09,786000000.0,72.0,25
2407.0,43.956867218,60,0.036,7.47e-09,786000000.0,72.0,25
2408.0,43.96265907286,60,0.036,7.47e-09,786000000.0,72.0,25
2409.0,43.96845092772,60,0.036,7.47e-09,786000000.0,72.0,25
2410.0,43.97424278258,60,0.036,7.47e-09,786000000.0,72.0,25
2411.0,43.98003463744,60,0.036,7.47e-09,786000000.0,72.0,25
2412.0,43.9858264923,60,0.036,7.47e-09,786000000.0,72.0,25
2413.0,43.99161834716,60,0.036,7.47e-09,786000000.0,72.0,25
2414.0,43.99741020202,60,0.036,7.47e-09,786000000.0,72.0,25
2415.0,44.00320205688,60,0.036,7.47e-09,786000000.0,72.0,25
2416.0,44.00899391174,60,0.036,7.47e-09,786000000.0,72.0,25
2417.0,44.0147857666,60,0.036,7.47e-09,786000000.0,72.0,25
2418.0,44.02055664062,60,0.036,7.47e-09,786000000.0,72.0,25
2419.0,44.02632751464,60,0.036,7.47e-09,786000000.0,72.0,25
2420.0,44.03209838866,60,0.036,7.47e-09,786000000.0,72.0,25
2421.0,44.03786926268,60,0.036,7.47e-09,786000000.0,72.0,25
2422.0,44.0436401367,60,0.036,7.47e-09,786000000.0,72.0,25
2423.0,44.04941101072,60,0.036,7.47e-09,786000000.0,72.0,25
2424.0,44.05518188474,60,0.036,7.47e-09,786000000.0,72.0,25
2425.0,44.06095275876,60,0.036,7.47e-09,786000000.0,72.0,25
2426.0,44.06672363278,60,0.036,7.47e-09,786000000.0,72.0,25
2427.0,44.0724945068,60,0.036,7.47e-09,786000000.0,72.0,25
2428.0,44.07824478146,60,0.036,7.47e-09,786000000.0,72.0,25
2429.0,44.08399505612,60,0.036,7.47e-09,786000000.0,72.0,25
2430.0,44.08974533078,60,0.036,7.47e-09,786000000.0,72.0,25
2431.0,44.09549560544,60,0.036,7.47e-09,786000000.0,72.0,25
2432.0,44.1012458801,60,0.036,7.47e-09,786000000.0,72.0,25
2433.0,44.10699615476,60,0.036,7.47e-09,786000000.0,72.0,25
2434.0,44.11274642942,60,0.036,7.47e-09,786000000.0,72.0,25
2435.0,44.11849670408,60,0.036,7.47e-09,786000000.0,72.0,25
2436.0,44.12424697874,60,0.036,7.47e-09,786000000.0,72.0,25
2437.0,44.1299972534,60,0.036,7.47e-09,786000000.0,72.0,25
2438.0,44.13572692869,60,0.036,7.47e-09,786000000.0,72.0,25
2439.0,44.14145660398,60,0.036,7.47e-09,786000000.0,72.0,25
2440.0,44.14718627927,60,0.036,7.47e-09,786000000.0,72.0,25
2441.0,44.15291595456,60,0.036,7.47e-09,786000000.0,72.0,25
2442.0,44.15864562985,60,0.036,7.47e-09,786000000.0,72.0,25
2443.0,44.16437530514,60,0.036,7.47e-09,786000000.0,72.0,25
2444.0,44.17010498043,60,0.036,7.47e-09,786000000.0,72.0,25
2445.0,44.17583465572,60,0.036,7.47e-09,786000000.0,72.0,25
2446.0,44.18156433101,60,0.036,7.47e-09,786000000.0,72.0,25
2447.0,44.1872940063,60,0.036,7.47e-09,786000000.0,72.0,25
2448.0,44.19300270076,60,0.036,7.47e-09,786000000.0,72.0,25
2449.0,44.19871139522,60,0.036,7.47e-09,786000000.0,72.0,25
2450.0,44.20442008968,60,0.036,7.47e-09,786000000.0,72.0,25
2451.0,44.21012878414,60,0.036,7.47e-09,786000000.0,72.0,25
2452.0,44.2158374786,60,0.036,7.47e-09,786000000.0,72.0,25
2453.0,44.22154617306,60,0.036,7.47e-09,786000000.0,72.0,25
2454.0,44.22725486752,60,0.036,7.47e-09,786000000.0,72.0,25
2455.0,44.23296356198,60,0.036,7.47e-09,786000000.0,72.0,25
2456.0,44.23867225644,60,0.036,7.47e-09,786000000.0,72.0,25
2457.0,44.2443809509,60,0.036,7.47e-09,786000000.0,72.0,25
2458.0,44.250069046,60,0.036,7.47e-09,786000000.0,72.0,25
2459.0,44.2557571411,60,0.036,7.47e-09,786000000.0,72.0,25
2460.0,44.2614452362,60,0.036,7.47e-09,786000000.0,72.0,25
2461.0,44.2671333313,60,0.036,7.47e-09,786000000.0,72.0,25
2462.0,44.2728214264,60,0.036,7.47e-09,786000000.0,72.0,25
2463.0,44.2785095215,60,0.036,7.47e-09,786000000.0,72.0,25
2464.0,44.2841976166,60,0.036,7.47e-09,786000000.0,72.0,25
2465.0,44.2898857117,60,0.036,7.47e-09,786000000.0,72.0,25
2466.0,44.2955738068,60,0.036,7.47e-09,786000000.0,72.0,25
2467.0,44.3012619019,60,0.036,7.47e-09,786000000.0,72.0,25
2468.0,44.30692939762,60,0.036,7.47e-09,786000000.0,72.0,25
2469.0,44.31259689334,60,0.036,7.47e-09,786000000.0,72.0,25
2470.0,44.31826438906,60,0.036,7.47e-09,786000000.0,72.0,25
2471.0,44.32393188478,60,0.036,7.47e-09,786000000.0,72.0,25
2472.0,44.3295993805,60,0.036,7.47e-09,786000000.0,72.0,25
2473.0,44.33526687622,60,0.036,7.47e-09,786000000.0,72.0,25
2474.0,44.34093437194,60,0.036,7.47e-09,786000000.0,72.0,25
2475.0,44.34660186766,60,0.036,7.47e-09,786000000.0,72.0,25
2476.0,44.35226936338,60,0.036,7.47e-09,786000000.0,72.0,25
2477.0,44.3579368591,60,0.036,7.47e-09,786000000.0,72.0,25
2478.0,44.36358413694,60,0.036,7.47e-09,786000000.0,72.0,25
2479.0,44.36923141478,60,0.036,7.47e-09,786000000.0,72.0,25
2480.0,44.37487869262,60,0.036,7.47e-09,786000000.0,72.0,25
2481.0,44.38052597046,60,0.036,7.47e-09,786000000.0,72.0,25
2482.0,44.3861732483,60,0.036,7.47e-09,786000000.0,72.0,25
2483.0,44.39182052614,60,0.036,7.47e-09,786000000.0,72.0,25
2484.0,44.39746780398,60,0.036,7.47e-09,786000000.0,72.0,25
2485.0,44.40311508182,60,0.036,7.47e-09,786000000.0,72.0,25
2486.0,44.40876235966,60,0.036,7.47e-09,786000000.0,72.0,25
2487.0,44.4144096375,60,0.036,7.47e-09,786000000.0,72.0,25
2488.0,44.42003631596,60,0.036,7.47e-09,786000000.0,72.0,25
2489.0,44.42566299442,60,0.036,7.47e-09,786000000.0,72.0,25
2490.0,44.43128967288,60,0.036,7.47e-09,786000000.0,72.0,25
2491.0,44.43691635134,60,0.036,7.47e-09,786000000.0,72.0,25
2492.0,44.4425430298,60,0.036,7.47e-09,786000000.0,72.0,25
2493.0,44.44816970826,60,0.036,7.47e-09,786000000.0,72.0,25
2494.0,44.45379638672,60,0.036,7.47e-09,786000000.0,72.0,25
2495.0,44.45942306518,60,0.036,7.47e-09,786000000.0,72.0,25
2496.0,44.46504974364,60,0.036,7.47e-09,786000000.0,72.0,25
2497.0,44.4706764221,60,0.036,7.47e-09,786000000.0,72.0,25
2498.0,44.47628288267,60,0.036,7.47e-09,786000000.0,72.0,25
2499.0,44.48188934324,60,0.036,7.47e-09,786000000.0,72.0,25
2500.0,44.48749580381,60,0.036,7.47e-09,786000000.0,72.0,25
2501.0,44.49310226438,60,0.036,7.47e-09,786000000.0,72.0,25
2502.0,44.49870872495,60,0.036,7.47e-09,786000000.0,72.0,25
2503.0,44.50431518552,60,0.036,7.47e-09,786000000.0,72.0,25
2504.0,44.50992164609,60,0.036,7.47e-09,786000000.0,72.0,25
2505.0,44.51552810666,60,0.036,7.47e-09,786000000.0,72.0,25
2506.0,44.52113456723,60,0.036,7.47e-09,786000000.0,72.0,25
2507.0,44.5267410278,60,0.036,7.47e-09,786000000.0,72.0,25
2508.0,44.53232727048,60,0.036,7.47e-09,786000000.0,72.0,25
2509.0,44.53791351316,60,0.036,7.47e-09,786000000.0,72.0,25
2510.0,44.54349975584,60,0.036,7.47e-09,786000000.0,72.0,25
2511.0,44.54908599852,60,0.036,7.47e-09,786000000.0,72.0,25
2512.0,44.5546722412,60,0.036,7.47e-09,786000000.0,72.0,25
2513.0,44.56025848388,60,0.036,7.47e-09,786000000.0,72.0,25
2514.0,44.56584472656,60,0.036,7.47e-09,786000000.0,72.0,25
2515.0,44.57143096924,60,0.036,7.47e-09,786000000.0,72.0,25
2516.0,44.57701721192,60,0.036,7.47e-09,786000000.0,72.0,25
2517.0,44.5826034546,60,0.036,7.47e-09,786000000.0,72.0,25
2518.0,44.58816986085,60,0.036,7.47e-09,786000000.0,72.0,25
2519.0,44.5937362671,60,0.036,7.47e-09,786000000.0,72.0,25
2520.0,44.59930267335,60,0.036,7.47e-09,786000000.0,72.0,25
2521.0,44.6048690796,60,0.036,7.47e-09,786000000.0,72.0,25
2522.0,44.61043548585,60,0.036,7.47e-09,786000000.0,72.0,25
2523.0,44.6160018921,60,0.036,7.47e-09,786000000.0,72.0,25
2524.0,44.62156829835,60,0.036,7.47e-09,786000000.0,72.0,25
2525.0,44.6271347046,60,0.036,7.47e-09,786000000.0,72.0,25
2526.0,44.63270111085,60,0.036,7.47e-09,786000000.0,72.0,25
2527.0,44.6382675171,60,0.036,7.47e-09,786000000.0,72.0,25
2528.0,44.64381332398,60,0.036,7.47e-09,786000000.0,72.0,25
2529.0,44.64935913086,60,0.036,7.47e-09,786000000.0,72.0,25
2530.0,44.65490493774,60,0.036,7.47e-09,786000000.0,72.0,25
2531.0,44.66045074462,60,0.036,7.47e-09,786000000.0,72.0,25
2532.0,44.6659965515,60,0.036,7.47e-09,786000000.0,72.0,25
2533.0,44.67154235838,60,0.036,7.47e-09,786000000.0,72.0,25
2534.0,44.67708816526,60,0.036,7.47e-09,786000000.0,72.0,25
2535.0,44.68263397214,60,0.036,7.47e-09,786000000.0,72.0,25
2536.0,44.68817977902,60,0.036,7.47e-09,786000000.0,72.0,25
2537.0,44.6937255859,60,0.036,7.47e-09,786000000.0,72.0,25
2538.0,44.69925155636,60,0.036,7.47e-09,786000000.0,72.0,25
2539.0,44.70477752682,60,0.036,7.47e-09,786000000.0,72.0,25
2540.0,44.71030349728,60,0.036,7.47e-09,786000000.0,72.0,25
2541.0,44.71582946774,60,0.036,7.47e-09,786000000.0,72.0,25
2542.0,44.7213554382,60,0.036,7.47e-09,786000000.0,72.0,25
2543.0,44.72688140866,60,0.036,7.47e-09,786000000.0,72.0,25
2544.0,44.73240737912,60,0.036,7.47e-09,786000000.0,72.0,25
2545.0,44.73793334958,60,0.036,7.47e-09,786000000.0,72.0,25
2546.0,44.74345932004,60,0.036,7.47e-09,786000000.0,72.0,25
2547.0,44.7489852905,60,0.036,7.47e-09,786000000.0,72.0,25
2548.0,44.75449142454,60,0.036,7.47e-09,786000000.0,72.0,25
2549.0,44.75999755858,60,0.036,7.47e-09,786000000.0,72.0,25
2550.0,44.76550369262,60,0.036,7.47e-09,786000000.0,72.0,25
2551.0,44.77100982666,60,0.036,7.47e-09,786000000.0,72.0,25
2552.0,44.7765159607,60,0.036,7.47e-09,786000000.0,72.0,25
2553.0,44.78202209474,60,0.036,7.47e-09,786000000.0,72.0,25
2554.0,44.78752822878,60,0.036,7.47e-09,786000000.0,72.0,25
2555.0,44.79303436282,60,0.036,7.47e-09,786000000.0,72.0,25
2556.0,44.79854049686,60,0.036,7.47e-09,786000000.0,72.0,25
2557.0,44.8040466309,60,0.036,7.47e-09,786000000.0,72.0,25
2558.0,44.80953254703,60,0.036,7.47e-09,786000000.0,72.0,25
2559.0,44.81501846316,60,0.036,7.47e-09,786000000.0,72.0,25
2560.0,44.82050437929,60,0.036,7.47e-09,786000000.0,72.0,25
2561.0,44.82599029542,60,0.036,7.47e-09,786000000.0,72.0,25
2562.0,44.83147621155,60,0.036,7.47e-09,786000000.0,72.0,25
2563.0,44.83696212768,60,0.036,7.47e-09,786000000.0,72.0,25
2564.0,44.84244804381,60,0.036,7.47e-09,786000000.0,72.0,25
2565.0,44.84793395994,60,0.036,7.47e-09,786000000.0,72.0,25
2566.0,44.85341987607,60,0.036,7.47e-09,786000000.0,72.0,25
2567.0,44.8589057922,60,0.036,7.47e-09,786000000.0,72.0,25
2568.0,44.86437225339,60,0.036,7.47e-09,786000000.0,72.0,25
2569.0,44.86983871458,60,0.036,7.47e-09,786000000.0,72.0,25
2570.0,44.87530517577,60,0.036,7.47e-09,786000000.0,72.0,25
2571.0,44.88077163696,60,0.036,7.47e-09,786000000.0,72.0,25
2572.0,44.88623809815,60,0.036,7.47e-09,786000000.0,72.0,25
2573.0,44.89170455934,60,0.036,7.47e-09,786000000.0,72.0,25
2574.0,44.89717102053,60,0.036,7.47e-09,786000000.0,72.0,25
2575.0,44.90263748172,60,0.036,7.47e-09,786000000.0,72.0,25
2576.0,44.90810394291,60,0.036,7.47e-09,786000000.0,72.0,25
2577.0,44.9135704041,60,0.036,7.47e-09,786000000.0,72.0,25
2578.0,44.91901702885,60,0.036,7.47e-09,786000000.0,72.0,25
2579.0,44.9244636536,60,0.036,7.47e-09,786000000.0,72.0,25
2580.0,44.92991027835,60,0.036,7.47e-09,786000000.0,72.0,25
2581.0,44.9353569031,60,0.036,7.47e-09,786000000.0,72.0,25
2582.0,44.94080352785,60,0.036,7.47e-09,786000000.0,72.0,25
2583.0,44.9462501526,60,0.036,7.47e-09,786000000.0,72.0,25
2584.0,44.95169677735,60,0.036,7.47e-09,786000000.0,72.0,25
2585.0,44.9571434021,60,0.036,7.47e-09,786000000.0,72.0,25
2586.0,44.96259002685,60,0.036,7.47e-09,786000000.0,72.0,25
2587.0,44.9680366516,60,0.036,7.47e-09,786000000.0,72.0,25
2588.0,44.97346343993,60,0.036,7.47e-09,786000000.0,72.0,25
2589.0,44.97889022826,60,0.036,7.47e-09,786000000.0,72.0,25
2590.0,44.98431701659,60,0.036,7.47e-09,786000000.0,72.0,25
2591.0,44.98974380492,60,0.036,7.47e-09,786000000.0,72.0,25
2592.0,44.99517059325,60,0.036,7.47e-09,786000000.0,72.0,25
2593.0,45.00059738158,60,0.036,7.47e-09,786000000.0,72.0,25
2594.0,45.00602416991,60,0.036,7.47e-09,786000000.0,72.0,25
2595.0,45.01145095824,60,0.036,7.47e-09,786000000.0,72.0,25
2596.0,45.01687774657,60,0.036,7.47e-09,786000000.0,72.0,25
2597.0,45.0223045349,60,0.036,7.47e-09,786000000.0,72.0,25
2598.0,45.02771186828,60,0.036,7.47e-09,786000000.0,72.0,25
2599.0,45.03311920166,60,0.036,7.47e-09,786000000.0,72.0,25
2600.0,45.03852653504,60,0.036,7.47e-09,786000000.0,72.0,25
2601.0,45.04393386842,60,0.036,7.47e-09,786000000.0,72.0,25
2602.0,45.0493412018,60,0.036,7.47e-09,786000000.0,72.0,25
2603.0,45.05474853518,60,0.036,7.47e-09,786000000.0,72.0,25
2604.0,45.06015586856,60,0.036,7.47e-09,786000000.0,72.0,25
2605.0,45.06556320194,60,0.036,7.47e-09,786000000.0,72.0,25
2606.0,45.07097053532,60,0.036,7.47e-09,786000000.0,72.0,25
2607.0,45.0763778687,60,0.036,7.47e-09,786000000.0,72.0,25
2608.0,45.08176574711,60,0.036,7.47e-09,786000000.0,72.0,25
2609.0,45.08715362552,60,0.036,7.47e-09,786000000.0,72.0,25
2610.0,45.09254150393,60,0.036,7.47e-09,786000000.0,72.0,25
2611.0,45.09792938234,60,0.036,7.47e-09,786000000.0,72.0,25
2612.0,45.10331726075,60,0.036,7.47e-09,786000000.0,72.0,25
2613.0,45.10870513916,60,0.036,7.47e-09,786000000.0,72.0,25
2614.0,45.11409301757,60,0.036,7.47e-09,786000000.0,72.0,25
2615.0,45.11948089598,60,0.036,7.47e-09,786000000.0,72.0,25
2616.0,45.12486877439,60,0.036,7.47e-09,786000000.0,72.0,25
2617.0,45.1302566528,60,0.036,7.47e-09,786000000.0,72.0,25
2618.0,45.1356246948,60,0.036,7.47e-09,786000000.0,72.0,25
2619.0,45.1409927368,60,0.036,7.47e-09,786000000.0,72.0,25
2620.0,45.1463607788,60,0.036,7.47e-09,786000000.0,72.0,25
2621.0,45.1517288208,60,0.036,7.47e-09,786000000.0,72.0,25
2622.0,45.1570968628,60,0.036,7.47e-09,786000000.0,72.0,25
2623.0,45.1624649048,60,0.036,7.47e-09,786000000.0,72.0,25
2624.0,45.1678329468,60,0.036,7.47e-09,786000000.0,72.0,25
2625.0,45.1732009888,60,0.036,7.47e-09,786000000.0,72.0,25
2626.0,45.1785690308,60,0.036,7.47e-09,786000000.0,72.0,25
2627.0,45.1839370728,60,0.036,7.47e-09,786000000.0,72.0,25
2628.0,45.1892860413,60,0.036,7.47e-09,786000000.0,72.0,25
2629.0,45.1946350098,60,0.036,7.47e-09,786000000.0,72.0,25
2630.0,45.1999839783,60,0.036,7.47e-09,786000000.0,72.0,25
2631.0,45.2053329468,60,0.036,7.47e-09,786000000.0,72.0,25
2632.0,45.2106819153,60,0.036,7.47e-09,786000000.0,72.0,25
2633.0,45.2160308838,60,0.036,7.47e-09,786000000.0,72.0,25
2634.0,45.2213798523,60,0.036,7.47e-09,786000000.0,72.0,25
2635.0,45.2267288208,60,0.036,7.47e-09,786000000.0,72.0,25
2636.0,45.2320777893,60,0.036,7.47e-09,786000000.0,72.0,25
2637.0,45.2374267578,60,0.036,7.47e-09,786000000.0,72.0,25
2638.0,45.24275665282,60,0.036,7.47e-09,786000000.0,72.0,25
2639.0,45.24808654784,60,0.036,7.47e-09,786000000.0,72.0,25
2640.0,45.25341644286,60,0.036,7.47e-09,786000000.0,72.0,25
2641.0,45.25874633788,60,0.036,7.47e-09,786000000.0,72.0,25
2642.0,45.2640762329,60,0.036,7.47e-09,786000000.0,72.0,25
2643.0,45.26940612792,60,0.036,7.47e-09,786000000.0,72.0,25
2644.0,45.27473602294,60,0.036,7.47e-09,786000000.0,72.0,25
2645.0,45.28006591796,60,0.036,7.47e-09,786000000.0,72.0,25
2646.0,45.28539581298,60,0.036,7.47e-09,786000000.0,72.0,25
2647.0,45.290725708,60,0.036,7.47e-09,786000000.0,72.0,25
2648.0,45.29603614806,60,0.036,7.47e-09,786000000.0,72.0,25
2649.0,45.30134658812,60,0.036,7.47e-09,786000000.0,72.0,25
2650.0,45.30665702818,60,0.036,7.47e-09,786000000.0,72.0,25
2651.0,45.31196746824,60,0.036,7.47e-09,786000000.0,72.0,25
2652.0,45.3172779083,60,0.036,7.47e-09,786000000.0,72.0,25
2653.0,45.32258834836,60,0.036,7.47e-09,786000000.0,72.0,25
2654.0,45.32789878842,60,0.036,7.47e-09,786000000.0,72.0,25
2655.0,45.33320922848,60,0.036,7.47e-09,786000000.0,72.0,25
2656.0,45.33851966854,60,0.036,7.47e-09,786000000.0,72.0,25
2657.0,45.3438301086,60,0.036,7.47e-09,786000000.0,72.0,25
2658.0,45.34912109371,60,0.036,7.47e-09,786000000.0,72.0,25
2659.0,45.35441207882,60,0.036,7.47e-09,786000000.0,72.0,25
