time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1869.0,36.06115493772,60,0.036,2.61e-09,1171000000.0,205.0,25
1870.0,36.06719245908,60,0.036,2.61e-09,1171000000.0,205.0,25
1871.0,36.07322998044,60,0.036,2.61e-09,1171000000.0,205.0,25
1872.0,36.0792675018,60,0.036,2.61e-09,1171000000.0,205.0,25
1873.0,36.08530502316,60,0.036,2.61e-09,1171000000.0,205.0,25
1874.0,36.09134254452,60,0.036,2.61e-09,1171000000.0,205.0,25
1875.0,36.09738006588,60,0.036,2.61e-09,1171000000.0,205.0,25
1876.0,36.10341758724,60,0.036,2.61e-09,1171000000.0,205.0,25
1877.0,36.1094551086,60,0.036,2.61e-09,1171000000.0,205.0,25
1878.0,36.11547775265,60,0.036,2.61e-09,1171000000.0,205.0,25
1879.0,36.1215003967,60,0.036,2.61e-09,1171000000.0,205.0,25
1880.0,36.12752304075,60,0.036,2.61e-09,1171000000.0,205.0,25
1881.0,36.1335456848,60,0.036,2.61e-09,1171000000.0,205.0,25
1882.0,36.13956832885,60,0.036,2.61e-09,1171000000.0,205.0,25
1883.0,36.1455909729,60,0.036,2.61e-09,1171000000.0,205.0,25
1884.0,36.15161361695,60,0.036,2.61e-09,1171000000.0,205.0,25
1885.0,36.157636261,60,0.036,2.61e-09,1171000000.0,205.0,25
1886.0,36.16365890505,60,0.036,2.61e-09,1171000000.0,205.0,25
1887.0,36.1696815491,60,0.036,2.61e-09,1171000000.0,205.0,25
1888.0,36.17568893435,60,0.036,2.61e-09,1171000000.0,205.0,25
1889.0,36.1816963196,60,0.036,2.61e-09,1171000000.0,205.0,25
1890.0,36.18770370485,60,0.036,2.61e-09,1171000000.0,205.0,25
1891.0,36.1937110901,60,0.036,2.61e-09,1171000000.0,205.0,25
1892.0,36.19971847535,60,0.036,2.61e-09,1171000000.0,205.0,25
1893.0,36.2057258606,60,0.036,2.61e-09,1171000000.0,205.0,25
1894.0,36.21173324585,60,0.036,2.61e-09,1171000000.0,205.0,25
1895.0,36.2177406311,60,0.036,2.61e-09,1171000000.0,205.0,25
1896.0,36.22374801635,60,0.036,2.61e-09,1171000000.0,205.0,25
1897.0,36.2297554016,60,0.036,2.61e-09,1171000000.0,205.0,25
1898.0,36.23574752807,60,0.036,2.61e-09,1171000000.0,205.0,25
1899.0,36.24173965454,60,0.036,2.61e-09,1171000000.0,205.0,25
1900.0,36.24773178101,60,0.036,2.61e-09,1171000000.0,205.0,25
1901.0,36.25372390748,60,0.036,2.61e-09,1171000000.0,205.0,25
1902.0,36.25971603395,60,0.036,2.61e-09,1171000000.0,205.0,25
1903.0,36.26570816042,60,0.036,2.61e-09,1171000000.0,205.0,25
1904.0,36.27170028689,60,0.036,2.61e-09,1171000000.0,205.0,25
1905.0,36.27769241336,60,0.036,2.61e-09,1171000000.0,205.0,25
1906.0,36.28368453983,60,0.036,2.61e-09,1171000000.0,205.0,25
1907.0,36.2896766663,60,0.036,2.61e-09,1171000000.0,205.0,25
1908.0,36.29565353397,60,0.036,2.61e-09,1171000000.0,205.0,25
1909.0,36.30163040164,60,0.036,2.61e-09,1171000000.0,205.0,25
1910.0,36.30760726931,60,0.036,2.61e-09,1171000000.0,205.0,25
1911.0,36.31358413698,60,0.036,2.61e-09,1171000000.0,205.0,25
1912.0,36.31956100465,60,0.036,2.61e-09,1171000000.0,205.0,25
1913.0,36.32553787232,60,0.036,2.61e-09,1171000000.0,205.0,25
1914.0,36.33151473999,60,0.036,2.61e-09,1171000000.0,205.0,25
1915.0,36.33749160766,60,0.036,2.61e-09,1171000000.0,205.0,25
1916.0,36.34346847533,60,0.036,2.61e-09,1171000000.0,205.0,25
1917.0,36.349445343,60,0.036,2.61e-09,1171000000.0,205.0,25
1918.0,36.35540733336,60,0.036,2.61e-09,1171000000.0,205.0,25
1919.0,36.36136932372,60,0.036,2.61e-09,1171000000.0,205.0,25
1920.0,36.36733131408,60,0.036,2.61e-09,1171000000.0,205.0,25
1921.0,36.37329330444,60,0.036,2.61e-09,1171000000.0,205.0,25
1922.0,36.3792552948,60,0.036,2.61e-09,1171000000.0,205.0,25
1923.0,36.38521728516,60,0.036,2.61e-09,1171000000.0,205.0,25
1924.0,36.39117927552,60,0.036,2.61e-09,1171000000.0,205.0,25
1925.0,36.39714126588,60,0.036,2.61e-09,1171000000.0,205.0,25
1926.0,36.40310325624,60,0.036,2.61e-09,1171000000.0,205.0,25
1927.0,36.4090652466,60,0.036,2.61e-09,1171000000.0,205.0,25
1928.0,36.41501235964,60,0.036,2.61e-09,1171000000.0,205.0,25
1929.0,36.42095947268,60,0.036,2.61e-09,1171000000.0,205.0,25
1930.0,36.42690658572,60,0.036,2.61e-09,1171000000.0,205.0,25
1931.0,36.43285369876,60,0.036,2.61e-09,1171000000.0,205.0,25
1932.0,36.4388008118,60,0.036,2.61e-09,1171000000.0,205.0,25
1933.0,36.44474792484,60,0.036,2.61e-09,1171000000.0,205.0,25
1934.0,36.45069503788,60,0.036,2.61e-09,1171000000.0,205.0,25
1935.0,36.45664215092,60,0.036,2.61e-09,1171000000.0,205.0,25
1936.0,36.46258926396,60,0.036,2.61e-09,1171000000.0,205.0,25
1937.0,36.468536377,60,0.036,2.61e-09,1171000000.0,205.0,25
1938.0,36.47446823124,60,0.036,2.61e-09,1171000000.0,205.0,25
1939.0,36.48040008548,60,0.036,2.61e-09,1171000000.0,205.0,25
1940.0,36.48633193972,60,0.036,2.61e-09,1171000000.0,205.0,25
1941.0,36.49226379396,60,0.036,2.61e-09,1171000000.0,205.0,25
1942.0,36.4981956482,60,0.036,2.61e-09,1171000000.0,205.0,25
1943.0,36.50412750244,60,0.036,2.61e-09,1171000000.0,205.0,25
1944.0,36.51005935668,60,0.036,2.61e-09,1171000000.0,205.0,25
1945.0,36.51599121092,60,0.036,2.61e-09,1171000000.0,205.0,25
1946.0,36.52192306516,60,0.036,2.61e-09,1171000000.0,205.0,25
1947.0,36.5278549194,60,0.036,2.61e-09,1171000000.0,205.0,25
1948.0,36.53377189633,60,0.036,2.61e-09,1171000000.0,205.0,25
1949.0,36.53968887326,60,0.036,2.61e-09,1171000000.0,205.0,25
1950.0,36.54560585019,60,0.036,2.61e-09,1171000000.0,205.0,25
1951.0,36.55152282712,60,0.036,2.61e-09,1171000000.0,205.0,25
1952.0,36.55743980405,60,0.036,2.61e-09,1171000000.0,205.0,25
1953.0,36.56335678098,60,0.036,2.61e-09,1171000000.0,205.0,25
1954.0,36.56927375791,60,0.036,2.61e-09,1171000000.0,205.0,25
1955.0,36.57519073484,60,0.036,2.61e-09,1171000000.0,205.0,25
1956.0,36.58110771177,60,0.036,2.61e-09,1171000000.0,205.0,25
1957.0,36.5870246887,60,0.036,2.61e-09,1171000000.0,205.0,25
1958.0,36.59292678831,60,0.036,2.61e-09,1171000000.0,205.0,25
1959.0,36.59882888792,60,0.036,2.61e-09,1171000000.0,205.0,25
1960.0,36.60473098753,60,0.036,2.61e-09,1171000000.0,205.0,25
1961.0,36.61063308714,60,0.036,2.61e-09,1171000000.0,205.0,25
1962.0,36.61653518675,60,0.036,2.61e-09,1171000000.0,205.0,25
1963.0,36.62243728636,60,0.036,2.61e-09,1171000000.0,205.0,25
1964.0,36.62833938597,60,0.036,2.61e-09,1171000000.0,205.0,25
1965.0,36.63424148558,60,0.036,2.61e-09,1171000000.0,205.0,25
1966.0,36.64014358519,60,0.036,2.61e-09,1171000000.0,205.0,25
1967.0,36.6460456848,60,0.036,2.61e-09,1171000000.0,205.0,25
1968.0,36.65193290709,60,0.036,2.61e-09,1171000000.0,205.0,25
1969.0,36.65782012938,60,0.036,2.61e-09,1171000000.0,205.0,25
1970.0,36.66370735167,60,0.036,2.61e-09,1171000000.0,205.0,25
1971.0,36.66959457396,60,0.036,2.61e-09,1171000000.0,205.0,25
1972.0,36.67548179625,60,0.036,2.61e-09,1171000000.0,205.0,25
1973.0,36.68136901854,60,0.036,2.61e-09,1171000000.0,205.0,25
1974.0,36.68725624083,60,0.036,2.61e-09,1171000000.0,205.0,25
1975.0,36.69314346312,60,0.036,2.61e-09,1171000000.0,205.0,25
1976.0,36.69903068541,60,0.036,2.61e-09,1171000000.0,205.0,25
1977.0,36.7049179077,60,0.036,2.61e-09,1171000000.0,205.0,25
1978.0,36.71079025267,60,0.036,2.61e-09,1171000000.0,205.0,25
1979.0,36.71666259764,60,0.036,2.61e-09,1171000000.0,205.0,25
1980.0,36.72253494261,60,0.036,2.61e-09,1171000000.0,205.0,25
1981.0,36.72840728758,60,0.036,2.61e-09,1171000000.0,205.0,25
1982.0,36.73427963255,60,0.036,2.61e-09,1171000000.0,205.0,25
1983.0,36.74015197752,60,0.036,2.61e-09,1171000000.0,205.0,25
1984.0,36.74602432249,60,0.036,2.61e-09,1171000000.0,205.0,25
1985.0,36.75189666746,60,0.036,2.61e-09,1171000000.0,205.0,25
1986.0,36.75776901243,60,0.036,2.61e-09,1171000000.0,205.0,25
1987.0,36.7636413574,60,0.036,2.61e-09,1171000000.0,205.0,25
1988.0,36.76949882505,60,0.036,2.61e-09,1171000000.0,205.0,25
1989.0,36.7753562927,60,0.036,2.61e-09,1171000000.0,205.0,25
1990.0,36.78121376035,60,0.036,2.61e-09,1171000000.0,205.0,25
1991.0,36.787071228,60,0.036,2.61e-09,1171000000.0,205.0,25
1992.0,36.79292869565,60,0.036,2.61e-09,1171000000.0,205.0,25
1993.0,36.7987861633,60,0.036,2.61e-09,1171000000.0,205.0,25
1994.0,36.80464363095,60,0.036,2.61e-09,1171000000.0,205.0,25
1995.0,36.8105010986,60,0.036,2.61e-09,1171000000.0,205.0,25
1996.0,36.81635856625,60,0.036,2.61e-09,1171000000.0,205.0,25
1997.0,36.8222160339,60,0.036,2.61e-09,1171000000.0,205.0,25
1998.0,36.82805900571,60,0.036,2.61e-09,1171000000.0,205.0,25
1999.0,36.83390197752,60,0.036,2.61e-09,1171000000.0,205.0,25
2000.0,36.83974494933,60,0.036,2.61e-09,1171000000.0,205.0,25
2001.0,36.84558792114,60,0.036,2.61e-09,1171000000.0,205.0,25
2002.0,36.85143089295,60,0.036,2.61e-09,1171000000.0,205.0,25
2003.0,36.85727386476,60,0.036,2.61e-09,1171000000.0,205.0,25
2004.0,36.86311683657,60,0.036,2.61e-09,1171000000.0,205.0,25
2005.0,36.86895980838,60,0.036,2.61e-09,1171000000.0,205.0,25
2006.0,36.87480278019,60,0.036,2.61e-09,1171000000.0,205.0,25
2007.0,36.880645752,60,0.036,2.61e-09,1171000000.0,205.0,25
2008.0,36.88647384648,60,0.036,2.61e-09,1171000000.0,205.0,25
2009.0,36.89230194096,60,0.036,2.61e-09,1171000000.0,205.0,25
2010.0,36.89813003544,60,0.036,2.61e-09,1171000000.0,205.0,25
2011.0,36.90395812992,60,0.036,2.61e-09,1171000000.0,205.0,25
2012.0,36.9097862244,60,0.036,2.61e-09,1171000000.0,205.0,25
2013.0,36.91561431888,60,0.036,2.61e-09,1171000000.0,205.0,25
2014.0,36.92144241336,60,0.036,2.61e-09,1171000000.0,205.0,25
2015.0,36.92727050784,60,0.036,2.61e-09,1171000000.0,205.0,25
2016.0,36.93309860232,60,0.036,2.61e-09,1171000000.0,205.0,25
2017.0,36.9389266968,60,0.036,2.61e-09,1171000000.0,205.0,25
2018.0,36.94473991396,60,0.036,2.61e-09,1171000000.0,205.0,25
2019.0,36.95055313112,60,0.036,2.61e-09,1171000000.0,205.0,25
2020.0,36.95636634828,60,0.036,2.61e-09,1171000000.0,205.0,25
2021.0,36.96217956544,60,0.036,2.61e-09,1171000000.0,205.0,25
2022.0,36.9679927826,60,0.036,2.61e-09,1171000000.0,205.0,25
2023.0,36.97380599976,60,0.036,2.61e-09,1171000000.0,205.0,25
2024.0,36.97961921692,60,0.036,2.61e-09,1171000000.0,205.0,25
2025.0,36.98543243408,60,0.036,2.61e-09,1171000000.0,205.0,25
2026.0,36.99124565124,60,0.036,2.61e-09,1171000000.0,205.0,25
2027.0,36.9970588684,60,0.036,2.61e-09,1171000000.0,205.0,25
2028.0,37.00285758971,60,0.036,2.61e-09,1171000000.0,205.0,25
2029.0,37.00865631102,60,0.036,2.61e-09,1171000000.0,205.0,25
2030.0,37.01445503233,60,0.036,2.61e-09,1171000000.0,205.0,25
2031.0,37.02025375364,60,0.036,2.61e-09,1171000000.0,205.0,25
2032.0,37.02605247495,60,0.036,2.61e-09,1171000000.0,205.0,25
2033.0,37.03185119626,60,0.036,2.61e-09,1171000000.0,205.0,25
2034.0,37.03764991757,60,0.036,2.61e-09,1171000000.0,205.0,25
2035.0,37.04344863888,60,0.036,2.61e-09,1171000000.0,205.0,25
2036.0,37.04924736019,60,0.036,2.61e-09,1171000000.0,205.0,25
2037.0,37.0550460815,60,0.036,2.61e-09,1171000000.0,205.0,25
2038.0,37.06083030697,60,0.036,2.61e-09,1171000000.0,205.0,25
2039.0,37.06661453244,60,0.036,2.61e-09,1171000000.0,205.0,25
2040.0,37.07239875791,60,0.036,2.61e-09,1171000000.0,205.0,25
2041.0,37.07818298338,60,0.036,2.61e-09,1171000000.0,205.0,25
2042.0,37.08396720885,60,0.036,2.61e-09,1171000000.0,205.0,25
2043.0,37.08975143432,60,0.036,2.61e-09,1171000000.0,205.0,25
2044.0,37.09553565979,60,0.036,2.61e-09,1171000000.0,205.0,25
2045.0,37.10131988526,60,0.036,2.61e-09,1171000000.0,205.0,25
2046.0,37.10710411073,60,0.036,2.61e-09,1171000000.0,205.0,25
2047.0,37.1128883362,60,0.036,2.61e-09,1171000000.0,205.0,25
2048.0,37.11865806581,60,0.036,2.61e-09,1171000000.0,205.0,25
2049.0,37.12442779542,60,0.036,2.61e-09,1171000000.0,205.0,25
2050.0,37.13019752503,60,0.036,2.61e-09,1171000000.0,205.0,25
2051.0,37.13596725464,60,0.036,2.61e-09,1171000000.0,205.0,25
2052.0,37.14173698425,60,0.036,2.61e-09,1171000000.0,205.0,25
2053.0,37.14750671386,60,0.036,2.61e-09,1171000000.0,205.0,25
2054.0,37.15327644347,60,0.036,2.61e-09,1171000000.0,205.0,25
2055.0,37.15904617308,60,0.036,2.61e-09,1171000000.0,205.0,25
2056.0,37.16481590269,60,0.036,2.61e-09,1171000000.0,205.0,25
2057.0,37.1705856323,60,0.036,2.61e-09,1171000000.0,205.0,25
2058.0,37.1763404846,60,0.036,2.61e-09,1171000000.0,205.0,25
2059.0,37.1820953369,60,0.036,2.61e-09,1171000000.0,205.0,25
2060.0,37.1878501892,60,0.036,2.61e-09,1171000000.0,205.0,25
2061.0,37.1936050415,60,0.036,2.61e-09,1171000000.0,205.0,25
2062.0,37.1993598938,60,0.036,2.61e-09,1171000000.0,205.0,25
2063.0,37.2051147461,60,0.036,2.61e-09,1171000000.0,205.0,25
2064.0,37.2108695984,60,0.036,2.61e-09,1171000000.0,205.0,25
2065.0,37.2166244507,60,0.036,2.61e-09,1171000000.0,205.0,25
2066.0,37.222379303,60,0.036,2.61e-09,1171000000.0,205.0,25
2067.0,37.2281341553,60,0.036,2.61e-09,1171000000.0,205.0,25
2068.0,37.23387451174,60,0.036,2.61e-09,1171000000.0,205.0,25
2069.0,37.23961486818,60,0.036,2.61e-09,1171000000.0,205.0,25
2070.0,37.24535522462,60,0.036,2.61e-09,1171000000.0,205.0,25
2071.0,37.25109558106,60,0.036,2.61e-09,1171000000.0,205.0,25
2072.0,37.2568359375,60,0.036,2.61e-09,1171000000.0,205.0,25
2073.0,37.26257629394,60,0.036,2.61e-09,1171000000.0,205.0,25
2074.0,37.26831665038,60,0.036,2.61e-09,1171000000.0,205.0,25
2075.0,37.27405700682,60,0.036,2.61e-09,1171000000.0,205.0,25
2076.0,37.27979736326,60,0.036,2.61e-09,1171000000.0,205.0,25
2077.0,37.2855377197,60,0.036,2.61e-09,1171000000.0,205.0,25
2078.0,37.29126396177,60,0.036,2.61e-09,1171000000.0,205.0,25
2079.0,37.29699020384,60,0.036,2.61e-09,1171000000.0,205.0,25
2080.0,37.30271644591,60,0.036,2.61e-09,1171000000.0,205.0,25
2081.0,37.30844268798,60,0.036,2.61e-09,1171000000.0,205.0,25
2082.0,37.31416893005,60,0.036,2.61e-09,1171000000.0,205.0,25
2083.0,37.31989517212,60,0.036,2.61e-09,1171000000.0,205.0,25
2084.0,37.32562141419,60,0.036,2.61e-09,1171000000.0,205.0,25
2085.0,37.33134765626,60,0.036,2.61e-09,1171000000.0,205.0,25
2086.0,37.33707389833,60,0.036,2.61e-09,1171000000.0,205.0,25
2087.0,37.3428001404,60,0.036,2.61e-09,1171000000.0,205.0,25
2088.0,37.34851150514,60,0.036,2.61e-09,1171000000.0,205.0,25
2089.0,37.35422286988,60,0.036,2.61e-09,1171000000.0,205.0,25
2090.0,37.35993423462,60,0.036,2.61e-09,1171000000.0,205.0,25
2091.0,37.36564559936,60,0.036,2.61e-09,1171000000.0,205.0,25
2092.0,37.3713569641,60,0.036,2.61e-09,1171000000.0,205.0,25
2093.0,37.37706832884,60,0.036,2.61e-09,1171000000.0,205.0,25
2094.0,37.38277969358,60,0.036,2.61e-09,1171000000.0,205.0,25
2095.0,37.38849105832,60,0.036,2.61e-09,1171000000.0,205.0,25
2096.0,37.39420242306,60,0.036,2.61e-09,1171000000.0,205.0,25
2097.0,37.3999137878,60,0.036,2.61e-09,1171000000.0,205.0,25
2098.0,37.40561103817,60,0.036,2.61e-09,1171000000.0,205.0,25
2099.0,37.41130828854,60,0.036,2.61e-09,1171000000.0,205.0,25
2100.0,37.41700553891,60,0.036,2.61e-09,1171000000.0,205.0,25
2101.0,37.42270278928,60,0.036,2.61e-09,1171000000.0,205.0,25
2102.0,37.42840003965,60,0.036,2.61e-09,1171000000.0,205.0,25
2103.0,37.43409729002,60,0.036,2.61e-09,1171000000.0,205.0,25
2104.0,37.43979454039,60,0.036,2.61e-09,1171000000.0,205.0,25
2105.0,37.44549179076,60,0.036,2.61e-09,1171000000.0,205.0,25
2106.0,37.45118904113,60,0.036,2.61e-09,1171000000.0,205.0,25
2107.0,37.4568862915,60,0.036,2.61e-09,1171000000.0,205.0,25
2108.0,37.46256904602,60,0.036,2.61e-09,1171000000.0,205.0,25
2109.0,37.46825180054,60,0.036,2.61e-09,1171000000.0,205.0,25
2110.0,37.47393455506,60,0.036,2.61e-09,1171000000.0,205.0,25
2111.0,37.47961730958,60,0.036,2.61e-09,1171000000.0,205.0,25
2112.0,37.4853000641,60,0.036,2.61e-09,1171000000.0,205.0,25
2113.0,37.49098281862,60,0.036,2.61e-09,1171000000.0,205.0,25
2114.0,37.49666557314,60,0.036,2.61e-09,1171000000.0,205.0,25
2115.0,37.50234832766,60,0.036,2.61e-09,1171000000.0,205.0,25
2116.0,37.50803108218,60,0.036,2.61e-09,1171000000.0,205.0,25
2117.0,37.5137138367,60,0.036,2.61e-09,1171000000.0,205.0,25
2118.0,37.51938247683,60,0.036,2.61e-09,1171000000.0,205.0,25
2119.0,37.52505111696,60,0.036,2.61e-09,1171000000.0,205.0,25
2120.0,37.53071975709,60,0.036,2.61e-09,1171000000.0,205.0,25
2121.0,37.53638839722,60,0.036,2.61e-09,1171000000.0,205.0,25
2122.0,37.54205703735,60,0.036,2.61e-09,1171000000.0,205.0,25
2123.0,37.54772567748,60,0.036,2.61e-09,1171000000.0,205.0,25
2124.0,37.55339431761,60,0.036,2.61e-09,1171000000.0,205.0,25
2125.0,37.55906295774,60,0.036,2.61e-09,1171000000.0,205.0,25
2126.0,37.56473159787,60,0.036,2.61e-09,1171000000.0,205.0,25
2127.0,37.570400238,60,0.036,2.61e-09,1171000000.0,205.0,25
2128.0,37.57605438229,60,0.036,2.61e-09,1171000000.0,205.0,25
2129.0,37.58170852658,60,0.036,2.61e-09,1171000000.0,205.0,25
2130.0,37.58736267087,60,0.036,2.61e-09,1171000000.0,205.0,25
2131.0,37.59301681516,60,0.036,2.61e-09,1171000000.0,205.0,25
2132.0,37.59867095945,60,0.036,2.61e-09,1171000000.0,205.0,25
2133.0,37.60432510374,60,0.036,2.61e-09,1171000000.0,205.0,25
2134.0,37.60997924803,60,0.036,2.61e-09,1171000000.0,205.0,25
2135.0,37.61563339232,60,0.036,2.61e-09,1171000000.0,205.0,25
2136.0,37.62128753661,60,0.036,2.61e-09,1171000000.0,205.0,25
2137.0,37.6269416809,60,0.036,2.61e-09,1171000000.0,205.0,25
2138.0,37.63258171081,60,0.036,2.61e-09,1171000000.0,205.0,25
2139.0,37.63822174072,60,0.036,2.61e-09,1171000000.0,205.0,25
2140.0,37.64386177063,60,0.036,2.61e-09,1171000000.0,205.0,25
2141.0,37.64950180054,60,0.036,2.61e-09,1171000000.0,205.0,25
2142.0,37.65514183045,60,0.036,2.61e-09,1171000000.0,205.0,25
2143.0,37.66078186036,60,0.036,2.61e-09,1171000000.0,205.0,25
2144.0,37.66642189027,60,0.036,2.61e-09,1171000000.0,205.0,25
2145.0,37.67206192018,60,0.036,2.61e-09,1171000000.0,205.0,25
2146.0,37.67770195009,60,0.036,2.61e-09,1171000000.0,205.0,25
2147.0,37.68334198,60,0.036,2.61e-09,1171000000.0,205.0,25
2148.0,37.68896751406,60,0.036,2.61e-09,1171000000.0,205.0,25
2149.0,37.69459304812,60,0.036,2.61e-09,1171000000.0,205.0,25
2150.0,37.70021858218,60,0.036,2.61e-09,1171000000.0,205.0,25
2151.0,37.70584411624,60,0.036,2.61e-09,1171000000.0,205.0,25
2152.0,37.7114696503,60,0.036,2.61e-09,1171000000.0,205.0,25
2153.0,37.71709518436,60,0.036,2.61e-09,1171000000.0,205.0,25
2154.0,37.72272071842,60,0.036,2.61e-09,1171000000.0,205.0,25
2155.0,37.72834625248,60,0.036,2.61e-09,1171000000.0,205.0,25
2156.0,37.73397178654,60,0.036,2.61e-09,1171000000.0,205.0,25
2157.0,37.7395973206,60,0.036,2.61e-09,1171000000.0,205.0,25
2158.0,37.74520874027,60,0.036,2.61e-09,1171000000.0,205.0,25
2159.0,37.75082015994,60,0.036,2.61e-09,1171000000.0,205.0,25
2160.0,37.75643157961,60,0.036,2.61e-09,1171000000.0,205.0,25
2161.0,37.76204299928,60,0.036,2.61e-09,1171000000.0,205.0,25
2162.0,37.76765441895,60,0.036,2.61e-09,1171000000.0,205.0,25
2163.0,37.77326583862,60,0.036,2.61e-09,1171000000.0,205.0,25
2164.0,37.77887725829,60,0.036,2.61e-09,1171000000.0,205.0,25
2165.0,37.78448867796,60,0.036,2.61e-09,1171000000.0,205.0,25
2166.0,37.79010009763,60,0.036,2.61e-09,1171000000.0,205.0,25
2167.0,37.7957115173,60,0.036,2.61e-09,1171000000.0,205.0,25
2168.0,37.80130920407,60,0.036,2.61e-09,1171000000.0,205.0,25
2169.0,37.80690689084,60,0.036,2.61e-09,1171000000.0,205.0,25
2170.0,37.81250457761,60,0.036,2.61e-09,1171000000.0,205.0,25
2171.0,37.81810226438,60,0.036,2.61e-09,1171000000.0,205.0,25
2172.0,37.82369995115,60,0.036,2.61e-09,1171000000.0,205.0,25
2173.0,37.82929763792,60,0.036,2.61e-09,1171000000.0,205.0,25
2174.0,37.83489532469,60,0.036,2.61e-09,1171000000.0,205.0,25
2175.0,37.84049301146,60,0.036,2.61e-09,1171000000.0,205.0,25
2176.0,37.84609069823,60,0.036,2.61e-09,1171000000.0,205.0,25
2177.0,37.851688385,60,0.036,2.61e-09,1171000000.0,205.0,25
2178.0,37.85727157592,60,0.036,2.61e-09,1171000000.0,205.0,25
2179.0,37.86285476684,60,0.036,2.61e-09,1171000000.0,205.0,25
2180.0,37.86843795776,60,0.036,2.61e-09,1171000000.0,205.0,25
2181.0,37.87402114868,60,0.036,2.61e-09,1171000000.0,205.0,25
2182.0,37.8796043396,60,0.036,2.61e-09,1171000000.0,205.0,25
2183.0,37.88518753052,60,0.036,2.61e-09,1171000000.0,205.0,25
2184.0,37.89077072144,60,0.036,2.61e-09,1171000000.0,205.0,25
2185.0,37.89635391236,60,0.036,2.61e-09,1171000000.0,205.0,25
2186.0,37.90193710328,60,0.036,2.61e-09,1171000000.0,205.0,25
2187.0,37.9075202942,60,0.036,2.61e-09,1171000000.0,205.0,25
2188.0,37.91308937074,60,0.036,2.61e-09,1171000000.0,205.0,25
2189.0,37.91865844728,60,0.036,2.61e-09,1171000000.0,205.0,25
2190.0,37.92422752382,60,0.036,2.61e-09,1171000000.0,205.0,25
2191.0,37.92979660036,60,0.036,2.61e-09,1171000000.0,205.0,25
2192.0,37.9353656769,60,0.036,2.61e-09,1171000000.0,205.0,25
2193.0,37.94093475344,60,0.036,2.61e-09,1171000000.0,205.0,25
2194.0,37.94650382998,60,0.036,2.61e-09,1171000000.0,205.0,25
2195.0,37.95207290652,60,0.036,2.61e-09,1171000000.0,205.0,25
2196.0,37.95764198306,60,0.036,2.61e-09,1171000000.0,205.0,25
2197.0,37.9632110596,60,0.036,2.61e-09,1171000000.0,205.0,25
2198.0,37.96876640322,60,0.036,2.61e-09,1171000000.0,205.0,25
2199.0,37.97432174684,60,0.036,2.61e-09,1171000000.0,205.0,25
2200.0,37.97987709046,60,0.036,2.61e-09,1171000000.0,205.0,25
2201.0,37.98543243408,60,0.036,2.61e-09,1171000000.0,205.0,25
2202.0,37.9909877777,60,0.036,2.61e-09,1171000000.0,205.0,25
2203.0,37.99654312132,60,0.036,2.61e-09,1171000000.0,205.0,25
2204.0,38.00209846494,60,0.036,2.61e-09,1171000000.0,205.0,25
2205.0,38.00765380856,60,0.036,2.61e-09,1171000000.0,205.0,25
2206.0,38.01320915218,60,0.036,2.61e-09,1171000000.0,205.0,25
2207.0,38.0187644958,60,0.036,2.61e-09,1171000000.0,205.0,25
2208.0,38.02430572505,60,0.036,2.61e-09,1171000000.0,205.0,25
2209.0,38.0298469543,60,0.036,2.61e-09,1171000000.0,205.0,25
2210.0,38.03538818355,60,0.036,2.61e-09,1171000000.0,205.0,25
2211.0,38.0409294128,60,0.036,2.61e-09,1171000000.0,205.0,25
2212.0,38.04647064205,60,0.036,2.61e-09,1171000000.0,205.0,25
2213.0,38.0520118713,60,0.036,2.61e-09,1171000000.0,205.0,25
2214.0,38.05755310055,60,0.036,2.61e-09,1171000000.0,205.0,25
2215.0,38.0630943298,60,0.036,2.61e-09,1171000000.0,205.0,25
2216.0,38.06863555905,60,0.036,2.61e-09,1171000000.0,205.0,25
2217.0,38.0741767883,60,0.036,2.61e-09,1171000000.0,205.0,25
2218.0,38.07970390317,60,0.036,2.61e-09,1171000000.0,205.0,25
2219.0,38.08523101804,60,0.036,2.61e-09,1171000000.0,205.0,25
2220.0,38.09075813291,60,0.036,2.61e-09,1171000000.0,205.0,25
2221.0,38.09628524778,60,0.036,2.61e-09,1171000000.0,205.0,25
2222.0,38.10181236265,60,0.036,2.61e-09,1171000000.0,205.0,25
2223.0,38.10733947752,60,0.036,2.61e-09,1171000000.0,205.0,25
2224.0,38.11286659239,60,0.036,2.61e-09,1171000000.0,205.0,25
2225.0,38.11839370726,60,0.036,2.61e-09,1171000000.0,205.0,25
2226.0,38.12392082213,60,0.036,2.61e-09,1171000000.0,205.0,25
2227.0,38.129447937,60,0.036,2.61e-09,1171000000.0,205.0,25
2228.0,38.13496093749,60,0.036,2.61e-09,1171000000.0,205.0,25
2229.0,38.14047393798,60,0.036,2.61e-09,1171000000.0,205.0,25
2230.0,38.14598693847,60,0.036,2.61e-09,1171000000.0,205.0,25
2231.0,38.15149993896,60,0.036,2.61e-09,1171000000.0,205.0,25
