time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.97335586544,60,0.036,7.77e-09,686000000.0,92.0,15
2284.0,43.97948188778,60,0.036,7.77e-09,686000000.0,92.0,15
2285.0,43.98560791012,60,0.036,7.77e-09,686000000.0,92.0,15
2286.0,43.99173393246,60,0.036,7.77e-09,686000000.0,92.0,15
2287.0,43.9978599548,60,0.036,7.77e-09,686000000.0,92.0,15
2288.0,44.00396270749,60,0.036,7.77e-09,686000000.0,92.0,15
2289.0,44.01006546018,60,0.036,7.77e-09,686000000.0,92.0,15
2290.0,44.01616821287,60,0.036,7.77e-09,686000000.0,92.0,15
2291.0,44.02227096556,60,0.036,7.77e-09,686000000.0,92.0,15
2292.0,44.02837371825,60,0.036,7.77e-09,686000000.0,92.0,15
2293.0,44.03447647094,60,0.036,7.77e-09,686000000.0,92.0,15
2294.0,44.04057922363,60,0.036,7.77e-09,686000000.0,92.0,15
2295.0,44.04668197632,60,0.036,7.77e-09,686000000.0,92.0,15
2296.0,44.05278472901,60,0.036,7.77e-09,686000000.0,92.0,15
2297.0,44.0588874817,60,0.036,7.77e-09,686000000.0,92.0,15
2298.0,44.06496658326,60,0.036,7.77e-09,686000000.0,92.0,15
2299.0,44.07104568482,60,0.036,7.77e-09,686000000.0,92.0,15
2300.0,44.07712478638,60,0.036,7.77e-09,686000000.0,92.0,15
2301.0,44.08320388794,60,0.036,7.77e-09,686000000.0,92.0,15
2302.0,44.0892829895,60,0.036,7.77e-09,686000000.0,92.0,15
2303.0,44.09536209106,60,0.036,7.77e-09,686000000.0,92.0,15
2304.0,44.10144119262,60,0.036,7.77e-09,686000000.0,92.0,15
2305.0,44.10752029418,60,0.036,7.77e-09,686000000.0,92.0,15
2306.0,44.11359939574,60,0.036,7.77e-09,686000000.0,92.0,15
2307.0,44.1196784973,60,0.036,7.77e-09,686000000.0,92.0,15
2308.0,44.12573471068,60,0.036,7.77e-09,686000000.0,92.0,15
2309.0,44.13179092406,60,0.036,7.77e-09,686000000.0,92.0,15
2310.0,44.13784713744,60,0.036,7.77e-09,686000000.0,92.0,15
2311.0,44.14390335082,60,0.036,7.77e-09,686000000.0,92.0,15
2312.0,44.1499595642,60,0.036,7.77e-09,686000000.0,92.0,15
2313.0,44.15601577758,60,0.036,7.77e-09,686000000.0,92.0,15
2314.0,44.16207199096,60,0.036,7.77e-09,686000000.0,92.0,15
2315.0,44.16812820434,60,0.036,7.77e-09,686000000.0,92.0,15
2316.0,44.17418441772,60,0.036,7.77e-09,686000000.0,92.0,15
2317.0,44.1802406311,60,0.036,7.77e-09,686000000.0,92.0,15
2318.0,44.1862739563,60,0.036,7.77e-09,686000000.0,92.0,15
2319.0,44.1923072815,60,0.036,7.77e-09,686000000.0,92.0,15
2320.0,44.1983406067,60,0.036,7.77e-09,686000000.0,92.0,15
2321.0,44.2043739319,60,0.036,7.77e-09,686000000.0,92.0,15
2322.0,44.2104072571,60,0.036,7.77e-09,686000000.0,92.0,15
2323.0,44.2164405823,60,0.036,7.77e-09,686000000.0,92.0,15
2324.0,44.2224739075,60,0.036,7.77e-09,686000000.0,92.0,15
2325.0,44.2285072327,60,0.036,7.77e-09,686000000.0,92.0,15
2326.0,44.2345405579,60,0.036,7.77e-09,686000000.0,92.0,15
2327.0,44.2405738831,60,0.036,7.77e-09,686000000.0,92.0,15
2328.0,44.24658393864,60,0.036,7.77e-09,686000000.0,92.0,15
2329.0,44.25259399418,60,0.036,7.77e-09,686000000.0,92.0,15
2330.0,44.25860404972,60,0.036,7.77e-09,686000000.0,92.0,15
2331.0,44.26461410526,60,0.036,7.77e-09,686000000.0,92.0,15
2332.0,44.2706241608,60,0.036,7.77e-09,686000000.0,92.0,15
2333.0,44.27663421634,60,0.036,7.77e-09,686000000.0,92.0,15
2334.0,44.28264427188,60,0.036,7.77e-09,686000000.0,92.0,15
2335.0,44.28865432742,60,0.036,7.77e-09,686000000.0,92.0,15
2336.0,44.29466438296,60,0.036,7.77e-09,686000000.0,92.0,15
2337.0,44.3006744385,60,0.036,7.77e-09,686000000.0,92.0,15
2338.0,44.30666160586,60,0.036,7.77e-09,686000000.0,92.0,15
2339.0,44.31264877322,60,0.036,7.77e-09,686000000.0,92.0,15
2340.0,44.31863594058,60,0.036,7.77e-09,686000000.0,92.0,15
2341.0,44.32462310794,60,0.036,7.77e-09,686000000.0,92.0,15
2342.0,44.3306102753,60,0.036,7.77e-09,686000000.0,92.0,15
2343.0,44.33659744266,60,0.036,7.77e-09,686000000.0,92.0,15
2344.0,44.34258461002,60,0.036,7.77e-09,686000000.0,92.0,15
2345.0,44.34857177738,60,0.036,7.77e-09,686000000.0,92.0,15
2346.0,44.35455894474,60,0.036,7.77e-09,686000000.0,92.0,15
2347.0,44.3605461121,60,0.036,7.77e-09,686000000.0,92.0,15
2348.0,44.36651039127,60,0.036,7.77e-09,686000000.0,92.0,15
2349.0,44.37247467044,60,0.036,7.77e-09,686000000.0,92.0,15
2350.0,44.37843894961,60,0.036,7.77e-09,686000000.0,92.0,15
2351.0,44.38440322878,60,0.036,7.77e-09,686000000.0,92.0,15
2352.0,44.39036750795,60,0.036,7.77e-09,686000000.0,92.0,15
2353.0,44.39633178712,60,0.036,7.77e-09,686000000.0,92.0,15
2354.0,44.40229606629,60,0.036,7.77e-09,686000000.0,92.0,15
2355.0,44.40826034546,60,0.036,7.77e-09,686000000.0,92.0,15
2356.0,44.41422462463,60,0.036,7.77e-09,686000000.0,92.0,15
2357.0,44.4201889038,60,0.036,7.77e-09,686000000.0,92.0,15
2358.0,44.42613029479,60,0.036,7.77e-09,686000000.0,92.0,15
2359.0,44.43207168578,60,0.036,7.77e-09,686000000.0,92.0,15
2360.0,44.43801307677,60,0.036,7.77e-09,686000000.0,92.0,15
2361.0,44.44395446776,60,0.036,7.77e-09,686000000.0,92.0,15
2362.0,44.44989585875,60,0.036,7.77e-09,686000000.0,92.0,15
2363.0,44.45583724974,60,0.036,7.77e-09,686000000.0,92.0,15
2364.0,44.46177864073,60,0.036,7.77e-09,686000000.0,92.0,15
2365.0,44.46772003172,60,0.036,7.77e-09,686000000.0,92.0,15
2366.0,44.47366142271,60,0.036,7.77e-09,686000000.0,92.0,15
2367.0,44.4796028137,60,0.036,7.77e-09,686000000.0,92.0,15
2368.0,44.48552169798,60,0.036,7.77e-09,686000000.0,92.0,15
2369.0,44.49144058226,60,0.036,7.77e-09,686000000.0,92.0,15
2370.0,44.49735946654,60,0.036,7.77e-09,686000000.0,92.0,15
2371.0,44.50327835082,60,0.036,7.77e-09,686000000.0,92.0,15
2372.0,44.5091972351,60,0.036,7.77e-09,686000000.0,92.0,15
2373.0,44.51511611938,60,0.036,7.77e-09,686000000.0,92.0,15
2374.0,44.52103500366,60,0.036,7.77e-09,686000000.0,92.0,15
2375.0,44.52695388794,60,0.036,7.77e-09,686000000.0,92.0,15
2376.0,44.53287277222,60,0.036,7.77e-09,686000000.0,92.0,15
2377.0,44.5387916565,60,0.036,7.77e-09,686000000.0,92.0,15
2378.0,44.54468803406,60,0.036,7.77e-09,686000000.0,92.0,15
2379.0,44.55058441162,60,0.036,7.77e-09,686000000.0,92.0,15
2380.0,44.55648078918,60,0.036,7.77e-09,686000000.0,92.0,15
2381.0,44.56237716674,60,0.036,7.77e-09,686000000.0,92.0,15
2382.0,44.5682735443,60,0.036,7.77e-09,686000000.0,92.0,15
2383.0,44.57416992186,60,0.036,7.77e-09,686000000.0,92.0,15
2384.0,44.58006629942,60,0.036,7.77e-09,686000000.0,92.0,15
2385.0,44.58596267698,60,0.036,7.77e-09,686000000.0,92.0,15
2386.0,44.59185905454,60,0.036,7.77e-09,686000000.0,92.0,15
2387.0,44.5977554321,60,0.036,7.77e-09,686000000.0,92.0,15
2388.0,44.60362930295,60,0.036,7.77e-09,686000000.0,92.0,15
2389.0,44.6095031738,60,0.036,7.77e-09,686000000.0,92.0,15
2390.0,44.61537704465,60,0.036,7.77e-09,686000000.0,92.0,15
2391.0,44.6212509155,60,0.036,7.77e-09,686000000.0,92.0,15
2392.0,44.62712478635,60,0.036,7.77e-09,686000000.0,92.0,15
2393.0,44.6329986572,60,0.036,7.77e-09,686000000.0,92.0,15
2394.0,44.63887252805,60,0.036,7.77e-09,686000000.0,92.0,15
2395.0,44.6447463989,60,0.036,7.77e-09,686000000.0,92.0,15
2396.0,44.65062026975,60,0.036,7.77e-09,686000000.0,92.0,15
2397.0,44.6564941406,60,0.036,7.77e-09,686000000.0,92.0,15
2398.0,44.66234588621,60,0.036,7.77e-09,686000000.0,92.0,15
2399.0,44.66819763182,60,0.036,7.77e-09,686000000.0,92.0,15
2400.0,44.67404937743,60,0.036,7.77e-09,686000000.0,92.0,15
2401.0,44.67990112304,60,0.036,7.77e-09,686000000.0,92.0,15
2402.0,44.68575286865,60,0.036,7.77e-09,686000000.0,92.0,15
2403.0,44.69160461426,60,0.036,7.77e-09,686000000.0,92.0,15
2404.0,44.69745635987,60,0.036,7.77e-09,686000000.0,92.0,15
2405.0,44.70330810548,60,0.036,7.77e-09,686000000.0,92.0,15
2406.0,44.70915985109,60,0.036,7.77e-09,686000000.0,92.0,15
2407.0,44.7150115967,60,0.036,7.77e-09,686000000.0,92.0,15
2408.0,44.72084045412,60,0.036,7.77e-09,686000000.0,92.0,15
2409.0,44.72666931154,60,0.036,7.77e-09,686000000.0,92.0,15
2410.0,44.73249816896,60,0.036,7.77e-09,686000000.0,92.0,15
2411.0,44.73832702638,60,0.036,7.77e-09,686000000.0,92.0,15
2412.0,44.7441558838,60,0.036,7.77e-09,686000000.0,92.0,15
2413.0,44.74998474122,60,0.036,7.77e-09,686000000.0,92.0,15
2414.0,44.75581359864,60,0.036,7.77e-09,686000000.0,92.0,15
2415.0,44.76164245606,60,0.036,7.77e-09,686000000.0,92.0,15
2416.0,44.76747131348,60,0.036,7.77e-09,686000000.0,92.0,15
2417.0,44.7733001709,60,0.036,7.77e-09,686000000.0,92.0,15
2418.0,44.77910728455,60,0.036,7.77e-09,686000000.0,92.0,15
2419.0,44.7849143982,60,0.036,7.77e-09,686000000.0,92.0,15
2420.0,44.79072151185,60,0.036,7.77e-09,686000000.0,92.0,15
2421.0,44.7965286255,60,0.036,7.77e-09,686000000.0,92.0,15
2422.0,44.80233573915,60,0.036,7.77e-09,686000000.0,92.0,15
2423.0,44.8081428528,60,0.036,7.77e-09,686000000.0,92.0,15
2424.0,44.81394996645,60,0.036,7.77e-09,686000000.0,92.0,15
2425.0,44.8197570801,60,0.036,7.77e-09,686000000.0,92.0,15
2426.0,44.82556419375,60,0.036,7.77e-09,686000000.0,92.0,15
2427.0,44.8313713074,60,0.036,7.77e-09,686000000.0,92.0,15
2428.0,44.83715591433,60,0.036,7.77e-09,686000000.0,92.0,15
2429.0,44.84294052126,60,0.036,7.77e-09,686000000.0,92.0,15
2430.0,44.84872512819,60,0.036,7.77e-09,686000000.0,92.0,15
2431.0,44.85450973512,60,0.036,7.77e-09,686000000.0,92.0,15
2432.0,44.86029434205,60,0.036,7.77e-09,686000000.0,92.0,15
2433.0,44.86607894898,60,0.036,7.77e-09,686000000.0,92.0,15
2434.0,44.87186355591,60,0.036,7.77e-09,686000000.0,92.0,15
2435.0,44.87764816284,60,0.036,7.77e-09,686000000.0,92.0,15
2436.0,44.88343276977,60,0.036,7.77e-09,686000000.0,92.0,15
2437.0,44.8892173767,60,0.036,7.77e-09,686000000.0,92.0,15
2438.0,44.89498023986,60,0.036,7.77e-09,686000000.0,92.0,15
2439.0,44.90074310302,60,0.036,7.77e-09,686000000.0,92.0,15
2440.0,44.90650596618,60,0.036,7.77e-09,686000000.0,92.0,15
2441.0,44.91226882934,60,0.036,7.77e-09,686000000.0,92.0,15
2442.0,44.9180316925,60,0.036,7.77e-09,686000000.0,92.0,15
2443.0,44.92379455566,60,0.036,7.77e-09,686000000.0,92.0,15
2444.0,44.92955741882,60,0.036,7.77e-09,686000000.0,92.0,15
2445.0,44.93532028198,60,0.036,7.77e-09,686000000.0,92.0,15
2446.0,44.94108314514,60,0.036,7.77e-09,686000000.0,92.0,15
2447.0,44.9468460083,60,0.036,7.77e-09,686000000.0,92.0,15
2448.0,44.95258674622,60,0.036,7.77e-09,686000000.0,92.0,15
2449.0,44.95832748414,60,0.036,7.77e-09,686000000.0,92.0,15
2450.0,44.96406822206,60,0.036,7.77e-09,686000000.0,92.0,15
2451.0,44.96980895998,60,0.036,7.77e-09,686000000.0,92.0,15
2452.0,44.9755496979,60,0.036,7.77e-09,686000000.0,92.0,15
2453.0,44.98129043582,60,0.036,7.77e-09,686000000.0,92.0,15
2454.0,44.98703117374,60,0.036,7.77e-09,686000000.0,92.0,15
2455.0,44.99277191166,60,0.036,7.77e-09,686000000.0,92.0,15
2456.0,44.99851264958,60,0.036,7.77e-09,686000000.0,92.0,15
2457.0,45.0042533875,60,0.036,7.77e-09,686000000.0,92.0,15
2458.0,45.00997200017,60,0.036,7.77e-09,686000000.0,92.0,15
2459.0,45.01569061284,60,0.036,7.77e-09,686000000.0,92.0,15
2460.0,45.02140922551,60,0.036,7.77e-09,686000000.0,92.0,15
2461.0,45.02712783818,60,0.036,7.77e-09,686000000.0,92.0,15
2462.0,45.03284645085,60,0.036,7.77e-09,686000000.0,92.0,15
2463.0,45.03856506352,60,0.036,7.77e-09,686000000.0,92.0,15
2464.0,45.04428367619,60,0.036,7.77e-09,686000000.0,92.0,15
2465.0,45.05000228886,60,0.036,7.77e-09,686000000.0,92.0,15
2466.0,45.05572090153,60,0.036,7.77e-09,686000000.0,92.0,15
2467.0,45.0614395142,60,0.036,7.77e-09,686000000.0,92.0,15
2468.0,45.06713676456,60,0.036,7.77e-09,686000000.0,92.0,15
2469.0,45.07283401492,60,0.036,7.77e-09,686000000.0,92.0,15
2470.0,45.07853126528,60,0.036,7.77e-09,686000000.0,92.0,15
2471.0,45.08422851564,60,0.036,7.77e-09,686000000.0,92.0,15
2472.0,45.089925766,60,0.036,7.77e-09,686000000.0,92.0,15
2473.0,45.09562301636,60,0.036,7.77e-09,686000000.0,92.0,15
2474.0,45.10132026672,60,0.036,7.77e-09,686000000.0,92.0,15
2475.0,45.10701751708,60,0.036,7.77e-09,686000000.0,92.0,15
2476.0,45.11271476744,60,0.036,7.77e-09,686000000.0,92.0,15
2477.0,45.1184120178,60,0.036,7.77e-09,686000000.0,92.0,15
2478.0,45.12408714292,60,0.036,7.77e-09,686000000.0,92.0,15
2479.0,45.12976226804,60,0.036,7.77e-09,686000000.0,92.0,15
2480.0,45.13543739316,60,0.036,7.77e-09,686000000.0,92.0,15
2481.0,45.14111251828,60,0.036,7.77e-09,686000000.0,92.0,15
2482.0,45.1467876434,60,0.036,7.77e-09,686000000.0,92.0,15
2483.0,45.15246276852,60,0.036,7.77e-09,686000000.0,92.0,15
2484.0,45.15813789364,60,0.036,7.77e-09,686000000.0,92.0,15
2485.0,45.16381301876,60,0.036,7.77e-09,686000000.0,92.0,15
2486.0,45.16948814388,60,0.036,7.77e-09,686000000.0,92.0,15
2487.0,45.175163269,60,0.036,7.77e-09,686000000.0,92.0,15
2488.0,45.18081703182,60,0.036,7.77e-09,686000000.0,92.0,15
2489.0,45.18647079464,60,0.036,7.77e-09,686000000.0,92.0,15
2490.0,45.19212455746,60,0.036,7.77e-09,686000000.0,92.0,15
2491.0,45.19777832028,60,0.036,7.77e-09,686000000.0,92.0,15
2492.0,45.2034320831,60,0.036,7.77e-09,686000000.0,92.0,15
2493.0,45.20908584592,60,0.036,7.77e-09,686000000.0,92.0,15
2494.0,45.21473960874,60,0.036,7.77e-09,686000000.0,92.0,15
2495.0,45.22039337156,60,0.036,7.77e-09,686000000.0,92.0,15
2496.0,45.22604713438,60,0.036,7.77e-09,686000000.0,92.0,15
2497.0,45.2317008972,60,0.036,7.77e-09,686000000.0,92.0,15
2498.0,45.23733291624,60,0.036,7.77e-09,686000000.0,92.0,15
2499.0,45.24296493528,60,0.036,7.77e-09,686000000.0,92.0,15
2500.0,45.24859695432,60,0.036,7.77e-09,686000000.0,92.0,15
2501.0,45.25422897336,60,0.036,7.77e-09,686000000.0,92.0,15
2502.0,45.2598609924,60,0.036,7.77e-09,686000000.0,92.0,15
2503.0,45.26549301144,60,0.036,7.77e-09,686000000.0,92.0,15
2504.0,45.27112503048,60,0.036,7.77e-09,686000000.0,92.0,15
2505.0,45.27675704952,60,0.036,7.77e-09,686000000.0,92.0,15
2506.0,45.28238906856,60,0.036,7.77e-09,686000000.0,92.0,15
2507.0,45.2880210876,60,0.036,7.77e-09,686000000.0,92.0,15
2508.0,45.29363174434,60,0.036,7.77e-09,686000000.0,92.0,15
2509.0,45.29924240108,60,0.036,7.77e-09,686000000.0,92.0,15
2510.0,45.30485305782,60,0.036,7.77e-09,686000000.0,92.0,15
2511.0,45.31046371456,60,0.036,7.77e-09,686000000.0,92.0,15
2512.0,45.3160743713,60,0.036,7.77e-09,686000000.0,92.0,15
2513.0,45.32168502804,60,0.036,7.77e-09,686000000.0,92.0,15
2514.0,45.32729568478,60,0.036,7.77e-09,686000000.0,92.0,15
2515.0,45.33290634152,60,0.036,7.77e-09,686000000.0,92.0,15
2516.0,45.33851699826,60,0.036,7.77e-09,686000000.0,92.0,15
2517.0,45.344127655,60,0.036,7.77e-09,686000000.0,92.0,15
2518.0,45.34971694944,60,0.036,7.77e-09,686000000.0,92.0,15
2519.0,45.35530624388,60,0.036,7.77e-09,686000000.0,92.0,15
2520.0,45.36089553832,60,0.036,7.77e-09,686000000.0,92.0,15
2521.0,45.36648483276,60,0.036,7.77e-09,686000000.0,92.0,15
2522.0,45.3720741272,60,0.036,7.77e-09,686000000.0,92.0,15
2523.0,45.37766342164,60,0.036,7.77e-09,686000000.0,92.0,15
2524.0,45.38325271608,60,0.036,7.77e-09,686000000.0,92.0,15
2525.0,45.38884201052,60,0.036,7.77e-09,686000000.0,92.0,15
2526.0,45.39443130496,60,0.036,7.77e-09,686000000.0,92.0,15
2527.0,45.4000205994,60,0.036,7.77e-09,686000000.0,92.0,15
2528.0,45.40558853153,60,0.036,7.77e-09,686000000.0,92.0,15
2529.0,45.41115646366,60,0.036,7.77e-09,686000000.0,92.0,15
2530.0,45.41672439579,60,0.036,7.77e-09,686000000.0,92.0,15
2531.0,45.42229232792,60,0.036,7.77e-09,686000000.0,92.0,15
2532.0,45.42786026005,60,0.036,7.77e-09,686000000.0,92.0,15
2533.0,45.43342819218,60,0.036,7.77e-09,686000000.0,92.0,15
2534.0,45.43899612431,60,0.036,7.77e-09,686000000.0,92.0,15
2535.0,45.44456405644,60,0.036,7.77e-09,686000000.0,92.0,15
2536.0,45.45013198857,60,0.036,7.77e-09,686000000.0,92.0,15
2537.0,45.4556999207,60,0.036,7.77e-09,686000000.0,92.0,15
2538.0,45.46124649052,60,0.036,7.77e-09,686000000.0,92.0,15
2539.0,45.46679306034,60,0.036,7.77e-09,686000000.0,92.0,15
2540.0,45.47233963016,60,0.036,7.77e-09,686000000.0,92.0,15
2541.0,45.47788619998,60,0.036,7.77e-09,686000000.0,92.0,15
2542.0,45.4834327698,60,0.036,7.77e-09,686000000.0,92.0,15
2543.0,45.48897933962,60,0.036,7.77e-09,686000000.0,92.0,15
2544.0,45.49452590944,60,0.036,7.77e-09,686000000.0,92.0,15
2545.0,45.50007247926,60,0.036,7.77e-09,686000000.0,92.0,15
2546.0,45.50561904908,60,0.036,7.77e-09,686000000.0,92.0,15
2547.0,45.5111656189,60,0.036,7.77e-09,686000000.0,92.0,15
2548.0,45.51669120789,60,0.036,7.77e-09,686000000.0,92.0,15
2549.0,45.52221679688,60,0.036,7.77e-09,686000000.0,92.0,15
2550.0,45.52774238587,60,0.036,7.77e-09,686000000.0,92.0,15
2551.0,45.53326797486,60,0.036,7.77e-09,686000000.0,92.0,15
2552.0,45.53879356385,60,0.036,7.77e-09,686000000.0,92.0,15
2553.0,45.54431915284,60,0.036,7.77e-09,686000000.0,92.0,15
2554.0,45.54984474183,60,0.036,7.77e-09,686000000.0,92.0,15
2555.0,45.55537033082,60,0.036,7.77e-09,686000000.0,92.0,15
2556.0,45.56089591981,60,0.036,7.77e-09,686000000.0,92.0,15
2557.0,45.5664215088,60,0.036,7.77e-09,686000000.0,92.0,15
2558.0,45.57192611695,60,0.036,7.77e-09,686000000.0,92.0,15
2559.0,45.5774307251,60,0.036,7.77e-09,686000000.0,92.0,15
2560.0,45.58293533325,60,0.036,7.77e-09,686000000.0,92.0,15
2561.0,45.5884399414,60,0.036,7.77e-09,686000000.0,92.0,15
2562.0,45.59394454955,60,0.036,7.77e-09,686000000.0,92.0,15
2563.0,45.5994491577,60,0.036,7.77e-09,686000000.0,92.0,15
2564.0,45.60495376585,60,0.036,7.77e-09,686000000.0,92.0,15
2565.0,45.610458374,60,0.036,7.77e-09,686000000.0,92.0,15
2566.0,45.61596298215,60,0.036,7.77e-09,686000000.0,92.0,15
2567.0,45.6214675903,60,0.036,7.77e-09,686000000.0,92.0,15
2568.0,45.62695083615,60,0.036,7.77e-09,686000000.0,92.0,15
2569.0,45.632434082,60,0.036,7.77e-09,686000000.0,92.0,15
2570.0,45.63791732785,60,0.036,7.77e-09,686000000.0,92.0,15
2571.0,45.6434005737,60,0.036,7.77e-09,686000000.0,92.0,15
2572.0,45.64888381955,60,0.036,7.77e-09,686000000.0,92.0,15
2573.0,45.6543670654,60,0.036,7.77e-09,686000000.0,92.0,15
2574.0,45.65985031125,60,0.036,7.77e-09,686000000.0,92.0,15
2575.0,45.6653335571,60,0.036,7.77e-09,686000000.0,92.0,15
2576.0,45.67081680295,60,0.036,7.77e-09,686000000.0,92.0,15
2577.0,45.6763000488,60,0.036,7.77e-09,686000000.0,92.0,15
2578.0,45.68176269529,60,0.036,7.77e-09,686000000.0,92.0,15
2579.0,45.68722534178,60,0.036,7.77e-09,686000000.0,92.0,15
2580.0,45.69268798827,60,0.036,7.77e-09,686000000.0,92.0,15
2581.0,45.69815063476,60,0.036,7.77e-09,686000000.0,92.0,15
2582.0,45.70361328125,60,0.036,7.77e-09,686000000.0,92.0,15
2583.0,45.70907592774,60,0.036,7.77e-09,686000000.0,92.0,15
2584.0,45.71453857423,60,0.036,7.77e-09,686000000.0,92.0,15
2585.0,45.72000122072,60,0.036,7.77e-09,686000000.0,92.0,15
2586.0,45.72546386721,60,0.036,7.77e-09,686000000.0,92.0,15
2587.0,45.7309265137,60,0.036,7.77e-09,686000000.0,92.0,15
2588.0,45.73636817935,60,0.036,7.77e-09,686000000.0,92.0,15
2589.0,45.741809845,60,0.036,7.77e-09,686000000.0,92.0,15
2590.0,45.74725151065,60,0.036,7.77e-09,686000000.0,92.0,15
2591.0,45.7526931763,60,0.036,7.77e-09,686000000.0,92.0,15
2592.0,45.75813484195,60,0.036,7.77e-09,686000000.0,92.0,15
2593.0,45.7635765076,60,0.036,7.77e-09,686000000.0,92.0,15
2594.0,45.76901817325,60,0.036,7.77e-09,686000000.0,92.0,15
2595.0,45.7744598389,60,0.036,7.77e-09,686000000.0,92.0,15
2596.0,45.77990150455,60,0.036,7.77e-09,686000000.0,92.0,15
2597.0,45.7853431702,60,0.036,7.77e-09,686000000.0,92.0,15
2598.0,45.79076423648,60,0.036,7.77e-09,686000000.0,92.0,15
2599.0,45.79618530276,60,0.036,7.77e-09,686000000.0,92.0,15
2600.0,45.80160636904,60,0.036,7.77e-09,686000000.0,92.0,15
2601.0,45.80702743532,60,0.036,7.77e-09,686000000.0,92.0,15
2602.0,45.8124485016,60,0.036,7.77e-09,686000000.0,92.0,15
2603.0,45.81786956788,60,0.036,7.77e-09,686000000.0,92.0,15
2604.0,45.82329063416,60,0.036,7.77e-09,686000000.0,92.0,15
2605.0,45.82871170044,60,0.036,7.77e-09,686000000.0,92.0,15
2606.0,45.83413276672,60,0.036,7.77e-09,686000000.0,92.0,15
2607.0,45.839553833,60,0.036,7.77e-09,686000000.0,92.0,15
2608.0,45.84495391845,60,0.036,7.77e-09,686000000.0,92.0,15
2609.0,45.8503540039,60,0.036,7.77e-09,686000000.0,92.0,15
2610.0,45.85575408935,60,0.036,7.77e-09,686000000.0,92.0,15
2611.0,45.8611541748,60,0.036,7.77e-09,686000000.0,92.0,15
2612.0,45.86655426025,60,0.036,7.77e-09,686000000.0,92.0,15
2613.0,45.8719543457,60,0.036,7.77e-09,686000000.0,92.0,15
2614.0,45.87735443115,60,0.036,7.77e-09,686000000.0,92.0,15
2615.0,45.8827545166,60,0.036,7.77e-09,686000000.0,92.0,15
2616.0,45.88815460205,60,0.036,7.77e-09,686000000.0,92.0,15
2617.0,45.8935546875,60,0.036,7.77e-09,686000000.0,92.0,15
2618.0,45.89893455505,60,0.036,7.77e-09,686000000.0,92.0,15
2619.0,45.9043144226,60,0.036,7.77e-09,686000000.0,92.0,15
2620.0,45.90969429015,60,0.036,7.77e-09,686000000.0,92.0,15
2621.0,45.9150741577,60,0.036,7.77e-09,686000000.0,92.0,15
2622.0,45.92045402525,60,0.036,7.77e-09,686000000.0,92.0,15
2623.0,45.9258338928,60,0.036,7.77e-09,686000000.0,92.0,15
2624.0,45.93121376035,60,0.036,7.77e-09,686000000.0,92.0,15
2625.0,45.9365936279,60,0.036,7.77e-09,686000000.0,92.0,15
2626.0,45.94197349545,60,0.036,7.77e-09,686000000.0,92.0,15
2627.0,45.947353363,60,0.036,7.77e-09,686000000.0,92.0,15
2628.0,45.95271263119,60,0.036,7.77e-09,686000000.0,92.0,15
2629.0,45.95807189938,60,0.036,7.77e-09,686000000.0,92.0,15
2630.0,45.96343116757,60,0.036,7.77e-09,686000000.0,92.0,15
2631.0,45.96879043576,60,0.036,7.77e-09,686000000.0,92.0,15
2632.0,45.97414970395,60,0.036,7.77e-09,686000000.0,92.0,15
2633.0,45.97950897214,60,0.036,7.77e-09,686000000.0,92.0,15
2634.0,45.98486824033,60,0.036,7.77e-09,686000000.0,92.0,15
2635.0,45.99022750852,60,0.036,7.77e-09,686000000.0,92.0,15
2636.0,45.99558677671,60,0.036,7.77e-09,686000000.0,92.0,15
2637.0,46.0009460449,60,0.036,7.77e-09,686000000.0,92.0,15
2638.0,46.00628471373,60,0.036,7.77e-09,686000000.0,92.0,15
2639.0,46.01162338256,60,0.036,7.77e-09,686000000.0,92.0,15
2640.0,46.01696205139,60,0.036,7.77e-09,686000000.0,92.0,15
2641.0,46.02230072022,60,0.036,7.77e-09,686000000.0,92.0,15
2642.0,46.02763938905,60,0.036,7.77e-09,686000000.0,92.0,15
2643.0,46.03297805788,60,0.036,7.77e-09,686000000.0,92.0,15
2644.0,46.03831672671,60,0.036,7.77e-09,686000000.0,92.0,15
2645.0,46.04365539554,60,0.036,7.77e-09,686000000.0,92.0,15
2646.0,46.04899406437,60,0.036,7.77e-09,686000000.0,92.0,15
2647.0,46.0543327332,60,0.036,7.77e-09,686000000.0,92.0,15
2648.0,46.05965118412,60,0.036,7.77e-09,686000000.0,92.0,15
2649.0,46.06496963504,60,0.036,7.77e-09,686000000.0,92.0,15
2650.0,46.07028808596,60,0.036,7.77e-09,686000000.0,92.0,15
2651.0,46.07560653688,60,0.036,7.77e-09,686000000.0,92.0,15
2652.0,46.0809249878,60,0.036,7.77e-09,686000000.0,92.0,15
2653.0,46.08624343872,60,0.036,7.77e-09,686000000.0,92.0,15
2654.0,46.09156188964,60,0.036,7.77e-09,686000000.0,92.0,15
2655.0,46.09688034056,60,0.036,7.77e-09,686000000.0,92.0,15
2656.0,46.10219879148,60,0.036,7.77e-09,686000000.0,92.0,15
2657.0,46.1075172424,60,0.036,7.77e-09,686000000.0,92.0,15
2658.0,46.11281509397,60,0.036,7.77e-09,686000000.0,92.0,15
2659.0,46.11811294554,60,0.036,7.77e-09,686000000.0,92.0,15
