time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,52.78306732178,60,0.036,7.87e-09,286000000.0,92.0,15
2284.0,52.78837890626,60,0.036,7.87e-09,286000000.0,92.0,15
2285.0,52.79369049074,60,0.036,7.87e-09,286000000.0,92.0,15
2286.0,52.79900207522,60,0.036,7.87e-09,286000000.0,92.0,15
2287.0,52.8043136597,60,0.036,7.87e-09,286000000.0,92.0,15
2288.0,52.80958671573,60,0.036,7.87e-09,286000000.0,92.0,15
2289.0,52.81485977176,60,0.036,7.87e-09,286000000.0,92.0,15
2290.0,52.82013282779,60,0.036,7.87e-09,286000000.0,92.0,15
2291.0,52.82540588382,60,0.036,7.87e-09,286000000.0,92.0,15
2292.0,52.83067893985,60,0.036,7.87e-09,286000000.0,92.0,15
2293.0,52.83595199588,60,0.036,7.87e-09,286000000.0,92.0,15
2294.0,52.84122505191,60,0.036,7.87e-09,286000000.0,92.0,15
2295.0,52.84649810794,60,0.036,7.87e-09,286000000.0,92.0,15
2296.0,52.85177116397,60,0.036,7.87e-09,286000000.0,92.0,15
2297.0,52.85704422,60,0.036,7.87e-09,286000000.0,92.0,15
2298.0,52.86227836612,60,0.036,7.87e-09,286000000.0,92.0,15
2299.0,52.86751251224,60,0.036,7.87e-09,286000000.0,92.0,15
2300.0,52.87274665836,60,0.036,7.87e-09,286000000.0,92.0,15
2301.0,52.87798080448,60,0.036,7.87e-09,286000000.0,92.0,15
2302.0,52.8832149506,60,0.036,7.87e-09,286000000.0,92.0,15
2303.0,52.88844909672,60,0.036,7.87e-09,286000000.0,92.0,15
2304.0,52.89368324284,60,0.036,7.87e-09,286000000.0,92.0,15
2305.0,52.89891738896,60,0.036,7.87e-09,286000000.0,92.0,15
2306.0,52.90415153508,60,0.036,7.87e-09,286000000.0,92.0,15
2307.0,52.9093856812,60,0.036,7.87e-09,286000000.0,92.0,15
2308.0,52.91458129887,60,0.036,7.87e-09,286000000.0,92.0,15
2309.0,52.91977691654,60,0.036,7.87e-09,286000000.0,92.0,15
2310.0,52.92497253421,60,0.036,7.87e-09,286000000.0,92.0,15
2311.0,52.93016815188,60,0.036,7.87e-09,286000000.0,92.0,15
2312.0,52.93536376955,60,0.036,7.87e-09,286000000.0,92.0,15
2313.0,52.94055938722,60,0.036,7.87e-09,286000000.0,92.0,15
2314.0,52.94575500489,60,0.036,7.87e-09,286000000.0,92.0,15
2315.0,52.95095062256,60,0.036,7.87e-09,286000000.0,92.0,15
2316.0,52.95614624023,60,0.036,7.87e-09,286000000.0,92.0,15
2317.0,52.9613418579,60,0.036,7.87e-09,286000000.0,92.0,15
2318.0,52.96649971007,60,0.036,7.87e-09,286000000.0,92.0,15
2319.0,52.97165756224,60,0.036,7.87e-09,286000000.0,92.0,15
2320.0,52.97681541441,60,0.036,7.87e-09,286000000.0,92.0,15
2321.0,52.98197326658,60,0.036,7.87e-09,286000000.0,92.0,15
2322.0,52.98713111875,60,0.036,7.87e-09,286000000.0,92.0,15
2323.0,52.99228897092,60,0.036,7.87e-09,286000000.0,92.0,15
2324.0,52.99744682309,60,0.036,7.87e-09,286000000.0,92.0,15
2325.0,53.00260467526,60,0.036,7.87e-09,286000000.0,92.0,15
2326.0,53.00776252743,60,0.036,7.87e-09,286000000.0,92.0,15
2327.0,53.0129203796,60,0.036,7.87e-09,286000000.0,92.0,15
2328.0,53.01804046627,60,0.036,7.87e-09,286000000.0,92.0,15
2329.0,53.02316055294,60,0.036,7.87e-09,286000000.0,92.0,15
2330.0,53.02828063961,60,0.036,7.87e-09,286000000.0,92.0,15
2331.0,53.03340072628,60,0.036,7.87e-09,286000000.0,92.0,15
2332.0,53.03852081295,60,0.036,7.87e-09,286000000.0,92.0,15
2333.0,53.04364089962,60,0.036,7.87e-09,286000000.0,92.0,15
2334.0,53.04876098629,60,0.036,7.87e-09,286000000.0,92.0,15
2335.0,53.05388107296,60,0.036,7.87e-09,286000000.0,92.0,15
2336.0,53.05900115963,60,0.036,7.87e-09,286000000.0,92.0,15
2337.0,53.0641212463,60,0.036,7.87e-09,286000000.0,92.0,15
2338.0,53.06920356747,60,0.036,7.87e-09,286000000.0,92.0,15
2339.0,53.07428588864,60,0.036,7.87e-09,286000000.0,92.0,15
2340.0,53.07936820981,60,0.036,7.87e-09,286000000.0,92.0,15
2341.0,53.08445053098,60,0.036,7.87e-09,286000000.0,92.0,15
2342.0,53.08953285215,60,0.036,7.87e-09,286000000.0,92.0,15
2343.0,53.09461517332,60,0.036,7.87e-09,286000000.0,92.0,15
2344.0,53.09969749449,60,0.036,7.87e-09,286000000.0,92.0,15
2345.0,53.10477981566,60,0.036,7.87e-09,286000000.0,92.0,15
2346.0,53.10986213683,60,0.036,7.87e-09,286000000.0,92.0,15
2347.0,53.114944458,60,0.036,7.87e-09,286000000.0,92.0,15
2348.0,53.1199897766,60,0.036,7.87e-09,286000000.0,92.0,15
2349.0,53.1250350952,60,0.036,7.87e-09,286000000.0,92.0,15
2350.0,53.1300804138,60,0.036,7.87e-09,286000000.0,92.0,15
2351.0,53.1351257324,60,0.036,7.87e-09,286000000.0,92.0,15
2352.0,53.140171051,60,0.036,7.87e-09,286000000.0,92.0,15
2353.0,53.1452163696,60,0.036,7.87e-09,286000000.0,92.0,15
2354.0,53.1502616882,60,0.036,7.87e-09,286000000.0,92.0,15
2355.0,53.1553070068,60,0.036,7.87e-09,286000000.0,92.0,15
2356.0,53.1603523254,60,0.036,7.87e-09,286000000.0,92.0,15
2357.0,53.165397644,60,0.036,7.87e-09,286000000.0,92.0,15
2358.0,53.17040557857,60,0.036,7.87e-09,286000000.0,92.0,15
2359.0,53.17541351314,60,0.036,7.87e-09,286000000.0,92.0,15
2360.0,53.18042144771,60,0.036,7.87e-09,286000000.0,92.0,15
2361.0,53.18542938228,60,0.036,7.87e-09,286000000.0,92.0,15
2362.0,53.19043731685,60,0.036,7.87e-09,286000000.0,92.0,15
2363.0,53.19544525142,60,0.036,7.87e-09,286000000.0,92.0,15
2364.0,53.20045318599,60,0.036,7.87e-09,286000000.0,92.0,15
2365.0,53.20546112056,60,0.036,7.87e-09,286000000.0,92.0,15
2366.0,53.21046905513,60,0.036,7.87e-09,286000000.0,92.0,15
2367.0,53.2154769897,60,0.036,7.87e-09,286000000.0,92.0,15
2368.0,53.22044868465,60,0.036,7.87e-09,286000000.0,92.0,15
2369.0,53.2254203796,60,0.036,7.87e-09,286000000.0,92.0,15
2370.0,53.23039207455,60,0.036,7.87e-09,286000000.0,92.0,15
2371.0,53.2353637695,60,0.036,7.87e-09,286000000.0,92.0,15
2372.0,53.24033546445,60,0.036,7.87e-09,286000000.0,92.0,15
2373.0,53.2453071594,60,0.036,7.87e-09,286000000.0,92.0,15
2374.0,53.25027885435,60,0.036,7.87e-09,286000000.0,92.0,15
2375.0,53.2552505493,60,0.036,7.87e-09,286000000.0,92.0,15
2376.0,53.26022224425,60,0.036,7.87e-09,286000000.0,92.0,15
2377.0,53.2651939392,60,0.036,7.87e-09,286000000.0,92.0,15
2378.0,53.27012901305,60,0.036,7.87e-09,286000000.0,92.0,15
2379.0,53.2750640869,60,0.036,7.87e-09,286000000.0,92.0,15
2380.0,53.27999916075,60,0.036,7.87e-09,286000000.0,92.0,15
2381.0,53.2849342346,60,0.036,7.87e-09,286000000.0,92.0,15
2382.0,53.28986930845,60,0.036,7.87e-09,286000000.0,92.0,15
2383.0,53.2948043823,60,0.036,7.87e-09,286000000.0,92.0,15
2384.0,53.29973945615,60,0.036,7.87e-09,286000000.0,92.0,15
2385.0,53.30467453,60,0.036,7.87e-09,286000000.0,92.0,15
2386.0,53.30960960385,60,0.036,7.87e-09,286000000.0,92.0,15
2387.0,53.3145446777,60,0.036,7.87e-09,286000000.0,92.0,15
2388.0,53.31944351193,60,0.036,7.87e-09,286000000.0,92.0,15
2389.0,53.32434234616,60,0.036,7.87e-09,286000000.0,92.0,15
2390.0,53.32924118039,60,0.036,7.87e-09,286000000.0,92.0,15
2391.0,53.33414001462,60,0.036,7.87e-09,286000000.0,92.0,15
2392.0,53.33903884885,60,0.036,7.87e-09,286000000.0,92.0,15
2393.0,53.34393768308,60,0.036,7.87e-09,286000000.0,92.0,15
2394.0,53.34883651731,60,0.036,7.87e-09,286000000.0,92.0,15
2395.0,53.35373535154,60,0.036,7.87e-09,286000000.0,92.0,15
2396.0,53.35863418577,60,0.036,7.87e-09,286000000.0,92.0,15
2397.0,53.36353302,60,0.036,7.87e-09,286000000.0,92.0,15
2398.0,53.36839637755,60,0.036,7.87e-09,286000000.0,92.0,15
2399.0,53.3732597351,60,0.036,7.87e-09,286000000.0,92.0,15
2400.0,53.37812309265,60,0.036,7.87e-09,286000000.0,92.0,15
2401.0,53.3829864502,60,0.036,7.87e-09,286000000.0,92.0,15
2402.0,53.38784980775,60,0.036,7.87e-09,286000000.0,92.0,15
2403.0,53.3927131653,60,0.036,7.87e-09,286000000.0,92.0,15
2404.0,53.39757652285,60,0.036,7.87e-09,286000000.0,92.0,15
2405.0,53.4024398804,60,0.036,7.87e-09,286000000.0,92.0,15
2406.0,53.40730323795,60,0.036,7.87e-09,286000000.0,92.0,15
2407.0,53.4121665955,60,0.036,7.87e-09,286000000.0,92.0,15
2408.0,53.41699371342,60,0.036,7.87e-09,286000000.0,92.0,15
2409.0,53.42182083134,60,0.036,7.87e-09,286000000.0,92.0,15
2410.0,53.42664794926,60,0.036,7.87e-09,286000000.0,92.0,15
2411.0,53.43147506718,60,0.036,7.87e-09,286000000.0,92.0,15
2412.0,53.4363021851,60,0.036,7.87e-09,286000000.0,92.0,15
2413.0,53.44112930302,60,0.036,7.87e-09,286000000.0,92.0,15
2414.0,53.44595642094,60,0.036,7.87e-09,286000000.0,92.0,15
2415.0,53.45078353886,60,0.036,7.87e-09,286000000.0,92.0,15
2416.0,53.45561065678,60,0.036,7.87e-09,286000000.0,92.0,15
2417.0,53.4604377747,60,0.036,7.87e-09,286000000.0,92.0,15
2418.0,53.4652297974,60,0.036,7.87e-09,286000000.0,92.0,15
2419.0,53.4700218201,60,0.036,7.87e-09,286000000.0,92.0,15
2420.0,53.4748138428,60,0.036,7.87e-09,286000000.0,92.0,15
2421.0,53.4796058655,60,0.036,7.87e-09,286000000.0,92.0,15
2422.0,53.4843978882,60,0.036,7.87e-09,286000000.0,92.0,15
2423.0,53.4891899109,60,0.036,7.87e-09,286000000.0,92.0,15
2424.0,53.4939819336,60,0.036,7.87e-09,286000000.0,92.0,15
2425.0,53.4987739563,60,0.036,7.87e-09,286000000.0,92.0,15
2426.0,53.503565979,60,0.036,7.87e-09,286000000.0,92.0,15
2427.0,53.5083580017,60,0.036,7.87e-09,286000000.0,92.0,15
2428.0,53.51311492919,60,0.036,7.87e-09,286000000.0,92.0,15
2429.0,53.51787185668,60,0.036,7.87e-09,286000000.0,92.0,15
2430.0,53.52262878417,60,0.036,7.87e-09,286000000.0,92.0,15
2431.0,53.52738571166,60,0.036,7.87e-09,286000000.0,92.0,15
2432.0,53.53214263915,60,0.036,7.87e-09,286000000.0,92.0,15
2433.0,53.53689956664,60,0.036,7.87e-09,286000000.0,92.0,15
2434.0,53.54165649413,60,0.036,7.87e-09,286000000.0,92.0,15
2435.0,53.54641342162,60,0.036,7.87e-09,286000000.0,92.0,15
2436.0,53.55117034911,60,0.036,7.87e-09,286000000.0,92.0,15
2437.0,53.5559272766,60,0.036,7.87e-09,286000000.0,92.0,15
2438.0,53.56064949035,60,0.036,7.87e-09,286000000.0,92.0,15
2439.0,53.5653717041,60,0.036,7.87e-09,286000000.0,92.0,15
2440.0,53.57009391785,60,0.036,7.87e-09,286000000.0,92.0,15
2441.0,53.5748161316,60,0.036,7.87e-09,286000000.0,92.0,15
2442.0,53.57953834535,60,0.036,7.87e-09,286000000.0,92.0,15
2443.0,53.5842605591,60,0.036,7.87e-09,286000000.0,92.0,15
2444.0,53.58898277285,60,0.036,7.87e-09,286000000.0,92.0,15
2445.0,53.5937049866,60,0.036,7.87e-09,286000000.0,92.0,15
2446.0,53.59842720035,60,0.036,7.87e-09,286000000.0,92.0,15
2447.0,53.6031494141,60,0.036,7.87e-09,286000000.0,92.0,15
2448.0,53.6078369141,60,0.036,7.87e-09,286000000.0,92.0,15
2449.0,53.6125244141,60,0.036,7.87e-09,286000000.0,92.0,15
2450.0,53.6172119141,60,0.036,7.87e-09,286000000.0,92.0,15
2451.0,53.6218994141,60,0.036,7.87e-09,286000000.0,92.0,15
2452.0,53.6265869141,60,0.036,7.87e-09,286000000.0,92.0,15
2453.0,53.6312744141,60,0.036,7.87e-09,286000000.0,92.0,15
2454.0,53.6359619141,60,0.036,7.87e-09,286000000.0,92.0,15
2455.0,53.6406494141,60,0.036,7.87e-09,286000000.0,92.0,15
2456.0,53.6453369141,60,0.036,7.87e-09,286000000.0,92.0,15
2457.0,53.6500244141,60,0.036,7.87e-09,286000000.0,92.0,15
2458.0,53.65467758182,60,0.036,7.87e-09,286000000.0,92.0,15
2459.0,53.65933074954,60,0.036,7.87e-09,286000000.0,92.0,15
2460.0,53.66398391726,60,0.036,7.87e-09,286000000.0,92.0,15
2461.0,53.66863708498,60,0.036,7.87e-09,286000000.0,92.0,15
2462.0,53.6732902527,60,0.036,7.87e-09,286000000.0,92.0,15
2463.0,53.67794342042,60,0.036,7.87e-09,286000000.0,92.0,15
2464.0,53.68259658814,60,0.036,7.87e-09,286000000.0,92.0,15
2465.0,53.68724975586,60,0.036,7.87e-09,286000000.0,92.0,15
2466.0,53.69190292358,60,0.036,7.87e-09,286000000.0,92.0,15
2467.0,53.6965560913,60,0.036,7.87e-09,286000000.0,92.0,15
2468.0,53.70117492675,60,0.036,7.87e-09,286000000.0,92.0,15
2469.0,53.7057937622,60,0.036,7.87e-09,286000000.0,92.0,15
2470.0,53.71041259765,60,0.036,7.87e-09,286000000.0,92.0,15
2471.0,53.7150314331,60,0.036,7.87e-09,286000000.0,92.0,15
2472.0,53.71965026855,60,0.036,7.87e-09,286000000.0,92.0,15
2473.0,53.724269104,60,0.036,7.87e-09,286000000.0,92.0,15
2474.0,53.72888793945,60,0.036,7.87e-09,286000000.0,92.0,15
2475.0,53.7335067749,60,0.036,7.87e-09,286000000.0,92.0,15
2476.0,53.73812561035,60,0.036,7.87e-09,286000000.0,92.0,15
2477.0,53.7427444458,60,0.036,7.87e-09,286000000.0,92.0,15
2478.0,53.74732971191,60,0.036,7.87e-09,286000000.0,92.0,15
2479.0,53.75191497802,60,0.036,7.87e-09,286000000.0,92.0,15
2480.0,53.75650024413,60,0.036,7.87e-09,286000000.0,92.0,15
2481.0,53.76108551024,60,0.036,7.87e-09,286000000.0,92.0,15
2482.0,53.76567077635,60,0.036,7.87e-09,286000000.0,92.0,15
2483.0,53.77025604246,60,0.036,7.87e-09,286000000.0,92.0,15
2484.0,53.77484130857,60,0.036,7.87e-09,286000000.0,92.0,15
2485.0,53.77942657468,60,0.036,7.87e-09,286000000.0,92.0,15
2486.0,53.78401184079,60,0.036,7.87e-09,286000000.0,92.0,15
2487.0,53.7885971069,60,0.036,7.87e-09,286000000.0,92.0,15
2488.0,53.79314842221,60,0.036,7.87e-09,286000000.0,92.0,15
2489.0,53.79769973752,60,0.036,7.87e-09,286000000.0,92.0,15
2490.0,53.80225105283,60,0.036,7.87e-09,286000000.0,92.0,15
2491.0,53.80680236814,60,0.036,7.87e-09,286000000.0,92.0,15
2492.0,53.81135368345,60,0.036,7.87e-09,286000000.0,92.0,15
2493.0,53.81590499876,60,0.036,7.87e-09,286000000.0,92.0,15
2494.0,53.82045631407,60,0.036,7.87e-09,286000000.0,92.0,15
2495.0,53.82500762938,60,0.036,7.87e-09,286000000.0,92.0,15
2496.0,53.82955894469,60,0.036,7.87e-09,286000000.0,92.0,15
2497.0,53.83411026,60,0.036,7.87e-09,286000000.0,92.0,15
2498.0,53.83862876891,60,0.036,7.87e-09,286000000.0,92.0,15
2499.0,53.84314727782,60,0.036,7.87e-09,286000000.0,92.0,15
2500.0,53.84766578673,60,0.036,7.87e-09,286000000.0,92.0,15
2501.0,53.85218429564,60,0.036,7.87e-09,286000000.0,92.0,15
2502.0,53.85670280455,60,0.036,7.87e-09,286000000.0,92.0,15
2503.0,53.86122131346,60,0.036,7.87e-09,286000000.0,92.0,15
2504.0,53.86573982237,60,0.036,7.87e-09,286000000.0,92.0,15
2505.0,53.87025833128,60,0.036,7.87e-09,286000000.0,92.0,15
2506.0,53.87477684019,60,0.036,7.87e-09,286000000.0,92.0,15
2507.0,53.8792953491,60,0.036,7.87e-09,286000000.0,92.0,15
2508.0,53.88378028868,60,0.036,7.87e-09,286000000.0,92.0,15
2509.0,53.88826522826,60,0.036,7.87e-09,286000000.0,92.0,15
2510.0,53.89275016784,60,0.036,7.87e-09,286000000.0,92.0,15
2511.0,53.89723510742,60,0.036,7.87e-09,286000000.0,92.0,15
2512.0,53.901720047,60,0.036,7.87e-09,286000000.0,92.0,15
2513.0,53.90620498658,60,0.036,7.87e-09,286000000.0,92.0,15
2514.0,53.91068992616,60,0.036,7.87e-09,286000000.0,92.0,15
2515.0,53.91517486574,60,0.036,7.87e-09,286000000.0,92.0,15
2516.0,53.91965980532,60,0.036,7.87e-09,286000000.0,92.0,15
2517.0,53.9241447449,60,0.036,7.87e-09,286000000.0,92.0,15
2518.0,53.92859687808,60,0.036,7.87e-09,286000000.0,92.0,15
2519.0,53.93304901126,60,0.036,7.87e-09,286000000.0,92.0,15
2520.0,53.93750114444,60,0.036,7.87e-09,286000000.0,92.0,15
2521.0,53.94195327762,60,0.036,7.87e-09,286000000.0,92.0,15
2522.0,53.9464054108,60,0.036,7.87e-09,286000000.0,92.0,15
2523.0,53.95085754398,60,0.036,7.87e-09,286000000.0,92.0,15
2524.0,53.95530967716,60,0.036,7.87e-09,286000000.0,92.0,15
2525.0,53.95976181034,60,0.036,7.87e-09,286000000.0,92.0,15
2526.0,53.96421394352,60,0.036,7.87e-09,286000000.0,92.0,15
2527.0,53.9686660767,60,0.036,7.87e-09,286000000.0,92.0,15
2528.0,53.97308578495,60,0.036,7.87e-09,286000000.0,92.0,15
2529.0,53.9775054932,60,0.036,7.87e-09,286000000.0,92.0,15
2530.0,53.98192520145,60,0.036,7.87e-09,286000000.0,92.0,15
2531.0,53.9863449097,60,0.036,7.87e-09,286000000.0,92.0,15
2532.0,53.99076461795,60,0.036,7.87e-09,286000000.0,92.0,15
2533.0,53.9951843262,60,0.036,7.87e-09,286000000.0,92.0,15
2534.0,53.99960403445,60,0.036,7.87e-09,286000000.0,92.0,15
2535.0,54.0040237427,60,0.036,7.87e-09,286000000.0,92.0,15
2536.0,54.00844345095,60,0.036,7.87e-09,286000000.0,92.0,15
2537.0,54.0128631592,60,0.036,7.87e-09,286000000.0,92.0,15
2538.0,54.01725044252,60,0.036,7.87e-09,286000000.0,92.0,15
2539.0,54.02163772584,60,0.036,7.87e-09,286000000.0,92.0,15
2540.0,54.02602500916,60,0.036,7.87e-09,286000000.0,92.0,15
2541.0,54.03041229248,60,0.036,7.87e-09,286000000.0,92.0,15
2542.0,54.0347995758,60,0.036,7.87e-09,286000000.0,92.0,15
2543.0,54.03918685912,60,0.036,7.87e-09,286000000.0,92.0,15
2544.0,54.04357414244,60,0.036,7.87e-09,286000000.0,92.0,15
2545.0,54.04796142576,60,0.036,7.87e-09,286000000.0,92.0,15
2546.0,54.05234870908,60,0.036,7.87e-09,286000000.0,92.0,15
2547.0,54.0567359924,60,0.036,7.87e-09,286000000.0,92.0,15
2548.0,54.0610908508,60,0.036,7.87e-09,286000000.0,92.0,15
2549.0,54.0654457092,60,0.036,7.87e-09,286000000.0,92.0,15
2550.0,54.0698005676,60,0.036,7.87e-09,286000000.0,92.0,15
2551.0,54.074155426,60,0.036,7.87e-09,286000000.0,92.0,15
2552.0,54.0785102844,60,0.036,7.87e-09,286000000.0,92.0,15
2553.0,54.0828651428,60,0.036,7.87e-09,286000000.0,92.0,15
2554.0,54.0872200012,60,0.036,7.87e-09,286000000.0,92.0,15
2555.0,54.0915748596,60,0.036,7.87e-09,286000000.0,92.0,15
2556.0,54.095929718,60,0.036,7.87e-09,286000000.0,92.0,15
2557.0,54.1002845764,60,0.036,7.87e-09,286000000.0,92.0,15
2558.0,54.10460777281,60,0.036,7.87e-09,286000000.0,92.0,15
2559.0,54.10893096922,60,0.036,7.87e-09,286000000.0,92.0,15
2560.0,54.11325416563,60,0.036,7.87e-09,286000000.0,92.0,15
2561.0,54.11757736204,60,0.036,7.87e-09,286000000.0,92.0,15
2562.0,54.12190055845,60,0.036,7.87e-09,286000000.0,92.0,15
2563.0,54.12622375486,60,0.036,7.87e-09,286000000.0,92.0,15
2564.0,54.13054695127,60,0.036,7.87e-09,286000000.0,92.0,15
2565.0,54.13487014768,60,0.036,7.87e-09,286000000.0,92.0,15
2566.0,54.13919334409,60,0.036,7.87e-09,286000000.0,92.0,15
2567.0,54.1435165405,60,0.036,7.87e-09,286000000.0,92.0,15
2568.0,54.14780807493,60,0.036,7.87e-09,286000000.0,92.0,15
2569.0,54.15209960936,60,0.036,7.87e-09,286000000.0,92.0,15
2570.0,54.15639114379,60,0.036,7.87e-09,286000000.0,92.0,15
2571.0,54.16068267822,60,0.036,7.87e-09,286000000.0,92.0,15
2572.0,54.16497421265,60,0.036,7.87e-09,286000000.0,92.0,15
2573.0,54.16926574708,60,0.036,7.87e-09,286000000.0,92.0,15
2574.0,54.17355728151,60,0.036,7.87e-09,286000000.0,92.0,15
2575.0,54.17784881594,60,0.036,7.87e-09,286000000.0,92.0,15
2576.0,54.18214035037,60,0.036,7.87e-09,286000000.0,92.0,15
2577.0,54.1864318848,60,0.036,7.87e-09,286000000.0,92.0,15
2578.0,54.1906921387,60,0.036,7.87e-09,286000000.0,92.0,15
2579.0,54.1949523926,60,0.036,7.87e-09,286000000.0,92.0,15
2580.0,54.1992126465,60,0.036,7.87e-09,286000000.0,92.0,15
2581.0,54.2034729004,60,0.036,7.87e-09,286000000.0,92.0,15
2582.0,54.2077331543,60,0.036,7.87e-09,286000000.0,92.0,15
2583.0,54.2119934082,60,0.036,7.87e-09,286000000.0,92.0,15
2584.0,54.2162536621,60,0.036,7.87e-09,286000000.0,92.0,15
2585.0,54.220513916,60,0.036,7.87e-09,286000000.0,92.0,15
2586.0,54.2247741699,60,0.036,7.87e-09,286000000.0,92.0,15
2587.0,54.2290344238,60,0.036,7.87e-09,286000000.0,92.0,15
2588.0,54.23326301572,60,0.036,7.87e-09,286000000.0,92.0,15
2589.0,54.23749160764,60,0.036,7.87e-09,286000000.0,92.0,15
2590.0,54.24172019956,60,0.036,7.87e-09,286000000.0,92.0,15
2591.0,54.24594879148,60,0.036,7.87e-09,286000000.0,92.0,15
2592.0,54.2501773834,60,0.036,7.87e-09,286000000.0,92.0,15
2593.0,54.25440597532,60,0.036,7.87e-09,286000000.0,92.0,15
2594.0,54.25863456724,60,0.036,7.87e-09,286000000.0,92.0,15
2595.0,54.26286315916,60,0.036,7.87e-09,286000000.0,92.0,15
2596.0,54.26709175108,60,0.036,7.87e-09,286000000.0,92.0,15
2597.0,54.271320343,60,0.036,7.87e-09,286000000.0,92.0,15
2598.0,54.27551841734,60,0.036,7.87e-09,286000000.0,92.0,15
2599.0,54.27971649168,60,0.036,7.87e-09,286000000.0,92.0,15
2600.0,54.28391456602,60,0.036,7.87e-09,286000000.0,92.0,15
2601.0,54.28811264036,60,0.036,7.87e-09,286000000.0,92.0,15
2602.0,54.2923107147,60,0.036,7.87e-09,286000000.0,92.0,15
2603.0,54.29650878904,60,0.036,7.87e-09,286000000.0,92.0,15
2604.0,54.30070686338,60,0.036,7.87e-09,286000000.0,92.0,15
2605.0,54.30490493772,60,0.036,7.87e-09,286000000.0,92.0,15
2606.0,54.30910301206,60,0.036,7.87e-09,286000000.0,92.0,15
2607.0,54.3133010864,60,0.036,7.87e-09,286000000.0,92.0,15
2608.0,54.31746788023,60,0.036,7.87e-09,286000000.0,92.0,15
2609.0,54.32163467406,60,0.036,7.87e-09,286000000.0,92.0,15
2610.0,54.32580146789,60,0.036,7.87e-09,286000000.0,92.0,15
2611.0,54.32996826172,60,0.036,7.87e-09,286000000.0,92.0,15
2612.0,54.33413505555,60,0.036,7.87e-09,286000000.0,92.0,15
2613.0,54.33830184938,60,0.036,7.87e-09,286000000.0,92.0,15
2614.0,54.34246864321,60,0.036,7.87e-09,286000000.0,92.0,15
2615.0,54.34663543704,60,0.036,7.87e-09,286000000.0,92.0,15
2616.0,54.35080223087,60,0.036,7.87e-09,286000000.0,92.0,15
2617.0,54.3549690247,60,0.036,7.87e-09,286000000.0,92.0,15
2618.0,54.35910568241,60,0.036,7.87e-09,286000000.0,92.0,15
2619.0,54.36324234012,60,0.036,7.87e-09,286000000.0,92.0,15
2620.0,54.36737899783,60,0.036,7.87e-09,286000000.0,92.0,15
2621.0,54.37151565554,60,0.036,7.87e-09,286000000.0,92.0,15
2622.0,54.37565231325,60,0.036,7.87e-09,286000000.0,92.0,15
2623.0,54.37978897096,60,0.036,7.87e-09,286000000.0,92.0,15
2624.0,54.38392562867,60,0.036,7.87e-09,286000000.0,92.0,15
2625.0,54.38806228638,60,0.036,7.87e-09,286000000.0,92.0,15
2626.0,54.39219894409,60,0.036,7.87e-09,286000000.0,92.0,15
2627.0,54.3963356018,60,0.036,7.87e-09,286000000.0,92.0,15
2628.0,54.40044174194,60,0.036,7.87e-09,286000000.0,92.0,15
2629.0,54.40454788208,60,0.036,7.87e-09,286000000.0,92.0,15
2630.0,54.40865402222,60,0.036,7.87e-09,286000000.0,92.0,15
2631.0,54.41276016236,60,0.036,7.87e-09,286000000.0,92.0,15
2632.0,54.4168663025,60,0.036,7.87e-09,286000000.0,92.0,15
2633.0,54.42097244264,60,0.036,7.87e-09,286000000.0,92.0,15
2634.0,54.42507858278,60,0.036,7.87e-09,286000000.0,92.0,15
2635.0,54.42918472292,60,0.036,7.87e-09,286000000.0,92.0,15
2636.0,54.43329086306,60,0.036,7.87e-09,286000000.0,92.0,15
2637.0,54.4373970032,60,0.036,7.87e-09,286000000.0,92.0,15
2638.0,54.4414733887,60,0.036,7.87e-09,286000000.0,92.0,15
2639.0,54.4455497742,60,0.036,7.87e-09,286000000.0,92.0,15
2640.0,54.4496261597,60,0.036,7.87e-09,286000000.0,92.0,15
2641.0,54.4537025452,60,0.036,7.87e-09,286000000.0,92.0,15
2642.0,54.4577789307,60,0.036,7.87e-09,286000000.0,92.0,15
2643.0,54.4618553162,60,0.036,7.87e-09,286000000.0,92.0,15
2644.0,54.4659317017,60,0.036,7.87e-09,286000000.0,92.0,15
2645.0,54.4700080872,60,0.036,7.87e-09,286000000.0,92.0,15
2646.0,54.4740844727,60,0.036,7.87e-09,286000000.0,92.0,15
2647.0,54.4781608582,60,0.036,7.87e-09,286000000.0,92.0,15
2648.0,54.48220710759,60,0.036,7.87e-09,286000000.0,92.0,15
2649.0,54.48625335698,60,0.036,7.87e-09,286000000.0,92.0,15
2650.0,54.49029960637,60,0.036,7.87e-09,286000000.0,92.0,15
2651.0,54.49434585576,60,0.036,7.87e-09,286000000.0,92.0,15
2652.0,54.49839210515,60,0.036,7.87e-09,286000000.0,92.0,15
2653.0,54.50243835454,60,0.036,7.87e-09,286000000.0,92.0,15
2654.0,54.50648460393,60,0.036,7.87e-09,286000000.0,92.0,15
2655.0,54.51053085332,60,0.036,7.87e-09,286000000.0,92.0,15
2656.0,54.51457710271,60,0.036,7.87e-09,286000000.0,92.0,15
2657.0,54.5186233521,60,0.036,7.87e-09,286000000.0,92.0,15
2658.0,54.52263984685,60,0.036,7.87e-09,286000000.0,92.0,15
2659.0,54.5266563416,60,0.036,7.87e-09,286000000.0,92.0,15
