time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,43.4239387512,60,0.036,7.77e-09,586000000.0,152.0,15
1888.0,43.43130569456,60,0.036,7.77e-09,586000000.0,152.0,15
1889.0,43.43867263792,60,0.036,7.77e-09,586000000.0,152.0,15
1890.0,43.44603958128,60,0.036,7.77e-09,586000000.0,152.0,15
1891.0,43.45340652464,60,0.036,7.77e-09,586000000.0,152.0,15
1892.0,43.460773468,60,0.036,7.77e-09,586000000.0,152.0,15
1893.0,43.46814041136,60,0.036,7.77e-09,586000000.0,152.0,15
1894.0,43.47550735472,60,0.036,7.77e-09,586000000.0,152.0,15
1895.0,43.48287429808,60,0.036,7.77e-09,586000000.0,152.0,15
1896.0,43.49024124144,60,0.036,7.77e-09,586000000.0,152.0,15
1897.0,43.4976081848,60,0.036,7.77e-09,586000000.0,152.0,15
1898.0,43.50494232176,60,0.036,7.77e-09,586000000.0,152.0,15
1899.0,43.51227645872,60,0.036,7.77e-09,586000000.0,152.0,15
1900.0,43.51961059568,60,0.036,7.77e-09,586000000.0,152.0,15
1901.0,43.52694473264,60,0.036,7.77e-09,586000000.0,152.0,15
1902.0,43.5342788696,60,0.036,7.77e-09,586000000.0,152.0,15
1903.0,43.54161300656,60,0.036,7.77e-09,586000000.0,152.0,15
1904.0,43.54894714352,60,0.036,7.77e-09,586000000.0,152.0,15
1905.0,43.55628128048,60,0.036,7.77e-09,586000000.0,152.0,15
1906.0,43.56361541744,60,0.036,7.77e-09,586000000.0,152.0,15
1907.0,43.5709495544,60,0.036,7.77e-09,586000000.0,152.0,15
1908.0,43.57825126644,60,0.036,7.77e-09,586000000.0,152.0,15
1909.0,43.58555297848,60,0.036,7.77e-09,586000000.0,152.0,15
1910.0,43.59285469052,60,0.036,7.77e-09,586000000.0,152.0,15
1911.0,43.60015640256,60,0.036,7.77e-09,586000000.0,152.0,15
1912.0,43.6074581146,60,0.036,7.77e-09,586000000.0,152.0,15
1913.0,43.61475982664,60,0.036,7.77e-09,586000000.0,152.0,15
1914.0,43.62206153868,60,0.036,7.77e-09,586000000.0,152.0,15
1915.0,43.62936325072,60,0.036,7.77e-09,586000000.0,152.0,15
1916.0,43.63666496276,60,0.036,7.77e-09,586000000.0,152.0,15
1917.0,43.6439666748,60,0.036,7.77e-09,586000000.0,152.0,15
1918.0,43.65123558044,60,0.036,7.77e-09,586000000.0,152.0,15
1919.0,43.65850448608,60,0.036,7.77e-09,586000000.0,152.0,15
1920.0,43.66577339172,60,0.036,7.77e-09,586000000.0,152.0,15
1921.0,43.67304229736,60,0.036,7.77e-09,586000000.0,152.0,15
1922.0,43.680311203,60,0.036,7.77e-09,586000000.0,152.0,15
1923.0,43.68758010864,60,0.036,7.77e-09,586000000.0,152.0,15
1924.0,43.69484901428,60,0.036,7.77e-09,586000000.0,152.0,15
1925.0,43.70211791992,60,0.036,7.77e-09,586000000.0,152.0,15
1926.0,43.70938682556,60,0.036,7.77e-09,586000000.0,152.0,15
1927.0,43.7166557312,60,0.036,7.77e-09,586000000.0,152.0,15
1928.0,43.72389259338,60,0.036,7.77e-09,586000000.0,152.0,15
1929.0,43.73112945556,60,0.036,7.77e-09,586000000.0,152.0,15
1930.0,43.73836631774,60,0.036,7.77e-09,586000000.0,152.0,15
1931.0,43.74560317992,60,0.036,7.77e-09,586000000.0,152.0,15
1932.0,43.7528400421,60,0.036,7.77e-09,586000000.0,152.0,15
1933.0,43.76007690428,60,0.036,7.77e-09,586000000.0,152.0,15
1934.0,43.76731376646,60,0.036,7.77e-09,586000000.0,152.0,15
1935.0,43.77455062864,60,0.036,7.77e-09,586000000.0,152.0,15
1936.0,43.78178749082,60,0.036,7.77e-09,586000000.0,152.0,15
1937.0,43.789024353,60,0.036,7.77e-09,586000000.0,152.0,15
1938.0,43.79622917173,60,0.036,7.77e-09,586000000.0,152.0,15
1939.0,43.80343399046,60,0.036,7.77e-09,586000000.0,152.0,15
1940.0,43.81063880919,60,0.036,7.77e-09,586000000.0,152.0,15
1941.0,43.81784362792,60,0.036,7.77e-09,586000000.0,152.0,15
1942.0,43.82504844665,60,0.036,7.77e-09,586000000.0,152.0,15
1943.0,43.83225326538,60,0.036,7.77e-09,586000000.0,152.0,15
1944.0,43.83945808411,60,0.036,7.77e-09,586000000.0,152.0,15
1945.0,43.84666290284,60,0.036,7.77e-09,586000000.0,152.0,15
1946.0,43.85386772157,60,0.036,7.77e-09,586000000.0,152.0,15
1947.0,43.8610725403,60,0.036,7.77e-09,586000000.0,152.0,15
1948.0,43.8682449341,60,0.036,7.77e-09,586000000.0,152.0,15
1949.0,43.8754173279,60,0.036,7.77e-09,586000000.0,152.0,15
1950.0,43.8825897217,60,0.036,7.77e-09,586000000.0,152.0,15
1951.0,43.8897621155,60,0.036,7.77e-09,586000000.0,152.0,15
1952.0,43.8969345093,60,0.036,7.77e-09,586000000.0,152.0,15
1953.0,43.9041069031,60,0.036,7.77e-09,586000000.0,152.0,15
1954.0,43.9112792969,60,0.036,7.77e-09,586000000.0,152.0,15
1955.0,43.9184516907,60,0.036,7.77e-09,586000000.0,152.0,15
1956.0,43.9256240845,60,0.036,7.77e-09,586000000.0,152.0,15
1957.0,43.9327964783,60,0.036,7.77e-09,586000000.0,152.0,15
1958.0,43.93993721011,60,0.036,7.77e-09,586000000.0,152.0,15
1959.0,43.94707794192,60,0.036,7.77e-09,586000000.0,152.0,15
1960.0,43.95421867373,60,0.036,7.77e-09,586000000.0,152.0,15
1961.0,43.96135940554,60,0.036,7.77e-09,586000000.0,152.0,15
1962.0,43.96850013735,60,0.036,7.77e-09,586000000.0,152.0,15
1963.0,43.97564086916,60,0.036,7.77e-09,586000000.0,152.0,15
1964.0,43.98278160097,60,0.036,7.77e-09,586000000.0,152.0,15
1965.0,43.98992233278,60,0.036,7.77e-09,586000000.0,152.0,15
1966.0,43.99706306459,60,0.036,7.77e-09,586000000.0,152.0,15
1967.0,44.0042037964,60,0.036,7.77e-09,586000000.0,152.0,15
1968.0,44.01131286622,60,0.036,7.77e-09,586000000.0,152.0,15
1969.0,44.01842193604,60,0.036,7.77e-09,586000000.0,152.0,15
1970.0,44.02553100586,60,0.036,7.77e-09,586000000.0,152.0,15
1971.0,44.03264007568,60,0.036,7.77e-09,586000000.0,152.0,15
1972.0,44.0397491455,60,0.036,7.77e-09,586000000.0,152.0,15
1973.0,44.04685821532,60,0.036,7.77e-09,586000000.0,152.0,15
1974.0,44.05396728514,60,0.036,7.77e-09,586000000.0,152.0,15
1975.0,44.06107635496,60,0.036,7.77e-09,586000000.0,152.0,15
1976.0,44.06818542478,60,0.036,7.77e-09,586000000.0,152.0,15
1977.0,44.0752944946,60,0.036,7.77e-09,586000000.0,152.0,15
1978.0,44.08237190244,60,0.036,7.77e-09,586000000.0,152.0,15
1979.0,44.08944931028,60,0.036,7.77e-09,586000000.0,152.0,15
1980.0,44.09652671812,60,0.036,7.77e-09,586000000.0,152.0,15
1981.0,44.10360412596,60,0.036,7.77e-09,586000000.0,152.0,15
1982.0,44.1106815338,60,0.036,7.77e-09,586000000.0,152.0,15
1983.0,44.11775894164,60,0.036,7.77e-09,586000000.0,152.0,15
1984.0,44.12483634948,60,0.036,7.77e-09,586000000.0,152.0,15
1985.0,44.13191375732,60,0.036,7.77e-09,586000000.0,152.0,15
1986.0,44.13899116516,60,0.036,7.77e-09,586000000.0,152.0,15
1987.0,44.146068573,60,0.036,7.77e-09,586000000.0,152.0,15
1988.0,44.15311470032,60,0.036,7.77e-09,586000000.0,152.0,15
1989.0,44.16016082764,60,0.036,7.77e-09,586000000.0,152.0,15
1990.0,44.16720695496,60,0.036,7.77e-09,586000000.0,152.0,15
1991.0,44.17425308228,60,0.036,7.77e-09,586000000.0,152.0,15
1992.0,44.1812992096,60,0.036,7.77e-09,586000000.0,152.0,15
1993.0,44.18834533692,60,0.036,7.77e-09,586000000.0,152.0,15
1994.0,44.19539146424,60,0.036,7.77e-09,586000000.0,152.0,15
1995.0,44.20243759156,60,0.036,7.77e-09,586000000.0,152.0,15
1996.0,44.20948371888,60,0.036,7.77e-09,586000000.0,152.0,15
1997.0,44.2165298462,60,0.036,7.77e-09,586000000.0,152.0,15
1998.0,44.22354431153,60,0.036,7.77e-09,586000000.0,152.0,15
1999.0,44.23055877686,60,0.036,7.77e-09,586000000.0,152.0,15
2000.0,44.23757324219,60,0.036,7.77e-09,586000000.0,152.0,15
2001.0,44.24458770752,60,0.036,7.77e-09,586000000.0,152.0,15
2002.0,44.25160217285,60,0.036,7.77e-09,586000000.0,152.0,15
2003.0,44.25861663818,60,0.036,7.77e-09,586000000.0,152.0,15
2004.0,44.26563110351,60,0.036,7.77e-09,586000000.0,152.0,15
2005.0,44.27264556884,60,0.036,7.77e-09,586000000.0,152.0,15
2006.0,44.27966003417,60,0.036,7.77e-09,586000000.0,152.0,15
2007.0,44.2866744995,60,0.036,7.77e-09,586000000.0,152.0,15
2008.0,44.29365806579,60,0.036,7.77e-09,586000000.0,152.0,15
2009.0,44.30064163208,60,0.036,7.77e-09,586000000.0,152.0,15
2010.0,44.30762519837,60,0.036,7.77e-09,586000000.0,152.0,15
2011.0,44.31460876466,60,0.036,7.77e-09,586000000.0,152.0,15
2012.0,44.32159233095,60,0.036,7.77e-09,586000000.0,152.0,15
2013.0,44.32857589724,60,0.036,7.77e-09,586000000.0,152.0,15
2014.0,44.33555946353,60,0.036,7.77e-09,586000000.0,152.0,15
2015.0,44.34254302982,60,0.036,7.77e-09,586000000.0,152.0,15
2016.0,44.34952659611,60,0.036,7.77e-09,586000000.0,152.0,15
2017.0,44.3565101624,60,0.036,7.77e-09,586000000.0,152.0,15
2018.0,44.36346282963,60,0.036,7.77e-09,586000000.0,152.0,15
2019.0,44.37041549686,60,0.036,7.77e-09,586000000.0,152.0,15
2020.0,44.37736816409,60,0.036,7.77e-09,586000000.0,152.0,15
2021.0,44.38432083132,60,0.036,7.77e-09,586000000.0,152.0,15
2022.0,44.39127349855,60,0.036,7.77e-09,586000000.0,152.0,15
2023.0,44.39822616578,60,0.036,7.77e-09,586000000.0,152.0,15
2024.0,44.40517883301,60,0.036,7.77e-09,586000000.0,152.0,15
2025.0,44.41213150024,60,0.036,7.77e-09,586000000.0,152.0,15
2026.0,44.41908416747,60,0.036,7.77e-09,586000000.0,152.0,15
2027.0,44.4260368347,60,0.036,7.77e-09,586000000.0,152.0,15
2028.0,44.43295822142,60,0.036,7.77e-09,586000000.0,152.0,15
2029.0,44.43987960814,60,0.036,7.77e-09,586000000.0,152.0,15
2030.0,44.44680099486,60,0.036,7.77e-09,586000000.0,152.0,15
2031.0,44.45372238158,60,0.036,7.77e-09,586000000.0,152.0,15
2032.0,44.4606437683,60,0.036,7.77e-09,586000000.0,152.0,15
2033.0,44.46756515502,60,0.036,7.77e-09,586000000.0,152.0,15
2034.0,44.47448654174,60,0.036,7.77e-09,586000000.0,152.0,15
2035.0,44.48140792846,60,0.036,7.77e-09,586000000.0,152.0,15
2036.0,44.48832931518,60,0.036,7.77e-09,586000000.0,152.0,15
2037.0,44.4952507019,60,0.036,7.77e-09,586000000.0,152.0,15
2038.0,44.50214157104,60,0.036,7.77e-09,586000000.0,152.0,15
2039.0,44.50903244018,60,0.036,7.77e-09,586000000.0,152.0,15
2040.0,44.51592330932,60,0.036,7.77e-09,586000000.0,152.0,15
2041.0,44.52281417846,60,0.036,7.77e-09,586000000.0,152.0,15
2042.0,44.5297050476,60,0.036,7.77e-09,586000000.0,152.0,15
2043.0,44.53659591674,60,0.036,7.77e-09,586000000.0,152.0,15
2044.0,44.54348678588,60,0.036,7.77e-09,586000000.0,152.0,15
2045.0,44.55037765502,60,0.036,7.77e-09,586000000.0,152.0,15
2046.0,44.55726852416,60,0.036,7.77e-09,586000000.0,152.0,15
2047.0,44.5641593933,60,0.036,7.77e-09,586000000.0,152.0,15
2048.0,44.57101936339,60,0.036,7.77e-09,586000000.0,152.0,15
2049.0,44.57787933348,60,0.036,7.77e-09,586000000.0,152.0,15
2050.0,44.58473930357,60,0.036,7.77e-09,586000000.0,152.0,15
2051.0,44.59159927366,60,0.036,7.77e-09,586000000.0,152.0,15
2052.0,44.59845924375,60,0.036,7.77e-09,586000000.0,152.0,15
2053.0,44.60531921384,60,0.036,7.77e-09,586000000.0,152.0,15
2054.0,44.61217918393,60,0.036,7.77e-09,586000000.0,152.0,15
2055.0,44.61903915402,60,0.036,7.77e-09,586000000.0,152.0,15
2056.0,44.62589912411,60,0.036,7.77e-09,586000000.0,152.0,15
2057.0,44.6327590942,60,0.036,7.77e-09,586000000.0,152.0,15
2058.0,44.63958892819,60,0.036,7.77e-09,586000000.0,152.0,15
2059.0,44.64641876218,60,0.036,7.77e-09,586000000.0,152.0,15
2060.0,44.65324859617,60,0.036,7.77e-09,586000000.0,152.0,15
2061.0,44.66007843016,60,0.036,7.77e-09,586000000.0,152.0,15
2062.0,44.66690826415,60,0.036,7.77e-09,586000000.0,152.0,15
2063.0,44.67373809814,60,0.036,7.77e-09,586000000.0,152.0,15
2064.0,44.68056793213,60,0.036,7.77e-09,586000000.0,152.0,15
2065.0,44.68739776612,60,0.036,7.77e-09,586000000.0,152.0,15
2066.0,44.69422760011,60,0.036,7.77e-09,586000000.0,152.0,15
2067.0,44.7010574341,60,0.036,7.77e-09,586000000.0,152.0,15
2068.0,44.7078567505,60,0.036,7.77e-09,586000000.0,152.0,15
2069.0,44.7146560669,60,0.036,7.77e-09,586000000.0,152.0,15
2070.0,44.7214553833,60,0.036,7.77e-09,586000000.0,152.0,15
2071.0,44.7282546997,60,0.036,7.77e-09,586000000.0,152.0,15
2072.0,44.7350540161,60,0.036,7.77e-09,586000000.0,152.0,15
2073.0,44.7418533325,60,0.036,7.77e-09,586000000.0,152.0,15
2074.0,44.7486526489,60,0.036,7.77e-09,586000000.0,152.0,15
2075.0,44.7554519653,60,0.036,7.77e-09,586000000.0,152.0,15
2076.0,44.7622512817,60,0.036,7.77e-09,586000000.0,152.0,15
2077.0,44.7690505981,60,0.036,7.77e-09,586000000.0,152.0,15
2078.0,44.7758197784,60,0.036,7.77e-09,586000000.0,152.0,15
2079.0,44.7825889587,60,0.036,7.77e-09,586000000.0,152.0,15
2080.0,44.789358139,60,0.036,7.77e-09,586000000.0,152.0,15
2081.0,44.7961273193,60,0.036,7.77e-09,586000000.0,152.0,15
2082.0,44.8028964996,60,0.036,7.77e-09,586000000.0,152.0,15
2083.0,44.8096656799,60,0.036,7.77e-09,586000000.0,152.0,15
2084.0,44.8164348602,60,0.036,7.77e-09,586000000.0,152.0,15
2085.0,44.8232040405,60,0.036,7.77e-09,586000000.0,152.0,15
2086.0,44.8299732208,60,0.036,7.77e-09,586000000.0,152.0,15
2087.0,44.8367424011,60,0.036,7.77e-09,586000000.0,152.0,15
2088.0,44.84348106382,60,0.036,7.77e-09,586000000.0,152.0,15
2089.0,44.85021972654,60,0.036,7.77e-09,586000000.0,152.0,15
2090.0,44.85695838926,60,0.036,7.77e-09,586000000.0,152.0,15
2091.0,44.86369705198,60,0.036,7.77e-09,586000000.0,152.0,15
2092.0,44.8704357147,60,0.036,7.77e-09,586000000.0,152.0,15
2093.0,44.87717437742,60,0.036,7.77e-09,586000000.0,152.0,15
2094.0,44.88391304014,60,0.036,7.77e-09,586000000.0,152.0,15
2095.0,44.89065170286,60,0.036,7.77e-09,586000000.0,152.0,15
2096.0,44.89739036558,60,0.036,7.77e-09,586000000.0,152.0,15
2097.0,44.9041290283,60,0.036,7.77e-09,586000000.0,152.0,15
2098.0,44.91083831785,60,0.036,7.77e-09,586000000.0,152.0,15
2099.0,44.9175476074,60,0.036,7.77e-09,586000000.0,152.0,15
2100.0,44.92425689695,60,0.036,7.77e-09,586000000.0,152.0,15
2101.0,44.9309661865,60,0.036,7.77e-09,586000000.0,152.0,15
2102.0,44.93767547605,60,0.036,7.77e-09,586000000.0,152.0,15
2103.0,44.9443847656,60,0.036,7.77e-09,586000000.0,152.0,15
2104.0,44.95109405515,60,0.036,7.77e-09,586000000.0,152.0,15
2105.0,44.9578033447,60,0.036,7.77e-09,586000000.0,152.0,15
2106.0,44.96451263425,60,0.036,7.77e-09,586000000.0,152.0,15
2107.0,44.9712219238,60,0.036,7.77e-09,586000000.0,152.0,15
2108.0,44.97790107725,60,0.036,7.77e-09,586000000.0,152.0,15
2109.0,44.9845802307,60,0.036,7.77e-09,586000000.0,152.0,15
2110.0,44.99125938415,60,0.036,7.77e-09,586000000.0,152.0,15
2111.0,44.9979385376,60,0.036,7.77e-09,586000000.0,152.0,15
2112.0,45.00461769105,60,0.036,7.77e-09,586000000.0,152.0,15
2113.0,45.0112968445,60,0.036,7.77e-09,586000000.0,152.0,15
2114.0,45.01797599795,60,0.036,7.77e-09,586000000.0,152.0,15
2115.0,45.0246551514,60,0.036,7.77e-09,586000000.0,152.0,15
2116.0,45.03133430485,60,0.036,7.77e-09,586000000.0,152.0,15
2117.0,45.0380134583,60,0.036,7.77e-09,586000000.0,152.0,15
2118.0,45.04466323857,60,0.036,7.77e-09,586000000.0,152.0,15
2119.0,45.05131301884,60,0.036,7.77e-09,586000000.0,152.0,15
2120.0,45.05796279911,60,0.036,7.77e-09,586000000.0,152.0,15
2121.0,45.06461257938,60,0.036,7.77e-09,586000000.0,152.0,15
2122.0,45.07126235965,60,0.036,7.77e-09,586000000.0,152.0,15
2123.0,45.07791213992,60,0.036,7.77e-09,586000000.0,152.0,15
2124.0,45.08456192019,60,0.036,7.77e-09,586000000.0,152.0,15
2125.0,45.09121170046,60,0.036,7.77e-09,586000000.0,152.0,15
2126.0,45.09786148073,60,0.036,7.77e-09,586000000.0,152.0,15
2127.0,45.104511261,60,0.036,7.77e-09,586000000.0,152.0,15
2128.0,45.11113128663,60,0.036,7.77e-09,586000000.0,152.0,15
2129.0,45.11775131226,60,0.036,7.77e-09,586000000.0,152.0,15
2130.0,45.12437133789,60,0.036,7.77e-09,586000000.0,152.0,15
2131.0,45.13099136352,60,0.036,7.77e-09,586000000.0,152.0,15
2132.0,45.13761138915,60,0.036,7.77e-09,586000000.0,152.0,15
2133.0,45.14423141478,60,0.036,7.77e-09,586000000.0,152.0,15
2134.0,45.15085144041,60,0.036,7.77e-09,586000000.0,152.0,15
2135.0,45.15747146604,60,0.036,7.77e-09,586000000.0,152.0,15
2136.0,45.16409149167,60,0.036,7.77e-09,586000000.0,152.0,15
2137.0,45.1707115173,60,0.036,7.77e-09,586000000.0,152.0,15
2138.0,45.1773017883,60,0.036,7.77e-09,586000000.0,152.0,15
2139.0,45.1838920593,60,0.036,7.77e-09,586000000.0,152.0,15
2140.0,45.1904823303,60,0.036,7.77e-09,586000000.0,152.0,15
2141.0,45.1970726013,60,0.036,7.77e-09,586000000.0,152.0,15
2142.0,45.2036628723,60,0.036,7.77e-09,586000000.0,152.0,15
2143.0,45.2102531433,60,0.036,7.77e-09,586000000.0,152.0,15
2144.0,45.2168434143,60,0.036,7.77e-09,586000000.0,152.0,15
2145.0,45.2234336853,60,0.036,7.77e-09,586000000.0,152.0,15
2146.0,45.2300239563,60,0.036,7.77e-09,586000000.0,152.0,15
2147.0,45.2366142273,60,0.036,7.77e-09,586000000.0,152.0,15
2148.0,45.2431755066,60,0.036,7.77e-09,586000000.0,152.0,15
2149.0,45.2497367859,60,0.036,7.77e-09,586000000.0,152.0,15
2150.0,45.2562980652,60,0.036,7.77e-09,586000000.0,152.0,15
2151.0,45.2628593445,60,0.036,7.77e-09,586000000.0,152.0,15
2152.0,45.2694206238,60,0.036,7.77e-09,586000000.0,152.0,15
2153.0,45.2759819031,60,0.036,7.77e-09,586000000.0,152.0,15
2154.0,45.2825431824,60,0.036,7.77e-09,586000000.0,152.0,15
2155.0,45.2891044617,60,0.036,7.77e-09,586000000.0,152.0,15
2156.0,45.295665741,60,0.036,7.77e-09,586000000.0,152.0,15
2157.0,45.3022270203,60,0.036,7.77e-09,586000000.0,152.0,15
2158.0,45.30875930789,60,0.036,7.77e-09,586000000.0,152.0,15
2159.0,45.31529159548,60,0.036,7.77e-09,586000000.0,152.0,15
2160.0,45.32182388307,60,0.036,7.77e-09,586000000.0,152.0,15
2161.0,45.32835617066,60,0.036,7.77e-09,586000000.0,152.0,15
2162.0,45.33488845825,60,0.036,7.77e-09,586000000.0,152.0,15
2163.0,45.34142074584,60,0.036,7.77e-09,586000000.0,152.0,15
2164.0,45.34795303343,60,0.036,7.77e-09,586000000.0,152.0,15
2165.0,45.35448532102,60,0.036,7.77e-09,586000000.0,152.0,15
2166.0,45.36101760861,60,0.036,7.77e-09,586000000.0,152.0,15
2167.0,45.3675498962,60,0.036,7.77e-09,586000000.0,152.0,15
2168.0,45.37405281063,60,0.036,7.77e-09,586000000.0,152.0,15
2169.0,45.38055572506,60,0.036,7.77e-09,586000000.0,152.0,15
2170.0,45.38705863949,60,0.036,7.77e-09,586000000.0,152.0,15
2171.0,45.39356155392,60,0.036,7.77e-09,586000000.0,152.0,15
2172.0,45.40006446835,60,0.036,7.77e-09,586000000.0,152.0,15
2173.0,45.40656738278,60,0.036,7.77e-09,586000000.0,152.0,15
2174.0,45.41307029721,60,0.036,7.77e-09,586000000.0,152.0,15
2175.0,45.41957321164,60,0.036,7.77e-09,586000000.0,152.0,15
2176.0,45.42607612607,60,0.036,7.77e-09,586000000.0,152.0,15
2177.0,45.4325790405,60,0.036,7.77e-09,586000000.0,152.0,15
2178.0,45.4390533447,60,0.036,7.77e-09,586000000.0,152.0,15
2179.0,45.4455276489,60,0.036,7.77e-09,586000000.0,152.0,15
2180.0,45.4520019531,60,0.036,7.77e-09,586000000.0,152.0,15
2181.0,45.4584762573,60,0.036,7.77e-09,586000000.0,152.0,15
2182.0,45.4649505615,60,0.036,7.77e-09,586000000.0,152.0,15
2183.0,45.4714248657,60,0.036,7.77e-09,586000000.0,152.0,15
2184.0,45.4778991699,60,0.036,7.77e-09,586000000.0,152.0,15
2185.0,45.4843734741,60,0.036,7.77e-09,586000000.0,152.0,15
2186.0,45.4908477783,60,0.036,7.77e-09,586000000.0,152.0,15
2187.0,45.4973220825,60,0.036,7.77e-09,586000000.0,152.0,15
2188.0,45.50376777647,60,0.036,7.77e-09,586000000.0,152.0,15
2189.0,45.51021347044,60,0.036,7.77e-09,586000000.0,152.0,15
2190.0,45.51665916441,60,0.036,7.77e-09,586000000.0,152.0,15
2191.0,45.52310485838,60,0.036,7.77e-09,586000000.0,152.0,15
2192.0,45.52955055235,60,0.036,7.77e-09,586000000.0,152.0,15
2193.0,45.53599624632,60,0.036,7.77e-09,586000000.0,152.0,15
2194.0,45.54244194029,60,0.036,7.77e-09,586000000.0,152.0,15
2195.0,45.54888763426,60,0.036,7.77e-09,586000000.0,152.0,15
2196.0,45.55533332823,60,0.036,7.77e-09,586000000.0,152.0,15
2197.0,45.5617790222,60,0.036,7.77e-09,586000000.0,152.0,15
2198.0,45.56819572447,60,0.036,7.77e-09,586000000.0,152.0,15
2199.0,45.57461242674,60,0.036,7.77e-09,586000000.0,152.0,15
2200.0,45.58102912901,60,0.036,7.77e-09,586000000.0,152.0,15
2201.0,45.58744583128,60,0.036,7.77e-09,586000000.0,152.0,15
2202.0,45.59386253355,60,0.036,7.77e-09,586000000.0,152.0,15
2203.0,45.60027923582,60,0.036,7.77e-09,586000000.0,152.0,15
2204.0,45.60669593809,60,0.036,7.77e-09,586000000.0,152.0,15
2205.0,45.61311264036,60,0.036,7.77e-09,586000000.0,152.0,15
2206.0,45.61952934263,60,0.036,7.77e-09,586000000.0,152.0,15
2207.0,45.6259460449,60,0.036,7.77e-09,586000000.0,152.0,15
2208.0,45.63233413694,60,0.036,7.77e-09,586000000.0,152.0,15
2209.0,45.63872222898,60,0.036,7.77e-09,586000000.0,152.0,15
2210.0,45.64511032102,60,0.036,7.77e-09,586000000.0,152.0,15
2211.0,45.65149841306,60,0.036,7.77e-09,586000000.0,152.0,15
2212.0,45.6578865051,60,0.036,7.77e-09,586000000.0,152.0,15
2213.0,45.66427459714,60,0.036,7.77e-09,586000000.0,152.0,15
2214.0,45.67066268918,60,0.036,7.77e-09,586000000.0,152.0,15
2215.0,45.67705078122,60,0.036,7.77e-09,586000000.0,152.0,15
2216.0,45.68343887326,60,0.036,7.77e-09,586000000.0,152.0,15
2217.0,45.6898269653,60,0.036,7.77e-09,586000000.0,152.0,15
2218.0,45.69618682858,60,0.036,7.77e-09,586000000.0,152.0,15
2219.0,45.70254669186,60,0.036,7.77e-09,586000000.0,152.0,15
2220.0,45.70890655514,60,0.036,7.77e-09,586000000.0,152.0,15
2221.0,45.71526641842,60,0.036,7.77e-09,586000000.0,152.0,15
2222.0,45.7216262817,60,0.036,7.77e-09,586000000.0,152.0,15
2223.0,45.72798614498,60,0.036,7.77e-09,586000000.0,152.0,15
2224.0,45.73434600826,60,0.036,7.77e-09,586000000.0,152.0,15
2225.0,45.74070587154,60,0.036,7.77e-09,586000000.0,152.0,15
2226.0,45.74706573482,60,0.036,7.77e-09,586000000.0,152.0,15
2227.0,45.7534255981,60,0.036,7.77e-09,586000000.0,152.0,15
2228.0,45.75975723263,60,0.036,7.77e-09,586000000.0,152.0,15
2229.0,45.76608886716,60,0.036,7.77e-09,586000000.0,152.0,15
2230.0,45.77242050169,60,0.036,7.77e-09,586000000.0,152.0,15
2231.0,45.77875213622,60,0.036,7.77e-09,586000000.0,152.0,15
2232.0,45.78508377075,60,0.036,7.77e-09,586000000.0,152.0,15
2233.0,45.79141540528,60,0.036,7.77e-09,586000000.0,152.0,15
2234.0,45.79774703981,60,0.036,7.77e-09,586000000.0,152.0,15
2235.0,45.80407867434,60,0.036,7.77e-09,586000000.0,152.0,15
2236.0,45.81041030887,60,0.036,7.77e-09,586000000.0,152.0,15
2237.0,45.8167419434,60,0.036,7.77e-09,586000000.0,152.0,15
2238.0,45.82304534916,60,0.036,7.77e-09,586000000.0,152.0,15
2239.0,45.82934875492,60,0.036,7.77e-09,586000000.0,152.0,15
2240.0,45.83565216068,60,0.036,7.77e-09,586000000.0,152.0,15
2241.0,45.84195556644,60,0.036,7.77e-09,586000000.0,152.0,15
2242.0,45.8482589722,60,0.036,7.77e-09,586000000.0,152.0,15
2243.0,45.85456237796,60,0.036,7.77e-09,586000000.0,152.0,15
2244.0,45.86086578372,60,0.036,7.77e-09,586000000.0,152.0,15
2245.0,45.86716918948,60,0.036,7.77e-09,586000000.0,152.0,15
2246.0,45.87347259524,60,0.036,7.77e-09,586000000.0,152.0,15
2247.0,45.879776001,60,0.036,7.77e-09,586000000.0,152.0,15
2248.0,45.88605155947,60,0.036,7.77e-09,586000000.0,152.0,15
2249.0,45.89232711794,60,0.036,7.77e-09,586000000.0,152.0,15
2250.0,45.89860267641,60,0.036,7.77e-09,586000000.0,152.0,15
2251.0,45.90487823488,60,0.036,7.77e-09,586000000.0,152.0,15
