time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,55.33200454714,60,0.036,7.77e-09,186000000.0,72.0,15
2284.0,55.33634185793,60,0.036,7.77e-09,186000000.0,72.0,15
2285.0,55.34067916872,60,0.036,7.77e-09,186000000.0,72.0,15
2286.0,55.34501647951,60,0.036,7.77e-09,186000000.0,72.0,15
2287.0,55.3493537903,60,0.036,7.77e-09,186000000.0,72.0,15
2288.0,55.35365142824,60,0.036,7.77e-09,186000000.0,72.0,15
2289.0,55.35794906618,60,0.036,7.77e-09,186000000.0,72.0,15
2290.0,55.36224670412,60,0.036,7.77e-09,186000000.0,72.0,15
2291.0,55.36654434206,60,0.036,7.77e-09,186000000.0,72.0,15
2292.0,55.37084198,60,0.036,7.77e-09,186000000.0,72.0,15
2293.0,55.37513961794,60,0.036,7.77e-09,186000000.0,72.0,15
2294.0,55.37943725588,60,0.036,7.77e-09,186000000.0,72.0,15
2295.0,55.38373489382,60,0.036,7.77e-09,186000000.0,72.0,15
2296.0,55.38803253176,60,0.036,7.77e-09,186000000.0,72.0,15
2297.0,55.3923301697,60,0.036,7.77e-09,186000000.0,72.0,15
2298.0,55.39658775332,60,0.036,7.77e-09,186000000.0,72.0,15
2299.0,55.40084533694,60,0.036,7.77e-09,186000000.0,72.0,15
2300.0,55.40510292056,60,0.036,7.77e-09,186000000.0,72.0,15
2301.0,55.40936050418,60,0.036,7.77e-09,186000000.0,72.0,15
2302.0,55.4136180878,60,0.036,7.77e-09,186000000.0,72.0,15
2303.0,55.41787567142,60,0.036,7.77e-09,186000000.0,72.0,15
2304.0,55.42213325504,60,0.036,7.77e-09,186000000.0,72.0,15
2305.0,55.42639083866,60,0.036,7.77e-09,186000000.0,72.0,15
2306.0,55.43064842228,60,0.036,7.77e-09,186000000.0,72.0,15
2307.0,55.4349060059,60,0.036,7.77e-09,186000000.0,72.0,15
2308.0,55.4391246796,60,0.036,7.77e-09,186000000.0,72.0,15
2309.0,55.4433433533,60,0.036,7.77e-09,186000000.0,72.0,15
2310.0,55.447562027,60,0.036,7.77e-09,186000000.0,72.0,15
2311.0,55.4517807007,60,0.036,7.77e-09,186000000.0,72.0,15
2312.0,55.4559993744,60,0.036,7.77e-09,186000000.0,72.0,15
2313.0,55.4602180481,60,0.036,7.77e-09,186000000.0,72.0,15
2314.0,55.4644367218,60,0.036,7.77e-09,186000000.0,72.0,15
2315.0,55.4686553955,60,0.036,7.77e-09,186000000.0,72.0,15
2316.0,55.4728740692,60,0.036,7.77e-09,186000000.0,72.0,15
2317.0,55.4770927429,60,0.036,7.77e-09,186000000.0,72.0,15
2318.0,55.48127212523,60,0.036,7.77e-09,186000000.0,72.0,15
2319.0,55.48545150756,60,0.036,7.77e-09,186000000.0,72.0,15
2320.0,55.48963088989,60,0.036,7.77e-09,186000000.0,72.0,15
2321.0,55.49381027222,60,0.036,7.77e-09,186000000.0,72.0,15
2322.0,55.49798965455,60,0.036,7.77e-09,186000000.0,72.0,15
2323.0,55.50216903688,60,0.036,7.77e-09,186000000.0,72.0,15
2324.0,55.50634841921,60,0.036,7.77e-09,186000000.0,72.0,15
2325.0,55.51052780154,60,0.036,7.77e-09,186000000.0,72.0,15
2326.0,55.51470718387,60,0.036,7.77e-09,186000000.0,72.0,15
2327.0,55.5188865662,60,0.036,7.77e-09,186000000.0,72.0,15
2328.0,55.52302742008,60,0.036,7.77e-09,186000000.0,72.0,15
2329.0,55.52716827396,60,0.036,7.77e-09,186000000.0,72.0,15
2330.0,55.53130912784,60,0.036,7.77e-09,186000000.0,72.0,15
2331.0,55.53544998172,60,0.036,7.77e-09,186000000.0,72.0,15
2332.0,55.5395908356,60,0.036,7.77e-09,186000000.0,72.0,15
2333.0,55.54373168948,60,0.036,7.77e-09,186000000.0,72.0,15
2334.0,55.54787254336,60,0.036,7.77e-09,186000000.0,72.0,15
2335.0,55.55201339724,60,0.036,7.77e-09,186000000.0,72.0,15
2336.0,55.55615425112,60,0.036,7.77e-09,186000000.0,72.0,15
2337.0,55.560295105,60,0.036,7.77e-09,186000000.0,72.0,15
2338.0,55.56439743044,60,0.036,7.77e-09,186000000.0,72.0,15
2339.0,55.56849975588,60,0.036,7.77e-09,186000000.0,72.0,15
2340.0,55.57260208132,60,0.036,7.77e-09,186000000.0,72.0,15
2341.0,55.57670440676,60,0.036,7.77e-09,186000000.0,72.0,15
2342.0,55.5808067322,60,0.036,7.77e-09,186000000.0,72.0,15
2343.0,55.58490905764,60,0.036,7.77e-09,186000000.0,72.0,15
2344.0,55.58901138308,60,0.036,7.77e-09,186000000.0,72.0,15
2345.0,55.59311370852,60,0.036,7.77e-09,186000000.0,72.0,15
2346.0,55.59721603396,60,0.036,7.77e-09,186000000.0,72.0,15
2347.0,55.6013183594,60,0.036,7.77e-09,186000000.0,72.0,15
2348.0,55.6053833008,60,0.036,7.77e-09,186000000.0,72.0,15
2349.0,55.6094482422,60,0.036,7.77e-09,186000000.0,72.0,15
2350.0,55.6135131836,60,0.036,7.77e-09,186000000.0,72.0,15
2351.0,55.617578125,60,0.036,7.77e-09,186000000.0,72.0,15
2352.0,55.6216430664,60,0.036,7.77e-09,186000000.0,72.0,15
2353.0,55.6257080078,60,0.036,7.77e-09,186000000.0,72.0,15
2354.0,55.6297729492,60,0.036,7.77e-09,186000000.0,72.0,15
2355.0,55.6338378906,60,0.036,7.77e-09,186000000.0,72.0,15
2356.0,55.637902832,60,0.036,7.77e-09,186000000.0,72.0,15
2357.0,55.6419677734,60,0.036,7.77e-09,186000000.0,72.0,15
2358.0,55.64599456784,60,0.036,7.77e-09,186000000.0,72.0,15
2359.0,55.65002136228,60,0.036,7.77e-09,186000000.0,72.0,15
2360.0,55.65404815672,60,0.036,7.77e-09,186000000.0,72.0,15
2361.0,55.65807495116,60,0.036,7.77e-09,186000000.0,72.0,15
2362.0,55.6621017456,60,0.036,7.77e-09,186000000.0,72.0,15
2363.0,55.66612854004,60,0.036,7.77e-09,186000000.0,72.0,15
2364.0,55.67015533448,60,0.036,7.77e-09,186000000.0,72.0,15
2365.0,55.67418212892,60,0.036,7.77e-09,186000000.0,72.0,15
2366.0,55.67820892336,60,0.036,7.77e-09,186000000.0,72.0,15
2367.0,55.6822357178,60,0.036,7.77e-09,186000000.0,72.0,15
2368.0,55.68622589114,60,0.036,7.77e-09,186000000.0,72.0,15
2369.0,55.69021606448,60,0.036,7.77e-09,186000000.0,72.0,15
2370.0,55.69420623782,60,0.036,7.77e-09,186000000.0,72.0,15
2371.0,55.69819641116,60,0.036,7.77e-09,186000000.0,72.0,15
2372.0,55.7021865845,60,0.036,7.77e-09,186000000.0,72.0,15
2373.0,55.70617675784,60,0.036,7.77e-09,186000000.0,72.0,15
2374.0,55.71016693118,60,0.036,7.77e-09,186000000.0,72.0,15
2375.0,55.71415710452,60,0.036,7.77e-09,186000000.0,72.0,15
2376.0,55.71814727786,60,0.036,7.77e-09,186000000.0,72.0,15
2377.0,55.7221374512,60,0.036,7.77e-09,186000000.0,72.0,15
2378.0,55.7260902405,60,0.036,7.77e-09,186000000.0,72.0,15
2379.0,55.7300430298,60,0.036,7.77e-09,186000000.0,72.0,15
2380.0,55.7339958191,60,0.036,7.77e-09,186000000.0,72.0,15
2381.0,55.7379486084,60,0.036,7.77e-09,186000000.0,72.0,15
2382.0,55.7419013977,60,0.036,7.77e-09,186000000.0,72.0,15
2383.0,55.745854187,60,0.036,7.77e-09,186000000.0,72.0,15
2384.0,55.7498069763,60,0.036,7.77e-09,186000000.0,72.0,15
2385.0,55.7537597656,60,0.036,7.77e-09,186000000.0,72.0,15
2386.0,55.7577125549,60,0.036,7.77e-09,186000000.0,72.0,15
2387.0,55.7616653442,60,0.036,7.77e-09,186000000.0,72.0,15
2388.0,55.76558189389,60,0.036,7.77e-09,186000000.0,72.0,15
2389.0,55.76949844358,60,0.036,7.77e-09,186000000.0,72.0,15
2390.0,55.77341499327,60,0.036,7.77e-09,186000000.0,72.0,15
2391.0,55.77733154296,60,0.036,7.77e-09,186000000.0,72.0,15
2392.0,55.78124809265,60,0.036,7.77e-09,186000000.0,72.0,15
2393.0,55.78516464234,60,0.036,7.77e-09,186000000.0,72.0,15
2394.0,55.78908119203,60,0.036,7.77e-09,186000000.0,72.0,15
2395.0,55.79299774172,60,0.036,7.77e-09,186000000.0,72.0,15
2396.0,55.79691429141,60,0.036,7.77e-09,186000000.0,72.0,15
2397.0,55.8008308411,60,0.036,7.77e-09,186000000.0,72.0,15
2398.0,55.80471115116,60,0.036,7.77e-09,186000000.0,72.0,15
2399.0,55.80859146122,60,0.036,7.77e-09,186000000.0,72.0,15
2400.0,55.81247177128,60,0.036,7.77e-09,186000000.0,72.0,15
2401.0,55.81635208134,60,0.036,7.77e-09,186000000.0,72.0,15
2402.0,55.8202323914,60,0.036,7.77e-09,186000000.0,72.0,15
2403.0,55.82411270146,60,0.036,7.77e-09,186000000.0,72.0,15
2404.0,55.82799301152,60,0.036,7.77e-09,186000000.0,72.0,15
2405.0,55.83187332158,60,0.036,7.77e-09,186000000.0,72.0,15
2406.0,55.83575363164,60,0.036,7.77e-09,186000000.0,72.0,15
2407.0,55.8396339417,60,0.036,7.77e-09,186000000.0,72.0,15
2408.0,55.8434783936,60,0.036,7.77e-09,186000000.0,72.0,15
2409.0,55.8473228455,60,0.036,7.77e-09,186000000.0,72.0,15
2410.0,55.8511672974,60,0.036,7.77e-09,186000000.0,72.0,15
2411.0,55.8550117493,60,0.036,7.77e-09,186000000.0,72.0,15
2412.0,55.8588562012,60,0.036,7.77e-09,186000000.0,72.0,15
2413.0,55.8627006531,60,0.036,7.77e-09,186000000.0,72.0,15
2414.0,55.866545105,60,0.036,7.77e-09,186000000.0,72.0,15
2415.0,55.8703895569,60,0.036,7.77e-09,186000000.0,72.0,15
2416.0,55.8742340088,60,0.036,7.77e-09,186000000.0,72.0,15
2417.0,55.8780784607,60,0.036,7.77e-09,186000000.0,72.0,15
2418.0,55.88188743592,60,0.036,7.77e-09,186000000.0,72.0,15
2419.0,55.88569641114,60,0.036,7.77e-09,186000000.0,72.0,15
2420.0,55.88950538636,60,0.036,7.77e-09,186000000.0,72.0,15
2421.0,55.89331436158,60,0.036,7.77e-09,186000000.0,72.0,15
2422.0,55.8971233368,60,0.036,7.77e-09,186000000.0,72.0,15
2423.0,55.90093231202,60,0.036,7.77e-09,186000000.0,72.0,15
2424.0,55.90474128724,60,0.036,7.77e-09,186000000.0,72.0,15
2425.0,55.90855026246,60,0.036,7.77e-09,186000000.0,72.0,15
2426.0,55.91235923768,60,0.036,7.77e-09,186000000.0,72.0,15
2427.0,55.9161682129,60,0.036,7.77e-09,186000000.0,72.0,15
2428.0,55.91994171143,60,0.036,7.77e-09,186000000.0,72.0,15
2429.0,55.92371520996,60,0.036,7.77e-09,186000000.0,72.0,15
2430.0,55.92748870849,60,0.036,7.77e-09,186000000.0,72.0,15
2431.0,55.93126220702,60,0.036,7.77e-09,186000000.0,72.0,15
2432.0,55.93503570555,60,0.036,7.77e-09,186000000.0,72.0,15
2433.0,55.93880920408,60,0.036,7.77e-09,186000000.0,72.0,15
2434.0,55.94258270261,60,0.036,7.77e-09,186000000.0,72.0,15
2435.0,55.94635620114,60,0.036,7.77e-09,186000000.0,72.0,15
2436.0,55.95012969967,60,0.036,7.77e-09,186000000.0,72.0,15
2437.0,55.9539031982,60,0.036,7.77e-09,186000000.0,72.0,15
2438.0,55.95764198299,60,0.036,7.77e-09,186000000.0,72.0,15
2439.0,55.96138076778,60,0.036,7.77e-09,186000000.0,72.0,15
2440.0,55.96511955257,60,0.036,7.77e-09,186000000.0,72.0,15
2441.0,55.96885833736,60,0.036,7.77e-09,186000000.0,72.0,15
2442.0,55.97259712215,60,0.036,7.77e-09,186000000.0,72.0,15
2443.0,55.97633590694,60,0.036,7.77e-09,186000000.0,72.0,15
2444.0,55.98007469173,60,0.036,7.77e-09,186000000.0,72.0,15
2445.0,55.98381347652,60,0.036,7.77e-09,186000000.0,72.0,15
2446.0,55.98755226131,60,0.036,7.77e-09,186000000.0,72.0,15
2447.0,55.9912910461,60,0.036,7.77e-09,186000000.0,72.0,15
2448.0,55.99499549862,60,0.036,7.77e-09,186000000.0,72.0,15
2449.0,55.99869995114,60,0.036,7.77e-09,186000000.0,72.0,15
2450.0,56.00240440366,60,0.036,7.77e-09,186000000.0,72.0,15
2451.0,56.00610885618,60,0.036,7.77e-09,186000000.0,72.0,15
2452.0,56.0098133087,60,0.036,7.77e-09,186000000.0,72.0,15
2453.0,56.01351776122,60,0.036,7.77e-09,186000000.0,72.0,15
2454.0,56.01722221374,60,0.036,7.77e-09,186000000.0,72.0,15
2455.0,56.02092666626,60,0.036,7.77e-09,186000000.0,72.0,15
2456.0,56.02463111878,60,0.036,7.77e-09,186000000.0,72.0,15
2457.0,56.0283355713,60,0.036,7.77e-09,186000000.0,72.0,15
2458.0,56.03200569154,60,0.036,7.77e-09,186000000.0,72.0,15
2459.0,56.03567581178,60,0.036,7.77e-09,186000000.0,72.0,15
2460.0,56.03934593202,60,0.036,7.77e-09,186000000.0,72.0,15
2461.0,56.04301605226,60,0.036,7.77e-09,186000000.0,72.0,15
2462.0,56.0466861725,60,0.036,7.77e-09,186000000.0,72.0,15
2463.0,56.05035629274,60,0.036,7.77e-09,186000000.0,72.0,15
2464.0,56.05402641298,60,0.036,7.77e-09,186000000.0,72.0,15
2465.0,56.05769653322,60,0.036,7.77e-09,186000000.0,72.0,15
2466.0,56.06136665346,60,0.036,7.77e-09,186000000.0,72.0,15
2467.0,56.0650367737,60,0.036,7.77e-09,186000000.0,72.0,15
2468.0,56.06867294313,60,0.036,7.77e-09,186000000.0,72.0,15
2469.0,56.07230911256,60,0.036,7.77e-09,186000000.0,72.0,15
2470.0,56.07594528199,60,0.036,7.77e-09,186000000.0,72.0,15
2471.0,56.07958145142,60,0.036,7.77e-09,186000000.0,72.0,15
2472.0,56.08321762085,60,0.036,7.77e-09,186000000.0,72.0,15
2473.0,56.08685379028,60,0.036,7.77e-09,186000000.0,72.0,15
2474.0,56.09048995971,60,0.036,7.77e-09,186000000.0,72.0,15
2475.0,56.09412612914,60,0.036,7.77e-09,186000000.0,72.0,15
2476.0,56.09776229857,60,0.036,7.77e-09,186000000.0,72.0,15
2477.0,56.101398468,60,0.036,7.77e-09,186000000.0,72.0,15
2478.0,56.1050010681,60,0.036,7.77e-09,186000000.0,72.0,15
2479.0,56.1086036682,60,0.036,7.77e-09,186000000.0,72.0,15
2480.0,56.1122062683,60,0.036,7.77e-09,186000000.0,72.0,15
2481.0,56.1158088684,60,0.036,7.77e-09,186000000.0,72.0,15
2482.0,56.1194114685,60,0.036,7.77e-09,186000000.0,72.0,15
2483.0,56.1230140686,60,0.036,7.77e-09,186000000.0,72.0,15
2484.0,56.1266166687,60,0.036,7.77e-09,186000000.0,72.0,15
2485.0,56.1302192688,60,0.036,7.77e-09,186000000.0,72.0,15
2486.0,56.1338218689,60,0.036,7.77e-09,186000000.0,72.0,15
2487.0,56.137424469,60,0.036,7.77e-09,186000000.0,72.0,15
2488.0,56.14099349976,60,0.036,7.77e-09,186000000.0,72.0,15
2489.0,56.14456253052,60,0.036,7.77e-09,186000000.0,72.0,15
2490.0,56.14813156128,60,0.036,7.77e-09,186000000.0,72.0,15
2491.0,56.15170059204,60,0.036,7.77e-09,186000000.0,72.0,15
2492.0,56.1552696228,60,0.036,7.77e-09,186000000.0,72.0,15
2493.0,56.15883865356,60,0.036,7.77e-09,186000000.0,72.0,15
2494.0,56.16240768432,60,0.036,7.77e-09,186000000.0,72.0,15
2495.0,56.16597671508,60,0.036,7.77e-09,186000000.0,72.0,15
2496.0,56.16954574584,60,0.036,7.77e-09,186000000.0,72.0,15
2497.0,56.1731147766,60,0.036,7.77e-09,186000000.0,72.0,15
2498.0,56.17665100097,60,0.036,7.77e-09,186000000.0,72.0,15
2499.0,56.18018722534,60,0.036,7.77e-09,186000000.0,72.0,15
2500.0,56.18372344971,60,0.036,7.77e-09,186000000.0,72.0,15
2501.0,56.18725967408,60,0.036,7.77e-09,186000000.0,72.0,15
2502.0,56.19079589845,60,0.036,7.77e-09,186000000.0,72.0,15
2503.0,56.19433212282,60,0.036,7.77e-09,186000000.0,72.0,15
2504.0,56.19786834719,60,0.036,7.77e-09,186000000.0,72.0,15
2505.0,56.20140457156,60,0.036,7.77e-09,186000000.0,72.0,15
2506.0,56.20494079593,60,0.036,7.77e-09,186000000.0,72.0,15
2507.0,56.2084770203,60,0.036,7.77e-09,186000000.0,72.0,15
2508.0,56.21198081973,60,0.036,7.77e-09,186000000.0,72.0,15
2509.0,56.21548461916,60,0.036,7.77e-09,186000000.0,72.0,15
2510.0,56.21898841859,60,0.036,7.77e-09,186000000.0,72.0,15
2511.0,56.22249221802,60,0.036,7.77e-09,186000000.0,72.0,15
2512.0,56.22599601745,60,0.036,7.77e-09,186000000.0,72.0,15
2513.0,56.22949981688,60,0.036,7.77e-09,186000000.0,72.0,15
2514.0,56.23300361631,60,0.036,7.77e-09,186000000.0,72.0,15
2515.0,56.23650741574,60,0.036,7.77e-09,186000000.0,72.0,15
2516.0,56.24001121517,60,0.036,7.77e-09,186000000.0,72.0,15
2517.0,56.2435150146,60,0.036,7.77e-09,186000000.0,72.0,15
2518.0,56.24698600765,60,0.036,7.77e-09,186000000.0,72.0,15
2519.0,56.2504570007,60,0.036,7.77e-09,186000000.0,72.0,15
2520.0,56.25392799375,60,0.036,7.77e-09,186000000.0,72.0,15
2521.0,56.2573989868,60,0.036,7.77e-09,186000000.0,72.0,15
2522.0,56.26086997985,60,0.036,7.77e-09,186000000.0,72.0,15
2523.0,56.2643409729,60,0.036,7.77e-09,186000000.0,72.0,15
2524.0,56.26781196595,60,0.036,7.77e-09,186000000.0,72.0,15
2525.0,56.271282959,60,0.036,7.77e-09,186000000.0,72.0,15
2526.0,56.27475395205,60,0.036,7.77e-09,186000000.0,72.0,15
2527.0,56.2782249451,60,0.036,7.77e-09,186000000.0,72.0,15
2528.0,56.28166427615,60,0.036,7.77e-09,186000000.0,72.0,15
2529.0,56.2851036072,60,0.036,7.77e-09,186000000.0,72.0,15
2530.0,56.28854293825,60,0.036,7.77e-09,186000000.0,72.0,15
2531.0,56.2919822693,60,0.036,7.77e-09,186000000.0,72.0,15
2532.0,56.29542160035,60,0.036,7.77e-09,186000000.0,72.0,15
2533.0,56.2988609314,60,0.036,7.77e-09,186000000.0,72.0,15
2534.0,56.30230026245,60,0.036,7.77e-09,186000000.0,72.0,15
2535.0,56.3057395935,60,0.036,7.77e-09,186000000.0,72.0,15
2536.0,56.30917892455,60,0.036,7.77e-09,186000000.0,72.0,15
2537.0,56.3126182556,60,0.036,7.77e-09,186000000.0,72.0,15
2538.0,56.3160255432,60,0.036,7.77e-09,186000000.0,72.0,15
2539.0,56.3194328308,60,0.036,7.77e-09,186000000.0,72.0,15
2540.0,56.3228401184,60,0.036,7.77e-09,186000000.0,72.0,15
2541.0,56.326247406,60,0.036,7.77e-09,186000000.0,72.0,15
2542.0,56.3296546936,60,0.036,7.77e-09,186000000.0,72.0,15
2543.0,56.3330619812,60,0.036,7.77e-09,186000000.0,72.0,15
2544.0,56.3364692688,60,0.036,7.77e-09,186000000.0,72.0,15
2545.0,56.3398765564,60,0.036,7.77e-09,186000000.0,72.0,15
2546.0,56.343283844,60,0.036,7.77e-09,186000000.0,72.0,15
2547.0,56.3466911316,60,0.036,7.77e-09,186000000.0,72.0,15
2548.0,56.35006713868,60,0.036,7.77e-09,186000000.0,72.0,15
2549.0,56.35344314576,60,0.036,7.77e-09,186000000.0,72.0,15
2550.0,56.35681915284,60,0.036,7.77e-09,186000000.0,72.0,15
2551.0,56.36019515992,60,0.036,7.77e-09,186000000.0,72.0,15
2552.0,56.363571167,60,0.036,7.77e-09,186000000.0,72.0,15
2553.0,56.36694717408,60,0.036,7.77e-09,186000000.0,72.0,15
2554.0,56.37032318116,60,0.036,7.77e-09,186000000.0,72.0,15
2555.0,56.37369918824,60,0.036,7.77e-09,186000000.0,72.0,15
2556.0,56.37707519532,60,0.036,7.77e-09,186000000.0,72.0,15
2557.0,56.3804512024,60,0.036,7.77e-09,186000000.0,72.0,15
2558.0,56.38379592896,60,0.036,7.77e-09,186000000.0,72.0,15
2559.0,56.38714065552,60,0.036,7.77e-09,186000000.0,72.0,15
2560.0,56.39048538208,60,0.036,7.77e-09,186000000.0,72.0,15
2561.0,56.39383010864,60,0.036,7.77e-09,186000000.0,72.0,15
2562.0,56.3971748352,60,0.036,7.77e-09,186000000.0,72.0,15
2563.0,56.40051956176,60,0.036,7.77e-09,186000000.0,72.0,15
2564.0,56.40386428832,60,0.036,7.77e-09,186000000.0,72.0,15
2565.0,56.40720901488,60,0.036,7.77e-09,186000000.0,72.0,15
2566.0,56.41055374144,60,0.036,7.77e-09,186000000.0,72.0,15
2567.0,56.413898468,60,0.036,7.77e-09,186000000.0,72.0,15
2568.0,56.41721191405,60,0.036,7.77e-09,186000000.0,72.0,15
2569.0,56.4205253601,60,0.036,7.77e-09,186000000.0,72.0,15
2570.0,56.42383880615,60,0.036,7.77e-09,186000000.0,72.0,15
2571.0,56.4271522522,60,0.036,7.77e-09,186000000.0,72.0,15
2572.0,56.43046569825,60,0.036,7.77e-09,186000000.0,72.0,15
2573.0,56.4337791443,60,0.036,7.77e-09,186000000.0,72.0,15
2574.0,56.43709259035,60,0.036,7.77e-09,186000000.0,72.0,15
2575.0,56.4404060364,60,0.036,7.77e-09,186000000.0,72.0,15
2576.0,56.44371948245,60,0.036,7.77e-09,186000000.0,72.0,15
2577.0,56.4470329285,60,0.036,7.77e-09,186000000.0,72.0,15
2578.0,56.45031623843,60,0.036,7.77e-09,186000000.0,72.0,15
2579.0,56.45359954836,60,0.036,7.77e-09,186000000.0,72.0,15
2580.0,56.45688285829,60,0.036,7.77e-09,186000000.0,72.0,15
2581.0,56.46016616822,60,0.036,7.77e-09,186000000.0,72.0,15
2582.0,56.46344947815,60,0.036,7.77e-09,186000000.0,72.0,15
2583.0,56.46673278808,60,0.036,7.77e-09,186000000.0,72.0,15
2584.0,56.47001609801,60,0.036,7.77e-09,186000000.0,72.0,15
2585.0,56.47329940794,60,0.036,7.77e-09,186000000.0,72.0,15
2586.0,56.47658271787,60,0.036,7.77e-09,186000000.0,72.0,15
2587.0,56.4798660278,60,0.036,7.77e-09,186000000.0,72.0,15
2588.0,56.48311882016,60,0.036,7.77e-09,186000000.0,72.0,15
2589.0,56.48637161252,60,0.036,7.77e-09,186000000.0,72.0,15
2590.0,56.48962440488,60,0.036,7.77e-09,186000000.0,72.0,15
2591.0,56.49287719724,60,0.036,7.77e-09,186000000.0,72.0,15
2592.0,56.4961299896,60,0.036,7.77e-09,186000000.0,72.0,15
2593.0,56.49938278196,60,0.036,7.77e-09,186000000.0,72.0,15
2594.0,56.50263557432,60,0.036,7.77e-09,186000000.0,72.0,15
2595.0,56.50588836668,60,0.036,7.77e-09,186000000.0,72.0,15
2596.0,56.50914115904,60,0.036,7.77e-09,186000000.0,72.0,15
2597.0,56.5123939514,60,0.036,7.77e-09,186000000.0,72.0,15
2598.0,56.51561660765,60,0.036,7.77e-09,186000000.0,72.0,15
2599.0,56.5188392639,60,0.036,7.77e-09,186000000.0,72.0,15
2600.0,56.52206192015,60,0.036,7.77e-09,186000000.0,72.0,15
2601.0,56.5252845764,60,0.036,7.77e-09,186000000.0,72.0,15
2602.0,56.52850723265,60,0.036,7.77e-09,186000000.0,72.0,15
2603.0,56.5317298889,60,0.036,7.77e-09,186000000.0,72.0,15
2604.0,56.53495254515,60,0.036,7.77e-09,186000000.0,72.0,15
2605.0,56.5381752014,60,0.036,7.77e-09,186000000.0,72.0,15
2606.0,56.54139785765,60,0.036,7.77e-09,186000000.0,72.0,15
2607.0,56.5446205139,60,0.036,7.77e-09,186000000.0,72.0,15
2608.0,56.54781379698,60,0.036,7.77e-09,186000000.0,72.0,15
2609.0,56.55100708006,60,0.036,7.77e-09,186000000.0,72.0,15
2610.0,56.55420036314,60,0.036,7.77e-09,186000000.0,72.0,15
2611.0,56.55739364622,60,0.036,7.77e-09,186000000.0,72.0,15
2612.0,56.5605869293,60,0.036,7.77e-09,186000000.0,72.0,15
2613.0,56.56378021238,60,0.036,7.77e-09,186000000.0,72.0,15
2614.0,56.56697349546,60,0.036,7.77e-09,186000000.0,72.0,15
2615.0,56.57016677854,60,0.036,7.77e-09,186000000.0,72.0,15
2616.0,56.57336006162,60,0.036,7.77e-09,186000000.0,72.0,15
2617.0,56.5765533447,60,0.036,7.77e-09,186000000.0,72.0,15
2618.0,56.57971649168,60,0.036,7.77e-09,186000000.0,72.0,15
2619.0,56.58287963866,60,0.036,7.77e-09,186000000.0,72.0,15
2620.0,56.58604278564,60,0.036,7.77e-09,186000000.0,72.0,15
2621.0,56.58920593262,60,0.036,7.77e-09,186000000.0,72.0,15
2622.0,56.5923690796,60,0.036,7.77e-09,186000000.0,72.0,15
2623.0,56.59553222658,60,0.036,7.77e-09,186000000.0,72.0,15
2624.0,56.59869537356,60,0.036,7.77e-09,186000000.0,72.0,15
2625.0,56.60185852054,60,0.036,7.77e-09,186000000.0,72.0,15
2626.0,56.60502166752,60,0.036,7.77e-09,186000000.0,72.0,15
2627.0,56.6081848145,60,0.036,7.77e-09,186000000.0,72.0,15
2628.0,56.61131935124,60,0.036,7.77e-09,186000000.0,72.0,15
2629.0,56.61445388798,60,0.036,7.77e-09,186000000.0,72.0,15
2630.0,56.61758842472,60,0.036,7.77e-09,186000000.0,72.0,15
2631.0,56.62072296146,60,0.036,7.77e-09,186000000.0,72.0,15
2632.0,56.6238574982,60,0.036,7.77e-09,186000000.0,72.0,15
2633.0,56.62699203494,60,0.036,7.77e-09,186000000.0,72.0,15
2634.0,56.63012657168,60,0.036,7.77e-09,186000000.0,72.0,15
2635.0,56.63326110842,60,0.036,7.77e-09,186000000.0,72.0,15
2636.0,56.63639564516,60,0.036,7.77e-09,186000000.0,72.0,15
2637.0,56.6395301819,60,0.036,7.77e-09,186000000.0,72.0,15
2638.0,56.64263534547,60,0.036,7.77e-09,186000000.0,72.0,15
2639.0,56.64574050904,60,0.036,7.77e-09,186000000.0,72.0,15
2640.0,56.64884567261,60,0.036,7.77e-09,186000000.0,72.0,15
2641.0,56.65195083618,60,0.036,7.77e-09,186000000.0,72.0,15
2642.0,56.65505599975,60,0.036,7.77e-09,186000000.0,72.0,15
2643.0,56.65816116332,60,0.036,7.77e-09,186000000.0,72.0,15
2644.0,56.66126632689,60,0.036,7.77e-09,186000000.0,72.0,15
2645.0,56.66437149046,60,0.036,7.77e-09,186000000.0,72.0,15
2646.0,56.66747665403,60,0.036,7.77e-09,186000000.0,72.0,15
2647.0,56.6705818176,60,0.036,7.77e-09,186000000.0,72.0,15
2648.0,56.67365837095,60,0.036,7.77e-09,186000000.0,72.0,15
2649.0,56.6767349243,60,0.036,7.77e-09,186000000.0,72.0,15
2650.0,56.67981147765,60,0.036,7.77e-09,186000000.0,72.0,15
2651.0,56.682888031,60,0.036,7.77e-09,186000000.0,72.0,15
2652.0,56.68596458435,60,0.036,7.77e-09,186000000.0,72.0,15
2653.0,56.6890411377,60,0.036,7.77e-09,186000000.0,72.0,15
2654.0,56.69211769105,60,0.036,7.77e-09,186000000.0,72.0,15
2655.0,56.6951942444,60,0.036,7.77e-09,186000000.0,72.0,15
2656.0,56.69827079775,60,0.036,7.77e-09,186000000.0,72.0,15
2657.0,56.7013473511,60,0.036,7.77e-09,186000000.0,72.0,15
2658.0,56.70439567568,60,0.036,7.77e-09,186000000.0,72.0,15
2659.0,56.70744400026,60,0.036,7.77e-09,186000000.0,72.0,15
