time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1874.68225098,59.62640457152,60,0.036,7.97e-09,236000000.0,92.0,15
1875.68225098,59.62733993529,60,0.036,7.97e-09,236000000.0,92.0,15
1876.68225098,59.62827529906,60,0.036,7.97e-09,236000000.0,92.0,15
1877.68225098,59.62921066283,60,0.036,7.97e-09,236000000.0,92.0,15
1878.68225098,59.6301460266,60,0.036,7.97e-09,236000000.0,92.0,15
1879.68225098,59.63105850219,60,0.036,7.97e-09,236000000.0,92.0,15
1880.68225098,59.63197097778,60,0.036,7.97e-09,236000000.0,92.0,15
1881.68225098,59.63288345337,60,0.036,7.97e-09,236000000.0,92.0,15
1882.68225098,59.63379592896,60,0.036,7.97e-09,236000000.0,92.0,15
1883.68225098,59.63470840455,60,0.036,7.97e-09,236000000.0,92.0,15
1884.68225098,59.63562088014,60,0.036,7.97e-09,236000000.0,92.0,15
1885.68225098,59.63653335573,60,0.036,7.97e-09,236000000.0,92.0,15
1886.68225098,59.63744583132,60,0.036,7.97e-09,236000000.0,92.0,15
1887.68225098,59.63835830691,60,0.036,7.97e-09,236000000.0,92.0,15
1888.68225098,59.6392707825,60,0.036,7.97e-09,236000000.0,92.0,15
1889.68225098,59.6401603699,60,0.036,7.97e-09,236000000.0,92.0,15
1890.68225098,59.6410499573,60,0.036,7.97e-09,236000000.0,92.0,15
1891.68225098,59.6419395447,60,0.036,7.97e-09,236000000.0,92.0,15
1892.68225098,59.6428291321,60,0.036,7.97e-09,236000000.0,92.0,15
1893.68225098,59.6437187195,60,0.036,7.97e-09,236000000.0,92.0,15
1894.68225098,59.6446083069,60,0.036,7.97e-09,236000000.0,92.0,15
1895.68225098,59.6454978943,60,0.036,7.97e-09,236000000.0,92.0,15
1896.68225098,59.6463874817,60,0.036,7.97e-09,236000000.0,92.0,15
1897.68225098,59.6472770691,60,0.036,7.97e-09,236000000.0,92.0,15
1898.68225098,59.6481666565,60,0.036,7.97e-09,236000000.0,92.0,15
1899.68225098,59.64903450013,60,0.036,7.97e-09,236000000.0,92.0,15
1900.68225098,59.64990234376,60,0.036,7.97e-09,236000000.0,92.0,15
1901.68225098,59.65077018739,60,0.036,7.97e-09,236000000.0,92.0,15
1902.68225098,59.65163803102,60,0.036,7.97e-09,236000000.0,92.0,15
1903.68225098,59.65250587465,60,0.036,7.97e-09,236000000.0,92.0,15
1904.68225098,59.65337371828,60,0.036,7.97e-09,236000000.0,92.0,15
1905.68225098,59.65424156191,60,0.036,7.97e-09,236000000.0,92.0,15
1906.68225098,59.65510940554,60,0.036,7.97e-09,236000000.0,92.0,15
1907.68225098,59.65597724917,60,0.036,7.97e-09,236000000.0,92.0,15
1908.68225098,59.6568450928,60,0.036,7.97e-09,236000000.0,92.0,15
1909.68225098,59.65769157412,60,0.036,7.97e-09,236000000.0,92.0,15
1910.68225098,59.65853805544,60,0.036,7.97e-09,236000000.0,92.0,15
1911.68225098,59.65938453676,60,0.036,7.97e-09,236000000.0,92.0,15
1912.68225098,59.66023101808,60,0.036,7.97e-09,236000000.0,92.0,15
1913.68225098,59.6610774994,60,0.036,7.97e-09,236000000.0,92.0,15
1914.68225098,59.66192398072,60,0.036,7.97e-09,236000000.0,92.0,15
1915.68225098,59.66277046204,60,0.036,7.97e-09,236000000.0,92.0,15
1916.68225098,59.66361694336,60,0.036,7.97e-09,236000000.0,92.0,15
1917.68225098,59.66446342468,60,0.036,7.97e-09,236000000.0,92.0,15
1918.68225098,59.665309906,60,0.036,7.97e-09,236000000.0,92.0,15
1919.68225098,59.66613578796,60,0.036,7.97e-09,236000000.0,92.0,15
1920.68225098,59.66696166992,60,0.036,7.97e-09,236000000.0,92.0,15
1921.68225098,59.66778755188,60,0.036,7.97e-09,236000000.0,92.0,15
1922.68225098,59.66861343384,60,0.036,7.97e-09,236000000.0,92.0,15
1923.68225098,59.6694393158,60,0.036,7.97e-09,236000000.0,92.0,15
1924.68225098,59.67026519776,60,0.036,7.97e-09,236000000.0,92.0,15
1925.68225098,59.67109107972,60,0.036,7.97e-09,236000000.0,92.0,15
1926.68225098,59.67191696168,60,0.036,7.97e-09,236000000.0,92.0,15
1927.68225098,59.67274284364,60,0.036,7.97e-09,236000000.0,92.0,15
1928.68225098,59.6735687256,60,0.036,7.97e-09,236000000.0,92.0,15
1929.68225098,59.67437400819,60,0.036,7.97e-09,236000000.0,92.0,15
1930.68225098,59.67517929078,60,0.036,7.97e-09,236000000.0,92.0,15
1931.68225098,59.67598457337,60,0.036,7.97e-09,236000000.0,92.0,15
1932.68225098,59.67678985596,60,0.036,7.97e-09,236000000.0,92.0,15
1933.68225098,59.67759513855,60,0.036,7.97e-09,236000000.0,92.0,15
1934.68225098,59.67840042114,60,0.036,7.97e-09,236000000.0,92.0,15
1935.68225098,59.67920570373,60,0.036,7.97e-09,236000000.0,92.0,15
1936.68225098,59.68001098632,60,0.036,7.97e-09,236000000.0,92.0,15
1937.68225098,59.68081626891,60,0.036,7.97e-09,236000000.0,92.0,15
1938.68225098,59.6816215515,60,0.036,7.97e-09,236000000.0,92.0,15
1939.68225098,59.68240699767,60,0.036,7.97e-09,236000000.0,92.0,15
1940.68225098,59.68319244384,60,0.036,7.97e-09,236000000.0,92.0,15
1941.68225098,59.68397789001,60,0.036,7.97e-09,236000000.0,92.0,15
1942.68225098,59.68476333618,60,0.036,7.97e-09,236000000.0,92.0,15
1943.68225098,59.68554878235,60,0.036,7.97e-09,236000000.0,92.0,15
1944.68225098,59.68633422852,60,0.036,7.97e-09,236000000.0,92.0,15
1945.68225098,59.68711967469,60,0.036,7.97e-09,236000000.0,92.0,15
1946.68225098,59.68790512086,60,0.036,7.97e-09,236000000.0,92.0,15
1947.68225098,59.68869056703,60,0.036,7.97e-09,236000000.0,92.0,15
1948.68225098,59.6894760132,60,0.036,7.97e-09,236000000.0,92.0,15
1949.68225098,59.69024200441,60,0.036,7.97e-09,236000000.0,92.0,15
1950.68225098,59.69100799562,60,0.036,7.97e-09,236000000.0,92.0,15
1951.68225098,59.69177398683,60,0.036,7.97e-09,236000000.0,92.0,15
1952.68225098,59.69253997804,60,0.036,7.97e-09,236000000.0,92.0,15
1953.68225098,59.69330596925,60,0.036,7.97e-09,236000000.0,92.0,15
1954.68225098,59.69407196046,60,0.036,7.97e-09,236000000.0,92.0,15
1955.68225098,59.69483795167,60,0.036,7.97e-09,236000000.0,92.0,15
1956.68225098,59.69560394288,60,0.036,7.97e-09,236000000.0,92.0,15
1957.68225098,59.69636993409,60,0.036,7.97e-09,236000000.0,92.0,15
1958.68225098,59.6971359253,60,0.036,7.97e-09,236000000.0,92.0,15
1959.68225098,59.69788284302,60,0.036,7.97e-09,236000000.0,92.0,15
1960.68225098,59.69862976074,60,0.036,7.97e-09,236000000.0,92.0,15
1961.68225098,59.69937667846,60,0.036,7.97e-09,236000000.0,92.0,15
1962.68225098,59.70012359618,60,0.036,7.97e-09,236000000.0,92.0,15
1963.68225098,59.7008705139,60,0.036,7.97e-09,236000000.0,92.0,15
1964.68225098,59.70161743162,60,0.036,7.97e-09,236000000.0,92.0,15
1965.68225098,59.70236434934,60,0.036,7.97e-09,236000000.0,92.0,15
1966.68225098,59.70311126706,60,0.036,7.97e-09,236000000.0,92.0,15
1967.68225098,59.70385818478,60,0.036,7.97e-09,236000000.0,92.0,15
1968.68225098,59.7046051025,60,0.036,7.97e-09,236000000.0,92.0,15
1969.68225098,59.70533370968,60,0.036,7.97e-09,236000000.0,92.0,15
1970.68225098,59.70606231686,60,0.036,7.97e-09,236000000.0,92.0,15
1971.68225098,59.70679092404,60,0.036,7.97e-09,236000000.0,92.0,15
1972.68225098,59.70751953122,60,0.036,7.97e-09,236000000.0,92.0,15
1973.68225098,59.7082481384,60,0.036,7.97e-09,236000000.0,92.0,15
1974.68225098,59.70897674558,60,0.036,7.97e-09,236000000.0,92.0,15
1975.68225098,59.70970535276,60,0.036,7.97e-09,236000000.0,92.0,15
1976.68225098,59.71043395994,60,0.036,7.97e-09,236000000.0,92.0,15
1977.68225098,59.71116256712,60,0.036,7.97e-09,236000000.0,92.0,15
1978.68225098,59.7118911743,60,0.036,7.97e-09,236000000.0,92.0,15
1979.68225098,59.7126018524,60,0.036,7.97e-09,236000000.0,92.0,15
1980.68225098,59.7133125305,60,0.036,7.97e-09,236000000.0,92.0,15
1981.68225098,59.7140232086,60,0.036,7.97e-09,236000000.0,92.0,15
1982.68225098,59.7147338867,60,0.036,7.97e-09,236000000.0,92.0,15
1983.68225098,59.7154445648,60,0.036,7.97e-09,236000000.0,92.0,15
1984.68225098,59.7161552429,60,0.036,7.97e-09,236000000.0,92.0,15
1985.68225098,59.716865921,60,0.036,7.97e-09,236000000.0,92.0,15
1986.68225098,59.7175765991,60,0.036,7.97e-09,236000000.0,92.0,15
1987.68225098,59.7182872772,60,0.036,7.97e-09,236000000.0,92.0,15
1988.68225098,59.7189979553,60,0.036,7.97e-09,236000000.0,92.0,15
1989.68225098,59.7196910858,60,0.036,7.97e-09,236000000.0,92.0,15
1990.68225098,59.7203842163,60,0.036,7.97e-09,236000000.0,92.0,15
1991.68225098,59.7210773468,60,0.036,7.97e-09,236000000.0,92.0,15
1992.68225098,59.7217704773,60,0.036,7.97e-09,236000000.0,92.0,15
1993.68225098,59.7224636078,60,0.036,7.97e-09,236000000.0,92.0,15
1994.68225098,59.7231567383,60,0.036,7.97e-09,236000000.0,92.0,15
1995.68225098,59.7238498688,60,0.036,7.97e-09,236000000.0,92.0,15
1996.68225098,59.7245429993,60,0.036,7.97e-09,236000000.0,92.0,15
1997.68225098,59.7252361298,60,0.036,7.97e-09,236000000.0,92.0,15
1998.68225098,59.7259292603,60,0.036,7.97e-09,236000000.0,92.0,15
1999.68225098,59.72660560612,60,0.036,7.97e-09,236000000.0,92.0,15
2000.68225098,59.72728195194,60,0.036,7.97e-09,236000000.0,92.0,15
2001.68225098,59.72795829776,60,0.036,7.97e-09,236000000.0,92.0,15
2002.68225098,59.72863464358,60,0.036,7.97e-09,236000000.0,92.0,15
2003.68225098,59.7293109894,60,0.036,7.97e-09,236000000.0,92.0,15
2004.68225098,59.72998733522,60,0.036,7.97e-09,236000000.0,92.0,15
2005.68225098,59.73066368104,60,0.036,7.97e-09,236000000.0,92.0,15
2006.68225098,59.73134002686,60,0.036,7.97e-09,236000000.0,92.0,15
2007.68225098,59.73201637268,60,0.036,7.97e-09,236000000.0,92.0,15
2008.68225098,59.7326927185,60,0.036,7.97e-09,236000000.0,92.0,15
2009.68225098,59.73335189819,60,0.036,7.97e-09,236000000.0,92.0,15
2010.68225098,59.73401107788,60,0.036,7.97e-09,236000000.0,92.0,15
2011.68225098,59.73467025757,60,0.036,7.97e-09,236000000.0,92.0,15
2012.68225098,59.73532943726,60,0.036,7.97e-09,236000000.0,92.0,15
2013.68225098,59.73598861695,60,0.036,7.97e-09,236000000.0,92.0,15
2014.68225098,59.73664779664,60,0.036,7.97e-09,236000000.0,92.0,15
2015.68225098,59.73730697633,60,0.036,7.97e-09,236000000.0,92.0,15
2016.68225098,59.73796615602,60,0.036,7.97e-09,236000000.0,92.0,15
2017.68225098,59.73862533571,60,0.036,7.97e-09,236000000.0,92.0,15
2018.68225098,59.7392845154,60,0.036,7.97e-09,236000000.0,92.0,15
2019.68225098,59.73992767336,60,0.036,7.97e-09,236000000.0,92.0,15
2020.68225098,59.74057083132,60,0.036,7.97e-09,236000000.0,92.0,15
2021.68225098,59.74121398928,60,0.036,7.97e-09,236000000.0,92.0,15
2022.68225098,59.74185714724,60,0.036,7.97e-09,236000000.0,92.0,15
2023.68225098,59.7425003052,60,0.036,7.97e-09,236000000.0,92.0,15
2024.68225098,59.74314346316,60,0.036,7.97e-09,236000000.0,92.0,15
2025.68225098,59.74378662112,60,0.036,7.97e-09,236000000.0,92.0,15
2026.68225098,59.74442977908,60,0.036,7.97e-09,236000000.0,92.0,15
2027.68225098,59.74507293704,60,0.036,7.97e-09,236000000.0,92.0,15
2028.68225098,59.745716095,60,0.036,7.97e-09,236000000.0,92.0,15
2029.68225098,59.7463436127,60,0.036,7.97e-09,236000000.0,92.0,15
2030.68225098,59.7469711304,60,0.036,7.97e-09,236000000.0,92.0,15
2031.68225098,59.7475986481,60,0.036,7.97e-09,236000000.0,92.0,15
2032.68225098,59.7482261658,60,0.036,7.97e-09,236000000.0,92.0,15
2033.68225098,59.7488536835,60,0.036,7.97e-09,236000000.0,92.0,15
2034.68225098,59.7494812012,60,0.036,7.97e-09,236000000.0,92.0,15
2035.68225098,59.7501087189,60,0.036,7.97e-09,236000000.0,92.0,15
2036.68225098,59.7507362366,60,0.036,7.97e-09,236000000.0,92.0,15
2037.68225098,59.7513637543,60,0.036,7.97e-09,236000000.0,92.0,15
2038.68225098,59.751991272,60,0.036,7.97e-09,236000000.0,92.0,15
2039.68225098,59.7526026933247,60,0.036,7.97e-09,236000000.0,92.0,15
2040.68225098,59.7532141892947,60,0.036,7.97e-09,236000000.0,92.0,15
2041.68225098,59.7538256852647,60,0.036,7.97e-09,236000000.0,92.0,15
2042.68225098,59.7544371812347,60,0.036,7.97e-09,236000000.0,92.0,15
2043.68225098,59.7550486772047,60,0.036,7.97e-09,236000000.0,92.0,15
2044.68225098,59.7556601731747,60,0.036,7.97e-09,236000000.0,92.0,15
2045.68225098,59.7562716691447,60,0.036,7.97e-09,236000000.0,92.0,15
2046.68225098,59.7568831651147,60,0.036,7.97e-09,236000000.0,92.0,15
2047.68225098,59.7574946610847,60,0.036,7.97e-09,236000000.0,92.0,15
2048.68237305,59.7581062317,60,0.036,7.97e-09,236000000.0,92.0,15
2049.68237305,59.75870323182,60,0.036,7.97e-09,236000000.0,92.0,15
2050.68237305,59.75930023194,60,0.036,7.97e-09,236000000.0,92.0,15
2051.68237305,59.75989723206,60,0.036,7.97e-09,236000000.0,92.0,15
2052.68237305,59.76049423218,60,0.036,7.97e-09,236000000.0,92.0,15
2053.68237305,59.7610912323,60,0.036,7.97e-09,236000000.0,92.0,15
2054.68237305,59.76168823242,60,0.036,7.97e-09,236000000.0,92.0,15
2055.68237305,59.76228523254,60,0.036,7.97e-09,236000000.0,92.0,15
2056.68237305,59.76288223266,60,0.036,7.97e-09,236000000.0,92.0,15
2057.68237305,59.76347923278,60,0.036,7.97e-09,236000000.0,92.0,15
2058.68237305,59.7640762329,60,0.036,7.97e-09,236000000.0,92.0,15
2059.68237305,59.76465797423,60,0.036,7.97e-09,236000000.0,92.0,15
2060.68237305,59.76523971556,60,0.036,7.97e-09,236000000.0,92.0,15
2061.68237305,59.76582145689,60,0.036,7.97e-09,236000000.0,92.0,15
2062.68237305,59.76640319822,60,0.036,7.97e-09,236000000.0,92.0,15
2063.68237305,59.76698493955,60,0.036,7.97e-09,236000000.0,92.0,15
2064.68237305,59.76756668088,60,0.036,7.97e-09,236000000.0,92.0,15
2065.68237305,59.76814842221,60,0.036,7.97e-09,236000000.0,92.0,15
2066.68237305,59.76873016354,60,0.036,7.97e-09,236000000.0,92.0,15
2067.68237305,59.76931190487,60,0.036,7.97e-09,236000000.0,92.0,15
2068.68237305,59.7698936462,60,0.036,7.97e-09,236000000.0,92.0,15
2069.68237305,59.77046127316,60,0.036,7.97e-09,236000000.0,92.0,15
2070.68237305,59.77102890012,60,0.036,7.97e-09,236000000.0,92.0,15
2071.68237305,59.77159652708,60,0.036,7.97e-09,236000000.0,92.0,15
2072.68237305,59.77216415404,60,0.036,7.97e-09,236000000.0,92.0,15
2073.68237305,59.772731781,60,0.036,7.97e-09,236000000.0,92.0,15
2074.68237305,59.77329940796,60,0.036,7.97e-09,236000000.0,92.0,15
2075.68237305,59.77386703492,60,0.036,7.97e-09,236000000.0,92.0,15
2076.68237305,59.77443466188,60,0.036,7.97e-09,236000000.0,92.0,15
2077.68237305,59.77500228884,60,0.036,7.97e-09,236000000.0,92.0,15
2078.68237305,59.7755699158,60,0.036,7.97e-09,236000000.0,92.0,15
2079.68237305,59.77612380984,60,0.036,7.97e-09,236000000.0,92.0,15
2080.68237305,59.77667770388,60,0.036,7.97e-09,236000000.0,92.0,15
2081.68237305,59.77723159792,60,0.036,7.97e-09,236000000.0,92.0,15
2082.68237305,59.77778549196,60,0.036,7.97e-09,236000000.0,92.0,15
2083.68237305,59.778339386,60,0.036,7.97e-09,236000000.0,92.0,15
2084.68237305,59.77889328004,60,0.036,7.97e-09,236000000.0,92.0,15
2085.68237305,59.77944717408,60,0.036,7.97e-09,236000000.0,92.0,15
2086.68237305,59.78000106812,60,0.036,7.97e-09,236000000.0,92.0,15
2087.68237305,59.78055496216,60,0.036,7.97e-09,236000000.0,92.0,15
2088.68237305,59.7811088562,60,0.036,7.97e-09,236000000.0,92.0,15
2089.68237305,59.78164863586,60,0.036,7.97e-09,236000000.0,92.0,15
2090.68237305,59.78218841552,60,0.036,7.97e-09,236000000.0,92.0,15
2091.68237305,59.78272819518,60,0.036,7.97e-09,236000000.0,92.0,15
2092.68237305,59.78326797484,60,0.036,7.97e-09,236000000.0,92.0,15
2093.68237305,59.7838077545,60,0.036,7.97e-09,236000000.0,92.0,15
2094.68237305,59.78434753416,60,0.036,7.97e-09,236000000.0,92.0,15
2095.68237305,59.78488731382,60,0.036,7.97e-09,236000000.0,92.0,15
2096.68237305,59.78542709348,60,0.036,7.97e-09,236000000.0,92.0,15
2097.68237305,59.78596687314,60,0.036,7.97e-09,236000000.0,92.0,15
2098.68237305,59.7865066528,60,0.036,7.97e-09,236000000.0,92.0,15
2099.68237305,59.7870334625,60,0.036,7.97e-09,236000000.0,92.0,15
2100.68237305,59.7875602722,60,0.036,7.97e-09,236000000.0,92.0,15
2101.68237305,59.7880870819,60,0.036,7.97e-09,236000000.0,92.0,15
2102.68237305,59.7886138916,60,0.036,7.97e-09,236000000.0,92.0,15
2103.68237305,59.7891407013,60,0.036,7.97e-09,236000000.0,92.0,15
2104.68237305,59.789667511,60,0.036,7.97e-09,236000000.0,92.0,15
2105.68237305,59.7901943207,60,0.036,7.97e-09,236000000.0,92.0,15
2106.68237305,59.7907211304,60,0.036,7.97e-09,236000000.0,92.0,15
2107.68237305,59.7912479401,60,0.036,7.97e-09,236000000.0,92.0,15
2108.68237305,59.7917747498,60,0.036,7.97e-09,236000000.0,92.0,15
2109.68237305,59.79228820805,60,0.036,7.97e-09,236000000.0,92.0,15
2110.68237305,59.7928016663,60,0.036,7.97e-09,236000000.0,92.0,15
2111.68237305,59.79331512455,60,0.036,7.97e-09,236000000.0,92.0,15
2112.68237305,59.7938285828,60,0.036,7.97e-09,236000000.0,92.0,15
2113.68237305,59.79434204105,60,0.036,7.97e-09,236000000.0,92.0,15
2114.68237305,59.7948554993,60,0.036,7.97e-09,236000000.0,92.0,15
2115.68237305,59.79536895755,60,0.036,7.97e-09,236000000.0,92.0,15
2116.68237305,59.7958824158,60,0.036,7.97e-09,236000000.0,92.0,15
2117.68237305,59.79639587405,60,0.036,7.97e-09,236000000.0,92.0,15
2118.68237305,59.7969093323,60,0.036,7.97e-09,236000000.0,92.0,15
2119.68237305,59.79741020205,60,0.036,7.97e-09,236000000.0,92.0,15
2120.68237305,59.7979110718,60,0.036,7.97e-09,236000000.0,92.0,15
2121.68237305,59.79841194155,60,0.036,7.97e-09,236000000.0,92.0,15
2122.68237305,59.7989128113,60,0.036,7.97e-09,236000000.0,92.0,15
2123.68237305,59.79941368105,60,0.036,7.97e-09,236000000.0,92.0,15
2124.68237305,59.7999145508,60,0.036,7.97e-09,236000000.0,92.0,15
2125.68237305,59.80041542055,60,0.036,7.97e-09,236000000.0,92.0,15
2126.68237305,59.8009162903,60,0.036,7.97e-09,236000000.0,92.0,15
2127.68237305,59.80141716005,60,0.036,7.97e-09,236000000.0,92.0,15
2128.68237305,59.8019180298,60,0.036,7.97e-09,236000000.0,92.0,15
2129.68237305,59.80240669252,60,0.036,7.97e-09,236000000.0,92.0,15
2130.68237305,59.80289535524,60,0.036,7.97e-09,236000000.0,92.0,15
2131.68237305,59.80338401796,60,0.036,7.97e-09,236000000.0,92.0,15
2132.68237305,59.80387268068,60,0.036,7.97e-09,236000000.0,92.0,15
2133.68237305,59.8043613434,60,0.036,7.97e-09,236000000.0,92.0,15
2134.68237305,59.80485000612,60,0.036,7.97e-09,236000000.0,92.0,15
2135.68237305,59.80533866884,60,0.036,7.97e-09,236000000.0,92.0,15
2136.68237305,59.80582733156,60,0.036,7.97e-09,236000000.0,92.0,15
2137.68237305,59.80631599428,60,0.036,7.97e-09,236000000.0,92.0,15
2138.68237305,59.806804657,60,0.036,7.97e-09,236000000.0,92.0,15
2139.68237305,59.80728149416,60,0.036,7.97e-09,236000000.0,92.0,15
2140.68237305,59.80775833132,60,0.036,7.97e-09,236000000.0,92.0,15
2141.68237305,59.80823516848,60,0.036,7.97e-09,236000000.0,92.0,15
2142.68237305,59.80871200564,60,0.036,7.97e-09,236000000.0,92.0,15
2143.68237305,59.8091888428,60,0.036,7.97e-09,236000000.0,92.0,15
2144.68237305,59.80966567996,60,0.036,7.97e-09,236000000.0,92.0,15
2145.68237305,59.81014251712,60,0.036,7.97e-09,236000000.0,92.0,15
2146.68237305,59.81061935428,60,0.036,7.97e-09,236000000.0,92.0,15
2147.68237305,59.81109619144,60,0.036,7.97e-09,236000000.0,92.0,15
2148.68237305,59.8115730286,60,0.036,7.97e-09,236000000.0,92.0,15
2149.68237305,59.81203765872,60,0.036,7.97e-09,236000000.0,92.0,15
2150.68237305,59.81250228884,60,0.036,7.97e-09,236000000.0,92.0,15
2151.68237305,59.81296691896,60,0.036,7.97e-09,236000000.0,92.0,15
2152.68237305,59.81343154908,60,0.036,7.97e-09,236000000.0,92.0,15
2153.68237305,59.8138961792,60,0.036,7.97e-09,236000000.0,92.0,15
2154.68237305,59.81436080932,60,0.036,7.97e-09,236000000.0,92.0,15
2155.68237305,59.81482543944,60,0.036,7.97e-09,236000000.0,92.0,15
2156.68237305,59.81529006956,60,0.036,7.97e-09,236000000.0,92.0,15
2157.68237305,59.81575469968,60,0.036,7.97e-09,236000000.0,92.0,15
2158.68237305,59.8162193298,60,0.036,7.97e-09,236000000.0,92.0,15
2159.68237305,59.81667289731,60,0.036,7.97e-09,236000000.0,92.0,15
2160.68237305,59.81712646482,60,0.036,7.97e-09,236000000.0,92.0,15
2161.68237305,59.81758003233,60,0.036,7.97e-09,236000000.0,92.0,15
2162.68237305,59.81803359984,60,0.036,7.97e-09,236000000.0,92.0,15
2163.68237305,59.81848716735,60,0.036,7.97e-09,236000000.0,92.0,15
2164.68237305,59.81894073486,60,0.036,7.97e-09,236000000.0,92.0,15
2165.68237305,59.81939430237,60,0.036,7.97e-09,236000000.0,92.0,15
2166.68237305,59.81984786988,60,0.036,7.97e-09,236000000.0,92.0,15
2167.68237305,59.82030143739,60,0.036,7.97e-09,236000000.0,92.0,15
2168.68237305,59.8207550049,60,0.036,7.97e-09,236000000.0,92.0,15
2169.68237305,59.82119712831,60,0.036,7.97e-09,236000000.0,92.0,15
2170.68237305,59.82163925172,60,0.036,7.97e-09,236000000.0,92.0,15
2171.68237305,59.82208137513,60,0.036,7.97e-09,236000000.0,92.0,15
2172.68237305,59.82252349854,60,0.036,7.97e-09,236000000.0,92.0,15
2173.68237305,59.82296562195,60,0.036,7.97e-09,236000000.0,92.0,15
2174.68237305,59.82340774536,60,0.036,7.97e-09,236000000.0,92.0,15
2175.68237305,59.82384986877,60,0.036,7.97e-09,236000000.0,92.0,15
2176.68237305,59.82429199218,60,0.036,7.97e-09,236000000.0,92.0,15
2177.68237305,59.82473411559,60,0.036,7.97e-09,236000000.0,92.0,15
2178.68237305,59.825176239,60,0.036,7.97e-09,236000000.0,92.0,15
2179.68237305,59.82560729979,60,0.036,7.97e-09,236000000.0,92.0,15
2180.68237305,59.82603836058,60,0.036,7.97e-09,236000000.0,92.0,15
2181.68237305,59.82646942137,60,0.036,7.97e-09,236000000.0,92.0,15
2182.68237305,59.82690048216,60,0.036,7.97e-09,236000000.0,92.0,15
2183.68237305,59.82733154295,60,0.036,7.97e-09,236000000.0,92.0,15
2184.68237305,59.82776260374,60,0.036,7.97e-09,236000000.0,92.0,15
2185.68237305,59.82819366453,60,0.036,7.97e-09,236000000.0,92.0,15
2186.68237305,59.82862472532,60,0.036,7.97e-09,236000000.0,92.0,15
2187.68237305,59.82905578611,60,0.036,7.97e-09,236000000.0,92.0,15
2188.68237305,59.8294868469,60,0.036,7.97e-09,236000000.0,92.0,15
2189.68237305,59.82990760801,60,0.036,7.97e-09,236000000.0,92.0,15
2190.68237305,59.83032836912,60,0.036,7.97e-09,236000000.0,92.0,15
