time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1841.28991699,59.78664550784,60,0.036,7.97e-09,186000000.0,92.0,15
1842.28991699,59.78725891117,60,0.036,7.97e-09,186000000.0,92.0,15
1843.28991699,59.7878723145,60,0.036,7.97e-09,186000000.0,92.0,15
1844.28991699,59.78846893315,60,0.036,7.97e-09,186000000.0,92.0,15
1845.28991699,59.7890655518,60,0.036,7.97e-09,186000000.0,92.0,15
1846.28991699,59.78966217045,60,0.036,7.97e-09,186000000.0,92.0,15
1847.28991699,59.7902587891,60,0.036,7.97e-09,186000000.0,92.0,15
1848.28991699,59.79085540775,60,0.036,7.97e-09,186000000.0,92.0,15
1849.28991699,59.7914520264,60,0.036,7.97e-09,186000000.0,92.0,15
1850.28991699,59.79204864505,60,0.036,7.97e-09,186000000.0,92.0,15
1851.28991699,59.7926452637,60,0.036,7.97e-09,186000000.0,92.0,15
1852.28991699,59.79324188235,60,0.036,7.97e-09,186000000.0,92.0,15
1853.28991699,59.793838501,60,0.036,7.97e-09,186000000.0,92.0,15
1854.28991699,59.79441795351,60,0.036,7.97e-09,186000000.0,92.0,15
1855.28991699,59.79499740602,60,0.036,7.97e-09,186000000.0,92.0,15
1856.28991699,59.79557685853,60,0.036,7.97e-09,186000000.0,92.0,15
1857.28991699,59.79615631104,60,0.036,7.97e-09,186000000.0,92.0,15
1858.28991699,59.79673576355,60,0.036,7.97e-09,186000000.0,92.0,15
1859.28991699,59.79731521606,60,0.036,7.97e-09,186000000.0,92.0,15
1860.28991699,59.79789466857,60,0.036,7.97e-09,186000000.0,92.0,15
1861.28991699,59.79847412108,60,0.036,7.97e-09,186000000.0,92.0,15
1862.28991699,59.79905357359,60,0.036,7.97e-09,186000000.0,92.0,15
1863.28991699,59.7996330261,60,0.036,7.97e-09,186000000.0,92.0,15
1864.28991699,59.80019607542,60,0.036,7.97e-09,186000000.0,92.0,15
1865.28991699,59.80075912474,60,0.036,7.97e-09,186000000.0,92.0,15
1866.28991699,59.80132217406,60,0.036,7.97e-09,186000000.0,92.0,15
1867.28991699,59.80188522338,60,0.036,7.97e-09,186000000.0,92.0,15
1868.28991699,59.8024482727,60,0.036,7.97e-09,186000000.0,92.0,15
1869.28991699,59.80301132202,60,0.036,7.97e-09,186000000.0,92.0,15
1870.28991699,59.80357437134,60,0.036,7.97e-09,186000000.0,92.0,15
1871.28991699,59.80413742066,60,0.036,7.97e-09,186000000.0,92.0,15
1872.28991699,59.80470046998,60,0.036,7.97e-09,186000000.0,92.0,15
1873.28991699,59.8052635193,60,0.036,7.97e-09,186000000.0,92.0,15
1874.28991699,59.80581130983,60,0.036,7.97e-09,186000000.0,92.0,15
1875.28991699,59.80635910036,60,0.036,7.97e-09,186000000.0,92.0,15
1876.28991699,59.80690689089,60,0.036,7.97e-09,186000000.0,92.0,15
1877.28991699,59.80745468142,60,0.036,7.97e-09,186000000.0,92.0,15
1878.28991699,59.80800247195,60,0.036,7.97e-09,186000000.0,92.0,15
1879.28991699,59.80855026248,60,0.036,7.97e-09,186000000.0,92.0,15
1880.28991699,59.80909805301,60,0.036,7.97e-09,186000000.0,92.0,15
1881.28991699,59.80964584354,60,0.036,7.97e-09,186000000.0,92.0,15
1882.28991699,59.81019363407,60,0.036,7.97e-09,186000000.0,92.0,15
1883.28991699,59.8107414246,60,0.036,7.97e-09,186000000.0,92.0,15
1884.28991699,59.81127319339,60,0.036,7.97e-09,186000000.0,92.0,15
1885.28991699,59.81180496218,60,0.036,7.97e-09,186000000.0,92.0,15
1886.28991699,59.81233673097,60,0.036,7.97e-09,186000000.0,92.0,15
1887.28991699,59.81286849976,60,0.036,7.97e-09,186000000.0,92.0,15
1888.28991699,59.81340026855,60,0.036,7.97e-09,186000000.0,92.0,15
1889.28991699,59.81393203734,60,0.036,7.97e-09,186000000.0,92.0,15
1890.28991699,59.81446380613,60,0.036,7.97e-09,186000000.0,92.0,15
1891.28991699,59.81499557492,60,0.036,7.97e-09,186000000.0,92.0,15
1892.28991699,59.81552734371,60,0.036,7.97e-09,186000000.0,92.0,15
1893.28991699,59.8160591125,60,0.036,7.97e-09,186000000.0,92.0,15
1894.28991699,59.81657638545,60,0.036,7.97e-09,186000000.0,92.0,15
1895.28991699,59.8170936584,60,0.036,7.97e-09,186000000.0,92.0,15
1896.28991699,59.81761093135,60,0.036,7.97e-09,186000000.0,92.0,15
1897.28991699,59.8181282043,60,0.036,7.97e-09,186000000.0,92.0,15
1898.28991699,59.81864547725,60,0.036,7.97e-09,186000000.0,92.0,15
1899.28991699,59.8191627502,60,0.036,7.97e-09,186000000.0,92.0,15
1900.28991699,59.81968002315,60,0.036,7.97e-09,186000000.0,92.0,15
1901.28991699,59.8201972961,60,0.036,7.97e-09,186000000.0,92.0,15
1902.28991699,59.82071456905,60,0.036,7.97e-09,186000000.0,92.0,15
1903.28991699,59.821231842,60,0.036,7.97e-09,186000000.0,92.0,15
1904.28991699,59.82173423763,60,0.036,7.97e-09,186000000.0,92.0,15
1905.28991699,59.82223663326,60,0.036,7.97e-09,186000000.0,92.0,15
1906.28991699,59.82273902889,60,0.036,7.97e-09,186000000.0,92.0,15
1907.28991699,59.82324142452,60,0.036,7.97e-09,186000000.0,92.0,15
1908.28991699,59.82374382015,60,0.036,7.97e-09,186000000.0,92.0,15
1909.28991699,59.82424621578,60,0.036,7.97e-09,186000000.0,92.0,15
1910.28991699,59.82474861141,60,0.036,7.97e-09,186000000.0,92.0,15
1911.28991699,59.82525100704,60,0.036,7.97e-09,186000000.0,92.0,15
1912.28991699,59.82575340267,60,0.036,7.97e-09,186000000.0,92.0,15
1913.28991699,59.8262557983,60,0.036,7.97e-09,186000000.0,92.0,15
1914.28991699,59.82674446102,60,0.036,7.97e-09,186000000.0,92.0,15
1915.28991699,59.82723312374,60,0.036,7.97e-09,186000000.0,92.0,15
1916.28991699,59.82772178646,60,0.036,7.97e-09,186000000.0,92.0,15
1917.28991699,59.82821044918,60,0.036,7.97e-09,186000000.0,92.0,15
1918.28991699,59.8286991119,60,0.036,7.97e-09,186000000.0,92.0,15
1919.28991699,59.82918777462,60,0.036,7.97e-09,186000000.0,92.0,15
1920.28991699,59.82967643734,60,0.036,7.97e-09,186000000.0,92.0,15
1921.28991699,59.83016510006,60,0.036,7.97e-09,186000000.0,92.0,15
1922.28991699,59.83065376278,60,0.036,7.97e-09,186000000.0,92.0,15
1923.28991699,59.8311424255,60,0.036,7.97e-09,186000000.0,92.0,15
1924.28991699,59.83161697384,60,0.036,7.97e-09,186000000.0,92.0,15
1925.28991699,59.83209152218,60,0.036,7.97e-09,186000000.0,92.0,15
1926.28991699,59.83256607052,60,0.036,7.97e-09,186000000.0,92.0,15
1927.28991699,59.83304061886,60,0.036,7.97e-09,186000000.0,92.0,15
1928.28991699,59.8335151672,60,0.036,7.97e-09,186000000.0,92.0,15
1929.28991699,59.83398971554,60,0.036,7.97e-09,186000000.0,92.0,15
1930.28991699,59.83446426388,60,0.036,7.97e-09,186000000.0,92.0,15
1931.28991699,59.83493881222,60,0.036,7.97e-09,186000000.0,92.0,15
1932.28991699,59.83541336056,60,0.036,7.97e-09,186000000.0,92.0,15
1933.28991699,59.8358879089,60,0.036,7.97e-09,186000000.0,92.0,15
1934.28991699,59.83634948727,60,0.036,7.97e-09,186000000.0,92.0,15
1935.28991699,59.83681106564,60,0.036,7.97e-09,186000000.0,92.0,15
1936.28991699,59.83727264401,60,0.036,7.97e-09,186000000.0,92.0,15
1937.28991699,59.83773422238,60,0.036,7.97e-09,186000000.0,92.0,15
1938.28991699,59.83819580075,60,0.036,7.97e-09,186000000.0,92.0,15
1939.28991699,59.83865737912,60,0.036,7.97e-09,186000000.0,92.0,15
1940.28991699,59.83911895749,60,0.036,7.97e-09,186000000.0,92.0,15
1941.28991699,59.83958053586,60,0.036,7.97e-09,186000000.0,92.0,15
1942.28991699,59.84004211423,60,0.036,7.97e-09,186000000.0,92.0,15
1943.28991699,59.8405036926,60,0.036,7.97e-09,186000000.0,92.0,15
1944.28991699,59.84095191953,60,0.036,7.97e-09,186000000.0,92.0,15
1945.28991699,59.84140014646,60,0.036,7.97e-09,186000000.0,92.0,15
1946.28991699,59.84184837339,60,0.036,7.97e-09,186000000.0,92.0,15
1947.28991699,59.84229660032,60,0.036,7.97e-09,186000000.0,92.0,15
1948.28991699,59.84274482725,60,0.036,7.97e-09,186000000.0,92.0,15
1949.28991699,59.84319305418,60,0.036,7.97e-09,186000000.0,92.0,15
1950.28991699,59.84364128111,60,0.036,7.97e-09,186000000.0,92.0,15
1951.28991699,59.84408950804,60,0.036,7.97e-09,186000000.0,92.0,15
1952.28991699,59.84453773497,60,0.036,7.97e-09,186000000.0,92.0,15
1953.28991699,59.8449859619,60,0.036,7.97e-09,186000000.0,92.0,15
1954.28991699,59.84542160033,60,0.036,7.97e-09,186000000.0,92.0,15
1955.28991699,59.84585723876,60,0.036,7.97e-09,186000000.0,92.0,15
1956.28991699,59.84629287719,60,0.036,7.97e-09,186000000.0,92.0,15
1957.28991699,59.84672851562,60,0.036,7.97e-09,186000000.0,92.0,15
1958.28991699,59.84716415405,60,0.036,7.97e-09,186000000.0,92.0,15
1959.28991699,59.84759979248,60,0.036,7.97e-09,186000000.0,92.0,15
1960.28991699,59.84803543091,60,0.036,7.97e-09,186000000.0,92.0,15
1961.28991699,59.84847106934,60,0.036,7.97e-09,186000000.0,92.0,15
1962.28991699,59.84890670777,60,0.036,7.97e-09,186000000.0,92.0,15
1963.28991699,59.8493423462,60,0.036,7.97e-09,186000000.0,92.0,15
1964.28991699,59.84976615907,60,0.036,7.97e-09,186000000.0,92.0,15
1965.28991699,59.85018997194,60,0.036,7.97e-09,186000000.0,92.0,15
1966.28991699,59.85061378481,60,0.036,7.97e-09,186000000.0,92.0,15
1967.28991699,59.85103759768,60,0.036,7.97e-09,186000000.0,92.0,15
1968.28991699,59.85146141055,60,0.036,7.97e-09,186000000.0,92.0,15
1969.28991699,59.85188522342,60,0.036,7.97e-09,186000000.0,92.0,15
1970.28991699,59.85230903629,60,0.036,7.97e-09,186000000.0,92.0,15
1971.28991699,59.85273284916,60,0.036,7.97e-09,186000000.0,92.0,15
1972.28991699,59.85315666203,60,0.036,7.97e-09,186000000.0,92.0,15
1973.28991699,59.8535804749,60,0.036,7.97e-09,186000000.0,92.0,15
1974.28991699,59.85399208073,60,0.036,7.97e-09,186000000.0,92.0,15
1975.28991699,59.85440368656,60,0.036,7.97e-09,186000000.0,92.0,15
1976.28991699,59.85481529239,60,0.036,7.97e-09,186000000.0,92.0,15
1977.28991699,59.85522689822,60,0.036,7.97e-09,186000000.0,92.0,15
1978.28991699,59.85563850405,60,0.036,7.97e-09,186000000.0,92.0,15
1979.28991699,59.85605010988,60,0.036,7.97e-09,186000000.0,92.0,15
1980.28991699,59.85646171571,60,0.036,7.97e-09,186000000.0,92.0,15
1981.28991699,59.85687332154,60,0.036,7.97e-09,186000000.0,92.0,15
1982.28991699,59.85728492737,60,0.036,7.97e-09,186000000.0,92.0,15
1983.28991699,59.8576965332,60,0.036,7.97e-09,186000000.0,92.0,15
1984.28991699,59.85809669494,60,0.036,7.97e-09,186000000.0,92.0,15
1985.28991699,59.85849685668,60,0.036,7.97e-09,186000000.0,92.0,15
1986.28991699,59.85889701842,60,0.036,7.97e-09,186000000.0,92.0,15
1987.28991699,59.85929718016,60,0.036,7.97e-09,186000000.0,92.0,15
1988.28991699,59.8596973419,60,0.036,7.97e-09,186000000.0,92.0,15
1989.28991699,59.86009750364,60,0.036,7.97e-09,186000000.0,92.0,15
1990.28991699,59.86049766538,60,0.036,7.97e-09,186000000.0,92.0,15
1991.28991699,59.86089782712,60,0.036,7.97e-09,186000000.0,92.0,15
1992.28991699,59.86129798886,60,0.036,7.97e-09,186000000.0,92.0,15
1993.28991699,59.8616981506,60,0.036,7.97e-09,186000000.0,92.0,15
1994.28991699,59.86208686825,60,0.036,7.97e-09,186000000.0,92.0,15
1995.28991699,59.8624755859,60,0.036,7.97e-09,186000000.0,92.0,15
1996.28991699,59.86286430355,60,0.036,7.97e-09,186000000.0,92.0,15
1997.28991699,59.8632530212,60,0.036,7.97e-09,186000000.0,92.0,15
1998.28991699,59.86364173885,60,0.036,7.97e-09,186000000.0,92.0,15
1999.28991699,59.8640304565,60,0.036,7.97e-09,186000000.0,92.0,15
2000.28991699,59.86441917415,60,0.036,7.97e-09,186000000.0,92.0,15
2001.28991699,59.8648078918,60,0.036,7.97e-09,186000000.0,92.0,15
2002.28991699,59.86519660945,60,0.036,7.97e-09,186000000.0,92.0,15
2003.28991699,59.8655853271,60,0.036,7.97e-09,186000000.0,92.0,15
2004.28991699,59.86596298213,60,0.036,7.97e-09,186000000.0,92.0,15
2005.28991699,59.86634063716,60,0.036,7.97e-09,186000000.0,92.0,15
2006.28991699,59.86671829219,60,0.036,7.97e-09,186000000.0,92.0,15
2007.28991699,59.86709594722,60,0.036,7.97e-09,186000000.0,92.0,15
2008.28991699,59.86747360225,60,0.036,7.97e-09,186000000.0,92.0,15
2009.28991699,59.86785125728,60,0.036,7.97e-09,186000000.0,92.0,15
2010.28991699,59.86822891231,60,0.036,7.97e-09,186000000.0,92.0,15
2011.28991699,59.86860656734,60,0.036,7.97e-09,186000000.0,92.0,15
2012.28991699,59.86898422237,60,0.036,7.97e-09,186000000.0,92.0,15
2013.28991699,59.8693618774,60,0.036,7.97e-09,186000000.0,92.0,15
2014.28991699,59.86972923275,60,0.036,7.97e-09,186000000.0,92.0,15
2015.28991699,59.8700965881,60,0.036,7.97e-09,186000000.0,92.0,15
2016.28991699,59.87046394345,60,0.036,7.97e-09,186000000.0,92.0,15
2017.28991699,59.8708312988,60,0.036,7.97e-09,186000000.0,92.0,15
2018.28991699,59.87119865415,60,0.036,7.97e-09,186000000.0,92.0,15
2019.28991699,59.8715660095,60,0.036,7.97e-09,186000000.0,92.0,15
2020.28991699,59.87193336485,60,0.036,7.97e-09,186000000.0,92.0,15
2021.28991699,59.8723007202,60,0.036,7.97e-09,186000000.0,92.0,15
2022.28991699,59.87266807555,60,0.036,7.97e-09,186000000.0,92.0,15
2023.28991699,59.8730354309,60,0.036,7.97e-09,186000000.0,92.0,15
2024.28991699,59.87339248656,60,0.036,7.97e-09,186000000.0,92.0,15
2025.28991699,59.87374954222,60,0.036,7.97e-09,186000000.0,92.0,15
2026.28991699,59.87410659788,60,0.036,7.97e-09,186000000.0,92.0,15
2027.28991699,59.87446365354,60,0.036,7.97e-09,186000000.0,92.0,15
2028.28991699,59.8748207092,60,0.036,7.97e-09,186000000.0,92.0,15
2029.28991699,59.87517776486,60,0.036,7.97e-09,186000000.0,92.0,15
2030.28991699,59.87553482052,60,0.036,7.97e-09,186000000.0,92.0,15
2031.28991699,59.87589187618,60,0.036,7.97e-09,186000000.0,92.0,15
2032.28991699,59.87624893184,60,0.036,7.97e-09,186000000.0,92.0,15
2033.28991699,59.8766059875,60,0.036,7.97e-09,186000000.0,92.0,15
2034.28991699,59.87695274349,60,0.036,7.97e-09,186000000.0,92.0,15
2035.28991699,59.87729949948,60,0.036,7.97e-09,186000000.0,92.0,15
2036.28991699,59.87764625547,60,0.036,7.97e-09,186000000.0,92.0,15
2037.28991699,59.87799301146,60,0.036,7.97e-09,186000000.0,92.0,15
2038.28991699,59.87833976745,60,0.036,7.97e-09,186000000.0,92.0,15
2039.28991699,59.87868652344,60,0.036,7.97e-09,186000000.0,92.0,15
2040.28991699,59.87903327943,60,0.036,7.97e-09,186000000.0,92.0,15
2041.28991699,59.87938003542,60,0.036,7.97e-09,186000000.0,92.0,15
2042.28991699,59.87972679141,60,0.036,7.97e-09,186000000.0,92.0,15
2043.28991699,59.8800735474,60,0.036,7.97e-09,186000000.0,92.0,15
2044.28991699,59.8804107254656,60,0.036,7.97e-09,186000000.0,92.0,15
2045.28991699,59.8807479446956,60,0.036,7.97e-09,186000000.0,92.0,15
2046.28991699,59.8810851639256,60,0.036,7.97e-09,186000000.0,92.0,15
2047.28991699,59.8814223831556,60,0.036,7.97e-09,186000000.0,92.0,15
2048.28991699,59.8817596023856,60,0.036,7.97e-09,186000000.0,92.0,15
2049.28991699,59.8820968216156,60,0.036,7.97e-09,186000000.0,92.0,15
2050.28991699,59.8824340408456,60,0.036,7.97e-09,186000000.0,92.0,15
2051.28991699,59.8827712600756,60,0.036,7.97e-09,186000000.0,92.0,15
2052.28991699,59.8831084793056,60,0.036,7.97e-09,186000000.0,92.0,15
2053.29003906,59.8834457397,60,0.036,7.97e-09,186000000.0,92.0,15
2054.29003906,59.8837734222,60,0.036,7.97e-09,186000000.0,92.0,15
2055.29003906,59.8841011047,60,0.036,7.97e-09,186000000.0,92.0,15
2056.29003906,59.8844287872,60,0.036,7.97e-09,186000000.0,92.0,15
2057.29003906,59.8847564697,60,0.036,7.97e-09,186000000.0,92.0,15
2058.29003906,59.8850841522,60,0.036,7.97e-09,186000000.0,92.0,15
2059.29003906,59.8854118347,60,0.036,7.97e-09,186000000.0,92.0,15
2060.29003906,59.8857395172,60,0.036,7.97e-09,186000000.0,92.0,15
2061.29003906,59.8860671997,60,0.036,7.97e-09,186000000.0,92.0,15
2062.29003906,59.8863948822,60,0.036,7.97e-09,186000000.0,92.0,15
2063.29003906,59.8867225647,60,0.036,7.97e-09,186000000.0,92.0,15
2064.29003906,59.88704109192,60,0.036,7.97e-09,186000000.0,92.0,15
2065.29003906,59.88735961914,60,0.036,7.97e-09,186000000.0,92.0,15
2066.29003906,59.88767814636,60,0.036,7.97e-09,186000000.0,92.0,15
2067.29003906,59.88799667358,60,0.036,7.97e-09,186000000.0,92.0,15
2068.29003906,59.8883152008,60,0.036,7.97e-09,186000000.0,92.0,15
2069.29003906,59.88863372802,60,0.036,7.97e-09,186000000.0,92.0,15
2070.29003906,59.88895225524,60,0.036,7.97e-09,186000000.0,92.0,15
2071.29003906,59.88927078246,60,0.036,7.97e-09,186000000.0,92.0,15
2072.29003906,59.88958930968,60,0.036,7.97e-09,186000000.0,92.0,15
2073.29003906,59.8899078369,60,0.036,7.97e-09,186000000.0,92.0,15
2074.29003906,59.89021720885,60,0.036,7.97e-09,186000000.0,92.0,15
2075.29003906,59.8905265808,60,0.036,7.97e-09,186000000.0,92.0,15
2076.29003906,59.89083595275,60,0.036,7.97e-09,186000000.0,92.0,15
2077.29003906,59.8911453247,60,0.036,7.97e-09,186000000.0,92.0,15
2078.29003906,59.89145469665,60,0.036,7.97e-09,186000000.0,92.0,15
2079.29003906,59.8917640686,60,0.036,7.97e-09,186000000.0,92.0,15
2080.29003906,59.89207344055,60,0.036,7.97e-09,186000000.0,92.0,15
2081.29003906,59.8923828125,60,0.036,7.97e-09,186000000.0,92.0,15
2082.29003906,59.89269218445,60,0.036,7.97e-09,186000000.0,92.0,15
2083.29003906,59.8930015564,60,0.036,7.97e-09,186000000.0,92.0,15
2084.29003906,59.89330253601,60,0.036,7.97e-09,186000000.0,92.0,15
2085.29003906,59.89360351562,60,0.036,7.97e-09,186000000.0,92.0,15
2086.29003906,59.89390449523,60,0.036,7.97e-09,186000000.0,92.0,15
2087.29003906,59.89420547484,60,0.036,7.97e-09,186000000.0,92.0,15
2088.29003906,59.89450645445,60,0.036,7.97e-09,186000000.0,92.0,15
2089.29003906,59.89480743406,60,0.036,7.97e-09,186000000.0,92.0,15
2090.29003906,59.89510841367,60,0.036,7.97e-09,186000000.0,92.0,15
2091.29003906,59.89540939328,60,0.036,7.97e-09,186000000.0,92.0,15
2092.29003906,59.89571037289,60,0.036,7.97e-09,186000000.0,92.0,15
2093.29003906,59.8960113525,60,0.036,7.97e-09,186000000.0,92.0,15
2094.29003906,59.89630355831,60,0.036,7.97e-09,186000000.0,92.0,15
2095.29003906,59.89659576412,60,0.036,7.97e-09,186000000.0,92.0,15
2096.29003906,59.89688796993,60,0.036,7.97e-09,186000000.0,92.0,15
2097.29003906,59.89718017574,60,0.036,7.97e-09,186000000.0,92.0,15
2098.29003906,59.89747238155,60,0.036,7.97e-09,186000000.0,92.0,15
2099.29003906,59.89776458736,60,0.036,7.97e-09,186000000.0,92.0,15
2100.29003906,59.89805679317,60,0.036,7.97e-09,186000000.0,92.0,15
2101.29003906,59.89834899898,60,0.036,7.97e-09,186000000.0,92.0,15
2102.29003906,59.89864120479,60,0.036,7.97e-09,186000000.0,92.0,15
2103.29003906,59.8989334106,60,0.036,7.97e-09,186000000.0,92.0,15
2104.29003906,59.89921760555,60,0.036,7.97e-09,186000000.0,92.0,15
2105.29003906,59.8995018005,60,0.036,7.97e-09,186000000.0,92.0,15
2106.29003906,59.89978599545,60,0.036,7.97e-09,186000000.0,92.0,15
2107.29003906,59.9000701904,60,0.036,7.97e-09,186000000.0,92.0,15
2108.29003906,59.90035438535,60,0.036,7.97e-09,186000000.0,92.0,15
2109.29003906,59.9006385803,60,0.036,7.97e-09,186000000.0,92.0,15
2110.29003906,59.90092277525,60,0.036,7.97e-09,186000000.0,92.0,15
2111.29003906,59.9012069702,60,0.036,7.97e-09,186000000.0,92.0,15
2112.29003906,59.90149116515,60,0.036,7.97e-09,186000000.0,92.0,15
2113.29003906,59.9017753601,60,0.036,7.97e-09,186000000.0,92.0,15
2114.29003906,59.90205154418,60,0.036,7.97e-09,186000000.0,92.0,15
2115.29003906,59.90232772826,60,0.036,7.97e-09,186000000.0,92.0,15
2116.29003906,59.90260391234,60,0.036,7.97e-09,186000000.0,92.0,15
2117.29003906,59.90288009642,60,0.036,7.97e-09,186000000.0,92.0,15
2118.29003906,59.9031562805,60,0.036,7.97e-09,186000000.0,92.0,15
2119.29003906,59.90343246458,60,0.036,7.97e-09,186000000.0,92.0,15
2120.29003906,59.90370864866,60,0.036,7.97e-09,186000000.0,92.0,15
2121.29003906,59.90398483274,60,0.036,7.97e-09,186000000.0,92.0,15
2122.29003906,59.90426101682,60,0.036,7.97e-09,186000000.0,92.0,15
2123.29003906,59.9045372009,60,0.036,7.97e-09,186000000.0,92.0,15
2124.29003906,59.90480537412,60,0.036,7.97e-09,186000000.0,92.0,15
2125.29003906,59.90507354734,60,0.036,7.97e-09,186000000.0,92.0,15
2126.29003906,59.90534172056,60,0.036,7.97e-09,186000000.0,92.0,15
2127.29003906,59.90560989378,60,0.036,7.97e-09,186000000.0,92.0,15
2128.29003906,59.905878067,60,0.036,7.97e-09,186000000.0,92.0,15
2129.29003906,59.90614624022,60,0.036,7.97e-09,186000000.0,92.0,15
2130.29003906,59.90641441344,60,0.036,7.97e-09,186000000.0,92.0,15
2131.29003906,59.90668258666,60,0.036,7.97e-09,186000000.0,92.0,15
2132.29003906,59.90695075988,60,0.036,7.97e-09,186000000.0,92.0,15
2133.29003906,59.9072189331,60,0.036,7.97e-09,186000000.0,92.0,15
2134.29003906,59.90747985839,60,0.036,7.97e-09,186000000.0,92.0,15
2135.29003906,59.90774078368,60,0.036,7.97e-09,186000000.0,92.0,15
2136.29003906,59.90800170897,60,0.036,7.97e-09,186000000.0,92.0,15
2137.29003906,59.90826263426,60,0.036,7.97e-09,186000000.0,92.0,15
2138.29003906,59.90852355955,60,0.036,7.97e-09,186000000.0,92.0,15
2139.29003906,59.90878448484,60,0.036,7.97e-09,186000000.0,92.0,15
2140.29003906,59.90904541013,60,0.036,7.97e-09,186000000.0,92.0,15
2141.29003906,59.90930633542,60,0.036,7.97e-09,186000000.0,92.0,15
2142.29003906,59.90956726071,60,0.036,7.97e-09,186000000.0,92.0,15
2143.29003906,59.909828186,60,0.036,7.97e-09,186000000.0,92.0,15
2144.29003906,59.9100814819,60,0.036,7.97e-09,186000000.0,92.0,15
2145.29003906,59.9103347778,60,0.036,7.97e-09,186000000.0,92.0,15
2146.29003906,59.9105880737,60,0.036,7.97e-09,186000000.0,92.0,15
2147.29003906,59.9108413696,60,0.036,7.97e-09,186000000.0,92.0,15
2148.29003906,59.9110946655,60,0.036,7.97e-09,186000000.0,92.0,15
2149.29003906,59.9113479614,60,0.036,7.97e-09,186000000.0,92.0,15
2150.29003906,59.9116012573,60,0.036,7.97e-09,186000000.0,92.0,15
2151.29003906,59.9118545532,60,0.036,7.97e-09,186000000.0,92.0,15
2152.29003906,59.9121078491,60,0.036,7.97e-09,186000000.0,92.0,15
2153.29003906,59.912361145,60,0.036,7.97e-09,186000000.0,92.0,15
2154.29003906,59.91260757445,60,0.036,7.97e-09,186000000.0,92.0,15
2155.29003906,59.9128540039,60,0.036,7.97e-09,186000000.0,92.0,15
2156.29003906,59.91310043335,60,0.036,7.97e-09,186000000.0,92.0,15
2157.29003906,59.9133468628,60,0.036,7.97e-09,186000000.0,92.0,15
