time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,50.61484832764,60,0.036,2.71e-09,571000000.0,305.0,25
1887.0,50.6219291687,60,0.036,2.71e-09,571000000.0,305.0,25
1888.0,50.628956604,60,0.036,2.71e-09,571000000.0,305.0,25
1889.0,50.6359840393,60,0.036,2.71e-09,571000000.0,305.0,25
1890.0,50.6430114746,60,0.036,2.71e-09,571000000.0,305.0,25
1891.0,50.6500389099,60,0.036,2.71e-09,571000000.0,305.0,25
1892.0,50.6570663452,60,0.036,2.71e-09,571000000.0,305.0,25
1893.0,50.6640937805,60,0.036,2.71e-09,571000000.0,305.0,25
1894.0,50.6711212158,60,0.036,2.71e-09,571000000.0,305.0,25
1895.0,50.6781486511,60,0.036,2.71e-09,571000000.0,305.0,25
1896.0,50.6851760864,60,0.036,2.71e-09,571000000.0,305.0,25
1897.0,50.6922035217,60,0.036,2.71e-09,571000000.0,305.0,25
1898.0,50.69917831418,60,0.036,2.71e-09,571000000.0,305.0,25
1899.0,50.70615310666,60,0.036,2.71e-09,571000000.0,305.0,25
1900.0,50.71312789914,60,0.036,2.71e-09,571000000.0,305.0,25
1901.0,50.72010269162,60,0.036,2.71e-09,571000000.0,305.0,25
1902.0,50.7270774841,60,0.036,2.71e-09,571000000.0,305.0,25
1903.0,50.73405227658,60,0.036,2.71e-09,571000000.0,305.0,25
1904.0,50.74102706906,60,0.036,2.71e-09,571000000.0,305.0,25
1905.0,50.74800186154,60,0.036,2.71e-09,571000000.0,305.0,25
1906.0,50.75497665402,60,0.036,2.71e-09,571000000.0,305.0,25
1907.0,50.7619514465,60,0.036,2.71e-09,571000000.0,305.0,25
1908.0,50.76887397763,60,0.036,2.71e-09,571000000.0,305.0,25
1909.0,50.77579650876,60,0.036,2.71e-09,571000000.0,305.0,25
1910.0,50.78271903989,60,0.036,2.71e-09,571000000.0,305.0,25
1911.0,50.78964157102,60,0.036,2.71e-09,571000000.0,305.0,25
1912.0,50.79656410215,60,0.036,2.71e-09,571000000.0,305.0,25
1913.0,50.80348663328,60,0.036,2.71e-09,571000000.0,305.0,25
1914.0,50.81040916441,60,0.036,2.71e-09,571000000.0,305.0,25
1915.0,50.81733169554,60,0.036,2.71e-09,571000000.0,305.0,25
1916.0,50.82425422667,60,0.036,2.71e-09,571000000.0,305.0,25
1917.0,50.8311767578,60,0.036,2.71e-09,571000000.0,305.0,25
1918.0,50.83804740905,60,0.036,2.71e-09,571000000.0,305.0,25
1919.0,50.8449180603,60,0.036,2.71e-09,571000000.0,305.0,25
1920.0,50.85178871155,60,0.036,2.71e-09,571000000.0,305.0,25
1921.0,50.8586593628,60,0.036,2.71e-09,571000000.0,305.0,25
1922.0,50.86553001405,60,0.036,2.71e-09,571000000.0,305.0,25
1923.0,50.8724006653,60,0.036,2.71e-09,571000000.0,305.0,25
1924.0,50.87927131655,60,0.036,2.71e-09,571000000.0,305.0,25
1925.0,50.8861419678,60,0.036,2.71e-09,571000000.0,305.0,25
1926.0,50.89301261905,60,0.036,2.71e-09,571000000.0,305.0,25
1927.0,50.8998832703,60,0.036,2.71e-09,571000000.0,305.0,25
1928.0,50.90670242313,60,0.036,2.71e-09,571000000.0,305.0,25
1929.0,50.91352157596,60,0.036,2.71e-09,571000000.0,305.0,25
1930.0,50.92034072879,60,0.036,2.71e-09,571000000.0,305.0,25
1931.0,50.92715988162,60,0.036,2.71e-09,571000000.0,305.0,25
1932.0,50.93397903445,60,0.036,2.71e-09,571000000.0,305.0,25
1933.0,50.94079818728,60,0.036,2.71e-09,571000000.0,305.0,25
1934.0,50.94761734011,60,0.036,2.71e-09,571000000.0,305.0,25
1935.0,50.95443649294,60,0.036,2.71e-09,571000000.0,305.0,25
1936.0,50.96125564577,60,0.036,2.71e-09,571000000.0,305.0,25
1937.0,50.9680747986,60,0.036,2.71e-09,571000000.0,305.0,25
1938.0,50.97484321596,60,0.036,2.71e-09,571000000.0,305.0,25
1939.0,50.98161163332,60,0.036,2.71e-09,571000000.0,305.0,25
1940.0,50.98838005068,60,0.036,2.71e-09,571000000.0,305.0,25
1941.0,50.99514846804,60,0.036,2.71e-09,571000000.0,305.0,25
1942.0,51.0019168854,60,0.036,2.71e-09,571000000.0,305.0,25
1943.0,51.00868530276,60,0.036,2.71e-09,571000000.0,305.0,25
1944.0,51.01545372012,60,0.036,2.71e-09,571000000.0,305.0,25
1945.0,51.02222213748,60,0.036,2.71e-09,571000000.0,305.0,25
1946.0,51.02899055484,60,0.036,2.71e-09,571000000.0,305.0,25
1947.0,51.0357589722,60,0.036,2.71e-09,571000000.0,305.0,25
1948.0,51.04247627261,60,0.036,2.71e-09,571000000.0,305.0,25
1949.0,51.04919357302,60,0.036,2.71e-09,571000000.0,305.0,25
1950.0,51.05591087343,60,0.036,2.71e-09,571000000.0,305.0,25
1951.0,51.06262817384,60,0.036,2.71e-09,571000000.0,305.0,25
1952.0,51.06934547425,60,0.036,2.71e-09,571000000.0,305.0,25
1953.0,51.07606277466,60,0.036,2.71e-09,571000000.0,305.0,25
1954.0,51.08278007507,60,0.036,2.71e-09,571000000.0,305.0,25
1955.0,51.08949737548,60,0.036,2.71e-09,571000000.0,305.0,25
1956.0,51.09621467589,60,0.036,2.71e-09,571000000.0,305.0,25
1957.0,51.1029319763,60,0.036,2.71e-09,571000000.0,305.0,25
1958.0,51.10959892271,60,0.036,2.71e-09,571000000.0,305.0,25
1959.0,51.11626586912,60,0.036,2.71e-09,571000000.0,305.0,25
1960.0,51.12293281553,60,0.036,2.71e-09,571000000.0,305.0,25
1961.0,51.12959976194,60,0.036,2.71e-09,571000000.0,305.0,25
1962.0,51.13626670835,60,0.036,2.71e-09,571000000.0,305.0,25
1963.0,51.14293365476,60,0.036,2.71e-09,571000000.0,305.0,25
1964.0,51.14960060117,60,0.036,2.71e-09,571000000.0,305.0,25
1965.0,51.15626754758,60,0.036,2.71e-09,571000000.0,305.0,25
1966.0,51.16293449399,60,0.036,2.71e-09,571000000.0,305.0,25
1967.0,51.1696014404,60,0.036,2.71e-09,571000000.0,305.0,25
1968.0,51.17621841428,60,0.036,2.71e-09,571000000.0,305.0,25
1969.0,51.18283538816,60,0.036,2.71e-09,571000000.0,305.0,25
1970.0,51.18945236204,60,0.036,2.71e-09,571000000.0,305.0,25
1971.0,51.19606933592,60,0.036,2.71e-09,571000000.0,305.0,25
1972.0,51.2026863098,60,0.036,2.71e-09,571000000.0,305.0,25
1973.0,51.20930328368,60,0.036,2.71e-09,571000000.0,305.0,25
1974.0,51.21592025756,60,0.036,2.71e-09,571000000.0,305.0,25
1975.0,51.22253723144,60,0.036,2.71e-09,571000000.0,305.0,25
1976.0,51.22915420532,60,0.036,2.71e-09,571000000.0,305.0,25
1977.0,51.2357711792,60,0.036,2.71e-09,571000000.0,305.0,25
1978.0,51.24233894348,60,0.036,2.71e-09,571000000.0,305.0,25
1979.0,51.24890670776,60,0.036,2.71e-09,571000000.0,305.0,25
1980.0,51.25547447204,60,0.036,2.71e-09,571000000.0,305.0,25
1981.0,51.26204223632,60,0.036,2.71e-09,571000000.0,305.0,25
1982.0,51.2686100006,60,0.036,2.71e-09,571000000.0,305.0,25
1983.0,51.27517776488,60,0.036,2.71e-09,571000000.0,305.0,25
1984.0,51.28174552916,60,0.036,2.71e-09,571000000.0,305.0,25
1985.0,51.28831329344,60,0.036,2.71e-09,571000000.0,305.0,25
1986.0,51.29488105772,60,0.036,2.71e-09,571000000.0,305.0,25
1987.0,51.301448822,60,0.036,2.71e-09,571000000.0,305.0,25
1988.0,51.30796699522,60,0.036,2.71e-09,571000000.0,305.0,25
1989.0,51.31448516844,60,0.036,2.71e-09,571000000.0,305.0,25
1990.0,51.32100334166,60,0.036,2.71e-09,571000000.0,305.0,25
1991.0,51.32752151488,60,0.036,2.71e-09,571000000.0,305.0,25
1992.0,51.3340396881,60,0.036,2.71e-09,571000000.0,305.0,25
1993.0,51.34055786132,60,0.036,2.71e-09,571000000.0,305.0,25
1994.0,51.34707603454,60,0.036,2.71e-09,571000000.0,305.0,25
1995.0,51.35359420776,60,0.036,2.71e-09,571000000.0,305.0,25
1996.0,51.36011238098,60,0.036,2.71e-09,571000000.0,305.0,25
1997.0,51.3666305542,60,0.036,2.71e-09,571000000.0,305.0,25
1998.0,51.37310028076,60,0.036,2.71e-09,571000000.0,305.0,25
1999.0,51.37957000732,60,0.036,2.71e-09,571000000.0,305.0,25
2000.0,51.38603973388,60,0.036,2.71e-09,571000000.0,305.0,25
2001.0,51.39250946044,60,0.036,2.71e-09,571000000.0,305.0,25
2002.0,51.398979187,60,0.036,2.71e-09,571000000.0,305.0,25
2003.0,51.40544891356,60,0.036,2.71e-09,571000000.0,305.0,25
2004.0,51.41191864012,60,0.036,2.71e-09,571000000.0,305.0,25
2005.0,51.41838836668,60,0.036,2.71e-09,571000000.0,305.0,25
2006.0,51.42485809324,60,0.036,2.71e-09,571000000.0,305.0,25
2007.0,51.4313278198,60,0.036,2.71e-09,571000000.0,305.0,25
2008.0,51.43774871824,60,0.036,2.71e-09,571000000.0,305.0,25
2009.0,51.44416961668,60,0.036,2.71e-09,571000000.0,305.0,25
2010.0,51.45059051512,60,0.036,2.71e-09,571000000.0,305.0,25
2011.0,51.45701141356,60,0.036,2.71e-09,571000000.0,305.0,25
2012.0,51.463432312,60,0.036,2.71e-09,571000000.0,305.0,25
2013.0,51.46985321044,60,0.036,2.71e-09,571000000.0,305.0,25
2014.0,51.47627410888,60,0.036,2.71e-09,571000000.0,305.0,25
2015.0,51.48269500732,60,0.036,2.71e-09,571000000.0,305.0,25
2016.0,51.48911590576,60,0.036,2.71e-09,571000000.0,305.0,25
2017.0,51.4955368042,60,0.036,2.71e-09,571000000.0,305.0,25
2018.0,51.50190963745,60,0.036,2.71e-09,571000000.0,305.0,25
2019.0,51.5082824707,60,0.036,2.71e-09,571000000.0,305.0,25
2020.0,51.51465530395,60,0.036,2.71e-09,571000000.0,305.0,25
2021.0,51.5210281372,60,0.036,2.71e-09,571000000.0,305.0,25
2022.0,51.52740097045,60,0.036,2.71e-09,571000000.0,305.0,25
2023.0,51.5337738037,60,0.036,2.71e-09,571000000.0,305.0,25
2024.0,51.54014663695,60,0.036,2.71e-09,571000000.0,305.0,25
2025.0,51.5465194702,60,0.036,2.71e-09,571000000.0,305.0,25
2026.0,51.55289230345,60,0.036,2.71e-09,571000000.0,305.0,25
2027.0,51.5592651367,60,0.036,2.71e-09,571000000.0,305.0,25
2028.0,51.56559028624,60,0.036,2.71e-09,571000000.0,305.0,25
2029.0,51.57191543578,60,0.036,2.71e-09,571000000.0,305.0,25
2030.0,51.57824058532,60,0.036,2.71e-09,571000000.0,305.0,25
2031.0,51.58456573486,60,0.036,2.71e-09,571000000.0,305.0,25
2032.0,51.5908908844,60,0.036,2.71e-09,571000000.0,305.0,25
2033.0,51.59721603394,60,0.036,2.71e-09,571000000.0,305.0,25
2034.0,51.60354118348,60,0.036,2.71e-09,571000000.0,305.0,25
2035.0,51.60986633302,60,0.036,2.71e-09,571000000.0,305.0,25
2036.0,51.61619148256,60,0.036,2.71e-09,571000000.0,305.0,25
2037.0,51.6225166321,60,0.036,2.71e-09,571000000.0,305.0,25
2038.0,51.62879409792,60,0.036,2.71e-09,571000000.0,305.0,25
2039.0,51.63507156374,60,0.036,2.71e-09,571000000.0,305.0,25
2040.0,51.64134902956,60,0.036,2.71e-09,571000000.0,305.0,25
2041.0,51.64762649538,60,0.036,2.71e-09,571000000.0,305.0,25
2042.0,51.6539039612,60,0.036,2.71e-09,571000000.0,305.0,25
2043.0,51.66018142702,60,0.036,2.71e-09,571000000.0,305.0,25
2044.0,51.66645889284,60,0.036,2.71e-09,571000000.0,305.0,25
2045.0,51.67273635866,60,0.036,2.71e-09,571000000.0,305.0,25
2046.0,51.67901382448,60,0.036,2.71e-09,571000000.0,305.0,25
2047.0,51.6852912903,60,0.036,2.71e-09,571000000.0,305.0,25
2048.0,51.69152221681,60,0.036,2.71e-09,571000000.0,305.0,25
2049.0,51.69775314332,60,0.036,2.71e-09,571000000.0,305.0,25
2050.0,51.70398406983,60,0.036,2.71e-09,571000000.0,305.0,25
2051.0,51.71021499634,60,0.036,2.71e-09,571000000.0,305.0,25
2052.0,51.71644592285,60,0.036,2.71e-09,571000000.0,305.0,25
2053.0,51.72267684936,60,0.036,2.71e-09,571000000.0,305.0,25
2054.0,51.72890777587,60,0.036,2.71e-09,571000000.0,305.0,25
2055.0,51.73513870238,60,0.036,2.71e-09,571000000.0,305.0,25
2056.0,51.74136962889,60,0.036,2.71e-09,571000000.0,305.0,25
2057.0,51.7476005554,60,0.036,2.71e-09,571000000.0,305.0,25
2058.0,51.75378456114,60,0.036,2.71e-09,571000000.0,305.0,25
2059.0,51.75996856688,60,0.036,2.71e-09,571000000.0,305.0,25
2060.0,51.76615257262,60,0.036,2.71e-09,571000000.0,305.0,25
2061.0,51.77233657836,60,0.036,2.71e-09,571000000.0,305.0,25
2062.0,51.7785205841,60,0.036,2.71e-09,571000000.0,305.0,25
2063.0,51.78470458984,60,0.036,2.71e-09,571000000.0,305.0,25
2064.0,51.79088859558,60,0.036,2.71e-09,571000000.0,305.0,25
2065.0,51.79707260132,60,0.036,2.71e-09,571000000.0,305.0,25
2066.0,51.80325660706,60,0.036,2.71e-09,571000000.0,305.0,25
2067.0,51.8094406128,60,0.036,2.71e-09,571000000.0,305.0,25
2068.0,51.81557807923,60,0.036,2.71e-09,571000000.0,305.0,25
2069.0,51.82171554566,60,0.036,2.71e-09,571000000.0,305.0,25
2070.0,51.82785301209,60,0.036,2.71e-09,571000000.0,305.0,25
2071.0,51.83399047852,60,0.036,2.71e-09,571000000.0,305.0,25
2072.0,51.84012794495,60,0.036,2.71e-09,571000000.0,305.0,25
2073.0,51.84626541138,60,0.036,2.71e-09,571000000.0,305.0,25
2074.0,51.85240287781,60,0.036,2.71e-09,571000000.0,305.0,25
2075.0,51.85854034424,60,0.036,2.71e-09,571000000.0,305.0,25
2076.0,51.86467781067,60,0.036,2.71e-09,571000000.0,305.0,25
2077.0,51.8708152771,60,0.036,2.71e-09,571000000.0,305.0,25
2078.0,51.87690696716,60,0.036,2.71e-09,571000000.0,305.0,25
2079.0,51.88299865722,60,0.036,2.71e-09,571000000.0,305.0,25
2080.0,51.88909034728,60,0.036,2.71e-09,571000000.0,305.0,25
2081.0,51.89518203734,60,0.036,2.71e-09,571000000.0,305.0,25
2082.0,51.9012737274,60,0.036,2.71e-09,571000000.0,305.0,25
2083.0,51.90736541746,60,0.036,2.71e-09,571000000.0,305.0,25
2084.0,51.91345710752,60,0.036,2.71e-09,571000000.0,305.0,25
2085.0,51.91954879758,60,0.036,2.71e-09,571000000.0,305.0,25
2086.0,51.92564048764,60,0.036,2.71e-09,571000000.0,305.0,25
2087.0,51.9317321777,60,0.036,2.71e-09,571000000.0,305.0,25
2088.0,51.9377780914,60,0.036,2.71e-09,571000000.0,305.0,25
2089.0,51.9438240051,60,0.036,2.71e-09,571000000.0,305.0,25
2090.0,51.9498699188,60,0.036,2.71e-09,571000000.0,305.0,25
2091.0,51.9559158325,60,0.036,2.71e-09,571000000.0,305.0,25
2092.0,51.9619617462,60,0.036,2.71e-09,571000000.0,305.0,25
2093.0,51.9680076599,60,0.036,2.71e-09,571000000.0,305.0,25
2094.0,51.9740535736,60,0.036,2.71e-09,571000000.0,305.0,25
2095.0,51.9800994873,60,0.036,2.71e-09,571000000.0,305.0,25
2096.0,51.986145401,60,0.036,2.71e-09,571000000.0,305.0,25
2097.0,51.9921913147,60,0.036,2.71e-09,571000000.0,305.0,25
2098.0,51.99819221497,60,0.036,2.71e-09,571000000.0,305.0,25
2099.0,52.00419311524,60,0.036,2.71e-09,571000000.0,305.0,25
2100.0,52.01019401551,60,0.036,2.71e-09,571000000.0,305.0,25
2101.0,52.01619491578,60,0.036,2.71e-09,571000000.0,305.0,25
2102.0,52.02219581605,60,0.036,2.71e-09,571000000.0,305.0,25
2103.0,52.02819671632,60,0.036,2.71e-09,571000000.0,305.0,25
2104.0,52.03419761659,60,0.036,2.71e-09,571000000.0,305.0,25
2105.0,52.04019851686,60,0.036,2.71e-09,571000000.0,305.0,25
2106.0,52.04619941713,60,0.036,2.71e-09,571000000.0,305.0,25
2107.0,52.0522003174,60,0.036,2.71e-09,571000000.0,305.0,25
2108.0,52.05815582277,60,0.036,2.71e-09,571000000.0,305.0,25
2109.0,52.06411132814,60,0.036,2.71e-09,571000000.0,305.0,25
2110.0,52.07006683351,60,0.036,2.71e-09,571000000.0,305.0,25
2111.0,52.07602233888,60,0.036,2.71e-09,571000000.0,305.0,25
2112.0,52.08197784425,60,0.036,2.71e-09,571000000.0,305.0,25
2113.0,52.08793334962,60,0.036,2.71e-09,571000000.0,305.0,25
2114.0,52.09388885499,60,0.036,2.71e-09,571000000.0,305.0,25
2115.0,52.09984436036,60,0.036,2.71e-09,571000000.0,305.0,25
2116.0,52.10579986573,60,0.036,2.71e-09,571000000.0,305.0,25
2117.0,52.1117553711,60,0.036,2.71e-09,571000000.0,305.0,25
2118.0,52.11766662598,60,0.036,2.71e-09,571000000.0,305.0,25
2119.0,52.12357788086,60,0.036,2.71e-09,571000000.0,305.0,25
2120.0,52.12948913574,60,0.036,2.71e-09,571000000.0,305.0,25
2121.0,52.13540039062,60,0.036,2.71e-09,571000000.0,305.0,25
2122.0,52.1413116455,60,0.036,2.71e-09,571000000.0,305.0,25
2123.0,52.14722290038,60,0.036,2.71e-09,571000000.0,305.0,25
2124.0,52.15313415526,60,0.036,2.71e-09,571000000.0,305.0,25
2125.0,52.15904541014,60,0.036,2.71e-09,571000000.0,305.0,25
2126.0,52.16495666502,60,0.036,2.71e-09,571000000.0,305.0,25
2127.0,52.1708679199,60,0.036,2.71e-09,571000000.0,305.0,25
2128.0,52.17673454283,60,0.036,2.71e-09,571000000.0,305.0,25
2129.0,52.18260116576,60,0.036,2.71e-09,571000000.0,305.0,25
2130.0,52.18846778869,60,0.036,2.71e-09,571000000.0,305.0,25
2131.0,52.19433441162,60,0.036,2.71e-09,571000000.0,305.0,25
2132.0,52.20020103455,60,0.036,2.71e-09,571000000.0,305.0,25
2133.0,52.20606765748,60,0.036,2.71e-09,571000000.0,305.0,25
2134.0,52.21193428041,60,0.036,2.71e-09,571000000.0,305.0,25
2135.0,52.21780090334,60,0.036,2.71e-09,571000000.0,305.0,25
2136.0,52.22366752627,60,0.036,2.71e-09,571000000.0,305.0,25
2137.0,52.2295341492,60,0.036,2.71e-09,571000000.0,305.0,25
2138.0,52.23535728457,60,0.036,2.71e-09,571000000.0,305.0,25
2139.0,52.24118041994,60,0.036,2.71e-09,571000000.0,305.0,25
2140.0,52.24700355531,60,0.036,2.71e-09,571000000.0,305.0,25
2141.0,52.25282669068,60,0.036,2.71e-09,571000000.0,305.0,25
2142.0,52.25864982605,60,0.036,2.71e-09,571000000.0,305.0,25
2143.0,52.26447296142,60,0.036,2.71e-09,571000000.0,305.0,25
2144.0,52.27029609679,60,0.036,2.71e-09,571000000.0,305.0,25
2145.0,52.27611923216,60,0.036,2.71e-09,571000000.0,305.0,25
2146.0,52.28194236753,60,0.036,2.71e-09,571000000.0,305.0,25
2147.0,52.2877655029,60,0.036,2.71e-09,571000000.0,305.0,25
2148.0,52.29354438779,60,0.036,2.71e-09,571000000.0,305.0,25
2149.0,52.29932327268,60,0.036,2.71e-09,571000000.0,305.0,25
2150.0,52.30510215757,60,0.036,2.71e-09,571000000.0,305.0,25
2151.0,52.31088104246,60,0.036,2.71e-09,571000000.0,305.0,25
2152.0,52.31665992735,60,0.036,2.71e-09,571000000.0,305.0,25
2153.0,52.32243881224,60,0.036,2.71e-09,571000000.0,305.0,25
2154.0,52.32821769713,60,0.036,2.71e-09,571000000.0,305.0,25
2155.0,52.33399658202,60,0.036,2.71e-09,571000000.0,305.0,25
2156.0,52.33977546691,60,0.036,2.71e-09,571000000.0,305.0,25
2157.0,52.3455543518,60,0.036,2.71e-09,571000000.0,305.0,25
2158.0,52.35129051208,60,0.036,2.71e-09,571000000.0,305.0,25
2159.0,52.35702667236,60,0.036,2.71e-09,571000000.0,305.0,25
2160.0,52.36276283264,60,0.036,2.71e-09,571000000.0,305.0,25
2161.0,52.36849899292,60,0.036,2.71e-09,571000000.0,305.0,25
2162.0,52.3742351532,60,0.036,2.71e-09,571000000.0,305.0,25
2163.0,52.37997131348,60,0.036,2.71e-09,571000000.0,305.0,25
2164.0,52.38570747376,60,0.036,2.71e-09,571000000.0,305.0,25
2165.0,52.39144363404,60,0.036,2.71e-09,571000000.0,305.0,25
2166.0,52.39717979432,60,0.036,2.71e-09,571000000.0,305.0,25
2167.0,52.4029159546,60,0.036,2.71e-09,571000000.0,305.0,25
2168.0,52.40860862733,60,0.036,2.71e-09,571000000.0,305.0,25
2169.0,52.41430130006,60,0.036,2.71e-09,571000000.0,305.0,25
2170.0,52.41999397279,60,0.036,2.71e-09,571000000.0,305.0,25
2171.0,52.42568664552,60,0.036,2.71e-09,571000000.0,305.0,25
2172.0,52.43137931825,60,0.036,2.71e-09,571000000.0,305.0,25
2173.0,52.43707199098,60,0.036,2.71e-09,571000000.0,305.0,25
2174.0,52.44276466371,60,0.036,2.71e-09,571000000.0,305.0,25
2175.0,52.44845733644,60,0.036,2.71e-09,571000000.0,305.0,25
2176.0,52.45415000917,60,0.036,2.71e-09,571000000.0,305.0,25
2177.0,52.4598426819,60,0.036,2.71e-09,571000000.0,305.0,25
2178.0,52.46549301149,60,0.036,2.71e-09,571000000.0,305.0,25
2179.0,52.47114334108,60,0.036,2.71e-09,571000000.0,305.0,25
2180.0,52.47679367067,60,0.036,2.71e-09,571000000.0,305.0,25
2181.0,52.48244400026,60,0.036,2.71e-09,571000000.0,305.0,25
2182.0,52.48809432985,60,0.036,2.71e-09,571000000.0,305.0,25
2183.0,52.49374465944,60,0.036,2.71e-09,571000000.0,305.0,25
2184.0,52.49939498903,60,0.036,2.71e-09,571000000.0,305.0,25
2185.0,52.50504531862,60,0.036,2.71e-09,571000000.0,305.0,25
2186.0,52.51069564821,60,0.036,2.71e-09,571000000.0,305.0,25
2187.0,52.5163459778,60,0.036,2.71e-09,571000000.0,305.0,25
2188.0,52.52195396425,60,0.036,2.71e-09,571000000.0,305.0,25
2189.0,52.5275619507,60,0.036,2.71e-09,571000000.0,305.0,25
2190.0,52.53316993715,60,0.036,2.71e-09,571000000.0,305.0,25
2191.0,52.5387779236,60,0.036,2.71e-09,571000000.0,305.0,25
2192.0,52.54438591005,60,0.036,2.71e-09,571000000.0,305.0,25
2193.0,52.5499938965,60,0.036,2.71e-09,571000000.0,305.0,25
2194.0,52.55560188295,60,0.036,2.71e-09,571000000.0,305.0,25
2195.0,52.5612098694,60,0.036,2.71e-09,571000000.0,305.0,25
2196.0,52.56681785585,60,0.036,2.71e-09,571000000.0,305.0,25
2197.0,52.5724258423,60,0.036,2.71e-09,571000000.0,305.0,25
2198.0,52.57799186708,60,0.036,2.71e-09,571000000.0,305.0,25
2199.0,52.58355789186,60,0.036,2.71e-09,571000000.0,305.0,25
2200.0,52.58912391664,60,0.036,2.71e-09,571000000.0,305.0,25
2201.0,52.59468994142,60,0.036,2.71e-09,571000000.0,305.0,25
2202.0,52.6002559662,60,0.036,2.71e-09,571000000.0,305.0,25
2203.0,52.60582199098,60,0.036,2.71e-09,571000000.0,305.0,25
2204.0,52.61138801576,60,0.036,2.71e-09,571000000.0,305.0,25
2205.0,52.61695404054,60,0.036,2.71e-09,571000000.0,305.0,25
2206.0,52.62252006532,60,0.036,2.71e-09,571000000.0,305.0,25
2207.0,52.6280860901,60,0.036,2.71e-09,571000000.0,305.0,25
2208.0,52.63361015321,60,0.036,2.71e-09,571000000.0,305.0,25
2209.0,52.63913421632,60,0.036,2.71e-09,571000000.0,305.0,25
2210.0,52.64465827943,60,0.036,2.71e-09,571000000.0,305.0,25
2211.0,52.65018234254,60,0.036,2.71e-09,571000000.0,305.0,25
2212.0,52.65570640565,60,0.036,2.71e-09,571000000.0,305.0,25
2213.0,52.66123046876,60,0.036,2.71e-09,571000000.0,305.0,25
2214.0,52.66675453187,60,0.036,2.71e-09,571000000.0,305.0,25
2215.0,52.67227859498,60,0.036,2.71e-09,571000000.0,305.0,25
2216.0,52.67780265809,60,0.036,2.71e-09,571000000.0,305.0,25
2217.0,52.6833267212,60,0.036,2.71e-09,571000000.0,305.0,25
2218.0,52.68880958558,60,0.036,2.71e-09,571000000.0,305.0,25
2219.0,52.69429244996,60,0.036,2.71e-09,571000000.0,305.0,25
2220.0,52.69977531434,60,0.036,2.71e-09,571000000.0,305.0,25
2221.0,52.70525817872,60,0.036,2.71e-09,571000000.0,305.0,25
2222.0,52.7107410431,60,0.036,2.71e-09,571000000.0,305.0,25
2223.0,52.71622390748,60,0.036,2.71e-09,571000000.0,305.0,25
2224.0,52.72170677186,60,0.036,2.71e-09,571000000.0,305.0,25
2225.0,52.72718963624,60,0.036,2.71e-09,571000000.0,305.0,25
2226.0,52.73267250062,60,0.036,2.71e-09,571000000.0,305.0,25
2227.0,52.738155365,60,0.036,2.71e-09,571000000.0,305.0,25
2228.0,52.74359703065,60,0.036,2.71e-09,571000000.0,305.0,25
2229.0,52.7490386963,60,0.036,2.71e-09,571000000.0,305.0,25
2230.0,52.75448036195,60,0.036,2.71e-09,571000000.0,305.0,25
2231.0,52.7599220276,60,0.036,2.71e-09,571000000.0,305.0,25
2232.0,52.76536369325,60,0.036,2.71e-09,571000000.0,305.0,25
2233.0,52.7708053589,60,0.036,2.71e-09,571000000.0,305.0,25
2234.0,52.77624702455,60,0.036,2.71e-09,571000000.0,305.0,25
2235.0,52.7816886902,60,0.036,2.71e-09,571000000.0,305.0,25
2236.0,52.78713035585,60,0.036,2.71e-09,571000000.0,305.0,25
2237.0,52.7925720215,60,0.036,2.71e-09,571000000.0,305.0,25
2238.0,52.79797286989,60,0.036,2.71e-09,571000000.0,305.0,25
2239.0,52.80337371828,60,0.036,2.71e-09,571000000.0,305.0,25
2240.0,52.80877456667,60,0.036,2.71e-09,571000000.0,305.0,25
2241.0,52.81417541506,60,0.036,2.71e-09,571000000.0,305.0,25
2242.0,52.81957626345,60,0.036,2.71e-09,571000000.0,305.0,25
2243.0,52.82497711184,60,0.036,2.71e-09,571000000.0,305.0,25
2244.0,52.83037796023,60,0.036,2.71e-09,571000000.0,305.0,25
2245.0,52.83577880862,60,0.036,2.71e-09,571000000.0,305.0,25
2246.0,52.84117965701,60,0.036,2.71e-09,571000000.0,305.0,25
2247.0,52.8465805054,60,0.036,2.71e-09,571000000.0,305.0,25
2248.0,52.85194091799,60,0.036,2.71e-09,571000000.0,305.0,25
2249.0,52.85730133058,60,0.036,2.71e-09,571000000.0,305.0,25
