time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.50134277,59.92096939085,60,0.036,7.97e-09,136000000.0,52.0,15
1886.50134277,59.9212295532,60,0.036,7.97e-09,136000000.0,52.0,15
1887.50134277,59.92148971555,60,0.036,7.97e-09,136000000.0,52.0,15
1888.50134277,59.9217498779,60,0.036,7.97e-09,136000000.0,52.0,15
1889.50134277,59.92201004025,60,0.036,7.97e-09,136000000.0,52.0,15
1890.50134277,59.9222702026,60,0.036,7.97e-09,136000000.0,52.0,15
1891.50134277,59.92253036495,60,0.036,7.97e-09,136000000.0,52.0,15
1892.50134277,59.9227905273,60,0.036,7.97e-09,136000000.0,52.0,15
1893.50134277,59.92304267879,60,0.036,7.97e-09,136000000.0,52.0,15
1894.50134277,59.92329483028,60,0.036,7.97e-09,136000000.0,52.0,15
1895.50134277,59.92354698177,60,0.036,7.97e-09,136000000.0,52.0,15
1896.50134277,59.92379913326,60,0.036,7.97e-09,136000000.0,52.0,15
1897.50134277,59.92405128475,60,0.036,7.97e-09,136000000.0,52.0,15
1898.50134277,59.92430343624,60,0.036,7.97e-09,136000000.0,52.0,15
1899.50134277,59.92455558773,60,0.036,7.97e-09,136000000.0,52.0,15
1900.50134277,59.92480773922,60,0.036,7.97e-09,136000000.0,52.0,15
1901.50134277,59.92505989071,60,0.036,7.97e-09,136000000.0,52.0,15
1902.50134277,59.9253120422,60,0.036,7.97e-09,136000000.0,52.0,15
1903.50134277,59.92555541989,60,0.036,7.97e-09,136000000.0,52.0,15
1904.50134277,59.92579879758,60,0.036,7.97e-09,136000000.0,52.0,15
1905.50134277,59.92604217527,60,0.036,7.97e-09,136000000.0,52.0,15
1906.50134277,59.92628555296,60,0.036,7.97e-09,136000000.0,52.0,15
1907.50134277,59.92652893065,60,0.036,7.97e-09,136000000.0,52.0,15
1908.50134277,59.92677230834,60,0.036,7.97e-09,136000000.0,52.0,15
1909.50134277,59.92701568603,60,0.036,7.97e-09,136000000.0,52.0,15
1910.50134277,59.92725906372,60,0.036,7.97e-09,136000000.0,52.0,15
1911.50134277,59.92750244141,60,0.036,7.97e-09,136000000.0,52.0,15
1912.50134277,59.9277458191,60,0.036,7.97e-09,136000000.0,52.0,15
1913.50134277,59.92798156739,60,0.036,7.97e-09,136000000.0,52.0,15
1914.50134277,59.92821731568,60,0.036,7.97e-09,136000000.0,52.0,15
1915.50134277,59.92845306397,60,0.036,7.97e-09,136000000.0,52.0,15
1916.50134277,59.92868881226,60,0.036,7.97e-09,136000000.0,52.0,15
1917.50134277,59.92892456055,60,0.036,7.97e-09,136000000.0,52.0,15
1918.50134277,59.92916030884,60,0.036,7.97e-09,136000000.0,52.0,15
1919.50134277,59.92939605713,60,0.036,7.97e-09,136000000.0,52.0,15
1920.50134277,59.92963180542,60,0.036,7.97e-09,136000000.0,52.0,15
1921.50134277,59.92986755371,60,0.036,7.97e-09,136000000.0,52.0,15
1922.50134277,59.930103302,60,0.036,7.97e-09,136000000.0,52.0,15
1923.50134277,59.9303314209,60,0.036,7.97e-09,136000000.0,52.0,15
1924.50134277,59.9305595398,60,0.036,7.97e-09,136000000.0,52.0,15
1925.50134277,59.9307876587,60,0.036,7.97e-09,136000000.0,52.0,15
1926.50134277,59.9310157776,60,0.036,7.97e-09,136000000.0,52.0,15
1927.50134277,59.9312438965,60,0.036,7.97e-09,136000000.0,52.0,15
1928.50134277,59.9314720154,60,0.036,7.97e-09,136000000.0,52.0,15
1929.50134277,59.9317001343,60,0.036,7.97e-09,136000000.0,52.0,15
1930.50134277,59.9319282532,60,0.036,7.97e-09,136000000.0,52.0,15
1931.50134277,59.9321563721,60,0.036,7.97e-09,136000000.0,52.0,15
1932.50134277,59.932384491,60,0.036,7.97e-09,136000000.0,52.0,15
1933.50134277,59.9326049805,60,0.036,7.97e-09,136000000.0,52.0,15
1934.50134277,59.93282547,60,0.036,7.97e-09,136000000.0,52.0,15
1935.50134277,59.9330459595,60,0.036,7.97e-09,136000000.0,52.0,15
1936.50134277,59.933266449,60,0.036,7.97e-09,136000000.0,52.0,15
1937.50134277,59.9334869385,60,0.036,7.97e-09,136000000.0,52.0,15
1938.50134277,59.933707428,60,0.036,7.97e-09,136000000.0,52.0,15
1939.50134277,59.9339279175,60,0.036,7.97e-09,136000000.0,52.0,15
1940.50134277,59.934148407,60,0.036,7.97e-09,136000000.0,52.0,15
1941.50134277,59.9343688965,60,0.036,7.97e-09,136000000.0,52.0,15
1942.50134277,59.934589386,60,0.036,7.97e-09,136000000.0,52.0,15
1943.50134277,59.93480262758,60,0.036,7.97e-09,136000000.0,52.0,15
1944.50134277,59.93501586916,60,0.036,7.97e-09,136000000.0,52.0,15
1945.50134277,59.93522911074,60,0.036,7.97e-09,136000000.0,52.0,15
1946.50134277,59.93544235232,60,0.036,7.97e-09,136000000.0,52.0,15
1947.50134277,59.9356555939,60,0.036,7.97e-09,136000000.0,52.0,15
1948.50134277,59.93586883548,60,0.036,7.97e-09,136000000.0,52.0,15
1949.50134277,59.93608207706,60,0.036,7.97e-09,136000000.0,52.0,15
1950.50134277,59.93629531864,60,0.036,7.97e-09,136000000.0,52.0,15
1951.50134277,59.93650856022,60,0.036,7.97e-09,136000000.0,52.0,15
1952.50134277,59.9367218018,60,0.036,7.97e-09,136000000.0,52.0,15
1953.50134277,59.93692855839,60,0.036,7.97e-09,136000000.0,52.0,15
1954.50134277,59.93713531498,60,0.036,7.97e-09,136000000.0,52.0,15
1955.50134277,59.93734207157,60,0.036,7.97e-09,136000000.0,52.0,15
1956.50134277,59.93754882816,60,0.036,7.97e-09,136000000.0,52.0,15
1957.50134277,59.93775558475,60,0.036,7.97e-09,136000000.0,52.0,15
1958.50134277,59.93796234134,60,0.036,7.97e-09,136000000.0,52.0,15
1959.50134277,59.93816909793,60,0.036,7.97e-09,136000000.0,52.0,15
1960.50134277,59.93837585452,60,0.036,7.97e-09,136000000.0,52.0,15
1961.50134277,59.93858261111,60,0.036,7.97e-09,136000000.0,52.0,15
1962.50134277,59.9387893677,60,0.036,7.97e-09,136000000.0,52.0,15
1963.50134277,59.93898887636,60,0.036,7.97e-09,136000000.0,52.0,15
1964.50134277,59.93918838502,60,0.036,7.97e-09,136000000.0,52.0,15
1965.50134277,59.93938789368,60,0.036,7.97e-09,136000000.0,52.0,15
1966.50134277,59.93958740234,60,0.036,7.97e-09,136000000.0,52.0,15
1967.50134277,59.939786911,60,0.036,7.97e-09,136000000.0,52.0,15
1968.50134277,59.93998641966,60,0.036,7.97e-09,136000000.0,52.0,15
1969.50134277,59.94018592832,60,0.036,7.97e-09,136000000.0,52.0,15
1970.50134277,59.94038543698,60,0.036,7.97e-09,136000000.0,52.0,15
1971.50134277,59.94058494564,60,0.036,7.97e-09,136000000.0,52.0,15
1972.50134277,59.9407844543,60,0.036,7.97e-09,136000000.0,52.0,15
1973.50134277,59.94097747799,60,0.036,7.97e-09,136000000.0,52.0,15
1974.50134277,59.94117050168,60,0.036,7.97e-09,136000000.0,52.0,15
1975.50134277,59.94136352537,60,0.036,7.97e-09,136000000.0,52.0,15
1976.50134277,59.94155654906,60,0.036,7.97e-09,136000000.0,52.0,15
1977.50134277,59.94174957275,60,0.036,7.97e-09,136000000.0,52.0,15
1978.50134277,59.94194259644,60,0.036,7.97e-09,136000000.0,52.0,15
1979.50134277,59.94213562013,60,0.036,7.97e-09,136000000.0,52.0,15
1980.50134277,59.94232864382,60,0.036,7.97e-09,136000000.0,52.0,15
1981.50134277,59.94252166751,60,0.036,7.97e-09,136000000.0,52.0,15
1982.50134277,59.9427146912,60,0.036,7.97e-09,136000000.0,52.0,15
1983.50134277,59.94290161136,60,0.036,7.97e-09,136000000.0,52.0,15
1984.50134277,59.94308853152,60,0.036,7.97e-09,136000000.0,52.0,15
1985.50134277,59.94327545168,60,0.036,7.97e-09,136000000.0,52.0,15
1986.50134277,59.94346237184,60,0.036,7.97e-09,136000000.0,52.0,15
1987.50134277,59.943649292,60,0.036,7.97e-09,136000000.0,52.0,15
1988.50134277,59.94383621216,60,0.036,7.97e-09,136000000.0,52.0,15
1989.50134277,59.94402313232,60,0.036,7.97e-09,136000000.0,52.0,15
1990.50134277,59.94421005248,60,0.036,7.97e-09,136000000.0,52.0,15
1991.50134277,59.94439697264,60,0.036,7.97e-09,136000000.0,52.0,15
1992.50134277,59.9445838928,60,0.036,7.97e-09,136000000.0,52.0,15
1993.50134277,59.94476470945,60,0.036,7.97e-09,136000000.0,52.0,15
1994.50134277,59.9449455261,60,0.036,7.97e-09,136000000.0,52.0,15
1995.50134277,59.94512634275,60,0.036,7.97e-09,136000000.0,52.0,15
1996.50134277,59.9453071594,60,0.036,7.97e-09,136000000.0,52.0,15
1997.50134277,59.94548797605,60,0.036,7.97e-09,136000000.0,52.0,15
1998.50134277,59.9456687927,60,0.036,7.97e-09,136000000.0,52.0,15
1999.50134277,59.94584960935,60,0.036,7.97e-09,136000000.0,52.0,15
2000.50134277,59.946030426,60,0.036,7.97e-09,136000000.0,52.0,15
2001.50134277,59.94621124265,60,0.036,7.97e-09,136000000.0,52.0,15
2002.50134277,59.9463920593,60,0.036,7.97e-09,136000000.0,52.0,15
2003.50134277,59.94656715391,60,0.036,7.97e-09,136000000.0,52.0,15
2004.50134277,59.94674224852,60,0.036,7.97e-09,136000000.0,52.0,15
2005.50134277,59.94691734313,60,0.036,7.97e-09,136000000.0,52.0,15
2006.50134277,59.94709243774,60,0.036,7.97e-09,136000000.0,52.0,15
2007.50134277,59.94726753235,60,0.036,7.97e-09,136000000.0,52.0,15
2008.50134277,59.94744262696,60,0.036,7.97e-09,136000000.0,52.0,15
2009.50134277,59.94761772157,60,0.036,7.97e-09,136000000.0,52.0,15
2010.50134277,59.94779281618,60,0.036,7.97e-09,136000000.0,52.0,15
2011.50134277,59.94796791079,60,0.036,7.97e-09,136000000.0,52.0,15
2012.50134277,59.9481430054,60,0.036,7.97e-09,136000000.0,52.0,15
2013.50134277,59.94831199649,60,0.036,7.97e-09,136000000.0,52.0,15
2014.50134277,59.94848098758,60,0.036,7.97e-09,136000000.0,52.0,15
2015.50134277,59.94864997867,60,0.036,7.97e-09,136000000.0,52.0,15
2016.50134277,59.94881896976,60,0.036,7.97e-09,136000000.0,52.0,15
2017.50134277,59.94898796085,60,0.036,7.97e-09,136000000.0,52.0,15
2018.50134277,59.94915695194,60,0.036,7.97e-09,136000000.0,52.0,15
2019.50134277,59.94932594303,60,0.036,7.97e-09,136000000.0,52.0,15
2020.50134277,59.94949493412,60,0.036,7.97e-09,136000000.0,52.0,15
2021.50134277,59.94966392521,60,0.036,7.97e-09,136000000.0,52.0,15
2022.50134277,59.9498329163,60,0.036,7.97e-09,136000000.0,52.0,15
2023.50134277,59.94999656681,60,0.036,7.97e-09,136000000.0,52.0,15
2024.50134277,59.95016021732,60,0.036,7.97e-09,136000000.0,52.0,15
2025.50134277,59.95032386783,60,0.036,7.97e-09,136000000.0,52.0,15
2026.50134277,59.95048751834,60,0.036,7.97e-09,136000000.0,52.0,15
2027.50134277,59.95065116885,60,0.036,7.97e-09,136000000.0,52.0,15
2028.50134277,59.95081481936,60,0.036,7.97e-09,136000000.0,52.0,15
2029.50134277,59.95097846987,60,0.036,7.97e-09,136000000.0,52.0,15
2030.50134277,59.95114212038,60,0.036,7.97e-09,136000000.0,52.0,15
2031.50134277,59.95130577089,60,0.036,7.97e-09,136000000.0,52.0,15
2032.50134277,59.9514694214,60,0.036,7.97e-09,136000000.0,52.0,15
2033.50134277,59.95162773134,60,0.036,7.97e-09,136000000.0,52.0,15
2034.50134277,59.95178604128,60,0.036,7.97e-09,136000000.0,52.0,15
2035.50134277,59.95194435122,60,0.036,7.97e-09,136000000.0,52.0,15
2036.50134277,59.95210266116,60,0.036,7.97e-09,136000000.0,52.0,15
2037.50134277,59.9522609711,60,0.036,7.97e-09,136000000.0,52.0,15
2038.50134277,59.95241928104,60,0.036,7.97e-09,136000000.0,52.0,15
2039.50134277,59.95257759098,60,0.036,7.97e-09,136000000.0,52.0,15
2040.50134277,59.95273590092,60,0.036,7.97e-09,136000000.0,52.0,15
2041.50134277,59.95289421086,60,0.036,7.97e-09,136000000.0,52.0,15
2042.50134277,59.9530525208,60,0.036,7.97e-09,136000000.0,52.0,15
2043.50134277,59.9532058529105,60,0.036,7.97e-09,136000000.0,52.0,15
2044.50134277,59.9533592037405,60,0.036,7.97e-09,136000000.0,52.0,15
2045.50134277,59.9535125545705,60,0.036,7.97e-09,136000000.0,52.0,15
2046.50134277,59.9536659054005,60,0.036,7.97e-09,136000000.0,52.0,15
2047.50134277,59.9538192562305,60,0.036,7.97e-09,136000000.0,52.0,15
2048.50134277,59.9539726070605,60,0.036,7.97e-09,136000000.0,52.0,15
2049.50134277,59.9541259578905,60,0.036,7.97e-09,136000000.0,52.0,15
2050.50134277,59.9542793087205,60,0.036,7.97e-09,136000000.0,52.0,15
2051.50134277,59.9544326595505,60,0.036,7.97e-09,136000000.0,52.0,15
2052.50146484,59.9545860291,60,0.036,7.97e-09,136000000.0,52.0,15
2053.50146484,59.95473403935,60,0.036,7.97e-09,136000000.0,52.0,15
2054.50146484,59.9548820496,60,0.036,7.97e-09,136000000.0,52.0,15
2055.50146484,59.95503005985,60,0.036,7.97e-09,136000000.0,52.0,15
2056.50146484,59.9551780701,60,0.036,7.97e-09,136000000.0,52.0,15
2057.50146484,59.95532608035,60,0.036,7.97e-09,136000000.0,52.0,15
2058.50146484,59.9554740906,60,0.036,7.97e-09,136000000.0,52.0,15
2059.50146484,59.95562210085,60,0.036,7.97e-09,136000000.0,52.0,15
2060.50146484,59.9557701111,60,0.036,7.97e-09,136000000.0,52.0,15
2061.50146484,59.95591812135,60,0.036,7.97e-09,136000000.0,52.0,15
2062.50146484,59.9560661316,60,0.036,7.97e-09,136000000.0,52.0,15
2063.50146484,59.95620956422,60,0.036,7.97e-09,136000000.0,52.0,15
2064.50146484,59.95635299684,60,0.036,7.97e-09,136000000.0,52.0,15
2065.50146484,59.95649642946,60,0.036,7.97e-09,136000000.0,52.0,15
2066.50146484,59.95663986208,60,0.036,7.97e-09,136000000.0,52.0,15
2067.50146484,59.9567832947,60,0.036,7.97e-09,136000000.0,52.0,15
2068.50146484,59.95692672732,60,0.036,7.97e-09,136000000.0,52.0,15
2069.50146484,59.95707015994,60,0.036,7.97e-09,136000000.0,52.0,15
2070.50146484,59.95721359256,60,0.036,7.97e-09,136000000.0,52.0,15
2071.50146484,59.95735702518,60,0.036,7.97e-09,136000000.0,52.0,15
2072.50146484,59.9575004578,60,0.036,7.97e-09,136000000.0,52.0,15
2073.50146484,59.95763893131,60,0.036,7.97e-09,136000000.0,52.0,15
2074.50146484,59.95777740482,60,0.036,7.97e-09,136000000.0,52.0,15
2075.50146484,59.95791587833,60,0.036,7.97e-09,136000000.0,52.0,15
2076.50146484,59.95805435184,60,0.036,7.97e-09,136000000.0,52.0,15
2077.50146484,59.95819282535,60,0.036,7.97e-09,136000000.0,52.0,15
2078.50146484,59.95833129886,60,0.036,7.97e-09,136000000.0,52.0,15
2079.50146484,59.95846977237,60,0.036,7.97e-09,136000000.0,52.0,15
2080.50146484,59.95860824588,60,0.036,7.97e-09,136000000.0,52.0,15
2081.50146484,59.95874671939,60,0.036,7.97e-09,136000000.0,52.0,15
2082.50146484,59.9588851929,60,0.036,7.97e-09,136000000.0,52.0,15
2083.50146484,59.95901947024,60,0.036,7.97e-09,136000000.0,52.0,15
2084.50146484,59.95915374758,60,0.036,7.97e-09,136000000.0,52.0,15
2085.50146484,59.95928802492,60,0.036,7.97e-09,136000000.0,52.0,15
2086.50146484,59.95942230226,60,0.036,7.97e-09,136000000.0,52.0,15
2087.50146484,59.9595565796,60,0.036,7.97e-09,136000000.0,52.0,15
2088.50146484,59.95969085694,60,0.036,7.97e-09,136000000.0,52.0,15
2089.50146484,59.95982513428,60,0.036,7.97e-09,136000000.0,52.0,15
2090.50146484,59.95995941162,60,0.036,7.97e-09,136000000.0,52.0,15
2091.50146484,59.96009368896,60,0.036,7.97e-09,136000000.0,52.0,15
2092.50146484,59.9602279663,60,0.036,7.97e-09,136000000.0,52.0,15
2093.50146484,59.96035766601,60,0.036,7.97e-09,136000000.0,52.0,15
2094.50146484,59.96048736572,60,0.036,7.97e-09,136000000.0,52.0,15
2095.50146484,59.96061706543,60,0.036,7.97e-09,136000000.0,52.0,15
2096.50146484,59.96074676514,60,0.036,7.97e-09,136000000.0,52.0,15
2097.50146484,59.96087646485,60,0.036,7.97e-09,136000000.0,52.0,15
2098.50146484,59.96100616456,60,0.036,7.97e-09,136000000.0,52.0,15
2099.50146484,59.96113586427,60,0.036,7.97e-09,136000000.0,52.0,15
2100.50146484,59.96126556398,60,0.036,7.97e-09,136000000.0,52.0,15
2101.50146484,59.96139526369,60,0.036,7.97e-09,136000000.0,52.0,15
2102.50146484,59.9615249634,60,0.036,7.97e-09,136000000.0,52.0,15
2103.50146484,59.96165046694,60,0.036,7.97e-09,136000000.0,52.0,15
2104.50146484,59.96177597048,60,0.036,7.97e-09,136000000.0,52.0,15
2105.50146484,59.96190147402,60,0.036,7.97e-09,136000000.0,52.0,15
2106.50146484,59.96202697756,60,0.036,7.97e-09,136000000.0,52.0,15
2107.50146484,59.9621524811,60,0.036,7.97e-09,136000000.0,52.0,15
2108.50146484,59.96227798464,60,0.036,7.97e-09,136000000.0,52.0,15
2109.50146484,59.96240348818,60,0.036,7.97e-09,136000000.0,52.0,15
2110.50146484,59.96252899172,60,0.036,7.97e-09,136000000.0,52.0,15
2111.50146484,59.96265449526,60,0.036,7.97e-09,136000000.0,52.0,15
2112.50146484,59.9627799988,60,0.036,7.97e-09,136000000.0,52.0,15
2113.50146484,59.96290130617,60,0.036,7.97e-09,136000000.0,52.0,15
2114.50146484,59.96302261354,60,0.036,7.97e-09,136000000.0,52.0,15
2115.50146484,59.96314392091,60,0.036,7.97e-09,136000000.0,52.0,15
2116.50146484,59.96326522828,60,0.036,7.97e-09,136000000.0,52.0,15
2117.50146484,59.96338653565,60,0.036,7.97e-09,136000000.0,52.0,15
2118.50146484,59.96350784302,60,0.036,7.97e-09,136000000.0,52.0,15
2119.50146484,59.96362915039,60,0.036,7.97e-09,136000000.0,52.0,15
2120.50146484,59.96375045776,60,0.036,7.97e-09,136000000.0,52.0,15
2121.50146484,59.96387176513,60,0.036,7.97e-09,136000000.0,52.0,15
2122.50146484,59.9639930725,60,0.036,7.97e-09,136000000.0,52.0,15
2123.50146484,59.96411056518,60,0.036,7.97e-09,136000000.0,52.0,15
2124.50146484,59.96422805786,60,0.036,7.97e-09,136000000.0,52.0,15
2125.50146484,59.96434555054,60,0.036,7.97e-09,136000000.0,52.0,15
2126.50146484,59.96446304322,60,0.036,7.97e-09,136000000.0,52.0,15
2127.50146484,59.9645805359,60,0.036,7.97e-09,136000000.0,52.0,15
2128.50146484,59.96469802858,60,0.036,7.97e-09,136000000.0,52.0,15
2129.50146484,59.96481552126,60,0.036,7.97e-09,136000000.0,52.0,15
2130.50146484,59.96493301394,60,0.036,7.97e-09,136000000.0,52.0,15
2131.50146484,59.96505050662,60,0.036,7.97e-09,136000000.0,52.0,15
2132.50146484,59.9651679993,60,0.036,7.97e-09,136000000.0,52.0,15
2133.50146484,59.96528167728,60,0.036,7.97e-09,136000000.0,52.0,15
2134.50146484,59.96539535526,60,0.036,7.97e-09,136000000.0,52.0,15
2135.50146484,59.96550903324,60,0.036,7.97e-09,136000000.0,52.0,15
2136.50146484,59.96562271122,60,0.036,7.97e-09,136000000.0,52.0,15
2137.50146484,59.9657363892,60,0.036,7.97e-09,136000000.0,52.0,15
2138.50146484,59.96585006718,60,0.036,7.97e-09,136000000.0,52.0,15
2139.50146484,59.96596374516,60,0.036,7.97e-09,136000000.0,52.0,15
2140.50146484,59.96607742314,60,0.036,7.97e-09,136000000.0,52.0,15
2141.50146484,59.96619110112,60,0.036,7.97e-09,136000000.0,52.0,15
2142.50146484,59.9663047791,60,0.036,7.97e-09,136000000.0,52.0,15
2143.50146484,59.96641464238,60,0.036,7.97e-09,136000000.0,52.0,15
2144.50146484,59.96652450566,60,0.036,7.97e-09,136000000.0,52.0,15
2145.50146484,59.96663436894,60,0.036,7.97e-09,136000000.0,52.0,15
2146.50146484,59.96674423222,60,0.036,7.97e-09,136000000.0,52.0,15
2147.50146484,59.9668540955,60,0.036,7.97e-09,136000000.0,52.0,15
2148.50146484,59.96696395878,60,0.036,7.97e-09,136000000.0,52.0,15
2149.50146484,59.96707382206,60,0.036,7.97e-09,136000000.0,52.0,15
2150.50146484,59.96718368534,60,0.036,7.97e-09,136000000.0,52.0,15
2151.50146484,59.96729354862,60,0.036,7.97e-09,136000000.0,52.0,15
2152.50146484,59.9674034119,60,0.036,7.97e-09,136000000.0,52.0,15
2153.50146484,59.96750984195,60,0.036,7.97e-09,136000000.0,52.0,15
2154.50146484,59.967616272,60,0.036,7.97e-09,136000000.0,52.0,15
2155.50146484,59.96772270205,60,0.036,7.97e-09,136000000.0,52.0,15
2156.50146484,59.9678291321,60,0.036,7.97e-09,136000000.0,52.0,15
2157.50146484,59.96793556215,60,0.036,7.97e-09,136000000.0,52.0,15
2158.50146484,59.9680419922,60,0.036,7.97e-09,136000000.0,52.0,15
2159.50146484,59.96814842225,60,0.036,7.97e-09,136000000.0,52.0,15
2160.50146484,59.9682548523,60,0.036,7.97e-09,136000000.0,52.0,15
2161.50146484,59.96836128235,60,0.036,7.97e-09,136000000.0,52.0,15
2162.50146484,59.9684677124,60,0.036,7.97e-09,136000000.0,52.0,15
2163.50146484,59.96857032776,60,0.036,7.97e-09,136000000.0,52.0,15
2164.50146484,59.96867294312,60,0.036,7.97e-09,136000000.0,52.0,15
2165.50146484,59.96877555848,60,0.036,7.97e-09,136000000.0,52.0,15
2166.50146484,59.96887817384,60,0.036,7.97e-09,136000000.0,52.0,15
2167.50146484,59.9689807892,60,0.036,7.97e-09,136000000.0,52.0,15
2168.50146484,59.96908340456,60,0.036,7.97e-09,136000000.0,52.0,15
2169.50146484,59.96918601992,60,0.036,7.97e-09,136000000.0,52.0,15
2170.50146484,59.96928863528,60,0.036,7.97e-09,136000000.0,52.0,15
2171.50146484,59.96939125064,60,0.036,7.97e-09,136000000.0,52.0,15
2172.50146484,59.969493866,60,0.036,7.97e-09,136000000.0,52.0,15
2173.50146484,59.9695934296,60,0.036,7.97e-09,136000000.0,52.0,15
2174.50146484,59.9696929932,60,0.036,7.97e-09,136000000.0,52.0,15
2175.50146484,59.9697925568,60,0.036,7.97e-09,136000000.0,52.0,15
2176.50146484,59.9698921204,60,0.036,7.97e-09,136000000.0,52.0,15
2177.50146484,59.969991684,60,0.036,7.97e-09,136000000.0,52.0,15
2178.50146484,59.9700912476,60,0.036,7.97e-09,136000000.0,52.0,15
2179.50146484,59.9701908112,60,0.036,7.97e-09,136000000.0,52.0,15
2180.50146484,59.9702903748,60,0.036,7.97e-09,136000000.0,52.0,15
2181.50146484,59.9703899384,60,0.036,7.97e-09,136000000.0,52.0,15
2182.50146484,59.970489502,60,0.036,7.97e-09,136000000.0,52.0,15
2183.50146484,59.97058601384,60,0.036,7.97e-09,136000000.0,52.0,15
2184.50146484,59.97068252568,60,0.036,7.97e-09,136000000.0,52.0,15
2185.50146484,59.97077903752,60,0.036,7.97e-09,136000000.0,52.0,15
2186.50146484,59.97087554936,60,0.036,7.97e-09,136000000.0,52.0,15
2187.50146484,59.9709720612,60,0.036,7.97e-09,136000000.0,52.0,15
2188.50146484,59.97106857304,60,0.036,7.97e-09,136000000.0,52.0,15
2189.50146484,59.97116508488,60,0.036,7.97e-09,136000000.0,52.0,15
2190.50146484,59.97126159672,60,0.036,7.97e-09,136000000.0,52.0,15
2191.50146484,59.97135810856,60,0.036,7.97e-09,136000000.0,52.0,15
2192.50146484,59.9714546204,60,0.036,7.97e-09,136000000.0,52.0,15
2193.50146484,59.97154769901,60,0.036,7.97e-09,136000000.0,52.0,15
2194.50146484,59.97164077762,60,0.036,7.97e-09,136000000.0,52.0,15
2195.50146484,59.97173385623,60,0.036,7.97e-09,136000000.0,52.0,15
2196.50146484,59.97182693484,60,0.036,7.97e-09,136000000.0,52.0,15
2197.50146484,59.97192001345,60,0.036,7.97e-09,136000000.0,52.0,15
2198.50146484,59.97201309206,60,0.036,7.97e-09,136000000.0,52.0,15
2199.50146484,59.97210617067,60,0.036,7.97e-09,136000000.0,52.0,15
2200.50146484,59.97219924928,60,0.036,7.97e-09,136000000.0,52.0,15
2201.50146484,59.97229232789,60,0.036,7.97e-09,136000000.0,52.0,15
