time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,55.6963298798,60,0.036,7.27e-09,136000000.0,112.0,25
1889.0,55.7013374329,60,0.036,7.27e-09,136000000.0,112.0,25
1890.0,55.706344986,60,0.036,7.27e-09,136000000.0,112.0,25
1891.0,55.7113525391,60,0.036,7.27e-09,136000000.0,112.0,25
1892.0,55.7163600922,60,0.036,7.27e-09,136000000.0,112.0,25
1893.0,55.7213676453,60,0.036,7.27e-09,136000000.0,112.0,25
1894.0,55.7263751984,60,0.036,7.27e-09,136000000.0,112.0,25
1895.0,55.7313827515,60,0.036,7.27e-09,136000000.0,112.0,25
1896.0,55.7363903046,60,0.036,7.27e-09,136000000.0,112.0,25
1897.0,55.7413978577,60,0.036,7.27e-09,136000000.0,112.0,25
1898.0,55.74634704593,60,0.036,7.27e-09,136000000.0,112.0,25
1899.0,55.75129623416,60,0.036,7.27e-09,136000000.0,112.0,25
1900.0,55.75624542239,60,0.036,7.27e-09,136000000.0,112.0,25
1901.0,55.76119461062,60,0.036,7.27e-09,136000000.0,112.0,25
1902.0,55.76614379885,60,0.036,7.27e-09,136000000.0,112.0,25
1903.0,55.77109298708,60,0.036,7.27e-09,136000000.0,112.0,25
1904.0,55.77604217531,60,0.036,7.27e-09,136000000.0,112.0,25
1905.0,55.78099136354,60,0.036,7.27e-09,136000000.0,112.0,25
1906.0,55.78594055177,60,0.036,7.27e-09,136000000.0,112.0,25
1907.0,55.79088974,60,0.036,7.27e-09,136000000.0,112.0,25
1908.0,55.79578170777,60,0.036,7.27e-09,136000000.0,112.0,25
1909.0,55.80067367554,60,0.036,7.27e-09,136000000.0,112.0,25
1910.0,55.80556564331,60,0.036,7.27e-09,136000000.0,112.0,25
1911.0,55.81045761108,60,0.036,7.27e-09,136000000.0,112.0,25
1912.0,55.81534957885,60,0.036,7.27e-09,136000000.0,112.0,25
1913.0,55.82024154662,60,0.036,7.27e-09,136000000.0,112.0,25
1914.0,55.82513351439,60,0.036,7.27e-09,136000000.0,112.0,25
1915.0,55.83002548216,60,0.036,7.27e-09,136000000.0,112.0,25
1916.0,55.83491744993,60,0.036,7.27e-09,136000000.0,112.0,25
1917.0,55.8398094177,60,0.036,7.27e-09,136000000.0,112.0,25
1918.0,55.84464416502,60,0.036,7.27e-09,136000000.0,112.0,25
1919.0,55.84947891234,60,0.036,7.27e-09,136000000.0,112.0,25
1920.0,55.85431365966,60,0.036,7.27e-09,136000000.0,112.0,25
1921.0,55.85914840698,60,0.036,7.27e-09,136000000.0,112.0,25
1922.0,55.8639831543,60,0.036,7.27e-09,136000000.0,112.0,25
1923.0,55.86881790162,60,0.036,7.27e-09,136000000.0,112.0,25
1924.0,55.87365264894,60,0.036,7.27e-09,136000000.0,112.0,25
1925.0,55.87848739626,60,0.036,7.27e-09,136000000.0,112.0,25
1926.0,55.88332214358,60,0.036,7.27e-09,136000000.0,112.0,25
1927.0,55.8881568909,60,0.036,7.27e-09,136000000.0,112.0,25
1928.0,55.89293594363,60,0.036,7.27e-09,136000000.0,112.0,25
1929.0,55.89771499636,60,0.036,7.27e-09,136000000.0,112.0,25
1930.0,55.90249404909,60,0.036,7.27e-09,136000000.0,112.0,25
1931.0,55.90727310182,60,0.036,7.27e-09,136000000.0,112.0,25
1932.0,55.91205215455,60,0.036,7.27e-09,136000000.0,112.0,25
1933.0,55.91683120728,60,0.036,7.27e-09,136000000.0,112.0,25
1934.0,55.92161026001,60,0.036,7.27e-09,136000000.0,112.0,25
1935.0,55.92638931274,60,0.036,7.27e-09,136000000.0,112.0,25
1936.0,55.93116836547,60,0.036,7.27e-09,136000000.0,112.0,25
1937.0,55.9359474182,60,0.036,7.27e-09,136000000.0,112.0,25
1938.0,55.94067039489,60,0.036,7.27e-09,136000000.0,112.0,25
1939.0,55.94539337158,60,0.036,7.27e-09,136000000.0,112.0,25
1940.0,55.95011634827,60,0.036,7.27e-09,136000000.0,112.0,25
1941.0,55.95483932496,60,0.036,7.27e-09,136000000.0,112.0,25
1942.0,55.95956230165,60,0.036,7.27e-09,136000000.0,112.0,25
1943.0,55.96428527834,60,0.036,7.27e-09,136000000.0,112.0,25
1944.0,55.96900825503,60,0.036,7.27e-09,136000000.0,112.0,25
1945.0,55.97373123172,60,0.036,7.27e-09,136000000.0,112.0,25
1946.0,55.97845420841,60,0.036,7.27e-09,136000000.0,112.0,25
1947.0,55.9831771851,60,0.036,7.27e-09,136000000.0,112.0,25
1948.0,55.98784561161,60,0.036,7.27e-09,136000000.0,112.0,25
1949.0,55.99251403812,60,0.036,7.27e-09,136000000.0,112.0,25
1950.0,55.99718246463,60,0.036,7.27e-09,136000000.0,112.0,25
1951.0,56.00185089114,60,0.036,7.27e-09,136000000.0,112.0,25
1952.0,56.00651931765,60,0.036,7.27e-09,136000000.0,112.0,25
1953.0,56.01118774416,60,0.036,7.27e-09,136000000.0,112.0,25
1954.0,56.01585617067,60,0.036,7.27e-09,136000000.0,112.0,25
1955.0,56.02052459718,60,0.036,7.27e-09,136000000.0,112.0,25
1956.0,56.02519302369,60,0.036,7.27e-09,136000000.0,112.0,25
1957.0,56.0298614502,60,0.036,7.27e-09,136000000.0,112.0,25
1958.0,56.03447570801,60,0.036,7.27e-09,136000000.0,112.0,25
1959.0,56.03908996582,60,0.036,7.27e-09,136000000.0,112.0,25
1960.0,56.04370422363,60,0.036,7.27e-09,136000000.0,112.0,25
1961.0,56.04831848144,60,0.036,7.27e-09,136000000.0,112.0,25
1962.0,56.05293273925,60,0.036,7.27e-09,136000000.0,112.0,25
1963.0,56.05754699706,60,0.036,7.27e-09,136000000.0,112.0,25
1964.0,56.06216125487,60,0.036,7.27e-09,136000000.0,112.0,25
1965.0,56.06677551268,60,0.036,7.27e-09,136000000.0,112.0,25
1966.0,56.07138977049,60,0.036,7.27e-09,136000000.0,112.0,25
1967.0,56.0760040283,60,0.036,7.27e-09,136000000.0,112.0,25
1968.0,56.08056449888,60,0.036,7.27e-09,136000000.0,112.0,25
1969.0,56.08512496946,60,0.036,7.27e-09,136000000.0,112.0,25
1970.0,56.08968544004,60,0.036,7.27e-09,136000000.0,112.0,25
1971.0,56.09424591062,60,0.036,7.27e-09,136000000.0,112.0,25
1972.0,56.0988063812,60,0.036,7.27e-09,136000000.0,112.0,25
1973.0,56.10336685178,60,0.036,7.27e-09,136000000.0,112.0,25
1974.0,56.10792732236,60,0.036,7.27e-09,136000000.0,112.0,25
1975.0,56.11248779294,60,0.036,7.27e-09,136000000.0,112.0,25
1976.0,56.11704826352,60,0.036,7.27e-09,136000000.0,112.0,25
1977.0,56.1216087341,60,0.036,7.27e-09,136000000.0,112.0,25
1978.0,56.12611618039,60,0.036,7.27e-09,136000000.0,112.0,25
1979.0,56.13062362668,60,0.036,7.27e-09,136000000.0,112.0,25
1980.0,56.13513107297,60,0.036,7.27e-09,136000000.0,112.0,25
1981.0,56.13963851926,60,0.036,7.27e-09,136000000.0,112.0,25
1982.0,56.14414596555,60,0.036,7.27e-09,136000000.0,112.0,25
1983.0,56.14865341184,60,0.036,7.27e-09,136000000.0,112.0,25
1984.0,56.15316085813,60,0.036,7.27e-09,136000000.0,112.0,25
1985.0,56.15766830442,60,0.036,7.27e-09,136000000.0,112.0,25
1986.0,56.16217575071,60,0.036,7.27e-09,136000000.0,112.0,25
1987.0,56.166683197,60,0.036,7.27e-09,136000000.0,112.0,25
1988.0,56.17113838194,60,0.036,7.27e-09,136000000.0,112.0,25
1989.0,56.17559356688,60,0.036,7.27e-09,136000000.0,112.0,25
1990.0,56.18004875182,60,0.036,7.27e-09,136000000.0,112.0,25
1991.0,56.18450393676,60,0.036,7.27e-09,136000000.0,112.0,25
1992.0,56.1889591217,60,0.036,7.27e-09,136000000.0,112.0,25
1993.0,56.19341430664,60,0.036,7.27e-09,136000000.0,112.0,25
1994.0,56.19786949158,60,0.036,7.27e-09,136000000.0,112.0,25
1995.0,56.20232467652,60,0.036,7.27e-09,136000000.0,112.0,25
1996.0,56.20677986146,60,0.036,7.27e-09,136000000.0,112.0,25
1997.0,56.2112350464,60,0.036,7.27e-09,136000000.0,112.0,25
1998.0,56.21563835145,60,0.036,7.27e-09,136000000.0,112.0,25
1999.0,56.2200416565,60,0.036,7.27e-09,136000000.0,112.0,25
2000.0,56.22444496155,60,0.036,7.27e-09,136000000.0,112.0,25
2001.0,56.2288482666,60,0.036,7.27e-09,136000000.0,112.0,25
2002.0,56.23325157165,60,0.036,7.27e-09,136000000.0,112.0,25
2003.0,56.2376548767,60,0.036,7.27e-09,136000000.0,112.0,25
2004.0,56.24205818175,60,0.036,7.27e-09,136000000.0,112.0,25
2005.0,56.2464614868,60,0.036,7.27e-09,136000000.0,112.0,25
2006.0,56.25086479185,60,0.036,7.27e-09,136000000.0,112.0,25
2007.0,56.2552680969,60,0.036,7.27e-09,136000000.0,112.0,25
2008.0,56.25961990354,60,0.036,7.27e-09,136000000.0,112.0,25
2009.0,56.26397171018,60,0.036,7.27e-09,136000000.0,112.0,25
2010.0,56.26832351682,60,0.036,7.27e-09,136000000.0,112.0,25
2011.0,56.27267532346,60,0.036,7.27e-09,136000000.0,112.0,25
2012.0,56.2770271301,60,0.036,7.27e-09,136000000.0,112.0,25
2013.0,56.28137893674,60,0.036,7.27e-09,136000000.0,112.0,25
2014.0,56.28573074338,60,0.036,7.27e-09,136000000.0,112.0,25
2015.0,56.29008255002,60,0.036,7.27e-09,136000000.0,112.0,25
2016.0,56.29443435666,60,0.036,7.27e-09,136000000.0,112.0,25
2017.0,56.2987861633,60,0.036,7.27e-09,136000000.0,112.0,25
2018.0,56.30308799741,60,0.036,7.27e-09,136000000.0,112.0,25
2019.0,56.30738983152,60,0.036,7.27e-09,136000000.0,112.0,25
2020.0,56.31169166563,60,0.036,7.27e-09,136000000.0,112.0,25
2021.0,56.31599349974,60,0.036,7.27e-09,136000000.0,112.0,25
2022.0,56.32029533385,60,0.036,7.27e-09,136000000.0,112.0,25
2023.0,56.32459716796,60,0.036,7.27e-09,136000000.0,112.0,25
2024.0,56.32889900207,60,0.036,7.27e-09,136000000.0,112.0,25
2025.0,56.33320083618,60,0.036,7.27e-09,136000000.0,112.0,25
2026.0,56.33750267029,60,0.036,7.27e-09,136000000.0,112.0,25
2027.0,56.3418045044,60,0.036,7.27e-09,136000000.0,112.0,25
2028.0,56.3460559845,60,0.036,7.27e-09,136000000.0,112.0,25
2029.0,56.3503074646,60,0.036,7.27e-09,136000000.0,112.0,25
2030.0,56.3545589447,60,0.036,7.27e-09,136000000.0,112.0,25
2031.0,56.3588104248,60,0.036,7.27e-09,136000000.0,112.0,25
2032.0,56.3630619049,60,0.036,7.27e-09,136000000.0,112.0,25
2033.0,56.367313385,60,0.036,7.27e-09,136000000.0,112.0,25
2034.0,56.3715648651,60,0.036,7.27e-09,136000000.0,112.0,25
2035.0,56.3758163452,60,0.036,7.27e-09,136000000.0,112.0,25
2036.0,56.3800678253,60,0.036,7.27e-09,136000000.0,112.0,25
2037.0,56.3843193054,60,0.036,7.27e-09,136000000.0,112.0,25
2038.0,56.38852157591,60,0.036,7.27e-09,136000000.0,112.0,25
2039.0,56.39272384642,60,0.036,7.27e-09,136000000.0,112.0,25
2040.0,56.39692611693,60,0.036,7.27e-09,136000000.0,112.0,25
2041.0,56.40112838744,60,0.036,7.27e-09,136000000.0,112.0,25
2042.0,56.40533065795,60,0.036,7.27e-09,136000000.0,112.0,25
2043.0,56.40953292846,60,0.036,7.27e-09,136000000.0,112.0,25
2044.0,56.41373519897,60,0.036,7.27e-09,136000000.0,112.0,25
2045.0,56.41793746948,60,0.036,7.27e-09,136000000.0,112.0,25
2046.0,56.42213973999,60,0.036,7.27e-09,136000000.0,112.0,25
2047.0,56.4263420105,60,0.036,7.27e-09,136000000.0,112.0,25
2048.0,56.43049507141,60,0.036,7.27e-09,136000000.0,112.0,25
2049.0,56.43464813232,60,0.036,7.27e-09,136000000.0,112.0,25
2050.0,56.43880119323,60,0.036,7.27e-09,136000000.0,112.0,25
2051.0,56.44295425414,60,0.036,7.27e-09,136000000.0,112.0,25
2052.0,56.44710731505,60,0.036,7.27e-09,136000000.0,112.0,25
2053.0,56.45126037596,60,0.036,7.27e-09,136000000.0,112.0,25
2054.0,56.45541343687,60,0.036,7.27e-09,136000000.0,112.0,25
2055.0,56.45956649778,60,0.036,7.27e-09,136000000.0,112.0,25
2056.0,56.46371955869,60,0.036,7.27e-09,136000000.0,112.0,25
2057.0,56.4678726196,60,0.036,7.27e-09,136000000.0,112.0,25
2058.0,56.47197761533,60,0.036,7.27e-09,136000000.0,112.0,25
2059.0,56.47608261106,60,0.036,7.27e-09,136000000.0,112.0,25
2060.0,56.48018760679,60,0.036,7.27e-09,136000000.0,112.0,25
2061.0,56.48429260252,60,0.036,7.27e-09,136000000.0,112.0,25
2062.0,56.48839759825,60,0.036,7.27e-09,136000000.0,112.0,25
2063.0,56.49250259398,60,0.036,7.27e-09,136000000.0,112.0,25
2064.0,56.49660758971,60,0.036,7.27e-09,136000000.0,112.0,25
2065.0,56.50071258544,60,0.036,7.27e-09,136000000.0,112.0,25
2066.0,56.50481758117,60,0.036,7.27e-09,136000000.0,112.0,25
2067.0,56.5089225769,60,0.036,7.27e-09,136000000.0,112.0,25
2068.0,56.51297988891,60,0.036,7.27e-09,136000000.0,112.0,25
2069.0,56.51703720092,60,0.036,7.27e-09,136000000.0,112.0,25
2070.0,56.52109451293,60,0.036,7.27e-09,136000000.0,112.0,25
2071.0,56.52515182494,60,0.036,7.27e-09,136000000.0,112.0,25
2072.0,56.52920913695,60,0.036,7.27e-09,136000000.0,112.0,25
2073.0,56.53326644896,60,0.036,7.27e-09,136000000.0,112.0,25
2074.0,56.53732376097,60,0.036,7.27e-09,136000000.0,112.0,25
2075.0,56.54138107298,60,0.036,7.27e-09,136000000.0,112.0,25
2076.0,56.54543838499,60,0.036,7.27e-09,136000000.0,112.0,25
2077.0,56.549495697,60,0.036,7.27e-09,136000000.0,112.0,25
2078.0,56.55350608824,60,0.036,7.27e-09,136000000.0,112.0,25
2079.0,56.55751647948,60,0.036,7.27e-09,136000000.0,112.0,25
2080.0,56.56152687072,60,0.036,7.27e-09,136000000.0,112.0,25
2081.0,56.56553726196,60,0.036,7.27e-09,136000000.0,112.0,25
2082.0,56.5695476532,60,0.036,7.27e-09,136000000.0,112.0,25
2083.0,56.57355804444,60,0.036,7.27e-09,136000000.0,112.0,25
2084.0,56.57756843568,60,0.036,7.27e-09,136000000.0,112.0,25
2085.0,56.58157882692,60,0.036,7.27e-09,136000000.0,112.0,25
2086.0,56.58558921816,60,0.036,7.27e-09,136000000.0,112.0,25
2087.0,56.5895996094,60,0.036,7.27e-09,136000000.0,112.0,25
2088.0,56.59356307986,60,0.036,7.27e-09,136000000.0,112.0,25
2089.0,56.59752655032,60,0.036,7.27e-09,136000000.0,112.0,25
2090.0,56.60149002078,60,0.036,7.27e-09,136000000.0,112.0,25
2091.0,56.60545349124,60,0.036,7.27e-09,136000000.0,112.0,25
2092.0,56.6094169617,60,0.036,7.27e-09,136000000.0,112.0,25
2093.0,56.61338043216,60,0.036,7.27e-09,136000000.0,112.0,25
2094.0,56.61734390262,60,0.036,7.27e-09,136000000.0,112.0,25
2095.0,56.62130737308,60,0.036,7.27e-09,136000000.0,112.0,25
2096.0,56.62527084354,60,0.036,7.27e-09,136000000.0,112.0,25
2097.0,56.629234314,60,0.036,7.27e-09,136000000.0,112.0,25
2098.0,56.63315200809,60,0.036,7.27e-09,136000000.0,112.0,25
2099.0,56.63706970218,60,0.036,7.27e-09,136000000.0,112.0,25
2100.0,56.64098739627,60,0.036,7.27e-09,136000000.0,112.0,25
2101.0,56.64490509036,60,0.036,7.27e-09,136000000.0,112.0,25
2102.0,56.64882278445,60,0.036,7.27e-09,136000000.0,112.0,25
2103.0,56.65274047854,60,0.036,7.27e-09,136000000.0,112.0,25
2104.0,56.65665817263,60,0.036,7.27e-09,136000000.0,112.0,25
2105.0,56.66057586672,60,0.036,7.27e-09,136000000.0,112.0,25
2106.0,56.66449356081,60,0.036,7.27e-09,136000000.0,112.0,25
2107.0,56.6684112549,60,0.036,7.27e-09,136000000.0,112.0,25
2108.0,56.67228317262,60,0.036,7.27e-09,136000000.0,112.0,25
2109.0,56.67615509034,60,0.036,7.27e-09,136000000.0,112.0,25
2110.0,56.68002700806,60,0.036,7.27e-09,136000000.0,112.0,25
2111.0,56.68389892578,60,0.036,7.27e-09,136000000.0,112.0,25
2112.0,56.6877708435,60,0.036,7.27e-09,136000000.0,112.0,25
2113.0,56.69164276122,60,0.036,7.27e-09,136000000.0,112.0,25
2114.0,56.69551467894,60,0.036,7.27e-09,136000000.0,112.0,25
2115.0,56.69938659666,60,0.036,7.27e-09,136000000.0,112.0,25
2116.0,56.70325851438,60,0.036,7.27e-09,136000000.0,112.0,25
2117.0,56.7071304321,60,0.036,7.27e-09,136000000.0,112.0,25
2118.0,56.7109573364,60,0.036,7.27e-09,136000000.0,112.0,25
2119.0,56.7147842407,60,0.036,7.27e-09,136000000.0,112.0,25
2120.0,56.718611145,60,0.036,7.27e-09,136000000.0,112.0,25
2121.0,56.7224380493,60,0.036,7.27e-09,136000000.0,112.0,25
2122.0,56.7262649536,60,0.036,7.27e-09,136000000.0,112.0,25
2123.0,56.7300918579,60,0.036,7.27e-09,136000000.0,112.0,25
2124.0,56.7339187622,60,0.036,7.27e-09,136000000.0,112.0,25
2125.0,56.7377456665,60,0.036,7.27e-09,136000000.0,112.0,25
2126.0,56.7415725708,60,0.036,7.27e-09,136000000.0,112.0,25
2127.0,56.7453994751,60,0.036,7.27e-09,136000000.0,112.0,25
2128.0,56.74918212891,60,0.036,7.27e-09,136000000.0,112.0,25
2129.0,56.75296478272,60,0.036,7.27e-09,136000000.0,112.0,25
2130.0,56.75674743653,60,0.036,7.27e-09,136000000.0,112.0,25
2131.0,56.76053009034,60,0.036,7.27e-09,136000000.0,112.0,25
2132.0,56.76431274415,60,0.036,7.27e-09,136000000.0,112.0,25
2133.0,56.76809539796,60,0.036,7.27e-09,136000000.0,112.0,25
2134.0,56.77187805177,60,0.036,7.27e-09,136000000.0,112.0,25
2135.0,56.77566070558,60,0.036,7.27e-09,136000000.0,112.0,25
2136.0,56.77944335939,60,0.036,7.27e-09,136000000.0,112.0,25
2137.0,56.7832260132,60,0.036,7.27e-09,136000000.0,112.0,25
2138.0,56.78696441652,60,0.036,7.27e-09,136000000.0,112.0,25
2139.0,56.79070281984,60,0.036,7.27e-09,136000000.0,112.0,25
2140.0,56.79444122316,60,0.036,7.27e-09,136000000.0,112.0,25
2141.0,56.79817962648,60,0.036,7.27e-09,136000000.0,112.0,25
2142.0,56.8019180298,60,0.036,7.27e-09,136000000.0,112.0,25
2143.0,56.80565643312,60,0.036,7.27e-09,136000000.0,112.0,25
2144.0,56.80939483644,60,0.036,7.27e-09,136000000.0,112.0,25
2145.0,56.81313323976,60,0.036,7.27e-09,136000000.0,112.0,25
2146.0,56.81687164308,60,0.036,7.27e-09,136000000.0,112.0,25
2147.0,56.8206100464,60,0.036,7.27e-09,136000000.0,112.0,25
2148.0,56.82430496217,60,0.036,7.27e-09,136000000.0,112.0,25
2149.0,56.82799987794,60,0.036,7.27e-09,136000000.0,112.0,25
2150.0,56.83169479371,60,0.036,7.27e-09,136000000.0,112.0,25
2151.0,56.83538970948,60,0.036,7.27e-09,136000000.0,112.0,25
2152.0,56.83908462525,60,0.036,7.27e-09,136000000.0,112.0,25
2153.0,56.84277954102,60,0.036,7.27e-09,136000000.0,112.0,25
2154.0,56.84647445679,60,0.036,7.27e-09,136000000.0,112.0,25
2155.0,56.85016937256,60,0.036,7.27e-09,136000000.0,112.0,25
2156.0,56.85386428833,60,0.036,7.27e-09,136000000.0,112.0,25
2157.0,56.8575592041,60,0.036,7.27e-09,136000000.0,112.0,25
2158.0,56.86121139526,60,0.036,7.27e-09,136000000.0,112.0,25
2159.0,56.86486358642,60,0.036,7.27e-09,136000000.0,112.0,25
2160.0,56.86851577758,60,0.036,7.27e-09,136000000.0,112.0,25
2161.0,56.87216796874,60,0.036,7.27e-09,136000000.0,112.0,25
2162.0,56.8758201599,60,0.036,7.27e-09,136000000.0,112.0,25
2163.0,56.87947235106,60,0.036,7.27e-09,136000000.0,112.0,25
2164.0,56.88312454222,60,0.036,7.27e-09,136000000.0,112.0,25
2165.0,56.88677673338,60,0.036,7.27e-09,136000000.0,112.0,25
2166.0,56.89042892454,60,0.036,7.27e-09,136000000.0,112.0,25
2167.0,56.8940811157,60,0.036,7.27e-09,136000000.0,112.0,25
2168.0,56.89769096372,60,0.036,7.27e-09,136000000.0,112.0,25
2169.0,56.90130081174,60,0.036,7.27e-09,136000000.0,112.0,25
2170.0,56.90491065976,60,0.036,7.27e-09,136000000.0,112.0,25
2171.0,56.90852050778,60,0.036,7.27e-09,136000000.0,112.0,25
2172.0,56.9121303558,60,0.036,7.27e-09,136000000.0,112.0,25
2173.0,56.91574020382,60,0.036,7.27e-09,136000000.0,112.0,25
2174.0,56.91935005184,60,0.036,7.27e-09,136000000.0,112.0,25
2175.0,56.92295989986,60,0.036,7.27e-09,136000000.0,112.0,25
2176.0,56.92656974788,60,0.036,7.27e-09,136000000.0,112.0,25
2177.0,56.9301795959,60,0.036,7.27e-09,136000000.0,112.0,25
2178.0,56.93374710079,60,0.036,7.27e-09,136000000.0,112.0,25
2179.0,56.93731460568,60,0.036,7.27e-09,136000000.0,112.0,25
2180.0,56.94088211057,60,0.036,7.27e-09,136000000.0,112.0,25
2181.0,56.94444961546,60,0.036,7.27e-09,136000000.0,112.0,25
2182.0,56.94801712035,60,0.036,7.27e-09,136000000.0,112.0,25
2183.0,56.95158462524,60,0.036,7.27e-09,136000000.0,112.0,25
2184.0,56.95515213013,60,0.036,7.27e-09,136000000.0,112.0,25
2185.0,56.95871963502,60,0.036,7.27e-09,136000000.0,112.0,25
2186.0,56.96228713991,60,0.036,7.27e-09,136000000.0,112.0,25
2187.0,56.9658546448,60,0.036,7.27e-09,136000000.0,112.0,25
2188.0,56.96938095095,60,0.036,7.27e-09,136000000.0,112.0,25
2189.0,56.9729072571,60,0.036,7.27e-09,136000000.0,112.0,25
2190.0,56.97643356325,60,0.036,7.27e-09,136000000.0,112.0,25
2191.0,56.9799598694,60,0.036,7.27e-09,136000000.0,112.0,25
2192.0,56.98348617555,60,0.036,7.27e-09,136000000.0,112.0,25
2193.0,56.9870124817,60,0.036,7.27e-09,136000000.0,112.0,25
2194.0,56.99053878785,60,0.036,7.27e-09,136000000.0,112.0,25
2195.0,56.994065094,60,0.036,7.27e-09,136000000.0,112.0,25
2196.0,56.99759140015,60,0.036,7.27e-09,136000000.0,112.0,25
2197.0,57.0011177063,60,0.036,7.27e-09,136000000.0,112.0,25
2198.0,57.00460319519,60,0.036,7.27e-09,136000000.0,112.0,25
2199.0,57.00808868408,60,0.036,7.27e-09,136000000.0,112.0,25
2200.0,57.01157417297,60,0.036,7.27e-09,136000000.0,112.0,25
2201.0,57.01505966186,60,0.036,7.27e-09,136000000.0,112.0,25
2202.0,57.01854515075,60,0.036,7.27e-09,136000000.0,112.0,25
2203.0,57.02203063964,60,0.036,7.27e-09,136000000.0,112.0,25
2204.0,57.02551612853,60,0.036,7.27e-09,136000000.0,112.0,25
2205.0,57.02900161742,60,0.036,7.27e-09,136000000.0,112.0,25
2206.0,57.03248710631,60,0.036,7.27e-09,136000000.0,112.0,25
2207.0,57.0359725952,60,0.036,7.27e-09,136000000.0,112.0,25
2208.0,57.03941726683,60,0.036,7.27e-09,136000000.0,112.0,25
2209.0,57.04286193846,60,0.036,7.27e-09,136000000.0,112.0,25
2210.0,57.04630661009,60,0.036,7.27e-09,136000000.0,112.0,25
2211.0,57.04975128172,60,0.036,7.27e-09,136000000.0,112.0,25
2212.0,57.05319595335,60,0.036,7.27e-09,136000000.0,112.0,25
2213.0,57.05664062498,60,0.036,7.27e-09,136000000.0,112.0,25
2214.0,57.06008529661,60,0.036,7.27e-09,136000000.0,112.0,25
2215.0,57.06352996824,60,0.036,7.27e-09,136000000.0,112.0,25
2216.0,57.06697463987,60,0.036,7.27e-09,136000000.0,112.0,25
2217.0,57.0704193115,60,0.036,7.27e-09,136000000.0,112.0,25
2218.0,57.07382431028,60,0.036,7.27e-09,136000000.0,112.0,25
2219.0,57.07722930906,60,0.036,7.27e-09,136000000.0,112.0,25
2220.0,57.08063430784,60,0.036,7.27e-09,136000000.0,112.0,25
2221.0,57.08403930662,60,0.036,7.27e-09,136000000.0,112.0,25
2222.0,57.0874443054,60,0.036,7.27e-09,136000000.0,112.0,25
2223.0,57.09084930418,60,0.036,7.27e-09,136000000.0,112.0,25
2224.0,57.09425430296,60,0.036,7.27e-09,136000000.0,112.0,25
2225.0,57.09765930174,60,0.036,7.27e-09,136000000.0,112.0,25
2226.0,57.10106430052,60,0.036,7.27e-09,136000000.0,112.0,25
2227.0,57.1044692993,60,0.036,7.27e-09,136000000.0,112.0,25
2228.0,57.10783424376,60,0.036,7.27e-09,136000000.0,112.0,25
2229.0,57.11119918822,60,0.036,7.27e-09,136000000.0,112.0,25
2230.0,57.11456413268,60,0.036,7.27e-09,136000000.0,112.0,25
2231.0,57.11792907714,60,0.036,7.27e-09,136000000.0,112.0,25
2232.0,57.1212940216,60,0.036,7.27e-09,136000000.0,112.0,25
2233.0,57.12465896606,60,0.036,7.27e-09,136000000.0,112.0,25
2234.0,57.12802391052,60,0.036,7.27e-09,136000000.0,112.0,25
2235.0,57.13138885498,60,0.036,7.27e-09,136000000.0,112.0,25
2236.0,57.13475379944,60,0.036,7.27e-09,136000000.0,112.0,25
2237.0,57.1381187439,60,0.036,7.27e-09,136000000.0,112.0,25
2238.0,57.14144477845,60,0.036,7.27e-09,136000000.0,112.0,25
2239.0,57.144770813,60,0.036,7.27e-09,136000000.0,112.0,25
2240.0,57.14809684755,60,0.036,7.27e-09,136000000.0,112.0,25
2241.0,57.1514228821,60,0.036,7.27e-09,136000000.0,112.0,25
2242.0,57.15474891665,60,0.036,7.27e-09,136000000.0,112.0,25
2243.0,57.1580749512,60,0.036,7.27e-09,136000000.0,112.0,25
2244.0,57.16140098575,60,0.036,7.27e-09,136000000.0,112.0,25
2245.0,57.1647270203,60,0.036,7.27e-09,136000000.0,112.0,25
2246.0,57.16805305485,60,0.036,7.27e-09,136000000.0,112.0,25
2247.0,57.1713790894,60,0.036,7.27e-09,136000000.0,112.0,25
2248.0,57.1746665955,60,0.036,7.27e-09,136000000.0,112.0,25
2249.0,57.1779541016,60,0.036,7.27e-09,136000000.0,112.0,25
2250.0,57.1812416077,60,0.036,7.27e-09,136000000.0,112.0,25
2251.0,57.1845291138,60,0.036,7.27e-09,136000000.0,112.0,25
2252.0,57.1878166199,60,0.036,7.27e-09,136000000.0,112.0,25
