time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,39.02054290773,60,0.036,2.71e-09,971000000.0,205.0,25
1885.0,39.02728958132,60,0.036,2.71e-09,971000000.0,205.0,25
1886.0,39.03403625491,60,0.036,2.71e-09,971000000.0,205.0,25
1887.0,39.0407829285,60,0.036,2.71e-09,971000000.0,205.0,25
1888.0,39.04750747684,60,0.036,2.71e-09,971000000.0,205.0,25
1889.0,39.05423202518,60,0.036,2.71e-09,971000000.0,205.0,25
1890.0,39.06095657352,60,0.036,2.71e-09,971000000.0,205.0,25
1891.0,39.06768112186,60,0.036,2.71e-09,971000000.0,205.0,25
1892.0,39.0744056702,60,0.036,2.71e-09,971000000.0,205.0,25
1893.0,39.08113021854,60,0.036,2.71e-09,971000000.0,205.0,25
1894.0,39.08785476688,60,0.036,2.71e-09,971000000.0,205.0,25
1895.0,39.09457931522,60,0.036,2.71e-09,971000000.0,205.0,25
1896.0,39.10130386356,60,0.036,2.71e-09,971000000.0,205.0,25
1897.0,39.1080284119,60,0.036,2.71e-09,971000000.0,205.0,25
1898.0,39.11473159793,60,0.036,2.71e-09,971000000.0,205.0,25
1899.0,39.12143478396,60,0.036,2.71e-09,971000000.0,205.0,25
1900.0,39.12813796999,60,0.036,2.71e-09,971000000.0,205.0,25
1901.0,39.13484115602,60,0.036,2.71e-09,971000000.0,205.0,25
1902.0,39.14154434205,60,0.036,2.71e-09,971000000.0,205.0,25
1903.0,39.14824752808,60,0.036,2.71e-09,971000000.0,205.0,25
1904.0,39.15495071411,60,0.036,2.71e-09,971000000.0,205.0,25
1905.0,39.16165390014,60,0.036,2.71e-09,971000000.0,205.0,25
1906.0,39.16835708617,60,0.036,2.71e-09,971000000.0,205.0,25
1907.0,39.1750602722,60,0.036,2.71e-09,971000000.0,205.0,25
1908.0,39.18174209593,60,0.036,2.71e-09,971000000.0,205.0,25
1909.0,39.18842391966,60,0.036,2.71e-09,971000000.0,205.0,25
1910.0,39.19510574339,60,0.036,2.71e-09,971000000.0,205.0,25
1911.0,39.20178756712,60,0.036,2.71e-09,971000000.0,205.0,25
1912.0,39.20846939085,60,0.036,2.71e-09,971000000.0,205.0,25
1913.0,39.21515121458,60,0.036,2.71e-09,971000000.0,205.0,25
1914.0,39.22183303831,60,0.036,2.71e-09,971000000.0,205.0,25
1915.0,39.22851486204,60,0.036,2.71e-09,971000000.0,205.0,25
1916.0,39.23519668577,60,0.036,2.71e-09,971000000.0,205.0,25
1917.0,39.2418785095,60,0.036,2.71e-09,971000000.0,205.0,25
1918.0,39.24853897093,60,0.036,2.71e-09,971000000.0,205.0,25
1919.0,39.25519943236,60,0.036,2.71e-09,971000000.0,205.0,25
1920.0,39.26185989379,60,0.036,2.71e-09,971000000.0,205.0,25
1921.0,39.26852035522,60,0.036,2.71e-09,971000000.0,205.0,25
1922.0,39.27518081665,60,0.036,2.71e-09,971000000.0,205.0,25
1923.0,39.28184127808,60,0.036,2.71e-09,971000000.0,205.0,25
1924.0,39.28850173951,60,0.036,2.71e-09,971000000.0,205.0,25
1925.0,39.29516220094,60,0.036,2.71e-09,971000000.0,205.0,25
1926.0,39.30182266237,60,0.036,2.71e-09,971000000.0,205.0,25
1927.0,39.3084831238,60,0.036,2.71e-09,971000000.0,205.0,25
1928.0,39.31512184145,60,0.036,2.71e-09,971000000.0,205.0,25
1929.0,39.3217605591,60,0.036,2.71e-09,971000000.0,205.0,25
1930.0,39.32839927675,60,0.036,2.71e-09,971000000.0,205.0,25
1931.0,39.3350379944,60,0.036,2.71e-09,971000000.0,205.0,25
1932.0,39.34167671205,60,0.036,2.71e-09,971000000.0,205.0,25
1933.0,39.3483154297,60,0.036,2.71e-09,971000000.0,205.0,25
1934.0,39.35495414735,60,0.036,2.71e-09,971000000.0,205.0,25
1935.0,39.361592865,60,0.036,2.71e-09,971000000.0,205.0,25
1936.0,39.36823158265,60,0.036,2.71e-09,971000000.0,205.0,25
1937.0,39.3748703003,60,0.036,2.71e-09,971000000.0,205.0,25
1938.0,39.38148803712,60,0.036,2.71e-09,971000000.0,205.0,25
1939.0,39.38810577394,60,0.036,2.71e-09,971000000.0,205.0,25
1940.0,39.39472351076,60,0.036,2.71e-09,971000000.0,205.0,25
1941.0,39.40134124758,60,0.036,2.71e-09,971000000.0,205.0,25
1942.0,39.4079589844,60,0.036,2.71e-09,971000000.0,205.0,25
1943.0,39.41457672122,60,0.036,2.71e-09,971000000.0,205.0,25
1944.0,39.42119445804,60,0.036,2.71e-09,971000000.0,205.0,25
1945.0,39.42781219486,60,0.036,2.71e-09,971000000.0,205.0,25
1946.0,39.43442993168,60,0.036,2.71e-09,971000000.0,205.0,25
1947.0,39.4410476685,60,0.036,2.71e-09,971000000.0,205.0,25
1948.0,39.44764404301,60,0.036,2.71e-09,971000000.0,205.0,25
1949.0,39.45424041752,60,0.036,2.71e-09,971000000.0,205.0,25
1950.0,39.46083679203,60,0.036,2.71e-09,971000000.0,205.0,25
1951.0,39.46743316654,60,0.036,2.71e-09,971000000.0,205.0,25
1952.0,39.47402954105,60,0.036,2.71e-09,971000000.0,205.0,25
1953.0,39.48062591556,60,0.036,2.71e-09,971000000.0,205.0,25
1954.0,39.48722229007,60,0.036,2.71e-09,971000000.0,205.0,25
1955.0,39.49381866458,60,0.036,2.71e-09,971000000.0,205.0,25
1956.0,39.50041503909,60,0.036,2.71e-09,971000000.0,205.0,25
1957.0,39.5070114136,60,0.036,2.71e-09,971000000.0,205.0,25
1958.0,39.5135864258,60,0.036,2.71e-09,971000000.0,205.0,25
1959.0,39.520161438,60,0.036,2.71e-09,971000000.0,205.0,25
1960.0,39.5267364502,60,0.036,2.71e-09,971000000.0,205.0,25
1961.0,39.5333114624,60,0.036,2.71e-09,971000000.0,205.0,25
1962.0,39.5398864746,60,0.036,2.71e-09,971000000.0,205.0,25
1963.0,39.5464614868,60,0.036,2.71e-09,971000000.0,205.0,25
1964.0,39.553036499,60,0.036,2.71e-09,971000000.0,205.0,25
1965.0,39.5596115112,60,0.036,2.71e-09,971000000.0,205.0,25
1966.0,39.5661865234,60,0.036,2.71e-09,971000000.0,205.0,25
1967.0,39.5727615356,60,0.036,2.71e-09,971000000.0,205.0,25
1968.0,39.57931556698,60,0.036,2.71e-09,971000000.0,205.0,25
1969.0,39.58586959836,60,0.036,2.71e-09,971000000.0,205.0,25
1970.0,39.59242362974,60,0.036,2.71e-09,971000000.0,205.0,25
1971.0,39.59897766112,60,0.036,2.71e-09,971000000.0,205.0,25
1972.0,39.6055316925,60,0.036,2.71e-09,971000000.0,205.0,25
1973.0,39.61208572388,60,0.036,2.71e-09,971000000.0,205.0,25
1974.0,39.61863975526,60,0.036,2.71e-09,971000000.0,205.0,25
1975.0,39.62519378664,60,0.036,2.71e-09,971000000.0,205.0,25
1976.0,39.63174781802,60,0.036,2.71e-09,971000000.0,205.0,25
1977.0,39.6383018494,60,0.036,2.71e-09,971000000.0,205.0,25
1978.0,39.64483489993,60,0.036,2.71e-09,971000000.0,205.0,25
1979.0,39.65136795046,60,0.036,2.71e-09,971000000.0,205.0,25
1980.0,39.65790100099,60,0.036,2.71e-09,971000000.0,205.0,25
1981.0,39.66443405152,60,0.036,2.71e-09,971000000.0,205.0,25
1982.0,39.67096710205,60,0.036,2.71e-09,971000000.0,205.0,25
1983.0,39.67750015258,60,0.036,2.71e-09,971000000.0,205.0,25
1984.0,39.68403320311,60,0.036,2.71e-09,971000000.0,205.0,25
1985.0,39.69056625364,60,0.036,2.71e-09,971000000.0,205.0,25
1986.0,39.69709930417,60,0.036,2.71e-09,971000000.0,205.0,25
1987.0,39.7036323547,60,0.036,2.71e-09,971000000.0,205.0,25
1988.0,39.71014442441,60,0.036,2.71e-09,971000000.0,205.0,25
1989.0,39.71665649412,60,0.036,2.71e-09,971000000.0,205.0,25
1990.0,39.72316856383,60,0.036,2.71e-09,971000000.0,205.0,25
1991.0,39.72968063354,60,0.036,2.71e-09,971000000.0,205.0,25
1992.0,39.73619270325,60,0.036,2.71e-09,971000000.0,205.0,25
1993.0,39.74270477296,60,0.036,2.71e-09,971000000.0,205.0,25
1994.0,39.74921684267,60,0.036,2.71e-09,971000000.0,205.0,25
1995.0,39.75572891238,60,0.036,2.71e-09,971000000.0,205.0,25
1996.0,39.76224098209,60,0.036,2.71e-09,971000000.0,205.0,25
1997.0,39.7687530518,60,0.036,2.71e-09,971000000.0,205.0,25
1998.0,39.77524452213,60,0.036,2.71e-09,971000000.0,205.0,25
1999.0,39.78173599246,60,0.036,2.71e-09,971000000.0,205.0,25
2000.0,39.78822746279,60,0.036,2.71e-09,971000000.0,205.0,25
2001.0,39.79471893312,60,0.036,2.71e-09,971000000.0,205.0,25
2002.0,39.80121040345,60,0.036,2.71e-09,971000000.0,205.0,25
2003.0,39.80770187378,60,0.036,2.71e-09,971000000.0,205.0,25
2004.0,39.81419334411,60,0.036,2.71e-09,971000000.0,205.0,25
2005.0,39.82068481444,60,0.036,2.71e-09,971000000.0,205.0,25
2006.0,39.82717628477,60,0.036,2.71e-09,971000000.0,205.0,25
2007.0,39.8336677551,60,0.036,2.71e-09,971000000.0,205.0,25
2008.0,39.84013786313,60,0.036,2.71e-09,971000000.0,205.0,25
2009.0,39.84660797116,60,0.036,2.71e-09,971000000.0,205.0,25
2010.0,39.85307807919,60,0.036,2.71e-09,971000000.0,205.0,25
2011.0,39.85954818722,60,0.036,2.71e-09,971000000.0,205.0,25
2012.0,39.86601829525,60,0.036,2.71e-09,971000000.0,205.0,25
2013.0,39.87248840328,60,0.036,2.71e-09,971000000.0,205.0,25
2014.0,39.87895851131,60,0.036,2.71e-09,971000000.0,205.0,25
2015.0,39.88542861934,60,0.036,2.71e-09,971000000.0,205.0,25
2016.0,39.89189872737,60,0.036,2.71e-09,971000000.0,205.0,25
2017.0,39.8983688354,60,0.036,2.71e-09,971000000.0,205.0,25
2018.0,39.90481872554,60,0.036,2.71e-09,971000000.0,205.0,25
2019.0,39.91126861568,60,0.036,2.71e-09,971000000.0,205.0,25
2020.0,39.91771850582,60,0.036,2.71e-09,971000000.0,205.0,25
2021.0,39.92416839596,60,0.036,2.71e-09,971000000.0,205.0,25
2022.0,39.9306182861,60,0.036,2.71e-09,971000000.0,205.0,25
2023.0,39.93706817624,60,0.036,2.71e-09,971000000.0,205.0,25
2024.0,39.94351806638,60,0.036,2.71e-09,971000000.0,205.0,25
2025.0,39.94996795652,60,0.036,2.71e-09,971000000.0,205.0,25
2026.0,39.95641784666,60,0.036,2.71e-09,971000000.0,205.0,25
2027.0,39.9628677368,60,0.036,2.71e-09,971000000.0,205.0,25
2028.0,39.9692966461,60,0.036,2.71e-09,971000000.0,205.0,25
2029.0,39.9757255554,60,0.036,2.71e-09,971000000.0,205.0,25
2030.0,39.9821544647,60,0.036,2.71e-09,971000000.0,205.0,25
2031.0,39.988583374,60,0.036,2.71e-09,971000000.0,205.0,25
2032.0,39.9950122833,60,0.036,2.71e-09,971000000.0,205.0,25
2033.0,40.0014411926,60,0.036,2.71e-09,971000000.0,205.0,25
2034.0,40.0078701019,60,0.036,2.71e-09,971000000.0,205.0,25
2035.0,40.0142990112,60,0.036,2.71e-09,971000000.0,205.0,25
2036.0,40.0207279205,60,0.036,2.71e-09,971000000.0,205.0,25
2037.0,40.0271568298,60,0.036,2.71e-09,971000000.0,205.0,25
2038.0,40.03356513974,60,0.036,2.71e-09,971000000.0,205.0,25
2039.0,40.03997344968,60,0.036,2.71e-09,971000000.0,205.0,25
2040.0,40.04638175962,60,0.036,2.71e-09,971000000.0,205.0,25
2041.0,40.05279006956,60,0.036,2.71e-09,971000000.0,205.0,25
2042.0,40.0591983795,60,0.036,2.71e-09,971000000.0,205.0,25
2043.0,40.06560668944,60,0.036,2.71e-09,971000000.0,205.0,25
2044.0,40.07201499938,60,0.036,2.71e-09,971000000.0,205.0,25
2045.0,40.07842330932,60,0.036,2.71e-09,971000000.0,205.0,25
2046.0,40.08483161926,60,0.036,2.71e-09,971000000.0,205.0,25
2047.0,40.0912399292,60,0.036,2.71e-09,971000000.0,205.0,25
2048.0,40.09762763977,60,0.036,2.71e-09,971000000.0,205.0,25
2049.0,40.10401535034,60,0.036,2.71e-09,971000000.0,205.0,25
2050.0,40.11040306091,60,0.036,2.71e-09,971000000.0,205.0,25
2051.0,40.11679077148,60,0.036,2.71e-09,971000000.0,205.0,25
2052.0,40.12317848205,60,0.036,2.71e-09,971000000.0,205.0,25
2053.0,40.12956619262,60,0.036,2.71e-09,971000000.0,205.0,25
2054.0,40.13595390319,60,0.036,2.71e-09,971000000.0,205.0,25
2055.0,40.14234161376,60,0.036,2.71e-09,971000000.0,205.0,25
2056.0,40.14872932433,60,0.036,2.71e-09,971000000.0,205.0,25
2057.0,40.1551170349,60,0.036,2.71e-09,971000000.0,205.0,25
2058.0,40.16148414611,60,0.036,2.71e-09,971000000.0,205.0,25
2059.0,40.16785125732,60,0.036,2.71e-09,971000000.0,205.0,25
2060.0,40.17421836853,60,0.036,2.71e-09,971000000.0,205.0,25
2061.0,40.18058547974,60,0.036,2.71e-09,971000000.0,205.0,25
2062.0,40.18695259095,60,0.036,2.71e-09,971000000.0,205.0,25
2063.0,40.19331970216,60,0.036,2.71e-09,971000000.0,205.0,25
2064.0,40.19968681337,60,0.036,2.71e-09,971000000.0,205.0,25
2065.0,40.20605392458,60,0.036,2.71e-09,971000000.0,205.0,25
2066.0,40.21242103579,60,0.036,2.71e-09,971000000.0,205.0,25
2067.0,40.218788147,60,0.036,2.71e-09,971000000.0,205.0,25
2068.0,40.22513504031,60,0.036,2.71e-09,971000000.0,205.0,25
2069.0,40.23148193362,60,0.036,2.71e-09,971000000.0,205.0,25
2070.0,40.23782882693,60,0.036,2.71e-09,971000000.0,205.0,25
2071.0,40.24417572024,60,0.036,2.71e-09,971000000.0,205.0,25
2072.0,40.25052261355,60,0.036,2.71e-09,971000000.0,205.0,25
2073.0,40.25686950686,60,0.036,2.71e-09,971000000.0,205.0,25
2074.0,40.26321640017,60,0.036,2.71e-09,971000000.0,205.0,25
2075.0,40.26956329348,60,0.036,2.71e-09,971000000.0,205.0,25
2076.0,40.27591018679,60,0.036,2.71e-09,971000000.0,205.0,25
2077.0,40.2822570801,60,0.036,2.71e-09,971000000.0,205.0,25
2078.0,40.28858337404,60,0.036,2.71e-09,971000000.0,205.0,25
2079.0,40.29490966798,60,0.036,2.71e-09,971000000.0,205.0,25
2080.0,40.30123596192,60,0.036,2.71e-09,971000000.0,205.0,25
2081.0,40.30756225586,60,0.036,2.71e-09,971000000.0,205.0,25
2082.0,40.3138885498,60,0.036,2.71e-09,971000000.0,205.0,25
2083.0,40.32021484374,60,0.036,2.71e-09,971000000.0,205.0,25
2084.0,40.32654113768,60,0.036,2.71e-09,971000000.0,205.0,25
2085.0,40.33286743162,60,0.036,2.71e-09,971000000.0,205.0,25
2086.0,40.33919372556,60,0.036,2.71e-09,971000000.0,205.0,25
2087.0,40.3455200195,60,0.036,2.71e-09,971000000.0,205.0,25
2088.0,40.35182609555,60,0.036,2.71e-09,971000000.0,205.0,25
2089.0,40.3581321716,60,0.036,2.71e-09,971000000.0,205.0,25
2090.0,40.36443824765,60,0.036,2.71e-09,971000000.0,205.0,25
2091.0,40.3707443237,60,0.036,2.71e-09,971000000.0,205.0,25
2092.0,40.37705039975,60,0.036,2.71e-09,971000000.0,205.0,25
2093.0,40.3833564758,60,0.036,2.71e-09,971000000.0,205.0,25
2094.0,40.38966255185,60,0.036,2.71e-09,971000000.0,205.0,25
2095.0,40.3959686279,60,0.036,2.71e-09,971000000.0,205.0,25
2096.0,40.40227470395,60,0.036,2.71e-09,971000000.0,205.0,25
2097.0,40.40858078,60,0.036,2.71e-09,971000000.0,205.0,25
2098.0,40.41486701963,60,0.036,2.71e-09,971000000.0,205.0,25
2099.0,40.42115325926,60,0.036,2.71e-09,971000000.0,205.0,25
2100.0,40.42743949889,60,0.036,2.71e-09,971000000.0,205.0,25
2101.0,40.43372573852,60,0.036,2.71e-09,971000000.0,205.0,25
2102.0,40.44001197815,60,0.036,2.71e-09,971000000.0,205.0,25
2103.0,40.44629821778,60,0.036,2.71e-09,971000000.0,205.0,25
2104.0,40.45258445741,60,0.036,2.71e-09,971000000.0,205.0,25
2105.0,40.45887069704,60,0.036,2.71e-09,971000000.0,205.0,25
2106.0,40.46515693667,60,0.036,2.71e-09,971000000.0,205.0,25
2107.0,40.4714431763,60,0.036,2.71e-09,971000000.0,205.0,25
2108.0,40.47770881656,60,0.036,2.71e-09,971000000.0,205.0,25
2109.0,40.48397445682,60,0.036,2.71e-09,971000000.0,205.0,25
2110.0,40.49024009708,60,0.036,2.71e-09,971000000.0,205.0,25
2111.0,40.49650573734,60,0.036,2.71e-09,971000000.0,205.0,25
2112.0,40.5027713776,60,0.036,2.71e-09,971000000.0,205.0,25
2113.0,40.50903701786,60,0.036,2.71e-09,971000000.0,205.0,25
2114.0,40.51530265812,60,0.036,2.71e-09,971000000.0,205.0,25
2115.0,40.52156829838,60,0.036,2.71e-09,971000000.0,205.0,25
2116.0,40.52783393864,60,0.036,2.71e-09,971000000.0,205.0,25
2117.0,40.5340995789,60,0.036,2.71e-09,971000000.0,205.0,25
2118.0,40.54034538273,60,0.036,2.71e-09,971000000.0,205.0,25
2119.0,40.54659118656,60,0.036,2.71e-09,971000000.0,205.0,25
2120.0,40.55283699039,60,0.036,2.71e-09,971000000.0,205.0,25
2121.0,40.55908279422,60,0.036,2.71e-09,971000000.0,205.0,25
2122.0,40.56532859805,60,0.036,2.71e-09,971000000.0,205.0,25
2123.0,40.57157440188,60,0.036,2.71e-09,971000000.0,205.0,25
2124.0,40.57782020571,60,0.036,2.71e-09,971000000.0,205.0,25
2125.0,40.58406600954,60,0.036,2.71e-09,971000000.0,205.0,25
2126.0,40.59031181337,60,0.036,2.71e-09,971000000.0,205.0,25
2127.0,40.5965576172,60,0.036,2.71e-09,971000000.0,205.0,25
2128.0,40.60278320314,60,0.036,2.71e-09,971000000.0,205.0,25
2129.0,40.60900878908,60,0.036,2.71e-09,971000000.0,205.0,25
2130.0,40.61523437502,60,0.036,2.71e-09,971000000.0,205.0,25
2131.0,40.62145996096,60,0.036,2.71e-09,971000000.0,205.0,25
2132.0,40.6276855469,60,0.036,2.71e-09,971000000.0,205.0,25
2133.0,40.63391113284,60,0.036,2.71e-09,971000000.0,205.0,25
2134.0,40.64013671878,60,0.036,2.71e-09,971000000.0,205.0,25
2135.0,40.64636230472,60,0.036,2.71e-09,971000000.0,205.0,25
2136.0,40.65258789066,60,0.036,2.71e-09,971000000.0,205.0,25
2137.0,40.6588134766,60,0.036,2.71e-09,971000000.0,205.0,25
2138.0,40.66501884464,60,0.036,2.71e-09,971000000.0,205.0,25
2139.0,40.67122421268,60,0.036,2.71e-09,971000000.0,205.0,25
2140.0,40.67742958072,60,0.036,2.71e-09,971000000.0,205.0,25
2141.0,40.68363494876,60,0.036,2.71e-09,971000000.0,205.0,25
2142.0,40.6898403168,60,0.036,2.71e-09,971000000.0,205.0,25
2143.0,40.69604568484,60,0.036,2.71e-09,971000000.0,205.0,25
2144.0,40.70225105288,60,0.036,2.71e-09,971000000.0,205.0,25
2145.0,40.70845642092,60,0.036,2.71e-09,971000000.0,205.0,25
2146.0,40.71466178896,60,0.036,2.71e-09,971000000.0,205.0,25
2147.0,40.720867157,60,0.036,2.71e-09,971000000.0,205.0,25
2148.0,40.72705307008,60,0.036,2.71e-09,971000000.0,205.0,25
2149.0,40.73323898316,60,0.036,2.71e-09,971000000.0,205.0,25
2150.0,40.73942489624,60,0.036,2.71e-09,971000000.0,205.0,25
2151.0,40.74561080932,60,0.036,2.71e-09,971000000.0,205.0,25
2152.0,40.7517967224,60,0.036,2.71e-09,971000000.0,205.0,25
2153.0,40.75798263548,60,0.036,2.71e-09,971000000.0,205.0,25
2154.0,40.76416854856,60,0.036,2.71e-09,971000000.0,205.0,25
2155.0,40.77035446164,60,0.036,2.71e-09,971000000.0,205.0,25
2156.0,40.77654037472,60,0.036,2.71e-09,971000000.0,205.0,25
2157.0,40.7827262878,60,0.036,2.71e-09,971000000.0,205.0,25
2158.0,40.78889198299,60,0.036,2.71e-09,971000000.0,205.0,25
2159.0,40.79505767818,60,0.036,2.71e-09,971000000.0,205.0,25
2160.0,40.80122337337,60,0.036,2.71e-09,971000000.0,205.0,25
2161.0,40.80738906856,60,0.036,2.71e-09,971000000.0,205.0,25
2162.0,40.81355476375,60,0.036,2.71e-09,971000000.0,205.0,25
2163.0,40.81972045894,60,0.036,2.71e-09,971000000.0,205.0,25
2164.0,40.82588615413,60,0.036,2.71e-09,971000000.0,205.0,25
2165.0,40.83205184932,60,0.036,2.71e-09,971000000.0,205.0,25
2166.0,40.83821754451,60,0.036,2.71e-09,971000000.0,205.0,25
2167.0,40.8443832397,60,0.036,2.71e-09,971000000.0,205.0,25
2168.0,40.85052947994,60,0.036,2.71e-09,971000000.0,205.0,25
2169.0,40.85667572018,60,0.036,2.71e-09,971000000.0,205.0,25
2170.0,40.86282196042,60,0.036,2.71e-09,971000000.0,205.0,25
2171.0,40.86896820066,60,0.036,2.71e-09,971000000.0,205.0,25
2172.0,40.8751144409,60,0.036,2.71e-09,971000000.0,205.0,25
2173.0,40.88126068114,60,0.036,2.71e-09,971000000.0,205.0,25
2174.0,40.88740692138,60,0.036,2.71e-09,971000000.0,205.0,25
2175.0,40.89355316162,60,0.036,2.71e-09,971000000.0,205.0,25
2176.0,40.89969940186,60,0.036,2.71e-09,971000000.0,205.0,25
2177.0,40.9058456421,60,0.036,2.71e-09,971000000.0,205.0,25
2178.0,40.91197204591,60,0.036,2.71e-09,971000000.0,205.0,25
2179.0,40.91809844972,60,0.036,2.71e-09,971000000.0,205.0,25
2180.0,40.92422485353,60,0.036,2.71e-09,971000000.0,205.0,25
2181.0,40.93035125734,60,0.036,2.71e-09,971000000.0,205.0,25
2182.0,40.93647766115,60,0.036,2.71e-09,971000000.0,205.0,25
2183.0,40.94260406496,60,0.036,2.71e-09,971000000.0,205.0,25
2184.0,40.94873046877,60,0.036,2.71e-09,971000000.0,205.0,25
2185.0,40.95485687258,60,0.036,2.71e-09,971000000.0,205.0,25
2186.0,40.96098327639,60,0.036,2.71e-09,971000000.0,205.0,25
2187.0,40.9671096802,60,0.036,2.71e-09,971000000.0,205.0,25
2188.0,40.97321624758,60,0.036,2.71e-09,971000000.0,205.0,25
2189.0,40.97932281496,60,0.036,2.71e-09,971000000.0,205.0,25
2190.0,40.98542938234,60,0.036,2.71e-09,971000000.0,205.0,25
2191.0,40.99153594972,60,0.036,2.71e-09,971000000.0,205.0,25
2192.0,40.9976425171,60,0.036,2.71e-09,971000000.0,205.0,25
2193.0,41.00374908448,60,0.036,2.71e-09,971000000.0,205.0,25
2194.0,41.00985565186,60,0.036,2.71e-09,971000000.0,205.0,25
2195.0,41.01596221924,60,0.036,2.71e-09,971000000.0,205.0,25
2196.0,41.02206878662,60,0.036,2.71e-09,971000000.0,205.0,25
2197.0,41.028175354,60,0.036,2.71e-09,971000000.0,205.0,25
2198.0,41.03426246643,60,0.036,2.71e-09,971000000.0,205.0,25
2199.0,41.04034957886,60,0.036,2.71e-09,971000000.0,205.0,25
2200.0,41.04643669129,60,0.036,2.71e-09,971000000.0,205.0,25
2201.0,41.05252380372,60,0.036,2.71e-09,971000000.0,205.0,25
2202.0,41.05861091615,60,0.036,2.71e-09,971000000.0,205.0,25
2203.0,41.06469802858,60,0.036,2.71e-09,971000000.0,205.0,25
2204.0,41.07078514101,60,0.036,2.71e-09,971000000.0,205.0,25
2205.0,41.07687225344,60,0.036,2.71e-09,971000000.0,205.0,25
2206.0,41.08295936587,60,0.036,2.71e-09,971000000.0,205.0,25
2207.0,41.0890464783,60,0.036,2.71e-09,971000000.0,205.0,25
2208.0,41.09511413577,60,0.036,2.71e-09,971000000.0,205.0,25
2209.0,41.10118179324,60,0.036,2.71e-09,971000000.0,205.0,25
2210.0,41.10724945071,60,0.036,2.71e-09,971000000.0,205.0,25
2211.0,41.11331710818,60,0.036,2.71e-09,971000000.0,205.0,25
2212.0,41.11938476565,60,0.036,2.71e-09,971000000.0,205.0,25
2213.0,41.12545242312,60,0.036,2.71e-09,971000000.0,205.0,25
2214.0,41.13152008059,60,0.036,2.71e-09,971000000.0,205.0,25
2215.0,41.13758773806,60,0.036,2.71e-09,971000000.0,205.0,25
2216.0,41.14365539553,60,0.036,2.71e-09,971000000.0,205.0,25
2217.0,41.149723053,60,0.036,2.71e-09,971000000.0,205.0,25
2218.0,41.15577125551,60,0.036,2.71e-09,971000000.0,205.0,25
2219.0,41.16181945802,60,0.036,2.71e-09,971000000.0,205.0,25
2220.0,41.16786766053,60,0.036,2.71e-09,971000000.0,205.0,25
2221.0,41.17391586304,60,0.036,2.71e-09,971000000.0,205.0,25
2222.0,41.17996406555,60,0.036,2.71e-09,971000000.0,205.0,25
2223.0,41.18601226806,60,0.036,2.71e-09,971000000.0,205.0,25
2224.0,41.19206047057,60,0.036,2.71e-09,971000000.0,205.0,25
2225.0,41.19810867308,60,0.036,2.71e-09,971000000.0,205.0,25
2226.0,41.20415687559,60,0.036,2.71e-09,971000000.0,205.0,25
2227.0,41.2102050781,60,0.036,2.71e-09,971000000.0,205.0,25
2228.0,41.21623382566,60,0.036,2.71e-09,971000000.0,205.0,25
2229.0,41.22226257322,60,0.036,2.71e-09,971000000.0,205.0,25
2230.0,41.22829132078,60,0.036,2.71e-09,971000000.0,205.0,25
2231.0,41.23432006834,60,0.036,2.71e-09,971000000.0,205.0,25
2232.0,41.2403488159,60,0.036,2.71e-09,971000000.0,205.0,25
2233.0,41.24637756346,60,0.036,2.71e-09,971000000.0,205.0,25
2234.0,41.25240631102,60,0.036,2.71e-09,971000000.0,205.0,25
2235.0,41.25843505858,60,0.036,2.71e-09,971000000.0,205.0,25
2236.0,41.26446380614,60,0.036,2.71e-09,971000000.0,205.0,25
2237.0,41.2704925537,60,0.036,2.71e-09,971000000.0,205.0,25
2238.0,41.2765018463,60,0.036,2.71e-09,971000000.0,205.0,25
2239.0,41.2825111389,60,0.036,2.71e-09,971000000.0,205.0,25
2240.0,41.2885204315,60,0.036,2.71e-09,971000000.0,205.0,25
2241.0,41.2945297241,60,0.036,2.71e-09,971000000.0,205.0,25
2242.0,41.3005390167,60,0.036,2.71e-09,971000000.0,205.0,25
2243.0,41.3065483093,60,0.036,2.71e-09,971000000.0,205.0,25
2244.0,41.3125576019,60,0.036,2.71e-09,971000000.0,205.0,25
2245.0,41.3185668945,60,0.036,2.71e-09,971000000.0,205.0,25
2246.0,41.3245761871,60,0.036,2.71e-09,971000000.0,205.0,25
2247.0,41.3305854797,60,0.036,2.71e-09,971000000.0,205.0,25
2248.0,41.33657569882,60,0.036,2.71e-09,971000000.0,205.0,25
