time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,43.96139602663,60,0.036,7.37e-09,586000000.0,112.0,25
1889.0,43.96880493166,60,0.036,7.37e-09,586000000.0,112.0,25
1890.0,43.97621383669,60,0.036,7.37e-09,586000000.0,112.0,25
1891.0,43.98362274172,60,0.036,7.37e-09,586000000.0,112.0,25
1892.0,43.99103164675,60,0.036,7.37e-09,586000000.0,112.0,25
1893.0,43.99844055178,60,0.036,7.37e-09,586000000.0,112.0,25
1894.0,44.00584945681,60,0.036,7.37e-09,586000000.0,112.0,25
1895.0,44.01325836184,60,0.036,7.37e-09,586000000.0,112.0,25
1896.0,44.02066726687,60,0.036,7.37e-09,586000000.0,112.0,25
1897.0,44.0280761719,60,0.036,7.37e-09,586000000.0,112.0,25
1898.0,44.03545074465,60,0.036,7.37e-09,586000000.0,112.0,25
1899.0,44.0428253174,60,0.036,7.37e-09,586000000.0,112.0,25
1900.0,44.05019989015,60,0.036,7.37e-09,586000000.0,112.0,25
1901.0,44.0575744629,60,0.036,7.37e-09,586000000.0,112.0,25
1902.0,44.06494903565,60,0.036,7.37e-09,586000000.0,112.0,25
1903.0,44.0723236084,60,0.036,7.37e-09,586000000.0,112.0,25
1904.0,44.07969818115,60,0.036,7.37e-09,586000000.0,112.0,25
1905.0,44.0870727539,60,0.036,7.37e-09,586000000.0,112.0,25
1906.0,44.09444732665,60,0.036,7.37e-09,586000000.0,112.0,25
1907.0,44.1018218994,60,0.036,7.37e-09,586000000.0,112.0,25
1908.0,44.10916252135,60,0.036,7.37e-09,586000000.0,112.0,25
1909.0,44.1165031433,60,0.036,7.37e-09,586000000.0,112.0,25
1910.0,44.12384376525,60,0.036,7.37e-09,586000000.0,112.0,25
1911.0,44.1311843872,60,0.036,7.37e-09,586000000.0,112.0,25
1912.0,44.13852500915,60,0.036,7.37e-09,586000000.0,112.0,25
1913.0,44.1458656311,60,0.036,7.37e-09,586000000.0,112.0,25
1914.0,44.15320625305,60,0.036,7.37e-09,586000000.0,112.0,25
1915.0,44.160546875,60,0.036,7.37e-09,586000000.0,112.0,25
1916.0,44.16788749695,60,0.036,7.37e-09,586000000.0,112.0,25
1917.0,44.1752281189,60,0.036,7.37e-09,586000000.0,112.0,25
1918.0,44.18253479004,60,0.036,7.37e-09,586000000.0,112.0,25
1919.0,44.18984146118,60,0.036,7.37e-09,586000000.0,112.0,25
1920.0,44.19714813232,60,0.036,7.37e-09,586000000.0,112.0,25
1921.0,44.20445480346,60,0.036,7.37e-09,586000000.0,112.0,25
1922.0,44.2117614746,60,0.036,7.37e-09,586000000.0,112.0,25
1923.0,44.21906814574,60,0.036,7.37e-09,586000000.0,112.0,25
1924.0,44.22637481688,60,0.036,7.37e-09,586000000.0,112.0,25
1925.0,44.23368148802,60,0.036,7.37e-09,586000000.0,112.0,25
1926.0,44.24098815916,60,0.036,7.37e-09,586000000.0,112.0,25
1927.0,44.2482948303,60,0.036,7.37e-09,586000000.0,112.0,25
1928.0,44.25556755064,60,0.036,7.37e-09,586000000.0,112.0,25
1929.0,44.26284027098,60,0.036,7.37e-09,586000000.0,112.0,25
1930.0,44.27011299132,60,0.036,7.37e-09,586000000.0,112.0,25
1931.0,44.27738571166,60,0.036,7.37e-09,586000000.0,112.0,25
1932.0,44.284658432,60,0.036,7.37e-09,586000000.0,112.0,25
1933.0,44.29193115234,60,0.036,7.37e-09,586000000.0,112.0,25
1934.0,44.29920387268,60,0.036,7.37e-09,586000000.0,112.0,25
1935.0,44.30647659302,60,0.036,7.37e-09,586000000.0,112.0,25
1936.0,44.31374931336,60,0.036,7.37e-09,586000000.0,112.0,25
1937.0,44.3210220337,60,0.036,7.37e-09,586000000.0,112.0,25
1938.0,44.32826156617,60,0.036,7.37e-09,586000000.0,112.0,25
1939.0,44.33550109864,60,0.036,7.37e-09,586000000.0,112.0,25
1940.0,44.34274063111,60,0.036,7.37e-09,586000000.0,112.0,25
1941.0,44.34998016358,60,0.036,7.37e-09,586000000.0,112.0,25
1942.0,44.35721969605,60,0.036,7.37e-09,586000000.0,112.0,25
1943.0,44.36445922852,60,0.036,7.37e-09,586000000.0,112.0,25
1944.0,44.37169876099,60,0.036,7.37e-09,586000000.0,112.0,25
1945.0,44.37893829346,60,0.036,7.37e-09,586000000.0,112.0,25
1946.0,44.38617782593,60,0.036,7.37e-09,586000000.0,112.0,25
1947.0,44.3934173584,60,0.036,7.37e-09,586000000.0,112.0,25
1948.0,44.40062332153,60,0.036,7.37e-09,586000000.0,112.0,25
1949.0,44.40782928466,60,0.036,7.37e-09,586000000.0,112.0,25
1950.0,44.41503524779,60,0.036,7.37e-09,586000000.0,112.0,25
1951.0,44.42224121092,60,0.036,7.37e-09,586000000.0,112.0,25
1952.0,44.42944717405,60,0.036,7.37e-09,586000000.0,112.0,25
1953.0,44.43665313718,60,0.036,7.37e-09,586000000.0,112.0,25
1954.0,44.44385910031,60,0.036,7.37e-09,586000000.0,112.0,25
1955.0,44.45106506344,60,0.036,7.37e-09,586000000.0,112.0,25
1956.0,44.45827102657,60,0.036,7.37e-09,586000000.0,112.0,25
1957.0,44.4654769897,60,0.036,7.37e-09,586000000.0,112.0,25
1958.0,44.47264976497,60,0.036,7.37e-09,586000000.0,112.0,25
1959.0,44.47982254024,60,0.036,7.37e-09,586000000.0,112.0,25
1960.0,44.48699531551,60,0.036,7.37e-09,586000000.0,112.0,25
1961.0,44.49416809078,60,0.036,7.37e-09,586000000.0,112.0,25
1962.0,44.50134086605,60,0.036,7.37e-09,586000000.0,112.0,25
1963.0,44.50851364132,60,0.036,7.37e-09,586000000.0,112.0,25
1964.0,44.51568641659,60,0.036,7.37e-09,586000000.0,112.0,25
1965.0,44.52285919186,60,0.036,7.37e-09,586000000.0,112.0,25
1966.0,44.53003196713,60,0.036,7.37e-09,586000000.0,112.0,25
1967.0,44.5372047424,60,0.036,7.37e-09,586000000.0,112.0,25
1968.0,44.54434394834,60,0.036,7.37e-09,586000000.0,112.0,25
1969.0,44.55148315428,60,0.036,7.37e-09,586000000.0,112.0,25
1970.0,44.55862236022,60,0.036,7.37e-09,586000000.0,112.0,25
1971.0,44.56576156616,60,0.036,7.37e-09,586000000.0,112.0,25
1972.0,44.5729007721,60,0.036,7.37e-09,586000000.0,112.0,25
1973.0,44.58003997804,60,0.036,7.37e-09,586000000.0,112.0,25
1974.0,44.58717918398,60,0.036,7.37e-09,586000000.0,112.0,25
1975.0,44.59431838992,60,0.036,7.37e-09,586000000.0,112.0,25
1976.0,44.60145759586,60,0.036,7.37e-09,586000000.0,112.0,25
1977.0,44.6085968018,60,0.036,7.37e-09,586000000.0,112.0,25
1978.0,44.6157035828,60,0.036,7.37e-09,586000000.0,112.0,25
1979.0,44.6228103638,60,0.036,7.37e-09,586000000.0,112.0,25
1980.0,44.6299171448,60,0.036,7.37e-09,586000000.0,112.0,25
1981.0,44.6370239258,60,0.036,7.37e-09,586000000.0,112.0,25
1982.0,44.6441307068,60,0.036,7.37e-09,586000000.0,112.0,25
1983.0,44.6512374878,60,0.036,7.37e-09,586000000.0,112.0,25
1984.0,44.6583442688,60,0.036,7.37e-09,586000000.0,112.0,25
1985.0,44.6654510498,60,0.036,7.37e-09,586000000.0,112.0,25
1986.0,44.6725578308,60,0.036,7.37e-09,586000000.0,112.0,25
1987.0,44.6796646118,60,0.036,7.37e-09,586000000.0,112.0,25
1988.0,44.68673820494,60,0.036,7.37e-09,586000000.0,112.0,25
1989.0,44.69381179808,60,0.036,7.37e-09,586000000.0,112.0,25
1990.0,44.70088539122,60,0.036,7.37e-09,586000000.0,112.0,25
1991.0,44.70795898436,60,0.036,7.37e-09,586000000.0,112.0,25
1992.0,44.7150325775,60,0.036,7.37e-09,586000000.0,112.0,25
1993.0,44.72210617064,60,0.036,7.37e-09,586000000.0,112.0,25
1994.0,44.72917976378,60,0.036,7.37e-09,586000000.0,112.0,25
1995.0,44.73625335692,60,0.036,7.37e-09,586000000.0,112.0,25
1996.0,44.74332695006,60,0.036,7.37e-09,586000000.0,112.0,25
1997.0,44.7504005432,60,0.036,7.37e-09,586000000.0,112.0,25
1998.0,44.75744171141,60,0.036,7.37e-09,586000000.0,112.0,25
1999.0,44.76448287962,60,0.036,7.37e-09,586000000.0,112.0,25
2000.0,44.77152404783,60,0.036,7.37e-09,586000000.0,112.0,25
2001.0,44.77856521604,60,0.036,7.37e-09,586000000.0,112.0,25
2002.0,44.78560638425,60,0.036,7.37e-09,586000000.0,112.0,25
2003.0,44.79264755246,60,0.036,7.37e-09,586000000.0,112.0,25
2004.0,44.79968872067,60,0.036,7.37e-09,586000000.0,112.0,25
2005.0,44.80672988888,60,0.036,7.37e-09,586000000.0,112.0,25
2006.0,44.81377105709,60,0.036,7.37e-09,586000000.0,112.0,25
2007.0,44.8208122253,60,0.036,7.37e-09,586000000.0,112.0,25
2008.0,44.82782096859,60,0.036,7.37e-09,586000000.0,112.0,25
2009.0,44.83482971188,60,0.036,7.37e-09,586000000.0,112.0,25
2010.0,44.84183845517,60,0.036,7.37e-09,586000000.0,112.0,25
2011.0,44.84884719846,60,0.036,7.37e-09,586000000.0,112.0,25
2012.0,44.85585594175,60,0.036,7.37e-09,586000000.0,112.0,25
2013.0,44.86286468504,60,0.036,7.37e-09,586000000.0,112.0,25
2014.0,44.86987342833,60,0.036,7.37e-09,586000000.0,112.0,25
2015.0,44.87688217162,60,0.036,7.37e-09,586000000.0,112.0,25
2016.0,44.88389091491,60,0.036,7.37e-09,586000000.0,112.0,25
2017.0,44.8908996582,60,0.036,7.37e-09,586000000.0,112.0,25
2018.0,44.89787559509,60,0.036,7.37e-09,586000000.0,112.0,25
2019.0,44.90485153198,60,0.036,7.37e-09,586000000.0,112.0,25
2020.0,44.91182746887,60,0.036,7.37e-09,586000000.0,112.0,25
2021.0,44.91880340576,60,0.036,7.37e-09,586000000.0,112.0,25
2022.0,44.92577934265,60,0.036,7.37e-09,586000000.0,112.0,25
2023.0,44.93275527954,60,0.036,7.37e-09,586000000.0,112.0,25
2024.0,44.93973121643,60,0.036,7.37e-09,586000000.0,112.0,25
2025.0,44.94670715332,60,0.036,7.37e-09,586000000.0,112.0,25
2026.0,44.95368309021,60,0.036,7.37e-09,586000000.0,112.0,25
2027.0,44.9606590271,60,0.036,7.37e-09,586000000.0,112.0,25
2028.0,44.967603302,60,0.036,7.37e-09,586000000.0,112.0,25
2029.0,44.9745475769,60,0.036,7.37e-09,586000000.0,112.0,25
2030.0,44.9814918518,60,0.036,7.37e-09,586000000.0,112.0,25
2031.0,44.9884361267,60,0.036,7.37e-09,586000000.0,112.0,25
2032.0,44.9953804016,60,0.036,7.37e-09,586000000.0,112.0,25
2033.0,45.0023246765,60,0.036,7.37e-09,586000000.0,112.0,25
2034.0,45.0092689514,60,0.036,7.37e-09,586000000.0,112.0,25
2035.0,45.0162132263,60,0.036,7.37e-09,586000000.0,112.0,25
2036.0,45.0231575012,60,0.036,7.37e-09,586000000.0,112.0,25
2037.0,45.0301017761,60,0.036,7.37e-09,586000000.0,112.0,25
2038.0,45.03701362608,60,0.036,7.37e-09,586000000.0,112.0,25
2039.0,45.04392547606,60,0.036,7.37e-09,586000000.0,112.0,25
2040.0,45.05083732604,60,0.036,7.37e-09,586000000.0,112.0,25
2041.0,45.05774917602,60,0.036,7.37e-09,586000000.0,112.0,25
2042.0,45.064661026,60,0.036,7.37e-09,586000000.0,112.0,25
2043.0,45.07157287598,60,0.036,7.37e-09,586000000.0,112.0,25
2044.0,45.07848472596,60,0.036,7.37e-09,586000000.0,112.0,25
2045.0,45.08539657594,60,0.036,7.37e-09,586000000.0,112.0,25
2046.0,45.09230842592,60,0.036,7.37e-09,586000000.0,112.0,25
2047.0,45.0992202759,60,0.036,7.37e-09,586000000.0,112.0,25
2048.0,45.10610008242,60,0.036,7.37e-09,586000000.0,112.0,25
2049.0,45.11297988894,60,0.036,7.37e-09,586000000.0,112.0,25
2050.0,45.11985969546,60,0.036,7.37e-09,586000000.0,112.0,25
2051.0,45.12673950198,60,0.036,7.37e-09,586000000.0,112.0,25
2052.0,45.1336193085,60,0.036,7.37e-09,586000000.0,112.0,25
2053.0,45.14049911502,60,0.036,7.37e-09,586000000.0,112.0,25
2054.0,45.14737892154,60,0.036,7.37e-09,586000000.0,112.0,25
2055.0,45.15425872806,60,0.036,7.37e-09,586000000.0,112.0,25
2056.0,45.16113853458,60,0.036,7.37e-09,586000000.0,112.0,25
2057.0,45.1680183411,60,0.036,7.37e-09,586000000.0,112.0,25
2058.0,45.1748668671,60,0.036,7.37e-09,586000000.0,112.0,25
2059.0,45.1817153931,60,0.036,7.37e-09,586000000.0,112.0,25
2060.0,45.1885639191,60,0.036,7.37e-09,586000000.0,112.0,25
2061.0,45.1954124451,60,0.036,7.37e-09,586000000.0,112.0,25
2062.0,45.2022609711,60,0.036,7.37e-09,586000000.0,112.0,25
2063.0,45.2091094971,60,0.036,7.37e-09,586000000.0,112.0,25
2064.0,45.2159580231,60,0.036,7.37e-09,586000000.0,112.0,25
2065.0,45.2228065491,60,0.036,7.37e-09,586000000.0,112.0,25
2066.0,45.2296550751,60,0.036,7.37e-09,586000000.0,112.0,25
2067.0,45.2365036011,60,0.036,7.37e-09,586000000.0,112.0,25
2068.0,45.24332008364,60,0.036,7.37e-09,586000000.0,112.0,25
2069.0,45.25013656618,60,0.036,7.37e-09,586000000.0,112.0,25
2070.0,45.25695304872,60,0.036,7.37e-09,586000000.0,112.0,25
2071.0,45.26376953126,60,0.036,7.37e-09,586000000.0,112.0,25
2072.0,45.2705860138,60,0.036,7.37e-09,586000000.0,112.0,25
2073.0,45.27740249634,60,0.036,7.37e-09,586000000.0,112.0,25
2074.0,45.28421897888,60,0.036,7.37e-09,586000000.0,112.0,25
2075.0,45.29103546142,60,0.036,7.37e-09,586000000.0,112.0,25
2076.0,45.29785194396,60,0.036,7.37e-09,586000000.0,112.0,25
2077.0,45.3046684265,60,0.036,7.37e-09,586000000.0,112.0,25
2078.0,45.31145362853,60,0.036,7.37e-09,586000000.0,112.0,25
2079.0,45.31823883056,60,0.036,7.37e-09,586000000.0,112.0,25
2080.0,45.32502403259,60,0.036,7.37e-09,586000000.0,112.0,25
2081.0,45.33180923462,60,0.036,7.37e-09,586000000.0,112.0,25
2082.0,45.33859443665,60,0.036,7.37e-09,586000000.0,112.0,25
2083.0,45.34537963868,60,0.036,7.37e-09,586000000.0,112.0,25
2084.0,45.35216484071,60,0.036,7.37e-09,586000000.0,112.0,25
2085.0,45.35895004274,60,0.036,7.37e-09,586000000.0,112.0,25
2086.0,45.36573524477,60,0.036,7.37e-09,586000000.0,112.0,25
2087.0,45.3725204468,60,0.036,7.37e-09,586000000.0,112.0,25
2088.0,45.37927436831,60,0.036,7.37e-09,586000000.0,112.0,25
2089.0,45.38602828982,60,0.036,7.37e-09,586000000.0,112.0,25
2090.0,45.39278221133,60,0.036,7.37e-09,586000000.0,112.0,25
2091.0,45.39953613284,60,0.036,7.37e-09,586000000.0,112.0,25
2092.0,45.40629005435,60,0.036,7.37e-09,586000000.0,112.0,25
2093.0,45.41304397586,60,0.036,7.37e-09,586000000.0,112.0,25
2094.0,45.41979789737,60,0.036,7.37e-09,586000000.0,112.0,25
2095.0,45.42655181888,60,0.036,7.37e-09,586000000.0,112.0,25
2096.0,45.43330574039,60,0.036,7.37e-09,586000000.0,112.0,25
2097.0,45.4400596619,60,0.036,7.37e-09,586000000.0,112.0,25
2098.0,45.44678230289,60,0.036,7.37e-09,586000000.0,112.0,25
2099.0,45.45350494388,60,0.036,7.37e-09,586000000.0,112.0,25
2100.0,45.46022758487,60,0.036,7.37e-09,586000000.0,112.0,25
2101.0,45.46695022586,60,0.036,7.37e-09,586000000.0,112.0,25
2102.0,45.47367286685,60,0.036,7.37e-09,586000000.0,112.0,25
2103.0,45.48039550784,60,0.036,7.37e-09,586000000.0,112.0,25
2104.0,45.48711814883,60,0.036,7.37e-09,586000000.0,112.0,25
2105.0,45.49384078982,60,0.036,7.37e-09,586000000.0,112.0,25
2106.0,45.50056343081,60,0.036,7.37e-09,586000000.0,112.0,25
2107.0,45.5072860718,60,0.036,7.37e-09,586000000.0,112.0,25
2108.0,45.51397743227,60,0.036,7.37e-09,586000000.0,112.0,25
2109.0,45.52066879274,60,0.036,7.37e-09,586000000.0,112.0,25
2110.0,45.52736015321,60,0.036,7.37e-09,586000000.0,112.0,25
2111.0,45.53405151368,60,0.036,7.37e-09,586000000.0,112.0,25
2112.0,45.54074287415,60,0.036,7.37e-09,586000000.0,112.0,25
2113.0,45.54743423462,60,0.036,7.37e-09,586000000.0,112.0,25
2114.0,45.55412559509,60,0.036,7.37e-09,586000000.0,112.0,25
2115.0,45.56081695556,60,0.036,7.37e-09,586000000.0,112.0,25
2116.0,45.56750831603,60,0.036,7.37e-09,586000000.0,112.0,25
2117.0,45.5741996765,60,0.036,7.37e-09,586000000.0,112.0,25
2118.0,45.5808605194,60,0.036,7.37e-09,586000000.0,112.0,25
2119.0,45.5875213623,60,0.036,7.37e-09,586000000.0,112.0,25
2120.0,45.5941822052,60,0.036,7.37e-09,586000000.0,112.0,25
2121.0,45.6008430481,60,0.036,7.37e-09,586000000.0,112.0,25
2122.0,45.607503891,60,0.036,7.37e-09,586000000.0,112.0,25
2123.0,45.6141647339,60,0.036,7.37e-09,586000000.0,112.0,25
2124.0,45.6208255768,60,0.036,7.37e-09,586000000.0,112.0,25
2125.0,45.6274864197,60,0.036,7.37e-09,586000000.0,112.0,25
2126.0,45.6341472626,60,0.036,7.37e-09,586000000.0,112.0,25
2127.0,45.6408081055,60,0.036,7.37e-09,586000000.0,112.0,25
2128.0,45.64743804934,60,0.036,7.37e-09,586000000.0,112.0,25
2129.0,45.65406799318,60,0.036,7.37e-09,586000000.0,112.0,25
2130.0,45.66069793702,60,0.036,7.37e-09,586000000.0,112.0,25
2131.0,45.66732788086,60,0.036,7.37e-09,586000000.0,112.0,25
2132.0,45.6739578247,60,0.036,7.37e-09,586000000.0,112.0,25
2133.0,45.68058776854,60,0.036,7.37e-09,586000000.0,112.0,25
2134.0,45.68721771238,60,0.036,7.37e-09,586000000.0,112.0,25
2135.0,45.69384765622,60,0.036,7.37e-09,586000000.0,112.0,25
2136.0,45.70047760006,60,0.036,7.37e-09,586000000.0,112.0,25
2137.0,45.7071075439,60,0.036,7.37e-09,586000000.0,112.0,25
2138.0,45.71370697017,60,0.036,7.37e-09,586000000.0,112.0,25
2139.0,45.72030639644,60,0.036,7.37e-09,586000000.0,112.0,25
2140.0,45.72690582271,60,0.036,7.37e-09,586000000.0,112.0,25
2141.0,45.73350524898,60,0.036,7.37e-09,586000000.0,112.0,25
2142.0,45.74010467525,60,0.036,7.37e-09,586000000.0,112.0,25
2143.0,45.74670410152,60,0.036,7.37e-09,586000000.0,112.0,25
2144.0,45.75330352779,60,0.036,7.37e-09,586000000.0,112.0,25
2145.0,45.75990295406,60,0.036,7.37e-09,586000000.0,112.0,25
2146.0,45.76650238033,60,0.036,7.37e-09,586000000.0,112.0,25
2147.0,45.7731018066,60,0.036,7.37e-09,586000000.0,112.0,25
2148.0,45.7796707153,60,0.036,7.37e-09,586000000.0,112.0,25
2149.0,45.786239624,60,0.036,7.37e-09,586000000.0,112.0,25
2150.0,45.7928085327,60,0.036,7.37e-09,586000000.0,112.0,25
2151.0,45.7993774414,60,0.036,7.37e-09,586000000.0,112.0,25
2152.0,45.8059463501,60,0.036,7.37e-09,586000000.0,112.0,25
2153.0,45.8125152588,60,0.036,7.37e-09,586000000.0,112.0,25
2154.0,45.8190841675,60,0.036,7.37e-09,586000000.0,112.0,25
2155.0,45.8256530762,60,0.036,7.37e-09,586000000.0,112.0,25
2156.0,45.8322219849,60,0.036,7.37e-09,586000000.0,112.0,25
2157.0,45.8387908936,60,0.036,7.37e-09,586000000.0,112.0,25
2158.0,45.84532928471,60,0.036,7.37e-09,586000000.0,112.0,25
2159.0,45.85186767582,60,0.036,7.37e-09,586000000.0,112.0,25
2160.0,45.85840606693,60,0.036,7.37e-09,586000000.0,112.0,25
2161.0,45.86494445804,60,0.036,7.37e-09,586000000.0,112.0,25
2162.0,45.87148284915,60,0.036,7.37e-09,586000000.0,112.0,25
2163.0,45.87802124026,60,0.036,7.37e-09,586000000.0,112.0,25
2164.0,45.88455963137,60,0.036,7.37e-09,586000000.0,112.0,25
2165.0,45.89109802248,60,0.036,7.37e-09,586000000.0,112.0,25
2166.0,45.89763641359,60,0.036,7.37e-09,586000000.0,112.0,25
2167.0,45.9041748047,60,0.036,7.37e-09,586000000.0,112.0,25
2168.0,45.91068344117,60,0.036,7.37e-09,586000000.0,112.0,25
2169.0,45.91719207764,60,0.036,7.37e-09,586000000.0,112.0,25
2170.0,45.92370071411,60,0.036,7.37e-09,586000000.0,112.0,25
2171.0,45.93020935058,60,0.036,7.37e-09,586000000.0,112.0,25
2172.0,45.93671798705,60,0.036,7.37e-09,586000000.0,112.0,25
2173.0,45.94322662352,60,0.036,7.37e-09,586000000.0,112.0,25
2174.0,45.94973525999,60,0.036,7.37e-09,586000000.0,112.0,25
2175.0,45.95624389646,60,0.036,7.37e-09,586000000.0,112.0,25
2176.0,45.96275253293,60,0.036,7.37e-09,586000000.0,112.0,25
2177.0,45.9692611694,60,0.036,7.37e-09,586000000.0,112.0,25
2178.0,45.9757392883,60,0.036,7.37e-09,586000000.0,112.0,25
2179.0,45.9822174072,60,0.036,7.37e-09,586000000.0,112.0,25
2180.0,45.9886955261,60,0.036,7.37e-09,586000000.0,112.0,25
2181.0,45.995173645,60,0.036,7.37e-09,586000000.0,112.0,25
2182.0,46.0016517639,60,0.036,7.37e-09,586000000.0,112.0,25
2183.0,46.0081298828,60,0.036,7.37e-09,586000000.0,112.0,25
2184.0,46.0146080017,60,0.036,7.37e-09,586000000.0,112.0,25
2185.0,46.0210861206,60,0.036,7.37e-09,586000000.0,112.0,25
2186.0,46.0275642395,60,0.036,7.37e-09,586000000.0,112.0,25
2187.0,46.0340423584,60,0.036,7.37e-09,586000000.0,112.0,25
2188.0,46.04049072266,60,0.036,7.37e-09,586000000.0,112.0,25
2189.0,46.04693908692,60,0.036,7.37e-09,586000000.0,112.0,25
2190.0,46.05338745118,60,0.036,7.37e-09,586000000.0,112.0,25
2191.0,46.05983581544,60,0.036,7.37e-09,586000000.0,112.0,25
2192.0,46.0662841797,60,0.036,7.37e-09,586000000.0,112.0,25
2193.0,46.07273254396,60,0.036,7.37e-09,586000000.0,112.0,25
2194.0,46.07918090822,60,0.036,7.37e-09,586000000.0,112.0,25
2195.0,46.08562927248,60,0.036,7.37e-09,586000000.0,112.0,25
2196.0,46.09207763674,60,0.036,7.37e-09,586000000.0,112.0,25
2197.0,46.098526001,60,0.036,7.37e-09,586000000.0,112.0,25
2198.0,46.10494461062,60,0.036,7.37e-09,586000000.0,112.0,25
2199.0,46.11136322024,60,0.036,7.37e-09,586000000.0,112.0,25
2200.0,46.11778182986,60,0.036,7.37e-09,586000000.0,112.0,25
2201.0,46.12420043948,60,0.036,7.37e-09,586000000.0,112.0,25
2202.0,46.1306190491,60,0.036,7.37e-09,586000000.0,112.0,25
2203.0,46.13703765872,60,0.036,7.37e-09,586000000.0,112.0,25
2204.0,46.14345626834,60,0.036,7.37e-09,586000000.0,112.0,25
2205.0,46.14987487796,60,0.036,7.37e-09,586000000.0,112.0,25
2206.0,46.15629348758,60,0.036,7.37e-09,586000000.0,112.0,25
2207.0,46.1627120972,60,0.036,7.37e-09,586000000.0,112.0,25
2208.0,46.16910133365,60,0.036,7.37e-09,586000000.0,112.0,25
2209.0,46.1754905701,60,0.036,7.37e-09,586000000.0,112.0,25
2210.0,46.18187980655,60,0.036,7.37e-09,586000000.0,112.0,25
2211.0,46.188269043,60,0.036,7.37e-09,586000000.0,112.0,25
2212.0,46.19465827945,60,0.036,7.37e-09,586000000.0,112.0,25
2213.0,46.2010475159,60,0.036,7.37e-09,586000000.0,112.0,25
2214.0,46.20743675235,60,0.036,7.37e-09,586000000.0,112.0,25
2215.0,46.2138259888,60,0.036,7.37e-09,586000000.0,112.0,25
2216.0,46.22021522525,60,0.036,7.37e-09,586000000.0,112.0,25
2217.0,46.2266044617,60,0.036,7.37e-09,586000000.0,112.0,25
2218.0,46.23296394351,60,0.036,7.37e-09,586000000.0,112.0,25
2219.0,46.23932342532,60,0.036,7.37e-09,586000000.0,112.0,25
2220.0,46.24568290713,60,0.036,7.37e-09,586000000.0,112.0,25
2221.0,46.25204238894,60,0.036,7.37e-09,586000000.0,112.0,25
2222.0,46.25840187075,60,0.036,7.37e-09,586000000.0,112.0,25
2223.0,46.26476135256,60,0.036,7.37e-09,586000000.0,112.0,25
2224.0,46.27112083437,60,0.036,7.37e-09,586000000.0,112.0,25
2225.0,46.27748031618,60,0.036,7.37e-09,586000000.0,112.0,25
2226.0,46.28383979799,60,0.036,7.37e-09,586000000.0,112.0,25
2227.0,46.2901992798,60,0.036,7.37e-09,586000000.0,112.0,25
2228.0,46.29652938844,60,0.036,7.37e-09,586000000.0,112.0,25
2229.0,46.30285949708,60,0.036,7.37e-09,586000000.0,112.0,25
2230.0,46.30918960572,60,0.036,7.37e-09,586000000.0,112.0,25
2231.0,46.31551971436,60,0.036,7.37e-09,586000000.0,112.0,25
2232.0,46.321849823,60,0.036,7.37e-09,586000000.0,112.0,25
2233.0,46.32817993164,60,0.036,7.37e-09,586000000.0,112.0,25
2234.0,46.33451004028,60,0.036,7.37e-09,586000000.0,112.0,25
2235.0,46.34084014892,60,0.036,7.37e-09,586000000.0,112.0,25
2236.0,46.34717025756,60,0.036,7.37e-09,586000000.0,112.0,25
2237.0,46.3535003662,60,0.036,7.37e-09,586000000.0,112.0,25
2238.0,46.35980110167,60,0.036,7.37e-09,586000000.0,112.0,25
2239.0,46.36610183714,60,0.036,7.37e-09,586000000.0,112.0,25
2240.0,46.37240257261,60,0.036,7.37e-09,586000000.0,112.0,25
2241.0,46.37870330808,60,0.036,7.37e-09,586000000.0,112.0,25
2242.0,46.38500404355,60,0.036,7.37e-09,586000000.0,112.0,25
2243.0,46.39130477902,60,0.036,7.37e-09,586000000.0,112.0,25
2244.0,46.39760551449,60,0.036,7.37e-09,586000000.0,112.0,25
2245.0,46.40390624996,60,0.036,7.37e-09,586000000.0,112.0,25
2246.0,46.41020698543,60,0.036,7.37e-09,586000000.0,112.0,25
2247.0,46.4165077209,60,0.036,7.37e-09,586000000.0,112.0,25
2248.0,46.42277946468,60,0.036,7.37e-09,586000000.0,112.0,25
2249.0,46.42905120846,60,0.036,7.37e-09,586000000.0,112.0,25
2250.0,46.43532295224,60,0.036,7.37e-09,586000000.0,112.0,25
2251.0,46.44159469602,60,0.036,7.37e-09,586000000.0,112.0,25
