time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,46.10543365478,60,0.036,7.77e-09,586000000.0,52.0,15
2284.0,46.11162033081,60,0.036,7.77e-09,586000000.0,52.0,15
2285.0,46.11780700684,60,0.036,7.77e-09,586000000.0,52.0,15
2286.0,46.12399368287,60,0.036,7.77e-09,586000000.0,52.0,15
2287.0,46.1301803589,60,0.036,7.77e-09,586000000.0,52.0,15
2288.0,46.1363395691,60,0.036,7.77e-09,586000000.0,52.0,15
2289.0,46.1424987793,60,0.036,7.77e-09,586000000.0,52.0,15
2290.0,46.1486579895,60,0.036,7.77e-09,586000000.0,52.0,15
2291.0,46.1548171997,60,0.036,7.77e-09,586000000.0,52.0,15
2292.0,46.1609764099,60,0.036,7.77e-09,586000000.0,52.0,15
2293.0,46.1671356201,60,0.036,7.77e-09,586000000.0,52.0,15
2294.0,46.1732948303,60,0.036,7.77e-09,586000000.0,52.0,15
2295.0,46.1794540405,60,0.036,7.77e-09,586000000.0,52.0,15
2296.0,46.1856132507,60,0.036,7.77e-09,586000000.0,52.0,15
2297.0,46.1917724609,60,0.036,7.77e-09,586000000.0,52.0,15
2298.0,46.19790458676,60,0.036,7.77e-09,586000000.0,52.0,15
2299.0,46.20403671262,60,0.036,7.77e-09,586000000.0,52.0,15
2300.0,46.21016883848,60,0.036,7.77e-09,586000000.0,52.0,15
2301.0,46.21630096434,60,0.036,7.77e-09,586000000.0,52.0,15
2302.0,46.2224330902,60,0.036,7.77e-09,586000000.0,52.0,15
2303.0,46.22856521606,60,0.036,7.77e-09,586000000.0,52.0,15
2304.0,46.23469734192,60,0.036,7.77e-09,586000000.0,52.0,15
2305.0,46.24082946778,60,0.036,7.77e-09,586000000.0,52.0,15
2306.0,46.24696159364,60,0.036,7.77e-09,586000000.0,52.0,15
2307.0,46.2530937195,60,0.036,7.77e-09,586000000.0,52.0,15
2308.0,46.25919837953,60,0.036,7.77e-09,586000000.0,52.0,15
2309.0,46.26530303956,60,0.036,7.77e-09,586000000.0,52.0,15
2310.0,46.27140769959,60,0.036,7.77e-09,586000000.0,52.0,15
2311.0,46.27751235962,60,0.036,7.77e-09,586000000.0,52.0,15
2312.0,46.28361701965,60,0.036,7.77e-09,586000000.0,52.0,15
2313.0,46.28972167968,60,0.036,7.77e-09,586000000.0,52.0,15
2314.0,46.29582633971,60,0.036,7.77e-09,586000000.0,52.0,15
2315.0,46.30193099974,60,0.036,7.77e-09,586000000.0,52.0,15
2316.0,46.30803565977,60,0.036,7.77e-09,586000000.0,52.0,15
2317.0,46.3141403198,60,0.036,7.77e-09,586000000.0,52.0,15
2318.0,46.32021751402,60,0.036,7.77e-09,586000000.0,52.0,15
2319.0,46.32629470824,60,0.036,7.77e-09,586000000.0,52.0,15
2320.0,46.33237190246,60,0.036,7.77e-09,586000000.0,52.0,15
2321.0,46.33844909668,60,0.036,7.77e-09,586000000.0,52.0,15
2322.0,46.3445262909,60,0.036,7.77e-09,586000000.0,52.0,15
2323.0,46.35060348512,60,0.036,7.77e-09,586000000.0,52.0,15
2324.0,46.35668067934,60,0.036,7.77e-09,586000000.0,52.0,15
2325.0,46.36275787356,60,0.036,7.77e-09,586000000.0,52.0,15
2326.0,46.36883506778,60,0.036,7.77e-09,586000000.0,52.0,15
2327.0,46.374912262,60,0.036,7.77e-09,586000000.0,52.0,15
2328.0,46.38096275333,60,0.036,7.77e-09,586000000.0,52.0,15
2329.0,46.38701324466,60,0.036,7.77e-09,586000000.0,52.0,15
2330.0,46.39306373599,60,0.036,7.77e-09,586000000.0,52.0,15
2331.0,46.39911422732,60,0.036,7.77e-09,586000000.0,52.0,15
2332.0,46.40516471865,60,0.036,7.77e-09,586000000.0,52.0,15
2333.0,46.41121520998,60,0.036,7.77e-09,586000000.0,52.0,15
2334.0,46.41726570131,60,0.036,7.77e-09,586000000.0,52.0,15
2335.0,46.42331619264,60,0.036,7.77e-09,586000000.0,52.0,15
2336.0,46.42936668397,60,0.036,7.77e-09,586000000.0,52.0,15
2337.0,46.4354171753,60,0.036,7.77e-09,586000000.0,52.0,15
2338.0,46.44144096375,60,0.036,7.77e-09,586000000.0,52.0,15
2339.0,46.4474647522,60,0.036,7.77e-09,586000000.0,52.0,15
2340.0,46.45348854065,60,0.036,7.77e-09,586000000.0,52.0,15
2341.0,46.4595123291,60,0.036,7.77e-09,586000000.0,52.0,15
2342.0,46.46553611755,60,0.036,7.77e-09,586000000.0,52.0,15
2343.0,46.471559906,60,0.036,7.77e-09,586000000.0,52.0,15
2344.0,46.47758369445,60,0.036,7.77e-09,586000000.0,52.0,15
2345.0,46.4836074829,60,0.036,7.77e-09,586000000.0,52.0,15
2346.0,46.48963127135,60,0.036,7.77e-09,586000000.0,52.0,15
2347.0,46.4956550598,60,0.036,7.77e-09,586000000.0,52.0,15
2348.0,46.50165214537,60,0.036,7.77e-09,586000000.0,52.0,15
2349.0,46.50764923094,60,0.036,7.77e-09,586000000.0,52.0,15
2350.0,46.51364631651,60,0.036,7.77e-09,586000000.0,52.0,15
2351.0,46.51964340208,60,0.036,7.77e-09,586000000.0,52.0,15
2352.0,46.52564048765,60,0.036,7.77e-09,586000000.0,52.0,15
2353.0,46.53163757322,60,0.036,7.77e-09,586000000.0,52.0,15
2354.0,46.53763465879,60,0.036,7.77e-09,586000000.0,52.0,15
2355.0,46.54363174436,60,0.036,7.77e-09,586000000.0,52.0,15
2356.0,46.54962882993,60,0.036,7.77e-09,586000000.0,52.0,15
2357.0,46.5556259155,60,0.036,7.77e-09,586000000.0,52.0,15
2358.0,46.56159591672,60,0.036,7.77e-09,586000000.0,52.0,15
2359.0,46.56756591794,60,0.036,7.77e-09,586000000.0,52.0,15
2360.0,46.57353591916,60,0.036,7.77e-09,586000000.0,52.0,15
2361.0,46.57950592038,60,0.036,7.77e-09,586000000.0,52.0,15
2362.0,46.5854759216,60,0.036,7.77e-09,586000000.0,52.0,15
2363.0,46.59144592282,60,0.036,7.77e-09,586000000.0,52.0,15
2364.0,46.59741592404,60,0.036,7.77e-09,586000000.0,52.0,15
2365.0,46.60338592526,60,0.036,7.77e-09,586000000.0,52.0,15
2366.0,46.60935592648,60,0.036,7.77e-09,586000000.0,52.0,15
2367.0,46.6153259277,60,0.036,7.77e-09,586000000.0,52.0,15
2368.0,46.62126998898,60,0.036,7.77e-09,586000000.0,52.0,15
2369.0,46.62721405026,60,0.036,7.77e-09,586000000.0,52.0,15
2370.0,46.63315811154,60,0.036,7.77e-09,586000000.0,52.0,15
2371.0,46.63910217282,60,0.036,7.77e-09,586000000.0,52.0,15
2372.0,46.6450462341,60,0.036,7.77e-09,586000000.0,52.0,15
2373.0,46.65099029538,60,0.036,7.77e-09,586000000.0,52.0,15
2374.0,46.65693435666,60,0.036,7.77e-09,586000000.0,52.0,15
2375.0,46.66287841794,60,0.036,7.77e-09,586000000.0,52.0,15
2376.0,46.66882247922,60,0.036,7.77e-09,586000000.0,52.0,15
2377.0,46.6747665405,60,0.036,7.77e-09,586000000.0,52.0,15
2378.0,46.6806838989,60,0.036,7.77e-09,586000000.0,52.0,15
2379.0,46.6866012573,60,0.036,7.77e-09,586000000.0,52.0,15
2380.0,46.6925186157,60,0.036,7.77e-09,586000000.0,52.0,15
2381.0,46.6984359741,60,0.036,7.77e-09,586000000.0,52.0,15
2382.0,46.7043533325,60,0.036,7.77e-09,586000000.0,52.0,15
2383.0,46.7102706909,60,0.036,7.77e-09,586000000.0,52.0,15
2384.0,46.7161880493,60,0.036,7.77e-09,586000000.0,52.0,15
2385.0,46.7221054077,60,0.036,7.77e-09,586000000.0,52.0,15
2386.0,46.7280227661,60,0.036,7.77e-09,586000000.0,52.0,15
2387.0,46.7339401245,60,0.036,7.77e-09,586000000.0,52.0,15
2388.0,46.73983116149,60,0.036,7.77e-09,586000000.0,52.0,15
2389.0,46.74572219848,60,0.036,7.77e-09,586000000.0,52.0,15
2390.0,46.75161323547,60,0.036,7.77e-09,586000000.0,52.0,15
2391.0,46.75750427246,60,0.036,7.77e-09,586000000.0,52.0,15
2392.0,46.76339530945,60,0.036,7.77e-09,586000000.0,52.0,15
2393.0,46.76928634644,60,0.036,7.77e-09,586000000.0,52.0,15
2394.0,46.77517738343,60,0.036,7.77e-09,586000000.0,52.0,15
2395.0,46.78106842042,60,0.036,7.77e-09,586000000.0,52.0,15
2396.0,46.78695945741,60,0.036,7.77e-09,586000000.0,52.0,15
2397.0,46.7928504944,60,0.036,7.77e-09,586000000.0,52.0,15
2398.0,46.79871520997,60,0.036,7.77e-09,586000000.0,52.0,15
2399.0,46.80457992554,60,0.036,7.77e-09,586000000.0,52.0,15
2400.0,46.81044464111,60,0.036,7.77e-09,586000000.0,52.0,15
2401.0,46.81630935668,60,0.036,7.77e-09,586000000.0,52.0,15
2402.0,46.82217407225,60,0.036,7.77e-09,586000000.0,52.0,15
2403.0,46.82803878782,60,0.036,7.77e-09,586000000.0,52.0,15
2404.0,46.83390350339,60,0.036,7.77e-09,586000000.0,52.0,15
2405.0,46.83976821896,60,0.036,7.77e-09,586000000.0,52.0,15
2406.0,46.84563293453,60,0.036,7.77e-09,586000000.0,52.0,15
2407.0,46.8514976501,60,0.036,7.77e-09,586000000.0,52.0,15
2408.0,46.85733680721,60,0.036,7.77e-09,586000000.0,52.0,15
2409.0,46.86317596432,60,0.036,7.77e-09,586000000.0,52.0,15
2410.0,46.86901512143,60,0.036,7.77e-09,586000000.0,52.0,15
2411.0,46.87485427854,60,0.036,7.77e-09,586000000.0,52.0,15
2412.0,46.88069343565,60,0.036,7.77e-09,586000000.0,52.0,15
2413.0,46.88653259276,60,0.036,7.77e-09,586000000.0,52.0,15
2414.0,46.89237174987,60,0.036,7.77e-09,586000000.0,52.0,15
2415.0,46.89821090698,60,0.036,7.77e-09,586000000.0,52.0,15
2416.0,46.90405006409,60,0.036,7.77e-09,586000000.0,52.0,15
2417.0,46.9098892212,60,0.036,7.77e-09,586000000.0,52.0,15
2418.0,46.91570205689,60,0.036,7.77e-09,586000000.0,52.0,15
2419.0,46.92151489258,60,0.036,7.77e-09,586000000.0,52.0,15
2420.0,46.92732772827,60,0.036,7.77e-09,586000000.0,52.0,15
2421.0,46.93314056396,60,0.036,7.77e-09,586000000.0,52.0,15
2422.0,46.93895339965,60,0.036,7.77e-09,586000000.0,52.0,15
2423.0,46.94476623534,60,0.036,7.77e-09,586000000.0,52.0,15
2424.0,46.95057907103,60,0.036,7.77e-09,586000000.0,52.0,15
2425.0,46.95639190672,60,0.036,7.77e-09,586000000.0,52.0,15
2426.0,46.96220474241,60,0.036,7.77e-09,586000000.0,52.0,15
2427.0,46.9680175781,60,0.036,7.77e-09,586000000.0,52.0,15
2428.0,46.97380485532,60,0.036,7.77e-09,586000000.0,52.0,15
2429.0,46.97959213254,60,0.036,7.77e-09,586000000.0,52.0,15
2430.0,46.98537940976,60,0.036,7.77e-09,586000000.0,52.0,15
2431.0,46.99116668698,60,0.036,7.77e-09,586000000.0,52.0,15
2432.0,46.9969539642,60,0.036,7.77e-09,586000000.0,52.0,15
2433.0,47.00274124142,60,0.036,7.77e-09,586000000.0,52.0,15
2434.0,47.00852851864,60,0.036,7.77e-09,586000000.0,52.0,15
2435.0,47.01431579586,60,0.036,7.77e-09,586000000.0,52.0,15
2436.0,47.02010307308,60,0.036,7.77e-09,586000000.0,52.0,15
2437.0,47.0258903503,60,0.036,7.77e-09,586000000.0,52.0,15
2438.0,47.03165168758,60,0.036,7.77e-09,586000000.0,52.0,15
2439.0,47.03741302486,60,0.036,7.77e-09,586000000.0,52.0,15
2440.0,47.04317436214,60,0.036,7.77e-09,586000000.0,52.0,15
2441.0,47.04893569942,60,0.036,7.77e-09,586000000.0,52.0,15
2442.0,47.0546970367,60,0.036,7.77e-09,586000000.0,52.0,15
2443.0,47.06045837398,60,0.036,7.77e-09,586000000.0,52.0,15
2444.0,47.06621971126,60,0.036,7.77e-09,586000000.0,52.0,15
2445.0,47.07198104854,60,0.036,7.77e-09,586000000.0,52.0,15
2446.0,47.07774238582,60,0.036,7.77e-09,586000000.0,52.0,15
2447.0,47.0835037231,60,0.036,7.77e-09,586000000.0,52.0,15
2448.0,47.08923950191,60,0.036,7.77e-09,586000000.0,52.0,15
2449.0,47.09497528072,60,0.036,7.77e-09,586000000.0,52.0,15
2450.0,47.10071105953,60,0.036,7.77e-09,586000000.0,52.0,15
2451.0,47.10644683834,60,0.036,7.77e-09,586000000.0,52.0,15
2452.0,47.11218261715,60,0.036,7.77e-09,586000000.0,52.0,15
2453.0,47.11791839596,60,0.036,7.77e-09,586000000.0,52.0,15
2454.0,47.12365417477,60,0.036,7.77e-09,586000000.0,52.0,15
2455.0,47.12938995358,60,0.036,7.77e-09,586000000.0,52.0,15
2456.0,47.13512573239,60,0.036,7.77e-09,586000000.0,52.0,15
2457.0,47.1408615112,60,0.036,7.77e-09,586000000.0,52.0,15
2458.0,47.14657173154,60,0.036,7.77e-09,586000000.0,52.0,15
2459.0,47.15228195188,60,0.036,7.77e-09,586000000.0,52.0,15
2460.0,47.15799217222,60,0.036,7.77e-09,586000000.0,52.0,15
2461.0,47.16370239256,60,0.036,7.77e-09,586000000.0,52.0,15
2462.0,47.1694126129,60,0.036,7.77e-09,586000000.0,52.0,15
2463.0,47.17512283324,60,0.036,7.77e-09,586000000.0,52.0,15
2464.0,47.18083305358,60,0.036,7.77e-09,586000000.0,52.0,15
2465.0,47.18654327392,60,0.036,7.77e-09,586000000.0,52.0,15
2466.0,47.19225349426,60,0.036,7.77e-09,586000000.0,52.0,15
2467.0,47.1979637146,60,0.036,7.77e-09,586000000.0,52.0,15
2468.0,47.20364875793,60,0.036,7.77e-09,586000000.0,52.0,15
2469.0,47.20933380126,60,0.036,7.77e-09,586000000.0,52.0,15
2470.0,47.21501884459,60,0.036,7.77e-09,586000000.0,52.0,15
2471.0,47.22070388792,60,0.036,7.77e-09,586000000.0,52.0,15
2472.0,47.22638893125,60,0.036,7.77e-09,586000000.0,52.0,15
2473.0,47.23207397458,60,0.036,7.77e-09,586000000.0,52.0,15
2474.0,47.23775901791,60,0.036,7.77e-09,586000000.0,52.0,15
2475.0,47.24344406124,60,0.036,7.77e-09,586000000.0,52.0,15
2476.0,47.24912910457,60,0.036,7.77e-09,586000000.0,52.0,15
2477.0,47.2548141479,60,0.036,7.77e-09,586000000.0,52.0,15
2478.0,47.26047401424,60,0.036,7.77e-09,586000000.0,52.0,15
2479.0,47.26613388058,60,0.036,7.77e-09,586000000.0,52.0,15
2480.0,47.27179374692,60,0.036,7.77e-09,586000000.0,52.0,15
2481.0,47.27745361326,60,0.036,7.77e-09,586000000.0,52.0,15
2482.0,47.2831134796,60,0.036,7.77e-09,586000000.0,52.0,15
2483.0,47.28877334594,60,0.036,7.77e-09,586000000.0,52.0,15
2484.0,47.29443321228,60,0.036,7.77e-09,586000000.0,52.0,15
2485.0,47.30009307862,60,0.036,7.77e-09,586000000.0,52.0,15
2486.0,47.30575294496,60,0.036,7.77e-09,586000000.0,52.0,15
2487.0,47.3114128113,60,0.036,7.77e-09,586000000.0,52.0,15
2488.0,47.31704750063,60,0.036,7.77e-09,586000000.0,52.0,15
2489.0,47.32268218996,60,0.036,7.77e-09,586000000.0,52.0,15
2490.0,47.32831687929,60,0.036,7.77e-09,586000000.0,52.0,15
2491.0,47.33395156862,60,0.036,7.77e-09,586000000.0,52.0,15
2492.0,47.33958625795,60,0.036,7.77e-09,586000000.0,52.0,15
2493.0,47.34522094728,60,0.036,7.77e-09,586000000.0,52.0,15
2494.0,47.35085563661,60,0.036,7.77e-09,586000000.0,52.0,15
2495.0,47.35649032594,60,0.036,7.77e-09,586000000.0,52.0,15
2496.0,47.36212501527,60,0.036,7.77e-09,586000000.0,52.0,15
2497.0,47.3677597046,60,0.036,7.77e-09,586000000.0,52.0,15
2498.0,47.37336921693,60,0.036,7.77e-09,586000000.0,52.0,15
2499.0,47.37897872926,60,0.036,7.77e-09,586000000.0,52.0,15
2500.0,47.38458824159,60,0.036,7.77e-09,586000000.0,52.0,15
2501.0,47.39019775392,60,0.036,7.77e-09,586000000.0,52.0,15
2502.0,47.39580726625,60,0.036,7.77e-09,586000000.0,52.0,15
2503.0,47.40141677858,60,0.036,7.77e-09,586000000.0,52.0,15
2504.0,47.40702629091,60,0.036,7.77e-09,586000000.0,52.0,15
2505.0,47.41263580324,60,0.036,7.77e-09,586000000.0,52.0,15
2506.0,47.41824531557,60,0.036,7.77e-09,586000000.0,52.0,15
2507.0,47.4238548279,60,0.036,7.77e-09,586000000.0,52.0,15
2508.0,47.42943954469,60,0.036,7.77e-09,586000000.0,52.0,15
2509.0,47.43502426148,60,0.036,7.77e-09,586000000.0,52.0,15
2510.0,47.44060897827,60,0.036,7.77e-09,586000000.0,52.0,15
2511.0,47.44619369506,60,0.036,7.77e-09,586000000.0,52.0,15
2512.0,47.45177841185,60,0.036,7.77e-09,586000000.0,52.0,15
2513.0,47.45736312864,60,0.036,7.77e-09,586000000.0,52.0,15
2514.0,47.46294784543,60,0.036,7.77e-09,586000000.0,52.0,15
2515.0,47.46853256222,60,0.036,7.77e-09,586000000.0,52.0,15
2516.0,47.47411727901,60,0.036,7.77e-09,586000000.0,52.0,15
2517.0,47.4797019958,60,0.036,7.77e-09,586000000.0,52.0,15
2518.0,47.48526191707,60,0.036,7.77e-09,586000000.0,52.0,15
2519.0,47.49082183834,60,0.036,7.77e-09,586000000.0,52.0,15
2520.0,47.49638175961,60,0.036,7.77e-09,586000000.0,52.0,15
2521.0,47.50194168088,60,0.036,7.77e-09,586000000.0,52.0,15
2522.0,47.50750160215,60,0.036,7.77e-09,586000000.0,52.0,15
2523.0,47.51306152342,60,0.036,7.77e-09,586000000.0,52.0,15
2524.0,47.51862144469,60,0.036,7.77e-09,586000000.0,52.0,15
2525.0,47.52418136596,60,0.036,7.77e-09,586000000.0,52.0,15
2526.0,47.52974128723,60,0.036,7.77e-09,586000000.0,52.0,15
2527.0,47.5353012085,60,0.036,7.77e-09,586000000.0,52.0,15
2528.0,47.5408367157,60,0.036,7.77e-09,586000000.0,52.0,15
2529.0,47.5463722229,60,0.036,7.77e-09,586000000.0,52.0,15
2530.0,47.5519077301,60,0.036,7.77e-09,586000000.0,52.0,15
2531.0,47.5574432373,60,0.036,7.77e-09,586000000.0,52.0,15
2532.0,47.5629787445,60,0.036,7.77e-09,586000000.0,52.0,15
2533.0,47.5685142517,60,0.036,7.77e-09,586000000.0,52.0,15
2534.0,47.5740497589,60,0.036,7.77e-09,586000000.0,52.0,15
2535.0,47.5795852661,60,0.036,7.77e-09,586000000.0,52.0,15
2536.0,47.5851207733,60,0.036,7.77e-09,586000000.0,52.0,15
2537.0,47.5906562805,60,0.036,7.77e-09,586000000.0,52.0,15
2538.0,47.5961666107,60,0.036,7.77e-09,586000000.0,52.0,15
2539.0,47.6016769409,60,0.036,7.77e-09,586000000.0,52.0,15
2540.0,47.6071872711,60,0.036,7.77e-09,586000000.0,52.0,15
2541.0,47.6126976013,60,0.036,7.77e-09,586000000.0,52.0,15
2542.0,47.6182079315,60,0.036,7.77e-09,586000000.0,52.0,15
2543.0,47.6237182617,60,0.036,7.77e-09,586000000.0,52.0,15
2544.0,47.6292285919,60,0.036,7.77e-09,586000000.0,52.0,15
2545.0,47.6347389221,60,0.036,7.77e-09,586000000.0,52.0,15
2546.0,47.6402492523,60,0.036,7.77e-09,586000000.0,52.0,15
2547.0,47.6457595825,60,0.036,7.77e-09,586000000.0,52.0,15
2548.0,47.65124588011,60,0.036,7.77e-09,586000000.0,52.0,15
2549.0,47.65673217772,60,0.036,7.77e-09,586000000.0,52.0,15
2550.0,47.66221847533,60,0.036,7.77e-09,586000000.0,52.0,15
2551.0,47.66770477294,60,0.036,7.77e-09,586000000.0,52.0,15
2552.0,47.67319107055,60,0.036,7.77e-09,586000000.0,52.0,15
2553.0,47.67867736816,60,0.036,7.77e-09,586000000.0,52.0,15
2554.0,47.68416366577,60,0.036,7.77e-09,586000000.0,52.0,15
2555.0,47.68964996338,60,0.036,7.77e-09,586000000.0,52.0,15
2556.0,47.69513626099,60,0.036,7.77e-09,586000000.0,52.0,15
2557.0,47.7006225586,60,0.036,7.77e-09,586000000.0,52.0,15
2558.0,47.70608444214,60,0.036,7.77e-09,586000000.0,52.0,15
2559.0,47.71154632568,60,0.036,7.77e-09,586000000.0,52.0,15
2560.0,47.71700820922,60,0.036,7.77e-09,586000000.0,52.0,15
2561.0,47.72247009276,60,0.036,7.77e-09,586000000.0,52.0,15
2562.0,47.7279319763,60,0.036,7.77e-09,586000000.0,52.0,15
2563.0,47.73339385984,60,0.036,7.77e-09,586000000.0,52.0,15
2564.0,47.73885574338,60,0.036,7.77e-09,586000000.0,52.0,15
2565.0,47.74431762692,60,0.036,7.77e-09,586000000.0,52.0,15
2566.0,47.74977951046,60,0.036,7.77e-09,586000000.0,52.0,15
2567.0,47.755241394,60,0.036,7.77e-09,586000000.0,52.0,15
2568.0,47.76067886349,60,0.036,7.77e-09,586000000.0,52.0,15
2569.0,47.76611633298,60,0.036,7.77e-09,586000000.0,52.0,15
2570.0,47.77155380247,60,0.036,7.77e-09,586000000.0,52.0,15
2571.0,47.77699127196,60,0.036,7.77e-09,586000000.0,52.0,15
2572.0,47.78242874145,60,0.036,7.77e-09,586000000.0,52.0,15
2573.0,47.78786621094,60,0.036,7.77e-09,586000000.0,52.0,15
2574.0,47.79330368043,60,0.036,7.77e-09,586000000.0,52.0,15
2575.0,47.79874114992,60,0.036,7.77e-09,586000000.0,52.0,15
2576.0,47.80417861941,60,0.036,7.77e-09,586000000.0,52.0,15
2577.0,47.8096160889,60,0.036,7.77e-09,586000000.0,52.0,15
2578.0,47.81502952579,60,0.036,7.77e-09,586000000.0,52.0,15
2579.0,47.82044296268,60,0.036,7.77e-09,586000000.0,52.0,15
2580.0,47.82585639957,60,0.036,7.77e-09,586000000.0,52.0,15
2581.0,47.83126983646,60,0.036,7.77e-09,586000000.0,52.0,15
2582.0,47.83668327335,60,0.036,7.77e-09,586000000.0,52.0,15
2583.0,47.84209671024,60,0.036,7.77e-09,586000000.0,52.0,15
2584.0,47.84751014713,60,0.036,7.77e-09,586000000.0,52.0,15
2585.0,47.85292358402,60,0.036,7.77e-09,586000000.0,52.0,15
2586.0,47.85833702091,60,0.036,7.77e-09,586000000.0,52.0,15
2587.0,47.8637504578,60,0.036,7.77e-09,586000000.0,52.0,15
2588.0,47.86913986209,60,0.036,7.77e-09,586000000.0,52.0,15
2589.0,47.87452926638,60,0.036,7.77e-09,586000000.0,52.0,15
2590.0,47.87991867067,60,0.036,7.77e-09,586000000.0,52.0,15
2591.0,47.88530807496,60,0.036,7.77e-09,586000000.0,52.0,15
2592.0,47.89069747925,60,0.036,7.77e-09,586000000.0,52.0,15
2593.0,47.89608688354,60,0.036,7.77e-09,586000000.0,52.0,15
2594.0,47.90147628783,60,0.036,7.77e-09,586000000.0,52.0,15
2595.0,47.90686569212,60,0.036,7.77e-09,586000000.0,52.0,15
2596.0,47.91225509641,60,0.036,7.77e-09,586000000.0,52.0,15
2597.0,47.9176445007,60,0.036,7.77e-09,586000000.0,52.0,15
2598.0,47.92300987241,60,0.036,7.77e-09,586000000.0,52.0,15
2599.0,47.92837524412,60,0.036,7.77e-09,586000000.0,52.0,15
2600.0,47.93374061583,60,0.036,7.77e-09,586000000.0,52.0,15
2601.0,47.93910598754,60,0.036,7.77e-09,586000000.0,52.0,15
2602.0,47.94447135925,60,0.036,7.77e-09,586000000.0,52.0,15
2603.0,47.94983673096,60,0.036,7.77e-09,586000000.0,52.0,15
2604.0,47.95520210267,60,0.036,7.77e-09,586000000.0,52.0,15
2605.0,47.96056747438,60,0.036,7.77e-09,586000000.0,52.0,15
2606.0,47.96593284609,60,0.036,7.77e-09,586000000.0,52.0,15
2607.0,47.9712982178,60,0.036,7.77e-09,586000000.0,52.0,15
2608.0,47.97663993838,60,0.036,7.77e-09,586000000.0,52.0,15
2609.0,47.98198165896,60,0.036,7.77e-09,586000000.0,52.0,15
2610.0,47.98732337954,60,0.036,7.77e-09,586000000.0,52.0,15
2611.0,47.99266510012,60,0.036,7.77e-09,586000000.0,52.0,15
2612.0,47.9980068207,60,0.036,7.77e-09,586000000.0,52.0,15
2613.0,48.00334854128,60,0.036,7.77e-09,586000000.0,52.0,15
2614.0,48.00869026186,60,0.036,7.77e-09,586000000.0,52.0,15
2615.0,48.01403198244,60,0.036,7.77e-09,586000000.0,52.0,15
2616.0,48.01937370302,60,0.036,7.77e-09,586000000.0,52.0,15
2617.0,48.0247154236,60,0.036,7.77e-09,586000000.0,52.0,15
2618.0,48.03003311159,60,0.036,7.77e-09,586000000.0,52.0,15
2619.0,48.03535079958,60,0.036,7.77e-09,586000000.0,52.0,15
2620.0,48.04066848757,60,0.036,7.77e-09,586000000.0,52.0,15
2621.0,48.04598617556,60,0.036,7.77e-09,586000000.0,52.0,15
2622.0,48.05130386355,60,0.036,7.77e-09,586000000.0,52.0,15
2623.0,48.05662155154,60,0.036,7.77e-09,586000000.0,52.0,15
2624.0,48.06193923953,60,0.036,7.77e-09,586000000.0,52.0,15
2625.0,48.06725692752,60,0.036,7.77e-09,586000000.0,52.0,15
2626.0,48.07257461551,60,0.036,7.77e-09,586000000.0,52.0,15
2627.0,48.0778923035,60,0.036,7.77e-09,586000000.0,52.0,15
2628.0,48.08318672183,60,0.036,7.77e-09,586000000.0,52.0,15
2629.0,48.08848114016,60,0.036,7.77e-09,586000000.0,52.0,15
2630.0,48.09377555849,60,0.036,7.77e-09,586000000.0,52.0,15
2631.0,48.09906997682,60,0.036,7.77e-09,586000000.0,52.0,15
2632.0,48.10436439515,60,0.036,7.77e-09,586000000.0,52.0,15
2633.0,48.10965881348,60,0.036,7.77e-09,586000000.0,52.0,15
2634.0,48.11495323181,60,0.036,7.77e-09,586000000.0,52.0,15
2635.0,48.12024765014,60,0.036,7.77e-09,586000000.0,52.0,15
2636.0,48.12554206847,60,0.036,7.77e-09,586000000.0,52.0,15
2637.0,48.1308364868,60,0.036,7.77e-09,586000000.0,52.0,15
2638.0,48.13610725401,60,0.036,7.77e-09,586000000.0,52.0,15
2639.0,48.14137802122,60,0.036,7.77e-09,586000000.0,52.0,15
2640.0,48.14664878843,60,0.036,7.77e-09,586000000.0,52.0,15
2641.0,48.15191955564,60,0.036,7.77e-09,586000000.0,52.0,15
2642.0,48.15719032285,60,0.036,7.77e-09,586000000.0,52.0,15
2643.0,48.16246109006,60,0.036,7.77e-09,586000000.0,52.0,15
2644.0,48.16773185727,60,0.036,7.77e-09,586000000.0,52.0,15
2645.0,48.17300262448,60,0.036,7.77e-09,586000000.0,52.0,15
2646.0,48.17827339169,60,0.036,7.77e-09,586000000.0,52.0,15
2647.0,48.1835441589,60,0.036,7.77e-09,586000000.0,52.0,15
2648.0,48.18879165646,60,0.036,7.77e-09,586000000.0,52.0,15
2649.0,48.19403915402,60,0.036,7.77e-09,586000000.0,52.0,15
2650.0,48.19928665158,60,0.036,7.77e-09,586000000.0,52.0,15
2651.0,48.20453414914,60,0.036,7.77e-09,586000000.0,52.0,15
2652.0,48.2097816467,60,0.036,7.77e-09,586000000.0,52.0,15
2653.0,48.21502914426,60,0.036,7.77e-09,586000000.0,52.0,15
2654.0,48.22027664182,60,0.036,7.77e-09,586000000.0,52.0,15
2655.0,48.22552413938,60,0.036,7.77e-09,586000000.0,52.0,15
2656.0,48.23077163694,60,0.036,7.77e-09,586000000.0,52.0,15
2657.0,48.2360191345,60,0.036,7.77e-09,586000000.0,52.0,15
2658.0,48.24124298094,60,0.036,7.77e-09,586000000.0,52.0,15
2659.0,48.24646682738,60,0.036,7.77e-09,586000000.0,52.0,15
