time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,39.17369041439,60,0.036,2.61e-09,971000000.0,205.0,25
1889.0,39.18044204708,60,0.036,2.61e-09,971000000.0,205.0,25
1890.0,39.18719367977,60,0.036,2.61e-09,971000000.0,205.0,25
1891.0,39.19394531246,60,0.036,2.61e-09,971000000.0,205.0,25
1892.0,39.20069694515,60,0.036,2.61e-09,971000000.0,205.0,25
1893.0,39.20744857784,60,0.036,2.61e-09,971000000.0,205.0,25
1894.0,39.21420021053,60,0.036,2.61e-09,971000000.0,205.0,25
1895.0,39.22095184322,60,0.036,2.61e-09,971000000.0,205.0,25
1896.0,39.22770347591,60,0.036,2.61e-09,971000000.0,205.0,25
1897.0,39.2344551086,60,0.036,2.61e-09,971000000.0,205.0,25
1898.0,39.24118499752,60,0.036,2.61e-09,971000000.0,205.0,25
1899.0,39.24791488644,60,0.036,2.61e-09,971000000.0,205.0,25
1900.0,39.25464477536,60,0.036,2.61e-09,971000000.0,205.0,25
1901.0,39.26137466428,60,0.036,2.61e-09,971000000.0,205.0,25
1902.0,39.2681045532,60,0.036,2.61e-09,971000000.0,205.0,25
1903.0,39.27483444212,60,0.036,2.61e-09,971000000.0,205.0,25
1904.0,39.28156433104,60,0.036,2.61e-09,971000000.0,205.0,25
1905.0,39.28829421996,60,0.036,2.61e-09,971000000.0,205.0,25
1906.0,39.29502410888,60,0.036,2.61e-09,971000000.0,205.0,25
1907.0,39.3017539978,60,0.036,2.61e-09,971000000.0,205.0,25
1908.0,39.30846176147,60,0.036,2.61e-09,971000000.0,205.0,25
1909.0,39.31516952514,60,0.036,2.61e-09,971000000.0,205.0,25
1910.0,39.32187728881,60,0.036,2.61e-09,971000000.0,205.0,25
1911.0,39.32858505248,60,0.036,2.61e-09,971000000.0,205.0,25
1912.0,39.33529281615,60,0.036,2.61e-09,971000000.0,205.0,25
1913.0,39.34200057982,60,0.036,2.61e-09,971000000.0,205.0,25
1914.0,39.34870834349,60,0.036,2.61e-09,971000000.0,205.0,25
1915.0,39.35541610716,60,0.036,2.61e-09,971000000.0,205.0,25
1916.0,39.36212387083,60,0.036,2.61e-09,971000000.0,205.0,25
1917.0,39.3688316345,60,0.036,2.61e-09,971000000.0,205.0,25
1918.0,39.37551803587,60,0.036,2.61e-09,971000000.0,205.0,25
1919.0,39.38220443724,60,0.036,2.61e-09,971000000.0,205.0,25
1920.0,39.38889083861,60,0.036,2.61e-09,971000000.0,205.0,25
1921.0,39.39557723998,60,0.036,2.61e-09,971000000.0,205.0,25
1922.0,39.40226364135,60,0.036,2.61e-09,971000000.0,205.0,25
1923.0,39.40895004272,60,0.036,2.61e-09,971000000.0,205.0,25
1924.0,39.41563644409,60,0.036,2.61e-09,971000000.0,205.0,25
1925.0,39.42232284546,60,0.036,2.61e-09,971000000.0,205.0,25
1926.0,39.42900924683,60,0.036,2.61e-09,971000000.0,205.0,25
1927.0,39.4356956482,60,0.036,2.61e-09,971000000.0,205.0,25
1928.0,39.44235992432,60,0.036,2.61e-09,971000000.0,205.0,25
1929.0,39.44902420044,60,0.036,2.61e-09,971000000.0,205.0,25
1930.0,39.45568847656,60,0.036,2.61e-09,971000000.0,205.0,25
1931.0,39.46235275268,60,0.036,2.61e-09,971000000.0,205.0,25
1932.0,39.4690170288,60,0.036,2.61e-09,971000000.0,205.0,25
1933.0,39.47568130492,60,0.036,2.61e-09,971000000.0,205.0,25
1934.0,39.48234558104,60,0.036,2.61e-09,971000000.0,205.0,25
1935.0,39.48900985716,60,0.036,2.61e-09,971000000.0,205.0,25
1936.0,39.49567413328,60,0.036,2.61e-09,971000000.0,205.0,25
1937.0,39.5023384094,60,0.036,2.61e-09,971000000.0,205.0,25
1938.0,39.50898132322,60,0.036,2.61e-09,971000000.0,205.0,25
1939.0,39.51562423704,60,0.036,2.61e-09,971000000.0,205.0,25
1940.0,39.52226715086,60,0.036,2.61e-09,971000000.0,205.0,25
1941.0,39.52891006468,60,0.036,2.61e-09,971000000.0,205.0,25
1942.0,39.5355529785,60,0.036,2.61e-09,971000000.0,205.0,25
1943.0,39.54219589232,60,0.036,2.61e-09,971000000.0,205.0,25
1944.0,39.54883880614,60,0.036,2.61e-09,971000000.0,205.0,25
1945.0,39.55548171996,60,0.036,2.61e-09,971000000.0,205.0,25
1946.0,39.56212463378,60,0.036,2.61e-09,971000000.0,205.0,25
1947.0,39.5687675476,60,0.036,2.61e-09,971000000.0,205.0,25
1948.0,39.57538909911,60,0.036,2.61e-09,971000000.0,205.0,25
1949.0,39.58201065062,60,0.036,2.61e-09,971000000.0,205.0,25
1950.0,39.58863220213,60,0.036,2.61e-09,971000000.0,205.0,25
1951.0,39.59525375364,60,0.036,2.61e-09,971000000.0,205.0,25
1952.0,39.60187530515,60,0.036,2.61e-09,971000000.0,205.0,25
1953.0,39.60849685666,60,0.036,2.61e-09,971000000.0,205.0,25
1954.0,39.61511840817,60,0.036,2.61e-09,971000000.0,205.0,25
1955.0,39.62173995968,60,0.036,2.61e-09,971000000.0,205.0,25
1956.0,39.62836151119,60,0.036,2.61e-09,971000000.0,205.0,25
1957.0,39.6349830627,60,0.036,2.61e-09,971000000.0,205.0,25
1958.0,39.64158325191,60,0.036,2.61e-09,971000000.0,205.0,25
1959.0,39.64818344112,60,0.036,2.61e-09,971000000.0,205.0,25
1960.0,39.65478363033,60,0.036,2.61e-09,971000000.0,205.0,25
1961.0,39.66138381954,60,0.036,2.61e-09,971000000.0,205.0,25
1962.0,39.66798400875,60,0.036,2.61e-09,971000000.0,205.0,25
1963.0,39.67458419796,60,0.036,2.61e-09,971000000.0,205.0,25
1964.0,39.68118438717,60,0.036,2.61e-09,971000000.0,205.0,25
1965.0,39.68778457638,60,0.036,2.61e-09,971000000.0,205.0,25
1966.0,39.69438476559,60,0.036,2.61e-09,971000000.0,205.0,25
1967.0,39.7009849548,60,0.036,2.61e-09,971000000.0,205.0,25
1968.0,39.70756340024,60,0.036,2.61e-09,971000000.0,205.0,25
1969.0,39.71414184568,60,0.036,2.61e-09,971000000.0,205.0,25
1970.0,39.72072029112,60,0.036,2.61e-09,971000000.0,205.0,25
1971.0,39.72729873656,60,0.036,2.61e-09,971000000.0,205.0,25
1972.0,39.733877182,60,0.036,2.61e-09,971000000.0,205.0,25
1973.0,39.74045562744,60,0.036,2.61e-09,971000000.0,205.0,25
1974.0,39.74703407288,60,0.036,2.61e-09,971000000.0,205.0,25
1975.0,39.75361251832,60,0.036,2.61e-09,971000000.0,205.0,25
1976.0,39.76019096376,60,0.036,2.61e-09,971000000.0,205.0,25
1977.0,39.7667694092,60,0.036,2.61e-09,971000000.0,205.0,25
1978.0,39.77332649233,60,0.036,2.61e-09,971000000.0,205.0,25
1979.0,39.77988357546,60,0.036,2.61e-09,971000000.0,205.0,25
1980.0,39.78644065859,60,0.036,2.61e-09,971000000.0,205.0,25
1981.0,39.79299774172,60,0.036,2.61e-09,971000000.0,205.0,25
1982.0,39.79955482485,60,0.036,2.61e-09,971000000.0,205.0,25
1983.0,39.80611190798,60,0.036,2.61e-09,971000000.0,205.0,25
1984.0,39.81266899111,60,0.036,2.61e-09,971000000.0,205.0,25
1985.0,39.81922607424,60,0.036,2.61e-09,971000000.0,205.0,25
1986.0,39.82578315737,60,0.036,2.61e-09,971000000.0,205.0,25
1987.0,39.8323402405,60,0.036,2.61e-09,971000000.0,205.0,25
1988.0,39.83887634279,60,0.036,2.61e-09,971000000.0,205.0,25
1989.0,39.84541244508,60,0.036,2.61e-09,971000000.0,205.0,25
1990.0,39.85194854737,60,0.036,2.61e-09,971000000.0,205.0,25
1991.0,39.85848464966,60,0.036,2.61e-09,971000000.0,205.0,25
1992.0,39.86502075195,60,0.036,2.61e-09,971000000.0,205.0,25
1993.0,39.87155685424,60,0.036,2.61e-09,971000000.0,205.0,25
1994.0,39.87809295653,60,0.036,2.61e-09,971000000.0,205.0,25
1995.0,39.88462905882,60,0.036,2.61e-09,971000000.0,205.0,25
1996.0,39.89116516111,60,0.036,2.61e-09,971000000.0,205.0,25
1997.0,39.8977012634,60,0.036,2.61e-09,971000000.0,205.0,25
1998.0,39.90421600339,60,0.036,2.61e-09,971000000.0,205.0,25
1999.0,39.91073074338,60,0.036,2.61e-09,971000000.0,205.0,25
2000.0,39.91724548337,60,0.036,2.61e-09,971000000.0,205.0,25
2001.0,39.92376022336,60,0.036,2.61e-09,971000000.0,205.0,25
2002.0,39.93027496335,60,0.036,2.61e-09,971000000.0,205.0,25
2003.0,39.93678970334,60,0.036,2.61e-09,971000000.0,205.0,25
2004.0,39.94330444333,60,0.036,2.61e-09,971000000.0,205.0,25
2005.0,39.94981918332,60,0.036,2.61e-09,971000000.0,205.0,25
2006.0,39.95633392331,60,0.036,2.61e-09,971000000.0,205.0,25
2007.0,39.9628486633,60,0.036,2.61e-09,971000000.0,205.0,25
2008.0,39.96934242246,60,0.036,2.61e-09,971000000.0,205.0,25
2009.0,39.97583618162,60,0.036,2.61e-09,971000000.0,205.0,25
2010.0,39.98232994078,60,0.036,2.61e-09,971000000.0,205.0,25
2011.0,39.98882369994,60,0.036,2.61e-09,971000000.0,205.0,25
2012.0,39.9953174591,60,0.036,2.61e-09,971000000.0,205.0,25
2013.0,40.00181121826,60,0.036,2.61e-09,971000000.0,205.0,25
2014.0,40.00830497742,60,0.036,2.61e-09,971000000.0,205.0,25
2015.0,40.01479873658,60,0.036,2.61e-09,971000000.0,205.0,25
2016.0,40.02129249574,60,0.036,2.61e-09,971000000.0,205.0,25
2017.0,40.0277862549,60,0.036,2.61e-09,971000000.0,205.0,25
2018.0,40.03425903322,60,0.036,2.61e-09,971000000.0,205.0,25
2019.0,40.04073181154,60,0.036,2.61e-09,971000000.0,205.0,25
2020.0,40.04720458986,60,0.036,2.61e-09,971000000.0,205.0,25
2021.0,40.05367736818,60,0.036,2.61e-09,971000000.0,205.0,25
2022.0,40.0601501465,60,0.036,2.61e-09,971000000.0,205.0,25
2023.0,40.06662292482,60,0.036,2.61e-09,971000000.0,205.0,25
2024.0,40.07309570314,60,0.036,2.61e-09,971000000.0,205.0,25
2025.0,40.07956848146,60,0.036,2.61e-09,971000000.0,205.0,25
2026.0,40.08604125978,60,0.036,2.61e-09,971000000.0,205.0,25
2027.0,40.0925140381,60,0.036,2.61e-09,971000000.0,205.0,25
2028.0,40.09896545411,60,0.036,2.61e-09,971000000.0,205.0,25
2029.0,40.10541687012,60,0.036,2.61e-09,971000000.0,205.0,25
2030.0,40.11186828613,60,0.036,2.61e-09,971000000.0,205.0,25
2031.0,40.11831970214,60,0.036,2.61e-09,971000000.0,205.0,25
2032.0,40.12477111815,60,0.036,2.61e-09,971000000.0,205.0,25
2033.0,40.13122253416,60,0.036,2.61e-09,971000000.0,205.0,25
2034.0,40.13767395017,60,0.036,2.61e-09,971000000.0,205.0,25
2035.0,40.14412536618,60,0.036,2.61e-09,971000000.0,205.0,25
2036.0,40.15057678219,60,0.036,2.61e-09,971000000.0,205.0,25
2037.0,40.1570281982,60,0.036,2.61e-09,971000000.0,205.0,25
2038.0,40.16345901485,60,0.036,2.61e-09,971000000.0,205.0,25
2039.0,40.1698898315,60,0.036,2.61e-09,971000000.0,205.0,25
2040.0,40.17632064815,60,0.036,2.61e-09,971000000.0,205.0,25
2041.0,40.1827514648,60,0.036,2.61e-09,971000000.0,205.0,25
2042.0,40.18918228145,60,0.036,2.61e-09,971000000.0,205.0,25
2043.0,40.1956130981,60,0.036,2.61e-09,971000000.0,205.0,25
2044.0,40.20204391475,60,0.036,2.61e-09,971000000.0,205.0,25
2045.0,40.2084747314,60,0.036,2.61e-09,971000000.0,205.0,25
2046.0,40.21490554805,60,0.036,2.61e-09,971000000.0,205.0,25
2047.0,40.2213363647,60,0.036,2.61e-09,971000000.0,205.0,25
2048.0,40.22774658199,60,0.036,2.61e-09,971000000.0,205.0,25
2049.0,40.23415679928,60,0.036,2.61e-09,971000000.0,205.0,25
2050.0,40.24056701657,60,0.036,2.61e-09,971000000.0,205.0,25
2051.0,40.24697723386,60,0.036,2.61e-09,971000000.0,205.0,25
2052.0,40.25338745115,60,0.036,2.61e-09,971000000.0,205.0,25
2053.0,40.25979766844,60,0.036,2.61e-09,971000000.0,205.0,25
2054.0,40.26620788573,60,0.036,2.61e-09,971000000.0,205.0,25
2055.0,40.27261810302,60,0.036,2.61e-09,971000000.0,205.0,25
2056.0,40.27902832031,60,0.036,2.61e-09,971000000.0,205.0,25
2057.0,40.2854385376,60,0.036,2.61e-09,971000000.0,205.0,25
2058.0,40.29182739258,60,0.036,2.61e-09,971000000.0,205.0,25
2059.0,40.29821624756,60,0.036,2.61e-09,971000000.0,205.0,25
2060.0,40.30460510254,60,0.036,2.61e-09,971000000.0,205.0,25
2061.0,40.31099395752,60,0.036,2.61e-09,971000000.0,205.0,25
2062.0,40.3173828125,60,0.036,2.61e-09,971000000.0,205.0,25
2063.0,40.32377166748,60,0.036,2.61e-09,971000000.0,205.0,25
2064.0,40.33016052246,60,0.036,2.61e-09,971000000.0,205.0,25
2065.0,40.33654937744,60,0.036,2.61e-09,971000000.0,205.0,25
2066.0,40.34293823242,60,0.036,2.61e-09,971000000.0,205.0,25
2067.0,40.3493270874,60,0.036,2.61e-09,971000000.0,205.0,25
2068.0,40.35569572449,60,0.036,2.61e-09,971000000.0,205.0,25
2069.0,40.36206436158,60,0.036,2.61e-09,971000000.0,205.0,25
2070.0,40.36843299867,60,0.036,2.61e-09,971000000.0,205.0,25
2071.0,40.37480163576,60,0.036,2.61e-09,971000000.0,205.0,25
2072.0,40.38117027285,60,0.036,2.61e-09,971000000.0,205.0,25
2073.0,40.38753890994,60,0.036,2.61e-09,971000000.0,205.0,25
2074.0,40.39390754703,60,0.036,2.61e-09,971000000.0,205.0,25
2075.0,40.40027618412,60,0.036,2.61e-09,971000000.0,205.0,25
2076.0,40.40664482121,60,0.036,2.61e-09,971000000.0,205.0,25
2077.0,40.4130134583,60,0.036,2.61e-09,971000000.0,205.0,25
2078.0,40.41936111455,60,0.036,2.61e-09,971000000.0,205.0,25
2079.0,40.4257087708,60,0.036,2.61e-09,971000000.0,205.0,25
2080.0,40.43205642705,60,0.036,2.61e-09,971000000.0,205.0,25
2081.0,40.4384040833,60,0.036,2.61e-09,971000000.0,205.0,25
2082.0,40.44475173955,60,0.036,2.61e-09,971000000.0,205.0,25
2083.0,40.4510993958,60,0.036,2.61e-09,971000000.0,205.0,25
2084.0,40.45744705205,60,0.036,2.61e-09,971000000.0,205.0,25
2085.0,40.4637947083,60,0.036,2.61e-09,971000000.0,205.0,25
2086.0,40.47014236455,60,0.036,2.61e-09,971000000.0,205.0,25
2087.0,40.4764900208,60,0.036,2.61e-09,971000000.0,205.0,25
2088.0,40.48281745915,60,0.036,2.61e-09,971000000.0,205.0,25
2089.0,40.4891448975,60,0.036,2.61e-09,971000000.0,205.0,25
2090.0,40.49547233585,60,0.036,2.61e-09,971000000.0,205.0,25
2091.0,40.5017997742,60,0.036,2.61e-09,971000000.0,205.0,25
2092.0,40.50812721255,60,0.036,2.61e-09,971000000.0,205.0,25
2093.0,40.5144546509,60,0.036,2.61e-09,971000000.0,205.0,25
2094.0,40.52078208925,60,0.036,2.61e-09,971000000.0,205.0,25
2095.0,40.5271095276,60,0.036,2.61e-09,971000000.0,205.0,25
2096.0,40.53343696595,60,0.036,2.61e-09,971000000.0,205.0,25
2097.0,40.5397644043,60,0.036,2.61e-09,971000000.0,205.0,25
2098.0,40.54607124329,60,0.036,2.61e-09,971000000.0,205.0,25
2099.0,40.55237808228,60,0.036,2.61e-09,971000000.0,205.0,25
2100.0,40.55868492127,60,0.036,2.61e-09,971000000.0,205.0,25
2101.0,40.56499176026,60,0.036,2.61e-09,971000000.0,205.0,25
2102.0,40.57129859925,60,0.036,2.61e-09,971000000.0,205.0,25
2103.0,40.57760543824,60,0.036,2.61e-09,971000000.0,205.0,25
2104.0,40.58391227723,60,0.036,2.61e-09,971000000.0,205.0,25
2105.0,40.59021911622,60,0.036,2.61e-09,971000000.0,205.0,25
2106.0,40.59652595521,60,0.036,2.61e-09,971000000.0,205.0,25
2107.0,40.6028327942,60,0.036,2.61e-09,971000000.0,205.0,25
2108.0,40.60911903382,60,0.036,2.61e-09,971000000.0,205.0,25
2109.0,40.61540527344,60,0.036,2.61e-09,971000000.0,205.0,25
2110.0,40.62169151306,60,0.036,2.61e-09,971000000.0,205.0,25
2111.0,40.62797775268,60,0.036,2.61e-09,971000000.0,205.0,25
2112.0,40.6342639923,60,0.036,2.61e-09,971000000.0,205.0,25
2113.0,40.64055023192,60,0.036,2.61e-09,971000000.0,205.0,25
2114.0,40.64683647154,60,0.036,2.61e-09,971000000.0,205.0,25
2115.0,40.65312271116,60,0.036,2.61e-09,971000000.0,205.0,25
2116.0,40.65940895078,60,0.036,2.61e-09,971000000.0,205.0,25
2117.0,40.6656951904,60,0.036,2.61e-09,971000000.0,205.0,25
2118.0,40.67196083066,60,0.036,2.61e-09,971000000.0,205.0,25
2119.0,40.67822647092,60,0.036,2.61e-09,971000000.0,205.0,25
2120.0,40.68449211118,60,0.036,2.61e-09,971000000.0,205.0,25
2121.0,40.69075775144,60,0.036,2.61e-09,971000000.0,205.0,25
2122.0,40.6970233917,60,0.036,2.61e-09,971000000.0,205.0,25
2123.0,40.70328903196,60,0.036,2.61e-09,971000000.0,205.0,25
2124.0,40.70955467222,60,0.036,2.61e-09,971000000.0,205.0,25
2125.0,40.71582031248,60,0.036,2.61e-09,971000000.0,205.0,25
2126.0,40.72208595274,60,0.036,2.61e-09,971000000.0,205.0,25
2127.0,40.728351593,60,0.036,2.61e-09,971000000.0,205.0,25
2128.0,40.73459739683,60,0.036,2.61e-09,971000000.0,205.0,25
2129.0,40.74084320066,60,0.036,2.61e-09,971000000.0,205.0,25
2130.0,40.74708900449,60,0.036,2.61e-09,971000000.0,205.0,25
2131.0,40.75333480832,60,0.036,2.61e-09,971000000.0,205.0,25
2132.0,40.75958061215,60,0.036,2.61e-09,971000000.0,205.0,25
2133.0,40.76582641598,60,0.036,2.61e-09,971000000.0,205.0,25
2134.0,40.77207221981,60,0.036,2.61e-09,971000000.0,205.0,25
2135.0,40.77831802364,60,0.036,2.61e-09,971000000.0,205.0,25
2136.0,40.78456382747,60,0.036,2.61e-09,971000000.0,205.0,25
2137.0,40.7908096313,60,0.036,2.61e-09,971000000.0,205.0,25
2138.0,40.79703483577,60,0.036,2.61e-09,971000000.0,205.0,25
2139.0,40.80326004024,60,0.036,2.61e-09,971000000.0,205.0,25
2140.0,40.80948524471,60,0.036,2.61e-09,971000000.0,205.0,25
2141.0,40.81571044918,60,0.036,2.61e-09,971000000.0,205.0,25
2142.0,40.82193565365,60,0.036,2.61e-09,971000000.0,205.0,25
2143.0,40.82816085812,60,0.036,2.61e-09,971000000.0,205.0,25
2144.0,40.83438606259,60,0.036,2.61e-09,971000000.0,205.0,25
2145.0,40.84061126706,60,0.036,2.61e-09,971000000.0,205.0,25
2146.0,40.84683647153,60,0.036,2.61e-09,971000000.0,205.0,25
2147.0,40.853061676,60,0.036,2.61e-09,971000000.0,205.0,25
2148.0,40.85926704404,60,0.036,2.61e-09,971000000.0,205.0,25
2149.0,40.86547241208,60,0.036,2.61e-09,971000000.0,205.0,25
2150.0,40.87167778012,60,0.036,2.61e-09,971000000.0,205.0,25
2151.0,40.87788314816,60,0.036,2.61e-09,971000000.0,205.0,25
2152.0,40.8840885162,60,0.036,2.61e-09,971000000.0,205.0,25
2153.0,40.89029388424,60,0.036,2.61e-09,971000000.0,205.0,25
2154.0,40.89649925228,60,0.036,2.61e-09,971000000.0,205.0,25
2155.0,40.90270462032,60,0.036,2.61e-09,971000000.0,205.0,25
2156.0,40.90890998836,60,0.036,2.61e-09,971000000.0,205.0,25
2157.0,40.9151153564,60,0.036,2.61e-09,971000000.0,205.0,25
2158.0,40.92130050655,60,0.036,2.61e-09,971000000.0,205.0,25
2159.0,40.9274856567,60,0.036,2.61e-09,971000000.0,205.0,25
2160.0,40.93367080685,60,0.036,2.61e-09,971000000.0,205.0,25
2161.0,40.939855957,60,0.036,2.61e-09,971000000.0,205.0,25
2162.0,40.94604110715,60,0.036,2.61e-09,971000000.0,205.0,25
2163.0,40.9522262573,60,0.036,2.61e-09,971000000.0,205.0,25
2164.0,40.95841140745,60,0.036,2.61e-09,971000000.0,205.0,25
2165.0,40.9645965576,60,0.036,2.61e-09,971000000.0,205.0,25
2166.0,40.97078170775,60,0.036,2.61e-09,971000000.0,205.0,25
2167.0,40.9769668579,60,0.036,2.61e-09,971000000.0,205.0,25
2168.0,40.98313179015,60,0.036,2.61e-09,971000000.0,205.0,25
2169.0,40.9892967224,60,0.036,2.61e-09,971000000.0,205.0,25
2170.0,40.99546165465,60,0.036,2.61e-09,971000000.0,205.0,25
2171.0,41.0016265869,60,0.036,2.61e-09,971000000.0,205.0,25
2172.0,41.00779151915,60,0.036,2.61e-09,971000000.0,205.0,25
2173.0,41.0139564514,60,0.036,2.61e-09,971000000.0,205.0,25
2174.0,41.02012138365,60,0.036,2.61e-09,971000000.0,205.0,25
2175.0,41.0262863159,60,0.036,2.61e-09,971000000.0,205.0,25
2176.0,41.03245124815,60,0.036,2.61e-09,971000000.0,205.0,25
2177.0,41.0386161804,60,0.036,2.61e-09,971000000.0,205.0,25
2178.0,41.04476127623,60,0.036,2.61e-09,971000000.0,205.0,25
2179.0,41.05090637206,60,0.036,2.61e-09,971000000.0,205.0,25
2180.0,41.05705146789,60,0.036,2.61e-09,971000000.0,205.0,25
2181.0,41.06319656372,60,0.036,2.61e-09,971000000.0,205.0,25
2182.0,41.06934165955,60,0.036,2.61e-09,971000000.0,205.0,25
2183.0,41.07548675538,60,0.036,2.61e-09,971000000.0,205.0,25
2184.0,41.08163185121,60,0.036,2.61e-09,971000000.0,205.0,25
2185.0,41.08777694704,60,0.036,2.61e-09,971000000.0,205.0,25
2186.0,41.09392204287,60,0.036,2.61e-09,971000000.0,205.0,25
2187.0,41.1000671387,60,0.036,2.61e-09,971000000.0,205.0,25
2188.0,41.1061923981,60,0.036,2.61e-09,971000000.0,205.0,25
2189.0,41.1123176575,60,0.036,2.61e-09,971000000.0,205.0,25
2190.0,41.1184429169,60,0.036,2.61e-09,971000000.0,205.0,25
2191.0,41.1245681763,60,0.036,2.61e-09,971000000.0,205.0,25
2192.0,41.1306934357,60,0.036,2.61e-09,971000000.0,205.0,25
2193.0,41.1368186951,60,0.036,2.61e-09,971000000.0,205.0,25
2194.0,41.1429439545,60,0.036,2.61e-09,971000000.0,205.0,25
2195.0,41.1490692139,60,0.036,2.61e-09,971000000.0,205.0,25
2196.0,41.1551944733,60,0.036,2.61e-09,971000000.0,205.0,25
2197.0,41.1613197327,60,0.036,2.61e-09,971000000.0,205.0,25
2198.0,41.1674247742,60,0.036,2.61e-09,971000000.0,205.0,25
2199.0,41.1735298157,60,0.036,2.61e-09,971000000.0,205.0,25
2200.0,41.1796348572,60,0.036,2.61e-09,971000000.0,205.0,25
2201.0,41.1857398987,60,0.036,2.61e-09,971000000.0,205.0,25
2202.0,41.1918449402,60,0.036,2.61e-09,971000000.0,205.0,25
2203.0,41.1979499817,60,0.036,2.61e-09,971000000.0,205.0,25
2204.0,41.2040550232,60,0.036,2.61e-09,971000000.0,205.0,25
2205.0,41.2101600647,60,0.036,2.61e-09,971000000.0,205.0,25
2206.0,41.2162651062,60,0.036,2.61e-09,971000000.0,205.0,25
2207.0,41.2223701477,60,0.036,2.61e-09,971000000.0,205.0,25
2208.0,41.22845573425,60,0.036,2.61e-09,971000000.0,205.0,25
2209.0,41.2345413208,60,0.036,2.61e-09,971000000.0,205.0,25
2210.0,41.24062690735,60,0.036,2.61e-09,971000000.0,205.0,25
2211.0,41.2467124939,60,0.036,2.61e-09,971000000.0,205.0,25
2212.0,41.25279808045,60,0.036,2.61e-09,971000000.0,205.0,25
2213.0,41.258883667,60,0.036,2.61e-09,971000000.0,205.0,25
2214.0,41.26496925355,60,0.036,2.61e-09,971000000.0,205.0,25
2215.0,41.2710548401,60,0.036,2.61e-09,971000000.0,205.0,25
2216.0,41.27714042665,60,0.036,2.61e-09,971000000.0,205.0,25
2217.0,41.2832260132,60,0.036,2.61e-09,971000000.0,205.0,25
2218.0,41.28929176332,60,0.036,2.61e-09,971000000.0,205.0,25
2219.0,41.29535751344,60,0.036,2.61e-09,971000000.0,205.0,25
2220.0,41.30142326356,60,0.036,2.61e-09,971000000.0,205.0,25
2221.0,41.30748901368,60,0.036,2.61e-09,971000000.0,205.0,25
2222.0,41.3135547638,60,0.036,2.61e-09,971000000.0,205.0,25
2223.0,41.31962051392,60,0.036,2.61e-09,971000000.0,205.0,25
2224.0,41.32568626404,60,0.036,2.61e-09,971000000.0,205.0,25
2225.0,41.33175201416,60,0.036,2.61e-09,971000000.0,205.0,25
2226.0,41.33781776428,60,0.036,2.61e-09,971000000.0,205.0,25
2227.0,41.3438835144,60,0.036,2.61e-09,971000000.0,205.0,25
2228.0,41.34992980957,60,0.036,2.61e-09,971000000.0,205.0,25
2229.0,41.35597610474,60,0.036,2.61e-09,971000000.0,205.0,25
2230.0,41.36202239991,60,0.036,2.61e-09,971000000.0,205.0,25
2231.0,41.36806869508,60,0.036,2.61e-09,971000000.0,205.0,25
2232.0,41.37411499025,60,0.036,2.61e-09,971000000.0,205.0,25
2233.0,41.38016128542,60,0.036,2.61e-09,971000000.0,205.0,25
2234.0,41.38620758059,60,0.036,2.61e-09,971000000.0,205.0,25
2235.0,41.39225387576,60,0.036,2.61e-09,971000000.0,205.0,25
2236.0,41.39830017093,60,0.036,2.61e-09,971000000.0,205.0,25
2237.0,41.4043464661,60,0.036,2.61e-09,971000000.0,205.0,25
2238.0,41.41037292484,60,0.036,2.61e-09,971000000.0,205.0,25
2239.0,41.41639938358,60,0.036,2.61e-09,971000000.0,205.0,25
2240.0,41.42242584232,60,0.036,2.61e-09,971000000.0,205.0,25
2241.0,41.42845230106,60,0.036,2.61e-09,971000000.0,205.0,25
2242.0,41.4344787598,60,0.036,2.61e-09,971000000.0,205.0,25
2243.0,41.44050521854,60,0.036,2.61e-09,971000000.0,205.0,25
2244.0,41.44653167728,60,0.036,2.61e-09,971000000.0,205.0,25
2245.0,41.45255813602,60,0.036,2.61e-09,971000000.0,205.0,25
2246.0,41.45858459476,60,0.036,2.61e-09,971000000.0,205.0,25
2247.0,41.4646110535,60,0.036,2.61e-09,971000000.0,205.0,25
2248.0,41.47061805728,60,0.036,2.61e-09,971000000.0,205.0,25
2249.0,41.47662506106,60,0.036,2.61e-09,971000000.0,205.0,25
2250.0,41.48263206484,60,0.036,2.61e-09,971000000.0,205.0,25
2251.0,41.48863906862,60,0.036,2.61e-09,971000000.0,205.0,25
