time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,55.23239974978,60,0.036,7.97e-09,736000000.0,112.0,15
1886.0,55.23773422244,60,0.036,7.97e-09,736000000.0,112.0,15
1887.0,55.2430686951,60,0.036,7.97e-09,736000000.0,112.0,15
1888.0,55.24834365848,60,0.036,7.97e-09,736000000.0,112.0,15
1889.0,55.25361862186,60,0.036,7.97e-09,736000000.0,112.0,15
1890.0,55.25889358524,60,0.036,7.97e-09,736000000.0,112.0,15
1891.0,55.26416854862,60,0.036,7.97e-09,736000000.0,112.0,15
1892.0,55.269443512,60,0.036,7.97e-09,736000000.0,112.0,15
1893.0,55.27471847538,60,0.036,7.97e-09,736000000.0,112.0,15
1894.0,55.27999343876,60,0.036,7.97e-09,736000000.0,112.0,15
1895.0,55.28526840214,60,0.036,7.97e-09,736000000.0,112.0,15
1896.0,55.29054336552,60,0.036,7.97e-09,736000000.0,112.0,15
1897.0,55.2958183289,60,0.036,7.97e-09,736000000.0,112.0,15
1898.0,55.30103530888,60,0.036,7.97e-09,736000000.0,112.0,15
1899.0,55.30625228886,60,0.036,7.97e-09,736000000.0,112.0,15
1900.0,55.31146926884,60,0.036,7.97e-09,736000000.0,112.0,15
1901.0,55.31668624882,60,0.036,7.97e-09,736000000.0,112.0,15
1902.0,55.3219032288,60,0.036,7.97e-09,736000000.0,112.0,15
1903.0,55.32712020878,60,0.036,7.97e-09,736000000.0,112.0,15
1904.0,55.33233718876,60,0.036,7.97e-09,736000000.0,112.0,15
1905.0,55.33755416874,60,0.036,7.97e-09,736000000.0,112.0,15
1906.0,55.34277114872,60,0.036,7.97e-09,736000000.0,112.0,15
1907.0,55.3479881287,60,0.036,7.97e-09,736000000.0,112.0,15
1908.0,55.35314674381,60,0.036,7.97e-09,736000000.0,112.0,15
1909.0,55.35830535892,60,0.036,7.97e-09,736000000.0,112.0,15
1910.0,55.36346397403,60,0.036,7.97e-09,736000000.0,112.0,15
1911.0,55.36862258914,60,0.036,7.97e-09,736000000.0,112.0,15
1912.0,55.37378120425,60,0.036,7.97e-09,736000000.0,112.0,15
1913.0,55.37893981936,60,0.036,7.97e-09,736000000.0,112.0,15
1914.0,55.38409843447,60,0.036,7.97e-09,736000000.0,112.0,15
1915.0,55.38925704958,60,0.036,7.97e-09,736000000.0,112.0,15
1916.0,55.39441566469,60,0.036,7.97e-09,736000000.0,112.0,15
1917.0,55.3995742798,60,0.036,7.97e-09,736000000.0,112.0,15
1918.0,55.40467605592,60,0.036,7.97e-09,736000000.0,112.0,15
1919.0,55.40977783204,60,0.036,7.97e-09,736000000.0,112.0,15
1920.0,55.41487960816,60,0.036,7.97e-09,736000000.0,112.0,15
1921.0,55.41998138428,60,0.036,7.97e-09,736000000.0,112.0,15
1922.0,55.4250831604,60,0.036,7.97e-09,736000000.0,112.0,15
1923.0,55.43018493652,60,0.036,7.97e-09,736000000.0,112.0,15
1924.0,55.43528671264,60,0.036,7.97e-09,736000000.0,112.0,15
1925.0,55.44038848876,60,0.036,7.97e-09,736000000.0,112.0,15
1926.0,55.44549026488,60,0.036,7.97e-09,736000000.0,112.0,15
1927.0,55.450592041,60,0.036,7.97e-09,736000000.0,112.0,15
1928.0,55.45563735961,60,0.036,7.97e-09,736000000.0,112.0,15
1929.0,55.46068267822,60,0.036,7.97e-09,736000000.0,112.0,15
1930.0,55.46572799683,60,0.036,7.97e-09,736000000.0,112.0,15
1931.0,55.47077331544,60,0.036,7.97e-09,736000000.0,112.0,15
1932.0,55.47581863405,60,0.036,7.97e-09,736000000.0,112.0,15
1933.0,55.48086395266,60,0.036,7.97e-09,736000000.0,112.0,15
1934.0,55.48590927127,60,0.036,7.97e-09,736000000.0,112.0,15
1935.0,55.49095458988,60,0.036,7.97e-09,736000000.0,112.0,15
1936.0,55.49599990849,60,0.036,7.97e-09,736000000.0,112.0,15
1937.0,55.5010452271,60,0.036,7.97e-09,736000000.0,112.0,15
1938.0,55.50603408818,60,0.036,7.97e-09,736000000.0,112.0,15
1939.0,55.51102294926,60,0.036,7.97e-09,736000000.0,112.0,15
1940.0,55.51601181034,60,0.036,7.97e-09,736000000.0,112.0,15
1941.0,55.52100067142,60,0.036,7.97e-09,736000000.0,112.0,15
1942.0,55.5259895325,60,0.036,7.97e-09,736000000.0,112.0,15
1943.0,55.53097839358,60,0.036,7.97e-09,736000000.0,112.0,15
1944.0,55.53596725466,60,0.036,7.97e-09,736000000.0,112.0,15
1945.0,55.54095611574,60,0.036,7.97e-09,736000000.0,112.0,15
1946.0,55.54594497682,60,0.036,7.97e-09,736000000.0,112.0,15
1947.0,55.5509338379,60,0.036,7.97e-09,736000000.0,112.0,15
1948.0,55.55586776734,60,0.036,7.97e-09,736000000.0,112.0,15
1949.0,55.56080169678,60,0.036,7.97e-09,736000000.0,112.0,15
1950.0,55.56573562622,60,0.036,7.97e-09,736000000.0,112.0,15
1951.0,55.57066955566,60,0.036,7.97e-09,736000000.0,112.0,15
1952.0,55.5756034851,60,0.036,7.97e-09,736000000.0,112.0,15
1953.0,55.58053741454,60,0.036,7.97e-09,736000000.0,112.0,15
1954.0,55.58547134398,60,0.036,7.97e-09,736000000.0,112.0,15
1955.0,55.59040527342,60,0.036,7.97e-09,736000000.0,112.0,15
1956.0,55.59533920286,60,0.036,7.97e-09,736000000.0,112.0,15
1957.0,55.6002731323,60,0.036,7.97e-09,736000000.0,112.0,15
1958.0,55.60515213011,60,0.036,7.97e-09,736000000.0,112.0,15
1959.0,55.61003112792,60,0.036,7.97e-09,736000000.0,112.0,15
1960.0,55.61491012573,60,0.036,7.97e-09,736000000.0,112.0,15
1961.0,55.61978912354,60,0.036,7.97e-09,736000000.0,112.0,15
1962.0,55.62466812135,60,0.036,7.97e-09,736000000.0,112.0,15
1963.0,55.62954711916,60,0.036,7.97e-09,736000000.0,112.0,15
1964.0,55.63442611697,60,0.036,7.97e-09,736000000.0,112.0,15
1965.0,55.63930511478,60,0.036,7.97e-09,736000000.0,112.0,15
1966.0,55.64418411259,60,0.036,7.97e-09,736000000.0,112.0,15
1967.0,55.6490631104,60,0.036,7.97e-09,736000000.0,112.0,15
1968.0,55.65388832097,60,0.036,7.97e-09,736000000.0,112.0,15
1969.0,55.65871353154,60,0.036,7.97e-09,736000000.0,112.0,15
1970.0,55.66353874211,60,0.036,7.97e-09,736000000.0,112.0,15
1971.0,55.66836395268,60,0.036,7.97e-09,736000000.0,112.0,15
1972.0,55.67318916325,60,0.036,7.97e-09,736000000.0,112.0,15
1973.0,55.67801437382,60,0.036,7.97e-09,736000000.0,112.0,15
1974.0,55.68283958439,60,0.036,7.97e-09,736000000.0,112.0,15
1975.0,55.68766479496,60,0.036,7.97e-09,736000000.0,112.0,15
1976.0,55.69249000553,60,0.036,7.97e-09,736000000.0,112.0,15
1977.0,55.6973152161,60,0.036,7.97e-09,736000000.0,112.0,15
1978.0,55.70208663944,60,0.036,7.97e-09,736000000.0,112.0,15
1979.0,55.70685806278,60,0.036,7.97e-09,736000000.0,112.0,15
1980.0,55.71162948612,60,0.036,7.97e-09,736000000.0,112.0,15
1981.0,55.71640090946,60,0.036,7.97e-09,736000000.0,112.0,15
1982.0,55.7211723328,60,0.036,7.97e-09,736000000.0,112.0,15
1983.0,55.72594375614,60,0.036,7.97e-09,736000000.0,112.0,15
1984.0,55.73071517948,60,0.036,7.97e-09,736000000.0,112.0,15
1985.0,55.73548660282,60,0.036,7.97e-09,736000000.0,112.0,15
1986.0,55.74025802616,60,0.036,7.97e-09,736000000.0,112.0,15
1987.0,55.7450294495,60,0.036,7.97e-09,736000000.0,112.0,15
1988.0,55.74974823001,60,0.036,7.97e-09,736000000.0,112.0,15
1989.0,55.75446701052,60,0.036,7.97e-09,736000000.0,112.0,15
1990.0,55.75918579103,60,0.036,7.97e-09,736000000.0,112.0,15
1991.0,55.76390457154,60,0.036,7.97e-09,736000000.0,112.0,15
1992.0,55.76862335205,60,0.036,7.97e-09,736000000.0,112.0,15
1993.0,55.77334213256,60,0.036,7.97e-09,736000000.0,112.0,15
1994.0,55.77806091307,60,0.036,7.97e-09,736000000.0,112.0,15
1995.0,55.78277969358,60,0.036,7.97e-09,736000000.0,112.0,15
1996.0,55.78749847409,60,0.036,7.97e-09,736000000.0,112.0,15
1997.0,55.7922172546,60,0.036,7.97e-09,736000000.0,112.0,15
1998.0,55.7968833923,60,0.036,7.97e-09,736000000.0,112.0,15
1999.0,55.80154953,60,0.036,7.97e-09,736000000.0,112.0,15
2000.0,55.8062156677,60,0.036,7.97e-09,736000000.0,112.0,15
2001.0,55.8108818054,60,0.036,7.97e-09,736000000.0,112.0,15
2002.0,55.8155479431,60,0.036,7.97e-09,736000000.0,112.0,15
2003.0,55.8202140808,60,0.036,7.97e-09,736000000.0,112.0,15
2004.0,55.8248802185,60,0.036,7.97e-09,736000000.0,112.0,15
2005.0,55.8295463562,60,0.036,7.97e-09,736000000.0,112.0,15
2006.0,55.8342124939,60,0.036,7.97e-09,736000000.0,112.0,15
2007.0,55.8388786316,60,0.036,7.97e-09,736000000.0,112.0,15
2008.0,55.84349327088,60,0.036,7.97e-09,736000000.0,112.0,15
2009.0,55.84810791016,60,0.036,7.97e-09,736000000.0,112.0,15
2010.0,55.85272254944,60,0.036,7.97e-09,736000000.0,112.0,15
2011.0,55.85733718872,60,0.036,7.97e-09,736000000.0,112.0,15
2012.0,55.861951828,60,0.036,7.97e-09,736000000.0,112.0,15
2013.0,55.86656646728,60,0.036,7.97e-09,736000000.0,112.0,15
2014.0,55.87118110656,60,0.036,7.97e-09,736000000.0,112.0,15
2015.0,55.87579574584,60,0.036,7.97e-09,736000000.0,112.0,15
2016.0,55.88041038512,60,0.036,7.97e-09,736000000.0,112.0,15
2017.0,55.8850250244,60,0.036,7.97e-09,736000000.0,112.0,15
2018.0,55.88958816527,60,0.036,7.97e-09,736000000.0,112.0,15
2019.0,55.89415130614,60,0.036,7.97e-09,736000000.0,112.0,15
2020.0,55.89871444701,60,0.036,7.97e-09,736000000.0,112.0,15
2021.0,55.90327758788,60,0.036,7.97e-09,736000000.0,112.0,15
2022.0,55.90784072875,60,0.036,7.97e-09,736000000.0,112.0,15
2023.0,55.91240386962,60,0.036,7.97e-09,736000000.0,112.0,15
2024.0,55.91696701049,60,0.036,7.97e-09,736000000.0,112.0,15
2025.0,55.92153015136,60,0.036,7.97e-09,736000000.0,112.0,15
2026.0,55.92609329223,60,0.036,7.97e-09,736000000.0,112.0,15
2027.0,55.9306564331,60,0.036,7.97e-09,736000000.0,112.0,15
2028.0,55.93516921997,60,0.036,7.97e-09,736000000.0,112.0,15
2029.0,55.93968200684,60,0.036,7.97e-09,736000000.0,112.0,15
2030.0,55.94419479371,60,0.036,7.97e-09,736000000.0,112.0,15
2031.0,55.94870758058,60,0.036,7.97e-09,736000000.0,112.0,15
2032.0,55.95322036745,60,0.036,7.97e-09,736000000.0,112.0,15
2033.0,55.95773315432,60,0.036,7.97e-09,736000000.0,112.0,15
2034.0,55.96224594119,60,0.036,7.97e-09,736000000.0,112.0,15
2035.0,55.96675872806,60,0.036,7.97e-09,736000000.0,112.0,15
2036.0,55.97127151493,60,0.036,7.97e-09,736000000.0,112.0,15
2037.0,55.9757843018,60,0.036,7.97e-09,736000000.0,112.0,15
2038.0,55.98024711613,60,0.036,7.97e-09,736000000.0,112.0,15
2039.0,55.98470993046,60,0.036,7.97e-09,736000000.0,112.0,15
2040.0,55.98917274479,60,0.036,7.97e-09,736000000.0,112.0,15
2041.0,55.99363555912,60,0.036,7.97e-09,736000000.0,112.0,15
2042.0,55.99809837345,60,0.036,7.97e-09,736000000.0,112.0,15
2043.0,56.00256118778,60,0.036,7.97e-09,736000000.0,112.0,15
2044.0,56.00702400211,60,0.036,7.97e-09,736000000.0,112.0,15
2045.0,56.01148681644,60,0.036,7.97e-09,736000000.0,112.0,15
2046.0,56.01594963077,60,0.036,7.97e-09,736000000.0,112.0,15
2047.0,56.0204124451,60,0.036,7.97e-09,736000000.0,112.0,15
2048.0,56.02482566836,60,0.036,7.97e-09,736000000.0,112.0,15
2049.0,56.02923889162,60,0.036,7.97e-09,736000000.0,112.0,15
2050.0,56.03365211488,60,0.036,7.97e-09,736000000.0,112.0,15
2051.0,56.03806533814,60,0.036,7.97e-09,736000000.0,112.0,15
2052.0,56.0424785614,60,0.036,7.97e-09,736000000.0,112.0,15
2053.0,56.04689178466,60,0.036,7.97e-09,736000000.0,112.0,15
2054.0,56.05130500792,60,0.036,7.97e-09,736000000.0,112.0,15
2055.0,56.05571823118,60,0.036,7.97e-09,736000000.0,112.0,15
2056.0,56.06013145444,60,0.036,7.97e-09,736000000.0,112.0,15
2057.0,56.0645446777,60,0.036,7.97e-09,736000000.0,112.0,15
2058.0,56.06890869138,60,0.036,7.97e-09,736000000.0,112.0,15
2059.0,56.07327270506,60,0.036,7.97e-09,736000000.0,112.0,15
2060.0,56.07763671874,60,0.036,7.97e-09,736000000.0,112.0,15
2061.0,56.08200073242,60,0.036,7.97e-09,736000000.0,112.0,15
2062.0,56.0863647461,60,0.036,7.97e-09,736000000.0,112.0,15
2063.0,56.09072875978,60,0.036,7.97e-09,736000000.0,112.0,15
2064.0,56.09509277346,60,0.036,7.97e-09,736000000.0,112.0,15
2065.0,56.09945678714,60,0.036,7.97e-09,736000000.0,112.0,15
2066.0,56.10382080082,60,0.036,7.97e-09,736000000.0,112.0,15
2067.0,56.1081848145,60,0.036,7.97e-09,736000000.0,112.0,15
2068.0,56.11250076298,60,0.036,7.97e-09,736000000.0,112.0,15
2069.0,56.11681671146,60,0.036,7.97e-09,736000000.0,112.0,15
2070.0,56.12113265994,60,0.036,7.97e-09,736000000.0,112.0,15
2071.0,56.12544860842,60,0.036,7.97e-09,736000000.0,112.0,15
2072.0,56.1297645569,60,0.036,7.97e-09,736000000.0,112.0,15
2073.0,56.13408050538,60,0.036,7.97e-09,736000000.0,112.0,15
2074.0,56.13839645386,60,0.036,7.97e-09,736000000.0,112.0,15
2075.0,56.14271240234,60,0.036,7.97e-09,736000000.0,112.0,15
2076.0,56.14702835082,60,0.036,7.97e-09,736000000.0,112.0,15
2077.0,56.1513442993,60,0.036,7.97e-09,736000000.0,112.0,15
2078.0,56.1556121826,60,0.036,7.97e-09,736000000.0,112.0,15
2079.0,56.1598800659,60,0.036,7.97e-09,736000000.0,112.0,15
2080.0,56.1641479492,60,0.036,7.97e-09,736000000.0,112.0,15
2081.0,56.1684158325,60,0.036,7.97e-09,736000000.0,112.0,15
2082.0,56.1726837158,60,0.036,7.97e-09,736000000.0,112.0,15
2083.0,56.1769515991,60,0.036,7.97e-09,736000000.0,112.0,15
2084.0,56.1812194824,60,0.036,7.97e-09,736000000.0,112.0,15
2085.0,56.1854873657,60,0.036,7.97e-09,736000000.0,112.0,15
2086.0,56.189755249,60,0.036,7.97e-09,736000000.0,112.0,15
2087.0,56.1940231323,60,0.036,7.97e-09,736000000.0,112.0,15
2088.0,56.19824371336,60,0.036,7.97e-09,736000000.0,112.0,15
2089.0,56.20246429442,60,0.036,7.97e-09,736000000.0,112.0,15
2090.0,56.20668487548,60,0.036,7.97e-09,736000000.0,112.0,15
2091.0,56.21090545654,60,0.036,7.97e-09,736000000.0,112.0,15
2092.0,56.2151260376,60,0.036,7.97e-09,736000000.0,112.0,15
2093.0,56.21934661866,60,0.036,7.97e-09,736000000.0,112.0,15
2094.0,56.22356719972,60,0.036,7.97e-09,736000000.0,112.0,15
2095.0,56.22778778078,60,0.036,7.97e-09,736000000.0,112.0,15
2096.0,56.23200836184,60,0.036,7.97e-09,736000000.0,112.0,15
2097.0,56.2362289429,60,0.036,7.97e-09,736000000.0,112.0,15
2098.0,56.24040298465,60,0.036,7.97e-09,736000000.0,112.0,15
2099.0,56.2445770264,60,0.036,7.97e-09,736000000.0,112.0,15
2100.0,56.24875106815,60,0.036,7.97e-09,736000000.0,112.0,15
2101.0,56.2529251099,60,0.036,7.97e-09,736000000.0,112.0,15
2102.0,56.25709915165,60,0.036,7.97e-09,736000000.0,112.0,15
2103.0,56.2612731934,60,0.036,7.97e-09,736000000.0,112.0,15
2104.0,56.26544723515,60,0.036,7.97e-09,736000000.0,112.0,15
2105.0,56.2696212769,60,0.036,7.97e-09,736000000.0,112.0,15
2106.0,56.27379531865,60,0.036,7.97e-09,736000000.0,112.0,15
2107.0,56.2779693604,60,0.036,7.97e-09,736000000.0,112.0,15
2108.0,56.28209686284,60,0.036,7.97e-09,736000000.0,112.0,15
2109.0,56.28622436528,60,0.036,7.97e-09,736000000.0,112.0,15
2110.0,56.29035186772,60,0.036,7.97e-09,736000000.0,112.0,15
2111.0,56.29447937016,60,0.036,7.97e-09,736000000.0,112.0,15
2112.0,56.2986068726,60,0.036,7.97e-09,736000000.0,112.0,15
2113.0,56.30273437504,60,0.036,7.97e-09,736000000.0,112.0,15
2114.0,56.30686187748,60,0.036,7.97e-09,736000000.0,112.0,15
2115.0,56.31098937992,60,0.036,7.97e-09,736000000.0,112.0,15
2116.0,56.31511688236,60,0.036,7.97e-09,736000000.0,112.0,15
2117.0,56.3192443848,60,0.036,7.97e-09,736000000.0,112.0,15
2118.0,56.32332611087,60,0.036,7.97e-09,736000000.0,112.0,15
2119.0,56.32740783694,60,0.036,7.97e-09,736000000.0,112.0,15
2120.0,56.33148956301,60,0.036,7.97e-09,736000000.0,112.0,15
2121.0,56.33557128908,60,0.036,7.97e-09,736000000.0,112.0,15
2122.0,56.33965301515,60,0.036,7.97e-09,736000000.0,112.0,15
2123.0,56.34373474122,60,0.036,7.97e-09,736000000.0,112.0,15
2124.0,56.34781646729,60,0.036,7.97e-09,736000000.0,112.0,15
2125.0,56.35189819336,60,0.036,7.97e-09,736000000.0,112.0,15
2126.0,56.35597991943,60,0.036,7.97e-09,736000000.0,112.0,15
2127.0,56.3600616455,60,0.036,7.97e-09,736000000.0,112.0,15
2128.0,56.36409835815,60,0.036,7.97e-09,736000000.0,112.0,15
2129.0,56.3681350708,60,0.036,7.97e-09,736000000.0,112.0,15
2130.0,56.37217178345,60,0.036,7.97e-09,736000000.0,112.0,15
2131.0,56.3762084961,60,0.036,7.97e-09,736000000.0,112.0,15
2132.0,56.38024520875,60,0.036,7.97e-09,736000000.0,112.0,15
2133.0,56.3842819214,60,0.036,7.97e-09,736000000.0,112.0,15
2134.0,56.38831863405,60,0.036,7.97e-09,736000000.0,112.0,15
2135.0,56.3923553467,60,0.036,7.97e-09,736000000.0,112.0,15
2136.0,56.39639205935,60,0.036,7.97e-09,736000000.0,112.0,15
2137.0,56.400428772,60,0.036,7.97e-09,736000000.0,112.0,15
2138.0,56.40442047122,60,0.036,7.97e-09,736000000.0,112.0,15
2139.0,56.40841217044,60,0.036,7.97e-09,736000000.0,112.0,15
2140.0,56.41240386966,60,0.036,7.97e-09,736000000.0,112.0,15
2141.0,56.41639556888,60,0.036,7.97e-09,736000000.0,112.0,15
2142.0,56.4203872681,60,0.036,7.97e-09,736000000.0,112.0,15
2143.0,56.42437896732,60,0.036,7.97e-09,736000000.0,112.0,15
2144.0,56.42837066654,60,0.036,7.97e-09,736000000.0,112.0,15
2145.0,56.43236236576,60,0.036,7.97e-09,736000000.0,112.0,15
2146.0,56.43635406498,60,0.036,7.97e-09,736000000.0,112.0,15
2147.0,56.4403457642,60,0.036,7.97e-09,736000000.0,112.0,15
2148.0,56.44429321293,60,0.036,7.97e-09,736000000.0,112.0,15
2149.0,56.44824066166,60,0.036,7.97e-09,736000000.0,112.0,15
2150.0,56.45218811039,60,0.036,7.97e-09,736000000.0,112.0,15
2151.0,56.45613555912,60,0.036,7.97e-09,736000000.0,112.0,15
2152.0,56.46008300785,60,0.036,7.97e-09,736000000.0,112.0,15
2153.0,56.46403045658,60,0.036,7.97e-09,736000000.0,112.0,15
2154.0,56.46797790531,60,0.036,7.97e-09,736000000.0,112.0,15
2155.0,56.47192535404,60,0.036,7.97e-09,736000000.0,112.0,15
2156.0,56.47587280277,60,0.036,7.97e-09,736000000.0,112.0,15
2157.0,56.4798202515,60,0.036,7.97e-09,736000000.0,112.0,15
2158.0,56.48372421268,60,0.036,7.97e-09,736000000.0,112.0,15
2159.0,56.48762817386,60,0.036,7.97e-09,736000000.0,112.0,15
2160.0,56.49153213504,60,0.036,7.97e-09,736000000.0,112.0,15
2161.0,56.49543609622,60,0.036,7.97e-09,736000000.0,112.0,15
2162.0,56.4993400574,60,0.036,7.97e-09,736000000.0,112.0,15
2163.0,56.50324401858,60,0.036,7.97e-09,736000000.0,112.0,15
2164.0,56.50714797976,60,0.036,7.97e-09,736000000.0,112.0,15
2165.0,56.51105194094,60,0.036,7.97e-09,736000000.0,112.0,15
2166.0,56.51495590212,60,0.036,7.97e-09,736000000.0,112.0,15
2167.0,56.5188598633,60,0.036,7.97e-09,736000000.0,112.0,15
2168.0,56.52272033693,60,0.036,7.97e-09,736000000.0,112.0,15
2169.0,56.52658081056,60,0.036,7.97e-09,736000000.0,112.0,15
2170.0,56.53044128419,60,0.036,7.97e-09,736000000.0,112.0,15
2171.0,56.53430175782,60,0.036,7.97e-09,736000000.0,112.0,15
2172.0,56.53816223145,60,0.036,7.97e-09,736000000.0,112.0,15
2173.0,56.54202270508,60,0.036,7.97e-09,736000000.0,112.0,15
2174.0,56.54588317871,60,0.036,7.97e-09,736000000.0,112.0,15
2175.0,56.54974365234,60,0.036,7.97e-09,736000000.0,112.0,15
2176.0,56.55360412597,60,0.036,7.97e-09,736000000.0,112.0,15
2177.0,56.5574645996,60,0.036,7.97e-09,736000000.0,112.0,15
2178.0,56.56128196715,60,0.036,7.97e-09,736000000.0,112.0,15
2179.0,56.5650993347,60,0.036,7.97e-09,736000000.0,112.0,15
2180.0,56.56891670225,60,0.036,7.97e-09,736000000.0,112.0,15
2181.0,56.5727340698,60,0.036,7.97e-09,736000000.0,112.0,15
2182.0,56.57655143735,60,0.036,7.97e-09,736000000.0,112.0,15
2183.0,56.5803688049,60,0.036,7.97e-09,736000000.0,112.0,15
2184.0,56.58418617245,60,0.036,7.97e-09,736000000.0,112.0,15
2185.0,56.58800354,60,0.036,7.97e-09,736000000.0,112.0,15
2186.0,56.59182090755,60,0.036,7.97e-09,736000000.0,112.0,15
2187.0,56.5956382751,60,0.036,7.97e-09,736000000.0,112.0,15
2188.0,56.59941368099,60,0.036,7.97e-09,736000000.0,112.0,15
2189.0,56.60318908688,60,0.036,7.97e-09,736000000.0,112.0,15
2190.0,56.60696449277,60,0.036,7.97e-09,736000000.0,112.0,15
2191.0,56.61073989866,60,0.036,7.97e-09,736000000.0,112.0,15
2192.0,56.61451530455,60,0.036,7.97e-09,736000000.0,112.0,15
2193.0,56.61829071044,60,0.036,7.97e-09,736000000.0,112.0,15
2194.0,56.62206611633,60,0.036,7.97e-09,736000000.0,112.0,15
2195.0,56.62584152222,60,0.036,7.97e-09,736000000.0,112.0,15
2196.0,56.62961692811,60,0.036,7.97e-09,736000000.0,112.0,15
2197.0,56.633392334,60,0.036,7.97e-09,736000000.0,112.0,15
2198.0,56.63712577821,60,0.036,7.97e-09,736000000.0,112.0,15
2199.0,56.64085922242,60,0.036,7.97e-09,736000000.0,112.0,15
2200.0,56.64459266663,60,0.036,7.97e-09,736000000.0,112.0,15
2201.0,56.64832611084,60,0.036,7.97e-09,736000000.0,112.0,15
2202.0,56.65205955505,60,0.036,7.97e-09,736000000.0,112.0,15
2203.0,56.65579299926,60,0.036,7.97e-09,736000000.0,112.0,15
2204.0,56.65952644347,60,0.036,7.97e-09,736000000.0,112.0,15
2205.0,56.66325988768,60,0.036,7.97e-09,736000000.0,112.0,15
2206.0,56.66699333189,60,0.036,7.97e-09,736000000.0,112.0,15
2207.0,56.6707267761,60,0.036,7.97e-09,736000000.0,112.0,15
2208.0,56.67441864012,60,0.036,7.97e-09,736000000.0,112.0,15
2209.0,56.67811050414,60,0.036,7.97e-09,736000000.0,112.0,15
2210.0,56.68180236816,60,0.036,7.97e-09,736000000.0,112.0,15
2211.0,56.68549423218,60,0.036,7.97e-09,736000000.0,112.0,15
2212.0,56.6891860962,60,0.036,7.97e-09,736000000.0,112.0,15
2213.0,56.69287796022,60,0.036,7.97e-09,736000000.0,112.0,15
2214.0,56.69656982424,60,0.036,7.97e-09,736000000.0,112.0,15
2215.0,56.70026168826,60,0.036,7.97e-09,736000000.0,112.0,15
2216.0,56.70395355228,60,0.036,7.97e-09,736000000.0,112.0,15
2217.0,56.7076454163,60,0.036,7.97e-09,736000000.0,112.0,15
2218.0,56.71129646305,60,0.036,7.97e-09,736000000.0,112.0,15
2219.0,56.7149475098,60,0.036,7.97e-09,736000000.0,112.0,15
2220.0,56.71859855655,60,0.036,7.97e-09,736000000.0,112.0,15
2221.0,56.7222496033,60,0.036,7.97e-09,736000000.0,112.0,15
2222.0,56.72590065005,60,0.036,7.97e-09,736000000.0,112.0,15
2223.0,56.7295516968,60,0.036,7.97e-09,736000000.0,112.0,15
2224.0,56.73320274355,60,0.036,7.97e-09,736000000.0,112.0,15
2225.0,56.7368537903,60,0.036,7.97e-09,736000000.0,112.0,15
2226.0,56.74050483705,60,0.036,7.97e-09,736000000.0,112.0,15
2227.0,56.7441558838,60,0.036,7.97e-09,736000000.0,112.0,15
2228.0,56.74776649476,60,0.036,7.97e-09,736000000.0,112.0,15
2229.0,56.75137710572,60,0.036,7.97e-09,736000000.0,112.0,15
2230.0,56.75498771668,60,0.036,7.97e-09,736000000.0,112.0,15
2231.0,56.75859832764,60,0.036,7.97e-09,736000000.0,112.0,15
2232.0,56.7622089386,60,0.036,7.97e-09,736000000.0,112.0,15
2233.0,56.76581954956,60,0.036,7.97e-09,736000000.0,112.0,15
2234.0,56.76943016052,60,0.036,7.97e-09,736000000.0,112.0,15
2235.0,56.77304077148,60,0.036,7.97e-09,736000000.0,112.0,15
2236.0,56.77665138244,60,0.036,7.97e-09,736000000.0,112.0,15
2237.0,56.7802619934,60,0.036,7.97e-09,736000000.0,112.0,15
2238.0,56.78383255004,60,0.036,7.97e-09,736000000.0,112.0,15
2239.0,56.78740310668,60,0.036,7.97e-09,736000000.0,112.0,15
2240.0,56.79097366332,60,0.036,7.97e-09,736000000.0,112.0,15
2241.0,56.79454421996,60,0.036,7.97e-09,736000000.0,112.0,15
2242.0,56.7981147766,60,0.036,7.97e-09,736000000.0,112.0,15
2243.0,56.80168533324,60,0.036,7.97e-09,736000000.0,112.0,15
2244.0,56.80525588988,60,0.036,7.97e-09,736000000.0,112.0,15
2245.0,56.80882644652,60,0.036,7.97e-09,736000000.0,112.0,15
2246.0,56.81239700316,60,0.036,7.97e-09,736000000.0,112.0,15
2247.0,56.8159675598,60,0.036,7.97e-09,736000000.0,112.0,15
2248.0,56.81949882506,60,0.036,7.97e-09,736000000.0,112.0,15
2249.0,56.82303009032,60,0.036,7.97e-09,736000000.0,112.0,15
