time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,52.42741622926,60,0.036,7.37e-09,236000000.0,112.0,25
1884.0,52.43399505617,60,0.036,7.37e-09,236000000.0,112.0,25
1885.0,52.44057388308,60,0.036,7.37e-09,236000000.0,112.0,25
1886.0,52.44715270999,60,0.036,7.37e-09,236000000.0,112.0,25
1887.0,52.4537315369,60,0.036,7.37e-09,236000000.0,112.0,25
1888.0,52.46025314334,60,0.036,7.37e-09,236000000.0,112.0,25
1889.0,52.46677474978,60,0.036,7.37e-09,236000000.0,112.0,25
1890.0,52.47329635622,60,0.036,7.37e-09,236000000.0,112.0,25
1891.0,52.47981796266,60,0.036,7.37e-09,236000000.0,112.0,25
1892.0,52.4863395691,60,0.036,7.37e-09,236000000.0,112.0,25
1893.0,52.49286117554,60,0.036,7.37e-09,236000000.0,112.0,25
1894.0,52.49938278198,60,0.036,7.37e-09,236000000.0,112.0,25
1895.0,52.50590438842,60,0.036,7.37e-09,236000000.0,112.0,25
1896.0,52.51242599486,60,0.036,7.37e-09,236000000.0,112.0,25
1897.0,52.5189476013,60,0.036,7.37e-09,236000000.0,112.0,25
1898.0,52.5254131317,60,0.036,7.37e-09,236000000.0,112.0,25
1899.0,52.5318786621,60,0.036,7.37e-09,236000000.0,112.0,25
1900.0,52.5383441925,60,0.036,7.37e-09,236000000.0,112.0,25
1901.0,52.5448097229,60,0.036,7.37e-09,236000000.0,112.0,25
1902.0,52.5512752533,60,0.036,7.37e-09,236000000.0,112.0,25
1903.0,52.5577407837,60,0.036,7.37e-09,236000000.0,112.0,25
1904.0,52.5642063141,60,0.036,7.37e-09,236000000.0,112.0,25
1905.0,52.5706718445,60,0.036,7.37e-09,236000000.0,112.0,25
1906.0,52.5771373749,60,0.036,7.37e-09,236000000.0,112.0,25
1907.0,52.5836029053,60,0.036,7.37e-09,236000000.0,112.0,25
1908.0,52.59001274111,60,0.036,7.37e-09,236000000.0,112.0,25
1909.0,52.59642257692,60,0.036,7.37e-09,236000000.0,112.0,25
1910.0,52.60283241273,60,0.036,7.37e-09,236000000.0,112.0,25
1911.0,52.60924224854,60,0.036,7.37e-09,236000000.0,112.0,25
1912.0,52.61565208435,60,0.036,7.37e-09,236000000.0,112.0,25
1913.0,52.62206192016,60,0.036,7.37e-09,236000000.0,112.0,25
1914.0,52.62847175597,60,0.036,7.37e-09,236000000.0,112.0,25
1915.0,52.63488159178,60,0.036,7.37e-09,236000000.0,112.0,25
1916.0,52.64129142759,60,0.036,7.37e-09,236000000.0,112.0,25
1917.0,52.6477012634,60,0.036,7.37e-09,236000000.0,112.0,25
1918.0,52.65405540464,60,0.036,7.37e-09,236000000.0,112.0,25
1919.0,52.66040954588,60,0.036,7.37e-09,236000000.0,112.0,25
1920.0,52.66676368712,60,0.036,7.37e-09,236000000.0,112.0,25
1921.0,52.67311782836,60,0.036,7.37e-09,236000000.0,112.0,25
1922.0,52.6794719696,60,0.036,7.37e-09,236000000.0,112.0,25
1923.0,52.68582611084,60,0.036,7.37e-09,236000000.0,112.0,25
1924.0,52.69218025208,60,0.036,7.37e-09,236000000.0,112.0,25
1925.0,52.69853439332,60,0.036,7.37e-09,236000000.0,112.0,25
1926.0,52.70488853456,60,0.036,7.37e-09,236000000.0,112.0,25
1927.0,52.7112426758,60,0.036,7.37e-09,236000000.0,112.0,25
1928.0,52.71754188539,60,0.036,7.37e-09,236000000.0,112.0,25
1929.0,52.72384109498,60,0.036,7.37e-09,236000000.0,112.0,25
1930.0,52.73014030457,60,0.036,7.37e-09,236000000.0,112.0,25
1931.0,52.73643951416,60,0.036,7.37e-09,236000000.0,112.0,25
1932.0,52.74273872375,60,0.036,7.37e-09,236000000.0,112.0,25
1933.0,52.74903793334,60,0.036,7.37e-09,236000000.0,112.0,25
1934.0,52.75533714293,60,0.036,7.37e-09,236000000.0,112.0,25
1935.0,52.76163635252,60,0.036,7.37e-09,236000000.0,112.0,25
1936.0,52.76793556211,60,0.036,7.37e-09,236000000.0,112.0,25
1937.0,52.7742347717,60,0.036,7.37e-09,236000000.0,112.0,25
1938.0,52.7804798126,60,0.036,7.37e-09,236000000.0,112.0,25
1939.0,52.7867248535,60,0.036,7.37e-09,236000000.0,112.0,25
1940.0,52.7929698944,60,0.036,7.37e-09,236000000.0,112.0,25
1941.0,52.7992149353,60,0.036,7.37e-09,236000000.0,112.0,25
1942.0,52.8054599762,60,0.036,7.37e-09,236000000.0,112.0,25
1943.0,52.8117050171,60,0.036,7.37e-09,236000000.0,112.0,25
1944.0,52.817950058,60,0.036,7.37e-09,236000000.0,112.0,25
1945.0,52.8241950989,60,0.036,7.37e-09,236000000.0,112.0,25
1946.0,52.8304401398,60,0.036,7.37e-09,236000000.0,112.0,25
1947.0,52.8366851807,60,0.036,7.37e-09,236000000.0,112.0,25
1948.0,52.84287605289,60,0.036,7.37e-09,236000000.0,112.0,25
1949.0,52.84906692508,60,0.036,7.37e-09,236000000.0,112.0,25
1950.0,52.85525779727,60,0.036,7.37e-09,236000000.0,112.0,25
1951.0,52.86144866946,60,0.036,7.37e-09,236000000.0,112.0,25
1952.0,52.86763954165,60,0.036,7.37e-09,236000000.0,112.0,25
1953.0,52.87383041384,60,0.036,7.37e-09,236000000.0,112.0,25
1954.0,52.88002128603,60,0.036,7.37e-09,236000000.0,112.0,25
1955.0,52.88621215822,60,0.036,7.37e-09,236000000.0,112.0,25
1956.0,52.89240303041,60,0.036,7.37e-09,236000000.0,112.0,25
1957.0,52.8985939026,60,0.036,7.37e-09,236000000.0,112.0,25
1958.0,52.90473136903,60,0.036,7.37e-09,236000000.0,112.0,25
1959.0,52.91086883546,60,0.036,7.37e-09,236000000.0,112.0,25
1960.0,52.91700630189,60,0.036,7.37e-09,236000000.0,112.0,25
1961.0,52.92314376832,60,0.036,7.37e-09,236000000.0,112.0,25
1962.0,52.92928123475,60,0.036,7.37e-09,236000000.0,112.0,25
1963.0,52.93541870118,60,0.036,7.37e-09,236000000.0,112.0,25
1964.0,52.94155616761,60,0.036,7.37e-09,236000000.0,112.0,25
1965.0,52.94769363404,60,0.036,7.37e-09,236000000.0,112.0,25
1966.0,52.95383110047,60,0.036,7.37e-09,236000000.0,112.0,25
1967.0,52.9599685669,60,0.036,7.37e-09,236000000.0,112.0,25
1968.0,52.96605300904,60,0.036,7.37e-09,236000000.0,112.0,25
1969.0,52.97213745118,60,0.036,7.37e-09,236000000.0,112.0,25
1970.0,52.97822189332,60,0.036,7.37e-09,236000000.0,112.0,25
1971.0,52.98430633546,60,0.036,7.37e-09,236000000.0,112.0,25
1972.0,52.9903907776,60,0.036,7.37e-09,236000000.0,112.0,25
1973.0,52.99647521974,60,0.036,7.37e-09,236000000.0,112.0,25
1974.0,53.00255966188,60,0.036,7.37e-09,236000000.0,112.0,25
1975.0,53.00864410402,60,0.036,7.37e-09,236000000.0,112.0,25
1976.0,53.01472854616,60,0.036,7.37e-09,236000000.0,112.0,25
1977.0,53.0208129883,60,0.036,7.37e-09,236000000.0,112.0,25
1978.0,53.02684478761,60,0.036,7.37e-09,236000000.0,112.0,25
1979.0,53.03287658692,60,0.036,7.37e-09,236000000.0,112.0,25
1980.0,53.03890838623,60,0.036,7.37e-09,236000000.0,112.0,25
1981.0,53.04494018554,60,0.036,7.37e-09,236000000.0,112.0,25
1982.0,53.05097198485,60,0.036,7.37e-09,236000000.0,112.0,25
1983.0,53.05700378416,60,0.036,7.37e-09,236000000.0,112.0,25
1984.0,53.06303558347,60,0.036,7.37e-09,236000000.0,112.0,25
1985.0,53.06906738278,60,0.036,7.37e-09,236000000.0,112.0,25
1986.0,53.07509918209,60,0.036,7.37e-09,236000000.0,112.0,25
1987.0,53.0811309814,60,0.036,7.37e-09,236000000.0,112.0,25
1988.0,53.08711051937,60,0.036,7.37e-09,236000000.0,112.0,25
1989.0,53.09309005734,60,0.036,7.37e-09,236000000.0,112.0,25
1990.0,53.09906959531,60,0.036,7.37e-09,236000000.0,112.0,25
1991.0,53.10504913328,60,0.036,7.37e-09,236000000.0,112.0,25
1992.0,53.11102867125,60,0.036,7.37e-09,236000000.0,112.0,25
1993.0,53.11700820922,60,0.036,7.37e-09,236000000.0,112.0,25
1994.0,53.12298774719,60,0.036,7.37e-09,236000000.0,112.0,25
1995.0,53.12896728516,60,0.036,7.37e-09,236000000.0,112.0,25
1996.0,53.13494682313,60,0.036,7.37e-09,236000000.0,112.0,25
1997.0,53.1409263611,60,0.036,7.37e-09,236000000.0,112.0,25
1998.0,53.14685440065,60,0.036,7.37e-09,236000000.0,112.0,25
1999.0,53.1527824402,60,0.036,7.37e-09,236000000.0,112.0,25
2000.0,53.15871047975,60,0.036,7.37e-09,236000000.0,112.0,25
2001.0,53.1646385193,60,0.036,7.37e-09,236000000.0,112.0,25
2002.0,53.17056655885,60,0.036,7.37e-09,236000000.0,112.0,25
2003.0,53.1764945984,60,0.036,7.37e-09,236000000.0,112.0,25
2004.0,53.18242263795,60,0.036,7.37e-09,236000000.0,112.0,25
2005.0,53.1883506775,60,0.036,7.37e-09,236000000.0,112.0,25
2006.0,53.19427871705,60,0.036,7.37e-09,236000000.0,112.0,25
2007.0,53.2002067566,60,0.036,7.37e-09,236000000.0,112.0,25
2008.0,53.20608329774,60,0.036,7.37e-09,236000000.0,112.0,25
2009.0,53.21195983888,60,0.036,7.37e-09,236000000.0,112.0,25
2010.0,53.21783638002,60,0.036,7.37e-09,236000000.0,112.0,25
2011.0,53.22371292116,60,0.036,7.37e-09,236000000.0,112.0,25
2012.0,53.2295894623,60,0.036,7.37e-09,236000000.0,112.0,25
2013.0,53.23546600344,60,0.036,7.37e-09,236000000.0,112.0,25
2014.0,53.24134254458,60,0.036,7.37e-09,236000000.0,112.0,25
2015.0,53.24721908572,60,0.036,7.37e-09,236000000.0,112.0,25
2016.0,53.25309562686,60,0.036,7.37e-09,236000000.0,112.0,25
2017.0,53.258972168,60,0.036,7.37e-09,236000000.0,112.0,25
2018.0,53.26479797366,60,0.036,7.37e-09,236000000.0,112.0,25
2019.0,53.27062377932,60,0.036,7.37e-09,236000000.0,112.0,25
2020.0,53.27644958498,60,0.036,7.37e-09,236000000.0,112.0,25
2021.0,53.28227539064,60,0.036,7.37e-09,236000000.0,112.0,25
2022.0,53.2881011963,60,0.036,7.37e-09,236000000.0,112.0,25
2023.0,53.29392700196,60,0.036,7.37e-09,236000000.0,112.0,25
2024.0,53.29975280762,60,0.036,7.37e-09,236000000.0,112.0,25
2025.0,53.30557861328,60,0.036,7.37e-09,236000000.0,112.0,25
2026.0,53.31140441894,60,0.036,7.37e-09,236000000.0,112.0,25
2027.0,53.3172302246,60,0.036,7.37e-09,236000000.0,112.0,25
2028.0,53.32300605773,60,0.036,7.37e-09,236000000.0,112.0,25
2029.0,53.32878189086,60,0.036,7.37e-09,236000000.0,112.0,25
2030.0,53.33455772399,60,0.036,7.37e-09,236000000.0,112.0,25
2031.0,53.34033355712,60,0.036,7.37e-09,236000000.0,112.0,25
2032.0,53.34610939025,60,0.036,7.37e-09,236000000.0,112.0,25
2033.0,53.35188522338,60,0.036,7.37e-09,236000000.0,112.0,25
2034.0,53.35766105651,60,0.036,7.37e-09,236000000.0,112.0,25
2035.0,53.36343688964,60,0.036,7.37e-09,236000000.0,112.0,25
2036.0,53.36921272277,60,0.036,7.37e-09,236000000.0,112.0,25
2037.0,53.3749885559,60,0.036,7.37e-09,236000000.0,112.0,25
2038.0,53.38071403503,60,0.036,7.37e-09,236000000.0,112.0,25
2039.0,53.38643951416,60,0.036,7.37e-09,236000000.0,112.0,25
2040.0,53.39216499329,60,0.036,7.37e-09,236000000.0,112.0,25
2041.0,53.39789047242,60,0.036,7.37e-09,236000000.0,112.0,25
2042.0,53.40361595155,60,0.036,7.37e-09,236000000.0,112.0,25
2043.0,53.40934143068,60,0.036,7.37e-09,236000000.0,112.0,25
2044.0,53.41506690981,60,0.036,7.37e-09,236000000.0,112.0,25
2045.0,53.42079238894,60,0.036,7.37e-09,236000000.0,112.0,25
2046.0,53.42651786807,60,0.036,7.37e-09,236000000.0,112.0,25
2047.0,53.4322433472,60,0.036,7.37e-09,236000000.0,112.0,25
2048.0,53.43791961673,60,0.036,7.37e-09,236000000.0,112.0,25
2049.0,53.44359588626,60,0.036,7.37e-09,236000000.0,112.0,25
2050.0,53.44927215579,60,0.036,7.37e-09,236000000.0,112.0,25
2051.0,53.45494842532,60,0.036,7.37e-09,236000000.0,112.0,25
2052.0,53.46062469485,60,0.036,7.37e-09,236000000.0,112.0,25
2053.0,53.46630096438,60,0.036,7.37e-09,236000000.0,112.0,25
2054.0,53.47197723391,60,0.036,7.37e-09,236000000.0,112.0,25
2055.0,53.47765350344,60,0.036,7.37e-09,236000000.0,112.0,25
2056.0,53.48332977297,60,0.036,7.37e-09,236000000.0,112.0,25
2057.0,53.4890060425,60,0.036,7.37e-09,236000000.0,112.0,25
2058.0,53.49463310243,60,0.036,7.37e-09,236000000.0,112.0,25
2059.0,53.50026016236,60,0.036,7.37e-09,236000000.0,112.0,25
2060.0,53.50588722229,60,0.036,7.37e-09,236000000.0,112.0,25
2061.0,53.51151428222,60,0.036,7.37e-09,236000000.0,112.0,25
2062.0,53.51714134215,60,0.036,7.37e-09,236000000.0,112.0,25
2063.0,53.52276840208,60,0.036,7.37e-09,236000000.0,112.0,25
2064.0,53.52839546201,60,0.036,7.37e-09,236000000.0,112.0,25
2065.0,53.53402252194,60,0.036,7.37e-09,236000000.0,112.0,25
2066.0,53.53964958187,60,0.036,7.37e-09,236000000.0,112.0,25
2067.0,53.5452766418,60,0.036,7.37e-09,236000000.0,112.0,25
2068.0,53.55085525509,60,0.036,7.37e-09,236000000.0,112.0,25
2069.0,53.55643386838,60,0.036,7.37e-09,236000000.0,112.0,25
2070.0,53.56201248167,60,0.036,7.37e-09,236000000.0,112.0,25
2071.0,53.56759109496,60,0.036,7.37e-09,236000000.0,112.0,25
2072.0,53.57316970825,60,0.036,7.37e-09,236000000.0,112.0,25
2073.0,53.57874832154,60,0.036,7.37e-09,236000000.0,112.0,25
2074.0,53.58432693483,60,0.036,7.37e-09,236000000.0,112.0,25
2075.0,53.58990554812,60,0.036,7.37e-09,236000000.0,112.0,25
2076.0,53.59548416141,60,0.036,7.37e-09,236000000.0,112.0,25
2077.0,53.6010627747,60,0.036,7.37e-09,236000000.0,112.0,25
2078.0,53.60659294132,60,0.036,7.37e-09,236000000.0,112.0,25
2079.0,53.61212310794,60,0.036,7.37e-09,236000000.0,112.0,25
2080.0,53.61765327456,60,0.036,7.37e-09,236000000.0,112.0,25
2081.0,53.62318344118,60,0.036,7.37e-09,236000000.0,112.0,25
2082.0,53.6287136078,60,0.036,7.37e-09,236000000.0,112.0,25
2083.0,53.63424377442,60,0.036,7.37e-09,236000000.0,112.0,25
2084.0,53.63977394104,60,0.036,7.37e-09,236000000.0,112.0,25
2085.0,53.64530410766,60,0.036,7.37e-09,236000000.0,112.0,25
2086.0,53.65083427428,60,0.036,7.37e-09,236000000.0,112.0,25
2087.0,53.6563644409,60,0.036,7.37e-09,236000000.0,112.0,25
2088.0,53.66184692381,60,0.036,7.37e-09,236000000.0,112.0,25
2089.0,53.66732940672,60,0.036,7.37e-09,236000000.0,112.0,25
2090.0,53.67281188963,60,0.036,7.37e-09,236000000.0,112.0,25
2091.0,53.67829437254,60,0.036,7.37e-09,236000000.0,112.0,25
2092.0,53.68377685545,60,0.036,7.37e-09,236000000.0,112.0,25
2093.0,53.68925933836,60,0.036,7.37e-09,236000000.0,112.0,25
2094.0,53.69474182127,60,0.036,7.37e-09,236000000.0,112.0,25
2095.0,53.70022430418,60,0.036,7.37e-09,236000000.0,112.0,25
2096.0,53.70570678709,60,0.036,7.37e-09,236000000.0,112.0,25
2097.0,53.71118927,60,0.036,7.37e-09,236000000.0,112.0,25
2098.0,53.71662445067,60,0.036,7.37e-09,236000000.0,112.0,25
2099.0,53.72205963134,60,0.036,7.37e-09,236000000.0,112.0,25
2100.0,53.72749481201,60,0.036,7.37e-09,236000000.0,112.0,25
2101.0,53.73292999268,60,0.036,7.37e-09,236000000.0,112.0,25
2102.0,53.73836517335,60,0.036,7.37e-09,236000000.0,112.0,25
2103.0,53.74380035402,60,0.036,7.37e-09,236000000.0,112.0,25
2104.0,53.74923553469,60,0.036,7.37e-09,236000000.0,112.0,25
2105.0,53.75467071536,60,0.036,7.37e-09,236000000.0,112.0,25
2106.0,53.76010589603,60,0.036,7.37e-09,236000000.0,112.0,25
2107.0,53.7655410767,60,0.036,7.37e-09,236000000.0,112.0,25
2108.0,53.77092933658,60,0.036,7.37e-09,236000000.0,112.0,25
2109.0,53.77631759646,60,0.036,7.37e-09,236000000.0,112.0,25
2110.0,53.78170585634,60,0.036,7.37e-09,236000000.0,112.0,25
2111.0,53.78709411622,60,0.036,7.37e-09,236000000.0,112.0,25
2112.0,53.7924823761,60,0.036,7.37e-09,236000000.0,112.0,25
2113.0,53.79787063598,60,0.036,7.37e-09,236000000.0,112.0,25
2114.0,53.80325889586,60,0.036,7.37e-09,236000000.0,112.0,25
2115.0,53.80864715574,60,0.036,7.37e-09,236000000.0,112.0,25
2116.0,53.81403541562,60,0.036,7.37e-09,236000000.0,112.0,25
2117.0,53.8194236755,60,0.036,7.37e-09,236000000.0,112.0,25
2118.0,53.82476501462,60,0.036,7.37e-09,236000000.0,112.0,25
2119.0,53.83010635374,60,0.036,7.37e-09,236000000.0,112.0,25
2120.0,53.83544769286,60,0.036,7.37e-09,236000000.0,112.0,25
2121.0,53.84078903198,60,0.036,7.37e-09,236000000.0,112.0,25
2122.0,53.8461303711,60,0.036,7.37e-09,236000000.0,112.0,25
2123.0,53.85147171022,60,0.036,7.37e-09,236000000.0,112.0,25
2124.0,53.85681304934,60,0.036,7.37e-09,236000000.0,112.0,25
2125.0,53.86215438846,60,0.036,7.37e-09,236000000.0,112.0,25
2126.0,53.86749572758,60,0.036,7.37e-09,236000000.0,112.0,25
2127.0,53.8728370667,60,0.036,7.37e-09,236000000.0,112.0,25
2128.0,53.87813262944,60,0.036,7.37e-09,236000000.0,112.0,25
2129.0,53.88342819218,60,0.036,7.37e-09,236000000.0,112.0,25
2130.0,53.88872375492,60,0.036,7.37e-09,236000000.0,112.0,25
2131.0,53.89401931766,60,0.036,7.37e-09,236000000.0,112.0,25
2132.0,53.8993148804,60,0.036,7.37e-09,236000000.0,112.0,25
2133.0,53.90461044314,60,0.036,7.37e-09,236000000.0,112.0,25
2134.0,53.90990600588,60,0.036,7.37e-09,236000000.0,112.0,25
2135.0,53.91520156862,60,0.036,7.37e-09,236000000.0,112.0,25
2136.0,53.92049713136,60,0.036,7.37e-09,236000000.0,112.0,25
2137.0,53.9257926941,60,0.036,7.37e-09,236000000.0,112.0,25
2138.0,53.93104248048,60,0.036,7.37e-09,236000000.0,112.0,25
2139.0,53.93629226686,60,0.036,7.37e-09,236000000.0,112.0,25
2140.0,53.94154205324,60,0.036,7.37e-09,236000000.0,112.0,25
2141.0,53.94679183962,60,0.036,7.37e-09,236000000.0,112.0,25
2142.0,53.952041626,60,0.036,7.37e-09,236000000.0,112.0,25
2143.0,53.95729141238,60,0.036,7.37e-09,236000000.0,112.0,25
2144.0,53.96254119876,60,0.036,7.37e-09,236000000.0,112.0,25
2145.0,53.96779098514,60,0.036,7.37e-09,236000000.0,112.0,25
2146.0,53.97304077152,60,0.036,7.37e-09,236000000.0,112.0,25
2147.0,53.9782905579,60,0.036,7.37e-09,236000000.0,112.0,25
2148.0,53.98349456791,60,0.036,7.37e-09,236000000.0,112.0,25
2149.0,53.98869857792,60,0.036,7.37e-09,236000000.0,112.0,25
2150.0,53.99390258793,60,0.036,7.37e-09,236000000.0,112.0,25
2151.0,53.99910659794,60,0.036,7.37e-09,236000000.0,112.0,25
2152.0,54.00431060795,60,0.036,7.37e-09,236000000.0,112.0,25
2153.0,54.00951461796,60,0.036,7.37e-09,236000000.0,112.0,25
2154.0,54.01471862797,60,0.036,7.37e-09,236000000.0,112.0,25
2155.0,54.01992263798,60,0.036,7.37e-09,236000000.0,112.0,25
2156.0,54.02512664799,60,0.036,7.37e-09,236000000.0,112.0,25
2157.0,54.030330658,60,0.036,7.37e-09,236000000.0,112.0,25
2158.0,54.03549003605,60,0.036,7.37e-09,236000000.0,112.0,25
2159.0,54.0406494141,60,0.036,7.37e-09,236000000.0,112.0,25
2160.0,54.04580879215,60,0.036,7.37e-09,236000000.0,112.0,25
2161.0,54.0509681702,60,0.036,7.37e-09,236000000.0,112.0,25
2162.0,54.05612754825,60,0.036,7.37e-09,236000000.0,112.0,25
2163.0,54.0612869263,60,0.036,7.37e-09,236000000.0,112.0,25
2164.0,54.06644630435,60,0.036,7.37e-09,236000000.0,112.0,25
2165.0,54.0716056824,60,0.036,7.37e-09,236000000.0,112.0,25
2166.0,54.07676506045,60,0.036,7.37e-09,236000000.0,112.0,25
2167.0,54.0819244385,60,0.036,7.37e-09,236000000.0,112.0,25
2168.0,54.08703918459,60,0.036,7.37e-09,236000000.0,112.0,25
2169.0,54.09215393068,60,0.036,7.37e-09,236000000.0,112.0,25
2170.0,54.09726867677,60,0.036,7.37e-09,236000000.0,112.0,25
2171.0,54.10238342286,60,0.036,7.37e-09,236000000.0,112.0,25
2172.0,54.10749816895,60,0.036,7.37e-09,236000000.0,112.0,25
2173.0,54.11261291504,60,0.036,7.37e-09,236000000.0,112.0,25
2174.0,54.11772766113,60,0.036,7.37e-09,236000000.0,112.0,25
2175.0,54.12284240722,60,0.036,7.37e-09,236000000.0,112.0,25
2176.0,54.12795715331,60,0.036,7.37e-09,236000000.0,112.0,25
2177.0,54.1330718994,60,0.036,7.37e-09,236000000.0,112.0,25
2178.0,54.13814239501,60,0.036,7.37e-09,236000000.0,112.0,25
2179.0,54.14321289062,60,0.036,7.37e-09,236000000.0,112.0,25
2180.0,54.14828338623,60,0.036,7.37e-09,236000000.0,112.0,25
2181.0,54.15335388184,60,0.036,7.37e-09,236000000.0,112.0,25
2182.0,54.15842437745,60,0.036,7.37e-09,236000000.0,112.0,25
2183.0,54.16349487306,60,0.036,7.37e-09,236000000.0,112.0,25
2184.0,54.16856536867,60,0.036,7.37e-09,236000000.0,112.0,25
2185.0,54.17363586428,60,0.036,7.37e-09,236000000.0,112.0,25
2186.0,54.17870635989,60,0.036,7.37e-09,236000000.0,112.0,25
2187.0,54.1837768555,60,0.036,7.37e-09,236000000.0,112.0,25
2188.0,54.18880348208,60,0.036,7.37e-09,236000000.0,112.0,25
2189.0,54.19383010866,60,0.036,7.37e-09,236000000.0,112.0,25
2190.0,54.19885673524,60,0.036,7.37e-09,236000000.0,112.0,25
2191.0,54.20388336182,60,0.036,7.37e-09,236000000.0,112.0,25
2192.0,54.2089099884,60,0.036,7.37e-09,236000000.0,112.0,25
2193.0,54.21393661498,60,0.036,7.37e-09,236000000.0,112.0,25
2194.0,54.21896324156,60,0.036,7.37e-09,236000000.0,112.0,25
2195.0,54.22398986814,60,0.036,7.37e-09,236000000.0,112.0,25
2196.0,54.22901649472,60,0.036,7.37e-09,236000000.0,112.0,25
2197.0,54.2340431213,60,0.036,7.37e-09,236000000.0,112.0,25
2198.0,54.23902626034,60,0.036,7.37e-09,236000000.0,112.0,25
2199.0,54.24400939938,60,0.036,7.37e-09,236000000.0,112.0,25
2200.0,54.24899253842,60,0.036,7.37e-09,236000000.0,112.0,25
2201.0,54.25397567746,60,0.036,7.37e-09,236000000.0,112.0,25
2202.0,54.2589588165,60,0.036,7.37e-09,236000000.0,112.0,25
2203.0,54.26394195554,60,0.036,7.37e-09,236000000.0,112.0,25
2204.0,54.26892509458,60,0.036,7.37e-09,236000000.0,112.0,25
2205.0,54.27390823362,60,0.036,7.37e-09,236000000.0,112.0,25
2206.0,54.27889137266,60,0.036,7.37e-09,236000000.0,112.0,25
2207.0,54.2838745117,60,0.036,7.37e-09,236000000.0,112.0,25
2208.0,54.28881492613,60,0.036,7.37e-09,236000000.0,112.0,25
2209.0,54.29375534056,60,0.036,7.37e-09,236000000.0,112.0,25
2210.0,54.29869575499,60,0.036,7.37e-09,236000000.0,112.0,25
2211.0,54.30363616942,60,0.036,7.37e-09,236000000.0,112.0,25
2212.0,54.30857658385,60,0.036,7.37e-09,236000000.0,112.0,25
2213.0,54.31351699828,60,0.036,7.37e-09,236000000.0,112.0,25
2214.0,54.31845741271,60,0.036,7.37e-09,236000000.0,112.0,25
2215.0,54.32339782714,60,0.036,7.37e-09,236000000.0,112.0,25
2216.0,54.32833824157,60,0.036,7.37e-09,236000000.0,112.0,25
2217.0,54.333278656,60,0.036,7.37e-09,236000000.0,112.0,25
2218.0,54.33817596435,60,0.036,7.37e-09,236000000.0,112.0,25
2219.0,54.3430732727,60,0.036,7.37e-09,236000000.0,112.0,25
2220.0,54.34797058105,60,0.036,7.37e-09,236000000.0,112.0,25
2221.0,54.3528678894,60,0.036,7.37e-09,236000000.0,112.0,25
2222.0,54.35776519775,60,0.036,7.37e-09,236000000.0,112.0,25
2223.0,54.3626625061,60,0.036,7.37e-09,236000000.0,112.0,25
2224.0,54.36755981445,60,0.036,7.37e-09,236000000.0,112.0,25
2225.0,54.3724571228,60,0.036,7.37e-09,236000000.0,112.0,25
2226.0,54.37735443115,60,0.036,7.37e-09,236000000.0,112.0,25
2227.0,54.3822517395,60,0.036,7.37e-09,236000000.0,112.0,25
2228.0,54.38710708618,60,0.036,7.37e-09,236000000.0,112.0,25
2229.0,54.39196243286,60,0.036,7.37e-09,236000000.0,112.0,25
2230.0,54.39681777954,60,0.036,7.37e-09,236000000.0,112.0,25
2231.0,54.40167312622,60,0.036,7.37e-09,236000000.0,112.0,25
2232.0,54.4065284729,60,0.036,7.37e-09,236000000.0,112.0,25
2233.0,54.41138381958,60,0.036,7.37e-09,236000000.0,112.0,25
2234.0,54.41623916626,60,0.036,7.37e-09,236000000.0,112.0,25
2235.0,54.42109451294,60,0.036,7.37e-09,236000000.0,112.0,25
2236.0,54.42594985962,60,0.036,7.37e-09,236000000.0,112.0,25
2237.0,54.4308052063,60,0.036,7.37e-09,236000000.0,112.0,25
2238.0,54.43561820984,60,0.036,7.37e-09,236000000.0,112.0,25
2239.0,54.44043121338,60,0.036,7.37e-09,236000000.0,112.0,25
2240.0,54.44524421692,60,0.036,7.37e-09,236000000.0,112.0,25
2241.0,54.45005722046,60,0.036,7.37e-09,236000000.0,112.0,25
2242.0,54.454870224,60,0.036,7.37e-09,236000000.0,112.0,25
2243.0,54.45968322754,60,0.036,7.37e-09,236000000.0,112.0,25
2244.0,54.46449623108,60,0.036,7.37e-09,236000000.0,112.0,25
2245.0,54.46930923462,60,0.036,7.37e-09,236000000.0,112.0,25
2246.0,54.47412223816,60,0.036,7.37e-09,236000000.0,112.0,25
