time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,58.14418334958,60,0.036,7.97e-09,586000000.0,72.0,15
2284.0,58.14666595456,60,0.036,7.97e-09,586000000.0,72.0,15
2285.0,58.14914855954,60,0.036,7.97e-09,586000000.0,72.0,15
2286.0,58.15163116452,60,0.036,7.97e-09,586000000.0,72.0,15
2287.0,58.1541137695,60,0.036,7.97e-09,586000000.0,72.0,15
2288.0,58.15656356809,60,0.036,7.97e-09,586000000.0,72.0,15
2289.0,58.15901336668,60,0.036,7.97e-09,586000000.0,72.0,15
2290.0,58.16146316527,60,0.036,7.97e-09,586000000.0,72.0,15
2291.0,58.16391296386,60,0.036,7.97e-09,586000000.0,72.0,15
2292.0,58.16636276245,60,0.036,7.97e-09,586000000.0,72.0,15
2293.0,58.16881256104,60,0.036,7.97e-09,586000000.0,72.0,15
2294.0,58.17126235963,60,0.036,7.97e-09,586000000.0,72.0,15
2295.0,58.17371215822,60,0.036,7.97e-09,586000000.0,72.0,15
2296.0,58.17616195681,60,0.036,7.97e-09,586000000.0,72.0,15
2297.0,58.1786117554,60,0.036,7.97e-09,586000000.0,72.0,15
2298.0,58.18102874758,60,0.036,7.97e-09,586000000.0,72.0,15
2299.0,58.18344573976,60,0.036,7.97e-09,586000000.0,72.0,15
2300.0,58.18586273194,60,0.036,7.97e-09,586000000.0,72.0,15
2301.0,58.18827972412,60,0.036,7.97e-09,586000000.0,72.0,15
2302.0,58.1906967163,60,0.036,7.97e-09,586000000.0,72.0,15
2303.0,58.19311370848,60,0.036,7.97e-09,586000000.0,72.0,15
2304.0,58.19553070066,60,0.036,7.97e-09,586000000.0,72.0,15
2305.0,58.19794769284,60,0.036,7.97e-09,586000000.0,72.0,15
2306.0,58.20036468502,60,0.036,7.97e-09,586000000.0,72.0,15
2307.0,58.2027816772,60,0.036,7.97e-09,586000000.0,72.0,15
2308.0,58.2051670074,60,0.036,7.97e-09,586000000.0,72.0,15
2309.0,58.2075523376,60,0.036,7.97e-09,586000000.0,72.0,15
2310.0,58.2099376678,60,0.036,7.97e-09,586000000.0,72.0,15
2311.0,58.212322998,60,0.036,7.97e-09,586000000.0,72.0,15
2312.0,58.2147083282,60,0.036,7.97e-09,586000000.0,72.0,15
2313.0,58.2170936584,60,0.036,7.97e-09,586000000.0,72.0,15
2314.0,58.2194789886,60,0.036,7.97e-09,586000000.0,72.0,15
2315.0,58.2218643188,60,0.036,7.97e-09,586000000.0,72.0,15
2316.0,58.224249649,60,0.036,7.97e-09,586000000.0,72.0,15
2317.0,58.2266349792,60,0.036,7.97e-09,586000000.0,72.0,15
2318.0,58.22898826595,60,0.036,7.97e-09,586000000.0,72.0,15
2319.0,58.2313415527,60,0.036,7.97e-09,586000000.0,72.0,15
2320.0,58.23369483945,60,0.036,7.97e-09,586000000.0,72.0,15
2321.0,58.2360481262,60,0.036,7.97e-09,586000000.0,72.0,15
2322.0,58.23840141295,60,0.036,7.97e-09,586000000.0,72.0,15
2323.0,58.2407546997,60,0.036,7.97e-09,586000000.0,72.0,15
2324.0,58.24310798645,60,0.036,7.97e-09,586000000.0,72.0,15
2325.0,58.2454612732,60,0.036,7.97e-09,586000000.0,72.0,15
2326.0,58.24781455995,60,0.036,7.97e-09,586000000.0,72.0,15
2327.0,58.2501678467,60,0.036,7.97e-09,586000000.0,72.0,15
2328.0,58.25248985292,60,0.036,7.97e-09,586000000.0,72.0,15
2329.0,58.25481185914,60,0.036,7.97e-09,586000000.0,72.0,15
2330.0,58.25713386536,60,0.036,7.97e-09,586000000.0,72.0,15
2331.0,58.25945587158,60,0.036,7.97e-09,586000000.0,72.0,15
2332.0,58.2617778778,60,0.036,7.97e-09,586000000.0,72.0,15
2333.0,58.26409988402,60,0.036,7.97e-09,586000000.0,72.0,15
2334.0,58.26642189024,60,0.036,7.97e-09,586000000.0,72.0,15
2335.0,58.26874389646,60,0.036,7.97e-09,586000000.0,72.0,15
2336.0,58.27106590268,60,0.036,7.97e-09,586000000.0,72.0,15
2337.0,58.2733879089,60,0.036,7.97e-09,586000000.0,72.0,15
2338.0,58.27567939755,60,0.036,7.97e-09,586000000.0,72.0,15
2339.0,58.2779708862,60,0.036,7.97e-09,586000000.0,72.0,15
2340.0,58.28026237485,60,0.036,7.97e-09,586000000.0,72.0,15
2341.0,58.2825538635,60,0.036,7.97e-09,586000000.0,72.0,15
2342.0,58.28484535215,60,0.036,7.97e-09,586000000.0,72.0,15
2343.0,58.2871368408,60,0.036,7.97e-09,586000000.0,72.0,15
2344.0,58.28942832945,60,0.036,7.97e-09,586000000.0,72.0,15
2345.0,58.2917198181,60,0.036,7.97e-09,586000000.0,72.0,15
2346.0,58.29401130675,60,0.036,7.97e-09,586000000.0,72.0,15
2347.0,58.2963027954,60,0.036,7.97e-09,586000000.0,72.0,15
2348.0,58.29856376647,60,0.036,7.97e-09,586000000.0,72.0,15
2349.0,58.30082473754,60,0.036,7.97e-09,586000000.0,72.0,15
2350.0,58.30308570861,60,0.036,7.97e-09,586000000.0,72.0,15
2351.0,58.30534667968,60,0.036,7.97e-09,586000000.0,72.0,15
2352.0,58.30760765075,60,0.036,7.97e-09,586000000.0,72.0,15
2353.0,58.30986862182,60,0.036,7.97e-09,586000000.0,72.0,15
2354.0,58.31212959289,60,0.036,7.97e-09,586000000.0,72.0,15
2355.0,58.31439056396,60,0.036,7.97e-09,586000000.0,72.0,15
2356.0,58.31665153503,60,0.036,7.97e-09,586000000.0,72.0,15
2357.0,58.3189125061,60,0.036,7.97e-09,586000000.0,72.0,15
2358.0,58.32114334106,60,0.036,7.97e-09,586000000.0,72.0,15
2359.0,58.32337417602,60,0.036,7.97e-09,586000000.0,72.0,15
2360.0,58.32560501098,60,0.036,7.97e-09,586000000.0,72.0,15
2361.0,58.32783584594,60,0.036,7.97e-09,586000000.0,72.0,15
2362.0,58.3300666809,60,0.036,7.97e-09,586000000.0,72.0,15
2363.0,58.33229751586,60,0.036,7.97e-09,586000000.0,72.0,15
2364.0,58.33452835082,60,0.036,7.97e-09,586000000.0,72.0,15
2365.0,58.33675918578,60,0.036,7.97e-09,586000000.0,72.0,15
2366.0,58.33899002074,60,0.036,7.97e-09,586000000.0,72.0,15
2367.0,58.3412208557,60,0.036,7.97e-09,586000000.0,72.0,15
2368.0,58.34342231749,60,0.036,7.97e-09,586000000.0,72.0,15
2369.0,58.34562377928,60,0.036,7.97e-09,586000000.0,72.0,15
2370.0,58.34782524107,60,0.036,7.97e-09,586000000.0,72.0,15
2371.0,58.35002670286,60,0.036,7.97e-09,586000000.0,72.0,15
2372.0,58.35222816465,60,0.036,7.97e-09,586000000.0,72.0,15
2373.0,58.35442962644,60,0.036,7.97e-09,586000000.0,72.0,15
2374.0,58.35663108823,60,0.036,7.97e-09,586000000.0,72.0,15
2375.0,58.35883255002,60,0.036,7.97e-09,586000000.0,72.0,15
2376.0,58.36103401181,60,0.036,7.97e-09,586000000.0,72.0,15
2377.0,58.3632354736,60,0.036,7.97e-09,586000000.0,72.0,15
2378.0,58.36540756223,60,0.036,7.97e-09,586000000.0,72.0,15
2379.0,58.36757965086,60,0.036,7.97e-09,586000000.0,72.0,15
2380.0,58.36975173949,60,0.036,7.97e-09,586000000.0,72.0,15
2381.0,58.37192382812,60,0.036,7.97e-09,586000000.0,72.0,15
2382.0,58.37409591675,60,0.036,7.97e-09,586000000.0,72.0,15
2383.0,58.37626800538,60,0.036,7.97e-09,586000000.0,72.0,15
2384.0,58.37844009401,60,0.036,7.97e-09,586000000.0,72.0,15
2385.0,58.38061218264,60,0.036,7.97e-09,586000000.0,72.0,15
2386.0,58.38278427127,60,0.036,7.97e-09,586000000.0,72.0,15
2387.0,58.3849563599,60,0.036,7.97e-09,586000000.0,72.0,15
2388.0,58.38709983829,60,0.036,7.97e-09,586000000.0,72.0,15
2389.0,58.38924331668,60,0.036,7.97e-09,586000000.0,72.0,15
2390.0,58.39138679507,60,0.036,7.97e-09,586000000.0,72.0,15
2391.0,58.39353027346,60,0.036,7.97e-09,586000000.0,72.0,15
2392.0,58.39567375185,60,0.036,7.97e-09,586000000.0,72.0,15
2393.0,58.39781723024,60,0.036,7.97e-09,586000000.0,72.0,15
2394.0,58.39996070863,60,0.036,7.97e-09,586000000.0,72.0,15
2395.0,58.40210418702,60,0.036,7.97e-09,586000000.0,72.0,15
2396.0,58.40424766541,60,0.036,7.97e-09,586000000.0,72.0,15
2397.0,58.4063911438,60,0.036,7.97e-09,586000000.0,72.0,15
2398.0,58.40850601196,60,0.036,7.97e-09,586000000.0,72.0,15
2399.0,58.41062088012,60,0.036,7.97e-09,586000000.0,72.0,15
2400.0,58.41273574828,60,0.036,7.97e-09,586000000.0,72.0,15
2401.0,58.41485061644,60,0.036,7.97e-09,586000000.0,72.0,15
2402.0,58.4169654846,60,0.036,7.97e-09,586000000.0,72.0,15
2403.0,58.41908035276,60,0.036,7.97e-09,586000000.0,72.0,15
2404.0,58.42119522092,60,0.036,7.97e-09,586000000.0,72.0,15
2405.0,58.42331008908,60,0.036,7.97e-09,586000000.0,72.0,15
2406.0,58.42542495724,60,0.036,7.97e-09,586000000.0,72.0,15
2407.0,58.4275398254,60,0.036,7.97e-09,586000000.0,72.0,15
2408.0,58.42962646481,60,0.036,7.97e-09,586000000.0,72.0,15
2409.0,58.43171310422,60,0.036,7.97e-09,586000000.0,72.0,15
2410.0,58.43379974363,60,0.036,7.97e-09,586000000.0,72.0,15
2411.0,58.43588638304,60,0.036,7.97e-09,586000000.0,72.0,15
2412.0,58.43797302245,60,0.036,7.97e-09,586000000.0,72.0,15
2413.0,58.44005966186,60,0.036,7.97e-09,586000000.0,72.0,15
2414.0,58.44214630127,60,0.036,7.97e-09,586000000.0,72.0,15
2415.0,58.44423294068,60,0.036,7.97e-09,586000000.0,72.0,15
2416.0,58.44631958009,60,0.036,7.97e-09,586000000.0,72.0,15
2417.0,58.4484062195,60,0.036,7.97e-09,586000000.0,72.0,15
2418.0,58.45046539308,60,0.036,7.97e-09,586000000.0,72.0,15
2419.0,58.45252456666,60,0.036,7.97e-09,586000000.0,72.0,15
2420.0,58.45458374024,60,0.036,7.97e-09,586000000.0,72.0,15
2421.0,58.45664291382,60,0.036,7.97e-09,586000000.0,72.0,15
2422.0,58.4587020874,60,0.036,7.97e-09,586000000.0,72.0,15
2423.0,58.46076126098,60,0.036,7.97e-09,586000000.0,72.0,15
2424.0,58.46282043456,60,0.036,7.97e-09,586000000.0,72.0,15
2425.0,58.46487960814,60,0.036,7.97e-09,586000000.0,72.0,15
2426.0,58.46693878172,60,0.036,7.97e-09,586000000.0,72.0,15
2427.0,58.4689979553,60,0.036,7.97e-09,586000000.0,72.0,15
2428.0,58.47102966307,60,0.036,7.97e-09,586000000.0,72.0,15
2429.0,58.47306137084,60,0.036,7.97e-09,586000000.0,72.0,15
2430.0,58.47509307861,60,0.036,7.97e-09,586000000.0,72.0,15
2431.0,58.47712478638,60,0.036,7.97e-09,586000000.0,72.0,15
2432.0,58.47915649415,60,0.036,7.97e-09,586000000.0,72.0,15
2433.0,58.48118820192,60,0.036,7.97e-09,586000000.0,72.0,15
2434.0,58.48321990969,60,0.036,7.97e-09,586000000.0,72.0,15
2435.0,58.48525161746,60,0.036,7.97e-09,586000000.0,72.0,15
2436.0,58.48728332523,60,0.036,7.97e-09,586000000.0,72.0,15
2437.0,58.489315033,60,0.036,7.97e-09,586000000.0,72.0,15
2438.0,58.49132003788,60,0.036,7.97e-09,586000000.0,72.0,15
2439.0,58.49332504276,60,0.036,7.97e-09,586000000.0,72.0,15
2440.0,58.49533004764,60,0.036,7.97e-09,586000000.0,72.0,15
2441.0,58.49733505252,60,0.036,7.97e-09,586000000.0,72.0,15
2442.0,58.4993400574,60,0.036,7.97e-09,586000000.0,72.0,15
2443.0,58.50134506228,60,0.036,7.97e-09,586000000.0,72.0,15
2444.0,58.50335006716,60,0.036,7.97e-09,586000000.0,72.0,15
2445.0,58.50535507204,60,0.036,7.97e-09,586000000.0,72.0,15
2446.0,58.50736007692,60,0.036,7.97e-09,586000000.0,72.0,15
2447.0,58.5093650818,60,0.036,7.97e-09,586000000.0,72.0,15
2448.0,58.51134300233,60,0.036,7.97e-09,586000000.0,72.0,15
2449.0,58.51332092286,60,0.036,7.97e-09,586000000.0,72.0,15
2450.0,58.51529884339,60,0.036,7.97e-09,586000000.0,72.0,15
2451.0,58.51727676392,60,0.036,7.97e-09,586000000.0,72.0,15
2452.0,58.51925468445,60,0.036,7.97e-09,586000000.0,72.0,15
2453.0,58.52123260498,60,0.036,7.97e-09,586000000.0,72.0,15
2454.0,58.52321052551,60,0.036,7.97e-09,586000000.0,72.0,15
2455.0,58.52518844604,60,0.036,7.97e-09,586000000.0,72.0,15
2456.0,58.52716636657,60,0.036,7.97e-09,586000000.0,72.0,15
2457.0,58.5291442871,60,0.036,7.97e-09,586000000.0,72.0,15
2458.0,58.53109626769,60,0.036,7.97e-09,586000000.0,72.0,15
2459.0,58.53304824828,60,0.036,7.97e-09,586000000.0,72.0,15
2460.0,58.53500022887,60,0.036,7.97e-09,586000000.0,72.0,15
2461.0,58.53695220946,60,0.036,7.97e-09,586000000.0,72.0,15
2462.0,58.53890419005,60,0.036,7.97e-09,586000000.0,72.0,15
2463.0,58.54085617064,60,0.036,7.97e-09,586000000.0,72.0,15
2464.0,58.54280815123,60,0.036,7.97e-09,586000000.0,72.0,15
2465.0,58.54476013182,60,0.036,7.97e-09,586000000.0,72.0,15
2466.0,58.54671211241,60,0.036,7.97e-09,586000000.0,72.0,15
2467.0,58.548664093,60,0.036,7.97e-09,586000000.0,72.0,15
2468.0,58.55059013365,60,0.036,7.97e-09,586000000.0,72.0,15
2469.0,58.5525161743,60,0.036,7.97e-09,586000000.0,72.0,15
2470.0,58.55444221495,60,0.036,7.97e-09,586000000.0,72.0,15
2471.0,58.5563682556,60,0.036,7.97e-09,586000000.0,72.0,15
2472.0,58.55829429625,60,0.036,7.97e-09,586000000.0,72.0,15
2473.0,58.5602203369,60,0.036,7.97e-09,586000000.0,72.0,15
2474.0,58.56214637755,60,0.036,7.97e-09,586000000.0,72.0,15
2475.0,58.5640724182,60,0.036,7.97e-09,586000000.0,72.0,15
2476.0,58.56599845885,60,0.036,7.97e-09,586000000.0,72.0,15
2477.0,58.5679244995,60,0.036,7.97e-09,586000000.0,72.0,15
2478.0,58.56982498168,60,0.036,7.97e-09,586000000.0,72.0,15
2479.0,58.57172546386,60,0.036,7.97e-09,586000000.0,72.0,15
2480.0,58.57362594604,60,0.036,7.97e-09,586000000.0,72.0,15
2481.0,58.57552642822,60,0.036,7.97e-09,586000000.0,72.0,15
2482.0,58.5774269104,60,0.036,7.97e-09,586000000.0,72.0,15
2483.0,58.57932739258,60,0.036,7.97e-09,586000000.0,72.0,15
2484.0,58.58122787476,60,0.036,7.97e-09,586000000.0,72.0,15
2485.0,58.58312835694,60,0.036,7.97e-09,586000000.0,72.0,15
2486.0,58.58502883912,60,0.036,7.97e-09,586000000.0,72.0,15
2487.0,58.5869293213,60,0.036,7.97e-09,586000000.0,72.0,15
2488.0,58.58880462647,60,0.036,7.97e-09,586000000.0,72.0,15
2489.0,58.59067993164,60,0.036,7.97e-09,586000000.0,72.0,15
2490.0,58.59255523681,60,0.036,7.97e-09,586000000.0,72.0,15
2491.0,58.59443054198,60,0.036,7.97e-09,586000000.0,72.0,15
2492.0,58.59630584715,60,0.036,7.97e-09,586000000.0,72.0,15
2493.0,58.59818115232,60,0.036,7.97e-09,586000000.0,72.0,15
2494.0,58.60005645749,60,0.036,7.97e-09,586000000.0,72.0,15
2495.0,58.60193176266,60,0.036,7.97e-09,586000000.0,72.0,15
2496.0,58.60380706783,60,0.036,7.97e-09,586000000.0,72.0,15
2497.0,58.605682373,60,0.036,7.97e-09,586000000.0,72.0,15
2498.0,58.60753288265,60,0.036,7.97e-09,586000000.0,72.0,15
2499.0,58.6093833923,60,0.036,7.97e-09,586000000.0,72.0,15
2500.0,58.61123390195,60,0.036,7.97e-09,586000000.0,72.0,15
2501.0,58.6130844116,60,0.036,7.97e-09,586000000.0,72.0,15
2502.0,58.61493492125,60,0.036,7.97e-09,586000000.0,72.0,15
2503.0,58.6167854309,60,0.036,7.97e-09,586000000.0,72.0,15
2504.0,58.61863594055,60,0.036,7.97e-09,586000000.0,72.0,15
2505.0,58.6204864502,60,0.036,7.97e-09,586000000.0,72.0,15
2506.0,58.62233695985,60,0.036,7.97e-09,586000000.0,72.0,15
2507.0,58.6241874695,60,0.036,7.97e-09,586000000.0,72.0,15
2508.0,58.62601318361,60,0.036,7.97e-09,586000000.0,72.0,15
2509.0,58.62783889772,60,0.036,7.97e-09,586000000.0,72.0,15
2510.0,58.62966461183,60,0.036,7.97e-09,586000000.0,72.0,15
2511.0,58.63149032594,60,0.036,7.97e-09,586000000.0,72.0,15
2512.0,58.63331604005,60,0.036,7.97e-09,586000000.0,72.0,15
2513.0,58.63514175416,60,0.036,7.97e-09,586000000.0,72.0,15
2514.0,58.63696746827,60,0.036,7.97e-09,586000000.0,72.0,15
2515.0,58.63879318238,60,0.036,7.97e-09,586000000.0,72.0,15
2516.0,58.64061889649,60,0.036,7.97e-09,586000000.0,72.0,15
2517.0,58.6424446106,60,0.036,7.97e-09,586000000.0,72.0,15
2518.0,58.64424629212,60,0.036,7.97e-09,586000000.0,72.0,15
2519.0,58.64604797364,60,0.036,7.97e-09,586000000.0,72.0,15
2520.0,58.64784965516,60,0.036,7.97e-09,586000000.0,72.0,15
2521.0,58.64965133668,60,0.036,7.97e-09,586000000.0,72.0,15
2522.0,58.6514530182,60,0.036,7.97e-09,586000000.0,72.0,15
2523.0,58.65325469972,60,0.036,7.97e-09,586000000.0,72.0,15
2524.0,58.65505638124,60,0.036,7.97e-09,586000000.0,72.0,15
2525.0,58.65685806276,60,0.036,7.97e-09,586000000.0,72.0,15
2526.0,58.65865974428,60,0.036,7.97e-09,586000000.0,72.0,15
2527.0,58.6604614258,60,0.036,7.97e-09,586000000.0,72.0,15
2528.0,58.66223907472,60,0.036,7.97e-09,586000000.0,72.0,15
2529.0,58.66401672364,60,0.036,7.97e-09,586000000.0,72.0,15
2530.0,58.66579437256,60,0.036,7.97e-09,586000000.0,72.0,15
2531.0,58.66757202148,60,0.036,7.97e-09,586000000.0,72.0,15
2532.0,58.6693496704,60,0.036,7.97e-09,586000000.0,72.0,15
2533.0,58.67112731932,60,0.036,7.97e-09,586000000.0,72.0,15
2534.0,58.67290496824,60,0.036,7.97e-09,586000000.0,72.0,15
2535.0,58.67468261716,60,0.036,7.97e-09,586000000.0,72.0,15
2536.0,58.67646026608,60,0.036,7.97e-09,586000000.0,72.0,15
2537.0,58.678237915,60,0.036,7.97e-09,586000000.0,72.0,15
2538.0,58.67999191281,60,0.036,7.97e-09,586000000.0,72.0,15
2539.0,58.68174591062,60,0.036,7.97e-09,586000000.0,72.0,15
2540.0,58.68349990843,60,0.036,7.97e-09,586000000.0,72.0,15
2541.0,58.68525390624,60,0.036,7.97e-09,586000000.0,72.0,15
2542.0,58.68700790405,60,0.036,7.97e-09,586000000.0,72.0,15
2543.0,58.68876190186,60,0.036,7.97e-09,586000000.0,72.0,15
2544.0,58.69051589967,60,0.036,7.97e-09,586000000.0,72.0,15
2545.0,58.69226989748,60,0.036,7.97e-09,586000000.0,72.0,15
2546.0,58.69402389529,60,0.036,7.97e-09,586000000.0,72.0,15
2547.0,58.6957778931,60,0.036,7.97e-09,586000000.0,72.0,15
2548.0,58.69750862125,60,0.036,7.97e-09,586000000.0,72.0,15
2549.0,58.6992393494,60,0.036,7.97e-09,586000000.0,72.0,15
2550.0,58.70097007755,60,0.036,7.97e-09,586000000.0,72.0,15
2551.0,58.7027008057,60,0.036,7.97e-09,586000000.0,72.0,15
2552.0,58.70443153385,60,0.036,7.97e-09,586000000.0,72.0,15
2553.0,58.706162262,60,0.036,7.97e-09,586000000.0,72.0,15
2554.0,58.70789299015,60,0.036,7.97e-09,586000000.0,72.0,15
2555.0,58.7096237183,60,0.036,7.97e-09,586000000.0,72.0,15
2556.0,58.71135444645,60,0.036,7.97e-09,586000000.0,72.0,15
2557.0,58.7130851746,60,0.036,7.97e-09,586000000.0,72.0,15
2558.0,58.71479301456,60,0.036,7.97e-09,586000000.0,72.0,15
2559.0,58.71650085452,60,0.036,7.97e-09,586000000.0,72.0,15
2560.0,58.71820869448,60,0.036,7.97e-09,586000000.0,72.0,15
2561.0,58.71991653444,60,0.036,7.97e-09,586000000.0,72.0,15
2562.0,58.7216243744,60,0.036,7.97e-09,586000000.0,72.0,15
2563.0,58.72333221436,60,0.036,7.97e-09,586000000.0,72.0,15
2564.0,58.72504005432,60,0.036,7.97e-09,586000000.0,72.0,15
2565.0,58.72674789428,60,0.036,7.97e-09,586000000.0,72.0,15
2566.0,58.72845573424,60,0.036,7.97e-09,586000000.0,72.0,15
2567.0,58.7301635742,60,0.036,7.97e-09,586000000.0,72.0,15
2568.0,58.73184890745,60,0.036,7.97e-09,586000000.0,72.0,15
2569.0,58.7335342407,60,0.036,7.97e-09,586000000.0,72.0,15
2570.0,58.73521957395,60,0.036,7.97e-09,586000000.0,72.0,15
2571.0,58.7369049072,60,0.036,7.97e-09,586000000.0,72.0,15
2572.0,58.73859024045,60,0.036,7.97e-09,586000000.0,72.0,15
2573.0,58.7402755737,60,0.036,7.97e-09,586000000.0,72.0,15
2574.0,58.74196090695,60,0.036,7.97e-09,586000000.0,72.0,15
2575.0,58.7436462402,60,0.036,7.97e-09,586000000.0,72.0,15
2576.0,58.74533157345,60,0.036,7.97e-09,586000000.0,72.0,15
2577.0,58.7470169067,60,0.036,7.97e-09,586000000.0,72.0,15
2578.0,58.74867973324,60,0.036,7.97e-09,586000000.0,72.0,15
2579.0,58.75034255978,60,0.036,7.97e-09,586000000.0,72.0,15
2580.0,58.75200538632,60,0.036,7.97e-09,586000000.0,72.0,15
2581.0,58.75366821286,60,0.036,7.97e-09,586000000.0,72.0,15
2582.0,58.7553310394,60,0.036,7.97e-09,586000000.0,72.0,15
2583.0,58.75699386594,60,0.036,7.97e-09,586000000.0,72.0,15
2584.0,58.75865669248,60,0.036,7.97e-09,586000000.0,72.0,15
2585.0,58.76031951902,60,0.036,7.97e-09,586000000.0,72.0,15
2586.0,58.76198234556,60,0.036,7.97e-09,586000000.0,72.0,15
2587.0,58.7636451721,60,0.036,7.97e-09,586000000.0,72.0,15
2588.0,58.7652858734,60,0.036,7.97e-09,586000000.0,72.0,15
2589.0,58.7669265747,60,0.036,7.97e-09,586000000.0,72.0,15
2590.0,58.768567276,60,0.036,7.97e-09,586000000.0,72.0,15
2591.0,58.7702079773,60,0.036,7.97e-09,586000000.0,72.0,15
2592.0,58.7718486786,60,0.036,7.97e-09,586000000.0,72.0,15
2593.0,58.7734893799,60,0.036,7.97e-09,586000000.0,72.0,15
2594.0,58.7751300812,60,0.036,7.97e-09,586000000.0,72.0,15
2595.0,58.7767707825,60,0.036,7.97e-09,586000000.0,72.0,15
2596.0,58.7784114838,60,0.036,7.97e-09,586000000.0,72.0,15
2597.0,58.7800521851,60,0.036,7.97e-09,586000000.0,72.0,15
2598.0,58.78167114262,60,0.036,7.97e-09,586000000.0,72.0,15
2599.0,58.78329010014,60,0.036,7.97e-09,586000000.0,72.0,15
2600.0,58.78490905766,60,0.036,7.97e-09,586000000.0,72.0,15
2601.0,58.78652801518,60,0.036,7.97e-09,586000000.0,72.0,15
2602.0,58.7881469727,60,0.036,7.97e-09,586000000.0,72.0,15
2603.0,58.78976593022,60,0.036,7.97e-09,586000000.0,72.0,15
2604.0,58.79138488774,60,0.036,7.97e-09,586000000.0,72.0,15
2605.0,58.79300384526,60,0.036,7.97e-09,586000000.0,72.0,15
2606.0,58.79462280278,60,0.036,7.97e-09,586000000.0,72.0,15
2607.0,58.7962417603,60,0.036,7.97e-09,586000000.0,72.0,15
2608.0,58.79783935551,60,0.036,7.97e-09,586000000.0,72.0,15
2609.0,58.79943695072,60,0.036,7.97e-09,586000000.0,72.0,15
2610.0,58.80103454593,60,0.036,7.97e-09,586000000.0,72.0,15
2611.0,58.80263214114,60,0.036,7.97e-09,586000000.0,72.0,15
2612.0,58.80422973635,60,0.036,7.97e-09,586000000.0,72.0,15
2613.0,58.80582733156,60,0.036,7.97e-09,586000000.0,72.0,15
2614.0,58.80742492677,60,0.036,7.97e-09,586000000.0,72.0,15
2615.0,58.80902252198,60,0.036,7.97e-09,586000000.0,72.0,15
2616.0,58.81062011719,60,0.036,7.97e-09,586000000.0,72.0,15
2617.0,58.8122177124,60,0.036,7.97e-09,586000000.0,72.0,15
2618.0,58.81379394531,60,0.036,7.97e-09,586000000.0,72.0,15
2619.0,58.81537017822,60,0.036,7.97e-09,586000000.0,72.0,15
2620.0,58.81694641113,60,0.036,7.97e-09,586000000.0,72.0,15
2621.0,58.81852264404,60,0.036,7.97e-09,586000000.0,72.0,15
2622.0,58.82009887695,60,0.036,7.97e-09,586000000.0,72.0,15
2623.0,58.82167510986,60,0.036,7.97e-09,586000000.0,72.0,15
2624.0,58.82325134277,60,0.036,7.97e-09,586000000.0,72.0,15
2625.0,58.82482757568,60,0.036,7.97e-09,586000000.0,72.0,15
2626.0,58.82640380859,60,0.036,7.97e-09,586000000.0,72.0,15
2627.0,58.8279800415,60,0.036,7.97e-09,586000000.0,72.0,15
2628.0,58.82953529358,60,0.036,7.97e-09,586000000.0,72.0,15
2629.0,58.83109054566,60,0.036,7.97e-09,586000000.0,72.0,15
2630.0,58.83264579774,60,0.036,7.97e-09,586000000.0,72.0,15
2631.0,58.83420104982,60,0.036,7.97e-09,586000000.0,72.0,15
2632.0,58.8357563019,60,0.036,7.97e-09,586000000.0,72.0,15
2633.0,58.83731155398,60,0.036,7.97e-09,586000000.0,72.0,15
2634.0,58.83886680606,60,0.036,7.97e-09,586000000.0,72.0,15
2635.0,58.84042205814,60,0.036,7.97e-09,586000000.0,72.0,15
2636.0,58.84197731022,60,0.036,7.97e-09,586000000.0,72.0,15
2637.0,58.8435325623,60,0.036,7.97e-09,586000000.0,72.0,15
2638.0,58.84506759648,60,0.036,7.97e-09,586000000.0,72.0,15
2639.0,58.84660263066,60,0.036,7.97e-09,586000000.0,72.0,15
2640.0,58.84813766484,60,0.036,7.97e-09,586000000.0,72.0,15
2641.0,58.84967269902,60,0.036,7.97e-09,586000000.0,72.0,15
2642.0,58.8512077332,60,0.036,7.97e-09,586000000.0,72.0,15
2643.0,58.85274276738,60,0.036,7.97e-09,586000000.0,72.0,15
2644.0,58.85427780156,60,0.036,7.97e-09,586000000.0,72.0,15
2645.0,58.85581283574,60,0.036,7.97e-09,586000000.0,72.0,15
2646.0,58.85734786992,60,0.036,7.97e-09,586000000.0,72.0,15
2647.0,58.8588829041,60,0.036,7.97e-09,586000000.0,72.0,15
2648.0,58.86039695744,60,0.036,7.97e-09,586000000.0,72.0,15
2649.0,58.86191101078,60,0.036,7.97e-09,586000000.0,72.0,15
2650.0,58.86342506412,60,0.036,7.97e-09,586000000.0,72.0,15
2651.0,58.86493911746,60,0.036,7.97e-09,586000000.0,72.0,15
2652.0,58.8664531708,60,0.036,7.97e-09,586000000.0,72.0,15
2653.0,58.86796722414,60,0.036,7.97e-09,586000000.0,72.0,15
2654.0,58.86948127748,60,0.036,7.97e-09,586000000.0,72.0,15
2655.0,58.87099533082,60,0.036,7.97e-09,586000000.0,72.0,15
2656.0,58.87250938416,60,0.036,7.97e-09,586000000.0,72.0,15
2657.0,58.8740234375,60,0.036,7.97e-09,586000000.0,72.0,15
2658.0,58.87551803589,60,0.036,7.97e-09,586000000.0,72.0,15
2659.0,58.87701263428,60,0.036,7.97e-09,586000000.0,72.0,15
