time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,57.8517074585,60,0.036,7.97e-09,486000000.0,112.0,15
1888.0,57.85499458313,60,0.036,7.97e-09,486000000.0,112.0,15
1889.0,57.85828170776,60,0.036,7.97e-09,486000000.0,112.0,15
1890.0,57.86156883239,60,0.036,7.97e-09,486000000.0,112.0,15
1891.0,57.86485595702,60,0.036,7.97e-09,486000000.0,112.0,15
1892.0,57.86814308165,60,0.036,7.97e-09,486000000.0,112.0,15
1893.0,57.87143020628,60,0.036,7.97e-09,486000000.0,112.0,15
1894.0,57.87471733091,60,0.036,7.97e-09,486000000.0,112.0,15
1895.0,57.87800445554,60,0.036,7.97e-09,486000000.0,112.0,15
1896.0,57.88129158017,60,0.036,7.97e-09,486000000.0,112.0,15
1897.0,57.8845787048,60,0.036,7.97e-09,486000000.0,112.0,15
1898.0,57.8878158569,60,0.036,7.97e-09,486000000.0,112.0,15
1899.0,57.891053009,60,0.036,7.97e-09,486000000.0,112.0,15
1900.0,57.8942901611,60,0.036,7.97e-09,486000000.0,112.0,15
1901.0,57.8975273132,60,0.036,7.97e-09,486000000.0,112.0,15
1902.0,57.9007644653,60,0.036,7.97e-09,486000000.0,112.0,15
1903.0,57.9040016174,60,0.036,7.97e-09,486000000.0,112.0,15
1904.0,57.9072387695,60,0.036,7.97e-09,486000000.0,112.0,15
1905.0,57.9104759216,60,0.036,7.97e-09,486000000.0,112.0,15
1906.0,57.9137130737,60,0.036,7.97e-09,486000000.0,112.0,15
1907.0,57.9169502258,60,0.036,7.97e-09,486000000.0,112.0,15
1908.0,57.92013778684,60,0.036,7.97e-09,486000000.0,112.0,15
1909.0,57.92332534788,60,0.036,7.97e-09,486000000.0,112.0,15
1910.0,57.92651290892,60,0.036,7.97e-09,486000000.0,112.0,15
1911.0,57.92970046996,60,0.036,7.97e-09,486000000.0,112.0,15
1912.0,57.932888031,60,0.036,7.97e-09,486000000.0,112.0,15
1913.0,57.93607559204,60,0.036,7.97e-09,486000000.0,112.0,15
1914.0,57.93926315308,60,0.036,7.97e-09,486000000.0,112.0,15
1915.0,57.94245071412,60,0.036,7.97e-09,486000000.0,112.0,15
1916.0,57.94563827516,60,0.036,7.97e-09,486000000.0,112.0,15
1917.0,57.9488258362,60,0.036,7.97e-09,486000000.0,112.0,15
1918.0,57.95196495058,60,0.036,7.97e-09,486000000.0,112.0,15
1919.0,57.95510406496,60,0.036,7.97e-09,486000000.0,112.0,15
1920.0,57.95824317934,60,0.036,7.97e-09,486000000.0,112.0,15
1921.0,57.96138229372,60,0.036,7.97e-09,486000000.0,112.0,15
1922.0,57.9645214081,60,0.036,7.97e-09,486000000.0,112.0,15
1923.0,57.96766052248,60,0.036,7.97e-09,486000000.0,112.0,15
1924.0,57.97079963686,60,0.036,7.97e-09,486000000.0,112.0,15
1925.0,57.97393875124,60,0.036,7.97e-09,486000000.0,112.0,15
1926.0,57.97707786562,60,0.036,7.97e-09,486000000.0,112.0,15
1927.0,57.98021698,60,0.036,7.97e-09,486000000.0,112.0,15
1928.0,57.98330764772,60,0.036,7.97e-09,486000000.0,112.0,15
1929.0,57.98639831544,60,0.036,7.97e-09,486000000.0,112.0,15
1930.0,57.98948898316,60,0.036,7.97e-09,486000000.0,112.0,15
1931.0,57.99257965088,60,0.036,7.97e-09,486000000.0,112.0,15
1932.0,57.9956703186,60,0.036,7.97e-09,486000000.0,112.0,15
1933.0,57.99876098632,60,0.036,7.97e-09,486000000.0,112.0,15
1934.0,58.00185165404,60,0.036,7.97e-09,486000000.0,112.0,15
1935.0,58.00494232176,60,0.036,7.97e-09,486000000.0,112.0,15
1936.0,58.00803298948,60,0.036,7.97e-09,486000000.0,112.0,15
1937.0,58.0111236572,60,0.036,7.97e-09,486000000.0,112.0,15
1938.0,58.01416702268,60,0.036,7.97e-09,486000000.0,112.0,15
1939.0,58.01721038816,60,0.036,7.97e-09,486000000.0,112.0,15
1940.0,58.02025375364,60,0.036,7.97e-09,486000000.0,112.0,15
1941.0,58.02329711912,60,0.036,7.97e-09,486000000.0,112.0,15
1942.0,58.0263404846,60,0.036,7.97e-09,486000000.0,112.0,15
1943.0,58.02938385008,60,0.036,7.97e-09,486000000.0,112.0,15
1944.0,58.03242721556,60,0.036,7.97e-09,486000000.0,112.0,15
1945.0,58.03547058104,60,0.036,7.97e-09,486000000.0,112.0,15
1946.0,58.03851394652,60,0.036,7.97e-09,486000000.0,112.0,15
1947.0,58.041557312,60,0.036,7.97e-09,486000000.0,112.0,15
1948.0,58.04455413817,60,0.036,7.97e-09,486000000.0,112.0,15
1949.0,58.04755096434,60,0.036,7.97e-09,486000000.0,112.0,15
1950.0,58.05054779051,60,0.036,7.97e-09,486000000.0,112.0,15
1951.0,58.05354461668,60,0.036,7.97e-09,486000000.0,112.0,15
1952.0,58.05654144285,60,0.036,7.97e-09,486000000.0,112.0,15
1953.0,58.05953826902,60,0.036,7.97e-09,486000000.0,112.0,15
1954.0,58.06253509519,60,0.036,7.97e-09,486000000.0,112.0,15
1955.0,58.06553192136,60,0.036,7.97e-09,486000000.0,112.0,15
1956.0,58.06852874753,60,0.036,7.97e-09,486000000.0,112.0,15
1957.0,58.0715255737,60,0.036,7.97e-09,486000000.0,112.0,15
1958.0,58.07447662351,60,0.036,7.97e-09,486000000.0,112.0,15
1959.0,58.07742767332,60,0.036,7.97e-09,486000000.0,112.0,15
1960.0,58.08037872313,60,0.036,7.97e-09,486000000.0,112.0,15
1961.0,58.08332977294,60,0.036,7.97e-09,486000000.0,112.0,15
1962.0,58.08628082275,60,0.036,7.97e-09,486000000.0,112.0,15
1963.0,58.08923187256,60,0.036,7.97e-09,486000000.0,112.0,15
1964.0,58.09218292237,60,0.036,7.97e-09,486000000.0,112.0,15
1965.0,58.09513397218,60,0.036,7.97e-09,486000000.0,112.0,15
1966.0,58.09808502199,60,0.036,7.97e-09,486000000.0,112.0,15
1967.0,58.1010360718,60,0.036,7.97e-09,486000000.0,112.0,15
1968.0,58.10394210817,60,0.036,7.97e-09,486000000.0,112.0,15
1969.0,58.10684814454,60,0.036,7.97e-09,486000000.0,112.0,15
1970.0,58.10975418091,60,0.036,7.97e-09,486000000.0,112.0,15
1971.0,58.11266021728,60,0.036,7.97e-09,486000000.0,112.0,15
1972.0,58.11556625365,60,0.036,7.97e-09,486000000.0,112.0,15
1973.0,58.11847229002,60,0.036,7.97e-09,486000000.0,112.0,15
1974.0,58.12137832639,60,0.036,7.97e-09,486000000.0,112.0,15
1975.0,58.12428436276,60,0.036,7.97e-09,486000000.0,112.0,15
1976.0,58.12719039913,60,0.036,7.97e-09,486000000.0,112.0,15
1977.0,58.1300964355,60,0.036,7.97e-09,486000000.0,112.0,15
1978.0,58.13295783992,60,0.036,7.97e-09,486000000.0,112.0,15
1979.0,58.13581924434,60,0.036,7.97e-09,486000000.0,112.0,15
1980.0,58.13868064876,60,0.036,7.97e-09,486000000.0,112.0,15
1981.0,58.14154205318,60,0.036,7.97e-09,486000000.0,112.0,15
1982.0,58.1444034576,60,0.036,7.97e-09,486000000.0,112.0,15
1983.0,58.14726486202,60,0.036,7.97e-09,486000000.0,112.0,15
1984.0,58.15012626644,60,0.036,7.97e-09,486000000.0,112.0,15
1985.0,58.15298767086,60,0.036,7.97e-09,486000000.0,112.0,15
1986.0,58.15584907528,60,0.036,7.97e-09,486000000.0,112.0,15
1987.0,58.1587104797,60,0.036,7.97e-09,486000000.0,112.0,15
1988.0,58.1615280151,60,0.036,7.97e-09,486000000.0,112.0,15
1989.0,58.1643455505,60,0.036,7.97e-09,486000000.0,112.0,15
1990.0,58.1671630859,60,0.036,7.97e-09,486000000.0,112.0,15
1991.0,58.1699806213,60,0.036,7.97e-09,486000000.0,112.0,15
1992.0,58.1727981567,60,0.036,7.97e-09,486000000.0,112.0,15
1993.0,58.1756156921,60,0.036,7.97e-09,486000000.0,112.0,15
1994.0,58.1784332275,60,0.036,7.97e-09,486000000.0,112.0,15
1995.0,58.1812507629,60,0.036,7.97e-09,486000000.0,112.0,15
1996.0,58.1840682983,60,0.036,7.97e-09,486000000.0,112.0,15
1997.0,58.1868858337,60,0.036,7.97e-09,486000000.0,112.0,15
1998.0,58.1896606445,60,0.036,7.97e-09,486000000.0,112.0,15
1999.0,58.1924354553,60,0.036,7.97e-09,486000000.0,112.0,15
2000.0,58.1952102661,60,0.036,7.97e-09,486000000.0,112.0,15
2001.0,58.1979850769,60,0.036,7.97e-09,486000000.0,112.0,15
2002.0,58.2007598877,60,0.036,7.97e-09,486000000.0,112.0,15
2003.0,58.2035346985,60,0.036,7.97e-09,486000000.0,112.0,15
2004.0,58.2063095093,60,0.036,7.97e-09,486000000.0,112.0,15
2005.0,58.2090843201,60,0.036,7.97e-09,486000000.0,112.0,15
2006.0,58.2118591309,60,0.036,7.97e-09,486000000.0,112.0,15
2007.0,58.2146339417,60,0.036,7.97e-09,486000000.0,112.0,15
2008.0,58.21736602788,60,0.036,7.97e-09,486000000.0,112.0,15
2009.0,58.22009811406,60,0.036,7.97e-09,486000000.0,112.0,15
2010.0,58.22283020024,60,0.036,7.97e-09,486000000.0,112.0,15
2011.0,58.22556228642,60,0.036,7.97e-09,486000000.0,112.0,15
2012.0,58.2282943726,60,0.036,7.97e-09,486000000.0,112.0,15
2013.0,58.23102645878,60,0.036,7.97e-09,486000000.0,112.0,15
2014.0,58.23375854496,60,0.036,7.97e-09,486000000.0,112.0,15
2015.0,58.23649063114,60,0.036,7.97e-09,486000000.0,112.0,15
2016.0,58.23922271732,60,0.036,7.97e-09,486000000.0,112.0,15
2017.0,58.2419548035,60,0.036,7.97e-09,486000000.0,112.0,15
2018.0,58.24464492801,60,0.036,7.97e-09,486000000.0,112.0,15
2019.0,58.24733505252,60,0.036,7.97e-09,486000000.0,112.0,15
2020.0,58.25002517703,60,0.036,7.97e-09,486000000.0,112.0,15
2021.0,58.25271530154,60,0.036,7.97e-09,486000000.0,112.0,15
2022.0,58.25540542605,60,0.036,7.97e-09,486000000.0,112.0,15
2023.0,58.25809555056,60,0.036,7.97e-09,486000000.0,112.0,15
2024.0,58.26078567507,60,0.036,7.97e-09,486000000.0,112.0,15
2025.0,58.26347579958,60,0.036,7.97e-09,486000000.0,112.0,15
2026.0,58.26616592409,60,0.036,7.97e-09,486000000.0,112.0,15
2027.0,58.2688560486,60,0.036,7.97e-09,486000000.0,112.0,15
2028.0,58.27150497438,60,0.036,7.97e-09,486000000.0,112.0,15
2029.0,58.27415390016,60,0.036,7.97e-09,486000000.0,112.0,15
2030.0,58.27680282594,60,0.036,7.97e-09,486000000.0,112.0,15
2031.0,58.27945175172,60,0.036,7.97e-09,486000000.0,112.0,15
2032.0,58.2821006775,60,0.036,7.97e-09,486000000.0,112.0,15
2033.0,58.28474960328,60,0.036,7.97e-09,486000000.0,112.0,15
2034.0,58.28739852906,60,0.036,7.97e-09,486000000.0,112.0,15
2035.0,58.29004745484,60,0.036,7.97e-09,486000000.0,112.0,15
2036.0,58.29269638062,60,0.036,7.97e-09,486000000.0,112.0,15
2037.0,58.2953453064,60,0.036,7.97e-09,486000000.0,112.0,15
2038.0,58.29795379639,60,0.036,7.97e-09,486000000.0,112.0,15
2039.0,58.30056228638,60,0.036,7.97e-09,486000000.0,112.0,15
2040.0,58.30317077637,60,0.036,7.97e-09,486000000.0,112.0,15
2041.0,58.30577926636,60,0.036,7.97e-09,486000000.0,112.0,15
2042.0,58.30838775635,60,0.036,7.97e-09,486000000.0,112.0,15
2043.0,58.31099624634,60,0.036,7.97e-09,486000000.0,112.0,15
2044.0,58.31360473633,60,0.036,7.97e-09,486000000.0,112.0,15
2045.0,58.31621322632,60,0.036,7.97e-09,486000000.0,112.0,15
2046.0,58.31882171631,60,0.036,7.97e-09,486000000.0,112.0,15
2047.0,58.3214302063,60,0.036,7.97e-09,486000000.0,112.0,15
2048.0,58.32399902344,60,0.036,7.97e-09,486000000.0,112.0,15
2049.0,58.32656784058,60,0.036,7.97e-09,486000000.0,112.0,15
2050.0,58.32913665772,60,0.036,7.97e-09,486000000.0,112.0,15
2051.0,58.33170547486,60,0.036,7.97e-09,486000000.0,112.0,15
2052.0,58.334274292,60,0.036,7.97e-09,486000000.0,112.0,15
2053.0,58.33684310914,60,0.036,7.97e-09,486000000.0,112.0,15
2054.0,58.33941192628,60,0.036,7.97e-09,486000000.0,112.0,15
2055.0,58.34198074342,60,0.036,7.97e-09,486000000.0,112.0,15
2056.0,58.34454956056,60,0.036,7.97e-09,486000000.0,112.0,15
2057.0,58.3471183777,60,0.036,7.97e-09,486000000.0,112.0,15
2058.0,58.34964752199,60,0.036,7.97e-09,486000000.0,112.0,15
2059.0,58.35217666628,60,0.036,7.97e-09,486000000.0,112.0,15
2060.0,58.35470581057,60,0.036,7.97e-09,486000000.0,112.0,15
2061.0,58.35723495486,60,0.036,7.97e-09,486000000.0,112.0,15
2062.0,58.35976409915,60,0.036,7.97e-09,486000000.0,112.0,15
2063.0,58.36229324344,60,0.036,7.97e-09,486000000.0,112.0,15
2064.0,58.36482238773,60,0.036,7.97e-09,486000000.0,112.0,15
2065.0,58.36735153202,60,0.036,7.97e-09,486000000.0,112.0,15
2066.0,58.36988067631,60,0.036,7.97e-09,486000000.0,112.0,15
2067.0,58.3724098206,60,0.036,7.97e-09,486000000.0,112.0,15
2068.0,58.37490043644,60,0.036,7.97e-09,486000000.0,112.0,15
2069.0,58.37739105228,60,0.036,7.97e-09,486000000.0,112.0,15
2070.0,58.37988166812,60,0.036,7.97e-09,486000000.0,112.0,15
2071.0,58.38237228396,60,0.036,7.97e-09,486000000.0,112.0,15
2072.0,58.3848628998,60,0.036,7.97e-09,486000000.0,112.0,15
2073.0,58.38735351564,60,0.036,7.97e-09,486000000.0,112.0,15
2074.0,58.38984413148,60,0.036,7.97e-09,486000000.0,112.0,15
2075.0,58.39233474732,60,0.036,7.97e-09,486000000.0,112.0,15
2076.0,58.39482536316,60,0.036,7.97e-09,486000000.0,112.0,15
2077.0,58.397315979,60,0.036,7.97e-09,486000000.0,112.0,15
2078.0,58.39976844787,60,0.036,7.97e-09,486000000.0,112.0,15
2079.0,58.40222091674,60,0.036,7.97e-09,486000000.0,112.0,15
2080.0,58.40467338561,60,0.036,7.97e-09,486000000.0,112.0,15
2081.0,58.40712585448,60,0.036,7.97e-09,486000000.0,112.0,15
2082.0,58.40957832335,60,0.036,7.97e-09,486000000.0,112.0,15
2083.0,58.41203079222,60,0.036,7.97e-09,486000000.0,112.0,15
2084.0,58.41448326109,60,0.036,7.97e-09,486000000.0,112.0,15
2085.0,58.41693572996,60,0.036,7.97e-09,486000000.0,112.0,15
2086.0,58.41938819883,60,0.036,7.97e-09,486000000.0,112.0,15
2087.0,58.4218406677,60,0.036,7.97e-09,486000000.0,112.0,15
2088.0,58.42425575254,60,0.036,7.97e-09,486000000.0,112.0,15
2089.0,58.42667083738,60,0.036,7.97e-09,486000000.0,112.0,15
2090.0,58.42908592222,60,0.036,7.97e-09,486000000.0,112.0,15
2091.0,58.43150100706,60,0.036,7.97e-09,486000000.0,112.0,15
2092.0,58.4339160919,60,0.036,7.97e-09,486000000.0,112.0,15
2093.0,58.43633117674,60,0.036,7.97e-09,486000000.0,112.0,15
2094.0,58.43874626158,60,0.036,7.97e-09,486000000.0,112.0,15
2095.0,58.44116134642,60,0.036,7.97e-09,486000000.0,112.0,15
2096.0,58.44357643126,60,0.036,7.97e-09,486000000.0,112.0,15
2097.0,58.4459915161,60,0.036,7.97e-09,486000000.0,112.0,15
2098.0,58.44836959838,60,0.036,7.97e-09,486000000.0,112.0,15
2099.0,58.45074768066,60,0.036,7.97e-09,486000000.0,112.0,15
2100.0,58.45312576294,60,0.036,7.97e-09,486000000.0,112.0,15
2101.0,58.45550384522,60,0.036,7.97e-09,486000000.0,112.0,15
2102.0,58.4578819275,60,0.036,7.97e-09,486000000.0,112.0,15
2103.0,58.46026000978,60,0.036,7.97e-09,486000000.0,112.0,15
2104.0,58.46263809206,60,0.036,7.97e-09,486000000.0,112.0,15
2105.0,58.46501617434,60,0.036,7.97e-09,486000000.0,112.0,15
2106.0,58.46739425662,60,0.036,7.97e-09,486000000.0,112.0,15
2107.0,58.4697723389,60,0.036,7.97e-09,486000000.0,112.0,15
2108.0,58.47211380008,60,0.036,7.97e-09,486000000.0,112.0,15
2109.0,58.47445526126,60,0.036,7.97e-09,486000000.0,112.0,15
2110.0,58.47679672244,60,0.036,7.97e-09,486000000.0,112.0,15
2111.0,58.47913818362,60,0.036,7.97e-09,486000000.0,112.0,15
2112.0,58.4814796448,60,0.036,7.97e-09,486000000.0,112.0,15
2113.0,58.48382110598,60,0.036,7.97e-09,486000000.0,112.0,15
2114.0,58.48616256716,60,0.036,7.97e-09,486000000.0,112.0,15
2115.0,58.48850402834,60,0.036,7.97e-09,486000000.0,112.0,15
2116.0,58.49084548952,60,0.036,7.97e-09,486000000.0,112.0,15
2117.0,58.4931869507,60,0.036,7.97e-09,486000000.0,112.0,15
2118.0,58.4954929352,60,0.036,7.97e-09,486000000.0,112.0,15
2119.0,58.4977989197,60,0.036,7.97e-09,486000000.0,112.0,15
2120.0,58.5001049042,60,0.036,7.97e-09,486000000.0,112.0,15
2121.0,58.5024108887,60,0.036,7.97e-09,486000000.0,112.0,15
2122.0,58.5047168732,60,0.036,7.97e-09,486000000.0,112.0,15
2123.0,58.5070228577,60,0.036,7.97e-09,486000000.0,112.0,15
2124.0,58.5093288422,60,0.036,7.97e-09,486000000.0,112.0,15
2125.0,58.5116348267,60,0.036,7.97e-09,486000000.0,112.0,15
2126.0,58.5139408112,60,0.036,7.97e-09,486000000.0,112.0,15
2127.0,58.5162467957,60,0.036,7.97e-09,486000000.0,112.0,15
2128.0,58.51851730351,60,0.036,7.97e-09,486000000.0,112.0,15
2129.0,58.52078781132,60,0.036,7.97e-09,486000000.0,112.0,15
2130.0,58.52305831913,60,0.036,7.97e-09,486000000.0,112.0,15
2131.0,58.52532882694,60,0.036,7.97e-09,486000000.0,112.0,15
2132.0,58.52759933475,60,0.036,7.97e-09,486000000.0,112.0,15
2133.0,58.52986984256,60,0.036,7.97e-09,486000000.0,112.0,15
2134.0,58.53214035037,60,0.036,7.97e-09,486000000.0,112.0,15
2135.0,58.53441085818,60,0.036,7.97e-09,486000000.0,112.0,15
2136.0,58.53668136599,60,0.036,7.97e-09,486000000.0,112.0,15
2137.0,58.5389518738,60,0.036,7.97e-09,486000000.0,112.0,15
2138.0,58.54118766787,60,0.036,7.97e-09,486000000.0,112.0,15
2139.0,58.54342346194,60,0.036,7.97e-09,486000000.0,112.0,15
2140.0,58.54565925601,60,0.036,7.97e-09,486000000.0,112.0,15
2141.0,58.54789505008,60,0.036,7.97e-09,486000000.0,112.0,15
2142.0,58.55013084415,60,0.036,7.97e-09,486000000.0,112.0,15
2143.0,58.55236663822,60,0.036,7.97e-09,486000000.0,112.0,15
2144.0,58.55460243229,60,0.036,7.97e-09,486000000.0,112.0,15
2145.0,58.55683822636,60,0.036,7.97e-09,486000000.0,112.0,15
2146.0,58.55907402043,60,0.036,7.97e-09,486000000.0,112.0,15
2147.0,58.5613098145,60,0.036,7.97e-09,486000000.0,112.0,15
2148.0,58.56351127629,60,0.036,7.97e-09,486000000.0,112.0,15
2149.0,58.56571273808,60,0.036,7.97e-09,486000000.0,112.0,15
2150.0,58.56791419987,60,0.036,7.97e-09,486000000.0,112.0,15
2151.0,58.57011566166,60,0.036,7.97e-09,486000000.0,112.0,15
2152.0,58.57231712345,60,0.036,7.97e-09,486000000.0,112.0,15
2153.0,58.57451858524,60,0.036,7.97e-09,486000000.0,112.0,15
2154.0,58.57672004703,60,0.036,7.97e-09,486000000.0,112.0,15
2155.0,58.57892150882,60,0.036,7.97e-09,486000000.0,112.0,15
2156.0,58.58112297061,60,0.036,7.97e-09,486000000.0,112.0,15
2157.0,58.5833244324,60,0.036,7.97e-09,486000000.0,112.0,15
2158.0,58.58549232485,60,0.036,7.97e-09,486000000.0,112.0,15
2159.0,58.5876602173,60,0.036,7.97e-09,486000000.0,112.0,15
2160.0,58.58982810975,60,0.036,7.97e-09,486000000.0,112.0,15
2161.0,58.5919960022,60,0.036,7.97e-09,486000000.0,112.0,15
2162.0,58.59416389465,60,0.036,7.97e-09,486000000.0,112.0,15
2163.0,58.5963317871,60,0.036,7.97e-09,486000000.0,112.0,15
2164.0,58.59849967955,60,0.036,7.97e-09,486000000.0,112.0,15
2165.0,58.600667572,60,0.036,7.97e-09,486000000.0,112.0,15
2166.0,58.60283546445,60,0.036,7.97e-09,486000000.0,112.0,15
2167.0,58.6050033569,60,0.036,7.97e-09,486000000.0,112.0,15
2168.0,58.60713806149,60,0.036,7.97e-09,486000000.0,112.0,15
2169.0,58.60927276608,60,0.036,7.97e-09,486000000.0,112.0,15
2170.0,58.61140747067,60,0.036,7.97e-09,486000000.0,112.0,15
2171.0,58.61354217526,60,0.036,7.97e-09,486000000.0,112.0,15
2172.0,58.61567687985,60,0.036,7.97e-09,486000000.0,112.0,15
2173.0,58.61781158444,60,0.036,7.97e-09,486000000.0,112.0,15
2174.0,58.61994628903,60,0.036,7.97e-09,486000000.0,112.0,15
2175.0,58.62208099362,60,0.036,7.97e-09,486000000.0,112.0,15
2176.0,58.62421569821,60,0.036,7.97e-09,486000000.0,112.0,15
2177.0,58.6263504028,60,0.036,7.97e-09,486000000.0,112.0,15
2178.0,58.628452301,60,0.036,7.97e-09,486000000.0,112.0,15
2179.0,58.6305541992,60,0.036,7.97e-09,486000000.0,112.0,15
2180.0,58.6326560974,60,0.036,7.97e-09,486000000.0,112.0,15
2181.0,58.6347579956,60,0.036,7.97e-09,486000000.0,112.0,15
2182.0,58.6368598938,60,0.036,7.97e-09,486000000.0,112.0,15
2183.0,58.638961792,60,0.036,7.97e-09,486000000.0,112.0,15
2184.0,58.6410636902,60,0.036,7.97e-09,486000000.0,112.0,15
2185.0,58.6431655884,60,0.036,7.97e-09,486000000.0,112.0,15
2186.0,58.6452674866,60,0.036,7.97e-09,486000000.0,112.0,15
2187.0,58.6473693848,60,0.036,7.97e-09,486000000.0,112.0,15
2188.0,58.64943923953,60,0.036,7.97e-09,486000000.0,112.0,15
2189.0,58.65150909426,60,0.036,7.97e-09,486000000.0,112.0,15
2190.0,58.65357894899,60,0.036,7.97e-09,486000000.0,112.0,15
2191.0,58.65564880372,60,0.036,7.97e-09,486000000.0,112.0,15
2192.0,58.65771865845,60,0.036,7.97e-09,486000000.0,112.0,15
2193.0,58.65978851318,60,0.036,7.97e-09,486000000.0,112.0,15
2194.0,58.66185836791,60,0.036,7.97e-09,486000000.0,112.0,15
2195.0,58.66392822264,60,0.036,7.97e-09,486000000.0,112.0,15
2196.0,58.66599807737,60,0.036,7.97e-09,486000000.0,112.0,15
2197.0,58.6680679321,60,0.036,7.97e-09,486000000.0,112.0,15
2198.0,58.67010612485,60,0.036,7.97e-09,486000000.0,112.0,15
2199.0,58.6721443176,60,0.036,7.97e-09,486000000.0,112.0,15
2200.0,58.67418251035,60,0.036,7.97e-09,486000000.0,112.0,15
2201.0,58.6762207031,60,0.036,7.97e-09,486000000.0,112.0,15
2202.0,58.67825889585,60,0.036,7.97e-09,486000000.0,112.0,15
2203.0,58.6802970886,60,0.036,7.97e-09,486000000.0,112.0,15
2204.0,58.68233528135,60,0.036,7.97e-09,486000000.0,112.0,15
2205.0,58.6843734741,60,0.036,7.97e-09,486000000.0,112.0,15
2206.0,58.68641166685,60,0.036,7.97e-09,486000000.0,112.0,15
2207.0,58.6884498596,60,0.036,7.97e-09,486000000.0,112.0,15
2208.0,58.6904571533,60,0.036,7.97e-09,486000000.0,112.0,15
2209.0,58.692464447,60,0.036,7.97e-09,486000000.0,112.0,15
2210.0,58.6944717407,60,0.036,7.97e-09,486000000.0,112.0,15
2211.0,58.6964790344,60,0.036,7.97e-09,486000000.0,112.0,15
2212.0,58.6984863281,60,0.036,7.97e-09,486000000.0,112.0,15
2213.0,58.7004936218,60,0.036,7.97e-09,486000000.0,112.0,15
2214.0,58.7025009155,60,0.036,7.97e-09,486000000.0,112.0,15
2215.0,58.7045082092,60,0.036,7.97e-09,486000000.0,112.0,15
2216.0,58.7065155029,60,0.036,7.97e-09,486000000.0,112.0,15
2217.0,58.7085227966,60,0.036,7.97e-09,486000000.0,112.0,15
2218.0,58.71049880979,60,0.036,7.97e-09,486000000.0,112.0,15
2219.0,58.71247482298,60,0.036,7.97e-09,486000000.0,112.0,15
2220.0,58.71445083617,60,0.036,7.97e-09,486000000.0,112.0,15
2221.0,58.71642684936,60,0.036,7.97e-09,486000000.0,112.0,15
2222.0,58.71840286255,60,0.036,7.97e-09,486000000.0,112.0,15
2223.0,58.72037887574,60,0.036,7.97e-09,486000000.0,112.0,15
2224.0,58.72235488893,60,0.036,7.97e-09,486000000.0,112.0,15
2225.0,58.72433090212,60,0.036,7.97e-09,486000000.0,112.0,15
2226.0,58.72630691531,60,0.036,7.97e-09,486000000.0,112.0,15
2227.0,58.7282829285,60,0.036,7.97e-09,486000000.0,112.0,15
2228.0,58.73022918704,60,0.036,7.97e-09,486000000.0,112.0,15
2229.0,58.73217544558,60,0.036,7.97e-09,486000000.0,112.0,15
2230.0,58.73412170412,60,0.036,7.97e-09,486000000.0,112.0,15
2231.0,58.73606796266,60,0.036,7.97e-09,486000000.0,112.0,15
2232.0,58.7380142212,60,0.036,7.97e-09,486000000.0,112.0,15
2233.0,58.73996047974,60,0.036,7.97e-09,486000000.0,112.0,15
2234.0,58.74190673828,60,0.036,7.97e-09,486000000.0,112.0,15
2235.0,58.74385299682,60,0.036,7.97e-09,486000000.0,112.0,15
2236.0,58.74579925536,60,0.036,7.97e-09,486000000.0,112.0,15
2237.0,58.7477455139,60,0.036,7.97e-09,486000000.0,112.0,15
2238.0,58.74966163634,60,0.036,7.97e-09,486000000.0,112.0,15
2239.0,58.75157775878,60,0.036,7.97e-09,486000000.0,112.0,15
2240.0,58.75349388122,60,0.036,7.97e-09,486000000.0,112.0,15
2241.0,58.75541000366,60,0.036,7.97e-09,486000000.0,112.0,15
2242.0,58.7573261261,60,0.036,7.97e-09,486000000.0,112.0,15
2243.0,58.75924224854,60,0.036,7.97e-09,486000000.0,112.0,15
2244.0,58.76115837098,60,0.036,7.97e-09,486000000.0,112.0,15
2245.0,58.76307449342,60,0.036,7.97e-09,486000000.0,112.0,15
2246.0,58.76499061586,60,0.036,7.97e-09,486000000.0,112.0,15
2247.0,58.7669067383,60,0.036,7.97e-09,486000000.0,112.0,15
2248.0,58.76879386904,60,0.036,7.97e-09,486000000.0,112.0,15
2249.0,58.77068099978,60,0.036,7.97e-09,486000000.0,112.0,15
2250.0,58.77256813052,60,0.036,7.97e-09,486000000.0,112.0,15
2251.0,58.77445526126,60,0.036,7.97e-09,486000000.0,112.0,15
