time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,46.78949127198,60,0.036,2.61e-09,671000000.0,245.0,25
1886.0,46.79702262879,60,0.036,2.61e-09,671000000.0,245.0,25
1887.0,46.8045539856,60,0.036,2.61e-09,671000000.0,245.0,25
1888.0,46.8120426178,60,0.036,2.61e-09,671000000.0,245.0,25
1889.0,46.81953125,60,0.036,2.61e-09,671000000.0,245.0,25
1890.0,46.8270198822,60,0.036,2.61e-09,671000000.0,245.0,25
1891.0,46.8345085144,60,0.036,2.61e-09,671000000.0,245.0,25
1892.0,46.8419971466,60,0.036,2.61e-09,671000000.0,245.0,25
1893.0,46.8494857788,60,0.036,2.61e-09,671000000.0,245.0,25
1894.0,46.856974411,60,0.036,2.61e-09,671000000.0,245.0,25
1895.0,46.8644630432,60,0.036,2.61e-09,671000000.0,245.0,25
1896.0,46.8719516754,60,0.036,2.61e-09,671000000.0,245.0,25
1897.0,46.8794403076,60,0.036,2.61e-09,671000000.0,245.0,25
1898.0,46.88688659666,60,0.036,2.61e-09,671000000.0,245.0,25
1899.0,46.89433288572,60,0.036,2.61e-09,671000000.0,245.0,25
1900.0,46.90177917478,60,0.036,2.61e-09,671000000.0,245.0,25
1901.0,46.90922546384,60,0.036,2.61e-09,671000000.0,245.0,25
1902.0,46.9166717529,60,0.036,2.61e-09,671000000.0,245.0,25
1903.0,46.92411804196,60,0.036,2.61e-09,671000000.0,245.0,25
1904.0,46.93156433102,60,0.036,2.61e-09,671000000.0,245.0,25
1905.0,46.93901062008,60,0.036,2.61e-09,671000000.0,245.0,25
1906.0,46.94645690914,60,0.036,2.61e-09,671000000.0,245.0,25
1907.0,46.9539031982,60,0.036,2.61e-09,671000000.0,245.0,25
1908.0,46.96130714413,60,0.036,2.61e-09,671000000.0,245.0,25
1909.0,46.96871109006,60,0.036,2.61e-09,671000000.0,245.0,25
1910.0,46.97611503599,60,0.036,2.61e-09,671000000.0,245.0,25
1911.0,46.98351898192,60,0.036,2.61e-09,671000000.0,245.0,25
1912.0,46.99092292785,60,0.036,2.61e-09,671000000.0,245.0,25
1913.0,46.99832687378,60,0.036,2.61e-09,671000000.0,245.0,25
1914.0,47.00573081971,60,0.036,2.61e-09,671000000.0,245.0,25
1915.0,47.01313476564,60,0.036,2.61e-09,671000000.0,245.0,25
1916.0,47.02053871157,60,0.036,2.61e-09,671000000.0,245.0,25
1917.0,47.0279426575,60,0.036,2.61e-09,671000000.0,245.0,25
1918.0,47.03530464175,60,0.036,2.61e-09,671000000.0,245.0,25
1919.0,47.042666626,60,0.036,2.61e-09,671000000.0,245.0,25
1920.0,47.05002861025,60,0.036,2.61e-09,671000000.0,245.0,25
1921.0,47.0573905945,60,0.036,2.61e-09,671000000.0,245.0,25
1922.0,47.06475257875,60,0.036,2.61e-09,671000000.0,245.0,25
1923.0,47.072114563,60,0.036,2.61e-09,671000000.0,245.0,25
1924.0,47.07947654725,60,0.036,2.61e-09,671000000.0,245.0,25
1925.0,47.0868385315,60,0.036,2.61e-09,671000000.0,245.0,25
1926.0,47.09420051575,60,0.036,2.61e-09,671000000.0,245.0,25
1927.0,47.1015625,60,0.036,2.61e-09,671000000.0,245.0,25
1928.0,47.10888252258,60,0.036,2.61e-09,671000000.0,245.0,25
1929.0,47.11620254516,60,0.036,2.61e-09,671000000.0,245.0,25
1930.0,47.12352256774,60,0.036,2.61e-09,671000000.0,245.0,25
1931.0,47.13084259032,60,0.036,2.61e-09,671000000.0,245.0,25
1932.0,47.1381626129,60,0.036,2.61e-09,671000000.0,245.0,25
1933.0,47.14548263548,60,0.036,2.61e-09,671000000.0,245.0,25
1934.0,47.15280265806,60,0.036,2.61e-09,671000000.0,245.0,25
1935.0,47.16012268064,60,0.036,2.61e-09,671000000.0,245.0,25
1936.0,47.16744270322,60,0.036,2.61e-09,671000000.0,245.0,25
1937.0,47.1747627258,60,0.036,2.61e-09,671000000.0,245.0,25
1938.0,47.18204116819,60,0.036,2.61e-09,671000000.0,245.0,25
1939.0,47.18931961058,60,0.036,2.61e-09,671000000.0,245.0,25
1940.0,47.19659805297,60,0.036,2.61e-09,671000000.0,245.0,25
1941.0,47.20387649536,60,0.036,2.61e-09,671000000.0,245.0,25
1942.0,47.21115493775,60,0.036,2.61e-09,671000000.0,245.0,25
1943.0,47.21843338014,60,0.036,2.61e-09,671000000.0,245.0,25
1944.0,47.22571182253,60,0.036,2.61e-09,671000000.0,245.0,25
1945.0,47.23299026492,60,0.036,2.61e-09,671000000.0,245.0,25
1946.0,47.24026870731,60,0.036,2.61e-09,671000000.0,245.0,25
1947.0,47.2475471497,60,0.036,2.61e-09,671000000.0,245.0,25
1948.0,47.25478439335,60,0.036,2.61e-09,671000000.0,245.0,25
1949.0,47.262021637,60,0.036,2.61e-09,671000000.0,245.0,25
1950.0,47.26925888065,60,0.036,2.61e-09,671000000.0,245.0,25
1951.0,47.2764961243,60,0.036,2.61e-09,671000000.0,245.0,25
1952.0,47.28373336795,60,0.036,2.61e-09,671000000.0,245.0,25
1953.0,47.2909706116,60,0.036,2.61e-09,671000000.0,245.0,25
1954.0,47.29820785525,60,0.036,2.61e-09,671000000.0,245.0,25
1955.0,47.3054450989,60,0.036,2.61e-09,671000000.0,245.0,25
1956.0,47.31268234255,60,0.036,2.61e-09,671000000.0,245.0,25
1957.0,47.3199195862,60,0.036,2.61e-09,671000000.0,245.0,25
1958.0,47.32711563112,60,0.036,2.61e-09,671000000.0,245.0,25
1959.0,47.33431167604,60,0.036,2.61e-09,671000000.0,245.0,25
1960.0,47.34150772096,60,0.036,2.61e-09,671000000.0,245.0,25
1961.0,47.34870376588,60,0.036,2.61e-09,671000000.0,245.0,25
1962.0,47.3558998108,60,0.036,2.61e-09,671000000.0,245.0,25
1963.0,47.36309585572,60,0.036,2.61e-09,671000000.0,245.0,25
1964.0,47.37029190064,60,0.036,2.61e-09,671000000.0,245.0,25
1965.0,47.37748794556,60,0.036,2.61e-09,671000000.0,245.0,25
1966.0,47.38468399048,60,0.036,2.61e-09,671000000.0,245.0,25
1967.0,47.3918800354,60,0.036,2.61e-09,671000000.0,245.0,25
1968.0,47.39903564453,60,0.036,2.61e-09,671000000.0,245.0,25
1969.0,47.40619125366,60,0.036,2.61e-09,671000000.0,245.0,25
1970.0,47.41334686279,60,0.036,2.61e-09,671000000.0,245.0,25
1971.0,47.42050247192,60,0.036,2.61e-09,671000000.0,245.0,25
1972.0,47.42765808105,60,0.036,2.61e-09,671000000.0,245.0,25
1973.0,47.43481369018,60,0.036,2.61e-09,671000000.0,245.0,25
1974.0,47.44196929931,60,0.036,2.61e-09,671000000.0,245.0,25
1975.0,47.44912490844,60,0.036,2.61e-09,671000000.0,245.0,25
1976.0,47.45628051757,60,0.036,2.61e-09,671000000.0,245.0,25
1977.0,47.4634361267,60,0.036,2.61e-09,671000000.0,245.0,25
1978.0,47.4705505371,60,0.036,2.61e-09,671000000.0,245.0,25
1979.0,47.4776649475,60,0.036,2.61e-09,671000000.0,245.0,25
1980.0,47.4847793579,60,0.036,2.61e-09,671000000.0,245.0,25
1981.0,47.4918937683,60,0.036,2.61e-09,671000000.0,245.0,25
1982.0,47.4990081787,60,0.036,2.61e-09,671000000.0,245.0,25
1983.0,47.5061225891,60,0.036,2.61e-09,671000000.0,245.0,25
1984.0,47.5132369995,60,0.036,2.61e-09,671000000.0,245.0,25
1985.0,47.5203514099,60,0.036,2.61e-09,671000000.0,245.0,25
1986.0,47.5274658203,60,0.036,2.61e-09,671000000.0,245.0,25
1987.0,47.5345802307,60,0.036,2.61e-09,671000000.0,245.0,25
1988.0,47.54165458678,60,0.036,2.61e-09,671000000.0,245.0,25
1989.0,47.54872894286,60,0.036,2.61e-09,671000000.0,245.0,25
1990.0,47.55580329894,60,0.036,2.61e-09,671000000.0,245.0,25
1991.0,47.56287765502,60,0.036,2.61e-09,671000000.0,245.0,25
1992.0,47.5699520111,60,0.036,2.61e-09,671000000.0,245.0,25
1993.0,47.57702636718,60,0.036,2.61e-09,671000000.0,245.0,25
1994.0,47.58410072326,60,0.036,2.61e-09,671000000.0,245.0,25
1995.0,47.59117507934,60,0.036,2.61e-09,671000000.0,245.0,25
1996.0,47.59824943542,60,0.036,2.61e-09,671000000.0,245.0,25
1997.0,47.6053237915,60,0.036,2.61e-09,671000000.0,245.0,25
1998.0,47.61235809326,60,0.036,2.61e-09,671000000.0,245.0,25
1999.0,47.61939239502,60,0.036,2.61e-09,671000000.0,245.0,25
2000.0,47.62642669678,60,0.036,2.61e-09,671000000.0,245.0,25
2001.0,47.63346099854,60,0.036,2.61e-09,671000000.0,245.0,25
2002.0,47.6404953003,60,0.036,2.61e-09,671000000.0,245.0,25
2003.0,47.64752960206,60,0.036,2.61e-09,671000000.0,245.0,25
2004.0,47.65456390382,60,0.036,2.61e-09,671000000.0,245.0,25
2005.0,47.66159820558,60,0.036,2.61e-09,671000000.0,245.0,25
2006.0,47.66863250734,60,0.036,2.61e-09,671000000.0,245.0,25
2007.0,47.6756668091,60,0.036,2.61e-09,671000000.0,245.0,25
2008.0,47.68266105653,60,0.036,2.61e-09,671000000.0,245.0,25
2009.0,47.68965530396,60,0.036,2.61e-09,671000000.0,245.0,25
2010.0,47.69664955139,60,0.036,2.61e-09,671000000.0,245.0,25
2011.0,47.70364379882,60,0.036,2.61e-09,671000000.0,245.0,25
2012.0,47.71063804625,60,0.036,2.61e-09,671000000.0,245.0,25
2013.0,47.71763229368,60,0.036,2.61e-09,671000000.0,245.0,25
2014.0,47.72462654111,60,0.036,2.61e-09,671000000.0,245.0,25
2015.0,47.73162078854,60,0.036,2.61e-09,671000000.0,245.0,25
2016.0,47.73861503597,60,0.036,2.61e-09,671000000.0,245.0,25
2017.0,47.7456092834,60,0.036,2.61e-09,671000000.0,245.0,25
2018.0,47.75256385799,60,0.036,2.61e-09,671000000.0,245.0,25
2019.0,47.75951843258,60,0.036,2.61e-09,671000000.0,245.0,25
2020.0,47.76647300717,60,0.036,2.61e-09,671000000.0,245.0,25
2021.0,47.77342758176,60,0.036,2.61e-09,671000000.0,245.0,25
2022.0,47.78038215635,60,0.036,2.61e-09,671000000.0,245.0,25
2023.0,47.78733673094,60,0.036,2.61e-09,671000000.0,245.0,25
2024.0,47.79429130553,60,0.036,2.61e-09,671000000.0,245.0,25
2025.0,47.80124588012,60,0.036,2.61e-09,671000000.0,245.0,25
2026.0,47.80820045471,60,0.036,2.61e-09,671000000.0,245.0,25
2027.0,47.8151550293,60,0.036,2.61e-09,671000000.0,245.0,25
2028.0,47.8220703125,60,0.036,2.61e-09,671000000.0,245.0,25
2029.0,47.8289855957,60,0.036,2.61e-09,671000000.0,245.0,25
2030.0,47.8359008789,60,0.036,2.61e-09,671000000.0,245.0,25
2031.0,47.8428161621,60,0.036,2.61e-09,671000000.0,245.0,25
2032.0,47.8497314453,60,0.036,2.61e-09,671000000.0,245.0,25
2033.0,47.8566467285,60,0.036,2.61e-09,671000000.0,245.0,25
2034.0,47.8635620117,60,0.036,2.61e-09,671000000.0,245.0,25
2035.0,47.8704772949,60,0.036,2.61e-09,671000000.0,245.0,25
2036.0,47.8773925781,60,0.036,2.61e-09,671000000.0,245.0,25
2037.0,47.8843078613,60,0.036,2.61e-09,671000000.0,245.0,25
2038.0,47.89118347165,60,0.036,2.61e-09,671000000.0,245.0,25
2039.0,47.898059082,60,0.036,2.61e-09,671000000.0,245.0,25
2040.0,47.90493469235,60,0.036,2.61e-09,671000000.0,245.0,25
2041.0,47.9118103027,60,0.036,2.61e-09,671000000.0,245.0,25
2042.0,47.91868591305,60,0.036,2.61e-09,671000000.0,245.0,25
2043.0,47.9255615234,60,0.036,2.61e-09,671000000.0,245.0,25
2044.0,47.93243713375,60,0.036,2.61e-09,671000000.0,245.0,25
2045.0,47.9393127441,60,0.036,2.61e-09,671000000.0,245.0,25
2046.0,47.94618835445,60,0.036,2.61e-09,671000000.0,245.0,25
2047.0,47.9530639648,60,0.036,2.61e-09,671000000.0,245.0,25
2048.0,47.95990104671,60,0.036,2.61e-09,671000000.0,245.0,25
2049.0,47.96673812862,60,0.036,2.61e-09,671000000.0,245.0,25
2050.0,47.97357521053,60,0.036,2.61e-09,671000000.0,245.0,25
2051.0,47.98041229244,60,0.036,2.61e-09,671000000.0,245.0,25
2052.0,47.98724937435,60,0.036,2.61e-09,671000000.0,245.0,25
2053.0,47.99408645626,60,0.036,2.61e-09,671000000.0,245.0,25
2054.0,48.00092353817,60,0.036,2.61e-09,671000000.0,245.0,25
2055.0,48.00776062008,60,0.036,2.61e-09,671000000.0,245.0,25
2056.0,48.01459770199,60,0.036,2.61e-09,671000000.0,245.0,25
2057.0,48.0214347839,60,0.036,2.61e-09,671000000.0,245.0,25
2058.0,48.0282329559,60,0.036,2.61e-09,671000000.0,245.0,25
2059.0,48.0350311279,60,0.036,2.61e-09,671000000.0,245.0,25
2060.0,48.0418292999,60,0.036,2.61e-09,671000000.0,245.0,25
2061.0,48.0486274719,60,0.036,2.61e-09,671000000.0,245.0,25
2062.0,48.0554256439,60,0.036,2.61e-09,671000000.0,245.0,25
2063.0,48.0622238159,60,0.036,2.61e-09,671000000.0,245.0,25
2064.0,48.0690219879,60,0.036,2.61e-09,671000000.0,245.0,25
2065.0,48.0758201599,60,0.036,2.61e-09,671000000.0,245.0,25
2066.0,48.0826183319,60,0.036,2.61e-09,671000000.0,245.0,25
2067.0,48.0894165039,60,0.036,2.61e-09,671000000.0,245.0,25
2068.0,48.09617576599,60,0.036,2.61e-09,671000000.0,245.0,25
2069.0,48.10293502808,60,0.036,2.61e-09,671000000.0,245.0,25
2070.0,48.10969429017,60,0.036,2.61e-09,671000000.0,245.0,25
2071.0,48.11645355226,60,0.036,2.61e-09,671000000.0,245.0,25
2072.0,48.12321281435,60,0.036,2.61e-09,671000000.0,245.0,25
2073.0,48.12997207644,60,0.036,2.61e-09,671000000.0,245.0,25
2074.0,48.13673133853,60,0.036,2.61e-09,671000000.0,245.0,25
2075.0,48.14349060062,60,0.036,2.61e-09,671000000.0,245.0,25
2076.0,48.15024986271,60,0.036,2.61e-09,671000000.0,245.0,25
2077.0,48.1570091248,60,0.036,2.61e-09,671000000.0,245.0,25
2078.0,48.16373023991,60,0.036,2.61e-09,671000000.0,245.0,25
2079.0,48.17045135502,60,0.036,2.61e-09,671000000.0,245.0,25
2080.0,48.17717247013,60,0.036,2.61e-09,671000000.0,245.0,25
2081.0,48.18389358524,60,0.036,2.61e-09,671000000.0,245.0,25
2082.0,48.19061470035,60,0.036,2.61e-09,671000000.0,245.0,25
2083.0,48.19733581546,60,0.036,2.61e-09,671000000.0,245.0,25
2084.0,48.20405693057,60,0.036,2.61e-09,671000000.0,245.0,25
2085.0,48.21077804568,60,0.036,2.61e-09,671000000.0,245.0,25
2086.0,48.21749916079,60,0.036,2.61e-09,671000000.0,245.0,25
2087.0,48.2242202759,60,0.036,2.61e-09,671000000.0,245.0,25
2088.0,48.23090324404,60,0.036,2.61e-09,671000000.0,245.0,25
2089.0,48.23758621218,60,0.036,2.61e-09,671000000.0,245.0,25
2090.0,48.24426918032,60,0.036,2.61e-09,671000000.0,245.0,25
2091.0,48.25095214846,60,0.036,2.61e-09,671000000.0,245.0,25
2092.0,48.2576351166,60,0.036,2.61e-09,671000000.0,245.0,25
2093.0,48.26431808474,60,0.036,2.61e-09,671000000.0,245.0,25
2094.0,48.27100105288,60,0.036,2.61e-09,671000000.0,245.0,25
2095.0,48.27768402102,60,0.036,2.61e-09,671000000.0,245.0,25
2096.0,48.28436698916,60,0.036,2.61e-09,671000000.0,245.0,25
2097.0,48.2910499573,60,0.036,2.61e-09,671000000.0,245.0,25
2098.0,48.29769515993,60,0.036,2.61e-09,671000000.0,245.0,25
2099.0,48.30434036256,60,0.036,2.61e-09,671000000.0,245.0,25
2100.0,48.31098556519,60,0.036,2.61e-09,671000000.0,245.0,25
2101.0,48.31763076782,60,0.036,2.61e-09,671000000.0,245.0,25
2102.0,48.32427597045,60,0.036,2.61e-09,671000000.0,245.0,25
2103.0,48.33092117308,60,0.036,2.61e-09,671000000.0,245.0,25
2104.0,48.33756637571,60,0.036,2.61e-09,671000000.0,245.0,25
2105.0,48.34421157834,60,0.036,2.61e-09,671000000.0,245.0,25
2106.0,48.35085678097,60,0.036,2.61e-09,671000000.0,245.0,25
2107.0,48.3575019836,60,0.036,2.61e-09,671000000.0,245.0,25
2108.0,48.36410903927,60,0.036,2.61e-09,671000000.0,245.0,25
2109.0,48.37071609494,60,0.036,2.61e-09,671000000.0,245.0,25
2110.0,48.37732315061,60,0.036,2.61e-09,671000000.0,245.0,25
2111.0,48.38393020628,60,0.036,2.61e-09,671000000.0,245.0,25
2112.0,48.39053726195,60,0.036,2.61e-09,671000000.0,245.0,25
2113.0,48.39714431762,60,0.036,2.61e-09,671000000.0,245.0,25
2114.0,48.40375137329,60,0.036,2.61e-09,671000000.0,245.0,25
2115.0,48.41035842896,60,0.036,2.61e-09,671000000.0,245.0,25
2116.0,48.41696548463,60,0.036,2.61e-09,671000000.0,245.0,25
2117.0,48.4235725403,60,0.036,2.61e-09,671000000.0,245.0,25
2118.0,48.4301425934,60,0.036,2.61e-09,671000000.0,245.0,25
2119.0,48.4367126465,60,0.036,2.61e-09,671000000.0,245.0,25
2120.0,48.4432826996,60,0.036,2.61e-09,671000000.0,245.0,25
2121.0,48.4498527527,60,0.036,2.61e-09,671000000.0,245.0,25
2122.0,48.4564228058,60,0.036,2.61e-09,671000000.0,245.0,25
2123.0,48.4629928589,60,0.036,2.61e-09,671000000.0,245.0,25
2124.0,48.469562912,60,0.036,2.61e-09,671000000.0,245.0,25
2125.0,48.4761329651,60,0.036,2.61e-09,671000000.0,245.0,25
2126.0,48.4827030182,60,0.036,2.61e-09,671000000.0,245.0,25
2127.0,48.4892730713,60,0.036,2.61e-09,671000000.0,245.0,25
2128.0,48.4958053589,60,0.036,2.61e-09,671000000.0,245.0,25
2129.0,48.5023376465,60,0.036,2.61e-09,671000000.0,245.0,25
2130.0,48.5088699341,60,0.036,2.61e-09,671000000.0,245.0,25
2131.0,48.5154022217,60,0.036,2.61e-09,671000000.0,245.0,25
2132.0,48.5219345093,60,0.036,2.61e-09,671000000.0,245.0,25
2133.0,48.5284667969,60,0.036,2.61e-09,671000000.0,245.0,25
2134.0,48.5349990845,60,0.036,2.61e-09,671000000.0,245.0,25
2135.0,48.5415313721,60,0.036,2.61e-09,671000000.0,245.0,25
2136.0,48.5480636597,60,0.036,2.61e-09,671000000.0,245.0,25
2137.0,48.5545959473,60,0.036,2.61e-09,671000000.0,245.0,25
2138.0,48.5610916138,60,0.036,2.61e-09,671000000.0,245.0,25
2139.0,48.5675872803,60,0.036,2.61e-09,671000000.0,245.0,25
2140.0,48.5740829468,60,0.036,2.61e-09,671000000.0,245.0,25
2141.0,48.5805786133,60,0.036,2.61e-09,671000000.0,245.0,25
2142.0,48.5870742798,60,0.036,2.61e-09,671000000.0,245.0,25
2143.0,48.5935699463,60,0.036,2.61e-09,671000000.0,245.0,25
2144.0,48.6000656128,60,0.036,2.61e-09,671000000.0,245.0,25
2145.0,48.6065612793,60,0.036,2.61e-09,671000000.0,245.0,25
2146.0,48.6130569458,60,0.036,2.61e-09,671000000.0,245.0,25
2147.0,48.6195526123,60,0.036,2.61e-09,671000000.0,245.0,25
2148.0,48.62601127624,60,0.036,2.61e-09,671000000.0,245.0,25
2149.0,48.63246994018,60,0.036,2.61e-09,671000000.0,245.0,25
2150.0,48.63892860412,60,0.036,2.61e-09,671000000.0,245.0,25
2151.0,48.64538726806,60,0.036,2.61e-09,671000000.0,245.0,25
2152.0,48.651845932,60,0.036,2.61e-09,671000000.0,245.0,25
2153.0,48.65830459594,60,0.036,2.61e-09,671000000.0,245.0,25
2154.0,48.66476325988,60,0.036,2.61e-09,671000000.0,245.0,25
2155.0,48.67122192382,60,0.036,2.61e-09,671000000.0,245.0,25
2156.0,48.67768058776,60,0.036,2.61e-09,671000000.0,245.0,25
2157.0,48.6841392517,60,0.036,2.61e-09,671000000.0,245.0,25
2158.0,48.69056091308,60,0.036,2.61e-09,671000000.0,245.0,25
2159.0,48.69698257446,60,0.036,2.61e-09,671000000.0,245.0,25
2160.0,48.70340423584,60,0.036,2.61e-09,671000000.0,245.0,25
2161.0,48.70982589722,60,0.036,2.61e-09,671000000.0,245.0,25
2162.0,48.7162475586,60,0.036,2.61e-09,671000000.0,245.0,25
2163.0,48.72266921998,60,0.036,2.61e-09,671000000.0,245.0,25
2164.0,48.72909088136,60,0.036,2.61e-09,671000000.0,245.0,25
2165.0,48.73551254274,60,0.036,2.61e-09,671000000.0,245.0,25
2166.0,48.74193420412,60,0.036,2.61e-09,671000000.0,245.0,25
2167.0,48.7483558655,60,0.036,2.61e-09,671000000.0,245.0,25
2168.0,48.75474166872,60,0.036,2.61e-09,671000000.0,245.0,25
2169.0,48.76112747194,60,0.036,2.61e-09,671000000.0,245.0,25
2170.0,48.76751327516,60,0.036,2.61e-09,671000000.0,245.0,25
2171.0,48.77389907838,60,0.036,2.61e-09,671000000.0,245.0,25
2172.0,48.7802848816,60,0.036,2.61e-09,671000000.0,245.0,25
2173.0,48.78667068482,60,0.036,2.61e-09,671000000.0,245.0,25
2174.0,48.79305648804,60,0.036,2.61e-09,671000000.0,245.0,25
2175.0,48.79944229126,60,0.036,2.61e-09,671000000.0,245.0,25
2176.0,48.80582809448,60,0.036,2.61e-09,671000000.0,245.0,25
2177.0,48.8122138977,60,0.036,2.61e-09,671000000.0,245.0,25
2178.0,48.81856307983,60,0.036,2.61e-09,671000000.0,245.0,25
2179.0,48.82491226196,60,0.036,2.61e-09,671000000.0,245.0,25
2180.0,48.83126144409,60,0.036,2.61e-09,671000000.0,245.0,25
2181.0,48.83761062622,60,0.036,2.61e-09,671000000.0,245.0,25
2182.0,48.84395980835,60,0.036,2.61e-09,671000000.0,245.0,25
2183.0,48.85030899048,60,0.036,2.61e-09,671000000.0,245.0,25
2184.0,48.85665817261,60,0.036,2.61e-09,671000000.0,245.0,25
2185.0,48.86300735474,60,0.036,2.61e-09,671000000.0,245.0,25
2186.0,48.86935653687,60,0.036,2.61e-09,671000000.0,245.0,25
2187.0,48.875705719,60,0.036,2.61e-09,671000000.0,245.0,25
2188.0,48.88201904297,60,0.036,2.61e-09,671000000.0,245.0,25
2189.0,48.88833236694,60,0.036,2.61e-09,671000000.0,245.0,25
2190.0,48.89464569091,60,0.036,2.61e-09,671000000.0,245.0,25
2191.0,48.90095901488,60,0.036,2.61e-09,671000000.0,245.0,25
2192.0,48.90727233885,60,0.036,2.61e-09,671000000.0,245.0,25
2193.0,48.91358566282,60,0.036,2.61e-09,671000000.0,245.0,25
2194.0,48.91989898679,60,0.036,2.61e-09,671000000.0,245.0,25
2195.0,48.92621231076,60,0.036,2.61e-09,671000000.0,245.0,25
2196.0,48.93252563473,60,0.036,2.61e-09,671000000.0,245.0,25
2197.0,48.9388389587,60,0.036,2.61e-09,671000000.0,245.0,25
2198.0,48.94511604305,60,0.036,2.61e-09,671000000.0,245.0,25
2199.0,48.9513931274,60,0.036,2.61e-09,671000000.0,245.0,25
2200.0,48.95767021175,60,0.036,2.61e-09,671000000.0,245.0,25
2201.0,48.9639472961,60,0.036,2.61e-09,671000000.0,245.0,25
2202.0,48.97022438045,60,0.036,2.61e-09,671000000.0,245.0,25
2203.0,48.9765014648,60,0.036,2.61e-09,671000000.0,245.0,25
2204.0,48.98277854915,60,0.036,2.61e-09,671000000.0,245.0,25
2205.0,48.9890556335,60,0.036,2.61e-09,671000000.0,245.0,25
2206.0,48.99533271785,60,0.036,2.61e-09,671000000.0,245.0,25
2207.0,49.0016098022,60,0.036,2.61e-09,671000000.0,245.0,25
2208.0,49.00785179134,60,0.036,2.61e-09,671000000.0,245.0,25
2209.0,49.01409378048,60,0.036,2.61e-09,671000000.0,245.0,25
2210.0,49.02033576962,60,0.036,2.61e-09,671000000.0,245.0,25
2211.0,49.02657775876,60,0.036,2.61e-09,671000000.0,245.0,25
2212.0,49.0328197479,60,0.036,2.61e-09,671000000.0,245.0,25
2213.0,49.03906173704,60,0.036,2.61e-09,671000000.0,245.0,25
2214.0,49.04530372618,60,0.036,2.61e-09,671000000.0,245.0,25
2215.0,49.05154571532,60,0.036,2.61e-09,671000000.0,245.0,25
2216.0,49.05778770446,60,0.036,2.61e-09,671000000.0,245.0,25
2217.0,49.0640296936,60,0.036,2.61e-09,671000000.0,245.0,25
2218.0,49.07023582458,60,0.036,2.61e-09,671000000.0,245.0,25
2219.0,49.07644195556,60,0.036,2.61e-09,671000000.0,245.0,25
2220.0,49.08264808654,60,0.036,2.61e-09,671000000.0,245.0,25
2221.0,49.08885421752,60,0.036,2.61e-09,671000000.0,245.0,25
2222.0,49.0950603485,60,0.036,2.61e-09,671000000.0,245.0,25
2223.0,49.10126647948,60,0.036,2.61e-09,671000000.0,245.0,25
2224.0,49.10747261046,60,0.036,2.61e-09,671000000.0,245.0,25
2225.0,49.11367874144,60,0.036,2.61e-09,671000000.0,245.0,25
2226.0,49.11988487242,60,0.036,2.61e-09,671000000.0,245.0,25
2227.0,49.1260910034,60,0.036,2.61e-09,671000000.0,245.0,25
2228.0,49.13226242064,60,0.036,2.61e-09,671000000.0,245.0,25
2229.0,49.13843383788,60,0.036,2.61e-09,671000000.0,245.0,25
2230.0,49.14460525512,60,0.036,2.61e-09,671000000.0,245.0,25
2231.0,49.15077667236,60,0.036,2.61e-09,671000000.0,245.0,25
2232.0,49.1569480896,60,0.036,2.61e-09,671000000.0,245.0,25
2233.0,49.16311950684,60,0.036,2.61e-09,671000000.0,245.0,25
2234.0,49.16929092408,60,0.036,2.61e-09,671000000.0,245.0,25
2235.0,49.17546234132,60,0.036,2.61e-09,671000000.0,245.0,25
2236.0,49.18163375856,60,0.036,2.61e-09,671000000.0,245.0,25
2237.0,49.1878051758,60,0.036,2.61e-09,671000000.0,245.0,25
2238.0,49.19394111635,60,0.036,2.61e-09,671000000.0,245.0,25
2239.0,49.2000770569,60,0.036,2.61e-09,671000000.0,245.0,25
2240.0,49.20621299745,60,0.036,2.61e-09,671000000.0,245.0,25
2241.0,49.212348938,60,0.036,2.61e-09,671000000.0,245.0,25
2242.0,49.21848487855,60,0.036,2.61e-09,671000000.0,245.0,25
2243.0,49.2246208191,60,0.036,2.61e-09,671000000.0,245.0,25
2244.0,49.23075675965,60,0.036,2.61e-09,671000000.0,245.0,25
2245.0,49.2368927002,60,0.036,2.61e-09,671000000.0,245.0,25
2246.0,49.24302864075,60,0.036,2.61e-09,671000000.0,245.0,25
2247.0,49.2491645813,60,0.036,2.61e-09,671000000.0,245.0,25
2248.0,49.25526580811,60,0.036,2.61e-09,671000000.0,245.0,25
2249.0,49.26136703492,60,0.036,2.61e-09,671000000.0,245.0,25
