time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,51.87095222472,60,0.036,7.87e-09,236000000.0,132.0,15
1889.0,51.87765808104,60,0.036,7.87e-09,236000000.0,132.0,15
1890.0,51.88436393736,60,0.036,7.87e-09,236000000.0,132.0,15
1891.0,51.89106979368,60,0.036,7.87e-09,236000000.0,132.0,15
1892.0,51.89777565,60,0.036,7.87e-09,236000000.0,132.0,15
1893.0,51.90448150632,60,0.036,7.87e-09,236000000.0,132.0,15
1894.0,51.91118736264,60,0.036,7.87e-09,236000000.0,132.0,15
1895.0,51.91789321896,60,0.036,7.87e-09,236000000.0,132.0,15
1896.0,51.92459907528,60,0.036,7.87e-09,236000000.0,132.0,15
1897.0,51.9313049316,60,0.036,7.87e-09,236000000.0,132.0,15
1898.0,51.93795547482,60,0.036,7.87e-09,236000000.0,132.0,15
1899.0,51.94460601804,60,0.036,7.87e-09,236000000.0,132.0,15
1900.0,51.95125656126,60,0.036,7.87e-09,236000000.0,132.0,15
1901.0,51.95790710448,60,0.036,7.87e-09,236000000.0,132.0,15
1902.0,51.9645576477,60,0.036,7.87e-09,236000000.0,132.0,15
1903.0,51.97120819092,60,0.036,7.87e-09,236000000.0,132.0,15
1904.0,51.97785873414,60,0.036,7.87e-09,236000000.0,132.0,15
1905.0,51.98450927736,60,0.036,7.87e-09,236000000.0,132.0,15
1906.0,51.99115982058,60,0.036,7.87e-09,236000000.0,132.0,15
1907.0,51.9978103638,60,0.036,7.87e-09,236000000.0,132.0,15
1908.0,52.00440597537,60,0.036,7.87e-09,236000000.0,132.0,15
1909.0,52.01100158694,60,0.036,7.87e-09,236000000.0,132.0,15
1910.0,52.01759719851,60,0.036,7.87e-09,236000000.0,132.0,15
1911.0,52.02419281008,60,0.036,7.87e-09,236000000.0,132.0,15
1912.0,52.03078842165,60,0.036,7.87e-09,236000000.0,132.0,15
1913.0,52.03738403322,60,0.036,7.87e-09,236000000.0,132.0,15
1914.0,52.04397964479,60,0.036,7.87e-09,236000000.0,132.0,15
1915.0,52.05057525636,60,0.036,7.87e-09,236000000.0,132.0,15
1916.0,52.05717086793,60,0.036,7.87e-09,236000000.0,132.0,15
1917.0,52.0637664795,60,0.036,7.87e-09,236000000.0,132.0,15
1918.0,52.07030792237,60,0.036,7.87e-09,236000000.0,132.0,15
1919.0,52.07684936524,60,0.036,7.87e-09,236000000.0,132.0,15
1920.0,52.08339080811,60,0.036,7.87e-09,236000000.0,132.0,15
1921.0,52.08993225098,60,0.036,7.87e-09,236000000.0,132.0,15
1922.0,52.09647369385,60,0.036,7.87e-09,236000000.0,132.0,15
1923.0,52.10301513672,60,0.036,7.87e-09,236000000.0,132.0,15
1924.0,52.10955657959,60,0.036,7.87e-09,236000000.0,132.0,15
1925.0,52.11609802246,60,0.036,7.87e-09,236000000.0,132.0,15
1926.0,52.12263946533,60,0.036,7.87e-09,236000000.0,132.0,15
1927.0,52.1291809082,60,0.036,7.87e-09,236000000.0,132.0,15
1928.0,52.13566818237,60,0.036,7.87e-09,236000000.0,132.0,15
1929.0,52.14215545654,60,0.036,7.87e-09,236000000.0,132.0,15
1930.0,52.14864273071,60,0.036,7.87e-09,236000000.0,132.0,15
1931.0,52.15513000488,60,0.036,7.87e-09,236000000.0,132.0,15
1932.0,52.16161727905,60,0.036,7.87e-09,236000000.0,132.0,15
1933.0,52.16810455322,60,0.036,7.87e-09,236000000.0,132.0,15
1934.0,52.17459182739,60,0.036,7.87e-09,236000000.0,132.0,15
1935.0,52.18107910156,60,0.036,7.87e-09,236000000.0,132.0,15
1936.0,52.18756637573,60,0.036,7.87e-09,236000000.0,132.0,15
1937.0,52.1940536499,60,0.036,7.87e-09,236000000.0,132.0,15
1938.0,52.20048789978,60,0.036,7.87e-09,236000000.0,132.0,15
1939.0,52.20692214966,60,0.036,7.87e-09,236000000.0,132.0,15
1940.0,52.21335639954,60,0.036,7.87e-09,236000000.0,132.0,15
1941.0,52.21979064942,60,0.036,7.87e-09,236000000.0,132.0,15
1942.0,52.2262248993,60,0.036,7.87e-09,236000000.0,132.0,15
1943.0,52.23265914918,60,0.036,7.87e-09,236000000.0,132.0,15
1944.0,52.23909339906,60,0.036,7.87e-09,236000000.0,132.0,15
1945.0,52.24552764894,60,0.036,7.87e-09,236000000.0,132.0,15
1946.0,52.25196189882,60,0.036,7.87e-09,236000000.0,132.0,15
1947.0,52.2583961487,60,0.036,7.87e-09,236000000.0,132.0,15
1948.0,52.26477699281,60,0.036,7.87e-09,236000000.0,132.0,15
1949.0,52.27115783692,60,0.036,7.87e-09,236000000.0,132.0,15
1950.0,52.27753868103,60,0.036,7.87e-09,236000000.0,132.0,15
1951.0,52.28391952514,60,0.036,7.87e-09,236000000.0,132.0,15
1952.0,52.29030036925,60,0.036,7.87e-09,236000000.0,132.0,15
1953.0,52.29668121336,60,0.036,7.87e-09,236000000.0,132.0,15
1954.0,52.30306205747,60,0.036,7.87e-09,236000000.0,132.0,15
1955.0,52.30944290158,60,0.036,7.87e-09,236000000.0,132.0,15
1956.0,52.31582374569,60,0.036,7.87e-09,236000000.0,132.0,15
1957.0,52.3222045898,60,0.036,7.87e-09,236000000.0,132.0,15
1958.0,52.3285327911,60,0.036,7.87e-09,236000000.0,132.0,15
1959.0,52.3348609924,60,0.036,7.87e-09,236000000.0,132.0,15
1960.0,52.3411891937,60,0.036,7.87e-09,236000000.0,132.0,15
1961.0,52.347517395,60,0.036,7.87e-09,236000000.0,132.0,15
1962.0,52.3538455963,60,0.036,7.87e-09,236000000.0,132.0,15
1963.0,52.3601737976,60,0.036,7.87e-09,236000000.0,132.0,15
1964.0,52.3665019989,60,0.036,7.87e-09,236000000.0,132.0,15
1965.0,52.3728302002,60,0.036,7.87e-09,236000000.0,132.0,15
1966.0,52.3791584015,60,0.036,7.87e-09,236000000.0,132.0,15
1967.0,52.3854866028,60,0.036,7.87e-09,236000000.0,132.0,15
1968.0,52.39176292421,60,0.036,7.87e-09,236000000.0,132.0,15
1969.0,52.39803924562,60,0.036,7.87e-09,236000000.0,132.0,15
1970.0,52.40431556703,60,0.036,7.87e-09,236000000.0,132.0,15
1971.0,52.41059188844,60,0.036,7.87e-09,236000000.0,132.0,15
1972.0,52.41686820985,60,0.036,7.87e-09,236000000.0,132.0,15
1973.0,52.42314453126,60,0.036,7.87e-09,236000000.0,132.0,15
1974.0,52.42942085267,60,0.036,7.87e-09,236000000.0,132.0,15
1975.0,52.43569717408,60,0.036,7.87e-09,236000000.0,132.0,15
1976.0,52.44197349549,60,0.036,7.87e-09,236000000.0,132.0,15
1977.0,52.4482498169,60,0.036,7.87e-09,236000000.0,132.0,15
1978.0,52.45447425843,60,0.036,7.87e-09,236000000.0,132.0,15
1979.0,52.46069869996,60,0.036,7.87e-09,236000000.0,132.0,15
1980.0,52.46692314149,60,0.036,7.87e-09,236000000.0,132.0,15
1981.0,52.47314758302,60,0.036,7.87e-09,236000000.0,132.0,15
1982.0,52.47937202455,60,0.036,7.87e-09,236000000.0,132.0,15
1983.0,52.48559646608,60,0.036,7.87e-09,236000000.0,132.0,15
1984.0,52.49182090761,60,0.036,7.87e-09,236000000.0,132.0,15
1985.0,52.49804534914,60,0.036,7.87e-09,236000000.0,132.0,15
1986.0,52.50426979067,60,0.036,7.87e-09,236000000.0,132.0,15
1987.0,52.5104942322,60,0.036,7.87e-09,236000000.0,132.0,15
1988.0,52.51666755678,60,0.036,7.87e-09,236000000.0,132.0,15
1989.0,52.52284088136,60,0.036,7.87e-09,236000000.0,132.0,15
1990.0,52.52901420594,60,0.036,7.87e-09,236000000.0,132.0,15
1991.0,52.53518753052,60,0.036,7.87e-09,236000000.0,132.0,15
1992.0,52.5413608551,60,0.036,7.87e-09,236000000.0,132.0,15
1993.0,52.54753417968,60,0.036,7.87e-09,236000000.0,132.0,15
1994.0,52.55370750426,60,0.036,7.87e-09,236000000.0,132.0,15
1995.0,52.55988082884,60,0.036,7.87e-09,236000000.0,132.0,15
1996.0,52.56605415342,60,0.036,7.87e-09,236000000.0,132.0,15
1997.0,52.572227478,60,0.036,7.87e-09,236000000.0,132.0,15
1998.0,52.57834968564,60,0.036,7.87e-09,236000000.0,132.0,15
1999.0,52.58447189328,60,0.036,7.87e-09,236000000.0,132.0,15
2000.0,52.59059410092,60,0.036,7.87e-09,236000000.0,132.0,15
2001.0,52.59671630856,60,0.036,7.87e-09,236000000.0,132.0,15
2002.0,52.6028385162,60,0.036,7.87e-09,236000000.0,132.0,15
2003.0,52.60896072384,60,0.036,7.87e-09,236000000.0,132.0,15
2004.0,52.61508293148,60,0.036,7.87e-09,236000000.0,132.0,15
2005.0,52.62120513912,60,0.036,7.87e-09,236000000.0,132.0,15
2006.0,52.62732734676,60,0.036,7.87e-09,236000000.0,132.0,15
2007.0,52.6334495544,60,0.036,7.87e-09,236000000.0,132.0,15
2008.0,52.63952140804,60,0.036,7.87e-09,236000000.0,132.0,15
2009.0,52.64559326168,60,0.036,7.87e-09,236000000.0,132.0,15
2010.0,52.65166511532,60,0.036,7.87e-09,236000000.0,132.0,15
2011.0,52.65773696896,60,0.036,7.87e-09,236000000.0,132.0,15
2012.0,52.6638088226,60,0.036,7.87e-09,236000000.0,132.0,15
2013.0,52.66988067624,60,0.036,7.87e-09,236000000.0,132.0,15
2014.0,52.67595252988,60,0.036,7.87e-09,236000000.0,132.0,15
2015.0,52.68202438352,60,0.036,7.87e-09,236000000.0,132.0,15
2016.0,52.68809623716,60,0.036,7.87e-09,236000000.0,132.0,15
2017.0,52.6941680908,60,0.036,7.87e-09,236000000.0,132.0,15
2018.0,52.70018997191,60,0.036,7.87e-09,236000000.0,132.0,15
2019.0,52.70621185302,60,0.036,7.87e-09,236000000.0,132.0,15
2020.0,52.71223373413,60,0.036,7.87e-09,236000000.0,132.0,15
2021.0,52.71825561524,60,0.036,7.87e-09,236000000.0,132.0,15
2022.0,52.72427749635,60,0.036,7.87e-09,236000000.0,132.0,15
2023.0,52.73029937746,60,0.036,7.87e-09,236000000.0,132.0,15
2024.0,52.73632125857,60,0.036,7.87e-09,236000000.0,132.0,15
2025.0,52.74234313968,60,0.036,7.87e-09,236000000.0,132.0,15
2026.0,52.74836502079,60,0.036,7.87e-09,236000000.0,132.0,15
2027.0,52.7543869019,60,0.036,7.87e-09,236000000.0,132.0,15
2028.0,52.76035881046,60,0.036,7.87e-09,236000000.0,132.0,15
2029.0,52.76633071902,60,0.036,7.87e-09,236000000.0,132.0,15
2030.0,52.77230262758,60,0.036,7.87e-09,236000000.0,132.0,15
2031.0,52.77827453614,60,0.036,7.87e-09,236000000.0,132.0,15
2032.0,52.7842464447,60,0.036,7.87e-09,236000000.0,132.0,15
2033.0,52.79021835326,60,0.036,7.87e-09,236000000.0,132.0,15
2034.0,52.79619026182,60,0.036,7.87e-09,236000000.0,132.0,15
2035.0,52.80216217038,60,0.036,7.87e-09,236000000.0,132.0,15
2036.0,52.80813407894,60,0.036,7.87e-09,236000000.0,132.0,15
2037.0,52.8141059875,60,0.036,7.87e-09,236000000.0,132.0,15
2038.0,52.82002906795,60,0.036,7.87e-09,236000000.0,132.0,15
2039.0,52.8259521484,60,0.036,7.87e-09,236000000.0,132.0,15
2040.0,52.83187522885,60,0.036,7.87e-09,236000000.0,132.0,15
2041.0,52.8377983093,60,0.036,7.87e-09,236000000.0,132.0,15
2042.0,52.84372138975,60,0.036,7.87e-09,236000000.0,132.0,15
2043.0,52.8496444702,60,0.036,7.87e-09,236000000.0,132.0,15
2044.0,52.85556755065,60,0.036,7.87e-09,236000000.0,132.0,15
2045.0,52.8614906311,60,0.036,7.87e-09,236000000.0,132.0,15
2046.0,52.86741371155,60,0.036,7.87e-09,236000000.0,132.0,15
2047.0,52.873336792,60,0.036,7.87e-09,236000000.0,132.0,15
2048.0,52.87921066285,60,0.036,7.87e-09,236000000.0,132.0,15
2049.0,52.8850845337,60,0.036,7.87e-09,236000000.0,132.0,15
2050.0,52.89095840455,60,0.036,7.87e-09,236000000.0,132.0,15
2051.0,52.8968322754,60,0.036,7.87e-09,236000000.0,132.0,15
2052.0,52.90270614625,60,0.036,7.87e-09,236000000.0,132.0,15
2053.0,52.9085800171,60,0.036,7.87e-09,236000000.0,132.0,15
2054.0,52.91445388795,60,0.036,7.87e-09,236000000.0,132.0,15
2055.0,52.9203277588,60,0.036,7.87e-09,236000000.0,132.0,15
2056.0,52.92620162965,60,0.036,7.87e-09,236000000.0,132.0,15
2057.0,52.9320755005,60,0.036,7.87e-09,236000000.0,132.0,15
2058.0,52.93790130616,60,0.036,7.87e-09,236000000.0,132.0,15
2059.0,52.94372711182,60,0.036,7.87e-09,236000000.0,132.0,15
2060.0,52.94955291748,60,0.036,7.87e-09,236000000.0,132.0,15
2061.0,52.95537872314,60,0.036,7.87e-09,236000000.0,132.0,15
2062.0,52.9612045288,60,0.036,7.87e-09,236000000.0,132.0,15
2063.0,52.96703033446,60,0.036,7.87e-09,236000000.0,132.0,15
2064.0,52.97285614012,60,0.036,7.87e-09,236000000.0,132.0,15
2065.0,52.97868194578,60,0.036,7.87e-09,236000000.0,132.0,15
2066.0,52.98450775144,60,0.036,7.87e-09,236000000.0,132.0,15
2067.0,52.9903335571,60,0.036,7.87e-09,236000000.0,132.0,15
2068.0,52.99611129758,60,0.036,7.87e-09,236000000.0,132.0,15
2069.0,53.00188903806,60,0.036,7.87e-09,236000000.0,132.0,15
2070.0,53.00766677854,60,0.036,7.87e-09,236000000.0,132.0,15
2071.0,53.01344451902,60,0.036,7.87e-09,236000000.0,132.0,15
2072.0,53.0192222595,60,0.036,7.87e-09,236000000.0,132.0,15
2073.0,53.02499999998,60,0.036,7.87e-09,236000000.0,132.0,15
2074.0,53.03077774046,60,0.036,7.87e-09,236000000.0,132.0,15
2075.0,53.03655548094,60,0.036,7.87e-09,236000000.0,132.0,15
2076.0,53.04233322142,60,0.036,7.87e-09,236000000.0,132.0,15
2077.0,53.0481109619,60,0.036,7.87e-09,236000000.0,132.0,15
2078.0,53.05384101866,60,0.036,7.87e-09,236000000.0,132.0,15
2079.0,53.05957107542,60,0.036,7.87e-09,236000000.0,132.0,15
2080.0,53.06530113218,60,0.036,7.87e-09,236000000.0,132.0,15
2081.0,53.07103118894,60,0.036,7.87e-09,236000000.0,132.0,15
2082.0,53.0767612457,60,0.036,7.87e-09,236000000.0,132.0,15
2083.0,53.08249130246,60,0.036,7.87e-09,236000000.0,132.0,15
2084.0,53.08822135922,60,0.036,7.87e-09,236000000.0,132.0,15
2085.0,53.09395141598,60,0.036,7.87e-09,236000000.0,132.0,15
2086.0,53.09968147274,60,0.036,7.87e-09,236000000.0,132.0,15
2087.0,53.1054115295,60,0.036,7.87e-09,236000000.0,132.0,15
2088.0,53.11109428402,60,0.036,7.87e-09,236000000.0,132.0,15
2089.0,53.11677703854,60,0.036,7.87e-09,236000000.0,132.0,15
2090.0,53.12245979306,60,0.036,7.87e-09,236000000.0,132.0,15
2091.0,53.12814254758,60,0.036,7.87e-09,236000000.0,132.0,15
2092.0,53.1338253021,60,0.036,7.87e-09,236000000.0,132.0,15
2093.0,53.13950805662,60,0.036,7.87e-09,236000000.0,132.0,15
2094.0,53.14519081114,60,0.036,7.87e-09,236000000.0,132.0,15
2095.0,53.15087356566,60,0.036,7.87e-09,236000000.0,132.0,15
2096.0,53.15655632018,60,0.036,7.87e-09,236000000.0,132.0,15
2097.0,53.1622390747,60,0.036,7.87e-09,236000000.0,132.0,15
2098.0,53.16787490844,60,0.036,7.87e-09,236000000.0,132.0,15
2099.0,53.17351074218,60,0.036,7.87e-09,236000000.0,132.0,15
2100.0,53.17914657592,60,0.036,7.87e-09,236000000.0,132.0,15
2101.0,53.18478240966,60,0.036,7.87e-09,236000000.0,132.0,15
2102.0,53.1904182434,60,0.036,7.87e-09,236000000.0,132.0,15
2103.0,53.19605407714,60,0.036,7.87e-09,236000000.0,132.0,15
2104.0,53.20168991088,60,0.036,7.87e-09,236000000.0,132.0,15
2105.0,53.20732574462,60,0.036,7.87e-09,236000000.0,132.0,15
2106.0,53.21296157836,60,0.036,7.87e-09,236000000.0,132.0,15
2107.0,53.2185974121,60,0.036,7.87e-09,236000000.0,132.0,15
2108.0,53.224187088,60,0.036,7.87e-09,236000000.0,132.0,15
2109.0,53.2297767639,60,0.036,7.87e-09,236000000.0,132.0,15
2110.0,53.2353664398,60,0.036,7.87e-09,236000000.0,132.0,15
2111.0,53.2409561157,60,0.036,7.87e-09,236000000.0,132.0,15
2112.0,53.2465457916,60,0.036,7.87e-09,236000000.0,132.0,15
2113.0,53.2521354675,60,0.036,7.87e-09,236000000.0,132.0,15
2114.0,53.2577251434,60,0.036,7.87e-09,236000000.0,132.0,15
2115.0,53.2633148193,60,0.036,7.87e-09,236000000.0,132.0,15
2116.0,53.2689044952,60,0.036,7.87e-09,236000000.0,132.0,15
2117.0,53.2744941711,60,0.036,7.87e-09,236000000.0,132.0,15
2118.0,53.28003768917,60,0.036,7.87e-09,236000000.0,132.0,15
2119.0,53.28558120724,60,0.036,7.87e-09,236000000.0,132.0,15
2120.0,53.29112472531,60,0.036,7.87e-09,236000000.0,132.0,15
2121.0,53.29666824338,60,0.036,7.87e-09,236000000.0,132.0,15
2122.0,53.30221176145,60,0.036,7.87e-09,236000000.0,132.0,15
2123.0,53.30775527952,60,0.036,7.87e-09,236000000.0,132.0,15
2124.0,53.31329879759,60,0.036,7.87e-09,236000000.0,132.0,15
2125.0,53.31884231566,60,0.036,7.87e-09,236000000.0,132.0,15
2126.0,53.32438583373,60,0.036,7.87e-09,236000000.0,132.0,15
2127.0,53.3299293518,60,0.036,7.87e-09,236000000.0,132.0,15
2128.0,53.3354270935,60,0.036,7.87e-09,236000000.0,132.0,15
2129.0,53.3409248352,60,0.036,7.87e-09,236000000.0,132.0,15
2130.0,53.3464225769,60,0.036,7.87e-09,236000000.0,132.0,15
2131.0,53.3519203186,60,0.036,7.87e-09,236000000.0,132.0,15
2132.0,53.3574180603,60,0.036,7.87e-09,236000000.0,132.0,15
2133.0,53.362915802,60,0.036,7.87e-09,236000000.0,132.0,15
2134.0,53.3684135437,60,0.036,7.87e-09,236000000.0,132.0,15
2135.0,53.3739112854,60,0.036,7.87e-09,236000000.0,132.0,15
2136.0,53.3794090271,60,0.036,7.87e-09,236000000.0,132.0,15
2137.0,53.3849067688,60,0.036,7.87e-09,236000000.0,132.0,15
2138.0,53.3903591156,60,0.036,7.87e-09,236000000.0,132.0,15
2139.0,53.3958114624,60,0.036,7.87e-09,236000000.0,132.0,15
2140.0,53.4012638092,60,0.036,7.87e-09,236000000.0,132.0,15
2141.0,53.406716156,60,0.036,7.87e-09,236000000.0,132.0,15
2142.0,53.4121685028,60,0.036,7.87e-09,236000000.0,132.0,15
2143.0,53.4176208496,60,0.036,7.87e-09,236000000.0,132.0,15
2144.0,53.4230731964,60,0.036,7.87e-09,236000000.0,132.0,15
2145.0,53.4285255432,60,0.036,7.87e-09,236000000.0,132.0,15
2146.0,53.43397789,60,0.036,7.87e-09,236000000.0,132.0,15
2147.0,53.4394302368,60,0.036,7.87e-09,236000000.0,132.0,15
2148.0,53.44483757018,60,0.036,7.87e-09,236000000.0,132.0,15
2149.0,53.45024490356,60,0.036,7.87e-09,236000000.0,132.0,15
2150.0,53.45565223694,60,0.036,7.87e-09,236000000.0,132.0,15
2151.0,53.46105957032,60,0.036,7.87e-09,236000000.0,132.0,15
2152.0,53.4664669037,60,0.036,7.87e-09,236000000.0,132.0,15
2153.0,53.47187423708,60,0.036,7.87e-09,236000000.0,132.0,15
2154.0,53.47728157046,60,0.036,7.87e-09,236000000.0,132.0,15
2155.0,53.48268890384,60,0.036,7.87e-09,236000000.0,132.0,15
2156.0,53.48809623722,60,0.036,7.87e-09,236000000.0,132.0,15
2157.0,53.4935035706,60,0.036,7.87e-09,236000000.0,132.0,15
2158.0,53.49886665348,60,0.036,7.87e-09,236000000.0,132.0,15
2159.0,53.50422973636,60,0.036,7.87e-09,236000000.0,132.0,15
2160.0,53.50959281924,60,0.036,7.87e-09,236000000.0,132.0,15
2161.0,53.51495590212,60,0.036,7.87e-09,236000000.0,132.0,15
2162.0,53.520318985,60,0.036,7.87e-09,236000000.0,132.0,15
2163.0,53.52568206788,60,0.036,7.87e-09,236000000.0,132.0,15
2164.0,53.53104515076,60,0.036,7.87e-09,236000000.0,132.0,15
2165.0,53.53640823364,60,0.036,7.87e-09,236000000.0,132.0,15
2166.0,53.54177131652,60,0.036,7.87e-09,236000000.0,132.0,15
2167.0,53.5471343994,60,0.036,7.87e-09,236000000.0,132.0,15
2168.0,53.5524532318,60,0.036,7.87e-09,236000000.0,132.0,15
2169.0,53.5577720642,60,0.036,7.87e-09,236000000.0,132.0,15
2170.0,53.5630908966,60,0.036,7.87e-09,236000000.0,132.0,15
2171.0,53.568409729,60,0.036,7.87e-09,236000000.0,132.0,15
2172.0,53.5737285614,60,0.036,7.87e-09,236000000.0,132.0,15
2173.0,53.5790473938,60,0.036,7.87e-09,236000000.0,132.0,15
2174.0,53.5843662262,60,0.036,7.87e-09,236000000.0,132.0,15
2175.0,53.5896850586,60,0.036,7.87e-09,236000000.0,132.0,15
2176.0,53.595003891,60,0.036,7.87e-09,236000000.0,132.0,15
2177.0,53.6003227234,60,0.036,7.87e-09,236000000.0,132.0,15
2178.0,53.60559768678,60,0.036,7.87e-09,236000000.0,132.0,15
2179.0,53.61087265016,60,0.036,7.87e-09,236000000.0,132.0,15
2180.0,53.61614761354,60,0.036,7.87e-09,236000000.0,132.0,15
2181.0,53.62142257692,60,0.036,7.87e-09,236000000.0,132.0,15
2182.0,53.6266975403,60,0.036,7.87e-09,236000000.0,132.0,15
2183.0,53.63197250368,60,0.036,7.87e-09,236000000.0,132.0,15
2184.0,53.63724746706,60,0.036,7.87e-09,236000000.0,132.0,15
2185.0,53.64252243044,60,0.036,7.87e-09,236000000.0,132.0,15
2186.0,53.64779739382,60,0.036,7.87e-09,236000000.0,132.0,15
2187.0,53.6530723572,60,0.036,7.87e-09,236000000.0,132.0,15
2188.0,53.65830345156,60,0.036,7.87e-09,236000000.0,132.0,15
2189.0,53.66353454592,60,0.036,7.87e-09,236000000.0,132.0,15
2190.0,53.66876564028,60,0.036,7.87e-09,236000000.0,132.0,15
2191.0,53.67399673464,60,0.036,7.87e-09,236000000.0,132.0,15
2192.0,53.679227829,60,0.036,7.87e-09,236000000.0,132.0,15
2193.0,53.68445892336,60,0.036,7.87e-09,236000000.0,132.0,15
2194.0,53.68969001772,60,0.036,7.87e-09,236000000.0,132.0,15
2195.0,53.69492111208,60,0.036,7.87e-09,236000000.0,132.0,15
2196.0,53.70015220644,60,0.036,7.87e-09,236000000.0,132.0,15
2197.0,53.7053833008,60,0.036,7.87e-09,236000000.0,132.0,15
2198.0,53.71057167055,60,0.036,7.87e-09,236000000.0,132.0,15
2199.0,53.7157600403,60,0.036,7.87e-09,236000000.0,132.0,15
2200.0,53.72094841005,60,0.036,7.87e-09,236000000.0,132.0,15
2201.0,53.7261367798,60,0.036,7.87e-09,236000000.0,132.0,15
2202.0,53.73132514955,60,0.036,7.87e-09,236000000.0,132.0,15
2203.0,53.7365135193,60,0.036,7.87e-09,236000000.0,132.0,15
2204.0,53.74170188905,60,0.036,7.87e-09,236000000.0,132.0,15
2205.0,53.7468902588,60,0.036,7.87e-09,236000000.0,132.0,15
2206.0,53.75207862855,60,0.036,7.87e-09,236000000.0,132.0,15
2207.0,53.7572669983,60,0.036,7.87e-09,236000000.0,132.0,15
2208.0,53.76241264344,60,0.036,7.87e-09,236000000.0,132.0,15
2209.0,53.76755828858,60,0.036,7.87e-09,236000000.0,132.0,15
2210.0,53.77270393372,60,0.036,7.87e-09,236000000.0,132.0,15
2211.0,53.77784957886,60,0.036,7.87e-09,236000000.0,132.0,15
2212.0,53.782995224,60,0.036,7.87e-09,236000000.0,132.0,15
2213.0,53.78814086914,60,0.036,7.87e-09,236000000.0,132.0,15
2214.0,53.79328651428,60,0.036,7.87e-09,236000000.0,132.0,15
2215.0,53.79843215942,60,0.036,7.87e-09,236000000.0,132.0,15
2216.0,53.80357780456,60,0.036,7.87e-09,236000000.0,132.0,15
2217.0,53.8087234497,60,0.036,7.87e-09,236000000.0,132.0,15
2218.0,53.81382637023,60,0.036,7.87e-09,236000000.0,132.0,15
2219.0,53.81892929076,60,0.036,7.87e-09,236000000.0,132.0,15
2220.0,53.82403221129,60,0.036,7.87e-09,236000000.0,132.0,15
2221.0,53.82913513182,60,0.036,7.87e-09,236000000.0,132.0,15
2222.0,53.83423805235,60,0.036,7.87e-09,236000000.0,132.0,15
2223.0,53.83934097288,60,0.036,7.87e-09,236000000.0,132.0,15
2224.0,53.84444389341,60,0.036,7.87e-09,236000000.0,132.0,15
2225.0,53.84954681394,60,0.036,7.87e-09,236000000.0,132.0,15
2226.0,53.85464973447,60,0.036,7.87e-09,236000000.0,132.0,15
2227.0,53.859752655,60,0.036,7.87e-09,236000000.0,132.0,15
2228.0,53.86481399533,60,0.036,7.87e-09,236000000.0,132.0,15
2229.0,53.86987533566,60,0.036,7.87e-09,236000000.0,132.0,15
2230.0,53.87493667599,60,0.036,7.87e-09,236000000.0,132.0,15
2231.0,53.87999801632,60,0.036,7.87e-09,236000000.0,132.0,15
2232.0,53.88505935665,60,0.036,7.87e-09,236000000.0,132.0,15
2233.0,53.89012069698,60,0.036,7.87e-09,236000000.0,132.0,15
2234.0,53.89518203731,60,0.036,7.87e-09,236000000.0,132.0,15
2235.0,53.90024337764,60,0.036,7.87e-09,236000000.0,132.0,15
2236.0,53.90530471797,60,0.036,7.87e-09,236000000.0,132.0,15
2237.0,53.9103660583,60,0.036,7.87e-09,236000000.0,132.0,15
2238.0,53.9153850555,60,0.036,7.87e-09,236000000.0,132.0,15
2239.0,53.9204040527,60,0.036,7.87e-09,236000000.0,132.0,15
2240.0,53.9254230499,60,0.036,7.87e-09,236000000.0,132.0,15
2241.0,53.9304420471,60,0.036,7.87e-09,236000000.0,132.0,15
2242.0,53.9354610443,60,0.036,7.87e-09,236000000.0,132.0,15
2243.0,53.9404800415,60,0.036,7.87e-09,236000000.0,132.0,15
2244.0,53.9454990387,60,0.036,7.87e-09,236000000.0,132.0,15
2245.0,53.9505180359,60,0.036,7.87e-09,236000000.0,132.0,15
2246.0,53.9555370331,60,0.036,7.87e-09,236000000.0,132.0,15
2247.0,53.9605560303,60,0.036,7.87e-09,236000000.0,132.0,15
2248.0,53.96553421023,60,0.036,7.87e-09,236000000.0,132.0,15
2249.0,53.97051239016,60,0.036,7.87e-09,236000000.0,132.0,15
2250.0,53.97549057009,60,0.036,7.87e-09,236000000.0,132.0,15
2251.0,53.98046875002,60,0.036,7.87e-09,236000000.0,132.0,15
2252.0,53.98544692995,60,0.036,7.87e-09,236000000.0,132.0,15
