time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,57.14797439577,60,0.036,7.47e-09,136000000.0,72.0,25
2285.0,57.15125045778,60,0.036,7.47e-09,136000000.0,72.0,25
2286.0,57.15452651979,60,0.036,7.47e-09,136000000.0,72.0,25
2287.0,57.1578025818,60,0.036,7.47e-09,136000000.0,72.0,25
2288.0,57.16104125978,60,0.036,7.47e-09,136000000.0,72.0,25
2289.0,57.16427993776,60,0.036,7.47e-09,136000000.0,72.0,25
2290.0,57.16751861574,60,0.036,7.47e-09,136000000.0,72.0,25
2291.0,57.17075729372,60,0.036,7.47e-09,136000000.0,72.0,25
2292.0,57.1739959717,60,0.036,7.47e-09,136000000.0,72.0,25
2293.0,57.17723464968,60,0.036,7.47e-09,136000000.0,72.0,25
2294.0,57.18047332766,60,0.036,7.47e-09,136000000.0,72.0,25
2295.0,57.18371200564,60,0.036,7.47e-09,136000000.0,72.0,25
2296.0,57.18695068362,60,0.036,7.47e-09,136000000.0,72.0,25
2297.0,57.1901893616,60,0.036,7.47e-09,136000000.0,72.0,25
2298.0,57.19339103701,60,0.036,7.47e-09,136000000.0,72.0,25
2299.0,57.19659271242,60,0.036,7.47e-09,136000000.0,72.0,25
2300.0,57.19979438783,60,0.036,7.47e-09,136000000.0,72.0,25
2301.0,57.20299606324,60,0.036,7.47e-09,136000000.0,72.0,25
2302.0,57.20619773865,60,0.036,7.47e-09,136000000.0,72.0,25
2303.0,57.20939941406,60,0.036,7.47e-09,136000000.0,72.0,25
2304.0,57.21260108947,60,0.036,7.47e-09,136000000.0,72.0,25
2305.0,57.21580276488,60,0.036,7.47e-09,136000000.0,72.0,25
2306.0,57.21900444029,60,0.036,7.47e-09,136000000.0,72.0,25
2307.0,57.2222061157,60,0.036,7.47e-09,136000000.0,72.0,25
2308.0,57.22537155149,60,0.036,7.47e-09,136000000.0,72.0,25
2309.0,57.22853698728,60,0.036,7.47e-09,136000000.0,72.0,25
2310.0,57.23170242307,60,0.036,7.47e-09,136000000.0,72.0,25
2311.0,57.23486785886,60,0.036,7.47e-09,136000000.0,72.0,25
2312.0,57.23803329465,60,0.036,7.47e-09,136000000.0,72.0,25
2313.0,57.24119873044,60,0.036,7.47e-09,136000000.0,72.0,25
2314.0,57.24436416623,60,0.036,7.47e-09,136000000.0,72.0,25
2315.0,57.24752960202,60,0.036,7.47e-09,136000000.0,72.0,25
2316.0,57.25069503781,60,0.036,7.47e-09,136000000.0,72.0,25
2317.0,57.2538604736,60,0.036,7.47e-09,136000000.0,72.0,25
2318.0,57.25698966977,60,0.036,7.47e-09,136000000.0,72.0,25
2319.0,57.26011886594,60,0.036,7.47e-09,136000000.0,72.0,25
2320.0,57.26324806211,60,0.036,7.47e-09,136000000.0,72.0,25
2321.0,57.26637725828,60,0.036,7.47e-09,136000000.0,72.0,25
2322.0,57.26950645445,60,0.036,7.47e-09,136000000.0,72.0,25
2323.0,57.27263565062,60,0.036,7.47e-09,136000000.0,72.0,25
2324.0,57.27576484679,60,0.036,7.47e-09,136000000.0,72.0,25
2325.0,57.27889404296,60,0.036,7.47e-09,136000000.0,72.0,25
2326.0,57.28202323913,60,0.036,7.47e-09,136000000.0,72.0,25
2327.0,57.2851524353,60,0.036,7.47e-09,136000000.0,72.0,25
2328.0,57.28824615478,60,0.036,7.47e-09,136000000.0,72.0,25
2329.0,57.29133987426,60,0.036,7.47e-09,136000000.0,72.0,25
2330.0,57.29443359374,60,0.036,7.47e-09,136000000.0,72.0,25
2331.0,57.29752731322,60,0.036,7.47e-09,136000000.0,72.0,25
2332.0,57.3006210327,60,0.036,7.47e-09,136000000.0,72.0,25
2333.0,57.30371475218,60,0.036,7.47e-09,136000000.0,72.0,25
2334.0,57.30680847166,60,0.036,7.47e-09,136000000.0,72.0,25
2335.0,57.30990219114,60,0.036,7.47e-09,136000000.0,72.0,25
2336.0,57.31299591062,60,0.036,7.47e-09,136000000.0,72.0,25
2337.0,57.3160896301,60,0.036,7.47e-09,136000000.0,72.0,25
2338.0,57.3191478729,60,0.036,7.47e-09,136000000.0,72.0,25
2339.0,57.3222061157,60,0.036,7.47e-09,136000000.0,72.0,25
2340.0,57.3252643585,60,0.036,7.47e-09,136000000.0,72.0,25
2341.0,57.3283226013,60,0.036,7.47e-09,136000000.0,72.0,25
2342.0,57.3313808441,60,0.036,7.47e-09,136000000.0,72.0,25
2343.0,57.3344390869,60,0.036,7.47e-09,136000000.0,72.0,25
2344.0,57.3374973297,60,0.036,7.47e-09,136000000.0,72.0,25
2345.0,57.3405555725,60,0.036,7.47e-09,136000000.0,72.0,25
2346.0,57.3436138153,60,0.036,7.47e-09,136000000.0,72.0,25
2347.0,57.3466720581,60,0.036,7.47e-09,136000000.0,72.0,25
2348.0,57.34969558715,60,0.036,7.47e-09,136000000.0,72.0,25
2349.0,57.3527191162,60,0.036,7.47e-09,136000000.0,72.0,25
2350.0,57.35574264525,60,0.036,7.47e-09,136000000.0,72.0,25
2351.0,57.3587661743,60,0.036,7.47e-09,136000000.0,72.0,25
2352.0,57.36178970335,60,0.036,7.47e-09,136000000.0,72.0,25
2353.0,57.3648132324,60,0.036,7.47e-09,136000000.0,72.0,25
2354.0,57.36783676145,60,0.036,7.47e-09,136000000.0,72.0,25
2355.0,57.3708602905,60,0.036,7.47e-09,136000000.0,72.0,25
2356.0,57.37388381955,60,0.036,7.47e-09,136000000.0,72.0,25
2357.0,57.3769073486,60,0.036,7.47e-09,136000000.0,72.0,25
2358.0,57.37989654538,60,0.036,7.47e-09,136000000.0,72.0,25
2359.0,57.38288574216,60,0.036,7.47e-09,136000000.0,72.0,25
2360.0,57.38587493894,60,0.036,7.47e-09,136000000.0,72.0,25
2361.0,57.38886413572,60,0.036,7.47e-09,136000000.0,72.0,25
2362.0,57.3918533325,60,0.036,7.47e-09,136000000.0,72.0,25
2363.0,57.39484252928,60,0.036,7.47e-09,136000000.0,72.0,25
2364.0,57.39783172606,60,0.036,7.47e-09,136000000.0,72.0,25
2365.0,57.40082092284,60,0.036,7.47e-09,136000000.0,72.0,25
2366.0,57.40381011962,60,0.036,7.47e-09,136000000.0,72.0,25
2367.0,57.4067993164,60,0.036,7.47e-09,136000000.0,72.0,25
2368.0,57.4097541809,60,0.036,7.47e-09,136000000.0,72.0,25
2369.0,57.4127090454,60,0.036,7.47e-09,136000000.0,72.0,25
2370.0,57.4156639099,60,0.036,7.47e-09,136000000.0,72.0,25
2371.0,57.4186187744,60,0.036,7.47e-09,136000000.0,72.0,25
2372.0,57.4215736389,60,0.036,7.47e-09,136000000.0,72.0,25
2373.0,57.4245285034,60,0.036,7.47e-09,136000000.0,72.0,25
2374.0,57.4274833679,60,0.036,7.47e-09,136000000.0,72.0,25
2375.0,57.4304382324,60,0.036,7.47e-09,136000000.0,72.0,25
2376.0,57.4333930969,60,0.036,7.47e-09,136000000.0,72.0,25
2377.0,57.4363479614,60,0.036,7.47e-09,136000000.0,72.0,25
2378.0,57.43926925657,60,0.036,7.47e-09,136000000.0,72.0,25
2379.0,57.44219055174,60,0.036,7.47e-09,136000000.0,72.0,25
2380.0,57.44511184691,60,0.036,7.47e-09,136000000.0,72.0,25
2381.0,57.44803314208,60,0.036,7.47e-09,136000000.0,72.0,25
2382.0,57.45095443725,60,0.036,7.47e-09,136000000.0,72.0,25
2383.0,57.45387573242,60,0.036,7.47e-09,136000000.0,72.0,25
2384.0,57.45679702759,60,0.036,7.47e-09,136000000.0,72.0,25
2385.0,57.45971832276,60,0.036,7.47e-09,136000000.0,72.0,25
2386.0,57.46263961793,60,0.036,7.47e-09,136000000.0,72.0,25
2387.0,57.4655609131,60,0.036,7.47e-09,136000000.0,72.0,25
2388.0,57.4684490204,60,0.036,7.47e-09,136000000.0,72.0,25
2389.0,57.4713371277,60,0.036,7.47e-09,136000000.0,72.0,25
2390.0,57.474225235,60,0.036,7.47e-09,136000000.0,72.0,25
2391.0,57.4771133423,60,0.036,7.47e-09,136000000.0,72.0,25
2392.0,57.4800014496,60,0.036,7.47e-09,136000000.0,72.0,25
2393.0,57.4828895569,60,0.036,7.47e-09,136000000.0,72.0,25
2394.0,57.4857776642,60,0.036,7.47e-09,136000000.0,72.0,25
2395.0,57.4886657715,60,0.036,7.47e-09,136000000.0,72.0,25
2396.0,57.4915538788,60,0.036,7.47e-09,136000000.0,72.0,25
2397.0,57.4944419861,60,0.036,7.47e-09,136000000.0,72.0,25
2398.0,57.497297287,60,0.036,7.47e-09,136000000.0,72.0,25
2399.0,57.5001525879,60,0.036,7.47e-09,136000000.0,72.0,25
2400.0,57.5030078888,60,0.036,7.47e-09,136000000.0,72.0,25
2401.0,57.5058631897,60,0.036,7.47e-09,136000000.0,72.0,25
2402.0,57.5087184906,60,0.036,7.47e-09,136000000.0,72.0,25
2403.0,57.5115737915,60,0.036,7.47e-09,136000000.0,72.0,25
2404.0,57.5144290924,60,0.036,7.47e-09,136000000.0,72.0,25
2405.0,57.5172843933,60,0.036,7.47e-09,136000000.0,72.0,25
2406.0,57.5201396942,60,0.036,7.47e-09,136000000.0,72.0,25
2407.0,57.5229949951,60,0.036,7.47e-09,136000000.0,72.0,25
2408.0,57.52581748961,60,0.036,7.47e-09,136000000.0,72.0,25
2409.0,57.52863998412,60,0.036,7.47e-09,136000000.0,72.0,25
2410.0,57.53146247863,60,0.036,7.47e-09,136000000.0,72.0,25
2411.0,57.53428497314,60,0.036,7.47e-09,136000000.0,72.0,25
2412.0,57.53710746765,60,0.036,7.47e-09,136000000.0,72.0,25
2413.0,57.53992996216,60,0.036,7.47e-09,136000000.0,72.0,25
2414.0,57.54275245667,60,0.036,7.47e-09,136000000.0,72.0,25
2415.0,57.54557495118,60,0.036,7.47e-09,136000000.0,72.0,25
2416.0,57.54839744569,60,0.036,7.47e-09,136000000.0,72.0,25
2417.0,57.5512199402,60,0.036,7.47e-09,136000000.0,72.0,25
2418.0,57.55401039125,60,0.036,7.47e-09,136000000.0,72.0,25
2419.0,57.5568008423,60,0.036,7.47e-09,136000000.0,72.0,25
2420.0,57.55959129335,60,0.036,7.47e-09,136000000.0,72.0,25
2421.0,57.5623817444,60,0.036,7.47e-09,136000000.0,72.0,25
2422.0,57.56517219545,60,0.036,7.47e-09,136000000.0,72.0,25
2423.0,57.5679626465,60,0.036,7.47e-09,136000000.0,72.0,25
2424.0,57.57075309755,60,0.036,7.47e-09,136000000.0,72.0,25
2425.0,57.5735435486,60,0.036,7.47e-09,136000000.0,72.0,25
2426.0,57.57633399965,60,0.036,7.47e-09,136000000.0,72.0,25
2427.0,57.5791244507,60,0.036,7.47e-09,136000000.0,72.0,25
2428.0,57.58188323976,60,0.036,7.47e-09,136000000.0,72.0,25
2429.0,57.58464202882,60,0.036,7.47e-09,136000000.0,72.0,25
2430.0,57.58740081788,60,0.036,7.47e-09,136000000.0,72.0,25
2431.0,57.59015960694,60,0.036,7.47e-09,136000000.0,72.0,25
2432.0,57.592918396,60,0.036,7.47e-09,136000000.0,72.0,25
2433.0,57.59567718506,60,0.036,7.47e-09,136000000.0,72.0,25
2434.0,57.59843597412,60,0.036,7.47e-09,136000000.0,72.0,25
2435.0,57.60119476318,60,0.036,7.47e-09,136000000.0,72.0,25
2436.0,57.60395355224,60,0.036,7.47e-09,136000000.0,72.0,25
2437.0,57.6067123413,60,0.036,7.47e-09,136000000.0,72.0,25
2438.0,57.60943946838,60,0.036,7.47e-09,136000000.0,72.0,25
2439.0,57.61216659546,60,0.036,7.47e-09,136000000.0,72.0,25
2440.0,57.61489372254,60,0.036,7.47e-09,136000000.0,72.0,25
2441.0,57.61762084962,60,0.036,7.47e-09,136000000.0,72.0,25
2442.0,57.6203479767,60,0.036,7.47e-09,136000000.0,72.0,25
2443.0,57.62307510378,60,0.036,7.47e-09,136000000.0,72.0,25
2444.0,57.62580223086,60,0.036,7.47e-09,136000000.0,72.0,25
2445.0,57.62852935794,60,0.036,7.47e-09,136000000.0,72.0,25
2446.0,57.63125648502,60,0.036,7.47e-09,136000000.0,72.0,25
2447.0,57.6339836121,60,0.036,7.47e-09,136000000.0,72.0,25
2448.0,57.63667984012,60,0.036,7.47e-09,136000000.0,72.0,25
2449.0,57.63937606814,60,0.036,7.47e-09,136000000.0,72.0,25
2450.0,57.64207229616,60,0.036,7.47e-09,136000000.0,72.0,25
2451.0,57.64476852418,60,0.036,7.47e-09,136000000.0,72.0,25
2452.0,57.6474647522,60,0.036,7.47e-09,136000000.0,72.0,25
2453.0,57.65016098022,60,0.036,7.47e-09,136000000.0,72.0,25
2454.0,57.65285720824,60,0.036,7.47e-09,136000000.0,72.0,25
2455.0,57.65555343626,60,0.036,7.47e-09,136000000.0,72.0,25
2456.0,57.65824966428,60,0.036,7.47e-09,136000000.0,72.0,25
2457.0,57.6609458923,60,0.036,7.47e-09,136000000.0,72.0,25
2458.0,57.66361122128,60,0.036,7.47e-09,136000000.0,72.0,25
2459.0,57.66627655026,60,0.036,7.47e-09,136000000.0,72.0,25
2460.0,57.66894187924,60,0.036,7.47e-09,136000000.0,72.0,25
2461.0,57.67160720822,60,0.036,7.47e-09,136000000.0,72.0,25
2462.0,57.6742725372,60,0.036,7.47e-09,136000000.0,72.0,25
2463.0,57.67693786618,60,0.036,7.47e-09,136000000.0,72.0,25
2464.0,57.67960319516,60,0.036,7.47e-09,136000000.0,72.0,25
2465.0,57.68226852414,60,0.036,7.47e-09,136000000.0,72.0,25
2466.0,57.68493385312,60,0.036,7.47e-09,136000000.0,72.0,25
2467.0,57.6875991821,60,0.036,7.47e-09,136000000.0,72.0,25
2468.0,57.6902339935,60,0.036,7.47e-09,136000000.0,72.0,25
2469.0,57.6928688049,60,0.036,7.47e-09,136000000.0,72.0,25
2470.0,57.6955036163,60,0.036,7.47e-09,136000000.0,72.0,25
2471.0,57.6981384277,60,0.036,7.47e-09,136000000.0,72.0,25
2472.0,57.7007732391,60,0.036,7.47e-09,136000000.0,72.0,25
2473.0,57.7034080505,60,0.036,7.47e-09,136000000.0,72.0,25
2474.0,57.7060428619,60,0.036,7.47e-09,136000000.0,72.0,25
2475.0,57.7086776733,60,0.036,7.47e-09,136000000.0,72.0,25
2476.0,57.7113124847,60,0.036,7.47e-09,136000000.0,72.0,25
2477.0,57.7139472961,60,0.036,7.47e-09,136000000.0,72.0,25
2478.0,57.71655235287,60,0.036,7.47e-09,136000000.0,72.0,25
2479.0,57.71915740964,60,0.036,7.47e-09,136000000.0,72.0,25
2480.0,57.72176246641,60,0.036,7.47e-09,136000000.0,72.0,25
2481.0,57.72436752318,60,0.036,7.47e-09,136000000.0,72.0,25
2482.0,57.72697257995,60,0.036,7.47e-09,136000000.0,72.0,25
2483.0,57.72957763672,60,0.036,7.47e-09,136000000.0,72.0,25
2484.0,57.73218269349,60,0.036,7.47e-09,136000000.0,72.0,25
2485.0,57.73478775026,60,0.036,7.47e-09,136000000.0,72.0,25
2486.0,57.73739280703,60,0.036,7.47e-09,136000000.0,72.0,25
2487.0,57.7399978638,60,0.036,7.47e-09,136000000.0,72.0,25
2488.0,57.74257316592,60,0.036,7.47e-09,136000000.0,72.0,25
2489.0,57.74514846804,60,0.036,7.47e-09,136000000.0,72.0,25
2490.0,57.74772377016,60,0.036,7.47e-09,136000000.0,72.0,25
2491.0,57.75029907228,60,0.036,7.47e-09,136000000.0,72.0,25
2492.0,57.7528743744,60,0.036,7.47e-09,136000000.0,72.0,25
2493.0,57.75544967652,60,0.036,7.47e-09,136000000.0,72.0,25
2494.0,57.75802497864,60,0.036,7.47e-09,136000000.0,72.0,25
2495.0,57.76060028076,60,0.036,7.47e-09,136000000.0,72.0,25
2496.0,57.76317558288,60,0.036,7.47e-09,136000000.0,72.0,25
2497.0,57.765750885,60,0.036,7.47e-09,136000000.0,72.0,25
2498.0,57.76829681396,60,0.036,7.47e-09,136000000.0,72.0,25
2499.0,57.77084274292,60,0.036,7.47e-09,136000000.0,72.0,25
2500.0,57.77338867188,60,0.036,7.47e-09,136000000.0,72.0,25
2501.0,57.77593460084,60,0.036,7.47e-09,136000000.0,72.0,25
2502.0,57.7784805298,60,0.036,7.47e-09,136000000.0,72.0,25
2503.0,57.78102645876,60,0.036,7.47e-09,136000000.0,72.0,25
2504.0,57.78357238772,60,0.036,7.47e-09,136000000.0,72.0,25
2505.0,57.78611831668,60,0.036,7.47e-09,136000000.0,72.0,25
2506.0,57.78866424564,60,0.036,7.47e-09,136000000.0,72.0,25
2507.0,57.7912101746,60,0.036,7.47e-09,136000000.0,72.0,25
2508.0,57.79372749332,60,0.036,7.47e-09,136000000.0,72.0,25
2509.0,57.79624481204,60,0.036,7.47e-09,136000000.0,72.0,25
2510.0,57.79876213076,60,0.036,7.47e-09,136000000.0,72.0,25
2511.0,57.80127944948,60,0.036,7.47e-09,136000000.0,72.0,25
2512.0,57.8037967682,60,0.036,7.47e-09,136000000.0,72.0,25
2513.0,57.80631408692,60,0.036,7.47e-09,136000000.0,72.0,25
2514.0,57.80883140564,60,0.036,7.47e-09,136000000.0,72.0,25
2515.0,57.81134872436,60,0.036,7.47e-09,136000000.0,72.0,25
2516.0,57.81386604308,60,0.036,7.47e-09,136000000.0,72.0,25
2517.0,57.8163833618,60,0.036,7.47e-09,136000000.0,72.0,25
2518.0,57.81887130736,60,0.036,7.47e-09,136000000.0,72.0,25
2519.0,57.82135925292,60,0.036,7.47e-09,136000000.0,72.0,25
2520.0,57.82384719848,60,0.036,7.47e-09,136000000.0,72.0,25
2521.0,57.82633514404,60,0.036,7.47e-09,136000000.0,72.0,25
2522.0,57.8288230896,60,0.036,7.47e-09,136000000.0,72.0,25
2523.0,57.83131103516,60,0.036,7.47e-09,136000000.0,72.0,25
2524.0,57.83379898072,60,0.036,7.47e-09,136000000.0,72.0,25
2525.0,57.83628692628,60,0.036,7.47e-09,136000000.0,72.0,25
2526.0,57.83877487184,60,0.036,7.47e-09,136000000.0,72.0,25
2527.0,57.8412628174,60,0.036,7.47e-09,136000000.0,72.0,25
2528.0,57.84372291566,60,0.036,7.47e-09,136000000.0,72.0,25
2529.0,57.84618301392,60,0.036,7.47e-09,136000000.0,72.0,25
2530.0,57.84864311218,60,0.036,7.47e-09,136000000.0,72.0,25
2531.0,57.85110321044,60,0.036,7.47e-09,136000000.0,72.0,25
2532.0,57.8535633087,60,0.036,7.47e-09,136000000.0,72.0,25
2533.0,57.85602340696,60,0.036,7.47e-09,136000000.0,72.0,25
2534.0,57.85848350522,60,0.036,7.47e-09,136000000.0,72.0,25
2535.0,57.86094360348,60,0.036,7.47e-09,136000000.0,72.0,25
2536.0,57.86340370174,60,0.036,7.47e-09,136000000.0,72.0,25
2537.0,57.8658638,60,0.036,7.47e-09,136000000.0,72.0,25
2538.0,57.86829566951,60,0.036,7.47e-09,136000000.0,72.0,25
2539.0,57.87072753902,60,0.036,7.47e-09,136000000.0,72.0,25
2540.0,57.87315940853,60,0.036,7.47e-09,136000000.0,72.0,25
2541.0,57.87559127804,60,0.036,7.47e-09,136000000.0,72.0,25
2542.0,57.87802314755,60,0.036,7.47e-09,136000000.0,72.0,25
2543.0,57.88045501706,60,0.036,7.47e-09,136000000.0,72.0,25
2544.0,57.88288688657,60,0.036,7.47e-09,136000000.0,72.0,25
2545.0,57.88531875608,60,0.036,7.47e-09,136000000.0,72.0,25
2546.0,57.88775062559,60,0.036,7.47e-09,136000000.0,72.0,25
2547.0,57.8901824951,60,0.036,7.47e-09,136000000.0,72.0,25
2548.0,57.89258651732,60,0.036,7.47e-09,136000000.0,72.0,25
2549.0,57.89499053954,60,0.036,7.47e-09,136000000.0,72.0,25
2550.0,57.89739456176,60,0.036,7.47e-09,136000000.0,72.0,25
2551.0,57.89979858398,60,0.036,7.47e-09,136000000.0,72.0,25
2552.0,57.9022026062,60,0.036,7.47e-09,136000000.0,72.0,25
2553.0,57.90460662842,60,0.036,7.47e-09,136000000.0,72.0,25
2554.0,57.90701065064,60,0.036,7.47e-09,136000000.0,72.0,25
2555.0,57.90941467286,60,0.036,7.47e-09,136000000.0,72.0,25
2556.0,57.91181869508,60,0.036,7.47e-09,136000000.0,72.0,25
2557.0,57.9142227173,60,0.036,7.47e-09,136000000.0,72.0,25
2558.0,57.91659965516,60,0.036,7.47e-09,136000000.0,72.0,25
2559.0,57.91897659302,60,0.036,7.47e-09,136000000.0,72.0,25
2560.0,57.92135353088,60,0.036,7.47e-09,136000000.0,72.0,25
2561.0,57.92373046874,60,0.036,7.47e-09,136000000.0,72.0,25
2562.0,57.9261074066,60,0.036,7.47e-09,136000000.0,72.0,25
2563.0,57.92848434446,60,0.036,7.47e-09,136000000.0,72.0,25
2564.0,57.93086128232,60,0.036,7.47e-09,136000000.0,72.0,25
2565.0,57.93323822018,60,0.036,7.47e-09,136000000.0,72.0,25
2566.0,57.93561515804,60,0.036,7.47e-09,136000000.0,72.0,25
2567.0,57.9379920959,60,0.036,7.47e-09,136000000.0,72.0,25
2568.0,57.94034194942,60,0.036,7.47e-09,136000000.0,72.0,25
2569.0,57.94269180294,60,0.036,7.47e-09,136000000.0,72.0,25
2570.0,57.94504165646,60,0.036,7.47e-09,136000000.0,72.0,25
2571.0,57.94739150998,60,0.036,7.47e-09,136000000.0,72.0,25
2572.0,57.9497413635,60,0.036,7.47e-09,136000000.0,72.0,25
2573.0,57.95209121702,60,0.036,7.47e-09,136000000.0,72.0,25
2574.0,57.95444107054,60,0.036,7.47e-09,136000000.0,72.0,25
2575.0,57.95679092406,60,0.036,7.47e-09,136000000.0,72.0,25
2576.0,57.95914077758,60,0.036,7.47e-09,136000000.0,72.0,25
2577.0,57.9614906311,60,0.036,7.47e-09,136000000.0,72.0,25
2578.0,57.96381340027,60,0.036,7.47e-09,136000000.0,72.0,25
2579.0,57.96613616944,60,0.036,7.47e-09,136000000.0,72.0,25
2580.0,57.96845893861,60,0.036,7.47e-09,136000000.0,72.0,25
2581.0,57.97078170778,60,0.036,7.47e-09,136000000.0,72.0,25
2582.0,57.97310447695,60,0.036,7.47e-09,136000000.0,72.0,25
2583.0,57.97542724612,60,0.036,7.47e-09,136000000.0,72.0,25
2584.0,57.97775001529,60,0.036,7.47e-09,136000000.0,72.0,25
2585.0,57.98007278446,60,0.036,7.47e-09,136000000.0,72.0,25
2586.0,57.98239555363,60,0.036,7.47e-09,136000000.0,72.0,25
2587.0,57.9847183228,60,0.036,7.47e-09,136000000.0,72.0,25
2588.0,57.98701477055,60,0.036,7.47e-09,136000000.0,72.0,25
2589.0,57.9893112183,60,0.036,7.47e-09,136000000.0,72.0,25
2590.0,57.99160766605,60,0.036,7.47e-09,136000000.0,72.0,25
2591.0,57.9939041138,60,0.036,7.47e-09,136000000.0,72.0,25
2592.0,57.99620056155,60,0.036,7.47e-09,136000000.0,72.0,25
2593.0,57.9984970093,60,0.036,7.47e-09,136000000.0,72.0,25
2594.0,58.00079345705,60,0.036,7.47e-09,136000000.0,72.0,25
2595.0,58.0030899048,60,0.036,7.47e-09,136000000.0,72.0,25
2596.0,58.00538635255,60,0.036,7.47e-09,136000000.0,72.0,25
2597.0,58.0076828003,60,0.036,7.47e-09,136000000.0,72.0,25
2598.0,58.00995330811,60,0.036,7.47e-09,136000000.0,72.0,25
2599.0,58.01222381592,60,0.036,7.47e-09,136000000.0,72.0,25
2600.0,58.01449432373,60,0.036,7.47e-09,136000000.0,72.0,25
2601.0,58.01676483154,60,0.036,7.47e-09,136000000.0,72.0,25
2602.0,58.01903533935,60,0.036,7.47e-09,136000000.0,72.0,25
2603.0,58.02130584716,60,0.036,7.47e-09,136000000.0,72.0,25
2604.0,58.02357635497,60,0.036,7.47e-09,136000000.0,72.0,25
2605.0,58.02584686278,60,0.036,7.47e-09,136000000.0,72.0,25
2606.0,58.02811737059,60,0.036,7.47e-09,136000000.0,72.0,25
2607.0,58.0303878784,60,0.036,7.47e-09,136000000.0,72.0,25
2608.0,58.0326320648,60,0.036,7.47e-09,136000000.0,72.0,25
2609.0,58.0348762512,60,0.036,7.47e-09,136000000.0,72.0,25
2610.0,58.0371204376,60,0.036,7.47e-09,136000000.0,72.0,25
2611.0,58.039364624,60,0.036,7.47e-09,136000000.0,72.0,25
2612.0,58.0416088104,60,0.036,7.47e-09,136000000.0,72.0,25
2613.0,58.0438529968,60,0.036,7.47e-09,136000000.0,72.0,25
2614.0,58.0460971832,60,0.036,7.47e-09,136000000.0,72.0,25
2615.0,58.0483413696,60,0.036,7.47e-09,136000000.0,72.0,25
2616.0,58.050585556,60,0.036,7.47e-09,136000000.0,72.0,25
2617.0,58.0528297424,60,0.036,7.47e-09,136000000.0,72.0,25
2618.0,58.0550487518,60,0.036,7.47e-09,136000000.0,72.0,25
2619.0,58.0572677612,60,0.036,7.47e-09,136000000.0,72.0,25
2620.0,58.0594867706,60,0.036,7.47e-09,136000000.0,72.0,25
2621.0,58.06170578,60,0.036,7.47e-09,136000000.0,72.0,25
2622.0,58.0639247894,60,0.036,7.47e-09,136000000.0,72.0,25
2623.0,58.0661437988,60,0.036,7.47e-09,136000000.0,72.0,25
2624.0,58.0683628082,60,0.036,7.47e-09,136000000.0,72.0,25
2625.0,58.0705818176,60,0.036,7.47e-09,136000000.0,72.0,25
2626.0,58.072800827,60,0.036,7.47e-09,136000000.0,72.0,25
2627.0,58.0750198364,60,0.036,7.47e-09,136000000.0,72.0,25
2628.0,58.07721328733,60,0.036,7.47e-09,136000000.0,72.0,25
2629.0,58.07940673826,60,0.036,7.47e-09,136000000.0,72.0,25
2630.0,58.08160018919,60,0.036,7.47e-09,136000000.0,72.0,25
2631.0,58.08379364012,60,0.036,7.47e-09,136000000.0,72.0,25
2632.0,58.08598709105,60,0.036,7.47e-09,136000000.0,72.0,25
2633.0,58.08818054198,60,0.036,7.47e-09,136000000.0,72.0,25
2634.0,58.09037399291,60,0.036,7.47e-09,136000000.0,72.0,25
2635.0,58.09256744384,60,0.036,7.47e-09,136000000.0,72.0,25
2636.0,58.09476089477,60,0.036,7.47e-09,136000000.0,72.0,25
2637.0,58.0969543457,60,0.036,7.47e-09,136000000.0,72.0,25
2638.0,58.0991230011,60,0.036,7.47e-09,136000000.0,72.0,25
2639.0,58.1012916565,60,0.036,7.47e-09,136000000.0,72.0,25
2640.0,58.1034603119,60,0.036,7.47e-09,136000000.0,72.0,25
2641.0,58.1056289673,60,0.036,7.47e-09,136000000.0,72.0,25
2642.0,58.1077976227,60,0.036,7.47e-09,136000000.0,72.0,25
2643.0,58.1099662781,60,0.036,7.47e-09,136000000.0,72.0,25
2644.0,58.1121349335,60,0.036,7.47e-09,136000000.0,72.0,25
2645.0,58.1143035889,60,0.036,7.47e-09,136000000.0,72.0,25
2646.0,58.1164722443,60,0.036,7.47e-09,136000000.0,72.0,25
2647.0,58.1186408997,60,0.036,7.47e-09,136000000.0,72.0,25
2648.0,58.12078475956,60,0.036,7.47e-09,136000000.0,72.0,25
2649.0,58.12292861942,60,0.036,7.47e-09,136000000.0,72.0,25
2650.0,58.12507247928,60,0.036,7.47e-09,136000000.0,72.0,25
2651.0,58.12721633914,60,0.036,7.47e-09,136000000.0,72.0,25
2652.0,58.129360199,60,0.036,7.47e-09,136000000.0,72.0,25
2653.0,58.13150405886,60,0.036,7.47e-09,136000000.0,72.0,25
2654.0,58.13364791872,60,0.036,7.47e-09,136000000.0,72.0,25
2655.0,58.13579177858,60,0.036,7.47e-09,136000000.0,72.0,25
2656.0,58.13793563844,60,0.036,7.47e-09,136000000.0,72.0,25
2657.0,58.1400794983,60,0.036,7.47e-09,136000000.0,72.0,25
2658.0,58.1421989441,60,0.036,7.47e-09,136000000.0,72.0,25
2659.0,58.1443183899,60,0.036,7.47e-09,136000000.0,72.0,25
2660.0,58.1464378357,60,0.036,7.47e-09,136000000.0,72.0,25
