time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,46.27597808834,60,0.036,7.97e-09,436000000.0,152.0,15
1889.0,46.28346252438,60,0.036,7.97e-09,436000000.0,152.0,15
1890.0,46.29094696042,60,0.036,7.97e-09,436000000.0,152.0,15
1891.0,46.29843139646,60,0.036,7.97e-09,436000000.0,152.0,15
1892.0,46.3059158325,60,0.036,7.97e-09,436000000.0,152.0,15
1893.0,46.31340026854,60,0.036,7.97e-09,436000000.0,152.0,15
1894.0,46.32088470458,60,0.036,7.97e-09,436000000.0,152.0,15
1895.0,46.32836914062,60,0.036,7.97e-09,436000000.0,152.0,15
1896.0,46.33585357666,60,0.036,7.97e-09,436000000.0,152.0,15
1897.0,46.3433380127,60,0.036,7.97e-09,436000000.0,152.0,15
1898.0,46.35078163147,60,0.036,7.97e-09,436000000.0,152.0,15
1899.0,46.35822525024,60,0.036,7.97e-09,436000000.0,152.0,15
1900.0,46.36566886901,60,0.036,7.97e-09,436000000.0,152.0,15
1901.0,46.37311248778,60,0.036,7.97e-09,436000000.0,152.0,15
1902.0,46.38055610655,60,0.036,7.97e-09,436000000.0,152.0,15
1903.0,46.38799972532,60,0.036,7.97e-09,436000000.0,152.0,15
1904.0,46.39544334409,60,0.036,7.97e-09,436000000.0,152.0,15
1905.0,46.40288696286,60,0.036,7.97e-09,436000000.0,152.0,15
1906.0,46.41033058163,60,0.036,7.97e-09,436000000.0,152.0,15
1907.0,46.4177742004,60,0.036,7.97e-09,436000000.0,152.0,15
1908.0,46.42517738339,60,0.036,7.97e-09,436000000.0,152.0,15
1909.0,46.43258056638,60,0.036,7.97e-09,436000000.0,152.0,15
1910.0,46.43998374937,60,0.036,7.97e-09,436000000.0,152.0,15
1911.0,46.44738693236,60,0.036,7.97e-09,436000000.0,152.0,15
1912.0,46.45479011535,60,0.036,7.97e-09,436000000.0,152.0,15
1913.0,46.46219329834,60,0.036,7.97e-09,436000000.0,152.0,15
1914.0,46.46959648133,60,0.036,7.97e-09,436000000.0,152.0,15
1915.0,46.47699966432,60,0.036,7.97e-09,436000000.0,152.0,15
1916.0,46.48440284731,60,0.036,7.97e-09,436000000.0,152.0,15
1917.0,46.4918060303,60,0.036,7.97e-09,436000000.0,152.0,15
1918.0,46.49916877749,60,0.036,7.97e-09,436000000.0,152.0,15
1919.0,46.50653152468,60,0.036,7.97e-09,436000000.0,152.0,15
1920.0,46.51389427187,60,0.036,7.97e-09,436000000.0,152.0,15
1921.0,46.52125701906,60,0.036,7.97e-09,436000000.0,152.0,15
1922.0,46.52861976625,60,0.036,7.97e-09,436000000.0,152.0,15
1923.0,46.53598251344,60,0.036,7.97e-09,436000000.0,152.0,15
1924.0,46.54334526063,60,0.036,7.97e-09,436000000.0,152.0,15
1925.0,46.55070800782,60,0.036,7.97e-09,436000000.0,152.0,15
1926.0,46.55807075501,60,0.036,7.97e-09,436000000.0,152.0,15
1927.0,46.5654335022,60,0.036,7.97e-09,436000000.0,152.0,15
1928.0,46.5727558136,60,0.036,7.97e-09,436000000.0,152.0,15
1929.0,46.580078125,60,0.036,7.97e-09,436000000.0,152.0,15
1930.0,46.5874004364,60,0.036,7.97e-09,436000000.0,152.0,15
1931.0,46.5947227478,60,0.036,7.97e-09,436000000.0,152.0,15
1932.0,46.6020450592,60,0.036,7.97e-09,436000000.0,152.0,15
1933.0,46.6093673706,60,0.036,7.97e-09,436000000.0,152.0,15
1934.0,46.616689682,60,0.036,7.97e-09,436000000.0,152.0,15
1935.0,46.6240119934,60,0.036,7.97e-09,436000000.0,152.0,15
1936.0,46.6313343048,60,0.036,7.97e-09,436000000.0,152.0,15
1937.0,46.6386566162,60,0.036,7.97e-09,436000000.0,152.0,15
1938.0,46.64593925475,60,0.036,7.97e-09,436000000.0,152.0,15
1939.0,46.6532218933,60,0.036,7.97e-09,436000000.0,152.0,15
1940.0,46.66050453185,60,0.036,7.97e-09,436000000.0,152.0,15
1941.0,46.6677871704,60,0.036,7.97e-09,436000000.0,152.0,15
1942.0,46.67506980895,60,0.036,7.97e-09,436000000.0,152.0,15
1943.0,46.6823524475,60,0.036,7.97e-09,436000000.0,152.0,15
1944.0,46.68963508605,60,0.036,7.97e-09,436000000.0,152.0,15
1945.0,46.6969177246,60,0.036,7.97e-09,436000000.0,152.0,15
1946.0,46.70420036315,60,0.036,7.97e-09,436000000.0,152.0,15
1947.0,46.7114830017,60,0.036,7.97e-09,436000000.0,152.0,15
1948.0,46.71872634887,60,0.036,7.97e-09,436000000.0,152.0,15
1949.0,46.72596969604,60,0.036,7.97e-09,436000000.0,152.0,15
1950.0,46.73321304321,60,0.036,7.97e-09,436000000.0,152.0,15
1951.0,46.74045639038,60,0.036,7.97e-09,436000000.0,152.0,15
1952.0,46.74769973755,60,0.036,7.97e-09,436000000.0,152.0,15
1953.0,46.75494308472,60,0.036,7.97e-09,436000000.0,152.0,15
1954.0,46.76218643189,60,0.036,7.97e-09,436000000.0,152.0,15
1955.0,46.76942977906,60,0.036,7.97e-09,436000000.0,152.0,15
1956.0,46.77667312623,60,0.036,7.97e-09,436000000.0,152.0,15
1957.0,46.7839164734,60,0.036,7.97e-09,436000000.0,152.0,15
1958.0,46.79111976625,60,0.036,7.97e-09,436000000.0,152.0,15
1959.0,46.7983230591,60,0.036,7.97e-09,436000000.0,152.0,15
1960.0,46.80552635195,60,0.036,7.97e-09,436000000.0,152.0,15
1961.0,46.8127296448,60,0.036,7.97e-09,436000000.0,152.0,15
1962.0,46.81993293765,60,0.036,7.97e-09,436000000.0,152.0,15
1963.0,46.8271362305,60,0.036,7.97e-09,436000000.0,152.0,15
1964.0,46.83433952335,60,0.036,7.97e-09,436000000.0,152.0,15
1965.0,46.8415428162,60,0.036,7.97e-09,436000000.0,152.0,15
1966.0,46.84874610905,60,0.036,7.97e-09,436000000.0,152.0,15
1967.0,46.8559494019,60,0.036,7.97e-09,436000000.0,152.0,15
1968.0,46.86311378483,60,0.036,7.97e-09,436000000.0,152.0,15
1969.0,46.87027816776,60,0.036,7.97e-09,436000000.0,152.0,15
1970.0,46.87744255069,60,0.036,7.97e-09,436000000.0,152.0,15
1971.0,46.88460693362,60,0.036,7.97e-09,436000000.0,152.0,15
1972.0,46.89177131655,60,0.036,7.97e-09,436000000.0,152.0,15
1973.0,46.89893569948,60,0.036,7.97e-09,436000000.0,152.0,15
1974.0,46.90610008241,60,0.036,7.97e-09,436000000.0,152.0,15
1975.0,46.91326446534,60,0.036,7.97e-09,436000000.0,152.0,15
1976.0,46.92042884827,60,0.036,7.97e-09,436000000.0,152.0,15
1977.0,46.9275932312,60,0.036,7.97e-09,436000000.0,152.0,15
1978.0,46.93471832275,60,0.036,7.97e-09,436000000.0,152.0,15
1979.0,46.9418434143,60,0.036,7.97e-09,436000000.0,152.0,15
1980.0,46.94896850585,60,0.036,7.97e-09,436000000.0,152.0,15
1981.0,46.9560935974,60,0.036,7.97e-09,436000000.0,152.0,15
1982.0,46.96321868895,60,0.036,7.97e-09,436000000.0,152.0,15
1983.0,46.9703437805,60,0.036,7.97e-09,436000000.0,152.0,15
1984.0,46.97746887205,60,0.036,7.97e-09,436000000.0,152.0,15
1985.0,46.9845939636,60,0.036,7.97e-09,436000000.0,152.0,15
1986.0,46.99171905515,60,0.036,7.97e-09,436000000.0,152.0,15
1987.0,46.9988441467,60,0.036,7.97e-09,436000000.0,152.0,15
1988.0,47.00593070981,60,0.036,7.97e-09,436000000.0,152.0,15
1989.0,47.01301727292,60,0.036,7.97e-09,436000000.0,152.0,15
1990.0,47.02010383603,60,0.036,7.97e-09,436000000.0,152.0,15
1991.0,47.02719039914,60,0.036,7.97e-09,436000000.0,152.0,15
1992.0,47.03427696225,60,0.036,7.97e-09,436000000.0,152.0,15
1993.0,47.04136352536,60,0.036,7.97e-09,436000000.0,152.0,15
1994.0,47.04845008847,60,0.036,7.97e-09,436000000.0,152.0,15
1995.0,47.05553665158,60,0.036,7.97e-09,436000000.0,152.0,15
1996.0,47.06262321469,60,0.036,7.97e-09,436000000.0,152.0,15
1997.0,47.0697097778,60,0.036,7.97e-09,436000000.0,152.0,15
1998.0,47.076757431,60,0.036,7.97e-09,436000000.0,152.0,15
1999.0,47.0838050842,60,0.036,7.97e-09,436000000.0,152.0,15
2000.0,47.0908527374,60,0.036,7.97e-09,436000000.0,152.0,15
2001.0,47.0979003906,60,0.036,7.97e-09,436000000.0,152.0,15
2002.0,47.1049480438,60,0.036,7.97e-09,436000000.0,152.0,15
2003.0,47.111995697,60,0.036,7.97e-09,436000000.0,152.0,15
2004.0,47.1190433502,60,0.036,7.97e-09,436000000.0,152.0,15
2005.0,47.1260910034,60,0.036,7.97e-09,436000000.0,152.0,15
2006.0,47.1331386566,60,0.036,7.97e-09,436000000.0,152.0,15
2007.0,47.1401863098,60,0.036,7.97e-09,436000000.0,152.0,15
2008.0,47.14719543456,60,0.036,7.97e-09,436000000.0,152.0,15
2009.0,47.15420455932,60,0.036,7.97e-09,436000000.0,152.0,15
2010.0,47.16121368408,60,0.036,7.97e-09,436000000.0,152.0,15
2011.0,47.16822280884,60,0.036,7.97e-09,436000000.0,152.0,15
2012.0,47.1752319336,60,0.036,7.97e-09,436000000.0,152.0,15
2013.0,47.18224105836,60,0.036,7.97e-09,436000000.0,152.0,15
2014.0,47.18925018312,60,0.036,7.97e-09,436000000.0,152.0,15
2015.0,47.19625930788,60,0.036,7.97e-09,436000000.0,152.0,15
2016.0,47.20326843264,60,0.036,7.97e-09,436000000.0,152.0,15
2017.0,47.2102775574,60,0.036,7.97e-09,436000000.0,152.0,15
2018.0,47.21724891665,60,0.036,7.97e-09,436000000.0,152.0,15
2019.0,47.2242202759,60,0.036,7.97e-09,436000000.0,152.0,15
2020.0,47.23119163515,60,0.036,7.97e-09,436000000.0,152.0,15
2021.0,47.2381629944,60,0.036,7.97e-09,436000000.0,152.0,15
2022.0,47.24513435365,60,0.036,7.97e-09,436000000.0,152.0,15
2023.0,47.2521057129,60,0.036,7.97e-09,436000000.0,152.0,15
2024.0,47.25907707215,60,0.036,7.97e-09,436000000.0,152.0,15
2025.0,47.2660484314,60,0.036,7.97e-09,436000000.0,152.0,15
2026.0,47.27301979065,60,0.036,7.97e-09,436000000.0,152.0,15
2027.0,47.2799911499,60,0.036,7.97e-09,436000000.0,152.0,15
2028.0,47.28692436218,60,0.036,7.97e-09,436000000.0,152.0,15
2029.0,47.29385757446,60,0.036,7.97e-09,436000000.0,152.0,15
2030.0,47.30079078674,60,0.036,7.97e-09,436000000.0,152.0,15
2031.0,47.30772399902,60,0.036,7.97e-09,436000000.0,152.0,15
2032.0,47.3146572113,60,0.036,7.97e-09,436000000.0,152.0,15
2033.0,47.32159042358,60,0.036,7.97e-09,436000000.0,152.0,15
2034.0,47.32852363586,60,0.036,7.97e-09,436000000.0,152.0,15
2035.0,47.33545684814,60,0.036,7.97e-09,436000000.0,152.0,15
2036.0,47.34239006042,60,0.036,7.97e-09,436000000.0,152.0,15
2037.0,47.3493232727,60,0.036,7.97e-09,436000000.0,152.0,15
2038.0,47.35621833801,60,0.036,7.97e-09,436000000.0,152.0,15
2039.0,47.36311340332,60,0.036,7.97e-09,436000000.0,152.0,15
2040.0,47.37000846863,60,0.036,7.97e-09,436000000.0,152.0,15
2041.0,47.37690353394,60,0.036,7.97e-09,436000000.0,152.0,15
2042.0,47.38379859925,60,0.036,7.97e-09,436000000.0,152.0,15
2043.0,47.39069366456,60,0.036,7.97e-09,436000000.0,152.0,15
2044.0,47.39758872987,60,0.036,7.97e-09,436000000.0,152.0,15
2045.0,47.40448379518,60,0.036,7.97e-09,436000000.0,152.0,15
2046.0,47.41137886049,60,0.036,7.97e-09,436000000.0,152.0,15
2047.0,47.4182739258,60,0.036,7.97e-09,436000000.0,152.0,15
2048.0,47.42513198854,60,0.036,7.97e-09,436000000.0,152.0,15
2049.0,47.43199005128,60,0.036,7.97e-09,436000000.0,152.0,15
2050.0,47.43884811402,60,0.036,7.97e-09,436000000.0,152.0,15
2051.0,47.44570617676,60,0.036,7.97e-09,436000000.0,152.0,15
2052.0,47.4525642395,60,0.036,7.97e-09,436000000.0,152.0,15
2053.0,47.45942230224,60,0.036,7.97e-09,436000000.0,152.0,15
2054.0,47.46628036498,60,0.036,7.97e-09,436000000.0,152.0,15
2055.0,47.47313842772,60,0.036,7.97e-09,436000000.0,152.0,15
2056.0,47.47999649046,60,0.036,7.97e-09,436000000.0,152.0,15
2057.0,47.4868545532,60,0.036,7.97e-09,436000000.0,152.0,15
2058.0,47.49367485044,60,0.036,7.97e-09,436000000.0,152.0,15
2059.0,47.50049514768,60,0.036,7.97e-09,436000000.0,152.0,15
2060.0,47.50731544492,60,0.036,7.97e-09,436000000.0,152.0,15
2061.0,47.51413574216,60,0.036,7.97e-09,436000000.0,152.0,15
2062.0,47.5209560394,60,0.036,7.97e-09,436000000.0,152.0,15
2063.0,47.52777633664,60,0.036,7.97e-09,436000000.0,152.0,15
2064.0,47.53459663388,60,0.036,7.97e-09,436000000.0,152.0,15
2065.0,47.54141693112,60,0.036,7.97e-09,436000000.0,152.0,15
2066.0,47.54823722836,60,0.036,7.97e-09,436000000.0,152.0,15
2067.0,47.5550575256,60,0.036,7.97e-09,436000000.0,152.0,15
2068.0,47.56184082028,60,0.036,7.97e-09,436000000.0,152.0,15
2069.0,47.56862411496,60,0.036,7.97e-09,436000000.0,152.0,15
2070.0,47.57540740964,60,0.036,7.97e-09,436000000.0,152.0,15
2071.0,47.58219070432,60,0.036,7.97e-09,436000000.0,152.0,15
2072.0,47.588973999,60,0.036,7.97e-09,436000000.0,152.0,15
2073.0,47.59575729368,60,0.036,7.97e-09,436000000.0,152.0,15
2074.0,47.60254058836,60,0.036,7.97e-09,436000000.0,152.0,15
2075.0,47.60932388304,60,0.036,7.97e-09,436000000.0,152.0,15
2076.0,47.61610717772,60,0.036,7.97e-09,436000000.0,152.0,15
2077.0,47.6228904724,60,0.036,7.97e-09,436000000.0,152.0,15
2078.0,47.62963638305,60,0.036,7.97e-09,436000000.0,152.0,15
2079.0,47.6363822937,60,0.036,7.97e-09,436000000.0,152.0,15
2080.0,47.64312820435,60,0.036,7.97e-09,436000000.0,152.0,15
2081.0,47.649874115,60,0.036,7.97e-09,436000000.0,152.0,15
2082.0,47.65662002565,60,0.036,7.97e-09,436000000.0,152.0,15
2083.0,47.6633659363,60,0.036,7.97e-09,436000000.0,152.0,15
2084.0,47.67011184695,60,0.036,7.97e-09,436000000.0,152.0,15
2085.0,47.6768577576,60,0.036,7.97e-09,436000000.0,152.0,15
2086.0,47.68360366825,60,0.036,7.97e-09,436000000.0,152.0,15
2087.0,47.6903495789,60,0.036,7.97e-09,436000000.0,152.0,15
2088.0,47.69705924992,60,0.036,7.97e-09,436000000.0,152.0,15
2089.0,47.70376892094,60,0.036,7.97e-09,436000000.0,152.0,15
2090.0,47.71047859196,60,0.036,7.97e-09,436000000.0,152.0,15
2091.0,47.71718826298,60,0.036,7.97e-09,436000000.0,152.0,15
2092.0,47.723897934,60,0.036,7.97e-09,436000000.0,152.0,15
2093.0,47.73060760502,60,0.036,7.97e-09,436000000.0,152.0,15
2094.0,47.73731727604,60,0.036,7.97e-09,436000000.0,152.0,15
2095.0,47.74402694706,60,0.036,7.97e-09,436000000.0,152.0,15
2096.0,47.75073661808,60,0.036,7.97e-09,436000000.0,152.0,15
2097.0,47.7574462891,60,0.036,7.97e-09,436000000.0,152.0,15
2098.0,47.76411895755,60,0.036,7.97e-09,436000000.0,152.0,15
2099.0,47.770791626,60,0.036,7.97e-09,436000000.0,152.0,15
2100.0,47.77746429445,60,0.036,7.97e-09,436000000.0,152.0,15
2101.0,47.7841369629,60,0.036,7.97e-09,436000000.0,152.0,15
2102.0,47.79080963135,60,0.036,7.97e-09,436000000.0,152.0,15
2103.0,47.7974822998,60,0.036,7.97e-09,436000000.0,152.0,15
2104.0,47.80415496825,60,0.036,7.97e-09,436000000.0,152.0,15
2105.0,47.8108276367,60,0.036,7.97e-09,436000000.0,152.0,15
2106.0,47.81750030515,60,0.036,7.97e-09,436000000.0,152.0,15
2107.0,47.8241729736,60,0.036,7.97e-09,436000000.0,152.0,15
2108.0,47.83080978391,60,0.036,7.97e-09,436000000.0,152.0,15
2109.0,47.83744659422,60,0.036,7.97e-09,436000000.0,152.0,15
2110.0,47.84408340453,60,0.036,7.97e-09,436000000.0,152.0,15
2111.0,47.85072021484,60,0.036,7.97e-09,436000000.0,152.0,15
2112.0,47.85735702515,60,0.036,7.97e-09,436000000.0,152.0,15
2113.0,47.86399383546,60,0.036,7.97e-09,436000000.0,152.0,15
2114.0,47.87063064577,60,0.036,7.97e-09,436000000.0,152.0,15
2115.0,47.87726745608,60,0.036,7.97e-09,436000000.0,152.0,15
2116.0,47.88390426639,60,0.036,7.97e-09,436000000.0,152.0,15
2117.0,47.8905410767,60,0.036,7.97e-09,436000000.0,152.0,15
2118.0,47.89714126591,60,0.036,7.97e-09,436000000.0,152.0,15
2119.0,47.90374145512,60,0.036,7.97e-09,436000000.0,152.0,15
2120.0,47.91034164433,60,0.036,7.97e-09,436000000.0,152.0,15
2121.0,47.91694183354,60,0.036,7.97e-09,436000000.0,152.0,15
2122.0,47.92354202275,60,0.036,7.97e-09,436000000.0,152.0,15
2123.0,47.93014221196,60,0.036,7.97e-09,436000000.0,152.0,15
2124.0,47.93674240117,60,0.036,7.97e-09,436000000.0,152.0,15
2125.0,47.94334259038,60,0.036,7.97e-09,436000000.0,152.0,15
2126.0,47.94994277959,60,0.036,7.97e-09,436000000.0,152.0,15
2127.0,47.9565429688,60,0.036,7.97e-09,436000000.0,152.0,15
2128.0,47.96310729985,60,0.036,7.97e-09,436000000.0,152.0,15
2129.0,47.9696716309,60,0.036,7.97e-09,436000000.0,152.0,15
2130.0,47.97623596195,60,0.036,7.97e-09,436000000.0,152.0,15
2131.0,47.982800293,60,0.036,7.97e-09,436000000.0,152.0,15
2132.0,47.98936462405,60,0.036,7.97e-09,436000000.0,152.0,15
2133.0,47.9959289551,60,0.036,7.97e-09,436000000.0,152.0,15
2134.0,48.00249328615,60,0.036,7.97e-09,436000000.0,152.0,15
2135.0,48.0090576172,60,0.036,7.97e-09,436000000.0,152.0,15
2136.0,48.01562194825,60,0.036,7.97e-09,436000000.0,152.0,15
2137.0,48.0221862793,60,0.036,7.97e-09,436000000.0,152.0,15
2138.0,48.02871513367,60,0.036,7.97e-09,436000000.0,152.0,15
2139.0,48.03524398804,60,0.036,7.97e-09,436000000.0,152.0,15
2140.0,48.04177284241,60,0.036,7.97e-09,436000000.0,152.0,15
2141.0,48.04830169678,60,0.036,7.97e-09,436000000.0,152.0,15
2142.0,48.05483055115,60,0.036,7.97e-09,436000000.0,152.0,15
2143.0,48.06135940552,60,0.036,7.97e-09,436000000.0,152.0,15
2144.0,48.06788825989,60,0.036,7.97e-09,436000000.0,152.0,15
2145.0,48.07441711426,60,0.036,7.97e-09,436000000.0,152.0,15
2146.0,48.08094596863,60,0.036,7.97e-09,436000000.0,152.0,15
2147.0,48.087474823,60,0.036,7.97e-09,436000000.0,152.0,15
2148.0,48.09396781922,60,0.036,7.97e-09,436000000.0,152.0,15
2149.0,48.10046081544,60,0.036,7.97e-09,436000000.0,152.0,15
2150.0,48.10695381166,60,0.036,7.97e-09,436000000.0,152.0,15
2151.0,48.11344680788,60,0.036,7.97e-09,436000000.0,152.0,15
2152.0,48.1199398041,60,0.036,7.97e-09,436000000.0,152.0,15
2153.0,48.12643280032,60,0.036,7.97e-09,436000000.0,152.0,15
2154.0,48.13292579654,60,0.036,7.97e-09,436000000.0,152.0,15
2155.0,48.13941879276,60,0.036,7.97e-09,436000000.0,152.0,15
2156.0,48.14591178898,60,0.036,7.97e-09,436000000.0,152.0,15
2157.0,48.1524047852,60,0.036,7.97e-09,436000000.0,152.0,15
2158.0,48.15886230473,60,0.036,7.97e-09,436000000.0,152.0,15
2159.0,48.16531982426,60,0.036,7.97e-09,436000000.0,152.0,15
2160.0,48.17177734379,60,0.036,7.97e-09,436000000.0,152.0,15
2161.0,48.17823486332,60,0.036,7.97e-09,436000000.0,152.0,15
2162.0,48.18469238285,60,0.036,7.97e-09,436000000.0,152.0,15
2163.0,48.19114990238,60,0.036,7.97e-09,436000000.0,152.0,15
2164.0,48.19760742191,60,0.036,7.97e-09,436000000.0,152.0,15
2165.0,48.20406494144,60,0.036,7.97e-09,436000000.0,152.0,15
2166.0,48.21052246097,60,0.036,7.97e-09,436000000.0,152.0,15
2167.0,48.2169799805,60,0.036,7.97e-09,436000000.0,152.0,15
2168.0,48.22340240481,60,0.036,7.97e-09,436000000.0,152.0,15
2169.0,48.22982482912,60,0.036,7.97e-09,436000000.0,152.0,15
2170.0,48.23624725343,60,0.036,7.97e-09,436000000.0,152.0,15
2171.0,48.24266967774,60,0.036,7.97e-09,436000000.0,152.0,15
2172.0,48.24909210205,60,0.036,7.97e-09,436000000.0,152.0,15
2173.0,48.25551452636,60,0.036,7.97e-09,436000000.0,152.0,15
2174.0,48.26193695067,60,0.036,7.97e-09,436000000.0,152.0,15
2175.0,48.26835937498,60,0.036,7.97e-09,436000000.0,152.0,15
2176.0,48.27478179929,60,0.036,7.97e-09,436000000.0,152.0,15
2177.0,48.2812042236,60,0.036,7.97e-09,436000000.0,152.0,15
2178.0,48.2875915527,60,0.036,7.97e-09,436000000.0,152.0,15
2179.0,48.2939788818,60,0.036,7.97e-09,436000000.0,152.0,15
2180.0,48.3003662109,60,0.036,7.97e-09,436000000.0,152.0,15
2181.0,48.30675354,60,0.036,7.97e-09,436000000.0,152.0,15
2182.0,48.3131408691,60,0.036,7.97e-09,436000000.0,152.0,15
2183.0,48.3195281982,60,0.036,7.97e-09,436000000.0,152.0,15
2184.0,48.3259155273,60,0.036,7.97e-09,436000000.0,152.0,15
2185.0,48.3323028564,60,0.036,7.97e-09,436000000.0,152.0,15
2186.0,48.3386901855,60,0.036,7.97e-09,436000000.0,152.0,15
2187.0,48.3450775146,60,0.036,7.97e-09,436000000.0,152.0,15
2188.0,48.35143012996,60,0.036,7.97e-09,436000000.0,152.0,15
2189.0,48.35778274532,60,0.036,7.97e-09,436000000.0,152.0,15
2190.0,48.36413536068,60,0.036,7.97e-09,436000000.0,152.0,15
2191.0,48.37048797604,60,0.036,7.97e-09,436000000.0,152.0,15
2192.0,48.3768405914,60,0.036,7.97e-09,436000000.0,152.0,15
2193.0,48.38319320676,60,0.036,7.97e-09,436000000.0,152.0,15
2194.0,48.38954582212,60,0.036,7.97e-09,436000000.0,152.0,15
2195.0,48.39589843748,60,0.036,7.97e-09,436000000.0,152.0,15
2196.0,48.40225105284,60,0.036,7.97e-09,436000000.0,152.0,15
2197.0,48.4086036682,60,0.036,7.97e-09,436000000.0,152.0,15
2198.0,48.41492156981,60,0.036,7.97e-09,436000000.0,152.0,15
2199.0,48.42123947142,60,0.036,7.97e-09,436000000.0,152.0,15
2200.0,48.42755737303,60,0.036,7.97e-09,436000000.0,152.0,15
2201.0,48.43387527464,60,0.036,7.97e-09,436000000.0,152.0,15
2202.0,48.44019317625,60,0.036,7.97e-09,436000000.0,152.0,15
2203.0,48.44651107786,60,0.036,7.97e-09,436000000.0,152.0,15
2204.0,48.45282897947,60,0.036,7.97e-09,436000000.0,152.0,15
2205.0,48.45914688108,60,0.036,7.97e-09,436000000.0,152.0,15
2206.0,48.46546478269,60,0.036,7.97e-09,436000000.0,152.0,15
2207.0,48.4717826843,60,0.036,7.97e-09,436000000.0,152.0,15
2208.0,48.47806625364,60,0.036,7.97e-09,436000000.0,152.0,15
2209.0,48.48434982298,60,0.036,7.97e-09,436000000.0,152.0,15
2210.0,48.49063339232,60,0.036,7.97e-09,436000000.0,152.0,15
2211.0,48.49691696166,60,0.036,7.97e-09,436000000.0,152.0,15
2212.0,48.503200531,60,0.036,7.97e-09,436000000.0,152.0,15
2213.0,48.50948410034,60,0.036,7.97e-09,436000000.0,152.0,15
2214.0,48.51576766968,60,0.036,7.97e-09,436000000.0,152.0,15
2215.0,48.52205123902,60,0.036,7.97e-09,436000000.0,152.0,15
2216.0,48.52833480836,60,0.036,7.97e-09,436000000.0,152.0,15
2217.0,48.5346183777,60,0.036,7.97e-09,436000000.0,152.0,15
2218.0,48.54086761476,60,0.036,7.97e-09,436000000.0,152.0,15
2219.0,48.54711685182,60,0.036,7.97e-09,436000000.0,152.0,15
2220.0,48.55336608888,60,0.036,7.97e-09,436000000.0,152.0,15
2221.0,48.55961532594,60,0.036,7.97e-09,436000000.0,152.0,15
2222.0,48.565864563,60,0.036,7.97e-09,436000000.0,152.0,15
2223.0,48.57211380006,60,0.036,7.97e-09,436000000.0,152.0,15
2224.0,48.57836303712,60,0.036,7.97e-09,436000000.0,152.0,15
2225.0,48.58461227418,60,0.036,7.97e-09,436000000.0,152.0,15
2226.0,48.59086151124,60,0.036,7.97e-09,436000000.0,152.0,15
2227.0,48.5971107483,60,0.036,7.97e-09,436000000.0,152.0,15
2228.0,48.60332603455,60,0.036,7.97e-09,436000000.0,152.0,15
2229.0,48.6095413208,60,0.036,7.97e-09,436000000.0,152.0,15
2230.0,48.61575660705,60,0.036,7.97e-09,436000000.0,152.0,15
2231.0,48.6219718933,60,0.036,7.97e-09,436000000.0,152.0,15
2232.0,48.62818717955,60,0.036,7.97e-09,436000000.0,152.0,15
2233.0,48.6344024658,60,0.036,7.97e-09,436000000.0,152.0,15
2234.0,48.64061775205,60,0.036,7.97e-09,436000000.0,152.0,15
2235.0,48.6468330383,60,0.036,7.97e-09,436000000.0,152.0,15
2236.0,48.65304832455,60,0.036,7.97e-09,436000000.0,152.0,15
2237.0,48.6592636108,60,0.036,7.97e-09,436000000.0,152.0,15
2238.0,48.66544494625,60,0.036,7.97e-09,436000000.0,152.0,15
2239.0,48.6716262817,60,0.036,7.97e-09,436000000.0,152.0,15
2240.0,48.67780761715,60,0.036,7.97e-09,436000000.0,152.0,15
2241.0,48.6839889526,60,0.036,7.97e-09,436000000.0,152.0,15
2242.0,48.69017028805,60,0.036,7.97e-09,436000000.0,152.0,15
2243.0,48.6963516235,60,0.036,7.97e-09,436000000.0,152.0,15
2244.0,48.70253295895,60,0.036,7.97e-09,436000000.0,152.0,15
2245.0,48.7087142944,60,0.036,7.97e-09,436000000.0,152.0,15
2246.0,48.71489562985,60,0.036,7.97e-09,436000000.0,152.0,15
2247.0,48.7210769653,60,0.036,7.97e-09,436000000.0,152.0,15
2248.0,48.72722473142,60,0.036,7.97e-09,436000000.0,152.0,15
2249.0,48.73337249754,60,0.036,7.97e-09,436000000.0,152.0,15
2250.0,48.73952026366,60,0.036,7.97e-09,436000000.0,152.0,15
2251.0,48.74566802978,60,0.036,7.97e-09,436000000.0,152.0,15
2252.0,48.7518157959,60,0.036,7.97e-09,436000000.0,152.0,15
